"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013209,-0.021045,0.0096101,-1.0665e-22,4.25,1.3323e-16,0
-0.0012751,-0.018893,0.015773,-3.8675e-22,4.5,1.6283e-16,0
-0.0012134,-0.017169,0.020719,-2.039e-23,4.75,2.2945e-16,0
-0.0011478,-0.015646,0.024336,-7.7579e-23,5,1.1102e-16,0
-0.0010789,-0.014737,0.027631,5.1541e-23,5.25,1.4063e-16,0
-0.0010152,-0.014856,0.030517,1.2742e-22,5.5,5.9212e-17,0
-0.00096435,-0.01548,0.032333,-1.692e-23,5.75,1.9984e-16,0
-0.00092992,-0.01708,0.031678,1.9111e-22,6,6.2913e-17,0
-0.00091001,-0.018375,0.029015,1.1145e-24,6.25,5.5511e-17,0
-0.00086558,-0.018333,0.025398,-9.2079e-23,6.5,4.811e-17,0
-0.00074312,-0.015018,0.019196,-8.0681e-23,6.75,5.9212e-17,0
-0.00059003,-0.00816,0.010209,1.9742e-23,7,5.181e-17,0
-0.0004682,0.0011666,-0.00018154,4.4019e-23,7.25,4.4409e-17,0
-0.00037796,0.010735,-0.011084,6.191e-23,7.5,5.5511e-17,0
-0.00032076,0.018012,-0.018927,8.4348e-23,7.75,4.811e-17,0
-0.00028472,0.022444,-0.02225,-2.2945e-23,8,4.0708e-17,0
-0.00025836,0.024796,-0.023332,-1.9762e-23,8.25,1.4803e-17,0
-0.00023965,0.026106,-0.023599,-1.0971e-22,8.5,7.4015e-18,0
-0.00022381,0.026782,-0.023509,-1.2715e-22,8.75,1.5728e-16,0
-0.00020815,0.026859,-0.023445,-9.226e-23,9,6.4763e-18,0
-0.00020236,0.026426,-0.023429,-8.2601e-23,9.25,1.5173e-16,0
-0.00019155,0.025791,-0.023191,-8.4032e-23,9.5,3.2382e-18,0
-0.00018757,0.024785,-0.022551,-7.9588e-23,9.75,1.4965e-16,0
-0.00018311,0.023894,-0.021058,-1.4774e-24,10,0,0
-0.00079019,-0.005522,-0.014589,1.527e-22,2.7467,0.1487,0
-0.00078216,0,0,0,2.4966,0.13084,0
-0.00083295,-0.011168,-0.014794,1.6057e-21,2.9968,0.16656,0
-0.00090441,-0.015749,-0.013964,1.3518e-21,3.2469,0.18442,0
-0.0009846,-0.019745,-0.010394,-1.5315e-22,3.497,0.20228,0
-0.0010539,-0.022671,-0.0047105,1.6704e-21,3.7471,0.22014,0
-0.0010844,-0.023624,0.0019592,2.0522e-21,3.9973,0.23801,0
-0.0010811,-0.023117,0.0082908,1.4412e-23,4.2474,0.25587,0
-0.0010579,-0.022046,0.014191,8.6554e-22,4.4975,0.27373,0
-0.0010279,-0.020965,0.019071,2.0169e-21,4.7476,0.29159,0
-0.0010012,-0.019644,0.022901,8.9514e-22,4.9977,0.30945,0
-0.00098781,-0.018435,0.026721,2.4031e-22,5.2478,0.32731,0
-0.00099151,-0.017463,0.030113,6.9868e-22,5.4979,0.34517,0
-0.0010198,-0.016402,0.032844,1.6722e-22,5.7481,0.36303,0
-0.0010878,-0.015858,0.03314,9.8018e-22,5.9982,0.38089,0
-0.0012026,-0.016129,0.029775,1.0858e-21,6.2483,0.39875,0
-0.0012711,-0.013884,0.021268,2.6632e-21,6.4984,0.41661,0
-0.0011699,-0.004727,0.0058819,2.511e-21,6.7485,0.43448,0
-0.00095448,0.0070487,-0.0097766,-3.2013e-22,6.9986,0.45234,0
-0.00075648,0.017271,-0.020142,3.7441e-22,7.2487,0.4702,0
-0.00061188,0.024506,-0.025461,4.8733e-22,7.4989,0.48806,0
-0.00050351,0.028402,-0.027096,6.8937e-23,7.749,0.50592,0
-0.00042614,0.030677,-0.027312,3.9384e-23,7.9991,0.52378,0
-0.00036522,0.03205,-0.026615,-4.7302e-24,8.2492,0.54164,0
-0.00031852,0.032907,-0.025509,-1.5579e-22,8.4993,0.5595,0
-0.0002807,0.033383,-0.02422,-1.4757e-22,8.7494,0.57736,0
-0.00024833,0.033486,-0.022987,-1.0372e-22,8.9995,0.59522,0
-0.00022675,0.033185,-0.021731,-9.5119e-23,9.2497,0.61308,0
-0.00020603,0.032561,-0.020462,-7.7359e-23,9.4998,0.63094,0
-0.00019273,0.031539,-0.01942,-7.6817e-23,9.7499,0.64881,0
-0.00017722,0.030441,-0.018371,-7.1062e-25,10,0.66667,0
-0.00071638,-0.0048006,-0.011123,8.3895e-22,2.7368,0.29705,0
-0.00070984,0,0,0,2.4863,0.26132,0
-0.00074326,-0.0095786,-0.011149,1.5264e-21,2.9872,0.33279,0
-0.00078178,-0.014066,-0.010529,6.7403e-22,3.2377,0.36852,0
-0.00082428,-0.017946,-0.0076346,-4.9072e-22,3.4881,0.40426,0
-0.00086091,-0.020715,-0.0028779,-1.8235e-22,3.7386,0.43999,0
-0.00087311,-0.021629,0.0025936,-6.4654e-22,3.989,0.47572,0
-0.00086456,-0.021527,0.0078526,-1.4992e-21,4.2395,0.51146,0
-0.00084601,-0.02052,0.013344,-1.2425e-21,4.49,0.54719,0
-0.00082892,-0.018933,0.017988,9.5791e-23,4.7404,0.58292,0
-0.00082227,-0.017008,0.021476,1.1258e-21,4.9909,0.61866,0
-0.00084684,-0.015248,0.025187,1.1731e-21,5.2413,0.65439,0
-0.00090191,-0.012833,0.028381,9.5791e-22,5.4918,0.69013,0
-0.0010058,-0.0091536,0.031076,-1.1841e-21,5.7422,0.72586,0
-0.0011981,-0.0054391,0.032479,-2.7632e-22,5.9927,0.76159,0
-0.0014626,-0.0011243,0.027519,1.0002e-21,6.2432,0.79733,0
-0.0016197,0.0088948,0.010072,2.6793e-21,6.4936,0.83306,0
-0.001498,0.022232,-0.012547,2.9101e-21,6.7441,0.86879,0
-0.0012155,0.031431,-0.025983,-1.3436e-22,6.9945,0.90453,0
-0.00095607,0.036616,-0.030024,-2.6508e-23,7.245,0.94026,0
-0.00076267,0.039098,-0.030387,2.8055e-22,7.4954,0.976,0
-0.00061911,0.040356,-0.029565,-1.4649e-22,7.7459,1.0117,0
-0.00051163,0.040853,-0.028312,1.518e-22,7.9963,1.0475,0
-0.00042961,0.040859,-0.026881,1.5741e-22,8.2468,1.0832,0
-0.00036507,0.040635,-0.025447,1.6184e-23,8.4973,1.1189,0
-0.00031515,0.040251,-0.023824,4.2231e-23,8.7477,1.1547,0
-0.00027533,0.039784,-0.022106,3.1574e-23,8.9982,1.1904,0
-0.0002438,0.039191,-0.020235,3.5982e-23,9.2486,1.2261,0
-0.00021677,0.03857,-0.018196,2.4969e-23,9.4991,1.2619,0
-0.00019603,0.037851,-0.016239,3.0627e-23,9.7495,1.2976,0
-0.00017304,0.03703,-0.014604,2.2081e-24,10,1.3333,0
-0.00066143,-0.0042019,-0.0082005,-4.2517e-22,2.7202,0.44472,0
-0.00065321,0,0,0,2.4692,0.39109,0
-0.0006819,-0.0079777,-0.0082583,-2.7287e-21,2.9713,0.49835,0
-0.00069681,-0.011262,-0.0073327,-3.3408e-21,3.2223,0.55198,0
-0.00071107,-0.014606,-0.0046352,3.7193e-21,3.4733,0.60561,0
-0.00071656,-0.016747,-0.0009815,2.4451e-21,3.7244,0.65924,0
-0.00070115,-0.017254,0.0033837,-1.0203e-21,3.9754,0.71287,0
-0.00067716,-0.017201,0.0077972,8.3567e-22,4.2264,0.7665,0
-0.00065244,-0.015877,0.012127,-1.8654e-21,4.4774,0.82013,0
-0.00063982,-0.013158,0.016155,-3.9685e-21,4.7285,0.87376,0
-0.00065122,-0.010515,0.019702,-3.1981e-21,4.9795,0.92739,0
-0.00070424,-0.0080539,0.022838,-3.8888e-21,5.2305,0.98102,0
-0.00079194,-0.0034169,0.02389,-4.5877e-21,5.4815,1.0347,0
-0.00091071,0.0033864,0.025259,-1.6644e-21,5.7326,1.0883,0
-0.0011215,0.01171,0.02526,-1.4547e-21,5.9836,1.1419,0
-0.0013696,0.024359,0.014143,-2.2215e-21,6.2346,1.1955,0
-0.0014717,0.039302,-0.0071792,-1.1026e-21,6.4856,1.2492,0
-0.0013368,0.048149,-0.023437,-1.0393e-21,6.7367,1.3028,0
-0.0010999,0.050679,-0.029005,-7.0468e-22,6.9877,1.3564,0
-0.00089433,0.051159,-0.02978,-9.9808e-22,7.2387,1.4101,0
-0.00072768,0.050709,-0.029013,-1.662e-22,7.4897,1.4637,0
-0.0006048,0.050015,-0.027632,-1.9793e-23,7.7408,1.5173,0
-0.00050898,0.049073,-0.025846,-2.945e-22,7.9918,1.571,0
-0.00043386,0.048055,-0.023974,-2.0038e-22,8.2428,1.6246,0
-0.00037268,0.046928,-0.022272,1.1501e-22,8.4938,1.6782,0
-0.00032483,0.045757,-0.020608,8.0607e-23,8.7449,1.7318,0
-0.00028459,0.044626,-0.019007,8.834e-23,8.9959,1.7855,0
-0.00025216,0.043544,-0.017404,2.3486e-22,9.2469,1.8391,0
-0.00022417,0.042641,-0.015825,9.1072e-23,9.4979,1.8927,0
-0.00020071,0.041923,-0.014183,-7.4746e-23,9.749,1.9464,0
-0.00017662,0.041361,-0.012399,2.1236e-24,10,2,0
-0.00062799,-0.0040098,-0.005744,-1.0313e-20,2.6972,0.59134,0
-0.00061994,0,0,0,2.4454,0.51978,0
-0.00064262,-0.0068726,-0.0060247,-8.7584e-21,2.949,0.66291,0
-0.00064808,-0.0092424,-0.0050709,-1.0764e-20,3.2008,0.73447,0
-0.00064721,-0.011473,-0.0024991,-5.8124e-21,3.4527,0.80603,0
-0.00063151,-0.012376,0.00055469,-5.183e-21,3.7045,0.87759,0
-0.00059758,-0.012191,0.0043487,2.1916e-21,3.9563,0.94916,0
-0.00056205,-0.011561,0.0079734,2.9027e-21,4.2081,1.0207,0
-0.00053487,-0.0095314,0.010761,5.5256e-21,4.4599,1.0923,0
-0.00052318,-0.0059279,0.014198,2.9737e-22,4.7118,1.1638,0
-0.00054384,-0.0024906,0.01796,-3.4669e-21,4.9636,1.2354,0
-0.00061181,0.0022936,0.019546,-9.0148e-22,5.2154,1.307,0
-0.00071412,0.01038,0.017849,-3.5393e-21,5.4672,1.3785,0
-0.00082908,0.020707,0.015449,-3.3859e-22,5.719,1.4501,0
-0.00095877,0.034233,0.0094535,5.1866e-22,5.9709,1.5217,0
-0.0010832,0.049365,-0.0039531,-7.5785e-22,6.2227,1.5932,0
-0.0011148,0.058798,-0.017281,-3.6456e-22,6.4745,1.6648,0
-0.0010245,0.060806,-0.024065,-1.2742e-21,6.7263,1.7363,0
-0.00088633,0.060031,-0.0261,-3.8053e-22,6.9781,1.8079,0
-0.00075053,0.058426,-0.025966,-1.4594e-22,7.23,1.8795,0
-0.00063987,0.056629,-0.024968,8.6584e-24,7.4818,1.951,0
-0.00054934,0.054857,-0.023594,-1.008e-22,7.7336,2.0226,0
-0.00047526,0.053126,-0.021998,-1.7736e-22,7.9854,2.0942,0
-0.00041487,0.051626,-0.020287,1.7901e-22,8.2373,2.1657,0
-0.00036421,0.050264,-0.018553,-9.3679e-24,8.4891,2.2373,0
-0.00032255,0.049084,-0.016841,-2.6448e-23,8.7409,2.3089,0
-0.00028683,0.048039,-0.015251,-1.6962e-22,8.9927,2.3804,0
-0.00025734,0.047143,-0.013773,-2.7621e-22,9.2445,2.452,0
-0.00023155,0.046375,-0.012526,-1.8027e-22,9.4964,2.5235,0
-0.00021009,0.045725,-0.011349,-1.2569e-23,9.7482,2.5951,0
-0.00018829,0.045213,-0.010124,4.1391e-24,10,2.6667,0
-0.00060812,-0.0044729,-0.0037757,9.5062e-21,2.6677,0.73659,0
-0.00060165,0,0,0,2.4148,0.64705,0
-0.00061995,-0.006439,-0.0045011,7.1799e-21,2.9205,0.82613,0
-0.00061872,-0.0082845,-0.0035929,4.1267e-21,3.1733,0.91568,0
-0.00060662,-0.0096856,-0.0013824,-6.6891e-22,3.4262,1.0052,0
-0.00057579,-0.0095275,0.00099525,2.1799e-21,3.679,1.0948,0
-0.0005274,-0.008663,0.0043258,8.8966e-22,3.9319,1.1843,0
-0.00048866,-0.0074211,0.0072526,5.8896e-22,4.1847,1.2738,0
-0.00046368,-0.0043844,0.008801,2.1023e-21,4.4375,1.3634,0
-0.00045752,0.00047856,0.011394,3.1336e-21,4.6904,1.4529,0
-0.0004909,0.0074612,0.014271,3.8619e-21,4.9432,1.5425,0
-0.00057494,0.018001,0.013617,3.5836e-21,5.196,1.632,0
-0.00066096,0.030842,0.0091702,1.4882e-21,5.4489,1.7216,0
-0.00072663,0.043756,0.0030433,-4.5229e-22,5.7017,1.8111,0
-0.00079181,0.05616,-0.0045795,5.942e-22,5.9546,1.9006,0
-0.00086468,0.064243,-0.012354,6.3529e-22,6.2074,1.9902,0
-0.00087803,0.066515,-0.01798,5.16e-22,6.4602,2.0797,0
-0.00081014,0.065541,-0.020809,1.034e-21,6.7131,2.1693,0
-0.00071936,0.063424,-0.021517,1.1169e-21,6.9659,2.2588,0
-0.00063023,0.061051,-0.021083,7.3794e-22,7.2188,2.3484,0
-0.00055484,0.05878,-0.020194,4.2116e-24,7.4716,2.4379,0
-0.00048921,0.056715,-0.019022,-9.4732e-23,7.7244,2.5274,0
-0.00043432,0.054878,-0.017765,3.8115e-22,7.9773,2.617,0
-0.00038819,0.053382,-0.016535,2.4181e-22,8.2301,2.7065,0
-0.00034829,0.052137,-0.015341,-5.9474e-23,8.483,2.7961,0
-0.00031486,0.051203,-0.014111,-1.5228e-24,8.7358,2.8856,0
-0.00028535,0.050465,-0.01289,-3.1859e-23,8.9886,2.9752,0
-0.00026037,0.049925,-0.011627,-2.8586e-22,9.2415,3.0647,0
-0.00023794,0.049484,-0.010403,-1.6051e-22,9.4943,3.1542,0
-0.00021869,0.049119,-0.0091904,1.1533e-22,9.7472,3.2438,0
-0.00019899,0.048824,-0.0080089,3.8585e-24,10,3.3333,0
-0.00059909,-0.0046723,-0.0020061,1.625e-20,2.6317,0.88012,0
-0.00059587,0,0,0,2.3776,0.77254,0
-0.00060703,-0.0062202,-0.0032964,1.5144e-20,2.8858,0.98771,0
-0.00060069,-0.0080407,-0.0027813,1.355e-20,3.1399,1.0953,0
-0.00057998,-0.0087891,-0.0012325,1.4112e-20,3.394,1.2029,0
-0.00053339,-0.0081666,0.00056378,1.5478e-20,3.648,1.3105,0
-0.0004779,-0.0067687,0.0035047,0,3.9021,1.418,0
-0.00044791,-0.0030595,0.0061645,0,4.1562,1.5256,0
-0.00043263,0.0039239,0.0067051,-3.9001e-21,4.4103,1.6332,0
-0.00043849,0.013485,0.0070867,1.9782e-22,4.6643,1.7408,0
-0.00046207,0.026298,0.0069661,3.221e-21,4.9184,1.8484,0
-0.00051638,0.040502,0.0040293,-1.9866e-22,5.1725,1.9559,0
-0.0005766,0.052925,-0.00081208,1.1554e-21,5.4266,2.0635,0
-0.00061931,0.061792,-0.0052634,6.7102e-22,5.6807,2.1711,0
-0.0006773,0.066982,-0.0091389,5.8947e-22,5.9347,2.2787,0
-0.00071663,0.068728,-0.012901,-1.9744e-23,6.1888,2.3863,0
-0.0007012,0.067987,-0.015796,5.0401e-22,6.4429,2.4939,0
-0.00064959,0.065956,-0.016996,1.3996e-21,6.697,2.6014,0
-0.00059023,0.063521,-0.017068,5.1748e-22,6.9511,2.709,0
-0.00053405,0.061239,-0.016615,4.7568e-22,7.2051,2.8166,0
-0.00048374,0.059193,-0.015932,4.5013e-23,7.4592,2.9242,0
-0.00043845,0.05747,-0.015076,6.8259e-22,7.7133,3.0318,0
-0.00039876,0.056047,-0.014221,4.5195e-22,7.9674,3.1393,0
-0.0003638,0.054912,-0.013365,-2.2828e-22,8.2214,3.2469,0
-0.00033284,0.053933,-0.01253,-3.3675e-22,8.4755,3.3545,0
-0.00030602,0.053144,-0.011663,-3.5177e-22,8.7296,3.4621,0
-0.00028175,0.052473,-0.010763,1.0021e-22,8.9837,3.5697,0
-0.00026068,0.051956,-0.009776,2.6136e-22,9.2378,3.6773,0
-0.00024115,0.051552,-0.0087857,1.5415e-22,9.4918,3.7848,0
-0.00022369,0.051276,-0.0077863,8.0971e-24,9.7459,3.8924,0
-0.00020601,0.051111,-0.0068072,0,10,4,0
-0.00059654,-0.005161,-0.00043121,3.0226e-20,2.5895,1.0216,0
-0.00059566,0,0,0,2.334,0.89592,0
-0.00059927,-0.0065405,-0.002223,3.4674e-20,2.845,1.1473,0
-0.00058997,-0.0086228,-0.0023677,-2.8633e-21,3.1006,1.273,0
-0.00056129,-0.0086382,-0.00125,-9.6678e-21,3.3561,1.3987,0
-0.00050601,-0.0061998,0.00018398,-7.5653e-21,3.6116,1.5244,0
-0.00045219,-0.00095599,0.0021048,-1.2437e-21,3.8672,1.6501,0
-0.0004345,0.0095111,0.0038466,5.637e-22,4.1227,1.7758,0
-0.00042193,0.023247,0.0033511,-1.9295e-22,4.3782,1.9015,0
-0.00041296,0.036948,0.0020722,-1.1348e-22,4.6338,2.0271,0
-0.00042953,0.049702,0.00030402,4.5091e-22,4.8893,2.1528,0
-0.00047901,0.059465,-0.0020056,1.0804e-21,5.1448,2.2785,0
-0.00054401,0.065318,-0.0044067,3.3269e-22,5.4004,2.4042,0
-0.00059518,0.068073,-0.0066475,2.5606e-22,5.6559,2.5299,0
-0.0006165,0.069065,-0.0092828,-2.2637e-22,5.9114,2.6556,0
-0.00061156,0.068586,-0.011693,-1.8006e-22,6.167,2.7813,0
-0.00059047,0.066877,-0.01312,6.7237e-22,6.4225,2.907,0
-0.00055438,0.064704,-0.013609,-1.102e-22,6.678,3.0327,0
-0.00051656,0.062618,-0.013633,-5.933e-22,6.9336,3.1584,0
-0.00047769,0.060815,-0.01335,-1.0785e-22,7.1891,3.2841,0
-0.00044141,0.059267,-0.012908,5.5116e-22,7.4447,3.4098,0
-0.00040753,0.058011,-0.012352,4.8388e-22,7.7002,3.5354,0
-0.00037664,0.056946,-0.011741,3.3369e-22,7.9557,3.6611,0
-0.00034896,0.056073,-0.011004,0,8.2113,3.7868,0
-0.0003237,0.055293,-0.01022,3.0668e-22,8.4668,3.9125,0
-0.00030117,0.054652,-0.0094234,3.613e-22,8.7223,4.0382,0
-0.00028049,0.054092,-0.008657,-5.6476e-23,8.9779,4.1639,0
-0.00026212,0.053665,-0.007883,1.3133e-22,9.2334,4.2896,0
-0.00024517,0.05332,-0.0071476,3.8013e-22,9.4889,4.4153,0
-0.00023043,0.05308,-0.0064179,2.6731e-22,9.7445,4.541,0
-0.0002161,0.052911,-0.0057,-8.172e-24,10,4.6667,0
-0.0005973,-0.0056289,0.001193,3.2919e-20,2.5411,1.1607,0
-0.00060069,0,0,0,2.2839,1.0168,0
-0.00059667,-0.0066178,-0.00094661,3.2541e-20,2.7983,1.3046,0
-0.00058616,-0.008557,-0.0017564,-2.7762e-20,3.0555,1.4485,0
-0.00055214,-0.0054651,-0.0015777,-3.8049e-20,3.3127,1.5924,0
-0.00049832,0.0033719,-0.000451,-1.1595e-20,3.5699,1.7363,0
-0.00044296,0.016253,0.00034513,2.9037e-24,3.8271,1.8801,0
-0.00042013,0.032342,0.00048185,1.8925e-21,4.0843,2.024,0
-0.00040642,0.046457,-0.00034249,-7.3768e-22,4.3415,2.1679,0
-0.00040962,0.05652,-0.00099264,-1.3668e-21,4.5987,2.3118,0
-0.00044855,0.063021,-0.0018276,-4.5773e-22,4.8559,2.4557,0
-0.00050088,0.066539,-0.0030328,3.5227e-22,5.1131,2.5996,0
-0.00054023,0.068152,-0.0047997,-7.091e-22,5.3703,2.7434,0
-0.00054848,0.068647,-0.0068669,-1.4389e-21,5.6275,2.8873,0
-0.00054538,0.068256,-0.0088467,-1.9615e-21,5.8847,3.0312,0
-0.00053923,0.066884,-0.010125,-1.3297e-21,6.1419,3.1751,0
-0.00052163,0.06507,-0.010804,-7.3382e-22,6.3991,3.319,0
-0.00049528,0.063319,-0.011085,-2.0893e-22,6.6563,3.4629,0
-0.00046723,0.061737,-0.011128,-5.7229e-22,6.9135,3.6067,0
-0.00043792,0.060389,-0.010964,-8.3722e-22,7.1708,3.7506,0
-0.00041,0.059196,-0.01068,-4.4242e-22,7.428,3.8945,0
-0.00038343,0.058183,-0.010247,-7.2006e-22,7.6852,4.0384,0
-0.00035874,0.057277,-0.0097677,-4.401e-22,7.9424,4.1823,0
-0.00033627,0.056521,-0.009195,0,8.1996,4.3262,0
-0.00031526,0.055877,-0.0085865,3.9216e-22,8.4568,4.47,0
-0.00029631,0.055381,-0.0079554,2.5273e-22,8.714,4.6139,0
-0.00027863,0.05496,-0.0073383,-1.998e-23,8.9712,4.7578,0
-0.00026274,0.054645,-0.0066812,3.4104e-23,9.2284,4.9017,0
-0.00024819,0.054385,-0.0060211,2.8744e-22,9.4856,5.0456,0
-0.00023548,0.054194,-0.0053523,2.3379e-22,9.7428,5.1895,0
-0.00022231,0.054042,-0.004729,-7.2712e-24,10,5.3333,0
-0.00060048,-0.0056893,0.0026331,-8.3022e-21,2.4866,1.2971,0
-0.00061087,0,0,0,2.2275,1.135,0
-0.00060003,-0.0059988,0.00039382,-3.1166e-20,2.7457,1.4593,0
-0.00059248,-0.0041756,-0.00067034,-3.9924e-20,3.0048,1.6215,0
-0.00055413,0.0064131,-0.0017436,-7.6054e-21,3.2638,1.7836,0
-0.0004974,0.022744,-0.0013021,-1.3981e-21,3.5229,1.9458,0
-0.00043899,0.039403,-0.0011057,-4.684e-22,3.782,2.108,0
-0.00042466,0.052348,-0.001165,-2.1776e-22,4.0411,2.2701,0
-0.0004315,0.060085,-0.0012348,-1.4006e-21,4.3002,2.4323,0
-0.0004529,0.064231,-0.0014959,-9.4995e-22,4.5593,2.5945,0
-0.00048292,0.066484,-0.0023436,-1.5616e-21,4.8183,2.7567,0
-0.00049656,0.067595,-0.0037065,-1.34e-21,5.0774,2.9188,0
-0.00050626,0.067977,-0.0052825,-5.8334e-22,5.3365,3.081,0
-0.0005095,0.067527,-0.0067128,-5.3622e-22,5.5956,3.2432,0
-0.00051109,0.066441,-0.0078869,-1.2338e-23,5.8547,3.4053,0
-0.00050238,0.064989,-0.0086259,-7.4985e-22,6.1138,3.5675,0
-0.0004847,0.063598,-0.0091397,-4.0599e-22,6.3728,3.7297,0
-0.00046267,0.062308,-0.0093441,2.3552e-22,6.6319,3.8918,0
-0.00043907,0.061125,-0.009368,3.7617e-24,6.891,4.054,0
-0.0004147,0.06009,-0.0091914,-7.3939e-22,7.1501,4.2162,0
-0.00039118,0.059123,-0.0088955,-4.6704e-22,7.4092,4.3783,0
-0.00036867,0.058319,-0.0085014,-3.8851e-22,7.6683,4.5405,0
-0.00034735,0.057596,-0.0080818,-2.957e-22,7.9273,4.7027,0
-0.00032791,0.056997,-0.0076137,2.6907e-22,8.1864,4.8648,0
-0.00030951,0.056471,-0.0071524,-3.7398e-22,8.4455,5.027,0
-0.00029303,0.056053,-0.0066411,-5.7941e-22,8.7046,5.1892,0
-0.0002775,0.055677,-0.0061253,-8.1376e-24,8.9637,5.3513,0
-0.00026369,0.055387,-0.0055981,-2.7282e-24,9.2228,5.5135,0
-0.00025086,0.055139,-0.0050728,-2.0832e-22,9.4818,5.6757,0
-0.00023909,0.054967,-0.0045342,-4.5574e-22,9.7409,5.8378,0
-0.00022737,0.054833,-0.0040337,-2.282e-22,10,6,0
-0.0006064,-0.0060668,0.0032813,5.7641e-21,2.4262,1.4306,0
-0.00062444,0,0,0,2.1651,1.25,0
-0.00060119,-0.0042337,0.00044844,-3.1536e-20,2.6874,1.6111,0
-0.00059786,0.0058543,-0.00033936,-1.4674e-20,2.9486,1.7917,0
-0.00055409,0.025231,-0.0018223,1.5183e-20,3.2097,1.9722,0
-0.00049837,0.043131,-0.0020153,-5.4371e-22,3.4709,2.1528,0
-0.00045366,0.055099,-0.0016272,-1.4598e-21,3.7321,2.3333,0
-0.00044998,0.061327,-0.0013917,-1.8345e-21,3.9932,2.5139,0
-0.00045778,0.064439,-0.0015369,9.386e-22,4.2544,2.6944,0
-0.00046836,0.066022,-0.0020703,1.4449e-21,4.5155,2.875,0
-0.00048206,0.066912,-0.003022,5.7564e-23,4.7767,3.0556,0
-0.00048948,0.067115,-0.0041655,3.3995e-22,5.0379,3.2361,0
-0.00049716,0.066735,-0.0052486,6.6107e-22,5.299,3.4167,0
-0.00049484,0.065887,-0.0061808,1.5637e-21,5.5602,3.5972,0
-0.0004903,0.064886,-0.0070093,2.0669e-21,5.8214,3.7778,0
-0.00047641,0.063809,-0.0075464,1.1886e-21,6.0825,3.9583,0
-0.00045887,0.062776,-0.0078678,5.756e-22,6.3437,4.1389,0
-0.00043856,0.061741,-0.0079274,5.0709e-22,6.6049,4.3194,0
-0.00041747,0.060797,-0.0078834,-1.1102e-23,6.866,4.5,0
-0.00039609,0.05993,-0.0076846,3.6847e-22,7.1272,4.6806,0
-0.00037553,0.059156,-0.0074452,1.1864e-21,7.3884,4.8611,0
-0.00035565,0.058517,-0.0071304,1.008e-21,7.6495,5.0417,0
-0.00033718,0.057927,-0.006762,4.6303e-22,7.9107,5.2222,0
-0.00032019,0.057457,-0.0063215,-2.1722e-24,8.1718,5.4028,0
-0.00030387,0.057018,-0.0058938,-1.5752e-22,8.433,5.5833,0
-0.00028952,0.056671,-0.0054254,1.0778e-22,8.6942,5.7639,0
-0.00027547,0.056347,-0.0049835,-4.1817e-24,8.9553,5.9444,0
-0.00026345,0.056098,-0.004528,-3.1879e-23,9.2165,6.125,0
-0.00025184,0.055867,-0.0040938,-2.6261e-22,9.4777,6.3056,0
-0.00024132,0.055687,-0.0036492,-2.61e-22,9.7388,6.4861,0
-0.00023048,0.055518,-0.003244,3.2044e-23,10,6.6667,0
-0.00061775,-0.0075321,0.0025909,-1.9402e-20,2.3601,1.5607,0
-0.00064706,0,0,0,2.0967,1.3616,0
-0.00059509,0.00055038,-0.0010016,-2.0045e-20,2.6236,1.7597,0
-0.00059309,0.021445,-0.0011078,5.9448e-21,2.887,1.9588,0
-0.00054838,0.043518,-0.0024133,-1.1555e-21,3.1505,2.1578,0
-0.00049807,0.055689,-0.0022571,9.1173e-22,3.4139,2.3569,0
-0.00047096,0.061524,-0.0018775,8.1626e-22,3.6773,2.5559,0
-0.0004667,0.064241,-0.0018244,5.2724e-22,3.9408,2.755,0
-0.00047067,0.065563,-0.0021237,1.3865e-21,4.2042,2.9541,0
-0.00047845,0.066214,-0.0025945,8.6266e-22,4.4677,3.1531,0
-0.00049041,0.066432,-0.0033268,5.8857e-22,4.7311,3.3522,0
-0.00049577,0.066122,-0.0041939,6.9294e-22,4.9946,3.5512,0
-0.00049606,0.065601,-0.0050023,6.7243e-22,5.258,3.7503,0
-0.00048507,0.064904,-0.005724,6.7478e-22,5.5215,3.9493,0
-0.00047503,0.0641,-0.0062963,6.1084e-22,5.7849,4.1484,0
-0.00046041,0.06317,-0.0065975,9.3794e-22,6.0483,4.3475,0
-0.00044294,0.062256,-0.0067678,5.7429e-22,6.3118,4.5465,0
-0.00042405,0.061362,-0.0067605,-1.5011e-22,6.5752,4.7456,0
-0.00040437,0.060582,-0.006679,7.7939e-23,6.8387,4.9446,0
-0.00038491,0.059857,-0.0064851,9.9377e-23,7.1021,5.1437,0
-0.00036619,0.059235,-0.0062613,-4.2941e-22,7.3656,5.3428,0
-0.00034807,0.058676,-0.0059628,4.974e-23,7.629,5.5418,0
-0.00033163,0.058164,-0.0056519,5.3352e-22,7.8924,5.7409,0
-0.00031572,0.057748,-0.0052903,-7.6208e-24,8.1559,5.9399,0
-0.00030119,0.057352,-0.0049402,3.3314e-22,8.4193,6.139,0
-0.00028792,0.057045,-0.0045332,3.2869e-22,8.6828,6.338,0
-0.00027524,0.056733,-0.0041562,-4.4035e-22,8.9462,6.5371,0
-0.00026452,0.056509,-0.0037419,-2.6442e-22,9.2097,6.7362,0
-0.00025324,0.056264,-0.0033491,-3.3467e-23,9.4731,6.9352,0
-0.00024384,0.056082,-0.0029328,2.2868e-22,9.7366,7.1343,0
