"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020732,0.022465,0.028191,3.3551e-24,10,1.3333,0
-0.0013522,-0.0085392,0.029803,4.8136e-23,2.7202,0.44472,0
-0.0013454,0,0,0,2.4692,0.39109,0
-0.0015129,-0.011107,0.026138,-2.3459e-21,2.9713,0.49835,0
-0.0017631,-0.0091763,0.016495,-2.8496e-21,3.2223,0.55198,0
-0.0018757,-0.0045827,0.001858,2.9671e-20,3.4733,0.60561,0
-0.0018598,-0.0015592,-0.0092979,2.6652e-20,3.7244,0.65924,0
-0.0017685,0.0014957,-0.017883,-4.1624e-21,3.9754,0.71287,0
-0.0016325,0.0041053,-0.024387,-5.4937e-22,4.2264,0.7665,0
-0.0014581,0.0063312,-0.028229,-5.9733e-21,4.4774,0.82013,0
-0.001272,0.0075895,-0.029759,-7.6361e-21,4.7285,0.87376,0
-0.0010932,0.0088818,-0.029548,-2.8148e-21,4.9795,0.92739,0
-0.00091811,0.010082,-0.028714,-1.8877e-21,5.2305,0.98102,0
-0.00076087,0.010941,-0.026755,-1.9533e-21,5.4815,1.0347,0
-0.00062791,0.011615,-0.024138,-1.1919e-21,5.7326,1.0883,0
-0.00049876,0.011833,-0.021585,-1.091e-21,5.9836,1.1419,0
-0.00036084,0.011089,-0.01883,-1.1854e-21,6.2346,1.1955,0
-0.00023779,0.0099267,-0.01577,-5.4543e-22,6.4856,1.2492,0
-0.00014634,0.0093386,-0.013319,-4.42e-22,6.7367,1.3028,0
-7.7692e-05,0.0087493,-0.011461,-1.6682e-22,6.9877,1.3564,0
-2.3359e-05,0.0084057,-0.0098641,-4.7388e-22,7.2387,1.4101,0
1.8842e-05,0.0090374,-0.0074038,-1.8164e-22,7.4897,1.4637,0
4.6122e-05,0.011532,-0.0027405,4.6413e-23,7.7408,1.5173,0
5.2663e-05,0.015592,0.0029041,1.3281e-22,7.9918,1.571,0
3.9438e-05,0.020216,0.0090025,1.0666e-22,8.2428,1.6246,0
1.3588e-05,0.024016,0.016013,3.1635e-23,8.4938,1.6782,0
-2.1246e-05,0.026065,0.022246,3.6045e-23,8.7449,1.7318,0
-6.8533e-05,0.026271,0.026722,6.0787e-23,8.9959,1.7855,0
-0.00011749,0.025865,0.030001,3.7341e-22,9.2469,1.8391,0
-0.00016367,0.025909,0.03177,2.8146e-22,9.4979,1.8927,0
-0.00019657,0.028304,0.029007,-6.5516e-23,9.749,1.9464,0
-0.00025274,0.033566,0.021513,3.2266e-24,10,2,0
-0.0014276,-0.0078839,0.031158,-2.8856e-21,2.6972,0.59134,0
-0.0014285,0,0,0,2.4454,0.51978,0
-0.0015829,-0.0073055,0.026476,-8.4216e-21,2.949,0.66291,0
-0.0018268,-0.0018454,0.016394,-9.6056e-21,3.2008,0.73447,0
-0.0019156,0.0028181,0.0029968,7.0122e-22,3.4527,0.80603,0
-0.0018947,0.0048067,-0.0086835,1.0741e-21,3.7045,0.87759,0
-0.0017984,0.0093528,-0.018162,4.1548e-21,3.9563,0.94916,0
-0.001639,0.012878,-0.024306,5.1274e-21,4.2081,1.0207,0
-0.0014424,0.015827,-0.027464,4.3264e-21,4.4599,1.0923,0
-0.001235,0.01757,-0.028585,-1.1587e-21,4.7118,1.1638,0
-0.00104,0.019167,-0.028388,-3.7375e-21,4.9636,1.2354,0
-0.00085166,0.020047,-0.027529,-1.2294e-21,5.2154,1.307,0
-0.00068632,0.020418,-0.0257,-1.6941e-21,5.4672,1.3785,0
-0.00054018,0.020731,-0.02296,-6.0493e-23,5.719,1.4501,0
-0.00040594,0.020941,-0.019753,3.2534e-22,5.9709,1.5217,0
-0.00028582,0.020988,-0.016353,-2.8081e-22,6.2227,1.5932,0
-0.00018832,0.021168,-0.013112,-1.1542e-22,6.4745,1.6648,0
-0.00011659,0.021489,-0.010198,-5.3728e-22,6.7263,1.7363,0
-5.4219e-05,0.02172,-0.007482,-1.6178e-22,6.9781,1.8079,0
-2.8887e-06,0.021881,-0.0051218,-1.3609e-23,7.23,1.8795,0
3.4524e-05,0.021792,-0.003371,-4.7756e-23,7.4818,1.951,0
6.2078e-05,0.021898,-0.0023242,2.777e-23,7.7336,2.0226,0
7.1098e-05,0.022735,-0.0012685,-8.7305e-23,7.9854,2.0942,0
7.1454e-05,0.024488,0.0020131,-1.8213e-22,8.2373,2.1657,0
6.266e-05,0.026751,0.0093889,1.1059e-23,8.4891,2.2373,0
1.3077e-05,0.028949,0.019364,4.4458e-24,8.7409,2.3089,0
-6.0171e-05,0.030922,0.027318,-1.0872e-22,8.9927,2.3804,0
-0.00014651,0.033911,0.029992,1.1032e-23,9.2445,2.452,0
-0.00024488,0.038941,0.02587,-8.1512e-24,9.4964,2.5235,0
-0.00027192,0.046678,0.015459,-8.2325e-23,9.7482,2.5951,0
-0.00027933,0.054299,0.0041462,4.8724e-24,10,2.6667,0
-0.0014405,-0.0070581,0.030845,9.7801e-22,2.6677,0.73659,0
-0.0014418,0,0,0,2.4148,0.64705,0
-0.0015803,-0.0033247,0.025408,1.6469e-21,2.9205,0.82613,0
-0.0018042,0.0033492,0.015442,-2.5847e-21,3.1733,0.91568,0
-0.0018798,0.0088869,0.0035492,-2.003e-20,3.4262,1.0052,0
-0.0018686,0.013417,-0.0084439,-1.4242e-20,3.679,1.0948,0
-0.0017758,0.02013,-0.018465,1.4328e-21,3.9319,1.1843,0
-0.0015966,0.024902,-0.023916,5.9733e-22,4.1847,1.2738,0
-0.0013868,0.028624,-0.026272,2.8472e-21,4.4375,1.3634,0
-0.0011711,0.030917,-0.026664,2.7079e-21,4.6904,1.4529,0
-0.0009739,0.032603,-0.025631,1.5371e-21,4.9432,1.5425,0
-0.00078713,0.033258,-0.023737,1.9567e-21,5.196,1.632,0
-0.00062617,0.033299,-0.021441,9.9674e-22,5.4489,1.7216,0
-0.00048437,0.033089,-0.018951,-2.8397e-22,5.7017,1.8111,0
-0.00036254,0.032927,-0.016226,2.3217e-22,5.9546,1.9006,0
-0.00025731,0.032881,-0.01332,4.4748e-22,6.2074,1.9902,0
-0.00017071,0.033091,-0.010327,2.0979e-22,6.4602,2.0797,0
-0.0001028,0.033469,-0.0074764,2.569e-22,6.7131,2.1693,0
-4.6939e-05,0.033901,-0.0049894,1.8057e-22,6.9659,2.2588,0
-7.3074e-06,0.034382,-0.0026241,6.5552e-23,7.2188,2.3484,0
2.379e-05,0.034994,2.8948e-05,-1.4206e-25,7.4716,2.4379,0
4.1671e-05,0.035524,0.0022618,2.1645e-23,7.7244,2.5274,0
5.6758e-05,0.035889,0.0035394,-2.7788e-22,7.9773,2.617,0
7.494e-05,0.036087,0.0052428,-2.4383e-22,8.2301,2.7065,0
5.7286e-05,0.036718,0.0096891,2.2029e-23,8.483,2.7961,0
-4.5581e-06,0.03909,0.016596,3.7327e-25,8.7358,2.8856,0
-7.8124e-05,0.043936,0.020404,-6.5229e-23,8.9886,2.9752,0
-0.00015422,0.0507,0.017785,-2.3707e-22,9.2415,3.0647,0
-0.00023136,0.058187,0.0096911,-3.428e-23,9.4943,3.1542,0
-0.00024157,0.064403,0.00081927,1.2587e-22,9.7472,3.2438,0
-0.00021243,0.067583,-0.0046037,4.5421e-24,10,3.3333,0
-0.0013928,-0.0063148,0.029279,2.4153e-21,2.6317,0.88012,0
-0.0013996,0,0,0,2.3776,0.77254,0
-0.0015286,-0.00011709,0.023696,9.0109e-21,2.8858,0.98771,0
-0.0017434,0.0071051,0.013761,5.6327e-21,3.1399,1.0953,0
-0.0018185,0.014656,0.0019463,1.7005e-20,3.394,1.2029,0
-0.0018185,0.023075,-0.0098538,2.0145e-20,3.648,1.3105,0
-0.001712,0.031239,-0.019223,0,3.9021,1.418,0
-0.0015159,0.036498,-0.023649,0,4.1562,1.5256,0
-0.001303,0.040042,-0.025093,-1.5833e-21,4.4103,1.6332,0
-0.0010882,0.041973,-0.024719,1.7307e-22,4.6643,1.7408,0
-0.00089688,0.043074,-0.023154,1.2006e-21,4.9184,1.8484,0
-0.0007228,0.043434,-0.020698,2.6649e-24,5.1725,1.9559,0
-0.00057622,0.043494,-0.017856,1.1871e-21,5.4266,2.0635,0
-0.00044969,0.043317,-0.014991,6.4435e-22,5.6807,2.1711,0
-0.00034313,0.043152,-0.012093,2.6988e-22,5.9347,2.2787,0
-0.00025374,0.043072,-0.0093173,1.6352e-22,6.1888,2.3863,0
-0.00018147,0.043161,-0.0068254,2.1799e-22,6.4429,2.4939,0
-0.00012457,0.043475,-0.0042921,5.4748e-22,6.697,2.6014,0
-7.8417e-05,0.043953,-0.0017515,1.7405e-22,6.9511,2.709,0
-4.5039e-05,0.044458,0.00040823,1.4795e-22,7.2051,2.8166,0
-1.7396e-05,0.045209,0.0022479,4.0366e-24,7.4592,2.9242,0
-1.9065e-06,0.046331,0.0042072,3.8811e-23,7.7133,3.0318,0
9.6143e-06,0.047592,0.0063171,8.418e-23,7.9674,3.1393,0
1.1504e-05,0.048718,0.0085963,6.0037e-23,8.2214,3.2469,0
-1.3784e-05,0.050406,0.010821,-4.1249e-23,8.4755,3.3545,0
-4.6719e-05,0.053813,0.011772,-6.4818e-23,8.7296,3.4621,0
-8.8829e-05,0.058847,0.0098508,4.1035e-23,8.9837,3.5697,0
-0.00011428,0.063907,0.0057141,1.3684e-22,9.2378,3.6773,0
-0.00012661,0.067327,0.0015673,9.7832e-23,9.4918,3.7848,0
-0.00014791,0.068255,-0.0013495,3.2488e-24,9.7459,3.8924,0
-0.00016388,0.067533,-0.0031645,0,10,4,0
-0.0013084,-0.0045063,0.027165,6.2229e-21,2.5895,1.0216,0
-0.0013263,0,0,0,2.334,0.89592,0
-0.0014399,0.0045159,0.022322,8.6388e-21,2.845,1.1473,0
-0.0016564,0.013451,0.012697,-1.4478e-21,3.1006,1.273,0
-0.0017327,0.023116,0.00036345,-3.0723e-21,3.3561,1.3987,0
-0.0017268,0.034012,-0.010925,-1.2225e-21,3.6116,1.5244,0
-0.0016062,0.042517,-0.01926,-1.7825e-22,3.8672,1.6501,0
-0.0014065,0.04714,-0.022494,8.6117e-23,4.1227,1.7758,0
-0.0011924,0.049484,-0.023132,2.1426e-22,4.3782,1.9015,0
-0.00099206,0.050102,-0.022344,5.9257e-22,4.6338,2.0271,0
-0.00082574,0.05016,-0.020566,9.9136e-22,4.8893,2.1528,0
-0.00067179,0.049612,-0.018164,1.6698e-21,5.1448,2.2785,0
-0.00054501,0.0491,-0.015451,2.9159e-22,5.4004,2.4042,0
-0.0004345,0.048673,-0.012733,1.2216e-22,5.6559,2.5299,0
-0.00034181,0.048459,-0.010099,-2.4275e-22,5.9114,2.6556,0
-0.00026615,0.048502,-0.0074697,-1.9966e-22,6.167,2.7813,0
-0.00020572,0.048716,-0.0050584,4.5762e-22,6.4225,2.907,0
-0.00015642,0.049091,-0.0028334,4.8001e-23,6.678,3.0327,0
-0.0001175,0.049731,-0.00061229,-8.8313e-23,6.9336,3.1584,0
-8.9867e-05,0.050616,0.0014668,5.1519e-23,7.1891,3.2841,0
-6.8154e-05,0.051664,0.0030056,1.73e-22,7.4447,3.4098,0
-5.3847e-05,0.052872,0.0044154,1.3041e-22,7.7002,3.5354,0
-4.7071e-05,0.054385,0.005997,1.1794e-22,7.9557,3.6611,0
-4.8319e-05,0.056251,0.0072024,0,8.2113,3.7868,0
-5.3705e-05,0.058623,0.0073387,8.6042e-23,8.4668,3.9125,0
-6.1422e-05,0.061352,0.0063307,9.8526e-23,8.7223,4.0382,0
-7.4909e-05,0.063802,0.0046607,-1.4644e-23,8.9779,4.1639,0
-9.3456e-05,0.065099,0.0028381,5.3953e-23,9.2334,4.2896,0
-0.00010883,0.065242,0.0011418,1.6917e-22,9.4889,4.4153,0
-0.00012328,0.064576,-0.00036951,1.2475e-22,9.7445,4.541,0
-0.00013445,0.063663,-0.0015564,-3.5511e-24,10,4.6667,0
-0.001185,-0.002672,0.023433,6.3255e-21,2.5411,1.1607,0
-0.0012126,0,0,0,2.2839,1.0168,0
-0.0013052,0.0094856,0.019777,6.2252e-21,2.7983,1.3046,0
-0.0015031,0.020617,0.011687,-8.8425e-21,3.0555,1.4485,0
-0.001585,0.031947,-0.0013062,-1.3504e-20,3.3127,1.5924,0
-0.0015899,0.045176,-0.011913,-5.3007e-21,3.5699,1.7363,0
-0.0014632,0.052634,-0.01867,1.8881e-21,3.8271,1.8801,0
-0.0012785,0.055457,-0.020613,2.6571e-21,4.0843,2.024,0
-0.001084,0.05599,-0.020487,-1.179e-21,4.3415,2.1679,0
-0.00090731,0.0553,-0.01946,-2.3617e-21,4.5987,2.3118,0
-0.00076235,0.054334,-0.017699,-7.0963e-22,4.8559,2.4557,0
-0.0006293,0.053098,-0.015412,4.5707e-22,5.1131,2.5996,0
-0.00051978,0.052238,-0.013065,-7.7899e-22,5.3703,2.7434,0
-0.0004253,0.051661,-0.010716,-1.472e-21,5.6275,2.8873,0
-0.00034761,0.051393,-0.0084797,-1.578e-21,5.8847,3.0312,0
-0.00028301,0.051408,-0.0062644,-9.5046e-22,6.1419,3.1751,0
-0.00023053,0.051691,-0.0041558,-2.9284e-22,6.3991,3.319,0
-0.00018822,0.052176,-0.0022608,-6.7312e-23,6.6563,3.4629,0
-0.00015505,0.052838,-0.00058095,-1.4591e-22,6.9135,3.6067,0
-0.00012966,0.053768,0.0010106,-2.5349e-22,7.1708,3.7506,0
-0.00011042,0.054866,0.0023157,-1.7194e-22,7.428,3.8945,0
-9.7756e-05,0.056024,0.003219,-1.8563e-22,7.6852,4.0384,0
-8.8146e-05,0.057372,0.0038331,-6.0167e-23,7.9424,4.1823,0
-8.5224e-05,0.058887,0.0042583,0,8.1996,4.3262,0
-8.6052e-05,0.060424,0.0041849,7.7226e-23,8.4568,4.47,0
-9.0132e-05,0.061603,0.0034925,3.6001e-23,8.714,4.6139,0
-9.8417e-05,0.062254,0.0024469,-1.0245e-23,8.9712,4.7578,0
-0.00011198,0.062393,0.0013513,1.5061e-23,9.2284,4.9017,0
-0.00012453,0.062242,0.0003732,1.5285e-22,9.4856,5.0456,0
-0.00013513,0.061865,-0.00054719,1.2981e-22,9.7428,5.1895,0
-0.00014093,0.061395,-0.0012262,-3.1597e-24,10,5.3333,0
-0.0010593,-0.00039392,0.019054,-9.3803e-21,2.4866,1.2971,0
-0.0011074,0,0,0,2.2275,1.135,0
-0.0011663,0.012305,0.014587,-1.3118e-20,2.7457,1.4593,0
-0.0013361,0.025256,0.0079566,-9.3263e-21,3.0048,1.6215,0
-0.0014279,0.041286,-0.0037892,1.7109e-21,3.2638,1.7836,0
-0.00145,0.054938,-0.012913,-2.1225e-21,3.5229,1.9458,0
-0.0013178,0.059434,-0.017473,-1.8491e-21,3.782,2.108,0
-0.0011569,0.060001,-0.018382,-1.197e-21,4.0411,2.2701,0
-0.00098857,0.059137,-0.017915,-1.989e-21,4.3002,2.4323,0
-0.00083736,0.057831,-0.016786,-1.4126e-21,4.5593,2.5945,0
-0.00070528,0.056409,-0.015151,-2.2017e-21,4.8183,2.7567,0
-0.00059262,0.055185,-0.013169,-1.901e-21,5.0774,2.9188,0
-0.00049688,0.054401,-0.011246,-6.3533e-22,5.3365,3.081,0
-0.00041581,0.053893,-0.0092462,-6.067e-22,5.5956,3.2432,0
-0.00034856,0.053705,-0.0073297,-9.4118e-23,5.8547,3.4053,0
-0.00029353,0.053719,-0.0054984,-5.4138e-22,6.1138,3.5675,0
-0.00024904,0.053992,-0.003769,-2.1891e-22,6.3728,3.7297,0
-0.00021379,0.054455,-0.0021269,1.0308e-22,6.6319,3.8918,0
-0.00018589,0.05507,-0.00073698,6.7967e-24,6.891,4.054,0
-0.00016455,0.05582,0.00040141,-2.6633e-22,7.1501,4.2162,0
-0.0001489,0.056683,0.0013035,-1.5771e-22,7.4092,4.3783,0
-0.00013829,0.057619,0.0019674,-1.1701e-22,7.6683,4.5405,0
-0.00013144,0.058538,0.0023069,-6.2853e-23,7.9273,4.7027,0
-0.0001288,0.059394,0.0023696,1.3874e-22,8.1864,4.8648,0
-0.00012927,0.060141,0.0021848,-1.14e-22,8.4455,5.027,0
-0.00013475,0.060626,0.0018131,-2.3283e-22,8.7046,5.1892,0
-0.00014107,0.060872,0.00127,-4.4413e-24,8.9637,5.3513,0
-0.00014774,0.060876,0.00064363,-3.6162e-24,9.2228,5.5135,0
-0.00015108,0.060751,6.1635e-05,-9.7686e-23,9.4818,5.6757,0
-0.00015373,0.060478,-0.00048645,-2.6283e-22,9.7409,5.8378,0
-0.00015313,0.060121,-0.0008863,-1.5674e-22,10,6,0
-0.00095348,0.0019589,0.015341,5.4585e-21,2.4262,1.4306,0
-0.0010198,0,0,0,2.1651,1.25,0
-0.0010477,0.013874,0.0095407,-1.269e-20,2.6874,1.6111,0
-0.0012119,0.031273,0.0029074,-2.0966e-21,2.9486,1.7917,0
-0.001304,0.051631,-0.0066309,7.2612e-21,3.2097,1.9722,0
-0.001317,0.061352,-0.013342,-1.0045e-22,3.4709,2.1528,0
-0.0011874,0.062742,-0.015808,-3.1668e-21,3.7321,2.3333,0
-0.0010455,0.062011,-0.016222,-4.0401e-21,3.9932,2.5139,0
-0.00090035,0.060665,-0.0157,1.9693e-21,4.2544,2.6944,0
-0.00077532,0.059227,-0.014545,2.5889e-21,4.5155,2.875,0
-0.00065938,0.057842,-0.013048,4.2383e-22,4.7767,3.0556,0
-0.00056418,0.056775,-0.011271,5.0231e-22,5.0379,3.2361,0
-0.00048085,0.056025,-0.00961,6.448e-22,5.299,3.4167,0
-0.00041186,0.055529,-0.0079161,1.359e-21,5.5602,3.5972,0
-0.00035396,0.055339,-0.0062832,1.7264e-21,5.8214,3.7778,0
-0.00030678,0.055337,-0.0047191,8.8803e-22,6.0825,3.9583,0
-0.00026813,0.055548,-0.0033362,4.0814e-22,6.3437,4.1389,0
-0.00023718,0.055901,-0.0020828,3.3848e-22,6.6049,4.3194,0
-0.0002122,0.05642,-0.00099219,-3.9578e-24,6.866,4.5,0
-0.00019343,0.056996,-0.00010309,2.1447e-22,7.1272,4.6806,0
-0.00017958,0.057622,0.00050135,6.2689e-22,7.3884,4.8611,0
-0.00016981,0.058248,0.00088696,5.3339e-22,7.6495,5.0417,0
-0.00016381,0.058828,0.0011027,2.5946e-22,7.9107,5.2222,0
-0.00016025,0.059316,0.0011812,1.8542e-24,8.1718,5.4028,0
-0.00015948,0.059673,0.0010936,-7.6798e-23,8.433,5.5833,0
-0.00016136,0.059881,0.00087461,5.5414e-23,8.6942,5.7639,0
-0.00016251,0.05998,0.00054915,-1.9404e-24,8.9553,5.9444,0
-0.00016418,0.059949,0.00021436,-1.6398e-23,9.2165,6.125,0
-0.00016387,0.05983,-9.7167e-05,-1.4723e-22,9.4777,6.3056,0
-0.00016538,0.059604,-0.00038591,-1.6372e-22,9.7388,6.4861,0
-0.00016143,0.059326,-0.00058856,6.5377e-24,10,6.6667,0
-0.00087132,0.001975,0.010108,-1.0169e-20,2.3601,1.5607,0
-0.00094067,0,0,0,2.0967,1.3616,0
-0.0009433,0.017482,0.00406,-7.0684e-21,2.6236,1.7597,0
-0.0011224,0.041681,-0.0009526,5.2096e-21,2.887,1.9588,0
-0.0012148,0.059914,-0.0085929,-1.7478e-21,3.1505,2.1578,0
-0.0011992,0.064475,-0.012788,2.1565e-21,3.4139,2.3569,0
-0.0010842,0.064272,-0.014148,1.8799e-21,3.6773,2.5559,0
-0.00095775,0.06312,-0.01434,1.0789e-21,3.9408,2.755,0
-0.00083423,0.061606,-0.013794,2.3666e-21,4.2042,2.9541,0
-0.00072595,0.060087,-0.012708,1.2854e-21,4.4677,3.1531,0
-0.000623,0.05867,-0.011404,8.8821e-22,4.7311,3.3522,0
-0.00054045,0.057655,-0.0098682,9.0321e-22,4.9946,3.5512,0
-0.00046618,0.056949,-0.0084529,5.9889e-22,5.258,3.7503,0
-0.00040612,0.056529,-0.0070231,6.4961e-22,5.5215,3.9493,0
-0.00035473,0.056367,-0.005687,4.8953e-22,5.7849,4.1484,0
-0.00031373,0.056402,-0.0043649,7.2738e-22,6.0483,4.3475,0
-0.00028002,0.056597,-0.0031939,4.3535e-22,6.3118,4.5465,0
-0.00025349,0.056887,-0.0021603,-9.0217e-23,6.5752,4.7456,0
-0.00023195,0.057271,-0.001316,4.5051e-23,6.8387,4.9446,0
-0.00021625,0.057679,-0.00062239,6.1063e-23,7.1021,5.1437,0
-0.00020442,0.058122,-0.00012835,-2.7584e-22,7.3656,5.3428,0
-0.00019652,0.058495,0.00018568,3.2181e-23,7.629,5.5418,0
-0.00019108,0.058823,0.00034071,3.5715e-22,7.8924,5.7409,0
-0.00018709,0.059069,0.00039138,5.0005e-23,8.1559,5.9399,0
-0.00018723,0.05923,0.00036278,2.4153e-22,8.4193,6.139,0
-0.00018822,0.059314,0.00026249,1.8015e-22,8.6828,6.338,0
-0.00018707,0.059327,6.9853e-05,-3.3756e-22,8.9462,6.5371,0
-0.00018733,0.059248,-0.00010512,-2.0554e-22,9.2097,6.7362,0
-0.00018388,0.059103,-0.00024866,-2.1546e-23,9.4731,6.9352,0
-0.00018144,0.058888,-0.00035284,1.4161e-22,9.7366,7.1343,0
-0.00017347,0.058619,-0.00041317,1.2044e-22,10,7.3333,0
-0.00084377,0.0037168,0.0053195,-4.1562e-20,2.2885,1.6871,0
-0.00090899,0,0,0,2.0225,1.4695,0
-0.00089655,0.026805,-0.00077833,-8.8053e-22,2.5544,1.9048,0
-0.0010599,0.052925,-0.0036008,1.8933e-21,2.8203,2.1225,0
-0.0011329,0.064358,-0.0095775,-1.5754e-21,3.0862,2.3402,0
-0.0011011,0.065693,-0.011961,0,3.3521,2.5579,0
-0.0010022,0.064883,-0.012731,1.0205e-21,3.618,2.7756,0
-0.00088852,0.063514,-0.012758,1.2095e-21,3.8839,2.9933,0
-0.00077791,0.06183,-0.0122,3.3183e-22,4.1499,3.2109,0
-0.00068253,0.060283,-0.011146,-2.8604e-23,4.4158,3.4286,0
-0.00059179,0.059014,-0.010004,5.1379e-24,4.6817,3.6463,0
-0.00051891,0.058189,-0.0086858,-9.5979e-22,4.9476,3.864,0
-0.00045295,0.057632,-0.0074706,3.5505e-22,5.2135,4.0817,0
-0.00040026,0.057316,-0.0062372,8.174e-22,5.4794,4.2994,0
-0.00035524,0.057168,-0.0051344,-1.2974e-22,5.7454,4.517,0
-0.00032065,0.057169,-0.0040428,-1.6147e-23,6.0113,4.7347,0
-0.00029108,0.057275,-0.0030944,-5.9604e-22,6.2772,4.9524,0
-0.00026787,0.057472,-0.002239,3.0632e-22,6.5431,5.1701,0
-0.00024978,0.057706,-0.0015573,-4.7499e-22,6.809,5.3878,0
-0.00023664,0.057966,-0.0010148,-3.789e-22,7.0749,5.6055,0
-0.00022567,0.058223,-0.0006349,1.1849e-22,7.3408,5.8232,0
-0.0002185,0.058424,-0.00036904,8.3962e-23,7.6068,6.0408,0
-0.00021125,0.058603,-0.00021369,2.647e-22,7.8727,6.2585,0
-0.00020635,0.058695,-0.00012492,-6.6314e-22,8.1386,6.4762,0
-0.00020729,0.058744,-0.00011262,-1.1112e-21,8.4045,6.6939,0
-0.00020606,0.058767,-0.00014987,-3.1205e-22,8.6704,6.9116,0
-0.00019979,0.058733,-0.00022027,-1.2144e-22,8.9363,7.1293,0
-0.00019897,0.058604,-0.00023443,-7.8605e-22,9.2023,7.3469,0
-0.00019225,0.058449,-0.00026897,-3.6512e-22,9.4682,7.5646,0
-0.00018857,0.058223,-0.00025878,-1.5904e-23,9.7341,7.7823,0
-0.0001804,0.057929,-0.00023092,0,10,8,0
-0.00078985,0.009797,0.0032522,4.3645e-21,2.2114,1.8097,0
-0.0008876,0,0,0,1.9429,1.5733,0
-0.00084582,0.039249,-0.0021412,4.6815e-21,2.48,2.0462,0
-0.001011,0.060307,-0.0054904,9.3585e-22,2.7486,2.2826,0
-0.0010573,0.066044,-0.0096678,0,3.0171,2.5191,0
-0.0010307,0.065992,-0.01112,2.5396e-21,3.2857,2.7555,0
-0.00093841,0.064966,-0.01162,2.6461e-21,3.5543,2.992,0
-0.00083726,0.063416,-0.011526,3.916e-23,3.8229,3.2284,0
-0.00073534,0.061752,-0.010954,-7.9806e-22,4.0914,3.4649,0
-0.00064965,0.060452,-0.0099776,-1.2845e-21,4.36,3.7013,0
-0.00056649,0.059441,-0.0089748,-1.4622e-21,4.6286,3.9378,0
-0.00050158,0.058764,-0.0078211,-2.4493e-21,4.8971,4.1742,0
-0.0004418,0.058249,-0.0067587,-1.7978e-21,5.1657,4.4106,0
-0.00039558,0.057922,-0.005683,-5.1849e-22,5.4343,4.6471,0
-0.0003557,0.057727,-0.0047429,-4.0952e-22,5.7029,4.8835,0
-0.00032493,0.057661,-0.0038094,-1.5291e-21,5.9714,5.12,0
-0.0002981,0.057693,-0.0030241,-1.2117e-21,6.24,5.3564,0
-0.00027766,0.05779,-0.0023189,-2.6624e-22,6.5086,5.5929,0
-0.00026286,0.057907,-0.0017771,2.4985e-23,6.7771,5.8293,0
-0.00025184,0.058063,-0.0013119,-9.2782e-22,7.0457,6.0658,0
-0.00024165,0.058189,-0.00097573,-7.8667e-22,7.3143,6.3022,0
-0.00023398,0.058301,-0.00071684,-5.896e-22,7.5829,6.5387,0
-0.00022656,0.058384,-0.00055689,-3.9142e-22,7.8514,6.7751,0
-0.00022433,0.058406,-0.00045854,-9.2561e-22,8.12,7.0115,0
-0.00022519,0.058427,-0.00043675,-7.0887e-22,8.3886,7.248,0
-0.000223,0.058391,-0.0004381,5.5415e-22,8.6571,7.4844,0
-0.00021508,0.058306,-0.00042722,6.0091e-22,8.9257,7.7209,0
-0.00021528,0.05811,-0.00035945,6.5531e-22,9.1943,7.9573,0
-0.00020717,0.057942,-0.00033526,3.7439e-22,9.4629,8.1938,0
-0.00020508,0.057646,-0.00016217,3.2204e-22,9.7314,8.4302,0
-0.00019509,0.057117,-6.9148e-05,0,10,8.6667,0
-0.00075384,0.016381,-0.0013664,2.1391e-20,2.1293,1.9282,0
-0.00085108,0,0,0,1.8579,1.6728,0
-0.00082828,0.049747,-0.0038755,-3.4152e-21,2.4007,2.1835,0
-0.00098608,0.063622,-0.0071274,-1.1972e-23,2.6721,2.4389,0
-0.00101,0.066529,-0.0096547,-3.2021e-22,2.9435,2.6942,0
-0.00096926,0.065905,-0.010414,-2.4801e-22,3.2149,2.9496,0
-0.00088043,0.064814,-0.010598,-4.8631e-22,3.4863,3.2049,0
-0.00078636,0.063211,-0.010345,3.8703e-22,3.7577,3.4603,0
-0.00068746,0.061772,-0.009779,7.2244e-22,4.0291,3.7156,0
-0.00060982,0.060651,-0.0088747,-9.0355e-22,4.3005,3.971,0
-0.0005319,0.05971,-0.0079985,-9.7365e-22,4.5719,4.2263,0
-0.00047754,0.059051,-0.0069758,6.612e-22,4.8433,4.4817,0
-0.00042272,0.058512,-0.0060669,-7.0317e-22,5.1147,4.737,0
-0.00038579,0.058204,-0.0051398,-5.5422e-22,5.3861,4.9924,0
-0.00035,0.058,-0.0043631,-1.014e-21,5.6575,5.2477,0
-0.00032496,0.057922,-0.0036007,-2.4248e-23,5.9289,5.5031,0
-0.00030231,0.057906,-0.0029576,-3.5757e-22,6.2003,5.7584,0
-0.00028747,0.057947,-0.0023396,-4.7163e-22,6.4717,6.0138,0
-0.00027396,0.057999,-0.0018787,6.2222e-22,6.7431,6.2691,0
-0.00026423,0.058073,-0.0014919,-3.3058e-22,7.0145,6.5245,0
-0.00025518,0.058114,-0.0012204,-6.0322e-22,7.286,6.7798,0
-0.00024857,0.058169,-0.00098643,-5.5987e-22,7.5574,7.0352,0
-0.0002425,0.058173,-0.0008203,-3.6637e-22,7.8288,7.2905,0
-0.00024035,0.058156,-0.00070119,3.9181e-22,8.1002,7.5459,0
