"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031175,0.059302,0.0020669,-5.7139e-23,-2.1657,8.2373,0
-0.00035341,0.059999,0.0018567,5.6966e-22,-1.6246,8.2428,0
-0.00039063,0.060617,0.0015845,-2.5081e-22,-1.0832,8.2468,0
-0.00042229,0.061129,0.0012539,3.7649e-23,-0.54164,8.2492,0
-0.00044677,0.061523,0.000887,5.7011e-23,-5.181e-17,8.25,0
-0.00046383,0.061778,0.00049289,1.8709e-23,0.54164,8.2492,0
-0.00047273,0.061898,0.00010156,-3.3515e-22,1.0832,8.2468,0
-0.00047384,0.061884,-0.00029024,5.2354e-22,1.6246,8.2428,0
-0.0004677,0.061738,-0.00064273,-5.3415e-22,2.1657,8.2373,0
-0.00045498,0.06149,-0.0009817,-6.0129e-22,2.7065,8.2301,0
-0.00043652,0.061128,-0.0012567,6.2389e-22,3.2469,8.2214,0
-0.00041346,0.060699,-0.0015157,0,3.7868,8.2113,0
-0.00038702,0.060199,-0.001692,0,4.3262,8.1996,0
-0.00035731,0.059657,-0.0018418,-7.3275e-22,4.8648,8.1864,0
-0.00032681,0.059099,-0.001904,3.8774e-23,5.4028,8.1718,0
-0.00029445,0.058513,-0.0019359,1.0113e-22,5.9399,8.1559,0
-0.00026459,0.057981,-0.0018843,2.6114e-21,6.4762,8.1386,0
-0.00023433,0.057474,-0.0017898,1.0905e-21,7.0115,8.12,0
-0.00021032,0.057006,-0.0016233,-2.5645e-21,7.5459,8.1002,0
-0.00018131,0.056651,-0.0014326,-5.0904e-22,8.0791,8.0791,0
6.8005e-05,0.052602,0.0010877,5.8094e-22,-7.8012,8.3716,0
3.8448e-05,0.05305,0.0012731,-4.5807e-22,-7.248,8.3886,0
1.3652e-05,0.053515,0.0013971,-4.3481e-22,-6.6939,8.4045,0
-1.6295e-05,0.054071,0.0015262,4.8229e-23,-6.139,8.4193,0
-4.9284e-05,0.054678,0.0016478,-7.2144e-24,-5.5833,8.433,0
-8.6032e-05,0.055346,0.0017522,2.8526e-22,-5.027,8.4455,0
-0.00012594,0.056064,0.0018341,-5.3816e-22,-4.47,8.4568,0
-0.00016858,0.056818,0.0018795,-2.2542e-22,-3.9125,8.4668,0
-0.00021287,0.057597,0.0018833,4.2976e-22,-3.3545,8.4755,0
-0.00025782,0.058372,0.0018299,-8.8091e-23,-2.7961,8.483,0
-0.00030174,0.059122,0.0017185,-9.1794e-24,-2.2373,8.4891,0
-0.00034335,0.059822,0.001542,-2.6424e-22,-1.6782,8.4938,0
-0.0003806,0.06044,0.001311,-1.707e-22,-1.1189,8.4973,0
-0.00041235,0.060956,0.001027,2.1543e-22,-0.5595,8.4993,0
-0.00043688,0.06135,0.00071068,2.7665e-22,-4.4409e-17,8.5,0
-0.00045403,0.061607,0.00036943,3.4877e-22,0.5595,8.4993,0
-0.00046291,0.061731,3.0191e-05,-1.0954e-22,1.1189,8.4973,0
-0.00046385,0.061707,-0.00030824,-3.2971e-22,1.6782,8.4938,0
-0.00045744,0.061569,-0.00061487,1.2172e-23,2.2373,8.4891,0
-0.00044431,0.061305,-0.00090363,1.5836e-22,2.7961,8.483,0
-0.00042523,0.060939,-0.0011415,1.0612e-21,3.3545,8.4755,0
-0.00040178,0.060508,-0.0013627,-9.8516e-22,3.9125,8.4668,0
-0.00037481,0.059995,-0.0015059,-1.2518e-21,4.47,8.4568,0
-0.0003449,0.059459,-0.0016319,1.2082e-21,5.027,8.4455,0
-0.00031426,0.058903,-0.0016668,4.3721e-22,5.5833,8.433,0
-0.00028193,0.058324,-0.0016901,-7.0519e-22,6.139,8.4193,0
-0.000253,0.057808,-0.0016229,2.1868e-21,6.6939,8.4045,0
-0.00022304,0.057326,-0.0015223,1.3487e-21,7.248,8.3886,0
-0.00020081,0.056877,-0.0013513,-2.8035e-21,7.8012,8.3716,0
-0.00017327,0.056561,-0.0011331,-8.5909e-22,8.3536,8.3536,0
7.5978e-05,0.052425,0.00084697,-1.7291e-22,-8.0566,8.643,0
4.5447e-05,0.052868,0.0010123,1.0523e-22,-7.4844,8.6571,0
2.1243e-05,0.053324,0.001118,-3.1946e-23,-6.9116,8.6704,0
-7.9933e-06,0.053873,0.0012314,-1.4553e-22,-6.338,8.6828,0
-4.0583e-05,0.054476,0.0013409,2.1735e-23,-5.7639,8.6942,0
-7.6934e-05,0.055143,0.0014365,4.9136e-22,-5.1892,8.7046,0
-0.00011662,0.055861,0.0015137,-4.3808e-22,-4.6139,8.714,0
-0.00015913,0.056619,0.0015616,-4.3085e-22,-4.0382,8.7223,0
-0.00020344,0.057401,0.001573,4.9906e-22,-3.4621,8.7296,0
-0.00024849,0.058182,0.001537,-3.8518e-24,-2.8856,8.7358,0
-0.00029262,0.058938,0.0014465,-5.233e-23,-2.3089,8.7409,0
-0.0003345,0.059647,0.0013014,-3.1468e-22,-1.7318,8.7449,0
-0.00037208,0.06027,0.0011061,-1.481e-22,-1.1547,8.7477,0
-0.00040414,0.060794,0.00086413,2.5266e-22,-0.57736,8.7494,0
-0.00042892,0.06119,0.00059363,2.8901e-22,-3.7007e-17,8.75,0
-0.00044627,0.061455,0.00029979,3.1999e-22,0.57736,8.7494,0
-0.00045512,0.061576,1.2382e-05,-1.6473e-22,1.1547,8.7477,0
-0.00045587,0.061553,-0.00027822,-2.3213e-22,1.7318,8.7449,0
-0.00044909,0.061408,-0.00053651,7.1962e-23,2.3089,8.7409,0
-0.00043533,0.061135,-0.00077646,3.1608e-24,2.8856,8.7358,0
-0.00041546,0.060765,-0.00097822,1.1339e-21,3.4621,8.7296,0
-0.00039144,0.060317,-0.0011567,-1.1492e-21,4.0382,8.7223,0
-0.00036376,0.059807,-0.0012687,-7.9965e-22,4.6139,8.714,0
-0.00033353,0.05926,-0.0013695,1.8625e-21,5.1892,8.7046,0
-0.0003026,0.058711,-0.0013756,-1.468e-22,5.7639,8.6942,0
-0.00027038,0.05814,-0.0013936,-8.1053e-22,6.338,8.6828,0
-0.00024294,0.057635,-0.001319,9.1567e-23,6.9116,8.6704,0
-0.0002135,0.057166,-0.001238,-7.9584e-22,7.4844,8.6571,0
-0.00019474,0.056755,-0.0010791,3.0915e-22,8.0566,8.643,0
-0.00016695,0.056465,-0.00085661,-3.6026e-22,8.628,8.628,0
8.4323e-05,0.052251,0.00061583,-4.9447e-23,-8.3119,8.9144,0
5.2572e-05,0.052702,0.00075161,2.7196e-22,-7.7209,8.9257,0
2.8323e-05,0.053163,0.00082521,1.6787e-23,-7.1293,8.9363,0
-4.4486e-07,0.053705,0.00090584,-9.543e-23,-6.5371,8.9462,0
-3.271e-05,0.054308,0.00099035,-2.7478e-24,-5.9444,8.9553,0
-6.8743e-05,0.054971,0.0010647,-8.791e-24,-5.3513,8.9637,0
-0.00010827,0.055692,0.0011291,-1.732e-23,-4.7578,8.9712,0
-0.00015076,0.056452,0.0011707,-9.3419e-23,-4.1639,8.9779,0
-0.00019514,0.057241,0.0011874,-4.5468e-22,-3.5697,8.9837,0
-0.00024034,0.058027,0.0011663,5.161e-26,-2.9752,8.9886,0
-0.0002847,0.05879,0.0011012,3.0244e-22,-2.3804,8.9927,0
-0.00032691,0.059504,0.00098953,-2.6015e-22,-1.7855,8.9959,0
-0.00036481,0.060136,0.00083689,-1.3349e-22,-1.1904,8.9982,0
-0.00039719,0.060665,0.00064405,2.4381e-22,-0.59522,8.9995,0
-0.00042215,0.061065,0.00042569,2.7065e-22,-2.9606e-17,9,0
-0.00043966,0.061334,0.00018818,3.1954e-22,0.59522,8.9995,0
-0.00044846,0.061453,-4.4501e-05,-1.2597e-22,1.1904,8.9982,0
-0.00044897,0.061433,-0.00028014,-3.177e-22,1.7855,8.9959,0
-0.00044179,0.061269,-0.00048856,5.8419e-22,2.3804,8.9927,0
-0.00042731,0.061001,-0.00068329,5.1252e-23,2.9752,8.9886,0
-0.00040668,0.060615,-0.00084774,-4.017e-22,3.5697,8.9837,0
-0.00038215,0.060162,-0.00099342,2.0286e-22,4.1639,8.9779,0
-0.00035377,0.059647,-0.001082,6.7486e-23,4.7578,8.9712,0
-0.00032331,0.059093,-0.0011622,4.5757e-23,5.3513,8.9637,0
-0.00029195,0.058544,-0.0011571,1.4356e-23,5.9444,8.9553,0
-0.00025975,0.057975,-0.0011752,5.8317e-22,6.5371,8.9462,0
-0.00023343,0.057453,-0.0010812,-5.3591e-22,7.1293,8.9363,0
-0.00020297,0.056978,-0.0010092,-1.5588e-21,7.7209,8.9257,0
-0.00018757,0.056636,-0.00082093,-1.2097e-21,8.3119,8.9144,0
-0.00016064,0.056373,-0.00051853,7.4607e-22,8.9024,8.9024,0
9.3439e-05,0.052028,0.00042253,3.0556e-22,-8.5673,9.1858,0
6.1249e-05,0.052477,0.00054256,2.1744e-22,-7.9573,9.1943,0
3.6856e-05,0.052945,0.00060658,-7.2713e-22,-7.3469,9.2023,0
8.459e-06,0.053483,0.00067103,-1.4842e-24,-6.7362,9.2097,0
-2.3655e-05,0.054088,0.00073752,-1.7255e-23,-6.125,9.2165,0
-5.9552e-05,0.054754,0.00079672,1.2796e-23,-5.5135,9.2228,0
-9.9156e-05,0.05548,0.00084842,3.2975e-23,-4.9017,9.2284,0
-0.00014191,0.056251,0.00088497,-2.8934e-22,-4.2896,9.2334,0
-0.00018676,0.057051,0.00090107,-6.6804e-22,-3.6773,9.2378,0
-0.00023249,0.057851,0.00089071,6.6423e-22,-3.0647,9.2415,0
-0.00027744,0.05863,0.00084093,6.6743e-22,-2.452,9.2445,0
-0.0003203,0.059358,0.00075571,-6.2534e-22,-1.8391,9.2469,0
-0.0003589,0.060006,0.00063509,-1.456e-22,-1.2261,9.2486,0
-0.00039184,0.060546,0.00048334,2.5012e-22,-0.61308,9.2497,0
-0.00041722,0.060957,0.00030843,2.7287e-22,-2.2204e-17,9.25,0
-0.00043505,0.06123,0.00011997,2.989e-22,0.61308,9.2497,0
-0.00044379,0.06135,-6.0263e-05,-1.6119e-22,1.2261,9.2486,0
-0.000444,0.061326,-0.00024142,-9.4548e-22,1.8391,9.2469,0
-0.00043612,0.061144,-0.00040194,9.2894e-22,2.452,9.2445,0
-0.00042058,0.060867,-0.00055015,1.002e-21,3.0647,9.2415,0
-0.000399,0.060464,-0.00067304,-1.0776e-21,3.6773,9.2378,0
-0.00037365,0.060001,-0.00078205,-5.4457e-22,4.2896,9.2334,0
-0.00034434,0.059469,-0.00083997,-1.1724e-22,4.9017,9.2284,0
-0.00031339,0.058909,-0.00089679,-1.1711e-22,5.5135,9.2228,0
-0.00028137,0.058346,-0.00087394,-1.0269e-22,6.125,9.2165,0
-0.00024945,0.057785,-0.00087944,-1.0125e-22,6.7362,9.2097,0
-0.00022491,0.057253,-0.00077362,2.6094e-21,7.3469,9.2023,0
-0.00019372,0.056845,-0.00079619,-1.8174e-21,7.9573,9.1943,0
-0.0001867,0.056604,-0.00062775,-2.9643e-21,8.5673,9.1858,0
-0.00016121,0.056232,-0.0002495,6.6103e-22,9.1768,9.1768,0
0.00010151,0.051798,0.00021723,1.8071e-22,-8.8226,9.4572,0
6.8912e-05,0.052252,0.0002872,3.597e-22,-8.1938,9.4629,0
4.4089e-05,0.052728,0.00031482,-4.3925e-22,-7.5646,9.4682,0
1.6186e-05,0.053261,0.00035315,9.8662e-24,-6.9352,9.4731,0
-1.5575e-05,0.05386,0.00039497,1.6297e-22,-6.3056,9.4777,0
-5.129e-05,0.054527,0.00043126,2.8327e-22,-5.6757,9.4818,0
-9.0932e-05,0.055255,0.00046555,-1.4799e-22,-5.0456,9.4856,0
-0.00013394,0.056037,0.00049295,-4.6776e-22,-4.4153,9.4889,0
-0.0001792,0.056843,0.00051382,-3.117e-22,-3.7848,9.4918,0
-0.00022545,0.057657,0.00051696,1.7435e-22,-3.1542,9.4943,0
-0.00027099,0.058447,0.00049359,3.4782e-22,-2.5235,9.4964,0
-0.00031453,0.059186,0.00044272,-2.8079e-22,-1.8927,9.4979,0
-0.0003538,0.059846,0.00036805,-1.3998e-22,-1.2619,9.4991,0
-0.00038731,0.060395,0.00026864,2.4967e-22,-0.63094,9.4998,0
-0.00041305,0.060809,0.00015067,2.8761e-22,-1.4803e-17,9.5,0
-0.00043122,0.061085,2.3511e-05,3.1239e-22,0.63094,9.4998,0
-0.00044003,0.061201,-0.00010018,-1.4477e-22,1.2619,9.4991,0
-0.00043995,0.061154,-0.00022071,-4.5849e-22,1.8927,9.4979,0
-0.00043132,0.060952,-0.00033187,5.6029e-22,2.5235,9.4964,0
-0.0004148,0.06065,-0.00043909,4.8941e-22,3.1542,9.4943,0
-0.0003924,0.060213,-0.0005292,-6.697e-22,3.7848,9.4918,0
-0.00036625,0.05972,-0.00060909,-1.4997e-21,4.4153,9.4889,0
-0.0003361,0.059144,-0.00065159,-1.004e-21,5.0456,9.4856,0
-0.00030471,0.058557,-0.00069353,8.5524e-22,5.6757,9.4818,0
-0.00027223,0.057952,-0.00067219,9.433e-22,6.3056,9.4777,0
-0.00024084,0.057394,-0.00068371,1.1092e-22,6.9352,9.4731,0
-0.00021816,0.056812,-0.00061386,1.7615e-21,7.5646,9.4682,0
-0.00018375,0.056408,-0.00070921,-6.3584e-22,8.1938,9.4629,0
-0.00018269,0.056031,-0.00028396,-1.396e-21,8.8226,9.4572,0
-0.0001478,0.055784,0.00035844,5.7335e-22,9.4512,9.4512,0
0.00011174,0.05132,0.00010405,-3.7411e-22,-9.078,9.7286,0
7.9615e-05,0.051697,0.00015594,4.9929e-22,-8.4302,9.7314,0
5.35e-05,0.052074,0.00016251,1.1963e-23,-7.7823,9.7341,0
2.5415e-05,0.052494,0.0001782,7.26e-24,-7.1343,9.7366,0
-6.1529e-06,0.052977,0.00019588,1.4231e-22,-6.4861,9.7388,0
-4.1775e-05,0.053516,0.00020839,2.7173e-22,-5.8378,9.7409,0
-8.1676e-05,0.054107,0.00021939,-1.2724e-22,-5.1895,9.7428,0
-0.00012533,0.054744,0.00023123,-2.7092e-22,-4.541,9.7445,0
-0.00017152,0.055413,0.00024183,1.524e-23,-3.8924,9.7459,0
-0.00021877,0.056111,0.00024756,-4.0043e-22,-3.2438,9.7472,0
-0.00026537,0.056799,0.00023431,-5.1082e-23,-2.5951,9.7482,0
-0.00031005,0.057441,0.00020417,1.5345e-22,-1.9464,9.749,0
-0.00035045,0.058,0.00015796,-1.449e-22,-1.2976,9.7495,0
-0.00038482,0.05844,0.00010144,2.4698e-22,-0.64881,9.7499,0
-0.00041116,0.058731,2.8782e-05,2.9016e-22,-7.4015e-18,9.75,0
-0.00042977,0.058847,-4.5639e-05,3.3976e-22,0.64881,9.7499,0
-0.00043851,0.0588,-0.00010549,-1.5085e-22,1.2976,9.7495,0
-0.00043757,0.058589,-0.00016219,2.485e-22,1.9464,9.749,0
-0.00042769,0.05823,-0.00022069,-2.29e-24,2.5951,9.7482,0
-0.00040998,0.057737,-0.00027329,-5.0399e-22,3.2438,9.7472,0
-0.00038637,0.057118,-0.00031617,-3.4847e-23,3.8924,9.7459,0
-0.00035908,0.056414,-0.00035391,-1.0247e-21,4.541,9.7445,0
-0.00032781,0.055634,-0.00036574,-7.8449e-22,5.1895,9.7428,0
-0.00029568,0.054849,-0.0003834,1.7674e-21,5.8378,9.7409,0
-0.00026242,0.054028,-0.00035745,9.0496e-22,6.4861,9.7388,0
-0.00023159,0.053312,-0.00036757,-9.0981e-22,7.1343,9.7366,0
-0.0002093,0.052497,-0.00027872,5.5627e-23,7.7823,9.7341,0
-0.00017369,0.052074,-0.00034525,-1.0667e-21,8.4302,9.7314,0
-0.00018881,0.051064,9.8364e-05,-1.8395e-22,9.078,9.7286,0
-0.0001936,0.052027,0.00065722,4.3707e-22,9.7256,9.7256,0
0.00011869,0,0,0,-9.3333,10,0
8.8381e-05,0,0,0,-8.6667,10,0
6.1778e-05,0,0,0,-8,10,0
3.3701e-05,0,0,0,-7.3333,10,0
2.3622e-06,0,0,0,-6.6667,10,0
-3.301e-05,0,0,0,-6,10,0
-7.2936e-05,0,0,0,-5.3333,10,0
-0.00011701,0,0,0,-4.6667,10,0
-0.00016396,0,0,0,-4,10,0
-0.00021212,0,0,0,-3.3333,10,0
-0.00025974,0,0,0,-2.6667,10,0
-0.00030554,0,0,0,-2,10,0
-0.00034715,0,0,0,-1.3333,10,0
-0.00038248,0,0,0,-0.66667,10,0
-0.00040969,0,0,0,0,10,0
-0.00042891,0,0,0,0.66667,10,0
-0.00043763,0,0,0,1.3333,10,0
-0.00043605,0,0,0,2,10,0
-0.00042523,0,0,0,2.6667,10,0
-0.00040652,0,0,0,3.3333,10,0
-0.00038178,0,0,0,4,10,0
-0.00035327,0,0,0,4.6667,10,0
-0.00032089,0,0,0,5.3333,10,0
-0.00028788,0,0,0,6,10,0
-0.00025409,0,0,0,6.6667,10,0
-0.00022441,0,0,0,7.3333,10,0
-0.00020272,0,0,0,8,10,0
-0.00017261,0,0,0,8.6667,10,0
-0.00020578,0,0,0,9.3333,10,0
-0.00013342,0,0,0,10,10,0
-0.00088704,0.0095002,-0.00060774,7.168e-21,2.1293,-1.9282,0
-0.00089997,0,0,0,1.8579,-1.6728,0
-0.00087075,0.041246,0.0030083,-8.2349e-21,2.4007,-2.1835,0
-0.00083531,0.057481,0.0042153,9.519e-22,2.6721,-2.4389,0
-0.00073137,0.062835,0.0046346,3.9184e-22,2.9435,-2.6942,0
-0.0006149,0.06354,0.003697,1.8222e-22,3.2149,-2.9496,0
-0.00053664,0.063837,0.0026874,-2.9422e-23,3.4863,-3.2049,0
-0.0004776,0.063889,0.0018357,-1.6211e-22,3.7577,-3.4603,0
-0.00044159,0.064062,0.0013345,-4.7357e-22,4.0291,-3.7156,0
-0.00042293,0.064143,0.0010628,4.3913e-22,4.3005,-3.971,0
-0.0004147,0.064241,0.0011327,8.5515e-23,4.5719,-4.2263,0
-0.00041491,0.064216,0.0013645,-3.4803e-22,4.8433,-4.4817,0
-0.0004097,0.064011,0.0016475,-9.1419e-22,5.1147,-4.737,0
-0.00040528,0.063676,0.0019554,-1.1324e-21,5.3861,-4.9924,0
-0.00040001,0.0633,0.002251,-9.1153e-22,5.6575,-5.2477,0
-0.00039277,0.062842,0.0024665,3.1133e-22,5.9289,-5.5031,0
-0.00038551,0.062384,0.0026529,-5.2494e-23,6.2003,-5.7584,0
-0.0003753,0.061917,0.0027528,-3.0828e-22,6.4717,-6.0138,0
-0.00036455,0.061452,0.0028175,3.1774e-22,6.7431,-6.2691,0
-0.00035349,0.061004,0.002789,-4.4765e-23,7.0145,-6.5245,0
-0.00034169,0.060581,0.0027185,-7.3342e-22,7.286,-6.7798,0
-0.00033085,0.06018,0.0026084,-6.2289e-22,7.5574,-7.0352,0
-0.0003189,0.059842,0.0024873,-5.6705e-22,7.8288,-7.2905,0
-0.00030782,0.059505,0.002353,4.466e-22,8.1002,-7.5459,0
-0.00029561,0.059217,0.0021652,1.3563e-21,8.3716,-7.8012,0
-0.00028409,0.058883,0.0019563,-1.712e-22,8.643,-8.0566,0
-0.00027094,0.058618,0.0017246,2.5741e-22,8.9144,-8.3119,0
-0.00026081,0.058235,0.0013571,9.2254e-22,9.1858,-8.5673,0
-0.00023809,0.057999,0.00097562,5.5814e-22,9.4572,-8.8226,0
-0.00025575,0.057304,0.00038419,-8.2705e-24,9.7286,-9.078,0
-0.00024847,0.055852,0.00023247,7.0459e-24,10,-9.3333,0
-0.00090494,0.0011393,-0.0012487,4.4549e-21,2.2114,-1.8097,0
-0.00091619,0,0,0,1.9429,-1.5733,0
-0.00089294,0.02887,0.0029534,9.5364e-21,2.48,-2.0462,0
-0.00087085,0.050781,0.0035844,1.4124e-21,2.7486,-2.2826,0
-0.00076692,0.059814,0.0047908,0,3.0171,-2.5191,0
-0.00062957,0.062147,0.0040786,1.6908e-21,3.2857,-2.7555,0
-0.00053304,0.063107,0.0028885,1.8085e-21,3.5543,-2.992,0
-0.00046224,0.063471,0.0018538,-1.0889e-24,3.8229,-3.2284,0
-0.00041399,0.063857,0.0012362,-6.7051e-22,4.0914,-3.4649,0
-0.00039002,0.064144,0.00089301,-2.7087e-22,4.36,-3.7013,0
-0.00038251,0.06438,0.00093083,-8.4742e-22,4.6286,-3.9378,0
-0.00038431,0.064493,0.0012307,-1.7619e-21,4.8971,-4.1742,0
-0.00038679,0.064432,0.0016215,-1.5894e-21,5.1657,-4.4106,0
-0.00038461,0.064104,0.0020574,-1.4681e-21,5.4343,-4.6471,0
-0.00038425,0.063695,0.0025069,-8.2709e-22,5.7029,-4.8835,0
-0.00038036,0.063189,0.002871,-1.3915e-21,5.9714,-5.12,0
-0.00037665,0.062667,0.0031681,-5.1176e-22,6.24,-5.3564,0
-0.00037011,0.062132,0.0033499,-2.4776e-22,6.5086,-5.5929,0
-0.00036164,0.06162,0.0034717,-1.0762e-22,6.7771,-5.8293,0
-0.00035273,0.061104,0.0035014,-1.1673e-21,7.0457,-6.0658,0
-0.00034241,0.060642,0.0034787,-1.0233e-21,7.3143,-6.3022,0
-0.00033259,0.060154,0.003401,-5.2e-22,7.5829,-6.5387,0
-0.0003224,0.05974,0.0032803,-7.6699e-22,7.8514,-6.7751,0
-0.0003127,0.059346,0.0031336,-9.0428e-22,8.12,-7.0115,0
-0.00030363,0.059023,0.0029556,-5.1183e-22,8.3886,-7.248,0
-0.00029505,0.058697,0.0027404,6.0588e-22,8.6571,-7.4844,0
-0.00028565,0.058433,0.0025426,7.0871e-22,8.9257,-7.7209,0
-0.00027886,0.058147,0.0022326,7.7692e-22,9.1943,-7.9573,0
-0.00026748,0.057862,0.0019832,4.5821e-22,9.4629,-8.1938,0
-0.00025673,0.057573,0.0015478,5.1139e-22,9.7314,-8.4302,0
-0.0002464,0.056992,0.0013052,0,10,-8.6667,0
-0.00088865,-0.0044973,-0.0016069,-2.4881e-20,2.2885,-1.6871,0
-0.00088583,0,0,0,2.0225,-1.4695,0
-0.00090746,0.014828,0.0023487,1.0578e-20,2.5544,-1.9048,0
-0.00090946,0.039172,0.0031119,4.6876e-21,2.8203,-2.1225,0
-0.00080793,0.054435,0.0049595,-2.9198e-21,3.0862,-2.3402,0
-0.00064681,0.059304,0.0045256,0,3.3521,-2.5579,0
-0.00052428,0.061507,0.0031391,9.2134e-22,3.618,-2.7756,0
-0.00044092,0.062586,0.0019264,7.4936e-22,3.8839,-2.9933,0
-0.00038415,0.063378,0.001066,-2.724e-22,4.1499,-3.2109,0
-0.0003539,0.063975,0.00060078,-9.218e-23,4.4158,-3.4286,0
-0.00034261,0.064463,0.00062828,1.2173e-22,4.6817,-3.6463,0
-0.00034839,0.064751,0.00097146,-1.867e-22,4.9476,-3.864,0
-0.00035683,0.064882,0.0015335,5.0531e-22,5.2135,-4.0817,0
-0.0003593,0.064696,0.0021735,3.1927e-22,5.4794,-4.2994,0
-0.000366,0.064291,0.0027796,1.0589e-22,5.7454,-4.517,0
-0.00036806,0.06369,0.0032952,-1.4959e-22,6.0113,-4.7347,0
-0.00036732,0.063046,0.0037358,-4.8828e-22,6.2772,-4.9524,0
-0.00036329,0.062374,0.0040379,6.029e-22,6.5431,-5.1701,0
-0.00035708,0.061777,0.0042393,-8.0806e-22,6.809,-5.3878,0
-0.00034907,0.061165,0.0043238,-4.8457e-22,7.0749,-5.6055,0
-0.00033995,0.060629,0.0043606,-1.5937e-23,7.3408,-5.8232,0
-0.00032993,0.060107,0.0043279,-5.915e-23,7.6068,-6.0408,0
-0.00032044,0.059628,0.0042144,4.1335e-22,7.8727,-6.2585,0
-0.0003104,0.059173,0.0040577,-4.9668e-22,8.1386,-6.4762,0
-0.00030116,0.058765,0.0038902,-1.0956e-21,8.4045,-6.6939,0
-0.00029221,0.0584,0.0036392,-4.2519e-22,8.6704,-6.9116,0
-0.00028362,0.058057,0.0034117,-3.5012e-23,8.9363,-7.1293,0
-0.00027529,0.057779,0.00309,-9.0954e-22,9.2023,-7.3469,0
-0.0002661,0.057468,0.0028224,-4.3868e-22,9.4682,-7.5646,0
-0.00025667,0.057248,0.0024523,1.8875e-23,9.7341,-7.7823,0
-0.00024423,0.056916,0.0021835,0,10,-8,0
-0.00087711,-0.0053373,-0.0038851,2.4394e-20,2.3601,-1.5607,0
-0.00086898,0,0,0,2.0967,-1.3616,0
-0.00092206,0.005856,-0.00045367,-7.1394e-22,2.6236,-1.7597,0
-0.00094778,0.023895,0.0025059,4.5435e-21,2.887,-1.9588,0
-0.000854,0.043591,0.0050422,-3.2026e-21,3.1505,-2.1578,0
-0.00067429,0.053583,0.0052859,1.1897e-21,3.4139,-2.3569,0
-0.0005218,0.058137,0.0035937,1.0089e-21,3.6773,-2.5559,0
-0.0004237,0.060679,0.0019473,6.7434e-22,3.9408,-2.755,0
-0.00034916,0.062287,0.00087298,9.3312e-22,4.2042,-2.9541,0
-0.00030885,0.063456,0.00023935,4.1223e-22,4.4677,-3.1531,0
-0.00029495,0.064447,7.9966e-05,4.6384e-22,4.7311,-3.3522,0
-0.00030238,0.065071,0.0004405,3.6702e-22,4.9946,-3.5512,0
-0.00032107,0.06536,0.0011597,3.5975e-22,5.258,-3.7503,0
-0.00033137,0.065317,0.0020402,3.1869e-22,5.5215,-3.9493,0
-0.00034335,0.065059,0.0029873,4.3181e-22,5.7849,-4.1484,0
-0.00035262,0.06451,0.0037595,9.2651e-22,6.0483,-4.3475,0
-0.00035785,0.063816,0.0043591,4.6776e-22,6.3118,-4.5465,0
-0.00035708,0.062967,0.004768,-4.0868e-23,6.5752,-4.7456,0
-0.00035357,0.062179,0.0050746,-7.1915e-23,6.8387,-4.9446,0
-0.00034735,0.061404,0.0052608,2.0326e-23,7.1021,-5.1437,0
-0.0003399,0.060696,0.0053437,-1.8895e-22,7.3656,-5.3428,0
-0.00033084,0.060064,0.0053248,-1.4748e-22,7.629,-5.5418,0
-0.00032211,0.059488,0.0052755,6.0062e-22,7.8924,-5.7409,0
-0.0003126,0.058977,0.0051342,2.9715e-23,8.1559,-5.9399,0
-0.0003032,0.058498,0.0049605,3.3309e-22,8.4193,-6.139,0
-0.00029395,0.058107,0.00471,3.9327e-22,8.6828,-6.338,0
-0.00028449,0.057704,0.0044852,-5.7863e-22,8.9462,-6.5371,0
-0.00027626,0.057378,0.0041841,-3.1834e-22,9.2097,-6.7362,0
-0.00026709,0.057018,0.0038914,3.3612e-23,9.4731,-6.9352,0
-0.00025913,0.05674,0.0035373,2.3919e-22,9.7366,-7.1343,0
-0.00024857,0.056443,0.0032536,2.0342e-22,10,-7.3333,0
-0.00086987,-0.0072438,-0.0041043,3.5071e-20,2.4262,-1.4306,0
-0.00084728,0,0,0,2.1651,-1.25,0
-0.00093845,-0.00061376,-0.0012058,-2.5424e-20,2.6874,-1.6111,0
-0.00098582,0.011032,0.0021786,-1.6479e-20,2.9486,-1.7917,0
-0.0009102,0.027656,0.0052904,1.5866e-20,3.2097,-1.9722,0
-0.00071316,0.041414,0.0063681,-4.1628e-22,3.4709,-2.1528,0
-0.00052084,0.050639,0.0045046,-2.0889e-21,3.7321,-2.3333,0
-0.00040255,0.05628,0.0022746,-1.7833e-21,3.9932,-2.5139,0
-0.00031264,0.059723,0.00067723,1.3673e-22,4.2544,-2.6944,0
-0.00025981,0.062027,-0.00040907,5.0253e-22,4.5155,-2.875,0
-0.00023573,0.063858,-0.00071069,4.4623e-22,4.7767,-3.0556,0
-0.00024008,0.065293,-0.00031625,4.6637e-22,5.0379,-3.2361,0
-0.00026989,0.066203,0.00055688,3.506e-22,5.299,-3.4167,0
-0.00029449,0.06632,0.0016542,5.5798e-22,5.5602,-3.5972,0
-0.00032035,0.066063,0.002844,1.5158e-21,5.8214,-3.7778,0
-0.00033666,0.065459,0.0039889,8.5419e-22,6.0825,-3.9583,0
-0.00034652,0.064742,0.0049982,2.9522e-22,6.3437,-4.1389,0
