"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6646e-06,0.052454,0.00020086,0,61.028,-7.3333,0
-1.5496e-06,0.052431,0.0001985,0,61.333,-7.3333,0
-1.439e-06,0.052408,0.00019727,0,61.639,-7.3333,0
-1.3277e-06,0.052385,0.00019742,0,61.944,-7.3333,0
-1.224e-06,0.052361,0.00019865,0,62.25,-7.3333,0
-1.1181e-06,0.052337,0.0002014,0,62.556,-7.3333,0
-1.0207e-06,0.052313,0.00020496,0,62.861,-7.3333,0
-9.2484e-07,0.052289,0.00020946,0,63.167,-7.3333,0
-8.438e-07,0.052265,0.00021524,0,63.472,-7.3333,0
-7.5578e-07,0.052242,0.00022253,0,63.778,-7.3333,0
-7.0176e-07,0.052219,0.00023026,0,64.083,-7.3333,0
-6.247e-07,0.052197,0.00023824,0,64.389,-7.3333,0
-6.1662e-07,0.052173,0.00024576,0,64.694,-7.3333,0
0,0.052154,0.0002489,0,65,-7.3333,0
-0.00011982,0.05705,-7.8911e-05,0,10.306,-6.6667,0
-0.00011449,0.057256,-0.00026947,0,10.611,-6.6667,0
-0.00011047,0.057491,-0.00040296,0,10.917,-6.6667,0
-0.00010735,0.057736,-0.00046367,0,11.222,-6.6667,0
-0.00010525,0.057969,-0.0004254,0,11.528,-6.6667,0
-0.00010348,0.058166,-0.0002984,0,11.833,-6.6667,0
-0.00010215,0.05831,-9.9882e-05,0,12.139,-6.6667,0
-0.00010075,0.058377,0.00014622,0,12.444,-6.6667,0
-9.9232e-05,0.058359,0.00042659,0,12.75,-6.6667,0
-9.747e-05,0.058259,0.00071902,0,13.056,-6.6667,0
-9.5382e-05,0.058088,0.0010107,0,13.361,-6.6667,0
-9.2987e-05,0.057854,0.0013043,0,13.667,-6.6667,0
-9.0314e-05,0.057565,0.0015986,0,13.972,-6.6667,0
-8.7415e-05,0.057238,0.0018716,0,14.278,-6.6667,0
-8.4333e-05,0.05689,0.0021111,0,14.583,-6.6667,0
-8.1105e-05,0.056523,0.0023353,0,14.889,-6.6667,0
-7.7787e-05,0.056134,0.0025508,0,15.194,-6.6667,0
-7.4419e-05,0.055732,0.0027397,0,15.5,-6.6667,0
-7.1041e-05,0.055329,0.0028943,0,15.806,-6.6667,0
-6.766e-05,0.05493,0.0030319,0,16.111,-6.6667,0
-6.4311e-05,0.054524,0.0031745,0,16.417,-6.6667,0
-6.1015e-05,0.054108,0.0033072,0,16.722,-6.6667,0
-5.7787e-05,0.053698,0.0033889,0,17.028,-6.6667,0
-5.4618e-05,0.053306,0.0034279,0,17.333,-6.6667,0
-5.1522e-05,0.052928,0.0034796,0,17.639,-6.6667,0
-4.8489e-05,0.05255,0.0035641,0,17.944,-6.6667,0
-4.5529e-05,0.052174,0.0036285,0,18.25,-6.6667,0
-4.2637e-05,0.051815,0.00361,0,18.556,-6.6667,0
-3.9826e-05,0.051476,0.0035309,0,18.861,-6.6667,0
-3.7098e-05,0.051148,0.0034952,0,19.167,-6.6667,0
-3.4416e-05,0.050818,0.0035535,0,19.472,-6.6667,0
-3.1796e-05,0.05048,0.0036202,0,19.778,-6.6667,0
-2.9241e-05,0.05015,0.0035774,0,20.083,-6.6667,0
-2.6757e-05,0.049839,0.0034079,0,20.389,-6.6667,0
-2.4402e-05,0.049553,0.0032094,0,20.694,-6.6667,0
-2.2053e-05,0.049295,0.0031086,0,21,-6.6667,0
-1.9848e-05,0.049064,0.0031204,0,21.306,-6.6667,0
-1.7721e-05,0.04885,0.0030837,0,21.611,-6.6667,0
-1.5741e-05,0.048652,0.0027812,0,21.917,-6.6667,0
-1.3982e-05,0.048505,0.0021913,0,22.222,-6.6667,0
-1.2437e-05,0.048443,0.0016047,0,22.528,-6.6667,0
-1.1932e-05,0.048453,0.0012905,0,22.833,-6.6667,0
-1.1393e-05,0.0485,0.0011237,0,23.139,-6.6667,0
-1.1906e-05,0.048574,0.0005559,0,23.444,-6.6667,0
-1.1435e-05,0.048831,-0.0017726,0,23.75,-6.6667,0
-1.2119e-05,0.049355,-0.0070637,0,24.056,-6.6667,0
-1.6187e-05,0.049825,-0.014002,0,24.361,-6.6667,0
-2.2933e-05,0.049942,-0.020233,0,24.667,-6.6667,0
-3.58e-05,0.049784,-0.024784,0,24.972,-6.6667,0
-5.3247e-05,0.049682,-0.027552,0,25.278,-6.6667,0
-7.5486e-05,0.049994,-0.028713,0,25.583,-6.6667,0
-0.00010257,0.051014,-0.028314,0,25.889,-6.6667,0
-0.00013054,0.053067,-0.025842,0,26.194,-6.6667,0
-0.00015844,0.056319,-0.020754,0,26.5,-6.6667,0
-0.00018095,0.060378,-0.013479,0,26.806,-6.6667,0
-0.00019047,0.064293,-0.0055945,0,27.111,-6.6667,0
-0.00018856,0.067103,0.0010572,0,27.417,-6.6667,0
-0.00017907,0.068412,0.0054829,0,27.722,-6.6667,0
-0.00016551,0.068483,0.0078243,0,28.028,-6.6667,0
-0.00015011,0.067833,0.0087727,0,28.333,-6.6667,0
-0.00013464,0.066866,0.0089562,0,28.639,-6.6667,0
-0.00012068,0.065804,0.0087727,0,28.944,-6.6667,0
-0.00010839,0.064747,0.0084336,0,29.25,-6.6667,0
-9.7408e-05,0.063741,0.0080403,0,29.556,-6.6667,0
-8.7517e-05,0.0628,0.0076336,0,29.861,-6.6667,0
-7.8651e-05,0.061925,0.0072323,0,30.167,-6.6667,0
-7.0672e-05,0.061109,0.0068458,0,30.472,-6.6667,0
-6.3462e-05,0.060346,0.0064784,0,30.778,-6.6667,0
-5.6929e-05,0.059628,0.0061327,0,31.083,-6.6667,0
-5.0983e-05,0.058952,0.0058099,0,31.389,-6.6667,0
-4.5559e-05,0.058314,0.0055103,0,31.694,-6.6667,0
-4.0595e-05,0.057713,0.0052332,0,32,-6.6667,0
-3.6044e-05,0.057148,0.0049775,0,32.306,-6.6667,0
-3.1855e-05,0.056619,0.0047407,0,32.611,-6.6667,0
-2.7996e-05,0.056124,0.0045199,0,32.917,-6.6667,0
-2.4429e-05,0.055662,0.0043113,0,33.222,-6.6667,0
-2.1132e-05,0.055231,0.0041125,0,33.528,-6.6667,0
-1.8078e-05,0.05483,0.0039206,0,33.833,-6.6667,0
-1.5252e-05,0.054457,0.0037337,0,34.139,-6.6667,0
-1.2632e-05,0.05411,0.0035497,0,34.444,-6.6667,0
-1.0213e-05,0.053788,0.0033677,0,34.75,-6.6667,0
-7.9642e-06,0.053489,0.0031853,0,35.056,-6.6667,0
-5.8748e-06,0.053215,0.0030006,0,35.361,-6.6667,0
-3.9233e-06,0.052964,0.0028116,0,35.667,-6.6667,0
-2.1044e-06,0.052736,0.0026182,0,35.972,-6.6667,0
-4.0415e-07,0.05253,0.0024216,0,36.278,-6.6667,0
1.1731e-06,0.052347,0.002224,0,36.583,-6.6667,0
2.6361e-06,0.052185,0.0020268,0,36.889,-6.6667,0
3.9865e-06,0.052045,0.0018308,0,37.194,-6.6667,0
5.2292e-06,0.051928,0.0016355,0,37.5,-6.6667,0
6.3575e-06,0.051834,0.0014398,0,37.806,-6.6667,0
7.3727e-06,0.051763,0.001243,0,38.111,-6.6667,0
8.281e-06,0.051716,0.0010453,0,38.417,-6.6667,0
9.0853e-06,0.051691,0.0008487,0,38.722,-6.6667,0
9.7961e-06,0.051688,0.0006542,0,39.028,-6.6667,0
1.0402e-05,0.051707,0.00046239,0,39.333,-6.6667,0
1.0903e-05,0.05175,0.00027372,0,39.639,-6.6667,0
1.1289e-05,0.051818,8.9495e-05,0,39.944,-6.6667,0
1.1565e-05,0.051912,-8.6957e-05,0,40.25,-6.6667,0
1.1716e-05,0.05203,-0.00025246,0,40.556,-6.6667,0
1.1752e-05,0.052172,-0.00040225,0,40.861,-6.6667,0
1.1665e-05,0.052334,-0.00053301,0,41.167,-6.6667,0
1.1464e-05,0.052511,-0.00064037,0,41.472,-6.6667,0
1.1157e-05,0.0527,-0.00072223,0,41.778,-6.6667,0
1.0739e-05,0.052895,-0.00077663,0,42.083,-6.6667,0
1.0236e-05,0.053089,-0.00080522,0,42.389,-6.6667,0
9.6729e-06,0.053278,-0.00080992,0,42.694,-6.6667,0
9.0635e-06,0.053459,-0.00079278,0,43,-6.6667,0
8.4084e-06,0.053625,-0.00075679,0,43.306,-6.6667,0
7.7022e-06,0.053774,-0.00070457,0,43.611,-6.6667,0
6.9769e-06,0.053903,-0.00063938,0,43.917,-6.6667,0
6.23e-06,0.054012,-0.0005641,0,44.222,-6.6667,0
5.4819e-06,0.0541,-0.00048148,0,44.528,-6.6667,0
4.7422e-06,0.054168,-0.00039332,0,44.833,-6.6667,0
4.0213e-06,0.054217,-0.00030207,0,45.139,-6.6667,0
3.3284e-06,0.05425,-0.00020934,0,45.444,-6.6667,0
2.6808e-06,0.054267,-0.00011833,0,45.75,-6.6667,0
2.0908e-06,0.054273,-3.1642e-05,0,46.056,-6.6667,0
1.5566e-06,0.054267,4.7221e-05,0,46.361,-6.6667,0
1.0795e-06,0.054254,0.0001173,0,46.667,-6.6667,0
6.511e-07,0.054233,0.00017773,0,46.972,-6.6667,0
2.595e-07,0.054205,0.00022953,0,47.278,-6.6667,0
-1.0328e-07,0.054171,0.00027324,0,47.583,-6.6667,0
-4.4262e-07,0.054132,0.00031049,0,47.889,-6.6667,0
-7.5799e-07,0.054088,0.00034196,0,48.194,-6.6667,0
-1.0494e-06,0.054041,0.00036928,0,48.5,-6.6667,0
-1.3166e-06,0.053992,0.00039227,0,48.806,-6.6667,0
-1.5607e-06,0.053942,0.00041207,0,49.111,-6.6667,0
-1.7818e-06,0.053891,0.00042824,0,49.417,-6.6667,0
-1.9818e-06,0.05384,0.00044102,0,49.722,-6.6667,0
-2.162e-06,0.05379,0.00045051,0,50.028,-6.6667,0
-2.3243e-06,0.05374,0.00045633,0,50.333,-6.6667,0
-2.4707e-06,0.053691,0.00045929,0,50.639,-6.6667,0
-2.6029e-06,0.053642,0.00045898,0,50.944,-6.6667,0
-2.7234e-06,0.053594,0.0004568,0,51.25,-6.6667,0
-2.8316e-06,0.053547,0.00045229,0,51.556,-6.6667,0
-2.9296e-06,0.0535,0.00044698,0,51.861,-6.6667,0
-3.0161e-06,0.053454,0.00044062,0,52.167,-6.6667,0
-3.0939e-06,0.053408,0.00043384,0,52.472,-6.6667,0
-3.1608e-06,0.053363,0.0004274,0,52.778,-6.6667,0
-3.2201e-06,0.053319,0.0004206,0,53.083,-6.6667,0
-3.2686e-06,0.053275,0.00041439,0,53.389,-6.6667,0
-3.3101e-06,0.053232,0.00040815,0,53.694,-6.6667,0
-3.3405e-06,0.05319,0.00040241,0,54,-6.6667,0
-3.3632e-06,0.053149,0.00039621,0,54.306,-6.6667,0
-3.3745e-06,0.053111,0.00039041,0,54.611,-6.6667,0
-3.3777e-06,0.053074,0.00038357,0,54.917,-6.6667,0
-3.3695e-06,0.05304,0.00037706,0,55.222,-6.6667,0
-3.3533e-06,0.053008,0.00036936,0,55.528,-6.6667,0
-3.3259e-06,0.05298,0.00036179,0,55.833,-6.6667,0
-3.291e-06,0.052953,0.00035328,0,56.139,-6.6667,0
-3.2454e-06,0.05293,0.00034418,0,56.444,-6.6667,0
-3.1925e-06,0.052909,0.00033494,0,56.75,-6.6667,0
-3.1293e-06,0.05289,0.00032469,0,57.056,-6.6667,0
-3.0595e-06,0.052872,0.00031533,0,57.361,-6.6667,0
-2.9796e-06,0.052854,0.00030533,0,57.667,-6.6667,0
-2.894e-06,0.052837,0.00029612,0,57.972,-6.6667,0
-2.7987e-06,0.052819,0.00028771,0,58.278,-6.6667,0
-2.6983e-06,0.0528,0.00028031,0,58.583,-6.6667,0
-2.5906e-06,0.052779,0.00027408,0,58.889,-6.6667,0
-2.4828e-06,0.052755,0.00026961,0,59.194,-6.6667,0
-2.3615e-06,0.052729,0.00026598,0,59.5,-6.6667,0
-2.2417e-06,0.052701,0.00026396,0,59.806,-6.6667,0
-2.1146e-06,0.05267,0.00026256,0,60.111,-6.6667,0
-1.9834e-06,0.052637,0.00026178,0,60.417,-6.6667,0
-1.8572e-06,0.052603,0.00026151,0,60.722,-6.6667,0
-1.7273e-06,0.052569,0.00026134,0,61.028,-6.6667,0
-1.6005e-06,0.052536,0.00026092,0,61.333,-6.6667,0
-1.4751e-06,0.052504,0.00026016,0,61.639,-6.6667,0
-1.3537e-06,0.052475,0.00025983,0,61.944,-6.6667,0
-1.2361e-06,0.052449,0.00026021,0,62.25,-6.6667,0
-1.1225e-06,0.052426,0.00026159,0,62.556,-6.6667,0
-1.0123e-06,0.052406,0.00026355,0,62.861,-6.6667,0
-9.0573e-07,0.052388,0.00026603,0,63.167,-6.6667,0
-8.0876e-07,0.052372,0.00026936,0,63.472,-6.6667,0
-7.0683e-07,0.052358,0.00027391,0,63.778,-6.6667,0
-6.3904e-07,0.052344,0.00027965,0,64.083,-6.6667,0
-5.2033e-07,0.052331,0.00028726,0,64.389,-6.6667,0
-4.5024e-07,0.052316,0.00029482,0,64.694,-6.6667,0
0,0.052304,0.0002982,0,65,-6.6667,0
-9.9308e-05,0.057154,-0.00062143,0,10.306,-6,0
-9.5199e-05,0.057542,-0.00090255,0,10.611,-6,0
-9.3003e-05,0.057986,-0.0010732,0,10.917,-6,0
-9.1755e-05,0.058437,-0.0011119,0,11.222,-6,0
-9.2224e-05,0.058862,-0.0010002,0,11.528,-6,0
-9.3237e-05,0.059202,-0.00075959,0,11.833,-6,0
-9.4862e-05,0.059417,-0.00039645,0,12.139,-6,0
-9.6187e-05,0.05948,6.6608e-05,0,12.444,-6,0
-9.6976e-05,0.059406,0.00057527,0,12.75,-6,0
-9.6945e-05,0.059222,0.0010752,0,13.056,-6,0
-9.6144e-05,0.058948,0.0015507,0,13.361,-6,0
-9.4665e-05,0.058597,0.0019988,0,13.667,-6,0
-9.2649e-05,0.058192,0.0023974,0,13.972,-6,0
-9.0172e-05,0.057756,0.0027244,0,14.278,-6,0
-8.7308e-05,0.057296,0.003,0,14.583,-6,0
-8.4165e-05,0.056811,0.0032645,0,14.889,-6,0
-8.0862e-05,0.056312,0.0035117,0,15.194,-6,0
-7.7469e-05,0.055821,0.003701,0,15.5,-6,0
-7.4018e-05,0.055351,0.0038353,0,15.806,-6,0
-7.0548e-05,0.054892,0.0039663,0,16.111,-6,0
-6.7114e-05,0.05443,0.0041153,0,16.417,-6,0
-6.374e-05,0.053974,0.0042328,0,16.722,-6,0
-6.0452e-05,0.05354,0.0042743,0,17.028,-6,0
-5.726e-05,0.053126,0.0042779,0,17.333,-6,0
-5.417e-05,0.05272,0.0043172,0,17.639,-6,0
-5.1173e-05,0.052313,0.0044001,0,17.944,-6,0
-4.8277e-05,0.051916,0.0044472,0,18.25,-6,0
-4.5488e-05,0.051539,0.0043979,0,18.556,-6,0
-4.2809e-05,0.051175,0.0042962,0,18.861,-6,0
-4.0232e-05,0.050807,0.0042565,0,19.167,-6,0
-3.7748e-05,0.050429,0.0043259,0,19.472,-6,0
-3.5347e-05,0.050061,0.0043926,0,19.778,-6,0
-3.3043e-05,0.049726,0.0043092,0,20.083,-6,0
-3.0847e-05,0.049442,0.0040688,0,20.389,-6,0
-2.8747e-05,0.04919,0.003807,0,20.694,-6,0
-2.6764e-05,0.04894,0.0036638,0,21,-6,0
-2.4838e-05,0.04869,0.0036269,0,21.306,-6,0
-2.2902e-05,0.048482,0.0035056,0,21.611,-6,0
-2.1112e-05,0.048359,0.0030828,0,21.917,-6,0
-1.9251e-05,0.048303,0.0023762,0,22.222,-6,0
-1.814e-05,0.048228,0.001715,0,22.528,-6,0
-1.7408e-05,0.048105,0.0013611,0,22.833,-6,0
-1.6061e-05,0.047967,0.0011251,0,23.139,-6,0
-1.6622e-05,0.047896,0.0002607,0,23.444,-6,0
-1.6453e-05,0.048197,-0.0026825,0,23.75,-6,0
-1.7735e-05,0.048894,-0.008196,0,24.056,-6,0
-2.4331e-05,0.049417,-0.0145,0,24.361,-6,0
-3.554e-05,0.049371,-0.019812,0,24.667,-6,0
-5.1165e-05,0.048849,-0.023819,0,24.972,-6,0
-6.8837e-05,0.048139,-0.026708,0,25.278,-6,0
-9.1155e-05,0.047544,-0.028542,0,25.583,-6,0
-0.00011833,0.047296,-0.0294,0,25.889,-6,0
-0.00014509,0.047595,-0.029249,0,26.194,-6,0
-0.00017225,0.04883,-0.027362,0,26.5,-6,0
-0.00020053,0.051425,-0.022634,0,26.806,-6,0
-0.00022348,0.055288,-0.01491,0,27.111,-6,0
-0.00023273,0.059527,-0.0058101,0,27.417,-6,0
-0.00022631,0.062891,0.0021281,0,27.722,-6,0
-0.00021063,0.06471,0.007335,0,28.028,-6,0
-0.00019069,0.065185,0.0099188,0,28.333,-6,0
-0.00017038,0.064868,0.010816,0,28.639,-6,0
-0.0001514,0.064201,0.010865,0,28.944,-6,0
-0.00013384,0.063398,0.010532,0,29.25,-6,0
-0.00011859,0.062549,0.010041,0,29.556,-6,0
-0.00010534,0.061708,0.0095109,0,29.861,-6,0
-9.3589e-05,0.060901,0.0089981,0,30.167,-6,0
-8.3151e-05,0.060135,0.0085182,0,30.472,-6,0
-7.3886e-05,0.059413,0.0080737,0,30.778,-6,0
-6.5622e-05,0.058734,0.0076606,0,31.083,-6,0
-5.8215e-05,0.058095,0.0072723,0,31.389,-6,0
-5.1554e-05,0.057491,0.0069041,0,31.694,-6,0
-4.5537e-05,0.05692,0.0065528,0,32,-6,0
-4.0085e-05,0.05638,0.0062176,0,32.306,-6,0
-3.5124e-05,0.05587,0.0058975,0,32.611,-6,0
-3.0599e-05,0.055392,0.0055924,0,32.917,-6,0
-2.6454e-05,0.054945,0.0053007,0,33.222,-6,0
-2.2649e-05,0.054531,0.0050212,0,33.528,-6,0
-1.9143e-05,0.054149,0.0047517,0,33.833,-6,0
-1.5912e-05,0.053799,0.0044918,0,34.139,-6,0
-1.2919e-05,0.053477,0.0042399,0,34.444,-6,0
-1.0168e-05,0.053182,0.0039948,0,34.75,-6,0
-7.6569e-06,0.05291,0.0037531,0,35.056,-6,0
-5.3707e-06,0.05266,0.0035145,0,35.361,-6,0
-3.2697e-06,0.052429,0.0032776,0,35.667,-6,0
-1.3346e-06,0.052215,0.0030431,0,35.972,-6,0
4.6651e-07,0.052017,0.0028097,0,36.278,-6,0
2.1461e-06,0.051835,0.0025774,0,36.583,-6,0
3.7166e-06,0.051671,0.0023439,0,36.889,-6,0
5.1703e-06,0.051526,0.0021077,0,37.194,-6,0
6.5052e-06,0.051404,0.0018669,0,37.5,-6,0
7.718e-06,0.051306,0.0016214,0,37.806,-6,0
8.8074e-06,0.051232,0.0013736,0,38.111,-6,0
9.7819e-06,0.05118,0.0011259,0,38.417,-6,0
1.0645e-05,0.051148,0.00088043,0,38.722,-6,0
1.1413e-05,0.051134,0.00063471,0,39.028,-6,0
1.2073e-05,0.05114,0.00038653,0,39.333,-6,0
1.2631e-05,0.051172,0.0001357,0,39.639,-6,0
1.3052e-05,0.051234,-0.00011451,0,39.944,-6,0
1.334e-05,0.051333,-0.00035756,0,40.25,-6,0
1.3466e-05,0.05147,-0.00058733,0,40.556,-6,0
1.3457e-05,0.051645,-0.00079614,0,40.861,-6,0
1.3293e-05,0.051855,-0.00097669,0,41.167,-6,0
1.2975e-05,0.052093,-0.0011222,0,41.472,-6,0
1.2575e-05,0.052353,-0.0012276,0,41.778,-6,0
1.1974e-05,0.052625,-0.0012904,0,42.083,-6,0
1.129e-05,0.052897,-0.0013128,0,42.389,-6,0
1.0591e-05,0.053166,-0.0012975,0,42.694,-6,0
9.853e-06,0.05342,-0.001246,0,43,-6,0
9.0306e-06,0.053651,-0.0011614,0,43.306,-6,0
8.1352e-06,0.05385,-0.0010499,0,43.611,-6,0
7.289e-06,0.054013,-0.00092012,0,43.917,-6,0
6.4631e-06,0.054143,-0.00077986,0,44.222,-6,0
5.7358e-06,0.054243,-0.00063562,0,44.528,-6,0
5.0618e-06,0.05432,-0.00049219,0,44.833,-6,0
4.4127e-06,0.054376,-0.00035482,0,45.139,-6,0
3.7928e-06,0.054413,-0.00022678,0,45.444,-6,0
3.1079e-06,0.054428,-0.00011218,0,45.75,-6,0
2.3565e-06,0.054421,-1.0533e-05,0,46.056,-6,0
1.6205e-06,0.054396,7.8297e-05,0,46.361,-6,0
9.4862e-07,0.054359,0.00015763,0,46.667,-6,0
3.5731e-07,0.054314,0.00022882,0,46.972,-6,0
-1.5608e-07,0.054267,0.00029373,0,47.278,-6,0
-5.934e-07,0.054217,0.00035221,0,47.583,-6,0
-9.6459e-07,0.054168,0.00040297,0,47.889,-6,0
-1.2815e-06,0.05412,0.00044569,0,48.194,-6,0
-1.5603e-06,0.054071,0.00047991,0,48.5,-6,0
-1.8096e-06,0.054022,0.00050672,0,48.806,-6,0
-2.0368e-06,0.053972,0.00052719,0,49.111,-6,0
-2.2456e-06,0.053921,0.00054216,0,49.417,-6,0
-2.4399e-06,0.053868,0.00055288,0,49.722,-6,0
-2.6182e-06,0.053814,0.00056011,0,50.028,-6,0
-2.7786e-06,0.05376,0.00056449,0,50.333,-6,0
-2.92e-06,0.053705,0.00056684,0,50.639,-6,0
-3.0394e-06,0.05365,0.00056734,0,50.944,-6,0
-3.1394e-06,0.053596,0.00056634,0,51.25,-6,0
-3.2223e-06,0.053543,0.00056381,0,51.556,-6,0
-3.2909e-06,0.053492,0.00056009,0,51.861,-6,0
-3.3476e-06,0.053441,0.00055492,0,52.167,-6,0
-3.3969e-06,0.053391,0.00054882,0,52.472,-6,0
-3.4368e-06,0.053342,0.00054164,0,52.778,-6,0
-3.471e-06,0.053295,0.00053317,0,53.083,-6,0
-3.4987e-06,0.05325,0.00052393,0,53.389,-6,0
-3.5245e-06,0.053207,0.00051317,0,53.694,-6,0
-3.545e-06,0.053165,0.00050189,0,54,-6,0
-3.5621e-06,0.053126,0.00048898,0,54.306,-6,0
-3.5712e-06,0.053091,0.00047579,0,54.611,-6,0
-3.5742e-06,0.053057,0.00046086,0,54.917,-6,0
-3.5666e-06,0.053028,0.00044609,0,55.222,-6,0
-3.5512e-06,0.053,0.00043039,0,55.528,-6,0
-3.5234e-06,0.052976,0.00041501,0,55.833,-6,0
-3.487e-06,0.052953,0.00040026,0,56.139,-6,0
-3.437e-06,0.052933,0.00038591,0,56.444,-6,0
-3.3791e-06,0.052912,0.00037338,0,56.75,-6,0
-3.3068e-06,0.052891,0.00036178,0,57.056,-6,0
-3.2277e-06,0.052869,0.00035281,0,57.361,-6,0
-3.1345e-06,0.052846,0.00034533,0,57.667,-6,0
-3.0354e-06,0.052819,0.00034043,0,57.972,-6,0
-2.9237e-06,0.05279,0.00033738,0,58.278,-6,0
-2.8067e-06,0.052758,0.00033691,0,58.583,-6,0
-2.6792e-06,0.052723,0.00033819,0,58.889,-6,0
-2.5474e-06,0.052685,0.00034115,0,59.194,-6,0
-2.408e-06,0.052645,0.00034482,0,59.5,-6,0
-2.2655e-06,0.052603,0.00034922,0,59.806,-6,0
-2.1194e-06,0.05256,0.0003526,0,60.111,-6,0
-1.973e-06,0.052517,0.00035382,0,60.417,-6,0
-1.8286e-06,0.052477,0.00035253,0,60.722,-6,0
-1.6833e-06,0.05244,0.00034804,0,61.028,-6,0
-1.5438e-06,0.052407,0.00034035,0,61.333,-6,0
-1.4046e-06,0.05238,0.00032995,0,61.639,-6,0
-1.2737e-06,0.052359,0.00031836,0,61.944,-6,0
-1.1436e-06,0.052344,0.00030663,0,62.25,-6,0
-1.0226e-06,0.052335,0.00029613,0,62.556,-6,0
-9.0105e-07,0.052332,0.00028776,0,62.861,-6,0
-7.9154e-07,0.052332,0.00028257,0,63.167,-6,0
-6.7977e-07,0.052334,0.000281,0,63.472,-6,0
-5.6293e-07,0.052337,0.00028338,0,63.778,-6,0
-5.0037e-07,0.052339,0.00028907,0,64.083,-6,0
-3.744e-07,0.052339,0.00029808,0,64.389,-6,0
-2.807e-07,0.052335,0.00030887,0,64.694,-6,0
0,0.052329,0.00031455,0,65,-6,0
-7.2995e-05,0.05687,-0.0016577,0,10.306,-5.3333,0
-6.9879e-05,0.057555,-0.0020857,0,10.611,-5.3333,0
-7.0686e-05,0.058425,-0.0023502,0,10.917,-5.3333,0
-7.359e-05,0.059373,-0.0023814,0,11.222,-5.3333,0
-8.0018e-05,0.060245,-0.0020982,0,11.528,-5.3333,0
-8.6908e-05,0.060857,-0.0015176,0,11.833,-5.3333,0
-9.3314e-05,0.061165,-0.00071114,0,12.139,-5.3333,0
-9.8051e-05,0.061206,0.00016553,0,12.444,-5.3333,0
-0.00010142,0.061036,0.00098724,0,12.75,-5.3333,0
-0.00010294,0.060695,0.0017172,0,13.056,-5.3333,0
-0.00010288,0.060228,0.0023739,0,13.361,-5.3333,0
-0.0001015,0.059677,0.0029537,0,13.667,-5.3333,0
-9.9174e-05,0.059086,0.0034331,0,13.972,-5.3333,0
-9.616e-05,0.058477,0.0038259,0,14.278,-5.3333,0
-9.271e-05,0.05785,0.0041747,0,14.583,-5.3333,0
-8.9008e-05,0.057213,0.0044835,0,14.889,-5.3333,0
-8.518e-05,0.056591,0.004711,0,15.194,-5.3333,0
-8.13e-05,0.055998,0.0048385,0,15.5,-5.3333,0
-7.743e-05,0.055427,0.0049231,0,15.806,-5.3333,0
-7.3636e-05,0.054861,0.0050412,0,16.111,-5.3333,0
-6.9963e-05,0.054303,0.0051787,0,16.417,-5.3333,0
-6.6423e-05,0.053772,0.0052515,0,16.722,-5.3333,0
-6.3042e-05,0.053272,0.0052394,0,17.028,-5.3333,0
-5.9828e-05,0.052786,0.0052181,0,17.333,-5.3333,0
-5.6774e-05,0.052301,0.0052543,0,17.639,-5.3333,0
-5.386e-05,0.05183,0.0053179,0,17.944,-5.3333,0
-5.1073e-05,0.051398,0.005318,0,18.25,-5.3333,0
-4.8412e-05,0.051006,0.0052264,0,18.556,-5.3333,0
-4.5883e-05,0.050628,0.0051295,0,18.861,-5.3333,0
-4.3474e-05,0.050235,0.0051232,0,19.167,-5.3333,0
-4.1194e-05,0.049838,0.0051808,0,19.472,-5.3333,0
-3.9017e-05,0.049489,0.0051538,0,19.778,-5.3333,0
-3.6912e-05,0.049216,0.0049286,0,20.083,-5.3333,0
-3.4891e-05,0.048997,0.0045779,0,20.389,-5.3333,0
-3.2918e-05,0.048771,0.0043044,0,20.694,-5.3333,0
-3.1138e-05,0.048499,0.0042015,0,21,-5.3333,0
-2.9371e-05,0.048222,0.004119,0,21.306,-5.3333,0
-2.7541e-05,0.048016,0.0038039,0,21.611,-5.3333,0
-2.5815e-05,0.047911,0.0031761,0,21.917,-5.3333,0
-2.3739e-05,0.04782,0.0024765,0,22.222,-5.3333,0
-2.2631e-05,0.047602,0.0020347,0,22.528,-5.3333,0
-2.0888e-05,0.047259,0.0018758,0,22.833,-5.3333,0
-1.8669e-05,0.046879,0.0015703,0,23.139,-5.3333,0
-1.8103e-05,0.046672,6.299e-05,0,23.444,-5.3333,0
-1.8186e-05,0.047042,-0.0039396,0,23.75,-5.3333,0
-2.1914e-05,0.047867,-0.0097316,0,24.056,-5.3333,0
-3.2556e-05,0.048514,-0.01504,0,24.361,-5.3333,0
-4.6799e-05,0.048634,-0.019003,0,24.667,-5.3333,0
-6.1126e-05,0.048202,-0.022086,0,24.972,-5.3333,0
-7.714e-05,0.047341,-0.024705,0,25.278,-5.3333,0
-9.55e-05,0.046301,-0.026881,0,25.583,-5.3333,0
-0.00011642,0.045366,-0.028414,0,25.889,-5.3333,0
-0.0001415,0.04472,-0.029185,0,26.194,-5.3333,0
-0.00016734,0.04452,-0.029116,0,26.5,-5.3333,0
-0.0001924,0.045121,-0.027578,0,26.806,-5.3333,0
-0.0002181,0.047073,-0.023258,0,27.111,-5.3333,0
-0.0002392,0.05058,-0.015501,0,27.417,-5.3333,0
-0.00024695,0.054869,-0.0058213,0,27.722,-5.3333,0
