"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042166,0.059742,-0.0013051,-1.5993e-22,5.5418,7.629,0
-0.00039966,0.059523,-0.0012247,-1.3098e-22,6.0408,7.6068,0
-0.00038004,0.059377,-0.0011336,3.0599e-21,6.5387,7.5829,0
-0.00036583,0.059239,-0.0010593,2.7472e-21,7.0352,7.5574,0
-0.00034876,0.059224,-0.00094856,-1.3737e-21,7.5303,7.5303,0
4.7886e-06,0.052608,0.0015724,3.6693e-23,-7.2905,7.8288,0
-2.364e-05,0.053061,0.0017829,3.4879e-22,-6.7751,7.8514,0
-4.9784e-05,0.053514,0.0019362,1.322e-22,-6.2585,7.8727,0
-8.1764e-05,0.05406,0.0021008,-2.9719e-22,-5.7409,7.8924,0
-0.00011624,0.054651,0.0022489,-1.6731e-22,-5.2222,7.9107,0
-0.00015483,0.055298,0.0023706,6.237e-22,-4.7027,7.9273,0
-0.00019641,0.055997,0.0024606,7.1969e-22,-4.1823,7.9424,0
-0.00024076,0.056727,0.0025012,-6.1327e-22,-3.6611,7.9557,0
-0.00028672,0.057483,0.0024863,-6.7457e-22,-3.1393,7.9674,0
-0.00033327,0.058231,0.0024022,-4.3444e-22,-2.617,7.9773,0
-0.00037872,0.05896,0.002249,4.1547e-22,-2.0942,7.9854,0
-0.00042164,0.059631,0.0020198,4.1408e-22,-1.571,7.9918,0
-0.00046023,0.060232,0.0017291,-2.7967e-22,-1.0475,7.9963,0
-0.00049307,0.060727,0.0013817,1.2583e-22,-0.52378,7.9991,0
-0.00051896,0.061112,0.0010024,8.9182e-23,-5.9212e-17,8,0
-0.00053723,0.06137,0.00060556,-4.8354e-23,0.52378,7.9991,0
-0.00054769,0.061506,0.00021818,-3.6709e-22,1.0475,7.9963,0
-0.00055051,0.061525,-0.00014755,8.1861e-22,1.571,7.9918,0
-0.00054651,0.06144,-0.00046805,3.8571e-22,2.0942,7.9854,0
-0.00053631,0.06127,-0.0007431,-1.1391e-21,2.617,7.9773,0
-0.00052141,0.061036,-0.00095224,-1.3927e-21,3.1393,7.9674,0
-0.00050247,0.060755,-0.001113,-1.0922e-21,3.6611,7.9557,0
-0.00048141,0.060458,-0.0011959,1.432e-21,4.1823,7.9424,0
-0.00045817,0.060152,-0.0012432,9.5022e-22,4.7027,7.9273,0
-0.00043559,0.059872,-0.0012271,-1.4921e-21,5.2222,7.9107,0
-0.00041234,0.05961,-0.0011718,-2.0011e-21,5.7409,7.8924,0
-0.00039096,0.059388,-0.001106,2.8194e-22,6.2585,7.8727,0
-0.00037278,0.059221,-0.0010351,1.1037e-21,6.7751,7.8514,0
-0.00036023,0.059087,-0.0009713,-1.8406e-21,7.2905,7.8288,0
-0.00034123,0.059065,-0.00085211,8.891e-23,7.8047,7.8047,0
1.1672e-05,0.05249,0.0012897,-1.3837e-22,-7.5459,8.1002,0
-1.7213e-05,0.052931,0.0014847,8.3998e-23,-7.0115,8.12,0
-4.2633e-05,0.053373,0.0016232,2.3359e-22,-6.4762,8.1386,0
-7.3801e-05,0.053907,0.0017711,1.6973e-22,-5.9399,8.1559,0
-0.00010766,0.05449,0.0019097,-9.6262e-23,-5.4028,8.1718,0
-0.00014553,0.055129,0.0020258,-3.0979e-22,-4.8648,8.1864,0
-0.00018653,0.055821,0.0021152,0,-4.3262,8.1996,0
-0.00023034,0.056545,0.0021622,0,-3.7868,8.2113,0
-0.00027585,0.057296,0.00216,4.3398e-22,-3.2469,8.2214,0
-0.00032205,0.05804,0.0020965,-4.68e-22,-2.7065,8.2301,0
-0.00036728,0.058767,0.0019695,-8.1863e-23,-2.1657,8.2373,0
-0.0004101,0.059437,0.0017731,6.7604e-22,-1.6246,8.2428,0
-0.00044872,0.060038,0.00152,-2.9345e-22,-1.0832,8.2468,0
-0.0004817,0.060535,0.0012146,4.3243e-23,-0.54164,8.2492,0
-0.00050777,0.060922,0.00087876,6.5436e-23,-5.181e-17,8.25,0
-0.00052631,0.061185,0.00052727,2.144e-23,0.54164,8.2492,0
-0.00053699,0.061323,0.00018361,-3.8311e-22,1.0832,8.2468,0
-0.00054004,0.061347,-0.00013942,5.981e-22,1.6246,8.2428,0
-0.00053619,0.061266,-0.00042047,-6.21e-22,2.1657,8.2373,0
-0.00052614,0.061099,-0.00066046,-6.8564e-22,2.7065,8.2301,0
-0.00051132,0.060868,-0.00083921,7.24e-22,3.2469,8.2214,0
-0.00049263,0.060592,-0.00097571,0,3.7868,8.2113,0
-0.00047176,0.0603,-0.0010404,0,4.3262,8.1996,0
-0.00044891,0.060004,-0.0010783,-1.0018e-21,4.8648,8.1864,0
-0.00042697,0.059725,-0.0010533,-4.5193e-23,5.4028,8.1718,0
-0.00040379,0.05948,-0.0010043,-4.1523e-23,5.9399,8.1559,0
-0.00038406,0.059245,-0.00095563,4.6908e-21,6.4762,8.1386,0
-0.00036705,0.059064,-0.00092147,1.4488e-21,7.0115,8.12,0
-0.00035503,0.058952,-0.0008805,-4.6632e-21,7.5459,8.1002,0
-0.00033408,0.058917,-0.00078102,-4.6818e-22,8.0791,8.0791,0
1.9266e-05,0.052361,0.0010277,-5.4848e-23,-7.8012,8.3716,0
-1.0551e-05,0.052789,0.0012001,4.1072e-23,-7.248,8.3886,0
-3.5484e-05,0.053225,0.0013153,1.3369e-22,-6.6939,8.4045,0
-6.6043e-05,0.053752,0.0014371,-8.6613e-23,-6.139,8.4193,0
-9.9539e-05,0.054331,0.001555,1.8519e-24,-5.5833,8.433,0
-0.00013691,0.054964,0.0016547,3.8819e-22,-5.027,8.4455,0
-0.00017753,0.055652,0.0017344,-7.1974e-22,-4.47,8.4568,0
-0.000221,0.056372,0.0017788,-3.359e-22,-3.9125,8.4668,0
-0.00026624,0.057119,0.0017834,5.7811e-22,-3.3545,8.4755,0
-0.00031225,0.057862,0.001735,-1.0814e-22,-2.7961,8.483,0
-0.00035733,0.058586,0.0016323,-1.0357e-23,-2.2373,8.4891,0
-0.00040013,0.059256,0.0014679,-3.0841e-22,-1.6782,8.4938,0
-0.0004388,0.059857,0.0012531,-1.9775e-22,-1.1189,8.4973,0
-0.00047192,0.060357,0.00099262,2.5181e-22,-0.5595,8.4993,0
-0.00049814,0.060744,0.00070257,3.1948e-22,-4.4409e-17,8.5,0
-0.00051688,0.061011,0.00040046,4.0105e-22,0.5595,8.4993,0
-0.00052772,0.06115,0.00010452,-1.2554e-22,1.1189,8.4973,0
-0.00053092,0.061175,-0.00017394,-3.7813e-22,1.6782,8.4938,0
-0.00052712,0.061096,-0.00041361,1.3274e-23,2.2373,8.4891,0
-0.00051711,0.06093,-0.00061743,1.8439e-22,2.7961,8.483,0
-0.00050229,0.0607,-0.00076734,1.2896e-21,3.3545,8.4755,0
-0.00048378,0.060428,-0.00088112,-1.249e-21,3.9125,8.4668,0
-0.00046302,0.060139,-0.00093196,-1.558e-21,4.47,8.4568,0
-0.00044051,0.059849,-0.00096239,1.5339e-21,5.027,8.4455,0
-0.00041893,0.059573,-0.00093312,5.8712e-22,5.5833,8.433,0
-0.00039581,0.05933,-0.00089568,-1.1911e-21,6.139,8.4193,0
-0.00037814,0.059088,-0.00085232,5.4569e-21,6.6939,8.4045,0
-0.00035996,0.058902,-0.00084348,5.2125e-21,7.248,8.3886,0
-0.00034749,0.058769,-0.00080164,-3.165e-21,7.8012,8.3716,0
-0.00032608,0.058717,-0.00068291,-1.069e-21,8.3536,8.3536,0
2.7797e-05,0.052201,0.00080381,-6.9159e-23,-8.0566,8.643,0
-3.2985e-06,0.052624,0.00095544,2.2038e-23,-7.4844,8.6571,0
-2.7814e-05,0.053053,0.0010537,8.8486e-23,-6.9116,8.6704,0
-5.7641e-05,0.053572,0.0011587,-3.1252e-22,-6.338,8.6828,0
-9.0777e-05,0.054146,0.001265,3.7279e-23,-5.7639,8.6942,0
-0.00012775,0.054776,0.0013557,8.1498e-22,-5.1892,8.7046,0
-0.00016815,0.055462,0.0014299,-5.8643e-22,-4.6139,8.714,0
-0.00021151,0.056184,0.0014761,-6.1123e-22,-4.0382,8.7223,0
-0.00025679,0.056932,0.0014873,6.6392e-22,-3.4621,8.7296,0
-0.00030293,0.05768,0.0014543,-4.6021e-24,-2.8856,8.7358,0
-0.00034823,0.058407,0.0013722,-6.2026e-23,-2.3089,8.7409,0
-0.00039131,0.059084,0.0012359,-3.6853e-22,-1.7318,8.7449,0
-0.00043036,0.059688,0.0010549,-1.7174e-22,-1.1547,8.7477,0
-0.00046384,0.060193,0.00083352,2.9491e-22,-0.57736,8.7494,0
-0.0004904,0.060583,0.00058467,3.3361e-22,-3.7007e-17,8.75,0
-0.00050946,0.060853,0.00032587,3.6827e-22,0.57736,8.7494,0
-0.00052046,0.060993,7.3177e-05,-1.8863e-22,1.1547,8.7477,0
-0.00052375,0.061018,-0.0001634,-2.6575e-22,1.7318,8.7449,0
-0.00051989,0.060937,-0.00036444,8.5254e-23,2.3089,8.7409,0
-0.00050973,0.060768,-0.00053437,5.9994e-24,2.8856,8.7358,0
-0.00049469,0.060535,-0.00065701,1.3848e-21,3.4621,8.7296,0
-0.00047615,0.060262,-0.00074928,-1.4557e-21,4.0382,8.7223,0
-0.00045525,0.05997,-0.00078587,-9.8928e-22,4.6139,8.714,0
-0.0004329,0.05968,-0.00080845,2.4562e-21,5.1892,8.7046,0
-0.00041138,0.059405,-0.00077258,-7.8883e-23,5.7639,8.6942,0
-0.00038847,0.059159,-0.00074921,-9.6698e-22,6.338,8.6828,0
-0.00037283,0.058913,-0.00071363,7.3391e-22,6.9116,8.6704,0
-0.0003529,0.058723,-0.00074801,-1.1448e-21,7.4844,8.6571,0
-0.00034153,0.058573,-0.00072092,1.5162e-22,8.0566,8.643,0
-0.00031876,0.058485,-0.00060498,-5.5975e-22,8.628,8.628,0
3.6729e-05,0.05204,0.00058659,-9.9648e-24,-8.3119,8.9144,0
4.2127e-06,0.052468,0.00070951,7.8723e-23,-7.7209,8.9257,0
-2.0578e-05,0.052906,0.00077615,-2.0242e-23,-7.1293,8.9363,0
-4.996e-05,0.053418,0.00084901,1.0134e-22,-6.5371,8.9462,0
-8.2818e-05,0.053991,0.00093,-5.5609e-24,-5.9444,8.9553,0
-0.00011947,0.054618,0.001001,-1.4036e-23,-5.3513,8.9637,0
-0.00015972,0.055304,0.0010615,-2.8594e-23,-4.7578,8.9712,0
-0.00020307,0.056029,0.0011014,-1.2288e-22,-4.1639,8.9779,0
-0.00024845,0.05678,0.0011167,-5.721e-22,-3.5697,8.9837,0
-0.00029479,0.057533,0.0010972,2.6466e-25,-2.9752,8.9886,0
-0.00034034,0.058261,0.0010392,3.7635e-22,-2.3804,8.9927,0
-0.00038376,0.058945,0.0009351,-3.0556e-22,-1.7855,8.9959,0
-0.00042318,0.059551,0.00079359,-1.5565e-22,-1.1904,8.9982,0
-0.00045702,0.060063,0.00061877,2.8626e-22,-0.59522,8.9995,0
-0.00048386,0.060455,0.00041825,3.1417e-22,-2.9606e-17,9,0
-0.00050316,0.060727,0.00021108,3.7009e-22,0.59522,8.9995,0
-0.00051433,0.060868,7.2697e-06,-1.4503e-22,1.1904,8.9982,0
-0.00051765,0.060893,-0.00018477,-3.6725e-22,1.7855,8.9959,0
-0.00051363,0.060807,-0.0003446,7.2935e-22,2.3804,8.9927,0
-0.00050323,0.060635,-0.00047999,9.3698e-23,2.9752,8.9886,0
-0.00048795,0.060396,-0.00057882,-4.7527e-22,3.5697,8.9837,0
-0.00046931,0.060123,-0.00065245,2.4816e-22,4.1639,8.9779,0
-0.00044824,0.059826,-0.00068155,8.8453e-23,4.7578,8.9712,0
-0.00042604,0.059537,-0.00070006,6.0337e-23,5.3513,8.9637,0
-0.00040433,0.059258,-0.0006658,1.8293e-23,5.9444,8.9553,0
-0.0003816,0.059008,-0.00066008,1.1297e-21,6.5371,8.9462,0
-0.00036757,0.058741,-0.00062498,-1.0795e-21,7.1293,8.9363,0
-0.00034417,0.058523,-0.00068067,-2.3446e-21,7.7209,8.9257,0
-0.00033333,0.058367,-0.00059815,-1.0219e-21,8.3119,8.9144,0
-0.00030966,0.058248,-0.00041158,1.3026e-21,8.9024,8.9024,0
4.6287e-05,0.051831,0.00040362,2.1096e-23,-8.5673,9.1858,0
1.3322e-05,0.052254,0.00051439,1.4528e-22,-7.9573,9.1943,0
-1.1803e-05,0.052702,0.00057214,-1.6205e-22,-7.3469,9.2023,0
-4.086e-05,0.053211,0.00062999,1.5715e-24,-6.7362,9.2097,0
-7.3622e-05,0.053785,0.0006936,-3.5124e-23,-6.125,9.2165,0
-0.00011015,0.054414,0.0007495,1.1779e-23,-5.5135,9.2228,0
-0.00015046,0.055103,0.00079715,5.2461e-23,-4.9017,9.2284,0
-0.00019407,0.055837,0.0008318,-3.7894e-22,-4.2896,9.2334,0
-0.00023993,0.056596,0.00084611,-8.3378e-22,-3.6773,9.2378,0
-0.00028686,0.057363,0.00083639,8.3212e-22,-3.0647,9.2415,0
-0.00033305,0.058101,0.00079288,8.3275e-22,-2.452,9.2445,0
-0.00037714,0.058798,0.00071229,-7.509e-22,-1.8391,9.2469,0
-0.0004173,0.059415,0.00060097,-1.699e-22,-1.2261,9.2486,0
-0.00045177,0.059935,0.0004625,2.9362e-22,-0.61308,9.2497,0
-0.00047914,0.060335,0.00030234,3.167e-22,-2.2204e-17,9.25,0
-0.00049882,0.06061,0.00013674,3.4621e-22,0.61308,9.2497,0
-0.00051005,0.060752,-2.2078e-05,-1.8573e-22,1.2261,9.2486,0
-0.00051332,0.060774,-0.00016974,-1.0978e-21,1.8391,9.2469,0
-0.00050899,0.060676,-0.00029129,1.1756e-21,2.452,9.2445,0
-0.00049802,0.060498,-0.0003931,1.2536e-21,3.0647,9.2415,0
-0.00048222,0.06025,-0.00046637,-1.2908e-21,3.6773,9.2378,0
-0.00046321,0.059969,-0.00052058,-6.7076e-22,4.2896,9.2334,0
-0.00044168,0.059663,-0.00053822,-1.5214e-22,4.9017,9.2284,0
-0.00041941,0.05937,-0.00054944,-1.5218e-22,5.5135,9.2228,0
-0.00039718,0.059085,-0.00051214,-1.4267e-22,6.125,9.2165,0
-0.00037473,0.05883,-0.00051745,-1.444e-22,6.7362,9.2097,0
-0.00036218,0.058548,-0.00047045,4.4119e-21,7.3469,9.2023,0
-0.00033566,0.058353,-0.00059118,-1.2097e-21,7.9573,9.1943,0
-0.00033089,0.058221,-0.00051429,-3.3039e-21,8.5673,9.1858,0
-0.00030746,0.057949,-0.000238,1.142e-21,9.1768,9.1768,0
5.4837e-05,0.051612,0.00020743,5.1192e-23,-8.8226,9.4572,0
2.1335e-05,0.052044,0.00027017,2.1889e-22,-8.1938,9.4629,0
-4.3324e-06,0.052501,0.00029164,-1.3764e-22,-7.5646,9.4682,0
-3.298e-05,0.053006,0.00032537,-1.042e-23,-6.9352,9.4731,0
-6.5421e-05,0.053572,0.00036529,3.2494e-22,-6.3056,9.4777,0
-0.00010177,0.0542,0.0004005,4.3553e-22,-5.6757,9.4818,0
-0.00014211,0.054888,0.00043079,-2.9549e-22,-5.0456,9.4856,0
-0.00018597,0.055626,0.00045621,-6.782e-22,-4.4153,9.4889,0
-0.00023228,0.056393,0.00047351,-3.8918e-22,-3.7848,9.4918,0
-0.00027979,0.057167,0.00047732,2.3631e-22,-3.1542,9.4943,0
-0.0003266,0.057917,0.00045963,4.3541e-22,-2.5235,9.4964,0
-0.00037137,0.058619,0.00041206,-3.3169e-22,-1.8927,9.4979,0
-0.00041226,0.059245,0.00034423,-1.636e-22,-1.2619,9.4991,0
-0.00044736,0.059773,0.00025444,2.9413e-22,-0.63094,9.4998,0
-0.00047515,0.060171,0.00014778,3.3482e-22,-1.4803e-17,9.5,0
-0.00049521,0.060448,3.7639e-05,3.3638e-22,0.63094,9.4998,0
-0.0005067,0.060585,-7.2851e-05,-4.4536e-22,1.2619,9.4991,0
-0.00050994,0.060588,-0.00017223,-8.9772e-22,1.8927,9.4979,0
-0.00050509,0.060473,-0.00025284,5.8933e-22,2.5235,9.4964,0
-0.0004935,0.060279,-0.00032545,6.2863e-22,3.1542,9.4943,0
-0.00047728,0.060008,-0.00037979,-8.106e-22,3.7848,9.4918,0
-0.00045786,0.059707,-0.00041947,-1.9166e-21,4.4153,9.4889,0
-0.0004359,0.059374,-0.00043656,-1.3613e-21,5.0456,9.4856,0
-0.00041352,0.059061,-0.00044654,1.1028e-21,5.6757,9.4818,0
-0.00039079,0.058755,-0.00041977,1.2806e-21,6.3056,9.4777,0
-0.00036892,0.058495,-0.00043922,2.1496e-22,6.9352,9.4731,0
-0.00035721,0.058164,-0.00041092,2.4581e-21,7.5646,9.4682,0
-0.00032584,0.057944,-0.00058476,-1.6249e-21,8.1938,9.4629,0
-0.00032591,0.057637,-0.00023968,-2.4237e-21,8.8226,9.4572,0
-0.00029202,0.057441,0.00032639,8.7843e-22,9.4512,9.4512,0
6.5805e-05,0.051143,0.00010273,-1.8589e-22,-9.078,9.7286,0
3.2531e-05,0.051507,0.0001504,2.8084e-22,-8.4302,9.7314,0
5.4359e-06,0.051864,0.00015291,1.8491e-24,-7.7823,9.7341,0
-2.3481e-05,0.052255,0.00016609,-1.5973e-22,-7.1343,9.7366,0
-5.5826e-05,0.052703,0.00018302,3.1206e-22,-6.4861,9.7388,0
-9.2073e-05,0.053206,0.00019573,5.8411e-22,-5.8378,9.7409,0
-0.00013262,0.053757,0.00020487,-2.7211e-22,-5.1895,9.7428,0
-0.00017711,0.05435,0.00021339,-4.3103e-22,-4.541,9.7445,0
-0.00022437,0.054975,0.00022009,2.0544e-23,-3.8924,9.7459,0
-0.000273,0.055617,0.00022498,-4.8802e-22,-3.2438,9.7472,0
-0.00032091,0.056259,0.00021624,-6.2575e-23,-2.5951,9.7482,0
-0.00036682,0.056859,0.00018832,1.9671e-22,-1.9464,9.749,0
-0.00040887,0.057379,0.00014567,-1.6935e-22,-1.2976,9.7495,0
-0.0004449,0.057796,9.4546e-05,2.9106e-22,-0.64881,9.7499,0
-0.00047341,0.05807,2.9075e-05,3.3779e-22,-7.4015e-18,9.75,0
-0.00049379,0.058197,-3.766e-05,3.6742e-22,0.64881,9.7499,0
-0.0005055,0.058172,-9.2708e-05,-4.6207e-22,1.2976,9.7495,0
-0.00050824,0.058011,-0.00014002,-7.1459e-23,1.9464,9.749,0
-0.0005022,0.057734,-0.00018139,-1.0774e-22,2.5951,9.7482,0
-0.00048988,0.057365,-0.00021727,-5.8658e-22,3.2438,9.7472,0
-0.0004729,0.056919,-0.00024142,-4.3345e-23,3.8924,9.7459,0
-0.00045267,0.056432,-0.00025918,-1.3376e-21,4.541,9.7445,0
-0.00043002,0.055915,-0.00026376,-1.0816e-21,5.1895,9.7428,0
-0.00040728,0.055407,-0.00026748,2.4484e-21,5.8378,9.7409,0
-0.00038385,0.054909,-0.0002458,1.1894e-21,6.4861,9.7388,0
-0.00036254,0.054472,-0.0002644,-1.4212e-21,7.1343,9.7366,0
-0.0003497,0.053918,-0.00020011,7.7487e-23,7.7823,9.7341,0
-0.00031549,0.05367,-0.00031369,-1.9112e-21,8.4302,9.7314,0
-0.00033112,0.052698,9.2151e-05,-3.3419e-22,9.078,9.7286,0
-0.00033549,0.053646,0.00062144,6.6926e-22,9.7256,9.7256,0
7.3212e-05,0,0,0,-9.3333,10,0
4.1665e-05,0,0,0,-8.6667,10,0
1.3984e-05,0,0,0,-8,10,0
-1.4979e-05,0,0,0,-7.3333,10,0
-4.7168e-05,0,0,0,-6.6667,10,0
-8.3212e-05,0,0,0,-6,10,0
-0.00012375,0,0,0,-5.3333,10,0
-0.00016862,0,0,0,-4.6667,10,0
-0.00021663,0,0,0,-4,10,0
-0.00026625,0,0,0,-3.3333,10,0
-0.00031523,0,0,0,-2.6667,10,0
-0.00036227,0,0,0,-2,10,0
-0.00040554,0,0,0,-1.3333,10,0
-0.00044261,0,0,0,-0.66667,10,0
-0.0004721,0,0,0,0,10,0
-0.000493,0,0,0,0.66667,10,0
-0.00050482,0,0,0,1.3333,10,0
-0.00050713,0,0,0,2,10,0
-0.00050031,0,0,0,2.6667,10,0
-0.00048737,0,0,0,3.3333,10,0
-0.00046956,0,0,0,4,10,0
-0.00044843,0,0,0,4.6667,10,0
-0.00042508,0,0,0,5.3333,10,0
-0.00040179,0,0,0,6,10,0
-0.00037804,0,0,0,6.6667,10,0
-0.00035766,0,0,0,7.3333,10,0
-0.00034426,0,0,0,8,10,0
-0.00031449,0,0,0,8.6667,10,0
-0.00034793,0,0,0,9.3333,10,0
-0.00027086,0,0,0,10,10,0
-0.00041432,0.010452,-0.0010983,4.7755e-21,2.1293,-1.9282,0
-0.00046045,0,0,0,1.8579,-1.6728,0
-0.00038887,0.043703,0.0023148,-2.8841e-21,2.4007,-2.1835,0
-0.00043029,0.059158,0.0031237,3.7597e-22,2.6721,-2.4389,0
-0.00048017,0.064894,0.0035724,1.7642e-22,2.9435,-2.6942,0
-0.00051604,0.066253,0.0035285,1.0679e-21,3.2149,-2.9496,0
-0.00054934,0.066784,0.0040142,8.3425e-22,3.4863,-3.2049,0
-0.00056616,0.066662,0.00458,-1.7276e-22,3.7577,-3.4603,0
-0.00056168,0.06626,0.0051481,-4.7311e-22,4.0291,-3.7156,0
-0.00054917,0.065511,0.0056848,5.8126e-22,4.3005,-3.971,0
-0.00051971,0.064628,0.0060697,1.3087e-22,4.5719,-4.2263,0
-0.0004883,0.063619,0.006247,-3.2098e-22,4.8433,-4.4817,0
-0.00045592,0.06269,0.0063399,-1.0667e-21,5.1147,-4.737,0
-0.0004225,0.061795,0.0062469,-1.3787e-21,5.3861,-4.9924,0
-0.00038982,0.060996,0.0061077,-1.0364e-21,5.6575,-5.2477,0
-0.00036014,0.060295,0.0058375,1.9968e-22,5.9289,-5.5031,0
-0.00033073,0.059652,0.0055445,3.5028e-23,6.2003,-5.7584,0
-0.00030536,0.059113,0.0051634,-2.9482e-22,6.4717,-6.0138,0
-0.00028092,0.0586,0.0048013,2.517e-22,6.7431,-6.2691,0
-0.00026068,0.058177,0.0043751,6.33e-23,7.0145,-6.5245,0
-0.00024098,0.057801,0.0039873,-5.0352e-22,7.286,-6.7798,0
-0.00022521,0.057478,0.0035656,-4.1404e-22,7.5574,-7.0352,0
-0.00020905,0.057215,0.0031782,-4.0126e-22,7.8288,-7.2905,0
-0.00019592,0.056965,0.0027852,3.0127e-22,8.1002,-7.5459,0
-0.00018298,0.056773,0.0024034,8.6517e-22,8.3716,-7.8012,0
-0.00017201,0.056531,0.0020334,-1.4762e-22,8.643,-8.0566,0
-0.00016133,0.056364,0.001671,1.4919e-22,8.9144,-8.3119,0
-0.00015127,0.056093,0.0012113,6.3428e-22,9.1858,-8.5673,0
-0.00012812,0.055962,0.00075247,3.1836e-22,9.4572,-8.8226,0
-0.00015138,0.055334,0.00015044,-5.1819e-23,9.7286,-9.078,0
-0.0001452,0.05393,-2.5725e-05,4.4236e-24,10,-9.3333,0
-0.00042285,0.0020682,-0.0027807,4.4438e-22,2.2114,-1.8097,0
-0.00049961,0,0,0,1.9429,-1.5733,0
-0.00036382,0.031497,0.0017551,3.6488e-21,2.48,-2.0462,0
-0.00039538,0.052959,0.0019488,8.8116e-22,2.7486,-2.2826,0
-0.00043822,0.06248,0.0029253,0,3.0171,-2.5191,0
-0.00049432,0.065663,0.0031859,2.1405e-21,3.2857,-2.7555,0
-0.00053763,0.06684,0.0038638,2.2763e-21,3.5543,-2.992,0
-0.00056339,0.066949,0.0046328,-3.5341e-23,3.8229,-3.2284,0
-0.00057181,0.066672,0.0054178,-9.7073e-22,4.0914,-3.4649,0
-0.00056053,0.065993,0.006185,-4.3702e-22,4.36,-3.7013,0
-0.00053936,0.065129,0.0067627,-9.8559e-22,4.6286,-3.9378,0
-0.00050936,0.064035,0.0071091,-2.0525e-21,4.8971,-4.1742,0
-0.00047846,0.062982,0.0073009,-1.8864e-21,5.1657,-4.4106,0
-0.00044514,0.06198,0.0072519,-1.7684e-21,5.4343,-4.6471,0
-0.0004116,0.061061,0.0071214,-8.4351e-22,5.7029,-4.8835,0
-0.00038048,0.060261,0.0068514,-1.4604e-21,5.9714,-5.12,0
-0.00034987,0.059526,0.0065449,-4.6489e-22,6.24,-5.3564,0
-0.00032275,0.058921,0.0061635,-2.3273e-22,6.5086,-5.5929,0
-0.00029651,0.058379,0.0057771,-1.0187e-22,6.7771,-5.8293,0
-0.00027411,0.057909,0.0053112,-8.8068e-22,7.0457,-6.0658,0
-0.00025257,0.05752,0.0048782,-7.2512e-22,7.3143,-6.3022,0
-0.00023456,0.057159,0.0044167,-3.5133e-22,7.5829,-6.5387,0
-0.00021781,0.056897,0.0039678,-5.4463e-22,7.8514,-6.7751,0
-0.00020309,0.056638,0.0035125,-6.0255e-22,8.12,-7.0115,0
-0.00019029,0.056471,0.0031073,-2.8004e-22,8.3886,-7.248,0
-0.00017882,0.056291,0.0026865,4.2549e-22,8.6571,-7.4844,0
-0.00016949,0.056167,0.0023074,4.5901e-22,8.9257,-7.7209,0
-0.00016356,0.056022,0.0018407,5.4709e-22,9.1943,-7.9573,0
-0.00015095,0.055863,0.0014699,2.5963e-22,9.4629,-8.1938,0
-0.00014462,0.055682,0.001014,2.1822e-22,9.7314,-8.4302,0
-0.0001389,0.055207,0.00071928,0,10,-8.6667,0
-0.0004128,-0.0046394,-0.0028743,-1.7695e-20,2.2885,-1.6871,0
-0.00048737,0,0,0,2.0225,-1.4695,0
-0.00035297,0.015662,0.0023289,-1.4777e-21,2.5544,-1.9048,0
-0.00037602,0.041675,0.0010153,1.5485e-21,2.8203,-2.1225,0
-0.00041324,0.057794,0.0019661,-1.119e-21,3.0862,-2.3402,0
-0.00047303,0.064038,0.0025814,0,3.3521,-2.5579,0
-0.0005277,0.066614,0.0035345,1.1135e-21,3.618,-2.7756,0
-0.00056197,0.067326,0.004533,8.9881e-22,3.8839,-2.9933,0
-0.00058249,0.067216,0.0055902,-2.6233e-22,4.1499,-3.2109,0
-0.00057856,0.066537,0.0066353,-3.0513e-23,4.4158,-3.4286,0
-0.00055966,0.065669,0.0074913,1.8042e-22,4.6817,-3.6463,0
-0.00053216,0.064549,0.0080133,-4.1155e-22,4.9476,-3.864,0
-0.00049994,0.063371,0.0083021,4.4638e-22,5.2135,-4.0817,0
-0.00046551,0.062238,0.0083221,2.5627e-22,5.4794,-4.2994,0
-0.00042993,0.061172,0.0082428,-1.6658e-22,5.7454,-4.517,0
-0.00039634,0.060252,0.008002,-2.3253e-22,6.0113,-4.7347,0
-0.00036379,0.059407,0.0076844,-5.8139e-22,6.2772,-4.9524,0
-0.00033501,0.058678,0.0072598,5.1726e-22,6.5431,-5.1701,0
-0.00030704,0.058061,0.0068349,-6.9207e-22,6.809,-5.3878,0
-0.00028265,0.057506,0.006339,-4.5413e-22,7.0749,-5.6055,0
-0.00025966,0.057069,0.005874,-3.8374e-23,7.3408,-5.8232,0
-0.0002395,0.056678,0.0053376,-8.8178e-23,7.6068,-6.0408,0
-0.00022134,0.056388,0.0048317,2.7553e-22,7.8727,-6.2585,0
-0.00020511,0.056123,0.0043054,-3.324e-22,8.1386,-6.4762,0
-0.00019048,0.055933,0.0038094,-6.6198e-22,8.4045,-6.6939,0
-0.00017701,0.055795,0.0032841,-2.1232e-22,8.6704,-6.9116,0
-0.00016469,0.055665,0.0028348,1.5539e-23,8.9363,-7.1293,0
-0.00015584,0.055597,0.0023724,-5.4861e-22,9.2023,-7.3469,0
-0.00014679,0.055473,0.0019821,-2.7611e-22,9.4682,-7.5646,0
-0.0001382,0.055431,0.0015621,1.0297e-23,9.7341,-7.7823,0
-0.00012896,0.055266,0.0012018,0,10,-8,0
-0.00037906,-0.0056165,-0.0044378,1.9541e-21,2.3601,-1.5607,0
-0.00043544,0,0,0,2.0967,-1.3616,0
