"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5326e-06,0.053831,0.0055209,-2.0276e-22,-4.8835,5.7029,0
-2.9632e-05,0.054467,0.0058284,3.9801e-22,-4.517,5.7454,0
-6.9616e-05,0.055202,0.006114,-3.1203e-22,-4.1484,5.7849,0
-0.00011275,0.056,0.0063345,-1.2977e-21,-3.7778,5.8214,0
-0.00016026,0.056868,0.0064888,-3.6947e-22,-3.4053,5.8547,0
-0.0002104,0.057791,0.0065527,1.5777e-21,-3.0312,5.8847,0
-0.00026286,0.05875,0.0065056,-1.03e-22,-2.6556,5.9114,0
-0.00031579,0.059721,0.0063445,-1.347e-21,-2.2787,5.9347,0
-0.00036776,0.060681,0.0060464,-2.7997e-23,-1.9006,5.9546,0
-0.00041681,0.061585,0.0056264,7.7799e-22,-1.5217,5.9709,0
-0.00046104,0.062418,0.0050752,9.6782e-22,-1.1419,5.9836,0
-0.00049887,0.06313,0.0044331,7.5668e-24,-0.76159,5.9927,0
-0.00052885,0.063723,0.0036977,-3.099e-22,-0.38089,5.9982,0
-0.00055066,0.064156,0.0029354,-2.5576e-23,-1.1842e-16,6,0
-0.00056378,0.064456,0.0021402,-4.726e-22,0.38089,5.9982,0
-0.0005696,0.064609,0.0013723,-7.1644e-24,0.76159,5.9927,0
-0.00056834,0.064647,0.00063266,9.3136e-22,1.1419,5.9836,0
-0.00056236,0.064585,-5.5535e-05,3.7889e-22,1.5217,5.9709,0
-0.00055216,0.064445,-0.00069233,-2.345e-22,1.9006,5.9546,0
-0.00053972,0.064246,-0.0012791,-1.6211e-21,2.2787,5.9347,0
-0.00052544,0.064001,-0.0018297,7.4981e-22,2.6556,5.9114,0
-0.00051047,0.06372,-0.0023476,3.7975e-21,3.0312,5.8847,0
-0.00049415,0.063395,-0.0028514,1.0438e-22,3.4053,5.8547,0
-0.0004776,0.063039,-0.0033417,-4.1378e-21,3.7778,5.8214,0
-0.00045922,0.062623,-0.0038198,-1.2792e-21,4.1484,5.7849,0
-0.00043994,0.062165,-0.0043032,3.9318e-22,4.517,5.7454,0
-0.00041852,0.061642,-0.0047601,9.3309e-22,4.8835,5.7029,0
-0.00039542,0.061052,-0.005215,2.2582e-21,5.2477,5.6575,0
-0.00037094,0.060396,-0.00562,-8.0446e-22,5.6095,5.6095,0
4.0408e-05,0.053178,0.0045565,-4.2111e-23,-5.5031,5.9289,0
9.9552e-06,0.053747,0.0049021,-1.2955e-22,-5.12,5.9714,0
-2.1975e-05,0.054344,0.0052062,1.9962e-22,-4.7347,6.0113,0
-5.9406e-05,0.055039,0.0054873,-3.0186e-22,-4.3475,6.0483,0
-9.9926e-05,0.055792,0.005715,-6.3708e-22,-3.9583,6.0825,0
-0.00014468,0.056613,0.0058779,9.8264e-23,-3.5675,6.1138,0
-0.00019214,0.05749,0.0059608,9.161e-22,-3.1751,6.1419,0
-0.00024197,0.058399,0.0059411,3.5689e-24,-2.7813,6.167,0
-0.00029253,0.059328,0.0058153,-5.3509e-22,-2.3863,6.1888,0
-0.00034249,0.060243,0.0055609,-1.7246e-22,-1.9902,6.2074,0
-0.00038997,0.061119,0.0051922,-1.5493e-22,-1.5932,6.2227,0
-0.00043315,0.061925,0.0046997,3.9791e-22,-1.1955,6.2346,0
-0.00047049,0.062625,0.0041179,-2.0348e-22,-0.79733,6.2432,0
-0.0005006,0.063217,0.0034492,-2.3131e-22,-0.39875,6.2483,0
-0.00052302,0.063653,0.0027503,2.9246e-25,-1.1102e-16,6.25,0
-0.00053723,0.063971,0.0020149,-4.5108e-22,0.39875,6.2483,0
-0.00054436,0.064138,0.0013051,-4.4231e-22,0.79733,6.2432,0
-0.00054461,0.064197,0.00061124,4.2275e-22,1.1955,6.2346,0
-0.00054013,0.064149,-3.5921e-05,-3.4269e-22,1.5932,6.2227,0
-0.00053117,0.064024,-0.00064234,1.1324e-22,1.9902,6.2074,0
-0.00051976,0.06383,-0.0012041,-2.1847e-22,2.3863,6.1888,0
-0.00050589,0.063584,-0.0017377,5.3614e-22,2.7813,6.167,0
-0.00049092,0.063293,-0.0022369,2.9259e-21,3.1751,6.1419,0
-0.00047405,0.062949,-0.0027286,1.8528e-21,3.5675,6.1138,0
-0.00045643,0.062568,-0.0031923,-2.1891e-21,3.9583,6.0825,0
-0.00043663,0.062121,-0.0036515,-1.3689e-21,4.3475,6.0483,0
-0.00041567,0.061627,-0.0041007,-1.1751e-21,4.7347,6.0113,0
-0.00039241,0.06107,-0.0045176,3.3558e-21,5.12,5.9714,0
-0.00036735,0.060447,-0.0049179,1.7505e-21,5.5031,5.9289,0
-0.00033958,0.059748,-0.0052922,-1.2074e-21,5.8839,5.8839,0
4.5912e-05,0.053125,0.0039836,-7.5763e-23,-5.7584,6.2003,0
1.6848e-05,0.053663,0.0043038,-1.0896e-22,-5.3564,6.24,0
-1.3112e-05,0.054227,0.0045851,2.3809e-22,-4.9524,6.2772,0
-4.8341e-05,0.054892,0.0048509,-5.5413e-23,-4.5465,6.3118,0
-8.6575e-05,0.055605,0.00507,-5.3635e-23,-4.1389,6.3437,0
-0.00012898,0.056392,0.0052343,5.5517e-22,-3.7297,6.3728,0
-0.00017406,0.057229,0.005327,6.4296e-22,-3.319,6.3991,0
-0.00022162,0.0581,0.0053274,-5.0471e-22,-2.907,6.4225,0
-0.00027005,0.058998,0.005231,-1.5905e-22,-2.4939,6.4429,0
-0.00031819,0.059879,0.0050161,-5.1713e-26,-2.0797,6.4602,0
-0.00036417,0.060732,0.0046915,6.8835e-24,-1.6648,6.4745,0
-0.0004064,0.061514,0.0042539,3.7963e-22,-1.2492,6.4856,0
-0.0004432,0.0622,0.0037251,-2.2494e-22,-0.83306,6.4936,0
-0.00047331,0.062779,0.0031164,-2.8371e-22,-0.41661,6.4984,0
-0.0004961,0.063215,0.0024746,-3.9158e-23,-1.0362e-16,6.5,0
-0.00051114,0.063535,0.0017929,-3.6857e-22,0.41661,6.4984,0
-0.0005193,0.063711,0.0011344,-4.64e-22,0.83306,6.4936,0
-0.00052073,0.063782,0.0004824,4.6105e-23,1.2492,6.4856,0
-0.00051738,0.063745,-0.00012671,-4.4081e-22,1.6648,6.4745,0
-0.00050936,0.063629,-0.00070417,1.4168e-23,2.0797,6.4602,0
-0.00049875,0.063438,-0.001238,-5.648e-22,2.4939,6.4429,0
-0.00048509,0.063188,-0.0017505,-1.3826e-21,2.907,6.4225,0
-0.00046999,0.062886,-0.0022246,1.4009e-21,3.319,6.3991,0
-0.0004526,0.062524,-0.0026922,8.0382e-22,3.7297,6.3728,0
-0.00043388,0.062117,-0.0031248,-1.179e-21,4.1389,6.3437,0
-0.00041286,0.061645,-0.0035512,-1.2195e-21,4.5465,6.3118,0
-0.00039041,0.061121,-0.0039512,-2.7586e-22,4.9524,6.2772,0
-0.00036538,0.060533,-0.0043111,3.0685e-21,5.3564,6.24,0
-0.00033874,0.05988,-0.0046474,2.5346e-21,5.7584,6.2003,0
-0.00031109,0.059174,-0.0049182,-9.8822e-22,6.1583,6.1583,0
4.9741e-05,0.053053,0.0034904,-3.184e-24,-6.0138,6.4717,0
2.1724e-05,0.053571,0.0037995,2.8361e-25,-5.5929,6.5086,0
-6.63e-06,0.054106,0.0040675,2.1364e-22,-5.1701,6.5431,0
-4.0081e-05,0.054743,0.0043246,6.5042e-24,-4.7456,6.5752,0
-7.6406e-05,0.055422,0.0045439,-1.4563e-22,-4.3194,6.6049,0
-0.00011679,0.056176,0.0047085,1.6469e-22,-3.8918,6.6319,0
-0.00015986,0.056976,0.0048139,8.599e-22,-3.4629,6.6563,0
-0.00020543,0.057814,0.0048295,6.412e-22,-3.0327,6.678,0
-0.00025206,0.058678,0.0047586,-3.575e-22,-2.6014,6.697,0
-0.00029862,0.05953,0.0045784,-6.8113e-22,-2.1693,6.7131,0
-0.00034333,0.060357,0.0042945,5.8542e-22,-1.7363,6.7263,0
-0.0003847,0.061119,0.0039068,8.7086e-22,-1.3028,6.7367,0
-0.00042104,0.061796,0.0034297,-4.9104e-22,-0.86879,6.7441,0
-0.00045115,0.062364,0.0028763,-2.8362e-22,-0.43448,6.7485,0
-0.00047427,0.062806,0.0022864,-2.8286e-25,-9.6219e-17,6.75,0
-0.00049,0.06313,0.0016578,-3.3498e-22,0.43448,6.7485,0
-0.00049902,0.063317,0.0010484,-6.4073e-22,0.86879,6.7441,0
-0.00050142,0.063399,0.00043794,9.9877e-22,1.3028,6.7367,0
-0.00049894,0.063373,-0.00013055,6.3396e-22,1.7363,6.7263,0
-0.00049155,0.063263,-0.00067454,-1.544e-21,2.1693,6.7131,0
-0.00048139,0.063073,-0.0011773,-1.9705e-21,2.6014,6.697,0
-0.00046763,0.062818,-0.0016644,1.0648e-22,3.0327,6.678,0
-0.00045215,0.062504,-0.0021099,2.7991e-22,3.4629,6.6563,0
-0.000434,0.062125,-0.0025508,-5.355e-22,3.8918,6.6319,0
-0.00041422,0.061697,-0.0029501,-1.3694e-21,4.3194,6.6049,0
-0.00039211,0.0612,-0.0033441,2.6473e-23,4.7456,6.5752,0
-0.00036837,0.060657,-0.0036953,-6.6884e-22,5.1701,6.5431,0
-0.00034233,0.060051,-0.0040096,5.7562e-22,5.5929,6.5086,0
-0.00031502,0.059394,-0.0042872,1.6333e-21,6.0138,6.4717,0
-0.00028558,0.058667,-0.0045326,4.3834e-22,6.4327,6.4327,0
5.4617e-05,0.052983,0.0030207,-1.8676e-22,-6.2691,6.7431,0
2.7456e-05,0.05348,0.0033094,4.9863e-23,-5.8293,6.7771,0
5.2769e-07,0.053998,0.0035587,1.4423e-23,-5.3878,6.809,0
-3.1387e-05,0.054609,0.0037988,4.2747e-24,-4.9446,6.8387,0
-6.6118e-05,0.055265,0.0040093,-7.2263e-24,-4.5,6.866,0
-0.00010483,0.055995,0.0041706,-4.5856e-24,-4.054,6.891,0
-0.00014624,0.056767,0.0042807,5.2082e-22,-3.6067,6.9135,0
-0.0001902,0.057583,0.0043103,5.979e-22,-3.1584,6.9336,0
-0.0002353,0.058418,0.004259,-4.8167e-22,-2.709,6.9511,0
-0.00028054,0.059249,0.0041085,-1.051e-21,-2.2588,6.9659,0
-0.00032417,0.060056,0.0038601,-1.1231e-22,-1.8079,6.9781,0
-0.00036478,0.060802,0.0035143,3.0986e-22,-1.3564,6.9877,0
-0.00040066,0.061469,0.0030834,-7.7267e-23,-0.90453,6.9945,0
-0.00043074,0.06203,0.0025802,-4.9226e-23,-0.45234,6.9986,0
-0.00045409,0.062472,0.0020376,3.7067e-23,-8.8818e-17,7,0
-0.00047036,0.062792,0.0014589,9.6748e-23,0.45234,6.9986,0
-0.00047998,0.062985,0.00089534,6.6455e-23,0.90453,6.9945,0
-0.00048307,0.06307,0.00032574,8.036e-22,1.3564,6.9877,0
-0.00048118,0.063045,-0.00020377,1.8658e-22,1.8079,6.9781,0
-0.00047418,0.062935,-0.00071477,-1.8529e-21,2.2588,6.9659,0
-0.00046423,0.062743,-0.0011853,-1.1047e-21,2.709,6.9511,0
-0.00045024,0.062478,-0.0016454,1.0735e-21,3.1584,6.9336,0
-0.0004344,0.06215,-0.0020597,1.1927e-21,3.6067,6.9135,0
-0.00041549,0.061755,-0.0024709,4.7899e-24,4.054,6.891,0
-0.00039478,0.061305,-0.0028335,3.1203e-23,4.5,6.866,0
-0.00037162,0.060789,-0.0031887,-1.6907e-22,4.9446,6.8387,0
-0.00034665,0.060223,-0.0034917,-3.0835e-22,5.3878,6.809,0
-0.00031957,0.0596,-0.0037532,-4.872e-22,5.8293,6.7771,0
-0.00029128,0.05893,-0.0039714,-1.2627e-23,6.2691,6.7431,0
-0.00026243,0.058207,-0.0041316,-2.4579e-22,6.7071,6.7071,0
5.878e-05,0.052904,0.0026116,-5.1235e-24,-6.5245,7.0145,0
3.2202e-05,0.053384,0.0028857,-5.7608e-22,-6.0658,7.0457,0
6.4124e-06,0.053883,0.0031191,2.419e-22,-5.6055,7.0749,0
-2.4204e-05,0.054476,0.0033491,4.6098e-24,-5.1437,7.1021,0
-5.757e-05,0.055107,0.0035525,-5.8297e-23,-4.6806,7.1272,0
-9.4809e-05,0.055818,0.0037128,1.9553e-22,-4.2162,7.1501,0
-0.00013476,0.056562,0.0038283,1.8494e-22,-3.7506,7.1708,0
-0.00017727,0.057357,0.0038687,-1.7428e-22,-3.2841,7.1891,0
-0.00022105,0.058169,0.003839,-5.5894e-22,-2.8166,7.2051,0
-0.00026513,0.058979,0.0037145,-7.4292e-22,-2.3484,7.2188,0
-0.00030782,0.059767,0.0035004,-1.38e-22,-1.8795,7.23,0
-0.00034781,0.060502,0.003196,6.0533e-22,-1.4101,7.2387,0
-0.00038335,0.061156,0.0028097,4.0573e-23,-0.94026,7.245,0
-0.00041343,0.061713,0.0023544,-2.759e-22,-0.4702,7.2487,0
-0.00043698,0.062157,0.0018607,3.7417e-26,-8.1416e-17,7.25,0
-0.00045374,0.062475,0.0013302,-2.6177e-22,0.4702,7.2487,0
-0.00046387,0.062676,0.00080927,-2.6078e-23,0.94026,7.245,0
-0.00046753,0.062764,0.00028215,8.4729e-22,1.4101,7.2387,0
-0.00046605,0.062746,-0.00020723,-2.0366e-23,1.8795,7.23,0
-0.00045931,0.062632,-0.00068474,-1.2087e-21,2.3484,7.2188,0
-0.00044941,0.062438,-0.0011214,-1.0376e-21,2.8166,7.2051,0
-0.00043506,0.062164,-0.0015493,6.7917e-23,3.2841,7.1891,0
-0.0004187,0.061825,-0.0019292,1.8459e-21,3.7506,7.1708,0
-0.00039893,0.061411,-0.0023066,1.7629e-21,4.2162,7.1501,0
-0.00037734,0.060944,-0.0026321,-8.6722e-22,4.6806,7.1272,0
-0.00035326,0.060413,-0.0029493,-2.371e-22,5.1437,7.1021,0
-0.00032744,0.059839,-0.003202,-3.7374e-22,5.6055,7.0749,0
-0.00029989,0.059212,-0.0034209,2.5199e-21,6.0658,7.0457,0
-0.00027163,0.058553,-0.0035887,1.5806e-21,6.5245,7.0145,0
-0.00024226,0.05783,-0.0037262,-1.9413e-21,6.9815,6.9815,0
6.3612e-05,0.052824,0.0022218,-9.6779e-23,-6.7798,7.286,0
3.7473e-05,0.053293,0.0024795,-6.2982e-22,-6.3022,7.3143,0
1.2752e-05,0.053777,0.002692,2.8615e-22,-5.8232,7.3408,0
-1.6796e-05,0.054352,0.0029045,-4.3906e-23,-5.3428,7.3656,0
-4.9066e-05,0.05497,0.0030961,-3.4951e-22,-4.8611,7.3884,0
-8.515e-05,0.055659,0.0032483,3.7331e-22,-4.3783,7.4092,0
-0.00012397,0.056389,0.0033651,2.502e-22,-3.8945,7.428,0
-0.00016537,0.057166,0.0034109,-2.9606e-22,-3.4098,7.4447,0
-0.00020812,0.057961,0.0033958,4.7422e-23,-2.9242,7.4592,0
-0.0002513,0.05876,0.0032944,4.339e-24,-2.4379,7.4716,0
-0.00029325,0.059532,0.0031071,-5.5531e-24,-1.951,7.4818,0
-0.00033275,0.060258,0.0028392,3.1511e-22,-1.4637,7.4897,0
-0.00036798,0.060907,0.0024933,5.4987e-23,-0.976,7.4954,0
-0.00039804,0.061459,0.0020804,-2.6314e-22,-0.48806,7.4989,0
-0.00042171,0.061902,0.0016324,-5.2578e-23,-7.4015e-17,7.5,0
-0.00043881,0.062224,0.0011479,-3.4263e-22,0.48806,7.4989,0
-0.00044928,0.062426,0.00067003,-8.175e-23,0.976,7.4954,0
-0.00045334,0.062512,0.00018492,2.4881e-22,1.4637,7.4897,0
-0.00045208,0.062495,-0.00026442,-9.2518e-24,1.951,7.4818,0
-0.00044546,0.062377,-0.00070599,-9.8031e-24,2.4379,7.4716,0
-0.00043538,0.062177,-0.0011065,-1.1332e-22,2.9242,7.4592,0
-0.00042058,0.061888,-0.0015028,-1.2792e-21,3.4098,7.4447,0
-0.00040368,0.061539,-0.001848,1.1479e-21,3.8945,7.428,0
-0.00038305,0.061108,-0.0021923,1.1657e-21,4.3783,7.4092,0
-0.00036068,0.060627,-0.0024819,-2.8178e-21,4.8611,7.3884,0
-0.00033568,0.060079,-0.0027597,8.7935e-22,5.3428,7.3656,0
-0.00030898,0.05949,-0.0029693,1.6014e-22,5.8232,7.3408,0
-0.000281,0.058864,-0.0031461,1.9279e-21,6.3022,7.3143,0
-0.00025258,0.058207,-0.0032589,9.8803e-22,6.7798,7.286,0
-0.00022401,0.057492,-0.0033303,-2.2699e-21,7.2559,7.2559,0
6.8236e-05,0.05273,0.0018771,-9.0193e-23,-7.0352,7.5574,0
4.2299e-05,0.053186,0.0021191,-2.6118e-22,-6.5387,7.5829,0
1.8471e-05,0.053663,0.0023169,3.3912e-22,-6.0408,7.6068,0
-1.0091e-05,0.054218,0.0025147,1.8907e-23,-5.5418,7.629,0
-4.1404e-05,0.054827,0.0026976,-3.2304e-22,-5.0417,7.6495,0
-7.6421e-05,0.055498,0.0028454,3.1512e-22,-4.5405,7.6683,0
-0.00011424,0.056213,0.0029625,7.2623e-22,-4.0384,7.6852,0
-0.00015466,0.056978,0.0030179,-2.6573e-22,-3.5354,7.7002,0
-0.00019653,0.057754,0.0030162,-7.2458e-22,-3.0318,7.7133,0
-0.00023897,0.058546,0.0029379,-6.1317e-23,-2.5274,7.7244,0
-0.00028036,0.059308,0.0027806,4.1039e-23,-2.0226,7.7336,0
-0.00031951,0.060025,0.002546,-1.1639e-22,-1.5173,7.7408,0
-0.0003546,0.060675,0.0022413,1.971e-22,-1.0117,7.7459,0
-0.00038474,0.061225,0.0018717,1.5739e-23,-0.50592,7.749,0
-0.00040861,0.061668,0.0014664,-2.4812e-23,-6.6613e-17,7.75,0
-0.00042606,0.061996,0.0010278,-4.5747e-23,0.50592,7.749,0
-0.00043686,0.0622,0.00059356,3.4273e-22,1.0117,7.7459,0
-0.00044123,0.062288,0.0001491,1.3647e-22,1.5173,7.7408,0
-0.0004401,0.062271,-0.00026076,3.4499e-22,2.0226,7.7336,0
-0.00043344,0.062152,-0.00066502,2.0187e-22,2.5274,7.7244,0
-0.00042297,0.061945,-0.0010284,-1.6482e-21,3.0318,7.7133,0
-0.0004077,0.061647,-0.0013909,-1.2095e-21,3.5354,7.7002,0
-0.00039019,0.061284,-0.0016989,1.8417e-21,4.0384,7.6852,0
-0.00036861,0.060838,-0.0020086,1.0427e-21,4.5405,7.6683,0
-0.00034552,0.060347,-0.0022593,-2.4442e-21,5.0417,7.6495,0
-0.00031971,0.059783,-0.0024969,-1.6657e-22,5.5418,7.629,0
-0.00029264,0.059192,-0.0026697,-4.7069e-23,6.0408,7.6068,0
-0.00026473,0.058565,-0.0028101,1.3767e-21,6.5387,7.5829,0
-0.00023674,0.057924,-0.0028761,1.0407e-21,7.0352,7.5574,0
-0.0002082,0.057225,-0.0029192,-1.022e-21,7.5303,7.5303,0
7.3425e-05,0.052633,0.0015527,9.4048e-23,-7.2905,7.8288,0
4.7544e-05,0.053075,0.0017743,-2.7095e-22,-6.7751,7.8514,0
2.4421e-05,0.053542,0.0019521,5.3117e-23,-6.2585,7.8727,0
-3.3281e-06,0.054087,0.0021295,1.5725e-22,-5.7409,7.8924,0
-3.3921e-05,0.054687,0.0022959,1.4155e-23,-5.2222,7.9107,0
-6.8163e-05,0.05535,0.0024338,3.1868e-22,-4.7027,7.9273,0
-0.00010525,0.056055,0.0025433,4.299e-22,-4.1823,7.9424,0
-0.00014498,0.056815,0.0026014,-3.3486e-22,-3.6611,7.9557,0
-0.0001862,0.05758,0.0026084,-4.038e-22,-3.1393,7.9674,0
-0.0002281,0.058367,0.0025449,-3.1021e-22,-2.617,7.9773,0
-0.00026905,0.059123,0.0024138,2.9683e-22,-2.0942,7.9854,0
-0.00030794,0.059836,0.0022087,2.8781e-22,-1.571,7.9918,0
-0.00034289,0.060484,0.0019401,-2.0166e-22,-1.0475,7.9963,0
-0.00037308,0.061035,0.0016141,9.3764e-23,-0.52378,7.9991,0
-0.00039707,0.061478,0.0012507,6.732e-23,-5.9212e-17,8,0
-0.00041477,0.061808,0.00085699,-3.7498e-23,0.52378,7.9991,0
-0.00042575,0.062016,0.00046814,-2.8213e-22,1.0475,7.9963,0
-0.00043031,0.062104,6.6779e-05,6.3391e-22,1.571,7.9918,0
-0.00042918,0.062085,-0.00030251,2.9813e-22,2.0942,7.9854,0
-0.00042237,0.061962,-0.00066802,-8.7871e-22,2.617,7.9773,0
-0.00041135,0.061745,-0.00099275,-1.0857e-21,3.1393,7.9674,0
-0.00039567,0.061439,-0.0013207,-8.5145e-22,3.6611,7.9557,0
-0.00037747,0.061061,-0.0015917,1.1479e-21,4.1823,7.9424,0
-0.00035499,0.060603,-0.0018706,7.8029e-22,4.7027,7.9273,0
-0.00033137,0.060099,-0.0020838,-1.1444e-21,5.2222,7.9107,0
-0.00030463,0.059523,-0.0022875,-1.3728e-21,5.7409,7.8924,0
-0.00027722,0.058928,-0.0024244,5.54e-22,6.2585,7.8727,0
-0.00024907,0.058298,-0.0025238,1.7309e-21,6.7751,7.8514,0
-0.0002218,0.057658,-0.0025429,-2.9156e-22,7.2905,7.8288,0
-0.00019394,0.056982,-0.00253,1.0504e-22,7.8047,7.8047,0
7.8517e-05,0.052507,0.001262,6.6865e-22,-7.5459,8.1002,0
5.2653e-05,0.052935,0.0014705,-5.4489e-22,-7.0115,8.12,0
3.0283e-05,0.05339,0.0016289,-6.3003e-22,-6.4762,8.1386,0
3.3281e-06,0.053922,0.0017908,1.5636e-22,-5.9399,8.1559,0
-2.6582e-05,0.054515,0.0019446,-2.5694e-23,-5.4028,8.1718,0
-6.0092e-05,0.055165,0.0020767,-6.8162e-23,-4.8648,8.1864,0
-9.6567e-05,0.055869,0.0021826,0,-4.3262,8.1996,0
-0.00013573,0.056617,0.0022463,0,-3.7868,8.2113,0
-0.00017649,0.057383,0.0022642,2.9412e-22,-3.2469,8.2214,0
-0.00021806,0.058165,0.0022177,-3.3074e-22,-2.7065,8.2301,0
-0.00025881,0.05892,0.0021127,-4.0553e-23,-2.1657,8.2373,0
-0.00029765,0.059638,0.0019369,4.7564e-22,-1.6246,8.2428,0
-0.00033268,0.060285,0.0017037,-2.1199e-22,-1.0832,8.2468,0
-0.00036308,0.060841,0.0014179,3.246e-23,-0.54164,8.2492,0
-0.00038731,0.06129,0.0010952,4.9208e-23,-5.181e-17,8.25,0
-0.00040533,0.061622,0.00074443,1.6166e-23,0.54164,8.2492,0
-0.00041651,0.061834,0.00039829,-2.9447e-22,1.0832,8.2468,0
-0.0004212,0.061925,4.0098e-05,4.6397e-22,1.6246,8.2428,0
-0.00041996,0.061899,-0.00028895,-4.902e-22,2.1657,8.2373,0
-0.00041289,0.061772,-0.00061341,-5.3826e-22,2.7065,8.2301,0
-0.0004012,0.061541,-0.00090098,5.6106e-22,3.2469,8.2214,0
-0.00038501,0.061226,-0.0011916,0,3.7868,8.2113,0
-0.00036586,0.060832,-0.001424,0,4.3262,8.1996,0
-0.00034259,0.06036,-0.0016695,-7.0828e-22,4.8648,8.1864,0
-0.0003184,0.059845,-0.0018407,3.9167e-23,5.4028,8.1718,0
-0.0002908,0.059257,-0.0020139,1.4646e-22,5.9399,8.1559,0
-0.00026356,0.058664,-0.0021174,2.9229e-21,6.4762,8.1386,0
-0.00023557,0.058036,-0.0021866,1.6376e-21,7.0115,8.12,0
-0.00020998,0.057414,-0.0021721,-2.499e-21,7.5459,8.1002,0
-0.0001819,0.05676,-0.0021392,-7.9508e-22,8.0791,8.0791,0
8.4119e-05,0.052362,0.00099292,8.472e-22,-7.8012,8.3716,0
5.7874e-05,0.052777,0.0011783,-6.5751e-22,-7.248,8.3886,0
3.6142e-05,0.053221,0.0013133,-6.6404e-22,-6.6939,8.4045,0
9.8033e-06,0.053745,0.0014485,1.0697e-22,-6.139,8.4193,0
-1.963e-05,0.054333,0.0015817,-1.0636e-23,-5.5833,8.433,0
-5.262e-05,0.054974,0.0016965,2.1367e-22,-5.027,8.4455,0
-8.866e-05,0.055679,0.0017911,-4.0698e-22,-4.47,8.4568,0
-0.00012746,0.056418,0.0018515,-1.5209e-22,-3.9125,8.4668,0
-0.00016793,0.05719,0.0018731,3.2401e-22,-3.3545,8.4755,0
-0.00020927,0.057965,0.00184,-7.1286e-23,-2.7961,8.483,0
-0.00024989,0.058722,0.001756,-7.8703e-24,-2.2373,8.4891,0
-0.00028872,0.059444,0.0016096,-2.2574e-22,-1.6782,8.4938,0
-0.00032384,0.060089,0.0014126,-1.4729e-22,-1.1189,8.4973,0
-0.00035441,0.060654,0.0011682,1.8318e-22,-0.5595,8.4993,0
-0.00037882,0.061104,0.00088986,2.397e-22,-4.4409e-17,8.5,0
-0.00039706,0.061441,0.00058609,3.0646e-22,0.5595,8.4993,0
-0.00040836,0.061654,0.00028539,-9.428e-23,1.1189,8.4973,0
-0.0004131,0.061747,-2.5255e-05,-2.8829e-22,1.6782,8.4938,0
-0.00041163,0.061717,-0.00031062,9.6733e-24,2.2373,8.4891,0
-0.00040424,0.061582,-0.00059337,1.4289e-22,2.7961,8.483,0
-0.00039188,0.061339,-0.00084235,9.8922e-22,3.3545,8.4755,0
-0.00037514,0.061015,-0.0010958,-9.3773e-22,3.9125,8.4668,0
-0.00035503,0.060604,-0.0012936,-1.1803e-21,4.47,8.4568,0
-0.00033115,0.060123,-0.0015097,1.1407e-21,5.027,8.4455,0
-0.00030625,0.059593,-0.0016455,4.2436e-22,5.5833,8.433,0
-0.00027776,0.058999,-0.0017945,-6.5361e-22,6.139,8.4193,0
-0.00025093,0.058396,-0.0018629,2.4519e-21,6.6939,8.4045,0
-0.00022245,0.057774,-0.0019,1.7836e-21,7.248,8.3886,0
-0.00019859,0.057161,-0.0018428,-2.8029e-21,7.8012,8.3716,0
-0.00017045,0.056545,-0.0017535,-1.074e-21,8.3536,8.3536,0
9.0543e-05,0.052186,0.00076478,-2.0324e-22,-8.0566,8.643,0
6.3508e-05,0.052596,0.00092991,1.3132e-22,-7.4844,8.6571,0
4.2408e-05,0.053026,0.0010439,-8.7739e-23,-6.9116,8.6704,0
1.6795e-05,0.053543,0.0011617,-5.0268e-23,-6.338,8.6828,0
-1.2173e-05,0.054121,0.0012804,1.2084e-23,-5.7639,8.6942,0
-4.4718e-05,0.05476,0.0013839,2.9181e-22,-5.1892,8.7046,0
-8.0472e-05,0.05546,0.0014714,-3.3135e-22,-4.6139,8.714,0
-0.0001191,0.056201,0.0015316,-3.0744e-22,-4.0382,8.7223,0
-0.00015952,0.056974,0.0015581,3.7965e-22,-3.4621,8.7296,0
-0.00020093,0.057753,0.0015391,-3.0854e-24,-2.8856,8.7358,0
-0.00024174,0.058515,0.0014719,-4.3706e-23,-2.3089,8.7409,0
-0.00028086,0.059242,0.0013531,-2.6772e-22,-1.7318,8.7449,0
-0.00031633,0.059894,0.0011863,-1.2796e-22,-1.1547,8.7477,0
-0.00034728,0.060466,0.00097829,2.1492e-22,-0.57736,8.7494,0
-0.00037201,0.060921,0.00074111,2.5038e-22,-3.7007e-17,8.75,0
-0.00039058,0.061264,0.0004782,2.813e-22,0.57736,8.7494,0
-0.00040199,0.061478,0.00022072,-1.4252e-22,1.1547,8.7477,0
-0.00040671,0.061572,-4.4164e-05,-2.0164e-22,1.7318,8.7449,0
-0.00040498,0.061541,-0.00028605,6.4999e-23,2.3089,8.7409,0
-0.00039703,0.061393,-0.00052401,3.7863e-24,2.8856,8.7358,0
-0.00038379,0.06114,-0.00073549,1.0595e-21,3.4621,8.7296,0
-0.00036635,0.060801,-0.00094856,-1.0942e-21,4.0382,8.7223,0
-0.00034508,0.060376,-0.001109,-7.5294e-22,4.6139,8.714,0
-0.00032052,0.05988,-0.0012901,1.7774e-21,5.1892,8.7046,0
-0.00029466,0.05934,-0.0013876,-1.3975e-22,5.7639,8.6942,0
-0.0002657,0.058736,-0.0015139,-7.7666e-22,6.338,8.6828,0
