"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8031e-05,0.05201,0.00026735,0,17.028,-8.6667,0
-6.35e-05,0.05202,0.00012163,0,17.333,-8.6667,0
-5.9338e-05,0.052069,-4.2581e-05,0,17.639,-8.6667,0
-5.5565e-05,0.052158,-0.00021556,0,17.944,-8.6667,0
-5.2117e-05,0.05229,-0.00038669,0,18.25,-8.6667,0
-4.9101e-05,0.052471,-0.00054683,0,18.556,-8.6667,0
-4.6523e-05,0.052702,-0.00069157,0,18.861,-8.6667,0
-4.4382e-05,0.052977,-0.00080698,0,19.167,-8.6667,0
-4.2791e-05,0.053283,-0.00088473,0,19.472,-8.6667,0
-4.1645e-05,0.053601,-0.00091855,0,19.778,-8.6667,0
-4.0929e-05,0.053913,-0.00090954,0,20.083,-8.6667,0
-4.0521e-05,0.054204,-0.0008624,0,20.389,-8.6667,0
-4.0347e-05,0.054462,-0.00078314,0,20.694,-8.6667,0
-4.0303e-05,0.054682,-0.0006776,0,21,-8.6667,0
-4.0319e-05,0.054863,-0.00055351,0,21.306,-8.6667,0
-4.033e-05,0.055007,-0.00042154,0,21.611,-8.6667,0
-4.0288e-05,0.055116,-0.00029444,0,21.917,-8.6667,0
-4.0136e-05,0.055191,-0.00018217,0,22.222,-8.6667,0
-3.9874e-05,0.05523,-8.6126e-05,0,22.528,-8.6667,0
-3.9434e-05,0.05523,2.2895e-06,0,22.833,-8.6667,0
-3.8825e-05,0.055197,8.9821e-05,0,23.139,-8.6667,0
-3.8036e-05,0.055135,0.00017489,0,23.444,-8.6667,0
-3.7108e-05,0.055048,0.0002548,0,23.75,-8.6667,0
-3.6049e-05,0.05494,0.00032751,0,24.056,-8.6667,0
-3.4845e-05,0.054815,0.00039518,0,24.361,-8.6667,0
-3.3558e-05,0.054676,0.00045825,0,24.667,-8.6667,0
-3.2163e-05,0.054523,0.00051805,0,24.972,-8.6667,0
-3.0705e-05,0.054358,0.000574,0,25.278,-8.6667,0
-2.9177e-05,0.05418,0.00062607,0,25.583,-8.6667,0
-2.7598e-05,0.053991,0.00067529,0,25.889,-8.6667,0
-2.5979e-05,0.053792,0.00072323,0,26.194,-8.6667,0
-2.4332e-05,0.053582,0.00077027,0,26.5,-8.6667,0
-2.2668e-05,0.053364,0.00081482,0,26.806,-8.6667,0
-2.0994e-05,0.053138,0.00085469,0,27.111,-8.6667,0
-1.9316e-05,0.052905,0.00088821,0,27.417,-8.6667,0
-1.7637e-05,0.052668,0.00091553,0,27.722,-8.6667,0
-1.596e-05,0.052428,0.00093758,0,28.028,-8.6667,0
-1.4287e-05,0.052187,0.00095512,0,28.333,-8.6667,0
-1.262e-05,0.051946,0.00096697,0,28.639,-8.6667,0
-1.096e-05,0.051707,0.00097066,0,28.944,-8.6667,0
-9.306e-06,0.051474,0.00096301,0,29.25,-8.6667,0
-7.6476e-06,0.051249,0.00094292,0,29.556,-8.6667,0
-5.9896e-06,0.051033,0.00091213,0,29.861,-8.6667,0
-4.3149e-06,0.050821,0.00087337,0,30.167,-8.6667,0
-2.629e-06,0.050613,0.00082581,0,30.472,-8.6667,0
-9.2762e-07,0.050416,0.00076158,0,30.778,-8.6667,0
8.4502e-07,0.050243,0.00067155,0,31.083,-8.6667,0
2.6342e-06,0.050105,0.00055398,0,31.389,-8.6667,0
4.574e-06,0.049996,0.00042385,0,31.694,-8.6667,0
6.6259e-06,0.049891,0.00030246,0,32,-8.6667,0
8.7261e-06,0.049764,0.00019182,0,32.306,-8.6667,0
1.1217e-05,0.049618,4.5242e-05,0,32.611,-8.6667,0
1.3424e-05,0.049494,-0.00023315,0,32.917,-8.6667,0
1.5038e-05,0.049518,-0.00072819,0,33.222,-8.6667,0
1.6761e-05,0.049853,-0.0014069,0,33.528,-8.6667,0
1.8302e-05,0.050554,-0.0020909,0,33.833,-8.6667,0
1.8831e-05,0.051514,-0.0025833,0,34.139,-8.6667,0
1.8224e-05,0.052567,-0.0027902,0,34.444,-8.6667,0
1.6726e-05,0.053572,-0.0027335,0,34.75,-8.6667,0
1.4482e-05,0.054439,-0.0024881,0,35.056,-8.6667,0
1.2019e-05,0.055128,-0.0021316,0,35.361,-8.6667,0
9.629e-06,0.055634,-0.0017261,0,35.667,-8.6667,0
7.0978e-06,0.055977,-0.0013161,0,35.972,-8.6667,0
4.4701e-06,0.056191,-0.00092704,0,36.278,-8.6667,0
2.035e-06,0.056303,-0.00057043,0,36.583,-8.6667,0
-1.0723e-07,0.056334,-0.00025389,0,36.889,-8.6667,0
-1.9471e-06,0.056299,1.9268e-05,0,37.194,-8.6667,0
-3.4839e-06,0.05621,0.00024743,0,37.5,-8.6667,0
-4.7225e-06,0.056079,0.00043284,0,37.806,-8.6667,0
-5.6948e-06,0.055916,0.00057889,0,38.111,-8.6667,0
-6.4041e-06,0.055729,0.0006908,0,38.417,-8.6667,0
-6.8878e-06,0.055522,0.00077445,0,38.722,-8.6667,0
-7.1637e-06,0.055302,0.00083521,0,39.028,-8.6667,0
-7.262e-06,0.055073,0.0008778,0,39.333,-8.6667,0
-7.2035e-06,0.054841,0.00090568,0,39.639,-8.6667,0
-7.0122e-06,0.054606,0.0009213,0,39.944,-8.6667,0
-6.7066e-06,0.054372,0.00092769,0,40.25,-8.6667,0
-6.3057e-06,0.054137,0.0009289,0,40.556,-8.6667,0
-5.8273e-06,0.053903,0.00092915,0,40.861,-8.6667,0
-5.2854e-06,0.053671,0.00093069,0,41.167,-8.6667,0
-4.6962e-06,0.053441,0.0009332,0,41.472,-8.6667,0
-4.0649e-06,0.053214,0.00093524,0,41.778,-8.6667,0
-3.3996e-06,0.052987,0.00093712,0,42.083,-8.6667,0
-2.7044e-06,0.052756,0.00094267,0,42.389,-8.6667,0
-1.9984e-06,0.052517,0.00095645,0,42.694,-8.6667,0
-1.2842e-06,0.052271,0.00097729,0,43,-8.6667,0
-5.782e-07,0.052024,0.00099588,0,43.306,-8.6667,0
1.2973e-07,0.05178,0.0010017,0,43.611,-8.6667,0
8.3473e-07,0.051543,0.00099364,0,43.917,-8.6667,0
1.5528e-06,0.051305,0.00098558,0,44.222,-8.6667,0
2.2672e-06,0.051056,0.00099723,0,44.528,-8.6667,0
2.9767e-06,0.050788,0.0010373,0,44.833,-8.6667,0
3.6449e-06,0.050507,0.0010884,0,45.139,-8.6667,0
4.3e-06,0.050232,0.0011138,0,45.444,-8.6667,0
4.9179e-06,0.049985,0.0010797,0,45.75,-8.6667,0
5.5819e-06,0.049774,0.0009872,0,46.056,-8.6667,0
6.3059e-06,0.049584,0.00088528,0,46.361,-8.6667,0
7.0903e-06,0.049378,0.00085173,0,46.667,-8.6667,0
7.9728e-06,0.049119,0.00094387,0,46.972,-8.6667,0
8.7958e-06,0.048795,0.0011421,0,47.278,-8.6667,0
9.5702e-06,0.048429,0.0013334,0,47.583,-8.6667,0
1.0513e-05,0.048068,0.001337,0,47.889,-8.6667,0
1.1184e-05,0.047762,0.00091354,0,48.194,-8.6667,0
1.2034e-05,0.047631,-0.00020572,0,48.5,-8.6667,0
1.3367e-05,0.047825,-0.0019749,0,48.806,-8.6667,0
1.5187e-05,0.048425,-0.0038744,0,49.111,-8.6667,0
1.7666e-05,0.049407,-0.0053102,0,49.417,-8.6667,0
1.9704e-05,0.050702,-0.0059644,0,49.722,-8.6667,0
1.996e-05,0.052178,-0.0058479,0,50.028,-8.6667,0
1.8753e-05,0.053694,-0.0051555,0,50.333,-8.6667,0
1.7133e-05,0.055103,-0.0041543,0,50.639,-8.6667,0
1.5017e-05,0.056287,-0.0030621,0,50.944,-8.6667,0
1.2507e-05,0.057168,-0.0020262,0,51.25,-8.6667,0
1.0038e-05,0.057736,-0.00113,0,51.556,-8.6667,0
7.787e-06,0.058017,-0.00039995,0,51.861,-8.6667,0
5.8561e-06,0.058066,0.00016443,0,52.167,-8.6667,0
4.1926e-06,0.05794,0.00059113,0,52.472,-8.6667,0
2.8059e-06,0.0577,0.00090366,0,52.778,-8.6667,0
1.7061e-06,0.057388,0.0011294,0,53.083,-8.6667,0
8.1112e-07,0.057039,0.001289,0,53.389,-8.6667,0
1.5356e-07,0.05667,0.0013943,0,53.694,-8.6667,0
-3.4861e-07,0.056299,0.0014567,0,54,-8.6667,0
-6.8121e-07,0.055929,0.0014843,0,54.306,-8.6667,0
-9.1027e-07,0.055567,0.0014869,0,54.611,-8.6667,0
-1.0051e-06,0.055211,0.0014735,0,54.917,-8.6667,0
-1.044e-06,0.054865,0.0014501,0,55.222,-8.6667,0
-9.7496e-07,0.054532,0.0014183,0,55.528,-8.6667,0
-8.9098e-07,0.054214,0.0013767,0,55.833,-8.6667,0
-7.0348e-07,0.053914,0.0013242,0,56.139,-8.6667,0
-5.2644e-07,0.05363,0.0012659,0,56.444,-8.6667,0
-2.3666e-07,0.053359,0.0012112,0,56.75,-8.6667,0
6.1192e-09,0.053092,0.0011694,0,57.056,-8.6667,0
3.5728e-07,0.052832,0.0011437,0,57.361,-8.6667,0
6.0919e-07,0.052573,0.0011283,0,57.667,-8.6667,0
9.6541e-07,0.052327,0.0011113,0,57.972,-8.6667,0
1.1994e-06,0.052087,0.0010787,0,58.278,-8.6667,0
1.5634e-06,0.051863,0.001032,0,58.583,-8.6667,0
1.8332e-06,0.051633,0.00098419,0,58.889,-8.6667,0
2.2093e-06,0.051405,0.00096237,0,59.194,-8.6667,0
2.5079e-06,0.051149,0.00097981,0,59.5,-8.6667,0
2.798e-06,0.050891,0.001029,0,59.806,-8.6667,0
3.0364e-06,0.050615,0.001081,0,60.111,-8.6667,0
3.1647e-06,0.050357,0.0011043,0,60.417,-8.6667,0
3.3555e-06,0.050106,0.0010737,0,60.722,-8.6667,0
3.3941e-06,0.049892,0.00099212,0,61.028,-8.6667,0
3.625e-06,0.049681,0.00090583,0,61.333,-8.6667,0
3.7479e-06,0.04947,0.00086682,0,61.639,-8.6667,0
3.4813e-06,0.049225,0.00091332,0,61.944,-8.6667,0
3.944e-06,0.04895,0.0010821,0,62.25,-8.6667,0
4.411e-06,0.048622,0.0013485,0,62.556,-8.6667,0
3.8748e-06,0.048303,0.0015836,0,62.861,-8.6667,0
3.005e-06,0.048003,0.0016692,0,63.167,-8.6667,0
2.8185e-06,0.047757,0.001591,0,63.472,-8.6667,0
1.0542e-06,0.047503,0.0011724,0,63.778,-8.6667,0
1.5193e-06,0.047377,0.00040041,0,64.083,-8.6667,0
4.6884e-06,0.047288,-0.0011529,0,64.389,-8.6667,0
4.3941e-06,0.047429,-0.0029563,0,64.694,-8.6667,0
0,0.047758,-0.0036335,0,65,-8.6667,0
-0.00027302,0.057644,0.0016146,0,10.306,-8,0
-0.00025869,0.057279,0.0016989,0,10.611,-8,0
-0.00024363,0.056896,0.0017941,0,10.917,-8,0
-0.00023017,0.056533,0.001869,0,11.222,-8,0
-0.00021692,0.056173,0.0019291,0,11.528,-8,0
-0.00020444,0.055821,0.0019658,0,11.833,-8,0
-0.00019241,0.055473,0.0019838,0,12.139,-8,0
-0.00018093,0.055129,0.0019875,0,12.444,-8,0
-0.00016993,0.054788,0.0019836,0,12.75,-8,0
-0.00015943,0.054451,0.0019715,0,13.056,-8,0
-0.00014942,0.054123,0.0019463,0,13.361,-8,0
-0.00013989,0.053808,0.0019024,0,13.667,-8,0
-0.00013083,0.053511,0.0018371,0,13.972,-8,0
-0.00012223,0.053234,0.0017509,0,14.278,-8,0
-0.00011407,0.052981,0.001646,0,14.583,-8,0
-0.00010634,0.052752,0.001524,0,14.889,-8,0
-9.9032e-05,0.052552,0.0013851,0,15.194,-8,0
-9.213e-05,0.052382,0.0012281,0,15.5,-8,0
-8.5617e-05,0.052243,0.001054,0,15.806,-8,0
-7.949e-05,0.052136,0.00086581,0,16.111,-8,0
-7.3729e-05,0.052059,0.00066707,0,16.417,-8,0
-6.8362e-05,0.052021,0.00045714,0,16.722,-8,0
-6.3346e-05,0.052029,0.00023272,0,17.028,-8,0
-5.8722e-05,0.052086,-7.9977e-06,0,17.333,-8,0
-5.4468e-05,0.052192,-0.00026267,0,17.639,-8,0
-5.0604e-05,0.052344,-0.00052953,0,17.944,-8,0
-4.7149e-05,0.052548,-0.00080918,0,18.25,-8,0
-4.4159e-05,0.052821,-0.0010946,0,18.556,-8,0
-4.1698e-05,0.05318,-0.0013617,0,18.861,-8,0
-3.9835e-05,0.053617,-0.0015737,0,19.167,-8,0
-3.8753e-05,0.054102,-0.001702,0,19.472,-8,0
-3.8364e-05,0.054591,-0.0017353,0,19.778,-8,0
-3.8556e-05,0.055049,-0.0016797,0,20.083,-8,0
-3.9095e-05,0.055452,-0.0015513,0,20.389,-8,0
-3.9801e-05,0.055789,-0.0013713,0,20.694,-8,0
-4.0535e-05,0.056056,-0.0011609,0,21,-8,0
-4.1214e-05,0.056257,-0.00093748,0,21.306,-8,0
-4.1755e-05,0.056395,-0.00071423,0,21.611,-8,0
-4.2106e-05,0.056479,-0.0004989,0,21.917,-8,0
-4.222e-05,0.056512,-0.00029458,0,22.222,-8,0
-4.2114e-05,0.056498,-0.00010122,0,22.528,-8,0
-4.1755e-05,0.056442,8.01e-05,0,22.833,-8,0
-4.115e-05,0.056348,0.0002476,0,23.139,-8,0
-4.0333e-05,0.056222,0.000399,0,23.444,-8,0
-3.933e-05,0.056069,0.00053377,0,23.75,-8,0
-3.8174e-05,0.055891,0.00065232,0,24.056,-8,0
-3.6859e-05,0.055692,0.00075757,0,24.361,-8,0
-3.5436e-05,0.055476,0.00085258,0,24.667,-8,0
-3.3904e-05,0.055245,0.00094048,0,24.972,-8,0
-3.2299e-05,0.055002,0.0010228,0,25.278,-8,0
-3.063e-05,0.05475,0.0010996,0,25.583,-8,0
-2.8921e-05,0.054491,0.0011703,0,25.889,-8,0
-2.7183e-05,0.054226,0.0012348,0,26.194,-8,0
-2.5432e-05,0.053959,0.0012944,0,26.5,-8,0
-2.3677e-05,0.053689,0.0013492,0,26.806,-8,0
-2.1923e-05,0.053422,0.0013966,0,27.111,-8,0
-2.0171e-05,0.053158,0.0014334,0,27.417,-8,0
-1.8421e-05,0.0529,0.0014601,0,27.722,-8,0
-1.6675e-05,0.052646,0.0014799,0,28.028,-8,0
-1.4937e-05,0.052393,0.0014943,0,28.333,-8,0
-1.3212e-05,0.052144,0.0014989,0,28.639,-8,0
-1.1501e-05,0.051902,0.0014875,0,28.944,-8,0
-9.7995e-06,0.05167,0.0014583,0,29.25,-8,0
-8.0951e-06,0.051446,0.0014193,0,29.556,-8,0
-6.3898e-06,0.051219,0.0013821,0,29.861,-8,0
-4.6666e-06,0.050985,0.0013483,0,30.167,-8,0
-2.9333e-06,0.050749,0.0012964,0,30.472,-8,0
-1.1789e-06,0.05053,0.0011943,0,30.778,-8,0
6.5417e-07,0.050343,0.0010306,0,31.083,-8,0
2.5231e-06,0.050184,0.00084324,0,31.389,-8,0
4.6016e-06,0.050025,0.00070565,0,31.694,-8,0
6.8615e-06,0.049828,0.00066316,0,32,-8,0
9.2828e-06,0.049577,0.00066629,0,32.306,-8,0
1.226e-05,0.049298,0.00055382,0,32.611,-8,0
1.4811e-05,0.049055,5.0211e-05,0,32.917,-8,0
1.6374e-05,0.04903,-0.0011231,0,33.222,-8,0
1.7577e-05,0.04947,-0.0028197,0,33.528,-8,0
1.8757e-05,0.050455,-0.004411,0,33.833,-8,0
1.9361e-05,0.051851,-0.0053621,0,34.139,-8,0
1.8497e-05,0.053427,-0.0055637,0,34.444,-8,0
1.6307e-05,0.054952,-0.005182,0,34.75,-8,0
1.3093e-05,0.056258,-0.0044453,0,35.056,-8,0
9.3129e-06,0.057255,-0.0035553,0,35.361,-8,0
5.5189e-06,0.057926,-0.0026612,0,35.667,-8,0
2.061e-06,0.058305,-0.0018557,0,35.972,-8,0
-8.9406e-07,0.058451,-0.0011728,0,36.278,-8,0
-3.4152e-06,0.058426,-0.00060507,0,36.583,-8,0
-5.5417e-06,0.058287,-0.00013344,0,36.889,-8,0
-7.2298e-06,0.058075,0.00025643,0,37.194,-8,0
-8.5112e-06,0.057821,0.00057323,0,37.5,-8,0
-9.4276e-06,0.057545,0.00082635,0,37.806,-8,0
-1.0037e-05,0.057259,0.0010247,0,38.111,-8,0
-1.0375e-05,0.056968,0.001177,0,38.417,-8,0
-1.0489e-05,0.056676,0.00129,0,38.722,-8,0
-1.0412e-05,0.056383,0.0013694,0,39.028,-8,0
-1.0176e-05,0.056092,0.0014204,0,39.333,-8,0
-9.8084e-06,0.055805,0.0014498,0,39.639,-8,0
-9.3364e-06,0.055519,0.001465,0,39.944,-8,0
-8.7784e-06,0.055235,0.0014724,0,40.25,-8,0
-8.1512e-06,0.05495,0.0014755,0,40.556,-8,0
-7.4708e-06,0.054666,0.0014743,0,40.861,-8,0
-6.7468e-06,0.054385,0.0014678,0,41.167,-8,0
-5.9915e-06,0.054111,0.0014583,0,41.472,-8,0
-5.2088e-06,0.053843,0.0014528,0,41.778,-8,0
-4.416e-06,0.053576,0.0014599,0,42.083,-8,0
-3.6242e-06,0.053308,0.0014822,0,42.389,-8,0
-2.8479e-06,0.053038,0.001512,0,42.694,-8,0
-2.0854e-06,0.052775,0.0015339,0,43,-8,0
-1.3416e-06,0.052524,0.001536,0,43.306,-8,0
-6.0635e-07,0.052287,0.0015226,0,43.611,-8,0
1.1268e-07,0.052054,0.0015147,0,43.917,-8,0
8.1673e-07,0.051811,0.0015377,0,44.222,-8,0
1.4922e-06,0.051551,0.0015979,0,44.528,-8,0
2.1449e-06,0.051279,0.0016698,0,44.833,-8,0
2.7616e-06,0.051014,0.0017035,0,45.139,-8,0
3.3724e-06,0.050776,0.0016597,0,45.444,-8,0
3.9639e-06,0.050566,0.0015431,0,45.75,-8,0
4.5925e-06,0.050369,0.0014167,0,46.056,-8,0
5.2196e-06,0.050152,0.0013714,0,46.361,-8,0
5.8482e-06,0.049891,0.0014719,0,46.667,-8,0
6.4864e-06,0.049585,0.0017052,0,46.972,-8,0
6.9968e-06,0.049261,0.0019704,0,47.278,-8,0
7.4982e-06,0.048958,0.0021204,0,47.583,-8,0
8.1611e-06,0.048698,0.0019982,0,47.889,-8,0
8.5443e-06,0.04849,0.0013383,0,48.194,-8,0
9.0075e-06,0.048383,-0.00020162,0,48.5,-8,0
9.5667e-06,0.04842,-0.0025469,0,48.806,-8,0
9.9085e-06,0.048623,-0.0051105,0,49.111,-8,0
1.0422e-05,0.049023,-0.0072796,0,49.417,-8,0
1.0768e-05,0.049682,-0.0086574,0,49.722,-8,0
1.029e-05,0.050636,-0.0090942,0,50.028,-8,0
8.9303e-06,0.051873,-0.0086474,0,50.333,-8,0
6.5891e-06,0.053317,-0.007501,0,50.639,-8,0
4.1376e-06,0.054846,-0.0058918,0,50.944,-8,0
2.1886e-06,0.056286,-0.0041159,0,51.25,-8,0
1.4762e-07,0.057471,-0.0024311,0,51.556,-8,0
-1.6352e-06,0.058303,-0.00098848,0,51.861,-8,0
-2.8337e-06,0.058764,0.00014298,0,52.167,-8,0
-3.7108e-06,0.058897,0.00096939,0,52.472,-8,0
-4.3331e-06,0.058788,0.0015336,0,52.778,-8,0
-4.6232e-06,0.058521,0.0018966,0,53.083,-8,0
-4.7467e-06,0.058168,0.0021126,0,53.389,-8,0
-4.7306e-06,0.057773,0.0022274,0,53.694,-8,0
-4.6149e-06,0.057369,0.0022772,0,54,-8,0
-4.3968e-06,0.056968,0.0022853,0,54.306,-8,0
-4.1392e-06,0.056578,0.0022679,0,54.611,-8,0
-3.8104e-06,0.056202,0.0022322,0,54.917,-8,0
-3.4775e-06,0.055842,0.0021801,0,55.222,-8,0
-3.0846e-06,0.0555,0.0021112,0,55.528,-8,0
-2.7077e-06,0.055176,0.0020282,0,55.833,-8,0
-2.2686e-06,0.054867,0.0019399,0,56.139,-8,0
-1.8645e-06,0.054568,0.0018581,0,56.444,-8,0
-1.3972e-06,0.054274,0.0017926,0,56.75,-8,0
-9.9411e-07,0.053982,0.0017438,0,57.056,-8,0
-5.3e-07,0.053701,0.0017048,0,57.361,-8,0
-1.5678e-07,0.05343,0.0016627,0,57.667,-8,0
2.8574e-07,0.053181,0.001613,0,57.972,-8,0
6.3033e-07,0.052943,0.0015571,0,58.278,-8,0
1.0561e-06,0.052718,0.0015145,0,58.583,-8,0
1.3764e-06,0.052481,0.0014985,0,58.889,-8,0
1.7528e-06,0.05224,0.0015231,0,59.194,-8,0
2.0391e-06,0.05198,0.0015735,0,59.5,-8,0
2.3069e-06,0.05173,0.0016274,0,59.806,-8,0
2.5307e-06,0.051479,0.0016521,0,60.111,-8,0
2.6757e-06,0.051256,0.0016274,0,60.417,-8,0
2.8704e-06,0.05104,0.0015524,0,60.722,-8,0
2.9455e-06,0.050839,0.001462,0,61.028,-8,0
3.0891e-06,0.050619,0.0014101,0,61.333,-8,0
3.1557e-06,0.050387,0.0014324,0,61.639,-8,0
3.1269e-06,0.050127,0.0015525,0,61.944,-8,0
2.9793e-06,0.049857,0.0017685,0,62.25,-8,0
3.0521e-06,0.049589,0.0020125,0,62.556,-8,0
2.2464e-06,0.049355,0.0021773,0,62.861,-8,0
1.0916e-06,0.049145,0.0022046,0,63.167,-8,0
7.6521e-07,0.048957,0.0021021,0,63.472,-8,0
-4.1715e-07,0.048769,0.001605,0,63.778,-8,0
-1.1311e-06,0.048641,0.00073516,0,64.083,-8,0
-2.7387e-09,0.048525,-0.00089871,0,64.389,-8,0
-4.4447e-07,0.048401,-0.002965,0,64.694,-8,0
0,0.048421,-0.003844,0,65,-8,0
-0.00027203,0.057658,0.0025347,0,10.306,-7.3333,0
-0.0002566,0.057226,0.002622,0,10.611,-7.3333,0
-0.00024183,0.056795,0.0026972,0,10.917,-7.3333,0
-0.00022766,0.056362,0.0027451,0,11.222,-7.3333,0
-0.00021414,0.05593,0.0027834,0,11.528,-7.3333,0
-0.0002012,0.055498,0.0028103,0,11.833,-7.3333,0
-0.00018888,0.055069,0.0028306,0,12.139,-7.3333,0
-0.00017712,0.054648,0.0028387,0,12.444,-7.3333,0
-0.00016593,0.054241,0.0028274,0,12.75,-7.3333,0
-0.00015524,0.053857,0.0027876,0,13.056,-7.3333,0
-0.00014506,0.0535,0.0027167,0,13.361,-7.3333,0
-0.00013537,0.053172,0.0026169,0,13.667,-7.3333,0
-0.00012615,0.052873,0.0024921,0,13.972,-7.3333,0
-0.00011738,0.052604,0.0023446,0,14.278,-7.3333,0
-0.00010905,0.052362,0.0021754,0,14.583,-7.3333,0
-0.00010114,0.052149,0.0019847,0,14.889,-7.3333,0
-9.3657e-05,0.051964,0.0017731,0,15.194,-7.3333,0
-8.6583e-05,0.051808,0.0015423,0,15.5,-7.3333,0
-7.9899e-05,0.051685,0.0012965,0,15.806,-7.3333,0
-7.3587e-05,0.051592,0.0010384,0,16.111,-7.3333,0
-6.764e-05,0.051533,0.00076382,0,16.417,-7.3333,0
-6.2087e-05,0.051517,0.00046119,0,16.722,-7.3333,0
-5.6909e-05,0.051563,0.00012518,0,17.028,-7.3333,0
-5.212e-05,0.051677,-0.00023388,0,17.333,-7.3333,0
-4.7706e-05,0.051845,-0.00060342,0,17.639,-7.3333,0
-4.3625e-05,0.052051,-0.00099166,0,17.944,-7.3333,0
-3.9951e-05,0.052314,-0.001429,0,18.25,-7.3333,0
-3.6747e-05,0.052696,-0.0019264,0,18.556,-7.3333,0
-3.418e-05,0.05326,-0.0024268,0,18.861,-7.3333,0
-3.2621e-05,0.054,-0.0028172,0,19.167,-7.3333,0
-3.2361e-05,0.054837,-0.0030088,0,19.472,-7.3333,0
-3.3225e-05,0.055662,-0.0029845,0,19.778,-7.3333,0
-3.4824e-05,0.056393,-0.0027862,0,20.083,-7.3333,0
-3.6825e-05,0.056982,-0.0024745,0,20.389,-7.3333,0
-3.8992e-05,0.057414,-0.0020996,0,20.694,-7.3333,0
-4.1058e-05,0.057704,-0.0016963,0,21,-7.3333,0
-4.278e-05,0.057874,-0.001291,0,21.306,-7.3333,0
-4.4083e-05,0.057945,-0.0009042,0,21.611,-7.3333,0
-4.4961e-05,0.057936,-0.00054743,0,21.917,-7.3333,0
-4.5401e-05,0.05786,-0.00022405,0,22.222,-7.3333,0
-4.543e-05,0.05773,6.7795e-05,0,22.528,-7.3333,0
-4.5085e-05,0.057556,0.00033098,0,22.833,-7.3333,0
-4.4418e-05,0.057347,0.00056943,0,23.139,-7.3333,0
-4.3478e-05,0.057109,0.00078513,0,23.444,-7.3333,0
-4.229e-05,0.056847,0.00097863,0,23.75,-7.3333,0
-4.0907e-05,0.056567,0.00115,0,24.056,-7.3333,0
-3.937e-05,0.056271,0.0013015,0,24.361,-7.3333,0
-3.7728e-05,0.055962,0.0014352,0,24.667,-7.3333,0
-3.6003e-05,0.055644,0.0015523,0,24.972,-7.3333,0
-3.422e-05,0.05532,0.0016539,0,25.278,-7.3333,0
-3.2397e-05,0.054997,0.0017417,0,25.583,-7.3333,0
-3.0552e-05,0.054675,0.001818,0,25.889,-7.3333,0
-2.8695e-05,0.054355,0.0018849,0,26.194,-7.3333,0
-2.6839e-05,0.054038,0.0019422,0,26.5,-7.3333,0
-2.4993e-05,0.053726,0.0019864,0,26.806,-7.3333,0
-2.3166e-05,0.053422,0.0020138,0,27.111,-7.3333,0
-2.1362e-05,0.053123,0.0020266,0,27.417,-7.3333,0
-1.9578e-05,0.052825,0.0020339,0,27.722,-7.3333,0
-1.7812e-05,0.052525,0.002043,0,28.028,-7.3333,0
-1.6067e-05,0.052225,0.0020493,0,28.333,-7.3333,0
-1.4343e-05,0.051936,0.0020382,0,28.639,-7.3333,0
-1.264e-05,0.051664,0.0020036,0,28.944,-7.3333,0
-1.0952e-05,0.051408,0.0019587,0,29.25,-7.3333,0
-9.2751e-06,0.051156,0.0019278,0,29.556,-7.3333,0
-7.6021e-06,0.050897,0.0019175,0,29.861,-7.3333,0
-5.9228e-06,0.050633,0.0018981,0,30.167,-7.3333,0
-4.2529e-06,0.050381,0.0018173,0,30.472,-7.3333,0
-2.5678e-06,0.050158,0.0016468,0,30.778,-7.3333,0
-8.7805e-07,0.049962,0.0014241,0,31.083,-7.3333,0
8.3818e-07,0.049767,0.0012459,0,31.389,-7.3333,0
2.6849e-06,0.049544,0.0012004,0,31.694,-7.3333,0
4.5986e-06,0.049281,0.0012784,0,32,-7.3333,0
6.754e-06,0.049004,0.0013479,0,32.306,-7.3333,0
9.0487e-06,0.048746,0.0011795,0,32.611,-7.3333,0
1.105e-05,0.048561,0.00034617,0,32.917,-7.3333,0
1.2321e-05,0.048599,-0.0016352,0,33.222,-7.3333,0
1.2398e-05,0.049009,-0.004517,0,33.528,-7.3333,0
1.196e-05,0.049834,-0.0072906,0,33.833,-7.3333,0
1.1668e-05,0.051054,-0.0090758,0,34.139,-7.3333,0
9.97e-06,0.052587,-0.009562,0,34.444,-7.3333,0
6.0322e-06,0.054296,-0.0089174,0,34.75,-7.3333,0
1.6865e-06,0.056025,-0.007518,0,35.056,-7.3333,0
-2.2187e-06,0.057605,-0.0057733,0,35.361,-7.3333,0
-6.147e-06,0.058871,-0.0040201,0,35.667,-7.3333,0
-9.6386e-06,0.059728,-0.0024632,0,35.972,-7.3333,0
-1.2272e-05,0.060167,-0.0011924,0,36.278,-7.3333,0
-1.4245e-05,0.060248,-0.00021342,0,36.583,-7.3333,0
-1.5567e-05,0.060067,0.0005129,0,36.889,-7.3333,0
-1.6344e-05,0.059723,0.0010354,0,37.194,-7.3333,0
-1.6763e-05,0.059295,0.0014021,0,37.5,-7.3333,0
-1.684e-05,0.058837,0.0016581,0,37.806,-7.3333,0
-1.6649e-05,0.05838,0.0018376,0,38.111,-7.3333,0
-1.6249e-05,0.05794,0.0019642,0,38.417,-7.3333,0
-1.5691e-05,0.057522,0.0020514,0,38.722,-7.3333,0
