"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5378e-06,0.058326,-0.001505,0,35.667,-8,0
-4.1535e-06,0.058378,-0.00089592,0,35.972,-8,0
-6.4308e-06,0.058294,-0.00038715,0,36.278,-8,0
-8.2787e-06,0.058122,3.757e-05,0,36.583,-8,0
-9.6961e-06,0.057895,0.00038765,0,36.889,-8,0
-1.0733e-05,0.057638,0.0006711,0,37.194,-8,0
-1.1441e-05,0.057365,0.00089601,0,37.5,-8,0
-1.186e-05,0.057083,0.0010717,0,37.806,-8,0
-1.2038e-05,0.056797,0.0012053,0,38.111,-8,0
-1.2008e-05,0.056509,0.0013032,0,38.417,-8,0
-1.1809e-05,0.056222,0.0013702,0,38.722,-8,0
-1.1463e-05,0.055936,0.0014122,0,39.028,-8,0
-1.1004e-05,0.055652,0.0014361,0,39.333,-8,0
-1.0449e-05,0.055369,0.0014493,0,39.639,-8,0
-9.8185e-06,0.055086,0.0014569,0,39.944,-8,0
-9.1268e-06,0.054803,0.0014609,0,40.25,-8,0
-8.388e-06,0.054522,0.0014603,0,40.556,-8,0
-7.6133e-06,0.054245,0.0014548,0,40.861,-8,0
-6.8095e-06,0.053974,0.0014485,0,41.167,-8,0
-5.9884e-06,0.053707,0.0014498,0,41.472,-8,0
-5.162e-06,0.05344,0.0014653,0,41.778,-8,0
-4.3452e-06,0.053171,0.0014939,0,42.083,-8,0
-3.5431e-06,0.052903,0.0015233,0,42.389,-8,0
-2.7598e-06,0.052644,0.0015381,0,42.694,-8,0
-1.9888e-06,0.052399,0.0015323,0,43,-8,0
-1.2301e-06,0.052164,0.0015182,0,43.306,-8,0
-4.829e-07,0.051928,0.0015216,0,43.611,-8,0
2.3879e-07,0.051677,0.0015618,0,43.917,-8,0
9.4058e-07,0.05141,0.0016318,0,44.222,-8,0
1.6072e-06,0.051139,0.0016917,0,44.528,-8,0
2.2609e-06,0.050884,0.0016922,0,44.833,-8,0
2.894e-06,0.050659,0.0016096,0,45.139,-8,0
3.5451e-06,0.050459,0.0014769,0,45.444,-8,0
4.2254e-06,0.050256,0.0013761,0,45.75,-8,0
4.9056e-06,0.05002,0.0013949,0,46.056,-8,0
5.6131e-06,0.049736,0.001566,0,46.361,-8,0
6.2797e-06,0.049416,0.0018312,0,46.667,-8,0
6.8687e-06,0.049096,0.0020565,0,46.972,-8,0
7.6037e-06,0.048811,0.002089,0,47.278,-8,0
8.0629e-06,0.048573,0.00173,0,47.583,-8,0
8.4844e-06,0.048411,0.00062669,0,47.889,-8,0
9.1741e-06,0.04838,-0.0014065,0,48.194,-8,0
9.7616e-06,0.048519,-0.003972,0,48.5,-8,0
1.038e-05,0.048844,-0.0063935,0,48.806,-8,0
1.1071e-05,0.049407,-0.00816,0,49.111,-8,0
1.1217e-05,0.050254,-0.0090058,0,49.417,-8,0
1.0615e-05,0.051396,-0.0089123,0,49.722,-8,0
8.6952e-06,0.052777,-0.0080341,0,50.028,-8,0
5.846e-06,0.054296,-0.0065829,0,50.333,-8,0
3.3031e-06,0.055791,-0.0048465,0,50.639,-8,0
8.9163e-07,0.057091,-0.0031085,0,50.944,-8,0
-1.2587e-06,0.058065,-0.0015662,0,51.25,-8,0
-2.7887e-06,0.058665,-0.00031318,0,51.556,-8,0
-3.8897e-06,0.058915,0.00062905,0,51.861,-8,0
-4.7071e-06,0.058889,0.0012906,0,52.167,-8,0
-5.1615e-06,0.058672,0.0017313,0,52.472,-8,0
-5.3594e-06,0.058345,0.0020033,0,52.778,-8,0
-5.4173e-06,0.057959,0.0021599,0,53.083,-8,0
-5.3506e-06,0.057556,0.002237,0,53.389,-8,0
-5.1653e-06,0.057152,0.0022633,0,53.694,-8,0
-4.9154e-06,0.056758,0.002258,0,54,-8,0
-4.5911e-06,0.056376,0.0022315,0,54.306,-8,0
-4.2406e-06,0.056009,0.0021894,0,54.611,-8,0
-3.836e-06,0.055658,0.0021308,0,54.917,-8,0
-3.4262e-06,0.055327,0.0020565,0,55.222,-8,0
-2.9679e-06,0.055011,0.0019713,0,55.528,-8,0
-2.5174e-06,0.054709,0.0018859,0,55.833,-8,0
-2.0207e-06,0.054413,0.0018121,0,56.139,-8,0
-1.553e-06,0.054121,0.0017566,0,56.444,-8,0
-1.0463e-06,0.053834,0.0017159,0,56.75,-8,0
-5.9534e-07,0.053556,0.0016793,0,57.056,-8,0
-1.0023e-07,0.053296,0.0016363,0,57.361,-8,0
3.2172e-07,0.053051,0.0015843,0,57.667,-8,0
8.1253e-07,0.052822,0.001534,0,57.972,-8,0
1.2077e-06,0.052591,0.0015024,0,58.278,-8,0
1.6876e-06,0.052355,0.001507,0,58.583,-8,0
2.0255e-06,0.052101,0.0015461,0,58.889,-8,0
2.4501e-06,0.051847,0.0016048,0,59.194,-8,0
2.7069e-06,0.05159,0.0016479,0,59.5,-8,0
3.0373e-06,0.051356,0.0016513,0,59.806,-8,0
3.2312e-06,0.051131,0.0016004,0,60.111,-8,0
3.4884e-06,0.05093,0.0015126,0,60.417,-8,0
3.7174e-06,0.050716,0.0014304,0,60.722,-8,0
3.8916e-06,0.050497,0.0014098,0,61.028,-8,0
4.0781e-06,0.050242,0.0014834,0,61.333,-8,0
4.1568e-06,0.049979,0.0016521,0,61.639,-8,0
4.1413e-06,0.0497,0.0018925,0,61.944,-8,0
3.9464e-06,0.049449,0.0021164,0,62.25,-8,0
3.4324e-06,0.049221,0.0022352,0,62.556,-8,0
2.7922e-06,0.049033,0.0022145,0,62.861,-8,0
7.5223e-07,0.048828,0.0019246,0,63.167,-8,0
1.5205e-06,0.04869,0.0012002,0,63.472,-8,0
3.463e-06,0.048555,-0.00014394,0,63.778,-8,0
2.6488e-06,0.048469,-0.0019707,0,64.083,-8,0
4.8476e-06,0.048384,-0.0041454,0,64.389,-8,0
4.3046e-06,0.0484,-0.0059475,0,64.694,-8,0
0,0.048592,-0.0065366,0,65,-8,0
-0.00027523,0.057386,0.0027622,0,10.306,-7.3333,0
-0.00025928,0.056932,0.0028138,0,10.611,-7.3333,0
-0.00024422,0.056483,0.0028632,0,10.917,-7.3333,0
-0.0002297,0.056032,0.0028949,0,11.222,-7.3333,0
-0.00021593,0.055586,0.0029218,0,11.528,-7.3333,0
-0.00020275,0.055144,0.0029369,0,11.833,-7.3333,0
-0.00019024,0.054715,0.0029376,0,12.139,-7.3333,0
-0.0001783,0.054305,0.002913,0,12.444,-7.3333,0
-0.00016694,0.053922,0.0028567,0,12.75,-7.3333,0
-0.00015612,0.053568,0.0027673,0,13.056,-7.3333,0
-0.00014584,0.053245,0.0026497,0,13.361,-7.3333,0
-0.00013608,0.052952,0.0025085,0,13.667,-7.3333,0
-0.00012681,0.052688,0.0023455,0,13.972,-7.3333,0
-0.00011802,0.052453,0.0021612,0,14.278,-7.3333,0
-0.0001097,0.052247,0.0019558,0,14.583,-7.3333,0
-0.00010185,0.05207,0.0017304,0,14.889,-7.3333,0
-9.4435e-05,0.051924,0.0014879,0,15.194,-7.3333,0
-8.7456e-05,0.051812,0.0012316,0,15.5,-7.3333,0
-8.0883e-05,0.051734,0.00096212,0,15.806,-7.3333,0
-7.4733e-05,0.051693,0.00067251,0,16.111,-7.3333,0
-6.9013e-05,0.051704,0.00035221,0,16.417,-7.3333,0
-6.371e-05,0.051781,1.5119e-06,0,16.722,-7.3333,0
-5.8848e-05,0.051923,-0.00036624,0,17.028,-7.3333,0
-5.4375e-05,0.052114,-0.00074312,0,17.333,-7.3333,0
-5.03e-05,0.052349,-0.0011428,0,17.639,-7.3333,0
-4.6709e-05,0.052659,-0.0015882,0,17.944,-7.3333,0
-4.3666e-05,0.053107,-0.0020671,0,18.25,-7.3333,0
-4.1389e-05,0.053726,-0.0025012,0,18.556,-7.3333,0
-4.0238e-05,0.05448,-0.0027913,0,18.861,-7.3333,0
-4.029e-05,0.05528,-0.0028831,0,19.167,-7.3333,0
-4.1285e-05,0.056035,-0.0027871,0,19.472,-7.3333,0
-4.2851e-05,0.056679,-0.0025528,0,19.778,-7.3333,0
-4.4737e-05,0.057181,-0.0022321,0,20.083,-7.3333,0
-4.6628e-05,0.057539,-0.0018621,0,20.389,-7.3333,0
-4.8214e-05,0.057771,-0.0014721,0,20.694,-7.3333,0
-4.9411e-05,0.057896,-0.0010872,0,21,-7.3333,0
-5.0217e-05,0.057933,-0.00072435,0,21.306,-7.3333,0
-5.0603e-05,0.057897,-0.000391,0,21.611,-7.3333,0
-5.0576e-05,0.057799,-8.783e-05,0,21.917,-7.3333,0
-5.0166e-05,0.057653,0.00018715,0,22.222,-7.3333,0
-4.9425e-05,0.057466,0.00043737,0,22.528,-7.3333,0
-4.8403e-05,0.057246,0.00066509,0,22.833,-7.3333,0
-4.7129e-05,0.056998,0.00087155,0,23.139,-7.3333,0
-4.565e-05,0.056728,0.0010559,0,23.444,-7.3333,0
-4.4006e-05,0.056441,0.0012193,0,23.75,-7.3333,0
-4.2252e-05,0.056139,0.0013637,0,24.056,-7.3333,0
-4.0413e-05,0.055825,0.0014916,0,24.361,-7.3333,0
-3.852e-05,0.055503,0.0016034,0,24.667,-7.3333,0
-3.6588e-05,0.055179,0.0017,0,24.972,-7.3333,0
-3.4636e-05,0.054856,0.0017836,0,25.278,-7.3333,0
-3.2677e-05,0.054535,0.0018562,0,25.583,-7.3333,0
-3.0722e-05,0.054216,0.001919,0,25.889,-7.3333,0
-2.8781e-05,0.0539,0.0019706,0,26.194,-7.3333,0
-2.6864e-05,0.05359,0.0020073,0,26.5,-7.3333,0
-2.4977e-05,0.053287,0.0020273,0,26.806,-7.3333,0
-2.312e-05,0.052988,0.0020354,0,27.111,-7.3333,0
-2.1288e-05,0.052689,0.0020411,0,27.417,-7.3333,0
-1.9482e-05,0.052387,0.0020486,0,27.722,-7.3333,0
-1.7702e-05,0.05209,0.0020489,0,28.028,-7.3333,0
-1.5949e-05,0.051806,0.002028,0,28.333,-7.3333,0
-1.4222e-05,0.051541,0.0019849,0,28.639,-7.3333,0
-1.2515e-05,0.051289,0.001939,0,28.944,-7.3333,0
-1.0823e-05,0.051037,0.0019115,0,29.25,-7.3333,0
-9.1324e-06,0.050777,0.0018968,0,29.556,-7.3333,0
-7.4486e-06,0.050517,0.001853,0,29.861,-7.3333,0
-5.7735e-06,0.050276,0.0017313,0,30.167,-7.3333,0
-4.0862e-06,0.050067,0.0015263,0,30.472,-7.3333,0
-2.4084e-06,0.049878,0.0013032,0,30.778,-7.3333,0
-6.5909e-07,0.04968,0.0011656,0,31.083,-7.3333,0
1.166e-06,0.049444,0.0011705,0,31.389,-7.3333,0
3.0627e-06,0.049175,0.0012547,0,31.694,-7.3333,0
5.2968e-06,0.048905,0.0012428,0,32,-7.3333,0
7.2955e-06,0.048669,0.0008331,0,32.306,-7.3333,0
9.0742e-06,0.048566,-0.00049769,0,32.611,-7.3333,0
1.0115e-05,0.048778,-0.0029684,0,32.917,-7.3333,0
9.8646e-06,0.049417,-0.0058851,0,33.222,-7.3333,0
9.4583e-06,0.050486,-0.008202,0,33.528,-7.3333,0
8.463e-06,0.051922,-0.0093094,0,33.833,-7.3333,0
5.2692e-06,0.053594,-0.0091711,0,34.139,-7.3333,0
9.5807e-07,0.055345,-0.0080972,0,34.444,-7.3333,0
-2.564e-06,0.057007,-0.0065019,0,34.75,-7.3333,0
-6.0756e-06,0.05841,-0.0047625,0,35.056,-7.3333,0
-9.7063e-06,0.059431,-0.0031384,0,35.361,-7.3333,0
-1.2703e-05,0.06003,-0.0017643,0,35.667,-7.3333,0
-1.4992e-05,0.060245,-0.00067874,0,35.972,-7.3333,0
-1.6551e-05,0.060161,0.00014253,0,36.278,-7.3333,0
-1.7533e-05,0.059877,0.00074629,0,36.583,-7.3333,0
-1.8129e-05,0.05948,0.0011785,0,36.889,-7.3333,0
-1.8365e-05,0.059034,0.0014843,0,37.194,-7.3333,0
-1.8283e-05,0.058579,0.0017008,0,37.5,-7.3333,0
-1.7958e-05,0.058135,0.0018556,0,37.806,-7.3333,0
-1.7453e-05,0.05771,0.0019657,0,38.111,-7.3333,0
-1.6805e-05,0.057307,0.0020419,0,38.417,-7.3333,0
-1.605e-05,0.056923,0.0020905,0,38.722,-7.3333,0
-1.5211e-05,0.056554,0.0021186,0,39.028,-7.3333,0
-1.4313e-05,0.056195,0.0021341,0,39.333,-7.3333,0
-1.337e-05,0.055843,0.002144,0,39.639,-7.3333,0
-1.2403e-05,0.055497,0.0021502,0,39.944,-7.3333,0
-1.1425e-05,0.055159,0.0021498,0,40.25,-7.3333,0
-1.0447e-05,0.054831,0.0021387,0,40.556,-7.3333,0
-9.4721e-06,0.054511,0.0021189,0,40.861,-7.3333,0
-8.5058e-06,0.054197,0.0021006,0,41.167,-7.3333,0
-7.5583e-06,0.053885,0.0020953,0,41.472,-7.3333,0
-6.6348e-06,0.053575,0.002105,0,41.778,-7.3333,0
-5.7395e-06,0.053272,0.0021174,0,42.083,-7.3333,0
-4.8671e-06,0.052982,0.0021137,0,42.389,-7.3333,0
-4.0188e-06,0.052708,0.0020851,0,42.694,-7.3333,0
-3.1892e-06,0.052445,0.0020455,0,43,-7.3333,0
-2.3845e-06,0.052184,0.002026,0,43.306,-7.3333,0
-1.6063e-06,0.051918,0.0020522,0,43.611,-7.3333,0
-8.6579e-07,0.051648,0.0021196,0,43.917,-7.3333,0
-1.5763e-07,0.051383,0.0021892,0,44.222,-7.3333,0
5.0313e-07,0.051138,0.0022089,0,44.528,-7.3333,0
1.1247e-06,0.050918,0.0021498,0,44.833,-7.3333,0
1.6935e-06,0.050714,0.0020311,0,45.139,-7.3333,0
2.2537e-06,0.050505,0.001919,0,45.444,-7.3333,0
2.7884e-06,0.050272,0.0018905,0,45.75,-7.3333,0
3.2764e-06,0.05001,0.0019895,0,46.056,-7.3333,0
3.7355e-06,0.049734,0.0021938,0,46.361,-7.3333,0
4.063e-06,0.049471,0.0024186,0,46.667,-7.3333,0
4.3307e-06,0.049244,0.0025514,0,46.972,-7.3333,0
4.7013e-06,0.049056,0.0024886,0,47.278,-7.3333,0
4.8926e-06,0.048899,0.0020406,0,47.583,-7.3333,0
5.1244e-06,0.048783,0.00082609,0,47.889,-7.3333,0
5.4858e-06,0.04871,-0.0013269,0,48.194,-7.3333,0
5.6105e-06,0.048672,-0.0040095,0,48.5,-7.3333,0
5.7e-06,0.048671,-0.0066292,0,48.806,-7.3333,0
5.4538e-06,0.048743,-0.0087874,0,49.111,-7.3333,0
4.7175e-06,0.04895,-0.010262,0,49.417,-7.3333,0
3.2265e-06,0.049376,-0.010969,0,49.722,-7.3333,0
1.5619e-07,0.050093,-0.010912,0,50.028,-7.3333,0
-3.2052e-06,0.051157,-0.010097,0,50.333,-7.3333,0
-6.6679e-06,0.052551,-0.0085647,0,50.639,-7.3333,0
-9.9326e-06,0.054159,-0.0064751,0,50.944,-7.3333,0
-1.1956e-05,0.055754,-0.0041551,0,51.25,-7.3333,0
-1.3377e-05,0.057104,-0.0019484,0,51.556,-7.3333,0
-1.4187e-05,0.058057,-9.8117e-05,0,51.861,-7.3333,0
-1.4171e-05,0.058575,0.0012792,0,52.167,-7.3333,0
-1.3736e-05,0.058718,0.0021993,0,52.472,-7.3333,0
-1.3211e-05,0.058596,0.002755,0,52.778,-7.3333,0
-1.2421e-05,0.058313,0.0030517,0,53.083,-7.3333,0
-1.145e-05,0.057945,0.0031758,0,53.389,-7.3333,0
-1.0451e-05,0.05754,0.003199,0,53.694,-7.3333,0
-9.4929e-06,0.05713,0.0031663,0,54,-7.3333,0
-8.5556e-06,0.056728,0.0031012,0,54.306,-7.3333,0
-7.6759e-06,0.056344,0.0030145,0,54.611,-7.3333,0
-6.8111e-06,0.055981,0.002911,0,54.917,-7.3333,0
-6.0037e-06,0.055636,0.0027989,0,55.222,-7.3333,0
-5.2021e-06,0.055306,0.0026884,0,55.528,-7.3333,0
-4.4585e-06,0.054985,0.0025909,0,55.833,-7.3333,0
-3.7181e-06,0.05467,0.0025113,0,56.139,-7.3333,0
-3.0457e-06,0.054361,0.0024449,0,56.444,-7.3333,0
-2.3743e-06,0.054062,0.0023795,0,56.75,-7.3333,0
-1.7767e-06,0.053774,0.0023037,0,57.056,-7.3333,0
-1.1659e-06,0.053501,0.0022166,0,57.361,-7.3333,0
-6.2918e-07,0.053236,0.0021283,0,57.667,-7.3333,0
-6.9434e-08,0.052979,0.0020602,0,57.972,-7.3333,0
4.0426e-07,0.052719,0.0020277,0,58.278,-7.3333,0
9.0058e-07,0.052464,0.0020382,0,58.583,-7.3333,0
1.294e-06,0.052208,0.0020746,0,58.889,-7.3333,0
1.7093e-06,0.051967,0.0021161,0,59.194,-7.3333,0
2.0128e-06,0.051736,0.0021291,0,59.5,-7.3333,0
2.3298e-06,0.051527,0.002101,0,59.806,-7.3333,0
2.5645e-06,0.051321,0.0020307,0,60.111,-7.3333,0
2.7886e-06,0.051123,0.0019484,0,60.417,-7.3333,0
2.9921e-06,0.05091,0.0018967,0,60.722,-7.3333,0
3.1012e-06,0.05069,0.0019105,0,61.028,-7.3333,0
3.2327e-06,0.050459,0.0020037,0,61.333,-7.3333,0
3.1509e-06,0.050234,0.0021623,0,61.639,-7.3333,0
3.1043e-06,0.050017,0.0023577,0,61.944,-7.3333,0
2.7996e-06,0.049824,0.0025221,0,62.25,-7.3333,0
2.4103e-06,0.049644,0.0025892,0,62.556,-7.3333,0
1.8955e-06,0.04948,0.0025378,0,62.861,-7.3333,0
9.3914e-07,0.049317,0.0022081,0,63.167,-7.3333,0
1.0589e-06,0.049182,0.0014356,0,63.472,-7.3333,0
1.9053e-06,0.049052,7.336e-05,0,63.778,-7.3333,0
8.2864e-07,0.048949,-0.0017151,0,64.083,-7.3333,0
1.0204e-06,0.048838,-0.0038886,0,64.389,-7.3333,0
4.892e-07,0.048707,-0.0058737,0,64.694,-7.3333,0
0,0.048698,-0.0066059,0,65,-7.3333,0
-0.00027051,0.057,0.0037634,0,10.306,-6.6667,0
-0.00025405,0.056459,0.0038516,0,10.611,-6.6667,0
-0.00023915,0.055939,0.0039226,0,10.917,-6.6667,0
-0.00022434,0.055419,0.0039639,0,11.222,-6.6667,0
-0.00021053,0.054925,0.0039768,0,11.528,-6.6667,0
-0.00019714,0.054456,0.0039505,0,11.833,-6.6667,0
-0.00018448,0.054024,0.0038814,0,12.139,-6.6667,0
-0.00017233,0.053624,0.0037724,0,12.444,-6.6667,0
-0.00016081,0.053254,0.0036334,0,12.75,-6.6667,0
-0.00014982,0.052904,0.0034703,0,13.056,-6.6667,0
-0.0001394,0.052572,0.0032845,0,13.361,-6.6667,0
-0.00012948,0.052259,0.0030773,0,13.667,-6.6667,0
-0.00012006,0.051968,0.0028524,0,13.972,-6.6667,0
-0.00011112,0.051701,0.0026116,0,14.278,-6.6667,0
-0.00010265,0.051466,0.0023521,0,14.583,-6.6667,0
-9.4638e-05,0.051274,0.0020683,0,14.889,-6.6667,0
-8.7065e-05,0.051134,0.0017587,0,15.194,-6.6667,0
-7.9918e-05,0.05104,0.0014292,0,15.5,-6.6667,0
-7.3149e-05,0.050978,0.0010766,0,15.806,-6.6667,0
-6.6798e-05,0.05095,0.00067467,0,16.111,-6.6667,0
-6.0908e-05,0.05099,0.00020082,0,16.417,-6.6667,0
-5.5413e-05,0.051131,-0.00031741,0,16.722,-6.6667,0
-5.0401e-05,0.051352,-0.00081452,0,17.028,-6.6667,0
-4.5653e-05,0.051598,-0.0012776,0,17.333,-6.6667,0
-4.1173e-05,0.051846,-0.0018078,0,17.639,-6.6667,0
-3.747e-05,0.052172,-0.0025478,0,17.944,-6.6667,0
-3.4543e-05,0.052754,-0.0034909,0,18.25,-6.6667,0
-3.2391e-05,0.05373,-0.0043952,0,18.556,-6.6667,0
-3.212e-05,0.05504,-0.0049594,0,18.861,-6.6667,0
-3.4212e-05,0.056464,-0.0050435,0,19.167,-6.6667,0
-3.8125e-05,0.057765,-0.0046986,0,19.472,-6.6667,0
-4.2838e-05,0.05879,-0.0040663,0,19.778,-6.6667,0
-4.6985e-05,0.059484,-0.0032982,0,20.083,-6.6667,0
-5.0311e-05,0.059871,-0.0025203,0,20.389,-6.6667,0
-5.3052e-05,0.060018,-0.0018042,0,20.694,-6.6667,0
-5.5222e-05,0.059992,-0.0011662,0,21,-6.6667,0
-5.666e-05,0.059844,-0.00060143,0,21.306,-6.6667,0
-5.725e-05,0.059604,-0.0001042,0,21.611,-6.6667,0
-5.713e-05,0.059295,0.00033097,0,21.917,-6.6667,0
-5.6437e-05,0.058935,0.00071139,0,22.222,-6.6667,0
-5.5293e-05,0.05854,0.0010452,0,22.528,-6.6667,0
-5.3798e-05,0.058125,0.0013369,0,22.833,-6.6667,0
-5.2031e-05,0.057701,0.001588,0,23.139,-6.6667,0
-5.0073e-05,0.057276,0.0018014,0,23.444,-6.6667,0
-4.7981e-05,0.056852,0.0019844,0,23.75,-6.6667,0
-4.5811e-05,0.056432,0.0021436,0,24.056,-6.6667,0
-4.3593e-05,0.056018,0.0022793,0,24.361,-6.6667,0
-4.1358e-05,0.055617,0.0023887,0,24.667,-6.6667,0
-3.9122e-05,0.05523,0.0024733,0,24.972,-6.6667,0
-3.6902e-05,0.054852,0.0025417,0,25.278,-6.6667,0
-3.4707e-05,0.054479,0.0026016,0,25.583,-6.6667,0
-3.2544e-05,0.054108,0.0026532,0,25.889,-6.6667,0
-3.0418e-05,0.053742,0.0026911,0,26.194,-6.6667,0
-2.8335e-05,0.053384,0.0027148,0,26.5,-6.6667,0
-2.63e-05,0.053033,0.0027334,0,26.806,-6.6667,0
-2.432e-05,0.052683,0.002758,0,27.111,-6.6667,0
-2.2402e-05,0.052331,0.0027864,0,27.417,-6.6667,0
-2.055e-05,0.051984,0.0027976,0,27.722,-6.6667,0
-1.8765e-05,0.051651,0.0027673,0,28.028,-6.6667,0
-1.7037e-05,0.051341,0.0026925,0,28.333,-6.6667,0
-1.5348e-05,0.05105,0.0026024,0,28.639,-6.6667,0
-1.3687e-05,0.050765,0.0025385,0,28.944,-6.6667,0
-1.2049e-05,0.050477,0.0025138,0,29.25,-6.6667,0
-1.0419e-05,0.050189,0.0024912,0,29.556,-6.6667,0
-8.8257e-06,0.049917,0.0024048,0,29.861,-6.6667,0
-7.2723e-06,0.049673,0.0022197,0,30.167,-6.6667,0
-5.7676e-06,0.049456,0.0019749,0,30.472,-6.6667,0
-4.3537e-06,0.049249,0.0017702,0,30.778,-6.6667,0
-2.9032e-06,0.049037,0.0016932,0,31.083,-6.6667,0
-1.5281e-06,0.048816,0.0017386,0,31.389,-6.6667,0
-1.5229e-07,0.048607,0.0017934,0,31.694,-6.6667,0
1.4289e-06,0.048434,0.001681,0,32,-6.6667,0
2.7432e-06,0.048318,0.0010584,0,32.306,-6.6667,0
3.9592e-06,0.048337,-0.00069938,0,32.611,-6.6667,0
4.6556e-06,0.048544,-0.0037431,0,32.917,-6.6667,0
3.8186e-06,0.048888,-0.0072627,0,33.222,-6.6667,0
1.6187e-06,0.04935,-0.010269,0,33.528,-6.6667,0
-1.8224e-06,0.050006,-0.012156,0,33.833,-6.6667,0
-6.7849e-06,0.050966,-0.012745,0,34.139,-6.6667,0
-1.24e-05,0.052287,-0.012163,0,34.444,-6.6667,0
-1.8271e-05,0.053941,-0.010616,0,34.75,-6.6667,0
-2.3705e-05,0.055802,-0.0083517,0,35.056,-6.6667,0
-2.7466e-05,0.057632,-0.0057658,0,35.361,-6.6667,0
-3.0257e-05,0.059154,-0.0032836,0,35.667,-6.6667,0
-3.1968e-05,0.060187,-0.0011831,0,35.972,-6.6667,0
-3.2301e-05,0.06069,0.0004156,0,36.278,-6.6667,0
-3.2019e-05,0.060738,0.0015213,0,36.583,-6.6667,0
-3.1254e-05,0.060472,0.0022236,0,36.889,-6.6667,0
-2.9947e-05,0.060025,0.0026351,0,37.194,-6.6667,0
-2.8383e-05,0.059495,0.0028575,0,37.5,-6.6667,0
-2.6726e-05,0.058944,0.0029673,0,37.806,-6.6667,0
-2.5046e-05,0.058403,0.0030118,0,38.111,-6.6667,0
-2.3384e-05,0.057888,0.0030206,0,38.417,-6.6667,0
-2.176e-05,0.057402,0.0030126,0,38.722,-6.6667,0
-2.0179e-05,0.056943,0.0029998,0,39.028,-6.6667,0
-1.8644e-05,0.056506,0.0029866,0,39.333,-6.6667,0
-1.716e-05,0.05609,0.0029714,0,39.639,-6.6667,0
-1.5736e-05,0.055693,0.0029484,0,39.944,-6.6667,0
-1.4374e-05,0.055318,0.0029147,0,40.25,-6.6667,0
-1.307e-05,0.05496,0.0028744,0,40.556,-6.6667,0
-1.1824e-05,0.054613,0.0028381,0,40.861,-6.6667,0
-1.0635e-05,0.054272,0.0028153,0,41.167,-6.6667,0
-9.5018e-06,0.053934,0.0028068,0,41.472,-6.6667,0
-8.4195e-06,0.053605,0.0028024,0,41.778,-6.6667,0
-7.3885e-06,0.053288,0.0027877,0,42.083,-6.6667,0
-6.4023e-06,0.052987,0.002755,0,42.389,-6.6667,0
-5.4604e-06,0.052695,0.0027109,0,42.694,-6.6667,0
-4.5582e-06,0.052404,0.002675,0,43,-6.6667,0
-3.7046e-06,0.052106,0.0026671,0,43.306,-6.6667,0
-2.8906e-06,0.051802,0.0026917,0,43.611,-6.6667,0
-2.1196e-06,0.051504,0.0027291,0,43.917,-6.6667,0
-1.3895e-06,0.051224,0.0027441,0,44.222,-6.6667,0
-7.0551e-07,0.050969,0.002707,0,44.528,-6.6667,0
-7.1922e-08,0.050732,0.0026173,0,44.833,-6.6667,0
4.8253e-07,0.0505,0.0025098,0,45.139,-6.6667,0
9.8422e-07,0.050261,0.0024404,0,45.444,-6.6667,0
1.4067e-06,0.050009,0.0024564,0,45.75,-6.6667,0
1.7798e-06,0.049754,0.0025693,0,46.056,-6.6667,0
2.1114e-06,0.049513,0.0027423,0,46.361,-6.6667,0
2.2969e-06,0.0493,0.002902,0,46.667,-6.6667,0
2.476e-06,0.049122,0.0029644,0,46.972,-6.6667,0
2.7025e-06,0.04897,0.0028403,0,47.278,-6.6667,0
2.957e-06,0.048845,0.002326,0,47.583,-6.6667,0
3.2684e-06,0.048759,0.0010423,0,47.889,-6.6667,0
3.2174e-06,0.048699,-0.0011632,0,48.194,-6.6667,0
3.07e-06,0.048653,-0.0038855,0,48.5,-6.6667,0
3.1247e-06,0.048611,-0.0065489,0,48.806,-6.6667,0
2.5496e-06,0.048561,-0.0087677,0,49.111,-6.6667,0
1.0126e-06,0.048515,-0.010383,0,49.417,-6.6667,0
-1.3335e-06,0.048527,-0.011409,0,49.722,-6.6667,0
-4.457e-06,0.048667,-0.011917,0,50.028,-6.6667,0
-8.0066e-06,0.049013,-0.011943,0,50.333,-6.6667,0
-1.2042e-05,0.049672,-0.011396,0,50.639,-6.6667,0
-1.5846e-05,0.050741,-0.010091,0,50.944,-6.6667,0
-1.9198e-05,0.052204,-0.0079901,0,51.25,-6.6667,0
-2.1942e-05,0.05388,-0.0053366,0,51.556,-6.6667,0
-2.3387e-05,0.055482,-0.0025798,0,51.861,-6.6667,0
-2.3633e-05,0.056759,-0.00015167,0,52.167,-6.6667,0
-2.2852e-05,0.057581,0.001684,0,52.472,-6.6667,0
-2.1468e-05,0.057964,0.0028867,0,52.778,-6.6667,0
-1.9872e-05,0.058014,0.0035805,0,53.083,-6.6667,0
-1.8231e-05,0.057851,0.0039223,0,53.389,-6.6667,0
-1.647e-05,0.057567,0.0040419,0,53.694,-6.6667,0
-1.4754e-05,0.057223,0.0040303,0,54,-6.6667,0
-1.3142e-05,0.056858,0.0039449,0,54.306,-6.6667,0
-1.1664e-05,0.056491,0.0038198,0,54.611,-6.6667,0
-1.0277e-05,0.056131,0.0036755,0,54.917,-6.6667,0
-9.02e-06,0.055781,0.0035293,0,55.222,-6.6667,0
