"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00065734,-0.0094307,-0.0090631,6.7835e-21,2.8858,0.98771,0
-0.00066092,-0.013513,-0.0074764,6.0135e-21,3.1399,1.0953,0
-0.00063874,-0.01585,-0.0068718,2.0601e-20,3.394,1.2029,0
-0.00056951,-0.015868,-0.0048178,2.1191e-20,3.648,1.3105,0
-0.00045337,-0.014335,-0.00037687,0,3.9021,1.418,0
-0.00034246,-0.01185,0.0030608,0,4.1562,1.5256,0
-0.00024896,-0.0067166,0.0065228,-1.8029e-21,4.4103,1.6332,0
-0.00020263,0.0013788,0.010856,6.5306e-22,4.6643,1.7408,0
-0.00022107,0.013788,0.013535,1.7599e-21,4.9184,1.8484,0
-0.00028496,0.030088,0.011221,-2.9398e-22,5.1725,1.9559,0
-0.00037316,0.046769,0.0050035,7.7028e-22,5.4266,2.0635,0
-0.00045193,0.060135,-0.0013193,4.5935e-22,5.6807,2.1711,0
-0.00054862,0.06834,-0.0064922,4.8587e-22,5.9347,2.2787,0
-0.00063007,0.071341,-0.011186,-1.0439e-22,6.1888,2.3863,0
-0.00064286,0.070778,-0.015012,4.496e-22,6.4429,2.4939,0
-0.00061078,0.068492,-0.0169,1.2604e-21,6.697,2.6014,0
-0.00056133,0.065608,-0.017369,4.6015e-22,6.9511,2.709,0
-0.00051074,0.062969,-0.017204,4.2351e-22,7.2051,2.8166,0
-0.00046529,0.06069,-0.016827,4.2708e-23,7.4592,2.9242,0
-0.00042441,0.058834,-0.016272,6.4468e-22,7.7133,3.0318,0
-0.00038861,0.05725,-0.015648,4.1997e-22,7.9674,3.1393,0
-0.00035776,0.055944,-0.014946,-2.2116e-22,8.2214,3.2469,0
-0.00033028,0.054819,-0.014177,-3.2267e-22,8.4755,3.3545,0
-0.00030702,0.05386,-0.013319,-3.3909e-22,8.7296,3.4621,0
-0.00028597,0.053041,-0.012511,1.0113e-22,8.9837,3.5697,0
-0.00026814,0.052349,-0.011681,2.6839e-22,9.2378,3.6773,0
-0.00025189,0.051744,-0.010871,1.6101e-22,9.4918,3.7848,0
-0.00023787,0.051207,-0.010058,8.4774e-24,9.7459,3.8924,0
-0.00022276,0.050739,-0.009239,0,10,4,0
-0.00060219,-0.0051598,-0.0074262,9.692e-21,2.5895,1.0216,0
-0.00058914,0,0,0,2.334,0.89592,0
-0.00062932,-0.010889,-0.0068317,1.2438e-20,2.845,1.1473,0
-0.00063329,-0.014854,-0.0062194,-1.5552e-21,3.1006,1.273,0
-0.00060079,-0.016195,-0.0061373,-2.4911e-21,3.3561,1.3987,0
-0.00050277,-0.014459,-0.0050333,-1.0073e-21,3.6116,1.5244,0
-0.00036969,-0.0099229,-0.0010492,-2.0492e-22,3.8672,1.6501,0
-0.00028062,-0.0019541,0.0024714,6.7754e-22,4.1227,1.7758,0
-0.00021131,0.010531,0.00386,-2.9838e-22,4.3782,1.9015,0
-0.00015541,0.025474,0.0047067,-1.8519e-22,4.6338,2.0271,0
-0.00016804,0.041642,0.004089,1.7524e-22,4.8893,2.1528,0
-0.00024156,0.055818,0.001509,5.4985e-22,5.1448,2.2785,0
-0.00032884,0.064917,-0.001453,2.1766e-22,5.4004,2.4042,0
-0.0004264,0.069305,-0.0041061,2.1173e-22,5.6559,2.5299,0
-0.0004917,0.070932,-0.0072769,-1.7795e-22,5.9114,2.6556,0
-0.00051326,0.070639,-0.010402,-1.4628e-22,6.167,2.7813,0
-0.00051727,0.068831,-0.012414,5.4995e-22,6.4225,2.907,0
-0.00049985,0.066437,-0.013296,-1.206e-22,6.678,3.0327,0
-0.00047346,0.064119,-0.013646,-5.5449e-22,6.9336,3.1584,0
-0.00044349,0.06216,-0.01369,-1.1078e-22,7.1891,3.2841,0
-0.00041411,0.060422,-0.013532,4.9692e-22,7.4447,3.4098,0
-0.00038607,0.05895,-0.013198,4.4272e-22,7.7002,3.5354,0
-0.00035999,0.057642,-0.012776,3.0115e-22,7.9557,3.6611,0
-0.00033675,0.05653,-0.01227,0,8.2113,3.7868,0
-0.00031512,0.055537,-0.011733,2.9525e-22,8.4668,3.9125,0
-0.00029639,0.05473,-0.011139,3.4617e-22,8.7223,4.0382,0
-0.00027873,0.054042,-0.010539,-5.6764e-23,8.9779,4.1639,0
-0.00026346,0.053467,-0.0098704,1.352e-22,9.2334,4.2896,0
-0.00024887,0.052993,-0.0091893,3.8291e-22,9.4889,4.4153,0
-0.00023585,0.052596,-0.0084698,2.663e-22,9.7445,4.541,0
-0.00022196,0.052264,-0.0077276,-7.9325e-24,10,4.6667,0
-0.00058234,-0.0078891,-0.0050826,1.1076e-20,2.5411,1.1607,0
-0.0005665,0,0,0,2.2839,1.0168,0
-0.00061765,-0.012602,-0.0049061,1.0947e-20,2.7983,1.3046,0
-0.00062855,-0.015331,-0.00503,-1.7171e-20,3.0555,1.4485,0
-0.000583,-0.012338,-0.0052159,-2.2916e-20,3.3127,1.5924,0
-0.00046219,-0.0041432,-0.004373,-6.3759e-21,3.5699,1.7363,0
-0.00032597,0.0075458,-0.0017227,7.663e-22,3.8271,1.8801,0
-0.00025242,0.023485,0.00059106,1.6647e-21,4.0843,2.024,0
-0.00019861,0.039353,0.00093566,-3.7376e-22,4.3415,2.1679,0
-0.00016321,0.051983,0.0010345,-6.5095e-22,4.5987,2.3118,0
-0.00019719,0.061142,0.00079844,-3.0596e-22,4.8559,2.4557,0
-0.00027945,0.066427,-0.00034627,1.7707e-22,5.1131,2.5996,0
-0.00036111,0.068893,-0.0023371,-4.8903e-22,5.3703,2.7434,0
-0.00040409,0.069808,-0.0048078,-1.0164e-21,5.6275,2.8873,0
-0.00042475,0.069602,-0.0072908,-1.5542e-21,5.8847,3.0312,0
-0.00044433,0.068258,-0.0090366,-1.0915e-21,6.1419,3.1751,0
-0.000447,0.066351,-0.010141,-6.5215e-22,6.3991,3.319,0
-0.00043531,0.064507,-0.010805,-1.8854e-22,6.6563,3.4629,0
-0.00041846,0.062832,-0.011178,-5.1914e-22,6.9135,3.6067,0
-0.00039794,0.061366,-0.011241,-7.5571e-22,7.1708,3.7506,0
-0.00037702,0.060027,-0.011097,-4.0547e-22,7.428,3.8945,0
-0.00035644,0.058899,-0.010817,-6.6602e-22,7.6852,4.0384,0
-0.00033665,0.057875,-0.010461,-4.0929e-22,7.9424,4.1823,0
-0.00031852,0.05702,-0.01002,0,8.1996,4.3262,0
-0.00030113,0.05625,-0.0095932,3.8071e-22,8.4568,4.47,0
-0.00028582,0.055591,-0.0091325,2.4693e-22,8.714,4.6139,0
-0.00027099,0.054986,-0.0086619,-1.9443e-23,8.9712,4.7578,0
-0.00025814,0.054479,-0.0081535,3.3113e-23,9.2284,4.9017,0
-0.00024563,0.054038,-0.0076345,2.8292e-22,9.4856,5.0456,0
-0.00023461,0.053668,-0.0070548,2.2963e-22,9.7428,5.1895,0
-0.00022261,0.053357,-0.0064594,-7.0582e-24,10,5.3333,0
-0.00057869,-0.0096431,-0.002469,-8.6544e-21,2.4866,1.2971,0
-0.00056759,0,0,0,2.2275,1.135,0
-0.00062077,-0.011816,-0.0028622,-1.4995e-20,2.7457,1.4593,0
-0.00063893,-0.0096982,-0.0034175,-1.1239e-20,3.0048,1.6215,0
-0.00058556,0.0014875,-0.0041615,4.4737e-21,3.2638,1.7836,0
-0.00046123,0.017637,-0.0035318,-1.3127e-21,3.5229,1.9458,0
-0.00032311,0.033974,-0.001915,-3.5665e-22,3.782,2.108,0
-0.00026121,0.048123,-0.00042306,-7.3834e-23,4.0411,2.2701,0
-0.00023514,0.057583,0.00035877,-8.1091e-22,4.3002,2.4323,0
-0.00024088,0.062908,0.00063436,-4.8065e-22,4.5593,2.5945,0
-0.00028647,0.06612,8.1986e-05,-9.2235e-22,4.8183,2.7567,0
-0.00032307,0.067857,-0.0014647,-8.0282e-22,5.0774,2.9188,0
-0.00035495,0.068602,-0.0033685,-4.5981e-22,5.3365,3.081,0
-0.0003806,0.068369,-0.0050923,-3.769e-22,5.5956,3.2432,0
-0.00040592,0.067406,-0.0065956,-1.4052e-23,5.8547,3.4053,0
-0.0004185,0.066021,-0.0076811,-6.4289e-22,6.1138,3.5675,0
-0.00041568,0.064642,-0.0085328,-3.4198e-22,6.3728,3.7297,0
-0.00040628,0.063333,-0.0090296,2.0674e-22,6.6319,3.8918,0
-0.0003926,0.062062,-0.0092698,3.3495e-24,6.891,4.054,0
-0.00037617,0.060922,-0.0092986,-6.623e-22,7.1501,4.2162,0
-0.00035918,0.059861,-0.0092279,-4.1987e-22,7.4092,4.3783,0
-0.00034224,0.058964,-0.0090288,-3.5219e-22,7.6683,4.5405,0
-0.0003256,0.058121,-0.0087628,-2.6881e-22,7.9273,4.7027,0
-0.0003101,0.057433,-0.0084157,2.5013e-22,8.1864,4.8648,0
-0.00029507,0.056791,-0.0079953,-3.5782e-22,8.4455,5.027,0
-0.00028161,0.05626,-0.0075036,-5.4965e-22,8.7046,5.1892,0
-0.00026836,0.055775,-0.0070557,-8.1163e-24,8.9637,5.3513,0
-0.00025684,0.055371,-0.0065813,-1.9011e-24,9.2228,5.5135,0
-0.00024537,0.054998,-0.0061128,-2.0739e-22,9.4818,5.6757,0
-0.00023519,0.054684,-0.0056071,-4.4571e-22,9.7409,5.8378,0
-0.00022396,0.054409,-0.0051374,-2.1915e-22,10,6,0
-0.00059518,-0.0084745,0.00066944,8.6089e-21,2.4262,1.4306,0
-0.00059527,0,0,0,2.1651,1.25,0
-0.00062954,-0.0068175,-0.0010466,-1.4667e-20,2.6874,1.6111,0
-0.00064844,0.0027841,-0.0020888,4.5826e-21,2.9486,1.7917,0
-0.00058641,0.022256,-0.0031588,1.8238e-20,3.2097,1.9722,0
-0.00046457,0.040203,-0.0030224,-5.7673e-22,3.4709,2.1528,0
-0.00034242,0.052385,-0.0014433,-1.0433e-21,3.7321,2.3333,0
-0.0002986,0.059426,-0.00025831,-1.3141e-21,3.9932,2.5139,0
-0.00028855,0.063317,8.3471e-05,5.1555e-22,4.2544,2.6944,0
-0.00029196,0.065441,-0.00020345,8.1867e-22,4.5155,2.875,0
-0.00031565,0.066843,-0.0011058,3.5701e-23,4.7767,3.0556,0
-0.00034281,0.067411,-0.0023219,3.2154e-22,5.0379,3.2361,0
-0.00037139,0.067275,-0.0035735,5.12e-22,5.299,3.4167,0
-0.00038814,0.066611,-0.0047834,1.2281e-21,5.5602,3.5972,0
-0.00040113,0.065752,-0.0059195,1.6756e-21,5.8214,3.7778,0
-0.00040177,0.064719,-0.0067612,9.9306e-22,6.0825,3.9583,0
-0.0003962,0.063682,-0.0073536,4.9912e-22,6.3437,4.1389,0
-0.00038586,0.062573,-0.0076349,4.4811e-22,6.6049,4.3194,0
-0.0003728,0.061536,-0.0077806,-9.7255e-24,6.866,4.5,0
-0.0003581,0.060587,-0.0077694,3.3559e-22,7.1272,4.6806,0
-0.00034328,0.059696,-0.0076674,1.083e-21,7.3884,4.8611,0
-0.00032833,0.058926,-0.007462,9.2477e-22,7.6495,5.0417,0
-0.00031381,0.058213,-0.0072223,4.2403e-22,7.9107,5.2222,0
-0.00030012,0.057621,-0.0069302,-3.0419e-24,8.1718,5.4028,0
-0.00028674,0.05705,-0.0066332,-1.4654e-22,8.433,5.5833,0
-0.00027487,0.056627,-0.0062774,1.0334e-22,8.6942,5.7639,0
-0.00026286,0.056217,-0.0059079,-4.0139e-24,8.9553,5.9444,0
-0.00025254,0.055896,-0.0054682,-3.0335e-23,9.2165,6.125,0
-0.00024183,0.055591,-0.0050325,-2.5774e-22,9.4777,6.3056,0
-0.0002323,0.05535,-0.0045549,-2.5513e-22,9.7388,6.4861,0
-0.00022135,0.055127,-0.0041193,3.1145e-23,10,6.6667,0
-0.00061453,-0.0075173,0.0019552,-7.9186e-21,2.3601,1.5607,0
-0.00062475,0,0,0,2.0967,1.3616,0
-0.00062982,-3.8841e-05,-0.00061369,-7.313e-21,2.6236,1.7597,0
-0.00064325,0.019351,-0.0015343,7.3562e-21,2.887,1.9588,0
-0.00056656,0.041844,-0.0028043,-1.3001e-21,3.1505,2.1578,0
-0.0004503,0.054021,-0.0025774,7.8108e-22,3.4139,2.3569,0
-0.00036416,0.060061,-0.0013828,6.7756e-22,3.6773,2.5559,0
-0.00033075,0.063228,-0.00070022,3.3518e-22,3.9408,2.755,0
-0.00032128,0.064965,-0.00067772,9.6736e-22,4.2042,2.9541,0
-0.00032694,0.065945,-0.00093655,6.2478e-22,4.4677,3.1531,0
-0.00035261,0.066479,-0.001639,4.2436e-22,4.7311,3.3522,0
-0.00037358,0.066433,-0.0026235,5.092e-22,4.9946,3.5512,0
-0.00038835,0.066141,-0.0036128,5.3083e-22,5.258,3.7503,0
-0.00039251,0.06558,-0.0045573,5.2163e-22,5.5215,3.9493,0
-0.0003974,0.064832,-0.0053394,5.1713e-22,5.7849,4.1484,0
-0.00039507,0.063905,-0.0058512,8.0138e-22,6.0483,4.3475,0
-0.0003875,0.062951,-0.006226,5.0017e-22,6.3118,4.5465,0
-0.00037677,0.061982,-0.0064108,-1.3489e-22,6.5752,4.7456,0
-0.00036407,0.061136,-0.0065112,7.1901e-23,6.8387,4.9446,0
-0.00035018,0.060334,-0.0064566,8.8679e-23,7.1021,5.1437,0
-0.00033637,0.05964,-0.0063449,-4.2154e-22,7.3656,5.3428,0
-0.00032255,0.059025,-0.0061811,1.1432e-23,7.629,5.5418,0
-0.00030892,0.05847,-0.0059641,4.9166e-22,7.8924,5.7409,0
-0.00029561,0.057991,-0.0056661,-7.6019e-24,8.1559,5.9399,0
-0.00028358,0.057537,-0.0053981,3.1812e-22,8.4193,6.139,0
-0.00027215,0.057163,-0.0050686,3.1418e-22,8.6828,6.338,0
-0.00026111,0.056771,-0.0047431,-4.172e-22,8.9462,6.5371,0
-0.00025135,0.05649,-0.0043642,-2.5339e-22,9.2097,6.7362,0
-0.00024112,0.056183,-0.0040064,-3.0586e-23,9.4731,6.9352,0
-0.00023234,0.055969,-0.003588,2.1998e-22,9.7366,7.1343,0
-0.00022194,0.055731,-0.0032326,1.8709e-22,10,7.3333,0
-0.0006361,-0.0065709,0.0010243,-3.0575e-20,2.2885,1.6871,0
-0.00065477,0,0,0,2.0225,1.4695,0
-0.00062213,0.011199,-0.0019494,6.8522e-21,2.5544,1.9048,0
-0.00062674,0.037187,-0.0016764,4.69e-21,2.8203,2.1225,0
-0.00055299,0.054089,-0.0030336,-1.2519e-21,3.0862,2.3402,0
-0.00044932,0.06019,-0.002464,0,3.3521,2.5579,0
-0.00039117,0.063177,-0.0016011,3.8819e-22,3.618,2.7756,0
-0.00036843,0.064587,-0.0010614,4.9895e-22,3.8839,2.9933,0
-0.00036346,0.065378,-0.0010573,1.4734e-22,4.1499,3.2109,0
-0.00036628,0.065778,-0.001415,-5.7544e-23,4.4158,3.4286,0
-0.00038354,0.06595,-0.0019824,-3.5832e-24,4.6817,3.6463,0
-0.00039249,0.065782,-0.0027575,-6.6677e-22,4.9476,3.864,0
-0.00039904,0.065432,-0.0035174,4.7391e-22,5.2135,4.0817,0
-0.00039915,0.064791,-0.0041421,6.8273e-22,5.4794,4.2994,0
-0.00039827,0.064016,-0.0046705,-5.4514e-23,5.7454,4.517,0
-0.00039096,0.063185,-0.0050149,-6.7261e-23,6.0113,4.7347,0
-0.00038084,0.06239,-0.0052694,-7.0822e-22,6.2772,4.9524,0
-0.00036876,0.061627,-0.0053686,3.3987e-22,6.5431,5.1701,0
-0.00035498,0.06096,-0.0054071,-5.2889e-22,6.809,5.3878,0
-0.00034099,0.06031,-0.0053496,-4.78e-22,7.0749,5.6055,0
-0.00032708,0.059765,-0.0052274,-2.7694e-23,7.3408,5.8232,0
-0.00031375,0.059228,-0.0050322,-3.7397e-23,7.6068,6.0408,0
-0.00030066,0.058753,-0.0048078,2.7837e-22,7.8727,6.2585,0
-0.00028786,0.058321,-0.0045347,-5.1347e-22,8.1386,6.4762,0
-0.00027713,0.057948,-0.0042381,-1.001e-21,8.4045,6.6939,0
-0.00026637,0.057616,-0.0038884,-2.549e-22,8.6704,6.9116,0
-0.0002561,0.057312,-0.0035928,1.0521e-22,8.9363,7.1293,0
-0.00024741,0.05708,-0.0032187,-8.6505e-22,9.2023,7.3469,0
-0.00023825,0.056794,-0.0028984,-4.5055e-22,9.4682,7.5646,0
-0.00022865,0.056605,-0.0024857,-1.6496e-23,9.7341,7.7823,0
-0.00021749,0.056296,-0.0021758,0,10,8,0
-0.00065885,-0.00068195,0.0012795,1.8872e-21,2.2114,1.8097,0
-0.00068846,0,0,0,1.9429,1.5733,0
-0.00061875,0.02675,-0.0018859,1.0708e-20,2.48,2.0462,0
-0.0006093,0.050005,-0.00204,3.6574e-22,2.7486,2.2826,0
-0.00054212,0.060008,-0.0031213,0,3.0171,2.5191,0
-0.000458,0.063036,-0.0024268,1.4746e-21,3.2857,2.7555,0
-0.00041889,0.064459,-0.0017481,1.603e-21,3.5543,2.992,0
-0.00039552,0.065014,-0.0013209,9.1859e-23,3.8229,3.2284,0
-0.00039426,0.065403,-0.0013703,-4.4724e-22,4.0914,3.4649,0
-0.00040151,0.065566,-0.0016546,-7.6729e-22,4.36,3.7013,0
-0.00040867,0.065555,-0.0021055,-1.0599e-21,4.6286,3.9378,0
-0.0004108,0.065276,-0.0026759,-2.0572e-21,4.8971,4.1742,0
-0.00041049,0.064814,-0.003209,-1.6702e-21,5.1657,4.4106,0
-0.00040492,0.064162,-0.0036588,-5.1395e-22,5.4343,4.6471,0
-0.00039947,0.063494,-0.0040486,-3.9011e-22,5.7029,4.8835,0
-0.00038907,0.062815,-0.0042787,-1.6259e-21,5.9714,5.12,0
-0.0003776,0.062162,-0.0044339,-1.3011e-21,6.24,5.3564,0
-0.00036474,0.061546,-0.0044647,-2.4958e-22,6.5086,5.5929,0
-0.00035045,0.060973,-0.0044524,1.1055e-23,6.7771,5.8293,0
-0.00033684,0.060403,-0.004357,-1.0137e-21,7.0457,6.0658,0
-0.00032235,0.059904,-0.004216,-8.5912e-22,7.3143,6.3022,0
-0.00030961,0.059413,-0.0040159,-6.9545e-22,7.5829,6.5387,0
-0.00029695,0.059025,-0.0037932,-5.8807e-22,7.8514,6.7751,0
-0.00028524,0.058649,-0.0035655,-7.9809e-22,8.12,7.0115,0
-0.00027495,0.058351,-0.0033083,-5.6192e-22,8.3886,7.248,0
-0.00026489,0.058052,-0.0030157,7.2031e-22,8.6571,7.4844,0
-0.00025517,0.057812,-0.002747,7.8911e-22,8.9257,7.7209,0
-0.00024846,0.057545,-0.0023515,6.9095e-22,9.1943,7.9573,0
-0.00023664,0.057273,-0.0020313,3.9256e-22,9.4629,8.1938,0
-0.00022656,0.057005,-0.0015565,4.3366e-22,9.7314,8.4302,0
-0.00021794,0.056441,-0.0012813,0,10,8.6667,0
-0.00064971,0.0080029,0.0010293,6.7941e-21,2.1293,1.9282,0
-0.00067506,0,0,0,1.8579,1.6728,0
-0.00061821,0.039927,-0.0018074,-5.1391e-21,2.4007,2.1835,0
-0.00060243,0.057301,-0.0027729,1.8801e-23,2.6721,2.4389,0
-0.00053568,0.063206,-0.0032178,-2.9613e-22,2.9435,2.6942,0
-0.00046711,0.064358,-0.0024049,1.2471e-23,3.2149,2.9496,0
-0.00044266,0.06499,-0.001851,-8.9925e-23,3.4863,3.2049,0
-0.00042358,0.065169,-0.0014934,1.8816e-22,3.7577,3.4603,0
-0.00042539,0.06537,-0.0015172,4.6584e-22,4.0291,3.7156,0
-0.00042914,0.065371,-0.0017634,-3.9843e-22,4.3005,3.971,0
-0.00042727,0.065191,-0.0021109,-4.4864e-22,4.5719,4.2263,0
-0.000428,0.064821,-0.0025296,1.8077e-22,4.8433,4.4817,0
-0.00041917,0.064333,-0.0029183,-9.6032e-22,5.1147,4.737,0
-0.00041026,0.063737,-0.0032124,-3.5641e-22,5.3861,4.9924,0
-0.0004009,0.063161,-0.0034686,-1.0034e-21,5.6575,5.2477,0
-0.00038736,0.062565,-0.0035921,4.6106e-23,5.9289,5.5031,0
-0.0003734,0.06199,-0.0036815,-4.4667e-22,6.2003,5.7584,0
-0.00035826,0.061446,-0.0036525,-5.7614e-22,6.4717,6.0138,0
-0.00034298,0.060914,-0.0035813,7.1729e-22,6.7431,6.2691,0
-0.00032849,0.060425,-0.0034399,-2.8298e-22,7.0145,6.5245,0
-0.00031365,0.05998,-0.0033076,-5.9385e-22,7.286,6.7798,0
-0.00030077,0.059574,-0.0031346,-5.9301e-22,7.5574,7.0352,0
-0.00028702,0.059237,-0.0029408,-5.0639e-22,7.8288,7.2905,0
-0.00027507,0.058896,-0.0027165,3.7786e-22,8.1002,7.5459,0
-0.00026215,0.058609,-0.0024474,1.0911e-21,8.3716,7.8012,0
-0.00025047,0.058275,-0.0021782,2.8657e-23,8.643,8.0566,0
-0.00023844,0.058012,-0.0018912,3.9245e-22,8.9144,8.3119,0
-0.00022781,0.05764,-0.0014746,8.3351e-22,9.1858,8.5673,0
-0.00020515,0.057424,-0.0010554,4.4636e-22,9.4572,8.8226,0
-0.00022433,0.056748,-0.00044196,6.4108e-24,9.7286,9.078,0
-0.00021911,0.055308,-0.00027047,-6.1865e-24,10,9.3333,0
-0.0001013,0.054546,-0.00018866,0,10.306,-9.3333,0
-7.6137e-05,0,0,0,10.306,-10,0
-0.00011451,0.054695,-0.00013808,0,10.611,-9.3333,0
-0.00010507,0,0,0,10.611,-10,0
-0.00010343,0.054664,-8.4717e-05,0,10.917,-9.3333,0
-9.6192e-05,0,0,0,10.917,-10,0
-9.8453e-05,0.054659,-3.5984e-05,0,11.222,-9.3333,0
-9.3682e-05,0,0,0,11.222,-10,0
-9.3605e-05,0.054648,4.7217e-06,0,11.528,-9.3333,0
-9.0092e-05,0,0,0,11.528,-10,0
-8.892e-05,0.054624,4.1935e-05,0,11.833,-9.3333,0
-8.6522e-05,0,0,0,11.833,-10,0
-8.4628e-05,0.054592,7.5807e-05,0,12.139,-9.3333,0
-8.298e-05,0,0,0,12.139,-10,0
-8.0275e-05,0.054548,0.00010765,0,12.444,-9.3333,0
-7.9041e-05,0,0,0,12.444,-10,0
-7.6183e-05,0.054489,0.00013913,0,12.75,-9.3333,0
-7.5254e-05,0,0,0,12.75,-10,0
-7.2208e-05,0.054417,0.00016983,0,13.056,-9.3333,0
-7.1493e-05,0,0,0,13.056,-10,0
-6.8363e-05,0.054329,0.00020131,0,13.361,-9.3333,0
-6.7789e-05,0,0,0,13.361,-10,0
-6.4607e-05,0.054228,0.00023231,0,13.667,-9.3333,0
-6.412e-05,0,0,0,13.667,-10,0
-6.0922e-05,0.05411,0.00026516,0,13.972,-9.3333,0
-6.0473e-05,0,0,0,13.972,-10,0
-5.7361e-05,0.053976,0.00029928,0,14.278,-9.3333,0
-5.696e-05,0,0,0,14.278,-10,0
-5.3837e-05,0.053824,0.00033309,0,14.583,-9.3333,0
-5.3436e-05,0,0,0,14.583,-10,0
-5.044e-05,0.053657,0.00036249,0,14.889,-9.3333,0
-5.0071e-05,0,0,0,14.889,-10,0
-4.7098e-05,0.053474,0.00038729,0,15.194,-9.3333,0
-4.6743e-05,0,0,0,15.194,-10,0
-4.3838e-05,0.053277,0.00041049,0,15.5,-9.3333,0
-4.3499e-05,0,0,0,15.5,-10,0
-4.0655e-05,0.053068,0.00043385,0,15.806,-9.3333,0
-4.0329e-05,0,0,0,15.806,-10,0
-3.7559e-05,0.052847,0.00045472,0,16.111,-9.3333,0
-3.7242e-05,0,0,0,16.111,-10,0
-3.4548e-05,0.052617,0.00047096,0,16.417,-9.3333,0
-3.4237e-05,0,0,0,16.417,-10,0
-3.1627e-05,0.052381,0.00048485,0,16.722,-9.3333,0
-3.1319e-05,0,0,0,16.722,-10,0
-2.8796e-05,0.052142,0.00049952,0,17.028,-9.3333,0
-2.8488e-05,0,0,0,17.028,-10,0
-2.6058e-05,0.0519,0.00051113,0,17.333,-9.3333,0
-2.5755e-05,0,0,0,17.333,-10,0
-2.3408e-05,0.051659,0.00051294,0,17.639,-9.3333,0
-2.3116e-05,0,0,0,17.639,-10,0
-2.0844e-05,0.051423,0.00050335,0,17.944,-9.3333,0
-2.0572e-05,0,0,0,17.944,-10,0
-1.836e-05,0.051196,0.0004901,0,18.25,-9.3333,0
-1.8118e-05,0,0,0,18.25,-10,0
-1.5965e-05,0.050977,0.00047724,0,18.556,-9.3333,0
-1.576e-05,0,0,0,18.556,-10,0
-1.3659e-05,0.050768,0.00046034,0,18.861,-9.3333,0
-1.3498e-05,0,0,0,18.861,-10,0
-1.1446e-05,0.050572,0.00043099,0,19.167,-9.3333,0
-1.1332e-05,0,0,0,19.167,-10,0
-9.3169e-06,0.050394,0.00038808,0,19.472,-9.3333,0
-9.2556e-06,0,0,0,19.472,-10,0
-7.2807e-06,0.050237,0.00033894,0,19.778,-9.3333,0
-7.2779e-06,0,0,0,19.778,-10,0
-5.3289e-06,0.050104,0.00029074,0,20.083,-9.3333,0
-5.3829e-06,0,0,0,20.083,-10,0
-3.4866e-06,0.049995,0.00024344,0,20.389,-9.3333,0
-3.6023e-06,0,0,0,20.389,-10,0
-1.7556e-06,0.049911,0.00019169,0,20.694,-9.3333,0
-1.935e-06,0,0,0,20.694,-10,0
-1.4079e-07,0.049854,0.00013076,0,21,-9.3333,0
-3.7738e-07,0,0,0,21,-10,0
1.3108e-06,0.04983,6.0331e-05,0,21.306,-9.3333,0
9.7858e-07,0,0,0,21.306,-10,0
2.5753e-06,0.04984,-1.6224e-05,0,21.611,-9.3333,0
2.0915e-06,0,0,0,21.611,-10,0
3.952e-06,0.04989,-9.6667e-05,0,21.917,-9.3333,0
3.5766e-06,0,0,0,21.917,-10,0
5.0206e-06,0.049979,-0.00018167,0,22.222,-9.3333,0
4.6569e-06,0,0,0,22.222,-10,0
5.7722e-06,0.050118,-0.00027094,0,22.528,-9.3333,0
5.2872e-06,0,0,0,22.528,-10,0
6.361e-06,0.050305,-0.00035525,0,22.833,-9.3333,0
5.8891e-06,0,0,0,22.833,-10,0
6.506e-06,0.05054,-0.00042731,0,23.139,-9.3333,0
6.0045e-06,0,0,0,23.139,-10,0
6.3426e-06,0.05081,-0.00047895,0,23.444,-9.3333,0
5.8678e-06,0,0,0,23.444,-10,0
5.8089e-06,0.051101,-0.00050682,0,23.75,-9.3333,0
5.3762e-06,0,0,0,23.75,-10,0
4.9571e-06,0.051397,-0.00051062,0,24.056,-9.3333,0
4.5946e-06,0,0,0,24.056,-10,0
3.8397e-06,0.05168,-0.00049279,0,24.361,-9.3333,0
3.5771e-06,0,0,0,24.361,-10,0
2.5338e-06,0.05194,-0.00045458,0,24.667,-9.3333,0
2.398e-06,0,0,0,24.667,-10,0
1.1018e-06,0.052167,-0.00039556,0,24.972,-9.3333,0
1.0914e-06,0,0,0,24.972,-10,0
-3.7154e-07,0.052355,-0.00031732,0,25.278,-9.3333,0
-2.5086e-07,0,0,0,25.278,-10,0
-1.8354e-06,0.0525,-0.00022805,0,25.583,-9.3333,0
-1.596e-06,0,0,0,25.583,-10,0
-3.2492e-06,0.052602,-0.00014111,0,25.889,-9.3333,0
-2.9173e-06,0,0,0,25.889,-10,0
-4.5191e-06,0.052667,-6.8496e-05,0,26.194,-9.3333,0
-4.0756e-06,0,0,0,26.194,-10,0
-5.6616e-06,0.052698,-1.3111e-05,0,26.5,-9.3333,0
-5.1607e-06,0,0,0,26.5,-10,0
-6.7869e-06,0.0527,3.0745e-05,0,26.806,-9.3333,0
-6.3878e-06,0,0,0,26.806,-10,0
-7.5415e-06,0.052677,7.0228e-05,0,27.111,-9.3333,0
-7.1256e-06,0,0,0,27.111,-10,0
-8.0929e-06,0.052631,0.00010784,0,27.417,-9.3333,0
-7.6469e-06,0,0,0,27.417,-10,0
-8.4747e-06,0.052566,0.00014207,0,27.722,-9.3333,0
