"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010593,0.00025687,0.028649,-1.4629e-21,2.9713,0.49835,0
-0.001173,0.0023985,0.028507,-1.8784e-21,3.2223,0.55198,0
-0.001312,0.004683,0.026683,3.0142e-21,3.4733,0.60561,0
-0.0014979,0.0078535,0.022556,1.0514e-21,3.7244,0.65924,0
-0.0016501,0.012882,0.016819,-2.2326e-21,3.9754,0.71287,0
-0.0017951,0.018445,0.012668,4.5428e-22,4.2264,0.7665,0
-0.0019252,0.023141,0.0058369,-8.861e-21,4.4774,0.82013,0
-0.0019793,0.028611,-0.0089977,-1.1253e-20,4.7285,0.87376,0
-0.0018546,0.032989,-0.024762,-2.7062e-21,4.9795,0.92739,0
-0.0015995,0.035368,-0.033089,-1.6082e-21,5.2305,0.98102,0
-0.0013316,0.036301,-0.035596,-2.0052e-21,5.4815,1.0347,0
-0.0010895,0.03642,-0.035395,-1.1786e-21,5.7326,1.0883,0
-0.00090402,0.036403,-0.034313,-8.6114e-22,5.9836,1.1419,0
-0.00074562,0.036339,-0.032526,-1.0298e-21,6.2346,1.1955,0
-0.0006073,0.035936,-0.030236,-5.6465e-22,6.4856,1.2492,0
-0.0004896,0.03531,-0.027595,-5.7316e-22,6.7367,1.3028,0
-0.00039008,0.034449,-0.024828,-3.8137e-22,6.9877,1.3564,0
-0.00030136,0.033498,-0.022361,-5.1781e-22,7.2387,1.4101,0
-0.00022304,0.032332,-0.020055,-1.3365e-22,7.4897,1.4637,0
-0.00015536,0.031017,-0.017922,-2.2146e-23,7.7408,1.5173,0
-9.8457e-05,0.029605,-0.016002,-8.2521e-23,7.9918,1.571,0
-5.0074e-05,0.028403,-0.014004,-5.3388e-23,8.2428,1.6246,0
-6.7303e-06,0.027666,-0.011592,4.0279e-24,8.4938,1.6782,0
3.0028e-05,0.027112,-0.0088597,2.2357e-24,8.7449,1.7318,0
5.8248e-05,0.026536,-0.0064625,-4.656e-23,8.9959,1.7855,0
7.3874e-05,0.025683,-0.0048468,-1.1228e-22,9.2469,1.8391,0
8.9399e-05,0.025103,-0.0036988,-1.0288e-22,9.4979,1.8927,0
0.00010324,0.025242,-0.0027797,-2.5864e-23,9.749,1.9464,0
9.5171e-05,0.025929,-0.00064415,-2.2259e-24,10,2,0
-0.00095915,-0.0011766,0.027403,-2.5224e-21,2.6972,0.59134,0
-0.0010053,0,0,0,2.4454,0.51978,0
-0.00098973,0.0022033,0.02719,-3.9626e-21,2.949,0.66291,0
-0.0010974,0.0061046,0.027285,-4.6993e-21,3.2008,0.73447,0
-0.0012312,0.0099405,0.025531,-4.2831e-21,3.4527,0.80603,0
-0.0014089,0.014462,0.020736,-3.5621e-21,3.7045,0.87759,0
-0.0015477,0.020451,0.013807,3.6308e-21,3.9563,0.94916,0
-0.0016699,0.025804,0.0093324,6.7211e-21,4.2081,1.0207,0
-0.0017487,0.031389,0.0026011,6.1418e-21,4.4599,1.0923,0
-0.0017864,0.039234,-0.011645,-9.5419e-22,4.7118,1.1638,0
-0.001686,0.044912,-0.02546,-3.4273e-21,4.9636,1.2354,0
-0.0014446,0.046629,-0.031545,-2.6617e-22,5.2154,1.307,0
-0.0012009,0.046533,-0.032805,-1.1524e-21,5.4672,1.3785,0
-0.00099708,0.045788,-0.032351,-4.2656e-22,5.719,1.4501,0
-0.00082995,0.044835,-0.031335,2.1276e-22,5.9709,1.5217,0
-0.00067832,0.043543,-0.029645,-3.9803e-24,6.2227,1.5932,0
-0.00055399,0.042137,-0.027409,-1.0608e-22,6.4745,1.6648,0
-0.00044675,0.040893,-0.024945,-7.213e-22,6.7263,1.7363,0
-0.00035619,0.03977,-0.022422,-1.7128e-22,6.9781,1.8079,0
-0.0002754,0.038996,-0.019842,-6.1081e-23,7.23,1.8795,0
-0.00020674,0.038147,-0.017051,-2.2877e-23,7.4818,1.951,0
-0.00014904,0.037503,-0.014284,-2.2395e-23,7.7336,2.0226,0
-9.8218e-05,0.036797,-0.011639,-7.9053e-23,7.9854,2.0942,0
-5.3204e-05,0.036154,-0.0095145,4.3716e-23,8.2373,2.1657,0
-1.3832e-05,0.035591,-0.0078415,-6.0716e-24,8.4891,2.2373,0
1.5235e-05,0.035181,-0.0062202,-1.6198e-24,8.7409,2.3089,0
3.9771e-05,0.035065,-0.0043435,2.1287e-23,8.9927,2.3804,0
5.9759e-05,0.034956,-0.0022706,3.4981e-23,9.2445,2.452,0
7.3778e-05,0.034901,-0.00037615,4.7666e-23,9.4964,2.5235,0
8.2017e-05,0.034831,0.0012538,1.5045e-23,9.7482,2.5951,0
8.1862e-05,0.034603,0.0022899,-1.732e-24,10,2.6667,0
-0.00087931,-0.0010301,0.024816,9.9153e-22,2.6677,0.73659,0
-0.00093024,0,0,0,2.4148,0.64705,0
-0.00090388,0.0034716,0.024751,9.3438e-22,2.9205,0.82613,0
-0.00099935,0.0087614,0.02484,-3.3915e-22,3.1733,0.91568,0
-0.0011246,0.013997,0.023091,-2.3362e-21,3.4262,1.0052,0
-0.0012885,0.020674,0.018172,-4.1548e-22,3.679,1.0948,0
-0.0014106,0.027179,0.011267,9.2874e-22,3.9319,1.1843,0
-0.0015246,0.031774,0.0062953,1.1607e-21,4.1847,1.2738,0
-0.0015746,0.040223,-0.0023474,3.734e-21,4.4375,1.3634,0
-0.0015746,0.050318,-0.016015,3.1502e-21,4.6904,1.4529,0
-0.0014706,0.054916,-0.025904,1.6439e-21,4.9432,1.5425,0
-0.0012579,0.055291,-0.029186,2.3928e-21,5.196,1.632,0
-0.0010552,0.054322,-0.02944,1.4555e-21,5.4489,1.7216,0
-0.00088885,0.052902,-0.028538,-3.2098e-22,5.7017,1.8111,0
-0.00074016,0.051222,-0.026982,2.3259e-22,5.9546,1.9006,0
-0.00060917,0.049247,-0.024947,4.5682e-22,6.2074,1.9902,0
-0.00050182,0.047448,-0.022895,3.4883e-22,6.4602,2.0797,0
-0.00040812,0.045856,-0.020823,6.694e-22,6.7131,2.1693,0
-0.00032927,0.044458,-0.018848,7.2209e-22,6.9659,2.2588,0
-0.00025936,0.043356,-0.016825,4.3481e-22,7.2188,2.3484,0
-0.0002003,0.042438,-0.014609,2.5653e-24,7.4716,2.4379,0
-0.00014776,0.042009,-0.012384,-5.4306e-23,7.7244,2.5274,0
-0.00010177,0.041673,-0.01004,9.1935e-23,7.9773,2.617,0
-6.2734e-05,0.041751,-0.0078394,6.503e-23,8.2301,2.7065,0
-3.1169e-05,0.041763,-0.005643,-2.0395e-23,8.483,2.7961,0
-5.3699e-06,0.041869,-0.0036039,4.7916e-26,8.7358,2.8856,0
1.8703e-05,0.041908,-0.0017283,4.8815e-24,8.9886,2.9752,0
3.7905e-05,0.042037,8.4091e-06,7.2164e-23,9.2415,3.0647,0
4.9914e-05,0.042332,0.0013816,4.5422e-24,9.4943,3.1542,0
5.8471e-05,0.042817,0.0029065,-5.6805e-23,9.7472,3.2438,0
6.4533e-05,0.043391,0.0045264,-1.6146e-24,10,3.3333,0
-0.00079543,-0.00094801,0.021711,2.3892e-21,2.6317,0.88012,0
-0.00085113,0,0,0,2.3776,0.77254,0
-0.0008117,0.0049813,0.021866,4.1268e-21,2.8858,0.98771,0
-0.00089345,0.011238,0.021779,3.4161e-21,3.1399,1.0953,0
-0.0010003,0.017668,0.01954,8.3284e-21,3.394,1.2029,0
-0.0011525,0.025961,0.014883,8.939e-21,3.648,1.3105,0
-0.001271,0.032067,0.0087558,0,3.9021,1.418,0
-0.0013611,0.039493,0.0025677,0,4.1562,1.5256,0
-0.001408,0.051667,-0.0078881,-1.5569e-21,4.4103,1.6332,0
-0.0013814,0.05984,-0.018751,2.4776e-22,4.6643,1.7408,0
-0.0012554,0.061354,-0.024409,1.2119e-21,4.9184,1.8484,0
-0.0010856,0.060217,-0.025963,2.8277e-23,5.1725,1.9559,0
-0.00092321,0.05829,-0.025746,1.4223e-21,5.4266,2.0635,0
-0.00078611,0.056174,-0.024688,8.3767e-22,5.6807,2.1711,0
-0.0006606,0.054055,-0.023098,4.7605e-22,5.9347,2.2787,0
-0.00055469,0.052164,-0.02118,9.8036e-23,6.1888,2.3863,0
-0.00046328,0.050618,-0.019265,4.63e-22,6.4429,2.4939,0
-0.00038307,0.049248,-0.017249,1.1246e-21,6.697,2.6014,0
-0.00031378,0.048165,-0.015286,3.8088e-22,6.9511,2.709,0
-0.0002524,0.047219,-0.013455,3.3908e-22,7.2051,2.8166,0
-0.00020063,0.046516,-0.011725,1.9749e-23,7.4592,2.9242,0
-0.00015453,0.046085,-0.0099427,2.7992e-22,7.7133,3.0318,0
-0.0001161,0.04578,-0.008172,2.1216e-22,7.9674,3.1393,0
-8.2067e-05,0.045804,-0.006549,-6.0316e-23,8.2214,3.2469,0
-5.3388e-05,0.045811,-0.0047535,-8.92e-23,8.4755,3.3545,0
-2.853e-05,0.046189,-0.0028898,-8.8472e-23,8.7296,3.4621,0
-7.0314e-06,0.046565,-0.00088244,-2.5621e-23,8.9837,3.5697,0
8.7429e-06,0.047198,0.00084894,-4.947e-23,9.2378,3.6773,0
2.1417e-05,0.047896,0.0021205,-3.1267e-23,9.4918,3.7848,0
3.3938e-05,0.048683,0.0034389,-4.2218e-25,9.7459,3.8924,0
4.3163e-05,0.049627,0.0048084,0,10,4,0
-0.00071805,-0.00093544,0.018007,4.7878e-21,2.5895,1.0216,0
-0.00077937,0,0,0,2.334,0.89592,0
-0.00072173,0.0061294,0.018156,6.1723e-21,2.845,1.1473,0
-0.00079167,0.013076,0.018028,-1.1107e-21,3.1006,1.273,0
-0.00088101,0.020584,0.015168,-4.0612e-21,3.3561,1.3987,0
-0.001021,0.028925,0.010974,-3.605e-21,3.6116,1.5244,0
-0.0011435,0.037596,0.00477,-5.6355e-22,3.8672,1.6501,0
-0.0012118,0.050594,-0.0030607,1.4114e-22,4.1227,1.7758,0
-0.001233,0.061556,-0.012223,6.64e-22,4.3782,1.9015,0
-0.0011908,0.065189,-0.018694,7.5679e-22,4.6338,2.0271,0
-0.0010697,0.064482,-0.021618,1.0009e-21,4.8893,2.1528,0
-0.00093534,0.062361,-0.022332,1.8109e-21,5.1448,2.2785,0
-0.0008057,0.059916,-0.021924,3.1375e-22,5.4004,2.4042,0
-0.00069495,0.057541,-0.020937,1.6229e-22,5.6559,2.5299,0
-0.00059289,0.055402,-0.019675,-3.4392e-22,5.9114,2.6556,0
-0.00050592,0.053633,-0.018156,-3.3165e-22,6.167,2.7813,0
-0.00042822,0.052213,-0.01653,6.6586e-22,6.4225,2.907,0
-0.00036061,0.051074,-0.014842,-2.7484e-23,6.678,3.0327,0
-0.00030125,0.050297,-0.013127,-3.7647e-22,6.9336,3.1584,0
-0.00024903,0.049713,-0.011418,-5.8612e-23,7.1891,3.2841,0
-0.00020399,0.049337,-0.009793,3.3819e-22,7.4447,3.4098,0
-0.0001638,0.049072,-0.0081954,2.4901e-22,7.7002,3.5354,0
-0.00012988,0.049004,-0.0065666,1.7838e-22,7.9557,3.6611,0
-9.9518e-05,0.049062,-0.0049898,0,8.2113,3.7868,0
-7.4743e-05,0.049181,-0.0035245,8.782e-23,8.4668,3.9125,0
-5.2557e-05,0.049555,-0.0022238,1.0808e-22,8.7223,4.0382,0
-3.4728e-05,0.049999,-0.00084625,-5.8358e-24,8.9779,4.1639,0
-1.891e-05,0.050771,0.00033165,-1.1902e-23,9.2334,4.2896,0
-5.3341e-06,0.051479,0.001421,1.8612e-23,9.4889,4.4153,0
6.7587e-06,0.052332,0.0025607,3.257e-23,9.7445,4.541,0
1.6015e-05,0.05331,0.0034934,-3.2977e-25,10,4.6667,0
-0.00065587,-0.0012744,0.014171,4.973e-21,2.5411,1.1607,0
-0.00072044,0,0,0,2.2839,1.0168,0
-0.00064902,0.0062788,0.013737,4.8987e-21,2.7983,1.3046,0
-0.0007039,0.013923,0.013552,-7.5685e-21,3.0555,1.4485,0
-0.00078637,0.02178,0.010327,-1.2688e-20,3.3127,1.5924,0
-0.00092837,0.033309,0.0059807,-5.9602e-21,3.5699,1.7363,0
-0.0010371,0.048257,-0.00071989,1.0392e-21,3.8271,1.8801,0
-0.0010903,0.061123,-0.0077246,2.0386e-21,4.0843,2.024,0
-0.0010876,0.066721,-0.013628,-1.4189e-21,4.3415,2.1679,0
-0.0010271,0.067078,-0.017213,-2.6232e-21,4.5987,2.3118,0
-0.00092664,0.065285,-0.018774,-6.9966e-22,4.8559,2.4557,0
-0.00082026,0.062852,-0.018988,4.6593e-22,5.1131,2.5996,0
-0.00071584,0.060442,-0.018526,-1.004e-21,5.3703,2.7434,0
-0.00062505,0.058292,-0.017604,-1.8409e-21,5.6275,2.8873,0
-0.00053952,0.056463,-0.016479,-2.122e-21,5.8847,3.0312,0
-0.00046637,0.05496,-0.015195,-1.356e-21,6.1419,3.1751,0
-0.00039992,0.053775,-0.013884,-5.8368e-22,6.3991,3.319,0
-0.00034248,0.052846,-0.012541,-1.8505e-22,6.6563,3.4629,0
-0.00029109,0.052161,-0.011206,-3.7539e-22,6.9135,3.6067,0
-0.00024646,0.051683,-0.009777,-5.5121e-22,7.1708,3.7506,0
-0.00020714,0.051414,-0.0083443,-2.4664e-22,7.428,3.8945,0
-0.00017281,0.051272,-0.0069811,-3.4684e-22,7.6852,4.0384,0
-0.00014312,0.051303,-0.0056524,-1.8307e-22,7.9424,4.1823,0
-0.00011698,0.051474,-0.0043347,0,8.1996,4.3262,0
-9.4871e-05,0.051785,-0.0030476,9.9796e-23,8.4568,4.47,0
-7.5056e-05,0.05218,-0.0019308,6.079e-23,8.714,4.6139,0
-5.8718e-05,0.052614,-0.00086057,-4.6573e-24,8.9712,4.7578,0
-4.3778e-05,0.05319,0.00013337,8.9051e-24,9.2284,4.9017,0
-3.2344e-05,0.053736,0.0010159,5.7236e-23,9.4856,5.0456,0
-2.1313e-05,0.054444,0.0016614,5.2476e-23,9.7428,5.1895,0
-1.3347e-05,0.055172,0.002095,-2.9342e-25,10,5.3333,0
-0.00061373,-0.0018888,0.01049,-7.6437e-21,2.4866,1.2971,0
-0.00067966,0,0,0,2.2275,1.135,0
-0.00059728,0.0053191,0.0086162,-1.102e-20,2.7457,1.4593,0
-0.00064294,0.013473,0.0083587,-7.9479e-21,3.0048,1.6215,0
-0.00072567,0.026281,0.0050076,2.0453e-21,3.2638,1.7836,0
-0.00086458,0.044788,0.00046025,-1.6373e-21,3.5229,1.9458,0
-0.00095469,0.059835,-0.0051185,-8.4261e-22,3.782,2.108,0
-0.00098766,0.066778,-0.0096259,-1.0146e-21,4.0411,2.2701,0
-0.00097224,0.068249,-0.013143,-2.9787e-21,4.3002,2.4323,0
-0.0009089,0.067057,-0.01534,-1.7715e-21,4.5593,2.5945,0
-0.00082115,0.064814,-0.016284,-2.2933e-21,4.8183,2.7567,0
-0.00073466,0.062511,-0.016312,-2.0283e-21,5.0774,2.9188,0
-0.00064828,0.060401,-0.015885,-7.2832e-22,5.3365,3.081,0
-0.0005722,0.058611,-0.015097,-6.8017e-22,5.5956,3.2432,0
-0.00049995,0.057141,-0.014162,6.3594e-24,5.8547,3.4053,0
-0.00043759,0.055938,-0.013063,-6.9255e-22,6.1138,3.5675,0
-0.00037998,0.054993,-0.011894,-3.6586e-22,6.3728,3.7297,0
-0.00033028,0.054252,-0.010647,1.7293e-22,6.6319,3.8918,0
-0.00028527,0.053702,-0.0094647,3.1945e-24,6.891,4.054,0
-0.0002463,0.05331,-0.0083041,-4.7611e-22,7.1501,4.2162,0
-0.00021164,0.053092,-0.0071479,-2.8759e-22,7.4092,4.3783,0
-0.00018167,0.053009,-0.0059869,-1.9023e-22,7.6683,4.5405,0
-0.0001553,0.053045,-0.0049055,-1.397e-22,7.9273,4.7027,0
-0.00013243,0.053185,-0.0038786,1.2883e-22,8.1864,4.8648,0
-0.00011275,0.053416,-0.0028505,-1.0655e-22,8.4455,5.027,0
-9.5706e-05,0.053739,-0.0018947,-2.0569e-22,8.7046,5.1892,0
-8.1324e-05,0.054087,-0.0010282,-5.3787e-25,8.9637,5.3513,0
-6.7697e-05,0.05451,-0.00037497,-4.0332e-24,9.2228,5.5135,0
-5.6054e-05,0.054962,0.00020932,-1.9876e-23,9.4818,5.6757,0
-4.6236e-05,0.055469,0.00072522,-9.0886e-23,9.7409,5.8378,0
-4.0813e-05,0.055917,0.0010809,-6.7042e-23,10,6,0
-0.00059363,-0.0036618,0.0069888,6.2915e-21,2.4262,1.4306,0
-0.00065809,0,0,0,2.1651,1.25,0
-0.0005736,0.0033462,0.0030067,-1.0184e-20,2.6874,1.6111,0
-0.00062182,0.017784,0.0028945,-1.2995e-21,2.9486,1.7917,0
-0.0007003,0.039548,8.0871e-05,7.681e-21,3.2097,1.9722,0
-0.00081754,0.05757,-0.0034424,-4.2776e-22,3.4709,2.1528,0
-0.00088826,0.065907,-0.0069645,-2.7114e-21,3.7321,2.3333,0
-0.00090178,0.068235,-0.0098066,-3.6555e-21,3.9932,2.5139,0
-0.00087522,0.06787,-0.012179,1.5139e-21,4.2544,2.6944,0
-0.00081556,0.066094,-0.013575,2.6662e-21,4.5155,2.875,0
-0.00074188,0.063993,-0.014186,4.6868e-22,4.7767,3.0556,0
-0.00066895,0.062017,-0.014155,5.5514e-22,5.0379,3.2361,0
-0.00059522,0.060228,-0.013784,7.0663e-22,5.299,3.4167,0
-0.00052962,0.05874,-0.013099,1.6556e-21,5.5602,3.5972,0
-0.00046683,0.057478,-0.012277,2.1477e-21,5.8214,3.7778,0
-0.00041241,0.05646,-0.0113,1.146e-21,6.0825,3.9583,0
-0.00036187,0.05568,-0.010326,4.9508e-22,6.3437,4.1389,0
-0.0003185,0.055091,-0.0092824,4.0405e-22,6.6049,4.3194,0
-0.00027851,0.054701,-0.0082482,-8.0928e-24,6.866,4.5,0
-0.00024445,0.054419,-0.0072026,2.3098e-22,7.1272,4.6806,0
-0.00021378,0.054262,-0.0062167,7.2861e-22,7.3884,4.8611,0
-0.00018756,0.054203,-0.0052475,5.8585e-22,7.6495,5.0417,0
-0.00016407,0.054242,-0.0043339,2.5544e-22,7.9107,5.2222,0
-0.00014436,0.054347,-0.003458,3.1849e-24,8.1718,5.4028,0
-0.00012698,0.054499,-0.00267,-7.1555e-23,8.433,5.5833,0
-0.00011245,0.054722,-0.0019402,4.1542e-23,8.6942,5.7639,0
-9.9302e-05,0.054976,-0.001231,-1.0291e-24,8.9553,5.9444,0
-8.7161e-05,0.055291,-0.00068475,-1.1064e-23,9.2165,6.125,0
-7.6605e-05,0.05555,-0.00024016,-5.3546e-23,9.4777,6.3056,0
-6.7881e-05,0.055821,0.000117,-6.3347e-23,9.7388,6.4861,0
-6.2603e-05,0.056052,0.00037693,1.0528e-24,10,6.6667,0
-0.00060533,-0.0050726,0.0041949,-3.4061e-21,2.3601,1.5607,0
-0.00067685,0,0,0,2.0967,1.3616,0
-0.00056966,0.0082556,-0.0013058,-4.9628e-21,2.6236,1.7597,0
-0.00062247,0.032181,-0.00059772,3.4871e-21,2.887,1.9588,0
-0.00069613,0.053988,-0.0027616,-1.0429e-21,3.1505,2.1578,0
-0.00078783,0.064226,-0.0051834,1.2959e-21,3.4139,2.3569,0
-0.00083303,0.067561,-0.0075978,7.6656e-22,3.6773,2.5559,0
-0.00083259,0.067917,-0.0096316,6.1223e-22,3.9408,2.755,0
-0.00080642,0.066848,-0.011245,2.1228e-21,4.2042,2.9541,0
-0.00074957,0.065142,-0.012156,1.2173e-21,4.4677,3.1531,0
-0.00068576,0.0634,-0.01251,9.4983e-22,4.7311,3.3522,0
-0.0006211,0.061744,-0.012343,9.5595e-22,4.9946,3.5512,0
-0.00055618,0.060264,-0.011949,6.9731e-22,5.258,3.7503,0
-0.00049803,0.059036,-0.0113,7.558e-22,5.5215,3.9493,0
-0.00044214,0.057995,-0.01058,6.0383e-22,5.7849,4.1484,0
-0.00039377,0.057204,-0.0097454,8.7204e-22,6.0483,4.3475,0
-0.00034852,0.056565,-0.0089066,4.9726e-22,6.3118,4.5465,0
-0.00030967,0.056066,-0.0080172,-1.0697e-22,6.5752,4.7456,0
-0.00027403,0.055701,-0.007159,5.4287e-23,6.8387,4.9446,0
-0.00024409,0.055416,-0.00627,7.874e-23,7.1021,5.1437,0
-0.00021671,0.055251,-0.0054439,-2.8383e-22,7.3656,5.3428,0
-0.00019368,0.055143,-0.0046395,1.3535e-23,7.629,5.5418,0
-0.00017307,0.055123,-0.0039081,3.1398e-22,7.8924,5.7409,0
-0.00015567,0.055157,-0.0031692,3.038e-23,8.1559,5.9399,0
-0.00014023,0.055246,-0.0024921,1.5959e-22,8.4193,6.139,0
-0.00012741,0.055365,-0.001907,1.4642e-22,8.6828,6.338,0
-0.00011516,0.055498,-0.0014188,-2.152e-22,8.9462,6.5371,0
-0.00010534,0.055676,-0.00096807,-1.2443e-22,9.2097,6.7362,0
-9.6822e-05,0.055787,-0.00054181,-1.4881e-23,9.4731,6.9352,0
-8.9627e-05,0.05592,-0.00022223,5.883e-23,9.7366,7.1343,0
-8.3844e-05,0.055991,1.8651e-05,5.0034e-23,10,7.3333,0
-0.00063699,-0.0014597,0.003209,-2.4842e-20,2.2885,1.6871,0
-0.00070748,0,0,0,2.0225,1.4695,0
-0.00058682,0.022546,-0.0025483,8.3004e-24,2.5544,1.9048,0
-0.00062567,0.04766,-0.0021069,1.5237e-21,2.8203,2.1225,0
-0.00069407,0.061677,-0.0042939,-1.0501e-21,3.0862,2.3402,0
-0.00076539,0.066382,-0.006001,0,3.3521,2.5579,0
-0.00079497,0.067614,-0.0077426,9.3154e-22,3.618,2.7756,0
-0.00079142,0.067135,-0.0092114,1.0789e-21,3.8839,2.9933,0
-0.00075778,0.066015,-0.01029,2.8837e-22,4.1499,3.2109,0
-0.00069964,0.064546,-0.010853,-2.0588e-23,4.4158,3.4286,0
-0.00064181,0.063042,-0.011034,4.2034e-24,4.6817,3.6463,0
-0.00058241,0.061644,-0.010785,-1.043e-21,4.9476,3.864,0
-0.00052336,0.060415,-0.010392,3.7952e-22,5.2135,4.0817,0
-0.0004703,0.059374,-0.0097985,8.3928e-22,5.4794,4.2994,0
-0.00041968,0.058495,-0.0091718,-2.2475e-22,5.7454,4.517,0
-0.00037581,0.057777,-0.0084326,-6.3328e-23,6.0113,4.7347,0
-0.00033488,0.057164,-0.0076879,-6.9114e-22,6.2772,4.9524,0
-0.0003002,0.056689,-0.0069043,3.0171e-22,6.5431,5.1701,0
-0.00026857,0.05631,-0.0061549,-4.1143e-22,6.809,5.3878,0
-0.00024179,0.056018,-0.0053991,-3.8161e-22,7.0749,5.6055,0
-0.00021723,0.055834,-0.0047076,2.7853e-23,7.3408,5.8232,0
-0.00019688,0.055693,-0.004026,2.8251e-24,7.6068,6.0408,0
-0.0001781,0.055645,-0.0034305,2.0556e-22,7.8727,6.2585,0
-0.00016248,0.055611,-0.0028632,-3.1582e-22,8.1386,6.4762,0
-0.00014898,0.055645,-0.0023345,-5.759e-22,8.4045,6.6939,0
-0.0001365,0.055699,-0.0018088,-1.5294e-22,8.6704,6.9116,0
-0.00012446,0.055747,-0.0014003,3.7352e-23,8.9363,7.1293,0
-0.0001161,0.0558,-0.00099807,-4.8127e-22,9.2023,7.3469,0
-0.00010833,0.055801,-0.00065689,-2.6899e-22,9.4682,7.5646,0
-0.00010235,0.055857,-0.00037061,-6.7307e-24,9.7341,7.7823,0
-9.5203e-05,0.055773,-0.00010027,0,10,8,0
-0.00062771,0.0065712,0.0027666,-8.3573e-23,2.2114,1.8097,0
-0.00069292,0,0,0,1.9429,1.5733,0
-0.00059305,0.037083,-0.0025723,4.0327e-21,2.48,2.0462,0
-0.00063958,0.056706,-0.0035953,8.0111e-22,2.7486,2.2826,0
-0.00069918,0.064742,-0.005448,0,3.0171,2.5191,0
-0.00075445,0.066894,-0.0065266,2.5664e-21,3.2857,2.7555,0
-0.00077426,0.067227,-0.0076894,2.638e-21,3.5543,2.992,0
-0.00076262,0.06655,-0.0087043,-1.6204e-23,3.8229,3.2284,0
-0.00072028,0.06553,-0.0094319,-7.5712e-22,4.0914,3.4649,0
-0.00066325,0.064158,-0.0097479,-1.2408e-21,4.36,3.7013,0
-0.00060946,0.062824,-0.0097974,-1.4886e-21,4.6286,3.9378,0
-0.00055388,0.061603,-0.0095151,-2.5969e-21,4.8971,4.1742,0
-0.00049929,0.060488,-0.0091451,-1.9541e-21,5.1657,4.4106,0
-0.00045087,0.059557,-0.008584,-5.6738e-22,5.4343,4.6471,0
-0.00040403,0.058734,-0.0080176,-4.4078e-22,5.7029,4.8835,0
-0.00036406,0.058067,-0.0073545,-1.6752e-21,5.9714,5.12,0
-0.00032666,0.057511,-0.0067225,-1.2257e-21,6.24,5.3564,0
-0.00029529,0.057082,-0.0060438,-2.9705e-22,6.5086,5.5929,0
-0.00026617,0.056733,-0.0054007,2.1535e-23,6.7771,5.8293,0
-0.00024182,0.056476,-0.0047512,-7.6283e-22,7.0457,6.0658,0
-0.00021965,0.056293,-0.0041594,-6.1022e-22,7.3143,6.3022,0
-0.00020132,0.056151,-0.003585,-4.9656e-22,7.5829,6.5387,0
-0.00018463,0.056079,-0.0030737,-3.6592e-22,7.8514,6.7751,0
-0.00017145,0.055992,-0.0025811,-4.983e-22,8.12,7.0115,0
-0.0001588,0.055967,-0.0021613,-3.2036e-22,8.3886,7.248,0
-0.00014779,0.055922,-0.0017287,3.5097e-22,8.6571,7.4844,0
-0.00013838,0.055919,-0.0013632,4.4751e-22,8.9257,7.7209,0
-0.00013397,0.055866,-0.0009797,5.641e-22,9.1943,7.9573,0
-0.0001231,0.055822,-0.00069409,2.6677e-22,9.4629,8.1938,0
-0.00011969,0.055718,-0.00034763,2.1015e-22,9.7314,8.4302,0
-0.00011434,0.055312,-7.7742e-05,0,10,8.6667,0
-0.0006001,0.014831,0.00035661,7.7215e-21,2.1293,1.9282,0
-0.00064049,0,0,0,1.8579,1.6728,0
-0.00060897,0.047831,-0.0039458,-2.7953e-21,2.4007,2.1835,0
-0.00066842,0.061529,-0.0049702,-6.298e-24,2.6721,2.4389,0
-0.00071966,0.066164,-0.0060667,-3.5433e-22,2.9435,2.6942,0
-0.00075143,0.066924,-0.0066908,4.6892e-22,3.2149,2.9496,0
-0.0007562,0.066889,-0.0074976,2.4002e-22,3.4863,3.2049,0
-0.00073535,0.066117,-0.0081756,2.5337e-22,3.7577,3.4603,0
-0.00068514,0.065065,-0.0085987,6.1165e-22,4.0291,3.7156,0
-0.00063054,0.063748,-0.0087363,-7.97e-22,4.3005,3.971,0
-0.00057411,0.062561,-0.0087135,-7.5191e-22,4.5719,4.2263,0
-0.00052118,0.061427,-0.0084005,6.1106e-22,4.8433,4.4817,0
-0.000469,0.060421,-0.0080472,-9.2953e-22,5.1147,4.737,0
-0.00042506,0.059594,-0.0075215,-5.7957e-22,5.3861,4.9924,0
-0.00038066,0.058863,-0.0070077,-1.1216e-21,5.6575,5.2477,0
-0.00034546,0.0583,-0.0064012,-1.1515e-22,5.9289,5.5031,0
-0.00031062,0.0578,-0.0058264,-3.5111e-22,6.2003,5.7584,0
-0.00028312,0.057416,-0.0052011,-6.2536e-22,6.4717,6.0138,0
-0.00025632,0.057073,-0.0046384,5.1454e-22,6.7431,6.2691,0
-0.00023564,0.056827,-0.0040664,-1.1564e-22,7.0145,6.5245,0
-0.00021559,0.056613,-0.0035616,-3.596e-22,7.286,6.7798,0
-0.00020022,0.056459,-0.0030535,-3.9669e-22,7.5574,7.0352,0
-0.00018515,0.056333,-0.0026069,-3.4182e-22,7.8288,7.2905,0
-0.000173,0.056218,-0.0021683,2.47e-22,8.1002,7.5459,0
-0.00016,0.056135,-0.0018051,6.2503e-22,8.3716,7.8012,0
-0.0001501,0.056006,-0.0014639,-8.3679e-23,8.643,8.0566,0
