"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040311,0.059717,-0.00082654,4.7e-21,7.248,8.3886,0
-0.00039095,0.059533,-0.00085248,-3.8345e-21,7.8012,8.3716,0
-0.00036806,0.059402,-0.0008485,-1.5661e-21,8.3536,8.3536,0
5.9722e-07,0.052032,0.00075981,-1.0201e-23,-8.0566,8.643,0
-2.9147e-05,0.052437,0.00090883,-2.4271e-23,-7.4844,8.6571,0
-5.2561e-05,0.052849,0.001006,1.4727e-22,-6.9116,8.6704,0
-8.1043e-05,0.053348,0.00111,-3.8664e-22,-6.338,8.6828,0
-0.00011282,0.053902,0.0012173,4.4222e-23,-5.7639,8.6942,0
-0.00014833,0.054515,0.0013109,9.4991e-22,-5.1892,8.7046,0
-0.00018724,0.055181,0.0013879,-6.3846e-22,-4.6139,8.714,0
-0.00022913,0.055889,0.0014405,-6.7931e-22,-4.0382,8.7223,0
-0.00027295,0.056624,0.0014597,7.2105e-22,-3.4621,8.7296,0
-0.00031776,0.057363,0.001437,-4.74e-24,-2.8856,8.7358,0
-0.00036177,0.058084,0.0013685,-6.4289e-23,-2.3089,8.7409,0
-0.00040382,0.058761,0.0012477,-3.8024e-22,-1.7318,8.7449,0
-0.00044207,0.059375,0.0010847,-1.7662e-22,-1.1547,8.7477,0
-0.00047515,0.059897,0.00088492,3.0343e-22,-0.57736,8.7494,0
-0.00050169,0.060318,0.0006627,3.4162e-22,-3.7007e-17,8.75,0
-0.00052124,0.060627,0.00042815,3.7685e-22,0.57736,8.7494,0
-0.00053332,0.060828,0.00020674,-1.9171e-22,1.1547,8.7477,0
-0.00053824,0.060921,-8.7526e-07,-2.7087e-22,1.7318,8.7449,0
-0.00053656,0.060926,-0.00017437,8.7573e-23,2.3089,8.7409,0
-0.00052921,0.06086,-0.00031623,6.6377e-24,2.8856,8.7358,0
-0.00051739,0.060737,-0.0004197,1.4436e-21,3.4621,8.7296,0
-0.00050237,0.060585,-0.00049504,-1.5262e-21,4.0382,8.7223,0
-0.00048528,0.060415,-0.00053213,-1.0306e-21,4.6139,8.714,0
-0.00046668,0.06024,-0.00056706,2.6945e-21,5.1892,8.7046,0
-0.00044959,0.06006,-0.00058002,-6.1923e-23,5.7639,8.6942,0
-0.0004297,0.059879,-0.00062701,-1.0993e-21,6.338,8.6828,0
-0.0004148,0.059672,-0.00065623,6.0526e-22,6.9116,8.6704,0
-0.00039513,0.059482,-0.00075205,-1.3693e-21,7.4844,8.6571,0
-0.00038353,0.059292,-0.00077597,9.4413e-23,8.0566,8.643,0
-0.00035932,0.059114,-0.00075596,-6.5647e-22,8.628,8.628,0
8.9411e-06,0.051872,0.00055053,-7.3792e-25,-8.3119,8.9144,0
-2.2098e-05,0.052282,0.00067171,-3.5387e-23,-7.7209,8.9257,0
-4.5736e-05,0.052704,0.00073756,-3.6982e-23,-7.1293,8.9363,0
-7.3784e-05,0.053196,0.00081092,2.025e-22,-6.5371,8.9462,0
-0.00010528,0.053747,0.000892,-6.8081e-24,-5.9444,8.9553,0
-0.00014044,0.054355,0.00096587,-1.6175e-23,-5.3513,8.9637,0
-0.00017918,0.055019,0.0010282,-3.3273e-23,-4.7578,8.9712,0
-0.00022103,0.055726,0.0010733,-1.3285e-22,-4.1639,8.9779,0
-0.00026495,0.056465,0.001094,-6.0782e-22,-3.5697,8.9837,0
-0.00030996,0.057206,0.0010836,8.1029e-25,-2.9752,8.9886,0
-0.0003542,0.057931,0.0010367,3.9845e-22,-2.3804,8.9927,0
-0.00039657,0.058611,0.00094449,-3.1631e-22,-1.7855,8.9959,0
-0.00043519,0.05923,0.00081839,-1.608e-22,-1.1904,8.9982,0
-0.00046866,0.059757,0.00066013,2.9591e-22,-0.59522,8.9995,0
-0.00049552,0.060181,0.00048185,3.2327e-22,-2.9606e-17,9,0
-0.00051536,0.060495,0.00029375,3.8068e-22,0.59522,8.9995,0
-0.00052769,0.060696,0.00011557,-1.4778e-22,1.1904,8.9982,0
-0.00053275,0.060793,-5.1168e-05,-3.7645e-22,1.7855,8.9959,0
-0.00053107,0.060795,-0.00019089,7.5852e-22,2.3804,8.9927,0
-0.00052361,0.060728,-0.00030419,9.87e-23,2.9752,8.9886,0
-0.00051161,0.060601,-0.00038726,-4.9169e-22,3.5697,8.9837,0
-0.00049651,0.060445,-0.00044778,2.5946e-22,4.1639,8.9779,0
-0.00047922,0.060269,-0.00047866,9.3498e-23,4.7578,8.9712,0
-0.00046063,0.060092,-0.00051041,6.3669e-23,5.3513,8.9637,0
-0.00044316,0.059902,-0.00052123,2.9566e-23,5.9444,8.9553,0
-0.00042265,0.059711,-0.00057448,1.1011e-21,6.5371,8.9462,0
-0.00040871,0.059464,-0.00059134,-1.1069e-21,7.1293,8.9363,0
-0.00038564,0.059238,-0.00069452,-2.4351e-21,7.7209,8.9257,0
-0.0003745,0.059038,-0.0006501,-1.1368e-21,8.3119,8.9144,0
-0.00034908,0.058832,-0.00054434,1.452e-21,8.9024,8.9024,0
1.7908e-05,0.051665,0.00037651,-1.5012e-22,-8.5673,9.1858,0
-1.3536e-05,0.052072,0.00048335,8.9886e-23,-7.9573,9.1943,0
-3.7448e-05,0.052501,0.00054068,1.5693e-22,-7.3469,9.2023,0
-6.5172e-05,0.052988,0.00059905,3.153e-24,-6.7362,9.2097,0
-9.6552e-05,0.05354,0.00066269,-4.306e-23,-6.125,9.2165,0
-0.00013156,0.054145,0.0007205,1.0632e-23,-5.5135,9.2228,0
-0.00017031,0.054812,0.00077017,6.0399e-23,-4.9017,9.2284,0
-0.00021238,0.055524,0.00080695,-4.0977e-22,-4.2896,9.2334,0
-0.00025675,0.05627,0.00082639,-8.8439e-22,-3.6773,9.2378,0
-0.00030236,0.057024,0.0008226,8.913e-22,-3.0647,9.2415,0
-0.0003472,0.057758,0.00078889,8.8957e-22,-2.452,9.2445,0
-0.00039022,0.05845,0.00071753,-7.8434e-22,-1.8391,9.2469,0
-0.00042957,0.059079,0.00061713,-1.7555e-22,-1.2261,9.2486,0
-0.00046368,0.059617,0.00049305,3.035e-22,-0.61308,9.2497,0
-0.00049107,0.060047,0.00034924,3.2586e-22,-2.2204e-17,9.25,0
-0.00051133,0.060369,0.00019799,3.5615e-22,0.61308,9.2497,0
-0.00052384,0.060568,5.9221e-05,-1.8955e-22,1.2261,9.2486,0
-0.00052893,0.060665,-7.075e-05,-1.0831e-21,1.8391,9.2469,0
-0.00052707,0.060661,-0.00017756,1.3629e-21,2.452,9.2445,0
-0.00051921,0.060589,-0.00026174,1.4004e-21,3.0647,9.2415,0
-0.00050677,0.060454,-0.00032233,-1.3346e-21,3.6773,9.2378,0
-0.00049132,0.060291,-0.0003674,-6.9687e-22,4.2896,9.2334,0
-0.00047356,0.060107,-0.00038894,-1.621e-22,4.9017,9.2284,0
-0.00045476,0.059921,-0.00041452,-1.6219e-22,5.5135,9.2228,0
-0.0004364,0.059723,-0.00041577,-1.5329e-22,6.125,9.2165,0
-0.00041548,0.059523,-0.0004652,-1.4997e-22,6.7362,9.2097,0
-0.00040262,0.059244,-0.00045547,4.9035e-21,7.3469,9.2023,0
-0.00037645,0.059032,-0.00060658,-1.3343e-21,7.9573,9.1943,0
-0.00037108,0.058853,-0.00055501,-3.6582e-21,8.5673,9.1858,0
-0.00034501,0.058493,-0.00034353,1.2691e-21,9.1768,9.1768,0
2.6007e-05,0.051452,0.00018953,-4.6061e-23,-8.8226,9.4572,0
-5.9636e-06,0.051864,0.00024923,1.2083e-22,-8.1938,9.4629,0
-3.0398e-05,0.052298,0.000272,3.6328e-23,-7.5646,9.4682,0
-5.7697e-05,0.052779,0.00030634,-2.0906e-23,-6.9352,9.4731,0
-8.8762e-05,0.053321,0.00034677,3.9663e-22,-6.3056,9.4777,0
-0.00012356,0.053923,0.00038413,4.9674e-22,-5.6757,9.4818,0
-0.0001623,0.054587,0.00041486,-3.6102e-22,-5.0456,9.4856,0
-0.00020459,0.055304,0.00044176,-7.5988e-22,-4.4153,9.4889,0
-0.00024939,0.056054,0.00045955,-4.1357e-22,-3.7848,9.4918,0
-0.00029556,0.056818,0.00046875,2.6438e-22,-3.1542,9.4943,0
-0.000341,0.057558,0.00045825,4.6939e-22,-2.5235,9.4964,0
-0.00038467,0.05826,0.00041613,-3.4387e-22,-1.8927,9.4979,0
-0.00042474,0.058896,0.00035521,-1.6911e-22,-1.2619,9.4991,0
-0.00045947,0.059439,0.00027581,3.0441e-22,-0.63094,9.4998,0
-0.0004873,0.059873,0.0001798,3.4496e-22,-1.4803e-17,9.5,0
-0.00050798,0.06019,7.8588e-05,3.4685e-22,0.63094,9.4998,0
-0.00052082,0.06039,-1.6621e-05,-3.1138e-22,1.2619,9.4991,0
-0.00052593,0.060478,-0.00010485,-5.8971e-22,1.8927,9.4979,0
-0.00052378,0.060451,-0.00017737,9.3075e-22,2.5235,9.4964,0
-0.00051547,0.060361,-0.0002358,7.8531e-22,3.1542,9.4943,0
-0.00050259,0.06021,-0.00027987,-8.3816e-22,3.7848,9.4918,0
-0.00048676,0.060034,-0.00031406,-2.027e-21,4.4153,9.4889,0
-0.00046856,0.059832,-0.00033391,-1.4665e-21,5.0456,9.4856,0
-0.00044953,0.059632,-0.00035525,1.2035e-21,5.6757,9.4818,0
-0.00043021,0.05941,-0.00035722,1.4147e-21,6.3056,9.4777,0
-0.00040951,0.059196,-0.00040465,2.3141e-22,6.9352,9.4731,0
-0.00039728,0.058861,-0.00039887,2.7572e-21,7.5646,9.4682,0
-0.00036619,0.058613,-0.00059155,-1.7734e-21,8.1938,9.4629,0
-0.00036503,0.058274,-0.00026975,-2.6883e-21,8.8226,9.4572,0
-0.00032872,0.057992,0.00024337,9.553e-22,9.4512,9.4512,0
3.6368e-05,0.050985,9.1104e-05,-9.6292e-23,-9.078,9.7286,0
4.6732e-06,0.051322,0.00013691,1.3722e-22,-8.4302,9.7314,0
-2.113e-05,0.051652,0.00014015,-3.808e-24,-7.7823,9.7341,0
-4.8668e-05,0.052019,0.00015391,-2.4447e-22,-7.1343,9.7366,0
-7.9624e-05,0.052439,0.00017175,3.8907e-22,-6.4861,9.7388,0
-0.0001143,0.052918,0.00018671,7.2669e-22,-5.8378,9.7409,0
-0.00015318,0.053447,0.00019565,-3.3739e-22,-5.1895,9.7428,0
-0.00019599,0.054019,0.00020386,-4.9695e-22,-4.541,9.7445,0
-0.00024171,0.054625,0.00020993,2.2448e-23,-3.8924,9.7459,0
-0.00028903,0.055246,0.00021723,-5.1307e-22,-3.2438,9.7472,0
-0.00033551,0.055881,0.00021511,-6.6053e-23,-2.5951,9.7482,0
-0.00038025,0.05648,0.00018877,2.11e-22,-1.9464,9.749,0
-0.00042145,0.057009,0.00015073,-1.7504e-22,-1.2976,9.7495,0
-0.00045712,0.057442,0.0001047,3.0128e-22,-0.64881,9.7499,0
-0.00048565,0.057754,4.6189e-05,3.4801e-22,-7.4015e-18,9.75,0
-0.0005067,0.057925,-1.6475e-05,3.7874e-22,0.64881,9.7499,0
-0.00051977,0.057962,-6.844e-05,-3.2314e-22,1.2976,9.7495,0
-0.00052459,0.057884,-0.00010867,2.1447e-22,1.9464,9.749,0
-0.00052161,0.057697,-0.00014251,5.9042e-23,2.5951,9.7482,0
-0.00051253,0.057436,-0.00017246,-5.7063e-22,3.2438,9.7472,0
-0.00049891,0.057113,-0.00019404,-4.5621e-23,3.8924,9.7459,0
-0.00048239,0.056755,-0.00021076,-1.4274e-21,4.541,9.7445,0
-0.0004635,0.056369,-0.00021817,-1.1694e-21,5.1895,9.7428,0
-0.00044396,0.055978,-0.00022655,2.6926e-21,5.8378,9.7409,0
-0.00042359,0.055571,-0.00021929,1.3659e-21,6.4861,9.7388,0
-0.00040304,0.055184,-0.00024557,-1.5129e-21,7.1343,9.7366,0
-0.00038947,0.054653,-0.00018937,8.6045e-23,7.7823,9.7341,0
-0.00035526,0.054386,-0.00031605,-2.1214e-21,8.4302,9.7314,0
-0.0003688,0.053405,7.5902e-05,-3.695e-22,9.078,9.7286,0
-0.0003709,0.054252,0.00056733,7.2857e-22,9.7256,9.7256,0
4.3374e-05,0,0,0,-9.3333,10,0
1.3332e-05,0,0,0,-8.6667,10,0
-1.2989e-05,0,0,0,-8,10,0
-4.0581e-05,0,0,0,-7.3333,10,0
-7.1383e-05,0,0,0,-6.6667,10,0
-0.00010585,0,0,0,-6,10,0
-0.00014468,0,0,0,-5.3333,10,0
-0.00018779,0,0,0,-4.6667,10,0
-0.0002342,0,0,0,-4,10,0
-0.00028254,0,0,0,-3.3333,10,0
-0.00033006,0,0,0,-2.6667,10,0
-0.00037584,0,0,0,-2,10,0
-0.00041823,0,0,0,-1.3333,10,0
-0.00045492,0,0,0,-0.66667,10,0
-0.0004844,0,0,0,0,10,0
-0.00050598,0,0,0,0.66667,10,0
-0.00051919,0,0,0,1.3333,10,0
-0.00052383,0,0,0,2,10,0
-0.00052016,0,0,0,2.6667,10,0
-0.00051042,0,0,0,3.3333,10,0
-0.00049612,0,0,0,4,10,0
-0.00047883,0,0,0,4.6667,10,0
-0.00045924,0,0,0,5.3333,10,0
-0.00043912,0,0,0,6,10,0
-0.00041817,0,0,0,6.6667,10,0
-0.00039812,0,0,0,7.3333,10,0
-0.00038386,0,0,0,8,10,0
-0.00035367,0,0,0,8.6667,10,0
-0.00038456,0,0,0,9.3333,10,0
-0.00030824,0,0,0,10,10,0
-0.00051568,0.013476,-0.00038367,6.6034e-21,2.1293,-1.9282,0
-0.00055031,0,0,0,1.8579,-1.6728,0
-0.00051651,0.046877,0.0035321,-3.2399e-21,2.4007,-2.1835,0
-0.0005706,0.060926,0.0044989,5.6363e-22,2.6721,-2.4389,0
-0.00062403,0.065847,0.0053602,3.0265e-22,2.9435,-2.6942,0
-0.00066135,0.066756,0.005773,9.1043e-22,3.2149,-2.9496,0
-0.0006834,0.066913,0.0064886,6.6519e-22,3.4863,-3.2049,0
-0.00067758,0.066342,0.0071486,-2.0062e-22,3.7577,-3.4603,0
-0.00064438,0.065511,0.0076506,-5.534e-22,4.0291,-3.7156,0
-0.00060512,0.064353,0.0079548,7.2428e-22,4.3005,-3.971,0
-0.00055711,0.063211,0.0080898,2.1006e-22,4.5719,-4.2263,0
-0.00051037,0.06208,0.0079505,-2.5285e-22,4.8433,-4.4817,0
-0.00046422,0.061081,0.0077511,-1.061e-21,5.1147,-4.737,0
-0.0004226,0.060198,0.0073638,-1.52e-21,5.3861,-4.9924,0
-0.00038155,0.059412,0.0069747,-1.1658e-21,5.6575,-5.2477,0
-0.00034782,0.058784,0.0064795,6.0533e-24,5.9289,-5.5031,0
-0.00031379,0.058217,0.0060009,-8.2007e-23,6.2003,-5.7584,0
-0.00028642,0.057767,0.0054451,-4.3259e-22,6.4717,-6.0138,0
-0.00025965,0.057355,0.0049221,1.3033e-22,6.7431,-6.2691,0
-0.00023887,0.057037,0.0043756,5.5169e-23,7.0145,-6.5245,0
-0.00021863,0.056753,0.0038845,-4.5496e-22,7.286,-6.7798,0
-0.00020283,0.056536,0.0033847,-3.8222e-22,7.5574,-7.0352,0
-0.00018734,0.056358,0.0029468,-3.6164e-22,7.8288,-7.2905,0
-0.00017497,0.056192,0.0024982,2.6126e-22,8.1002,-7.5459,0
-0.00016222,0.056069,0.0020856,7.5114e-22,8.3716,-7.8012,0
-0.0001512,0.055903,0.0016994,-1.3653e-22,8.643,-8.0566,0
-0.00014001,0.055804,0.0013502,1.3539e-22,8.9144,-8.3119,0
-0.00013137,0.055593,0.0009332,5.6214e-22,9.1858,-8.5673,0
-0.000109,0.055517,0.00052196,2.8115e-22,9.4572,-8.8226,0
-0.00013337,0.054915,-3.1857e-05,-4.51e-23,9.7286,-9.078,0
-0.00012621,0.053546,-0.0001961,4.1012e-24,10,-9.3333,0
-0.00052837,0.0051973,-0.002651,-5.7832e-22,2.2114,-1.8097,0
-0.00059698,0,0,0,1.9429,-1.5733,0
-0.00048689,0.035848,0.0021206,3.4353e-21,2.48,-2.0462,0
-0.00053593,0.055737,0.0032061,1.2391e-21,2.7486,-2.2826,0
-0.00059285,0.064088,0.0047882,0,3.0171,-2.5191,0
-0.00065167,0.066528,0.0055721,2.3586e-21,3.2857,-2.7555,0
-0.00068863,0.067149,0.0065927,2.5676e-21,3.5543,-2.992,0
-0.00069134,0.066722,0.0075507,2.7336e-23,3.8229,-3.2284,0
-0.00066846,0.065966,0.0083124,-1.1085e-21,4.0914,-3.4649,0
-0.00063031,0.06481,0.0088438,-5.2783e-22,4.36,-3.7013,0
-0.00058733,0.063571,0.0091197,-1.0619e-21,4.6286,-3.9378,0
-0.00053928,0.062322,0.009044,-2.1729e-21,4.8971,-4.1742,0
-0.0004924,0.061177,0.0088755,-1.9578e-21,5.1657,-4.4106,0
-0.00044829,0.060189,0.0084952,-1.8673e-21,5.4343,-4.6471,0
-0.0004051,0.059302,0.0080697,-8.8617e-22,5.7029,-4.8835,0
-0.00036756,0.058564,0.0075293,-1.4965e-21,5.9714,-5.12,0
-0.00033181,0.057926,0.0069906,-4.6775e-22,6.24,-5.3564,0
-0.00030096,0.057419,0.0063906,-2.6328e-22,6.5086,-5.5929,0
-0.00027215,0.056988,0.0058113,-1.0357e-22,6.7771,-5.8293,0
-0.00024761,0.056649,0.0052164,-8.3231e-22,7.0457,-6.0658,0
-0.00022521,0.056387,0.0046533,-6.8918e-22,7.3143,-6.3022,0
-0.00020643,0.056165,0.0040833,-3.3847e-22,7.5829,-6.5387,0
-0.00018925,0.056028,0.0035777,-4.8042e-22,7.8514,-6.7751,0
-0.00017529,0.055893,0.0030599,-5.3225e-22,8.12,-7.0115,0
-0.00016279,0.055826,0.0026078,-2.3532e-22,8.3886,-7.248,0
-0.00015216,0.055719,0.002166,3.8403e-22,8.6571,-7.4844,0
-0.00014295,0.055666,0.0017875,4.0199e-22,8.9257,-7.7209,0
-0.00013674,0.055577,0.0013566,5.074e-22,9.1943,-7.9573,0
-0.00012431,0.055499,0.0010272,2.3619e-22,9.4629,-8.1938,0
-0.00011982,0.05538,0.00063135,1.7494e-22,9.7314,-8.4302,0
-0.00011501,0.054958,0.00032938,0,10,-8.6667,0
-0.00053313,-0.0026286,-0.0031289,-1.8135e-20,2.2885,-1.6871,0
-0.00061023,0,0,0,2.0225,-1.4695,0
-0.00047521,0.02099,0.0022582,1.8255e-21,2.5544,-1.9048,0
-0.00051606,0.046341,0.0018723,1.3484e-21,2.8203,-2.1225,0
-0.0005763,0.060582,0.0037151,-1.449e-21,3.0862,-2.3402,0
-0.00064806,0.065698,0.0049887,0,3.3521,-2.5579,0
-0.00069916,0.0674,0.0064581,1.689e-21,3.618,-2.7756,0
-0.00071252,0.067305,0.0077646,1.425e-21,3.8839,-2.9933,0
-0.00069624,0.066516,0.0088959,-3.4136e-22,4.1499,-3.2109,0
-0.00065892,0.065303,0.0097303,-7.561e-23,4.4158,-3.4286,0
-0.00061544,0.063966,0.010191,2.0424e-22,4.6817,-3.6463,0
-0.0005659,0.062586,0.010229,-4.4681e-22,4.9476,-3.864,0
-0.00051559,0.061301,0.010084,4.4458e-22,5.2135,-4.0817,0
-0.00046829,0.060172,0.009689,2.7607e-22,5.4794,-4.2994,0
-0.0004223,0.059194,0.009238,-1.8077e-22,5.7454,-4.517,0
-0.00038125,0.058378,0.0086628,-2.0689e-22,6.0113,-4.7347,0
-0.00034283,0.057662,0.008061,-5.5034e-22,6.2772,-4.9524,0
-0.00030976,0.057075,0.0073884,5.0321e-22,6.5431,-5.1701,0
-0.00027879,0.056589,0.0067258,-6.458e-22,6.809,-5.3878,0
-0.00025213,0.056185,0.0060308,-4.2398e-22,7.0749,-5.6055,0
-0.00022743,0.055901,0.0053813,-1.6842e-23,7.3408,-5.8232,0
-0.00020641,0.055655,0.0047259,-6.8267e-23,7.6068,-6.0408,0
-0.00018693,0.055518,0.0041216,2.5085e-22,7.8727,-6.2585,0
-0.00017015,0.055406,0.0035194,-2.8778e-22,8.1386,-6.4762,0
-0.0001554,0.055351,0.0030229,-5.7645e-22,8.4045,-6.6939,0
-0.00014269,0.055321,0.0025152,-1.7428e-22,8.6704,-6.9116,0
-0.00013189,0.055317,0.0020553,2.5666e-23,8.9363,-7.1293,0
-0.00012349,0.055346,0.001572,-4.5866e-22,9.2023,-7.3469,0
-0.0001139,0.055313,0.0011699,-2.2803e-22,9.4682,-7.5646,0
-0.00010657,0.055348,0.00081587,8.41e-24,9.7341,-7.7823,0
-9.9132e-05,0.055258,0.00048886,0,10,-8,0
-0.00050152,-0.0059384,-0.0039482,8.2221e-21,2.3601,-1.5607,0
-0.00057522,0,0,0,2.0967,-1.3616,0
-0.00045776,0.0065917,0.0011158,3.793e-21,2.6236,-1.7597,0
-0.00050492,0.030506,0.00050933,1.5533e-21,2.887,-1.9588,0
-0.0005672,0.052355,0.0022638,-1.4193e-21,3.1505,-2.1578,0
-0.00065359,0.063081,0.004011,1.1248e-21,3.4139,-2.3569,0
-0.00072267,0.067058,0.0060501,1.4064e-21,3.6773,-2.5559,0
-0.00074738,0.06796,0.0079014,2.2491e-21,3.9408,-2.755,0
-0.00073788,0.067417,0.0095053,2.0487e-21,4.2042,-2.9541,0
-0.00070419,0.066036,0.010736,6.892e-22,4.4677,-3.1531,0
-0.00065763,0.064477,0.011472,1.1243e-21,4.7311,-3.3522,0
-0.00060372,0.062901,0.011657,9.0826e-22,4.9946,-3.5512,0
-0.00054858,0.061433,0.011551,6.7873e-22,5.258,-3.7503,0
-0.00049631,0.06014,0.011142,6.0987e-22,5.5215,-3.9493,0
-0.00044577,0.058991,0.010619,5.8203e-22,5.7849,-4.1484,0
-0.00040076,0.058058,0.0099742,1.1203e-21,6.0483,-4.3475,0
-0.00035814,0.057283,0.0093019,4.8787e-22,6.3118,-4.5465,0
-0.00032118,0.05665,0.0085486,-5.6234e-23,6.5752,-4.7456,0
-0.00028689,0.05615,0.0078071,-5.6749e-23,6.8387,-4.9446,0
-0.00025737,0.055714,0.0070236,7.3897e-24,7.1021,-5.1437,0
-0.00023033,0.0554,0.0062804,-1.1682e-22,7.3656,-5.3428,0
-0.00020717,0.05515,0.0055139,-1.1756e-22,7.629,-5.5418,0
-0.00018611,0.054998,0.0048003,3.7146e-22,7.8924,-5.7409,0
-0.00016796,0.054896,0.0041226,2.9444e-23,8.1559,-5.9399,0
-0.00015142,0.054854,0.0035101,1.5487e-22,8.4193,-6.139,0
-0.00013735,0.054887,0.0028559,1.8583e-22,8.6828,-6.338,0
-0.00012419,0.054926,0.0022735,-2.9224e-22,8.9462,-6.5371,0
-0.00011363,0.055031,0.0017767,-1.4858e-22,9.2097,-6.7362,0
-0.00010409,0.05509,0.0013119,1.6221e-23,9.4731,-6.9352,0
-9.6007e-05,0.055201,0.00088375,7.3564e-23,9.7366,-7.1343,0
-8.9867e-05,0.055272,0.00049936,6.2565e-23,10,-7.3333,0
-0.00048828,-0.0038844,-0.0069073,1.2459e-20,2.4262,-1.4306,0
-0.00054966,0,0,0,2.1651,-1.25,0
-0.00046206,0.0020932,-0.0032987,-2.8738e-21,2.6874,-1.6111,0
-0.00049729,0.015959,-0.0028185,-3.4713e-21,2.9486,-1.7917,0
-0.00056094,0.037059,-0.00026821,7.1089e-21,3.2097,-1.9722,0
-0.00066415,0.05532,0.0024374,-2.5614e-22,3.4709,-2.1528,0
-0.00075229,0.064747,0.0052776,-2.3903e-21,3.7321,-2.3333,0
-0.00079854,0.067854,0.0077698,-1.6576e-21,3.9932,-2.5139,0
-0.00079173,0.068311,0.010051,1.1916e-21,4.2544,-2.6944,0
-0.00076056,0.067183,0.011823,1.9336e-21,4.5155,-2.875,0
-0.00071082,0.065329,0.012887,1.4279e-21,4.7767,-3.0556,0
-0.00065063,0.063417,0.013259,9.4141e-22,5.0379,-3.2361,0
-0.00058863,0.061616,0.013253,6.5629e-22,5.299,-3.4167,0
-0.0005296,0.060049,0.012891,9.4464e-22,5.5602,-3.5972,0
-0.00047283,0.058678,0.012368,2.4466e-21,5.8214,-3.7778,0
-0.0004222,0.057515,0.011642,1.2678e-21,6.0825,-3.9583,0
-0.00037483,0.056568,0.010856,2.7734e-22,6.3437,-4.1389,0
-0.00033328,0.055783,0.0099915,3.3181e-22,6.6049,-4.3194,0
-0.00029509,0.055197,0.0091542,8.7528e-24,6.866,-4.5,0
-0.00026182,0.054745,0.0082511,2.6891e-22,7.1272,-4.6806,0
-0.00023134,0.054436,0.0073484,7.964e-22,7.3884,-4.8611,0
-0.00020513,0.054216,0.0064286,7.6479e-22,7.6495,-5.0417,0
-0.00018144,0.054087,0.0055792,1.7955e-22,7.9107,-5.2222,0
-0.00016099,0.054047,0.0047432,5.4536e-23,8.1718,-5.4028,0
-0.00014267,0.054061,0.0039268,-1.0147e-24,8.433,-5.5833,0
-0.00012689,0.054165,0.0031672,9.1197e-24,8.6942,-5.7639,0
-0.0001129,0.054252,0.0024756,2.4494e-24,8.9553,-5.9444,0
-0.00010045,0.054454,0.0018324,-1.488e-23,9.2165,-6.125,0
-9.0122e-05,0.054652,0.0012297,-6.7314e-23,9.4777,-6.3056,0
-8.0523e-05,0.054895,0.00069748,-7.4056e-23,9.7388,-6.4861,0
-7.2888e-05,0.055095,0.00026709,6.0385e-24,10,-6.6667,0
-0.00050533,-0.0016229,-0.010354,-6.8044e-21,2.4866,-1.2971,0
-0.00056592,0,0,0,2.2275,-1.135,0
-0.0004827,0.0045918,-0.0085008,-1.0329e-20,2.7457,-1.4593,0
-0.00051447,0.011676,-0.0075965,-7.8739e-21,3.0048,-1.6215,0
-0.00057772,0.023128,-0.0044402,2.0233e-21,3.2638,-1.7836,0
-0.00069135,0.040968,-0.0012411,-1.2765e-21,3.5229,-1.9458,0
-0.00079025,0.057055,0.0032822,-1.056e-21,3.782,-2.108,0
-0.00086565,0.065606,0.0071591,-1.2184e-21,4.0411,-2.2701,0
-0.00087636,0.068319,0.010305,-3.405e-21,4.3002,-2.4323,0
-0.00084523,0.068264,0.012912,-1.6241e-21,4.5593,-2.5945,0
-0.00078992,0.066538,0.01461,-1.6648e-21,4.8183,-2.7567,0
-0.0007171,0.064267,0.015279,-1.7815e-21,5.0774,-2.9188,0
-0.00064391,0.062077,0.015372,-6.6102e-22,5.3365,-3.081,0
-0.00057491,0.060129,0.014997,-1.3223e-21,5.5956,-3.2432,0
-0.00050949,0.058476,0.014405,2.6478e-22,5.8547,-3.4053,0
-0.00045095,0.05709,0.013601,-1.5223e-22,6.1138,-3.5675,0
-0.00039718,0.055973,0.012718,-7.0988e-22,6.3728,-3.7297,0
-0.00034971,0.055058,0.011704,-1.825e-22,6.6319,-3.8918,0
-0.00030663,0.054352,0.010638,-2.7751e-24,6.891,-4.054,0
-0.00026917,0.053809,0.0095173,-1.3083e-22,7.1501,-4.2162,0
-0.00023509,0.053402,0.0084672,-3.475e-22,7.4092,-4.3783,0
-0.00020508,0.053126,0.0074304,-2.0358e-22,7.6683,-4.5405,0
-0.00017848,0.052961,0.0064042,-2.5028e-22,7.9273,-4.7027,0
-0.00015503,0.052927,0.0054143,1.6667e-22,8.1864,-4.8648,0
-0.00013443,0.052952,0.0044607,-4.0425e-23,8.4455,-5.027,0
-0.00011626,0.053085,0.003593,-2.8022e-22,8.7046,-5.1892,0
-0.00010058,0.053259,0.0026961,3.9735e-24,8.9637,-5.3513,0
-8.6641e-05,0.053539,0.0018095,-1.1456e-23,9.2228,-5.5135,0
-7.4442e-05,0.053821,0.001075,-4.0904e-23,9.4818,-5.6757,0
-6.2773e-05,0.054198,0.00046713,-1.1567e-22,9.7409,-5.8378,0
-5.4296e-05,0.054581,-5.5005e-05,-7.836e-23,10,-6,0
-0.00053863,-0.00085562,-0.013919,4.1676e-21,2.5411,-1.1607,0
-0.00059574,0,0,0,2.2839,-1.0168,0
