"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.6096e-05,0.052105,0.00025629,-6.2967e-22,-7.5646,9.4682,0
5.1578e-05,0.052563,0.00029402,2.4667e-23,-6.9352,9.4731,0
2.3217e-05,0.05309,0.00033903,2.8209e-23,-6.3056,9.4777,0
-8.758e-06,0.053679,0.0003799,1.4896e-22,-5.6757,9.4818,0
-4.4677e-05,0.054335,0.00041509,-2.6072e-23,-5.0456,9.4856,0
-8.419e-05,0.055051,0.00044573,-2.8217e-22,-4.4153,9.4889,0
-0.00012637,0.055805,0.00047064,-2.4117e-22,-3.7848,9.4918,0
-0.00017021,0.056582,0.00048664,1.2454e-22,-3.1542,9.4943,0
-0.00021375,0.057347,0.00048521,2.72e-22,-2.5235,9.4964,0
-0.00025616,0.058085,0.00045632,-2.4183e-22,-1.8927,9.4979,0
-0.00029579,0.058774,0.00040647,-1.2212e-22,-1.2619,9.4991,0
-0.00033111,0.059389,0.00034137,2.1184e-22,-0.63094,9.4998,0
-0.00036075,0.059908,0.00026348,2.5416e-22,-1.4803e-17,9.5,0
-0.00038401,0.060324,0.00017266,2.6572e-22,0.63094,9.4998,0
-0.00040106,0.060641,8.041e-05,-1.3588e-22,1.2619,9.4991,0
-0.00041186,0.060858,-2.4018e-06,-3.0874e-22,1.8927,9.4979,0
-0.00041612,0.060972,-7.9253e-05,4.5252e-22,2.5235,9.4964,0
-0.00041561,0.060996,-0.00014826,2.7738e-22,3.1542,9.4943,0
-0.00041003,0.060943,-0.00020334,-6.2135e-22,3.7848,9.4918,0
-0.00040019,0.060836,-0.00026402,-1.5894e-21,4.4153,9.4889,0
-0.00038733,0.060646,-0.00032054,-1.1829e-21,5.0456,9.4856,0
-0.0003722,0.060413,-0.00038805,1.0104e-21,5.6757,9.4818,0
-0.0003551,0.060086,-0.00042772,1.1883e-21,6.3056,9.4777,0
-0.0003354,0.059745,-0.00052071,1.6342e-22,6.9352,9.4731,0
-0.00032159,0.059266,-0.00054227,2.4342e-21,7.5646,9.4682,0
-0.00029222,0.058845,-0.00074065,-1.5206e-21,8.1938,9.4629,0
-0.00029259,0.058361,-0.00041964,-2.5285e-21,8.8226,9.4572,0
-0.00025884,0.05783,5.0342e-05,7.6835e-22,9.4512,9.4512,0
0.00013568,0.050834,7.1254e-05,-5.4179e-22,-9.078,9.7286,0
0.00010737,0.051131,0.00011865,6.0452e-22,-8.4302,9.7314,0
8.4311e-05,0.051438,0.00012468,1.848e-23,-7.7823,9.7341,0
5.9662e-05,0.051778,0.00014164,1.335e-22,-7.1343,9.7366,0
3.1491e-05,0.052181,0.00016248,3.0437e-24,-6.4861,9.7388,0
-2.8486e-07,0.052647,0.0001805,1.6329e-23,-5.8378,9.7409,0
-3.624e-05,0.053167,0.00019228,-8.6176e-24,-5.1895,9.7428,0
-7.6191e-05,0.053739,0.00020322,-1.3197e-22,-4.541,9.7445,0
-0.00011919,0.054346,0.00021315,1.0458e-23,-3.8924,9.7459,0
-0.00016407,0.054986,0.00022459,-3.2239e-22,-3.2438,9.7472,0
-0.00020857,0.055641,0.00022745,-4.1319e-23,-2.5951,9.7482,0
-0.00025199,0.056283,0.00020881,1.1174e-22,-1.9464,9.749,0
-0.00029271,0.056867,0.0001772,-1.2631e-22,-1.2976,9.7495,0
-0.00032902,0.057375,0.00013701,2.0935e-22,-0.64881,9.7499,0
-0.00035932,0.057781,9.2843e-05,2.5646e-22,-7.4015e-18,9.75,0
-0.00038302,0.058074,3.5875e-05,2.8998e-22,0.64881,9.7499,0
-0.00040039,0.058235,-2.2319e-05,-1.4213e-22,1.2976,9.7495,0
-0.00041113,0.058282,-6.5176e-05,3.2156e-22,1.9464,9.749,0
-0.00041523,0.058226,-0.00010104,-2.6382e-22,2.5951,9.7482,0
-0.00041414,0.058079,-0.00013146,-7.7708e-22,3.2438,9.7472,0
-0.00040746,0.05786,-0.00015893,-3.1813e-23,3.8924,9.7459,0
-0.00039675,0.057577,-0.00018836,-1.1473e-21,4.541,9.7445,0
-0.00038295,0.057219,-0.00021313,-9.4632e-22,5.1895,9.7428,0
-0.00036705,0.056805,-0.00024295,2.1522e-21,5.8378,9.7409,0
-0.00034843,0.056309,-0.00025329,1.1374e-21,6.4861,9.7388,0
-0.00032844,0.055795,-0.00031182,-1.1376e-21,7.1343,9.7366,0
-0.00031338,0.055084,-0.0002673,6.0882e-23,7.7823,9.7341,0
-0.00028176,0.054609,-0.00041206,-2.0945e-21,8.4302,9.7314,0
-0.00029733,0.053454,-1.5276e-05,-6.1439e-22,9.078,9.7286,0
-0.00030242,0.05408,0.0004455,5.8639e-22,9.7256,9.7256,0
0.00014166,0,0,0,-9.3333,10,0
0.000115,0,0,0,-8.6667,10,0
9.156e-05,0,0,0,-8,10,0
6.6908e-05,0,0,0,-7.3333,10,0
3.8956e-05,0,0,0,-6.6667,10,0
7.4212e-06,0,0,0,-6,10,0
-2.8391e-05,0,0,0,-5.3333,10,0
-6.8563e-05,0,0,0,-4.6667,10,0
-0.00011217,0,0,0,-4,10,0
-0.00015796,0,0,0,-3.3333,10,0
-0.0002034,0,0,0,-2.6667,10,0
-0.00024779,0,0,0,-2,10,0
-0.0002896,0,0,0,-1.3333,10,0
-0.00032696,0,0,0,-0.66667,10,0
-0.00035804,0,0,0,0,10,0
-0.00038237,0,0,0,0.66667,10,0
-0.00040016,0,0,0,1.3333,10,0
-0.00041083,0,0,0,2,10,0
-0.00041481,0,0,0,2.6667,10,0
-0.0004131,0,0,0,3.3333,10,0
-0.0004055,0,0,0,4,10,0
-0.00039409,0,0,0,4.6667,10,0
-0.00037947,0,0,0,5.3333,10,0
-0.00036274,0,0,0,6,10,0
-0.00034314,0,0,0,6.6667,10,0
-0.00032339,0,0,0,7.3333,10,0
-0.00030775,0,0,0,8,10,0
-0.00028045,0,0,0,8.6667,10,0
-0.00031371,0,0,0,9.3333,10,0
-0.00025159,0,0,0,10,10,0
-0.00065173,0.016606,0.0004759,1.106e-20,2.1293,-1.9282,0
-0.00071041,0,0,0,1.8579,-1.6728,0
-0.00069294,0.049573,0.0044082,-3.9703e-21,2.4007,-2.1835,0
-0.00079026,0.062704,0.0059085,5.318e-22,2.6721,-2.4389,0
-0.00083893,0.066677,0.0075742,3.3386e-22,2.9435,-2.6942,0
-0.00085809,0.067005,0.0086077,3.0221e-22,3.2149,-2.9496,0
-0.00082853,0.066429,0.009434,1.2019e-23,3.4863,-3.2049,0
-0.00077087,0.065122,0.0098844,-3.378e-22,3.7577,-3.4603,0
-0.00069532,0.063743,0.0099797,-6.8838e-22,4.0291,-3.7156,0
-0.000626,0.062341,0.0096628,8.6357e-22,4.3005,-3.971,0
-0.00055656,0.061139,0.0092423,3.2468e-22,4.5719,-4.2263,0
-0.00049871,0.060115,0.0085642,-1.0446e-22,4.8433,-4.4817,0
-0.00044016,0.059224,0.0079154,-9.051e-22,5.1147,-4.737,0
-0.00039603,0.058559,0.0071521,-1.5698e-21,5.3861,-4.9924,0
-0.00035088,0.057994,0.0064392,-1.1212e-21,5.6575,-5.2477,0
-0.00031743,0.0576,0.0056734,-1.0885e-23,5.9289,-5.5031,0
-0.00028471,0.057276,0.0049923,-7.2822e-23,6.2003,-5.7584,0
-0.0002597,0.057058,0.0043078,-4.3367e-22,6.4717,-6.0138,0
-0.00023595,0.056884,0.0037231,7.9207e-23,6.7431,-6.2691,0
-0.00021858,0.056787,0.0031595,8.2015e-23,7.0145,-6.5245,0
-0.00020113,0.056705,0.0026742,-3.8463e-22,7.286,-6.7798,0
-0.00018878,0.056666,0.0022201,-4.4251e-22,7.5574,-7.0352,0
-0.00017772,0.056643,0.0018376,-3.9516e-22,7.8288,-7.2905,0
-0.00016921,0.056629,0.0014786,3.2039e-22,8.1002,-7.5459,0
-0.00016038,0.056628,0.0011806,7.6755e-22,8.3716,-7.8012,0
-0.00015217,0.056573,0.0008889,-1.9922e-22,8.643,-8.0566,0
-0.00014437,0.056533,0.00062218,2.6011e-22,8.9144,-8.3119,0
-0.00014318,0.056391,0.00036616,6.3526e-22,9.1858,-8.5673,0
-0.00011996,0.056357,0.00012691,3.0574e-22,9.4572,-8.8226,0
-0.0001433,0.055715,-0.00029249,-1.9531e-23,9.7286,-9.078,0
-0.00013292,0.054351,-0.00038186,4.424e-24,10,-9.3333,0
-0.00068685,0.0086569,-0.0027324,4.0268e-21,2.2114,-1.8097,0
-0.00075827,0,0,0,1.9429,-1.5733,0
-0.00068872,0.039276,0.002701,3.3801e-21,2.48,-2.0462,0
-0.00077179,0.058771,0.0043118,1.4014e-21,2.7486,-2.2826,0
-0.0008398,0.065817,0.0070738,0,3.0171,-2.5191,0
-0.00088763,0.067179,0.0087596,2.2243e-21,3.2857,-2.7555,0
-0.00086927,0.066758,0.010103,2.416e-21,3.5543,-2.992,0
-0.00081524,0.065497,0.010832,-2.2053e-23,3.8229,-3.2284,0
-0.00074312,0.064016,0.011092,-1.2713e-21,4.0914,-3.4649,0
-0.000669,0.062484,0.010847,-6.2151e-22,4.36,-3.7013,0
-0.00059743,0.061148,0.010406,-1.066e-21,4.6286,-3.9378,0
-0.00053369,0.060068,0.0096954,-2.15e-21,4.8971,-4.1742,0
-0.00047188,0.059113,0.008965,-1.8773e-21,5.1657,-4.4106,0
-0.00042049,0.058376,0.0081079,-1.8408e-21,5.4343,-4.6471,0
-0.00037234,0.057771,0.0072937,-8.2978e-22,5.7029,-4.8835,0
-0.00033275,0.057315,0.0064309,-1.3603e-21,5.9714,-5.12,0
-0.00029711,0.056973,0.0056557,-4.1926e-22,6.24,-5.3564,0
-0.00026816,0.056746,0.0048699,-2.6311e-22,6.5086,-5.5929,0
-0.00024178,0.056595,0.0041684,-9.292e-23,6.7771,-5.8293,0
-0.00022057,0.056528,0.0035009,-7.6101e-22,7.0457,-6.0658,0
-0.0002015,0.056508,0.0029093,-6.4529e-22,7.3143,-6.3022,0
-0.00018554,0.056518,0.0023621,-4.205e-22,7.5829,-6.5387,0
-0.00017208,0.056573,0.0018894,-5.0656e-22,7.8514,-6.7751,0
-0.00016168,0.05662,0.0014454,-4.4371e-22,8.12,-7.0115,0
-0.00015236,0.056689,0.0011151,-1.0208e-22,8.3886,-7.248,0
-0.00014477,0.056711,0.00080811,3.8797e-22,8.6571,-7.4844,0
-0.00013844,0.056728,0.00055219,4.7164e-22,8.9257,-7.7209,0
-0.00014009,0.056685,0.00033419,5.8035e-22,9.1943,-7.9573,0
-0.00013161,0.056666,0.0002601,1.8663e-22,9.4629,-8.1938,0
-0.00013011,0.056525,7.9022e-05,2.1041e-22,9.7314,-8.4302,0
-0.00012333,0.056091,-7.6891e-05,0,10,-8.6667,0
-0.00071446,0.00085381,-0.0036718,-2.0405e-20,2.2885,-1.6871,0
-0.0007798,0,0,0,2.0225,-1.4695,0
-0.00070042,0.025312,0.0022957,3.2649e-21,2.5544,-1.9048,0
-0.00077585,0.050582,0.0026348,1.4992e-21,2.8203,-2.1225,0
-0.00086232,0.063615,0.0061261,-2.004e-21,3.0862,-2.3402,0
-0.00092332,0.067171,0.0086673,0,3.3521,-2.5579,0
-0.00091589,0.067249,0.010649,1.6565e-21,3.618,-2.7756,0
-0.00086338,0.065933,0.011831,1.3429e-21,3.8839,-2.9933,0
-0.00078951,0.064261,0.012403,-3.9655e-22,4.1499,-3.2109,0
-0.00071034,0.062516,0.012273,-7.1239e-23,4.4158,-3.4286,0
-0.00063222,0.060928,0.011817,2.2659e-22,4.6817,-3.6463,0
-0.00056196,0.059646,0.011049,-4.5869e-22,4.9476,-3.864,0
-0.00049469,0.05862,0.010221,4.1857e-22,5.2135,-4.0817,0
-0.00043707,0.057844,0.0092284,2.8648e-22,5.4794,-4.2994,0
-0.00038397,0.057245,0.0082723,-1.7227e-22,5.7454,-4.517,0
-0.00033959,0.056809,0.007268,-1.6386e-22,6.0113,-4.7347,0
-0.00029922,0.056476,0.0063337,-4.8735e-22,6.2772,-4.9524,0
-0.00026667,0.056279,0.0054055,4.6461e-22,6.5431,-5.1701,0
-0.00023796,0.056158,0.0045573,-5.7836e-22,6.809,-5.3878,0
-0.00021469,0.056124,0.0037582,-3.6365e-22,7.0749,-5.6055,0
-0.00019407,0.056165,0.0030569,1.801e-23,7.3408,-5.8232,0
-0.00017701,0.056238,0.0023858,-4.7938e-23,7.6068,-6.0408,0
-0.00016076,0.056378,0.0018062,2.3571e-22,7.8727,-6.2585,0
-0.00014764,0.056502,0.0013157,-2.1618e-22,8.1386,-6.4762,0
-0.00013611,0.056638,0.00095911,-4.4521e-22,8.4045,-6.6939,0
-0.00012728,0.05675,0.00064936,-1.3861e-22,8.6704,-6.9116,0
-0.000119,0.056831,0.00038959,-3.7395e-23,8.9363,-7.1293,0
-0.00011469,0.056862,0.00017299,-5.1156e-22,9.2023,-7.3469,0
-0.0001119,0.056861,7.1744e-05,-3.0457e-22,9.4682,-7.5646,0
-0.00011134,0.056878,1.5361e-05,6.1211e-24,9.7341,-7.7823,0
-0.00010282,0.056747,-0.00010439,0,10,-8,0
-0.00069919,-0.0025072,-0.0057982,7.9497e-21,2.3601,-1.5607,0
-0.00077443,0,0,0,2.0967,-1.3616,0
-0.00069668,0.01224,-2.5967e-05,2.6302e-21,2.6236,-1.7597,0
-0.00079229,0.036746,0.00043041,2.3383e-21,2.887,-1.9588,0
-0.00089234,0.057699,0.0042881,-2.1152e-21,3.1505,-2.1578,0
-0.00097743,0.066078,0.0081521,1.4252e-21,3.4139,-2.3569,0
-0.00098362,0.067622,0.011212,1.2653e-21,3.6773,-2.5559,0
-0.00093063,0.066613,0.012991,1.6865e-21,3.9408,-2.755,0
-0.00085086,0.064811,0.013838,1.9472e-21,4.2042,-2.9541,0
-0.00076441,0.062849,0.013863,7.7261e-22,4.4677,-3.1531,0
-0.00067777,0.060993,0.013449,1.2062e-21,4.7311,-3.3522,0
-0.00060035,0.059435,0.012612,9.6326e-22,4.9946,-3.5512,0
-0.00052574,0.058138,0.011655,6.7445e-22,5.258,-3.7503,0
-0.00046255,0.057177,0.01054,6.1269e-22,5.5215,-3.9493,0
-0.00040341,0.056452,0.0094532,5.4845e-22,5.7849,-4.1484,0
-0.0003541,0.055987,0.0083133,1.0391e-21,6.0483,-4.3475,0
-0.00030901,0.05567,0.0072285,4.477e-22,6.3118,-4.5465,0
-0.00027116,0.055491,0.0061437,-5.1488e-23,6.5752,-4.7456,0
-0.00023759,0.055437,0.0051454,-4.8174e-23,6.8387,-4.9446,0
-0.00021041,0.055464,0.0041752,-2.5772e-24,7.1021,-5.1437,0
-0.00018663,0.055599,0.0032888,-1.1561e-22,7.3656,-5.3428,0
-0.00016718,0.055766,0.0024512,-1.1119e-22,7.629,-5.5418,0
-0.00015014,0.055991,0.001744,3.2014e-22,7.8924,-5.7409,0
-0.00013634,0.056239,0.0011579,4.8831e-23,8.1559,-5.9399,0
-0.00012482,0.056506,0.00068484,1.3355e-22,8.4193,-6.139,0
-0.0001153,0.056765,0.00030834,1.3489e-22,8.6828,-6.338,0
-0.00010656,0.056975,5.5178e-05,-2.746e-22,8.9462,-6.5371,0
-9.9889e-05,0.057132,-0.00013176,-1.3348e-22,9.2097,-6.7362,0
-9.6128e-05,0.057218,-0.00026222,2.2764e-23,9.4731,-6.9352,0
-9.5921e-05,0.057301,-0.00027705,6.0163e-23,9.7366,-7.1343,0
-8.9178e-05,0.057307,-0.00034325,5.1167e-23,10,-7.3333,0
-0.00070991,-0.0017167,-0.0093217,1.3406e-20,2.4262,-1.4306,0
-0.00079033,0,0,0,2.1651,-1.25,0
-0.00071914,0.0080903,-0.0053583,-3.83e-21,2.6874,-1.6111,0
-0.0008214,0.024057,-0.0041009,-2.8819e-22,2.9486,-1.7917,0
-0.00091981,0.04588,0.0011958,8.1146e-21,3.2097,-1.9722,0
-0.0010402,0.06188,0.0068349,-2.9454e-22,3.4709,-2.1528,0
-0.0010724,0.066865,0.011623,-3.3775e-21,3.7321,-2.3333,0
-0.0010177,0.06686,0.014258,-3.0146e-21,3.9932,-2.5139,0
-0.00092952,0.065277,0.015517,8.9039e-22,4.2544,-2.6944,0
-0.00083114,0.06321,0.01569,2.1664e-21,4.5155,-2.875,0
-0.00073139,0.06113,0.015266,1.5696e-21,4.7767,-3.0556,0
-0.00064328,0.059358,0.014373,9.4947e-22,5.0379,-3.2361,0
-0.00055902,0.057836,0.013327,6.6503e-22,5.299,-3.4167,0
-0.00048736,0.05665,0.012055,8.9047e-22,5.5602,-3.5972,0
-0.00042106,0.055729,0.010764,2.2937e-21,5.8214,-3.7778,0
-0.00036522,0.055076,0.0094328,1.1779e-21,6.0825,-3.9583,0
-0.00031525,0.054667,0.0081789,2.4447e-22,6.3437,-4.1389,0
-0.00027315,0.054422,0.0069237,2.9946e-22,6.6049,-4.3194,0
-0.00023504,0.054378,0.0057102,6.44e-24,6.866,-4.5,0
-0.00020327,0.054452,0.0045307,2.2348e-22,7.1272,-4.6806,0
-0.00017583,0.054654,0.0034641,6.1815e-22,7.3884,-4.8611,0
-0.00015319,0.054928,0.0024863,5.8787e-22,7.6495,-5.0417,0
-0.00013342,0.055275,0.0015978,1.5073e-22,7.9107,-5.2222,0
-0.00011681,0.055667,0.00081746,3.0395e-23,8.1718,-5.4028,0
-0.00010324,0.056086,0.00020959,-1.3532e-23,8.433,-5.5833,0
-9.2109e-05,0.056506,-0.00021752,4.1207e-24,8.6942,-5.7639,0
-8.285e-05,0.05691,-0.00050933,2.0236e-24,8.9553,-5.9444,0
-7.6169e-05,0.05728,-0.0007087,-1.1535e-23,9.2165,-6.125,0
-7.0535e-05,0.057556,-0.0008668,-4.0995e-23,9.4777,-6.3056,0
-6.9341e-05,0.057763,-0.00085441,-5.6032e-23,9.7388,-6.4861,0
-6.6945e-05,0.057908,-0.00084425,-1.651e-24,10,-6.6667,0
-0.00075542,-0.00091703,-0.013871,-8.3364e-21,2.4866,-1.2971,0
-0.00083452,0,0,0,2.2275,-1.135,0
-0.00076718,0.0093709,-0.012098,-8.9948e-21,2.7457,-1.4593,0
-0.00087469,0.019449,-0.009802,-5.5884e-21,3.0048,-1.6215,0
-0.00098906,0.0333,-0.0034294,2.3423e-21,3.2638,-1.7836,0
-0.0011203,0.052522,0.0035152,-1.5886e-21,3.5229,-1.9458,0
-0.0011747,0.063878,0.011188,-1.542e-21,3.782,-2.108,0
-0.0011355,0.066066,0.015602,-1.7364e-21,4.0411,-2.2701,0
-0.0010341,0.065098,0.017537,-3.3348e-21,4.3002,-2.4323,0
-0.0009194,0.063201,0.017984,-1.2062e-21,4.5593,-2.5945,0
-0.00080336,0.060997,0.017576,-1.7279e-21,4.8183,-2.7567,0
-0.00070071,0.058951,0.016589,-1.8895e-21,5.0774,-2.9188,0
-0.00060325,0.057205,0.015369,-6.6001e-22,5.3365,-3.081,0
-0.00052082,0.055821,0.013926,-1.3149e-21,5.5956,-3.2432,0
-0.00044503,0.054775,0.012462,1.9811e-22,5.8547,-3.4053,0
-0.00038076,0.053978,0.010937,-1.2983e-22,6.1138,-3.5675,0
-0.00032334,0.05345,0.0094607,-6.1832e-22,6.3728,-3.7297,0
-0.00027516,0.053149,0.0079471,-1.465e-22,6.6319,-3.8918,0
-0.00023273,0.053057,0.00647,-3.6952e-24,6.891,-4.054,0
-0.00019693,0.053109,0.0050735,-6.9623e-23,7.1501,-4.2162,0
-0.00016595,0.05333,0.0037696,-2.4206e-22,7.4092,-4.3783,0
-0.00014025,0.053687,0.002521,-1.1683e-22,7.6683,-4.5405,0
-0.00011823,0.054158,0.0013906,-1.4948e-22,7.9273,-4.7027,0
-9.9129e-05,0.054673,0.00044651,1.1424e-22,8.1864,-4.8648,0
-8.2888e-05,0.055265,-0.00033296,1.7047e-24,8.4455,-5.027,0
-7.0543e-05,0.055912,-0.00097381,-1.6685e-22,8.7046,-5.1892,0
-6.0642e-05,0.05658,-0.0014779,2.3361e-24,8.9637,-5.3513,0
-5.271e-05,0.057215,-0.0017236,-6.2019e-24,9.2228,-5.5135,0
-4.5634e-05,0.057783,-0.0018505,-6.7325e-24,9.4818,-5.6757,0
-4.2174e-05,0.058247,-0.0018117,-7.5423e-23,9.7409,-5.8378,0
-4.2529e-05,0.058587,-0.0017249,-7.1722e-23,10,-6,0
-0.0008381,-0.00072998,-0.018736,4.8328e-21,2.5411,-1.1607,0
-0.00090722,0,0,0,2.2839,-1.0168,0
-0.00086128,0.008375,-0.017136,4.7542e-21,2.7983,-1.3046,0
-0.00097416,0.018313,-0.014536,-3.9392e-21,3.0555,-1.4485,0
-0.0011121,0.027267,-0.0088278,-1.3867e-20,3.3127,-1.5924,0
-0.0012258,0.041076,-0.001546,-8.562e-21,3.5699,-1.7363,0
-0.0012928,0.056778,0.0085812,2.1005e-21,3.8271,-1.8801,0
-0.0012897,0.063438,0.016424,1.4685e-21,4.0843,-2.024,0
-0.0011677,0.06374,0.01977,-8.052e-22,4.3415,-2.1679,0
-0.0010314,0.062271,0.020703,-2.2745e-21,4.5987,-2.3118,0
-0.00089031,0.060263,0.020477,-1.4871e-21,4.8559,-2.4557,0
-0.00076992,0.058131,0.019452,-3.6366e-22,5.1131,-2.5996,0
-0.00065626,0.056141,0.018042,-9.7797e-22,5.3703,-2.7434,0
-0.00055953,0.054482,0.016327,-1.6975e-21,5.6275,-2.8873,0
-0.00047214,0.053206,0.014579,-1.9993e-21,5.8847,-3.0312,0
-0.00039776,0.052279,0.012796,-8.7246e-22,6.1419,-3.1751,0
-0.00033161,0.051661,0.011002,-4.6087e-22,6.3991,-3.319,0
-0.00027544,0.051283,0.0091995,-6.9052e-22,6.6563,-3.4629,0
-0.0002263,0.051109,0.0075156,-2.8813e-22,6.9135,-3.6067,0
-0.00018466,0.051105,0.0058642,-2.4747e-23,7.1708,-3.7506,0
-0.00014894,0.05134,0.0042197,-1.7935e-22,7.428,-3.8945,0
-0.00011921,0.051693,0.0026978,-3.4436e-22,7.6852,-4.0384,0
-9.4434e-05,0.05221,0.0013618,-1.0935e-22,7.9424,-4.1823,0
-7.3688e-05,0.052848,0.00013761,0,8.1996,-4.3262,0
-5.6598e-05,0.053639,-0.0010449,3.5564e-23,8.4568,-4.47,0
-4.2368e-05,0.054487,-0.0019708,2.6666e-23,8.714,-4.6139,0
-3.0027e-05,0.055413,-0.002634,3.6224e-24,8.9712,-4.7578,0
-2.0374e-05,0.056424,-0.0030565,-6.3413e-24,9.2284,-4.9017,0
-1.4107e-05,0.05753,-0.0033892,3.726e-23,9.4856,-5.0456,0
-9.0159e-06,0.058585,-0.0033852,4.2027e-23,9.7428,-5.1895,0
-1.1864e-05,0.059385,-0.0031526,-3.2354e-25,10,-5.3333,0
-0.00094003,-0.0015918,-0.022409,6.3179e-21,2.5895,-1.0216,0
-0.0010034,0,0,0,2.334,-0.89592,0
-0.0009746,0.0059138,-0.020939,4.9358e-21,2.845,-1.1473,0
-0.0010963,0.015449,-0.018875,2.3987e-21,3.1006,-1.273,0
-0.0012419,0.024261,-0.013138,-1.92e-21,3.3561,-1.3987,0
-0.0013728,0.032232,-0.0061754,-5.4238e-21,3.6116,-1.5244,0
-0.001447,0.046,0.0043746,-4.4575e-22,3.8672,-1.6501,0
-0.001465,0.057099,0.015883,-1.0656e-22,4.1227,-1.7758,0
-0.0013421,0.060265,0.022001,2.6893e-21,4.3782,-1.9015,0
-0.0011752,0.059889,0.023701,1.021e-21,4.6338,-2.0271,0
-0.0010075,0.058412,0.023612,-3.5725e-22,4.8893,-2.1528,0
-0.00086029,0.056667,0.022628,5.8101e-22,5.1448,-2.2785,0
-0.00072607,0.054782,0.021085,-1.2752e-22,5.4004,-2.4042,0
-0.00061197,0.05305,0.019112,7.2637e-22,5.6559,-2.5299,0
-0.00050937,0.051534,0.01706,1.3979e-22,5.9114,-2.6556,0
-0.00042183,0.050322,0.014939,-3.0974e-23,6.167,-2.7813,0
-0.00034484,0.049442,0.0129,5.8758e-22,6.4225,-2.907,0
-0.00027928,0.048794,0.010941,-4.0587e-22,6.678,-3.0327,0
-0.00022301,0.04847,0.009007,-2.9155e-22,6.9336,-3.1584,0
-0.00017499,0.048367,0.0069907,1.8331e-22,7.1891,-3.2841,0
-0.00013454,0.048505,0.005069,2.1654e-22,7.4447,-3.4098,0
-0.00010043,0.048753,0.0033215,1.3048e-22,7.7002,-3.5354,0
-7.2459e-05,0.04927,0.0015623,1.606e-22,7.9557,-3.6611,0
-4.7887e-05,0.050031,-0.00015117,0,8.2113,-3.7868,0
-2.8731e-05,0.050982,-0.0016541,4.9266e-23,8.4668,-3.9125,0
-1.1131e-05,0.05198,-0.0028746,6.0233e-23,8.7223,-4.0382,0
1.982e-06,0.053037,-0.0040841,-1.8999e-24,8.9779,-4.1639,0
1.0733e-05,0.054282,-0.005249,-3.7657e-23,9.2334,-4.2896,0
1.531e-05,0.05574,-0.0061127,-2.0598e-23,9.4889,-4.4153,0
2.158e-05,0.057622,-0.0061906,1.3187e-23,9.7445,-4.541,0
1.8142e-05,0.059371,-0.005876,-3.6362e-25,10,-4.6667,0
-0.0010484,-0.0029657,-0.02552,4.093e-21,2.6317,-0.88012,0
-0.0011059,0,0,0,2.3776,-0.77254,0
-0.0010934,0.0039896,-0.024985,2.0669e-21,2.8858,-0.98771,0
-0.0012284,0.011797,-0.022822,3.9518e-21,3.1399,-1.0953,0
-0.0013807,0.019933,-0.016078,1.7519e-20,3.394,-1.2029,0
-0.001535,0.026242,-0.009668,1.4665e-20,3.648,-1.3105,0
-0.0015988,0.035385,-8.0442e-05,-7.958e-22,3.9021,-1.418,0
-0.0016325,0.04708,0.013365,0,4.1562,-1.5256,0
-0.0015354,0.053182,0.023038,-1.0825e-21,4.4103,-1.6332,0
-0.0013361,0.054835,0.026513,9.65e-22,4.6643,-1.7408,0
-0.0011391,0.054302,0.026968,2.1417e-21,4.9184,-1.8484,0
-0.00096065,0.0531,0.026079,-1.3483e-22,5.1725,-1.9559,0
-0.00080557,0.051654,0.024543,5.2089e-22,5.4266,-2.0635,0
-0.00066894,0.049958,0.02258,1.2291e-21,5.6807,-2.1711,0
-0.00055097,0.048401,0.020438,9.045e-22,5.9347,-2.2787,0
-0.00044921,0.047063,0.018116,5.535e-22,6.1888,-2.3863,0
-0.00036087,0.046063,0.015791,3.921e-22,6.4429,-2.4939,0
-0.0002851,0.045288,0.013394,5.2404e-22,6.697,-2.6014,0
-0.0002196,0.044952,0.010939,3.1445e-22,6.9511,-2.709,0
-0.00016285,0.044877,0.0085392,3.5419e-22,7.2051,-2.8166,0
-0.00011449,0.045008,0.0063371,-1.2961e-23,7.4592,-2.9242,0
-7.4384e-05,0.045286,0.0041067,1.351e-22,7.7133,-3.0318,0
-4.4476e-05,0.045666,0.0017613,1.6761e-22,7.9674,-3.1393,0
-1.922e-05,0.046136,-0.00040826,-3.0056e-25,8.2214,-3.2469,0
1.9693e-07,0.046689,-0.0020877,-2.6019e-23,8.4755,-3.3545,0
1.9346e-05,0.047558,-0.003413,-2.8982e-23,8.7296,-3.4621,0
3.2291e-05,0.048518,-0.0048141,-4.7922e-23,8.9837,-3.5697,0
4.7217e-05,0.049696,-0.0064413,-9.6421e-23,9.2378,-3.6773,0
5.1831e-05,0.050726,-0.008496,-5.3265e-23,9.4918,-3.7848,0
5.4818e-05,0.052461,-0.0096957,8.8997e-25,9.7459,-3.8924,0
5.204e-05,0.05456,-0.010242,0,10,-4,0
-0.0011528,-0.0036589,-0.02851,1.6892e-22,2.6677,-0.73659,0
-0.0012034,0,0,0,2.4148,-0.64705,0
-0.0011987,0.0019867,-0.028244,-7.4126e-22,2.9205,-0.82613,0
-0.0013535,0.0076011,-0.02564,2.3118e-22,3.1733,-0.91568,0
-0.0015176,0.014573,-0.018448,1.7745e-21,3.4262,-1.0052,0
