"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9375e-06,0.05127,0.00099332,0,37.5,-8.6667,0
3.8805e-06,0.051029,0.00098949,0,37.806,-8.6667,0
4.835e-06,0.05078,0.00099518,0,38.111,-8.6667,0
5.8016e-06,0.05052,0.0010092,0,38.417,-8.6667,0
6.7763e-06,0.050264,0.0010091,0,38.722,-8.6667,0
7.7697e-06,0.050031,0.00096597,0,39.028,-8.6667,0
8.8563e-06,0.049835,0.00087099,0,39.333,-8.6667,0
1.0004e-05,0.049665,0.0007575,0,39.639,-8.6667,0
1.1329e-05,0.049491,0.00068882,0,39.944,-8.6667,0
1.2809e-05,0.049266,0.00071012,0,40.25,-8.6667,0
1.4331e-05,0.048977,0.00078797,0,40.556,-8.6667,0
1.6255e-05,0.048648,0.00079375,0,40.861,-8.6667,0
1.8e-05,0.048339,0.00052411,0,41.167,-8.6667,0
1.9439e-05,0.04819,-0.00026153,0,41.472,-8.6667,0
2.0986e-05,0.048418,-0.001577,0,41.778,-8.6667,0
2.2566e-05,0.049138,-0.0030196,0,42.083,-8.6667,0
2.4139e-05,0.050294,-0.0040809,0,42.389,-8.6667,0
2.498e-05,0.051712,-0.0045291,0,42.694,-8.6667,0
2.4605e-05,0.053185,-0.0044212,0,43,-8.6667,0
2.309e-05,0.054536,-0.0039304,0,43.306,-8.6667,0
2.0668e-05,0.05565,-0.0032333,0,43.611,-8.6667,0
1.7794e-05,0.05648,-0.0024744,0,43.917,-8.6667,0
1.484e-05,0.057033,-0.0017561,0,44.222,-8.6667,0
1.2057e-05,0.057344,-0.0011275,0,44.528,-8.6667,0
9.5398e-06,0.057462,-0.00059756,0,44.833,-8.6667,0
7.3066e-06,0.057437,-0.00015613,0,45.139,-8.6667,0
5.3607e-06,0.057311,0.00020765,0,45.444,-8.6667,0
3.7394e-06,0.057117,0.00050035,0,45.75,-8.6667,0
2.4105e-06,0.056877,0.00072971,0,46.056,-8.6667,0
1.3646e-06,0.056609,0.00090414,0,46.361,-8.6667,0
5.5381e-07,0.056322,0.0010321,0,46.667,-8.6667,0
-3.586e-08,0.056025,0.001121,0,46.972,-8.6667,0
-4.4421e-07,0.055723,0.0011768,0,47.278,-8.6667,0
-6.8187e-07,0.055422,0.0012054,0,47.583,-8.6667,0
-7.8157e-07,0.055123,0.001213,0,47.889,-8.6667,0
-7.5385e-07,0.05483,0.0012067,0,48.194,-8.6667,0
-6.2556e-07,0.05454,0.0011918,0,48.5,-8.6667,0
-4.0933e-07,0.054259,0.0011719,0,48.806,-8.6667,0
-1.2292e-07,0.053985,0.0011469,0,49.111,-8.6667,0
2.214e-07,0.053724,0.0011175,0,49.417,-8.6667,0
6.1902e-07,0.053473,0.0010848,0,49.722,-8.6667,0
1.0546e-06,0.053231,0.0010545,0,50.028,-8.6667,0
1.5339e-06,0.052988,0.0010333,0,50.333,-8.6667,0
2.0281e-06,0.052745,0.0010262,0,50.639,-8.6667,0
2.54e-06,0.052497,0.00103,0,50.944,-8.6667,0
3.0347e-06,0.052254,0.0010323,0,51.25,-8.6667,0
3.5462e-06,0.052017,0.0010199,0,51.556,-8.6667,0
4.0466e-06,0.05179,0.00099064,0,51.861,-8.6667,0
4.5868e-06,0.051562,0.00096149,0,52.167,-8.6667,0
5.1123e-06,0.051323,0.00095646,0,52.472,-8.6667,0
5.6497e-06,0.051064,0.00099059,0,52.778,-8.6667,0
6.1259e-06,0.050789,0.0010522,0,53.083,-8.6667,0
6.5721e-06,0.050512,0.0011074,0,53.389,-8.6667,0
6.9402e-06,0.05025,0.001117,0,53.694,-8.6667,0
7.3242e-06,0.050018,0.0010607,0,54,-8.6667,0
7.702e-06,0.049809,0.00096043,0,54.306,-8.6667,0
8.1757e-06,0.049608,0.00087319,0,54.611,-8.6667,0
8.6679e-06,0.049381,0.00087374,0,54.917,-8.6667,0
9.154e-06,0.049114,0.001004,0,55.222,-8.6667,0
9.548e-06,0.048797,0.0012499,0,55.528,-8.6667,0
9.7566e-06,0.048455,0.0015197,0,55.833,-8.6667,0
9.8113e-06,0.048116,0.0016792,0,56.139,-8.6667,0
9.975e-06,0.047816,0.0015738,0,56.444,-8.6667,0
9.6793e-06,0.047571,0.00099451,0,56.75,-8.6667,0
9.8441e-06,0.047463,-0.00025458,0,57.056,-8.6667,0
1.0945e-05,0.047551,-0.002091,0,57.361,-8.6667,0
1.2553e-05,0.047883,-0.0040473,0,57.667,-8.6667,0
1.4694e-05,0.048471,-0.005679,0,57.972,-8.6667,0
1.7218e-05,0.04935,-0.0066581,0,58.278,-8.6667,0
1.9136e-05,0.050501,-0.0068423,0,58.583,-8.6667,0
1.9221e-05,0.051873,-0.0063329,0,58.889,-8.6667,0
1.7534e-05,0.053351,-0.005301,0,59.194,-8.6667,0
1.519e-05,0.054811,-0.004,0,59.5,-8.6667,0
1.2816e-05,0.056097,-0.0026596,0,59.806,-8.6667,0
1.0335e-05,0.057095,-0.001436,0,60.111,-8.6667,0
7.9815e-06,0.05775,-0.00042725,0,60.417,-8.6667,0
6.0391e-06,0.058074,0.00034637,0,60.722,-8.6667,0
4.2786e-06,0.05812,0.0009083,0,61.028,-8.6667,0
2.8118e-06,0.057967,0.0012913,0,61.333,-8.6667,0
1.617e-06,0.057679,0.001529,0,61.639,-8.6667,0
5.8437e-07,0.05732,0.0016635,0,61.944,-8.6667,0
-3.7285e-07,0.056917,0.0017349,0,62.25,-8.6667,0
-1.2304e-06,0.056503,0.0017542,0,62.556,-8.6667,0
-2.0989e-06,0.056085,0.001744,0,62.861,-8.6667,0
-2.8614e-06,0.055679,0.0017237,0,63.167,-8.6667,0
-3.6658e-06,0.05528,0.0016875,0,63.472,-8.6667,0
-4.4493e-06,0.054908,0.0016342,0,63.778,-8.6667,0
-5.3684e-06,0.054549,0.0015652,0,64.083,-8.6667,0
-6.0594e-06,0.054222,0.0014894,0,64.389,-8.6667,0
-7.4017e-06,0.053887,0.0014193,0,64.694,-8.6667,0
0,0.053635,0.0013874,0,65,-8.6667,0
-0.0001029,0.054869,0.0007945,0,10.306,-8,0
-9.5033e-05,0.054813,0.00057662,0,10.611,-8,0
-8.7773e-05,0.054799,0.00037152,0,10.917,-8,0
-8.1758e-05,0.05484,0.00015194,0,11.222,-8,0
-7.6223e-05,0.054919,-5.5032e-05,0,11.528,-8,0
-7.1572e-05,0.055036,-0.00024516,0,11.833,-8,0
-6.748e-05,0.055179,-0.00040649,0,12.139,-8,0
-6.4043e-05,0.05535,-0.00053664,0,12.444,-8,0
-6.1128e-05,0.055544,-0.00063684,0,12.75,-8,0
-5.8842e-05,0.055758,-0.000704,0,13.056,-8,0
-5.7063e-05,0.055978,-0.00073778,0,13.361,-8,0
-5.5699e-05,0.056192,-0.00073735,0,13.667,-8,0
-5.4675e-05,0.056389,-0.00070495,0,13.972,-8,0
-5.3852e-05,0.05656,-0.0006439,0,14.278,-8,0
-5.3154e-05,0.056699,-0.00055802,0,14.583,-8,0
-5.2464e-05,0.056806,-0.00045109,0,14.889,-8,0
-5.1751e-05,0.056877,-0.00032767,0,15.194,-8,0
-5.0944e-05,0.056909,-0.00019222,0,15.5,-8,0
-5.0034e-05,0.056901,-4.8729e-05,0,15.806,-8,0
-4.8983e-05,0.056855,9.8468e-05,0,16.111,-8,0
-4.7746e-05,0.056772,0.00024527,0,16.417,-8,0
-4.6351e-05,0.056656,0.00038744,0,16.722,-8,0
-4.48e-05,0.056508,0.00052231,0,17.028,-8,0
-4.3132e-05,0.056332,0.00064862,0,17.333,-8,0
-4.133e-05,0.056131,0.00076678,0,17.639,-8,0
-3.9435e-05,0.055908,0.00087851,0,17.944,-8,0
-3.7459e-05,0.055667,0.00098543,0,18.25,-8,0
-3.543e-05,0.055411,0.0010885,0,18.556,-8,0
-3.3366e-05,0.055144,0.0011857,0,18.861,-8,0
-3.1278e-05,0.054869,0.0012738,0,19.167,-8,0
-2.9178e-05,0.054591,0.0013491,0,19.472,-8,0
-2.707e-05,0.054312,0.001411,0,19.778,-8,0
-2.4961e-05,0.054035,0.0014604,0,20.083,-8,0
-2.2854e-05,0.05376,0.0014984,0,20.389,-8,0
-2.0755e-05,0.053491,0.0015247,0,20.694,-8,0
-1.867e-05,0.053227,0.001539,0,21,-8,0
-1.6608e-05,0.052967,0.0015414,0,21.306,-8,0
-1.4577e-05,0.052712,0.0015319,0,21.611,-8,0
-1.2576e-05,0.052461,0.0015098,0,21.917,-8,0
-1.0609e-05,0.052215,0.0014752,0,22.222,-8,0
-8.6764e-06,0.051976,0.001427,0,22.528,-8,0
-6.7699e-06,0.05175,0.0013621,0,22.833,-8,0
-4.8858e-06,0.05154,0.0012787,0,23.139,-8,0
-2.998e-06,0.051344,0.0011784,0,23.444,-8,0
-1.1199e-06,0.051158,0.0010634,0,23.75,-8,0
7.6192e-07,0.050984,0.00092937,0,24.056,-8,0
2.6817e-06,0.050836,0.00076686,0,24.361,-8,0
4.5718e-06,0.050726,0.00057319,0,24.667,-8,0
6.6016e-06,0.050656,0.00036429,0,24.972,-8,0
8.6661e-06,0.050605,0.00016411,0,25.278,-8,0
1.0829e-05,0.050551,-3.1786e-05,0,25.583,-8,0
1.3336e-05,0.050491,-0.00028846,0,25.889,-8,0
1.5278e-05,0.050474,-0.00071825,0,26.194,-8,0
1.6581e-05,0.05064,-0.0013813,0,26.5,-8,0
1.7922e-05,0.051141,-0.0021751,0,26.806,-8,0
1.8528e-05,0.051987,-0.0028758,0,27.111,-8,0
1.7649e-05,0.05304,-0.0032994,0,27.417,-8,0
1.5572e-05,0.054122,-0.0033967,0,27.722,-8,0
1.2549e-05,0.055101,-0.0032217,0,28.028,-8,0
9.2656e-06,0.055902,-0.0028619,0,28.333,-8,0
6.4405e-06,0.056496,-0.0024013,0,28.639,-8,0
3.66e-06,0.056895,-0.0019133,0,28.944,-8,0
6.3132e-07,0.057136,-0.0014441,0,29.25,-8,0
-2.2787e-06,0.057259,-0.0010132,0,29.556,-8,0
-4.7893e-06,0.057292,-0.00062737,0,29.861,-8,0
-6.8518e-06,0.057257,-0.00028761,0,30.167,-8,0
-8.5033e-06,0.057169,8.522e-06,0,30.472,-8,0
-9.7642e-06,0.057039,0.00026314,0,30.778,-8,0
-1.0664e-05,0.056878,0.0004786,0,31.083,-8,0
-1.1255e-05,0.056692,0.00065731,0,31.389,-8,0
-1.1562e-05,0.056487,0.00080304,0,31.694,-8,0
-1.1639e-05,0.056267,0.00092044,0,32,-8,0
-1.1515e-05,0.056034,0.0010145,0,32.306,-8,0
-1.1225e-05,0.055791,0.0010894,0,32.611,-8,0
-1.0791e-05,0.055539,0.001148,0,32.917,-8,0
-1.0232e-05,0.055281,0.0011938,0,33.222,-8,0
-9.5717e-06,0.055018,0.0012317,0,33.528,-8,0
-8.8268e-06,0.054752,0.0012666,0,33.833,-8,0
-8.0211e-06,0.054482,0.0013009,0,34.139,-8,0
-7.1653e-06,0.054209,0.0013342,0,34.444,-8,0
-6.2766e-06,0.053938,0.0013636,0,34.75,-8,0
-5.3616e-06,0.05367,0.0013893,0,35.056,-8,0
-4.4321e-06,0.053405,0.0014151,0,35.361,-8,0
-3.4948e-06,0.053141,0.0014469,0,35.667,-8,0
-2.5638e-06,0.052876,0.0014846,0,35.972,-8,0
-1.6397e-06,0.052612,0.0015199,0,36.278,-8,0
-7.2534e-07,0.052354,0.0015389,0,36.583,-8,0
1.928e-07,0.052109,0.0015363,0,36.889,-8,0
1.1137e-06,0.051873,0.001522,0,37.194,-8,0
2.0411e-06,0.051638,0.0015189,0,37.5,-8,0
2.9632e-06,0.05139,0.0015432,0,37.806,-8,0
3.8711e-06,0.051128,0.0015846,0,38.111,-8,0
4.7783e-06,0.050863,0.0016023,0,38.417,-8,0
5.6905e-06,0.050619,0.0015505,0,38.722,-8,0
6.6339e-06,0.050407,0.0014208,0,39.028,-8,0
7.6411e-06,0.050217,0.0012669,0,39.333,-8,0
8.6793e-06,0.050012,0.0011842,0,39.639,-8,0
9.8206e-06,0.04976,0.0012463,0,39.944,-8,0
1.0986e-05,0.049449,0.0014351,0,40.25,-8,0
1.2244e-05,0.049108,0.0016202,0,40.556,-8,0
1.3814e-05,0.04878,0.0016033,0,40.861,-8,0
1.5088e-05,0.048505,0.0010905,0,41.167,-8,0
1.5888e-05,0.048381,-0.00032594,0,41.472,-8,0
1.6559e-05,0.048557,-0.002634,0,41.778,-8,0
1.7046e-05,0.049097,-0.0051527,0,42.083,-8,0
1.7617e-05,0.050002,-0.0071094,0,42.389,-8,0
1.7908e-05,0.051233,-0.0080609,0,42.694,-8,0
1.6517e-05,0.052692,-0.007969,0,43,-8,0
1.3899e-05,0.054251,-0.0070779,0,43.306,-8,0
1.1404e-05,0.055767,-0.0057262,0,43.611,-8,0
8.657e-06,0.057093,-0.0042291,0,43.917,-8,0
5.6543e-06,0.058113,-0.0028109,0,44.222,-8,0
3.0822e-06,0.058773,-0.0015907,0,44.528,-8,0
1.0123e-06,0.059092,-0.00061058,0,44.833,-8,0
-6.1059e-07,0.059131,0.0001414,0,45.139,-8,0
-1.8386e-06,0.05897,0.0006995,0,45.444,-8,0
-2.7527e-06,0.058684,0.0011031,0,45.75,-8,0
-3.4417e-06,0.058329,0.0013902,0,46.056,-8,0
-3.8865e-06,0.057946,0.001592,0,46.361,-8,0
-4.1277e-06,0.057556,0.0017289,0,46.667,-8,0
-4.1875e-06,0.057176,0.0018152,0,46.972,-8,0
-4.1098e-06,0.056808,0.0018611,0,47.278,-8,0
-3.908e-06,0.056455,0.0018773,0,47.583,-8,0
-3.6137e-06,0.056114,0.0018727,0,47.889,-8,0
-3.2388e-06,0.055784,0.001855,0,48.194,-8,0
-2.8046e-06,0.055462,0.001826,0,48.5,-8,0
-2.3211e-06,0.055152,0.0017859,0,48.806,-8,0
-1.7982e-06,0.054853,0.0017343,0,49.111,-8,0
-1.2458e-06,0.054567,0.0016777,0,49.417,-8,0
-6.6641e-07,0.054286,0.0016264,0,49.722,-8,0
-7.6181e-08,0.054009,0.0015923,0,50.028,-8,0
5.2874e-07,0.053732,0.0015777,0,50.333,-8,0
1.1205e-06,0.053459,0.0015746,0,50.639,-8,0
1.7122e-06,0.053195,0.0015672,0,50.944,-8,0
2.287e-06,0.052948,0.0015443,0,51.25,-8,0
2.8685e-06,0.052714,0.0015107,0,51.556,-8,0
3.4247e-06,0.052487,0.0014854,0,51.861,-8,0
3.9789e-06,0.052251,0.0014932,0,52.167,-8,0
4.4856e-06,0.051999,0.0015411,0,52.472,-8,0
4.9883e-06,0.051735,0.0016134,0,52.778,-8,0
5.4304e-06,0.051473,0.0016707,0,53.083,-8,0
5.8552e-06,0.051227,0.0016768,0,53.389,-8,0
6.2299e-06,0.051005,0.0016165,0,53.694,-8,0
6.6215e-06,0.050801,0.0015137,0,54,-8,0
6.99e-06,0.050595,0.001424,0,54.306,-8,0
7.3955e-06,0.050369,0.0014111,0,54.611,-8,0
7.7358e-06,0.050106,0.0015166,0,54.917,-8,0
8.0489e-06,0.049818,0.001731,0,55.222,-8,0
8.2054e-06,0.049521,0.0019945,0,55.528,-8,0
8.2243e-06,0.04925,0.0022074,0,55.833,-8,0
8.166e-06,0.049013,0.0022703,0,56.139,-8,0
8.2031e-06,0.048818,0.0020681,0,56.444,-8,0
7.9592e-06,0.04865,0.001371,0,56.75,-8,0
7.9141e-06,0.04854,-5.7524e-05,0,57.056,-8,0
8.4047e-06,0.048486,-0.0021257,0,57.361,-8,0
9.1506e-06,0.048497,-0.004397,0,57.667,-8,0
9.5904e-06,0.04859,-0.0064735,0,57.972,-8,0
1.02e-05,0.048822,-0.0080625,0,58.278,-8,0
1.0652e-05,0.049268,-0.0089742,0,58.583,-8,0
9.9963e-06,0.049997,-0.0091615,0,58.889,-8,0
8.3026e-06,0.051019,-0.0086379,0,59.194,-8,0
6.0957e-06,0.052319,-0.0074841,0,59.5,-8,0
3.8638e-06,0.053783,-0.0058398,0,59.806,-8,0
1.7852e-06,0.055249,-0.0039611,0,60.111,-8,0
-7.6105e-08,0.056522,-0.0021283,0,60.417,-8,0
-1.706e-06,0.057474,-0.00053801,0,60.722,-8,0
-2.7472e-06,0.058054,0.0006977,0,61.028,-8,0
-3.3706e-06,0.058299,0.001563,0,61.333,-8,0
-3.8251e-06,0.058278,0.0021085,0,61.639,-8,0
-4.1915e-06,0.058084,0.0024198,0,61.944,-8,0
-4.6055e-06,0.057781,0.0025762,0,62.25,-8,0
-4.6267e-06,0.05743,0.0026255,0,62.556,-8,0
-4.8162e-06,0.057048,0.0026137,0,62.861,-8,0
-5.0703e-06,0.056669,0.0025656,0,63.167,-8,0
-5.3862e-06,0.056295,0.0024866,0,63.472,-8,0
-5.8101e-06,0.055943,0.0023863,0,63.778,-8,0
-6.3927e-06,0.055602,0.0022723,0,64.083,-8,0
-6.7572e-06,0.055284,0.0021598,0,64.389,-8,0
-7.7761e-06,0.054951,0.0020576,0,64.694,-8,0
0,0.054699,0.0020105,0,65,-8,0
-9.6765e-05,0.054725,0.00096162,0,10.306,-7.3333,0
-8.8265e-05,0.054729,0.00063274,0,10.611,-7.3333,0
-8.0915e-05,0.054791,0.00030599,0,10.917,-7.3333,0
-7.4292e-05,0.054901,-1.9722e-05,0,11.222,-7.3333,0
-6.8554e-05,0.055053,-0.00031581,0,11.528,-7.3333,0
-6.3676e-05,0.055248,-0.00057967,0,11.833,-7.3333,0
-5.9595e-05,0.055482,-0.00080995,0,12.139,-7.3333,0
-5.6365e-05,0.05576,-0.0010111,0,12.444,-7.3333,0
-5.3959e-05,0.056077,-0.001171,0,12.75,-7.3333,0
-5.2332e-05,0.056421,-0.0012728,0,13.056,-7.3333,0
-5.1473e-05,0.056769,-0.0013031,0,13.361,-7.3333,0
-5.112e-05,0.057098,-0.0012608,0,13.667,-7.3333,0
-5.109e-05,0.057389,-0.0011557,0,13.972,-7.3333,0
-5.1237e-05,0.057627,-0.0010027,0,14.278,-7.3333,0
-5.1441e-05,0.057803,-0.00081614,0,14.583,-7.3333,0
-5.1554e-05,0.057912,-0.00060719,0,14.889,-7.3333,0
-5.1496e-05,0.057957,-0.00038444,0,15.194,-7.3333,0
-5.1212e-05,0.057941,-0.00015428,0,15.5,-7.3333,0
-5.0677e-05,0.057867,7.8986e-05,0,15.806,-7.3333,0
-4.9893e-05,0.057743,0.00031111,0,16.111,-7.3333,0
-4.885e-05,0.057572,0.00053779,0,16.417,-7.3333,0
-4.7561e-05,0.057362,0.00075482,0,16.722,-7.3333,0
-4.6053e-05,0.057118,0.00095889,0,17.028,-7.3333,0
-4.4375e-05,0.056846,0.0011478,0,17.333,-7.3333,0
-4.2555e-05,0.056552,0.0013208,0,17.639,-7.3333,0
-4.0635e-05,0.056241,0.001479,0,17.944,-7.3333,0
-3.8636e-05,0.055919,0.0016222,0,18.25,-7.3333,0
-3.6576e-05,0.055591,0.0017487,0,18.556,-7.3333,0
-3.4471e-05,0.05526,0.0018564,0,18.861,-7.3333,0
-3.2337e-05,0.054929,0.0019441,0,19.167,-7.3333,0
-3.0189e-05,0.054599,0.0020127,0,19.472,-7.3333,0
-2.8037e-05,0.054272,0.0020645,0,19.778,-7.3333,0
-2.5895e-05,0.053945,0.0021012,0,20.083,-7.3333,0
-2.3766e-05,0.053617,0.0021254,0,20.389,-7.3333,0
-2.1655e-05,0.053291,0.0021393,0,20.694,-7.3333,0
-1.9556e-05,0.052967,0.0021429,0,21,-7.3333,0
-1.7468e-05,0.05265,0.002134,0,21.306,-7.3333,0
-1.5401e-05,0.052342,0.0021137,0,21.611,-7.3333,0
-1.3357e-05,0.052044,0.0020848,0,21.917,-7.3333,0
-1.1339e-05,0.051759,0.0020414,0,22.222,-7.3333,0
-9.3416e-06,0.051495,0.0019688,0,22.528,-7.3333,0
-7.3536e-06,0.051259,0.0018629,0,22.833,-7.3333,0
-5.3757e-06,0.051046,0.0017393,0,23.139,-7.3333,0
-3.3679e-06,0.050838,0.0016153,0,23.444,-7.3333,0
-1.3448e-06,0.050626,0.0014844,0,23.75,-7.3333,0
6.9906e-07,0.050422,0.0013119,0,24.056,-7.3333,0
2.8117e-06,0.050251,0.0010696,0,24.361,-7.3333,0
4.8988e-06,0.05013,0.00077933,0,24.667,-7.3333,0
7.1818e-06,0.050045,0.00051379,0,24.972,-7.3333,0
9.6122e-06,0.049954,0.00033194,0,25.278,-7.3333,0
1.2254e-05,0.049832,0.00019372,0,25.583,-7.3333,0
1.5377e-05,0.049691,-7.9856e-05,0,25.889,-7.3333,0
1.7887e-05,0.049594,-0.00080883,0,26.194,-7.3333,0
1.9318e-05,0.049754,-0.0022351,0,26.5,-7.3333,0
2.0008e-05,0.050429,-0.0040607,0,26.806,-7.3333,0
1.995e-05,0.051669,-0.0055708,0,27.111,-7.3333,0
1.8595e-05,0.05329,-0.0062946,0,27.417,-7.3333,0
1.5693e-05,0.055015,-0.006224,0,27.722,-7.3333,0
1.1736e-05,0.056592,-0.0055839,0,28.028,-7.3333,0
6.9811e-06,0.057856,-0.0046305,0,28.333,-7.3333,0
1.977e-06,0.058744,-0.0035805,0,28.639,-7.3333,0
-2.6037e-06,0.059271,-0.0025883,0,28.944,-7.3333,0
-6.4637e-06,0.059497,-0.0017329,0,29.25,-7.3333,0
-9.6523e-06,0.059499,-0.0010251,0,29.556,-7.3333,0
-1.2214e-05,0.059349,-0.00044204,0,29.861,-7.3333,0
-1.4149e-05,0.059103,3.9028e-05,0,30.167,-7.3333,0
-1.5491e-05,0.058801,0.00043289,0,30.472,-7.3333,0
-1.6336e-05,0.058472,0.0007508,0,30.778,-7.3333,0
-1.6765e-05,0.05813,0.0010052,0,31.083,-7.3333,0
-1.6859e-05,0.057787,0.0012089,0,31.389,-7.3333,0
-1.6674e-05,0.057444,0.0013746,0,31.694,-7.3333,0
-1.6273e-05,0.057104,0.0015117,0,32,-7.3333,0
-1.5696e-05,0.056765,0.0016259,0,32.306,-7.3333,0
-1.4976e-05,0.056428,0.0017188,0,32.611,-7.3333,0
-1.4144e-05,0.056093,0.0017914,0,32.917,-7.3333,0
-1.3232e-05,0.055758,0.0018477,0,33.222,-7.3333,0
-1.2264e-05,0.055422,0.001894,0,33.528,-7.3333,0
-1.1259e-05,0.055085,0.0019355,0,33.833,-7.3333,0
-1.0233e-05,0.054753,0.001972,0,34.139,-7.3333,0
-9.1936e-06,0.054428,0.0019998,0,34.444,-7.3333,0
-8.1532e-06,0.054113,0.0020167,0,34.75,-7.3333,0
-7.1117e-06,0.053805,0.0020278,0,35.056,-7.3333,0
-6.077e-06,0.053499,0.0020418,0,35.361,-7.3333,0
-5.0499e-06,0.053195,0.0020632,0,35.667,-7.3333,0
-4.0393e-06,0.052894,0.0020848,0,35.972,-7.3333,0
-3.0468e-06,0.052604,0.0020911,0,36.278,-7.3333,0
-2.079e-06,0.052329,0.0020726,0,36.583,-7.3333,0
-1.1293e-06,0.052068,0.0020401,0,36.889,-7.3333,0
-1.9527e-07,0.051808,0.0020229,0,37.194,-7.3333,0
7.3249e-07,0.051542,0.0020463,0,37.5,-7.3333,0
1.6436e-06,0.051268,0.0021029,0,37.806,-7.3333,0
2.5364e-06,0.051,0.0021462,0,38.111,-7.3333,0
3.3961e-06,0.050753,0.0021195,0,38.417,-7.3333,0
4.2068e-06,0.050532,0.0020031,0,38.722,-7.3333,0
5.0158e-06,0.050323,0.0018431,0,39.028,-7.3333,0
5.8258e-06,0.050101,0.0017328,0,39.333,-7.3333,0
6.63e-06,0.049845,0.0017548,0,39.639,-7.3333,0
7.4517e-06,0.049557,0.0019173,0,39.944,-7.3333,0
8.1939e-06,0.049262,0.0021303,0,40.25,-7.3333,0
8.9997e-06,0.048998,0.0022484,0,40.556,-7.3333,0
9.9299e-06,0.048779,0.0021091,0,40.861,-7.3333,0
1.0856e-05,0.048619,0.0013942,0,41.167,-7.3333,0
1.1287e-05,0.048564,-0.00037197,0,41.472,-7.3333,0
1.1425e-05,0.048652,-0.003139,0,41.778,-7.3333,0
1.1361e-05,0.04886,-0.0061707,0,42.083,-7.3333,0
1.0558e-05,0.049188,-0.0087371,0,42.389,-7.3333,0
8.9736e-06,0.049699,-0.010403,0,42.694,-7.3333,0
6.2628e-06,0.050484,-0.01101,0,43,-7.3333,0
3.0145e-06,0.051597,-0.010635,0,43.306,-7.3333,0
-5.6291e-07,0.053018,-0.0094366,0,43.611,-7.3333,0
-4.4172e-06,0.054647,-0.0075963,0,43.917,-7.3333,0
-7.3949e-06,0.056294,-0.0054218,0,44.222,-7.3333,0
-9.5291e-06,0.057726,-0.0032655,0,44.528,-7.3333,0
-1.1181e-05,0.058775,-0.0013801,0,44.833,-7.3333,0
-1.2027e-05,0.05938,0.00010976,0,45.139,-7.3333,0
-1.2331e-05,0.059575,0.0011829,0,45.444,-7.3333,0
-1.2381e-05,0.059462,0.001898,0,45.75,-7.3333,0
-1.2099e-05,0.059155,0.0023405,0,46.056,-7.3333,0
-1.1505e-05,0.058746,0.0025903,0,46.361,-7.3333,0
-1.0789e-05,0.058297,0.0027121,0,46.667,-7.3333,0
-1e-05,0.057846,0.0027541,0,46.972,-7.3333,0
-9.1719e-06,0.057408,0.0027488,0,47.278,-7.3333,0
-8.3128e-06,0.056991,0.0027195,0,47.583,-7.3333,0
-7.4474e-06,0.056594,0.0026778,0,47.889,-7.3333,0
-6.5787e-06,0.056216,0.0026285,0,48.194,-7.3333,0
-5.7181e-06,0.055857,0.0025691,0,48.5,-7.3333,0
-4.8662e-06,0.055515,0.0025,0,48.806,-7.3333,0
-4.0252e-06,0.055186,0.0024252,0,49.111,-7.3333,0
-3.2017e-06,0.054866,0.0023556,0,49.417,-7.3333,0
-2.3941e-06,0.05455,0.0023005,0,49.722,-7.3333,0
-1.6172e-06,0.054238,0.0022628,0,50.028,-7.3333,0
-8.662e-07,0.053932,0.0022337,0,50.333,-7.3333,0
-1.5651e-07,0.053637,0.0021984,0,50.639,-7.3333,0
5.3684e-07,0.053356,0.002146,0,50.944,-7.3333,0
1.1953e-06,0.053089,0.0020808,0,51.25,-7.3333,0
1.8429e-06,0.052829,0.0020245,0,51.556,-7.3333,0
2.4492e-06,0.052569,0.0020016,0,51.861,-7.3333,0
3.0394e-06,0.052307,0.0020252,0,52.167,-7.3333,0
3.577e-06,0.052046,0.0020817,0,52.472,-7.3333,0
4.0954e-06,0.051796,0.0021397,0,52.778,-7.3333,0
4.5557e-06,0.051563,0.0021618,0,53.083,-7.3333,0
4.9965e-06,0.05135,0.0021282,0,53.389,-7.3333,0
5.3867e-06,0.051148,0.0020459,0,53.694,-7.3333,0
5.7695e-06,0.050947,0.0019539,0,54,-7.3333,0
6.1095e-06,0.050731,0.0019043,0,54.306,-7.3333,0
6.4402e-06,0.050499,0.0019406,0,54.611,-7.3333,0
6.6936e-06,0.050253,0.002075,0,54.917,-7.3333,0
6.9024e-06,0.05001,0.002279,0,55.222,-7.3333,0
6.9899e-06,0.049782,0.0024904,0,55.528,-7.3333,0
6.9834e-06,0.049583,0.0026293,0,55.833,-7.3333,0
6.8833e-06,0.049408,0.0026236,0,56.139,-7.3333,0
6.8922e-06,0.049258,0.0023638,0,56.444,-7.3333,0
6.7275e-06,0.049122,0.0016007,0,56.75,-7.3333,0
6.6847e-06,0.049017,0.0001051,0,57.056,-7.3333,0
6.8509e-06,0.04893,-0.0019965,0,57.361,-7.3333,0
6.7262e-06,0.048857,-0.0042781,0,57.667,-7.3333,0
6.4689e-06,0.048795,-0.006387,0,57.972,-7.3333,0
6.1578e-06,0.04876,-0.008134,0,58.278,-7.3333,0
5.5461e-06,0.048794,-0.0094058,0,58.583,-7.3333,0
4.5137e-06,0.048958,-0.010152,0,58.889,-7.3333,0
2.5557e-06,0.049307,-0.010367,0,59.194,-7.3333,0
