"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9415e-05,0.054845,0.0024525,0,28.333,-6.6667,0
-1.7941e-05,0.05448,0.0024979,0,28.639,-6.6667,0
-1.6478e-05,0.054126,0.002524,0,28.944,-6.6667,0
-1.5029e-05,0.053782,0.0025359,0,29.25,-6.6667,0
-1.3597e-05,0.053445,0.0025459,0,29.556,-6.6667,0
-1.2191e-05,0.053109,0.0025645,0,29.861,-6.6667,0
-1.0818e-05,0.052772,0.0025893,0,30.167,-6.6667,0
-9.4839e-06,0.052441,0.0026027,0,30.472,-6.6667,0
-8.1911e-06,0.052124,0.0025859,0,30.778,-6.6667,0
-6.9372e-06,0.051826,0.0025382,0,31.083,-6.6667,0
-5.7195e-06,0.051542,0.002484,0,31.389,-6.6667,0
-4.5281e-06,0.051263,0.0024551,0,31.694,-6.6667,0
-3.3483e-06,0.050981,0.0024583,0,32,-6.6667,0
-2.168e-06,0.050702,0.0024595,0,32.306,-6.6667,0
-9.9443e-07,0.050438,0.0024025,0,32.611,-6.6667,0
1.4866e-07,0.0502,0.002254,0,32.917,-6.6667,0
1.2797e-06,0.049983,0.002042,0,33.222,-6.6667,0
2.3719e-06,0.049771,0.001851,0,33.528,-6.6667,0
3.4507e-06,0.049544,0.0017708,0,33.833,-6.6667,0
4.5729e-06,0.049298,0.0018274,0,34.139,-6.6667,0
5.6399e-06,0.049049,0.0019468,0,34.444,-6.6667,0
6.8399e-06,0.048824,0.0019867,0,34.75,-6.6667,0
8.1065e-06,0.048634,0.0017532,0,35.056,-6.6667,0
9.2697e-06,0.048498,0.00083663,0,35.361,-6.6667,0
1.0005e-05,0.04847,-0.0012504,0,35.667,-6.6667,0
9.87e-06,0.048572,-0.0043162,0,35.972,-6.6667,0
8.6932e-06,0.048788,-0.0074972,0,36.278,-6.6667,0
6.5246e-06,0.049151,-0.010006,0,36.583,-6.6667,0
3.1955e-06,0.049748,-0.011418,0,36.889,-6.6667,0
-1.4945e-06,0.050666,-0.011674,0,37.194,-6.6667,0
-6.67e-06,0.051936,-0.010918,0,37.5,-6.6667,0
-1.203e-05,0.053509,-0.0093264,0,37.806,-6.6667,0
-1.6557e-05,0.055246,-0.0071428,0,38.111,-6.6667,0
-1.9374e-05,0.056909,-0.0047467,0,38.417,-6.6667,0
-2.1443e-05,0.058255,-0.0025034,0,38.722,-6.6667,0
-2.2627e-05,0.059143,-0.00063676,0,39.028,-6.6667,0
-2.2673e-05,0.059554,0.00076175,0,39.333,-6.6667,0
-2.2271e-05,0.059568,0.0017138,0,39.639,-6.6667,0
-2.1541e-05,0.059316,0.002308,0,39.944,-6.6667,0
-2.0363e-05,0.058915,0.0026449,0,40.25,-6.6667,0
-1.897e-05,0.058448,0.0028158,0,40.556,-6.6667,0
-1.7533e-05,0.057962,0.0028912,0,40.861,-6.6667,0
-1.6102e-05,0.057482,0.0029166,0,41.167,-6.6667,0
-1.471e-05,0.05702,0.0029166,0,41.472,-6.6667,0
-1.3365e-05,0.056581,0.0029018,0,41.778,-6.6667,0
-1.2072e-05,0.056167,0.0028753,0,42.083,-6.6667,0
-1.0828e-05,0.055777,0.0028393,0,42.389,-6.6667,0
-9.6307e-06,0.055406,0.0027997,0,42.694,-6.6667,0
-8.4787e-06,0.05505,0.002764,0,43,-6.6667,0
-7.3783e-06,0.054702,0.0027369,0,43.306,-6.6667,0
-6.3294e-06,0.054362,0.002715,0,43.611,-6.6667,0
-5.3315e-06,0.054034,0.0026891,0,43.917,-6.6667,0
-4.379e-06,0.053722,0.0026493,0,44.222,-6.6667,0
-3.4706e-06,0.053427,0.0025943,0,44.528,-6.6667,0
-2.6056e-06,0.053146,0.0025357,0,44.833,-6.6667,0
-1.7885e-06,0.052868,0.0024938,0,45.139,-6.6667,0
-1.0158e-06,0.052588,0.0024846,0,45.444,-6.6667,0
-2.8837e-07,0.052305,0.0025078,0,45.75,-6.6667,0
4.0193e-07,0.052026,0.0025413,0,46.056,-6.6667,0
1.0513e-06,0.051759,0.002551,0,46.361,-6.6667,0
1.6597e-06,0.051511,0.0025099,0,46.667,-6.6667,0
2.219e-06,0.051276,0.0024143,0,46.972,-6.6667,0
2.7204e-06,0.051046,0.0022936,0,47.278,-6.6667,0
3.1776e-06,0.050806,0.0021992,0,47.583,-6.6667,0
3.6017e-06,0.050553,0.002184,0,47.889,-6.6667,0
3.9953e-06,0.05029,0.0022738,0,48.194,-6.6667,0
4.3676e-06,0.050032,0.0024504,0,48.5,-6.6667,0
4.6968e-06,0.049792,0.00265,0,48.806,-6.6667,0
5.0091e-06,0.049577,0.0027816,0,49.111,-6.6667,0
5.2807e-06,0.049385,0.0027526,0,49.417,-6.6667,0
5.6402e-06,0.049204,0.0024213,0,49.722,-6.6667,0
5.8509e-06,0.049023,0.001489,0,50.028,-6.6667,0
5.8487e-06,0.04883,-0.00028081,0,50.333,-6.6667,0
5.642e-06,0.04863,-0.0026721,0,50.639,-6.6667,0
5.2562e-06,0.048452,-0.005169,0,50.944,-6.6667,0
4.5865e-06,0.048316,-0.007351,0,51.25,-6.6667,0
3.2287e-06,0.048244,-0.0090086,0,51.556,-6.6667,0
1.3984e-06,0.048281,-0.01008,0,51.861,-6.6667,0
-8.4163e-07,0.048487,-0.010582,0,52.167,-6.6667,0
-4.2305e-06,0.048928,-0.010546,0,52.472,-6.6667,0
-7.8472e-06,0.049683,-0.009896,0,52.778,-6.6667,0
-1.1139e-05,0.050803,-0.0085416,0,53.083,-6.6667,0
-1.4098e-05,0.052227,-0.0065417,0,53.389,-6.6667,0
-1.5993e-05,0.053754,-0.0041785,0,53.694,-6.6667,0
-1.7111e-05,0.05514,-0.001842,0,54,-6.6667,0
-1.733e-05,0.056194,0.00015118,0,54.306,-6.6667,0
-1.6784e-05,0.056841,0.0016303,0,54.611,-6.6667,0
-1.5737e-05,0.057119,0.0025978,0,54.917,-6.6667,0
-1.4603e-05,0.057126,0.003159,0,55.222,-6.6667,0
-1.3398e-05,0.056965,0.003436,0,55.528,-6.6667,0
-1.2137e-05,0.05671,0.0035286,0,55.833,-6.6667,0
-1.0868e-05,0.05641,0.0035129,0,56.139,-6.6667,0
-9.7196e-06,0.05609,0.0034408,0,56.444,-6.6667,0
-8.6236e-06,0.055767,0.0033451,0,56.75,-6.6667,0
-7.6566e-06,0.055445,0.003242,0,57.056,-6.6667,0
-6.7421e-06,0.055135,0.0031387,0,57.361,-6.6667,0
-5.9458e-06,0.054833,0.0030296,0,57.667,-6.6667,0
-5.1933e-06,0.054547,0.0029176,0,57.972,-6.6667,0
-4.5364e-06,0.05427,0.0028005,0,58.278,-6.6667,0
-3.9259e-06,0.054004,0.002692,0,58.583,-6.6667,0
-3.382e-06,0.053737,0.0025991,0,58.889,-6.6667,0
-2.9045e-06,0.053475,0.0025352,0,59.194,-6.6667,0
-2.4597e-06,0.053208,0.0024996,0,59.5,-6.6667,0
-2.1196e-06,0.052952,0.0024833,0,59.806,-6.6667,0
-1.7688e-06,0.052698,0.0024669,0,60.111,-6.6667,0
-1.5643e-06,0.052462,0.0024302,0,60.417,-6.6667,0
-1.2974e-06,0.052233,0.0023586,0,60.722,-6.6667,0
-1.2181e-06,0.052016,0.0022534,0,61.028,-6.6667,0
-1.0614e-06,0.051796,0.0021327,0,61.333,-6.6667,0
-1.115e-06,0.051571,0.0020354,0,61.639,-6.6667,0
-1.0976e-06,0.051338,0.0019847,0,61.944,-6.6667,0
-1.2944e-06,0.051097,0.0020101,0,62.25,-6.6667,0
-1.4396e-06,0.050856,0.0021226,0,62.556,-6.6667,0
-1.8545e-06,0.050614,0.0023148,0,62.861,-6.6667,0
-2.136e-06,0.050389,0.0025261,0,63.167,-6.6667,0
-2.8193e-06,0.050159,0.0026781,0,63.472,-6.6667,0
-3.0351e-06,0.049957,0.0026702,0,63.778,-6.6667,0
-3.7877e-06,0.04973,0.0025339,0,64.083,-6.6667,0
-3.6471e-06,0.049537,0.00214,0,64.389,-6.6667,0
-3.7083e-06,0.049282,0.0011796,0,64.694,-6.6667,0
0,0.049091,0.00055244,0,65,-6.6667,0
-0.00015048,0.060014,0.001314,0,10.306,-6,0
-0.00014541,0.059735,0.0016952,0,10.611,-6,0
-0.00013967,0.059383,0.0020681,0,10.917,-6,0
-0.00013403,0.058977,0.0024175,0,11.222,-6,0
-0.00012804,0.058527,0.0027331,0,11.528,-6,0
-0.00012199,0.058046,0.0030082,0,11.833,-6,0
-0.00011582,0.05754,0.003244,0,12.139,-6,0
-0.00010966,0.057016,0.0034474,0,12.444,-6,0
-0.00010357,0.056484,0.003625,0,12.75,-6,0
-9.7577e-05,0.055951,0.0037761,0,13.056,-6,0
-9.171e-05,0.055424,0.0038986,0,13.361,-6,0
-8.5983e-05,0.054906,0.0039925,0,13.667,-6,0
-8.0416e-05,0.054405,0.0040567,0,13.972,-6,0
-7.501e-05,0.053926,0.0040882,0,14.278,-6,0
-6.9779e-05,0.053474,0.0040829,0,14.583,-6,0
-6.4728e-05,0.053048,0.0040388,0,14.889,-6,0
-5.9869e-05,0.052647,0.0039622,0,15.194,-6,0
-5.5198e-05,0.052267,0.0038634,0,15.5,-6,0
-5.0717e-05,0.051901,0.0037428,0,15.806,-6,0
-4.64e-05,0.051549,0.0035975,0,16.111,-6,0
-4.2194e-05,0.05121,0.0034407,0,16.417,-6,0
-3.8067e-05,0.050877,0.0032914,0,16.722,-6,0
-3.4039e-05,0.050551,0.0031373,0,17.028,-6,0
-3.0148e-05,0.050246,0.0029316,0,17.333,-6,0
-2.6378e-05,0.049985,0.0026475,0,17.639,-6,0
-2.2739e-05,0.049778,0.0023212,0,17.944,-6,0
-1.9183e-05,0.049601,0.0020223,0,18.25,-6,0
-1.56e-05,0.04942,0.0017644,0,18.556,-6,0
-1.2084e-05,0.049232,0.0014531,0,18.861,-6,0
-8.609e-06,0.049078,0.00096612,0,19.167,-6,0
-5.3706e-06,0.049004,0.00032,0,19.472,-6,0
-2.3031e-06,0.049021,-0.0002866,0,19.778,-6,0
9.4346e-07,0.049085,-0.00066864,0,20.083,-6,0
4.0558e-06,0.049137,-0.00089797,0,20.389,-6,0
7.1225e-06,0.049165,-0.0013349,0,20.694,-6,0
9.8487e-06,0.049213,-0.002577,0,21,-6,0
1.105e-05,0.049462,-0.0050017,0,21.306,-6,0
1.0009e-05,0.050158,-0.0080204,0,21.611,-6,0
6.8997e-06,0.05143,-0.010403,0,21.917,-6,0
7.4202e-07,0.053228,-0.011311,0,22.222,-6,0
-9.0141e-06,0.055352,-0.010674,0,22.528,-6,0
-1.9089e-05,0.057549,-0.0089184,0,22.833,-6,0
-2.6962e-05,0.059536,-0.0066488,0,23.139,-6,0
-3.3491e-05,0.06105,-0.0044024,0,23.444,-6,0
-3.8714e-05,0.061944,-0.002486,0,23.75,-6,0
-4.2028e-05,0.062232,-0.00099261,0,24.056,-6,0
-4.3704e-05,0.06205,0.00012379,0,24.361,-6,0
-4.4119e-05,0.06157,0.00094914,0,24.667,-6,0
-4.3712e-05,0.060936,0.0015564,0,24.972,-6,0
-4.2666e-05,0.060244,0.002004,0,25.278,-6,0
-4.1171e-05,0.059547,0.0023373,0,25.583,-6,0
-3.9396e-05,0.058867,0.0025923,0,25.889,-6,0
-3.7449e-05,0.058215,0.0027947,0,26.194,-6,0
-3.5411e-05,0.057597,0.0029565,0,26.5,-6,0
-3.3344e-05,0.057017,0.0030786,0,26.806,-6,0
-3.1276e-05,0.056476,0.0031615,0,27.111,-6,0
-2.9221e-05,0.055968,0.0032139,0,27.417,-6,0
-2.7196e-05,0.055485,0.0032508,0,27.722,-6,0
-2.5217e-05,0.055022,0.003283,0,28.028,-6,0
-2.3296e-05,0.054577,0.0033106,0,28.333,-6,0
-2.1443e-05,0.054151,0.0033278,0,28.639,-6,0
-1.9659e-05,0.053743,0.0033336,0,28.944,-6,0
-1.7943e-05,0.05335,0.003337,0,29.25,-6,0
-1.6289e-05,0.052967,0.0033482,0,29.556,-6,0
-1.4692e-05,0.052593,0.0033654,0,29.861,-6,0
-1.3148e-05,0.05223,0.0033704,0,30.167,-6,0
-1.1664e-05,0.051884,0.0033408,0,30.472,-6,0
-1.0241e-05,0.051559,0.0032705,0,30.778,-6,0
-8.8798e-06,0.051252,0.0031805,0,31.083,-6,0
-7.5718e-06,0.050956,0.0031072,0,31.389,-6,0
-6.3127e-06,0.050663,0.0030731,0,31.694,-6,0
-5.1013e-06,0.050375,0.0030636,0,32,-6,0
-3.913e-06,0.050097,0.0030315,0,32.306,-6,0
-2.7634e-06,0.049836,0.0029277,0,32.611,-6,0
-1.6768e-06,0.049592,0.0027409,0,32.917,-6,0
-6.4452e-07,0.04936,0.0025164,0,33.222,-6,0
2.7586e-07,0.049135,0.0023358,0,33.528,-6,0
1.1683e-06,0.048915,0.0022654,0,33.833,-6,0
2.0134e-06,0.048703,0.0023052,0,34.139,-6,0
2.7585e-06,0.04851,0.0023737,0,34.444,-6,0
3.6505e-06,0.048343,0.0023442,0,34.75,-6,0
4.3624e-06,0.048209,0.002021,0,35.056,-6,0
5.2024e-06,0.048138,0.00095274,0,35.361,-6,0
5.9124e-06,0.048156,-0.0012993,0,35.667,-6,0
5.5425e-06,0.04821,-0.0044265,0,35.972,-6,0
4.0952e-06,0.048225,-0.0075975,0,36.278,-6,0
1.2177e-06,0.048195,-0.01022,0,36.583,-6,0
-2.8195e-06,0.048204,-0.012058,0,36.889,-6,0
-7.6385e-06,0.04838,-0.013074,0,37.194,-6,0
-1.3588e-05,0.048834,-0.013312,0,37.5,-6,0
-1.9964e-05,0.049669,-0.01276,0,37.806,-6,0
-2.5422e-05,0.050956,-0.011323,0,38.111,-6,0
-3.0467e-05,0.052659,-0.0090037,0,38.417,-6,0
-3.4554e-05,0.054561,-0.0060904,0,38.722,-6,0
-3.648e-05,0.056326,-0.0030919,0,39.028,-6,0
-3.6747e-05,0.05767,-0.0004745,0,39.333,-6,0
-3.5594e-05,0.058465,0.0014899,0,39.639,-6,0
-3.3507e-05,0.058746,0.0027666,0,39.944,-6,0
-3.104e-05,0.058652,0.0034952,0,40.25,-6,0
-2.8365e-05,0.058328,0.0038573,0,40.556,-6,0
-2.5685e-05,0.057884,0.0040025,0,40.861,-6,0
-2.3159e-05,0.05739,0.0040303,0,41.167,-6,0
-2.0807e-05,0.05689,0.0039953,0,41.472,-6,0
-1.8641e-05,0.056404,0.003925,0,41.778,-6,0
-1.6656e-05,0.055945,0.0038356,0,42.083,-6,0
-1.4831e-05,0.055515,0.0037406,0,42.389,-6,0
-1.3152e-05,0.05511,0.0036536,0,42.694,-6,0
-1.1602e-05,0.054727,0.003583,0,43,-6,0
-1.017e-05,0.054362,0.0035277,0,43.306,-6,0
-8.8398e-06,0.054013,0.0034766,0,43.611,-6,0
-7.6073e-06,0.05368,0.0034161,0,43.917,-6,0
-6.4625e-06,0.053362,0.0033398,0,44.222,-6,0
-5.4004e-06,0.053055,0.0032555,0,44.528,-6,0
-4.4108e-06,0.052756,0.0031816,0,44.833,-6,0
-3.4897e-06,0.052458,0.0031371,0,45.139,-6,0
-2.6301e-06,0.052163,0.0031277,0,45.444,-6,0
-1.8311e-06,0.051873,0.0031399,0,45.75,-6,0
-1.0845e-06,0.051596,0.0031456,0,46.056,-6,0
-3.8974e-07,0.051336,0.0031163,0,46.361,-6,0
2.558e-07,0.051093,0.0030391,0,46.667,-6,0
8.5146e-07,0.050861,0.002925,0,46.972,-6,0
1.3771e-06,0.050633,0.0028071,0,47.278,-6,0
1.8365e-06,0.050402,0.0027286,0,47.583,-6,0
2.2278e-06,0.050168,0.0027254,0,47.889,-6,0
2.5662e-06,0.049935,0.0028081,0,48.194,-6,0
2.8868e-06,0.049716,0.0029518,0,48.5,-6,0
3.1362e-06,0.049519,0.0031005,0,48.806,-6,0
3.3692e-06,0.049347,0.0031827,0,49.111,-6,0
3.5775e-06,0.049193,0.0031225,0,49.417,-6,0
3.7113e-06,0.049051,0.0027831,0,49.722,-6,0
3.7523e-06,0.048914,0.0018695,0,50.028,-6,0
3.445e-06,0.048765,0.00013046,0,50.333,-6,0
3.0804e-06,0.048592,-0.0022644,0,50.639,-6,0
2.5914e-06,0.0484,-0.0048127,0,50.944,-6,0
1.6234e-06,0.048193,-0.0070642,0,51.25,-6,0
2.2392e-07,0.047997,-0.0088072,0,51.556,-6,0
-1.6224e-06,0.047842,-0.010016,0,51.861,-6,0
-4.2854e-06,0.047765,-0.010736,0,52.167,-6,0
-7.7286e-06,0.047795,-0.011062,0,52.472,-6,0
-1.0729e-05,0.047978,-0.011068,0,52.778,-6,0
-1.3621e-05,0.04841,-0.010654,0,53.083,-6,0
-1.6611e-05,0.049218,-0.0095694,0,53.389,-6,0
-1.94e-05,0.050439,-0.0076865,0,53.694,-6,0
-2.1727e-05,0.051941,-0.0051843,0,54,-6,0
-2.2834e-05,0.053465,-0.0024929,0,54.306,-6,0
-2.2749e-05,0.054751,-7.3888e-05,0,54.611,-6,0
-2.1606e-05,0.055647,0.0017737,0,54.917,-6,0
-2.0037e-05,0.056136,0.0029841,0,55.222,-6,0
-1.8321e-05,0.056302,0.0036713,0,55.528,-6,0
-1.6585e-05,0.056252,0.004,0,55.833,-6,0
-1.4828e-05,0.056073,0.0041114,0,56.139,-6,0
-1.317e-05,0.055823,0.0041019,0,56.444,-6,0
-1.1622e-05,0.055539,0.004032,0,56.75,-6,0
-1.0234e-05,0.055239,0.0039307,0,57.056,-6,0
-8.9663e-06,0.054939,0.0038138,0,57.361,-6,0
-7.8424e-06,0.054644,0.003683,0,57.667,-6,0
-6.8283e-06,0.054359,0.0035486,0,57.972,-6,0
-5.9229e-06,0.054079,0.0034142,0,58.278,-6,0
-5.1278e-06,0.053807,0.0032966,0,58.583,-6,0
-4.4036e-06,0.053536,0.0031995,0,58.889,-6,0
-3.7961e-06,0.053271,0.0031319,0,59.194,-6,0
-3.2208e-06,0.053007,0.0030852,0,59.5,-6,0
-2.7803e-06,0.052754,0.0030507,0,59.806,-6,0
-2.3321e-06,0.052508,0.0030099,0,60.111,-6,0
-2.0532e-06,0.052276,0.0029491,0,60.417,-6,0
-1.7437e-06,0.052053,0.002861,0,60.722,-6,0
-1.6216e-06,0.051835,0.0027524,0,61.028,-6,0
-1.4603e-06,0.051617,0.0026414,0,61.333,-6,0
-1.4804e-06,0.051391,0.0025583,0,61.639,-6,0
-1.4838e-06,0.051161,0.002521,0,61.944,-6,0
-1.638e-06,0.050921,0.0025518,0,62.25,-6,0
-1.8057e-06,0.050686,0.0026586,0,62.556,-6,0
-2.1154e-06,0.05045,0.0028308,0,62.861,-6,0
-2.4503e-06,0.050238,0.0030129,0,63.167,-6,0
-2.9181e-06,0.050043,0.003127,0,63.472,-6,0
-2.7556e-06,0.049883,0.0031023,0,63.778,-6,0
-3.3516e-06,0.049707,0.0029587,0,64.083,-6,0
-3.3428e-06,0.049562,0.0025649,0,64.389,-6,0
-3.0664e-06,0.049373,0.0016284,0,64.694,-6,0
0,0.049212,0.001013,0,65,-6,0
-0.00014215,0.061225,0.0018979,0,10.306,-5.3333,0
-0.0001399,0.06083,0.0024665,0,10.611,-5.3333,0
-0.00013581,0.060324,0.0029927,0,10.917,-5.3333,0
-0.00013133,0.059753,0.0034635,0,11.222,-5.3333,0
-0.000126,0.059136,0.0038705,0,11.528,-5.3333,0
-0.00012039,0.058494,0.0042208,0,11.833,-5.3333,0
-0.00011452,0.05784,0.0045181,0,12.139,-5.3333,0
-0.00010855,0.057183,0.0047561,0,12.444,-5.3333,0
-0.00010252,0.056533,0.0049312,0,12.75,-5.3333,0
-9.6528e-05,0.055898,0.0050517,0,13.056,-5.3333,0
-9.0642e-05,0.055286,0.0051293,0,13.361,-5.3333,0
-8.4883e-05,0.054698,0.0051664,0,13.667,-5.3333,0
-7.9276e-05,0.054139,0.0051605,0,13.972,-5.3333,0
-7.3828e-05,0.053608,0.0051177,0,14.278,-5.3333,0
-6.8554e-05,0.053103,0.0050488,0,14.583,-5.3333,0
-6.3426e-05,0.052616,0.0049597,0,14.889,-5.3333,0
-5.8465e-05,0.052131,0.0048557,0,15.194,-5.3333,0
-5.3721e-05,0.051641,0.0047432,0,15.5,-5.3333,0
-4.9184e-05,0.051163,0.004616,0,15.806,-5.3333,0
-4.4872e-05,0.050722,0.0044632,0,16.111,-5.3333,0
-4.0756e-05,0.050323,0.004291,0,16.417,-5.3333,0
-3.6702e-05,0.049956,0.0041057,0,16.722,-5.3333,0
-3.2707e-05,0.049609,0.0038751,0,17.028,-5.3333,0
-2.8843e-05,0.049288,0.0035462,0,17.333,-5.3333,0
-2.5132e-05,0.049009,0.0031269,0,17.639,-5.3333,0
-2.1578e-05,0.048776,0.00272,0,17.944,-5.3333,0
-1.8116e-05,0.048566,0.0024294,0,18.25,-5.3333,0
-1.4623e-05,0.048349,0.0022204,0,18.556,-5.3333,0
-1.1168e-05,0.048122,0.0019073,0,18.861,-5.3333,0
-7.7627e-06,0.047915,0.0013194,0,19.167,-5.3333,0
-4.722e-06,0.047761,0.00050265,0,19.472,-5.3333,0
-2.1518e-06,0.047674,-0.0002604,0,19.778,-5.3333,0
4.3302e-07,0.047643,-0.00071846,0,20.083,-5.3333,0
2.6755e-06,0.047634,-0.00095294,0,20.389,-5.3333,0
4.5262e-06,0.047635,-0.0013959,0,20.694,-5.3333,0
6.1446e-06,0.04766,-0.0027778,0,21,-5.3333,0
6.0291e-06,0.047779,-0.0056494,0,21.306,-5.3333,0
2.3282e-06,0.048073,-0.0094923,0,21.611,-5.3333,0
-4.891e-06,0.048608,-0.013023,0,21.917,-5.3333,0
-1.4915e-05,0.049514,-0.015203,0,22.222,-5.3333,0
-2.7304e-05,0.050918,-0.015642,0,22.528,-5.3333,0
-4.0473e-05,0.052849,-0.014444,0,22.833,-5.3333,0
-5.3671e-05,0.055207,-0.011879,0,23.139,-5.3333,0
-6.4015e-05,0.057723,-0.0084082,0,23.444,-5.3333,0
-6.9539e-05,0.05996,-0.0047602,0,23.75,-5.3333,0
-7.1891e-05,0.061511,-0.0016008,0,24.056,-5.3333,0
-7.1647e-05,0.062214,0.00075354,0,24.361,-5.3333,0
-6.9764e-05,0.062183,0.0023067,0,24.667,-5.3333,0
-6.6667e-05,0.061682,0.0032441,0,24.972,-5.3333,0
-6.249e-05,0.06095,0.0037811,0,25.278,-5.3333,0
-5.807e-05,0.060142,0.0040887,0,25.583,-5.3333,0
-5.3811e-05,0.059339,0.0042678,0,25.889,-5.3333,0
-4.9754e-05,0.058576,0.0043648,0,26.194,-5.3333,0
-4.5956e-05,0.057862,0.0044029,0,26.5,-5.3333,0
-4.242e-05,0.057197,0.004403,0,26.806,-5.3333,0
-3.9119e-05,0.056576,0.0043881,0,27.111,-5.3333,0
-3.6036e-05,0.055986,0.0043765,0,27.417,-5.3333,0
-3.3157e-05,0.055423,0.0043734,0,27.722,-5.3333,0
-3.0467e-05,0.054883,0.0043701,0,28.028,-5.3333,0
-2.7954e-05,0.054368,0.0043534,0,28.333,-5.3333,0
-2.5604e-05,0.053881,0.0043178,0,28.639,-5.3333,0
-2.3403e-05,0.053424,0.004271,0,28.944,-5.3333,0
-2.1342e-05,0.052994,0.0042278,0,29.25,-5.3333,0
-1.9402e-05,0.052586,0.0041975,0,29.556,-5.3333,0
-1.7569e-05,0.052198,0.0041735,0,29.861,-5.3333,0
-1.5836e-05,0.051825,0.0041357,0,30.167,-5.3333,0
-1.4205e-05,0.05147,0.0040659,0,30.472,-5.3333,0
-1.2672e-05,0.05113,0.0039645,0,30.778,-5.3333,0
-1.1226e-05,0.050806,0.003855,0,31.083,-5.3333,0
-9.8465e-06,0.050495,0.0037691,0,31.389,-5.3333,0
-8.5121e-06,0.05019,0.0037216,0,31.694,-5.3333,0
-7.2325e-06,0.049889,0.0036932,0,32,-5.3333,0
-6.0049e-06,0.049589,0.0036365,0,32.306,-5.3333,0
-4.857e-06,0.049296,0.0035055,0,32.611,-5.3333,0
-3.7996e-06,0.049017,0.0032907,0,32.917,-5.3333,0
-2.8218e-06,0.048758,0.0030368,0,33.222,-5.3333,0
-1.9929e-06,0.048522,0.0028229,0,33.528,-5.3333,0
-1.1828e-06,0.048307,0.0027143,0,33.833,-5.3333,0
-4.7176e-07,0.048107,0.0027114,0,34.139,-5.3333,0
1.057e-07,0.047919,0.002733,0,34.444,-5.3333,0
8.5299e-07,0.047747,0.0026419,0,34.75,-5.3333,0
1.4155e-06,0.047614,0.0022029,0,35.056,-5.3333,0
2.1483e-06,0.047582,0.00095288,0,35.361,-5.3333,0
2.5813e-06,0.047664,-0.0014106,0,35.667,-5.3333,0
1.5933e-06,0.047759,-0.0044647,0,35.972,-5.3333,0
-2.5133e-07,0.047766,-0.0074652,0,36.278,-5.3333,0
-2.9971e-06,0.04766,-0.0099622,0,36.583,-5.3333,0
-6.9411e-06,0.04748,-0.01182,0,36.889,-5.3333,0
-1.192e-05,0.047313,-0.013052,0,37.194,-5.3333,0
-1.7556e-05,0.047253,-0.01373,0,37.5,-5.3333,0
-2.32e-05,0.047379,-0.013949,0,37.806,-5.3333,0
-2.8702e-05,0.047798,-0.01367,0,38.111,-5.3333,0
-3.4034e-05,0.048661,-0.012611,0,38.417,-5.3333,0
-3.9501e-05,0.050075,-0.010498,0,38.722,-5.3333,0
-4.4144e-05,0.051929,-0.0074197,0,39.028,-5.3333,0
-4.6396e-05,0.05389,-0.0039018,0,39.333,-5.3333,0
-4.6208e-05,0.055568,-0.00063149,0,39.639,-5.3333,0
-4.4056e-05,0.056702,0.0018992,0,39.944,-5.3333,0
-4.0942e-05,0.057251,0.0035572,0,40.25,-5.3333,0
-3.7542e-05,0.057338,0.0044917,0,40.556,-5.3333,0
-3.3977e-05,0.057135,0.0049364,0,40.861,-5.3333,0
-3.0485e-05,0.056779,0.0050856,0,41.167,-5.3333,0
-2.7239e-05,0.056355,0.0050686,0,41.472,-5.3333,0
-2.4268e-05,0.055912,0.0049629,0,41.778,-5.3333,0
-2.1575e-05,0.055472,0.004816,0,42.083,-5.3333,0
-1.9145e-05,0.055044,0.0046603,0,42.389,-5.3333,0
-1.6952e-05,0.054631,0.0045172,0,42.694,-5.3333,0
-1.4964e-05,0.054236,0.0043962,0,43,-5.3333,0
-1.3156e-05,0.05386,0.0042953,0,43.306,-5.3333,0
-1.1508e-05,0.053503,0.0042037,0,43.611,-5.3333,0
-1.0007e-05,0.053167,0.0041104,0,43.917,-5.3333,0
-8.6385e-06,0.052847,0.0040122,0,44.222,-5.3333,0
-7.393e-06,0.052537,0.0039167,0,44.528,-5.3333,0
-6.2557e-06,0.052232,0.0038381,0,44.833,-5.3333,0
-5.2141e-06,0.051931,0.0037868,0,45.139,-5.3333,0
-4.2549e-06,0.051636,0.0037613,0,45.444,-5.3333,0
-3.3706e-06,0.05135,0.0037452,0,45.75,-5.3333,0
-2.5542e-06,0.051079,0.0037147,0,46.056,-5.3333,0
-1.8069e-06,0.050823,0.0036498,0,46.361,-5.3333,0
-1.1288e-06,0.050581,0.0035453,0,46.667,-5.3333,0
-5.1884e-07,0.050347,0.0034167,0,46.972,-5.3333,0
1.6112e-08,0.05012,0.003295,0,47.278,-5.3333,0
4.8758e-07,0.0499,0.0032156,0,47.583,-5.3333,0
8.8825e-07,0.049689,0.0032029,0,47.889,-5.3333,0
1.2285e-06,0.049492,0.0032588,0,48.194,-5.3333,0
1.5459e-06,0.049315,0.0033588,0,48.5,-5.3333,0
1.7892e-06,0.049156,0.0034562,0,48.806,-5.3333,0
2.0141e-06,0.049015,0.0034923,0,49.111,-5.3333,0
2.2744e-06,0.048888,0.0033971,0,49.417,-5.3333,0
2.5831e-06,0.04878,0.0030312,0,49.722,-5.3333,0
2.7648e-06,0.0487,0.0021129,0,50.028,-5.3333,0
