"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3225e-05,0.052976,0.0022594,0,16.722,-7.3333,0
-3.0054e-05,0.052653,0.0022331,0,17.028,-7.3333,0
-2.6958e-05,0.052349,0.0021852,0,17.333,-7.3333,0
-2.3928e-05,0.052067,0.0021162,0,17.639,-7.3333,0
-2.0973e-05,0.051809,0.0020253,0,17.944,-7.3333,0
-1.8089e-05,0.051573,0.00191,0,18.25,-7.3333,0
-1.5273e-05,0.05136,0.0017682,0,18.556,-7.3333,0
-1.2529e-05,0.051175,0.0016006,0,18.861,-7.3333,0
-9.8274e-06,0.051016,0.0014135,0,19.167,-7.3333,0
-7.1759e-06,0.050873,0.0012149,0,19.472,-7.3333,0
-4.5726e-06,0.05074,0.0010023,0,19.778,-7.3333,0
-1.9807e-06,0.05063,0.00075935,0,20.083,-7.3333,0
4.9562e-07,0.050569,0.00047114,0,20.389,-7.3333,0
2.9982e-06,0.050576,0.00014822,0,20.694,-7.3333,0
5.4617e-06,0.050633,-0.00016996,0,21,-7.3333,0
7.9217e-06,0.050702,-0.00047353,0,21.306,-7.3333,0
1.0692e-05,0.050765,-0.0008418,0,21.611,-7.3333,0
1.2824e-05,0.050872,-0.0014192,0,21.917,-7.3333,0
1.4149e-05,0.051183,-0.0022648,0,22.222,-7.3333,0
1.5378e-05,0.051875,-0.0032173,0,22.528,-7.3333,0
1.5591e-05,0.052948,-0.0039813,0,22.833,-7.3333,0
1.3821e-05,0.054223,-0.004351,0,23.139,-7.3333,0
1.0556e-05,0.055484,-0.0043072,0,23.444,-7.3333,0
6.2388e-06,0.056574,-0.003947,0,23.75,-7.3333,0
1.7025e-06,0.057415,-0.0033941,0,24.056,-7.3333,0
-2.0919e-06,0.05799,-0.0027602,0,24.361,-7.3333,0
-5.5456e-06,0.058327,-0.0021299,0,24.667,-7.3333,0
-8.9692e-06,0.058482,-0.0015493,0,24.972,-7.3333,0
-1.2033e-05,0.058506,-0.0010309,0,25.278,-7.3333,0
-1.4501e-05,0.058437,-0.00057608,0,25.583,-7.3333,0
-1.6334e-05,0.058298,-0.0001819,0,25.889,-7.3333,0
-1.7622e-05,0.058108,0.00015658,0,26.194,-7.3333,0
-1.8436e-05,0.05788,0.00044572,0,26.5,-7.3333,0
-1.8849e-05,0.057626,0.00069307,0,26.806,-7.3333,0
-1.8925e-05,0.057353,0.00090593,0,27.111,-7.3333,0
-1.8718e-05,0.057067,0.0010904,0,27.417,-7.3333,0
-1.828e-05,0.056769,0.0012506,0,27.722,-7.3333,0
-1.7642e-05,0.056461,0.0013898,0,28.028,-7.3333,0
-1.686e-05,0.056144,0.0015096,0,28.333,-7.3333,0
-1.5961e-05,0.055822,0.0016109,0,28.639,-7.3333,0
-1.4978e-05,0.055497,0.0016948,0,28.944,-7.3333,0
-1.3927e-05,0.05517,0.0017657,0,29.25,-7.3333,0
-1.283e-05,0.054843,0.0018288,0,29.556,-7.3333,0
-1.1701e-05,0.054517,0.0018867,0,29.861,-7.3333,0
-1.0554e-05,0.054196,0.0019365,0,30.167,-7.3333,0
-9.3959e-06,0.053883,0.0019738,0,30.472,-7.3333,0
-8.2351e-06,0.05358,0.0019976,0,30.778,-7.3333,0
-7.0731e-06,0.053281,0.0020142,0,31.083,-7.3333,0
-5.9151e-06,0.052983,0.0020318,0,31.389,-7.3333,0
-4.7605e-06,0.052683,0.0020507,0,31.694,-7.3333,0
-3.6197e-06,0.052389,0.0020598,0,32,-7.3333,0
-2.4925e-06,0.052108,0.002047,0,32.306,-7.3333,0
-1.3851e-06,0.051842,0.0020148,0,32.611,-7.3333,0
-2.824e-07,0.051585,0.0019867,0,32.917,-7.3333,0
8.2725e-07,0.051325,0.0019882,0,33.222,-7.3333,0
1.9347e-06,0.051055,0.002018,0,33.528,-7.3333,0
3.0402e-06,0.050785,0.0020357,0,33.833,-7.3333,0
4.1344e-06,0.050532,0.0019862,0,34.139,-7.3333,0
5.2098e-06,0.050307,0.0018458,0,34.444,-7.3333,0
6.3012e-06,0.050101,0.0016578,0,34.75,-7.3333,0
7.3834e-06,0.049887,0.0015194,0,35.056,-7.3333,0
8.5407e-06,0.04964,0.0015176,0,35.361,-7.3333,0
9.7227e-06,0.049356,0.0016533,0,35.667,-7.3333,0
1.0944e-05,0.049064,0.0018134,0,35.972,-7.3333,0
1.2445e-05,0.048801,0.0018207,0,36.278,-7.3333,0
1.3625e-05,0.048589,0.0014059,0,36.583,-7.3333,0
1.4592e-05,0.048492,5.1784e-05,0,36.889,-7.3333,0
1.5394e-05,0.048607,-0.0025142,0,37.194,-7.3333,0
1.5206e-05,0.048968,-0.0056703,0,37.5,-7.3333,0
1.4399e-05,0.049576,-0.0084094,0,37.806,-7.3333,0
1.3134e-05,0.050464,-0.01008,0,38.111,-7.3333,0
1.0849e-05,0.051659,-0.010516,0,38.417,-7.3333,0
6.8681e-06,0.053127,-0.0098735,0,38.722,-7.3333,0
2.0678e-06,0.054771,-0.008423,0,39.028,-7.3333,0
-1.737e-06,0.056435,-0.0064997,0,39.333,-7.3333,0
-4.7974e-06,0.05792,-0.0044699,0,39.639,-7.3333,0
-7.5313e-06,0.059053,-0.0026135,0,39.944,-7.3333,0
-9.5156e-06,0.059753,-0.0010763,0,40.25,-7.3333,0
-1.0762e-05,0.060036,0.00010188,0,40.556,-7.3333,0
-1.1501e-05,0.059982,0.00094779,0,40.861,-7.3333,0
-1.1767e-05,0.059703,0.0015232,0,41.167,-7.3333,0
-1.1697e-05,0.059297,0.0018968,0,41.472,-7.3333,0
-1.1423e-05,0.058835,0.002132,0,41.778,-7.3333,0
-1.0972e-05,0.058363,0.0022755,0,42.083,-7.3333,0
-1.0392e-05,0.057906,0.002357,0,42.389,-7.3333,0
-9.7219e-06,0.057471,0.0023943,0,42.694,-7.3333,0
-8.9805e-06,0.057061,0.0024021,0,43,-7.3333,0
-8.1916e-06,0.056671,0.0023932,0,43.306,-7.3333,0
-7.3694e-06,0.056297,0.0023775,0,43.611,-7.3333,0
-6.5312e-06,0.055936,0.0023584,0,43.917,-7.3333,0
-5.6867e-06,0.055588,0.0023328,0,44.222,-7.3333,0
-4.8421e-06,0.055251,0.0022967,0,44.528,-7.3333,0
-4.0012e-06,0.054926,0.0022515,0,44.833,-7.3333,0
-3.1685e-06,0.054607,0.0022067,0,45.139,-7.3333,0
-2.3523e-06,0.054293,0.0021743,0,45.444,-7.3333,0
-1.5601e-06,0.05398,0.0021591,0,45.75,-7.3333,0
-8.0057e-07,0.053673,0.0021531,0,46.056,-7.3333,0
-6.9254e-08,0.053377,0.0021393,0,46.361,-7.3333,0
6.3606e-07,0.053096,0.0021052,0,46.667,-7.3333,0
1.3225e-06,0.052829,0.0020557,0,46.972,-7.3333,0
1.9843e-06,0.05257,0.0020146,0,47.278,-7.3333,0
2.6232e-06,0.052309,0.0020096,0,47.583,-7.3333,0
3.2248e-06,0.052043,0.0020517,0,47.889,-7.3333,0
3.7937e-06,0.051779,0.0021222,0,48.194,-7.3333,0
4.3218e-06,0.051527,0.00218,0,48.5,-7.3333,0
4.8133e-06,0.051296,0.0021844,0,48.806,-7.3333,0
5.2592e-06,0.051087,0.0021198,0,49.111,-7.3333,0
5.6768e-06,0.050887,0.0020132,0,49.417,-7.3333,0
6.0662e-06,0.050677,0.0019232,0,49.722,-7.3333,0
6.4466e-06,0.050446,0.0019132,0,50.028,-7.3333,0
6.7718e-06,0.050193,0.0020156,0,50.333,-7.3333,0
7.067e-06,0.049932,0.0022127,0,50.639,-7.3333,0
7.2652e-06,0.049684,0.0024375,0,50.944,-7.3333,0
7.3627e-06,0.049464,0.002598,0,51.25,-7.3333,0
7.3803e-06,0.049276,0.0026086,0,51.556,-7.3333,0
7.3459e-06,0.049114,0.0023483,0,51.861,-7.3333,0
7.4577e-06,0.048975,0.0015402,0,52.167,-7.3333,0
7.5632e-06,0.04887,-9.182e-05,0,52.472,-7.3333,0
7.6385e-06,0.048796,-0.0023986,0,52.778,-7.3333,0
7.4634e-06,0.048739,-0.0048738,0,53.083,-7.3333,0
6.915e-06,0.048701,-0.0071238,0,53.389,-7.3333,0
6.573e-06,0.048723,-0.0089275,0,53.694,-7.3333,0
5.9767e-06,0.048865,-0.010133,0,54,-7.3333,0
4.5698e-06,0.0492,-0.010689,0,54.306,-7.3333,0
1.7607e-06,0.049794,-0.010609,0,54.611,-7.3333,0
-1.3313e-06,0.050717,-0.0098478,0,54.917,-7.3333,0
-4.5069e-06,0.051982,-0.0083968,0,55.222,-7.3333,0
-7.6163e-06,0.053497,-0.0063624,0,55.528,-7.3333,0
-9.6225e-06,0.055045,-0.0040543,0,55.833,-7.3333,0
-1.1097e-05,0.056398,-0.0018241,0,56.139,-7.3333,0
-1.1863e-05,0.057389,5.852e-05,0,56.444,-7.3333,0
-1.1948e-05,0.057968,0.0014552,0,56.75,-7.3333,0
-1.1535e-05,0.058179,0.0023797,0,57.056,-7.3333,0
-1.1096e-05,0.058124,0.002928,0,57.361,-7.3333,0
-1.0435e-05,0.057899,0.003216,0,57.667,-7.3333,0
-9.7294e-06,0.057577,0.0033305,0,57.972,-7.3333,0
-8.96e-06,0.057213,0.0033405,0,58.278,-7.3333,0
-8.3408e-06,0.056835,0.0032867,0,58.583,-7.3333,0
-7.6761e-06,0.056466,0.003192,0,58.889,-7.3333,0
-7.1738e-06,0.056107,0.0030739,0,59.194,-7.3333,0
-6.6272e-06,0.055769,0.0029467,0,59.5,-7.3333,0
-6.2198e-06,0.055437,0.0028213,0,59.806,-7.3333,0
-5.7821e-06,0.055123,0.0027105,0,60.111,-7.3333,0
-5.451e-06,0.054808,0.0026125,0,60.417,-7.3333,0
-5.1238e-06,0.054513,0.002523,0,60.722,-7.3333,0
-4.8645e-06,0.054218,0.0024265,0,61.028,-7.3333,0
-4.6441e-06,0.053945,0.0023372,0,61.333,-7.3333,0
-4.4465e-06,0.053678,0.0022239,0,61.639,-7.3333,0
-4.3174e-06,0.053424,0.0021294,0,61.944,-7.3333,0
-4.1694e-06,0.053172,0.0020494,0,62.25,-7.3333,0
-4.1268e-06,0.052924,0.0020027,0,62.556,-7.3333,0
-4.0472e-06,0.052673,0.0020059,0,62.861,-7.3333,0
-4.1135e-06,0.052433,0.0020205,0,63.167,-7.3333,0
-4.1381e-06,0.052198,0.0020387,0,63.472,-7.3333,0
-4.305e-06,0.051981,0.0020396,0,63.778,-7.3333,0
-4.6827e-06,0.051771,0.002014,0,64.083,-7.3333,0
-4.5872e-06,0.051579,0.0019357,0,64.389,-7.3333,0
-5.1555e-06,0.051365,0.0018603,0,64.694,-7.3333,0
0,0.051197,0.0018354,0,65,-7.3333,0
-0.00010124,0.059173,-0.00016199,0,10.306,-6.6667,0
-9.9878e-05,0.059211,3.9642e-05,0,10.611,-6.6667,0
-9.6528e-05,0.059155,0.00028045,0,10.917,-6.6667,0
-9.4424e-05,0.059035,0.00054466,0,11.222,-6.6667,0
-9.165e-05,0.058845,0.00082107,0,11.528,-6.6667,0
-8.8832e-05,0.058598,0.0011047,0,11.833,-6.6667,0
-8.5846e-05,0.058301,0.0013848,0,12.139,-6.6667,0
-8.2655e-05,0.057962,0.0016518,0,12.444,-6.6667,0
-7.9328e-05,0.057593,0.0018971,0,12.75,-6.6667,0
-7.5865e-05,0.057205,0.002116,0,13.056,-6.6667,0
-7.2284e-05,0.056804,0.0023069,0,13.361,-6.6667,0
-6.8635e-05,0.056396,0.0024708,0,13.667,-6.6667,0
-6.4946e-05,0.055982,0.0026111,0,13.972,-6.6667,0
-6.1231e-05,0.055564,0.0027312,0,14.278,-6.6667,0
-5.7514e-05,0.055143,0.0028351,0,14.583,-6.6667,0
-5.3828e-05,0.05472,0.0029242,0,14.889,-6.6667,0
-5.0199e-05,0.054296,0.0029987,0,15.194,-6.6667,0
-4.6649e-05,0.053875,0.0030565,0,15.5,-6.6667,0
-4.3186e-05,0.053463,0.0030935,0,15.806,-6.6667,0
-3.9806e-05,0.053067,0.0031058,0,16.111,-6.6667,0
-3.6496e-05,0.052689,0.0030913,0,16.417,-6.6667,0
-3.3245e-05,0.052334,0.0030467,0,16.722,-6.6667,0
-3.0036e-05,0.052006,0.0029674,0,17.028,-6.6667,0
-2.6861e-05,0.051704,0.0028526,0,17.333,-6.6667,0
-2.374e-05,0.051419,0.0027109,0,17.639,-6.6667,0
-2.0689e-05,0.051142,0.0025547,0,17.944,-6.6667,0
-1.7704e-05,0.050875,0.0023837,0,18.25,-6.6667,0
-1.4777e-05,0.050633,0.0021837,0,18.556,-6.6667,0
-1.1916e-05,0.050429,0.0019579,0,18.861,-6.6667,0
-9.0795e-06,0.050255,0.0017366,0,19.167,-6.6667,0
-6.2417e-06,0.050087,0.0015323,0,19.472,-6.6667,0
-3.4217e-06,0.049919,0.0012992,0,19.778,-6.6667,0
-5.7183e-07,0.049784,0.00096352,0,20.083,-6.6667,0
2.1554e-06,0.049726,0.00051199,0,20.389,-6.6667,0
4.9128e-06,0.049757,3.923e-05,0,20.694,-6.6667,0
7.7908e-06,0.049826,-0.00032562,0,21,-6.6667,0
1.071e-05,0.049878,-0.00058243,0,21.306,-6.6667,0
1.4011e-05,0.049901,-0.00095101,0,21.611,-6.6667,0
1.661e-05,0.049946,-0.0018383,0,21.917,-6.6667,0
1.8047e-05,0.050232,-0.0035267,0,22.222,-6.6667,0
1.8479e-05,0.051042,-0.0056323,0,22.528,-6.6667,0
1.7185e-05,0.05245,-0.0072771,0,22.833,-6.6667,0
1.3732e-05,0.054279,-0.0079024,0,23.139,-6.6667,0
8.7276e-06,0.056231,-0.0075405,0,23.444,-6.6667,0
3.2413e-06,0.058022,-0.0065151,0,23.75,-6.6667,0
-2.9524e-06,0.05944,-0.0051791,0,24.056,-6.6667,0
-9.4439e-06,0.060387,-0.0038126,0,24.361,-6.6667,0
-1.507e-05,0.060882,-0.0025915,0,24.667,-6.6667,0
-1.9511e-05,0.06101,-0.0015869,0,24.972,-6.6667,0
-2.2802e-05,0.060877,-0.00078424,0,25.278,-6.6667,0
-2.5064e-05,0.060576,-0.00013923,0,25.583,-6.6667,0
-2.6454e-05,0.060174,0.00038601,0,25.889,-6.6667,0
-2.7117e-05,0.059719,0.00081662,0,26.194,-6.6667,0
-2.7214e-05,0.059241,0.0011691,0,26.5,-6.6667,0
-2.6874e-05,0.058758,0.001456,0,26.806,-6.6667,0
-2.6205e-05,0.058279,0.0016903,0,27.111,-6.6667,0
-2.5279e-05,0.057807,0.0018852,0,27.417,-6.6667,0
-2.4163e-05,0.057345,0.002051,0,27.722,-6.6667,0
-2.2911e-05,0.056895,0.0021924,0,28.028,-6.6667,0
-2.1575e-05,0.056462,0.0023102,0,28.333,-6.6667,0
-2.0184e-05,0.056047,0.0024056,0,28.639,-6.6667,0
-1.8766e-05,0.055649,0.0024829,0,28.944,-6.6667,0
-1.7339e-05,0.055264,0.0025473,0,29.25,-6.6667,0
-1.5921e-05,0.054888,0.0026006,0,29.556,-6.6667,0
-1.4516e-05,0.054521,0.0026398,0,29.861,-6.6667,0
-1.3127e-05,0.054164,0.002662,0,30.167,-6.6667,0
-1.1749e-05,0.053817,0.0026726,0,30.472,-6.6667,0
-1.0389e-05,0.053477,0.0026849,0,30.778,-6.6667,0
-9.0522e-06,0.053136,0.0027103,0,31.083,-6.6667,0
-7.7489e-06,0.052792,0.0027447,0,31.389,-6.6667,0
-6.4814e-06,0.052452,0.0027672,0,31.694,-6.6667,0
-5.2547e-06,0.052123,0.0027559,0,32,-6.6667,0
-4.0679e-06,0.051809,0.0027095,0,32.306,-6.6667,0
-2.9263e-06,0.051505,0.0026538,0,32.611,-6.6667,0
-1.8235e-06,0.051203,0.0026236,0,32.917,-6.6667,0
-7.4805e-07,0.050898,0.0026304,0,33.222,-6.6667,0
3.1613e-07,0.050595,0.002645,0,33.528,-6.6667,0
1.3695e-06,0.050309,0.0026143,0,33.833,-6.6667,0
2.3777e-06,0.050049,0.0025021,0,34.139,-6.6667,0
3.357e-06,0.049812,0.002326,0,34.444,-6.6667,0
4.2698e-06,0.049583,0.0021569,0,34.75,-6.6667,0
5.1064e-06,0.049346,0.0020775,0,35.056,-6.6667,0
5.9895e-06,0.049101,0.0021215,0,35.361,-6.6667,0
6.713e-06,0.048861,0.0022371,0,35.667,-6.6667,0
7.4953e-06,0.048652,0.0023074,0,35.972,-6.6667,0
8.4895e-06,0.048488,0.0021887,0,36.278,-6.6667,0
9.2726e-06,0.048381,0.0015906,0,36.583,-6.6667,0
1.0148e-05,0.048383,-3.7813e-05,0,36.889,-6.6667,0
1.071e-05,0.048503,-0.0028506,0,37.194,-6.6667,0
1.0493e-05,0.048665,-0.0061582,0,37.5,-6.6667,0
8.9179e-06,0.048824,-0.0091429,0,37.806,-6.6667,0
5.9484e-06,0.049038,-0.011349,0,38.111,-6.6667,0
1.9227e-06,0.049432,-0.012596,0,38.417,-6.6667,0
-3.6759e-06,0.050126,-0.012863,0,38.722,-6.6667,0
-9.3869e-06,0.051205,-0.012203,0,39.028,-6.6667,0
-1.4432e-05,0.052684,-0.010663,0,39.333,-6.6667,0
-1.9132e-05,0.054467,-0.0083701,0,39.639,-6.6667,0
-2.2499e-05,0.056318,-0.0056702,0,39.944,-6.6667,0
-2.4525e-05,0.057938,-0.0030108,0,40.25,-6.6667,0
-2.5517e-05,0.059107,-0.00073167,0,40.556,-6.6667,0
-2.5254e-05,0.059747,0.00099125,0,40.861,-6.6667,0
-2.4318e-05,0.059917,0.0021477,0,41.167,-6.6667,0
-2.3189e-05,0.059751,0.0028455,0,41.472,-6.6667,0
-2.1688e-05,0.059389,0.0032188,0,41.778,-6.6667,0
-1.9903e-05,0.058932,0.0033822,0,42.083,-6.6667,0
-1.8108e-05,0.058445,0.0034249,0,42.389,-6.6667,0
-1.6384e-05,0.057959,0.0034046,0,42.694,-6.6667,0
-1.4739e-05,0.057488,0.0033568,0,43,-6.6667,0
-1.3184e-05,0.057035,0.0033001,0,43.306,-6.6667,0
-1.1713e-05,0.056603,0.0032418,0,43.611,-6.6667,0
-1.0325e-05,0.056193,0.0031808,0,43.917,-6.6667,0
-9.014e-06,0.055804,0.0031149,0,44.222,-6.6667,0
-7.7688e-06,0.055435,0.003045,0,44.528,-6.6667,0
-6.5894e-06,0.05508,0.002978,0,44.833,-6.6667,0
-5.4754e-06,0.054734,0.0029227,0,45.139,-6.6667,0
-4.4275e-06,0.054394,0.0028835,0,45.444,-6.6667,0
-3.4409e-06,0.054062,0.0028557,0,45.75,-6.6667,0
-2.5177e-06,0.053743,0.0028269,0,46.056,-6.6667,0
-1.6429e-06,0.053438,0.0027861,0,46.361,-6.6667,0
-8.1513e-07,0.053146,0.0027321,0,46.667,-6.6667,0
-2.6936e-08,0.052859,0.0026781,0,46.972,-6.6667,0
7.185e-07,0.052569,0.0026439,0,47.278,-6.6667,0
1.4232e-06,0.052274,0.0026425,0,47.583,-6.6667,0
2.0831e-06,0.05198,0.0026688,0,47.889,-6.6667,0
2.7019e-06,0.051697,0.0026988,0,48.194,-6.6667,0
3.2739e-06,0.051434,0.0027012,0,48.5,-6.6667,0
3.8051e-06,0.051194,0.0026571,0,48.806,-6.6667,0
4.285e-06,0.050969,0.0025723,0,49.111,-6.6667,0
4.7086e-06,0.050745,0.0024805,0,49.417,-6.6667,0
5.0735e-06,0.050512,0.0024276,0,49.722,-6.6667,0
5.3991e-06,0.050268,0.0024514,0,50.028,-6.6667,0
5.6606e-06,0.050023,0.0025611,0,50.333,-6.6667,0
5.9124e-06,0.04979,0.0027314,0,50.639,-6.6667,0
6.0998e-06,0.049581,0.0029057,0,50.944,-6.6667,0
6.2418e-06,0.0494,0.0030116,0,51.25,-6.6667,0
6.4106e-06,0.049241,0.0029785,0,51.556,-6.6667,0
6.4605e-06,0.0491,0.0026806,0,51.861,-6.6667,0
6.5211e-06,0.04898,0.0018259,0,52.167,-6.6667,0
6.5801e-06,0.048884,0.00014235,0,52.472,-6.6667,0
6.2398e-06,0.048805,-0.0022097,0,52.778,-6.6667,0
6.0943e-06,0.048745,-0.0047352,0,53.083,-6.6667,0
5.9403e-06,0.048694,-0.0070389,0,53.389,-6.6667,0
5.0544e-06,0.048632,-0.008902,0,53.694,-6.6667,0
3.5046e-06,0.048569,-0.010221,0,54,-6.6667,0
1.1284e-06,0.048557,-0.011015,0,54.306,-6.6667,0
-2.0537e-06,0.048652,-0.01138,0,54.611,-6.6667,0
-5.2107e-06,0.048923,-0.011363,0,54.917,-6.6667,0
-8.6768e-06,0.049475,-0.010863,0,55.222,-6.6667,0
-1.2117e-05,0.050419,-0.0096467,0,55.528,-6.6667,0
-1.513e-05,0.051754,-0.0076588,0,55.833,-6.6667,0
-1.7702e-05,0.053324,-0.0051129,0,56.139,-6.6667,0
-1.9074e-05,0.054858,-0.00244,0,56.444,-6.6667,0
-1.9386e-05,0.056111,-7.0751e-05,0,56.75,-6.6667,0
-1.8713e-05,0.056947,0.0017338,0,57.056,-6.6667,0
-1.7677e-05,0.057368,0.002924,0,57.361,-6.6667,0
-1.6423e-05,0.057465,0.0036178,0,57.667,-6.6667,0
-1.5169e-05,0.057351,0.0039614,0,57.972,-6.6667,0
-1.3777e-05,0.057118,0.0040781,0,58.278,-6.6667,0
-1.252e-05,0.056822,0.0040555,0,58.583,-6.6667,0
-1.1303e-05,0.056501,0.003954,0,58.889,-6.6667,0
-1.0308e-05,0.056169,0.0038117,0,59.194,-6.6667,0
-9.3303e-06,0.055842,0.0036583,0,59.5,-6.6667,0
-8.5338e-06,0.055513,0.003507,0,59.806,-6.6667,0
-7.7616e-06,0.0552,0.0033713,0,60.111,-6.6667,0
-7.1386e-06,0.054887,0.0032476,0,60.417,-6.6667,0
-6.554e-06,0.054595,0.0031336,0,60.722,-6.6667,0
-6.0787e-06,0.054305,0.0030165,0,61.028,-6.6667,0
-5.6601e-06,0.054034,0.0029079,0,61.333,-6.6667,0
-5.305e-06,0.053765,0.0027883,0,61.639,-6.6667,0
-5.0281e-06,0.0535,0.0026924,0,61.944,-6.6667,0
-4.7772e-06,0.053233,0.0026127,0,62.25,-6.6667,0
-4.6305e-06,0.052968,0.0025636,0,62.556,-6.6667,0
-4.4856e-06,0.052703,0.0025525,0,62.861,-6.6667,0
-4.4679e-06,0.052453,0.002542,0,63.167,-6.6667,0
-4.4412e-06,0.052214,0.0025266,0,63.472,-6.6667,0
-4.5367e-06,0.051995,0.0024982,0,63.778,-6.6667,0
-4.821e-06,0.051785,0.0024544,0,64.083,-6.6667,0
-4.6945e-06,0.051591,0.0023729,0,64.389,-6.6667,0
-5.189e-06,0.051377,0.0023029,0,64.694,-6.6667,0
0,0.051211,0.002281,0,65,-6.6667,0
-9.1165e-05,0.060159,-0.00028515,0,10.306,-6,0
-9.168e-05,0.060187,0.00010888,0,10.611,-6,0
-9.1099e-05,0.06009,0.0005432,0,10.917,-6,0
-9.0721e-05,0.0599,0.0009877,0,11.222,-6,0
-8.9417e-05,0.059616,0.0014223,0,11.528,-6,0
-8.7801e-05,0.059262,0.001836,0,11.833,-6,0
-8.5634e-05,0.058851,0.002217,0,12.139,-6,0
-8.3062e-05,0.058399,0.0025544,0,12.444,-6,0
-8.0084e-05,0.057916,0.0028432,0,12.75,-6,0
-7.6796e-05,0.057408,0.0030884,0,13.056,-6,0
-7.3297e-05,0.056883,0.0033006,0,13.361,-6,0
-6.9684e-05,0.056351,0.0034873,0,13.667,-6,0
-6.5982e-05,0.055818,0.0036488,0,13.972,-6,0
-6.2229e-05,0.055287,0.0037821,0,14.278,-6,0
-5.8465e-05,0.054766,0.003887,0,14.583,-6,0
-5.471e-05,0.05426,0.0039652,0,14.889,-6,0
-5.0982e-05,0.053775,0.0040134,0,15.194,-6,0
-4.7295e-05,0.053315,0.0040246,0,15.5,-6,0
-4.3668e-05,0.052883,0.0039986,0,15.806,-6,0
-4.0121e-05,0.05248,0.0039441,0,16.111,-6,0
-3.6672e-05,0.052096,0.0038638,0,16.417,-6,0
-3.3336e-05,0.051729,0.0037501,0,16.722,-6,0
-3.0103e-05,0.051379,0.0036084,0,17.028,-6,0
-2.6916e-05,0.05104,0.0034663,0,17.333,-6,0
-2.3728e-05,0.050705,0.0033423,0,17.639,-6,0
-2.0581e-05,0.050371,0.0032124,0,17.944,-6,0
-1.7523e-05,0.05006,0.0030213,0,18.25,-6,0
-1.4541e-05,0.049795,0.0027421,0,18.556,-6,0
-1.1646e-05,0.049578,0.0024262,0,18.861,-6,0
-8.7896e-06,0.049384,0.0021601,0,19.167,-6,0
-5.8777e-06,0.049183,0.0019468,0,19.472,-6,0
-2.9822e-06,0.048972,0.0016631,0,19.778,-6,0
-1.2521e-07,0.048792,0.0011795,0,20.083,-6,0
2.5275e-06,0.048686,0.0005309,0,20.389,-6,0
4.9991e-06,0.048663,-7.0483e-05,0,20.694,-6,0
7.5838e-06,0.048684,-0.00043865,0,21,-6,0
1.0024e-05,0.048702,-0.00063389,0,21.306,-6,0
1.2309e-05,0.048714,-0.00099456,0,21.611,-6,0
1.4508e-05,0.048759,-0.0021484,0,21.917,-6,0
1.5615e-05,0.048968,-0.0046554,0,22.222,-6,0
1.3946e-05,0.049518,-0.0080608,0,22.528,-6,0
9.8684e-06,0.050529,-0.011052,0,22.833,-6,0
3.9629e-06,0.052044,-0.012606,0,23.139,-6,0
-5.1375e-06,0.053988,-0.012476,0,23.444,-6,0
-1.5949e-05,0.056179,-0.010959,0,23.75,-6,0
-2.5145e-05,0.058387,-0.0085688,0,24.056,-6,0
-3.2362e-05,0.060324,-0.0059139,0,24.361,-6,0
-3.8166e-05,0.061721,-0.0034932,0,24.667,-6,0
-4.1991e-05,0.062459,-0.0015419,0,24.972,-6,0
-4.3858e-05,0.062591,-8.5545e-05,0,25.278,-6,0
-4.4273e-05,0.062278,0.00095681,0,25.583,-6,0
-4.3643e-05,0.061703,0.001686,0,25.889,-6,0
-4.2359e-05,0.061004,0.0021905,0,26.194,-6,0
-4.0621e-05,0.060269,0.0025418,0,26.5,-6,0
-3.862e-05,0.059543,0.0027929,0,26.806,-6,0
-3.6484e-05,0.058845,0.0029811,0,27.111,-6,0
-3.4284e-05,0.058183,0.003128,0,27.417,-6,0
-3.2082e-05,0.057562,0.0032399,0,27.722,-6,0
-2.9912e-05,0.056982,0.0033163,0,28.028,-6,0
-2.7787e-05,0.056442,0.0033602,0,28.333,-6,0
-2.5708e-05,0.055936,0.0033839,0,28.639,-6,0
-2.3688e-05,0.055458,0.0034032,0,28.944,-6,0
-2.1736e-05,0.055002,0.0034266,0,29.25,-6,0
-1.9864e-05,0.054565,0.0034508,0,29.556,-6,0
-1.8074e-05,0.054145,0.0034666,0,29.861,-6,0
-1.6366e-05,0.053741,0.0034711,0,30.167,-6,0
-1.4732e-05,0.053349,0.0034731,0,30.472,-6,0
-1.3165e-05,0.052966,0.0034845,0,30.778,-6,0
-1.1653e-05,0.052591,0.0035067,0,31.083,-6,0
-1.0199e-05,0.052226,0.0035235,0,31.389,-6,0
-8.8063e-06,0.051876,0.0035121,0,31.694,-6,0
-7.4786e-06,0.051545,0.003463,0,32,-6,0
-6.2144e-06,0.05123,0.0033929,0,32.306,-6,0
-5.0063e-06,0.050925,0.0033349,0,32.611,-6,0
-3.8417e-06,0.050625,0.003312,0,32.917,-6,0
-2.7329e-06,0.050328,0.0033147,0,33.222,-6,0
-1.6614e-06,0.050038,0.0033023,0,33.528,-6,0
-6.2744e-07,0.049759,0.0032274,0,33.833,-6,0
3.2465e-07,0.049494,0.0030707,0,34.139,-6,0
1.2361e-06,0.049243,0.0028629,0,34.444,-6,0
2.0324e-06,0.049004,0.0026738,0,34.75,-6,0
2.7381e-06,0.048778,0.002572,0,35.056,-6,0
3.4378e-06,0.048567,0.0025766,0,35.361,-6,0
