"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.5788e-06,0.051557,0.0013506,0,24.972,-8,0
-7.4963e-06,0.051346,0.0012713,0,25.278,-8,0
-5.409e-06,0.05114,0.0011815,0,25.583,-8,0
-3.3414e-06,0.050939,0.0010759,0,25.889,-8,0
-1.2362e-06,0.050757,0.00093886,0,26.194,-8,0
8.7742e-07,0.050607,0.00075938,0,26.5,-8,0
3.0374e-06,0.050497,0.00055469,0,26.806,-8,0
5.367e-06,0.050406,0.00036621,0,27.111,-8,0
7.7312e-06,0.050303,0.00021588,0,27.417,-8,0
1.0454e-05,0.050172,5.2194e-05,0,27.722,-8,0
1.3226e-05,0.050039,-0.00025948,0,28.028,-8,0
1.5186e-05,0.050007,-0.00087864,0,28.333,-8,0
1.6684e-05,0.050284,-0.0018137,0,28.639,-8,0
1.8053e-05,0.051009,-0.0028234,0,28.944,-8,0
1.8508e-05,0.052107,-0.0035907,0,29.25,-8,0
1.7389e-05,0.053372,-0.0039432,0,29.556,-8,0
1.5071e-05,0.054603,-0.0038933,0,29.861,-8,0
1.1878e-05,0.055661,-0.0035472,0,30.167,-8,0
8.4673e-06,0.056482,-0.0030258,0,30.472,-8,0
5.5641e-06,0.057053,-0.002434,0,30.778,-8,0
2.8069e-06,0.057401,-0.0018514,0,31.083,-8,0
1.5138e-08,0.057578,-0.0013211,0,31.389,-8,0
-2.6032e-06,0.057631,-0.00085365,0,31.694,-8,0
-4.8683e-06,0.057595,-0.00044615,0,32,-8,0
-6.6815e-06,0.057497,-9.3995e-05,0,32.306,-8,0
-8.0679e-06,0.057351,0.00020667,0,32.611,-8,0
-9.0796e-06,0.057172,0.0004586,0,32.917,-8,0
-9.7558e-06,0.056969,0.00066561,0,33.222,-8,0
-1.0133e-05,0.056749,0.00083247,0,33.528,-8,0
-1.0261e-05,0.056516,0.0009653,0,33.833,-8,0
-1.0173e-05,0.056272,0.0010692,0,34.139,-8,0
-9.9075e-06,0.05602,0.001149,0,34.444,-8,0
-9.4944e-06,0.05576,0.0012079,0,34.75,-8,0
-8.953e-06,0.055497,0.0012505,0,35.056,-8,0
-8.306e-06,0.05523,0.001282,0,35.361,-8,0
-7.5712e-06,0.054961,0.0013086,0,35.667,-8,0
-6.7697e-06,0.054688,0.0013338,0,35.972,-8,0
-5.9178e-06,0.054413,0.0013578,0,36.278,-8,0
-5.0277e-06,0.054139,0.0013782,0,36.583,-8,0
-4.1092e-06,0.053868,0.0013948,0,36.889,-8,0
-3.1729e-06,0.053601,0.0014124,0,37.194,-8,0
-2.2307e-06,0.053337,0.0014372,0,37.5,-8,0
-1.2929e-06,0.053071,0.0014719,0,37.806,-8,0
-3.6938e-07,0.052804,0.0015096,0,38.111,-8,0
5.3982e-07,0.052542,0.0015368,0,38.417,-8,0
1.4394e-06,0.05229,0.0015429,0,38.722,-8,0
2.339e-06,0.052051,0.001532,0,39.028,-8,0
3.2342e-06,0.051817,0.001525,0,39.333,-8,0
4.125e-06,0.051574,0.0015449,0,39.639,-8,0
4.9941e-06,0.051314,0.0015943,0,39.944,-8,0
5.849e-06,0.051044,0.0016421,0,40.25,-8,0
6.7003e-06,0.050786,0.0016384,0,40.556,-8,0
7.5536e-06,0.050557,0.0015519,0,40.861,-8,0
8.443e-06,0.050357,0.001407,0,41.167,-8,0
9.3747e-06,0.050161,0.001285,0,41.472,-8,0
1.0334e-05,0.049932,0.0012798,0,41.778,-8,0
1.1378e-05,0.049649,0.0014298,0,42.083,-8,0
1.2393e-05,0.04932,0.0016669,0,42.389,-8,0
1.3533e-05,0.048985,0.001834,0,42.694,-8,0
1.4859e-05,0.048681,0.00173,0,43,-8,0
1.5818e-05,0.048442,0.0010326,0,43.306,-8,0
1.6518e-05,0.048364,-0.0006352,0,43.611,-8,0
1.72e-05,0.04855,-0.0031153,0,43.917,-8,0
1.7782e-05,0.049037,-0.0056593,0,44.222,-8,0
1.8384e-05,0.049831,-0.0075703,0,44.528,-8,0
1.859e-05,0.050932,-0.0084842,0,44.833,-8,0
1.7367e-05,0.052289,-0.0083754,0,45.139,-8,0
1.4877e-05,0.053797,-0.0074605,0,45.444,-8,0
1.2318e-05,0.055329,-0.0060418,0,45.75,-8,0
9.6989e-06,0.056728,-0.0044376,0,46.056,-8,0
6.9381e-06,0.057853,-0.002899,0,46.361,-8,0
4.5269e-06,0.058623,-0.0015682,0,46.667,-8,0
2.677e-06,0.059035,-0.00049874,0,46.972,-8,0
1.2857e-06,0.059138,0.00031355,0,47.278,-8,0
2.7831e-07,0.059014,0.00090434,0,47.583,-8,0
-4.0426e-07,0.058741,0.0013179,0,47.889,-8,0
-8.8171e-07,0.058387,0.0015996,0,48.194,-8,0
-1.1479e-06,0.057994,0.0017864,0,48.5,-8,0
-1.2292e-06,0.057594,0.0019041,0,48.806,-8,0
-1.1457e-06,0.057201,0.0019704,0,49.111,-8,0
-9.51e-07,0.056822,0.0019979,0,49.417,-8,0
-6.4227e-07,0.056457,0.0019992,0,49.722,-8,0
-2.6799e-07,0.056105,0.0019822,0,50.028,-8,0
1.8627e-07,0.055765,0.0019531,0,50.333,-8,0
6.7553e-07,0.055438,0.0019105,0,50.639,-8,0
1.2226e-06,0.055124,0.0018555,0,50.944,-8,0
1.7873e-06,0.054824,0.0017897,0,51.25,-8,0
2.396e-06,0.054536,0.0017233,0,51.556,-8,0
3.0097e-06,0.054252,0.0016682,0,51.861,-8,0
3.6506e-06,0.053972,0.0016327,0,52.167,-8,0
4.2819e-06,0.053691,0.0016149,0,52.472,-8,0
4.9227e-06,0.05342,0.0016014,0,52.778,-8,0
5.5453e-06,0.053161,0.0015787,0,53.083,-8,0
6.1769e-06,0.052922,0.0015421,0,53.389,-8,0
6.7946e-06,0.052691,0.0015039,0,53.694,-8,0
7.4085e-06,0.052464,0.0014859,0,54,-8,0
7.9928e-06,0.052222,0.0015046,0,54.306,-8,0
8.5574e-06,0.051968,0.0015609,0,54.611,-8,0
9.0918e-06,0.051704,0.0016276,0,54.917,-8,0
9.5886e-06,0.051448,0.0016711,0,55.222,-8,0
1.0044e-05,0.051211,0.0016573,0,55.528,-8,0
1.0479e-05,0.050997,0.0015859,0,55.833,-8,0
1.0909e-05,0.050793,0.0014855,0,56.139,-8,0
1.134e-05,0.050584,0.0014114,0,56.444,-8,0
1.1777e-05,0.050348,0.0014241,0,56.75,-8,0
1.2162e-05,0.050083,0.0015495,0,57.056,-8,0
1.2457e-05,0.049794,0.0017762,0,57.361,-8,0
1.2571e-05,0.049511,0.0020328,0,57.667,-8,0
1.2507e-05,0.049251,0.0022287,0,57.972,-8,0
1.2255e-05,0.049033,0.002274,0,58.278,-8,0
1.1729e-05,0.048845,0.0020633,0,58.583,-8,0
1.2087e-05,0.048694,0.0013782,0,58.889,-8,0
1.2354e-05,0.048577,-1.0987e-05,0,59.194,-8,0
1.25e-05,0.048517,-0.0020067,0,59.5,-8,0
1.352e-05,0.048501,-0.0042047,0,59.806,-8,0
1.4222e-05,0.048556,-0.0062287,0,60.111,-8,0
1.4736e-05,0.048725,-0.0078215,0,60.417,-8,0
1.5179e-05,0.049084,-0.0088257,0,60.722,-8,0
1.4622e-05,0.049694,-0.0091585,0,61.028,-8,0
1.3789e-05,0.050604,-0.0088139,0,61.333,-8,0
1.1857e-05,0.051794,-0.0078372,0,61.639,-8,0
9.0814e-06,0.05321,-0.0063189,0,61.944,-8,0
6.7078e-06,0.054688,-0.0044767,0,62.25,-8,0
4.3746e-06,0.056042,-0.0025965,0,62.556,-8,0
2.2077e-06,0.057109,-0.00091308,0,62.861,-8,0
4.0438e-07,0.05782,0.00043006,0,63.167,-8,0
-1.0915e-06,0.058173,0.0013824,0,63.472,-8,0
-2.449e-06,0.058244,0.0019824,0,63.778,-8,0
-4.3673e-06,0.058111,0.0023197,0,64.083,-8,0
-5.4328e-06,0.057875,0.0024884,0,64.389,-8,0
-8.252e-06,0.057543,0.0025362,0,64.694,-8,0
0,0.057273,0.0025327,0,65,-8,0
-0.00016369,0.054618,0.0024621,0,10.306,-7.3333,0
-0.00015187,0.054344,0.0022594,0,10.611,-7.3333,0
-0.00014143,0.054123,0.002034,0,10.917,-7.3333,0
-0.00013129,0.053939,0.0017776,0,11.222,-7.3333,0
-0.00012201,0.053802,0.0015055,0,11.528,-7.3333,0
-0.00011332,0.053713,0.0012149,0,11.833,-7.3333,0
-0.00010537,0.053679,0.00090522,0,12.139,-7.3333,0
-9.8079e-05,0.053703,0.00057153,0,12.444,-7.3333,0
-9.1476e-05,0.053786,0.00021971,0,12.75,-7.3333,0
-8.5548e-05,0.053927,-0.00013507,0,13.056,-7.3333,0
-8.0301e-05,0.054121,-0.00047573,0,13.361,-7.3333,0
-7.5717e-05,0.054362,-0.00079361,0,13.667,-7.3333,0
-7.1813e-05,0.054655,-0.0010872,0,13.972,-7.3333,0
-6.8621e-05,0.055006,-0.0013497,0,14.278,-7.3333,0
-6.6204e-05,0.055416,-0.0015616,0,14.583,-7.3333,0
-6.4606e-05,0.055867,-0.0016964,0,14.889,-7.3333,0
-6.3817e-05,0.056324,-0.001738,0,15.194,-7.3333,0
-6.3646e-05,0.056754,-0.001685,0,15.5,-7.3333,0
-6.3842e-05,0.057129,-0.0015501,0,15.806,-7.3333,0
-6.4136e-05,0.057434,-0.001354,0,16.111,-7.3333,0
-6.4365e-05,0.057664,-0.0011191,0,16.417,-7.3333,0
-6.4421e-05,0.057817,-0.00086398,0,16.722,-7.3333,0
-6.4221e-05,0.057897,-0.00060189,0,17.028,-7.3333,0
-6.372e-05,0.057909,-0.00034102,0,17.333,-7.3333,0
-6.2904e-05,0.057859,-8.5857e-05,0,17.639,-7.3333,0
-6.178e-05,0.057753,0.00016161,0,17.944,-7.3333,0
-6.0376e-05,0.0576,0.00039975,0,18.25,-7.3333,0
-5.8721e-05,0.057406,0.00062666,0,18.556,-7.3333,0
-5.6831e-05,0.057177,0.00083907,0,18.861,-7.3333,0
-5.4751e-05,0.056918,0.0010339,0,19.167,-7.3333,0
-5.2524e-05,0.056634,0.0012109,0,19.472,-7.3333,0
-5.0194e-05,0.056332,0.0013712,0,19.778,-7.3333,0
-4.7788e-05,0.056017,0.001516,0,20.083,-7.3333,0
-4.5333e-05,0.055693,0.001645,0,20.389,-7.3333,0
-4.285e-05,0.055365,0.001758,0,20.694,-7.3333,0
-4.0353e-05,0.055035,0.0018549,0,21,-7.3333,0
-3.7855e-05,0.054707,0.0019348,0,21.306,-7.3333,0
-3.5369e-05,0.054383,0.0019967,0,21.611,-7.3333,0
-3.2908e-05,0.054062,0.0020436,0,21.917,-7.3333,0
-3.0481e-05,0.05374,0.0020783,0,22.222,-7.3333,0
-2.8088e-05,0.05342,0.0021001,0,22.528,-7.3333,0
-2.5729e-05,0.053103,0.002107,0,22.833,-7.3333,0
-2.3402e-05,0.052791,0.0021026,0,23.139,-7.3333,0
-2.1105e-05,0.052483,0.0020939,0,23.444,-7.3333,0
-1.8832e-05,0.052178,0.0020839,0,23.75,-7.3333,0
-1.6596e-05,0.051881,0.0020622,0,24.056,-7.3333,0
-1.4402e-05,0.051603,0.0020137,0,24.361,-7.3333,0
-1.2232e-05,0.051351,0.0019357,0,24.667,-7.3333,0
-1.0077e-05,0.051119,0.0018437,0,24.972,-7.3333,0
-7.9275e-06,0.050891,0.0017545,0,25.278,-7.3333,0
-5.7535e-06,0.050656,0.0016629,0,25.583,-7.3333,0
-3.5884e-06,0.050425,0.0015343,0,25.889,-7.3333,0
-1.3821e-06,0.05022,0.0013316,0,26.194,-7.3333,0
8.5365e-07,0.050056,0.0010646,0,26.5,-7.3333,0
3.1269e-06,0.049921,0.0008094,0,26.806,-7.3333,0
5.663e-06,0.04978,0.00065209,0,27.111,-7.3333,0
8.2763e-06,0.049604,0.00059138,0,27.417,-7.3333,0
1.132e-05,0.049403,0.0004885,0,27.722,-7.3333,0
1.4367e-05,0.049207,5.5209e-05,0,28.028,-7.3333,0
1.6464e-05,0.04914,-0.0011398,0,28.333,-7.3333,0
1.7667e-05,0.049473,-0.003181,0,28.639,-7.3333,0
1.8099e-05,0.050384,-0.0053913,0,28.944,-7.3333,0
1.7547e-05,0.051811,-0.006915,0,29.25,-7.3333,0
1.5314e-05,0.053543,-0.007398,0,29.556,-7.3333,0
1.1896e-05,0.05533,-0.0069845,0,29.861,-7.3333,0
8.1571e-06,0.056953,-0.0059997,0,30.167,-7.3333,0
3.8763e-06,0.058254,-0.004753,0,30.472,-7.3333,0
-7.0601e-07,0.059162,-0.0034847,0,30.778,-7.3333,0
-4.8231e-06,0.059683,-0.0023498,0,31.083,-7.3333,0
-8.2366e-06,0.059878,-0.001413,0,31.389,-7.3333,0
-1.0926e-05,0.059829,-0.00066563,0,31.694,-7.3333,0
-1.294e-05,0.059616,-7.2233e-05,0,32,-7.3333,0
-1.4377e-05,0.059303,0.00039848,0,32.306,-7.3333,0
-1.5285e-05,0.05894,0.00076936,0,32.611,-7.3333,0
-1.5748e-05,0.058558,0.0010585,0,32.917,-7.3333,0
-1.5849e-05,0.058175,0.0012829,0,33.222,-7.3333,0
-1.5663e-05,0.057798,0.0014581,0,33.528,-7.3333,0
-1.5246e-05,0.057429,0.0015973,0,33.833,-7.3333,0
-1.4651e-05,0.05707,0.0017089,0,34.139,-7.3333,0
-1.3915e-05,0.056718,0.0017975,0,34.444,-7.3333,0
-1.3065e-05,0.056373,0.0018644,0,34.75,-7.3333,0
-1.2128e-05,0.056031,0.0019136,0,35.056,-7.3333,0
-1.1132e-05,0.05569,0.0019513,0,35.361,-7.3333,0
-1.0099e-05,0.05535,0.0019835,0,35.667,-7.3333,0
-9.0464e-06,0.055013,0.0020112,0,35.972,-7.3333,0
-7.9848e-06,0.054683,0.0020314,0,36.278,-7.3333,0
-6.9215e-06,0.054362,0.0020415,0,36.583,-7.3333,0
-5.8626e-06,0.05405,0.0020447,0,36.889,-7.3333,0
-4.8122e-06,0.053741,0.0020503,0,37.194,-7.3333,0
-3.7767e-06,0.053433,0.002066,0,37.5,-7.3333,0
-2.7583e-06,0.053129,0.0020884,0,37.806,-7.3333,0
-1.7619e-06,0.052834,0.0021021,0,38.111,-7.3333,0
-7.8817e-07,0.052553,0.002092,0,38.417,-7.3333,0
1.619e-07,0.052288,0.0020601,0,38.722,-7.3333,0
1.0944e-06,0.052028,0.0020325,0,39.028,-7.3333,0
2.0085e-06,0.051765,0.0020409,0,39.333,-7.3333,0
2.9061e-06,0.051493,0.0020937,0,39.639,-7.3333,0
3.7732e-06,0.051222,0.0021588,0,39.944,-7.3333,0
4.6124e-06,0.050967,0.0021792,0,40.25,-7.3333,0
5.4035e-06,0.050737,0.0021145,0,40.556,-7.3333,0
6.1582e-06,0.050527,0.0019779,0,40.861,-7.3333,0
6.9278e-06,0.050316,0.0018414,0,41.167,-7.3333,0
7.6762e-06,0.05008,0.0017971,0,41.472,-7.3333,0
8.4345e-06,0.049809,0.0018963,0,41.778,-7.3333,0
9.1704e-06,0.049517,0.0021055,0,42.083,-7.3333,0
9.7985e-06,0.049237,0.0023115,0,42.389,-7.3333,0
1.0518e-05,0.048999,0.0023791,0,42.694,-7.3333,0
1.1117e-05,0.048807,0.0021491,0,43,-7.3333,0
1.1682e-05,0.048672,0.0012679,0,43.306,-7.3333,0
1.2089e-05,0.048625,-0.000667,0,43.611,-7.3333,0
1.2073e-05,0.048668,-0.0034564,0,43.917,-7.3333,0
1.2017e-05,0.048788,-0.0063695,0,44.222,-7.3333,0
1.1562e-05,0.049005,-0.0087995,0,44.528,-7.3333,0
1.0321e-05,0.049387,-0.010414,0,44.833,-7.3333,0
7.9782e-06,0.050029,-0.011077,0,45.139,-7.3333,0
4.8527e-06,0.050998,-0.010825,0,45.444,-7.3333,0
1.5243e-06,0.052303,-0.0097607,0,45.75,-7.3333,0
-2.2891e-06,0.053874,-0.0080109,0,46.056,-7.3333,0
-5.5249e-06,0.05554,-0.0058341,0,46.361,-7.3333,0
-7.5749e-06,0.057062,-0.0035898,0,46.667,-7.3333,0
-9.0758e-06,0.058241,-0.0015712,0,46.972,-7.3333,0
-9.8533e-06,0.058981,5.5143e-05,0,47.278,-7.3333,0
-9.963e-06,0.059293,0.001239,0,47.583,-7.3333,0
-9.8574e-06,0.059267,0.0020267,0,47.889,-7.3333,0
-9.4677e-06,0.059019,0.0025086,0,48.194,-7.3333,0
-8.7018e-06,0.058647,0.0027711,0,48.5,-7.3333,0
-7.8178e-06,0.05822,0.0028886,0,48.806,-7.3333,0
-6.8862e-06,0.05778,0.0029192,0,49.111,-7.3333,0
-5.9422e-06,0.057347,0.0029013,0,49.417,-7.3333,0
-4.9834e-06,0.056932,0.0028591,0,49.722,-7.3333,0
-4.0449e-06,0.056535,0.0028025,0,50.028,-7.3333,0
-3.1036e-06,0.056159,0.0027354,0,50.333,-7.3333,0
-2.1913e-06,0.055803,0.0026564,0,50.639,-7.3333,0
-1.2797e-06,0.055465,0.0025701,0,50.944,-7.3333,0
-3.992e-07,0.055138,0.0024831,0,51.25,-7.3333,0
4.7606e-07,0.05482,0.0024077,0,51.556,-7.3333,0
1.3146e-06,0.054505,0.0023494,0,51.861,-7.3333,0
2.1369e-06,0.054196,0.0023063,0,52.167,-7.3333,0
2.917e-06,0.053894,0.0022653,0,52.472,-7.3333,0
3.6771e-06,0.053606,0.0022125,0,52.778,-7.3333,0
4.4052e-06,0.053331,0.0021435,0,53.083,-7.3333,0
5.117e-06,0.053068,0.0020709,0,53.389,-7.3333,0
5.801e-06,0.052808,0.0020188,0,53.694,-7.3333,0
6.4599e-06,0.052549,0.0020075,0,54,-7.3333,0
7.087e-06,0.052288,0.0020389,0,54.306,-7.3333,0
7.6806e-06,0.052032,0.0020943,0,54.611,-7.3333,0
8.2386e-06,0.051788,0.0021397,0,54.917,-7.3333,0
8.7561e-06,0.051563,0.0021459,0,55.222,-7.3333,0
9.2414e-06,0.051355,0.0020989,0,55.528,-7.3333,0
9.6965e-06,0.051155,0.0020151,0,55.833,-7.3333,0
1.0132e-05,0.050951,0.0019324,0,56.139,-7.3333,0
1.0539e-05,0.050735,0.0018988,0,56.444,-7.3333,0
1.0914e-05,0.050502,0.0019522,0,56.75,-7.3333,0
1.1221e-05,0.050262,0.0020958,0,57.056,-7.3333,0
1.1459e-05,0.050027,0.0023,0,57.361,-7.3333,0
1.1578e-05,0.049812,0.002499,0,57.667,-7.3333,0
1.1573e-05,0.04962,0.002623,0,57.972,-7.3333,0
1.1466e-05,0.049454,0.0026068,0,58.278,-7.3333,0
1.1173e-05,0.049303,0.002343,0,58.583,-7.3333,0
1.1506e-05,0.049174,0.0015968,0,58.889,-7.3333,0
1.1834e-05,0.049063,0.00015699,0,59.194,-7.3333,0
1.1861e-05,0.048974,-0.0018586,0,59.5,-7.3333,0
1.2042e-05,0.048892,-0.0040604,0,59.806,-7.3333,0
1.2045e-05,0.048822,-0.0061148,0,60.111,-7.3333,0
1.2007e-05,0.048775,-0.0078322,0,60.417,-7.3333,0
1.166e-05,0.048784,-0.0091199,0,60.722,-7.3333,0
1.1209e-05,0.048896,-0.0099208,0,61.028,-7.3333,0
1.0528e-05,0.049171,-0.010233,0,61.333,-7.3333,0
7.8899e-06,0.04967,-0.010052,0,61.639,-7.3333,0
5.3692e-06,0.050491,-0.0092815,0,61.944,-7.3333,0
2.8698e-06,0.051642,-0.0078483,0,62.25,-7.3333,0
-4.0815e-08,0.053055,-0.005861,0,62.556,-7.3333,0
-1.7707e-06,0.054518,-0.003614,0,62.861,-7.3333,0
-3.1932e-06,0.055817,-0.0014504,0,63.167,-7.3333,0
-3.8689e-06,0.056787,0.00035144,0,63.472,-7.3333,0
-4.242e-06,0.057375,0.0016568,0,63.778,-7.3333,0
-4.1439e-06,0.057616,0.0024779,0,64.083,-7.3333,0
-4.5246e-06,0.057611,0.0029244,0,64.389,-7.3333,0
-6.532e-06,0.057441,0.0031065,0,64.694,-7.3333,0
0,0.057261,0.0031431,0,65,-7.3333,0
-0.00016138,0.053947,0.0030563,0,10.306,-6.6667,0
-0.00014832,0.053671,0.0027548,0,10.611,-6.6667,0
-0.0001369,0.053463,0.0024366,0,10.917,-6.6667,0
-0.00012569,0.053303,0.0020877,0,11.222,-6.6667,0
-0.00011554,0.053211,0.0017017,0,11.528,-6.6667,0
-0.00010599,0.053177,0.001277,0,11.833,-6.6667,0
-9.7306e-05,0.053199,0.00082549,0,12.139,-6.6667,0
-8.9347e-05,0.053276,0.00035147,0,12.444,-6.6667,0
-8.2206e-05,0.053424,-0.00013538,0,12.75,-6.6667,0
-7.5848e-05,0.053647,-0.00061432,0,13.056,-6.6667,0
-7.0306e-05,0.053939,-0.0010693,0,13.361,-6.6667,0
-6.5507e-05,0.054292,-0.0015092,0,13.667,-6.6667,0
-6.1524e-05,0.05472,-0.0019503,0,13.972,-6.6667,0
-5.8446e-05,0.055262,-0.0023766,0,14.278,-6.6667,0
-5.6461e-05,0.055937,-0.002725,0,14.583,-6.6667,0
-5.5877e-05,0.056706,-0.0029159,0,14.889,-6.6667,0
-5.6697e-05,0.057484,-0.0029091,0,15.194,-6.6667,0
-5.843e-05,0.058181,-0.0027218,0,15.5,-6.6667,0
-6.0665e-05,0.058737,-0.002405,0,15.806,-6.6667,0
-6.297e-05,0.05913,-0.0020079,0,16.111,-6.6667,0
-6.4903e-05,0.059367,-0.0015674,0,16.417,-6.6667,0
-6.6294e-05,0.059469,-0.0011124,0,16.722,-6.6667,0
-6.7092e-05,0.059453,-0.0006638,0,17.028,-6.6667,0
-6.7275e-05,0.059336,-0.00023173,0,17.333,-6.6667,0
-6.6858e-05,0.059133,0.00017787,0,17.639,-6.6667,0
-6.5914e-05,0.058859,0.00055881,0,17.944,-6.6667,0
-6.4519e-05,0.058533,0.00090696,0,18.25,-6.6667,0
-6.2744e-05,0.058168,0.0012225,0,18.556,-6.6667,0
-6.0663e-05,0.057779,0.0015059,0,18.861,-6.6667,0
-5.836e-05,0.057376,0.0017549,0,19.167,-6.6667,0
-5.5892e-05,0.056966,0.0019676,0,19.472,-6.6667,0
-5.3309e-05,0.056555,0.002147,0,19.778,-6.6667,0
-5.0647e-05,0.056145,0.0022991,0,20.083,-6.6667,0
-4.7937e-05,0.055738,0.0024286,0,20.389,-6.6667,0
-4.5205e-05,0.055336,0.0025367,0,20.694,-6.6667,0
-4.2473e-05,0.054942,0.002624,0,21,-6.6667,0
-3.9756e-05,0.054555,0.0026925,0,21.306,-6.6667,0
-3.7068e-05,0.054169,0.0027487,0,21.611,-6.6667,0
-3.4424e-05,0.053782,0.0028002,0,21.917,-6.6667,0
-3.1836e-05,0.053395,0.0028457,0,22.222,-6.6667,0
-2.9311e-05,0.053017,0.0028743,0,22.528,-6.6667,0
-2.6848e-05,0.052651,0.0028805,0,22.833,-6.6667,0
-2.4446e-05,0.052297,0.0028736,0,23.139,-6.6667,0
-2.211e-05,0.051949,0.0028609,0,23.444,-6.6667,0
-1.9821e-05,0.051609,0.0028287,0,23.75,-6.6667,0
-1.7576e-05,0.051289,0.00275,0,24.056,-6.6667,0
-1.5382e-05,0.050999,0.0026194,0,24.361,-6.6667,0
-1.3226e-05,0.050735,0.0024714,0,24.667,-6.6667,0
-1.1093e-05,0.05048,0.0023551,0,24.972,-6.6667,0
-8.9666e-06,0.050218,0.0022813,0,25.278,-6.6667,0
-6.8383e-06,0.049951,0.0021981,0,25.583,-6.6667,0
-4.7405e-06,0.049699,0.0020278,0,25.889,-6.6667,0
-2.67e-06,0.049486,0.0017428,0,26.194,-6.6667,0
-6.6819e-07,0.049314,0.0014106,0,26.5,-6.6667,0
1.3304e-06,0.049162,0.0011564,0,26.806,-6.6667,0
3.4081e-06,0.049004,0.0010536,0,27.111,-6.6667,0
5.5152e-06,0.048835,0.0010382,0,27.417,-6.6667,0
7.7774e-06,0.048675,0.00091791,0,27.722,-6.6667,0
9.8116e-06,0.048553,0.00030701,0,28.028,-6.6667,0
1.1462e-05,0.048569,-0.0014634,0,28.333,-6.6667,0
1.1973e-05,0.048866,-0.0045313,0,28.639,-6.6667,0
1.0698e-05,0.049504,-0.0079295,0,28.944,-6.6667,0
8.4219e-06,0.050502,-0.010491,0,29.25,-6.6667,0
4.9479e-06,0.051868,-0.011625,0,29.556,-6.6667,0
-7.96e-07,0.053546,-0.011334,0,29.861,-6.6667,0
-7.6343e-06,0.055417,-0.0099369,0,30.167,-6.6667,0
-1.3404e-05,0.057314,-0.0078559,0,30.472,-6.6667,0
-1.8275e-05,0.059019,-0.0055563,0,30.778,-6.6667,0
-2.2497e-05,0.060319,-0.0034187,0,31.083,-6.6667,0
-2.5433e-05,0.061105,-0.0016436,0,31.389,-6.6667,0
-2.7093e-05,0.061393,-0.00028299,0,31.694,-6.6667,0
-2.78e-05,0.061284,0.00070089,0,32,-6.6667,0
-2.7742e-05,0.060917,0.0013796,0,32.306,-6.6667,0
-2.7182e-05,0.060409,0.0018307,0,32.611,-6.6667,0
-2.627e-05,0.059843,0.0021269,0,32.917,-6.6667,0
-2.5094e-05,0.059268,0.0023241,0,33.222,-6.6667,0
-2.376e-05,0.058708,0.0024587,0,33.528,-6.6667,0
-2.2329e-05,0.058171,0.0025532,0,33.833,-6.6667,0
-2.0844e-05,0.057663,0.0026203,0,34.139,-6.6667,0
-1.9326e-05,0.057185,0.0026691,0,34.444,-6.6667,0
-1.7797e-05,0.056734,0.0027074,0,34.75,-6.6667,0
-1.6281e-05,0.056306,0.0027402,0,35.056,-6.6667,0
-1.4796e-05,0.055897,0.0027679,0,35.361,-6.6667,0
-1.3351e-05,0.055503,0.0027861,0,35.667,-6.6667,0
-1.1953e-05,0.055126,0.0027889,0,35.972,-6.6667,0
-1.0601e-05,0.054766,0.0027771,0,36.278,-6.6667,0
-9.292e-06,0.054419,0.0027602,0,36.583,-6.6667,0
-8.0258e-06,0.054079,0.0027513,0,36.889,-6.6667,0
-6.8001e-06,0.053742,0.0027576,0,37.194,-6.6667,0
-5.6165e-06,0.053406,0.0027729,0,37.5,-6.6667,0
-4.4722e-06,0.053077,0.0027804,0,37.806,-6.6667,0
-3.3666e-06,0.052762,0.0027648,0,38.111,-6.6667,0
-2.2984e-06,0.05246,0.0027274,0,38.417,-6.6667,0
-1.2768e-06,0.052164,0.0026884,0,38.722,-6.6667,0
-3.0491e-07,0.051862,0.0026736,0,39.028,-6.6667,0
6.2209e-07,0.051553,0.002693,0,39.333,-6.6667,0
1.5154e-06,0.051244,0.0027289,0,39.639,-6.6667,0
2.3761e-06,0.050951,0.0027427,0,39.944,-6.6667,0
3.2108e-06,0.050683,0.0027003,0,40.25,-6.6667,0
3.9806e-06,0.050437,0.0025974,0,40.556,-6.6667,0
4.6875e-06,0.0502,0.0024706,0,40.861,-6.6667,0
5.3349e-06,0.049957,0.0023839,0,41.167,-6.6667,0
5.8941e-06,0.049701,0.002393,0,41.472,-6.6667,0
6.4673e-06,0.049441,0.0025079,0,41.778,-6.6667,0
6.9479e-06,0.049198,0.0026752,0,42.083,-6.6667,0
7.3783e-06,0.048989,0.0027979,0,42.389,-6.6667,0
7.9161e-06,0.04882,0.0027747,0,42.694,-6.6667,0
8.1453e-06,0.048685,0.0024459,0,43,-6.6667,0
8.4849e-06,0.048602,0.0014306,0,43.306,-6.6667,0
8.845e-06,0.048579,-0.00062738,0,43.611,-6.6667,0
8.6748e-06,0.048583,-0.0034681,0,43.917,-6.6667,0
8.5447e-06,0.048581,-0.0063925,0,44.222,-6.6667,0
7.8397e-06,0.048565,-0.0088752,0,44.528,-6.6667,0
5.9102e-06,0.048561,-0.010715,0,44.833,-6.6667,0
3.4218e-06,0.048647,-0.011887,0,45.139,-6.6667,0
1.4696e-07,0.048919,-0.012418,0,45.444,-6.6667,0
