"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047684,0.066412,0.0047265,1.3804e-22,4.6817,-3.6463,0
-0.00047285,0.065711,0.0055364,-3.5838e-22,4.9476,-3.864,0
-0.00046442,0.064839,0.006153,4.5362e-22,5.2135,-4.0817,0
-0.00044825,0.063825,0.0065469,2.4334e-22,5.4794,-4.2994,0
-0.00043001,0.06279,0.0067964,-1.356e-22,5.7454,-4.517,0
-0.0004088,0.061837,0.0068609,-2.2815e-22,6.0113,-4.7347,0
-0.00038646,0.060972,0.0068473,-5.6582e-22,6.2772,-4.9524,0
-0.00036501,0.06019,0.0066804,5.5285e-22,6.5431,-5.1701,0
-0.00034339,0.059522,0.0064977,-7.6165e-22,6.809,-5.3878,0
-0.00032367,0.05889,0.0062159,-4.948e-22,7.0749,-5.6055,0
-0.00030448,0.058357,0.0059126,-5.7914e-23,7.3408,-5.8232,0
-0.00028686,0.057848,0.0055289,-1.0685e-22,7.6068,-6.0408,0
-0.00027071,0.057438,0.0051567,3.2202e-22,7.8727,-6.2585,0
-0.00025536,0.057059,0.0047656,-4.1037e-22,8.1386,-6.4762,0
-0.00024226,0.056738,0.0043826,-8.6775e-22,8.4045,-6.6939,0
-0.00023,0.05648,0.0039581,-3.3507e-22,8.6704,-6.9116,0
-0.00021857,0.056238,0.0035828,-2.0812e-23,8.9363,-7.1293,0
-0.00020947,0.056065,0.0031409,-7.0705e-22,9.2023,-7.3469,0
-0.00020026,0.055841,0.0027597,-3.4599e-22,9.4682,-7.5646,0
-0.00019081,0.055723,0.0023,1.3942e-23,9.7341,-7.7823,0
-0.00018045,0.055485,0.0019234,0,10,-8,0
-0.00043916,-0.0082626,-0.0030367,-7.3683e-21,2.3601,-1.5607,0
-0.00047721,0,0,0,2.0967,-1.3616,0
-0.00040456,-0.00088086,0.0016918,-9.2439e-21,2.6236,-1.7597,0
-0.00039364,0.020134,0.00011553,3.1503e-21,2.887,-1.9588,0
-0.00035395,0.043386,0.0010354,-1.2754e-21,3.1505,-2.1578,0
-0.00034286,0.057016,0.00092304,6.1551e-22,3.4139,-2.3569,0
-0.00036794,0.063357,0.0011588,5.7349e-22,3.6773,-2.5559,0
-0.00040397,0.066047,0.0017967,7.7605e-22,3.9408,-2.755,0
-0.00043908,0.06725,0.0026612,7.9971e-22,4.2042,-2.9541,0
-0.00046138,0.067479,0.0037631,3.18e-22,4.4677,-3.1531,0
-0.00048161,0.067159,0.0049078,8.1035e-22,4.7311,-3.3522,0
-0.00048491,0.066448,0.0059721,7.0005e-22,4.9946,-3.5512,0
-0.00047959,0.065557,0.0068957,5.8751e-22,5.258,-3.7503,0
-0.0004662,0.064512,0.0075188,5.069e-22,5.5215,-3.9493,0
-0.00044919,0.063384,0.0079105,5.6163e-22,5.7849,-4.1484,0
-0.00042787,0.062262,0.0080448,1.1294e-21,6.0483,-4.3475,0
-0.00040476,0.061231,0.0080691,5.1102e-22,6.3118,-4.5465,0
-0.00038206,0.060267,0.0079186,-5.9688e-23,6.5752,-4.7456,0
-0.00035904,0.059448,0.0077305,-7.0358e-23,6.8387,-4.9446,0
-0.00033772,0.058692,0.0074409,1.5829e-23,7.1021,-5.1437,0
-0.00031727,0.058071,0.0071381,-1.6195e-22,7.3656,-5.3428,0
-0.00029833,0.057508,0.0067531,-1.4402e-22,7.629,-5.5418,0
-0.00028103,0.057005,0.0063823,5.1471e-22,7.8924,-5.7409,0
-0.00026487,0.056599,0.0059537,5.4221e-24,8.1559,-5.9399,0
-0.0002503,0.056222,0.0054957,2.6385e-22,8.4193,-6.139,0
-0.000237,0.055936,0.0050055,3.2416e-22,8.6828,-6.338,0
-0.00022448,0.055657,0.0045586,-4.7674e-22,8.9462,-6.5371,0
-0.00021358,0.055492,0.0040676,-2.5607e-22,9.2097,-6.7362,0
-0.00020273,0.055287,0.0035978,2.6769e-23,9.4731,-6.9352,0
-0.0001937,0.055172,0.0031019,1.9067e-22,9.7366,-7.1343,0
-0.00018355,0.055023,0.0026764,1.6216e-22,10,-7.3333,0
-0.00042802,-0.006428,-0.0036872,8.2266e-21,2.4262,-1.4306,0
-0.00045258,0,0,0,2.1651,-1.25,0
-0.00041248,-0.0043289,-0.00062339,-1.5354e-20,2.6874,-1.6111,0
-0.00039728,0.0048816,-0.0012177,-6.5351e-21,2.9486,-1.7917,0
-0.00034962,0.02371,0.00032542,1.3066e-20,3.2097,-1.9722,0
-0.00032528,0.043687,0.00022893,-2.2357e-22,3.4709,-2.1528,0
-0.00033874,0.057305,0.00053224,-1.3422e-21,3.7321,-2.3333,0
-0.00038873,0.063766,0.0010876,-1.1456e-21,3.9932,-2.5139,0
-0.00043516,0.066707,0.0020972,1.0369e-22,4.2544,-2.6944,0
-0.0004644,0.067955,0.0034656,1.1392e-21,4.5155,-2.875,0
-0.00048786,0.068236,0.0049725,1.0971e-21,4.7767,-3.0556,0
-0.00049721,0.06765,0.0063731,7.7772e-22,5.0379,-3.2361,0
-0.00050026,0.066568,0.0075804,5.498e-22,5.299,-3.4167,0
-0.00049113,0.065313,0.0084855,8.8595e-22,5.5602,-3.5972,0
-0.00047436,0.064054,0.0090908,2.3277e-21,5.8214,-3.7778,0
-0.00045145,0.062771,0.0093567,1.2386e-21,6.0825,-3.9583,0
-0.00042599,0.061591,0.0094573,3.1347e-22,6.3437,-4.1389,0
-0.00040071,0.060455,0.0093293,3.5196e-22,6.6049,-4.3194,0
-0.00037537,0.059479,0.009145,1.0368e-23,6.866,-4.5,0
-0.00035158,0.058591,0.0088066,3.2954e-22,7.1272,-4.6806,0
-0.00032906,0.057812,0.0084317,1.0705e-21,7.3884,-4.8611,0
-0.00030814,0.05717,0.0080041,1.0567e-21,7.6495,-5.0417,0
-0.00028887,0.056587,0.0075365,2.4052e-22,7.9107,-5.2222,0
-0.00027115,0.056143,0.0070025,8.8168e-23,8.1718,-5.4028,0
-0.00025477,0.05572,0.0065018,-6.8802e-24,8.433,-5.5833,0
-0.00024017,0.055401,0.0059685,2.1503e-23,8.6942,-5.7639,0
-0.00022632,0.05508,0.0054246,4.5055e-24,8.9553,-5.9444,0
-0.00021443,0.054872,0.0048835,-2.8301e-23,9.2165,-6.125,0
-0.00020261,0.054665,0.0043844,-2.0927e-22,9.4777,-6.3056,0
-0.00019252,0.054518,0.0038591,-2.1151e-22,9.7388,-6.4861,0
-0.00018213,0.054388,0.0033754,2.4759e-23,10,-6.6667,0
-0.00042689,-0.0056908,-0.0036677,-5.5104e-21,2.4866,-1.2971,0
-0.00044396,0,0,0,2.2275,-1.135,0
-0.00041431,-0.0046667,-0.0014429,-1.8983e-20,2.7457,-1.4593,0
-0.00039437,-0.0033158,-0.00094158,-3.4251e-20,3.0048,-1.6215,0
-0.00035309,0.0051631,-9.2235e-06,-1.4374e-20,3.2638,-1.7836,0
-0.00032025,0.022117,-0.0016052,-7.785e-22,3.5229,-1.9458,0
-0.00031586,0.041364,-0.00097425,-5.2638e-22,3.782,-2.108,0
-0.00035614,0.055692,0.00039942,-5.7381e-22,4.0411,-2.2701,0
-0.00041131,0.06349,0.0014703,-1.609e-21,4.3002,-2.4323,0
-0.00047599,0.067221,0.0027434,-3.8726e-22,4.5593,-2.5945,0
-0.00051875,0.068771,0.0046118,-1.0712e-21,4.8183,-2.7567,0
-0.00052877,0.069034,0.0066421,-1.3415e-21,5.0774,-2.9188,0
-0.0005352,0.068302,0.0083812,-5.6392e-22,5.3365,-3.081,0
-0.00052759,0.06675,0.0096314,-1.1341e-21,5.5956,-3.2432,0
-0.00051261,0.065102,0.010484,2.8457e-22,5.8547,-3.4053,0
-0.00048769,0.063471,0.010933,-1.8163e-22,6.1138,-3.5675,0
-0.00045873,0.062023,0.011138,-7.3519e-22,6.3728,-3.7297,0
-0.00042948,0.060697,0.011028,-2.2043e-22,6.6319,-3.8918,0
-0.00040018,0.059505,0.010805,-3.1059e-24,6.891,-4.054,0
-0.00037257,0.058506,0.010452,-2.0492e-22,7.1501,-4.2162,0
-0.00034656,0.057591,0.01002,-4.6968e-22,7.4092,-4.3783,0
-0.00032268,0.056834,0.0094896,-3.3069e-22,7.6683,-4.5405,0
-0.00030059,0.056136,0.008944,-4.0181e-22,7.9273,-4.7027,0
-0.00028067,0.055566,0.0083777,2.7391e-22,8.1864,-4.8648,0
-0.00026212,0.055022,0.0078282,-1.5878e-22,8.4455,-5.027,0
-0.00024574,0.054621,0.0072572,-5.3566e-22,8.7046,-5.1892,0
-0.0002302,0.054252,0.0066651,1.1262e-23,8.9637,-5.3513,0
-0.00021673,0.053975,0.0060453,-2.8698e-23,9.2228,-5.5135,0
-0.0002038,0.053756,0.0054624,-1.9175e-22,9.4818,-5.6757,0
-0.00019203,0.053618,0.0048473,-3.7349e-22,9.7409,-5.8378,0
-0.00018065,0.053519,0.0042363,-1.9254e-22,10,-6,0
-0.00043038,-0.0056463,-0.0028746,1.4859e-20,2.5411,-1.1607,0
-0.00044163,0,0,0,2.2839,-1.0168,0
-0.00041764,-0.0049531,-0.00086713,1.468e-20,2.7983,-1.3046,0
-0.000395,-0.0057016,-0.00063161,-2.4978e-20,3.0555,-1.4485,0
-0.00035844,-0.0030136,-0.0016364,-3.6862e-20,3.3127,-1.5924,0
-0.00032851,0.0053393,-0.0046866,-9.1196e-21,3.5699,-1.7363,0
-0.00032497,0.019489,-0.0049814,1.8534e-21,3.8271,-1.8801,0
-0.00036083,0.037077,-0.0031217,5.2127e-22,4.0843,-2.024,0
-0.00039277,0.051956,-0.00037131,-1.8207e-22,4.3415,-2.1679,0
-0.00045199,0.062059,0.0018262,-1.023e-21,4.5987,-2.3118,0
-0.00053988,0.067318,0.0040201,-8.6336e-22,4.8559,-2.4557,0
-0.00058879,0.069289,0.0063938,-3.0166e-22,5.1131,-2.5996,0
-0.00059998,0.06975,0.0089879,-1.0272e-21,5.3703,-2.7434,0
-0.00058859,0.068731,0.011045,-1.6955e-21,5.6275,-2.8873,0
-0.00056905,0.066804,0.012322,-2.029e-21,5.8847,-3.0312,0
-0.00053823,0.064693,0.01292,-9.4207e-22,6.1419,-3.1751,0
-0.00050136,0.062735,0.013168,-6.9389e-22,6.3991,-3.319,0
-0.000465,0.061059,0.013096,-9.8915e-22,6.6563,-3.4629,0
-0.00042938,0.059535,0.012836,-5.4449e-22,6.9135,-3.6067,0
-0.00039612,0.058228,0.012394,-1.131e-22,7.1708,-3.7506,0
-0.00036544,0.057079,0.011917,-3.7272e-22,7.428,-3.8945,0
-0.00033761,0.056132,0.011376,-8.4776e-22,7.6852,-4.0384,0
-0.00031214,0.055272,0.01081,-3.9227e-22,7.9424,-4.1823,0
-0.00028963,0.054604,0.010201,0,8.1996,-4.3262,0
-0.00026876,0.054011,0.0095235,3.4934e-22,8.4568,-4.47,0
-0.00025012,0.053561,0.0087726,2.8324e-22,8.714,-4.6139,0
-0.00023265,0.053178,0.0080361,1.6778e-23,8.9712,-4.7578,0
-0.00021735,0.052904,0.0072484,-2.8896e-23,9.2284,-4.9017,0
-0.000203,0.052675,0.0064659,1.9613e-22,9.4856,-5.0456,0
-0.0001901,0.052532,0.0056839,1.9474e-22,9.7428,-5.1895,0
-0.00017677,0.052438,0.0049665,6.0533e-24,10,-5.3333,0
-0.0004367,-0.0056366,-0.0017406,1.5956e-20,2.5895,-1.0216,0
-0.000443,0,0,0,2.334,-0.89592,0
-0.00042873,-0.005695,-0.00032478,1.3825e-20,2.845,-1.1473,0
-0.00040818,-0.0055128,-0.0014167,2.7599e-21,3.1006,-1.273,0
-0.00037581,-0.0035268,-0.004253,-3.8558e-21,3.3561,-1.3987,0
-0.00034548,-0.00015895,-0.0078496,-7.508e-21,3.6116,-1.5244,0
-0.00033976,0.006311,-0.0090288,4.6969e-22,3.8672,-1.6501,0
-0.0003803,0.017495,-0.0084329,-2.2272e-22,4.1227,-1.7758,0
-0.00041771,0.031733,-0.00617,1.6386e-21,4.3782,-1.9015,0
-0.00047546,0.046651,-0.0026728,3.9955e-22,4.6338,-2.0271,0
-0.00055895,0.059144,0.0018985,-3.2595e-22,4.8893,-2.1528,0
-0.00063038,0.066238,0.0057406,3.5315e-22,5.1448,-2.2785,0
-0.00068265,0.069354,0.0090524,-3.5978e-22,5.4004,-2.4042,0
-0.00069028,0.069969,0.012266,6.0384e-22,5.6559,-2.5299,0
-0.00066905,0.068651,0.014609,2.2496e-22,5.9114,-2.6556,0
-0.00062637,0.066326,0.015657,2.5059e-23,6.167,-2.7813,0
-0.00057466,0.063848,0.015947,6.4612e-22,6.4225,-2.907,0
-0.00052459,0.061616,0.015826,-6.7802e-22,6.678,-3.0327,0
-0.00047732,0.05972,0.015548,-5.7972e-22,6.9336,-3.1584,0
-0.00043415,0.058108,0.01505,2.8349e-22,7.1891,-3.2841,0
-0.00039524,0.056676,0.014401,3.8817e-22,7.4447,-3.4098,0
-0.00036083,0.055533,0.013677,3.3369e-22,7.7002,-3.5354,0
-0.00032957,0.05451,0.012874,4.0135e-22,7.9557,-3.6611,0
-0.00030234,0.05372,0.011988,0,8.2113,-3.7868,0
-0.00027802,0.053029,0.011132,1.8944e-22,8.4668,-3.9125,0
-0.00025692,0.052484,0.010258,3.193e-22,8.7223,-4.0382,0
-0.00023701,0.051994,0.0093813,4.9726e-23,8.9779,-4.1639,0
-0.00021953,0.05161,0.0085132,1.2524e-22,9.2334,-4.2896,0
-0.00020346,0.051281,0.0077035,2.7973e-22,9.4889,-4.4153,0
-0.00018935,0.051017,0.0068728,2.0855e-22,9.7445,-4.541,0
-0.00017508,0.050822,0.0060752,6.8032e-24,10,-4.6667,0
-0.00044718,-0.0058429,-0.00022315,6.8513e-21,2.6317,-0.88012,0
-0.00044732,0,0,0,2.3776,-0.77254,0
-0.00044567,-0.0066376,1.5872e-05,2.4338e-21,2.8858,-0.98771,0
-0.0004275,-0.0066513,-0.0022613,4.6745e-21,3.1399,-1.0953,0
-0.00040209,-0.004937,-0.0057887,9.8453e-21,3.394,-1.2029,0
-0.00037986,-0.0029716,-0.0097198,6.8901e-21,3.648,-1.3105,0
-0.00037447,0.00086423,-0.011857,-6.3621e-22,3.9021,-1.418,0
-0.00039334,0.0071125,-0.012148,0,4.1562,-1.5256,0
-0.00043677,0.015625,-0.01186,-1.4983e-21,4.4103,-1.6332,0
-0.00052336,0.027588,-0.010889,1.7917e-22,4.6643,-1.7408,0
-0.0006262,0.042108,-0.0061662,1.943e-21,4.9184,-1.8484,0
-0.00070537,0.055139,0.00090656,7.887e-23,5.1725,-1.9559,0
-0.00076324,0.064361,0.0072758,3.8119e-22,5.4266,-2.0635,0
-0.00080496,0.068698,0.012583,1.1455e-21,5.6807,-2.1711,0
-0.00080873,0.069238,0.01681,1.1086e-21,5.9347,-2.2787,0
-0.00075328,0.067484,0.019074,5.2447e-22,6.1888,-2.3863,0
-0.00067616,0.064841,0.019742,5.7859e-22,6.4429,-2.4939,0
-0.00060386,0.06212,0.019495,7.375e-22,6.697,-2.6014,0
-0.00053809,0.059681,0.018854,5.119e-22,6.9511,-2.709,0
-0.00048007,0.057748,0.018099,5.9529e-22,7.2051,-2.8166,0
-0.00042939,0.056035,0.017212,-4.1086e-23,7.4592,-2.9242,0
-0.00038586,0.054683,0.016256,6.1172e-22,7.7133,-3.0318,0
-0.00034723,0.053477,0.015285,4.1994e-22,7.9674,-3.1393,0
-0.00031394,0.052469,0.01428,-1.9774e-22,8.2214,-3.2469,0
-0.00028419,0.051547,0.013332,-2.8006e-22,8.4755,-3.3545,0
-0.00025946,0.050797,0.012381,-3.2302e-22,8.7296,-3.4621,0
-0.00023705,0.050143,0.011473,1.91e-22,8.9837,-3.5697,0
-0.00021759,0.049588,0.010512,2.4497e-22,9.2378,-3.6773,0
-0.00019986,0.049169,0.0095837,1.0476e-22,9.4918,-3.7848,0
-0.00018432,0.048864,0.0086202,-7.0932e-24,9.7459,-3.8924,0
-0.00016775,0.048679,0.0075547,0,10,-4,0
-0.00046208,-0.0060508,0.0017914,-1.1406e-21,2.6677,-0.73659,0
-0.0004568,0,0,0,2.4148,-0.64705,0
-0.00046994,-0.0077069,0.00081484,-8.2055e-22,2.9205,-0.82613,0
-0.00046082,-0.0088311,-0.0022318,1.5505e-22,3.1733,-0.91568,0
-0.00044305,-0.0082659,-0.0061736,1.9058e-21,3.4262,-1.0052,0
-0.00042682,-0.0071354,-0.010678,7.4075e-22,3.679,-1.0948,0
-0.00042701,-0.0046941,-0.014091,-4.524e-22,3.9319,-1.1843,0
-0.00044939,-2.8684e-07,-0.015621,-5.5017e-22,4.1847,-1.2738,0
-0.00048809,0.0065455,-0.016942,1.4638e-21,4.4375,-1.3634,0
-0.00057262,0.014386,-0.018079,2.2218e-21,4.6904,-1.4529,0
-0.00071052,0.025009,-0.015367,3.4199e-21,4.9432,-1.5425,0
-0.00083462,0.037092,-0.0091846,4.336e-21,5.196,-1.632,0
-0.0009195,0.05048,-0.00058123,1.7328e-21,5.4489,-1.7216,0
-0.00098952,0.061752,0.0094464,-4.0033e-22,5.7017,-1.8111,0
-0.0010184,0.066607,0.017769,1.5892e-22,5.9546,-1.9006,0
-0.00095769,0.066665,0.022481,9.4528e-22,6.2074,-1.9902,0
-0.00084324,0.064662,0.024253,5.4471e-22,6.4602,-2.0797,0
-0.00073156,0.062135,0.02425,6.8742e-22,6.7131,-2.1693,0
-0.00063198,0.059388,0.023289,1.0267e-21,6.9659,-2.2588,0
-0.00054857,0.056999,0.022092,7.1774e-22,7.2188,-2.3484,0
-0.00047841,0.054876,0.020866,-4.1035e-24,7.4716,-2.4379,0
-0.0004214,0.05316,0.019607,4.5684e-23,7.7244,-2.5274,0
-0.00037259,0.05168,0.018469,1.9265e-22,7.9773,-2.617,0
-0.0003326,0.050452,0.017343,2.1309e-22,8.2301,-2.7065,0
-0.00029699,0.049402,0.016214,5.3003e-23,8.483,-2.7961,0
-0.00026719,0.04854,0.015016,1.3247e-24,8.7358,-2.8856,0
-0.00024096,0.047861,0.013876,-5.347e-24,8.9886,-2.9752,0
-0.00021869,0.047338,0.012615,-2.6556e-22,9.2415,-3.0647,0
-0.00019817,0.046936,0.011296,-1.1936e-22,9.4943,-3.1542,0
-0.00018156,0.046599,0.0099811,1.1614e-22,9.7472,-3.2438,0
-0.00016446,0.046334,0.008664,0,10,-3.3333,0
-0.00048442,-0.0061218,0.0040838,-6.2638e-21,2.6972,-0.59134,0
-0.00047637,0,0,0,2.4454,-0.51978,0
-0.00050337,-0.0091997,0.0023175,-7.1045e-21,2.949,-0.66291,0
-0.00051332,-0.011779,-0.0010038,-7.1502e-21,3.2008,-0.73447,0
-0.00051127,-0.012498,-0.0055517,-1.9004e-21,3.4527,-0.80603,0
-0.00050353,-0.01208,-0.01064,-2.4505e-21,3.7045,-0.87759,0
-0.00050324,-0.010813,-0.015004,7.8447e-22,3.9563,-0.94916,0
-0.00052271,-0.0080968,-0.018246,1.6026e-21,4.2081,-1.0207,0
-0.00056532,-0.0030173,-0.021035,3.0561e-21,4.4599,-1.0923,0
-0.00065698,0.0022711,-0.023116,-4.4646e-22,4.7118,-1.1638,0
-0.00078904,0.0097873,-0.02131,-2.7202e-21,4.9636,-1.2354,0
-0.00093112,0.019191,-0.017665,-1.6719e-21,5.2154,-1.307,0
-0.0010904,0.030497,-0.012976,-2.7229e-21,5.4672,-1.3785,0
-0.0012224,0.045685,-0.0012202,-1.9337e-22,5.719,-1.4501,0
-0.001306,0.057583,0.014368,-5.701e-22,5.9709,-1.5217,0
-0.0012415,0.061432,0.024519,-1.9727e-22,6.2227,-1.5932,0
-0.0010559,0.060887,0.028431,-4.853e-22,6.4745,-1.6648,0
-0.00089091,0.059308,0.029269,-1.1482e-21,6.7263,-1.7363,0
-0.00074922,0.057254,0.028593,6.2123e-23,6.9781,-1.8079,0
-0.00063041,0.055089,0.027183,5.171e-23,7.23,-1.8795,0
-0.00053456,0.052966,0.025495,-2.1095e-23,7.4818,-1.951,0
-0.00046052,0.051119,0.023754,-3.7012e-23,7.7336,-2.0226,0
-0.00039838,0.049545,0.022148,-2.0947e-22,7.9854,-2.0942,0
-0.00034948,0.048263,0.020555,4.7962e-23,8.2373,-2.1657,0
-0.00030766,0.047203,0.019012,8.2382e-24,8.4891,-2.2373,0
-0.00027323,0.046306,0.017429,2.3259e-23,8.7409,-2.3089,0
-0.00024321,0.045552,0.015865,-1.2244e-22,8.9927,-2.3804,0
-0.0002182,0.044877,0.014375,-2.5851e-22,9.2445,-2.452,0
-0.00019595,0.044201,0.013111,-1.3657e-22,9.4964,-2.5235,0
-0.00017706,0.04354,0.011973,7.1544e-24,9.7482,-2.5951,0
-0.00015879,0.042976,0.010853,0,10,-2.6667,0
-0.00052921,-0.006229,0.0070365,3.1111e-22,2.7202,-0.44472,0
-0.00051777,0,0,0,2.4692,-0.39109,0
-0.00056035,-0.010946,0.0048549,-2.9262e-21,2.9713,-0.49835,0
-0.0005973,-0.015365,0.0011258,-2.4475e-21,3.2223,-0.55198,0
-0.00061866,-0.017577,-0.0042695,2.0766e-21,3.4733,-0.60561,0
-0.00062356,-0.0182,-0.0099364,1.008e-21,3.7244,-0.65924,0
-0.00063005,-0.017253,-0.01505,-4.4806e-22,3.9754,-0.71287,0
-0.00064265,-0.015738,-0.019552,8.4015e-22,4.2264,-0.7665,0
-0.00067593,-0.012548,-0.0231,-1.8726e-21,4.4774,-0.82013,0
-0.00075562,-0.0087441,-0.02631,-3.498e-21,4.7285,-0.87376,0
-0.00087957,-0.0039537,-0.027318,-3.6472e-21,4.9795,-0.92739,0
-0.0010331,0.0040247,-0.026,-4.9321e-21,5.2305,-0.98102,0
-0.0012282,0.012666,-0.02492,-3.3251e-21,5.4815,-1.0347,0
-0.0014738,0.023771,-0.017315,-1.6352e-21,5.7326,-1.0883,0
-0.0016725,0.039118,0.0030371,-2.5107e-21,5.9836,-1.1419,0
-0.0016075,0.049329,0.022721,-1.6893e-21,6.2346,-1.1955,0
-0.0013287,0.051732,0.031152,-1.3189e-21,6.4856,-1.2492,0
-0.0010715,0.052002,0.03304,-8.2765e-22,6.7367,-1.3028,0
-0.00086614,0.051427,0.032741,-3.5773e-23,6.9877,-1.3564,0
-0.00070199,0.05042,0.031617,-6.1413e-22,7.2387,-1.4101,0
-0.00057973,0.049143,0.029889,-2.5962e-22,7.4897,-1.4637,0
-0.00048577,0.04783,0.027785,8.4284e-23,7.7408,-1.5173,0
-0.00041154,0.046573,0.025676,-1.7731e-22,7.9918,-1.571,0
-0.00035449,0.045417,0.023678,-2.9884e-22,8.2428,-1.6246,0
-0.00030773,0.044335,0.021871,9.5588e-23,8.4938,-1.6782,0
-0.00027057,0.043282,0.02018,1.1926e-22,8.7449,-1.7318,0
-0.00023935,0.042248,0.018723,7.803e-23,8.9959,-1.7855,0
-0.00021393,0.041208,0.01754,2.0724e-22,9.2469,-1.8391,0
-0.00019236,0.040273,0.016434,8.9261e-23,9.4979,-1.8927,0
-0.00017295,0.039492,0.01505,-6.1098e-23,9.749,-1.9464,0
-0.00015282,0.038852,0.013378,-1.9864e-24,10,-2,0
-0.00060932,-0.0067111,0.010766,-7.2989e-22,2.7368,-0.29705,0
-0.00059524,0,0,0,2.4863,-0.26132,0
-0.00065478,-0.012503,0.0085057,1.2116e-21,2.9872,-0.33279,0
-0.00072525,-0.018081,0.0044455,1.6753e-21,3.2377,-0.36852,0
-0.00078472,-0.021444,-0.0021698,1.6556e-22,3.4881,-0.40426,0
-0.00081621,-0.022911,-0.0094276,2.5856e-22,3.7386,-0.43999,0
-0.00083084,-0.022421,-0.015465,-7.7473e-22,3.989,-0.47572,0
-0.00083846,-0.021347,-0.020722,-1.2986e-21,4.2395,-0.51146,0
-0.00085657,-0.019376,-0.025537,-1.0594e-21,4.49,-0.54719,0
-0.00090307,-0.016516,-0.029262,1.6202e-22,4.7404,-0.58292,0
-0.0010049,-0.01369,-0.031929,-4.5087e-23,4.9909,-0.61866,0
-0.0011628,-0.0093921,-0.033055,4.2271e-22,5.2413,-0.65439,0
-0.0013601,-0.0039275,-0.032811,3.0182e-21,5.4918,-0.69013,0
-0.001672,0.00096665,-0.029224,5.3729e-22,5.7422,-0.72586,0
-0.001945,0.010905,-0.013067,1.1694e-21,5.9927,-0.76159,0
-0.0019107,0.024637,0.012612,2.4286e-21,6.2432,-0.79733,0
-0.0015537,0.033345,0.029162,4.4516e-22,6.4936,-0.83306,0
-0.0011774,0.037916,0.033821,1.1875e-21,6.7441,-0.86879,0
-0.00093057,0.040352,0.034593,4.2192e-22,6.9945,-0.90453,0
-0.00073114,0.041489,0.033924,4.1661e-23,7.245,-0.94026,0
-0.00059061,0.042002,0.032501,3.2208e-23,7.4954,-0.976,0
-0.00048267,0.041928,0.030586,-1.5084e-22,7.7459,-1.0117,0
-0.0004028,0.041464,0.028638,1.3046e-22,7.9963,-1.0475,0
-0.00034233,0.040758,0.026778,1.3185e-22,8.2468,-1.0832,0
-0.00029556,0.039946,0.025138,4.953e-23,8.4973,-1.1189,0
-0.00025918,0.039031,0.023651,3.8358e-23,8.7477,-1.1547,0
-0.00023006,0.038108,0.022278,3.5089e-23,8.9982,-1.1904,0
-0.0002065,0.037243,0.020784,3.3846e-23,9.2486,-1.2261,0
-0.00018725,0.036509,0.019053,2.3718e-23,9.4991,-1.2619,0
-0.00017138,0.035775,0.017249,2.9984e-23,9.7495,-1.2976,0
-0.00015388,0.034946,0.015583,-2.0654e-24,10,-1.3333,0
-0.00072811,-0.0076748,0.014965,-2.2048e-22,2.7467,-0.1487,0
-0.00071032,0,0,0,2.4966,-0.13084,0
-0.00079611,-0.013969,0.012429,1.4539e-21,2.9968,-0.16656,0
-0.00090731,-0.019332,0.0076944,1.407e-21,3.2469,-0.18442,0
-0.0010026,-0.022998,-0.00014676,-1.3512e-22,3.497,-0.20228,0
-0.0010537,-0.024783,-0.0086149,1.2622e-21,3.7471,-0.22014,0
-0.0010653,-0.02465,-0.015728,1.1206e-21,3.9973,-0.23801,0
-0.0010561,-0.023757,-0.02168,-8.4585e-23,4.2474,-0.25587,0
-0.0010461,-0.022532,-0.026993,4.6441e-22,4.4975,-0.27373,0
-0.0010445,-0.021132,-0.031104,1.2137e-21,4.7476,-0.29159,0
-0.0010833,-0.019782,-0.033722,6.0539e-22,4.9977,-0.30945,0
-0.0011667,-0.018578,-0.034942,-2.2634e-22,5.2478,-0.32731,0
-0.0012858,-0.016979,-0.034798,1.5343e-21,5.4979,-0.34517,0
-0.0014902,-0.015776,-0.032317,1.8499e-21,5.7481,-0.36303,0
-0.0016968,-0.013571,-0.022763,2.6334e-21,5.9982,-0.38089,0
-0.0016395,-0.0046819,-0.0023015,2.5511e-21,6.2483,-0.39875,0
-0.0012829,0.007244,0.016036,5.8516e-22,6.4984,-0.41661,0
-0.00096247,0.018001,0.025265,6.7627e-22,6.7485,-0.43448,0
-0.00076612,0.025746,0.030122,1.44e-22,6.9986,-0.45234,0
-0.00060233,0.029661,0.031286,3.0752e-22,7.2487,-0.4702,0
-0.00049111,0.032272,0.031293,2.66e-22,7.4989,-0.48806,0
-0.00040376,0.033702,0.030689,-2.3185e-24,7.749,-0.50592,0
-0.0003404,0.034476,0.029685,-4.8334e-23,7.9991,-0.52378,0
-0.00029217,0.034684,0.028359,-1.2502e-23,8.2492,-0.54164,0
-0.00025704,0.034637,0.027018,-9.1712e-23,8.4993,-0.5595,0
-0.00023014,0.034385,0.025634,-1.116e-22,8.7494,-0.57736,0
-0.00021024,0.034049,0.024117,-8.3695e-23,8.9995,-0.59522,0
-0.00019422,0.033543,0.022536,-8.8834e-23,9.2497,-0.61308,0
-0.00018094,0.032801,0.021172,-7.8382e-23,9.4998,-0.63094,0
-0.00017063,0.031818,0.020083,-7.2176e-23,9.7499,-0.64881,0
