"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.195e-05,0.057996,-0.00029132,0,10.611,-7.3333,0
-8.838e-05,0.058085,-0.00024126,0,10.917,-7.3333,0
-8.5544e-05,0.058149,-0.00015232,0,11.222,-7.3333,0
-8.2392e-05,0.058156,-3.3575e-05,0,11.528,-7.3333,0
-7.9789e-05,0.058121,0.0001181,0,11.833,-7.3333,0
-7.7089e-05,0.058038,0.00029376,0,12.139,-7.3333,0
-7.4428e-05,0.057911,0.0004813,0,12.444,-7.3333,0
-7.1658e-05,0.057741,0.00067387,0,12.75,-7.3333,0
-6.881e-05,0.057533,0.00086741,0,13.056,-7.3333,0
-6.5884e-05,0.057291,0.0010587,0,13.361,-7.3333,0
-6.2887e-05,0.057021,0.001244,0,13.667,-7.3333,0
-5.9847e-05,0.056729,0.0014191,0,13.972,-7.3333,0
-5.6767e-05,0.056419,0.0015803,0,14.278,-7.3333,0
-5.3673e-05,0.056097,0.0017239,0,14.583,-7.3333,0
-5.0565e-05,0.055768,0.0018462,0,14.889,-7.3333,0
-4.7461e-05,0.055435,0.0019451,0,15.194,-7.3333,0
-4.4371e-05,0.055101,0.0020219,0,15.5,-7.3333,0
-4.1309e-05,0.054766,0.0020799,0,15.806,-7.3333,0
-3.8281e-05,0.054429,0.0021239,0,16.111,-7.3333,0
-3.5292e-05,0.054091,0.0021574,0,16.417,-7.3333,0
-3.2337e-05,0.053753,0.0021811,0,16.722,-7.3333,0
-2.943e-05,0.053418,0.0021933,0,17.028,-7.3333,0
-2.6582e-05,0.053089,0.0021912,0,17.333,-7.3333,0
-2.3796e-05,0.052771,0.0021718,0,17.639,-7.3333,0
-2.1064e-05,0.052469,0.0021338,0,17.944,-7.3333,0
-1.8378e-05,0.052187,0.0020766,0,18.25,-7.3333,0
-1.5739e-05,0.051926,0.0019986,0,18.556,-7.3333,0
-1.3153e-05,0.051687,0.0018971,0,18.861,-7.3333,0
-1.0611e-05,0.05147,0.0017692,0,19.167,-7.3333,0
-8.1236e-06,0.051281,0.0016145,0,19.472,-7.3333,0
-5.6541e-06,0.051115,0.0014387,0,19.778,-7.3333,0
-3.2145e-06,0.050963,0.0012492,0,20.083,-7.3333,0
-8.0758e-07,0.050821,0.0010439,0,20.389,-7.3333,0
1.6065e-06,0.0507,0.00080952,0,20.694,-7.3333,0
3.926e-06,0.050627,0.00053423,0,21,-7.3333,0
6.2983e-06,0.050615,0.00023117,0,21.306,-7.3333,0
8.653e-06,0.050647,-6.2791e-05,0,21.611,-7.3333,0
1.102e-05,0.050686,-0.00034306,0,21.917,-7.3333,0
1.3717e-05,0.050718,-0.00069371,0,22.222,-7.3333,0
1.5787e-05,0.05079,-0.0012588,0,22.528,-7.3333,0
1.7026e-05,0.051063,-0.0020993,0,22.833,-7.3333,0
1.8174e-05,0.051712,-0.0030566,0,23.139,-7.3333,0
1.842e-05,0.052747,-0.0038352,0,23.444,-7.3333,0
1.6781e-05,0.053995,-0.0042246,0,23.75,-7.3333,0
1.3627e-05,0.055239,-0.0042001,0,24.056,-7.3333,0
9.4369e-06,0.056321,-0.0038554,0,24.361,-7.3333,0
4.9744e-06,0.057159,-0.0033148,0,24.667,-7.3333,0
1.1554e-06,0.057735,-0.0026905,0,24.972,-7.3333,0
-2.3205e-06,0.058075,-0.0020686,0,25.278,-7.3333,0
-5.6731e-06,0.058233,-0.0014971,0,25.583,-7.3333,0
-8.6703e-06,0.058259,-0.00098891,0,25.889,-7.3333,0
-1.1124e-05,0.058192,-0.00054391,0,26.194,-7.3333,0
-1.2965e-05,0.058056,-0.00015828,0,26.5,-7.3333,0
-1.4271e-05,0.057869,0.00017281,0,26.806,-7.3333,0
-1.5118e-05,0.057646,0.0004548,0,27.111,-7.3333,0
-1.5576e-05,0.057398,0.00069443,0,27.417,-7.3333,0
-1.5707e-05,0.057132,0.00089892,0,27.722,-7.3333,0
-1.5566e-05,0.056851,0.0010748,0,28.028,-7.3333,0
-1.5207e-05,0.05656,0.0012272,0,28.333,-7.3333,0
-1.4661e-05,0.056259,0.0013587,0,28.639,-7.3333,0
-1.397e-05,0.055952,0.0014709,0,28.944,-7.3333,0
-1.3167e-05,0.05564,0.001565,0,29.25,-7.3333,0
-1.2279e-05,0.055326,0.0016438,0,29.556,-7.3333,0
-1.1327e-05,0.05501,0.0017114,0,29.861,-7.3333,0
-1.0329e-05,0.054695,0.0017706,0,30.167,-7.3333,0
-9.2993e-06,0.054384,0.0018208,0,30.472,-7.3333,0
-8.2473e-06,0.054082,0.0018594,0,30.778,-7.3333,0
-7.1823e-06,0.053788,0.0018862,0,31.083,-7.3333,0
-6.1131e-06,0.053501,0.0019058,0,31.389,-7.3333,0
-5.0454e-06,0.053214,0.0019241,0,31.694,-7.3333,0
-3.9831e-06,0.052927,0.0019408,0,32,-7.3333,0
-2.9307e-06,0.052645,0.0019471,0,32.306,-7.3333,0
-1.8898e-06,0.052373,0.0019332,0,32.611,-7.3333,0
-8.5937e-07,0.052114,0.0019021,0,32.917,-7.3333,0
1.7052e-07,0.051861,0.0018729,0,33.222,-7.3333,0
1.2183e-06,0.051602,0.0018678,0,33.528,-7.3333,0
2.2763e-06,0.051334,0.0018862,0,33.833,-7.3333,0
3.3385e-06,0.051062,0.0018934,0,34.139,-7.3333,0
4.3992e-06,0.050806,0.0018392,0,34.444,-7.3333,0
5.4604e-06,0.050578,0.0016993,0,34.75,-7.3333,0
6.5539e-06,0.050374,0.0015088,0,35.056,-7.3333,0
7.6611e-06,0.050169,0.0013562,0,35.361,-7.3333,0
8.836e-06,0.049938,0.0013294,0,35.667,-7.3333,0
1.0096e-05,0.049666,0.0014419,0,35.972,-7.3333,0
1.1391e-05,0.04937,0.0015947,0,36.278,-7.3333,0
1.2914e-05,0.049084,0.0016107,0,36.583,-7.3333,0
1.4297e-05,0.048831,0.0012259,0,36.889,-7.3333,0
1.5404e-05,0.048667,-1.5254e-05,0,37.194,-7.3333,0
1.5943e-05,0.048708,-0.002331,0,37.5,-7.3333,0
1.5697e-05,0.049046,-0.0051471,0,37.806,-7.3333,0
1.5182e-05,0.04972,-0.0075362,0,38.111,-7.3333,0
1.433e-05,0.050739,-0.0088944,0,38.417,-7.3333,0
1.231e-05,0.052057,-0.0090932,0,38.722,-7.3333,0
8.6681e-06,0.05357,-0.0083281,0,39.028,-7.3333,0
4.7623e-06,0.055147,-0.0069127,0,39.333,-7.3333,0
1.4963e-06,0.056626,-0.0051993,0,39.639,-7.3333,0
-1.6621e-06,0.057843,-0.003497,0,39.944,-7.3333,0
-4.4752e-06,0.058691,-0.0019962,0,40.25,-7.3333,0
-6.4113e-06,0.059149,-0.00077906,0,40.556,-7.3333,0
-7.7254e-06,0.059263,0.00015052,0,40.861,-7.3333,0
-8.5495e-06,0.05912,0.00082896,0,41.167,-7.3333,0
-8.9426e-06,0.058815,0.0013063,0,41.472,-7.3333,0
-9.0639e-06,0.058426,0.0016302,0,41.778,-7.3333,0
-8.9703e-06,0.058006,0.0018445,0,42.083,-7.3333,0
-8.6838e-06,0.057587,0.0019824,0,42.389,-7.3333,0
-8.2608e-06,0.057181,0.0020698,0,42.694,-7.3333,0
-7.7339e-06,0.056796,0.0021237,0,43,-7.3333,0
-7.1356e-06,0.056429,0.0021551,0,43.306,-7.3333,0
-6.4829e-06,0.05608,0.0021678,0,43.611,-7.3333,0
-5.7957e-06,0.055745,0.0021629,0,43.917,-7.3333,0
-5.0811e-06,0.055426,0.0021424,0,44.222,-7.3333,0
-4.3527e-06,0.055116,0.0021123,0,44.528,-7.3333,0
-3.6131e-06,0.054814,0.0020835,0,44.833,-7.3333,0
-2.878e-06,0.054516,0.0020639,0,45.139,-7.3333,0
-2.1512e-06,0.054221,0.0020552,0,45.444,-7.3333,0
-1.4447e-06,0.053933,0.0020474,0,45.75,-7.3333,0
-7.5464e-07,0.053658,0.002028,0,46.056,-7.3333,0
-8.6284e-08,0.053396,0.0019904,0,46.361,-7.3333,0
5.6632e-07,0.053144,0.0019443,0,46.667,-7.3333,0
1.2003e-06,0.052893,0.001911,0,46.972,-7.3333,0
1.817e-06,0.052637,0.0019108,0,47.278,-7.3333,0
2.4086e-06,0.052374,0.0019449,0,47.583,-7.3333,0
2.9703e-06,0.05211,0.0019893,0,47.889,-7.3333,0
3.4958e-06,0.051856,0.0020031,0,48.194,-7.3333,0
3.9893e-06,0.05162,0.0019546,0,48.5,-7.3333,0
4.461e-06,0.051402,0.0018431,0,48.806,-7.3333,0
4.928e-06,0.051189,0.0017102,0,49.111,-7.3333,0
5.3986e-06,0.050965,0.0016206,0,49.417,-7.3333,0
5.8672e-06,0.050718,0.0016348,0,49.722,-7.3333,0
6.3148e-06,0.050448,0.0017737,0,50.028,-7.3333,0
6.7117e-06,0.050167,0.0020029,0,50.333,-7.3333,0
7.1032e-06,0.049895,0.0022365,0,50.639,-7.3333,0
7.4639e-06,0.049646,0.0023643,0,50.944,-7.3333,0
7.8337e-06,0.04942,0.0022736,0,51.25,-7.3333,0
8.4073e-06,0.049209,0.0017737,0,51.556,-7.3333,0
8.5754e-06,0.049004,0.0005663,0,51.861,-7.3333,0
8.5494e-06,0.04882,-0.0014143,0,52.167,-7.3333,0
8.6458e-06,0.048676,-0.0037837,0,52.472,-7.3333,0
8.148e-06,0.048603,-0.006048,0,52.778,-7.3333,0
7.1408e-06,0.048648,-0.0078588,0,53.083,-7.3333,0
5.6741e-06,0.048883,-0.0090242,0,53.389,-7.3333,0
3.396e-06,0.049377,-0.0094649,0,53.694,-7.3333,0
8.6837e-07,0.050171,-0.0091864,0,54,-7.3333,0
-1.5701e-06,0.05127,-0.0082385,0,54.306,-7.3333,0
-4.2801e-06,0.052617,-0.0067058,0,54.611,-7.3333,0
-6.3736e-06,0.054066,-0.0048022,0,54.917,-7.3333,0
-7.8407e-06,0.055408,-0.0028334,0,55.222,-7.3333,0
-8.814e-06,0.056477,-0.0010538,0,55.528,-7.3333,0
-9.3254e-06,0.057182,0.00037858,0,55.833,-7.3333,0
-9.3034e-06,0.057531,0.0014184,0,56.139,-7.3333,0
-9.1196e-06,0.057584,0.0021036,0,56.444,-7.3333,0
-8.8495e-06,0.057445,0.0025206,0,56.75,-7.3333,0
-8.3758e-06,0.057181,0.0027424,0,57.056,-7.3333,0
-7.8247e-06,0.056864,0.0028324,0,57.361,-7.3333,0
-7.259e-06,0.056517,0.0028372,0,57.667,-7.3333,0
-6.7593e-06,0.056176,0.0027921,0,57.972,-7.3333,0
-6.232e-06,0.055836,0.0027231,0,58.278,-7.3333,0
-5.8204e-06,0.055513,0.0026446,0,58.583,-7.3333,0
-5.3516e-06,0.055196,0.0025648,0,58.889,-7.3333,0
-5.0365e-06,0.054897,0.0024841,0,59.194,-7.3333,0
-4.6347e-06,0.054609,0.0023976,0,59.5,-7.3333,0
-4.4106e-06,0.054339,0.0023044,0,59.806,-7.3333,0
-4.0702e-06,0.054083,0.0021996,0,60.111,-7.3333,0
-3.9202e-06,0.053835,0.0021012,0,60.417,-7.3333,0
-3.637e-06,0.053593,0.0020168,0,60.722,-7.3333,0
-3.5562e-06,0.053346,0.0019615,0,61.028,-7.3333,0
-3.3496e-06,0.053105,0.0019318,0,61.333,-7.3333,0
-3.3467e-06,0.052853,0.0019344,0,61.639,-7.3333,0
-3.2503e-06,0.052623,0.001928,0,61.944,-7.3333,0
-3.3229e-06,0.052388,0.0018953,0,62.25,-7.3333,0
-3.3579e-06,0.052183,0.0018311,0,62.556,-7.3333,0
-3.4579e-06,0.051973,0.0017144,0,62.861,-7.3333,0
-3.6671e-06,0.051784,0.0016085,0,63.167,-7.3333,0
-3.7899e-06,0.051579,0.0014882,0,63.472,-7.3333,0
-4.1827e-06,0.05138,0.0014463,0,63.778,-7.3333,0
-4.7462e-06,0.051167,0.0015218,0,64.083,-7.3333,0
-4.7857e-06,0.050952,0.0016799,0,64.389,-7.3333,0
-4.9831e-06,0.050702,0.0018426,0,64.694,-7.3333,0
0,0.050507,0.0018969,0,65,-7.3333,0
-7.5078e-05,0.058661,-0.00071276,0,10.306,-6.6667,0
-7.5774e-05,0.058897,-0.00062271,0,10.611,-6.6667,0
-7.4964e-05,0.059048,-0.00046858,0,10.917,-6.6667,0
-7.4622e-05,0.059126,-0.00024903,0,11.222,-6.6667,0
-7.4099e-05,0.059116,1.3483e-05,0,11.528,-6.6667,0
-7.3496e-05,0.059024,0.00030016,0,11.833,-6.6667,0
-7.245e-05,0.058857,0.00059825,0,12.139,-6.6667,0
-7.114e-05,0.058627,0.00089987,0,12.444,-6.6667,0
-6.9446e-05,0.058343,0.0011955,0,12.75,-6.6667,0
-6.7458e-05,0.058016,0.001476,0,13.056,-6.6667,0
-6.5194e-05,0.057656,0.001734,0,13.361,-6.6667,0
-6.27e-05,0.057275,0.0019663,0,13.667,-6.6667,0
-6.0016e-05,0.056881,0.002171,0,13.972,-6.6667,0
-5.7172e-05,0.056479,0.002348,0,14.278,-6.6667,0
-5.4222e-05,0.056072,0.002498,0,14.583,-6.6667,0
-5.1195e-05,0.055662,0.0026241,0,14.889,-6.6667,0
-4.8118e-05,0.05525,0.0027299,0,15.194,-6.6667,0
-4.502e-05,0.054836,0.0028191,0,15.5,-6.6667,0
-4.1936e-05,0.05442,0.002894,0,15.806,-6.6667,0
-3.8885e-05,0.054008,0.0029533,0,16.111,-6.6667,0
-3.5882e-05,0.053603,0.0029931,0,16.417,-6.6667,0
-3.2924e-05,0.053211,0.0030106,0,16.722,-6.6667,0
-3.0012e-05,0.052834,0.0030047,0,17.028,-6.6667,0
-2.7141e-05,0.052476,0.0029728,0,17.333,-6.6667,0
-2.4294e-05,0.052144,0.002908,0,17.639,-6.6667,0
-2.1452e-05,0.051839,0.0028073,0,17.944,-6.6667,0
-1.8639e-05,0.051553,0.0026787,0,18.25,-6.6667,0
-1.5875e-05,0.051277,0.0025345,0,18.556,-6.6667,0
-1.3163e-05,0.051014,0.0023721,0,18.861,-6.6667,0
-1.0491e-05,0.050777,0.0021799,0,19.167,-6.6667,0
-7.8684e-06,0.050574,0.0019688,0,19.472,-6.6667,0
-5.2486e-06,0.050393,0.0017683,0,19.778,-6.6667,0
-2.6114e-06,0.050213,0.0015826,0,20.083,-6.6667,0
1.4635e-08,0.050034,0.0013623,0,20.389,-6.6667,0
2.6936e-06,0.049888,0.0010421,0,20.694,-6.6667,0
5.264e-06,0.049814,0.00061863,0,21,-6.6667,0
7.9028e-06,0.049817,0.00018557,0,21.306,-6.6667,0
1.0694e-05,0.04985,-0.00014119,0,21.611,-6.6667,0
1.3521e-05,0.049863,-0.00037113,0,21.917,-6.6667,0
1.678e-05,0.049848,-0.00071925,0,22.222,-6.6667,0
1.9345e-05,0.049852,-0.0015814,0,22.528,-6.6667,0
2.0693e-05,0.050078,-0.0032473,0,22.833,-6.6667,0
2.1088e-05,0.05081,-0.0053557,0,23.139,-6.6667,0
1.984e-05,0.052138,-0.0070384,0,23.444,-6.6667,0
1.6504e-05,0.053898,-0.0077186,0,23.75,-6.6667,0
1.165e-05,0.055803,-0.0074064,0,24.056,-6.6667,0
6.4438e-06,0.057573,-0.006419,0,24.361,-6.6667,0
5.2478e-07,0.058997,-0.0051094,0,24.667,-6.6667,0
-5.8166e-06,0.059967,-0.0037598,0,24.972,-6.6667,0
-1.1334e-05,0.060491,-0.0025491,0,25.278,-6.6667,0
-1.5708e-05,0.060647,-0.0015515,0,25.583,-6.6667,0
-1.896e-05,0.060536,-0.00075455,0,25.889,-6.6667,0
-2.1216e-05,0.06025,-0.00011509,0,26.194,-6.6667,0
-2.2643e-05,0.05986,0.00040328,0,26.5,-6.6667,0
-2.3356e-05,0.059416,0.00082429,0,26.806,-6.6667,0
-2.3514e-05,0.05895,0.0011651,0,27.111,-6.6667,0
-2.3249e-05,0.05848,0.0014411,0,27.417,-6.6667,0
-2.2665e-05,0.058011,0.0016672,0,27.722,-6.6667,0
-2.1839e-05,0.057548,0.0018554,0,28.028,-6.6667,0
-2.0831e-05,0.057094,0.0020132,0,28.333,-6.6667,0
-1.9688e-05,0.056653,0.0021447,0,28.639,-6.6667,0
-1.8456e-05,0.056228,0.0022532,0,28.944,-6.6667,0
-1.7169e-05,0.055821,0.0023434,0,29.25,-6.6667,0
-1.5854e-05,0.055427,0.0024187,0,29.556,-6.6667,0
-1.4531e-05,0.055047,0.0024793,0,29.861,-6.6667,0
-1.3214e-05,0.054678,0.0025216,0,30.167,-6.6667,0
-1.1908e-05,0.054322,0.002544,0,30.472,-6.6667,0
-1.0612e-05,0.053979,0.0025516,0,30.778,-6.6667,0
-9.3318e-06,0.053642,0.0025575,0,31.083,-6.6667,0
-8.0739e-06,0.053307,0.002573,0,31.389,-6.6667,0
-6.8455e-06,0.052972,0.0025962,0,31.694,-6.6667,0
-5.6512e-06,0.052642,0.0026104,0,32,-6.6667,0
-4.4926e-06,0.052325,0.0025971,0,32.306,-6.6667,0
-3.371e-06,0.052026,0.0025549,0,32.611,-6.6667,0
-2.2869e-06,0.051739,0.0025068,0,32.917,-6.6667,0
-1.2366e-06,0.051454,0.0024839,0,33.222,-6.6667,0
-2.0705e-07,0.051167,0.0024955,0,33.528,-6.6667,0
8.1389e-07,0.050881,0.0025124,0,33.833,-6.6667,0
1.8359e-06,0.05061,0.0024814,0,34.139,-6.6667,0
2.8303e-06,0.050363,0.0023649,0,34.444,-6.6667,0
3.8029e-06,0.050138,0.002178,0,34.75,-6.6667,0
4.7552e-06,0.04992,0.0019917,0,35.056,-6.6667,0
5.664e-06,0.04969,0.0018947,0,35.361,-6.6667,0
6.6259e-06,0.04944,0.0019315,0,35.667,-6.6667,0
7.5488e-06,0.049185,0.0020596,0,35.972,-6.6667,0
8.5086e-06,0.048948,0.0021594,0,36.278,-6.6667,0
9.6463e-06,0.048746,0.0020802,0,36.583,-6.6667,0
1.0574e-05,0.048586,0.0015577,0,36.889,-6.6667,0
1.1366e-05,0.048499,8.4356e-05,0,37.194,-6.6667,0
1.1841e-05,0.048515,-0.0025323,0,37.5,-6.6667,0
1.1549e-05,0.048612,-0.0056961,0,37.806,-6.6667,0
1.0162e-05,0.048785,-0.0085835,0,38.111,-6.6667,0
7.769e-06,0.0491,-0.010649,0,38.417,-6.6667,0
4.163e-06,0.049661,-0.011661,0,38.722,-6.6667,0
-7.5905e-07,0.050554,-0.011641,0,39.028,-6.6667,0
-5.9107e-06,0.051808,-0.010708,0,39.333,-6.6667,0
-1.1261e-05,0.053379,-0.008984,0,39.639,-6.6667,0
-1.5734e-05,0.05511,-0.0067088,0,39.944,-6.6667,0
-1.8324e-05,0.056752,-0.0042666,0,40.25,-6.6667,0
-2.0014e-05,0.058062,-0.0020164,0,40.556,-6.6667,0
-2.0811e-05,0.058908,-0.00017609,0,40.861,-6.6667,0
-2.0566e-05,0.059284,0.0011694,0,41.167,-6.6667,0
-1.9956e-05,0.05928,0.0020568,0,41.472,-6.6667,0
-1.9092e-05,0.059028,0.0025885,0,41.778,-6.6667,0
-1.7808e-05,0.058638,0.0028723,0,42.083,-6.6667,0
-1.6345e-05,0.058187,0.0030021,0,42.389,-6.6667,0
-1.4883e-05,0.057719,0.0030469,0,42.694,-6.6667,0
-1.3455e-05,0.057258,0.0030474,0,43,-6.6667,0
-1.2084e-05,0.056815,0.003024,0,43.306,-6.6667,0
-1.0773e-05,0.056395,0.0029853,0,43.611,-6.6667,0
-9.5225e-06,0.055998,0.0029366,0,43.917,-6.6667,0
-8.3278e-06,0.055623,0.0028838,0,44.222,-6.6667,0
-7.1868e-06,0.055262,0.0028345,0,44.528,-6.6667,0
-6.0963e-06,0.054912,0.0027945,0,44.833,-6.6667,0
-5.0629e-06,0.054569,0.0027624,0,45.139,-6.6667,0
-4.0821e-06,0.054238,0.0027307,0,45.444,-6.6667,0
-3.1541e-06,0.053922,0.0026885,0,45.75,-6.6667,0
-2.2712e-06,0.053624,0.0026319,0,46.056,-6.6667,0
-1.4349e-06,0.053341,0.0025681,0,46.361,-6.6667,0
-6.4452e-07,0.053064,0.0025151,0,46.667,-6.6667,0
9.8338e-08,0.052787,0.0024902,0,46.972,-6.6667,0
7.9598e-07,0.052506,0.0024994,0,47.278,-6.6667,0
1.4513e-06,0.052228,0.0025287,0,47.583,-6.6667,0
2.0668e-06,0.05196,0.0025486,0,47.889,-6.6667,0
2.6393e-06,0.051708,0.0025286,0,48.194,-6.6667,0
3.1638e-06,0.051473,0.0024551,0,48.5,-6.6667,0
3.6335e-06,0.051244,0.002343,0,48.806,-6.6667,0
4.0431e-06,0.05101,0.0022345,0,49.111,-6.6667,0
4.4178e-06,0.050764,0.002182,0,49.417,-6.6667,0
4.7495e-06,0.050505,0.0022247,0,49.722,-6.6667,0
5.0534e-06,0.050246,0.002366,0,50.028,-6.6667,0
5.3087e-06,0.049997,0.0025663,0,50.333,-6.6667,0
5.519e-06,0.049771,0.0027503,0,50.639,-6.6667,0
5.6759e-06,0.049569,0.0028308,0,50.944,-6.6667,0
5.8488e-06,0.049383,0.0027129,0,51.25,-6.6667,0
6.2308e-06,0.049203,0.002212,0,51.556,-6.6667,0
6.3493e-06,0.049014,0.0010217,0,51.861,-6.6667,0
6.1283e-06,0.048812,-0.00095934,0,52.167,-6.6667,0
5.915e-06,0.048612,-0.0033821,0,52.472,-6.6667,0
5.4452e-06,0.048442,-0.005754,0,52.778,-6.6667,0
4.5272e-06,0.048317,-0.0077359,0,53.083,-6.6667,0
2.9355e-06,0.048256,-0.009185,0,53.389,-6.6667,0
9.5855e-07,0.048305,-0.01008,0,53.694,-6.6667,0
-1.3344e-06,0.048519,-0.010455,0,54,-6.6667,0
-4.4537e-06,0.048964,-0.010328,0,54.306,-6.6667,0
-7.6076e-06,0.049725,-0.0096057,0,54.611,-6.6667,0
-1.0534e-05,0.050849,-0.0081849,0,54.917,-6.6667,0
-1.3295e-05,0.05226,-0.0061467,0,55.222,-6.6667,0
-1.4988e-05,0.053753,-0.0037894,0,55.528,-6.6667,0
-1.5915e-05,0.055085,-0.0015003,0,55.833,-6.6667,0
-1.6045e-05,0.056086,0.00042157,0,56.139,-6.6667,0
-1.5492e-05,0.056688,0.0018217,0,56.444,-6.6667,0
-1.4561e-05,0.056942,0.0027237,0,56.75,-6.6667,0
-1.3546e-05,0.056939,0.0032342,0,57.056,-6.6667,0
-1.2498e-05,0.056783,0.0034777,0,57.361,-6.6667,0
-1.135e-05,0.056536,0.0035477,0,57.667,-6.6667,0
-1.0287e-05,0.056248,0.0035193,0,57.972,-6.6667,0
-9.2611e-06,0.055938,0.0034412,0,58.278,-6.6667,0
-8.3986e-06,0.055627,0.0033416,0,58.583,-6.6667,0
-7.5471e-06,0.055317,0.0032334,0,58.889,-6.6667,0
-6.8923e-06,0.05502,0.0031201,0,59.194,-6.6667,0
-6.2105e-06,0.054732,0.0030006,0,59.5,-6.6667,0
-5.7222e-06,0.054458,0.0028775,0,59.806,-6.6667,0
-5.179e-06,0.054193,0.0027548,0,60.111,-6.6667,0
-4.8253e-06,0.05393,0.0026469,0,60.417,-6.6667,0
-4.4055e-06,0.053672,0.0025623,0,60.722,-6.6667,0
-4.1697e-06,0.05341,0.0025058,0,61.028,-6.6667,0
-3.8731e-06,0.053158,0.0024752,0,61.333,-6.6667,0
-3.7469e-06,0.0529,0.0024578,0,61.639,-6.6667,0
-3.5751e-06,0.052669,0.0024259,0,61.944,-6.6667,0
-3.539e-06,0.052432,0.0023671,0,62.25,-6.6667,0
-3.4892e-06,0.052223,0.0022796,0,62.556,-6.6667,0
-3.519e-06,0.052002,0.0021587,0,62.861,-6.6667,0
-3.6586e-06,0.051792,0.0020612,0,63.167,-6.6667,0
-3.817e-06,0.051566,0.001959,0,63.472,-6.6667,0
-4.0798e-06,0.051341,0.0019244,0,63.778,-6.6667,0
-4.4921e-06,0.051105,0.0020067,0,64.083,-6.6667,0
-4.6301e-06,0.050878,0.0021732,0,64.389,-6.6667,0
-4.7822e-06,0.050634,0.0023348,0,64.694,-6.6667,0
0,0.050446,0.0023864,0,65,-6.6667,0
-6.0642e-05,0.059653,-0.0013698,0,10.306,-6,0
-6.4291e-05,0.05998,-0.0011221,0,10.611,-6,0
-6.7528e-05,0.060169,-0.00075365,0,10.917,-6,0
-7.0704e-05,0.060235,-0.00030771,0,11.222,-6,0
-7.286e-05,0.060172,0.00018088,0,11.528,-6,0
-7.4248e-05,0.059998,0.00067545,0,11.833,-6,0
-7.4644e-05,0.059726,0.0011526,0,12.139,-6,0
-7.4265e-05,0.059378,0.0015982,0,12.444,-6,0
-7.3158e-05,0.058972,0.0020032,0,12.75,-6,0
-7.1453e-05,0.058524,0.0023611,0,13.056,-6,0
-6.9235e-05,0.058042,0.0026696,0,13.361,-6,0
-6.661e-05,0.057538,0.0029316,0,13.667,-6,0
-6.3685e-05,0.057019,0.0031535,0,13.972,-6,0
-6.0567e-05,0.056494,0.003343,0,14.278,-6,0
-5.7328e-05,0.055969,0.0035041,0,14.583,-6,0
-5.4005e-05,0.055447,0.0036379,0,14.889,-6,0
-5.0642e-05,0.054935,0.0037469,0,15.194,-6,0
-4.7271e-05,0.054437,0.0038318,0,15.5,-6,0
-4.3913e-05,0.053956,0.0038867,0,15.806,-6,0
-4.0583e-05,0.053498,0.0039065,0,16.111,-6,0
-3.73e-05,0.053067,0.0038951,0,16.417,-6,0
-3.408e-05,0.052663,0.0038599,0,16.722,-6,0
-3.0935e-05,0.052281,0.0037968,0,17.028,-6,0
-2.7887e-05,0.051919,0.0036956,0,17.333,-6,0
-2.4945e-05,0.051575,0.0035626,0,17.639,-6,0
-2.2051e-05,0.051242,0.0034247,0,17.944,-6,0
-1.9145e-05,0.050907,0.0033019,0,18.25,-6,0
-1.6261e-05,0.050572,0.0031729,0,18.556,-6,0
-1.3455e-05,0.050258,0.0029882,0,18.861,-6,0
-1.071e-05,0.049988,0.0027307,0,19.167,-6,0
-8.0319e-06,0.04976,0.0024536,0,19.472,-6,0
-5.3733e-06,0.04955,0.0022264,0,19.778,-6,0
-2.6587e-06,0.049332,0.0020324,0,20.083,-6,0
3.3643e-08,0.049111,0.0017533,0,20.389,-6,0
2.7305e-06,0.048924,0.0012877,0,20.694,-6,0
5.2528e-06,0.048806,0.00068835,0,21,-6,0
7.6183e-06,0.048757,0.00015182,0,21.306,-6,0
1.0143e-05,0.048742,-0.0001673,0,21.611,-6,0
1.2519e-05,0.048723,-0.00033766,0,21.917,-6,0
1.4801e-05,0.048696,-0.00067249,0,22.222,-6,0
1.698e-05,0.048694,-0.0017656,0,22.528,-6,0
1.8045e-05,0.048833,-0.0041913,0,22.833,-6,0
1.6534e-05,0.049291,-0.0075543,0,23.139,-6,0
1.2714e-05,0.050199,-0.010578,0,23.444,-6,0
7.2827e-06,0.05161,-0.012227,0,23.75,-6,0
-9.1288e-07,0.053458,-0.012222,0,24.056,-6,0
-1.1019e-05,0.055573,-0.010836,0,24.361,-6,0
-2.0213e-05,0.057736,-0.008551,0,24.667,-6,0
-2.7531e-05,0.05967,-0.0059562,0,24.972,-6,0
-3.3311e-05,0.061102,-0.0035555,0,25.278,-6,0
-3.7167e-05,0.061897,-0.0015986,0,25.583,-6,0
-3.912e-05,0.062091,-0.0001262,0,25.889,-6,0
-3.969e-05,0.061833,0.000929,0,26.194,-6,0
-3.9177e-05,0.0613,0.0016601,0,26.5,-6,0
-3.7991e-05,0.060634,0.0021565,0,26.806,-6,0
-3.6373e-05,0.059923,0.0024977,0,27.111,-6,0
-3.45e-05,0.059215,0.0027439,0,27.417,-6,0
-3.2504e-05,0.058533,0.0029316,0,27.722,-6,0
-3.0454e-05,0.057887,0.003076,0,28.028,-6,0
-2.8397e-05,0.057283,0.00318,0,28.333,-6,0
-2.6367e-05,0.056721,0.0032469,0,28.639,-6,0
