"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.4924e-05,0.043943,-0.0041104,0,58.889,2.6667,0
-3.1647e-05,0.044176,-0.0043668,0,59.194,2.6667,0
-2.8328e-05,0.044423,-0.00461,0,59.5,2.6667,0
-2.4954e-05,0.044683,-0.0048205,0,59.806,2.6667,0
-2.1653e-05,0.044941,-0.0049859,0,60.111,2.6667,0
-1.8407e-05,0.0452,-0.0050994,0,60.417,2.6667,0
-1.5354e-05,0.04545,-0.0051596,0,60.722,2.6667,0
-1.2438e-05,0.045698,-0.0051654,0,61.028,2.6667,0
-9.7712e-06,0.045935,-0.00512,0,61.333,2.6667,0
-7.3492e-06,0.04617,-0.0050277,0,61.639,2.6667,0
-5.2092e-06,0.046395,-0.004895,0,61.944,2.6667,0
-3.3161e-06,0.046621,-0.0047279,0,62.25,2.6667,0
-1.7206e-06,0.046838,-0.0045316,0,62.556,2.6667,0
-3.3619e-07,0.047058,-0.0043135,0,62.861,2.6667,0
7.7762e-07,0.04727,-0.0040765,0,63.167,2.6667,0
1.7235e-06,0.047488,-0.0038286,0,63.472,2.6667,0
2.4488e-06,0.047696,-0.003571,0,63.778,2.6667,0
3.0477e-06,0.047909,-0.0033113,0,64.083,2.6667,0
3.4785e-06,0.048111,-0.003049,0,64.389,2.6667,0
3.5259e-06,0.048322,-0.002792,0,64.694,2.6667,0
0,0.04849,-0.0026701,0,65,2.6667,0
-0.00066317,0.060617,-0.012096,0,10.306,3.3333,0
-0.00059366,0.059735,-0.011775,0,10.611,3.3333,0
-0.00052986,0.05893,-0.011406,0,10.917,3.3333,0
-0.0004708,0.058197,-0.010974,0,11.222,3.3333,0
-0.00041701,0.057535,-0.010504,0,11.528,3.3333,0
-0.00036823,0.056945,-0.010009,0,11.833,3.3333,0
-0.0003244,0.056425,-0.009501,0,12.139,3.3333,0
-0.00028515,0.055968,-0.0089852,0,12.444,3.3333,0
-0.00025027,0.055572,-0.0084711,0,12.75,3.3333,0
-0.00021944,0.055232,-0.007966,0,13.056,3.3333,0
-0.00019236,0.05494,-0.0074732,0,13.361,3.3333,0
-0.00016867,0.054689,-0.0069968,0,13.667,3.3333,0
-0.00014798,0.054471,-0.0065359,0,13.972,3.3333,0
-0.00013003,0.054292,-0.0060925,0,14.278,3.3333,0
-0.00011455,0.054147,-0.0056652,0,14.583,3.3333,0
-0.00010134,0.054028,-0.0052592,0,14.889,3.3333,0
-9.0144e-05,0.053927,-0.0048806,0,15.194,3.3333,0
-8.0647e-05,0.053842,-0.0045338,0,15.5,3.3333,0
-7.2574e-05,0.05377,-0.0042185,0,15.806,3.3333,0
-6.5764e-05,0.053716,-0.0039264,0,16.111,3.3333,0
-6.0083e-05,0.053678,-0.003658,0,16.417,3.3333,0
-5.5404e-05,0.053653,-0.0034115,0,16.722,3.3333,0
-5.1582e-05,0.053631,-0.0031891,0,17.028,3.3333,0
-4.845e-05,0.053609,-0.0029916,0,17.333,3.3333,0
-4.5855e-05,0.053585,-0.0028116,0,17.639,3.3333,0
-4.3693e-05,0.05356,-0.002641,0,17.944,3.3333,0
-4.1886e-05,0.053542,-0.0024745,0,18.25,3.3333,0
-4.0391e-05,0.053529,-0.0023062,0,18.556,3.3333,0
-3.9179e-05,0.053527,-0.0021367,0,18.861,3.3333,0
-3.8225e-05,0.053534,-0.0019726,0,19.167,3.3333,0
-3.7496e-05,0.053553,-0.0018123,0,19.472,3.3333,0
-3.699e-05,0.05358,-0.0016658,0,19.778,3.3333,0
-3.6634e-05,0.053614,-0.0015344,0,20.083,3.3333,0
-3.6463e-05,0.053652,-0.0014156,0,20.389,3.3333,0
-3.636e-05,0.053688,-0.0013202,0,20.694,3.3333,0
-3.634e-05,0.053719,-0.0012395,0,21,3.3333,0
-3.636e-05,0.053735,-0.0011744,0,21.306,3.3333,0
-3.6201e-05,0.053745,-0.0011184,0,21.611,3.3333,0
-3.6192e-05,0.053744,-0.0010621,0,21.917,3.3333,0
-3.6401e-05,0.053731,-0.0010068,0,22.222,3.3333,0
-3.6542e-05,0.053709,-0.00095145,0,22.528,3.3333,0
-3.6595e-05,0.053682,-0.00089256,0,22.833,3.3333,0
-3.6668e-05,0.053653,-0.00082235,0,23.139,3.3333,0
-3.6717e-05,0.053624,-0.00074972,0,23.444,3.3333,0
-3.6785e-05,0.053602,-0.00067421,0,23.75,3.3333,0
-3.6879e-05,0.053586,-0.0006001,0,24.056,3.3333,0
-3.7018e-05,0.053579,-0.00053834,0,24.361,3.3333,0
-3.7218e-05,0.053581,-0.00048758,0,24.667,3.3333,0
-3.746e-05,0.053592,-0.00044428,0,24.972,3.3333,0
-3.7723e-05,0.053605,-0.00040955,0,25.278,3.3333,0
-3.8079e-05,0.053622,-0.00038918,0,25.583,3.3333,0
-3.8437e-05,0.053642,-0.0003865,0,25.889,3.3333,0
-3.8751e-05,0.053666,-0.00040056,0,26.194,3.3333,0
-3.9139e-05,0.053691,-0.00042276,0,26.5,3.3333,0
-3.9482e-05,0.05371,-0.0004552,0,26.806,3.3333,0
-3.9789e-05,0.053722,-0.00049746,0,27.111,3.3333,0
-4.0028e-05,0.053726,-0.00054379,0,27.417,3.3333,0
-4.0193e-05,0.053723,-0.000587,0,27.722,3.3333,0
-4.0277e-05,0.053716,-0.00062308,0,28.028,3.3333,0
-4.0272e-05,0.053708,-0.00065138,0,28.333,3.3333,0
-4.0193e-05,0.053699,-0.00067455,0,28.639,3.3333,0
-4.0052e-05,0.053692,-0.0006942,0,28.944,3.3333,0
-3.9842e-05,0.053685,-0.00071407,0,29.25,3.3333,0
-3.9565e-05,0.053676,-0.00073859,0,29.556,3.3333,0
-3.9204e-05,0.053659,-0.00077481,0,29.861,3.3333,0
-3.877e-05,0.05363,-0.00082852,0,30.167,3.3333,0
-3.8216e-05,0.053586,-0.000899,0,30.472,3.3333,0
-3.7549e-05,0.053524,-0.00097427,0,30.778,3.3333,0
-3.6762e-05,0.053442,-0.0010389,0,31.083,3.3333,0
-3.5855e-05,0.05334,-0.0010806,0,31.389,3.3333,0
-3.4855e-05,0.053219,-0.0010948,0,31.694,3.3333,0
-3.3792e-05,0.053085,-0.0010793,0,32,3.3333,0
-3.2708e-05,0.052944,-0.0010325,0,32.306,3.3333,0
-3.1649e-05,0.052808,-0.00095053,0,32.611,3.3333,0
-3.0633e-05,0.052687,-0.00083215,0,32.917,3.3333,0
-2.9704e-05,0.052586,-0.00068076,0,33.222,3.3333,0
-2.8853e-05,0.052507,-0.00050322,0,33.528,3.3333,0
-2.8111e-05,0.052449,-0.00030269,0,33.833,3.3333,0
-2.745e-05,0.052412,-7.2581e-05,0,34.139,3.3333,0
-2.6898e-05,0.052399,0.00020509,0,34.444,3.3333,0
-2.6401e-05,0.052409,0.00055058,0,34.75,3.3333,0
-2.5999e-05,0.052431,0.00097148,0,35.056,3.3333,0
-2.5664e-05,0.052444,0.001454,0,35.361,3.3333,0
-2.5341e-05,0.052422,0.0019599,0,35.667,3.3333,0
-2.5102e-05,0.052337,0.0024411,0,35.972,3.3333,0
-2.4969e-05,0.052167,0.0028497,0,36.278,3.3333,0
-2.5017e-05,0.051908,0.0031599,0,36.583,3.3333,0
-2.533e-05,0.05157,0.0033745,0,36.889,3.3333,0
-2.5847e-05,0.051174,0.0035094,0,37.194,3.3333,0
-2.6537e-05,0.050741,0.00358,0,37.5,3.3333,0
-2.7423e-05,0.050288,0.0036045,0,37.806,3.3333,0
-2.8509e-05,0.049826,0.003603,0,38.111,3.3333,0
-2.978e-05,0.04936,0.0035926,0,38.417,3.3333,0
-3.124e-05,0.048895,0.0035775,0,38.722,3.3333,0
-3.2886e-05,0.04843,0.003555,0,39.028,3.3333,0
-3.469e-05,0.047966,0.0035153,0,39.333,3.3333,0
-3.6654e-05,0.047505,0.0034538,0,39.639,3.3333,0
-3.8728e-05,0.047054,0.0033703,0,39.944,3.3333,0
-4.0922e-05,0.046615,0.0032716,0,40.25,3.3333,0
-4.3196e-05,0.046186,0.0031627,0,40.556,3.3333,0
-4.5574e-05,0.045759,0.0030517,0,40.861,3.3333,0
-4.8049e-05,0.045322,0.0029499,0,41.167,3.3333,0
-5.0667e-05,0.044859,0.0028779,0,41.472,3.3333,0
-5.3444e-05,0.044356,0.0028651,0,41.778,3.3333,0
-5.6472e-05,0.043796,0.0029405,0,42.083,3.3333,0
-5.977e-05,0.043169,0.003124,0,42.389,3.3333,0
-6.3456e-05,0.042469,0.0034181,0,42.694,3.3333,0
-6.748e-05,0.041698,0.0038133,0,43,3.3333,0
-7.1958e-05,0.040869,0.0042959,0,43.306,3.3333,0
-7.6727e-05,0.039992,0.0048487,0,43.611,3.3333,0
-8.2057e-05,0.039087,0.0054476,0,43.917,3.3333,0
-8.7867e-05,0.038176,0.0060594,0,44.222,3.3333,0
-9.3409e-05,0.037293,0.0066396,0,44.528,3.3333,0
-9.8619e-05,0.036471,0.0071543,0,44.833,3.3333,0
-0.00010392,0.035748,0.0075785,0,45.139,3.3333,0
-0.00010986,0.035171,0.0078878,0,45.444,3.3333,0
-0.00011521,0.034796,0.0080764,0,45.75,3.3333,0
-0.00011993,0.034642,0.0081486,0,46.056,3.3333,0
-0.00012642,0.034738,0.0080598,0,46.361,3.3333,0
-0.00013422,0.035122,0.0077596,0,46.667,3.3333,0
-0.00014133,0.035807,0.0072363,0,46.972,3.3333,0
-0.0001479,0.036797,0.0064694,0,47.278,3.3333,0
-0.000155,0.038081,0.0053867,0,47.583,3.3333,0
-0.00016235,0.039579,0.0039399,0,47.889,3.3333,0
-0.00016776,0.041152,0.0022149,0,48.194,3.3333,0
-0.00016957,0.042643,0.00042641,0,48.5,3.3333,0
-0.00016796,0.043873,-0.0011401,0,48.806,3.3333,0
-0.00016451,0.044709,-0.0022905,0,49.111,3.3333,0
-0.00016012,0.045136,-0.0030239,0,49.417,3.3333,0
-0.00015505,0.045252,-0.0034523,0,49.722,3.3333,0
-0.00014954,0.045192,-0.0036859,0,50.028,3.3333,0
-0.00014363,0.045059,-0.003783,0,50.333,3.3333,0
-0.00013768,0.044903,-0.003767,0,50.639,3.3333,0
-0.00013191,0.044747,-0.0036597,0,50.944,3.3333,0
-0.00012644,0.044606,-0.003497,0,51.25,3.3333,0
-0.00012124,0.044493,-0.0033176,0,51.556,3.3333,0
-0.00011638,0.044417,-0.0031562,0,51.861,3.3333,0
-0.00011196,0.044382,-0.0030361,0,52.167,3.3333,0
-0.00010766,0.044388,-0.0029564,0,52.472,3.3333,0
-0.00010339,0.044429,-0.0029035,0,52.778,3.3333,0
-9.9603e-05,0.044501,-0.0028764,0,53.083,3.3333,0
-9.6158e-05,0.044603,-0.0028889,0,53.389,3.3333,0
-9.2711e-05,0.044735,-0.0029493,0,53.694,3.3333,0
-8.9278e-05,0.044892,-0.0030506,0,54,3.3333,0
-8.5791e-05,0.045065,-0.0031795,0,54.306,3.3333,0
-8.2245e-05,0.045243,-0.0033165,0,54.611,3.3333,0
-7.8646e-05,0.045416,-0.0034391,0,54.917,3.3333,0
-7.5021e-05,0.045573,-0.0035277,0,55.222,3.3333,0
-7.1412e-05,0.045711,-0.0035728,0,55.528,3.3333,0
-6.7869e-05,0.045823,-0.0035799,0,55.833,3.3333,0
-6.4396e-05,0.045912,-0.0035623,0,56.139,3.3333,0
-6.1107e-05,0.045977,-0.003537,0,56.444,3.3333,0
-5.7859e-05,0.04603,-0.0035145,0,56.75,3.3333,0
-5.4559e-05,0.046077,-0.0035013,0,57.056,3.3333,0
-5.1508e-05,0.046129,-0.0035073,0,57.361,3.3333,0
-4.8797e-05,0.046189,-0.0035648,0,57.667,3.3333,0
-4.6121e-05,0.046271,-0.0037021,0,57.972,3.3333,0
-4.334e-05,0.046379,-0.0039222,0,58.278,3.3333,0
-4.0396e-05,0.046518,-0.0042012,0,58.583,3.3333,0
-3.7327e-05,0.046676,-0.0045027,0,58.889,3.3333,0
-3.41e-05,0.046848,-0.0047955,0,59.194,3.3333,0
-3.0821e-05,0.047019,-0.005054,0,59.5,3.3333,0
-2.7489e-05,0.047183,-0.0052645,0,59.806,3.3333,0
-2.4212e-05,0.047332,-0.0054183,0,60.111,3.3333,0
-2.1038e-05,0.047467,-0.0055164,0,60.417,3.3333,0
-1.7992e-05,0.047588,-0.0055597,0,60.722,3.3333,0
-1.4968e-05,0.047704,-0.00555,0,61.028,3.3333,0
-1.2331e-05,0.047814,-0.0054907,0,61.333,3.3333,0
-9.9566e-06,0.047926,-0.0053837,0,61.639,3.3333,0
-7.6926e-06,0.048031,-0.005238,0,61.944,3.3333,0
-5.7573e-06,0.048136,-0.0050598,0,62.25,3.3333,0
-4.0592e-06,0.048237,-0.0048557,0,62.556,3.3333,0
-2.608e-06,0.048339,-0.0046326,0,62.861,3.3333,0
-1.3899e-06,0.048438,-0.0043944,0,63.167,3.3333,0
-3.8608e-07,0.04854,-0.0041472,0,63.472,3.3333,0
4.2817e-07,0.04864,-0.0038924,0,63.778,3.3333,0
1.0527e-06,0.048743,-0.0036361,0,64.083,3.3333,0
1.532e-06,0.048844,-0.0033765,0,64.389,3.3333,0
1.6883e-06,0.048952,-0.0031205,0,64.694,3.3333,0
0,0.049045,-0.002997,0,65,3.3333,0
-0.00064791,0.062115,-0.010147,0,10.306,4,0
-0.0005923,0.061291,-0.0099657,0,10.611,4,0
-0.00053901,0.060505,-0.0097299,0,10.917,4,0
-0.00048949,0.05978,-0.0094376,0,11.222,4,0
-0.00044321,0.059109,-0.0091096,0,11.528,4,0
-0.00040055,0.058496,-0.0087527,0,11.833,4,0
-0.00036125,0.057935,-0.0083753,0,12.139,4,0
-0.00032535,0.057428,-0.007985,0,12.444,4,0
-0.00029271,0.05697,-0.0075863,0,12.75,4,0
-0.00026329,0.056558,-0.0071834,0,13.056,4,0
-0.00023686,0.056189,-0.0067803,0,13.361,4,0
-0.00021323,0.055859,-0.0063814,0,13.667,4,0
-0.00019213,0.055564,-0.0059907,0,13.972,4,0
-0.00017337,0.055302,-0.005612,0,14.278,4,0
-0.00015672,0.055069,-0.0052477,0,14.583,4,0
-0.00014202,0.054865,-0.004902,0,14.889,4,0
-0.00012909,0.054685,-0.0045763,0,15.194,4,0
-0.0001178,0.054527,-0.0042692,0,15.5,4,0
-0.00010795,0.054385,-0.0039812,0,15.806,4,0
-9.9328e-05,0.054259,-0.0037139,0,16.111,4,0
-9.1806e-05,0.054144,-0.0034689,0,16.417,4,0
-8.5258e-05,0.054042,-0.0032464,0,16.722,4,0
-7.9549e-05,0.05395,-0.0030454,0,17.028,4,0
-7.4572e-05,0.053865,-0.0028623,0,17.333,4,0
-7.0231e-05,0.053784,-0.0026905,0,17.639,4,0
-6.6435e-05,0.053709,-0.0025286,0,17.944,4,0
-6.3113e-05,0.05364,-0.0023733,0,18.25,4,0
-6.0197e-05,0.053579,-0.0022241,0,18.556,4,0
-5.7648e-05,0.05353,-0.0020797,0,18.861,4,0
-5.5424e-05,0.053492,-0.0019423,0,19.167,4,0
-5.3494e-05,0.053466,-0.0018095,0,19.472,4,0
-5.1826e-05,0.053452,-0.0016836,0,19.778,4,0
-5.0388e-05,0.053446,-0.001568,0,20.083,4,0
-4.9154e-05,0.053448,-0.0014589,0,20.389,4,0
-4.8091e-05,0.053453,-0.0013627,0,20.694,4,0
-4.7165e-05,0.053458,-0.0012722,0,21,4,0
-4.6363e-05,0.053461,-0.0011907,0,21.306,4,0
-4.5624e-05,0.05346,-0.0011144,0,21.611,4,0
-4.4972e-05,0.053454,-0.0010415,0,21.917,4,0
-4.44e-05,0.053444,-0.00097527,0,22.222,4,0
-4.3884e-05,0.053429,-0.00090765,0,22.528,4,0
-4.3414e-05,0.053408,-0.00084256,0,22.833,4,0
-4.2977e-05,0.053387,-0.00077447,0,23.139,4,0
-4.2579e-05,0.053365,-0.00071079,0,23.444,4,0
-4.2227e-05,0.053345,-0.0006466,0,23.75,4,0
-4.1921e-05,0.053326,-0.00057956,0,24.056,4,0
-4.1668e-05,0.053307,-0.00052839,0,24.361,4,0
-4.147e-05,0.053292,-0.00049025,0,24.667,4,0
-4.1321e-05,0.053279,-0.0004541,0,24.972,4,0
-4.1255e-05,0.053267,-0.00042234,0,25.278,4,0
-4.1183e-05,0.053256,-0.00040329,0,25.583,4,0
-4.1208e-05,0.053247,-0.00040079,0,25.889,4,0
-4.12e-05,0.053238,-0.00041654,0,26.194,4,0
-4.1166e-05,0.053228,-0.00043854,0,26.5,4,0
-4.1182e-05,0.053218,-0.0004674,0,26.806,4,0
-4.1148e-05,0.053207,-0.00050071,0,27.111,4,0
-4.1114e-05,0.053193,-0.0005357,0,27.417,4,0
-4.1028e-05,0.053177,-0.00056989,0,27.722,4,0
-4.0912e-05,0.053161,-0.00060097,0,28.028,4,0
-4.0737e-05,0.053145,-0.00062713,0,28.333,4,0
-4.052e-05,0.053129,-0.00064905,0,28.639,4,0
-4.0257e-05,0.053112,-0.0006675,0,28.944,4,0
-3.9943e-05,0.053094,-0.00068401,0,29.25,4,0
-3.9622e-05,0.053073,-0.00069953,0,29.556,4,0
-3.9176e-05,0.053046,-0.00071866,0,29.861,4,0
-3.8721e-05,0.05301,-0.00074462,0,30.167,4,0
-3.8143e-05,0.052959,-0.00077791,0,30.472,4,0
-3.7482e-05,0.052891,-0.00081248,0,30.778,4,0
-3.6813e-05,0.052806,-0.00083946,0,31.083,4,0
-3.605e-05,0.052709,-0.00084944,0,31.389,4,0
-3.5246e-05,0.052604,-0.000837,0,31.694,4,0
-3.4408e-05,0.052493,-0.00080198,0,32,4,0
-3.3562e-05,0.05238,-0.0007482,0,32.306,4,0
-3.2736e-05,0.052267,-0.00067906,0,32.611,4,0
-3.1942e-05,0.052163,-0.00059488,0,32.917,4,0
-3.1217e-05,0.052075,-0.00048955,0,33.222,4,0
-3.0546e-05,0.052006,-0.00036055,0,33.528,4,0
-2.9966e-05,0.051959,-0.00020654,0,33.833,4,0
-2.9448e-05,0.051936,-2.6059e-05,0,34.139,4,0
-2.9018e-05,0.051944,0.00019317,0,34.444,4,0
-2.8625e-05,0.051989,0.00047408,0,34.75,4,0
-2.8251e-05,0.052078,0.00084135,0,35.056,4,0
-2.7868e-05,0.052206,0.001307,0,35.361,4,0
-2.7548e-05,0.052348,0.0018542,0,35.667,4,0
-2.7226e-05,0.052471,0.0024497,0,35.972,4,0
-2.6984e-05,0.05254,0.0030402,0,36.278,4,0
-2.6879e-05,0.052527,0.0035662,0,36.583,4,0
-2.6804e-05,0.052419,0.0039809,0,36.889,4,0
-2.6975e-05,0.052215,0.004265,0,37.194,4,0
-2.7484e-05,0.051926,0.0044372,0,37.5,4,0
-2.8181e-05,0.051576,0.0045297,0,37.806,4,0
-2.9101e-05,0.051187,0.0045694,0,38.111,4,0
-3.0232e-05,0.050772,0.0045787,0,38.417,4,0
-3.1613e-05,0.050341,0.004571,0,38.722,4,0
-3.3163e-05,0.049904,0.0045502,0,39.028,4,0
-3.4854e-05,0.049467,0.0045079,0,39.333,4,0
-3.6758e-05,0.049034,0.0044353,0,39.639,4,0
-3.874e-05,0.048602,0.0043339,0,39.944,4,0
-4.0877e-05,0.048164,0.0042226,0,40.25,4,0
-4.3096e-05,0.04771,0.0041239,0,40.556,4,0
-4.5486e-05,0.047219,0.0040664,0,40.861,4,0
-4.8043e-05,0.046672,0.0040637,0,41.167,4,0
-5.0852e-05,0.046052,0.0041286,0,41.472,4,0
-5.4009e-05,0.045351,0.0042751,0,41.778,4,0
-5.7579e-05,0.044575,0.0045188,0,42.083,4,0
-6.1619e-05,0.043741,0.0048606,0,42.389,4,0
-6.636e-05,0.042876,0.005292,0,42.694,4,0
-7.1138e-05,0.042006,0.0057857,0,43,4,0
-7.5843e-05,0.041155,0.0063232,0,43.306,4,0
-8.0901e-05,0.040352,0.0068725,0,43.611,4,0
-8.5896e-05,0.03963,0.0074015,0,43.917,4,0
-9.1673e-05,0.039029,0.007874,0,44.222,4,0
-9.7659e-05,0.038602,0.0082345,0,44.528,4,0
-0.00010263,0.038378,0.0084521,0,44.833,4,0
-0.00010913,0.038382,0.0084571,0,45.139,4,0
-0.00011741,0.038653,0.0081943,0,45.444,4,0
-0.00012483,0.039198,0.0076866,0,45.75,4,0
-0.00013106,0.040002,0.0069874,0,46.056,4,0
-0.00013758,0.041029,0.0061323,0,46.361,4,0
-0.00014457,0.042224,0.0051625,0,46.667,4,0
-0.00015125,0.043505,0.0041134,0,46.972,4,0
-0.00015679,0.044808,0.0029889,0,47.278,4,0
-0.0001602,0.046061,0.0018105,0,47.583,4,0
-0.00016185,0.047175,0.00064245,0,47.889,4,0
-0.00016225,0.048065,-0.00043145,0,48.194,4,0
-0.00016159,0.048676,-0.0013446,0,48.5,4,0
-0.00015989,0.049009,-0.0020751,0,48.806,4,0
-0.00015713,0.049124,-0.0026325,0,49.111,4,0
-0.00015346,0.0491,-0.0030333,0,49.417,4,0
-0.00014909,0.048997,-0.0032922,0,49.722,4,0
-0.00014429,0.048848,-0.0034254,0,50.028,4,0
-0.00013935,0.048672,-0.0034543,0,50.333,4,0
-0.00013441,0.048483,-0.0034044,0,50.639,4,0
-0.00012957,0.048299,-0.0033036,0,50.944,4,0
-0.00012499,0.048136,-0.0031824,0,51.25,4,0
-0.00012055,0.048006,-0.0030703,0,51.556,4,0
-0.00011639,0.047914,-0.0029904,0,51.861,4,0
-0.00011249,0.047862,-0.0029503,0,52.167,4,0
-0.00010829,0.047847,-0.0029391,0,52.472,4,0
-0.000104,0.047864,-0.0029503,0,52.778,4,0
-0.00010034,0.047917,-0.0029965,0,53.083,4,0
-9.6938e-05,0.04801,-0.0030897,0,53.389,4,0
-9.3371e-05,0.04813,-0.0032212,0,53.694,4,0
-8.9812e-05,0.048264,-0.0033685,0,54,4,0
-8.617e-05,0.048396,-0.0035084,0,54.306,4,0
-8.2527e-05,0.048511,-0.0036221,0,54.611,4,0
-7.8882e-05,0.048603,-0.003697,0,54.917,4,0
-7.5188e-05,0.04867,-0.0037299,0,55.222,4,0
-7.1642e-05,0.048713,-0.0037217,0,55.528,4,0
-6.8256e-05,0.048737,-0.0036798,0,55.833,4,0
-6.4923e-05,0.048745,-0.0036208,0,56.139,4,0
-6.1897e-05,0.048741,-0.0035695,0,56.444,4,0
-5.8835e-05,0.048734,-0.003543,0,56.75,4,0
-5.5526e-05,0.048729,-0.0035468,0,57.056,4,0
-5.2754e-05,0.048735,-0.0035899,0,57.361,4,0
-5.0277e-05,0.048763,-0.0037039,0,57.667,4,0
-4.7608e-05,0.048814,-0.0039087,0,57.972,4,0
-4.4845e-05,0.048885,-0.0041895,0,58.278,4,0
-4.1897e-05,0.048966,-0.0045113,0,58.583,4,0
-3.8815e-05,0.049049,-0.0048308,0,58.889,4,0
-3.5597e-05,0.049131,-0.0051151,0,59.194,4,0
-3.233e-05,0.049205,-0.005341,0,59.5,4,0
-2.9038e-05,0.049269,-0.0055033,0,59.806,4,0
-2.5815e-05,0.049318,-0.0056044,0,60.111,4,0
-2.2726e-05,0.049355,-0.0056583,0,60.417,4,0
-1.9703e-05,0.049378,-0.0056762,0,60.722,4,0
-1.6622e-05,0.049396,-0.005659,0,61.028,4,0
-1.4124e-05,0.049406,-0.0056027,0,61.333,4,0
-1.1889e-05,0.049419,-0.005499,0,61.639,4,0
-9.6066e-06,0.049426,-0.0053547,0,61.944,4,0
-7.707e-06,0.049436,-0.0051778,0,62.25,4,0
-5.9875e-06,0.049445,-0.0049747,0,62.556,4,0
-4.5288e-06,0.049457,-0.0047525,0,62.861,4,0
-3.2662e-06,0.049472,-0.0045149,0,63.167,4,0
-2.2296e-06,0.049492,-0.0042679,0,63.472,4,0
-1.3514e-06,0.049514,-0.0040132,0,63.778,4,0
-6.7448e-07,0.049541,-0.0037571,0,64.083,4,0
-1.0916e-07,0.049571,-0.0034989,0,64.389,4,0
2.3908e-07,0.049605,-0.003245,0,64.694,4,0
0,0.049639,-0.0031226,0,65,4,0
-0.00063556,0.062144,-0.0083649,0,10.306,4.6667,0
-0.00058954,0.061398,-0.0082667,0,10.611,4.6667,0
-0.00054446,0.060674,-0.0081205,0,10.917,4.6667,0
-0.00050207,0.059997,-0.0079305,0,11.222,4.6667,0
-0.00046167,0.059356,-0.0077065,0,11.528,4.6667,0
-0.00042395,0.058759,-0.0074507,0,11.833,4.6667,0
-0.00038864,0.058203,-0.0071742,0,12.139,4.6667,0
-0.00035598,0.057689,-0.0068811,0,12.444,4.6667,0
-0.00032581,0.057215,-0.0065759,0,12.75,4.6667,0
-0.00029812,0.056782,-0.0062645,0,13.056,4.6667,0
-0.00027276,0.056387,-0.0059489,0,13.361,4.6667,0
-0.00024963,0.056029,-0.0056339,0,13.667,4.6667,0
-0.00022858,0.055706,-0.0053218,0,13.972,4.6667,0
-0.00020949,0.055415,-0.0050138,0,14.278,4.6667,0
-0.00019223,0.055154,-0.0047132,0,14.583,4.6667,0
-0.00017665,0.054919,-0.0044222,0,14.889,4.6667,0
-0.00016262,0.054707,-0.0041443,0,15.194,4.6667,0
-0.00015,0.054515,-0.0038806,0,15.5,4.6667,0
-0.0001387,0.054341,-0.0036334,0,15.806,4.6667,0
-0.00012859,0.054183,-0.0034024,0,16.111,4.6667,0
-0.00011953,0.054037,-0.0031868,0,16.417,4.6667,0
-0.00011143,0.053903,-0.0029866,0,16.722,4.6667,0
-0.0001042,0.053777,-0.0028012,0,17.028,4.6667,0
-9.7736e-05,0.053659,-0.0026302,0,17.333,4.6667,0
-9.1964e-05,0.053546,-0.0024721,0,17.639,4.6667,0
-8.6805e-05,0.053441,-0.0023264,0,17.944,4.6667,0
-8.2195e-05,0.053343,-0.0021912,0,18.25,4.6667,0
-7.8071e-05,0.053256,-0.0020656,0,18.556,4.6667,0
-7.438e-05,0.053177,-0.0019455,0,18.861,4.6667,0
-7.1078e-05,0.053109,-0.0018346,0,19.167,4.6667,0
-6.8123e-05,0.053051,-0.001726,0,19.472,4.6667,0
-6.548e-05,0.053005,-0.0016226,0,19.778,4.6667,0
-6.3111e-05,0.052969,-0.0015256,0,20.083,4.6667,0
-6.099e-05,0.052942,-0.0014298,0,20.389,4.6667,0
-5.908e-05,0.052921,-0.0013425,0,20.694,4.6667,0
-5.7362e-05,0.052904,-0.0012586,0,21,4.6667,0
-5.5807e-05,0.052892,-0.0011787,0,21.306,4.6667,0
-5.4389e-05,0.052879,-0.0011019,0,21.611,4.6667,0
-5.3111e-05,0.052869,-0.0010263,0,21.917,4.6667,0
-5.1947e-05,0.052857,-0.00095145,0,22.222,4.6667,0
-5.0886e-05,0.052844,-0.00087453,0,22.528,4.6667,0
-4.9913e-05,0.05283,-0.00080252,0,22.833,4.6667,0
-4.9023e-05,0.052815,-0.00072822,0,23.139,4.6667,0
-4.8207e-05,0.052801,-0.00065701,0,23.444,4.6667,0
-4.7469e-05,0.052785,-0.00058794,0,23.75,4.6667,0
-4.6795e-05,0.05277,-0.00051906,0,24.056,4.6667,0
-4.6184e-05,0.052754,-0.00046662,0,24.361,4.6667,0
-4.5644e-05,0.052738,-0.00042692,0,24.667,4.6667,0
-4.5167e-05,0.052721,-0.00038995,0,24.972,4.6667,0
-4.4763e-05,0.0527,-0.00035924,0,25.278,4.6667,0
-4.4406e-05,0.052678,-0.00034557,0,25.583,4.6667,0
-4.4117e-05,0.052657,-0.00034611,0,25.889,4.6667,0
-4.3777e-05,0.052637,-0.00035903,0,26.194,4.6667,0
-4.3444e-05,0.052614,-0.00038019,0,26.5,4.6667,0
-4.317e-05,0.052591,-0.00040925,0,26.806,4.6667,0
-4.2885e-05,0.052566,-0.00044292,0,27.111,4.6667,0
-4.2607e-05,0.052541,-0.00047944,0,27.417,4.6667,0
-4.2295e-05,0.052515,-0.00051748,0,27.722,4.6667,0
-4.198e-05,0.05249,-0.00055322,0,28.028,4.6667,0
