"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028206,0.058352,0.00082939,6.1921e-22,9.4572,-8.8226,0
-0.00029969,0.057647,0.00028161,-1.0904e-22,9.7286,-9.078,0
-0.00028912,0.056189,0.00014753,8.286e-24,10,-9.3333,0
-0.0011477,0.0038691,-0.0021736,5.3152e-21,2.2114,-1.8097,0
-0.0011498,0,0,0,1.9429,-1.5733,0
-0.0011591,0.032146,0.0039315,9.1824e-21,2.48,-2.0462,0
-0.0011226,0.052277,0.0055636,1.8502e-21,2.7486,-2.2826,0
-0.00099049,0.060111,0.0068151,0,3.0171,-2.5191,0
-0.00084035,0.061864,0.0061538,2.3275e-21,3.2857,-2.7555,0
-0.00071407,0.062309,0.0048611,2.5037e-21,3.5543,-2.992,0
-0.00060978,0.062285,0.0034869,2.2581e-23,3.8229,-3.2284,0
-0.00053185,0.062355,0.0022958,-7.7084e-22,4.0914,-3.4649,0
-0.00047512,0.06252,0.0013326,-2.8892e-22,4.36,-3.7013,0
-0.00043905,0.062822,0.0008376,-1.4321e-21,4.6286,-3.9378,0
-0.00042417,0.063093,0.00060586,-2.5246e-21,4.8971,-4.1742,0
-0.00041538,0.063288,0.00068242,-2.0825e-21,5.1657,-4.4106,0
-0.00041225,0.063351,0.0009333,-2.0246e-21,5.4343,-4.6471,0
-0.00040974,0.063271,0.0012386,-8.4588e-22,5.7029,-4.8835,0
-0.00040404,0.063009,0.0015814,-1.511e-21,5.9714,-5.12,0
-0.00040138,0.062688,0.0019349,-5.592e-22,6.24,-5.3564,0
-0.00039689,0.062301,0.0022116,-1.9424e-22,6.5086,-5.5929,0
-0.00039195,0.061901,0.002426,-1.1302e-22,6.7771,-5.8293,0
-0.00038538,0.061453,0.0025671,-1.2765e-21,7.0457,-6.0658,0
-0.00037779,0.06105,0.002654,-1.1102e-21,7.3143,-6.3022,0
-0.00036999,0.060613,0.0026692,-5.6005e-22,7.5829,-6.5387,0
-0.00036138,0.060223,0.002632,-8.343e-22,7.8514,-6.7751,0
-0.00035272,0.059833,0.0025738,-1.0114e-21,8.12,-7.0115,0
-0.00034449,0.059504,0.002474,-5.2046e-22,8.3886,-7.248,0
-0.00033656,0.059171,0.0023264,7.905e-22,8.6571,-7.4844,0
-0.00032733,0.058894,0.0021954,9.0915e-22,8.9257,-7.7209,0
-0.00032049,0.05859,0.0019368,1.0426e-21,9.1943,-7.9573,0
-0.00030761,0.05829,0.0017443,5.4869e-22,9.4629,-8.1938,0
-0.00029693,0.057982,0.001382,4.7972e-22,9.7314,-8.4302,0
-0.00028545,0.057398,0.0011868,0,10,-8.6667,0
-0.0011478,-0.0020343,-0.0027634,-3.5469e-20,2.2885,-1.6871,0
-0.0011357,0,0,0,2.0225,-1.4695,0
-0.0011868,0.019025,0.0035897,8.1185e-21,2.5544,-1.9048,0
-0.001173,0.042134,0.0051165,3.8764e-21,2.8203,-2.1225,0
-0.0010454,0.055379,0.0071197,-3.4684e-21,3.0862,-2.3402,0
-0.0008766,0.059326,0.0067981,0,3.3521,-2.5579,0
-0.00072607,0.060778,0.0053949,1.3183e-21,3.618,-2.7756,0
-0.00060643,0.061333,0.0038417,1.0858e-21,3.8839,-2.9933,0
-0.00051616,0.061737,0.0024068,-1.9407e-22,4.1499,-3.2109,0
-0.0004542,0.062082,0.0011947,6.1494e-23,4.4158,-3.4286,0
-0.00041455,0.062575,0.00052085,1.7656e-22,4.6817,-3.6463,0
-0.00039152,0.063065,0.00024748,-2.4147e-22,4.9476,-3.864,0
-0.00038096,0.063476,0.00032201,6.5165e-22,5.2135,-4.0817,0
-0.00037985,0.063707,0.00065478,5.1722e-22,5.4794,-4.2994,0
-0.00038172,0.063783,0.0011215,1.2793e-22,5.7454,-4.517,0
-0.00038171,0.063561,0.001634,-2.1872e-22,6.0113,-4.7347,0
-0.00038332,0.063177,0.0021342,-5.4167e-22,6.2772,-4.9524,0
-0.00038229,0.062667,0.0025652,6.8098e-22,6.5431,-5.1701,0
-0.00038015,0.062191,0.0029358,-8.7249e-22,6.809,-5.3878,0
-0.00037552,0.061664,0.0031819,-5.0299e-22,7.0749,-5.6055,0
-0.00036971,0.061184,0.0033311,-3.2718e-25,7.3408,-5.8232,0
-0.00036241,0.060704,0.0034225,-4.3558e-23,7.6068,-6.0408,0
-0.00035484,0.060243,0.0034415,4.6035e-22,7.8727,-6.2585,0
-0.00034608,0.059803,0.0033914,-5.5696e-22,8.1386,-6.4762,0
-0.00033782,0.059392,0.0033135,-1.229e-21,8.4045,-6.6939,0
-0.00032919,0.059008,0.0031595,-4.7829e-22,8.6704,-6.9116,0
-0.00032058,0.05865,0.0030297,-3.991e-23,8.9363,-7.1293,0
-0.00031255,0.058341,0.0027986,-1.05e-21,9.2023,-7.3469,0
-0.00030276,0.057992,0.0026012,-5.1232e-22,9.4682,-7.5646,0
-0.00029275,0.057728,0.0022877,2.138e-23,9.7341,-7.7823,0
-0.00027918,0.057372,0.0020682,0,10,-8,0
-0.0011451,-0.0029087,-0.0060875,-1.2381e-20,2.3601,-1.5607,0
-0.0011303,0,0,0,2.0967,-1.3616,0
-0.0012078,0.010789,-5.911e-06,-2.9175e-21,2.6236,-1.7597,0
-0.0012257,0.028547,0.0042067,5.474e-21,2.887,-1.9588,0
-0.0011087,0.046137,0.0072432,-3.7938e-21,3.1505,-2.1578,0
-0.00092662,0.054452,0.0077188,1.6928e-21,3.4139,-2.3569,0
-0.00075516,0.057728,0.0061878,1.4374e-21,3.6773,-2.5559,0
-0.00061583,0.059296,0.004324,1.0332e-21,3.9408,-2.755,0
-0.00050129,0.060341,0.0026139,1.3859e-21,4.2042,-2.9541,0
-0.00042195,0.061126,0.0012039,5.7201e-22,4.4677,-3.1531,0
-0.00037358,0.061981,0.0002637,6.2566e-22,4.7311,-3.3522,0
-0.00034665,0.062838,-0.00027599,5.2462e-22,4.9946,-3.5512,0
-0.00033608,0.063579,-0.00028407,3.6394e-22,5.258,-3.7503,0
-0.00033707,0.064027,0.00011831,3.0917e-22,5.5215,-3.9493,0
-0.00034509,0.064278,0.00079159,4.6181e-22,5.7849,-4.1484,0
-0.00035051,0.064225,0.0016318,9.5541e-22,6.0483,-4.3475,0
-0.00035716,0.06397,0.0024157,4.8054e-22,6.3118,-4.5465,0
-0.00036103,0.063411,0.0030041,-2.9204e-23,6.5752,-4.7456,0
-0.00036341,0.062781,0.0034786,-7.6298e-23,6.8387,-4.9446,0
-0.00036178,0.062115,0.0038288,2.2476e-23,7.1021,-5.1437,0
-0.00035893,0.06147,0.0040797,-2.2025e-22,7.3656,-5.3428,0
-0.00035356,0.060864,0.0042394,-1.6358e-22,7.629,-5.5418,0
-0.00034759,0.060296,0.0043247,6.6056e-22,7.8924,-5.7409,0
-0.00034052,0.059781,0.0043124,3.6938e-23,8.1559,-5.9399,0
-0.0003332,0.059286,0.0042915,3.6263e-22,8.4193,-6.139,0
-0.00032549,0.058857,0.0041552,4.1069e-22,8.6828,-6.338,0
-0.00031738,0.05844,0.0040211,-6.5869e-22,8.9462,-6.5371,0
-0.00030982,0.058107,0.0038204,-3.6415e-22,9.2097,-6.7362,0
-0.00030046,0.05774,0.0036125,3.6462e-23,9.4731,-6.9352,0
-0.00029232,0.057431,0.0033069,2.6186e-22,9.7366,-7.1343,0
-0.0002808,0.057101,0.0030656,2.2271e-22,10,-7.3333,0
-0.0011568,-0.0037708,-0.0084256,1.8214e-22,2.4262,-1.4306,0
-0.0011291,0,0,0,2.1651,-1.25,0
-0.0012457,0.0068591,-0.0023317,-1.6239e-20,2.6874,-1.6111,0
-0.001285,0.017673,0.0034857,-7.9676e-21,2.9486,-1.7917,0
-0.0011767,0.03217,0.007607,1.3407e-20,3.2097,-1.9722,0
-0.00097793,0.044139,0.0090625,-4.2552e-22,3.4709,-2.1528,0
-0.00077723,0.051216,0.0077183,-2.9147e-21,3.7321,-2.3333,0
-0.00062205,0.055072,0.0053633,-2.6783e-21,3.9932,-2.5139,0
-0.00049615,0.057425,0.0031266,2.9663e-22,4.2544,-2.6944,0
-0.00040142,0.059071,0.0011746,9.802e-22,4.5155,-2.875,0
-0.00033743,0.06059,-0.00025521,7.7519e-22,4.7767,-3.0556,0
-0.00029883,0.062026,-0.0010169,5.9905e-22,5.0379,-3.2361,0
-0.00028273,0.06344,-0.00109,4.1233e-22,5.299,-3.4167,0
-0.00028588,0.064508,-0.00070323,5.2687e-22,5.5602,-3.5972,0
-0.00030177,0.06507,0.00012672,1.512e-21,5.8214,-3.7778,0
-0.00031979,0.065087,0.0011532,8.4937e-22,6.0825,-3.9583,0
-0.00033524,0.064872,0.0022927,3.214e-22,6.3437,-4.1389,0
-0.00034315,0.06437,0.0033277,3.1061e-22,6.6049,-4.3194,0
-0.00035049,0.063684,0.0041046,8.0173e-24,6.866,-4.5,0
-0.00035197,0.062881,0.004636,3.3699e-22,7.1272,-4.6806,0
-0.00035063,0.062032,0.0050341,1.1153e-21,7.3884,-4.8611,0
-0.00034608,0.061244,0.0052717,1.1336e-21,7.6495,-5.0417,0
-0.00034032,0.060484,0.0054089,2.8686e-22,7.9107,-5.2222,0
-0.0003339,0.059823,0.0054378,1.0038e-22,8.1718,-5.4028,0
-0.00032629,0.059188,0.0054128,-1.4442e-23,8.433,-5.5833,0
-0.00031932,0.058649,0.0052637,3.4794e-23,8.6942,-5.7639,0
-0.00031094,0.058116,0.0051013,6.0536e-24,8.9553,-5.9444,0
-0.00030356,0.057672,0.0049172,-3.8227e-23,9.2165,-6.125,0
-0.00029492,0.057249,0.0047456,-2.773e-22,9.4777,-6.3056,0
-0.00028722,0.05687,0.0044912,-3.0565e-22,9.7388,-6.4861,0
-0.00027686,0.056514,0.004243,1.3335e-23,10,-6.6667,0
-0.0011527,-0.0076816,-0.0082657,-1.9793e-20,2.4866,-1.2971,0
-0.0010931,0,0,0,2.2275,-1.135,0
-0.0012802,0.0010796,-0.0030082,-1.976e-20,2.7457,-1.4593,0
-0.0013365,0.010562,0.0027863,-1.7943e-20,3.0048,-1.6215,0
-0.0012376,0.019344,0.0081841,2.7022e-21,3.2638,-1.7836,0
-0.00103,0.029069,0.010212,-1.9594e-21,3.5229,-1.9458,0
-0.00081017,0.038275,0.0092072,-1.4525e-21,3.782,-2.108,0
-0.00062753,0.045541,0.0069374,-8.3197e-22,4.0411,-2.2701,0
-0.00047222,0.050756,0.0043288,-2.2139e-21,4.3002,-2.4323,0
-0.00035855,0.054407,0.0017639,-7.4736e-22,4.5593,-2.5945,0
-0.0002825,0.057339,-0.00035407,-6.4535e-22,4.8183,-2.7567,0
-0.00023798,0.059921,-0.0019217,-6.9243e-22,5.0774,-2.9188,0
-0.00022561,0.062468,-0.0027097,-3.7e-22,5.3365,-3.081,0
-0.00022921,0.064424,-0.002226,-6.503e-22,5.5956,-3.2432,0
-0.00024342,0.065886,-0.00085195,2.8379e-23,5.8547,-3.4053,0
-0.00026395,0.06665,0.00061777,-2.7938e-22,6.1138,-3.5675,0
-0.00029469,0.066572,0.0020966,-3.9209e-22,6.3728,-3.7297,0
-0.00031797,0.06589,0.0034786,-1.4156e-22,6.6319,-3.8918,0
-0.00033283,0.064975,0.004687,-6.1733e-24,6.891,-4.054,0
-0.00034031,0.064011,0.0055692,-1.995e-22,7.1501,-4.2162,0
-0.00034234,0.062969,0.0061523,-4.022e-22,7.4092,-4.3783,0
-0.00034036,0.061989,0.0064797,-3.0737e-22,7.6683,-4.5405,0
-0.00033581,0.061023,0.006677,-4.0425e-22,7.9273,-4.7027,0
-0.00033016,0.060168,0.0067308,3.2473e-22,8.1864,-4.8648,0
-0.00032253,0.05937,0.0067326,-1.8966e-22,8.4455,-5.027,0
-0.00031541,0.05867,0.0066471,-6.3338e-22,8.7046,-5.1892,0
-0.00030717,0.05801,0.0065264,1.4651e-23,8.9637,-5.3513,0
-0.00029966,0.057422,0.0063293,-3.5701e-23,9.2228,-5.5135,0
-0.00029125,0.056907,0.0061122,-2.5124e-22,9.4818,-5.6757,0
-0.00028355,0.056445,0.0058092,-5.2136e-22,9.7409,-5.8378,0
-0.00027347,0.056026,0.0054885,-2.8839e-22,10,-6,0
-0.0010947,-0.012497,-0.0054501,1.0325e-20,2.5411,-1.1607,0
-0.000998,0,0,0,2.2839,-1.0168,0
-0.0012784,-0.008941,-0.00099715,1.0216e-20,2.7983,-1.3046,0
-0.0013691,-0.00010905,0.0047525,-6.6747e-21,3.0555,-1.4485,0
-0.0012799,0.0082341,0.010359,-2.1094e-20,3.3127,-1.5924,0
-0.0010636,0.014783,0.012535,-1.2236e-20,3.5699,-1.7363,0
-0.00084461,0.021861,0.010935,2.1684e-21,3.8271,-1.8801,0
-0.00065623,0.02973,0.008212,1.2133e-21,4.0843,-2.024,0
-0.00048192,0.036933,0.0055661,1.7641e-23,4.3415,-2.1679,0
-0.00034196,0.043095,0.0027764,-9.6806e-22,4.5987,-2.3118,0
-0.00023576,0.048402,4.5604e-05,-7.0997e-22,4.8559,-2.4557,0
-0.0001724,0.05314,-0.002416,-7.3674e-23,5.1131,-2.5996,0
-0.00014709,0.058086,-0.0038064,-1.0034e-22,5.3703,-2.7434,0
-0.00014134,0.062381,-0.0038951,-4.2682e-22,5.6275,-2.8873,0
-0.00018503,0.065723,-0.0032101,-7.732e-22,5.8847,-3.0312,0
-0.00024084,0.067805,-0.0013464,-3.2213e-22,6.1419,-3.1751,0
-0.00027582,0.0686,0.0014927,-3.8121e-22,6.3991,-3.319,0
-0.00030798,0.068267,0.0038522,-5.5567e-22,6.6563,-3.4629,0
-0.00033282,0.067038,0.00549,-3.9467e-22,6.9135,-3.6067,0
-0.00034545,0.065602,0.0066861,-7.1298e-23,7.1708,-3.7506,0
-0.00034868,0.064182,0.0075476,-3.6151e-22,7.428,-3.8945,0
-0.00034542,0.062873,0.0080643,-8.042e-22,7.6852,-4.0384,0
-0.00033866,0.061638,0.0083574,-3.8017e-22,7.9424,-4.1823,0
-0.00033106,0.060539,0.0084347,0,8.1996,-4.3262,0
-0.00032191,0.059532,0.0084078,3.7828e-22,8.4568,-4.47,0
-0.00031346,0.058657,0.0082704,3.0784e-22,8.714,-4.6139,0
-0.00030426,0.057888,0.0080878,2.1391e-23,8.9712,-4.7578,0
-0.00029609,0.057214,0.0078055,-3.5763e-23,9.2284,-4.9017,0
-0.00028736,0.056621,0.0075024,2.6241e-22,9.4856,-5.0456,0
-0.0002796,0.056085,0.0071526,2.6052e-22,9.7428,-5.1895,0
-0.00026945,0.055589,0.006774,8.0885e-24,10,-5.3333,0
-0.00099647,-0.015582,-0.00011855,1.2402e-20,2.5895,-1.0216,0
-0.00089544,0,0,0,2.334,-0.89592,0
-0.001203,-0.019165,0.0032389,8.8873e-21,2.845,-1.1473,0
-0.0013327,-0.01617,0.008649,4.2912e-21,3.1006,-1.273,0
-0.0012813,-0.0086614,0.013894,-4.02e-21,3.3561,-1.3987,0
-0.0010804,-0.0017655,0.016038,-9.9597e-21,3.6116,-1.5244,0
-0.00086189,0.0039524,0.014299,-5.9527e-22,3.8672,-1.6501,0
-0.00067476,0.01018,0.011353,-6.0761e-22,4.1227,-1.7758,0
-0.00049236,0.016597,0.0086223,2.2426e-21,4.3782,-1.9015,0
-0.00033459,0.02248,0.0057956,2.919e-22,4.6338,-2.0271,0
-0.00020975,0.028496,0.0026266,-1.1624e-21,4.8893,-2.1528,0
-0.00012818,0.034348,-0.0010199,2.124e-22,5.1448,-2.2785,0
-8.2119e-05,0.04095,-0.0038017,5.6687e-23,5.4004,-2.4042,0
-5.3089e-05,0.049199,-0.0049645,1.5225e-22,5.6559,-2.5299,0
-6.4211e-05,0.058279,-0.0045352,-2.3013e-22,5.9114,-2.6556,0
-0.00011467,0.065688,-0.0026714,-1.3994e-23,6.167,-2.7813,0
-0.0002159,0.07006,1.9527e-06,3.3996e-22,6.4225,-2.907,0
-0.00030833,0.071512,0.0033974,-3.4768e-22,6.678,-3.0327,0
-0.00034599,0.070634,0.0065275,-4.3958e-22,6.9336,-3.1584,0
-0.00036408,0.068622,0.0084391,2.2211e-22,7.1891,-3.2841,0
-0.00037036,0.066393,0.0095474,3.2222e-22,7.4447,-3.4098,0
-0.0003651,0.06441,0.010191,3.1518e-22,7.7002,-3.5354,0
-0.00035418,0.062686,0.010516,3.6757e-22,7.9557,-3.6611,0
-0.00034284,0.0612,0.010587,0,8.2113,-3.7868,0
-0.00032995,0.059894,0.010513,2.2444e-22,8.4668,-3.9125,0
-0.00031835,0.058749,0.010275,3.6664e-22,8.7223,-4.0382,0
-0.00030665,0.057744,0.0099814,5.6691e-23,8.9779,-4.1639,0
-0.0002965,0.056862,0.0096345,1.5876e-22,9.2334,-4.2896,0
-0.00028651,0.056093,0.009297,3.6578e-22,9.4889,-4.4153,0
-0.00027787,0.05541,0.0089263,2.7662e-22,9.7445,-4.541,0
-0.0002674,0.054798,0.0085036,9.0905e-24,10,-4.6667,0
-0.00093968,-0.013875,0.0052676,1.0198e-20,2.6317,-0.88012,0
-0.00086041,0,0,0,2.3776,-0.77254,0
-0.0011116,-0.022109,0.0075501,1.9414e-21,2.8858,-0.98771,0
-0.0012419,-0.025968,0.01272,3.6912e-21,3.1399,-1.0953,0
-0.0012324,-0.024269,0.017086,1.2089e-20,3.394,-1.2029,0
-0.0010842,-0.019697,0.018919,9.0327e-21,3.648,-1.3105,0
-0.00089759,-0.015558,0.017586,-9.6034e-22,3.9021,-1.418,0
-0.0007163,-0.011247,0.015147,0,4.1562,-1.5256,0
-0.00052573,-0.0063972,0.01297,-1.4716e-21,4.4103,-1.6332,0
-0.00035148,-0.0016956,0.01038,2.4406e-22,4.6643,-1.7408,0
-0.00021147,0.0035365,0.0069038,2.1019e-21,4.9184,-1.8484,0
-0.00012041,0.0087588,0.0027604,3.2481e-23,5.1725,-1.9559,0
-7.2374e-05,0.013583,-0.0024491,-3.8252e-22,5.4266,-2.0635,0
-4.8148e-05,0.020628,-0.0087257,1.4414e-22,5.6807,-2.1711,0
-6.0751e-05,0.032254,-0.012129,6.362e-23,5.9347,-2.2787,0
-0.00014999,0.046592,-0.010033,-2.9323e-23,6.1888,-2.3863,0
-0.00024866,0.060644,-0.0042047,3.8232e-22,6.4429,-2.4939,0
-0.00033496,0.070345,0.0023565,4.7035e-22,6.697,-2.6014,0
-0.00041929,0.073498,0.0077775,3.6692e-22,6.9511,-2.709,0
-0.00045111,0.072417,0.011353,4.2912e-22,7.2051,-2.8166,0
-0.00044068,0.069672,0.013052,-3.5833e-23,7.4592,-2.9242,0
-0.00041769,0.066739,0.013583,6.125e-22,7.7133,-3.0318,0
-0.00039367,0.064167,0.013709,3.7841e-22,7.9674,-3.1393,0
-0.00037137,0.062058,0.013602,-2.1473e-22,8.2214,-3.2469,0
-0.00034938,0.060327,0.013355,-2.9834e-22,8.4755,-3.3545,0
-0.00033077,0.058861,0.013004,-3.421e-22,8.7296,-3.4621,0
-0.00031372,0.057594,0.012599,2.2481e-22,8.9837,-3.5697,0
-0.0002995,0.056486,0.012106,3.045e-22,9.2378,-3.6773,0
-0.00028654,0.055526,0.011602,1.3689e-22,9.4918,-3.7848,0
-0.00027574,0.054688,0.011074,-9.094e-24,9.7459,-3.8924,0
-0.00026349,0.053952,0.010498,0,10,-4,0
-0.00092587,-0.010377,0.01069,3.1725e-21,2.6677,-0.73659,0
-0.00087181,0,0,0,2.4148,-0.64705,0
-0.0010538,-0.019852,0.012271,-7.2496e-22,2.9205,-0.82613,0
-0.0011668,-0.02582,0.015887,2.6813e-22,3.1733,-0.91568,0
-0.0011881,-0.027964,0.018795,2.2704e-21,3.4262,-1.0052,0
-0.0011026,-0.027358,0.020338,4.9917e-22,3.679,-1.0948,0
-0.00097104,-0.025896,0.019229,-1.0575e-21,3.9319,-1.1843,0
-0.00081744,-0.023903,0.016691,-5.0173e-22,4.1847,-1.2738,0
-0.00063879,-0.020699,0.014127,1.8817e-21,4.4375,-1.3634,0
-0.00046134,-0.016314,0.010788,3.2509e-21,4.6904,-1.4529,0
-0.0002984,-0.011144,0.0067604,4.181e-21,4.9432,-1.5425,0
-0.00018198,-0.0058312,0.002897,4.4696e-21,5.196,-1.632,0
-0.00012554,-0.0011285,-0.0023964,1.7542e-21,5.4489,-1.7216,0
-0.00011502,0.0028859,-0.011969,-6.5591e-23,5.7017,-1.8111,0
-0.00016031,0.008397,-0.022064,5.9202e-22,5.9546,-1.9006,0
-0.00025959,0.018792,-0.026767,1.2751e-21,6.2074,-1.9902,0
-0.00037721,0.034047,-0.02332,8.3217e-22,6.4602,-2.0797,0
-0.00056717,0.052218,-0.01055,6.0231e-22,6.7131,-2.1693,0
-0.00067404,0.06665,0.0045968,1.0639e-21,6.9659,-2.2588,0
-0.00066016,0.07191,0.014217,8.5154e-22,7.2188,-2.3484,0
-0.00064138,0.071192,0.018326,-4.0862e-24,7.4716,-2.4379,0
-0.00056619,0.06845,0.019332,7.2392e-23,7.7244,-2.5274,0
-0.00049028,0.065385,0.018946,2.7982e-22,7.9773,-2.617,0
-0.0004364,0.062615,0.018104,2.6749e-22,8.2301,-2.7065,0
-0.00039367,0.060301,0.017292,5.5708e-23,8.483,-2.7961,0
-0.00035971,0.058435,0.016542,1.7957e-24,8.7358,-2.8856,0
-0.00033188,0.056931,0.015811,-3.0481e-24,8.9886,-2.9752,0
-0.00031005,0.055673,0.015071,-3.2139e-22,9.2415,-3.0647,0
-0.00029161,0.054604,0.014339,-1.3804e-22,9.4943,-3.1542,0
-0.0002769,0.053686,0.013566,1.4956e-22,9.7472,-3.2438,0
-0.00026163,0.052871,0.012752,0,10,-3.3333,0
-0.00094693,-0.0083216,0.015988,-4.1197e-21,2.6972,-0.59134,0
-0.00091599,0,0,0,2.4454,-0.51978,0
-0.0010412,-0.01691,0.016116,-5.3042e-21,2.949,-0.66291,0
-0.0011397,-0.022547,0.01812,-5.3458e-21,3.2008,-0.73447,0
-0.0011899,-0.025811,0.01958,-1.6938e-21,3.4527,-0.80603,0
-0.0011646,-0.026643,0.020034,-2.8839e-21,3.7045,-0.87759,0
-0.0010791,-0.026392,0.018485,9.0927e-22,3.9563,-0.94916,0
-0.00096307,-0.02553,0.015306,2.7411e-21,4.2081,-1.0207,0
-0.00080204,-0.023469,0.011213,3.4664e-21,4.4599,-1.0923,0
-0.00062568,-0.019916,0.006255,-1.596e-22,4.7118,-1.1638,0
-0.00045652,-0.01511,0.0009521,-1.7953e-21,4.9636,-1.2354,0
-0.00032417,-0.0095699,-0.0040583,9.1009e-22,5.2154,-1.307,0
-0.00025293,-0.0034731,-0.0091739,-6.9069e-22,5.4672,-1.3785,0
-0.00023796,0.0013531,-0.016204,-1.1875e-22,5.719,-1.4501,0
-0.00027358,0.0033902,-0.025547,6.6329e-23,5.9709,-1.5217,0
-0.00034785,0.0055332,-0.034981,5.1087e-22,6.2227,-1.5932,0
-0.0005139,0.01087,-0.040807,-1.2887e-21,6.4745,-1.6648,0
-0.00080451,0.022577,-0.035416,-2.1324e-21,6.7263,-1.7363,0
-0.0010346,0.041024,-0.015364,-1.0328e-22,6.9781,-1.8079,0
-0.0010529,0.05736,0.0078474,-1.3739e-22,7.23,-1.8795,0
-0.00094246,0.064751,0.021297,-9.2478e-23,7.4818,-1.951,0
-0.00079337,0.06547,0.025255,1.4949e-22,7.7336,-2.0226,0
-0.00066309,0.063804,0.025554,-1.4337e-22,7.9854,-2.0942,0
-0.00055264,0.061482,0.024468,6.0533e-23,8.2373,-2.1657,0
-0.00046529,0.059112,0.022866,1.4383e-23,8.4891,-2.2373,0
-0.00040491,0.057059,0.021206,3.0983e-23,8.7409,-2.3089,0
-0.00035796,0.055352,0.019779,-1.43e-22,8.9927,-2.3804,0
-0.00032357,0.053949,0.018554,-3.1174e-22,9.2445,-2.452,0
-0.00029661,0.052786,0.017436,-1.6903e-22,9.4964,-2.5235,0
-0.0002763,0.051791,0.016391,1.229e-23,9.7482,-2.5951,0
-0.0002571,0.050872,0.015416,0,10,-2.6667,0
-0.00099829,-0.0062755,0.02092,-3.9919e-24,2.7202,-0.44472,0
-0.00098642,0,0,0,2.4692,-0.39109,0
-0.0010678,-0.013767,0.019809,-1.7142e-21,2.9713,-0.49835,0
-0.0011589,-0.018999,0.02061,-1.2816e-21,3.2223,-0.55198,0
-0.0012242,-0.022713,0.020755,3.3822e-21,3.4733,-0.60561,0
-0.0012435,-0.024485,0.020042,1.6778e-21,3.7244,-0.65924,0
-0.001208,-0.024789,0.017597,-1.1303e-21,3.9754,-0.71287,0
-0.0011412,-0.024453,0.013561,-2.3419e-22,4.2264,-0.7665,0
-0.0010183,-0.022824,0.0080843,-5.2374e-21,4.4774,-0.82013,0
-0.00086144,-0.019692,0.001519,-6.1945e-21,4.7285,-0.87376,0
-0.00070091,-0.015695,-0.0052231,-3.2974e-21,4.9795,-0.92739,0
-0.00055892,-0.010925,-0.011448,-3.1554e-21,5.2305,-0.98102,0
-0.00046945,-0.0058601,-0.01691,-2.4922e-21,5.4815,-1.0347,0
-0.00044522,-0.001267,-0.021946,-1.1096e-21,5.7326,-1.0883,0
-0.00047452,0.0014657,-0.027396,-1.2633e-21,5.9836,-1.1419,0
-0.00054111,0.0018411,-0.034377,-1.2506e-21,6.2346,-1.1955,0
-0.00064461,0.0013102,-0.041952,-2.3088e-21,6.4856,-1.2492,0
-0.00080561,0.0024952,-0.046619,-1.4973e-21,6.7367,-1.3028,0
-0.0010624,0.009791,-0.039414,-8.0326e-22,6.9877,-1.3564,0
-0.0012464,0.025496,-0.015895,-1.8038e-21,7.2387,-1.4101,0
-0.0011729,0.041915,0.010574,-6.5187e-22,7.4897,-1.4637,0
-0.00097544,0.051674,0.025328,-3.0967e-24,7.7408,-1.5173,0
-0.00079754,0.055315,0.029588,-5.0811e-23,7.9918,-1.571,0
-0.00064638,0.055865,0.029686,-2.7989e-22,8.2428,-1.6246,0
-0.00052515,0.055034,0.028271,1.0349e-22,8.4938,-1.6782,0
-0.00044098,0.053776,0.026271,1.2999e-22,8.7449,-1.7318,0
-0.00037684,0.052466,0.024256,8.8616e-23,8.9959,-1.7855,0
-0.00032977,0.051257,0.022461,2.463e-22,9.2469,-1.8391,0
-0.00029378,0.050157,0.020911,9.3853e-23,9.4979,-1.8927,0
-0.00026759,0.049163,0.019627,-8.9218e-23,9.749,-1.9464,0
-0.00024415,0.048231,0.018465,-2.357e-24,10,-2,0
-0.0010596,-0.0043277,0.024832,-6.7142e-22,2.7368,-0.29705,0
-0.0010649,0,0,0,2.4863,-0.26132,0
-0.0011101,-0.010532,0.023014,1.4129e-21,2.9872,-0.33279,0
-0.0012031,-0.015143,0.023107,1.8779e-21,3.2377,-0.36852,0
-0.0012915,-0.018806,0.022365,3.675e-22,3.4881,-0.40426,0
-0.0013579,-0.021201,0.020425,5.7034e-22,3.7386,-0.43999,0
-0.001373,-0.022028,0.017024,-1.3738e-21,3.989,-0.47572,0
-0.0013578,-0.022237,0.012085,-3.4591e-21,4.2395,-0.51146,0
-0.001273,-0.0209,0.004828,-2.8221e-21,4.49,-0.54719,0
-0.0011297,-0.017454,-0.0031042,4.3187e-22,4.7404,-0.58292,0
-0.00097952,-0.013632,-0.010605,6.0745e-22,4.9909,-0.61866,0
-0.00083375,-0.0096038,-0.017273,-1.0454e-22,5.2413,-0.65439,0
-0.00072152,-0.0058153,-0.02233,1.8398e-21,5.4918,-0.69013,0
-0.00066074,-0.0026256,-0.026224,5.7646e-22,5.7422,-0.72586,0
-0.0006364,-0.00033835,-0.029393,-2.7549e-23,5.9927,-0.76159,0
-0.00062956,0.00042457,-0.033599,4.7701e-22,6.2432,-0.79733,0
-0.0006641,-0.0013718,-0.039111,2.6225e-22,6.4936,-0.83306,0
-0.00075979,-0.0041153,-0.043951,1.5289e-21,6.7441,-0.86879,0
