"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021754,0.05622,0.0039799,-6.9439e-22,7.3143,-6.3022,0
-0.00019989,0.056106,0.0034028,-3.3445e-22,7.5829,-6.5387,0
-0.00018413,0.056054,0.0028953,-4.5699e-22,7.8514,-6.7751,0
-0.00017119,0.055992,0.0024088,-5.2513e-22,8.12,-7.0115,0
-0.00015864,0.055991,0.0019869,-9.3504e-23,8.3886,-7.248,0
-0.00014851,0.055971,0.0015598,4.3452e-22,8.6571,-7.4844,0
-0.00013974,0.055981,0.001205,4.277e-22,8.9257,-7.7209,0
-0.00013563,0.055938,0.00083392,6.3766e-22,9.1943,-7.9573,0
-0.00012533,0.055904,0.00056954,2.6787e-22,9.4629,-8.1938,0
-0.00012275,0.055806,0.00025374,2.0751e-22,9.7314,-8.4302,0
-0.00011704,0.055403,1.0491e-05,0,10,-8.6667,0
-0.00065723,-0.00091804,-0.0032995,-1.7146e-20,2.2885,-1.6871,0
-0.00072926,0,0,0,2.0225,-1.4695,0
-0.00060875,0.023548,0.0026434,3.4339e-21,2.5544,-1.9048,0
-0.00065162,0.048551,0.0023013,1.453e-21,2.8203,-2.1225,0
-0.00072507,0.062154,0.0046947,-1.77e-21,3.0862,-2.3402,0
-0.0007936,0.066567,0.0065514,0,3.3521,-2.5579,0
-0.000816,0.067579,0.0083642,1.5358e-21,3.618,-2.7756,0
-0.00080573,0.066922,0.0098551,1.2528e-21,3.8839,-2.9933,0
-0.00076393,0.065668,0.010848,-3.7474e-22,4.1499,-3.2109,0
-0.00070272,0.064139,0.011275,-7.5613e-23,4.4158,-3.4286,0
-0.00064124,0.062602,0.011339,2.2073e-22,4.6817,-3.6463,0
-0.00057951,0.061212,0.010973,-4.6213e-22,4.9476,-3.864,0
-0.00051928,0.060005,0.010492,4.4426e-22,5.2135,-4.0817,0
-0.00046521,0.058997,0.0098272,2.8824e-22,5.4794,-4.2994,0
-0.00041432,0.058163,0.0091375,-1.7986e-22,5.7454,-4.517,0
-0.00037046,0.057489,0.0083378,-1.8538e-22,6.0113,-4.7347,0
-0.00032969,0.056919,0.0075413,-5.3087e-22,6.2772,-4.9524,0
-0.00029539,0.056487,0.0067179,4.9449e-22,6.5431,-5.1701,0
-0.0002643,0.056149,0.0059402,-6.2729e-22,6.809,-5.3878,0
-0.00023813,0.055902,0.0051667,-4.0732e-22,7.0749,-5.6055,0
-0.00021421,0.05576,0.0044619,-3.2996e-24,7.3408,-5.8232,0
-0.00019441,0.05566,0.0037761,-4.6087e-23,7.6068,-6.0408,0
-0.00017646,0.055648,0.0031826,2.5572e-22,7.8727,-6.2585,0
-0.00016198,0.055654,0.0025997,-2.8772e-22,8.1386,-6.4762,0
-0.00014846,0.055724,0.0020603,-5.1363e-22,8.4045,-6.6939,0
-0.00013587,0.055796,0.0015652,-1.5009e-22,8.6704,-6.9116,0
-0.00012466,0.055861,0.0011866,-3.1313e-23,8.9363,-7.1293,0
-0.00011706,0.055922,0.00080443,-4.7856e-22,9.2023,-7.3469,0
-0.00010985,0.055929,0.00048677,-2.6169e-22,9.4682,-7.5646,0
-0.00010464,0.055985,0.00024029,6.7421e-24,9.7341,-7.7823,0
-9.7581e-05,0.055901,3.7708e-06,0,10,-8,0
-0.00062422,-0.0047368,-0.0043428,9.982e-21,2.3601,-1.5607,0
-0.00069646,0,0,0,2.0967,-1.3616,0
-0.00059177,0.0091851,0.0013393,6.2458e-21,2.6236,-1.7597,0
-0.00065023,0.033416,0.00073155,1.9255e-21,2.887,-1.9588,0
-0.00073114,0.054943,0.003142,-1.7973e-21,3.1505,-2.1578,0
-0.0008219,0.064676,0.0057898,1.3086e-21,3.4139,-2.3569,0
-0.00086065,0.067665,0.0083295,7.3856e-22,3.6773,-2.5559,0
-0.00085437,0.067748,0.010393,1.1563e-21,3.9408,-2.755,0
-0.00081607,0.066457,0.011905,1.8164e-21,4.2042,-2.9541,0
-0.00075257,0.064666,0.012658,7.4339e-22,4.4677,-3.1531,0
-0.00068503,0.062884,0.01287,1.1899e-21,4.7311,-3.3522,0
-0.00061736,0.061221,0.012577,9.5633e-22,4.9946,-3.5512,0
-0.00055131,0.059761,0.012077,6.9378e-22,5.258,-3.7503,0
-0.00049213,0.058565,0.01133,6.2718e-22,5.5215,-3.9493,0
-0.00043604,0.057573,0.010528,5.8375e-22,5.7849,-4.1484,0
-0.00038759,0.056838,0.0096259,1.1131e-21,6.0483,-4.3475,0
-0.00034259,0.056254,0.0087344,4.8304e-22,6.3118,-4.5465,0
-0.00030403,0.055813,0.0077967,-5.507e-23,6.5752,-4.7456,0
-0.00026891,0.055504,0.0068945,-5.3123e-23,6.8387,-4.9446,0
-0.00023954,0.055274,0.0059713,3.3502e-24,7.1021,-5.1437,0
-0.00021278,0.055161,0.0051255,-1.187e-22,7.3656,-5.3428,0
-0.00019056,0.055103,0.0043056,-1.1802e-22,7.629,-5.5418,0
-0.00017053,0.055133,0.0035486,3.5199e-22,7.8924,-5.7409,0
-0.00015401,0.055214,0.0027983,3.947e-23,8.1559,-5.9399,0
-0.00013919,0.05534,0.0021477,1.4491e-22,8.4193,-6.139,0
-0.0001267,0.055492,0.0015946,1.6278e-22,8.6828,-6.338,0
-0.00011526,0.055662,0.0011208,-2.8403e-22,8.9462,-6.5371,0
-0.00010619,0.055859,0.0007012,-1.4516e-22,9.2097,-6.7362,0
-9.785e-05,0.055975,0.00031544,1.4972e-23,9.4731,-6.9352,0
-9.1008e-05,0.056108,4.8643e-05,6.2285e-23,9.7366,-7.1343,0
-8.5733e-05,0.056174,-0.00014364,5.2972e-23,10,-7.3333,0
-0.00061329,-0.0034298,-0.0072752,1.5834e-20,2.4262,-1.4306,0
-0.0006812,0,0,0,2.1651,-1.25,0
-0.0005964,0.0040843,-0.0031233,-1.9592e-21,2.6874,-1.6111,0
-0.00065299,0.019057,-0.0029459,-2.4797e-21,2.9486,-1.7917,0
-0.00073994,0.04113,0.00016923,8.0666e-21,3.2097,-1.9722,0
-0.00085918,0.05871,0.0040231,-2.7939e-22,3.4709,-2.1528,0
-0.00091833,0.066333,0.0078074,-3.1869e-21,3.7321,-2.3333,0
-0.00092565,0.068199,0.010775,-3.2822e-21,3.9932,-2.5139,0
-0.00088961,0.067457,0.013022,4.562e-22,4.2544,-2.6944,0
-0.00081943,0.065516,0.014194,2.0988e-21,4.5155,-2.875,0
-0.00074098,0.063381,0.014622,1.5321e-21,4.7767,-3.0556,0
-0.00066442,0.06141,0.014416,9.6857e-22,5.0379,-3.2361,0
-0.00058929,0.059658,0.013906,6.7627e-22,5.299,-3.4167,0
-0.0005223,0.058215,0.013103,9.4172e-22,5.5602,-3.5972,0
-0.00045942,0.057009,0.012182,2.436e-21,5.8214,-3.7778,0
-0.00040487,0.056049,0.011122,1.2589e-21,6.0825,-3.9583,0
-0.00035471,0.055338,0.010068,2.6948e-22,6.3437,-4.1389,0
-0.0003117,0.054816,0.0089563,3.2573e-22,6.6049,-4.3194,0
-0.00027222,0.054484,0.0078818,7.8842e-24,6.866,-4.5,0
-0.0002388,0.054255,0.0068135,2.5331e-22,7.1272,-4.6806,0
-0.00020875,0.05416,0.0058018,7.2567e-22,7.3884,-4.8611,0
-0.00018321,0.054166,0.0048088,6.926e-22,7.6495,-5.0417,0
-0.00016052,0.054261,0.003879,1.6819e-22,7.9107,-5.2222,0
-0.00014169,0.054414,0.0030082,4.7404e-23,8.1718,-5.4028,0
-0.000125,0.05462,0.0022222,-2.5624e-24,8.433,-5.5833,0
-0.00011091,0.054894,0.0014863,7.3475e-24,8.6942,-5.7639,0
-9.7981e-05,0.055193,0.00081823,3.0231e-24,8.9553,-5.9444,0
-8.6333e-05,0.055529,0.00035499,-1.2399e-23,9.2165,-6.125,0
-7.6575e-05,0.055812,-4.0607e-05,-5.2307e-23,9.4777,-6.3056,0
-6.8963e-05,0.056097,-0.00034738,-6.5158e-23,9.7388,-6.4861,0
-6.4662e-05,0.056332,-0.00055472,-5.1147e-25,10,-6.6667,0
-0.00063596,-0.0017669,-0.010954,-7.7403e-21,2.4866,-1.2971,0
-0.00070488,0,0,0,2.2275,-1.135,0
-0.00062297,0.0059571,-0.0089478,-1.0556e-20,2.7457,-1.4593,0
-0.00067764,0.014606,-0.0085996,-7.5574e-21,3.0048,-1.6215,0
-0.00077075,0.027849,-0.0048266,2.3756e-21,3.2638,-1.7836,0
-0.00091267,0.046564,0.00028192,-1.4672e-21,3.5229,-1.9458,0
-0.00099255,0.061029,0.0061791,-1.2557e-21,3.782,-2.108,0
-0.0010155,0.067053,0.010868,-1.7671e-21,4.0411,-2.2701,0
-0.00098733,0.067853,0.014289,-3.5199e-21,4.3002,-2.4323,0
-0.00091199,0.066346,0.016136,-1.1537e-21,4.5593,-2.5945,0
-0.00081746,0.064054,0.016782,-1.7125e-21,4.8183,-2.7567,0
-0.0007275,0.061771,0.01659,-1.8671e-21,5.0774,-2.9188,0
-0.00063993,0.059714,0.015994,-6.7658e-22,5.3365,-3.081,0
-0.00056263,0.057981,0.015064,-1.3483e-21,5.5956,-3.2432,0
-0.00049045,0.056579,0.014019,2.3932e-22,5.8547,-3.4053,0
-0.00042796,0.055443,0.012819,-1.4754e-22,6.1138,-3.5675,0
-0.00037079,0.054566,0.011569,-6.8353e-22,6.3728,-3.7297,0
-0.0003216,0.053884,0.010285,-1.6945e-22,6.6319,-3.8918,0
-0.00027725,0.053392,0.0090779,-3.2633e-24,6.891,-4.054,0
-0.00023904,0.053075,0.0078575,-1.0695e-22,7.1501,-4.2162,0
-0.00020513,0.052936,0.0066345,-3.0751e-22,7.4092,-4.3783,0
-0.000176,0.052923,0.0054473,-1.6754e-22,7.6683,-4.5405,0
-0.00015041,0.053035,0.0043515,-2.0816e-22,7.9273,-4.7027,0
-0.00012844,0.053254,0.0032902,1.4664e-22,8.1864,-4.8648,0
-0.00010972,0.053566,0.0022411,-1.384e-23,8.4455,-5.027,0
-9.3329e-05,0.053946,0.0013158,-2.2735e-22,8.7046,-5.1892,0
-7.9288e-05,0.054351,0.00051542,2.8514e-24,8.9637,-5.3513,0
-6.6287e-05,0.054837,-9.2595e-05,-8.4991e-24,9.2228,-5.5135,0
-5.5906e-05,0.055344,-0.00065885,-2.369e-23,9.4818,-5.6757,0
-4.7002e-05,0.055876,-0.0010962,-9.3301e-23,9.7409,-5.8378,0
-4.2285e-05,0.056334,-0.0013532,-7.2864e-23,10,-6,0
-0.00068341,-0.001288,-0.014755,4.8496e-21,2.5411,-1.1607,0
-0.0007506,0,0,0,2.2839,-1.0168,0
-0.00068136,0.006564,-0.014142,4.7757e-21,2.7983,-1.3046,0
-0.00074396,0.014796,-0.013865,-4.0686e-21,3.0555,-1.4485,0
-0.00083523,0.023015,-0.010127,-1.2296e-20,3.3127,-1.5924,0
-0.00098282,0.034694,-0.0050973,-6.6987e-21,3.5699,-1.7363,0
-0.0010774,0.050193,0.0020476,2.0631e-21,3.8271,-1.8801,0
-0.0011219,0.062392,0.0094429,1.2162e-21,4.0843,-2.024,0
-0.0011121,0.066652,0.015178,-6.6219e-22,4.3415,-2.1679,0
-0.0010319,0.066312,0.018226,-2.0944e-21,4.5987,-2.3118,0
-0.00091822,0.064321,0.019376,-1.4455e-21,4.8559,-2.4557,0
-0.0008094,0.061885,0.019318,-3.7086e-22,5.1131,-2.5996,0
-0.00070311,0.059539,0.018667,-1.009e-21,5.3703,-2.7434,0
-0.00061154,0.05745,0.017596,-1.7592e-21,5.6275,-2.8873,0
-0.00052683,0.055688,0.01635,-2.1172e-21,5.8847,-3.0312,0
-0.00045399,0.054262,0.014962,-9.3538e-22,6.1419,-3.1751,0
-0.00038836,0.053162,0.013575,-5.4539e-22,6.3991,-3.319,0
-0.00033167,0.052323,0.012166,-8.0433e-22,6.6563,-3.4629,0
-0.00028114,0.051751,0.010721,-3.6748e-22,6.9135,-3.6067,0
-0.00023746,0.051379,0.0091905,-4.995e-23,7.1708,-3.7506,0
-0.00019903,0.051196,0.0077167,-2.2484e-22,7.428,-3.8945,0
-0.00016569,0.051136,0.0063176,-4.6123e-22,7.6852,-4.0384,0
-0.00013692,0.051264,0.0049173,-1.7304e-22,7.9424,-4.1823,0
-0.00011171,0.051522,0.0035577,0,8.1996,-4.3262,0
-9.0515e-05,0.051905,0.0023022,9.3142e-23,8.4568,-4.47,0
-7.1602e-05,0.05236,0.0012189,7.2673e-23,8.714,-4.6139,0
-5.6088e-05,0.052882,0.00014184,4.587e-24,8.9712,-4.7578,0
-4.2053e-05,0.053529,-0.00081203,-8.7065e-24,9.2284,-4.9017,0
-3.1074e-05,0.054154,-0.0015926,4.9034e-23,9.4856,-5.0456,0
-2.0346e-05,0.054957,-0.0021268,5.2571e-23,9.7428,-5.1895,0
-1.3729e-05,0.055765,-0.0024914,2.0732e-25,10,-5.3333,0
-0.0007508,-0.0011324,-0.018545,6.1269e-21,2.5895,-1.0216,0
-0.00081638,0,0,0,2.334,-0.89592,0
-0.00076066,0.0062188,-0.018657,4.9061e-21,2.845,-1.1473,0
-0.0008388,0.013598,-0.018487,2.053e-21,3.1006,-1.273,0
-0.00093442,0.021696,-0.014889,-2.3353e-21,3.3561,-1.3987,0
-0.0010823,0.029717,-0.010055,-4.9605e-21,3.6116,-1.5244,0
-0.0011961,0.038892,-0.0035905,-1.032e-22,3.8672,-1.6501,0
-0.0012533,0.052782,0.0051904,-1.1655e-22,4.1227,-1.7758,0
-0.0012666,0.062458,0.014673,2.4911e-21,4.3782,-1.9015,0
-0.0011974,0.06457,0.02027,6.7542e-22,4.6338,-2.0271,0
-0.0010548,0.063376,0.022431,-5.6013e-22,4.8893,-2.1528,0
-0.00091883,0.06121,0.02271,5.6359e-22,5.1448,-2.2785,0
-0.00078808,0.058811,0.022058,-1.5112e-22,5.4004,-2.4042,0
-0.00067757,0.056522,0.02091,7.409e-22,5.6559,-2.5299,0
-0.00057698,0.054513,0.019484,1.3046e-22,5.9114,-2.6556,0
-0.00049084,0.052867,0.017801,-1.9696e-23,6.167,-2.7813,0
-0.00041381,0.051554,0.016049,6.3532e-22,6.4225,-2.907,0
-0.00034728,0.050518,0.014238,-4.9776e-22,6.678,-3.0327,0
-0.00028896,0.049835,0.012431,-3.7951e-22,6.9336,-3.1584,0
-0.00023774,0.049304,0.010707,2.1571e-22,7.1891,-3.2841,0
-0.00019363,0.048987,0.009062,2.7131e-22,7.4447,-3.4098,0
-0.00015438,0.048805,0.0073973,1.8228e-22,7.7002,-3.5354,0
-0.00012172,0.048816,0.0057261,2.2165e-22,7.9557,-3.6611,0
-9.2579e-05,0.04893,0.0041714,0,8.2113,-3.7868,0
-6.9129e-05,0.049153,0.0027236,7.2237e-23,8.4668,-3.9125,0
-4.8173e-05,0.049668,0.0013619,1.0349e-22,8.7223,-4.0382,0
-3.1451e-05,0.050275,-3.8948e-05,5.0008e-24,8.9779,-4.1639,0
-1.5807e-05,0.051159,-0.0011777,-1.3358e-23,9.2334,-4.2896,0
-2.5257e-06,0.051925,-0.0023267,1.5983e-23,9.4889,-4.4153,0
8.6057e-06,0.0529,-0.0034686,3.1653e-23,9.7445,-4.541,0
1.5461e-05,0.05403,-0.0043052,2.33e-25,10,-4.6667,0
-0.00083384,-0.0012912,-0.022324,3.8899e-21,2.6317,-0.88012,0
-0.00089365,0,0,0,2.3776,-0.77254,0
-0.00085438,0.0050879,-0.022581,1.6453e-21,2.8858,-0.98771,0
-0.00094437,0.011455,-0.02235,3.1643e-21,3.1399,-1.0953,0
-0.0010596,0.018468,-0.019105,1.1324e-20,3.394,-1.2029,0
-0.0012211,0.026859,-0.013751,8.9985e-21,3.648,-1.3105,0
-0.0013402,0.032305,-0.0077354,-7.0108e-22,3.9021,-1.418,0
-0.0014032,0.041194,-0.00046304,0,4.1562,-1.5256,0
-0.0014504,0.053514,0.011412,-1.3179e-21,4.4103,-1.6332,0
-0.0013959,0.059788,0.021412,-3.3974e-22,4.6643,-1.7408,0
-0.0012257,0.060284,0.025523,1.3704e-21,4.9184,-1.8484,0
-0.001059,0.058998,0.026354,1.6103e-22,5.1725,-1.9559,0
-0.00089336,0.057092,0.025818,5.639e-22,5.4266,-2.0635,0
-0.00075985,0.05504,0.024491,1.2639e-21,5.6807,-2.1711,0
-0.00063735,0.053042,0.022685,9.7893e-22,5.9347,-2.2787,0
-0.0005344,0.051237,0.020675,5.9726e-22,6.1888,-2.3863,0
-0.00044432,0.049756,0.018708,4.6839e-22,6.4429,-2.4939,0
-0.00036538,0.048438,0.016656,5.9097e-22,6.697,-2.6014,0
-0.00029787,0.047376,0.014707,3.8163e-22,6.9511,-2.709,0
-0.0002385,0.046474,0.012864,4.3086e-22,7.2051,-2.8166,0
-0.00018846,0.045872,0.01102,-1.8661e-23,7.4592,-2.9242,0
-0.00014386,0.045559,0.0091329,2.5909e-22,7.7133,-3.0318,0
-0.00010692,0.045401,0.0073243,2.2668e-22,7.9674,-3.1393,0
-7.3932e-05,0.045561,0.0055774,-5.181e-23,8.2214,-3.2469,0
-4.6668e-05,0.045727,0.0035765,-6.8602e-23,8.4755,-3.3545,0
-2.2267e-05,0.046236,0.0015553,-8.3673e-23,8.7296,-3.4621,0
-3.9847e-06,0.046687,-0.00041157,-1.6007e-23,8.9837,-3.5697,0
8.5861e-06,0.047422,-0.0019024,-5.4598e-23,9.2378,-3.6773,0
2.2792e-05,0.048186,-0.003099,-3.379e-23,9.4918,-3.7848,0
3.6613e-05,0.049064,-0.0045331,5.0487e-25,9.7459,-3.8924,0
4.2838e-05,0.050132,-0.0058983,0,10,-4,0
-0.00092335,-0.0014221,-0.025507,2.7637e-22,2.6677,-0.73659,0
-0.0009769,0,0,0,2.4148,-0.64705,0
-0.00095206,0.0032807,-0.025494,-5.6305e-22,2.9205,-0.82613,0
-0.0010545,0.0086001,-0.025393,1.9555e-22,3.1733,-0.91568,0
-0.0011891,0.01417,-0.022706,1.1147e-21,3.4262,-1.0052,0
-0.0013605,0.021661,-0.016722,-4.2661e-22,3.679,-1.0948,0
-0.0014753,0.027434,-0.010185,-1.086e-21,3.9319,-1.1843,0
-0.0015723,0.032502,-0.0048922,-1.0113e-21,4.1847,-1.2738,0
-0.0016372,0.042317,0.0062646,1.7933e-21,4.4375,-1.3634,0
-0.0015889,0.051026,0.020077,2.9864e-21,4.6904,-1.4529,0
-0.0014277,0.05403,0.027673,2.699e-21,4.9432,-1.5425,0
-0.0012191,0.053971,0.029735,3.3178e-21,5.196,-1.632,0
-0.0010095,0.05288,0.029515,1.2732e-21,5.4489,-1.7216,0
-0.00085195,0.051466,0.028373,-5.0373e-22,5.7017,-1.8111,0
-0.00070814,0.049735,0.026686,-1.0918e-22,5.9546,-1.9006,0
-0.00058355,0.047789,0.024618,6.6108e-22,6.2074,-1.9902,0
-0.00047962,0.046068,0.022498,3.5703e-22,6.4602,-2.0797,0
-0.00038854,0.044604,0.020375,4.5486e-22,6.7131,-2.1693,0
-0.00031196,0.043349,0.018306,6.9298e-22,6.9659,-2.2588,0
-0.00024415,0.042427,0.016063,4.6844e-22,7.2188,-2.3484,0
-0.00018616,0.041722,0.013619,-2.5107e-24,7.4716,-2.4379,0
-0.0001337,0.041458,0.011194,2.2881e-23,7.7244,-2.5274,0
-8.9531e-05,0.041241,0.0087318,4.7265e-23,7.9773,-2.617,0
-5.2649e-05,0.041351,0.0064881,5.4959e-23,8.2301,-2.7065,0
-2.3603e-05,0.041313,0.0043667,1.8324e-23,8.483,-2.7961,0
7.0588e-07,0.041404,0.002477,-2.9968e-25,8.7358,-2.8856,0
2.3253e-05,0.041449,0.00070837,7.4245e-24,8.9886,-2.9752,0
4.0613e-05,0.041687,-0.00093514,7.2602e-23,9.2415,-3.0647,0
5.0679e-05,0.042099,-0.002403,5.7262e-25,9.4943,-3.1542,0
5.8646e-05,0.04266,-0.0040895,-5.51e-23,9.7472,-3.2438,0
6.3839e-05,0.043181,-0.005525,0,10,-3.3333,0
-0.0010067,-0.0014638,-0.028058,-2.5474e-21,2.6972,-0.59134,0
-0.0010555,0,0,0,2.4454,-0.51978,0
-0.0010417,0.0019048,-0.027856,-4.2298e-21,2.949,-0.66291,0
-0.0011559,0.0059768,-0.027858,-4.2578e-21,3.2008,-0.73447,0
-0.0013024,0.0098857,-0.025479,-2.4918e-21,3.4527,-0.80603,0
-0.0014833,0.015245,-0.019452,-3.7537e-21,3.7045,-0.87759,0
-0.0016138,0.021325,-0.012831,3.0786e-21,3.9563,-0.94916,0
-0.0017455,0.026283,-0.008501,6.5416e-21,4.2081,-1.0207,0
-0.001822,0.03283,0.0015836,4.7293e-21,4.4599,-1.0923,0
-0.0017862,0.039916,0.017211,-1.9244e-22,4.7118,-1.1638,0
-0.0016368,0.044136,0.028449,-2.4234e-21,4.9636,-1.2354,0
-0.0013902,0.045287,0.032626,-1.1315e-21,5.2154,-1.307,0
-0.0011392,0.044893,0.033073,-1.5727e-21,5.4672,-1.3785,0
-0.00095298,0.044198,0.032377,-7.5924e-23,5.719,-1.4501,0
-0.00079325,0.043244,0.031159,-3.9913e-22,5.9709,-1.5217,0
-0.0006485,0.042088,0.029189,5.3933e-23,6.2227,-1.5932,0
-0.00052942,0.040832,0.026701,-2.9702e-22,6.4745,-1.6648,0
-0.00042475,0.039752,0.024037,-7.7666e-22,6.7263,-1.7363,0
-0.00033531,0.038806,0.021342,2.974e-23,6.9781,-1.8079,0
-0.0002588,0.038084,0.018572,1.3629e-23,7.23,-1.8795,0
-0.00019477,0.037249,0.015683,-2.491e-23,7.4818,-1.951,0
-0.00013761,0.036533,0.013012,8.3729e-24,7.7336,-2.0226,0
-8.6115e-05,0.035699,0.010691,-8.3294e-23,7.9854,-2.0942,0
-4.2322e-05,0.034993,0.0088647,1.1283e-23,8.2373,-2.1657,0
-6.5923e-06,0.034468,0.0071643,5.2429e-24,8.4891,-2.2373,0
1.8111e-05,0.03421,0.0052772,5.8963e-25,8.7409,-2.3089,0
3.9813e-05,0.034161,0.0031391,2.5263e-23,8.9927,-2.3804,0
6.0854e-05,0.034036,0.0010443,3.3147e-23,9.2445,-2.452,0
6.9882e-05,0.033891,-0.00063372,8.9916e-23,9.4964,-2.5235,0
7.3884e-05,0.033777,-0.0018849,6.4964e-23,9.7482,-2.5951,0
8.2093e-05,0.033785,-0.0025454,0,10,-2.6667,0
-0.0010763,-0.0016074,-0.030011,-2.2405e-23,2.7202,-0.44472,0
-0.0011213,0,0,0,2.4692,-0.39109,0
-0.0011126,0.00040097,-0.029539,-1.5631e-21,2.9713,-0.49835,0
-0.0012323,0.0028319,-0.029312,-1.1784e-21,3.2223,-0.55198,0
-0.0013855,0.0050381,-0.026865,4.3989e-21,3.4733,-0.60561,0
-0.0015761,0.0087578,-0.021706,9.3682e-22,3.7244,-0.65924,0
-0.0017241,0.014129,-0.015879,-2.3905e-21,3.9754,-0.71287,0
-0.0018804,0.019018,-0.011516,-3.1493e-22,4.2264,-0.7665,0
-0.0019913,0.023859,-0.0010674,-7.005e-21,4.4774,-0.82013,0
-0.0019623,0.028692,0.015582,-6.7932e-21,4.7285,-0.87376,0
-0.0017894,0.0322,0.028572,-2.8312e-21,4.9795,-0.92739,0
-0.0015257,0.034431,0.034536,-3.386e-21,5.2305,-0.98102,0
-0.0012518,0.035111,0.035819,-1.9628e-21,5.4815,-1.0347,0
-0.0010391,0.035273,0.035145,-3.8157e-22,5.7326,-1.0883,0
-0.00086594,0.035353,0.033705,-1.0741e-21,5.9836,-1.1419,0
-0.0007111,0.035241,0.031646,-9.5977e-22,6.2346,-1.1955,0
-0.00058108,0.034799,0.029242,-8.4298e-22,6.4856,-1.2492,0
-0.00046578,0.034012,0.026553,-6.4744e-22,6.7367,-1.3028,0
-0.00036697,0.03296,0.023921,-1.6759e-22,6.9877,-1.3564,0
-0.00028077,0.031789,0.021629,-4.5827e-22,7.2387,-1.4101,0
-0.00020677,0.030444,0.019485,-1.769e-22,7.4897,-1.4637,0
-0.00014414,0.029024,0.01753,3.1843e-23,7.7408,-1.5173,0
-8.9708e-05,0.02775,0.015496,-3.2008e-23,7.9918,-1.571,0
-4.2213e-05,0.026851,0.013055,-7.2179e-23,8.2428,-1.6246,0
5.1114e-07,0.026297,0.010178,2.5804e-24,8.4938,-1.6782,0
3.4254e-05,0.025669,0.0075119,3.3308e-24,8.7449,-1.7318,0
5.2314e-05,0.024814,0.0057014,-3.7016e-23,8.9959,-1.7855,0
6.8131e-05,0.024061,0.0045089,-1.0949e-22,9.2469,-1.8391,0
8.3245e-05,0.023957,0.0033429,2.7576e-24,9.4979,-1.8927,0
8.3951e-05,0.024727,0.0015376,9.0941e-23,9.749,-1.9464,0
7.9072e-05,0.026299,-0.0019518,1.7369e-24,10,-2,0
-0.0011205,-0.001891,-0.030972,-6.1247e-22,2.7368,-0.29705,0
-0.0011609,0,0,0,2.4863,-0.26132,0
-0.0011559,-0.0016488,-0.030021,1.6013e-21,2.9872,-0.33279,0
-0.0012782,-0.0010584,-0.029586,1.9479e-21,3.2377,-0.36852,0
-0.0014337,-0.0002984,-0.027714,5.8452e-22,3.4881,-0.40426,0
-0.0016343,0.001729,-0.023782,7.7506e-22,3.7386,-0.43999,0
-0.0018008,0.0055728,-0.018842,-3.1237e-21,3.989,-0.47572,0
-0.0019856,0.0089777,-0.014288,-7.8129e-21,4.2395,-0.51146,0
-0.0021294,0.012191,-0.0033732,-2.5283e-21,4.49,-0.54719,0
-0.0020843,0.016164,0.014074,4.5319e-21,4.7404,-0.58292,0
-0.0018698,0.01931,0.02769,1.7672e-21,4.9909,-0.61866,0
-0.0015901,0.022476,0.034052,2.678e-22,5.2413,-0.65439,0
-0.0013164,0.02454,0.03615,2.1518e-21,5.4918,-0.69013,0
-0.0010907,0.025545,0.035843,8.7217e-22,5.7422,-0.72586,0
-0.00091043,0.02611,0.034644,5.2026e-23,5.9927,-0.76159,0
-0.00075651,0.026154,0.033123,4.1755e-22,6.2432,-0.79733,0
-0.0006282,0.02569,0.031583,2.1288e-22,6.4936,-0.83306,0
-0.00051688,0.024686,0.02998,5.5534e-22,6.7441,-0.86879,0
-0.00041816,0.023243,0.028232,1.2808e-22,6.9945,-0.90453,0
-0.00033066,0.021853,0.026342,1.8728e-23,7.245,-0.94026,0
-0.00025024,0.020628,0.024257,5.7674e-23,7.4954,-0.976,0
-0.00017767,0.019695,0.021785,-9.9072e-23,7.7459,-1.0117,0
-0.00011535,0.019044,0.01861,2.9576e-23,7.9963,-1.0475,0
-6.376e-05,0.018097,0.015448,4.3094e-23,8.2468,-1.0832,0
-2.233e-05,0.016641,0.013432,5.5807e-23,8.4973,-1.1189,0
1.8707e-05,0.015487,0.012442,4.4048e-23,8.7477,-1.1547,0
4.4161e-05,0.015303,0.01103,1.0367e-23,8.9982,-1.1904,0
4.7961e-05,0.016831,0.0070145,8.8453e-24,9.2486,-1.2261,0
5.794e-05,0.01982,0.00088522,2.4035e-24,9.4991,-1.2619,0
6.3225e-05,0.023489,-0.004955,6.9389e-25,9.7495,-1.2976,0
4.9062e-05,0.027306,-0.010796,1.8061e-24,10,-1.3333,0
-0.0011311,-0.0023062,-0.03081,-2.0862e-22,2.7467,-0.1487,0
-0.0011636,0,0,0,2.4966,-0.13084,0
-0.0011684,-0.0041994,-0.029423,1.5632e-21,2.9968,-0.16656,0
-0.0012879,-0.0056036,-0.029004,1.5076e-21,3.2469,-0.18442,0
-0.0014382,-0.0065526,-0.027398,-2.136e-23,3.497,-0.20228,0
-0.0016318,-0.0066029,-0.024223,3.9169e-21,3.7471,-0.22014,0
-0.0018007,-0.0048588,-0.019952,3.703e-21,3.9973,-0.23801,0
-0.0019869,-0.0036862,-0.014723,-2.1901e-22,4.2474,-0.25587,0
-0.00213,-0.0027721,-0.0036886,5.3052e-21,4.4975,-0.27373,0
