"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6438e-05,0.050433,-0.006385,0,23.75,4,0
-3.35e-05,0.04998,-0.0063067,0,24.056,4,0
-3.0734e-05,0.049525,-0.0062393,0,24.361,4,0
-2.8144e-05,0.049095,-0.0060896,0,24.667,4,0
-2.5696e-05,0.048703,-0.0058137,0,24.972,4,0
-2.3388e-05,0.048328,-0.0054819,0,25.278,4,0
-2.1257e-05,0.047936,-0.0052247,0,25.583,4,0
-1.9245e-05,0.047517,-0.0051015,0,25.889,4,0
-1.7344e-05,0.047111,-0.005028,0,26.194,4,0
-1.5506e-05,0.046772,-0.0048459,0,26.5,4,0
-1.3729e-05,0.046508,-0.0044759,0,26.806,4,0
-1.2157e-05,0.046262,-0.0040096,0,27.111,4,0
-1.0577e-05,0.04594,-0.0036462,0,27.417,4,0
-9.2871e-06,0.045481,-0.0035138,0,27.722,4,0
-8.0725e-06,0.04493,-0.0035286,0,28.028,4,0
-6.4471e-06,0.044403,-0.0033927,0,28.333,4,0
-5.1339e-06,0.044077,-0.0026183,0,28.639,4,0
-3.6748e-06,0.044206,-0.00064524,0,28.944,4,0
-3.5829e-06,0.044833,0.0024561,0,29.25,4,0
-6.0046e-06,0.045636,0.0057592,0,29.556,4,0
-9.2885e-06,0.046276,0.0084577,0,29.861,4,0
-1.3735e-05,0.046604,0.010423,0,30.167,4,0
-1.8662e-05,0.04661,0.011914,0,30.472,4,0
-2.3472e-05,0.046359,0.01319,0,30.778,4,0
-2.8936e-05,0.045954,0.014322,0,31.083,4,0
-3.4574e-05,0.045524,0.015229,0,31.389,4,0
-4.0677e-05,0.045177,0.015815,0,31.694,4,0
-4.7671e-05,0.044975,0.016067,0,32,4,0
-5.3798e-05,0.044985,0.015968,0,32.306,4,0
-5.995e-05,0.045386,0.01522,0,32.611,4,0
-6.7326e-05,0.046446,0.013242,0,32.917,4,0
-7.3787e-05,0.04827,0.0097053,0,33.222,4,0
-7.7206e-05,0.050581,0.0050795,0,33.528,4,0
-7.6331e-05,0.052808,0.00046916,0,33.833,4,0
-7.2189e-05,0.05445,-0.0031313,0,34.139,4,0
-6.6611e-05,0.055351,-0.0053863,0,34.444,4,0
-6.0418e-05,0.055655,-0.0065377,0,34.75,4,0
-5.4167e-05,0.05559,-0.0070029,0,35.056,4,0
-4.8296e-05,0.055331,-0.0071098,0,35.361,4,0
-4.2897e-05,0.054983,-0.0070501,0,35.667,4,0
-3.8104e-05,0.054597,-0.0069177,0,35.972,4,0
-3.391e-05,0.054203,-0.0067535,0,36.278,4,0
-3.02e-05,0.053818,-0.0065748,0,36.583,4,0
-2.6893e-05,0.053448,-0.0063947,0,36.889,4,0
-2.3932e-05,0.053089,-0.0062285,0,37.194,4,0
-2.1273e-05,0.052734,-0.0060869,0,37.5,4,0
-1.8875e-05,0.052379,-0.0059685,0,37.806,4,0
-1.6706e-05,0.052025,-0.0058582,0,38.111,4,0
-1.4742e-05,0.051675,-0.0057374,0,38.417,4,0
-1.2966e-05,0.051338,-0.0055968,0,38.722,4,0
-1.1361e-05,0.051016,-0.005446,0,39.028,4,0
-9.8988e-06,0.050707,-0.0053096,0,39.333,4,0
-8.5617e-06,0.050405,-0.0052138,0,39.639,4,0
-7.3454e-06,0.050103,-0.0051682,0,39.944,4,0
-6.2323e-06,0.049799,-0.0051553,0,40.25,4,0
-5.2249e-06,0.049499,-0.005134,0,40.556,4,0
-4.3053e-06,0.049212,-0.0050589,0,40.861,4,0
-3.4551e-06,0.048946,-0.0049051,0,41.167,4,0
-2.6846e-06,0.048701,-0.0046864,0,41.472,4,0
-1.9651e-06,0.048464,-0.0044555,0,41.778,4,0
-1.2985e-06,0.048216,-0.0042832,0,42.083,4,0
-6.5415e-07,0.047938,-0.0042247,0,42.389,4,0
3.0528e-08,0.047618,-0.0042847,0,42.694,4,0
6.7573e-07,0.047267,-0.0043943,0,43,4,0
1.4465e-06,0.046915,-0.0044165,0,43.306,4,0
2.3684e-06,0.046605,-0.0041584,0,43.611,4,0
3.0684e-06,0.046413,-0.0033213,0,43.917,4,0
3.4785e-06,0.046444,-0.0015963,0,44.222,4,0
3.277e-06,0.046716,0.00090881,0,44.528,4,0
2.2643e-06,0.047102,0.0035776,0,44.833,4,0
8.3189e-07,0.047449,0.0058323,0,45.139,4,0
-1.1896e-06,0.047655,0.0074876,0,45.444,4,0
-3.6432e-06,0.047684,0.0086506,0,45.75,4,0
-5.9777e-06,0.047545,0.0095388,0,46.056,4,0
-8.2015e-06,0.047266,0.010315,0,46.361,4,0
-1.0484e-05,0.046894,0.011023,0,46.667,4,0
-1.2922e-05,0.046499,0.011628,0,46.972,4,0
-1.5436e-05,0.046154,0.012069,0,47.278,4,0
-1.8086e-05,0.045898,0.012307,0,47.583,4,0
-2.0788e-05,0.045746,0.012342,0,47.889,4,0
-2.2956e-05,0.045742,0.01211,0,48.194,4,0
-2.5275e-05,0.046017,0.011347,0,48.5,4,0
-2.8516e-05,0.046753,0.0096828,0,48.806,4,0
-3.1314e-05,0.048,0.0069993,0,49.111,4,0
-3.2533e-05,0.049575,0.0036482,0,49.417,4,0
-3.2208e-05,0.051142,0.00030021,0,49.722,4,0
-3.0598e-05,0.052396,-0.0024247,0,50.028,4,0
-2.8094e-05,0.053202,-0.0042557,0,50.333,4,0
-2.5201e-05,0.053604,-0.0052893,0,50.639,4,0
-2.2173e-05,0.053724,-0.0057783,0,50.944,4,0
-1.9277e-05,0.053671,-0.005949,0,51.25,4,0
-1.6659e-05,0.053519,-0.0059508,0,51.556,4,0
-1.4259e-05,0.053312,-0.0058642,0,51.861,4,0
-1.2017e-05,0.053074,-0.0057314,0,52.167,4,0
-9.9768e-06,0.052819,-0.0055781,0,52.472,4,0
-8.1579e-06,0.052561,-0.0054204,0,52.778,4,0
-6.5176e-06,0.052302,-0.005268,0,53.083,4,0
-5.0378e-06,0.052048,-0.0051288,0,53.389,4,0
-3.6959e-06,0.051799,-0.0050086,0,53.694,4,0
-2.4724e-06,0.051556,-0.0049091,0,54,4,0
-1.3597e-06,0.051316,-0.0048281,0,54.306,4,0
-3.3949e-07,0.051077,-0.0047588,0,54.611,4,0
6.0647e-07,0.050836,-0.0046924,0,54.917,4,0
1.4792e-06,0.050592,-0.0046173,0,55.222,4,0
2.2849e-06,0.050347,-0.0045243,0,55.528,4,0
3.0232e-06,0.050106,-0.004409,0,55.833,4,0
3.7079e-06,0.049872,-0.0042767,0,56.139,4,0
4.3382e-06,0.049651,-0.0041432,0,56.444,4,0
4.9368e-06,0.049442,-0.0040322,0,56.75,4,0
5.5009e-06,0.049242,-0.0039697,0,57.056,4,0
6.0629e-06,0.049044,-0.0039714,0,57.361,4,0
6.6178e-06,0.048839,-0.0040343,0,57.667,4,0
7.1989e-06,0.048623,-0.0041272,0,57.972,4,0
7.7709e-06,0.048398,-0.0041893,0,58.278,4,0
8.3697e-06,0.048178,-0.0041303,0,58.583,4,0
9.0435e-06,0.047987,-0.0038252,0,58.889,4,0
9.7574e-06,0.047865,-0.0031007,0,59.194,4,0
1.0206e-05,0.047842,-0.001829,0,59.5,4,0
1.0597e-05,0.047918,-6.6042e-05,0,59.806,4,0
1.057e-05,0.04804,0.0018958,0,60.111,4,0
1.0196e-05,0.048143,0.0037256,0,60.417,4,0
9.5389e-06,0.048179,0.005229,0,60.722,4,0
8.9908e-06,0.048136,0.0063823,0,61.028,4,0
8.4209e-06,0.047999,0.0072723,0,61.333,4,0
8.169e-06,0.04778,0.0080121,0,61.639,4,0
7.976e-06,0.04749,0.0086535,0,61.944,4,0
7.9072e-06,0.047181,0.009195,0,62.25,4,0
7.8613e-06,0.046884,0.0096146,0,62.556,4,0
8.1401e-06,0.046651,0.0098834,0,62.861,4,0
8.2255e-06,0.046479,0.0099891,0,63.167,4,0
9.0526e-06,0.0464,0.0099504,0,63.472,4,0
8.6779e-06,0.046385,0.0095864,0,63.778,4,0
1.175e-05,0.046661,0.0089276,0,64.083,4,0
1.292e-05,0.047139,0.0075384,0,64.389,4,0
1.5723e-05,0.048145,0.0054193,0,64.694,4,0
0,0.04898,0.0043508,0,65,4,0
-0.00019404,0.051349,-0.0069136,0,10.306,4.6667,0
-0.00017432,0.050714,-0.0064514,0,10.611,4.6667,0
-0.00015655,0.050127,-0.0059862,0,10.917,4.6667,0
-0.00013949,0.049616,-0.0054666,0,11.222,4.6667,0
-0.00012378,0.049196,-0.0048816,0,11.528,4.6667,0
-0.00010894,0.048837,-0.0042034,0,11.833,4.6667,0
-9.529e-05,0.048564,-0.0033727,0,12.139,4.6667,0
-8.288e-05,0.048389,-0.0024509,0,12.444,4.6667,0
-7.1431e-05,0.04827,-0.0016508,0,12.75,4.6667,0
-6.0718e-05,0.048125,-0.0010229,0,13.056,4.6667,0
-5.1025e-05,0.047968,-0.00025019,0,13.361,4.6667,0
-4.2143e-05,0.047899,0.0009489,0,13.667,4.6667,0
-3.5087e-05,0.047985,0.0023138,0,13.972,4.6667,0
-2.8959e-05,0.048175,0.0032977,0,14.278,4.6667,0
-2.3725e-05,0.048365,0.0038484,0,14.583,4.6667,0
-1.9371e-05,0.048498,0.0046377,0,14.889,4.6667,0
-1.7391e-05,0.048542,0.0065796,0,15.194,4.6667,0
-2.2016e-05,0.048722,0.0098646,0,15.5,4.6667,0
-3.2992e-05,0.04943,0.013385,0,15.806,4.6667,0
-4.9583e-05,0.050853,0.015628,0,16.111,4.6667,0
-7.0279e-05,0.053041,0.015769,0,16.417,4.6667,0
-9.3514e-05,0.055871,0.013782,0,16.722,4.6667,0
-0.0001169,0.059015,0.010114,0,17.028,4.6667,0
-0.00013239,0.061951,0.0056696,0,17.333,4.6667,0
-0.00013676,0.064044,0.001603,0,17.639,4.6667,0
-0.00013521,0.064919,-0.0013883,0,17.944,4.6667,0
-0.00013148,0.064718,-0.0032883,0,18.25,4.6667,0
-0.00012533,0.063872,-0.0044022,0,18.556,4.6667,0
-0.00011722,0.062746,-0.0050284,0,18.861,4.6667,0
-0.00010897,0.061563,-0.0053749,0,19.167,4.6667,0
-0.00010122,0.060436,-0.0055673,0,19.472,4.6667,0
-9.3876e-05,0.059407,-0.005686,0,19.778,4.6667,0
-8.6971e-05,0.058475,-0.0057801,0,20.083,4.6667,0
-8.0578e-05,0.057625,-0.0058661,0,20.389,4.6667,0
-7.4632e-05,0.056842,-0.0059355,0,20.694,4.6667,0
-6.9099e-05,0.056116,-0.0059744,0,21,4.6667,0
-6.3961e-05,0.055444,-0.0059746,0,21.306,4.6667,0
-5.9186e-05,0.054824,-0.0059364,0,21.611,4.6667,0
-5.4739e-05,0.054255,-0.0058702,0,21.917,4.6667,0
-5.0592e-05,0.053728,-0.0057946,0,22.222,4.6667,0
-4.672e-05,0.053225,-0.0057234,0,22.528,4.6667,0
-4.3103e-05,0.052729,-0.0056508,0,22.833,4.6667,0
-3.9723e-05,0.052238,-0.0055598,0,23.139,4.6667,0
-3.6562e-05,0.051757,-0.0054481,0,23.444,4.6667,0
-3.3591e-05,0.051291,-0.0053435,0,23.75,4.6667,0
-3.0783e-05,0.050839,-0.0052764,0,24.056,4.6667,0
-2.8112e-05,0.050393,-0.0052341,0,24.361,4.6667,0
-2.5574e-05,0.049959,-0.005152,0,24.667,4.6667,0
-2.3182e-05,0.049552,-0.0049684,0,24.972,4.6667,0
-2.0939e-05,0.049181,-0.0046967,0,25.278,4.6667,0
-1.8839e-05,0.048838,-0.0044349,0,25.583,4.6667,0
-1.6841e-05,0.048499,-0.0042832,0,25.889,4.6667,0
-1.4894e-05,0.048154,-0.0042386,0,26.194,4.6667,0
-1.3009e-05,0.04782,-0.0041746,0,26.5,4.6667,0
-1.1152e-05,0.047524,-0.0039407,0,26.806,4.6667,0
-9.4409e-06,0.047273,-0.0034992,0,27.111,4.6667,0
-7.8704e-06,0.047032,-0.0029818,0,27.417,4.6667,0
-6.3703e-06,0.046748,-0.0025939,0,27.722,4.6667,0
-5.1338e-06,0.046392,-0.0024328,0,28.028,4.6667,0
-3.5881e-06,0.046006,-0.0023723,0,28.333,4.6667,0
-2.1612e-06,0.045676,-0.0020884,0,28.639,4.6667,0
-6.6209e-07,0.045582,-0.001079,0,28.944,4.6667,0
5.0444e-07,0.045903,0.0011195,0,29.25,4.6667,0
-6.959e-07,0.046495,0.0042476,0,29.556,4.6667,0
-3.5669e-06,0.047008,0.007461,0,29.861,4.6667,0
-7.5946e-06,0.047229,0.010203,0,30.167,4.6667,0
-1.3185e-05,0.04715,0.012349,0,30.472,4.6667,0
-1.9322e-05,0.046889,0.013968,0,30.778,4.6667,0
-2.5875e-05,0.046592,0.015115,0,31.083,4.6667,0
-3.3756e-05,0.046388,0.015799,0,31.389,4.6667,0
-4.1852e-05,0.046373,0.016068,0,31.694,4.6667,0
-4.89e-05,0.046654,0.015873,0,32,4.6667,0
-5.6266e-05,0.047429,0.014843,0,32.306,4.6667,0
-6.4343e-05,0.048891,0.012501,0,32.611,4.6667,0
-7.1088e-05,0.050987,0.0087991,0,32.917,4.6667,0
-7.4363e-05,0.053331,0.0043643,0,33.222,4.6667,0
-7.3388e-05,0.055379,0.00019883,0,33.528,4.6667,0
-6.9398e-05,0.056753,-0.0029445,0,33.833,4.6667,0
-6.4012e-05,0.057404,-0.0048855,0,34.139,4.6667,0
-5.8153e-05,0.057514,-0.0058746,0,34.444,4.6667,0
-5.2287e-05,0.057303,-0.0062688,0,34.75,4.6667,0
-4.672e-05,0.056932,-0.0063439,0,35.056,4.6667,0
-4.1639e-05,0.056489,-0.0062691,0,35.361,4.6667,0
-3.7076e-05,0.05602,-0.006135,0,35.667,4.6667,0
-3.2991e-05,0.055543,-0.0059823,0,35.972,4.6667,0
-2.9352e-05,0.055069,-0.0058256,0,36.278,4.6667,0
-2.611e-05,0.054604,-0.0056687,0,36.583,4.6667,0
-2.3209e-05,0.054152,-0.0055151,0,36.889,4.6667,0
-2.0599e-05,0.053715,-0.0053713,0,37.194,4.6667,0
-1.824e-05,0.053296,-0.0052449,0,37.5,4.6667,0
-1.6098e-05,0.052893,-0.0051372,0,37.806,4.6667,0
-1.4146e-05,0.052507,-0.0050413,0,38.111,4.6667,0
-1.2362e-05,0.05214,-0.0049467,0,38.417,4.6667,0
-1.0735e-05,0.051791,-0.0048469,0,38.722,4.6667,0
-9.2446e-06,0.051461,-0.0047438,0,39.028,4.6667,0
-7.8805e-06,0.051149,-0.0046482,0,39.333,4.6667,0
-6.6394e-06,0.050849,-0.0045742,0,39.639,4.6667,0
-5.5113e-06,0.050558,-0.0045287,0,39.944,4.6667,0
-4.4725e-06,0.050269,-0.0045023,0,40.25,4.6667,0
-3.4975e-06,0.04998,-0.0044689,0,40.556,4.6667,0
-2.5687e-06,0.049692,-0.0043981,0,40.861,4.6667,0
-1.6984e-06,0.049412,-0.0042711,0,41.167,4.6667,0
-9.1131e-07,0.049145,-0.0040944,0,41.472,4.6667,0
-1.9786e-07,0.048897,-0.0039013,0,41.778,4.6667,0
4.6449e-07,0.048667,-0.0037401,0,42.083,4.6667,0
1.0617e-06,0.048448,-0.003652,0,42.389,4.6667,0
1.6733e-06,0.048226,-0.0036493,0,42.694,4.6667,0
2.2649e-06,0.047989,-0.0036986,0,43,4.6667,0
2.8568e-06,0.047739,-0.0037131,0,43.306,4.6667,0
3.6198e-06,0.047498,-0.0035575,0,43.611,4.6667,0
4.4453e-06,0.047316,-0.0030106,0,43.917,4.6667,0
5.0534e-06,0.047279,-0.0017642,0,44.222,4.6667,0
5.2413e-06,0.047436,0.00028774,0,44.528,4.6667,0
4.7114e-06,0.047702,0.0027913,0,44.833,4.6667,0
3.3421e-06,0.047925,0.0052323,0,45.139,4.6667,0
1.4944e-06,0.047996,0.0073079,0,45.444,4.6667,0
-9.6523e-07,0.047884,0.0089344,0,45.75,4.6667,0
-3.8459e-06,0.047623,0.010181,0,46.056,4.6667,0
-6.6988e-06,0.047282,0.011148,0,46.361,4.6667,0
-9.6118e-06,0.046946,0.011862,0,46.667,4.6667,0
-1.2552e-05,0.046683,0.012312,0,46.972,4.6667,0
-1.5937e-05,0.046517,0.012523,0,47.278,4.6667,0
-1.9466e-05,0.046461,0.01253,0,47.583,4.6667,0
-2.2404e-05,0.04658,0.012254,0,47.889,4.6667,0
-2.5372e-05,0.047029,0.011382,0,48.194,4.6667,0
-2.8822e-05,0.047975,0.0095537,0,48.5,4.6667,0
-3.1669e-05,0.049402,0.0067424,0,48.806,4.6667,0
-3.2905e-05,0.051069,0.003385,0,49.111,4.6667,0
-3.2495e-05,0.052625,0.00015033,0,49.417,4.6667,0
-3.0731e-05,0.053794,-0.0024108,0,49.722,4.6667,0
-2.8156e-05,0.054483,-0.0040944,0,50.028,4.6667,0
-2.5195e-05,0.054769,-0.0050215,0,50.333,4.6667,0
-2.2153e-05,0.054783,-0.0054363,0,50.639,4.6667,0
-1.9223e-05,0.054637,-0.0055546,0,50.944,4.6667,0
-1.6471e-05,0.054403,-0.0055181,0,51.25,4.6667,0
-1.397e-05,0.054127,-0.0054074,0,51.556,4.6667,0
-1.1763e-05,0.053832,-0.0052646,0,51.861,4.6667,0
-9.7433e-06,0.053534,-0.0051112,0,52.167,4.6667,0
-7.9e-06,0.05324,-0.0049556,0,52.472,4.6667,0
-6.2305e-06,0.052954,-0.0048034,0,52.778,4.6667,0
-4.7208e-06,0.052675,-0.0046599,0,53.083,4.6667,0
-3.347e-06,0.0524,-0.0045328,0,53.389,4.6667,0
-2.0934e-06,0.052129,-0.0044275,0,53.694,4.6667,0
-9.4813e-07,0.051863,-0.0043455,0,54,4.6667,0
1.0266e-07,0.051603,-0.0042815,0,54.306,4.6667,0
1.0727e-06,0.051351,-0.0042251,0,54.611,4.6667,0
1.9752e-06,0.051106,-0.0041646,0,54.917,4.6667,0
2.812e-06,0.050867,-0.0040901,0,55.222,4.6667,0
3.5928e-06,0.050634,-0.0039976,0,55.528,4.6667,0
4.3076e-06,0.050404,-0.0038894,0,55.833,4.6667,0
4.9666e-06,0.050179,-0.0037754,0,56.139,4.6667,0
5.5578e-06,0.049963,-0.0036702,0,56.444,4.6667,0
6.1007e-06,0.049758,-0.0035922,0,56.75,4.6667,0
6.603e-06,0.049567,-0.0035576,0,57.056,4.6667,0
7.0937e-06,0.049389,-0.0035743,0,57.361,4.6667,0
7.5806e-06,0.049221,-0.0036352,0,57.667,4.6667,0
8.0792e-06,0.049056,-0.0037148,0,57.972,4.6667,0
8.568e-06,0.048892,-0.003768,0,58.278,4.6667,0
9.0932e-06,0.048732,-0.0037299,0,58.583,4.6667,0
9.7068e-06,0.04859,-0.0035068,0,58.889,4.6667,0
1.0494e-05,0.048493,-0.0029398,0,59.194,4.6667,0
1.1138e-05,0.048461,-0.0018605,0,59.5,4.6667,0
1.1616e-05,0.048483,-0.00023987,0,59.806,4.6667,0
1.1552e-05,0.048513,0.0017047,0,60.111,4.6667,0
1.1216e-05,0.048507,0.0036388,0,60.417,4.6667,0
1.0857e-05,0.048434,0.0053217,0,60.722,4.6667,0
1.0425e-05,0.048279,0.0066911,0,61.028,4.6667,0
9.6922e-06,0.04804,0.0077835,0,61.333,4.6667,0
9.1459e-06,0.047755,0.0086545,0,61.639,4.6667,0
8.5381e-06,0.047464,0.0093248,0,61.944,4.6667,0
8.0595e-06,0.047219,0.0097934,0,62.25,4.6667,0
7.6477e-06,0.047037,0.010067,0,62.556,4.6667,0
7.2162e-06,0.046935,0.01017,0,62.861,4.6667,0
6.4948e-06,0.046896,0.010109,0,63.167,4.6667,0
8.0935e-06,0.047017,0.0098558,0,63.472,4.6667,0
7.8534e-06,0.047338,0.0090003,0,63.778,4.6667,0
1.1792e-05,0.04807,0.0076119,0,64.083,4.6667,0
1.4028e-05,0.049055,0.0054537,0,64.389,4.6667,0
1.7948e-05,0.050373,0.0029576,0,64.694,4.6667,0
0,0.051254,0.0019122,0,65,4.6667,0
-0.00019618,0.052595,-0.0058673,0,10.306,5.3333,0
-0.0001785,0.052139,-0.0054333,0,10.611,5.3333,0
-0.00016258,0.051732,-0.0049713,0,10.917,5.3333,0
-0.00014702,0.051346,-0.0045018,0,11.222,5.3333,0
-0.0001327,0.051004,-0.0040274,0,11.528,5.3333,0
-0.00011906,0.050703,-0.0035128,0,11.833,5.3333,0
-0.00010648,0.050465,-0.0029214,0,12.139,5.3333,0
-9.4766e-05,0.050316,-0.002272,0,12.444,5.3333,0
-8.4033e-05,0.050257,-0.0016293,0,12.75,5.3333,0
-7.3986e-05,0.050236,-0.00097963,0,13.056,5.3333,0
-6.473e-05,0.050223,-0.00018081,0,13.361,5.3333,0
-5.6515e-05,0.050287,0.00081645,0,13.667,5.3333,0
-4.9184e-05,0.050518,0.0018128,0,13.972,5.3333,0
-4.2784e-05,0.050888,0.0025826,0,14.278,5.3333,0
-3.6835e-05,0.051279,0.0032075,0,14.583,5.3333,0
-3.1319e-05,0.051626,0.0041173,0,14.889,5.3333,0
-2.7323e-05,0.052045,0.0057322,0,15.194,5.3333,0
-2.5909e-05,0.052843,0.0078974,0,15.5,5.3333,0
-2.9547e-05,0.054289,0.0097287,0,15.806,5.3333,0
-3.971e-05,0.05636,0.010297,0,16.111,5.3333,0
-5.322e-05,0.05877,0.0093607,0,16.417,5.3333,0
-6.4951e-05,0.061115,0.0073739,0,16.722,5.3333,0
-7.4865e-05,0.062996,0.0050303,0,17.028,5.3333,0
-8.3824e-05,0.064117,0.0028747,0,17.333,5.3333,0
-8.9902e-05,0.064426,0.0011381,0,17.639,5.3333,0
-9.2517e-05,0.064111,-0.00019986,0,17.944,5.3333,0
-9.2717e-05,0.06343,-0.0012226,0,18.25,5.3333,0
-9.1448e-05,0.062585,-0.002001,0,18.556,5.3333,0
-8.8929e-05,0.061696,-0.0026034,0,18.861,5.3333,0
-8.5613e-05,0.060825,-0.00309,0,19.167,5.3333,0
-8.1869e-05,0.059998,-0.0034946,0,19.472,5.3333,0
-7.7898e-05,0.059222,-0.0038206,0,19.778,5.3333,0
-7.3799e-05,0.058489,-0.0040628,0,20.083,5.3333,0
-6.9657e-05,0.057788,-0.0042328,0,20.389,5.3333,0
-6.5533e-05,0.057111,-0.0043563,0,20.694,5.3333,0
-6.1481e-05,0.056456,-0.0044523,0,21,5.3333,0
-5.7543e-05,0.055826,-0.0045253,0,21.306,5.3333,0
-5.3745e-05,0.055223,-0.0045779,0,21.611,5.3333,0
-5.0098e-05,0.05465,-0.0046178,0,21.917,5.3333,0
-4.6604e-05,0.054107,-0.0046471,0,22.222,5.3333,0
-4.3263e-05,0.053596,-0.0046532,0,22.528,5.3333,0
-4.0072e-05,0.053114,-0.0046182,0,22.833,5.3333,0
-3.7025e-05,0.052662,-0.0045423,0,23.139,5.3333,0
-3.4119e-05,0.052238,-0.0044522,0,23.444,5.3333,0
-3.1339e-05,0.051836,-0.0043829,0,23.75,5.3333,0
-2.8676e-05,0.051447,-0.0043474,0,24.056,5.3333,0
-2.6109e-05,0.051063,-0.0043202,0,24.361,5.3333,0
-2.3635e-05,0.050682,-0.0042538,0,24.667,5.3333,0
-2.1284e-05,0.050311,-0.004117,0,24.972,5.3333,0
-1.9063e-05,0.049965,-0.003925,0,25.278,5.3333,0
-1.6949e-05,0.049648,-0.0037367,0,25.583,5.3333,0
-1.4923e-05,0.049352,-0.0036097,0,25.889,5.3333,0
-1.2932e-05,0.049057,-0.0035454,0,26.194,5.3333,0
-1.0988e-05,0.048756,-0.0034702,0,26.5,5.3333,0
-9.0983e-06,0.048458,-0.0032823,0,26.806,5.3333,0
-7.3058e-06,0.048184,-0.0029366,0,27.111,5.3333,0
-5.728e-06,0.047948,-0.0025,0,27.417,5.3333,0
-4.1993e-06,0.047743,-0.0021204,0,27.722,5.3333,0
-2.9037e-06,0.047541,-0.0019089,0,28.028,5.3333,0
-1.6329e-06,0.047335,-0.0018308,0,28.333,5.3333,0
-2.7722e-07,0.047143,-0.001694,0,28.639,5.3333,0
7.0457e-07,0.04703,-0.0011356,0,28.944,5.3333,0
2.0808e-06,0.047131,0.00045869,0,29.25,5.3333,0
2.3487e-06,0.047443,0.0033454,0,29.556,5.3333,0
3.2458e-07,0.047755,0.0068571,0,29.861,5.3333,0
-2.9311e-06,0.047901,0.010108,0,30.167,5.3333,0
-8.091e-06,0.047873,0.012655,0,30.472,5.3333,0
-1.4987e-05,0.047788,0.01441,0,30.778,5.3333,0
-2.2385e-05,0.047816,0.015408,0,31.083,5.3333,0
-3.0427e-05,0.048108,0.015709,0,31.389,5.3333,0
-3.9181e-05,0.04881,0.015243,0,31.694,5.3333,0
-4.6926e-05,0.050065,0.013758,0,32,5.3333,0
-5.4494e-05,0.051911,0.011081,0,32.306,5.3333,0
-6.0998e-05,0.054138,0.0074556,0,32.611,5.3333,0
-6.3595e-05,0.056308,0.0035589,0,32.917,5.3333,0
-6.3042e-05,0.057989,0.00013249,0,33.222,5.3333,0
-6.016e-05,0.058964,-0.0023822,0,33.528,5.3333,0
-5.604e-05,0.059275,-0.0039494,0,33.833,5.3333,0
-5.1553e-05,0.059121,-0.0047916,0,34.139,5.3333,0
-4.6769e-05,0.058706,-0.0051656,0,34.444,5.3333,0
-4.2099e-05,0.058172,-0.005268,0,34.75,5.3333,0
-3.7817e-05,0.057601,-0.0052279,0,35.056,5.3333,0
-3.3911e-05,0.057032,-0.00512,0,35.361,5.3333,0
-3.0373e-05,0.05648,-0.0049852,0,35.667,5.3333,0
-2.7176e-05,0.055952,-0.004844,0,35.972,5.3333,0
-2.4276e-05,0.055448,-0.0047052,0,36.278,5.3333,0
-2.1641e-05,0.05497,-0.0045736,0,36.583,5.3333,0
-1.9238e-05,0.054515,-0.0044559,0,36.889,5.3333,0
-1.7042e-05,0.054082,-0.0043604,0,37.194,5.3333,0
-1.5029e-05,0.053669,-0.0042924,0,37.5,5.3333,0
-1.3179e-05,0.053275,-0.0042482,0,37.806,5.3333,0
-1.1474e-05,0.052902,-0.0042143,0,38.111,5.3333,0
-9.9004e-06,0.052549,-0.0041738,0,38.417,5.3333,0
-8.4522e-06,0.052213,-0.0041162,0,38.722,5.3333,0
-7.1185e-06,0.051891,-0.0040447,0,39.028,5.3333,0
-5.8936e-06,0.051578,-0.003975,0,39.333,5.3333,0
-4.756e-06,0.051272,-0.0039246,0,39.639,5.3333,0
-3.6885e-06,0.050973,-0.0039009,0,39.944,5.3333,0
-2.6725e-06,0.050684,-0.0038937,0,40.25,5.3333,0
-1.7066e-06,0.050405,-0.0038765,0,40.556,5.3333,0
-8.0436e-07,0.050136,-0.00382,0,40.861,5.3333,0
2.3014e-08,0.049877,-0.0037106,0,41.167,5.3333,0
7.6157e-07,0.049628,-0.0035627,0,41.472,5.3333,0
1.4233e-06,0.04939,-0.0034129,0,41.778,5.3333,0
2.0189e-06,0.049167,-0.003304,0,42.083,5.3333,0
2.5173e-06,0.04896,-0.0032623,0,42.389,5.3333,0
2.997e-06,0.048774,-0.0032845,0,42.694,5.3333,0
3.3825e-06,0.048605,-0.0033337,0,43,5.3333,0
3.6852e-06,0.04845,-0.0033458,0,43.306,5.3333,0
4.0679e-06,0.048311,-0.0032355,0,43.611,5.3333,0
4.407e-06,0.048207,-0.0028439,0,43.917,5.3333,0
4.7412e-06,0.048176,-0.0018568,0,44.222,5.3333,0
4.8817e-06,0.048225,-1.455e-05,0,44.528,5.3333,0
4.3818e-06,0.048283,0.0025056,0,44.833,5.3333,0
2.9078e-06,0.048266,0.005188,0,45.139,5.3333,0
1.1194e-06,0.048148,0.0075733,0,45.444,5.3333,0
-7.1528e-07,0.047949,0.0094605,0,45.75,5.3333,0
-3.0791e-06,0.047706,0.010851,0,46.056,5.3333,0
-5.7799e-06,0.047478,0.01179,0,46.361,5.3333,0
-8.9981e-06,0.047319,0.01233,0,46.667,5.3333,0
