"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7102e-05,0.054658,0.003035,0,14.278,-6.6667,0
-6.2535e-05,0.054227,0.0031015,0,14.583,-6.6667,0
-5.8116e-05,0.053801,0.0031494,0,14.889,-6.6667,0
-5.3848e-05,0.053388,0.0031742,0,15.194,-6.6667,0
-4.9711e-05,0.052995,0.0031715,0,15.5,-6.6667,0
-4.5676e-05,0.052626,0.0031386,0,15.806,-6.6667,0
-4.1739e-05,0.052281,0.0030738,0,16.111,-6.6667,0
-3.7884e-05,0.051961,0.0029745,0,16.417,-6.6667,0
-3.4119e-05,0.051667,0.0028424,0,16.722,-6.6667,0
-3.0452e-05,0.051388,0.0026865,0,17.028,-6.6667,0
-2.6884e-05,0.051117,0.0025165,0,17.333,-6.6667,0
-2.3415e-05,0.050857,0.0023322,0,17.639,-6.6667,0
-2.0041e-05,0.050625,0.0021228,0,17.944,-6.6667,0
-1.6763e-05,0.050432,0.0018877,0,18.25,-6.6667,0
-1.3539e-05,0.050272,0.0016509,0,18.556,-6.6667,0
-1.0358e-05,0.050121,0.0014254,0,18.861,-6.6667,0
-7.214e-06,0.049975,0.0011664,0,19.167,-6.6667,0
-4.1072e-06,0.049867,0.00080226,0,19.472,-6.6667,0
-1.1533e-06,0.049843,0.00032914,0,19.778,-6.6667,0
1.8182e-06,0.049911,-0.00015075,0,20.083,-6.6667,0
4.7962e-06,0.050016,-0.00052215,0,20.389,-6.6667,0
7.9352e-06,0.050099,-0.00081549,0,20.694,-6.6667,0
1.1236e-05,0.050154,-0.0012721,0,21,-6.6667,0
1.3807e-05,0.050263,-0.0022706,0,21.306,-6.6667,0
1.5371e-05,0.050675,-0.003951,0,21.611,-6.6667,0
1.5835e-05,0.051642,-0.0058157,0,21.917,-6.6667,0
1.4605e-05,0.053171,-0.0070911,0,22.222,-6.6667,0
1.1241e-05,0.055031,-0.0074124,0,22.528,-6.6667,0
6.2439e-06,0.056909,-0.0068986,0,22.833,-6.6667,0
7.9597e-08,0.058537,-0.0058612,0,23.139,-6.6667,0
-6.6317e-06,0.059744,-0.0046087,0,23.444,-6.6667,0
-1.2859e-05,0.060489,-0.0033721,0,23.75,-6.6667,0
-1.8093e-05,0.060826,-0.0022877,0,24.056,-6.6667,0
-2.2115e-05,0.060853,-0.0013945,0,24.361,-6.6667,0
-2.5075e-05,0.060668,-0.00066849,0,24.667,-6.6667,0
-2.711e-05,0.060348,-7.2398e-05,0,24.972,-6.6667,0
-2.8278e-05,0.059948,0.00042158,0,25.278,-6.6667,0
-2.8761e-05,0.059505,0.00083244,0,25.583,-6.6667,0
-2.8718e-05,0.05904,0.0011732,0,25.889,-6.6667,0
-2.8267e-05,0.058571,0.0014539,0,26.194,-6.6667,0
-2.7505e-05,0.058103,0.0016857,0,26.5,-6.6667,0
-2.6494e-05,0.057642,0.0018806,0,26.806,-6.6667,0
-2.5303e-05,0.05719,0.0020478,0,27.111,-6.6667,0
-2.3987e-05,0.056748,0.002191,0,27.417,-6.6667,0
-2.2591e-05,0.056321,0.0023099,0,27.722,-6.6667,0
-2.1143e-05,0.055912,0.0024054,0,28.028,-6.6667,0
-1.967e-05,0.055518,0.0024823,0,28.333,-6.6667,0
-1.819e-05,0.055136,0.0025463,0,28.639,-6.6667,0
-1.6718e-05,0.054761,0.0025993,0,28.944,-6.6667,0
-1.5259e-05,0.054394,0.0026386,0,29.25,-6.6667,0
-1.3813e-05,0.054038,0.0026619,0,29.556,-6.6667,0
-1.2379e-05,0.053691,0.0026747,0,29.861,-6.6667,0
-1.0966e-05,0.053349,0.0026902,0,30.167,-6.6667,0
-9.5786e-06,0.053007,0.0027185,0,30.472,-6.6667,0
-8.2273e-06,0.052663,0.0027535,0,30.778,-6.6667,0
-6.9147e-06,0.052323,0.0027731,0,31.083,-6.6667,0
-5.6451e-06,0.051995,0.0027557,0,31.389,-6.6667,0
-4.4162e-06,0.051683,0.0027032,0,31.694,-6.6667,0
-3.2313e-06,0.051382,0.0026446,0,32,-6.6667,0
-2.0787e-06,0.051082,0.0026151,0,32.306,-6.6667,0
-9.4681e-07,0.050779,0.0026215,0,32.611,-6.6667,0
1.8398e-07,0.050479,0.0026287,0,32.917,-6.6667,0
1.3028e-06,0.050198,0.0025816,0,33.222,-6.6667,0
2.3791e-06,0.049943,0.0024492,0,33.528,-6.6667,0
3.44e-06,0.04971,0.0022598,0,33.833,-6.6667,0
4.4253e-06,0.049482,0.0020929,0,34.139,-6.6667,0
5.3805e-06,0.049247,0.0020291,0,34.444,-6.6667,0
6.3676e-06,0.049004,0.0020875,0,34.75,-6.6667,0
7.1941e-06,0.048771,0.0021968,0,35.056,-6.6667,0
8.2193e-06,0.048575,0.00223,0,35.361,-6.6667,0
9.2686e-06,0.048424,0.0020179,0,35.667,-6.6667,0
1.0263e-05,0.048345,0.0011745,0,35.972,-6.6667,0
1.119e-05,0.048397,-0.0008435,0,36.278,-6.6667,0
1.1444e-05,0.048558,-0.0039314,0,36.583,-6.6667,0
1.0814e-05,0.048743,-0.0072514,0,36.889,-6.6667,0
8.8957e-06,0.048942,-0.010061,0,37.194,-6.6667,0
6.0067e-06,0.049247,-0.011974,0,37.5,-6.6667,0
1.8059e-06,0.049789,-0.012855,0,37.806,-6.6667,0
-3.892e-06,0.050675,-0.012739,0,38.111,-6.6667,0
-9.6247e-06,0.05196,-0.011693,0,38.417,-6.6667,0
-1.554e-05,0.053614,-0.0097938,0,38.722,-6.6667,0
-2.0659e-05,0.055475,-0.0072698,0,39.028,-6.6667,0
-2.3551e-05,0.057262,-0.0045444,0,39.333,-6.6667,0
-2.5297e-05,0.058697,-0.0020319,0,39.639,-6.6667,0
-2.6004e-05,0.059626,7.0675e-06,0,39.944,-6.6667,0
-2.5535e-05,0.060034,0.0014729,0,40.25,-6.6667,0
-2.4636e-05,0.060025,0.0024164,0,40.556,-6.6667,0
-2.3457e-05,0.059745,0.0029641,0,40.861,-6.6667,0
-2.1829e-05,0.059317,0.0032423,0,41.167,-6.6667,0
-2.0049e-05,0.058828,0.0033539,0,41.472,-6.6667,0
-1.8303e-05,0.058328,0.0033727,0,41.778,-6.6667,0
-1.6615e-05,0.057838,0.0033443,0,42.083,-6.6667,0
-1.4998e-05,0.057368,0.0032973,0,42.389,-6.6667,0
-1.3462e-05,0.056918,0.0032455,0,42.694,-6.6667,0
-1.2e-05,0.056489,0.0031932,0,43,-6.6667,0
-1.0615e-05,0.056082,0.0031375,0,43.306,-6.6667,0
-9.297e-06,0.055696,0.0030761,0,43.611,-6.6667,0
-8.0455e-06,0.05533,0.0030109,0,43.917,-6.6667,0
-6.8595e-06,0.054977,0.0029494,0,44.222,-6.6667,0
-5.7408e-06,0.054632,0.0029007,0,44.528,-6.6667,0
-4.6864e-06,0.054293,0.0028682,0,44.833,-6.6667,0
-3.6936e-06,0.053962,0.0028457,0,45.139,-6.6667,0
-2.7612e-06,0.053644,0.0028204,0,45.444,-6.6667,0
-1.8764e-06,0.053342,0.0027816,0,45.75,-6.6667,0
-1.0382e-06,0.053051,0.0027299,0,46.056,-6.6667,0
-2.4165e-07,0.052763,0.0026802,0,46.361,-6.6667,0
5.1323e-07,0.052472,0.0026526,0,46.667,-6.6667,0
1.2267e-06,0.052176,0.0026581,0,46.972,-6.6667,0
1.8939e-06,0.051881,0.0026885,0,47.278,-6.6667,0
2.5178e-06,0.051599,0.0027171,0,47.583,-6.6667,0
3.0916e-06,0.051339,0.0027124,0,47.889,-6.6667,0
3.6219e-06,0.0511,0.0026586,0,48.194,-6.6667,0
4.0985e-06,0.050874,0.0025677,0,48.5,-6.6667,0
4.5113e-06,0.050648,0.0024781,0,48.806,-6.6667,0
4.8687e-06,0.05041,0.0024375,0,49.111,-6.6667,0
5.1714e-06,0.050163,0.0024802,0,49.417,-6.6667,0
5.4113e-06,0.049918,0.0026072,0,49.722,-6.6667,0
5.6296e-06,0.049688,0.0027834,0,50.028,-6.6667,0
5.7376e-06,0.049485,0.0029448,0,50.333,-6.6667,0
5.8101e-06,0.04931,0.0030182,0,50.639,-6.6667,0
5.9527e-06,0.049155,0.0029264,0,50.944,-6.6667,0
6.027e-06,0.049019,0.0025022,0,51.25,-6.6667,0
6.0985e-06,0.04891,0.0014124,0,51.556,-6.6667,0
6.0137e-06,0.048827,-0.00053045,0,51.861,-6.6667,0
5.6203e-06,0.048762,-0.0030215,0,52.167,-6.6667,0
5.6564e-06,0.048713,-0.005551,0,52.472,-6.6667,0
5.4241e-06,0.048664,-0.0077693,0,52.778,-6.6667,0
4.1911e-06,0.048601,-0.0094877,0,53.083,-6.6667,0
2.2246e-06,0.048551,-0.010646,0,53.389,-6.6667,0
-4.5453e-07,0.048572,-0.011298,0,53.694,-6.6667,0
-3.4209e-06,0.048726,-0.01154,0,54,-6.6667,0
-6.3151e-06,0.049093,-0.011374,0,54.306,-6.6667,0
-9.3722e-06,0.049786,-0.010638,0,54.611,-6.6667,0
-1.2691e-05,0.050894,-0.0091259,0,54.917,-6.6667,0
-1.5808e-05,0.052359,-0.0068769,0,55.222,-6.6667,0
-1.7952e-05,0.053967,-0.0042019,0,55.528,-6.6667,0
-1.902e-05,0.055439,-0.0015689,0,55.833,-6.6667,0
-1.9096e-05,0.056561,0.00064065,0,56.139,-6.6667,0
-1.8299e-05,0.057244,0.0022327,0,56.444,-6.6667,0
-1.7183e-05,0.057533,0.0032354,0,56.75,-6.6667,0
-1.5948e-05,0.057536,0.0037904,0,57.056,-6.6667,0
-1.4638e-05,0.057363,0.0040409,0,57.361,-6.6667,0
-1.3233e-05,0.057092,0.0041013,0,57.667,-6.6667,0
-1.1965e-05,0.056776,0.0040452,0,57.972,-6.6667,0
-1.0744e-05,0.056443,0.0039269,0,58.278,-6.6667,0
-9.719e-06,0.056107,0.0037783,0,58.583,-6.6667,0
-8.7103e-06,0.055774,0.0036229,0,58.889,-6.6667,0
-7.9069e-06,0.055446,0.0034758,0,59.194,-6.6667,0
-7.1073e-06,0.055128,0.0033441,0,59.5,-6.6667,0
-6.4984e-06,0.054817,0.0032254,0,59.806,-6.6667,0
-5.8762e-06,0.054523,0.003116,0,60.111,-6.6667,0
-5.434e-06,0.054235,0.0030046,0,60.417,-6.6667,0
-4.9684e-06,0.053964,0.0028935,0,60.722,-6.6667,0
-4.6575e-06,0.05369,0.0027849,0,61.028,-6.6667,0
-4.3366e-06,0.053427,0.0026902,0,61.333,-6.6667,0
-4.1288e-06,0.053152,0.0026152,0,61.639,-6.6667,0
-3.9543e-06,0.052886,0.0025817,0,61.944,-6.6667,0
-3.8402e-06,0.052618,0.0025618,0,62.25,-6.6667,0
-3.8131e-06,0.052366,0.0025669,0,62.556,-6.6667,0
-3.799e-06,0.052127,0.0025516,0,62.861,-6.6667,0
-3.9053e-06,0.051909,0.0025143,0,63.167,-6.6667,0
-4.0393e-06,0.051698,0.0024689,0,63.472,-6.6667,0
-4.1623e-06,0.051501,0.0023986,0,63.778,-6.6667,0
-4.5091e-06,0.051298,0.002316,0,64.083,-6.6667,0
-4.5854e-06,0.051099,0.002271,0,64.389,-6.6667,0
-5.1134e-06,0.050878,0.0023116,0,64.694,-6.6667,0
0,0.050711,0.0023448,0,65,-6.6667,0
-0.00012674,0.060121,0.00094182,0,10.306,-6,0
-0.00012329,0.059899,0.0013363,0,10.611,-6,0
-0.00011901,0.059592,0.0017317,0,10.917,-6,0
-0.00011495,0.059223,0.0021123,0,11.222,-6,0
-0.00011047,0.058799,0.0024654,0,11.528,-6,0
-0.00010585,0.058338,0.002778,0,11.833,-6,0
-0.00010099,0.057848,0.0030454,0,12.139,-6,0
-9.6018e-05,0.057335,0.0032735,0,12.444,-6,0
-9.0992e-05,0.056804,0.0034743,0,12.75,-6,0
-8.5983e-05,0.056267,0.0036524,0,13.056,-6,0
-8.1007e-05,0.055729,0.0038047,0,13.361,-6,0
-7.6091e-05,0.055197,0.0039275,0,13.667,-6,0
-7.1258e-05,0.054675,0.0040207,0,13.972,-6,0
-6.6514e-05,0.054171,0.0040841,0,14.278,-6,0
-6.1878e-05,0.053691,0.0041154,0,14.583,-6,0
-5.7355e-05,0.053236,0.0041089,0,14.889,-6,0
-5.2961e-05,0.05281,0.0040628,0,15.194,-6,0
-4.8715e-05,0.05241,0.0039845,0,15.5,-6,0
-4.4619e-05,0.052028,0.0038827,0,15.806,-6,0
-4.0673e-05,0.051661,0.0037559,0,16.111,-6,0
-3.6846e-05,0.051307,0.0036068,0,16.417,-6,0
-3.3086e-05,0.050966,0.0034571,0,16.722,-6,0
-2.9377e-05,0.050633,0.0033221,0,17.028,-6,0
-2.5746e-05,0.050306,0.0031741,0,17.333,-6,0
-2.2226e-05,0.050005,0.0029594,0,17.639,-6,0
-1.881e-05,0.049753,0.0026571,0,17.944,-6,0
-1.5511e-05,0.049552,0.0023189,0,18.25,-6,0
-1.2261e-05,0.049375,0.0020282,0,18.556,-6,0
-8.971e-06,0.049188,0.0017871,0,18.861,-6,0
-5.732e-06,0.048994,0.0014698,0,19.167,-6,0
-2.5803e-06,0.048837,0.00094549,0,19.472,-6,0
2.9182e-07,0.048764,0.0002627,0,19.778,-6,0
3.0172e-06,0.048782,-0.00034768,0,20.083,-6,0
5.8577e-06,0.048843,-0.00070919,0,20.389,-6,0
8.5723e-06,0.048892,-0.00092593,0,20.694,-6,0
1.1125e-05,0.048929,-0.0013952,0,21,-6,0
1.348e-05,0.04901,-0.0027764,0,21.306,-6,0
1.4393e-05,0.049306,-0.0054503,0,21.611,-6,0
1.257e-05,0.05002,-0.0087227,0,21.917,-6,0
8.6247e-06,0.051265,-0.011282,0,22.222,-6,0
2.0246e-06,0.053023,-0.012284,0,22.528,-6,0
-8.2342e-06,0.05514,-0.011663,0,22.833,-6,0
-1.9173e-05,0.05739,-0.0098254,0,23.139,-6,0
-2.7593e-05,0.059504,-0.0073677,0,23.444,-6,0
-3.4281e-05,0.061193,-0.0048777,0,23.75,-6,0
-3.9614e-05,0.062263,-0.0027294,0,24.056,-6,0
-4.2904e-05,0.062684,-0.0010545,0,24.361,-6,0
-4.4491e-05,0.062577,0.00018163,0,24.667,-6,0
-4.4727e-05,0.062119,0.0010745,0,24.972,-6,0
-4.4084e-05,0.061475,0.0017145,0,25.278,-6,0
-4.2837e-05,0.060755,0.0021744,0,25.583,-6,0
-4.1155e-05,0.060025,0.0025075,0,25.889,-6,0
-3.9217e-05,0.059313,0.0027532,0,26.194,-6,0
-3.713e-05,0.058631,0.0029416,0,26.5,-6,0
-3.4969e-05,0.057985,0.0030913,0,26.806,-6,0
-3.2798e-05,0.057379,0.0032075,0,27.111,-6,0
-3.0643e-05,0.056813,0.0032884,0,27.417,-6,0
-2.8513e-05,0.056284,0.0033366,0,27.722,-6,0
-2.6421e-05,0.055787,0.0033651,0,28.028,-6,0
-2.4382e-05,0.055314,0.0033904,0,28.333,-6,0
-2.2409e-05,0.05486,0.0034208,0,28.639,-6,0
-2.0513e-05,0.054422,0.0034512,0,28.944,-6,0
-1.8698e-05,0.054001,0.0034714,0,29.25,-6,0
-1.6962e-05,0.053595,0.0034788,0,29.556,-6,0
-1.5298e-05,0.053201,0.0034827,0,29.861,-6,0
-1.3694e-05,0.052818,0.0034954,0,30.167,-6,0
-1.2144e-05,0.052443,0.0035172,0,30.472,-6,0
-1.0649e-05,0.052079,0.0035303,0,30.778,-6,0
-9.2168e-06,0.051731,0.003512,0,31.083,-6,0
-7.8502e-06,0.051402,0.003455,0,31.389,-6,0
-6.548e-06,0.05109,0.0033794,0,31.694,-6,0
-5.2986e-06,0.050789,0.0033199,0,32,-6,0
-4.0939e-06,0.050491,0.0032976,0,32.306,-6,0
-2.9439e-06,0.050197,0.0032979,0,32.611,-6,0
-1.8178e-06,0.049909,0.0032756,0,32.917,-6,0
-7.3542e-07,0.049632,0.0031827,0,33.222,-6,0
2.7775e-07,0.04937,0.003006,0,33.528,-6,0
1.2561e-06,0.049123,0.0027857,0,33.833,-6,0
2.1035e-06,0.048889,0.0025982,0,34.139,-6,0
2.9305e-06,0.048669,0.0025089,0,34.444,-6,0
3.6954e-06,0.048463,0.0025229,0,34.75,-6,0
4.2583e-06,0.048278,0.002567,0,35.056,-6,0
5.0018e-06,0.048121,0.0025206,0,35.361,-6,0
5.5273e-06,0.048004,0.0021888,0,35.667,-6,0
6.3774e-06,0.047983,0.0011298,0,35.972,-6,0
7.2038e-06,0.0481,-0.0011023,0,36.278,-6,0
6.894e-06,0.048268,-0.0042321,0,36.583,-6,0
5.6401e-06,0.048364,-0.0074414,0,36.889,-6,0
3.1919e-06,0.048353,-0.010135,0,37.194,-6,0
-3.1242e-07,0.048286,-0.012124,0,37.5,-6,0
-4.6853e-06,0.048268,-0.013409,0,37.806,-6,0
-1.0001e-05,0.04842,-0.014042,0,38.111,-6,0
-1.6372e-05,0.04885,-0.014057,0,38.417,-6,0
-2.3282e-05,0.049685,-0.013332,0,38.722,-6,0
-2.9594e-05,0.051025,-0.011663,0,39.028,-6,0
-3.494e-05,0.052824,-0.0090352,0,39.333,-6,0
-3.8806e-05,0.054829,-0.0057957,0,39.639,-6,0
-4.0505e-05,0.056669,-0.0025301,0,39.944,-6,0
-4.0226e-05,0.058037,0.00023623,0,40.25,-6,0
-3.8399e-05,0.058813,0.0022285,0,40.556,-6,0
-3.5799e-05,0.059059,0.0034605,0,40.861,-6,0
-3.2885e-05,0.058935,0.0041172,0,41.167,-6,0
-2.9801e-05,0.058595,0.0044021,0,41.472,-6,0
-2.6767e-05,0.058149,0.0044755,0,41.778,-6,0
-2.3945e-05,0.057663,0.0044433,0,42.083,-6,0
-2.1341e-05,0.057174,0.0043652,0,42.389,-6,0
-1.8957e-05,0.056701,0.0042685,0,42.694,-6,0
-1.6778e-05,0.056254,0.0041631,0,43,-6,0
-1.4787e-05,0.055836,0.0040521,0,43.306,-6,0
-1.2962e-05,0.055445,0.0039405,0,43.611,-6,0
-1.1286e-05,0.055075,0.0038369,0,43.917,-6,0
-9.7377e-06,0.05472,0.0037492,0,44.222,-6,0
-8.3042e-06,0.054374,0.003679,0,44.528,-6,0
-6.9743e-06,0.054037,0.0036209,0,44.833,-6,0
-5.7388e-06,0.05371,0.0035648,0,45.139,-6,0
-4.6012e-06,0.053396,0.003502,0,45.444,-6,0
-3.5566e-06,0.053094,0.0034318,0,45.75,-6,0
-2.5964e-06,0.052798,0.0033644,0,46.056,-6,0
-1.7063e-06,0.052502,0.0033167,0,46.361,-6,0
-8.8041e-07,0.052204,0.0033003,0,46.667,-6,0
-1.1153e-07,0.051905,0.0033116,0,46.972,-6,0
5.9627e-07,0.051611,0.0033302,0,47.278,-6,0
1.2535e-06,0.051328,0.0033281,0,47.583,-6,0
1.851e-06,0.051058,0.0032851,0,47.889,-6,0
2.3966e-06,0.050799,0.0032014,0,48.194,-6,0
2.8887e-06,0.050542,0.0030994,0,48.5,-6,0
3.3125e-06,0.050287,0.0030138,0,48.806,-6,0
3.6783e-06,0.050034,0.0029774,0,49.111,-6,0
3.9722e-06,0.049791,0.0030076,0,49.417,-6,0
4.2012e-06,0.049567,0.0030975,0,49.722,-6,0
4.4282e-06,0.049369,0.0032168,0,50.028,-6,0
4.5339e-06,0.049198,0.0033158,0,50.333,-6,0
4.63e-06,0.049052,0.0033358,0,50.639,-6,0
4.7793e-06,0.048929,0.0031991,0,50.944,-6,0
4.8913e-06,0.048842,0.0027211,0,51.25,-6,0
5.0307e-06,0.048809,0.0015709,0,51.556,-6,0
4.855e-06,0.048808,-0.00041733,0,51.861,-6,0
4.3906e-06,0.048791,-0.0029355,0,52.167,-6,0
3.8949e-06,0.048724,-0.0054524,0,52.472,-6,0
3.0472e-06,0.04859,-0.007591,0,52.778,-6,0
1.6379e-06,0.048402,-0.0092375,0,53.083,-6,0
-3.0069e-07,0.048202,-0.010429,0,53.389,-6,0
-2.5423e-06,0.048043,-0.011213,0,53.694,-6,0
-5.2384e-06,0.047961,-0.011644,0,54,-6,0
-8.3995e-06,0.047977,-0.011805,0,54.306,-6,0
-1.1422e-05,0.048134,-0.011727,0,54.611,-6,0
-1.4177e-05,0.048549,-0.011219,0,54.917,-6,0
-1.7468e-05,0.049373,-0.0099775,0,55.222,-6,0
-2.0807e-05,0.05065,-0.0078487,0,55.528,-6,0
-2.3231e-05,0.052234,-0.0050622,0,55.833,-6,0
-2.4475e-05,0.053832,-0.0021097,0,56.139,-6,0
-2.4329e-05,0.055165,0.00048606,0,56.444,-6,0
-2.3152e-05,0.056071,0.0024153,0,56.75,-6,0
-2.1499e-05,0.056548,0.0036413,0,57.056,-6,0
-1.9708e-05,0.056697,0.0043106,0,57.361,-6,0
-1.7877e-05,0.056637,0.0046077,0,57.667,-6,0
-1.6097e-05,0.056457,0.0046791,0,57.972,-6,0
-1.435e-05,0.056211,0.0046232,0,58.278,-6,0
-1.2828e-05,0.05593,0.0045015,0,58.583,-6,0
-1.1374e-05,0.055631,0.0043543,0,58.889,-6,0
-1.0194e-05,0.055324,0.0042016,0,59.194,-6,0
-9.0888e-06,0.055019,0.0040559,0,59.5,-6,0
-8.1966e-06,0.054716,0.0039124,0,59.806,-6,0
-7.3473e-06,0.054426,0.0037758,0,60.111,-6,0
-6.6929e-06,0.05414,0.0036367,0,60.417,-6,0
-6.0515e-06,0.053868,0.0035056,0,60.722,-6,0
-5.5904e-06,0.053593,0.0033865,0,61.028,-6,0
-5.1307e-06,0.053328,0.0032903,0,61.333,-6,0
-4.8296e-06,0.053054,0.0032183,0,61.639,-6,0
-4.5439e-06,0.052788,0.003177,0,61.944,-6,0
-4.3797e-06,0.052525,0.003142,0,62.25,-6,0
-4.2563e-06,0.052273,0.0031113,0,62.556,-6,0
-4.2044e-06,0.052032,0.0030556,0,62.861,-6,0
-4.2207e-06,0.051806,0.0029886,0,63.167,-6,0
-4.2617e-06,0.051578,0.0029148,0,63.472,-6,0
-4.4025e-06,0.051364,0.0028278,0,63.778,-6,0
-4.6912e-06,0.051146,0.0027458,0,64.083,-6,0
-4.7247e-06,0.050933,0.0027038,0,64.389,-6,0
-5.1903e-06,0.050701,0.0027372,0,64.694,-6,0
0,0.050528,0.0027656,0,65,-6,0
-0.00011633,0.061416,0.0013815,0,10.306,-5.3333,0
-0.00011654,0.061096,0.0019895,0,10.611,-5.3333,0
-0.00011471,0.060644,0.0025631,0,10.917,-5.3333,0
-0.00011233,0.06011,0.003086,0,11.222,-5.3333,0
-0.00010885,0.059517,0.0035435,0,11.528,-5.3333,0
-0.0001049,0.058891,0.0039392,0,11.833,-5.3333,0
-0.00010047,0.058244,0.0042822,0,12.139,-5.3333,0
-9.5795e-05,0.057585,0.004571,0,12.444,-5.3333,0
-9.0915e-05,0.056926,0.0047982,0,12.75,-5.3333,0
-8.5937e-05,0.056277,0.0049645,0,13.056,-5.3333,0
-8.0956e-05,0.055644,0.0050815,0,13.361,-5.3333,0
-7.601e-05,0.055035,0.0051582,0,13.667,-5.3333,0
-7.1137e-05,0.054452,0.0051925,0,13.972,-5.3333,0
-6.6352e-05,0.053896,0.0051842,0,14.278,-5.3333,0
-6.1678e-05,0.05337,0.0051413,0,14.583,-5.3333,0
-5.7118e-05,0.052872,0.0050703,0,14.889,-5.3333,0
-5.2656e-05,0.052386,0.0049776,0,15.194,-5.3333,0
-4.8304e-05,0.051894,0.0048772,0,15.5,-5.3333,0
-4.4108e-05,0.051398,0.0047731,0,15.806,-5.3333,0
-4.0074e-05,0.05092,0.0046477,0,16.111,-5.3333,0
-3.6251e-05,0.050481,0.0044895,0,16.417,-5.3333,0
-3.2557e-05,0.050083,0.0043136,0,16.722,-5.3333,0
-2.8882e-05,0.049713,0.0041266,0,17.028,-5.3333,0
-2.5254e-05,0.049358,0.0038866,0,17.333,-5.3333,0
-2.1724e-05,0.049031,0.0035403,0,17.639,-5.3333,0
-1.8325e-05,0.048751,0.0031102,0,17.944,-5.3333,0
-1.506e-05,0.048516,0.0027123,0,18.25,-5.3333,0
-1.1854e-05,0.048297,0.0024456,0,18.556,-5.3333,0
-8.6084e-06,0.048074,0.002255,0,18.861,-5.3333,0
-5.3989e-06,0.047851,0.0019326,0,19.167,-5.3333,0
-2.3212e-06,0.047652,0.0013037,0,19.472,-5.3333,0
3.5904e-07,0.047505,0.00044694,0,19.778,-5.3333,0
2.5502e-06,0.047422,-0.00032184,0,20.083,-5.3333,0
4.6587e-06,0.047383,-0.00076394,0,20.389,-5.3333,0
6.5554e-06,0.047361,-0.0010063,0,20.694,-5.3333,0
7.876e-06,0.047365,-0.001528,0,21,-5.3333,0
9.1386e-06,0.047461,-0.0030925,0,21.306,-5.3333,0
8.4725e-06,0.047704,-0.0061609,0,21.611,-5.3333,0
3.7716e-06,0.048075,-0.010091,0,21.917,-5.3333,0
-3.9671e-06,0.048584,-0.013643,0,22.222,-5.3333,0
-1.4455e-05,0.049378,-0.015878,0,22.528,-5.3333,0
-2.7621e-05,0.050627,-0.01643,0,22.833,-5.3333,0
-4.0987e-05,0.052418,-0.015374,0,23.139,-5.3333,0
-5.3995e-05,0.054704,-0.01291,0,23.444,-5.3333,0
-6.4974e-05,0.057261,-0.0094006,0,23.75,-5.3333,0
-7.1322e-05,0.059658,-0.0055449,0,24.056,-5.3333,0
-7.4197e-05,0.061436,-0.0020841,0,24.361,-5.3333,0
-7.3999e-05,0.062357,0.00056094,0,24.667,-5.3333,0
-7.1704e-05,0.06248,0.0023291,0,24.972,-5.3333,0
-6.8364e-05,0.062061,0.0033953,0,25.278,-5.3333,0
-6.3998e-05,0.06136,0.0039938,0,25.583,-5.3333,0
-5.9278e-05,0.060551,0.0043183,0,25.889,-5.3333,0
-5.4717e-05,0.059733,0.0044929,0,26.194,-5.3333,0
-5.0392e-05,0.058946,0.0045802,0,26.5,-5.3333,0
-4.6358e-05,0.058206,0.0046111,0,26.806,-5.3333,0
-4.2618e-05,0.057515,0.0046052,0,27.111,-5.3333,0
-3.914e-05,0.056869,0.004579,0,27.417,-5.3333,0
-3.5901e-05,0.056257,0.0045476,0,27.722,-5.3333,0
-3.2883e-05,0.055672,0.0045218,0,28.028,-5.3333,0
-3.007e-05,0.055107,0.0045051,0,28.333,-5.3333,0
-2.7449e-05,0.054562,0.0044923,0,28.639,-5.3333,0
-2.5011e-05,0.054041,0.0044741,0,28.944,-5.3333,0
-2.2743e-05,0.053552,0.004444,0,29.25,-5.3333,0
-2.0635e-05,0.053097,0.0044051,0,29.556,-5.3333,0
-1.8667e-05,0.052675,0.0043691,0,29.861,-5.3333,0
-1.6813e-05,0.052277,0.0043456,0,30.167,-5.3333,0
-1.5061e-05,0.051894,0.004331,0,30.472,-5.3333,0
-1.3408e-05,0.051524,0.0043061,0,30.778,-5.3333,0
-1.1855e-05,0.051166,0.0042487,0,31.083,-5.3333,0
-1.0399e-05,0.050826,0.0041537,0,31.389,-5.3333,0
-9.0239e-06,0.050507,0.0040425,0,31.694,-5.3333,0
-7.7103e-06,0.050204,0.0039517,0,32,-5.3333,0
-6.4506e-06,0.04991,0.0039059,0,32.306,-5.3333,0
-5.2539e-06,0.049616,0.0038921,0,32.611,-5.3333,0
-4.0989e-06,0.04932,0.0038611,0,32.917,-5.3333,0
-3.0155e-06,0.04903,0.0037574,0,33.222,-5.3333,0
-2.0146e-06,0.048758,0.0035607,0,33.528,-5.3333,0
-1.0752e-06,0.04851,0.0033093,0,33.833,-5.3333,0
-2.8464e-07,0.048284,0.0030842,0,34.139,-5.3333,0
5.2542e-07,0.048071,0.0029582,0,34.444,-5.3333,0
1.2356e-06,0.047858,0.0029388,0,34.75,-5.3333,0
1.8616e-06,0.047646,0.0029448,0,35.056,-5.3333,0
2.7539e-06,0.047453,0.0028267,0,35.361,-5.3333,0
3.393e-06,0.047321,0.002323,0,35.667,-5.3333,0
