"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037981,0.061695,-0.001036,-8.359e-22,3.6611,7.9557,0
-0.00036664,0.061402,-0.0013024,1.0936e-21,4.1823,7.9424,0
-0.00034954,0.061028,-0.0015863,7.4616e-22,4.7027,7.9273,0
-0.000331,0.060604,-0.0018169,-1.1506e-21,5.2222,7.9107,0
-0.00030935,0.060101,-0.0020543,-1.4139e-21,5.7409,7.8924,0
-0.0002867,0.059566,-0.0022332,5.5216e-22,6.2585,7.8727,0
-0.00026258,0.058982,-0.0023893,1.7899e-21,6.7751,7.8514,0
-0.00023853,0.058372,-0.0024824,-2.6809e-22,7.2905,7.8288,0
-0.00021346,0.057673,-0.0025657,1.2105e-22,7.8047,7.8047,0
0.00011692,0.052381,0.0012164,1.1225e-21,-7.5459,8.1002,0
9.1703e-05,0.052794,0.0014224,-9.0895e-22,-7.0115,8.12,0
6.9861e-05,0.053234,0.0015827,-1.1135e-21,-6.4762,8.1386,0
4.3651e-05,0.053757,0.0017442,1.5835e-22,-5.9399,8.1559,0
1.4314e-05,0.054331,0.001902,9.3186e-24,-5.4028,8.1718,0
-1.8542e-05,0.054976,0.0020363,5.3843e-23,-4.8648,8.1864,0
-5.4493e-05,0.055667,0.002149,0,-4.3262,8.1996,0
-9.3162e-05,0.056406,0.0022206,0,-3.7868,8.2113,0
-0.00013359,0.057173,0.0022474,2.3844e-22,-3.2469,8.2214,0
-0.00017496,0.057944,0.0022173,-2.784e-22,-2.7065,8.2301,0
-0.00021575,0.058705,0.0021237,-1.9598e-23,-2.1657,8.2373,0
-0.00025486,0.059427,0.0019682,4.0037e-22,-1.6246,8.2428,0
-0.00029059,0.060084,0.0017562,-1.823e-22,-1.0832,8.2468,0
-0.00032199,0.060661,0.0014894,2.8949e-23,-0.54164,8.2492,0
-0.00034781,0.061133,0.0011951,4.4059e-23,-5.181e-17,8.25,0
-0.00036775,0.061504,0.00087082,1.4578e-23,0.54164,8.2492,0
-0.00038157,0.061754,0.00054478,-2.7099e-22,1.0832,8.2468,0
-0.00038941,0.061902,0.00021821,4.2978e-22,1.6246,8.2428,0
-0.00039184,0.061938,-8.9412e-05,-4.5978e-22,2.1657,8.2373,0
-0.00038898,0.061882,-0.00039557,-4.9831e-22,2.7065,8.2301,0
-0.00038207,0.06173,-0.00066692,5.2379e-22,3.2469,8.2214,0
-0.0003708,0.061493,-0.00094726,0,3.7868,8.2113,0
-0.00035677,0.061183,-0.0011781,0,4.3262,8.1996,0
-0.00033878,0.060793,-0.0014311,-7.166e-22,4.8648,8.1864,0
-0.00031951,0.060351,-0.0016234,3.4828e-23,5.4028,8.1718,0
-0.00029689,0.059831,-0.0018307,1.313e-22,5.9399,8.1559,0
-0.00027408,0.059289,-0.0019745,3.0625e-21,6.4762,8.1386,0
-0.00024975,0.058697,-0.0021,1.7946e-21,7.0115,8.12,0
-0.00022675,0.058093,-0.0021509,-2.6136e-21,7.5459,8.1002,0
-0.00020116,0.057403,-0.0022039,-9.0819e-22,8.0791,8.0791,0
0.00012222,0.05224,0.00095439,1.3648e-21,-7.8012,8.3716,0
9.6651e-05,0.052637,0.0011382,-1.0637e-21,-7.248,8.3886,0
7.5431e-05,0.053071,0.0012733,-1.117e-21,-6.6939,8.4045,0
4.9826e-05,0.053579,0.0014086,2.1524e-22,-6.139,8.4193,0
2.0977e-05,0.054154,0.0015443,-1.7993e-23,-5.5833,8.433,0
-1.1363e-05,0.054785,0.0016608,1.3397e-22,-5.027,8.4455,0
-4.6874e-05,0.055474,0.0017614,-2.6747e-22,-4.47,8.4568,0
-8.5194e-05,0.05621,0.0018274,-6.4895e-23,-3.9125,8.4668,0
-0.00012534,0.05697,0.0018573,2.0981e-22,-3.3545,8.4755,0
-0.00016652,0.057746,0.0018385,-5.6325e-23,-2.7961,8.483,0
-0.00020721,0.058503,0.0017641,-6.9516e-24,-2.2373,8.4891,0
-0.00024636,0.059228,0.001636,-1.9713e-22,-1.6782,8.4938,0
-0.00028222,0.059889,0.0014568,-1.3066e-22,-1.1189,8.4973,0
-0.00031387,0.06047,0.0012299,1.5926e-22,-0.5595,8.4993,0
-0.00033996,0.060945,0.00097596,2.1493e-22,-4.4409e-17,8.5,0
-0.0003602,0.061322,0.00069556,2.8042e-22,0.5595,8.4993,0
-0.00037428,0.061576,0.00041302,-8.4913e-23,1.1189,8.4973,0
-0.0003823,0.061725,0.00012852,-2.6348e-22,1.6782,8.4938,0
-0.00038464,0.061759,-0.00013903,9.6723e-24,2.2373,8.4891,0
-0.00038164,0.061699,-0.00040674,1.3512e-22,2.7961,8.483,0
-0.0003742,0.061537,-0.00064072,9.508e-22,3.3545,8.4755,0
-0.00036244,0.06129,-0.00088649,-9.2072e-22,3.9125,8.4668,0
-0.00034748,0.060961,-0.0010853,-1.1461e-21,4.47,8.4568,0
-0.00032875,0.060559,-0.0013085,1.113e-21,5.027,8.4455,0
-0.00030876,0.060099,-0.0014673,4.1845e-22,5.5833,8.433,0
-0.00028502,0.059563,-0.0016472,-6.9108e-22,6.139,8.4193,0
-0.00026228,0.059006,-0.001754,2.5807e-21,6.6939,8.4045,0
-0.00023715,0.058409,-0.0018445,1.948e-21,7.248,8.3886,0
-0.00021548,0.057806,-0.0018444,-2.9746e-21,7.8012,8.3716,0
-0.00018963,0.057146,-0.001833,-1.2184e-21,8.3536,8.3536,0
0.0001284,0.052066,0.00073406,-2.8246e-22,-8.0566,8.643,0
0.00010201,0.052461,0.00089564,1.9671e-22,-7.4844,8.6571,0
8.1419e-05,0.052882,0.0010104,-1.8367e-22,-6.9116,8.6704,0
5.6524e-05,0.05338,0.0011277,8.4094e-23,-6.338,8.6828,0
2.8143e-05,0.053946,0.0012476,-1.9647e-26,-5.7639,8.6942,0
-3.7463e-06,0.054572,0.0013531,3.5197e-23,-5.1892,8.7046,0
-3.8959e-05,0.055256,0.0014436,-2.1754e-22,-4.6139,8.714,0
-7.7098e-05,0.055993,0.001509,-1.6653e-22,-4.0382,8.7223,0
-0.00011721,0.056752,0.0015419,2.5315e-22,-3.4621,8.7296,0
-0.00015846,0.057533,0.0015346,-2.4869e-24,-2.8856,8.7358,0
-0.00019935,0.058292,0.001478,-3.6953e-23,-2.3089,8.7409,0
-0.00023882,0.059025,0.0013725,-2.3234e-22,-1.7318,8.7449,0
-0.00027508,0.05969,0.0012225,-1.1349e-22,-1.1547,8.7477,0
-0.00030718,0.06028,0.00103,1.872e-22,-0.57736,8.7494,0
-0.00033369,0.06076,0.0008118,2.2457e-22,-3.7007e-17,8.75,0
-0.00035433,0.061142,0.00056963,2.5755e-22,0.57736,8.7494,0
-0.00036864,0.061402,0.00032742,-1.2885e-22,1.1547,8.7477,0
-0.00037681,0.061548,8.3629e-05,-1.8355e-22,1.7318,8.7449,0
-0.00037893,0.061582,-0.000145,6.1201e-23,2.3089,8.7409,0
-0.00037565,0.061512,-0.00037204,4.6818e-24,2.8856,8.7358,0
-0.00036753,0.061338,-0.00056942,1.0178e-21,3.4621,8.7296,0
-0.00035508,0.06108,-0.00077656,-1.0779e-21,4.0382,8.7223,0
-0.00033897,0.060732,-0.00094007,-7.2927e-22,4.6139,8.714,0
-0.00031952,0.060313,-0.001131,1.7639e-21,5.1892,8.7046,0
-0.00029851,0.059839,-0.001249,-1.4327e-22,5.7639,8.6942,0
-0.00027401,0.05929,-0.0014047,-7.8705e-22,6.338,8.6828,0
-0.00025191,0.058732,-0.0014768,2.1026e-22,6.9116,8.6704,0
-0.00022615,0.058129,-0.0015569,-7.1394e-22,7.4844,8.6571,0
-0.00020737,0.057552,-0.0015238,2.1503e-22,8.0566,8.643,0
-0.00018098,0.056896,-0.0014894,-3.8526e-22,8.628,8.628,0
0.00013497,0.051894,0.00052317,-1.7576e-22,-8.3119,8.9144,0
0.00010761,0.052294,0.00065432,4.7844e-22,-7.7209,8.9257,0
8.7077e-05,0.052714,0.00073856,6.0803e-23,-7.1293,8.9363,0
6.2686e-05,0.053204,0.00082423,-3.3775e-22,-6.5371,8.9462,0
3.47e-05,0.053764,0.00091721,1.1567e-24,-5.9444,8.9553,0
3.1809e-06,0.054385,0.001001,-1.5305e-24,-5.3513,8.9637,0
-3.1798e-05,0.055069,0.0010744,-1.707e-24,-4.7578,8.9712,0
-6.9866e-05,0.055802,0.0011299,-4.9805e-23,-4.1639,8.9779,0
-0.00011,0.056569,0.0011624,-2.7994e-22,-3.5697,8.9837,0
-0.00015138,0.057349,0.0011637,-2.0626e-24,-2.9752,8.9886,0
-0.00019249,0.058117,0.0011258,1.9069e-22,-2.3804,8.9927,0
-0.00023228,0.058854,0.0010469,-1.9355e-22,-1.7855,8.9959,0
-0.00026893,0.059527,0.00093035,-1.0251e-22,-1.1904,8.9982,0
-0.00030144,0.060124,0.00077869,1.8087e-22,-0.59522,8.9995,0
-0.00032828,0.060609,0.00060383,2.1171e-22,-2.9606e-17,9,0
-0.00034923,0.060995,0.00040631,2.5979e-22,0.59522,8.9995,0
-0.00036378,0.061259,0.00021053,-9.8699e-23,1.1904,8.9982,0
-0.000372,0.061404,1.216e-05,-2.5665e-22,1.7855,8.9959,0
-0.00037393,0.061435,-0.00017503,5.4756e-22,2.3804,8.9927,0
-0.0003703,0.061356,-0.00035912,1.025e-22,2.9752,8.9886,0
-0.00036145,0.061169,-0.00052056,-3.311e-22,3.5697,8.9837,0
-0.00034829,0.060901,-0.00069106,1.7794e-22,4.1639,8.9779,0
-0.00033115,0.060535,-0.00082565,6.2142e-23,4.7578,8.9712,0
-0.00031107,0.060104,-0.00098564,4.1872e-23,5.3513,8.9637,0
-0.00028898,0.059608,-0.0010773,1.3396e-23,5.9444,8.9553,0
-0.00026372,0.059051,-0.0012128,5.7404e-22,6.5371,8.9462,0
-0.00024201,0.058461,-0.0012432,-6.4468e-22,7.1293,8.9363,0
-0.00021428,0.057852,-0.0013018,-2.0458e-21,7.7209,8.9257,0
-0.00019932,0.057315,-0.0012029,-1.6104e-21,8.3119,8.9144,0
-0.00017293,0.056678,-0.0010717,7.574e-22,8.9024,8.9024,0
0.00014204,0.051675,0.00034894,5.1338e-22,-8.5673,9.1858,0
0.00011455,0.052065,0.00046334,2.3701e-22,-7.9573,9.1943,0
9.395e-05,0.052489,0.00053376,-1.3645e-21,-7.3469,9.2023,0
6.9993e-05,0.052972,0.00060214,-5.25e-24,-6.7362,9.2097,0
4.2269e-05,0.053531,0.00067494,7.2729e-24,-6.125,9.2165,0
1.0985e-05,0.054149,0.00074104,1.3528e-23,-5.5135,9.2228,0
-2.3924e-05,0.054836,0.00079932,5.5325e-24,-4.9017,9.2284,0
-6.2147e-05,0.055573,0.00084594,-1.5672e-22,-4.2896,9.2334,0
-0.00010265,0.05635,0.00087456,-4.2048e-22,-3.6773,9.2378,0
-0.0001445,0.057139,0.00088051,4.1933e-22,-3.0647,9.2415,0
-0.00018617,0.05792,0.00085284,4.2143e-22,-2.452,9.2445,0
-0.00022659,0.05867,0.00079307,-4.4213e-22,-1.8391,9.2469,0
-0.00026393,0.059357,0.00070088,-1.1145e-22,-1.2261,9.2486,0
-0.00029707,0.059966,0.00058235,1.8561e-22,-0.61308,9.2497,0
-0.00032445,0.060464,0.00044231,2.1339e-22,-2.2204e-17,9.25,0
-0.00034579,0.060858,0.00028167,2.4338e-22,0.61308,9.2497,0
-0.00036054,0.061126,0.00012878,-1.2712e-22,1.2261,9.2486,0
-0.00036878,0.061275,-2.6818e-05,-7.5555e-22,1.8391,9.2469,0
-0.0003704,0.061298,-0.00017072,9.4571e-22,2.452,9.2445,0
-0.00036615,0.061207,-0.00030927,9.8792e-22,3.0647,9.2415,0
-0.00035632,0.061001,-0.0004337,-8.985e-22,3.6773,9.2378,0
-0.00034228,0.060716,-0.00056292,-4.6251e-22,4.2896,9.2334,0
-0.00032386,0.060328,-0.00066123,-1.0941e-22,4.9017,9.2284,0
-0.00030299,0.05988,-0.0007854,-1.0918e-22,5.5135,9.2228,0
-0.00027954,0.059355,-0.00084062,-1.0155e-22,6.125,9.2165,0
-0.00025387,0.05879,-0.00094574,-9.9388e-23,6.7362,9.2097,0
-0.00023315,0.058179,-0.00093535,2.6933e-21,7.3469,9.2023,0
-0.00020398,0.057612,-0.0010472,-1.9761e-21,7.9573,9.1943,0
-0.00019756,0.05716,-0.00091733,-3.1661e-21,8.5673,9.1858,0
-0.00017084,0.056412,-0.00068873,6.7205e-22,9.1768,9.1768,0
0.00014833,0.051445,0.00016862,1.69e-22,-8.8226,9.4572,0
0.00012071,0.051833,0.00023713,4.5032e-22,-8.1938,9.4629,0
9.984e-05,0.05226,0.00027123,-7.7292e-22,-7.5646,9.4682,0
7.6369e-05,0.052736,0.00031283,3.4952e-23,-6.9352,9.4731,0
4.9067e-05,0.053285,0.0003596,-5.7775e-23,-6.3056,9.4777,0
1.8047e-05,0.053902,0.00040136,6.5671e-23,-5.6757,9.4818,0
-1.6784e-05,0.054585,0.00043849,5.2191e-23,-5.0456,9.4856,0
-5.5159e-05,0.05533,0.00047119,-1.6557e-22,-4.4153,9.4889,0
-9.5989e-05,0.05611,0.00049799,-1.9534e-22,-3.7848,9.4918,0
-0.00013828,0.05691,0.00051222,8.8944e-23,-3.1542,9.4943,0
-0.00018049,0.057699,0.00050276,2.2024e-22,-2.5235,9.4964,0
-0.00022153,0.058459,0.00046969,-2.1007e-22,-1.8927,9.4979,0
-0.00025952,0.059158,0.00041331,-1.0728e-22,-1.2619,9.4991,0
-0.0002933,0.059774,0.00033698,1.8465e-22,-0.63094,9.4998,0
-0.0003211,0.060282,0.00024417,2.2473e-22,-1.4803e-17,9.5,0
-0.00034282,0.060676,0.00013246,2.3601e-22,0.63094,9.4998,0
-0.00035787,0.060948,2.6837e-05,-1.2099e-22,1.2619,9.4991,0
-0.00036613,0.061094,-7.85e-05,-8.5895e-24,1.8927,9.4979,0
-0.00036746,0.061086,-0.00017547,9.804e-22,2.5235,9.4964,0
-0.00036254,0.060976,-0.00026985,5.6009e-22,3.1542,9.4943,0
-0.00035185,0.060736,-0.00035987,-5.6152e-22,3.7848,9.4918,0
-0.00033689,0.060423,-0.00045151,-1.3577e-21,4.4153,9.4889,0
-0.00031736,0.059993,-0.00052682,-9.6177e-22,5.0456,9.4856,0
-0.00029574,0.05951,-0.00061601,8.0181e-22,5.6757,9.4818,0
-0.00027132,0.058931,-0.00065729,9.1158e-22,6.3056,9.4777,0
-0.00024554,0.05835,-0.00074524,1.1164e-22,6.9352,9.4731,0
-0.00022621,0.057673,-0.0007358,1.8179e-21,7.5646,9.4682,0
-0.00019335,0.057091,-0.00087241,-1.1694e-21,8.1938,9.4629,0
-0.00019344,0.056495,-0.00048133,-2.0475e-21,8.8226,9.4572,0
-0.0001583,0.055912,4.4115e-05,5.6358e-22,9.4512,9.4512,0
0.00015634,0.050958,6.9962e-05,-7.3698e-22,-9.078,9.7286,0
0.00012941,0.05126,0.00012035,6.8401e-22,-8.4302,9.7314,0
0.0001076,0.051578,0.00012923,2.3296e-23,-7.7823,9.7341,0
8.4068e-05,0.051937,0.00014875,2.2019e-22,-7.1343,9.7366,0
5.7046e-05,0.052363,0.00017022,-8.6772e-23,-6.4861,9.7388,0
2.6236e-05,0.052853,0.00018851,-1.4996e-22,-5.8378,9.7409,0
-8.6468e-06,0.053399,0.00020163,6.7884e-23,-5.1895,9.7428,0
-4.7491e-05,0.054,0.00021497,-4.4855e-23,-4.541,9.7445,0
-8.9097e-05,0.054638,0.00022845,7.5034e-24,-3.8924,9.7459,0
-0.00013228,0.055314,0.00023947,-2.7028e-22,-3.2438,9.7472,0
-0.00017543,0.055999,0.00023464,-3.4414e-23,-2.5951,9.7482,0
-0.00021748,0.056657,0.00021502,8.7016e-23,-1.9464,9.749,0
-0.00025652,0.057261,0.00018,-1.1094e-22,-1.2976,9.7495,0
-0.0002912,0.057766,0.00013564,1.8241e-22,-0.64881,9.7499,0
-0.00031965,0.058164,7.8989e-05,2.2679e-22,-7.4015e-18,9.75,0
-0.00034172,0.058414,7.7885e-06,2.5758e-22,0.64881,9.7499,0
-0.00035697,0.058512,-5.2505e-05,-1.2649e-22,1.2976,9.7495,0
-0.00036524,0.05848,-9.9379e-05,5.7112e-22,1.9464,9.749,0
-0.00036589,0.058309,-0.00014351,3.8314e-22,2.5951,9.7482,0
-0.00035989,0.05803,-0.00019011,-3.6669e-22,3.2438,9.7472,0
-0.00034807,0.057624,-0.00023392,-2.9871e-23,3.8924,9.7459,0
-0.00033195,0.057124,-0.0002802,-9.5982e-22,4.541,9.7445,0
-0.00031116,0.05651,-0.00031184,-7.6146e-22,5.1895,9.7428,0
-0.00028859,0.05583,-0.0003586,1.6903e-21,5.8378,9.7409,0
-0.00026268,0.055044,-0.00036801,8.7787e-22,6.4861,9.7388,0
-0.00023698,0.05426,-0.00042683,-8.8341e-22,7.1343,9.7366,0
-0.00021678,0.053316,-0.00035171,3.908e-23,7.7823,9.7341,0
-0.00018314,0.052673,-0.00046826,-1.7435e-21,8.4302,9.7314,0
-0.0001997,0.05141,-2.2512e-05,-6.7973e-22,9.078,9.7286,0
-0.0002042,0.052077,0.00047413,4.2857e-22,9.7256,9.7256,0
0.00016181,0,0,0,-9.3333,10,0
0.00013657,0,0,0,-8.6667,10,0
0.00011449,0,0,0,-8,10,0
9.1003e-05,0,0,0,-7.3333,10,0
6.4258e-05,0,0,0,-6.6667,10,0
3.3735e-05,0,0,0,-6,10,0
-1.0216e-06,0,0,0,-5.3333,10,0
-4.0112e-05,0,0,0,-4.6667,10,0
-8.233e-05,0,0,0,-4,10,0
-0.00012629,0,0,0,-3.3333,10,0
-0.00017034,0,0,0,-2.6667,10,0
-0.00021338,0,0,0,-2,10,0
-0.0002535,0,0,0,-1.3333,10,0
-0.00028912,0,0,0,-0.66667,10,0
-0.00031848,0,0,0,0,10,0
-0.00034101,0,0,0,0.66667,10,0
-0.00035642,0,0,0,1.3333,10,0
-0.00036481,0,0,0,2,10,0
-0.00036486,0,0,0,2.6667,10,0
-0.00035794,0,0,0,3.3333,10,0
-0.00034519,0,0,0,4,10,0
-0.00032798,0,0,0,4.6667,10,0
-0.00030611,0,0,0,5.3333,10,0
-0.00028242,0,0,0,6,10,0
-0.00025559,0,0,0,6.6667,10,0
-0.00023052,0,0,0,7.3333,10,0
-0.00021008,0,0,0,8,10,0
-0.00018164,0,0,0,8.6667,10,0
-0.00021621,0,0,0,9.3333,10,0
-0.00015362,0,0,0,10,10,0
-0.00090023,0.016491,0.0012073,2.6953e-20,2.1293,-1.9282,0
-0.0009969,0,0,0,1.8579,-1.6728,0
-0.0010102,0.049738,0.0044437,-5.7521e-21,2.4007,-2.1835,0
-0.0011408,0.063452,0.0083936,8.3796e-22,2.6721,-2.4389,0
-0.0010844,0.065593,0.010497,3.8657e-22,2.9435,-2.6942,0
-0.0010008,0.06477,0.010721,2.756e-22,3.2149,-2.9496,0
-0.00087893,0.063598,0.010404,-5.2359e-23,3.4863,-3.2049,0
-0.00077303,0.062108,0.0096805,-4.0881e-22,3.7577,-3.4603,0
-0.00066712,0.060859,0.0087606,-7.5037e-22,4.0291,-3.7156,0
-0.00059067,0.059976,0.0075885,9.2931e-22,4.3005,-3.971,0
-0.00051498,0.059283,0.0065108,3.8214e-22,4.5719,-4.2263,0
-0.00046698,0.058913,0.0053895,-2.7273e-22,4.8433,-4.4817,0
-0.00042171,0.058647,0.0044737,-9.08e-22,5.1147,-4.737,0
-0.00039295,0.058579,0.0035506,-1.4271e-21,5.3861,-4.9924,0
-0.00036605,0.058604,0.0027974,-1.0858e-21,5.6575,-5.2477,0
-0.00034763,0.058698,0.0021199,1.1546e-22,5.9289,-5.5031,0
-0.00033265,0.058801,0.0016507,-1.1084e-22,6.2003,-5.7584,0
-0.00032409,0.058923,0.0012524,-3.8495e-22,6.4717,-6.0138,0
-0.00031666,0.059013,0.0010053,2.0847e-22,6.7431,-6.2691,0
-0.00031229,0.059102,0.00082272,-2.2375e-22,7.0145,-6.5245,0
-0.00030885,0.059124,0.00072994,-1.0252e-21,7.286,-6.7798,0
-0.00030994,0.059117,0.00067593,-8.2183e-22,7.5574,-7.0352,0
-0.00030706,0.059075,0.00064769,-4.7559e-22,7.8288,-7.2905,0
-0.00030044,0.058967,0.00061954,5.5372e-22,8.1002,-7.5459,0
-0.00029263,0.05882,0.00055822,1.4013e-21,8.3716,-7.8012,0
-0.00028675,0.058608,0.00051845,-1.3668e-22,8.643,-8.0566,0
-0.00027663,0.058418,0.00048808,5.0468e-22,8.9144,-8.3119,0
-0.00027168,0.058082,0.00037019,1.1129e-21,9.1858,-8.5673,0
-0.00024894,0.057899,0.0001962,5.2343e-22,9.4572,-8.8226,0
-0.00026937,0.057166,-0.00020235,-9.3435e-23,9.7286,-9.078,0
-0.00025265,0.055719,-0.00026013,7.7552e-24,10,-9.3333,0
-0.00094265,0.010353,-0.0037198,8.9057e-21,2.2114,-1.8097,0
-0.0010366,0,0,0,1.9429,-1.5733,0
-0.001043,0.039743,0.0025123,4.4452e-21,2.48,-2.0462,0
-0.001192,0.060026,0.0072238,2.0066e-21,2.7486,-2.2826,0
-0.0011519,0.06478,0.011034,0,3.0171,-2.5191,0
-0.0010687,0.064555,0.011658,2.4494e-21,3.2857,-2.7555,0
-0.00093554,0.063575,0.011429,2.6181e-21,3.5543,-2.992,0
-0.0008171,0.062148,0.010768,-5.6218e-23,3.8229,-3.2284,0
-0.00070736,0.060711,0.0097594,-1.2356e-21,4.0914,-3.4649,0
-0.00062014,0.059726,0.0084371,-6.2342e-22,4.36,-3.7013,0
-0.00053823,0.058993,0.0071915,-1.0588e-21,4.6286,-3.9378,0
-0.00047804,0.058584,0.0059272,-2.1622e-21,4.8971,-4.1742,0
-0.00042637,0.058354,0.0048153,-1.8823e-21,5.1657,-4.4106,0
-0.00038825,0.058295,0.0036989,-1.7729e-21,5.4343,-4.6471,0
-0.00035772,0.058362,0.0027992,-8.2637e-22,5.7029,-4.8835,0
-0.0003351,0.058524,0.0020129,-1.3698e-21,5.9714,-5.12,0
-0.00031812,0.058735,0.0014368,-4.4912e-22,6.24,-5.3564,0
-0.00030747,0.058949,0.00096377,-1.7857e-22,6.5086,-5.5929,0
-0.00029881,0.059126,0.00067639,-1.0053e-22,6.7771,-5.8293,0
-0.00029251,0.059267,0.00049194,-1.129e-21,7.0457,-6.0658,0
-0.00028851,0.059361,0.00040997,-1.06e-21,7.3143,-6.3022,0
-0.00029075,0.059405,0.00039283,-6.277e-22,7.5829,-6.5387,0
-0.00029137,0.059429,0.00041443,-6.4787e-22,7.8514,-6.7751,0
-0.00028695,0.059378,0.00046996,-7.7527e-22,8.12,-7.0115,0
-0.00028251,0.059285,0.00052092,-4.0867e-22,8.3886,-7.248,0
-0.00027903,0.059105,0.00054821,7.0534e-22,8.6571,-7.4844,0
-0.00027455,0.058935,0.00058025,9.0257e-22,8.9257,-7.7209,0
-0.00027413,0.05868,0.00052041,1.0077e-21,9.1943,-7.9573,0
-0.00026451,0.058443,0.000506,4.9293e-22,9.4629,-8.1938,0
-0.00026014,0.058114,0.00033353,4.2343e-22,9.7314,-8.4302,0
-0.00024774,0.057532,0.00024139,0,10,-8.6667,0
-0.0010149,0.0045427,-0.0064012,-3.689e-20,2.2885,-1.6871,0
-0.0010707,0,0,0,2.0225,-1.4695,0
-0.0011101,0.02829,0.0010854,4.6389e-21,2.5544,-1.9048,0
-0.0012579,0.053124,0.0059687,2.0925e-21,2.8203,-2.1225,0
-0.0012386,0.062615,0.011518,-2.9468e-21,3.0862,-2.3402,0
-0.0011385,0.063666,0.012738,0,3.3521,-2.5579,0
-0.00099305,0.063002,0.012651,1.465e-21,3.618,-2.7756,0
-0.00085646,0.061859,0.012029,1.1388e-21,3.8839,-2.9933,0
-0.00073862,0.060448,0.010894,-4.2772e-22,4.1499,-3.2109,0
-0.00063992,0.059301,0.0093966,-8.2898e-23,4.4158,-3.4286,0
-0.00054994,0.058436,0.007979,2.2042e-22,4.6817,-3.6463,0
-0.00048123,0.057958,0.0065066,-3.7464e-22,4.9476,-3.864,0
-0.00042357,0.057753,0.0051959,4.4672e-22,5.2135,-4.0817,0
-0.00038014,0.057754,0.0039041,3.3899e-22,5.4794,-4.2994,0
-0.00034464,0.057928,0.0027946,-3.5503e-23,5.7454,-4.517,0
-0.00031939,0.058189,0.0018122,-2.1711e-22,6.0113,-4.7347,0
-0.00030064,0.058537,0.001086,-4.276e-22,6.2772,-4.9524,0
-0.00028767,0.058894,0.00056125,6.2944e-22,6.5431,-5.1701,0
-0.00027905,0.059224,0.00023769,-7.1328e-22,6.809,-5.3878,0
-0.00027363,0.059491,5.1082e-05,-3.8513e-22,7.0749,-5.6055,0
-0.00026987,0.059679,-2.7478e-05,2.6775e-22,7.3408,-5.8232,0
-0.00027124,0.059775,-2.6642e-05,2.3977e-22,7.6068,-6.0408,0
-0.00027247,0.059837,5.1538e-05,3.7823e-22,7.8727,-6.2585,0
-0.00027001,0.059799,0.00018549,-4.2692e-22,8.1386,-6.4762,0
-0.0002673,0.059716,0.0003459,-9.8648e-22,8.4045,-6.6939,0
-0.0002641,0.059546,0.00046482,-4.0523e-22,8.6704,-6.9116,0
-0.00025996,0.059352,0.00059773,-4.7792e-23,8.9363,-7.1293,0
-0.00025692,0.059116,0.0006518,-8.8684e-22,9.2023,-7.3469,0
-0.00025058,0.058848,0.00069581,-4.1088e-22,9.4682,-7.5646,0
-0.00024677,0.058571,0.00066419,2.2134e-23,9.7341,-7.7823,0
-0.00023567,0.058215,0.00063446,0,10,-8,0
-0.0010668,0.0025462,-0.011245,4.8111e-22,2.3601,-1.5607,0
-0.0011153,0,0,0,2.0967,-1.3616,0
-0.0011706,0.019787,-0.0037356,-1.3172e-21,2.6236,-1.7597,0
-0.0013393,0.043241,0.0037514,4.3834e-21,2.887,-1.9588,0
-0.0013382,0.058021,0.011478,-3.2515e-21,3.1505,-2.1578,0
-0.0012307,0.061689,0.014016,2.5819e-21,3.4139,-2.3569,0
-0.001069,0.061637,0.014288,2.3572e-21,3.6773,-2.5559,0
-0.00091439,0.060824,0.013675,1.7423e-21,3.9408,-2.755,0
-0.00078017,0.059701,0.012426,2.0242e-21,4.2042,-2.9541,0
-0.00066658,0.058628,0.010779,7.4647e-22,4.4677,-3.1531,0
-0.00056533,0.057753,0.0090799,1.0336e-21,4.7311,-3.3522,0
-0.00048722,0.057194,0.0073221,8.1698e-22,4.9946,-3.5512,0
-0.0004214,0.05696,0.0057202,5.2747e-22,5.258,-3.7503,0
-0.00037071,0.056949,0.0041492,4.7443e-22,5.5215,-3.9493,0
-0.00033028,0.057193,0.0027984,4.2951e-22,5.7849,-4.1484,0
-0.00029976,0.057554,0.0016474,8.8313e-22,6.0483,-4.3475,0
-0.0002767,0.058044,0.00073884,4.4466e-22,6.3118,-4.5465,0
-0.00026044,0.058583,4.8288e-05,-9.6085e-24,6.5752,-4.7456,0
-0.0002502,0.059132,-0.00038623,-5.0922e-23,6.8387,-4.9446,0
-0.00024498,0.0596,-0.00059259,2.4763e-23,7.1021,-5.1437,0
-0.00024281,0.059994,-0.00062968,-1.3319e-22,7.3656,-5.3428,0
-0.00024421,0.060239,-0.0005704,-8.1647e-23,7.629,-5.5418,0
-0.000248,0.060386,-0.0003778,4.9867e-22,7.8924,-5.7409,0
-0.00025066,0.060408,-0.00010201,3.4072e-23,8.1559,-5.9399,0
-0.00025204,0.060337,0.00021387,2.9954e-22,8.4193,-6.139,0
-0.00025245,0.060179,0.00047292,3.0748e-22,8.6828,-6.338,0
-0.00025103,0.059953,0.00069977,-5.2712e-22,8.9462,-6.5371,0
-0.00024939,0.059693,0.00085405,-2.8341e-22,9.2097,-6.7362,0
-0.0002452,0.059396,0.0009772,3.1103e-23,9.4731,-6.9352,0
