"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037466,0,0,0,9.3333,10,0
-0.00029761,0,0,0,10,10,0
-0.000444,0.012173,-0.00058791,5.4254e-21,2.1293,-1.9282,0
-0.00048459,0,0,0,1.8579,-1.6728,0
-0.0004371,0.045726,0.0029296,-2.8256e-21,2.4007,-2.1835,0
-0.00049528,0.060402,0.0038567,4.9609e-22,2.6721,-2.4389,0
-0.00055412,0.065623,0.0046288,2.6365e-22,2.9435,-2.6942,0
-0.00059712,0.066656,0.0049233,7.1545e-22,3.2149,-2.9496,0
-0.00062813,0.066947,0.0055813,4.8758e-22,3.4863,-3.2049,0
-0.00063203,0.066524,0.0062287,-1.8034e-22,3.7577,-3.4603,0
-0.00060999,0.065838,0.0067629,-5.1935e-22,4.0291,-3.7156,0
-0.00058204,0.064831,0.0071725,6.5555e-22,4.3005,-3.971,0
-0.00054196,0.063771,0.007411,1.6905e-22,4.5719,-4.2263,0
-0.00050133,0.062661,0.0074015,-2.974e-22,4.8433,-4.4817,0
-0.00046091,0.061684,0.0073248,-1.0866e-21,5.1147,-4.737,0
-0.00042198,0.060784,0.007046,-1.4705e-21,5.3861,-4.9924,0
-0.00038397,0.059979,0.0067516,-1.1197e-21,5.6575,-5.2477,0
-0.00035136,0.059308,0.0063462,7.2693e-23,5.9289,-5.5031,0
-0.00031871,0.058697,0.0059481,-3.8866e-23,6.2003,-5.7584,0
-0.00029195,0.058202,0.0054758,-3.8039e-22,6.4717,-6.0138,0
-0.00026572,0.057742,0.0050149,1.7801e-22,6.7431,-6.2691,0
-0.00024476,0.057379,0.0045079,6.2092e-23,7.0145,-6.5245,0
-0.00022466,0.057048,0.0040436,-4.6944e-22,7.286,-6.7798,0
-0.00020878,0.056778,0.0035544,-3.8873e-22,7.5574,-7.0352,0
-0.00019305,0.05656,0.0031269,-3.7576e-22,7.8288,-7.2905,0
-0.00018066,0.056352,0.002696,2.7102e-22,8.1002,-7.5459,0
-0.00016773,0.056195,0.0022899,7.9134e-22,8.3716,-7.8012,0
-0.00015689,0.055995,0.0018974,-1.3887e-22,8.643,-8.0566,0
-0.00014608,0.055873,0.00152,1.2224e-22,8.9144,-8.3119,0
-0.00013612,0.055642,0.001064,5.7371e-22,9.1858,-8.5673,0
-0.0001133,0.055544,0.00062428,2.862e-22,9.4572,-8.8226,0
-0.00013697,0.054933,4.191e-05,-5.0238e-23,9.7286,-9.078,0
-0.00013018,0.053544,-0.0001279,4.124e-24,10,-9.3333,0
-0.00045241,0.0038548,-0.0026991,-1.1285e-21,2.2114,-1.8097,0
-0.00052797,0,0,0,1.9429,-1.5733,0
-0.00040512,0.034276,0.0017159,3.3639e-21,2.48,-2.0462,0
-0.00045836,0.054861,0.0025875,1.0655e-21,2.7486,-2.2826,0
-0.00051872,0.063636,0.0040472,0,3.0171,-2.5191,0
-0.00058114,0.066288,0.0046981,2.0758e-21,3.2857,-2.7555,0
-0.00062581,0.067106,0.0056168,2.2646e-21,3.5543,-2.992,0
-0.00063998,0.066867,0.0065273,2.4932e-23,3.8229,-3.2284,0
-0.00062861,0.066267,0.0072987,-1.071e-21,4.0914,-3.4649,0
-0.00060213,0.06529,0.0079284,-5.1422e-22,4.36,-3.7013,0
-0.00056823,0.064181,0.0083532,-1.0315e-21,4.6286,-3.9378,0
-0.000527,0.062956,0.008449,-2.1305e-21,4.8971,-4.1742,0
-0.00048682,0.061826,0.0084189,-1.941e-21,5.1657,-4.4106,0
-0.00044681,0.060817,0.0081735,-1.8292e-21,5.4343,-4.6471,0
-0.00040741,0.059903,0.0078743,-8.7186e-22,5.7029,-4.8835,0
-0.00037215,0.059128,0.0074434,-1.4744e-21,5.9714,-5.12,0
-0.00033814,0.058439,0.0069981,-4.564e-22,6.24,-5.3564,0
-0.0003084,0.057879,0.0064803,-2.5175e-22,6.5086,-5.5929,0
-0.00028043,0.057393,0.0059615,-1.0316e-22,6.7771,-5.8293,0
-0.00025624,0.056996,0.0054135,-8.4106e-22,7.0457,-6.0658,0
-0.00023384,0.056677,0.0049032,-6.9326e-22,7.3143,-6.3022,0
-0.00021512,0.056394,0.0043596,-3.4382e-22,7.5829,-6.5387,0
-0.00019768,0.056201,0.0038689,-5.0359e-22,7.8514,-6.7751,0
-0.00018331,0.056009,0.0033763,-5.542e-22,8.12,-7.0115,0
-0.00017075,0.055903,0.0029215,-2.3813e-22,8.3886,-7.248,0
-0.00015948,0.05577,0.0024577,3.9014e-22,8.6571,-7.4844,0
-0.00015055,0.055687,0.0020605,3.8111e-22,8.9257,-7.7209,0
-0.00014457,0.05557,0.0016067,4.931e-22,9.1943,-7.9573,0
-0.00013199,0.055449,0.0012622,2.3634e-22,9.4629,-8.1938,0
-0.0001263,0.055307,0.00083145,1.8399e-22,9.7314,-8.4302,0
-0.00012109,0.054867,0.00052698,0,10,-8.6667,0
-0.00045123,-0.0036405,-0.0030343,-1.6831e-20,2.2885,-1.6871,0
-0.00053175,0,0,0,2.0225,-1.4695,0
-0.00039335,0.019,0.0019228,1.4923e-21,2.5544,-1.9048,0
-0.00043702,0.044859,0.0013273,1.3137e-21,2.8203,-2.1225,0
-0.00049798,0.05973,0.0030509,-1.2544e-21,3.0862,-2.3402,0
-0.00056887,0.065172,0.00415,0,3.3521,-2.5579,0
-0.00062558,0.067188,0.0054178,1.528e-21,3.618,-2.7756,0
-0.00065238,0.06738,0.0066344,1.2819e-21,3.8839,-2.9933,0
-0.00064979,0.066818,0.0077354,-3.4368e-22,4.1499,-3.2109,0
-0.00062762,0.065826,0.0086449,-9.5793e-23,4.4158,-3.4286,0
-0.00059508,0.064669,0.0092854,1.9104e-22,4.6817,-3.6463,0
-0.0005531,0.063356,0.0095251,-4.3314e-22,4.9476,-3.864,0
-0.00050989,0.062078,0.0095655,4.4427e-22,5.2135,-4.0817,0
-0.00046762,0.060904,0.0093491,2.6662e-22,5.4794,-4.2994,0
-0.0004256,0.059859,0.0090534,-1.79e-22,5.7454,-4.517,0
-0.0003877,0.058981,0.0086161,-2.0388e-22,6.0113,-4.7347,0
-0.00035146,0.058205,0.0081346,-5.5065e-22,6.2772,-4.9524,0
-0.00031967,0.057553,0.0075679,5.0356e-22,6.5431,-5.1701,0
-0.00028975,0.057,0.0069942,-6.6236e-22,6.809,-5.3878,0
-0.00026377,0.05652,0.0063731,-4.3773e-22,7.0749,-5.6055,0
-0.00023944,0.056168,0.0057787,-3.1441e-23,7.3408,-5.8232,0
-0.00021837,0.055857,0.0051494,-8.2959e-23,7.6068,-6.0408,0
-0.00019902,0.055647,0.0045848,2.5703e-22,7.8727,-6.2585,0
-0.00018185,0.055471,0.0039909,-3.0006e-22,8.1386,-6.4762,0
-0.00016692,0.05537,0.0034546,-5.9504e-22,8.4045,-6.6939,0
-0.00015357,0.055288,0.0029323,-1.8663e-22,8.6704,-6.9116,0
-0.00014196,0.05522,0.0024919,-1.7237e-24,8.9363,-7.1293,0
-0.00013353,0.055207,0.0020223,-5.0098e-22,9.2023,-7.3469,0
-0.00012452,0.055138,0.0016028,-2.445e-22,9.4682,-7.5646,0
-0.00011656,0.055146,0.001183,8.8312e-24,9.7341,-7.7823,0
-0.00010806,0.055025,0.00082394,0,10,-8,0
-0.00042056,-0.0058249,-0.0043675,4.6617e-21,2.3601,-1.5607,0
-0.00049471,0,0,0,2.0967,-1.3616,0
-0.00037795,0.0054651,0.00037801,9.9864e-22,2.6236,-1.7597,0
-0.00042281,0.028688,-5.2222e-05,1.4875e-21,2.887,-1.9588,0
-0.00048478,0.050777,0.0017223,-1.2119e-21,3.1505,-2.1578,0
-0.00057046,0.062076,0.0031722,1.0124e-21,3.4139,-2.3569,0
-0.00064022,0.066577,0.0048587,1.2743e-21,3.6773,-2.5559,0
-0.00068038,0.067922,0.006546,2.084e-21,3.9408,-2.755,0
-0.00068343,0.067741,0.0080571,1.9146e-21,4.2042,-2.9541,0
-0.0006633,0.066652,0.009366,6.5343e-22,4.4677,-3.1531,0
-0.00063281,0.065306,0.010342,1.0786e-21,4.7311,-3.3522,0
-0.00058919,0.063829,0.010811,8.7721e-22,4.9946,-3.5512,0
-0.0005421,0.06239,0.010962,6.6936e-22,5.258,-3.7503,0
-0.00049585,0.061073,0.010781,5.9863e-22,5.5215,-3.9493,0
-0.00044974,0.05987,0.010432,5.8101e-22,5.7849,-4.1484,0
-0.00040814,0.058855,0.0099272,1.1288e-21,6.0483,-4.3475,0
-0.00036818,0.057989,0.0093837,4.9373e-22,6.3118,-4.5465,0
-0.00033303,0.057261,0.0087549,-5.92e-23,6.5752,-4.7456,0
-0.00030006,0.056684,0.0081151,-5.9167e-23,6.8387,-4.9446,0
-0.00027134,0.05617,0.007403,8.2364e-24,7.1021,-5.1437,0
-0.00024491,0.055771,0.0067219,-1.2458e-22,7.3656,-5.3428,0
-0.00022189,0.055422,0.0060264,-1.2318e-22,7.629,-5.5418,0
-0.00020101,0.055173,0.0053703,3.9237e-22,7.8924,-5.7409,0
-0.00018273,0.05499,0.0046813,2.3541e-23,8.1559,-5.9399,0
-0.00016619,0.054854,0.0040922,1.7055e-22,8.4193,-6.139,0
-0.00015184,0.054793,0.0035196,2.0896e-22,8.6828,-6.338,0
-0.0001387,0.054742,0.0029515,-3.1843e-22,8.9462,-6.5371,0
-0.00012761,0.054787,0.002395,-1.6575e-22,9.2097,-6.7362,0
-0.00011701,0.054794,0.0018995,1.7482e-23,9.4731,-6.9352,0
-0.00010829,0.054854,0.001453,9.5754e-23,9.7366,-7.1343,0
-0.00010119,0.054879,0.001036,8.1437e-23,10,-7.3333,0
-0.00041231,-0.0032855,-0.0076785,9.0875e-21,2.4262,-1.4306,0
-0.00047498,0,0,0,2.1651,-1.25,0
-0.00038438,0.0020794,-0.0041414,-3.2825e-21,2.6874,-1.6111,0
-0.00041485,0.014885,-0.0033852,-1.8375e-21,2.9486,-1.7917,0
-0.00047634,0.035021,-0.00067543,6.2697e-21,3.2097,-1.9722,0
-0.0005769,0.053349,0.00168,-2.4383e-22,3.4709,-2.1528,0
-0.00065963,0.063653,0.0039478,-2.1557e-21,3.7321,-2.3333,0
-0.00072297,0.067518,0.006156,-1.4112e-21,3.9932,-2.5139,0
-0.00073524,0.068515,0.0082974,1.4069e-21,4.2544,-2.6944,0
-0.00071337,0.067849,0.010148,2.0381e-21,4.5155,-2.875,0
-0.00068212,0.066314,0.011524,1.3329e-21,4.7767,-3.0556,0
-0.00063569,0.064521,0.012245,9.181e-22,5.0379,-3.2361,0
-0.0005827,0.062775,0.012521,6.3971e-22,5.299,-3.4167,0
-0.00053086,0.061203,0.012401,9.3965e-22,5.5602,-3.5972,0
-0.00047877,0.059796,0.01208,2.4425e-21,5.8214,-3.7778,0
-0.00043192,0.058568,0.011549,1.2715e-21,6.0825,-3.9583,0
-0.00038717,0.057533,0.010934,2.8339e-22,6.3437,-4.1389,0
-0.00034774,0.056639,0.010193,3.3602e-22,6.6049,-4.3194,0
-0.000311,0.055932,0.0094632,9.2492e-24,6.866,-4.5,0
-0.00027874,0.055337,0.0087001,2.793e-22,7.1272,-4.6806,0
-0.00024914,0.05489,0.0079554,8.4733e-22,7.3884,-4.8611,0
-0.00022313,0.054545,0.0071384,8.1833e-22,7.6495,-5.0417,0
-0.00019961,0.054294,0.0063365,1.8874e-22,7.9107,-5.2222,0
-0.00017893,0.054144,0.0055449,6.0879e-23,8.1718,-5.4028,0
-0.00016039,0.054021,0.0048084,-1.3756e-24,8.433,-5.5833,0
-0.0001442,0.054033,0.0040667,1.0433e-23,8.6942,-5.7639,0
-0.00012964,0.054038,0.0033438,2.7456e-24,8.9553,-5.9444,0
-0.00011704,0.054126,0.002687,-1.6847e-23,9.2165,-6.125,0
-0.0001057,0.054218,0.0021037,-9.1418e-23,9.4777,-6.3056,0
-9.5426e-05,0.054395,0.0015358,-9.6334e-23,9.7388,-6.4861,0
-8.7328e-05,0.054555,0.0010026,1.0751e-23,10,-6.6667,0
-0.00043074,-0.0013443,-0.010934,-6.0116e-21,2.4866,-1.2971,0
-0.00049022,0,0,0,2.2275,-1.135,0
-0.0004067,0.0044072,-0.008825,-8.0448e-21,2.7457,-1.4593,0
-0.00043396,0.010987,-0.0076521,-5.5051e-21,3.0048,-1.6215,0
-0.00049249,0.021484,-0.0043659,1.9401e-21,3.2638,-1.7836,0
-0.00059735,0.038018,-0.001706,-1.1617e-21,3.5229,-1.9458,0
-0.00068168,0.054383,0.0019549,-9.313e-22,3.782,-2.108,0
-0.00076505,0.064353,0.005348,-1.0745e-21,4.0411,-2.2701,0
-0.00080623,0.068019,0.0082671,-2.1929e-21,4.3002,-2.4323,0
-0.00079138,0.068757,0.01083,-8.5767e-22,4.5593,-2.5945,0
-0.00075579,0.067722,0.012867,-1.8702e-21,4.8183,-2.7567,0
-0.00070285,0.065696,0.01399,-1.7203e-21,5.0774,-2.9188,0
-0.00063948,0.063529,0.014463,-6.4972e-22,5.3365,-3.081,0
-0.00057863,0.061537,0.014431,-1.3028e-21,5.5956,-3.2432,0
-0.00051784,0.059791,0.014111,2.7674e-22,5.8547,-3.4053,0
-0.00046371,0.058277,0.013553,-1.5606e-22,6.1138,-3.5675,0
-0.00041246,0.057028,0.012891,-7.2362e-22,6.3728,-3.7297,0
-0.00036738,0.055976,0.01209,-1.9124e-22,6.6319,-3.8918,0
-0.00032594,0.055122,0.011252,-2.8836e-24,6.891,-4.054,0
-0.00028942,0.054442,0.010296,-1.4803e-22,7.1501,-4.2162,0
-0.00025637,0.053915,0.0093195,-3.7491e-22,7.4092,-4.3783,0
-0.00022707,0.053537,0.0083312,-2.3009e-22,7.6683,-4.5405,0
-0.00020084,0.053237,0.0073728,-2.8155e-22,7.9273,-4.7027,0
-0.00017755,0.053073,0.006453,1.8509e-22,8.1864,-4.8648,0
-0.00015678,0.052974,0.0055247,-6.3198e-23,8.4455,-5.027,0
-0.00013827,0.052992,0.0046411,-3.2656e-22,8.7046,-5.1892,0
-0.00012201,0.053024,0.0038477,5.256e-24,8.9637,-5.3513,0
-0.00010732,0.053165,0.0030377,-1.4603e-23,9.2228,-5.5135,0
-9.474e-05,0.053315,0.002224,-6.756e-23,9.4818,-5.6757,0
-8.322e-05,0.053571,0.0014836,-1.6109e-22,9.7409,-5.8378,0
-7.3466e-05,0.053857,0.00087863,-9.8644e-23,10,-6,0
-0.00046356,-0.00071296,-0.014291,3.6399e-21,2.5411,-1.1607,0
-0.00051804,0,0,0,2.2839,-1.0168,0
-0.0004445,0.0052502,-0.012814,3.5827e-21,2.7983,-1.3046,0
-0.00047746,0.011475,-0.011485,-2.9486e-21,3.0555,-1.4485,0
-0.00053032,0.017294,-0.008098,-9.5278e-21,3.3127,-1.5924,0
-0.00062612,0.026279,-0.0061885,-5.2634e-21,3.5699,-1.7363,0
-0.0007244,0.039816,-0.0029187,1.7236e-21,3.8271,-1.8801,0
-0.00082328,0.054756,0.0022549,9.6818e-22,4.0843,-2.024,0
-0.0008813,0.064377,0.0073326,-4.2477e-22,4.3415,-2.1679,0
-0.00088543,0.068046,0.011069,-1.8913e-21,4.5987,-2.3118,0
-0.00085899,0.068522,0.014184,-1.5188e-21,4.8559,-2.4557,0
-0.00079777,0.066914,0.01615,-3.3938e-22,5.1131,-2.5996,0
-0.00071878,0.064497,0.016915,-1.0062e-21,5.3703,-2.7434,0
-0.00064363,0.062095,0.016931,-1.7476e-21,5.6275,-2.8873,0
-0.00056958,0.059955,0.01657,-2.1297e-21,5.8847,-3.0312,0
-0.00050453,0.058125,0.015866,-9.5763e-22,6.1419,-3.1751,0
-0.00044401,0.056583,0.015007,-6.1551e-22,6.3991,-3.319,0
-0.00039096,0.055317,0.014003,-8.8943e-22,6.6563,-3.4629,0
-0.00034293,0.054294,0.012959,-4.4236e-22,6.9135,-3.6067,0
-0.00030037,0.05349,0.011853,-7.6076e-23,7.1708,-3.7506,0
-0.00026242,0.052835,0.010768,-2.8228e-22,7.428,-3.8945,0
-0.00022855,0.052301,0.0097078,-6.1397e-22,7.6852,-4.0384,0
-0.00019874,0.051905,0.0086286,-2.6131e-22,7.9424,-4.1823,0
-0.0001721,0.051651,0.0075338,0,8.1996,-4.3262,0
-0.00014881,0.051464,0.00647,1.8898e-22,8.4568,-4.47,0
-0.00012803,0.051459,0.0054735,1.5123e-22,8.714,-4.6139,0
-0.00010977,0.051498,0.0044567,8.1665e-24,8.9712,-4.7578,0
-9.3558e-05,0.051732,0.003428,-1.4853e-23,9.2284,-4.9017,0
-7.9143e-05,0.051986,0.0024612,9.0589e-23,9.4856,-5.0456,0
-6.6454e-05,0.052326,0.0014913,9.2726e-23,9.7428,-5.1895,0
-5.5423e-05,0.052709,0.00064785,2.002e-24,10,-5.3333,0
-0.00051276,-0.00047622,-0.017547,4.5667e-21,2.5895,-1.0216,0
-0.00056108,0,0,0,2.334,-0.89592,0
-0.0005008,0.0047525,-0.01599,3.6656e-21,2.845,-1.1473,0
-0.00053706,0.010641,-0.014743,1.5476e-21,3.1006,-1.273,0
-0.00058727,0.016618,-0.011804,-1.8983e-21,3.3561,-1.3987,0
-0.00067329,0.022975,-0.010457,-3.816e-21,3.6116,-1.5244,0
-0.00077866,0.030843,-0.0085254,-5.9548e-23,3.8672,-1.6501,0
-0.00089915,0.042043,-0.0040117,-1.4182e-22,4.1227,-1.7758,0
-0.00098768,0.054752,0.0032042,2.1735e-21,4.3782,-1.9015,0
-0.0010077,0.063787,0.009928,5.7881e-22,4.6338,-2.0271,0
-0.00098675,0.067402,0.015087,-4.1018e-22,4.8893,-2.1528,0
-0.00093041,0.067274,0.018462,5.1643e-22,5.1448,-2.2785,0
-0.00083126,0.065211,0.019936,-1.7364e-22,5.4004,-2.4042,0
-0.00073231,0.062614,0.020079,7.3436e-22,5.6559,-2.5299,0
-0.00063866,0.060087,0.019592,1.2482e-22,5.9114,-2.6556,0
-0.0005576,0.057908,0.018739,-1.1432e-23,6.167,-2.7813,0
-0.00048396,0.056036,0.017736,6.5583e-22,6.4225,-2.907,0
-0.00042009,0.054421,0.016574,-5.7367e-22,6.678,-3.0327,0
-0.00036386,0.053095,0.015354,-4.6437e-22,6.9336,-3.1584,0
-0.00031425,0.051945,0.014122,2.4745e-22,7.1891,-3.2841,0
-0.00027104,0.051078,0.012946,3.2035e-22,7.4447,-3.4098,0
-0.00023224,0.050417,0.011707,2.4446e-22,7.7002,-3.5354,0
-0.0001986,0.049917,0.010373,2.9578e-22,7.9557,-3.6611,0
-0.00016866,0.049672,0.0091264,0,8.2113,-3.7868,0
-0.00014204,0.049421,0.0077971,1.1174e-22,8.4668,-3.9125,0
-0.00011849,0.049446,0.0064393,1.7942e-22,8.7223,-4.0382,0
-9.7692e-05,0.049485,0.0050934,2.1259e-23,8.9779,-4.1639,0
-7.9616e-05,0.04965,0.0037516,3.3083e-23,9.2334,-4.2896,0
-6.3591e-05,0.049859,0.0026121,9.6741e-23,9.4889,-4.4153,0
-4.9793e-05,0.050201,0.0015337,8.229e-23,9.7445,-4.541,0
-3.7959e-05,0.050664,0.00055537,2.25e-24,10,-4.6667,0
-0.00057314,-0.0012134,-0.020147,2.247e-21,2.6317,-0.88012,0
-0.00061664,0,0,0,2.3776,-0.77254,0
-0.00056657,0.0033318,-0.018372,1.2062e-21,2.8858,-0.98771,0
-0.00060655,0.0082531,-0.017492,2.3999e-21,3.1399,-1.0953,0
-0.00066051,0.014438,-0.01557,8.1205e-21,3.394,-1.2029,0
-0.00075438,0.020964,-0.014954,6.3434e-21,3.648,-1.3105,0
-0.00086408,0.027625,-0.013147,-5.3863e-22,3.9021,-1.418,0
-0.00099585,0.034908,-0.0093316,0,4.1562,-1.5256,0
-0.0011125,0.043386,-0.0031112,-2.0467e-21,4.4103,-1.6332,0
-0.0011611,0.054218,0.005154,-1.0053e-21,4.6643,-1.7408,0
-0.0011583,0.062617,0.013909,1.2415e-21,4.9184,-1.8484,0
-0.001108,0.065465,0.020164,-6.1903e-23,5.1725,-1.9559,0
-0.00099045,0.06456,0.023171,4.9265e-22,5.4266,-2.0635,0
-0.00085716,0.062259,0.023926,1.2423e-21,5.6807,-2.1711,0
-0.00073344,0.059615,0.023471,1.0004e-21,5.9347,-2.2787,0
-0.00062854,0.057023,0.022435,5.9019e-22,6.1888,-2.3863,0
-0.00053731,0.054801,0.021264,5.2092e-22,6.4429,-2.4939,0
-0.00045865,0.05289,0.019907,6.5061e-22,6.697,-2.6014,0
-0.00039205,0.051378,0.018519,4.4184e-22,6.9511,-2.709,0
-0.00033307,0.050115,0.017,5.0461e-22,7.2051,-2.8166,0
-0.0002824,0.049081,0.015347,-2.8337e-23,7.4592,-2.9242,0
-0.00023675,0.048417,0.013744,4.1034e-22,7.7133,-3.0318,0
-0.00019701,0.047744,0.012049,3.084e-22,7.9674,-3.1393,0
-0.00016275,0.047407,0.010541,-1.1449e-22,8.2214,-3.2469,0
-0.00013283,0.047047,0.009003,-1.458e-22,8.4755,-3.3545,0
-0.00010651,0.046875,0.0074621,-1.7316e-22,8.7296,-3.4621,0
-8.2567e-05,0.046724,0.0062102,6.2357e-23,8.9837,-3.5697,0
-6.245e-05,0.046686,0.0049091,5.7242e-23,9.2378,-3.6773,0
-4.4355e-05,0.04673,0.0035911,1.6675e-23,9.4918,-3.7848,0
-2.8953e-05,0.046983,0.0021043,-1.9579e-24,9.7459,-3.8924,0
-1.4937e-05,0.047469,0.00065678,0,10,-4,0
-0.00063754,-0.0027571,-0.021938,-5.6913e-23,2.6677,-0.73659,0
-0.00067941,0,0,0,2.4148,-0.64705,0
-0.00063264,0.00072305,-0.019948,-6.2305e-22,2.9205,-0.82613,0
-0.00067786,0.004552,-0.01969,2.3194e-23,3.1733,-0.91568,0
-0.00074017,0.0098602,-0.018662,7.6762e-22,3.4262,-1.0052,0
-0.00084332,0.016082,-0.018522,-2.8804e-22,3.679,-1.0948,0
-0.00097345,0.022006,-0.017152,-6.2172e-22,3.9319,-1.1843,0
-0.0011225,0.02942,-0.013026,-7.4212e-22,4.1847,-1.2738,0
-0.0012423,0.035478,-0.0072323,2.9281e-21,4.4375,-1.3634,0
-0.0013272,0.042334,-0.00085561,2.7095e-21,4.6904,-1.4529,0
-0.0013587,0.052474,0.0093792,1.5256e-21,4.9432,-1.5425,0
-0.0013164,0.059457,0.020188,2.9189e-21,5.196,-1.632,0
-0.0011858,0.060936,0.026274,1.0527e-21,5.4489,-1.7216,0
-0.0010115,0.059773,0.028161,-4.882e-22,5.7017,-1.8111,0
-0.00085369,0.057803,0.028101,-7.9058e-23,5.9546,-1.9006,0
-0.00071881,0.055512,0.027006,6.9732e-22,6.2074,-1.9902,0
-0.00060423,0.053286,0.025405,3.7704e-22,6.4602,-2.0797,0
-0.00050542,0.05131,0.023484,5.2082e-22,6.7131,-2.1693,0
-0.00042423,0.049599,0.021549,8.1863e-22,6.9659,-2.2588,0
-0.00035472,0.048319,0.019682,5.5762e-22,7.2188,-2.3484,0
-0.00029597,0.047026,0.017717,-3.3744e-24,7.4716,-2.4379,0
-0.00024389,0.046084,0.016008,3.2367e-23,7.7244,-2.5274,0
-0.00019738,0.045075,0.014311,1.1105e-22,7.9773,-2.617,0
-0.00015799,0.044308,0.012706,1.2558e-22,8.2301,-2.7065,0
-0.0001232,0.043648,0.011234,3.3938e-23,8.483,-2.7961,0
-9.4597e-05,0.043179,0.0096765,4.9137e-25,8.7358,-2.8856,0
-6.8737e-05,0.042955,0.0081657,-1.3215e-24,8.9886,-2.9752,0
-4.695e-05,0.042961,0.006475,-5.1493e-23,9.2415,-3.0647,0
-2.7839e-05,0.043055,0.0046734,-4.5556e-23,9.4943,-3.1542,0
-1.3441e-05,0.043208,0.0026465,1.3616e-24,9.7472,-3.2438,0
-5.2728e-07,0.043429,0.00094444,0,10,-3.3333,0
-0.00068333,-0.0041739,-0.022648,-1.3299e-21,2.6972,-0.59134,0
-0.00071606,0,0,0,2.4454,-0.51978,0
-0.00069056,-0.0024965,-0.020769,-3.7592e-21,2.949,-0.66291,0
-0.00074249,-9.0712e-05,-0.021009,-3.7811e-21,3.2008,-0.73447,0
-0.00081326,0.0036333,-0.02083,-1.3971e-21,3.4527,-0.80603,0
-0.00092671,0.0087204,-0.021001,-2.1434e-21,3.7045,-0.87759,0
-0.0010693,0.013907,-0.020346,2.0256e-21,3.9563,-0.94916,0
-0.0012393,0.020436,-0.016742,3.8567e-21,4.2081,-1.0207,0
-0.0013834,0.02754,-0.010229,4.4778e-21,4.4599,-1.0923,0
-0.0014948,0.032966,-0.0051705,-1.0078e-21,4.7118,-1.1638,0
-0.0015515,0.0407,0.0028652,-4.4212e-21,4.9636,-1.2354,0
-0.0015483,0.049257,0.016506,-1.2911e-21,5.2154,-1.307,0
-0.0014153,0.053158,0.027275,-1.5878e-21,5.4672,-1.3785,0
-0.001188,0.053625,0.031319,1.2116e-23,5.719,-1.4501,0
-0.00098488,0.05287,0.03195,-1.6393e-22,5.9709,-1.5217,0
-0.00081309,0.051621,0.031078,1.7984e-22,6.2227,-1.5932,0
-0.00067492,0.05002,0.0295,-3.2811e-22,6.4745,-1.6648,0
-0.00055403,0.048304,0.027494,-8.2643e-22,6.7263,-1.7363,0
-0.00045537,0.046468,0.025281,4.9246e-23,6.9781,-1.8079,0
-0.00037364,0.044937,0.023304,2.2741e-23,7.23,-1.8795,0
-0.00030602,0.043355,0.021399,-1.2724e-23,7.4818,-1.951,0
-0.00024923,0.042027,0.019658,-1.5733e-23,7.7336,-2.0226,0
-0.00019884,0.04084,0.017928,-1.4488e-22,7.9854,-2.0942,0
-0.00015598,0.039857,0.016079,2.1499e-23,8.2373,-2.1657,0
-0.00011582,0.039194,0.014113,7.3132e-24,8.4891,-2.2373,0
-8.239e-05,0.038747,0.011803,1.1114e-23,8.7409,-2.3089,0
-5.3823e-05,0.038457,0.0095298,-3.474e-23,8.9927,-2.3804,0
-3.0141e-05,0.038188,0.0075627,-6.5995e-23,9.2445,-2.452,0
-9.8163e-06,0.037974,0.0059354,-2.306e-23,9.4964,-2.5235,0
7.5314e-06,0.037812,0.0043458,7.2252e-25,9.7482,-2.5951,0
1.954e-05,0.037742,0.0028898,0,10,-2.6667,0
-0.00071003,-0.0049856,-0.02254,1.9883e-22,2.7202,-0.44472,0
-0.00072801,0,0,0,2.4692,-0.39109,0
-0.0007326,-0.0051314,-0.020716,-1.5405e-21,2.9713,-0.49835,0
-0.00079185,-0.0044921,-0.021536,-1.2117e-21,3.2223,-0.55198,0
-0.00087151,-0.0023006,-0.022251,3.3395e-21,3.4733,-0.60561,0
-0.00099055,0.0010951,-0.023065,1.0696e-21,3.7244,-0.65924,0
-0.0011392,0.0053856,-0.02318,-1.6041e-21,3.9754,-0.71287,0
-0.0013292,0.01037,-0.02053,2.8732e-23,4.2264,-0.7665,0
-0.0014986,0.017607,-0.014711,-6.6478e-21,4.4774,-0.82013,0
-0.0016431,0.02459,-0.0098994,-8.0887e-21,4.7285,-0.87376,0
-0.0017563,0.030839,-0.0027841,-4.4173e-21,4.9795,-0.92739,0
-0.0017947,0.038167,0.012086,-3.7637e-21,5.2305,-0.98102,0
-0.001641,0.042565,0.026571,-1.7375e-21,5.4815,-1.0347,0
-0.0013653,0.043894,0.033061,-4.3548e-22,5.7326,-1.0883,0
-0.0011179,0.044184,0.034708,-9.5542e-22,5.9836,-1.1419,0
-0.0008981,0.043903,0.034377,-8.5672e-22,6.2346,-1.1955,0
-0.00073709,0.043185,0.033329,-8.6253e-22,6.4856,-1.2492,0
-0.0006049,0.042226,0.031733,-6.7355e-22,6.7367,-1.3028,0
-0.00049328,0.040875,0.029674,-2.0079e-22,6.9877,-1.3564,0
-0.0004025,0.039623,0.027641,-5.0216e-22,7.2387,-1.4101,0
