"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0117e-05,0.054289,0.0046191,1.7335e-22,-4.9524,6.2772,0
-7.581e-05,0.054959,0.0048809,-1.432e-22,-4.5465,6.3118,0
-0.00011448,0.055672,0.0050977,-1.0931e-22,-4.1389,6.3437,0
-0.00015738,0.056467,0.0052576,6.5106e-22,-3.7297,6.3728,0
-0.00020293,0.057303,0.0053462,7.2951e-22,-3.319,6.3991,0
-0.00025099,0.058183,0.0053411,-5.8538e-22,-2.907,6.4225,0
-0.0002999,0.059083,0.0052365,-1.9653e-22,-2.4939,6.4429,0
-0.0003485,0.059967,0.005011,-7.1445e-25,-2.0797,6.4602,0
-0.00039488,0.060823,0.0046763,1.3738e-24,-1.6648,6.4745,0
-0.00043742,0.061601,0.0042238,4.0816e-22,-1.2492,6.4856,0
-0.00047443,0.06229,0.0036813,-2.4235e-22,-0.83306,6.4936,0
-0.00050462,0.06286,0.0030602,-3.0349e-22,-0.41661,6.4984,0
-0.0005273,0.063295,0.0023968,-4.1712e-23,-1.0362e-16,6.5,0
-0.00054205,0.063602,0.0016973,-3.9083e-22,0.41661,6.4984,0
-0.00054965,0.063765,0.0010202,-4.914e-22,0.83306,6.4936,0
-0.00055028,0.06382,0.00034244,4.9453e-23,1.2492,6.4856,0
-0.00054591,0.063759,-0.00028116,-4.6465e-22,1.6648,6.4745,0
-0.0005365,0.063618,-0.00087779,1.4919e-23,2.0797,6.4602,0
-0.00052425,0.063399,-0.0014286,-5.821e-22,2.4939,6.4429,0
-0.00050866,0.063119,-0.0019547,-1.4397e-21,2.907,6.4225,0
-0.00049146,0.06278,-0.0024364,1.4828e-21,3.319,6.3991,0
-0.00047165,0.062382,-0.0029105,8.5306e-22,3.7297,6.3728,0
-0.00045026,0.061936,-0.0033424,-1.2272e-21,4.1389,6.3437,0
-0.00042656,0.061424,-0.0037635,-1.2604e-21,4.5465,6.3118,0
-0.00040118,0.060861,-0.0041455,-2.7206e-22,4.9524,6.2772,0
-0.00037334,0.060235,-0.004483,3.1431e-21,5.3564,6.24,0
-0.00034394,0.059552,-0.0047872,2.6105e-21,5.7584,6.2003,0
-0.00031371,0.058823,-0.0050113,-1.0099e-21,6.1583,6.1583,0
2.3825e-05,0.053106,0.0035261,8.0285e-23,-6.0138,6.4717,0
-4.5906e-06,0.053625,0.003834,3.2655e-23,-5.5929,6.5086,0
-3.3349e-05,0.054166,0.004099,1.0649e-22,-5.1701,6.5431,0
-6.725e-05,0.054807,0.0043546,-1.5581e-24,-4.7456,6.5752,0
-0.00010399,0.055487,0.0045696,-2.2391e-22,-4.3194,6.6049,0
-0.00014485,0.056249,0.0047311,2.0032e-22,-3.8918,6.6319,0
-0.00018836,0.05705,0.0048315,9.9149e-22,-3.4629,6.6563,0
-0.00023442,0.057896,0.0048411,7.2344e-22,-3.0327,6.678,0
-0.00028147,0.058762,0.004765,-4.0945e-22,-2.6014,6.697,0
-0.00032845,0.059618,0.0045736,-7.4698e-22,-2.1693,6.7131,0
-0.00037351,0.060447,0.004282,6.3236e-22,-1.7363,6.7263,0
-0.00041515,0.061206,0.0038799,9.4057e-22,-1.3028,6.7367,0
-0.00045162,0.061881,0.0033895,-5.2978e-22,-0.86879,6.7441,0
-0.00048175,0.062442,0.0028236,-3.0364e-22,-0.43448,6.7485,0
-0.00050467,0.062883,0.002214,-3.1999e-25,-9.6219e-17,6.75,0
-0.00052003,0.063191,0.0015701,-3.5513e-22,0.43448,6.7485,0
-0.0005284,0.063366,0.00094092,-6.7859e-22,0.86879,6.7441,0
-0.0005299,0.063432,0.00030939,1.0582e-21,1.3028,6.7367,0
-0.00052629,0.063382,-0.00027088,6.7262e-22,1.7363,6.7263,0
-0.00051742,0.063245,-0.00083437,-1.6353e-21,2.1693,6.7131,0
-0.00050545,0.063028,-0.0013519,-2.0708e-21,2.6014,6.697,0
-0.00048972,0.062742,-0.0018476,1.3275e-22,3.0327,6.678,0
-0.00047214,0.062392,-0.0022983,3.1067e-22,3.4629,6.6563,0
-0.00045146,0.061979,-0.0027433,-5.5678e-22,3.8918,6.6319,0
-0.00042905,0.06151,-0.0031386,-1.427e-21,4.3194,6.6049,0
-0.00040425,0.060979,-0.0035233,2.3804e-23,4.7456,6.5752,0
-0.00037775,0.0604,-0.003852,-6.7878e-22,5.1701,6.5431,0
-0.00034906,0.059761,-0.0041425,5.901e-22,5.5929,6.5086,0
-0.0003193,0.059079,-0.0043851,1.6592e-21,6.0138,6.4717,0
-0.00028745,0.058337,-0.0045827,4.0785e-22,6.4327,6.4327,0
2.8942e-05,0.053036,0.0030546,-1.07e-22,-6.2691,6.7431,0
1.3998e-06,0.053536,0.0033432,2.689e-23,-5.8293,6.7771,0
-2.5914e-05,0.05406,0.0035885,4.0115e-23,-5.3878,6.809,0
-5.8282e-05,0.054674,0.003828,1.9652e-23,-4.9446,6.8387,0
-9.3414e-05,0.055334,0.0040343,-9.5729e-24,-4.5,6.866,0
-0.00013259,0.056068,0.0041922,-5.0156e-24,-4.054,6.891,0
-0.00017442,0.056842,0.0042983,6.0055e-22,-3.6067,6.9135,0
-0.00021882,0.057664,0.0043208,6.7023e-22,-3.1584,6.9336,0
-0.00026433,0.0585,0.0042653,-5.5515e-22,-2.709,6.9511,0
-0.00030995,0.059336,0.0041044,-1.1663e-21,-2.2588,6.9659,0
-0.00035387,0.060142,0.0038487,-1.2183e-22,-1.8079,6.9781,0
-0.0003947,0.060887,0.0034899,3.3924e-22,-1.3564,6.9877,0
-0.00043067,0.061552,0.0030467,-8.2572e-23,-0.90453,6.9945,0
-0.0004607,0.062107,0.00253,-5.2911e-23,-0.45234,6.9986,0
-0.00048376,0.062544,0.0019698,3.9498e-23,-8.8818e-17,7,0
-0.00049958,0.062849,0.0013775,1.0284e-22,0.45234,6.9986,0
-0.00050846,0.063032,0.00079399,7.0268e-23,0.90453,6.9945,0
-0.00051057,0.063094,0.00020653,8.4979e-22,1.3564,6.9877,0
-0.00050741,0.063048,-0.00033336,1.9729e-22,1.8079,6.9781,0
-0.00049886,0.062912,-0.00086336,-1.9607e-21,2.2588,6.9659,0
-0.000487,0.062692,-0.0013471,-1.1664e-21,2.709,6.9511,0
-0.00047101,0.062394,-0.0018128,1.1399e-21,3.1584,6.9336,0
-0.00045298,0.062034,-0.0022309,1.2649e-21,3.6067,6.9135,0
-0.00043151,0.061605,-0.002643,5.9196e-24,4.054,6.891,0
-0.00040821,0.061118,-0.0029991,3.1856e-23,4.5,6.866,0
-0.00038241,0.06057,-0.0033415,-1.7751e-22,4.9446,6.8387,0
-0.0003548,0.059969,-0.0036191,-3.2093e-22,5.3878,6.809,0
-0.00032524,0.059322,-0.003856,-5.0242e-22,5.8293,6.7771,0
-0.00029467,0.058634,-0.0040355,-2.2782e-23,6.2691,6.7431,0
-0.00026376,0.057905,-0.0041436,-2.6344e-22,6.7071,6.7071,0
3.3329e-05,0.052956,0.0026433,5.7098e-23,-6.5245,7.0145,0
6.3817e-06,0.05344,0.0029173,-3.2898e-22,-6.0658,7.0457,0
-1.9776e-05,0.053946,0.0031479,1.9667e-22,-5.6055,7.0749,0
-5.0842e-05,0.054541,0.0033769,6.9923e-25,-5.1437,7.1021,0
-8.4603e-05,0.055178,0.0035764,-1.2705e-22,-4.6806,7.1272,0
-0.00012229,0.055891,0.0037344,2.3525e-22,-4.2162,7.1501,0
-0.00016265,0.056639,0.0038449,1.9609e-22,-3.7506,7.1708,0
-0.00020559,0.05744,0.0038803,-2.3143e-22,-3.2841,7.1891,0
-0.00024973,0.058249,0.0038455,-6.4355e-22,-2.8166,7.2051,0
-0.00029416,0.059066,0.0037106,-8.2104e-22,-2.3484,7.2188,0
-0.00033712,0.059854,0.0034915,-1.4902e-22,-1.8795,7.23,0
-0.00037728,0.060585,0.0031738,6.5792e-22,-1.4101,7.2387,0
-0.00041285,0.061239,0.002776,4.3435e-23,-0.94026,7.245,0
-0.00044281,0.061792,0.0023092,-2.9734e-22,-0.4702,7.2487,0
-0.00046602,0.062225,0.0017991,2.8388e-26,-8.1416e-17,7.25,0
-0.00048226,0.062532,0.0012545,-2.779e-22,0.4702,7.2487,0
-0.00049156,0.062722,0.00071709,-2.7652e-23,0.94026,7.245,0
-0.00049416,0.062785,0.00017521,8.974e-22,1.4101,7.2387,0
-0.00049133,0.062745,-0.00032614,-2.1348e-23,1.8795,7.23,0
-0.00048297,0.062604,-0.00082034,-1.2772e-21,2.3484,7.2188,0
-0.00047107,0.062385,-0.0012657,-1.0878e-21,2.8166,7.2051,0
-0.00045467,0.062075,-0.0016975,9.6097e-23,3.2841,7.1891,0
-0.0004361,0.061705,-0.002081,1.9357e-21,3.7506,7.1708,0
-0.00041376,0.061258,-0.002456,1.8263e-21,4.2162,7.1501,0
-0.00038959,0.06076,-0.0027721,-8.9533e-22,4.6806,7.1272,0
-0.00036299,0.060199,-0.0030719,-2.5267e-22,5.1437,7.1021,0
-0.00033475,0.059593,-0.0033004,-3.7769e-22,5.6055,7.0749,0
-0.0003049,0.058948,-0.0034957,2.5505e-21,6.0658,7.0457,0
-0.00027457,0.058276,-0.003621,1.6455e-21,6.5245,7.0145,0
-0.00024342,0.057557,-0.0037076,-1.946e-21,6.9815,6.9815,0
3.838e-05,0.052876,0.0022519,-1.1087e-23,-6.7798,7.286,0
1.1879e-05,0.05335,0.0025086,-4.2619e-22,-6.3022,7.3143,0
-1.3213e-05,0.053839,0.0027189,3.0022e-22,-5.8232,7.3408,0
-4.3202e-05,0.054417,0.0029311,4.285e-24,-5.3428,7.3656,0
-7.5861e-05,0.05504,0.0031182,-5.8378e-22,-4.8611,7.3884,0
-0.00011238,0.055733,0.0032698,4.5741e-22,-4.3783,7.4092,0
-0.00015159,0.056467,0.0033804,3.2833e-22,-3.8945,7.428,0
-0.0001934,0.057249,0.003422,-3.6376e-22,-3.4098,7.4447,0
-0.0002365,0.058044,0.0034034,5.5038e-23,-2.9242,7.4592,0
-0.00028,0.058846,0.00329,4.8598e-24,-2.4379,7.4716,0
-0.00032219,0.059618,0.0030997,-6.3007e-24,-1.951,7.4818,0
-0.00036181,0.060344,0.0028196,3.4028e-22,-1.4637,7.4897,0
-0.00039703,0.060988,0.0024612,5.9804e-23,-0.976,7.4954,0
-0.00042692,0.061537,0.0020392,-2.8365e-22,-0.48806,7.4989,0
-0.00045019,0.06197,0.0015765,-5.6149e-23,-7.4015e-17,7.5,0
-0.00046669,0.062278,0.0010774,-3.6392e-22,0.48806,7.4989,0
-0.00047626,0.062466,0.00058523,-8.6676e-23,0.976,7.4954,0
-0.00047918,0.062533,8.7997e-05,2.6536e-22,1.4637,7.4897,0
-0.00047648,0.062493,-0.00037219,-8.6268e-24,1.951,7.4818,0
-0.00046815,0.062345,-0.00083026,-1.0394e-23,2.4379,7.4716,0
-0.00045603,0.062119,-0.0012378,-1.19e-22,2.9242,7.4592,0
-0.00043915,0.061799,-0.0016354,-1.3344e-21,3.4098,7.4447,0
-0.00041997,0.061419,-0.0019827,1.1769e-21,3.8945,7.428,0
-0.00039676,0.060953,-0.0023238,1.1917e-21,4.3783,7.4092,0
-0.00037192,0.060444,-0.0026025,-2.9209e-21,4.8611,7.3884,0
-0.00034453,0.059869,-0.0028594,8.9852e-22,5.3428,7.3656,0
-0.00031551,0.059258,-0.0030459,1.7887e-22,5.8232,7.3408,0
-0.00028535,0.058614,-0.003197,1.9694e-21,6.3022,7.3143,0
-0.00025514,0.057946,-0.0032679,1.1222e-21,6.7798,7.286,0
-0.00022505,0.057251,-0.0032861,-2.2235e-21,7.2559,7.2559,0
4.3205e-05,0.052783,0.0019047,-1.6107e-23,-7.0352,7.5574,0
1.6906e-05,0.053246,0.0021469,-1.8641e-22,-6.5387,7.5829,0
-7.2782e-06,0.053725,0.0023422,3.319e-22,-6.0408,7.6068,0
-3.6284e-05,0.054286,0.0025398,5.1434e-23,-5.5418,7.629,0
-6.7978e-05,0.0549,0.0027187,-5.6409e-22,-5.0417,7.6495,0
-0.00010342,0.055572,0.0028654,3.8414e-22,-4.5405,7.6683,0
-0.00014163,0.056296,0.0029777,8.9901e-22,-4.0384,7.6852,0
-0.00018244,0.05706,0.0030285,-3.3551e-22,-3.5354,7.7002,0
-0.00022464,0.057841,0.0030239,-8.352e-22,-3.0318,7.7133,0
-0.00026738,0.058636,0.0029356,-6.8875e-23,-2.5274,7.7244,0
-0.00030897,0.059393,0.0027738,5.4377e-23,-2.0226,7.7336,0
-0.00034822,0.060116,0.0025296,-1.2656e-22,-1.5173,7.7408,0
-0.00038325,0.060757,0.0022135,2.1434e-22,-1.0117,7.7459,0
-0.00041317,0.061301,0.0018338,1.6974e-23,-0.50592,7.749,0
-0.00043658,0.061738,0.0014169,-2.6568e-23,-6.6613e-17,7.75,0
-0.00045339,0.06205,0.00096509,-4.8677e-23,0.50592,7.749,0
-0.0004632,0.062238,0.00051642,3.6286e-22,1.0117,7.7459,0
-0.00046638,0.062308,6.2132e-05,1.4475e-22,1.5173,7.7408,0
-0.0004637,0.062269,-0.00035612,3.5462e-22,2.0226,7.7336,0
-0.00045528,0.062118,-0.00077599,1.9773e-22,2.5274,7.7244,0
-0.00044281,0.061884,-0.0011448,-1.7435e-21,3.0318,7.7133,0
-0.00042537,0.061554,-0.001507,-1.2706e-21,3.5354,7.7002,0
-0.00040546,0.061164,-0.0018156,1.9055e-21,4.0384,7.6852,0
-0.0003814,0.060685,-0.0021197,1.0653e-21,4.5405,7.6683,0
-0.000356,0.060166,-0.0023579,-2.5251e-21,5.0417,7.6495,0
-0.00032784,0.059578,-0.002575,-1.6797e-22,5.5418,7.629,0
-0.00029852,0.05897,-0.0027252,-3.0421e-23,6.0408,7.6068,0
-0.00026867,0.05833,-0.002837,1.4507e-21,6.5387,7.5829,0
-0.00023931,0.057684,-0.0028648,1.1779e-21,7.0352,7.5574,0
-0.00020933,0.057013,-0.0028603,-9.9129e-22,7.5303,7.5303,0
4.8586e-05,0.052688,0.0015771,7.1367e-23,-7.2905,7.8288,0
2.2335e-05,0.053137,0.0017997,-5.7204e-23,-6.7751,7.8514,0
-1.1256e-06,0.053608,0.001976,7.8086e-23,-6.2585,7.8727,0
-2.9323e-05,0.054157,0.0021526,8.9353e-25,-5.7409,7.8924,0
-6.0298e-05,0.054764,0.0023164,-4.6389e-23,-5.2222,7.9107,0
-9.4963e-05,0.055426,0.0024523,4.0885e-22,-4.7027,7.9273,0
-0.00013243,0.056142,0.0025577,5.1143e-22,-4.1823,7.9424,0
-0.00017254,0.056899,0.0026122,-4.1564e-22,-3.6611,7.9557,0
-0.00021408,0.05767,0.0026147,-4.7989e-22,-3.1393,7.9674,0
-0.00025626,0.05846,0.0025443,-3.4055e-22,-2.617,7.9773,0
-0.00029739,0.05921,0.0024077,3.2541e-22,-2.0942,7.9854,0
-0.00033634,0.059929,0.0021932,3.1934e-22,-1.571,7.9918,0
-0.00037121,0.060568,0.0019168,-2.2058e-22,-1.0475,7.9963,0
-0.00040113,0.061112,0.0015793,1.009e-22,-0.52378,7.9991,0
-0.00042461,0.061549,0.0012056,7.2008e-23,-5.9212e-17,8,0
-0.0004416,0.061863,0.00080191,-3.9765e-23,0.52378,7.9991,0
-0.00045153,0.062053,0.00039856,-2.989e-22,1.0475,7.9963,0
-0.00045483,0.062122,-1.1739e-05,6.6937e-22,1.571,7.9918,0
-0.00045204,0.062081,-0.0003871,3.0885e-22,2.0942,7.9854,0
-0.00044346,0.061926,-0.00076613,-9.4231e-22,2.617,7.9773,0
-0.00043045,0.061681,-0.0010952,-1.1526e-21,3.1393,7.9674,0
-0.00041247,0.061345,-0.0014228,-8.9335e-22,3.6611,7.9557,0
-0.00039184,0.060939,-0.0016934,1.1898e-21,4.1823,7.9424,0
-0.000367,0.060451,-0.001965,8.0509e-22,4.7027,7.9273,0
-0.00034114,0.059921,-0.0021647,-1.176e-21,5.2222,7.9107,0
-0.00031208,0.059324,-0.0023485,-1.4029e-21,5.7409,7.8924,0
-0.0002826,0.058713,-0.0024631,5.6463e-22,6.2585,7.8727,0
-0.00025269,0.058077,-0.0025347,1.7587e-21,6.7751,7.8514,0
-0.00022427,0.057437,-0.0025206,-3.1635e-22,7.2905,7.8288,0
-0.00019511,0.056792,-0.0024637,1.0153e-22,7.8047,7.8047,0
5.3866e-05,0.052561,0.0012834,3.8222e-22,-7.5459,8.1002,0
2.7625e-05,0.052997,0.0014929,-3.1353e-22,-7.0115,8.12,0
4.9215e-06,0.053455,0.0016508,-3.2112e-22,-6.4762,8.1386,0
-2.2477e-05,0.053994,0.0018118,1.5509e-22,-5.9399,8.1559,0
-5.2771e-05,0.054592,0.001964,-4.8025e-23,-5.4028,8.1718,0
-8.67e-05,0.055246,0.002094,-1.4586e-22,-4.8648,8.1864,0
-0.00012356,0.055957,0.0021964,0,-4.3262,8.1996,0
-0.00016309,0.056705,0.0022574,0,-3.7868,8.2113,0
-0.00020417,0.057477,0.0022699,3.3026e-22,-3.2469,8.2214,0
-0.00024599,0.058259,0.0022193,-3.6479e-22,-2.7065,8.2301,0
-0.00028691,0.059012,0.002108,-5.353e-23,-2.1657,8.2373,0
-0.0003258,0.059731,0.0019236,5.25e-22,-1.6246,8.2428,0
-0.00036071,0.06037,0.0016851,-2.3149e-22,-1.0832,8.2468,0
-0.00039081,0.060921,0.0013873,3.4833e-23,-0.54164,8.2492,0
-0.00041448,0.061359,0.0010559,5.2715e-23,-5.181e-17,8.25,0
-0.00043174,0.061678,0.0006971,1.7262e-23,0.54164,8.2492,0
-0.0004418,0.061872,0.00033762,-3.1173e-22,1.0832,8.2468,0
-0.00044517,0.061938,-2.8724e-05,4.8942e-22,1.6246,8.2428,0
-0.00044219,0.061893,-0.00036184,-5.1414e-22,2.1657,8.2373,0
-0.00043331,0.061734,-0.00069816,-5.6805e-22,2.7065,8.2301,0
-0.00041959,0.061475,-0.0009893,5.8979e-22,3.2469,8.2214,0
-0.00040103,0.06113,-0.0012784,0,3.7868,8.2113,0
-0.00037948,0.060707,-0.0015096,0,4.3262,8.1996,0
-0.00035392,0.060208,-0.0017468,-7.29e-22,4.8648,8.1864,0
-0.00032753,0.05967,-0.0019041,3.8321e-23,5.4028,8.1718,0
-0.0002977,0.059065,-0.0020576,1.514e-22,5.9399,8.1559,0
-0.00026855,0.058461,-0.0021405,2.9613e-21,6.4762,8.1386,0
-0.00023896,0.057831,-0.0021841,1.6167e-21,7.0115,8.12,0
-0.00021244,0.057213,-0.002141,-2.5457e-21,7.5459,8.1002,0
-0.00018312,0.056593,-0.0020691,-7.7175e-22,8.0791,8.0791,0
5.966e-05,0.052415,0.001011,5.2085e-22,-7.8012,8.3716,0
3.3016e-05,0.052838,0.0011977,-3.9925e-22,-7.248,8.3886,0
1.095e-05,0.053286,0.0013325,-3.7463e-22,-6.6939,8.4045,0
-1.5832e-05,0.053818,0.001467,3.7905e-23,-6.139,8.4193,0
-4.5655e-05,0.054409,0.0015991,-5.9895e-24,-5.5833,8.433,0
-7.9065e-05,0.055059,0.0017117,2.6484e-22,-5.027,8.4455,0
-0.00011549,0.055766,0.0018038,-4.9655e-22,-4.47,8.4568,0
-0.00015466,0.056509,0.0018614,-2.0781e-22,-3.9125,8.4668,0
-0.00019543,0.057286,0.0018783,3.9729e-22,-3.3545,8.4755,0
-0.00023703,0.058059,0.001842,-8.0976e-23,-2.7961,8.483,0
-0.00027779,0.05882,0.001752,-8.4572e-24,-2.2373,8.4891,0
-0.00031665,0.059536,0.0015987,-2.4486e-22,-1.6782,8.4938,0
-0.00035162,0.060178,0.0013967,-1.5855e-22,-1.1189,8.4973,0
-0.00038185,0.060737,0.0011419,1.9913e-22,-0.5595,8.4993,0
-0.00040566,0.061172,0.00085611,2.568e-22,-4.4409e-17,8.5,0
-0.0004231,0.061499,0.00054489,3.2526e-22,0.5595,8.4993,0
-0.00043323,0.061693,0.00023385,-1.0083e-22,1.1189,8.4973,0
-0.00043658,0.06176,-8.4436e-05,-3.062e-22,1.6782,8.4938,0
-0.00043334,0.061709,-0.00037408,9.2826e-24,2.2373,8.4891,0
-0.00042407,0.061544,-0.00066551,1.4896e-22,2.7961,8.483,0
-0.00040958,0.061273,-0.00091737,1.0307e-21,3.3545,8.4755,0
-0.00039046,0.06092,-0.0011697,-9.6745e-22,3.9125,8.4668,0
-0.00036801,0.060479,-0.001366,-1.2225e-21,4.47,8.4568,0
-0.00034187,0.059973,-0.0015734,1.182e-21,5.027,8.4455,0
-0.00031478,0.059423,-0.0016951,4.3593e-22,5.5833,8.433,0
-0.00028419,0.058814,-0.001827,-6.6636e-22,6.139,8.4193,0
-0.00025557,0.058205,-0.0018765,2.4885e-21,6.6939,8.4045,0
-0.00022564,0.057584,-0.0018898,1.7763e-21,7.248,8.3886,0
-0.00020097,0.056978,-0.0018079,-2.8436e-21,7.8012,8.3716,0
-0.00017173,0.056398,-0.0016833,-1.0538e-21,8.3536,8.3536,0
6.6257e-05,0.052239,0.00078003,-1.511e-22,-8.0566,8.643,0
3.8824e-05,0.052655,0.00094607,9e-23,-7.4844,8.6571,0
1.7383e-05,0.053091,0.0010599,-2.6476e-23,-6.9116,8.6704,0
-8.6664e-06,0.053615,0.0011783,-1.3582e-22,-6.338,8.6828,0
-3.803e-05,0.054198,0.0012956,1.9824e-23,-5.7639,8.6942,0
-7.1e-05,0.054845,0.0013979,4.5563e-22,-5.1892,8.7046,0
-0.00010715,0.055549,0.0014834,-4.0444e-22,-4.6139,8.714,0
-0.00014614,0.056294,0.0015406,-3.9763e-22,-4.0382,8.7223,0
-0.00018688,0.057071,0.0015638,4.6091e-22,-3.4621,8.7296,0
-0.00022853,0.05785,0.0015412,-3.4764e-24,-2.8856,8.7358,0
-0.00026948,0.058616,0.0014697,-4.8166e-23,-2.3089,8.7409,0
-0.00030861,0.059337,0.0013448,-2.9129e-22,-1.7318,8.7449,0
-0.00034391,0.059987,0.0011729,-1.3776e-22,-1.1547,8.7477,0
-0.00037449,0.060551,0.00095796,2.3343e-22,-0.57736,8.7494,0
-0.00039858,0.060993,0.00071263,2.6821e-22,-3.7007e-17,8.75,0
-0.00041631,0.061324,0.00044356,2.9851e-22,0.57736,8.7494,0
-0.0004265,0.061521,0.00017907,-1.5211e-22,1.1547,8.7477,0
-0.00042976,0.061589,-9.3158e-05,-2.1456e-22,1.7318,8.7449,0
-0.00042624,0.061533,-0.00033811,6.7623e-23,2.3089,8.7409,0
-0.0004163,0.061358,-0.00058367,2.9472e-24,2.8856,8.7358,0
-0.00040081,0.061075,-0.00079773,1.103e-21,3.4621,8.7296,0
-0.00038104,0.060707,-0.0010079,-1.1291e-21,4.0382,8.7223,0
-0.00035747,0.060255,-0.0011667,-7.7977e-22,4.6139,8.714,0
-0.00033066,0.059734,-0.0013392,1.8349e-21,5.1892,8.7046,0
-0.00030264,0.059176,-0.0014243,-1.4317e-22,5.7639,8.6942,0
-0.00027169,0.05856,-0.0015346,-7.9643e-22,6.338,8.6828,0
-0.00024412,0.057963,-0.001553,2.0933e-22,6.9116,8.6704,0
-0.000214,0.057346,-0.0015638,-7.0617e-22,7.4844,8.6571,0
-0.00019267,0.056779,-0.0014634,2.1579e-22,8.0566,8.643,0
-0.00016335,0.056214,-0.0013331,-3.4249e-22,8.628,8.628,0
7.3235e-05,0.052063,0.00055946,-8.3231e-23,-8.3119,8.9144,0
4.4799e-05,0.052482,0.00069476,2.2828e-22,-7.7209,8.9257,0
2.3415e-05,0.052922,0.00077784,1.5335e-23,-7.1293,8.9363,0
-2.1157e-06,0.053436,0.00086347,-7.9129e-23,-6.5371,8.9462,0
-3.1099e-05,0.054017,0.00095576,-2.5643e-24,-5.9444,8.9553,0
-6.3707e-05,0.05466,0.0010359,-8.2697e-24,-5.3513,8.9637,0
-9.9646e-05,0.055363,0.0011069,-1.622e-23,-4.7578,8.9712,0
-0.00013857,0.056112,0.0011559,-8.6591e-23,-4.1639,8.9779,0
-0.00017933,0.056891,0.0011811,-4.2115e-22,-3.5697,8.9837,0
-0.00022109,0.057677,0.0011704,-1.4094e-24,-2.9752,8.9886,0
-0.00026224,0.058447,0.0011196,2.7875e-22,-2.3804,8.9927,0
-0.00030166,0.059175,0.0010252,-2.4249e-22,-1.7855,8.9959,0
-0.00033729,0.059832,0.00089079,-1.251e-22,-1.1904,8.9982,0
-0.0003682,0.060399,0.00072028,2.2632e-22,-0.59522,8.9995,0
-0.00039252,0.060849,0.00052214,2.5251e-22,-2.9606e-17,9,0
-0.00041046,0.061181,0.00030403,2.9984e-22,0.59522,8.9995,0
-0.0004207,0.061382,8.916e-05,-1.1668e-22,1.1904,8.9982,0
-0.00042387,0.06145,-0.00013226,-2.9695e-22,1.7855,8.9959,0
-0.00041993,0.061389,-0.00032872,5.8865e-22,2.3804,8.9927,0
-0.00040927,0.061206,-0.00052924,7.824e-23,2.9752,8.9886,0
-0.00039296,0.060905,-0.00070578,-3.8456e-22,3.5697,8.9837,0
-0.00037248,0.060525,-0.00087849,1.9646e-22,4.1639,8.9779,0
-0.00034786,0.060057,-0.0010086,6.6273e-23,4.7578,8.9712,0
-0.00032049,0.059529,-0.0011531,4.493e-23,5.3513,8.9637,0
-0.00029157,0.058957,-0.0012138,1.4342e-23,5.9444,8.9553,0
-0.00026018,0.058341,-0.0013114,5.4985e-22,6.5371,8.9462,0
-0.00023327,0.057723,-0.0012945,-6.3495e-22,7.1293,8.9363,0
-0.00020167,0.057112,-0.0012916,-2.0221e-21,7.7209,8.9257,0
-0.00018439,0.056587,-0.0011411,-1.6695e-21,8.3119,8.9144,0
-0.00015521,0.056054,-0.00091894,6.836e-22,8.9024,8.9024,0
8.0807e-05,0.051839,0.00037735,2.0689e-22,-8.5673,9.1858,0
5.2155e-05,0.052253,0.00049579,1.7271e-22,-7.9573,9.1943,0
3.071e-05,0.052696,0.00056402,-6.214e-22,-7.3469,9.2023,0
5.608e-06,0.053204,0.00063383,-1.2311e-24,-6.7362,9.2097,0
-2.3127e-05,0.053784,0.00070533,-1.6091e-23,-6.125,9.2165,0
-5.553e-05,0.054426,0.00076974,1.1974e-23,-5.5135,9.2228,0
-9.1444e-05,0.055134,0.00082624,3.0778e-23,-4.9017,9.2284,0
-0.00013057,0.05589,0.00086868,-2.6824e-22,-4.2896,9.2334,0
-0.00017171,0.056681,0.00089226,-6.1926e-22,-3.6773,9.2378,0
-0.00021393,0.057477,0.00088796,6.2251e-22,-3.0647,9.2415,0
-0.00025565,0.058262,0.00085055,6.2165e-22,-2.452,9.2445,0
-0.00029568,0.059004,0.00077882,-5.8386e-22,-1.8391,9.2469,0
-0.00033195,0.059677,0.00067293,-1.3637e-22,-1.2261,9.2486,0
-0.00036339,0.060255,0.00053885,2.3219e-22,-0.61308,9.2497,0
-0.00038814,0.060716,0.00037977,2.5458e-22,-2.2204e-17,9.25,0
-0.00040643,0.061058,0.00020421,2.8054e-22,0.61308,9.2497,0
-0.00041665,0.06126,3.6911e-05,-1.4966e-22,1.2261,9.2486,0
-0.00041965,0.061328,-0.00013398,-9.2096e-22,1.8391,9.2469,0
-0.00041515,0.061249,-0.00028327,8.6153e-22,2.452,9.2445,0
-0.00040353,0.061057,-0.00043335,9.5277e-22,3.0647,9.2415,0
-0.00038615,0.060737,-0.00056801,-1.0234e-21,3.6773,9.2378,0
-0.00036466,0.060341,-0.00069978,-5.1476e-22,4.2896,9.2334,0
-0.00033875,0.059855,-0.00079518,-1.1467e-22,4.9017,9.2284,0
-0.00031063,0.05931,-0.00090311,-1.1447e-22,5.5135,9.2228,0
-0.00028051,0.058717,-0.00093426,-1.0168e-22,6.125,9.2165,0
-0.00024896,0.058097,-0.0010066,-9.7592e-23,6.7362,9.2097,0
-0.00022338,0.05746,-0.00095568,2.567e-21,7.3469,9.2023,0
