"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2362e-05,0.052721,0.00014605,0,30.472,-8,0
1.2685e-05,0.052708,0.00014028,0,30.778,-8,0
1.2993e-05,0.052693,0.0001354,0,31.083,-8,0
1.3285e-05,0.052678,0.00013162,0,31.389,-8,0
1.3566e-05,0.052662,0.00012918,0,31.694,-8,0
1.3834e-05,0.052646,0.00012774,0,32,-8,0
1.4094e-05,0.052629,0.00012699,0,32.306,-8,0
1.4344e-05,0.052612,0.00012671,0,32.611,-8,0
1.4589e-05,0.052596,0.00012649,0,32.917,-8,0
1.4827e-05,0.05258,0.00012637,0,33.222,-8,0
1.5063e-05,0.052565,0.00012691,0,33.528,-8,0
1.5299e-05,0.052551,0.00012862,0,33.833,-8,0
1.5534e-05,0.052537,0.0001318,0,34.139,-8,0
1.577e-05,0.052523,0.00013615,0,34.444,-8,0
1.6012e-05,0.05251,0.00014146,0,34.75,-8,0
1.6259e-05,0.052496,0.00014692,0,35.056,-8,0
1.6513e-05,0.052482,0.00015178,0,35.361,-8,0
1.6766e-05,0.052467,0.00015621,0,35.667,-8,0
1.7029e-05,0.052451,0.00016062,0,35.972,-8,0
1.7305e-05,0.052434,0.00016465,0,36.278,-8,0
1.7588e-05,0.052416,0.00016771,0,36.583,-8,0
1.7884e-05,0.052397,0.00017012,0,36.889,-8,0
1.8186e-05,0.052377,0.0001721,0,37.194,-8,0
1.8499e-05,0.052357,0.00017313,0,37.5,-8,0
1.8819e-05,0.052336,0.00017216,0,37.806,-8,0
1.9152e-05,0.052315,0.00016948,0,38.111,-8,0
1.9489e-05,0.052292,0.00016487,0,38.417,-8,0
1.9838e-05,0.052268,0.00015923,0,38.722,-8,0
2.0189e-05,0.052243,0.00015218,0,39.028,-8,0
2.0549e-05,0.052218,0.00014511,0,39.333,-8,0
2.091e-05,0.052194,0.00013428,0,39.639,-8,0
2.1278e-05,0.052172,0.00011529,0,39.944,-8,0
2.1647e-05,0.052152,8.7493e-05,0,40.25,-8,0
2.2031e-05,0.052133,5.4595e-05,0,40.556,-8,0
2.2414e-05,0.052115,2.5235e-05,0,40.861,-8,0
2.2803e-05,0.052097,-2.4828e-07,0,41.167,-8,0
2.3183e-05,0.052081,-2.652e-05,0,41.472,-8,0
2.3565e-05,0.052067,-6.3687e-05,0,41.778,-8,0
2.3983e-05,0.052057,-0.0001156,0,42.083,-8,0
2.441e-05,0.052054,-0.00017335,0,42.389,-8,0
2.483e-05,0.052062,-0.00022615,0,42.694,-8,0
2.5261e-05,0.052082,-0.00027655,0,43,-8,0
2.571e-05,0.05211,-0.00034105,0,43.306,-8,0
2.6171e-05,0.052144,-0.00043259,0,43.611,-8,0
2.6649e-05,0.052186,-0.00055157,0,43.917,-8,0
2.7104e-05,0.05224,-0.00068273,0,44.222,-8,0
2.7664e-05,0.052303,-0.00080577,0,44.528,-8,0
2.8149e-05,0.05237,-0.00090985,0,44.833,-8,0
2.8686e-05,0.052444,-0.0010042,0,45.139,-8,0
2.9385e-05,0.052558,-0.0011223,0,45.444,-8,0
2.9896e-05,0.052761,-0.0013239,0,45.75,-8,0
3.0135e-05,0.053103,-0.0016692,0,46.056,-8,0
3.02e-05,0.053608,-0.0021576,0,46.361,-8,0
3.0189e-05,0.054262,-0.0027535,0,46.667,-8,0
2.9949e-05,0.055017,-0.0034222,0,46.972,-8,0
2.9475e-05,0.055826,-0.0041232,0,47.278,-8,0
2.8927e-05,0.056641,-0.0047891,0,47.583,-8,0
2.8508e-05,0.057438,-0.0053548,0,47.889,-8,0
2.7715e-05,0.058199,-0.0057893,0,48.194,-8,0
2.6174e-05,0.058916,-0.0060916,0,48.5,-8,0
2.3955e-05,0.059587,-0.0062747,0,48.806,-8,0
2.1177e-05,0.060235,-0.006369,0,49.111,-8,0
1.7754e-05,0.060874,-0.0063845,0,49.417,-8,0
1.4055e-05,0.061531,-0.006326,0,49.722,-8,0
9.6328e-06,0.062215,-0.0061803,0,50.028,-8,0
5.0148e-06,0.062933,-0.0059381,0,50.333,-8,0
-2.1827e-07,0.063677,-0.0056077,0,50.639,-8,0
-6.0051e-06,0.064437,-0.0051906,0,50.944,-8,0
-1.1969e-05,0.065184,-0.004717,0,51.25,-8,0
-1.8146e-05,0.065901,-0.0042041,0,51.556,-8,0
-2.4231e-05,0.066561,-0.0036781,0,51.861,-8,0
-3.0392e-05,0.067151,-0.0031546,0,52.167,-8,0
-3.6111e-05,0.067653,-0.0026528,0,52.472,-8,0
-4.153e-05,0.068068,-0.0021826,0,52.778,-8,0
-4.6389e-05,0.068393,-0.0017535,0,53.083,-8,0
-5.083e-05,0.068637,-0.0013675,0,53.389,-8,0
-5.4777e-05,0.068802,-0.0010269,0,53.694,-8,0
-5.8298e-05,0.0689,-0.00072517,0,54,-8,0
-6.1368e-05,0.068936,-0.00045731,0,54.306,-8,0
-6.3969e-05,0.06892,-0.00021377,0,54.611,-8,0
-6.6099e-05,0.068855,8.9178e-06,0,54.917,-8,0
-6.7731e-05,0.06875,0.0002124,0,55.222,-8,0
-6.8926e-05,0.068608,0.00039177,0,55.528,-8,0
-6.9596e-05,0.068436,0.0005458,0,55.833,-8,0
-6.9935e-05,0.068237,0.00067572,0,56.139,-8,0
-6.9728e-05,0.068022,0.00078324,0,56.444,-8,0
-6.922e-05,0.067794,0.00087684,0,56.75,-8,0
-6.8414e-05,0.067566,0.00096336,0,57.056,-8,0
-6.7314e-05,0.067343,0.0010599,0,57.361,-8,0
-6.6013e-05,0.067135,0.0011755,0,57.667,-8,0
-6.4411e-05,0.066941,0.00132,0,57.972,-8,0
-6.2659e-05,0.06676,0.0014895,0,58.278,-8,0
-6.061e-05,0.066586,0.0016761,0,58.583,-8,0
-5.8401e-05,0.066412,0.0018654,0,58.889,-8,0
-5.5951e-05,0.066227,0.002048,0,59.194,-8,0
-5.3359e-05,0.066024,0.0022153,0,59.5,-8,0
-5.0594e-05,0.065798,0.0023644,0,59.806,-8,0
-4.7774e-05,0.06555,0.0024864,0,60.111,-8,0
-4.491e-05,0.065279,0.0025747,0,60.417,-8,0
-4.1922e-05,0.064992,0.0026244,0,60.722,-8,0
-3.9054e-05,0.064691,0.0026374,0,61.028,-8,0
-3.6058e-05,0.064383,0.0026144,0,61.333,-8,0
-3.3168e-05,0.064068,0.0025603,0,61.639,-8,0
-3.0352e-05,0.063754,0.0024836,0,61.944,-8,0
-2.7548e-05,0.063438,0.0023933,0,62.25,-8,0
-2.4914e-05,0.063128,0.0023025,0,62.556,-8,0
-2.231e-05,0.062819,0.0022194,0,62.861,-8,0
-1.9833e-05,0.062516,0.0021534,0,63.167,-8,0
-1.7575e-05,0.062214,0.0021069,0,63.472,-8,0
-1.5181e-05,0.061921,0.0020846,0,63.778,-8,0
-1.3434e-05,0.061627,0.0020803,0,64.083,-8,0
-1.1029e-05,0.06135,0.0020906,0,64.389,-8,0
-1.0012e-05,0.061047,0.0021008,0,64.694,-8,0
0,0.060816,0.0020996,0,65,-8,0
-0.00044853,0.061536,0.0033606,0,10.306,-7.3333,0
-0.00042441,0.061134,0.0033149,0,10.611,-7.3333,0
-0.00039954,0.060722,0.0032644,0,10.917,-7.3333,0
-0.00037627,0.06034,0.0031987,0,11.222,-7.3333,0
-0.00035313,0.059963,0.0031242,0,11.528,-7.3333,0
-0.00033118,0.059608,0.0030396,0,11.833,-7.3333,0
-0.00030982,0.059265,0.0029477,0,12.139,-7.3333,0
-0.00028951,0.05894,0.0028498,0,12.444,-7.3333,0
-0.00026999,0.058629,0.0027479,0,12.75,-7.3333,0
-0.00025146,0.058335,0.0026437,0,13.056,-7.3333,0
-0.0002338,0.058055,0.0025389,0,13.361,-7.3333,0
-0.00021708,0.057789,0.0024345,0,13.667,-7.3333,0
-0.00020125,0.057537,0.0023317,0,13.972,-7.3333,0
-0.00018633,0.057296,0.0022312,0,14.278,-7.3333,0
-0.00017226,0.057068,0.0021338,0,14.583,-7.3333,0
-0.00015904,0.05685,0.0020396,0,14.889,-7.3333,0
-0.00014663,0.056642,0.0019488,0,15.194,-7.3333,0
-0.000135,0.056443,0.0018617,0,15.5,-7.3333,0
-0.00012413,0.056252,0.0017777,0,15.806,-7.3333,0
-0.00011397,0.056069,0.0016973,0,16.111,-7.3333,0
-0.0001045,0.055894,0.0016198,0,16.417,-7.3333,0
-9.5673e-05,0.055727,0.0015458,0,16.722,-7.3333,0
-8.7454e-05,0.055566,0.0014748,0,17.028,-7.3333,0
-7.9808e-05,0.055414,0.0014073,0,17.333,-7.3333,0
-7.27e-05,0.055267,0.0013427,0,17.639,-7.3333,0
-6.6098e-05,0.055128,0.0012811,0,17.944,-7.3333,0
-5.9972e-05,0.054994,0.0012222,0,18.25,-7.3333,0
-5.4293e-05,0.054868,0.0011659,0,18.556,-7.3333,0
-4.903e-05,0.054747,0.0011122,0,18.861,-7.3333,0
-4.4157e-05,0.054632,0.0010608,0,19.167,-7.3333,0
-3.9647e-05,0.054523,0.0010116,0,19.472,-7.3333,0
-3.5474e-05,0.054419,0.00096458,0,19.778,-7.3333,0
-3.1613e-05,0.054321,0.00091957,0,20.083,-7.3333,0
-2.8043e-05,0.054228,0.0008766,0,20.389,-7.3333,0
-2.474e-05,0.054141,0.0008352,0,20.694,-7.3333,0
-2.1687e-05,0.054058,0.00079561,0,21,-7.3333,0
-1.8863e-05,0.053979,0.00075765,0,21.306,-7.3333,0
-1.6253e-05,0.053904,0.00072096,0,21.611,-7.3333,0
-1.384e-05,0.053832,0.00068577,0,21.917,-7.3333,0
-1.161e-05,0.053764,0.00065253,0,22.222,-7.3333,0
-9.5485e-06,0.053698,0.00062104,0,22.528,-7.3333,0
-7.6433e-06,0.053634,0.00059127,0,22.833,-7.3333,0
-5.8826e-06,0.053572,0.00056406,0,23.139,-7.3333,0
-4.2554e-06,0.053511,0.00053877,0,23.444,-7.3333,0
-2.7525e-06,0.053451,0.00051547,0,23.75,-7.3333,0
-1.3634e-06,0.053394,0.00049414,0,24.056,-7.3333,0
-8.0839e-08,0.053339,0.00047474,0,24.361,-7.3333,0
1.1053e-06,0.053286,0.00045624,0,24.667,-7.3333,0
2.2007e-06,0.053238,0.00043924,0,24.972,-7.3333,0
3.2147e-06,0.053194,0.00042279,0,25.278,-7.3333,0
4.1514e-06,0.053154,0.00040644,0,25.583,-7.3333,0
5.0194e-06,0.053119,0.00038984,0,25.889,-7.3333,0
5.8216e-06,0.053089,0.00037314,0,26.194,-7.3333,0
6.5663e-06,0.053063,0.0003562,0,26.5,-7.3333,0
7.2557e-06,0.053041,0.00033854,0,26.806,-7.3333,0
7.8974e-06,0.053021,0.00031996,0,27.111,-7.3333,0
8.4932e-06,0.053005,0.00030161,0,27.417,-7.3333,0
9.049e-06,0.052989,0.00028362,0,27.722,-7.3333,0
9.5658e-06,0.052974,0.00026537,0,28.028,-7.3333,0
1.0049e-05,0.052959,0.00024805,0,28.333,-7.3333,0
1.05e-05,0.052942,0.00023299,0,28.639,-7.3333,0
1.0922e-05,0.052925,0.00022044,0,28.944,-7.3333,0
1.1318e-05,0.052905,0.00020988,0,29.25,-7.3333,0
1.169e-05,0.052882,0.00020097,0,29.556,-7.3333,0
1.204e-05,0.052858,0.00019416,0,29.861,-7.3333,0
1.237e-05,0.052831,0.0001893,0,30.167,-7.3333,0
1.2683e-05,0.052803,0.00018613,0,30.472,-7.3333,0
1.2979e-05,0.052774,0.00018349,0,30.778,-7.3333,0
1.326e-05,0.052744,0.00018027,0,31.083,-7.3333,0
1.3527e-05,0.052715,0.00017682,0,31.389,-7.3333,0
1.3783e-05,0.052688,0.00017404,0,31.694,-7.3333,0
1.4026e-05,0.052664,0.00017186,0,32,-7.3333,0
1.426e-05,0.052643,0.00016922,0,32.306,-7.3333,0
1.4485e-05,0.052625,0.0001655,0,32.611,-7.3333,0
1.4701e-05,0.052611,0.00016083,0,32.917,-7.3333,0
1.4914e-05,0.052601,0.00015651,0,33.222,-7.3333,0
1.5138e-05,0.052593,0.00015336,0,33.528,-7.3333,0
1.5359e-05,0.052588,0.00015172,0,33.833,-7.3333,0
1.5576e-05,0.052584,0.00015157,0,34.139,-7.3333,0
1.5787e-05,0.052583,0.00015284,0,34.444,-7.3333,0
1.5999e-05,0.052583,0.00015636,0,34.75,-7.3333,0
1.6227e-05,0.052583,0.0001626,0,35.056,-7.3333,0
1.6458e-05,0.052582,0.00017048,0,35.361,-7.3333,0
1.6707e-05,0.052579,0.00017868,0,35.667,-7.3333,0
1.6959e-05,0.052574,0.00018673,0,35.972,-7.3333,0
1.7211e-05,0.052566,0.00019445,0,36.278,-7.3333,0
1.7499e-05,0.052554,0.00020232,0,36.583,-7.3333,0
1.7797e-05,0.052538,0.00021002,0,36.889,-7.3333,0
1.8099e-05,0.052519,0.00021693,0,37.194,-7.3333,0
1.8407e-05,0.052495,0.00022187,0,37.5,-7.3333,0
1.8745e-05,0.052468,0.0002255,0,37.806,-7.3333,0
1.9104e-05,0.052436,0.0002292,0,38.111,-7.3333,0
1.9453e-05,0.0524,0.00023293,0,38.417,-7.3333,0
1.9829e-05,0.05236,0.00023388,0,38.722,-7.3333,0
2.0194e-05,0.052319,0.00022915,0,39.028,-7.3333,0
2.0575e-05,0.052278,0.00021917,0,39.333,-7.3333,0
2.0957e-05,0.05224,0.00020405,0,39.639,-7.3333,0
2.1348e-05,0.052204,0.00018369,0,39.944,-7.3333,0
2.1733e-05,0.052168,0.00015741,0,40.25,-7.3333,0
2.2095e-05,0.052132,0.00012558,0,40.556,-7.3333,0
2.2516e-05,0.052098,9.0592e-05,0,40.861,-7.3333,0
2.2939e-05,0.052068,5.3011e-05,0,41.167,-7.3333,0
2.3293e-05,0.052046,1.2227e-05,0,41.472,-7.3333,0
2.3676e-05,0.052033,-3.7637e-05,0,41.778,-7.3333,0
2.4089e-05,0.052026,-0.00010168,0,42.083,-7.3333,0
2.4509e-05,0.052024,-0.00017917,0,42.389,-7.3333,0
2.4914e-05,0.052031,-0.00026369,0,42.694,-7.3333,0
2.5332e-05,0.052049,-0.00034936,0,43,-7.3333,0
2.5759e-05,0.052075,-0.00043747,0,43.306,-7.3333,0
2.6217e-05,0.0521,-0.00053398,0,43.611,-7.3333,0
2.6695e-05,0.052112,-0.00064431,0,43.917,-7.3333,0
2.7011e-05,0.052106,-0.00076069,0,44.222,-7.3333,0
2.7488e-05,0.052097,-0.00087388,0,44.528,-7.3333,0
2.8008e-05,0.052118,-0.001003,0,44.833,-7.3333,0
2.8618e-05,0.052235,-0.0012225,0,45.139,-7.3333,0
2.9192e-05,0.052492,-0.0016133,0,45.444,-7.3333,0
2.9398e-05,0.052912,-0.0021947,0,45.75,-7.3333,0
2.9554e-05,0.05346,-0.0029212,0,46.056,-7.3333,0
2.945e-05,0.054076,-0.0037062,0,46.361,-7.3333,0
2.943e-05,0.054698,-0.0044618,0,46.667,-7.3333,0
2.929e-05,0.055272,-0.0051384,0,46.972,-7.3333,0
2.8998e-05,0.055763,-0.0057102,0,47.278,-7.3333,0
2.8372e-05,0.056137,-0.0061664,0,47.583,-7.3333,0
2.6917e-05,0.056392,-0.0065213,0,47.889,-7.3333,0
2.5967e-05,0.056554,-0.0067856,0,48.194,-7.3333,0
2.415e-05,0.056649,-0.0069732,0,48.5,-7.3333,0
2.1699e-05,0.056729,-0.0071105,0,48.806,-7.3333,0
1.8405e-05,0.056817,-0.007226,0,49.111,-7.3333,0
1.4462e-05,0.056953,-0.0073203,0,49.417,-7.3333,0
1.0918e-05,0.057157,-0.0073923,0,49.722,-7.3333,0
5.1648e-06,0.05744,-0.0074063,0,50.028,-7.3333,0
4.7084e-07,0.057843,-0.0073442,0,50.333,-7.3333,0
-5.2125e-06,0.058339,-0.0071786,0,50.639,-7.3333,0
-1.1811e-05,0.058969,-0.0068761,0,50.944,-7.3333,0
-1.7875e-05,0.05969,-0.0064474,0,51.25,-7.3333,0
-2.437e-05,0.060505,-0.0059034,0,51.556,-7.3333,0
-3.0515e-05,0.061369,-0.0052733,0,51.861,-7.3333,0
-3.6874e-05,0.062245,-0.0045812,0,52.167,-7.3333,0
-4.2654e-05,0.063077,-0.0038789,0,52.472,-7.3333,0
-4.8309e-05,0.06383,-0.0031951,0,52.778,-7.3333,0
-5.3458e-05,0.064473,-0.0025541,0,53.083,-7.3333,0
-5.8306e-05,0.064999,-0.0019635,0,53.389,-7.3333,0
-6.2565e-05,0.065403,-0.0014292,0,53.694,-7.3333,0
-6.6309e-05,0.0657,-0.00094958,0,54,-7.3333,0
-6.9448e-05,0.0659,-0.00052025,0,54.306,-7.3333,0
-7.197e-05,0.066015,-0.00013443,0,54.611,-7.3333,0
-7.3945e-05,0.066052,0.00021189,0,54.917,-7.3333,0
-7.5348e-05,0.066018,0.00051914,0,55.222,-7.3333,0
-7.624e-05,0.065922,0.00078623,0,55.528,-7.3333,0
-7.6591e-05,0.065773,0.0010118,0,55.833,-7.3333,0
-7.6484e-05,0.065581,0.0011965,0,56.139,-7.3333,0
-7.5928e-05,0.06536,0.0013399,0,56.444,-7.3333,0
-7.5001e-05,0.065119,0.0014476,0,56.75,-7.3333,0
-7.3793e-05,0.06487,0.0015237,0,57.056,-7.3333,0
-7.2323e-05,0.064626,0.0015834,0,57.361,-7.3333,0
-7.0684e-05,0.064399,0.0016404,0,57.667,-7.3333,0
-6.8836e-05,0.064198,0.0017123,0,57.972,-7.3333,0
-6.6853e-05,0.064032,0.0018096,0,58.278,-7.3333,0
-6.4652e-05,0.063901,0.0019391,0,58.583,-7.3333,0
-6.2313e-05,0.063803,0.0021003,0,58.889,-7.3333,0
-5.9748e-05,0.063727,0.0022874,0,59.194,-7.3333,0
-5.7042e-05,0.063662,0.0024861,0,59.5,-7.3333,0
-5.4118e-05,0.063595,0.0026797,0,59.806,-7.3333,0
-5.1089e-05,0.063517,0.00285,0,60.111,-7.3333,0
-4.7961e-05,0.063421,0.0029858,0,60.417,-7.3333,0
-4.4721e-05,0.063303,0.0030815,0,60.722,-7.3333,0
-4.1658e-05,0.06316,0.003137,0,61.028,-7.3333,0
-3.832e-05,0.062996,0.0031527,0,61.333,-7.3333,0
-3.5214e-05,0.062802,0.0031331,0,61.639,-7.3333,0
-3.2021e-05,0.062591,0.0030827,0,61.944,-7.3333,0
-2.8855e-05,0.062353,0.0030114,0,62.25,-7.3333,0
-2.5918e-05,0.062104,0.0029317,0,62.556,-7.3333,0
-2.2963e-05,0.06184,0.0028524,0,62.861,-7.3333,0
-2.0261e-05,0.061575,0.0027844,0,63.167,-7.3333,0
-1.767e-05,0.06131,0.0027296,0,63.472,-7.3333,0
-1.5102e-05,0.061056,0.0026941,0,63.778,-7.3333,0
-1.2977e-05,0.060807,0.0026756,0,64.083,-7.3333,0
-1.0389e-05,0.060577,0.0026732,0,64.389,-7.3333,0
-8.9047e-06,0.060333,0.0026736,0,64.694,-7.3333,0
0,0.060147,0.0026674,0,65,-7.3333,0
-0.00045436,0.061443,0.0043083,0,10.306,-6.6667,0
-0.00042718,0.061016,0.0042365,0,10.611,-6.6667,0
-0.00039987,0.060592,0.0041548,0,10.917,-6.6667,0
-0.00037406,0.060201,0.0040544,0,11.222,-6.6667,0
-0.00034879,0.059823,0.003943,0,11.528,-6.6667,0
-0.00032487,0.059473,0.0038192,0,11.833,-6.6667,0
-0.00030184,0.059139,0.0036877,0,12.139,-6.6667,0
-0.00028006,0.058827,0.0035499,0,12.444,-6.6667,0
-0.00025933,0.058531,0.0034093,0,12.75,-6.6667,0
-0.00023984,0.058253,0.0032682,0,13.056,-6.6667,0
-0.00022148,0.05799,0.0031285,0,13.361,-6.6667,0
-0.00020428,0.057742,0.0029915,0,13.667,-6.6667,0
-0.00018816,0.057506,0.0028585,0,13.972,-6.6667,0
-0.0001731,0.057282,0.0027301,0,14.278,-6.6667,0
-0.00015903,0.057069,0.0026068,0,14.583,-6.6667,0
-0.00014593,0.056866,0.0024887,0,14.889,-6.6667,0
-0.00013373,0.056671,0.0023758,0,15.194,-6.6667,0
-0.00012239,0.056485,0.0022685,0,15.5,-6.6667,0
-0.00011186,0.056306,0.0021656,0,15.806,-6.6667,0
-0.00010208,0.056136,0.002068,0,16.111,-6.6667,0
-9.3011e-05,0.055972,0.001974,0,16.417,-6.6667,0
-8.4599e-05,0.055815,0.0018845,0,16.722,-6.6667,0
-7.6808e-05,0.055665,0.0017987,0,17.028,-6.6667,0
-6.9596e-05,0.055521,0.0017169,0,17.333,-6.6667,0
-6.2924e-05,0.055383,0.0016387,0,17.639,-6.6667,0
-5.6763e-05,0.055251,0.0015637,0,17.944,-6.6667,0
-5.1076e-05,0.055125,0.0014923,0,18.25,-6.6667,0
-4.5831e-05,0.055004,0.0014235,0,18.556,-6.6667,0
-4.0996e-05,0.054889,0.001358,0,18.861,-6.6667,0
-3.6539e-05,0.05478,0.0012953,0,19.167,-6.6667,0
-3.2429e-05,0.054675,0.0012351,0,19.472,-6.6667,0
-2.8642e-05,0.054575,0.0011778,0,19.778,-6.6667,0
-2.5154e-05,0.05448,0.0011232,0,20.083,-6.6667,0
-2.1944e-05,0.054389,0.0010709,0,20.389,-6.6667,0
-1.8991e-05,0.054301,0.001021,0,20.694,-6.6667,0
-1.6274e-05,0.054218,0.00097376,0,21,-6.6667,0
-1.3773e-05,0.054138,0.00092864,0,21.306,-6.6667,0
-1.1471e-05,0.054061,0.00088558,0,21.611,-6.6667,0
-9.353e-06,0.053986,0.00084522,0,21.917,-6.6667,0
-7.4037e-06,0.053914,0.00080745,0,22.222,-6.6667,0
-5.6096e-06,0.053845,0.00077295,0,22.528,-6.6667,0
-3.9591e-06,0.053777,0.00074056,0,22.833,-6.6667,0
-2.4427e-06,0.053714,0.00071098,0,23.139,-6.6667,0
-1.0496e-06,0.053653,0.00068267,0,23.444,-6.6667,0
2.3201e-07,0.053596,0.00065505,0,23.75,-6.6667,0
1.4134e-06,0.053543,0.00062754,0,24.056,-6.6667,0
2.5008e-06,0.053495,0.00060011,0,24.361,-6.6667,0
3.5035e-06,0.053451,0.00057147,0,24.667,-6.6667,0
4.4268e-06,0.053413,0.00054212,0,24.972,-6.6667,0
5.2789e-06,0.053379,0.00051279,0,25.278,-6.6667,0
6.0637e-06,0.05335,0.00048375,0,25.583,-6.6667,0
6.7896e-06,0.053325,0.00045519,0,25.889,-6.6667,0
7.4595e-06,0.053303,0.00042783,0,26.194,-6.6667,0
8.081e-06,0.053283,0.00040212,0,26.5,-6.6667,0
8.6555e-06,0.053265,0.00037814,0,26.806,-6.6667,0
9.1898e-06,0.053246,0.00035627,0,27.111,-6.6667,0
9.6845e-06,0.053227,0.00033722,0,27.417,-6.6667,0
1.0145e-05,0.053204,0.00032102,0,27.722,-6.6667,0
1.0571e-05,0.053179,0.00030663,0,28.028,-6.6667,0
1.097e-05,0.05315,0.00029458,0,28.333,-6.6667,0
1.1341e-05,0.053117,0.00028579,0,28.639,-6.6667,0
1.1688e-05,0.053081,0.00028065,0,28.944,-6.6667,0
1.2015e-05,0.053042,0.00027802,0,29.25,-6.6667,0
1.2325e-05,0.053,0.0002763,0,29.556,-6.6667,0
1.2617e-05,0.052957,0.00027461,0,29.861,-6.6667,0
1.2894e-05,0.052915,0.00027282,0,30.167,-6.6667,0
1.3155e-05,0.052874,0.0002711,0,30.472,-6.6667,0
1.3403e-05,0.052836,0.00026833,0,30.778,-6.6667,0
1.3637e-05,0.052802,0.00026263,0,31.083,-6.6667,0
1.3859e-05,0.052772,0.00025319,0,31.389,-6.6667,0
1.407e-05,0.052747,0.00024088,0,31.694,-6.6667,0
1.4271e-05,0.05273,0.00022679,0,32,-6.6667,0
1.4463e-05,0.052721,0.00021149,0,32.306,-6.6667,0
1.4647e-05,0.052719,0.00019556,0,32.611,-6.6667,0
1.4823e-05,0.052724,0.00018018,0,32.917,-6.6667,0
1.4998e-05,0.052734,0.00016669,0,33.222,-6.6667,0
1.5186e-05,0.052747,0.00015563,0,33.528,-6.6667,0
1.5371e-05,0.05276,0.00014707,0,33.833,-6.6667,0
1.555e-05,0.052775,0.00014138,0,34.139,-6.6667,0
1.5735e-05,0.052788,0.00013914,0,34.444,-6.6667,0
1.5916e-05,0.0528,0.00014157,0,34.75,-6.6667,0
1.6119e-05,0.052808,0.00014881,0,35.056,-6.6667,0
1.631e-05,0.052813,0.00016037,0,35.361,-6.6667,0
1.6451e-05,0.052812,0.00017417,0,35.667,-6.6667,0
1.6687e-05,0.052806,0.00018986,0,35.972,-6.6667,0
1.6922e-05,0.052792,0.00020713,0,36.278,-6.6667,0
1.7196e-05,0.052772,0.00022662,0,36.583,-6.6667,0
1.751e-05,0.052743,0.00024645,0,36.889,-6.6667,0
1.7808e-05,0.05271,0.00026568,0,37.194,-6.6667,0
1.814e-05,0.052669,0.0002836,0,37.5,-6.6667,0
1.8487e-05,0.052624,0.00030112,0,37.806,-6.6667,0
1.8868e-05,0.052574,0.00031751,0,38.111,-6.6667,0
1.9241e-05,0.052522,0.00033027,0,38.417,-6.6667,0
1.9647e-05,0.05247,0.00033563,0,38.722,-6.6667,0
2.0042e-05,0.052419,0.00033125,0,39.028,-6.6667,0
2.0447e-05,0.052369,0.00031758,0,39.333,-6.6667,0
2.0872e-05,0.05232,0.0002971,0,39.639,-6.6667,0
2.1298e-05,0.052273,0.00027224,0,39.944,-6.6667,0
2.1711e-05,0.052228,0.00024281,0,40.25,-6.6667,0
2.2105e-05,0.052185,0.0002078,0,40.556,-6.6667,0
2.2544e-05,0.052146,0.00016484,0,40.861,-6.6667,0
2.2985e-05,0.052111,0.00011245,0,41.167,-6.6667,0
2.3349e-05,0.052083,5.1096e-05,0,41.472,-6.6667,0
2.3756e-05,0.052063,-1.8565e-05,0,41.778,-6.6667,0
2.4142e-05,0.052051,-9.6925e-05,0,42.083,-6.6667,0
2.4522e-05,0.052044,-0.00018535,0,42.389,-6.6667,0
2.4934e-05,0.052034,-0.00028069,0,42.694,-6.6667,0
2.5308e-05,0.052017,-0.00037311,0,43,-6.6667,0
2.5759e-05,0.051989,-0.00045113,0,43.306,-6.6667,0
2.6185e-05,0.051947,-0.000512,0,43.611,-6.6667,0
2.6464e-05,0.051899,-0.00056627,0,43.917,-6.6667,0
2.6684e-05,0.051863,-0.00065068,0,44.222,-6.6667,0
2.7239e-05,0.051886,-0.00083343,0,44.528,-6.6667,0
2.7718e-05,0.052013,-0.0012106,0,44.833,-6.6667,0
2.8077e-05,0.052288,-0.001819,0,45.139,-6.6667,0
2.8447e-05,0.05268,-0.002601,0,45.444,-6.6667,0
2.8497e-05,0.053139,-0.0034351,0,45.75,-6.6667,0
2.8647e-05,0.053584,-0.0042097,0,46.056,-6.6667,0
2.8696e-05,0.053964,-0.0048567,0,46.361,-6.6667,0
2.8659e-05,0.054233,-0.0053611,0,46.667,-6.6667,0
2.8046e-05,0.054374,-0.0057465,0,46.972,-6.6667,0
2.6784e-05,0.054379,-0.006011,0,47.278,-6.6667,0
2.6364e-05,0.054264,-0.0061655,0,47.583,-6.6667,0
2.5087e-05,0.054038,-0.0062604,0,47.889,-6.6667,0
2.3654e-05,0.053751,-0.0063534,0,48.194,-6.6667,0
2.1974e-05,0.053418,-0.0064717,0,48.5,-6.6667,0
1.9857e-05,0.053092,-0.0066415,0,48.806,-6.6667,0
1.7188e-05,0.052781,-0.0068575,0,49.111,-6.6667,0
1.4094e-05,0.052517,-0.0071147,0,49.417,-6.6667,0
1.1339e-05,0.052306,-0.0073951,0,49.722,-6.6667,0
6.5775e-06,0.052155,-0.007666,0,50.028,-6.6667,0
2.4002e-06,0.052106,-0.0079017,0,50.333,-6.6667,0
-2.8366e-06,0.052147,-0.0080599,0,50.639,-6.6667,0
-9.671e-06,0.052346,-0.0081258,0,50.944,-6.6667,0
-1.7022e-05,0.052702,-0.0080652,0,51.25,-6.6667,0
