"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020202,0.057032,-0.0010061,-1.5378e-21,7.7209,8.9257,0
-0.00018667,0.056692,-0.0008198,-1.1917e-21,8.3119,8.9144,0
-0.00015979,0.056431,-0.00051743,7.4035e-22,8.9024,8.9024,0
9.8932e-05,0.052025,0.00042241,3.3951e-22,-8.5673,9.1858,0
6.6714e-05,0.052474,0.0005424,2.2777e-22,-7.9573,9.1943,0
4.2292e-05,0.052942,0.00060647,-7.9172e-22,-7.3469,9.2023,0
1.3865e-05,0.05348,0.0006709,-1.8209e-24,-6.7362,9.2097,0
-1.8289e-05,0.054086,0.00073733,-1.5398e-23,-6.125,9.2165,0
-5.4229e-05,0.05475,0.00079672,1.2951e-23,-5.5135,9.2228,0
-9.389e-05,0.055477,0.00084854,3.1001e-23,-4.9017,9.2284,0
-0.00013672,0.056249,0.00088504,-2.8105e-22,-4.2896,9.2334,0
-0.00018165,0.057048,0.00090199,-6.5368e-22,-3.6773,9.2378,0
-0.00022748,0.05785,0.00089153,6.4953e-22,-3.0647,9.2415,0
-0.00027255,0.058629,0.00084222,6.5308e-22,-2.452,9.2445,0
-0.00031557,0.059358,0.00075779,-6.154e-22,-1.8391,9.2469,0
-0.00035434,0.060007,0.00063708,-1.4398e-22,-1.2261,9.2486,0
-0.00038749,0.06055,0.00048613,2.4693e-22,-0.61308,9.2497,0
-0.00041311,0.060963,0.00031198,2.7012e-22,-2.2204e-17,9.25,0
-0.00043123,0.061239,0.00012449,2.9641e-22,0.61308,9.2497,0
-0.00044021,0.061362,-5.5604e-05,-1.5972e-22,1.2261,9.2486,0
-0.0004407,0.061342,-0.00023727,-9.412e-22,1.8391,9.2469,0
-0.00043319,0.061165,-0.00039666,9.1543e-22,2.452,9.2445,0
-0.00041794,0.060892,-0.00054381,9.9052e-22,3.0647,9.2415,0
-0.00039666,0.060493,-0.00066709,-1.0704e-21,3.6773,9.2378,0
-0.0003716,0.060035,-0.00077678,-5.4097e-22,4.2896,9.2334,0
-0.00034256,0.059507,-0.00083506,-1.166e-22,4.9017,9.2284,0
-0.00031184,0.058951,-0.00089168,-1.1647e-22,5.5135,9.2228,0
-0.00028003,0.058392,-0.00086878,-1.0217e-22,6.125,9.2165,0
-0.00024827,0.057835,-0.00087472,-1.0081e-22,6.7362,9.2097,0
-0.00022389,0.057305,-0.00077029,2.5917e-21,7.3469,9.2023,0
-0.00019277,0.056899,-0.00079472,-1.7961e-21,7.9573,9.1943,0
-0.00018578,0.056659,-0.00062831,-2.9364e-21,8.5673,9.1858,0
-0.00016036,0.056288,-0.00025113,6.5619e-22,9.1768,9.1768,0
0.00010701,0.051796,0.00021716,1.9844e-22,-8.8226,9.4572,0
7.439e-05,0.05225,0.00028702,3.7814e-22,-8.1938,9.4629,0
4.9532e-05,0.052726,0.00031476,-4.7399e-22,-7.5646,9.4682,0
2.1599e-05,0.053259,0.00035305,1.2105e-23,-6.9352,9.4731,0
-1.02e-05,0.053858,0.00039481,1.4606e-22,-6.3056,9.4777,0
-4.5959e-05,0.054524,0.00043127,2.6791e-22,-5.6757,9.4818,0
-8.5657e-05,0.055253,0.00046548,-1.3266e-22,-5.0456,9.4856,0
-0.00012873,0.056034,0.00049297,-4.471e-22,-4.4153,9.4889,0
-0.00017408,0.05684,0.0005143,-3.0487e-22,-3.7848,9.4918,0
-0.00022044,0.057656,0.00051747,1.6856e-22,-3.1542,9.4943,0
-0.00026611,0.058445,0.00049446,3.402e-22,-2.5235,9.4964,0
-0.00030979,0.059187,0.00044411,-2.7706e-22,-1.8927,9.4979,0
-0.00034925,0.059849,0.00036919,-1.3839e-22,-1.2619,9.4991,0
-0.00038297,0.060399,0.00027052,2.4643e-22,-0.63094,9.4998,0
-0.00040895,0.060816,0.00015316,2.8468e-22,-1.4803e-17,9.5,0
-0.00042741,0.061094,2.7147e-05,2.8647e-22,0.63094,9.4998,0
-0.00043648,0.061214,-9.6966e-05,-2.1586e-22,1.2619,9.4991,0
-0.00043671,0.061171,-0.00021859,-5.0772e-22,1.8927,9.4979,0
-0.00042843,0.060973,-0.00032825,5.5025e-22,2.5235,9.4964,0
-0.0004122,0.060675,-0.0004344,4.8255e-22,3.1542,9.4943,0
-0.0003901,0.060244,-0.00052486,-6.6514e-22,3.7848,9.4918,0
-0.00036424,0.059755,-0.00060542,-1.4907e-21,4.4153,9.4889,0
-0.00033436,0.059183,-0.00064819,-9.9847e-22,5.0456,9.4856,0
-0.0003032,0.0586,-0.00068965,8.5029e-22,5.6757,9.4818,0
-0.00027092,0.057999,-0.00066823,9.3808e-22,6.3056,9.4777,0
-0.00023969,0.057444,-0.00068042,1.1044e-22,6.9352,9.4731,0
-0.00021715,0.056865,-0.00061168,1.7475e-21,7.5646,9.4682,0
-0.00018279,0.056463,-0.00070871,-6.3315e-22,8.1938,9.4629,0
-0.00018175,0.056087,-0.00028524,-1.386e-21,8.8226,9.4572,0
-0.00014684,0.055839,0.00035595,5.7065e-22,9.4512,9.4512,0
0.00011727,0.051318,0.00010414,-3.9368e-22,-9.078,9.7286,0
8.5109e-05,0.051695,0.00015597,5.2637e-22,-8.4302,9.7314,0
5.8955e-05,0.052072,0.00016249,1.3114e-23,-7.7823,9.7341,0
3.084e-05,0.052492,0.00017818,2.6173e-23,-7.1343,9.7366,0
-7.6704e-07,0.052975,0.00019585,1.2431e-22,-6.4861,9.7388,0
-3.6431e-05,0.053513,0.00020839,2.3825e-22,-5.8378,9.7409,0
-7.639e-05,0.054104,0.00021942,-1.121e-22,-5.1895,9.7428,0
-0.00012011,0.054742,0.00023122,-2.5473e-22,-4.541,9.7445,0
-0.00016639,0.055411,0.000242,1.4736e-23,-3.8924,9.7459,0
-0.00021375,0.056109,0.000248,-3.9316e-22,-3.2438,9.7472,0
-0.00026048,0.056797,0.00023492,-5.013e-23,-2.5951,9.7482,0
-0.0003053,0.057442,0.00020468,1.4941e-22,-1.9464,9.749,0
-0.0003459,0.058002,0.00015874,-1.4324e-22,-1.2976,9.7495,0
-0.00038047,0.058443,0.00010254,2.4375e-22,-0.64881,9.7499,0
-0.00040707,0.058738,3.0115e-05,2.8721e-22,-7.4015e-18,9.75,0
-0.0004259,0.058858,-4.4024e-05,3.1305e-22,0.64881,9.7499,0
-0.00043499,0.058815,-0.00010433,-2.2329e-22,1.2976,9.7495,0
-0.00043445,0.058607,-0.0001611,1.9918e-22,1.9464,9.749,0
-0.00042485,0.058252,-0.00021867,-1.7142e-24,2.5951,9.7482,0
-0.00040742,0.057765,-0.00027077,-5.0044e-22,3.2438,9.7472,0
-0.00038413,0.057152,-0.00031397,-3.4638e-23,3.8924,9.7459,0
-0.00035712,0.056452,-0.00035208,-1.019e-21,4.541,9.7445,0
-0.00032612,0.055676,-0.00036422,-7.803e-22,5.1895,9.7428,0
-0.00029422,0.054895,-0.00038169,1.7571e-21,5.8378,9.7409,0
-0.00026115,0.05408,-0.0003556,8.9987e-22,6.4861,9.7388,0
-0.00023048,0.053367,-0.00036624,-9.0439e-22,7.1343,9.7366,0
-0.0002083,0.052555,-0.00027841,5.5216e-23,7.7823,9.7341,0
-0.00017272,0.052133,-0.00034597,-1.0589e-21,8.4302,9.7314,0
-0.00018784,0.051121,9.6905e-05,-1.8216e-22,9.078,9.7286,0
-0.00019259,0.052081,0.00065535,4.3499e-22,9.7256,9.7256,0
0.00012423,0,0,0,-9.3333,10,0
9.3884e-05,0,0,0,-8.6667,10,0
6.7244e-05,0,0,0,-8,10,0
3.9134e-05,0,0,0,-7.3333,10,0
7.756e-06,0,0,0,-6.6667,10,0
-2.7655e-05,0,0,0,-6,10,0
-6.764e-05,0,0,0,-5.3333,10,0
-0.00011178,0,0,0,-4.6667,10,0
-0.00015882,0,0,0,-4,10,0
-0.00020709,0,0,0,-3.3333,10,0
-0.00025483,0,0,0,-2.6667,10,0
-0.00030079,0,0,0,-2,10,0
-0.00034258,0,0,0,-1.3333,10,0
-0.00037814,0,0,0,-0.66667,10,0
-0.00040561,0,0,0,0,10,0
-0.00042501,0,0,0,0.66667,10,0
-0.00043412,0,0,0,1.3333,10,0
-0.00043301,0,0,0,2,10,0
-0.00042243,0,0,0,2.6667,10,0
-0.000404,0,0,0,3.3333,10,0
-0.00037957,0,0,0,4,10,0
-0.00035137,0,0,0,4.6667,10,0
-0.00031925,0,0,0,5.3333,10,0
-0.00028646,0,0,0,6,10,0
-0.00025286,0,0,0,6.6667,10,0
-0.00022332,0,0,0,7.3333,10,0
-0.00020173,0,0,0,8,10,0
-0.00017164,0,0,0,8.6667,10,0
-0.00020481,0,0,0,9.3333,10,0
-0.00013241,0,0,0,10,10,0
-0.00086869,0.0093641,-0.00059158,7.0824e-21,2.1293,-1.9282,0
-0.00088275,0,0,0,1.8579,-1.6728,0
-0.00085062,0.04109,0.0029238,-8.1232e-21,2.4007,-2.1835,0
-0.00081757,0.057438,0.0040913,9.3728e-22,2.6721,-2.4389,0
-0.00071879,0.062868,0.0045298,3.8494e-22,2.9435,-2.6942,0
-0.00060517,0.063597,0.0036187,1.7447e-22,3.2149,-2.9496,0
-0.00052931,0.063909,0.0026366,-1.9933e-23,3.4863,-3.2049,0
-0.00047293,0.063968,0.001815,-1.1971e-22,3.7577,-3.4603,0
-0.00043831,0.06414,0.001341,-4.3657e-22,4.0291,-3.7156,0
-0.00042035,0.064217,0.0010941,3.8676e-22,4.3005,-3.971,0
-0.00041261,0.064303,0.0011767,-4.0015e-22,4.5719,-4.2263,0
-0.00041267,0.064262,0.0014179,-7.5886e-22,4.8433,-4.4817,0
-0.00040722,0.064042,0.0017045,-9.3698e-22,5.1147,-4.737,0
-0.00040275,0.063696,0.0020119,-1.1349e-21,5.3861,-4.9924,0
-0.00039726,0.063312,0.0023079,-9.0955e-22,5.6575,-5.2477,0
-0.00038966,0.062848,0.0025198,3.0729e-22,5.9289,-5.5031,0
-0.00038205,0.062384,0.002703,-4.4373e-23,6.2003,-5.7584,0
-0.00037156,0.061914,0.002799,-3.001e-22,6.4717,-6.0138,0
-0.00036051,0.061444,0.0028553,3.1422e-22,6.7431,-6.2691,0
-0.0003492,0.060993,0.0028172,-4.7753e-23,7.0145,-6.5245,0
-0.00033717,0.06057,0.0027444,-7.261e-22,7.286,-6.7798,0
-0.00032613,0.060169,0.0026391,-6.0816e-22,7.5574,-7.0352,0
-0.00031402,0.059832,0.0025203,-5.5546e-22,7.8288,-7.2905,0
-0.00030291,0.059494,0.0023813,4.417e-22,8.1002,-7.5459,0
-0.00029068,0.059204,0.0021864,1.3288e-21,8.3716,-7.8012,0
-0.00027915,0.058868,0.0019718,-1.7297e-22,8.643,-8.0566,0
-0.00026608,0.058602,0.0017357,2.6016e-22,8.9144,-8.3119,0
-0.00025588,0.058218,0.0013637,9.1258e-22,9.1858,-8.5673,0
-0.00023319,0.057983,0.00097916,5.4848e-22,9.4572,-8.8226,0
-0.00025094,0.057289,0.00038729,-8.0832e-24,9.7286,-9.078,0
-0.00024376,0.055839,0.00023505,6.9086e-24,10,-9.3333,0
-0.0008855,0.0010106,-0.001213,3.9917e-21,2.2114,-1.8097,0
-0.00089824,0,0,0,1.9429,-1.5733,0
-0.00087104,0.028653,0.0028759,9.559e-21,2.48,-2.0462,0
-0.00085111,0.050681,0.0034369,1.3898e-21,2.7486,-2.2826,0
-0.00075313,0.059838,0.0046601,0,3.0171,-2.5191,0
-0.00061913,0.062206,0.0039875,1.6561e-21,3.2857,-2.7555,0
-0.00052466,0.06318,0.0028305,1.7698e-21,3.5543,-2.992,0
-0.00045674,0.063557,0.0018337,-3.6802e-24,3.8229,-3.2284,0
-0.00041047,0.063941,0.0012483,-6.8945e-22,4.0914,-3.4649,0
-0.0003877,0.064222,0.0009307,-3.4573e-22,4.36,-3.7013,0
-0.00038122,0.064448,0.00098456,-1.2971e-21,4.6286,-3.9378,0
-0.00038303,0.064549,0.0012948,-2.189e-21,4.8971,-4.1742,0
-0.0003852,0.064474,0.0016902,-1.5993e-21,5.1657,-4.4106,0
-0.0003829,0.064129,0.0021263,-1.4767e-21,5.4343,-4.6471,0
-0.00038221,0.063707,0.0025764,-8.2292e-22,5.7029,-4.8835,0
-0.00037796,0.063193,0.0029369,-1.3818e-21,5.9714,-5.12,0
-0.00037384,0.062663,0.0032289,-5.041e-22,6.24,-5.3564,0
-0.00036702,0.062125,0.0034052,-2.4478e-22,6.5086,-5.5929,0
-0.00035825,0.061611,0.0035195,-1.0619e-22,6.7771,-5.8293,0
-0.00034905,0.061091,0.0035417,-1.1568e-21,7.0457,-6.0658,0
-0.00033845,0.060623,0.0035157,-1.0143e-21,7.3143,-6.3022,0
-0.00032843,0.060134,0.0034328,-5.0987e-22,7.5829,-6.5387,0
-0.00031806,0.059725,0.0033055,-7.5326e-22,7.8514,-6.7751,0
-0.0003082,0.059335,0.0031569,-8.9299e-22,8.12,-7.0115,0
-0.00029904,0.059015,0.0029745,-5.13e-22,8.3886,-7.248,0
-0.00029036,0.05869,0.0027522,5.8836e-22,8.6571,-7.4844,0
-0.000281,0.058428,0.0025503,7.0143e-22,8.9257,-7.7209,0
-0.00027422,0.058142,0.0022342,7.6993e-22,9.1943,-7.9573,0
-0.00026274,0.057853,0.0019797,4.5049e-22,9.4629,-8.1938,0
-0.00025205,0.057563,0.001542,5.0074e-22,9.7314,-8.4302,0
-0.00024181,0.05698,0.0012985,0,10,-8.6667,0
-0.00086841,-0.004608,-0.0015408,-2.4792e-20,2.2885,-1.6871,0
-0.0008674,0,0,0,2.0225,-1.4695,0
-0.00088462,0.014531,0.0023,1.0785e-20,2.5544,-1.9048,0
-0.00088806,0.038962,0.0029681,4.776e-21,2.8203,-2.1225,0
-0.00079262,0.054419,0.0048154,-2.8668e-21,3.0862,-2.3402,0
-0.00063557,0.059361,0.004431,0,3.3521,-2.5579,0
-0.00051534,0.061587,0.0030751,9.0864e-22,3.618,-2.7756,0
-0.00043557,0.062689,0.0018929,7.3815e-22,3.8839,-2.9933,0
-0.00038103,0.063479,0.0010737,-2.9475e-22,4.1499,-3.2109,0
-0.00035203,0.064063,0.0006428,-1.1998e-22,4.4158,-3.4286,0
-0.00034197,0.064537,0.00069022,1.1806e-22,4.6817,-3.6463,0
-0.00034821,0.064811,0.0010466,-1.8669e-22,4.9476,-3.864,0
-0.00035644,0.064927,0.0016172,4.997e-22,5.2135,-4.0817,0
-0.00035861,0.064726,0.0022602,3.1161e-22,5.4794,-4.2994,0
-0.00036487,0.064306,0.0028617,1.0002e-22,5.7454,-4.517,0
-0.00036648,0.063696,0.0033691,-1.4935e-22,6.0113,-4.7347,0
-0.0003652,0.063044,0.0038024,-4.8655e-22,6.2772,-4.9524,0
-0.00036075,0.062368,0.0040949,5.9672e-22,6.5431,-5.1701,0
-0.00035411,0.061767,0.0042885,-8.0037e-22,6.809,-5.3878,0
-0.00034578,0.061151,0.0043708,-4.8149e-22,7.0749,-5.6055,0
-0.00033637,0.060611,0.0044041,-1.7319e-23,7.3408,-5.8232,0
-0.00032621,0.060087,0.0043605,-6.0578e-23,7.6068,-6.0408,0
-0.00031649,0.059606,0.0042391,4.033e-22,7.8727,-6.2585,0
-0.00030613,0.059151,0.0040802,-4.9488e-22,8.1386,-6.4762,0
-0.00029683,0.05875,0.0039046,-1.0813e-21,8.4045,-6.6939,0
-0.00028781,0.058388,0.0036444,-4.1978e-22,8.6704,-6.9116,0
-0.00027913,0.058049,0.0034135,-3.5504e-23,8.9363,-7.1293,0
-0.00027079,0.057775,0.0030925,-8.9354e-22,9.2023,-7.3469,0
-0.00026151,0.057465,0.0028244,-4.3014e-22,9.4682,-7.5646,0
-0.00025208,0.057245,0.002452,1.8434e-23,9.7341,-7.7823,0
-0.00023976,0.056911,0.002178,0,10,-8,0
-0.00085583,-0.0054522,-0.0037262,2.4485e-20,2.3601,-1.5607,0
-0.00084881,0,0,0,2.0967,-1.3616,0
-0.00089849,0.0055104,-0.00045188,-7.1336e-22,2.6236,-1.7597,0
-0.00092486,0.023578,0.0023331,4.3965e-21,2.887,-1.9588,0
-0.00083789,0.043484,0.004853,-3.1436e-21,3.1505,-2.1578,0
-0.00066265,0.053617,0.0051635,1.1641e-21,3.4139,-2.3569,0
-0.00051179,0.058218,0.0035058,9.917e-22,3.6773,-2.5559,0
-0.00041781,0.060805,0.0018967,6.7151e-22,3.9408,-2.755,0
-0.00034609,0.062419,0.00087925,9.2032e-22,4.2042,-2.9541,0
-0.0003075,0.06357,0.00028416,4.0674e-22,4.4677,-3.1531,0
-0.00029519,0.064542,0.00015111,4.6244e-22,4.7311,-3.3522,0
-0.00030331,0.065141,0.00053313,3.6624e-22,4.9946,-3.5512,0
-0.00032208,0.06541,0.0012601,3.6159e-22,5.258,-3.7503,0
-0.00033216,0.06535,0.0021412,3.202e-22,5.5215,-3.9493,0
-0.00034342,0.065076,0.0030832,4.3241e-22,5.7849,-4.1484,0
-0.00035206,0.064517,0.0038463,9.2493e-22,6.0483,-4.3475,0
-0.00035674,0.063816,0.0044337,4.6513e-22,6.3118,-4.5465,0
-0.00035545,0.062963,0.0048308,-4.117e-23,6.5752,-4.7456,0
-0.00035146,0.062172,0.005131,-7.1272e-23,6.8387,-4.9446,0
-0.0003448,0.061394,0.005312,1.9877e-23,7.1021,-5.1437,0
-0.00033694,0.060684,0.0053849,-1.8681e-22,7.3656,-5.3428,0
-0.00032761,0.06005,0.0053579,-1.4616e-22,7.629,-5.5418,0
-0.00031858,0.059473,0.0053029,5.8998e-22,7.8924,-5.7409,0
-0.00030873,0.05896,0.00515,2.4971e-23,8.1559,-5.9399,0
-0.00029924,0.058482,0.0049662,3.2842e-22,8.4193,-6.139,0
-0.00028986,0.058091,0.0047148,3.8867e-22,8.6828,-6.338,0
-0.00028023,0.057684,0.0044866,-5.6916e-22,8.9462,-6.5371,0
-0.00027188,0.057358,0.0041825,-3.1252e-22,9.2097,-6.7362,0
-0.00026263,0.057001,0.0038906,3.3163e-23,9.4731,-6.9352,0
-0.00025458,0.056728,0.0035359,2.3558e-22,9.7366,-7.1343,0
-0.000244,0.056435,0.0032502,2.0036e-22,10,-7.3333,0
-0.00084782,-0.0072624,-0.0039232,3.466e-20,2.4262,-1.4306,0
-0.00082663,0,0,0,2.1651,-1.25,0
-0.00091342,-0.00091339,-0.0012273,-2.6007e-20,2.6874,-1.6111,0
-0.00096106,0.010601,0.0019885,-1.6777e-20,2.9486,-1.7917,0
-0.00089298,0.027425,0.0050811,1.608e-20,3.2097,-1.9722,0
-0.00070121,0.041408,0.0062055,-4.1158e-22,3.4709,-2.1528,0
-0.00051028,0.050713,0.0043763,-2.0484e-21,3.7321,-2.3333,0
-0.0003964,0.056428,0.0021819,-1.7457e-21,3.9932,-2.5139,0
-0.00031028,0.059897,0.00066068,1.3472e-22,4.2544,-2.6944,0
-0.00025916,0.062178,-0.00036296,4.9943e-22,4.5155,-2.875,0
-0.00023667,0.063988,-0.00063011,4.3644e-22,4.7767,-3.0556,0
-0.00024229,0.065395,-0.00021334,4.6034e-22,5.0379,-3.2361,0
-0.00027207,0.066268,0.00067529,3.5666e-22,5.299,-3.4167,0
-0.00029661,0.066356,0.0017786,5.6643e-22,5.5602,-3.5972,0
-0.0003221,0.066077,0.0029597,1.5231e-21,5.8214,-3.7778,0
-0.00033733,0.065458,0.0040912,8.5657e-22,6.0825,-3.9583,0
-0.00034623,0.06473,0.0050852,2.9255e-22,6.3437,-4.1389,0
-0.00035,0.063818,0.0057525,3.0274e-22,6.6049,-4.3194,0
-0.00034888,0.062848,0.0061955,8.5751e-24,6.866,-4.5,0
-0.00034347,0.061904,0.0064595,3.2236e-22,7.1272,-4.6806,0
-0.00033618,0.061005,0.0065896,1.0732e-21,7.3884,-4.8611,0
-0.00032717,0.0602,0.0065774,1.0778e-21,7.6495,-5.0417,0
-0.00031771,0.059438,0.0065119,2.5998e-22,7.9107,-5.2222,0
-0.00030803,0.058806,0.0063454,9.4006e-23,8.1718,-5.4028,0
-0.000298,0.058182,0.0061471,-1.293e-23,8.433,-5.5833,0
-0.00028873,0.057666,0.0059077,3.0139e-23,8.6942,-5.7639,0
-0.00027844,0.057176,0.0056914,5.4434e-24,8.9553,-5.9444,0
-0.00026992,0.05678,0.0054134,-3.4464e-23,9.2165,-6.125,0
-0.00026055,0.0564,0.0051098,-2.5661e-22,9.4777,-6.3056,0
-0.00025218,0.056078,0.0047296,-2.7224e-22,9.7388,-6.4861,0
-0.00024182,0.055782,0.0043704,1.9705e-23,10,-6.6667,0
-0.00081537,-0.0099392,-0.0012501,-1.0529e-20,2.4866,-1.2971,0
-0.00077588,0,0,0,2.2275,-1.135,0
-0.00090963,-0.0088854,0.00038843,-2.8952e-20,2.7457,-1.4593,0
-0.00097914,-0.0017161,0.0028648,-3.7622e-20,3.0048,-1.6215,0
-0.00092836,0.010984,0.0062704,-6.215e-21,3.2638,-1.7836,0
-0.00072964,0.023398,0.0074182,-1.4615e-21,3.5229,-1.9458,0
-0.00052298,0.034856,0.0055067,-9.6803e-22,3.782,-2.108,0
-0.00038935,0.045364,0.0029897,-3.3246e-22,4.0411,-2.2701,0
-0.00027423,0.052992,0.00096009,-1.2417e-21,4.3002,-2.4323,0
-0.00020052,0.058091,-0.000666,-3.5957e-22,4.5593,-2.5945,0
-0.00017705,0.061843,-0.0017534,-3.7021e-22,4.8183,-2.7567,0
-0.00019549,0.064662,-0.0018167,-3.647e-22,5.0774,-2.9188,0
-0.00022611,0.066607,-0.00050861,-3.2844e-22,5.3365,-3.081,0
-0.00024916,0.067564,0.0012268,-7.118e-22,5.5956,-3.2432,0
-0.00028613,0.067851,0.0028591,1.9066e-25,5.8547,-3.4053,0
-0.00032068,0.067189,0.0043342,-2.4513e-22,6.1138,-3.5675,0
-0.00034356,0.06611,0.00564,-4.6403e-22,6.3728,-3.7297,0
-0.00035214,0.064958,0.0066664,-1.8054e-22,6.6319,-3.8918,0
-0.00035376,0.06377,0.0073753,-4.6983e-24,6.891,-4.054,0
-0.00034969,0.062642,0.0077633,-1.9714e-22,7.1501,-4.2162,0
-0.00034239,0.061532,0.0079626,-4.2091e-22,7.4092,-4.3783,0
-0.00033307,0.060554,0.008012,-3.1859e-22,7.6683,-4.5405,0
-0.00032253,0.059621,0.0079609,-3.9935e-22,7.9273,-4.7027,0
-0.00031209,0.058829,0.0078119,3.0175e-22,8.1864,-4.8648,0
-0.00030105,0.058091,0.0076438,-1.8362e-22,8.4455,-5.027,0
-0.00029109,0.057458,0.0073597,-5.9426e-22,8.7046,-5.1892,0
-0.00028054,0.056885,0.0070327,1.3641e-23,8.9637,-5.3513,0
-0.00027116,0.056406,0.0066556,-3.368e-23,9.2228,-5.5135,0
-0.00026147,0.05598,0.0062767,-2.3525e-22,9.4818,-5.6757,0
-0.00025274,0.055601,0.0058397,-4.7069e-22,9.7409,-5.8378,0
-0.00024212,0.055255,0.0054162,-2.5051e-22,10,-6,0
-0.00077748,-0.011336,0.0026102,1.081e-20,2.5411,-1.1607,0
-0.00073262,0,0,0,2.2839,-1.0168,0
-0.00088028,-0.014904,0.0035907,1.0697e-20,2.7983,-1.3046,0
-0.00095861,-0.014116,0.0058124,-2.033e-20,3.0555,-1.4485,0
-0.00092687,-0.006448,0.0091555,-3.147e-20,3.3127,-1.5924,0
-0.00074074,0.0036333,0.010375,-8.6227e-21,3.5699,-1.7363,0
-0.00052678,0.012814,0.0077405,1.3421e-21,3.8271,-1.8801,0
-0.00038264,0.023941,0.0042433,2.2749e-22,4.0843,-2.024,0
-0.00025342,0.035302,0.0018936,1.0601e-22,4.3415,-2.1679,0
-0.00014867,0.044839,-0.00014021,-5.4029e-22,4.5987,-2.3118,0
-8.4697e-05,0.053099,-0.0019587,-3.8201e-22,4.8559,-2.4557,0
-8.5152e-05,0.060113,-0.0026861,1.891e-24,5.1131,-2.5996,0
-0.00014028,0.065166,-0.0019671,-1.5138e-22,5.3703,-2.7434,0
-0.00021291,0.067877,-0.00054019,-5.6821e-22,5.6275,-2.8873,0
-0.0002696,0.069256,0.0018678,-1.0858e-21,5.8847,-3.0312,0
-0.00030473,0.069491,0.004595,-4.4798e-22,6.1419,-3.1751,0
-0.00034361,0.068539,0.0065844,-4.5255e-22,6.3991,-3.319,0
-0.00036475,0.066932,0.007908,-6.9915e-22,6.6563,-3.4629,0
-0.00036873,0.065201,0.0088614,-4.5753e-22,6.9135,-3.6067,0
-0.00036402,0.063649,0.0094573,-1.0016e-22,7.1708,-3.7506,0
-0.00035499,0.062201,0.0097689,-3.6258e-22,7.428,-3.8945,0
-0.00034334,0.060936,0.0098258,-8.1973e-22,7.6852,-4.0384,0
-0.00033033,0.059787,0.0097427,-3.8765e-22,7.9424,-4.1823,0
-0.00031774,0.058792,0.0095168,0,8.1996,-4.3262,0
-0.00030471,0.057909,0.0092328,3.7097e-22,8.4568,-4.47,0
-0.00029302,0.057165,0.0088736,3.0215e-22,8.714,-4.6139,0
-0.00028122,0.056491,0.0084974,2.0029e-23,8.9712,-4.7578,0
-0.00027086,0.055899,0.0080818,-3.3787e-23,9.2284,-4.9017,0
-0.00026051,0.055369,0.0076848,2.406e-22,9.4856,-5.0456,0
-0.00025145,0.054899,0.0072415,2.3847e-22,9.7428,-5.1895,0
-0.00024084,0.054476,0.0067809,7.3326e-24,10,-5.3333,0
-0.00076757,-0.01062,0.0070831,1.1917e-20,2.5895,-1.0216,0
-0.00072993,0,0,0,2.334,-0.89592,0
-0.00085362,-0.017451,0.007397,9.5595e-21,2.845,-1.1473,0
-0.00092309,-0.021416,0.0094333,2.1436e-21,3.1006,-1.273,0
-0.00090622,-0.020676,0.012141,-2.1055e-21,3.3561,-1.3987,0
-0.00075027,-0.014783,0.012958,-4.9973e-21,3.6116,-1.5244,0
-0.00054663,-0.0086224,0.010387,-6.4152e-22,3.8672,-1.6501,0
-0.00039272,-0.0020184,0.0067161,-1.1808e-21,4.1227,-1.7758,0
-0.00025305,0.0073467,0.0039962,1.3446e-21,4.3782,-1.9015,0
-0.00012007,0.017444,0.0013392,8.987e-23,4.6338,-2.0271,0
-2.6404e-05,0.02838,-0.0022626,-7.5884e-22,4.8893,-2.1528,0
-2.1045e-05,0.040681,-0.0044266,5.8188e-23,5.1448,-2.2785,0
-7.044e-05,0.053259,-0.0035949,-4.5053e-24,5.4004,-2.4042,0
-0.00011991,0.06293,-0.0015567,1.7058e-22,5.6559,-2.5299,0
-0.00020982,0.06852,0.00072594,-1.0503e-22,5.9114,-2.6556,0
-0.00031165,0.071094,0.0036961,1.6069e-22,6.167,-2.7813,0
-0.00037352,0.071372,0.0071793,4.1478e-22,6.4225,-2.907,0
-0.00040554,0.069944,0.0097519,-5.1801e-22,6.678,-3.0327,0
-0.00041435,0.067656,0.011108,-5.1535e-22,6.9336,-3.1584,0
-0.00040417,0.065382,0.011777,2.2497e-22,7.1891,-3.2841,0
-0.00038893,0.06337,0.012094,3.3622e-22,7.4447,-3.4098,0
-0.00037056,0.061661,0.012123,3.1729e-22,7.7002,-3.5354,0
-0.00035147,0.060155,0.011988,3.7844e-22,7.9557,-3.6611,0
-0.0003338,0.058871,0.011702,0,8.2113,-3.7868,0
-0.00031649,0.057724,0.011336,2.1111e-22,8.4668,-3.9125,0
-0.00030134,0.056724,0.010905,3.5087e-22,8.7223,-4.0382,0
-0.00028683,0.055854,0.010484,5.6004e-23,8.9779,-4.1639,0
-0.00027427,0.055103,0.010018,1.5178e-22,9.2334,-4.2896,0
-0.00026222,0.054456,0.0095365,3.4215e-22,9.4889,-4.4153,0
-0.00025158,0.0539,0.0089973,2.5581e-22,9.7445,-4.541,0
-0.00023946,0.053417,0.0084295,8.241e-24,10,-4.6667,0
-0.00078882,-0.0072094,0.011173,6.0631e-21,2.6317,-0.88012,0
