"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050355,0.057809,-0.0144,1.3936e-23,5.8547,3.4053,0
-0.00044367,0.056507,-0.013461,-6.9219e-22,6.1138,3.5675,0
-0.00038826,0.055467,-0.012451,-3.7117e-22,6.3728,3.7297,0
-0.00034016,0.054634,-0.011313,1.7797e-22,6.6319,3.8918,0
-0.00029663,0.054002,-0.010158,2.9036e-24,6.891,4.054,0
-0.00025854,0.053518,-0.0090184,-4.995e-22,7.1501,4.2162,0
-0.00022416,0.053177,-0.007949,-3.0325e-22,7.4092,4.3783,0
-0.00019421,0.052978,-0.0068545,-2.0706e-22,7.6683,4.5405,0
-0.00016772,0.0529,-0.0057846,-1.5367e-22,7.9273,4.7027,0
-0.00014448,0.052938,-0.0047827,1.361e-22,8.1864,4.8648,0
-0.00012426,0.053045,-0.0038183,-1.2646e-22,8.4455,5.027,0
-0.00010639,0.053264,-0.0029009,-2.2954e-22,8.7046,5.1892,0
-9.1311e-05,0.053525,-0.0019528,-1.22e-24,8.9637,5.3513,0
-7.7778e-05,0.053869,-0.0011396,-4.3279e-24,9.2228,5.5135,0
-6.5529e-05,0.05422,-0.0004988,-2.7974e-23,9.4818,5.6757,0
-5.423e-05,0.054664,7.2606e-05,-1.0075e-22,9.7409,5.8378,0
-4.6797e-05,0.055091,0.00055692,-6.7194e-23,10,6,0
-0.00053062,-0.0039757,0.0067654,5.0173e-21,2.4262,1.4306,0
-0.00059277,0,0,0,2.1651,1.25,0
-0.00050597,0.0024291,0.0029426,-1.0359e-20,2.6874,1.6111,0
-0.00054701,0.016749,0.0026646,-2.1146e-21,2.9486,1.7917,0
-0.00061678,0.038325,0.00010026,7.0502e-21,3.2097,1.9722,0
-0.00072531,0.05646,-0.002948,-3.9855e-22,3.4709,2.1528,0
-0.00080991,0.065309,-0.0060727,-2.284e-21,3.7321,2.3333,0
-0.00084019,0.068036,-0.008682,-3.1457e-21,3.9932,2.5139,0
-0.00082296,0.068136,-0.01103,1.4398e-21,4.2544,2.6944,0
-0.00078227,0.066699,-0.012671,2.5568e-21,4.5155,2.875,0
-0.00072192,0.064717,-0.013536,4.7106e-22,4.7767,3.0556,0
-0.00065604,0.062762,-0.013731,5.4321e-22,5.0379,3.2361,0
-0.00058959,0.060953,-0.013569,6.9171e-22,5.299,3.4167,0
-0.00052771,0.059411,-0.01307,1.6401e-21,5.5602,3.5972,0
-0.00046855,0.058078,-0.012421,2.1335e-21,5.8214,3.7778,0
-0.00041667,0.056973,-0.01158,1.1449e-21,6.0825,3.9583,0
-0.00036789,0.056092,-0.010705,4.9738e-22,6.3437,4.1389,0
-0.00032581,0.055385,-0.0097681,4.0782e-22,6.6049,4.3194,0
-0.00028698,0.054887,-0.0088393,-8.4603e-24,6.866,4.5,0
-0.00025337,0.054518,-0.0078484,2.3807e-22,7.1272,4.6806,0
-0.00022286,0.054277,-0.0068947,7.5772e-22,7.3884,4.8611,0
-0.00019672,0.054123,-0.0059566,6.1232e-22,7.6495,5.0417,0
-0.00017311,0.054067,-0.0050802,2.6747e-22,7.9107,5.2222,0
-0.0001529,0.054095,-0.0042077,2.6365e-24,8.1718,5.4028,0
-0.00013488,0.054173,-0.0033855,-7.6671e-23,8.433,5.5833,0
-0.00011954,0.054319,-0.0026532,4.5171e-23,8.6942,5.7639,0
-0.00010609,0.054476,-0.0019516,-1.5483e-24,8.9553,5.9444,0
-9.4543e-05,0.054742,-0.0013086,-1.2561e-23,9.2165,6.125,0
-8.3932e-05,0.05498,-0.00075281,-6.218e-23,9.4777,6.3056,0
-7.3613e-05,0.055237,-0.00030103,-6.4394e-23,9.7388,6.4861,0
-6.6739e-05,0.055455,5.6622e-05,8.6762e-24,10,6.6667,0
-0.00054441,-0.0056977,0.0039837,-3.6892e-21,2.3601,1.5607,0
-0.00061761,0,0,0,2.0967,1.3616,0
-0.00050264,0.0073777,-0.0013337,-5.3995e-21,2.6236,1.7597,0
-0.00055233,0.031493,-0.00067424,3.155e-21,2.887,1.9588,0
-0.00061889,0.053238,-0.0025371,-9.1598e-22,3.1505,2.1578,0
-0.00070768,0.063633,-0.0045737,1.1985e-21,3.4139,2.3569,0
-0.00076643,0.067271,-0.0067904,1.1612e-21,3.6773,2.5559,0
-0.00077914,0.06792,-0.0087117,1.0262e-21,3.9408,2.755,0
-0.00076497,0.067153,-0.010336,2.0097e-21,4.2042,2.9541,0
-0.00072248,0.065622,-0.011442,1.1621e-21,4.4677,3.1531,0
-0.00066823,0.063978,-0.012008,9.1971e-22,4.7311,3.3522,0
-0.00060945,0.062364,-0.012029,9.247e-22,4.9946,3.5512,0
-0.00055018,0.060888,-0.011787,6.8478e-22,5.258,3.7503,0
-0.00049537,0.059616,-0.011268,7.4185e-22,5.5215,3.9493,0
-0.00044257,0.058505,-0.010658,5.9918e-22,5.7849,4.1484,0
-0.00039632,0.057629,-0.0099332,8.6566e-22,6.0483,4.3475,0
-0.00035249,0.056911,-0.0091849,4.9278e-22,6.3118,4.5465,0
-0.00031498,0.056332,-0.0083689,-1.0897e-22,6.5752,4.7456,0
-0.0002802,0.055884,-0.0075784,5.5483e-23,6.8387,4.9446,0
-0.00025048,0.055508,-0.0067478,8.0259e-23,7.1021,5.1437,0
-0.00022342,0.055259,-0.0059586,-2.8515e-22,7.3656,5.3428,0
-0.00020029,0.055072,-0.0051611,1.9169e-23,7.629,5.5418,0
-0.00017931,0.054973,-0.0044431,3.2115e-22,7.8924,5.7409,0
-0.00016144,0.054927,-0.0037533,2.547e-23,8.1559,5.9399,0
-0.00014515,0.05495,-0.0030898,1.6396e-22,8.4193,6.139,0
-0.00013173,0.055027,-0.0024331,1.5447e-22,8.6828,6.338,0
-0.00011946,0.055103,-0.0018999,-2.1687e-22,8.9462,6.5371,0
-0.00010887,0.055244,-0.0014278,-1.2351e-22,9.2097,6.7362,0
-9.8998e-05,0.055337,-0.00096296,-1.4511e-23,9.4731,6.9352,0
-9.1373e-05,0.055467,-0.00056389,6.6577e-23,9.7366,7.1343,0
-8.5696e-05,0.055545,-0.00023128,5.6622e-23,10,7.3333,0
-0.00057629,-0.0020954,0.0031593,-2.3974e-20,2.2885,1.6871,0
-0.00065034,0,0,0,2.0225,1.4695,0
-0.00052093,0.021954,-0.0024286,-5.4804e-22,2.5544,1.9048,0
-0.00056046,0.047113,-0.0020968,1.3853e-21,2.8203,2.1225,0
-0.00062377,0.061099,-0.0040413,-9.4605e-22,3.0862,2.3402,0
-0.0006962,0.065998,-0.0054827,0,3.3521,2.5579,0
-0.00073888,0.067474,-0.0070746,1.0229e-21,3.618,2.7756,0
-0.00074554,0.06721,-0.0084457,1.1515e-21,3.8839,2.9933,0
-0.00072241,0.066282,-0.0095643,2.7061e-22,4.1499,3.2109,0
-0.00067512,0.064951,-0.010291,-1.9611e-23,4.4158,3.4286,0
-0.00062542,0.063536,-0.01063,4.4216e-24,4.6817,3.6463,0
-0.0005714,0.062138,-0.010545,-1.0226e-21,4.9476,3.864,0
-0.00051731,0.060872,-0.010282,3.7858e-22,5.2135,4.0817,0
-0.00046768,0.059779,-0.0097907,8.2267e-22,5.4794,4.2994,0
-0.00041969,0.058843,-0.0092606,-2.2303e-22,5.7454,4.517,0
-0.0003775,0.058066,-0.0086146,-8.2213e-23,6.0113,4.7347,0
-0.000338,0.057389,-0.0079473,-7.0909e-22,6.2772,4.9524,0
-0.00030448,0.056848,-0.0072196,2.985e-22,6.5431,5.1701,0
-0.00027318,0.056405,-0.0065133,-4.1217e-22,6.809,5.3878,0
-0.00024644,0.056047,-0.0057876,-3.8932e-22,7.0749,5.6055,0
-0.00022183,0.055805,-0.005117,1.8432e-23,7.3408,5.8232,0
-0.00020088,0.055604,-0.0044437,-5.2242e-24,7.6068,6.0408,0
-0.00018165,0.055508,-0.0038325,2.0124e-22,7.8727,6.2585,0
-0.00016536,0.055429,-0.003253,-3.1361e-22,8.1386,6.4762,0
-0.00015114,0.055409,-0.0027567,-5.7997e-22,8.4045,6.6939,0
-0.0001396,0.055417,-0.002225,-1.2007e-22,8.6704,6.9116,0
-0.00012815,0.055447,-0.0017636,9.9195e-23,8.9363,7.1293,0
-0.00011775,0.055489,-0.0013163,-4.6743e-22,9.2023,7.3469,0
-0.00010877,0.055472,-0.00094593,-2.6957e-22,9.4682,7.5646,0
-0.00010275,0.055522,-0.00061107,-6.6187e-24,9.7341,7.7823,0
-9.5411e-05,0.055441,-0.00029621,0,10,8,0
-0.00057046,0.0058795,0.0026586,-5.7065e-22,2.2114,1.8097,0
-0.00063584,0,0,0,1.9429,1.5733,0
-0.00053243,0.036622,-0.0023817,3.8775e-21,2.48,2.0462,0
-0.00057902,0.056232,-0.0035058,7.8068e-22,2.7486,2.2826,0
-0.00063638,0.064367,-0.0051653,0,3.0171,2.5191,0
-0.00069407,0.066669,-0.0060553,2.5254e-21,3.2857,2.7555,0
-0.00072414,0.067159,-0.0071263,2.5855e-21,3.5543,2.992,0
-0.00072034,0.066628,-0.0081008,-3.6572e-23,3.8229,3.2284,0
-0.00068932,0.065762,-0.0088589,-7.3303e-22,4.0914,3.4649,0
-0.00064301,0.064505,-0.0093104,-1.191e-21,4.36,3.7013,0
-0.00059535,0.063214,-0.0094829,-1.4609e-21,4.6286,3.9378,0
-0.0005438,0.061965,-0.0093151,-2.577e-21,4.8971,4.1742,0
-0.00049372,0.060826,-0.0090617,-1.9423e-21,5.1657,4.4106,0
-0.0004479,0.059862,-0.0085964,-5.6232e-22,5.4343,4.6471,0
-0.00040303,0.059,-0.0081011,-4.389e-22,5.7029,4.8835,0
-0.00036454,0.058289,-0.0075003,-1.6832e-21,5.9714,5.12,0
-0.00032803,0.057686,-0.006916,-1.231e-21,6.24,5.3564,0
-0.00029705,0.057212,-0.0062794,-2.9461e-22,6.5086,5.5929,0
-0.00026805,0.056816,-0.00567,1.5114e-23,6.7771,5.8293,0
-0.00024358,0.056512,-0.0050474,-7.5972e-22,7.0457,6.0658,0
-0.00022124,0.056285,-0.0044642,-6.0419e-22,7.3143,6.3022,0
-0.00020268,0.056098,-0.003889,-4.9822e-22,7.5829,6.5387,0
-0.00018581,0.055993,-0.0033751,-3.741e-22,7.8514,6.7751,0
-0.00017211,0.055883,-0.0028588,-4.9969e-22,8.12,7.0115,0
-0.00015998,0.055829,-0.0024256,-3.1912e-22,8.3886,7.248,0
-0.00014914,0.055746,-0.0019889,4.2955e-22,8.6571,7.4844,0
-0.00013843,0.055718,-0.0016096,5.0888e-22,8.9257,7.7209,0
-0.00013269,0.055647,-0.0012012,5.4253e-22,9.1943,7.9573,0
-0.00012173,0.055587,-0.00088891,2.5658e-22,9.4629,8.1938,0
-0.00011808,0.055475,-0.00050943,2.0589e-22,9.7314,8.4302,0
-0.00011307,0.055064,-0.00020806,0,10,8.6667,0
-0.00055222,0.014189,0.0003539,7.7816e-21,2.1293,1.9282,0
-0.00058704,0,0,0,1.8579,1.6728,0
-0.00055706,0.04746,-0.0038103,-2.5501e-21,2.4007,2.1835,0
-0.00061128,0.061229,-0.0048114,1.4197e-23,2.6721,2.4389,0
-0.00066329,0.065975,-0.0057432,-3.2348e-22,2.9435,2.6942,0
-0.00069824,0.066811,-0.0062376,5.4307e-22,3.2149,2.9496,0
-0.00071249,0.066884,-0.0069877,3.1398e-22,3.4863,3.2049,0
-0.0007002,0.066225,-0.0076568,2.1568e-22,3.7577,3.4603,0
-0.0006607,0.0653,-0.008122,5.7328e-22,4.0291,3.7156,0
-0.00061515,0.064063,-0.0083524,-7.5815e-22,4.3005,3.971,0
-0.00056317,0.062892,-0.0084178,-7.4176e-22,4.5719,4.2263,0
-0.00051349,0.061757,-0.0082,5.1135e-22,4.8433,4.4817,0
-0.00046476,0.06075,-0.0079343,-9.5801e-22,5.1147,4.737,0
-0.00042219,0.059886,-0.0074857,-5.4787e-22,5.3861,4.9924,0
-0.00037955,0.059121,-0.0070398,-1.113e-21,5.6575,5.2477,0
-0.00034522,0.058522,-0.0064926,-1.0386e-22,5.9289,5.5031,0
-0.00031086,0.057985,-0.0059664,-3.3841e-22,6.2003,5.7584,0
-0.00028351,0.057563,-0.0053718,-6.2585e-22,6.4717,6.0138,0
-0.00025662,0.057179,-0.0048262,5.0962e-22,6.7431,6.2691,0
-0.00023591,0.056892,-0.0042641,-1.19e-22,7.0145,6.5245,0
-0.00021571,0.056638,-0.0037642,-3.6753e-22,7.286,6.7798,0
-0.00020015,0.056449,-0.0032598,-4.0062e-22,7.5574,7.0352,0
-0.00018478,0.056295,-0.0028142,-3.4418e-22,7.8288,7.2905,0
-0.00017257,0.056151,-0.0023603,2.3903e-22,8.1002,7.5459,0
-0.0001597,0.056049,-0.0019611,6.3507e-22,8.3716,7.8012,0
-0.00014804,0.0559,-0.0015941,-3.7739e-23,8.643,8.0566,0
-0.00013726,0.055812,-0.0012645,2.6062e-22,8.9144,8.3119,0
-0.00013032,0.055614,-0.00085958,5.9683e-22,9.1858,8.5673,0
-0.00010836,0.055553,-0.00045818,3.0093e-22,9.4572,8.8226,0
-0.00013313,0.054952,7.6192e-05,-2.7478e-24,9.7286,9.078,0
-0.00012541,0.0536,0.00023597,-4.1024e-24,10,9.3333,0
-0.00025338,0.055915,0.00030008,0,10.306,-9.3333,0
-0.00022573,0,0,0,10.306,-10,0
-0.00025793,0.055796,0.00036575,0,10.611,-9.3333,0
-0.00024734,0,0,0,10.611,-10,0
-0.0002403,0.055485,0.00044546,0,10.917,-9.3333,0
-0.00023057,0,0,0,10.917,-10,0
-0.00022873,0.055199,0.00051946,0,11.222,-9.3333,0
-0.00022167,0,0,0,11.222,-10,0
-0.00021704,0.054892,0.00057129,0,11.528,-9.3333,0
-0.00021198,0,0,0,11.528,-10,0
-0.00020566,0.054579,0.00061379,0,11.833,-9.3333,0
-0.0002019,0,0,0,11.833,-10,0
-0.00019455,0.054259,0.00064623,0,12.139,-9.3333,0
-0.00019179,0,0,0,12.139,-10,0
-0.00018383,0.05394,0.0006661,0,12.444,-9.3333,0
-0.00018177,0,0,0,12.444,-10,0
-0.00017347,0.053624,0.00067171,0,12.75,-9.3333,0
-0.00017194,0,0,0,12.75,-10,0
-0.00016351,0.053314,0.000668,0,13.056,-9.3333,0
-0.0001624,0,0,0,13.056,-10,0
-0.00015396,0.053012,0.00065808,0,13.361,-9.3333,0
-0.00015317,0,0,0,13.361,-10,0
-0.00014484,0.05272,0.00063949,0,13.667,-9.3333,0
-0.00014431,0,0,0,13.667,-10,0
-0.00013615,0.052441,0.00061076,0,13.972,-9.3333,0
-0.00013583,0,0,0,13.972,-10,0
-0.00012789,0.052178,0.00057315,0,14.278,-9.3333,0
-0.00012774,0,0,0,14.278,-10,0
-0.00012005,0.051933,0.00053344,0,14.583,-9.3333,0
-0.00012006,0,0,0,14.583,-10,0
-0.00011264,0.051708,0.00049209,0,14.889,-9.3333,0
-0.00011278,0,0,0,14.889,-10,0
-0.00010565,0.051507,0.00044081,0,15.194,-9.3333,0
-0.00010588,0,0,0,15.194,-10,0
-9.9088e-05,0.051332,0.00037677,0,15.5,-9.3333,0
-9.9408e-05,0,0,0,15.5,-10,0
-9.2915e-05,0.051186,0.00031271,0,15.806,-9.3333,0
-9.329e-05,0,0,0,15.806,-10,0
-8.7142e-05,0.051069,0.00025986,0,16.111,-9.3333,0
-8.754e-05,0,0,0,16.111,-10,0
-8.1811e-05,0.050979,0.00021314,0,16.417,-9.3333,0
-8.224e-05,0,0,0,16.417,-10,0
-7.6842e-05,0.05092,0.00015371,0,16.722,-9.3333,0
-7.7235e-05,0,0,0,16.722,-10,0
-7.2515e-05,0.050894,7.6438e-05,0,17.028,-9.3333,0
-7.3085e-05,0,0,0,17.028,-10,0
-6.8566e-05,0.050908,-1.0635e-05,0,17.333,-9.3333,0
-6.9324e-05,0,0,0,17.333,-10,0
-6.4523e-05,0.050963,-9.2485e-05,0,17.639,-9.3333,0
-6.5035e-05,0,0,0,17.639,-10,0
-6.1413e-05,0.051052,-0.00016388,0,17.944,-9.3333,0
-6.2148e-05,0,0,0,17.944,-10,0
-5.837e-05,0.051183,-0.00022529,0,18.25,-9.3333,0
-5.9085e-05,0,0,0,18.25,-10,0
-5.5498e-05,0.051338,-0.00027278,0,18.556,-9.3333,0
-5.5903e-05,0,0,0,18.556,-10,0
-5.3452e-05,0.05152,-0.00030972,0,18.861,-9.3333,0
-5.3885e-05,0,0,0,18.861,-10,0
-5.1599e-05,0.051714,-0.00033201,0,19.167,-9.3333,0
-5.1897e-05,0,0,0,19.167,-10,0
-5.0162e-05,0.051914,-0.00033962,0,19.472,-9.3333,0
-5.0357e-05,0,0,0,19.472,-10,0
-4.8986e-05,0.052109,-0.00033207,0,19.778,-9.3333,0
-4.9064e-05,0,0,0,19.778,-10,0
-4.8044e-05,0.052292,-0.00031048,0,20.083,-9.3333,0
-4.8007e-05,0,0,0,20.083,-10,0
-4.7279e-05,0.052456,-0.00027346,0,20.389,-9.3333,0
-4.7147e-05,0,0,0,20.389,-10,0
-4.6607e-05,0.052595,-0.00022141,0,20.694,-9.3333,0
-4.6367e-05,0,0,0,20.694,-10,0
-4.6028e-05,0.052706,-0.00015924,0,21,-9.3333,0
-4.5716e-05,0,0,0,21,-10,0
-4.5456e-05,0.052789,-9.8212e-05,0,21.306,-9.3333,0
-4.5073e-05,0,0,0,21.306,-10,0
-4.4794e-05,0.052844,-4.9815e-05,0,21.611,-9.3333,0
-4.4304e-05,0,0,0,21.611,-10,0
-4.4248e-05,0.052876,-1.8522e-05,0,21.917,-9.3333,0
-4.3843e-05,0,0,0,21.917,-10,0
-4.3615e-05,0.052889,5.1034e-06,0,22.222,-9.3333,0
-4.3337e-05,0,0,0,22.222,-10,0
-4.2827e-05,0.052882,3.1845e-05,0,22.528,-9.3333,0
-4.2609e-05,0,0,0,22.528,-10,0
-4.1753e-05,0.052856,6.5406e-05,0,22.833,-9.3333,0
-4.1446e-05,0,0,0,22.833,-10,0
-4.067e-05,0.052809,0.00010223,0,23.139,-9.3333,0
-4.0355e-05,0,0,0,23.139,-10,0
-3.9493e-05,0.052747,0.0001381,0,23.444,-9.3333,0
-3.9194e-05,0,0,0,23.444,-10,0
-3.8137e-05,0.052667,0.00017433,0,23.75,-9.3333,0
-3.7792e-05,0,0,0,23.75,-10,0
-3.6789e-05,0.052573,0.00020883,0,24.056,-9.3333,0
-3.6476e-05,0,0,0,24.056,-10,0
-3.5292e-05,0.052463,0.00024178,0,24.361,-9.3333,0
-3.4965e-05,0,0,0,24.361,-10,0
-3.3782e-05,0.052341,0.00027153,0,24.667,-9.3333,0
-3.3477e-05,0,0,0,24.667,-10,0
-3.2194e-05,0.052205,0.00029749,0,24.972,-9.3333,0
-3.1898e-05,0,0,0,24.972,-10,0
-3.0564e-05,0.052058,0.00031997,0,25.278,-9.3333,0
-3.0277e-05,0,0,0,25.278,-10,0
-2.8891e-05,0.051899,0.00034027,0,25.583,-9.3333,0
-2.8614e-05,0,0,0,25.583,-10,0
-2.7188e-05,0.051729,0.00035944,0,25.889,-9.3333,0
-2.6918e-05,0,0,0,25.889,-10,0
-2.5464e-05,0.051548,0.00037771,0,26.194,-9.3333,0
-2.5202e-05,0,0,0,26.194,-10,0
-2.3726e-05,0.051356,0.00039425,0,26.5,-9.3333,0
-2.3469e-05,0,0,0,26.5,-10,0
-2.198e-05,0.051157,0.00040843,0,26.806,-9.3333,0
-2.173e-05,0,0,0,26.806,-10,0
-2.023e-05,0.050949,0.00042037,0,27.111,-9.3333,0
-1.9986e-05,0,0,0,27.111,-10,0
-1.8484e-05,0.050737,0.00043109,0,27.417,-9.3333,0
-1.8245e-05,0,0,0,27.417,-10,0
-1.6744e-05,0.05052,0.00044138,0,27.722,-9.3333,0
-1.6508e-05,0,0,0,27.722,-10,0
-1.5018e-05,0.050299,0.00045074,0,28.028,-9.3333,0
-1.4782e-05,0,0,0,28.028,-10,0
-1.3306e-05,0.050077,0.00045743,0,28.333,-9.3333,0
-1.3066e-05,0,0,0,28.333,-10,0
-1.161e-05,0.049856,0.00045949,0,28.639,-9.3333,0
-1.1367e-05,0,0,0,28.639,-10,0
-9.9224e-06,0.049637,0.00045561,0,28.944,-9.3333,0
-9.6721e-06,0,0,0,28.944,-10,0
-8.2479e-06,0.049425,0.00044578,0,29.25,-9.3333,0
-7.9976e-06,0,0,0,29.25,-10,0
-6.5683e-06,0.049221,0.00043038,0,29.556,-9.3333,0
-6.3178e-06,0,0,0,29.556,-10,0
-4.8927e-06,0.049028,0.00040994,0,29.861,-9.3333,0
-4.6536e-06,0,0,0,29.861,-10,0
-3.2158e-06,0.048847,0.00038303,0,30.167,-9.3333,0
-2.993e-06,0,0,0,30.167,-10,0
-1.5259e-06,0.048684,0.00034722,0,30.472,-9.3333,0
-1.3223e-06,0,0,0,30.472,-10,0
1.6415e-07,0.048544,0.00029842,0,30.778,-9.3333,0
3.3028e-07,0,0,0,30.778,-10,0
1.8697e-06,0.048433,0.00023492,0,31.083,-9.3333,0
1.9911e-06,0,0,0,31.083,-10,0
3.6037e-06,0.048353,0.00015681,0,31.389,-9.3333,0
3.6697e-06,0,0,0,31.389,-10,0
5.2998e-06,0.0483,6.7228e-05,0,31.694,-9.3333,0
5.2441e-06,0,0,0,31.694,-10,0
6.9692e-06,0.048275,-3.5078e-05,0,32,-9.3333,0
6.7492e-06,0,0,0,32,-10,0
8.8713e-06,0.048292,-0.00016015,0,32.306,-9.3333,0
8.7292e-06,0,0,0,32.306,-10,0
1.0515e-05,0.048386,-0.00032624,0,32.611,-9.3333,0
1.0386e-05,0,0,0,32.611,-10,0
1.1936e-05,0.048611,-0.00053199,0,32.917,-9.3333,0
1.1786e-05,0,0,0,32.917,-10,0
1.3245e-05,0.048992,-0.00074205,0,33.222,-9.3333,0
1.3139e-05,0,0,0,33.222,-10,0
1.3995e-05,0.049511,-0.00091533,0,33.528,-9.3333,0
1.375e-05,0,0,0,33.528,-10,0
1.4153e-05,0.050111,-0.0010225,0,33.833,-9.3333,0
1.3786e-05,0,0,0,33.833,-10,0
1.3617e-05,0.050729,-0.0010541,0,34.139,-9.3333,0
1.3221e-05,0,0,0,34.139,-10,0
1.2486e-05,0.051314,-0.0010166,0,34.444,-9.3333,0
1.2161e-05,0,0,0,34.444,-10,0
1.0896e-05,0.051832,-0.00092455,0,34.75,-9.3333,0
1.0719e-05,0,0,0,34.75,-10,0
8.9799e-06,0.052267,-0.00079066,0,35.056,-9.3333,0
8.9872e-06,0,0,0,35.056,-10,0
6.9093e-06,0.052612,-0.0006301,0,35.361,-9.3333,0
7.0778e-06,0,0,0,35.361,-10,0
4.7939e-06,0.052868,-0.00045969,0,35.667,-9.3333,0
5.0848e-06,0,0,0,35.667,-10,0
2.7139e-06,0.053041,-0.00029582,0,35.972,-9.3333,0
3.0923e-06,0,0,0,35.972,-10,0
7.8317e-07,0.053138,-0.00014896,0,36.278,-9.3333,0
1.2457e-06,0,0,0,36.278,-10,0
-9.6774e-07,0.053169,-2.3482e-05,0,36.583,-9.3333,0
-4.4661e-07,0,0,0,36.583,-10,0
-2.503e-06,0.053143,8.2621e-05,0,36.889,-9.3333,0
-1.9453e-06,0,0,0,36.889,-10,0
-3.8113e-06,0.05307,0.0001724,0,37.194,-9.3333,0
-3.2396e-06,0,0,0,37.194,-10,0
-4.9047e-06,0.05296,0.00024492,0,37.5,-9.3333,0
-4.3402e-06,0,0,0,37.5,-10,0
-5.7501e-06,0.05282,0.00030182,0,37.806,-9.3333,0
-5.1988e-06,0,0,0,37.806,-10,0
-6.3904e-06,0.052658,0.00034485,0,38.111,-9.3333,0
-5.8596e-06,0,0,0,38.111,-10,0
-6.8265e-06,0.05248,0.0003768,0,38.417,-9.3333,0
-6.3211e-06,0,0,0,38.417,-10,0
-7.0869e-06,0.052289,0.00040021,0,38.722,-9.3333,0
-6.6095e-06,0,0,0,38.722,-10,0
-7.1819e-06,0.052091,0.00041711,0,39.028,-9.3333,0
-6.7336e-06,0,0,0,39.028,-10,0
-7.1372e-06,0.051886,0.00042954,0,39.333,-9.3333,0
-6.7179e-06,0,0,0,39.333,-10,0
-6.9648e-06,0.051679,0.00043815,0,39.639,-9.3333,0
-6.5744e-06,0,0,0,39.639,-10,0
-6.6861e-06,0.05147,0.00044418,0,39.944,-9.3333,0
-6.3235e-06,0,0,0,39.944,-10,0
-6.3131e-06,0.051262,0.00044854,0,40.25,-9.3333,0
-5.9769e-06,0,0,0,40.25,-10,0
-5.8651e-06,0.051052,0.00045207,0,40.556,-9.3333,0
-5.5521e-06,0,0,0,40.556,-10,0
-5.3523e-06,0.050842,0.00045469,0,40.861,-9.3333,0
-5.0599e-06,0,0,0,40.861,-10,0
-4.7901e-06,0.05063,0.0004559,0,41.167,-9.3333,0
-4.5126e-06,0,0,0,41.167,-10,0
-4.1847e-06,0.050418,0.00045521,0,41.472,-9.3333,0
-3.9184e-06,0,0,0,41.472,-10,0
-3.5396e-06,0.050204,0.00045317,0,41.778,-9.3333,0
-3.2839e-06,0,0,0,41.778,-10,0
-2.8624e-06,0.049989,0.00045192,0,42.083,-9.3333,0
-2.6184e-06,0,0,0,42.083,-10,0
-2.1604e-06,0.049768,0.00045423,0,42.389,-9.3333,0
-1.9274e-06,0,0,0,42.389,-10,0
-1.4503e-06,0.049543,0.00046091,0,42.694,-9.3333,0
-1.225e-06,0,0,0,42.694,-10,0
-7.3392e-07,0.049314,0.00046937,0,43,-9.3333,0
-5.1398e-07,0,0,0,43,-10,0
-1.6321e-08,0.049086,0.00047495,0,43.306,-9.3333,0
2.002e-07,0,0,0,43.306,-10,0
7.1463e-07,0.04886,0.00047488,0,43.611,-9.3333,0
9.246e-07,0,0,0,43.611,-10,0
1.4556e-06,0.048636,0.00047164,0,43.917,-9.3333,0
1.6586e-06,0,0,0,43.917,-10,0
2.2076e-06,0.048406,0.00047331,0,44.222,-9.3333,0
2.4108e-06,0,0,0,44.222,-10,0
2.9364e-06,0.048164,0.00048765,0,44.528,-9.3333,0
3.1494e-06,0,0,0,44.528,-10,0
3.6619e-06,0.047912,0.00051398,0,44.833,-9.3333,0
3.8956e-06,0,0,0,44.833,-10,0
4.3471e-06,0.047659,0.00053735,0,45.139,-9.3333,0
4.6034e-06,0,0,0,45.139,-10,0
5.057e-06,0.047421,0.00053692,0,45.444,-9.3333,0
5.3223e-06,0,0,0,45.444,-10,0
5.8331e-06,0.04721,0.00050312,0,45.75,-9.3333,0
6.0994e-06,0,0,0,45.75,-10,0
6.6605e-06,0.047019,0.00045319,0,46.056,-9.3333,0
6.8899e-06,0,0,0,46.056,-10,0
7.6349e-06,0.046825,0.00042553,0,46.361,-9.3333,0
7.8332e-06,0,0,0,46.361,-10,0
8.602e-06,0.046596,0.00044786,0,46.667,-9.3333,0
8.7624e-06,0,0,0,46.667,-10,0
9.505e-06,0.046315,0.00050128,0,46.972,-9.3333,0
9.6107e-06,0,0,0,46.972,-10,0
1.0572e-05,0.046005,0.00050305,0,47.278,-9.3333,0
1.0641e-05,0,0,0,47.278,-10,0
1.1351e-05,0.045727,0.00033601,0,47.583,-9.3333,0
1.1333e-05,0,0,0,47.583,-10,0
1.2935e-05,0.045624,-0.00010956,0,47.889,-9.3333,0
1.3375e-05,0,0,0,47.889,-10,0
1.6178e-05,0.045871,-0.00083131,0,48.194,-9.3333,0
1.785e-05,0,0,0,48.194,-10,0
1.9618e-05,0.046572,-0.0016338,0,48.5,-9.3333,0
2.1618e-05,0,0,0,48.5,-10,0
2.2503e-05,0.047666,-0.0022392,0,48.806,-9.3333,0
2.3624e-05,0,0,0,48.806,-10,0
2.453e-05,0.048984,-0.0025081,0,49.111,-9.3333,0
2.5066e-05,0,0,0,49.111,-10,0
2.5087e-05,0.050339,-0.0024566,0,49.417,-9.3333,0
