"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8989e-06,0,0,0,22.833,-10,0
-1.3785e-06,0.050181,0.00030748,0,23.139,-9.3333,0
-1.3227e-06,0,0,0,23.139,-10,0
2.0784e-07,0.050055,0.00026804,0,23.444,-9.3333,0
2.0532e-07,0,0,0,23.444,-10,0
1.7078e-06,0.049952,0.00022242,0,23.75,-9.3333,0
1.6272e-06,0,0,0,23.75,-10,0
3.1611e-06,0.049875,0.00016777,0,24.056,-9.3333,0
3.0132e-06,0,0,0,24.056,-10,0
4.4973e-06,0.049826,0.00010387,0,24.361,-9.3333,0
4.2425e-06,0,0,0,24.361,-10,0
5.7117e-06,0.049809,3.2811e-05,0,24.667,-9.3333,0
5.3196e-06,0,0,0,24.667,-10,0
7.0273e-06,0.049827,-4.2239e-05,0,24.972,-9.3333,0
6.7028e-06,0,0,0,24.972,-10,0
8.0252e-06,0.04988,-0.00012326,0,25.278,-9.3333,0
7.646e-06,0,0,0,25.278,-10,0
8.8936e-06,0.049981,-0.00021104,0,25.583,-9.3333,0
8.4724e-06,0,0,0,25.583,-10,0
9.6181e-06,0.05013,-0.0002988,0,25.889,-9.3333,0
9.2375e-06,0,0,0,25.889,-10,0
9.9067e-06,0.050334,-0.00037909,0,26.194,-9.3333,0
9.4848e-06,0,0,0,26.194,-10,0
9.9498e-06,0.050581,-0.00044233,0,26.5,-9.3333,0
9.5895e-06,0,0,0,26.5,-10,0
9.6409e-06,0.050857,-0.00048256,0,26.806,-9.3333,0
9.3499e-06,0,0,0,26.806,-10,0
9.0315e-06,0.051144,-0.00049674,0,27.111,-9.3333,0
8.8262e-06,0,0,0,27.111,-10,0
8.1657e-06,0.051424,-0.00048411,0,27.417,-9.3333,0
8.0509e-06,0,0,0,27.417,-10,0
7.1094e-06,0.051682,-0.00044445,0,27.722,-9.3333,0
7.0873e-06,0,0,0,27.722,-10,0
5.914e-06,0.051906,-0.00037987,0,28.028,-9.3333,0
5.9827e-06,0,0,0,28.028,-10,0
4.66e-06,0.052089,-0.00029681,0,28.333,-9.3333,0
4.8296e-06,0,0,0,28.333,-10,0
3.3802e-06,0.052228,-0.00020607,0,28.639,-9.3333,0
3.6297e-06,0,0,0,28.639,-10,0
2.1575e-06,0.052324,-0.00012022,0,28.944,-9.3333,0
2.4907e-06,0,0,0,28.944,-10,0
1.0453e-06,0.05238,-4.8362e-05,0,29.25,-9.3333,0
1.4605e-06,0,0,0,29.25,-10,0
-1.2953e-08,0.0524,9.2123e-06,0,29.556,-9.3333,0
3.9369e-07,0,0,0,29.556,-10,0
-9.2832e-07,0.052389,5.8643e-05,0,29.861,-9.3333,0
-5.6107e-07,0,0,0,29.861,-10,0
-1.6161e-06,0.052351,0.00010425,0,30.167,-9.3333,0
-1.2405e-06,0,0,0,30.167,-10,0
-2.1296e-06,0.052287,0.00014616,0,30.472,-9.3333,0
-1.7412e-06,0,0,0,30.472,-10,0
-2.4988e-06,0.052203,0.00018404,0,30.778,-9.3333,0
-2.115e-06,0,0,0,30.778,-10,0
-2.7154e-06,0.0521,0.00021775,0,31.083,-9.3333,0
-2.3388e-06,0,0,0,31.083,-10,0
-2.7935e-06,0.051983,0.00024696,0,31.389,-9.3333,0
-2.4278e-06,0,0,0,31.389,-10,0
-2.7432e-06,0.051853,0.00027169,0,31.694,-9.3333,0
-2.3909e-06,0,0,0,31.694,-10,0
-2.5757e-06,0.051714,0.00029215,0,32,-9.3333,0
-2.2391e-06,0,0,0,32,-10,0
-2.303e-06,0.051567,0.00030885,0,32.306,-9.3333,0
-1.9834e-06,0,0,0,32.306,-10,0
-1.9363e-06,0.051413,0.00032269,0,32.611,-9.3333,0
-1.6346e-06,0,0,0,32.611,-10,0
-1.4885e-06,0.051254,0.00033434,0,32.917,-9.3333,0
-1.2049e-06,0,0,0,32.917,-10,0
-9.6992e-07,0.05109,0.00034392,0,33.222,-9.3333,0
-7.0413e-07,0,0,0,33.222,-10,0
-3.912e-07,0.050922,0.00035174,0,33.528,-9.3333,0
-1.4272e-07,0,0,0,33.528,-10,0
2.3875e-07,0.050752,0.00035911,0,33.833,-9.3333,0
4.7086e-07,0,0,0,33.833,-10,0
9.0968e-07,0.050578,0.0003673,0,34.139,-9.3333,0
1.1267e-06,0,0,0,34.139,-10,0
1.6122e-06,0.050402,0.0003763,0,34.444,-9.3333,0
1.8158e-06,0,0,0,34.444,-10,0
2.3391e-06,0.050224,0.00038399,0,34.75,-9.3333,0
2.5312e-06,0,0,0,34.75,-10,0
3.0869e-06,0.050044,0.00038803,0,35.056,-9.3333,0
3.2684e-06,0,0,0,35.056,-10,0
3.854e-06,0.049865,0.00038838,0,35.361,-9.3333,0
4.0256e-06,0,0,0,35.361,-10,0
4.6391e-06,0.049687,0.00038575,0,35.667,-9.3333,0
4.8009e-06,0,0,0,35.667,-10,0
5.4375e-06,0.04951,0.00038042,0,35.972,-9.3333,0
5.5901e-06,0,0,0,35.972,-10,0
6.2479e-06,0.049335,0.00037224,0,36.278,-9.3333,0
6.3937e-06,0,0,0,36.278,-10,0
7.0684e-06,0.049163,0.00036032,0,36.583,-9.3333,0
7.2076e-06,0,0,0,36.583,-10,0
7.8962e-06,0.048997,0.00034322,0,36.889,-9.3333,0
8.0309e-06,0,0,0,36.889,-10,0
8.7418e-06,0.048842,0.00031968,0,37.194,-9.3333,0
8.8703e-06,0,0,0,37.194,-10,0
9.6033e-06,0.048704,0.000288,0,37.5,-9.3333,0
9.717e-06,0,0,0,37.5,-10,0
1.0498e-05,0.048586,0.00024613,0,37.806,-9.3333,0
1.0581e-05,0,0,0,37.806,-10,0
1.1427e-05,0.048487,0.00019226,0,38.111,-9.3333,0
1.1458e-05,0,0,0,38.111,-10,0
1.2369e-05,0.048406,0.00012237,0,38.417,-9.3333,0
1.2322e-05,0,0,0,38.417,-10,0
1.3348e-05,0.048346,3.0107e-05,0,38.722,-9.3333,0
1.3184e-05,0,0,0,38.722,-10,0
1.4313e-05,0.048321,-9.1514e-05,0,39.028,-9.3333,0
1.4032e-05,0,0,0,39.028,-10,0
1.5255e-05,0.048364,-0.00024935,0,39.333,-9.3333,0
1.489e-05,0,0,0,39.333,-10,0
1.6203e-05,0.048519,-0.00043861,0,39.639,-9.3333,0
1.5835e-05,0,0,0,39.639,-10,0
1.7076e-05,0.048812,-0.00063208,0,39.944,-9.3333,0
1.6825e-05,0,0,0,39.944,-10,0
1.7753e-05,0.049233,-0.00079079,0,40.25,-9.3333,0
1.7633e-05,0,0,0,40.25,-10,0
1.8076e-05,0.049739,-0.00088491,0,40.556,-9.3333,0
1.8029e-05,0,0,0,40.556,-10,0
1.7963e-05,0.050271,-0.000904,0,40.861,-9.3333,0
1.7949e-05,0,0,0,40.861,-10,0
1.7427e-05,0.050778,-0.0008539,0,41.167,-9.3333,0
1.744e-05,0,0,0,41.167,-10,0
1.6526e-05,0.051224,-0.00075077,0,41.472,-9.3333,0
1.6573e-05,0,0,0,41.472,-10,0
1.5364e-05,0.051591,-0.00061486,0,41.778,-9.3333,0
1.5489e-05,0,0,0,41.778,-10,0
1.4052e-05,0.051873,-0.00046485,0,42.083,-9.3333,0
1.4294e-05,0,0,0,42.083,-10,0
1.2677e-05,0.052073,-0.00031599,0,42.389,-9.3333,0
1.3019e-05,0,0,0,42.389,-10,0
1.1358e-05,0.052194,-0.00017797,0,42.694,-9.3333,0
1.1796e-05,0,0,0,42.694,-10,0
1.0107e-05,0.052242,-5.289e-05,0,43,-9.3333,0
1.059e-05,0,0,0,43,-10,0
8.8898e-06,0.052225,6.3206e-05,0,43.306,-9.3333,0
9.3341e-06,0,0,0,43.306,-10,0
7.8248e-06,0.052153,0.00017069,0,43.611,-9.3333,0
8.2367e-06,0,0,0,43.611,-10,0
6.9856e-06,0.052038,0.00026011,0,43.917,-9.3333,0
7.4066e-06,0,0,0,43.917,-10,0
6.3228e-06,0.051889,0.00032263,0,44.222,-9.3333,0
6.755e-06,0,0,0,44.222,-10,0
5.8175e-06,0.051711,0.00036425,0,44.528,-9.3333,0
6.2429e-06,0,0,0,44.528,-10,0
5.4642e-06,0.051507,0.00040298,0,44.833,-9.3333,0
5.8784e-06,0,0,0,44.833,-10,0
5.2316e-06,0.05128,0.00045372,0,45.139,-9.3333,0
5.6351e-06,0,0,0,45.139,-10,0
5.0872e-06,0.051035,0.00051288,0,45.444,-9.3333,0
5.4797e-06,0,0,0,45.444,-10,0
5.0169e-06,0.050782,0.00055922,0,45.75,-9.3333,0
5.3927e-06,0,0,0,45.75,-10,0
5.0346e-06,0.050526,0.00057166,0,46.056,-9.3333,0
5.3852e-06,0,0,0,46.056,-10,0
5.1603e-06,0.050271,0.00055113,0,46.361,-9.3333,0
5.4794e-06,0,0,0,46.361,-10,0
5.399e-06,0.050011,0.00052564,0,46.667,-9.3333,0
5.6887e-06,0,0,0,46.667,-10,0
5.7112e-06,0.049741,0.00053194,0,46.972,-9.3333,0
5.9791e-06,0,0,0,46.972,-10,0
6.0443e-06,0.049455,0.00058381,0,47.278,-9.3333,0
6.3024e-06,0,0,0,47.278,-10,0
6.3512e-06,0.04916,0.00065581,0,47.583,-9.3333,0
6.5986e-06,0,0,0,47.583,-10,0
6.6424e-06,0.048864,0.0006977,0,47.889,-9.3333,0
6.87e-06,0,0,0,47.889,-10,0
6.9685e-06,0.048575,0.00067312,0,48.194,-9.3333,0
7.1556e-06,0,0,0,48.194,-10,0
7.3914e-06,0.048289,0.00059456,0,48.5,-9.3333,0
7.5207e-06,0,0,0,48.5,-10,0
7.9231e-06,0.047998,0.0005244,0,48.806,-9.3333,0
7.9931e-06,0,0,0,48.806,-10,0
8.5051e-06,0.047682,0.00053508,0,49.111,-9.3333,0
8.5182e-06,0,0,0,49.111,-10,0
8.9914e-06,0.047331,0.00065233,0,49.417,-9.3333,0
8.9637e-06,0,0,0,49.417,-10,0
9.3533e-06,0.046942,0.00082444,0,49.722,-9.3333,0
9.2997e-06,0,0,0,49.722,-10,0
9.5405e-06,0.046531,0.00094495,0,50.028,-9.3333,0
9.3845e-06,0,0,0,50.028,-10,0
9.696e-06,0.046117,0.00091814,0,50.333,-9.3333,0
9.4249e-06,0,0,0,50.333,-10,0
1.0056e-05,0.045717,0.00072783,0,50.639,-9.3333,0
9.468e-06,0,0,0,50.639,-10,0
1.0604e-05,0.045324,0.00046836,0,50.944,-9.3333,0
9.5662e-06,0,0,0,50.944,-10,0
1.1467e-05,0.044909,0.00030595,0,51.25,-9.3333,0
9.8976e-06,0,0,0,51.25,-10,0
1.2003e-05,0.044414,0.00039653,0,51.556,-9.3333,0
9.3238e-06,0,0,0,51.556,-10,0
1.1344e-05,0.043787,0.0008715,0,51.861,-9.3333,0
7.9761e-06,0,0,0,51.861,-10,0
1.0335e-05,0.042999,0.0018368,0,52.167,-9.3333,0
7.2348e-06,0,0,0,52.167,-10,0
9.2017e-06,0.042063,0.0031381,0,52.472,-9.3333,0
6.7057e-06,0,0,0,52.472,-10,0
7.2617e-06,0.041045,0.0043185,0,52.778,-9.3333,0
5.4445e-06,0,0,0,52.778,-10,0
3.4507e-06,0.04002,0.0048949,0,53.083,-9.3333,0
1.7302e-06,0,0,0,53.083,-10,0
-4.112e-06,0.039117,0.0044465,0,53.389,-9.3333,0
-5.5169e-06,0,0,0,53.389,-10,0
-1.2176e-05,0.038595,0.0027089,0,53.694,-9.3333,0
-1.3381e-05,0,0,0,53.694,-10,0
-1.4502e-05,0.03871,-1.0243e-05,0,54,-9.3333,0
-1.5609e-05,0,0,0,54,-10,0
-7.9929e-06,0.039521,-0.0029143,0,54.306,-9.3333,0
-6.3692e-06,0,0,0,54.306,-10,0
6.479e-06,0.040934,-0.0054588,0,54.611,-9.3333,0
1.4133e-05,0,0,0,54.611,-10,0
2.5346e-05,0.042847,-0.0075903,0,54.917,-9.3333,0
4.2111e-05,0,0,0,54.917,-10,0
4.5393e-05,0.045201,-0.009405,0,55.222,-9.3333,0
7.1003e-05,0,0,0,55.222,-10,0
6.0273e-05,0.047946,-0.010851,0,55.528,-9.3333,0
9.0745e-05,0,0,0,55.528,-10,0
6.4658e-05,0.051038,-0.01171,0,55.833,-9.3333,0
9.7366e-05,0,0,0,55.833,-10,0
5.7648e-05,0.054407,-0.011674,0,56.139,-9.3333,0
8.8497e-05,0,0,0,56.139,-10,0
3.9244e-05,0.05791,-0.010459,0,56.444,-9.3333,0
6.503e-05,0,0,0,56.444,-10,0
1.3603e-05,0.061324,-0.008069,0,56.75,-9.3333,0
3.6523e-05,0,0,0,56.75,-10,0
-9.7176e-06,0.064355,-0.0049443,0,57.056,-9.3333,0
1.14e-05,0,0,0,57.056,-10,0
-2.519e-05,0.066655,-0.0017867,0,57.361,-9.3333,0
-6.3712e-06,0,0,0,57.361,-10,0
-3.2788e-05,0.067989,0.00078932,0,57.667,-9.3333,0
-1.6832e-05,0,0,0,57.667,-10,0
-3.4201e-05,0.068347,0.0025056,0,57.972,-9.3333,0
-2.2536e-05,0,0,0,57.972,-10,0
-3.1807e-05,0.067928,0.0034216,0,58.278,-9.3333,0
-2.4258e-05,0,0,0,58.278,-10,0
-2.7909e-05,0.067007,0.0037706,0,58.583,-9.3333,0
-2.2865e-05,0,0,0,58.583,-10,0
-2.3818e-05,0.06583,0.003781,0,58.889,-9.3333,0
-1.9682e-05,0,0,0,58.889,-10,0
-2.0558e-05,0.064553,0.0036144,0,59.194,-9.3333,0
-1.6729e-05,0,0,0,59.194,-10,0
-1.8072e-05,0.063277,0.0033714,0,59.5,-9.3333,0
-1.454e-05,0,0,0,59.5,-10,0
-1.6175e-05,0.062046,0.0031081,0,59.806,-9.3333,0
-1.294e-05,0,0,0,59.806,-10,0
-1.4587e-05,0.060893,0.0028505,0,60.111,-9.3333,0
-1.1742e-05,0,0,0,60.111,-10,0
-1.3339e-05,0.059814,0.0026069,0,60.417,-9.3333,0
-1.0843e-05,0,0,0,60.417,-10,0
-1.2332e-05,0.058817,0.0023842,0,60.722,-9.3333,0
-1.0132e-05,0,0,0,60.722,-10,0
-1.1539e-05,0.057887,0.002181,0,61.028,-9.3333,0
-9.5938e-06,0,0,0,61.028,-10,0
-1.0884e-05,0.057031,0.0019991,0,61.333,-9.3333,0
-9.1625e-06,0,0,0,61.333,-10,0
-1.0356e-05,0.056232,0.0018352,0,61.639,-9.3333,0
-8.834e-06,0,0,0,61.639,-10,0
-9.8891e-06,0.0555,0.0016877,0,61.944,-9.3333,0
-8.545e-06,0,0,0,61.944,-10,0
-9.508e-06,0.054817,0.0015539,0,62.25,-9.3333,0
-8.3256e-06,0,0,0,62.25,-10,0
-9.1303e-06,0.054195,0.0014311,0,62.556,-9.3333,0
-8.0989e-06,0,0,0,62.556,-10,0
-8.8186e-06,0.053616,0.0013173,0,62.861,-9.3333,0
-7.9328e-06,0,0,0,62.861,-10,0
-8.4613e-06,0.053094,0.0012113,0,63.167,-9.3333,0
-7.7224e-06,0,0,0,63.167,-10,0
-8.1708e-06,0.052608,0.001112,0,63.472,-9.3333,0
-7.5861e-06,0,0,0,63.472,-10,0
-7.7939e-06,0.052176,0.0010184,0,63.778,-9.3333,0
-7.3826e-06,0,0,0,63.778,-10,0
-7.5067e-06,0.051773,0.00093077,0,64.083,-9.3333,0
-7.2949e-06,0,0,0,64.083,-10,0
-7.1203e-06,0.051418,0.00084869,0,64.389,-9.3333,0
-7.167e-06,0,0,0,64.389,-10,0
-7.1298e-06,0.05107,0.00077274,0,64.694,-9.3333,0
-7.5598e-06,0,0,0,64.694,-10,0
0,0.050817,0.00073627,0,65,-9.3333,0
-4.692e-06,0.022704,0.00016072,0,65,-10,0
-0.000117,0.054956,0.00066228,0,10.306,-8.6667,0
-0.00010963,0.054827,0.00054935,0,10.611,-8.6667,0
-0.0001004,0.054697,0.00045815,0,10.917,-8.6667,0
-9.3988e-05,0.05464,0.00034704,0,11.222,-8.6667,0
-8.7653e-05,0.054611,0.0002352,0,11.528,-8.6667,0
-8.2677e-05,0.054621,0.00012589,0,11.833,-8.6667,0
-7.7681e-05,0.054666,2.409e-05,0,12.139,-8.6667,0
-7.3548e-05,0.054733,-6.6641e-05,0,12.444,-8.6667,0
-6.9787e-05,0.054824,-0.00014095,0,12.75,-8.6667,0
-6.6392e-05,0.054922,-0.00019625,0,13.056,-8.6667,0
-6.3553e-05,0.055029,-0.00022917,0,13.361,-8.6667,0
-6.0979e-05,0.055135,-0.00023683,0,13.667,-8.6667,0
-5.8717e-05,0.055236,-0.00022316,0,13.972,-8.6667,0
-5.6612e-05,0.055327,-0.00019315,0,14.278,-8.6667,0
-5.4738e-05,0.055406,-0.00015376,0,14.583,-8.6667,0
-5.2882e-05,0.055467,-0.00010621,0,14.889,-8.6667,0
-5.1144e-05,0.055508,-5.4208e-05,0,15.194,-8.6667,0
-4.9413e-05,0.055527,2.6575e-06,0,15.5,-8.6667,0
-4.7679e-05,0.055522,6.6206e-05,0,15.806,-8.6667,0
-4.5893e-05,0.055494,0.00013277,0,16.111,-8.6667,0
-4.4065e-05,0.055444,0.00019753,0,16.417,-8.6667,0
-4.2211e-05,0.055371,0.00025945,0,16.722,-8.6667,0
-4.0278e-05,0.055278,0.00032286,0,17.028,-8.6667,0
-3.8321e-05,0.055164,0.00038748,0,17.333,-8.6667,0
-3.6308e-05,0.055033,0.00045051,0,17.639,-8.6667,0
-3.4269e-05,0.054883,0.00051062,0,17.944,-8.6667,0
-3.2195e-05,0.054717,0.00056919,0,18.25,-8.6667,0
-3.0104e-05,0.054535,0.0006266,0,18.556,-8.6667,0
-2.8002e-05,0.054342,0.00067936,0,18.861,-8.6667,0
-2.5898e-05,0.054139,0.00072425,0,19.167,-8.6667,0
-2.3799e-05,0.053928,0.00076212,0,19.472,-8.6667,0
-2.1711e-05,0.053711,0.00079562,0,19.778,-8.6667,0
-1.9641e-05,0.053494,0.00082469,0,20.083,-8.6667,0
-1.7593e-05,0.053277,0.00084641,0,20.389,-8.6667,0
-1.5572e-05,0.053063,0.00085818,0,20.694,-8.6667,0
-1.3579e-05,0.052853,0.00086056,0,21,-8.6667,0
-1.162e-05,0.052648,0.00085559,0,21.306,-8.6667,0
-9.6962e-06,0.05245,0.00084327,0,21.611,-8.6667,0
-7.8137e-06,0.052261,0.00082113,0,21.917,-8.6667,0
-5.978e-06,0.052081,0.00078515,0,22.222,-8.6667,0
-4.1783e-06,0.051913,0.00073413,0,22.528,-8.6667,0
-2.4184e-06,0.051757,0.00066865,0,22.833,-8.6667,0
-6.9543e-07,0.051619,0.00059068,0,23.139,-8.6667,0
9.9037e-07,0.0515,0.00049975,0,23.444,-8.6667,0
2.6285e-06,0.051407,0.00039476,0,23.75,-8.6667,0
4.2287e-06,0.051341,0.00027508,0,24.056,-8.6667,0
5.7896e-06,0.051303,0.00014299,0,24.361,-8.6667,0
7.2697e-06,0.051293,6.057e-08,0,24.667,-8.6667,0
8.6828e-06,0.051313,-0.0001561,0,24.972,-8.6667,0
9.9133e-06,0.051375,-0.00033488,0,25.278,-8.6667,0
1.0901e-05,0.051502,-0.00054446,0,25.583,-8.6667,0
1.1647e-05,0.051724,-0.00077086,0,25.889,-8.6667,0
1.2035e-05,0.052048,-0.00098174,0,26.194,-8.6667,0
1.1963e-05,0.052455,-0.0011415,0,26.5,-8.6667,0
1.1366e-05,0.052901,-0.0012282,0,26.806,-8.6667,0
1.0318e-05,0.053345,-0.0012362,0,27.111,-8.6667,0
8.9395e-06,0.053752,-0.0011727,0,27.417,-8.6667,0
7.3597e-06,0.054105,-0.0010511,0,27.722,-8.6667,0
5.694e-06,0.054395,-0.00088846,0,28.028,-8.6667,0
4.0337e-06,0.054623,-0.00070324,0,28.333,-8.6667,0
2.4335e-06,0.054794,-0.00051276,0,28.639,-8.6667,0
9.5143e-07,0.05491,-0.00033104,0,28.944,-8.6667,0
-3.6252e-07,0.054977,-0.00016619,0,29.25,-8.6667,0
-1.4875e-06,0.054996,-2.0126e-05,0,29.556,-8.6667,0
-2.3998e-06,0.054973,0.00010901,0,29.861,-8.6667,0
-3.098e-06,0.054913,0.00022315,0,30.167,-8.6667,0
-3.5962e-06,0.054823,0.00032251,0,30.472,-8.6667,0
-3.9102e-06,0.05471,0.00040767,0,30.778,-8.6667,0
-4.0537e-06,0.054577,0.00047938,0,31.083,-8.6667,0
-4.0441e-06,0.054429,0.00053862,0,31.389,-8.6667,0
-3.8981e-06,0.05427,0.00058676,0,31.694,-8.6667,0
-3.6319e-06,0.054101,0.00062556,0,32,-8.6667,0
-3.2619e-06,0.053925,0.00065707,0,32.306,-8.6667,0
-2.8023e-06,0.053742,0.00068316,0,32.611,-8.6667,0
-2.268e-06,0.053553,0.00070504,0,32.917,-8.6667,0
-1.6701e-06,0.053359,0.00072308,0,33.222,-8.6667,0
-1.0201e-06,0.053161,0.00073784,0,33.528,-8.6667,0
-3.2722e-07,0.052959,0.00075055,0,33.833,-8.6667,0
3.9901e-07,0.052755,0.00076238,0,34.139,-8.6667,0
1.1496e-06,0.052548,0.00077331,0,34.444,-8.6667,0
1.9195e-06,0.052342,0.00078113,0,34.75,-8.6667,0
2.7066e-06,0.052139,0.00078354,0,35.056,-8.6667,0
3.5105e-06,0.05194,0.00078089,0,35.361,-8.6667,0
4.3345e-06,0.051746,0.00077514,0,35.667,-8.6667,0
5.1718e-06,0.051554,0.00076793,0,35.972,-8.6667,0
6.0244e-06,0.05136,0.00075742,0,36.278,-8.6667,0
6.8932e-06,0.051169,0.00073701,0,36.583,-8.6667,0
7.7723e-06,0.050989,0.00069881,0,36.889,-8.6667,0
8.6991e-06,0.050831,0.00063874,0,37.194,-8.6667,0
9.6569e-06,0.050699,0.00056016,0,37.5,-8.6667,0
1.0682e-05,0.050585,0.00047413,0,37.806,-8.6667,0
1.1821e-05,0.050467,0.00039206,0,38.111,-8.6667,0
1.2976e-05,0.050322,0.00030845,0,38.417,-8.6667,0
1.4343e-05,0.050149,0.00018651,0,38.722,-8.6667,0
1.5751e-05,0.049981,-3.8989e-05,0,39.028,-8.6667,0
1.6781e-05,0.049898,-0.00043002,0,39.333,-8.6667,0
1.7741e-05,0.050029,-0.00097451,0,39.639,-8.6667,0
1.8776e-05,0.050456,-0.0015568,0,39.944,-8.6667,0
1.9503e-05,0.051147,-0.0020217,0,40.25,-8.6667,0
1.9489e-05,0.051982,-0.0022631,0,40.556,-8.6667,0
1.8766e-05,0.052832,-0.0022646,0,40.861,-8.6667,0
1.7559e-05,0.053599,-0.0020771,0,41.167,-8.6667,0
1.5947e-05,0.054232,-0.0017733,0,41.472,-8.6667,0
1.4231e-05,0.054714,-0.0014171,0,41.778,-8.6667,0
1.2647e-05,0.055051,-0.0010516,0,42.083,-8.6667,0
1.1092e-05,0.05526,-0.00069956,0,42.389,-8.6667,0
9.5359e-06,0.055362,-0.00036951,0,42.694,-8.6667,0
8.1188e-06,0.055374,-6.8306e-05,0,43,-8.6667,0
6.9014e-06,0.055315,0.00019351,0,43.306,-8.6667,0
5.8917e-06,0.055203,0.00040767,0,43.611,-8.6667,0
5.0962e-06,0.055053,0.00057663,0,43.917,-8.6667,0
4.4959e-06,0.054868,0.00071357,0,44.222,-8.6667,0
4.0748e-06,0.054652,0.00083352,0,44.528,-8.6667,0
3.8055e-06,0.054407,0.00094156,0,44.833,-8.6667,0
3.6567e-06,0.054146,0.0010299,0,45.139,-8.6667,0
3.6042e-06,0.053881,0.0010864,0,45.444,-8.6667,0
3.641e-06,0.053624,0.001109,0,45.75,-8.6667,0
3.7711e-06,0.053368,0.0011129,0,46.056,-8.6667,0
3.9953e-06,0.053103,0.0011235,0,46.361,-8.6667,0
4.2971e-06,0.052816,0.0011581,0,46.667,-8.6667,0
4.6398e-06,0.052511,0.0012134,0,46.972,-8.6667,0
4.9876e-06,0.052203,0.0012656,0,47.278,-8.6667,0
5.3247e-06,0.051911,0.0012889,0,47.583,-8.6667,0
5.6714e-06,0.051642,0.0012777,0,47.889,-8.6667,0
6.0617e-06,0.051376,0.0012542,0,48.194,-8.6667,0
6.518e-06,0.051082,0.0012587,0,48.5,-8.6667,0
7.02e-06,0.050735,0.0013244,0,48.806,-8.6667,0
7.5003e-06,0.050339,0.0014546,0,49.111,-8.6667,0
7.8766e-06,0.049926,0.0016139,0,49.417,-8.6667,0
8.13e-06,0.049542,0.0017445,0,49.722,-8.6667,0
8.3039e-06,0.04921,0.0017988,0,50.028,-8.6667,0
8.4892e-06,0.048908,0.0017749,0,50.333,-8.6667,0
8.8192e-06,0.04857,0.001729,0,50.639,-8.6667,0
9.3073e-06,0.048117,0.0017627,0,50.944,-8.6667,0
9.8842e-06,0.0475,0.0019826,0,51.25,-8.6667,0
1.0143e-05,0.046733,0.0024384,0,51.556,-8.6667,0
9.4001e-06,0.0459,0.003082,0,51.861,-8.6667,0
7.2566e-06,0.045142,0.0037568,0,52.167,-8.6667,0
3.8176e-06,0.044625,0.0042549,0,52.472,-8.6667,0
-1.6568e-07,0.044429,0.0044452,0,52.778,-8.6667,0
-4.5701e-06,0.044522,0.0041806,0,53.083,-8.6667,0
-1.0444e-05,0.044861,0.0030857,0,53.389,-8.6667,0
-1.5346e-05,0.045411,0.00088178,0,53.694,-8.6667,0
-1.5293e-05,0.046058,-0.0020136,0,54,-8.6667,0
-1.0492e-05,0.04669,-0.004843,0,54.306,-8.6667,0
-2.9554e-06,0.047286,-0.0072514,0,54.611,-8.6667,0
4.8417e-06,0.047849,-0.0092939,0,54.917,-8.6667,0
1.1807e-05,0.04839,-0.011117,0,55.222,-8.6667,0
1.727e-05,0.048933,-0.012741,0,55.528,-8.6667,0
1.866e-05,0.049541,-0.014094,0,55.833,-8.6667,0
1.392e-05,0.050305,-0.014995,0,56.139,-8.6667,0
2.3873e-06,0.051373,-0.015104,0,56.444,-8.6667,0
-1.3624e-05,0.052947,-0.014054,0,56.75,-8.6667,0
-2.9652e-05,0.055145,-0.011615,0,57.056,-8.6667,0
-4.2764e-05,0.057824,-0.0079179,0,57.361,-8.6667,0
-4.9844e-05,0.06054,-0.0036827,0,57.667,-8.6667,0
-5.0528e-05,0.062742,0.00013742,0,57.972,-8.6667,0
-4.7164e-05,0.0641,0.0029229,0,58.278,-8.6667,0
-4.215e-05,0.064608,0.0045762,0,58.583,-8.6667,0
-3.7055e-05,0.064487,0.0053512,0,58.889,-8.6667,0
-3.272e-05,0.063987,0.0055672,0,59.194,-8.6667,0
-2.8348e-05,0.063298,0.005466,0,59.5,-8.6667,0
-2.4616e-05,0.062516,0.0052014,0,59.806,-8.6667,0
-2.1873e-05,0.061714,0.0048711,0,60.111,-8.6667,0
-1.9619e-05,0.060914,0.0045301,0,60.417,-8.6667,0
-1.7647e-05,0.060147,0.0042039,0,60.722,-8.6667,0
-1.6004e-05,0.059412,0.003896,0,61.028,-8.6667,0
-1.4658e-05,0.058725,0.0036096,0,61.333,-8.6667,0
-1.3514e-05,0.058076,0.0033405,0,61.639,-8.6667,0
-1.2538e-05,0.057478,0.0030879,0,61.944,-8.6667,0
-1.1702e-05,0.056919,0.0028483,0,62.25,-8.6667,0
-1.0938e-05,0.056412,0.0026205,0,62.556,-8.6667,0
-1.0271e-05,0.055941,0.0024036,0,62.861,-8.6667,0
-9.6019e-06,0.055518,0.0021979,0,63.167,-8.6667,0
-9.0102e-06,0.055126,0.0020043,0,63.472,-8.6667,0
-8.3508e-06,0.054777,0.0018227,0,63.778,-8.6667,0
-7.7647e-06,0.054451,0.0016562,0,64.083,-8.6667,0
-7.0565e-06,0.054162,0.0015029,0,64.389,-8.6667,0
-6.6218e-06,0.053876,0.0013685,0,64.694,-8.6667,0
0,0.053662,0.0013088,0,65,-8.6667,0
-0.00011306,0.055139,0.00092308,0,10.306,-8,0
-0.00010454,0.055046,0.00072231,0,10.611,-8,0
