"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.5289e-05,0.034384,-0.00075214,5.3442e-25,7.4716,-2.4379,0
5.1459e-05,0.034939,-0.0027705,7.6816e-23,7.7244,-2.5274,0
7.0676e-05,0.035286,-0.0038055,-4.8338e-23,7.9773,-2.617,0
8.1954e-05,0.035587,-0.0055808,-1.2741e-22,8.2301,-2.7065,0
5.342e-05,0.036566,-0.010711,-2.4946e-23,8.483,-2.7961,0
-1.2736e-05,0.039314,-0.017851,-1.0773e-25,8.7358,-2.8856,0
-9.0563e-05,0.0445,-0.020982,-1.0606e-22,8.9886,-2.9752,0
-0.00016687,0.051494,-0.017534,-2.7416e-22,9.2415,-3.0647,0
-0.00023621,0.059007,-0.0089402,-2.6869e-24,9.4943,-3.1542,0
-0.00024186,0.065014,-0.00013393,1.5296e-22,9.7472,-3.2438,0
-0.00021542,0.067876,0.0050135,0,10,-3.3333,0
-0.001458,-0.0076074,-0.031332,-3.1079e-21,2.6972,-0.59134,0
-0.0014555,0,0,0,2.4454,-0.51978,0
-0.0016126,-0.0068179,-0.02619,-8.7881e-21,2.949,-0.66291,0
-0.0018462,-0.00087384,-0.015763,-8.8573e-21,3.2008,-0.73447,0
-0.0019289,0.003845,-0.0025051,6.5482e-21,3.4527,-0.80603,0
-0.0019044,0.0053968,0.0096677,4.3597e-21,3.7045,-0.87759,0
-0.0017952,0.0096592,0.01952,2.4237e-21,3.9563,-0.94916,0
-0.0016251,0.012919,0.025364,4.8932e-21,4.2081,-1.0207,0
-0.0014233,0.015737,0.02833,3.1911e-21,4.4599,-1.0923,0
-0.0012094,0.017354,0.029275,-6.3074e-22,4.7118,-1.1638,0
-0.0010118,0.018726,0.028861,-2.778e-21,4.9636,-1.2354,0
-0.00082469,0.019451,0.027821,-1.2686e-21,5.2154,-1.307,0
-0.00065739,0.019785,0.025833,-1.6014e-21,5.4672,-1.3785,0
-0.0005094,0.020034,0.022868,-1.0143e-22,5.719,-1.4501,0
-0.00038042,0.020258,0.019381,-5.16e-22,5.9709,-1.5217,0
-0.00026425,0.020348,0.015799,-2.8892e-22,6.2227,-1.5932,0
-0.00016898,0.020416,0.012541,-2.5513e-22,6.4745,-1.6648,0
-9.8314e-05,0.020653,0.0095812,-5.3115e-22,6.7263,-1.7363,0
-3.5202e-05,0.020757,0.0068496,4.423e-25,6.9781,-1.8079,0
1.0666e-05,0.020606,0.0047019,4.0156e-23,7.23,-1.8795,0
4.2643e-05,0.020433,0.0031591,-9.3401e-23,7.4818,-1.951,0
7.009e-05,0.020895,0.0021232,5.0394e-24,7.7336,-2.0226,0
7.82e-05,0.022244,0.00050765,8.8562e-23,7.9854,-2.0942,0
7.4927e-05,0.024516,-0.0036635,-5.0766e-23,8.2373,-2.1657,0
5.6839e-05,0.02719,-0.011574,-1.3445e-23,8.4891,-2.2373,0
2.1634e-06,0.02944,-0.021336,-3.3806e-24,8.7409,-2.3089,0
-7.4118e-05,0.031447,-0.028537,-1.5339e-22,8.9927,-2.3804,0
-0.0001649,0.03463,-0.030367,-1.6899e-23,9.2445,-2.452,0
-0.00025795,0.039953,-0.025387,4.6186e-23,9.4964,-2.5235,0
-0.00028433,0.047872,-0.014337,-4.4139e-23,9.7482,-2.5951,0
-0.00028867,0.055414,-0.0028169,0,10,-2.6667,0
-0.0013768,-0.0083029,-0.03013,-5.1062e-23,2.7202,-0.44472,0
-0.0013676,0,0,0,2.4692,-0.39109,0
-0.0015463,-0.010754,-0.026103,-2.3917e-21,2.9713,-0.49835,0
-0.0017996,-0.0082184,-0.016107,-1.942e-21,3.2223,-0.55198,0
-0.001906,-0.0036552,-0.0010608,3.1424e-20,3.4733,-0.60561,0
-0.0018794,-0.0013309,0.010895,2.6546e-20,3.7244,-0.65924,0
-0.0017697,0.0015808,0.019569,-4.6377e-21,3.9754,-0.71287,0
-0.0016218,0.0041265,0.025555,-4.2041e-22,4.2264,-0.7665,0
-0.0014418,0.0063289,0.029141,-5.839e-21,4.4774,-0.82013,0
-0.0012491,0.00756,0.03052,-5.9333e-21,4.7285,-0.87376,0
-0.0010683,0.0087668,0.030081,-3.1538e-21,4.9795,-0.92739,0
-0.000897,0.0098413,0.029005,-3.2689e-21,5.2305,-0.98102,0
-0.00074041,0.010524,0.026877,-1.5577e-21,5.4815,-1.0347,0
-0.00060037,0.010887,0.023996,-6.7814e-22,5.7326,-1.0883,0
-0.0004703,0.010992,0.02124,-1.4633e-21,5.9836,-1.1419,0
-0.000336,0.010247,0.018587,-1.16e-21,6.2346,-1.1955,0
-0.00021795,0.0090045,0.015631,-8.1983e-22,6.4856,-1.2492,0
-0.00013239,0.0081955,0.013239,-4.6671e-22,6.7367,-1.3028,0
-6.3608e-05,0.0074952,0.011632,4.4846e-23,6.9877,-1.3564,0
-1.2694e-05,0.0072374,0.010049,-3.7387e-22,7.2387,-1.4101,0
2.2935e-05,0.0085644,0.0062177,-2.0917e-22,7.4897,-1.4637,0
5.0684e-05,0.011901,0.00027916,-5.0236e-23,7.7408,-1.5173,0
5.0979e-05,0.016439,-0.0056147,1.0498e-22,7.9918,-1.571,0
3.1247e-05,0.021212,-0.011819,1.461e-22,8.2428,-1.6246,0
5.7032e-06,0.024786,-0.018297,3.8528e-23,8.4938,-1.6782,0
-2.9227e-05,0.02655,-0.023771,3.2487e-23,8.7449,-1.7318,0
-7.9765e-05,0.026599,-0.027787,6.7699e-23,8.9959,-1.7855,0
-0.00013104,0.026232,-0.03079,4.0213e-22,9.2469,-1.8391,0
-0.0001791,0.026414,-0.032199,3.4004e-22,9.4979,-1.8927,0
-0.00021763,0.029157,-0.028689,-3.7575e-23,9.749,-1.9464,0
-0.0002683,0.034806,-0.020366,-3.3753e-24,10,-2,0
-0.0012453,-0.0083797,-0.027585,-7.136e-22,2.7368,-0.29705,0
-0.0012312,0,0,0,2.4863,-0.26132,0
-0.0014023,-0.01297,-0.024236,2.2173e-21,2.9872,-0.33279,0
-0.001655,-0.015116,-0.015977,2.6015e-21,3.2377,-0.36852,0
-0.0017976,-0.011333,-0.0022439,2.3595e-21,3.4881,-0.40426,0
-0.0017935,-0.0072633,0.0094567,7.8829e-22,3.7386,-0.43999,0
-0.0017039,-0.0047985,0.018303,-5.0534e-21,3.989,-0.47572,0
-0.001583,-0.0024394,0.024568,-5.9099e-21,4.2395,-0.51146,0
-0.0014286,-0.00073569,0.028614,-3.9637e-21,4.49,-0.54719,0
-0.0012596,0.00031827,0.03031,2.6592e-22,4.7404,-0.58292,0
-0.001095,0.00061729,0.030097,8.005e-22,4.9909,-0.61866,0
-0.00093821,0.00037527,0.02962,2.4127e-22,5.2413,-0.65439,0
-0.00079158,-0.00049666,0.028516,1.9558e-21,5.4918,-0.69013,0
-0.00066768,-0.0019609,0.026527,3.2748e-22,5.7422,-0.72586,0
-0.00055618,-0.0028503,0.025088,-3.1621e-22,5.9927,-0.76159,0
-0.00041795,-0.0029453,0.023678,3.0285e-22,6.2432,-0.79733,0
-0.00029263,-0.003163,0.020623,6.8191e-23,6.4936,-0.83306,0
-0.00019906,-0.0034887,0.017219,5.3178e-22,6.7441,-0.86879,0
-0.00012005,-0.0017853,0.013308,1.664e-22,6.9945,-0.90453,0
-6.3331e-05,0.0026192,0.0067359,-3.2714e-22,7.245,-0.94026,0
-3.2914e-05,0.0085027,-0.0028649,-7.5259e-23,7.4954,-0.976,0
-1.7317e-05,0.014401,-0.012069,6.3659e-23,7.7459,-1.0117,0
-9.6868e-06,0.019068,-0.017921,-5.3089e-23,7.9963,-1.0475,0
-2.0853e-05,0.022705,-0.020981,-3.5299e-23,8.2468,-1.0832,0
-4.5874e-05,0.024836,-0.022844,3.8987e-23,8.4973,-1.1189,0
-7.6899e-05,0.025697,-0.024659,3.6075e-23,8.7477,-1.1547,0
-0.00010656,0.025611,-0.026299,4.372e-23,8.9982,-1.1904,0
-0.00013843,0.024887,-0.027504,4.0989e-23,9.2486,-1.2261,0
-0.00017179,0.023679,-0.028497,1.3603e-22,9.4991,-1.2619,0
-0.00019511,0.022592,-0.028985,1.4656e-22,9.7495,-1.2976,0
-0.00022605,0.022864,-0.02832,-3.5096e-24,10,-1.3333,0
-0.0010777,-0.0084636,-0.024166,-2.2966e-22,2.7467,-0.1487,0
-0.0010622,0,0,0,2.4966,-0.13084,0
-0.0012067,-0.013893,-0.020783,1.8764e-21,2.9968,-0.16656,0
-0.0014205,-0.018917,-0.014771,1.7706e-21,3.2469,-0.18442,0
-0.0015719,-0.018817,-0.0036893,3.0481e-22,3.497,-0.20228,0
-0.0016121,-0.016536,0.0082266,4.224e-21,3.7471,-0.22014,0
-0.0015658,-0.014908,0.017559,3.5855e-21,3.9973,-0.23801,0
-0.0014794,-0.01291,0.02408,-8.5131e-23,4.2474,-0.25587,0
-0.0013683,-0.011695,0.028672,1.4076e-21,4.4975,-0.27373,0
-0.00125,-0.011105,0.031331,3.0355e-21,4.7476,-0.29159,0
-0.0011393,-0.011781,0.032556,1.4959e-21,4.9977,-0.30945,0
-0.0010366,-0.013229,0.033284,-1.738e-22,5.2478,-0.32731,0
-0.00092909,-0.014994,0.033172,6.9698e-22,5.4979,-0.34517,0
-0.00082931,-0.01706,0.03097,8.7121e-22,5.7481,-0.36303,0
-0.00073961,-0.018329,0.027037,4.7126e-22,5.9982,-0.38089,0
-0.00059847,-0.016531,0.022692,4.4272e-22,6.2483,-0.39875,0
-0.0004446,-0.011946,0.019509,3.2986e-22,6.4984,-0.41661,0
-0.00033027,-0.0067917,0.013434,4.2065e-22,6.7485,-0.43448,0
-0.00024285,0.00056353,0.0018204,1.3873e-22,6.9986,-0.45234,0
-0.00017692,0.0093028,-0.0095988,9.8502e-23,7.2487,-0.4702,0
-0.00013668,0.016159,-0.017707,6.0267e-23,7.4989,-0.48806,0
-0.00012077,0.02075,-0.022077,1.0682e-23,7.749,-0.50592,0
-0.0001076,0.023458,-0.024014,-1.6286e-23,7.9991,-0.52378,0
-0.00010615,0.025172,-0.024808,-8.6368e-24,8.2492,-0.54164,0
-0.00011442,0.026317,-0.025111,-2.6161e-23,8.4993,-0.5595,0
-0.00012444,0.026869,-0.025379,-3.352e-23,8.7494,-0.57736,0
-0.00013534,0.026779,-0.025733,-4.8186e-23,8.9995,-0.59522,0
-0.0001525,0.02623,-0.025932,-5.3372e-23,9.2497,-0.61308,0
-0.00016829,0.025482,-0.02573,-9.0136e-23,9.4998,-0.63094,0
-0.00019064,0.024321,-0.025174,-8.3417e-23,9.7499,-0.64881,0
-0.00021589,0.023034,-0.02459,-6.8474e-25,10,-0.66667,0
-0.00090483,-0.0083193,-0.020253,-5.8862e-23,2.75,2.1464e-16,0
-0.00088649,0,0,0,2.5,2.2204e-16,0
-0.0010021,-0.014198,-0.017038,-1.3576e-22,3,1.7023e-16,0
-0.0011599,-0.019504,-0.011671,-1.1664e-22,3.25,2.3685e-16,0
-0.0012843,-0.022839,-0.0024119,-1.8322e-22,3.5,1.5543e-16,0
-0.0013385,-0.023655,0.0081854,1.578e-22,3.75,1.8504e-16,0
-0.0013284,-0.022905,0.016746,5.4818e-22,4,1.7764e-16,0
-0.0012835,-0.021554,0.023208,-7.566e-23,4.25,1.3323e-16,0
-0.0012254,-0.020503,0.028489,-3.0439e-22,4.5,1.6283e-16,0
-0.0011718,-0.019986,0.032232,-1.6513e-23,4.75,2.2945e-16,0
-0.0011362,-0.020146,0.03457,-3.9976e-23,5,1.1102e-16,0
-0.0011144,-0.020665,0.035875,7.98e-23,5.25,1.4063e-16,0
-0.0011015,-0.021218,0.035812,9.979e-23,5.5,5.9212e-17,0
-0.0011038,-0.021836,0.0332,-4.442e-23,5.75,1.9984e-16,0
-0.0011281,-0.022763,0.026329,1.6701e-22,6,6.2913e-17,0
-0.0010012,-0.01945,0.015079,-5.2137e-23,6.25,5.5511e-17,0
-0.00074628,-0.010294,0.0055321,-1.5015e-22,6.5,4.811e-17,0
-0.00057209,0.0014071,-0.0042898,-5.7495e-23,6.75,5.9212e-17,0
-0.00045374,0.01205,-0.016344,5.2733e-24,7,5.181e-17,0
-0.00036233,0.019294,-0.023506,2.3204e-23,7.25,4.4409e-17,0
-0.00029915,0.023766,-0.026351,3.0536e-23,7.5,5.5511e-17,0
-0.00025623,0.026392,-0.027517,3.5115e-23,7.75,4.811e-17,0
-0.00022494,0.028168,-0.027823,-1.5369e-23,8,4.0708e-17,0
-0.00020181,0.029229,-0.027506,-1.2273e-23,8.25,1.4803e-17,0
-0.00018752,0.029909,-0.026795,-7.4901e-23,8.5,7.4015e-18,0
-0.00017669,0.030194,-0.025857,-8.4104e-23,8.75,1.5728e-16,0
-0.00017102,0.030117,-0.024995,-7.2432e-23,9,6.4763e-18,0
-0.00017208,0.029605,-0.024441,-6.796e-23,9.25,1.5173e-16,0
-0.00017196,0.028845,-0.023962,-8.0657e-23,9.5,3.2382e-18,0
-0.00017255,0.027862,-0.023175,-7.8814e-23,9.75,1.4965e-16,0
-0.00016983,0.026893,-0.021767,-1.303e-24,10,0,0
-0.00074889,-0.0075148,-0.015936,1.5624e-22,2.7467,0.1487,0
-0.00073134,0,0,0,2.4966,0.13084,0
-0.00081747,-0.01373,-0.013379,1.543e-21,2.9968,0.16656,0
-0.00092895,-0.019057,-0.0084414,1.3738e-21,3.2469,0.18442,0
-0.0010242,-0.022778,-0.00027642,-1.581e-22,3.497,0.20228,0
-0.0010737,-0.024502,0.0084949,8.5807e-22,3.7471,0.22014,0
-0.0010812,-0.024239,0.015863,1.2508e-21,3.9973,0.23801,0
-0.0010678,-0.023273,0.022038,8.7224e-24,4.2474,0.25587,0
-0.001053,-0.022071,0.027437,4.6651e-22,4.4975,0.27373,0
-0.0010468,-0.02079,0.031494,1.2192e-21,4.7476,0.29159,0
-0.0010816,-0.019587,0.034079,5.5535e-22,4.9977,0.30945,0
-0.001159,-0.018486,0.035438,2.7872e-22,5.2478,0.32731,0
-0.001271,-0.016959,0.03554,1.1299e-21,5.4979,0.34517,0
-0.0014705,-0.015724,0.033319,3.086e-22,5.7481,0.36303,0
-0.0016837,-0.013637,0.024059,3.6748e-21,5.9982,0.38089,0
-0.0016412,-0.0048029,0.0034047,4.0692e-21,6.2483,0.39875,0
-0.0012893,0.0073491,-0.015623,7.1948e-22,6.4984,0.41661,0
-0.00096535,0.018235,-0.025281,7.4575e-22,6.7485,0.43448,0
-0.00076721,0.026063,-0.030275,-1.4061e-22,6.9986,0.45234,0
-0.00060274,0.030007,-0.031486,2.3788e-22,7.2487,0.4702,0
-0.00049093,0.032621,-0.031457,3.0606e-22,7.4989,0.48806,0
-0.0004035,0.034048,-0.030805,4.5034e-23,7.749,0.50592,0
-0.00033992,0.034801,-0.029785,2.9039e-23,7.9991,0.52378,0
-0.00029154,0.034978,-0.028463,-3.6691e-24,8.2492,0.54164,0
-0.00025638,0.034892,-0.027141,-1.2039e-22,8.4993,0.5595,0
-0.00022969,0.034594,-0.025787,-1.1088e-22,8.7494,0.57736,0
-0.00021013,0.034235,-0.024297,-8.9695e-23,8.9995,0.59522,0
-0.00019454,0.03373,-0.022706,-8.623e-23,9.2497,0.61308,0
-0.00018167,0.033019,-0.0213,-7.4478e-23,9.4998,0.63094,0
-0.00017204,0.032066,-0.020195,-7.4362e-23,9.7499,0.64881,0
-0.00015976,0.030995,-0.019104,-6.0814e-25,10,0.66667,0
-0.0006245,-0.0065466,-0.011762,7.0221e-22,2.7368,0.29705,0
-0.00060989,0,0,0,2.4863,0.26132,0
-0.00067007,-0.012433,-0.0094568,1.2149e-21,2.9872,0.33279,0
-0.0007411,-0.018058,-0.005229,4.9839e-22,3.2377,0.36852,0
-0.0008016,-0.021449,0.0017149,-2.8796e-22,3.4881,0.40426,0
-0.00083171,-0.022888,0.009236,-7.0964e-23,3.7386,0.43999,0
-0.00084308,-0.022355,0.015493,-3.6309e-22,3.989,0.47572,0
-0.00084574,-0.021224,0.021026,-9.575e-22,4.2395,0.51146,0
-0.00085845,-0.019183,0.026032,-1.3101e-21,4.49,0.54719,0
-0.00089989,-0.01641,0.029793,-4.9276e-22,4.7404,0.58292,0
-0.0009947,-0.01372,0.032466,9.8795e-22,4.9909,0.61866,0
-0.0011472,-0.0095755,0.033679,2.0241e-21,5.2413,0.65439,0
-0.0013442,-0.0042704,0.033564,1.8528e-21,5.4918,0.69013,0
-0.0016572,0.00055622,0.030218,-1.6825e-21,5.7422,0.72586,0
-0.0019373,0.010516,0.01425,1.9302e-21,5.9927,0.76159,0
-0.0019177,0.024589,-0.011913,3.9062e-21,6.2432,0.79733,0
-0.0015643,0.033618,-0.029106,8.0669e-22,6.4936,0.83306,0
-0.0011829,0.038222,-0.033947,1.2102e-21,6.7441,0.86879,0
-0.00093407,0.040673,-0.034756,2.0154e-22,6.9945,0.90453,0
-0.0007325,0.041785,-0.034107,2.968e-23,7.245,0.94026,0
-0.00059105,0.042264,-0.032679,1.3906e-22,7.4954,0.976,0
-0.0004828,0.042172,-0.03073,-1.4502e-22,7.7459,1.0117,0
-0.0004027,0.041698,-0.028742,1.2286e-22,7.9963,1.0475,0
-0.00034217,0.040988,-0.026843,1.3052e-22,8.2468,1.0832,0
-0.00029547,0.040172,-0.025169,1.7806e-23,8.4973,1.1189,0
-0.00025925,0.039244,-0.023678,3.811e-23,8.7477,1.1547,0
-0.00023034,0.038296,-0.022345,2.9849e-23,8.9982,1.1904,0
-0.0002071,0.037398,-0.020919,3.3681e-23,9.2486,1.2261,0
-0.00018807,0.036646,-0.019255,2.5017e-23,9.4991,1.2619,0
-0.00017246,0.035911,-0.017478,3.0219e-23,9.7495,1.2976,0
-0.0001553,0.035096,-0.015807,2.0671e-24,10,1.3333,0
-0.00053697,-0.0061066,-0.0079705,-2.1902e-22,2.7202,0.44472,0
-0.0005241,0,0,0,2.4692,0.39109,0
-0.00056835,-0.010979,-0.0057437,-2.9169e-21,2.9713,0.49835,0
-0.00060553,-0.015567,-0.0018825,-3.4307e-21,3.2223,0.55198,0
-0.00062814,-0.017896,0.0037562,1.4692e-21,3.4733,0.60561,0
-0.00063134,-0.018577,0.0096384,7.7593e-22,3.7244,0.65924,0
-0.00063358,-0.017652,0.01496,-4.6035e-22,3.9754,0.71287,0
-0.00064036,-0.01606,0.019647,7.3443e-22,4.2264,0.7665,0
-0.00066817,-0.012785,0.023454,-1.7151e-21,4.4774,0.82013,0
-0.000743,-0.0090135,0.026885,-4.2364e-21,4.7285,0.87376,0
-0.0008611,-0.0042805,0.027939,-3.873e-21,4.9795,0.92739,0
-0.0010124,0.0035957,0.026806,-3.3524e-21,5.2305,0.98102,0
-0.0012104,0.012133,0.025946,-4.2449e-21,5.4815,1.0347,0
-0.0014625,0.023282,0.018302,-3.2179e-21,5.7326,1.0883,0
-0.0016683,0.039008,-0.0023706,-2.1477e-21,5.9836,1.1419,0
-0.0016104,0.049616,-0.022515,-1.7402e-21,6.2346,1.1955,0
-0.0013337,0.052107,-0.031204,-8.3562e-22,6.4856,1.2492,0
-0.0010737,0.052338,-0.033156,-7.0491e-22,6.7367,1.3028,0
-0.00086707,0.051723,-0.032871,-3.3514e-22,6.9877,1.3564,0
-0.00070196,0.05066,-0.031722,-6.7109e-22,7.2387,1.4101,0
-0.00057923,0.049329,-0.029975,-1.7737e-22,7.4897,1.4637,0
-0.00048505,0.047973,-0.027875,-3.4243e-23,7.7408,1.5173,0
-0.00041102,0.04669,-0.025781,-2.6001e-22,7.9918,1.571,0
-0.00035406,0.045526,-0.023795,-1.8165e-22,8.2428,1.6246,0
-0.00030753,0.044454,-0.02198,9.7386e-23,8.4938,1.6782,0
-0.00027052,0.043425,-0.02026,6.7214e-23,8.7449,1.7318,0
-0.00023952,0.042415,-0.018769,7.7695e-23,8.9959,1.7855,0
-0.0002142,0.041388,-0.017578,2.0648e-22,9.2469,1.8391,0
-0.00019287,0.040443,-0.016515,8.4698e-23,9.4979,1.8927,0
-0.00017392,0.039638,-0.015205,-6.094e-23,9.749,1.9464,0
-0.00015398,0.038975,-0.013597,1.988e-24,10,2,0
-0.00048618,-0.0059408,-0.0049371,-1.023e-20,2.6972,0.59134,0
-0.00047685,0,0,0,2.4454,0.51978,0
-0.00050634,-0.0092689,-0.0030842,-6.9852e-21,2.949,0.66291,0
-0.000517,-0.012038,0.00032087,-8.5638e-21,3.2008,0.73447,0
-0.00051507,-0.012928,0.0051218,-2.8908e-21,3.4527,0.80603,0
-0.00050483,-0.012665,0.010365,-2.5724e-21,3.7045,0.87759,0
-0.00049984,-0.011455,0.014807,1.2947e-21,3.9563,0.94916,0
-0.00051341,-0.008713,0.018206,2.2026e-21,4.2081,1.0207,0
-0.00054975,-0.0037121,0.021258,3.6807e-21,4.4599,1.0923,0
-0.00063696,0.0014899,0.023545,-1.0011e-21,4.7118,1.1638,0
-0.00076578,0.0089566,0.021844,-3.9525e-21,4.9636,1.2354,0
-0.00090697,0.018397,0.018402,-1.672e-21,5.2154,1.307,0
-0.0010698,0.029987,0.013785,-3.5717e-21,5.4672,1.3785,0
-0.0012063,0.045586,0.0017501,-1.1522e-21,5.719,1.4501,0
-0.0012951,0.057815,-0.014155,4.0472e-22,5.9709,1.5217,0
-0.0012363,0.061775,-0.024478,-2.0184e-22,6.2227,1.5932,0
-0.0010523,0.061203,-0.028433,-1.8215e-22,6.4745,1.6648,0
-0.00088693,0.059559,-0.02928,-1.0403e-21,6.7263,1.7363,0
-0.0007458,0.057448,-0.028612,-2.3641e-22,6.9781,1.8079,0
-0.00062737,0.055234,-0.027196,-5.819e-23,7.23,1.8795,0
-0.00053189,0.053082,-0.025514,-2.1264e-23,7.4818,1.951,0
-0.00045815,0.051219,-0.023789,-1.0192e-22,7.7336,2.0226,0
-0.00039651,0.049629,-0.022205,-1.5457e-22,7.9854,2.0942,0
-0.00034789,0.048331,-0.020652,1.645e-22,8.2373,2.1657,0
-0.00030651,0.047258,-0.019154,-8.1247e-24,8.4891,2.2373,0
-0.0002725,0.046357,-0.017604,-2.3147e-23,8.7409,2.3089,0
-0.00024282,0.045609,-0.016053,-1.4846e-22,8.9927,2.3804,0
-0.00021814,0.04495,-0.014543,-2.4189e-22,9.2445,2.452,0
-0.00019619,0.044293,-0.013248,-1.5648e-22,9.4964,2.5235,0
-0.00017734,0.043634,-0.012095,-9.0285e-24,9.7482,2.5951,0
-0.00015902,0.043056,-0.010983,3.7011e-24,10,2.6667,0
-0.0004619,-0.0059216,-0.0026074,-2.6312e-21,2.6677,0.73659,0
-0.00045644,0,0,0,2.4148,0.64705,0
-0.00047038,-0.0078722,-0.0014635,1.733e-21,2.9205,0.82613,0
-0.00046206,-0.0091457,0.0016612,-4.5122e-22,3.1733,0.91568,0
-0.00044256,-0.008742,0.0058463,-1.0548e-21,3.4262,1.0052,0
-0.00042226,-0.0077652,0.010484,4.5072e-22,3.679,1.0948,0
-0.00041829,-0.0054032,0.013939,4.366e-22,3.9319,1.1843,0
-0.00043554,-0.00084289,0.015606,5.2416e-22,4.1847,1.2738,0
-0.00046831,0.0055035,0.017207,2.4127e-21,4.4375,1.3634,0
-0.00055076,0.013275,0.018554,2.787e-21,4.6904,1.4529,0
-0.00068869,0.024075,0.015824,2.6212e-21,4.9432,1.5425,0
-0.00081077,0.036516,0.0095217,3.1965e-21,5.196,1.632,0
-0.00089777,0.050339,0.00079688,1.514e-21,5.4489,1.7216,0
-0.00097169,0.061904,-0.0093161,-3.8563e-22,5.7017,1.8111,0
-0.0010049,0.066828,-0.017673,5.2662e-22,5.9546,1.9006,0
-0.00094887,0.066872,-0.022426,6.9987e-22,6.2074,1.9902,0
-0.0008356,0.06482,-0.024221,5.3411e-22,6.4602,2.0797,0
-0.00072549,0.062258,-0.02423,9.4456e-22,6.7131,2.1693,0
-0.00062709,0.059492,-0.023284,1.0249e-21,6.9659,2.2588,0
-0.00054439,0.057089,-0.022092,6.6738e-22,7.2188,2.3484,0
-0.00047496,0.05497,-0.020888,4.0793e-24,7.4716,2.4379,0
-0.00041847,0.053253,-0.019646,-9.0084e-23,7.7244,2.5274,0
-0.0003701,0.051774,-0.018512,3.3605e-22,7.9773,2.617,0
-0.00033049,0.05054,-0.017398,2.1615e-22,8.2301,2.7065,0
-0.00029541,0.049474,-0.016292,-5.2645e-23,8.483,2.7961,0
-0.00026589,0.048588,-0.015119,-1.326e-24,8.7358,2.8856,0
-0.0002398,0.047877,-0.014014,-2.8203e-23,8.9886,2.9752,0
-0.00021783,0.047327,-0.012793,-2.4997e-22,9.2415,3.0647,0
-0.00019739,0.04691,-0.011486,-1.393e-22,9.4943,3.1542,0
-0.00018063,0.046563,-0.010166,1.0168e-22,9.7472,3.2438,0
-0.00016359,0.046295,-0.0088389,3.4502e-24,10,3.3333,0
-0.00044655,-0.0059287,-0.00053862,5.6979e-21,2.6317,0.88012,0
-0.00044613,0,0,0,2.3776,0.77254,0
-0.00044553,-0.0069407,-0.00065383,7.7697e-21,2.8858,0.98771,0
-0.00042706,-0.0070241,0.001747,6.8292e-21,3.1399,1.0953,0
-0.0003986,-0.0054627,0.0055328,6.3899e-21,3.394,1.2029,0
-0.00037164,-0.003706,0.0095525,7.2226e-21,3.648,1.3105,0
-0.00036281,-1.5659e-05,0.011752,0,3.9021,1.418,0
-0.00037803,0.0059999,0.012223,0,4.1562,1.5256,0
-0.00041753,0.014504,0.012151,-1.6701e-21,4.4103,1.6332,0
-0.00050052,0.026831,0.011215,6.4008e-22,4.6643,1.7408,0
-0.00060323,0.041795,0.0063182,1.6975e-21,4.9184,1.8484,0
-0.00068233,0.05514,-0.0008674,-7.5026e-23,5.1725,1.9559,0
-0.00074243,0.064477,-0.0072076,1.1769e-21,5.4266,2.0635,0
-0.00078864,0.068832,-0.012484,7.8207e-22,5.6807,2.1711,0
-0.00079556,0.069354,-0.016721,5.5577e-22,5.9347,2.2787,0
-0.00074322,0.067583,-0.019005,-5.4837e-23,6.1888,2.3863,0
-0.00066762,0.064916,-0.019689,5.5387e-22,6.4429,2.4939,0
-0.00059699,0.062191,-0.019472,1.3526e-21,6.697,2.6014,0
-0.00053229,0.059741,-0.018858,4.9294e-22,6.9511,2.709,0
-0.00047521,0.057806,-0.018121,4.5183e-22,7.2051,2.8166,0
-0.00042528,0.056095,-0.017254,4.0677e-23,7.4592,2.9242,0
-0.00038233,0.054734,-0.01631,6.0925e-22,7.7133,3.0318,0
-0.00034423,0.053525,-0.015346,4.0447e-22,7.9674,3.1393,0
-0.00031143,0.052513,-0.014342,-2.0218e-22,8.2214,3.2469,0
-0.00028195,0.051586,-0.01339,-2.9895e-22,8.4755,3.3545,0
-0.00025731,0.050827,-0.012435,-3.1203e-22,8.7296,3.4621,0
-0.00023516,0.050165,-0.011532,8.7372e-23,8.9837,3.5697,0
-0.00021593,0.049596,-0.010593,2.2779e-22,9.2378,3.6773,0
-0.00019834,0.049158,-0.0096837,1.3366e-22,9.4918,3.7848,0
-0.00018301,0.048838,-0.0087454,7.0335e-24,9.7459,3.8924,0
-0.00016667,0.04864,-0.0077165,0,10,4,0
-0.00043585,-0.005761,0.0011237,1.3046e-20,2.5895,1.0216,0
-0.00044139,0,0,0,2.334,0.89592,0
-0.00042861,-0.0060189,-0.00027917,1.5816e-20,2.845,1.1473,0
-0.00040714,-0.0059173,0.0009237,-9.033e-22,3.1006,1.273,0
-0.00037044,-0.0041294,0.0041028,-6.1874e-21,3.3561,1.3987,0
-0.00033538,-0.0010414,0.007792,-5.6931e-21,3.6116,1.5244,0
-0.00032831,0.0052736,0.0090394,-1.1924e-21,3.8672,1.6501,0
-0.00036529,0.016538,0.0085649,2.3353e-22,4.1227,1.7758,0
-0.00039759,0.031191,0.0062712,-1.1849e-22,4.3782,1.9015,0
-0.00045257,0.046534,0.0026847,-1.4539e-22,4.6338,2.0271,0
