"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048399,0.060597,-0.0028948,-1.2993e-21,4.1389,6.3437,0
-0.00045202,0.060109,-0.00291,-1.2996e-21,4.5465,6.3118,0
-0.00041957,0.05964,-0.0028166,-2.1493e-22,4.9524,6.2772,0
-0.00038807,0.059233,-0.0026418,3.8217e-21,5.3564,6.24,0
-0.00036055,0.058828,-0.0023971,2.44e-21,5.7584,6.2003,0
-0.00033281,0.058586,-0.0020483,-2.046e-21,6.1583,6.1583,0
1.9345e-06,0.053018,0.0035071,1.7294e-22,-6.0138,6.4717,0
-2.8616e-05,0.053536,0.0038062,7.4937e-23,-5.5929,6.5086,0
-6.0596e-05,0.054077,0.0040437,2.1657e-23,-5.1701,6.5431,0
-9.8512e-05,0.054718,0.0042899,-9.6812e-24,-4.7456,6.5752,0
-0.00013905,0.055399,0.0044788,-3.1759e-22,-4.3194,6.6049,0
-0.00018435,0.056157,0.004625,2.5305e-22,-3.8918,6.6319,0
-0.00023241,0.056958,0.0046969,1.2161e-21,-3.4629,6.6563,0
-0.00028333,0.057796,0.0046819,8.7697e-22,-3.0327,6.678,0
-0.00033541,0.058651,0.0045704,-4.9968e-22,-2.6014,6.697,0
-0.00038745,0.05949,0.0043438,-8.8755e-22,-2.1693,6.7131,0
-0.00043755,0.060296,0.0040117,7.5129e-22,-1.7363,6.7263,0
-0.00048391,0.061027,0.0035669,1.1123e-21,-1.3028,6.7367,0
-0.00052477,0.061666,0.0030321,-6.2641e-22,-0.86879,6.7441,0
-0.00055848,0.062178,0.0024204,-3.5756e-22,-0.43448,6.7485,0
-0.00058415,0.062559,0.001765,-3.1681e-25,-9.6219e-17,6.75,0
-0.00060106,0.06279,0.0010878,-4.1737e-22,0.43448,6.7485,0
-0.00060954,0.062882,0.00042556,-7.9906e-22,0.86879,6.7441,0
-0.00060974,0.06284,-0.00020614,1.2396e-21,1.3028,6.7367,0
-0.00060292,0.062683,-0.0007786,7.8577e-22,1.7363,6.7263,0
-0.0005896,0.062426,-0.0012864,-1.9043e-21,2.1693,6.7131,0
-0.00057134,0.062095,-0.0017135,-2.3742e-21,2.6014,6.697,0
-0.00054858,0.061701,-0.0020601,1.7191e-22,3.0327,6.678,0
-0.00052274,0.061264,-0.0023113,3.9685e-22,3.4629,6.6563,0
-0.00049428,0.060806,-0.0024844,-6.1298e-22,3.8918,6.6319,0
-0.00046425,0.06034,-0.0025531,-1.496e-21,4.3194,6.6049,0
-0.00043362,0.059893,-0.0025373,8.6811e-23,4.7456,6.5752,0
-0.00040315,0.059471,-0.0024241,-6.2665e-22,5.1701,6.5431,0
-0.00037394,0.059118,-0.0022376,7.451e-22,5.5929,6.5086,0
-0.000349,0.058787,-0.0019879,2.0076e-21,6.0138,6.4717,0
-0.00032325,0.058619,-0.0016679,8.6499e-22,6.4327,6.4327,0
8.0414e-06,0.052952,0.0030459,-4.1185e-23,-6.2691,6.7431,0
-2.1556e-05,0.053456,0.0033251,6.2746e-24,-5.8293,6.7771,0
-5.1973e-05,0.053973,0.0035426,6.8095e-23,-5.3878,6.809,0
-8.8369e-05,0.054591,0.0037719,3.5705e-23,-4.9446,6.8387,0
-0.00012726,0.055248,0.0039526,-1.2693e-23,-4.5,6.866,0
-0.00017079,0.055977,0.0040948,-5.7001e-24,-4.054,6.891,0
-0.0002171,0.056751,0.0041741,7.3803e-22,-3.6067,6.9135,0
-0.00026624,0.057561,0.0041733,8.0851e-22,-3.1584,6.9336,0
-0.00031665,0.058389,0.004086,-6.8431e-22,-2.709,6.9511,0
-0.00036715,0.059204,0.0038916,-1.4001e-21,-2.2588,6.9659,0
-0.00041593,0.059988,0.0035981,-1.4253e-22,-1.8079,6.9781,0
-0.00046125,0.060702,0.0031992,4.0405e-22,-1.3564,6.9877,0
-0.00050135,0.061327,0.0027148,-9.7784e-23,-0.90453,6.9945,0
-0.00053466,0.061831,0.0021571,-6.2654e-23,-0.45234,6.9986,0
-0.00056021,0.062206,0.0015575,4.6509e-23,-8.8818e-17,7,0
-0.00057726,0.062438,0.00093672,1.2077e-22,0.45234,6.9986,0
-0.00058603,0.062535,0.00032796,7.8339e-23,0.90453,6.9945,0
-0.00058664,0.062501,-0.00025196,9.8862e-22,1.3564,6.9877,0
-0.00058029,0.062355,-0.0007758,2.2853e-22,1.8079,6.9781,0
-0.00056744,0.062108,-0.0012401,-2.2704e-21,2.2588,6.9659,0
-0.00054971,0.061793,-0.0016231,-1.3333e-21,2.709,6.9511,0
-0.00052747,0.06141,-0.001929,1.3174e-21,3.1584,6.9336,0
-0.00050234,0.060994,-0.0021428,1.4484e-21,3.6067,6.9135,0
-0.00047467,0.060565,-0.0022779,-1.5509e-24,4.054,6.891,0
-0.00044582,0.06012,-0.0023142,3.1052e-23,4.5,6.866,0
-0.00041666,0.059713,-0.0022705,-1.9665e-22,4.9446,6.8387,0
-0.0003881,0.05934,-0.0021381,-3.5547e-22,5.3878,6.809,0
-0.00036109,0.059035,-0.0019438,-6.64e-22,5.8293,6.7771,0
-0.00033826,0.058763,-0.0016985,8.8144e-23,6.2691,6.7431,0
-0.00031594,0.058664,-0.0013906,-3.6388e-22,6.7071,6.7071,0
1.36e-05,0.052889,0.0026462,1.0061e-22,-6.5245,7.0145,0
-1.5434e-05,0.05338,0.0029095,-1.4103e-22,-6.0658,7.0457,0
-4.4635e-05,0.05388,0.0031135,1.7961e-22,-5.6055,7.0749,0
-7.9753e-05,0.054477,0.0033306,-2.3954e-24,-5.1437,7.1021,0
-0.00011726,0.055113,0.0035072,-2.0199e-22,-4.6806,7.1272,0
-0.00015926,0.055815,0.0036478,2.97e-22,-4.2162,7.1501,0
-0.00020406,0.056565,0.0037341,2.2718e-22,-3.7506,7.1708,0
-0.00025165,0.057346,0.0037476,-3.0854e-22,-3.2841,7.1891,0
-0.00030061,0.05815,0.0036823,-7.9119e-22,-2.8166,7.2051,0
-0.00034979,0.058942,0.0035189,-9.8339e-22,-2.3484,7.2188,0
-0.00039747,0.059706,0.0032635,-1.7445e-22,-1.8795,7.23,0
-0.00044192,0.060403,0.0029093,7.8006e-22,-1.4101,7.2387,0
-0.00048144,0.061017,0.0024746,4.9646e-23,-0.94026,7.245,0
-0.00051446,0.061514,0.0019705,-3.518e-22,-0.4702,7.2487,0
-0.00053996,0.061886,0.0014248,4.5498e-26,-8.1416e-17,7.25,0
-0.00055719,0.062121,0.00085798,-3.2628e-22,0.4702,7.2487,0
-0.00056627,0.062222,0.0003021,-3.2635e-23,0.94026,7.245,0
-0.00056731,0.062196,-0.00022829,1.0473e-21,1.4101,7.2387,0
-0.00056141,0.06206,-0.00070322,-2.8915e-23,1.8795,7.23,0
-0.00054905,0.061822,-0.0011245,-1.4816e-21,2.3484,7.2188,0
-0.00053181,0.06152,-0.0014646,-1.2363e-21,2.8166,7.2051,0
-0.00051009,0.061149,-0.0017306,1.1336e-22,3.2841,7.1891,0
-0.00048567,0.06075,-0.0019153,2.1461e-21,3.7506,7.1708,0
-0.00045879,0.060344,-0.0020166,2.0168e-21,4.2162,7.1501,0
-0.00043118,0.059928,-0.0020278,-9.9627e-22,4.6806,7.1272,0
-0.00040335,0.059546,-0.0019744,-2.017e-22,5.1437,7.1021,0
-0.0003767,0.059222,-0.0018381,-4.156e-22,5.6055,7.0749,0
-0.00035172,0.058963,-0.0016512,3.6378e-21,6.0658,7.0457,0
-0.00033097,0.05873,-0.0014305,1.257e-21,6.5245,7.0145,0
-0.00031052,0.05868,-0.0011728,-3.8478e-21,6.9815,6.9815,0
1.9956e-05,0.052825,0.0022643,4.2569e-23,-6.7798,7.286,0
-8.7379e-06,0.053305,0.0025081,-2.9203e-22,-6.3022,7.3143,0
-3.6869e-05,0.05379,0.0026945,3.4446e-22,-5.8232,7.3408,0
-7.0906e-05,0.05437,0.0028932,4.3905e-23,-5.3428,7.3656,0
-0.00010733,0.054992,0.0030602,-8.5407e-22,-4.8611,7.3884,0
-0.00014813,0.055674,0.0031937,5.8233e-22,-4.3783,7.4092,0
-0.00019176,0.056406,0.0032813,4.3228e-22,-3.8945,7.428,0
-0.00023817,0.057168,0.0033034,-4.6525e-22,-3.4098,7.4447,0
-0.00028601,0.057954,0.0032542,6.7645e-23,-2.9242,7.4592,0
-0.00033417,0.058729,0.0031159,5.7832e-24,-2.4379,7.4716,0
-0.00038096,0.059478,0.0028925,-8.1516e-24,-1.951,7.4818,0
-0.00042473,0.060163,0.0025772,4.0132e-22,-1.4637,7.4897,0
-0.00046376,0.060768,0.0021867,7.0075e-23,-0.976,7.4954,0
-0.00049651,0.06126,0.0017316,-3.3542e-22,-0.48806,7.4989,0
-0.00052192,0.06163,0.001236,-6.6147e-23,-7.4015e-17,7.5,0
-0.00053927,0.061866,0.00072099,-4.2735e-22,0.48806,7.4989,0
-0.00054855,0.061969,0.00021592,-1.0214e-22,0.976,7.4954,0
-0.00054988,0.061948,-0.00026577,3.1172e-22,1.4637,7.4897,0
-0.00054428,0.061814,-0.00069405,-9.1916e-24,1.951,7.4818,0
-0.00053226,0.061588,-0.0010736,-1.1819e-23,2.4379,7.4716,0
-0.0005154,0.061287,-0.0013726,-1.3502e-22,2.9242,7.4592,0
-0.00049413,0.060931,-0.0016042,-1.5366e-21,3.4098,7.4447,0
-0.00047035,0.060547,-0.0017586,1.2632e-21,3.8945,7.428,0
-0.00044422,0.060147,-0.0018318,1.2886e-21,4.3783,7.4092,0
-0.00041771,0.059768,-0.0018212,-3.2653e-21,4.8611,7.3884,0
-0.00039108,0.0594,-0.0017611,1.2018e-21,5.3428,7.3656,0
-0.00036606,0.059104,-0.0016248,3.2006e-22,5.8232,7.3408,0
-0.00034282,0.058893,-0.0014385,3.2341e-21,6.3022,7.3143,0
-0.00032383,0.058688,-0.0012436,2.5278e-22,6.7798,7.286,0
-0.00030628,0.058666,-0.0010102,-4.5721e-21,7.2559,7.2559,0
2.6192e-05,0.052755,0.0019264,2.7272e-23,-7.0352,7.5574,0
-2.4676e-06,0.053225,0.0021546,-1.4427e-22,-6.5387,7.5829,0
-2.9709e-05,0.053697,0.0023264,3.6899e-22,-6.0408,7.6068,0
-6.2784e-05,0.054262,0.0025107,8.622e-23,-5.5418,7.629,0
-9.8265e-05,0.054869,0.0026708,-8.3664e-22,-5.0417,7.6495,0
-0.00013798,0.055535,0.0028011,4.8692e-22,-4.5405,7.6683,0
-0.0001806,0.05625,0.0028918,1.1506e-21,-4.0384,7.6852,0
-0.00022598,0.056995,0.0029247,-4.3518e-22,-3.5354,7.7002,0
-0.00027289,0.057765,0.002893,-1.0284e-21,-3.0318,7.7133,0
-0.00032023,0.058525,0.0027805,-8.3801e-23,-2.5274,7.7244,0
-0.00036635,0.059262,0.0025897,7.1616e-23,-2.0226,7.7336,0
-0.00040964,0.059937,0.0023134,-1.5052e-22,-1.5173,7.7408,0
-0.00044838,0.060535,0.0019661,2.5462e-22,-1.0117,7.7459,0
-0.00048104,0.061024,0.0015589,2.0217e-23,-0.50592,7.749,0
-0.00050649,0.061393,0.0011123,-3.1304e-23,-6.6613e-17,7.75,0
-0.00052403,0.061632,0.00064788,-5.7028e-23,0.50592,7.749,0
-0.00053355,0.061738,0.00019131,4.2462e-22,1.0117,7.7459,0
-0.00053518,0.061723,-0.00024273,1.6986e-22,1.5173,7.7408,0
-0.00052985,0.061594,-0.00062715,4.1037e-22,2.0226,7.7336,0
-0.00051815,0.061376,-0.00096542,2.3205e-22,2.5274,7.7244,0
-0.00050158,0.061081,-0.0012262,-1.9929e-21,3.0318,7.7133,0
-0.00048072,0.060737,-0.0014285,-1.4453e-21,3.5354,7.7002,0
-0.0004575,0.06037,-0.0015511,2.1418e-21,4.0384,7.6852,0
-0.00043201,0.059978,-0.0016059,1.1794e-21,4.5405,7.6683,0
-0.00040659,0.05963,-0.0015827,-2.8471e-21,5.0417,7.6495,0
-0.00038103,0.059294,-0.0015191,-1.1894e-22,5.5418,7.629,0
-0.00035751,0.059012,-0.001398,-6.2744e-23,6.0408,7.6068,0
-0.00033594,0.058831,-0.0012333,2.3724e-21,6.5387,7.5829,0
-0.00031879,0.058671,-0.0010717,1.0934e-21,7.0352,7.5574,0
-0.0003026,0.058661,-0.00088705,-2.0714e-21,7.5303,7.5303,0
3.3089e-05,0.05268,0.0016053,6.2556e-23,-7.2905,7.8288,0
4.2238e-06,0.053139,0.001816,1.1327e-22,-6.7751,7.8514,0
-2.2284e-05,0.0536,0.0019691,1.0626e-22,-6.2585,7.8727,0
-5.4586e-05,0.054154,0.0021322,-1.2787e-22,-5.7409,7.8924,0
-8.9418e-05,0.054753,0.0022787,-1.0327e-22,-5.2222,7.9107,0
-0.00012835,0.055408,0.0023979,5.3364e-22,-4.7027,7.9273,0
-0.00017027,0.056113,0.0024847,6.4021e-22,-4.1823,7.9424,0
-0.00021493,0.056848,0.0025207,-5.336e-22,-3.6611,7.9557,0
-0.00026118,0.057607,0.0025001,-6.0096e-22,-3.1393,7.9674,0
-0.00030792,0.058357,0.0024071,-4.0611e-22,-2.617,7.9773,0
-0.00035354,0.059086,0.0022432,3.8937e-22,-2.0942,7.9854,0
-0.00039646,0.059755,0.0020024,3.8441e-22,-1.571,7.9918,0
-0.00043496,0.060347,0.0016955,-2.6222e-22,-1.0475,7.9963,0
-0.00046753,0.060833,0.0013343,1.1929e-22,-0.52378,7.9991,0
-0.00049299,0.0612,0.00093585,8.4795e-23,-5.9212e-17,8,0
-0.00051065,0.06144,0.00052154,-4.6022e-23,0.52378,7.9991,0
-0.0005203,0.061547,0.00011439,-3.4876e-22,1.0475,7.9963,0
-0.00052213,0.061534,-0.00027225,7.7756e-22,1.571,7.9918,0
-0.00051696,0.061409,-0.00061231,3.6726e-22,2.0942,7.9854,0
-0.00050546,0.061194,-0.0009097,-1.0823e-21,2.617,7.9773,0
-0.00048908,0.060905,-0.0011345,-1.3122e-21,3.1393,7.9674,0
-0.00046858,0.060569,-0.0013096,-1.0173e-21,3.6611,7.9557,0
-0.00044579,0.060213,-0.0014034,1.3497e-21,4.1823,7.9424,0
-0.00042091,0.05983,-0.001445,9.0146e-22,4.7027,7.9273,0
-0.00039631,0.059499,-0.0014158,-1.3556e-21,5.2222,7.9107,0
-0.00037152,0.059176,-0.0013481,-1.7958e-21,5.7409,7.8924,0
-0.00034941,0.058908,-0.0012362,2.9283e-22,6.2585,7.8727,0
-0.00032897,0.058733,-0.0010939,1.9452e-21,6.7751,7.8514,0
-0.00031372,0.058584,-0.00095774,-4.0726e-22,7.2905,7.8288,0
-0.00029849,0.058584,-0.00078698,1.5157e-22,7.8047,7.8047,0
4.0114e-05,0.052564,0.0013181,1.7052e-22,-7.5459,8.1002,0
1.0822e-05,0.05301,0.001515,-1.682e-22,-7.0115,8.12,0
-1.4964e-05,0.053459,0.0016523,-1.1143e-22,-6.4762,8.1386,0
-4.646e-05,0.054002,0.0017991,1.7383e-22,-5.9399,8.1559,0
-8.0677e-05,0.054593,0.0019366,-7.2806e-23,-5.4028,8.1718,0
-0.00011888,0.055238,0.0020511,-2.2796e-22,-4.8648,8.1864,0
-0.00016023,0.055937,0.002138,0,-4.3262,8.1996,0
-0.00020433,0.056666,0.0021816,0,-3.7868,8.2113,0
-0.00025015,0.05742,0.0021744,3.9967e-22,-3.2469,8.2214,0
-0.00029653,0.058167,0.0021027,-4.3624e-22,-2.7065,8.2301,0
-0.00034193,0.058894,0.0019661,-6.8978e-23,-2.1657,8.2373,0
-0.00038475,0.059563,0.0017596,6.2991e-22,-1.6246,8.2428,0
-0.00042327,0.060155,0.0014917,-2.7544e-22,-1.0832,8.2468,0
-0.00045596,0.060644,0.0011746,4.0981e-23,-0.54164,8.2492,0
-0.00048158,0.061012,0.00082177,6.2079e-23,-5.181e-17,8.25,0
-0.00049948,0.061255,0.00045446,2.0401e-23,0.54164,8.2492,0
-0.00050932,0.061365,9.3876e-05,-3.6428e-22,1.0832,8.2468,0
-0.00051132,0.061354,-0.00024766,5.6779e-22,1.6246,8.2428,0
-0.00050625,0.061233,-0.00054646,-5.8804e-22,2.1657,8.2373,0
-0.00049486,0.061021,-0.000805,-6.5374e-22,2.7065,8.2301,0
-0.00047853,0.060736,-0.00099659,6.8364e-22,3.2469,8.2214,0
-0.00045826,0.060407,-0.0011457,0,3.7868,8.2113,0
-0.00043572,0.060053,-0.0012136,0,4.3262,8.1996,0
-0.00041128,0.059689,-0.0012456,-8.9099e-22,4.8648,8.1864,0
-0.00038729,0.059362,-0.0012077,9.2083e-24,5.4028,8.1718,0
-0.00036316,0.059046,-0.0011438,1.6569e-23,5.9399,8.1559,0
-0.00034235,0.058796,-0.0010489,3.1898e-21,6.4762,8.1386,0
-0.00032327,0.058609,-0.00094414,1.3201e-21,7.0115,8.12,0
-0.0003102,0.058473,-0.00084914,-3.15e-21,7.5459,8.1002,0
-0.00029253,0.05847,-0.00071124,-4.6316e-22,8.0791,8.0791,0
4.785e-05,0.052432,0.0010515,2.9942e-22,-7.8012,8.3716,0
1.7631e-05,0.052867,0.0012268,-2.4711e-22,-7.248,8.3886,0
-7.6536e-06,0.053311,0.0013413,-1.9357e-22,-6.6939,8.4045,0
-3.8558e-05,0.053846,0.001461,-9.4978e-24,-6.139,8.4193,0
-7.2411e-05,0.054433,0.0015787,-3.4647e-24,-5.5833,8.433,0
-0.00011013,0.055074,0.0016768,3.3666e-22,-5.027,8.4455,0
-0.0001511,0.055769,0.0017548,-6.3012e-22,-4.47,8.4568,0
-0.00019486,0.056496,0.0017965,-2.7899e-22,-3.9125,8.4668,0
-0.0002404,0.057247,0.0017967,5.0463e-22,-3.3545,8.4755,0
-0.00028658,0.057993,0.0017413,-9.8979e-23,-2.7961,8.483,0
-0.00033184,0.058717,0.0016297,-9.8886e-24,-2.2373,8.4891,0
-0.00037462,0.059386,0.0014573,-2.8986e-22,-1.6782,8.4938,0
-0.00041319,0.059977,0.0012292,-1.8654e-22,-1.1189,8.4973,0
-0.000446,0.060469,0.00095867,2.366e-22,-0.5595,8.4993,0
-0.00047175,0.060837,0.00065443,3.0217e-22,-4.4409e-17,8.5,0
-0.00048982,0.061082,0.00033741,3.8034e-22,0.5595,8.4993,0
-0.00049978,0.061195,2.7083e-05,-1.1932e-22,1.1189,8.4973,0
-0.00050187,0.061185,-0.00026737,-3.5929e-22,1.6782,8.4938,0
-0.0004968,0.061065,-0.00052291,1.2716e-23,2.2373,8.4891,0
-0.00048542,0.060853,-0.00074218,1.7365e-22,2.7961,8.483,0
-0.00046906,0.060568,-0.00090379,1.1994e-21,3.3545,8.4755,0
-0.00044896,0.060244,-0.0010267,-1.1542e-21,3.9125,8.4668,0
-0.00042657,0.059892,-0.0010764,-1.4422e-21,4.47,8.4568,0
-0.00040249,0.059539,-0.0011014,1.4085e-21,5.027,8.4455,0
-0.00037899,0.059213,-0.0010569,5.173e-22,5.5833,8.433,0
-0.00035493,0.058912,-0.0010026,-1.0753e-21,6.139,8.4193,0
-0.00033575,0.058643,-0.00091705,3.6607e-21,6.6939,8.4045,0
-0.00031708,0.05844,-0.00084009,3.5692e-21,7.248,8.3886,0
-0.0003047,0.058322,-0.00075921,-2.8715e-21,7.8012,8.3716,0
-0.0002855,0.058304,-0.00059872,-1.0075e-21,8.3536,8.3536,0
5.6495e-05,0.052269,0.00082299,-1.3001e-22,-8.0566,8.643,0
2.5015e-05,0.052699,0.00097759,7.2257e-23,-7.4844,8.6571,0
1.7494e-07,0.053138,0.0010759,2.0952e-23,-6.9116,8.6704,0
-3.0002e-05,0.053665,0.0011796,-2.2224e-22,-6.338,8.6828,0
-6.3499e-05,0.054248,0.0012851,2.9112e-23,-5.7639,8.6942,0
-0.00010083,0.054887,0.0013753,6.4469e-22,-5.1892,8.7046,0
-0.00014159,0.05558,0.0014479,-5.1317e-22,-4.6139,8.714,0
-0.00018525,0.056309,0.0014923,-5.1978e-22,-4.0382,8.7223,0
-0.00023082,0.057063,0.0015006,5.8285e-22,-3.4621,8.7296,0
-0.00027713,0.057814,0.0014616,-4.2399e-24,-2.8856,8.7358,0
-0.00032261,0.05854,0.001372,-5.7829e-23,-2.3089,8.7409,0
-0.00036568,0.059216,0.0012292,-3.4579e-22,-1.7318,8.7449,0
-0.00040461,0.059811,0.0010359,-1.6186e-22,-1.1547,8.7477,0
-0.00043777,0.060309,0.00080624,2.7733e-22,-0.57736,8.7494,0
-0.00046384,0.060681,0.00054567,3.1561e-22,-3.7007e-17,8.75,0
-0.0004822,0.06093,0.00027307,3.4919e-22,0.57736,8.7494,0
-0.00049229,0.061044,8.998e-06,-1.7926e-22,1.1547,8.7477,0
-0.0004944,0.061033,-0.00024052,-2.5286e-22,1.7318,8.7449,0
-0.00048923,0.060909,-0.00045536,8.0457e-23,2.3089,8.7409,0
-0.00047766,0.060693,-0.00063744,5.616e-24,2.8856,8.7358,0
-0.00046107,0.060406,-0.00076976,1.2865e-21,3.4621,8.7296,0
-0.00044094,0.06008,-0.00086783,-1.345e-21,4.0382,8.7223,0
-0.00041845,0.059727,-0.00089969,-9.1643e-22,4.6139,8.714,0
-0.00039461,0.059379,-0.00091664,2.224e-21,5.1892,8.7046,0
-0.00037125,0.059054,-0.00086794,-1.3651e-22,5.7639,8.6942,0
-0.00034759,0.058761,-0.00082456,-9.2581e-22,6.338,8.6828,0
-0.00033111,0.058494,-0.00074712,6.076e-22,6.9116,8.6704,0
-0.00031133,0.058302,-0.00072749,-1.0692e-21,7.4844,8.6571,0
-0.00029998,0.05818,-0.00067537,1.3137e-22,8.0566,8.643,0
-0.00027965,0.058122,-0.00050972,-5.1278e-22,8.628,8.628,0
6.5564e-05,0.052106,0.000602,-2.0422e-23,-8.3119,8.9144,0
3.2644e-05,0.052542,0.00072657,1.9787e-22,-7.7209,8.9257,0
7.5327e-06,0.052991,0.00079404,-3.107e-25,-7.1293,8.9363,0
-2.2194e-05,0.053511,0.00086584,-1.1529e-23,-6.5371,8.9462,0
-5.5419e-05,0.054093,0.00094611,-4.0395e-24,-5.9444,8.9553,0
-9.2429e-05,0.054729,0.0010161,-1.1289e-23,-5.3513,8.9637,0
-0.00013305,0.055422,0.001076,-2.2663e-23,-4.7578,8.9712,0
-0.0001767,0.056155,0.0011146,-1.0851e-22,-4.1639,8.9779,0
-0.00022238,0.056911,0.0011278,-5.1726e-22,-3.5697,8.9837,0
-0.00026888,0.057669,0.0011041,-4.7574e-25,-2.9752,8.9886,0
-0.00031461,0.058399,0.0010393,3.4176e-22,-2.3804,8.9927,0
-0.00035802,0.059081,0.00093032,-2.8615e-22,-1.7855,8.9959,0
-0.00039732,0.059681,0.0007783,-1.4631e-22,-1.1904,8.9982,0
-0.00043083,0.060183,0.00059646,2.6817e-22,-0.59522,8.9995,0
-0.00045715,0.060558,0.00038721,2.9621e-22,-2.9606e-17,9,0
-0.00047574,0.060809,0.00016765,3.4958e-22,0.59522,8.9995,0
-0.00048594,0.060922,-4.5055e-05,-1.3753e-22,1.1904,8.9982,0
-0.00048802,0.060911,-0.00024626,-3.4742e-22,1.7855,8.9959,0
-0.00048266,0.060782,-0.00041775,6.8081e-22,2.3804,8.9927,0
-0.00047083,0.060562,-0.00056362,8.5892e-23,2.9752,8.9886,0
-0.00045397,0.06027,-0.00067098,-4.4603e-22,3.5697,8.9837,0
-0.00043376,0.059943,-0.0007473,2.3085e-22,4.1639,8.9779,0
-0.00041114,0.059587,-0.00076988,8.101e-23,4.7578,8.9712,0
-0.00038749,0.059243,-0.00078397,5.5196e-23,5.3513,8.9637,0
-0.00036419,0.058919,-0.00073724,1.8044e-23,5.9444,8.9553,0
-0.00034088,0.058628,-0.00071217,9.9083e-22,6.5371,8.9462,0
-0.0003263,0.058347,-0.0006432,-1.0385e-21,7.1293,8.9363,0
-0.00030324,0.058134,-0.00065787,-2.1191e-21,7.7209,8.9257,0
-0.00029283,0.05801,-0.00055005,-8.9992e-22,8.3119,8.9144,0
-0.00027178,0.05793,-0.00031195,1.1481e-21,8.9024,8.9024,0
7.5272e-05,0.051895,0.00041512,2.0497e-22,-8.5673,9.1858,0
4.1896e-05,0.052328,0.00052728,1.9887e-22,-7.9573,9.1943,0
1.6444e-05,0.052783,0.00058573,-5.0014e-22,-7.3469,9.2023,0
-1.2956e-05,0.053303,0.00064398,-1.866e-25,-6.7362,9.2097,0
-4.6086e-05,0.053885,0.00070651,-2.5493e-23,-6.125,9.2165,0
-8.2987e-05,0.054525,0.00076232,1.2605e-23,-5.5135,9.2228,0
-0.00012368,0.055221,0.00080913,4.2246e-23,-4.9017,9.2284,0
-0.00016761,0.055965,0.00084326,-3.3451e-22,-4.2896,9.2334,0
-0.00021378,0.05673,0.00085631,-7.5561e-22,-3.6773,9.2378,0
-0.00026085,0.057503,0.00084232,7.5286e-22,-3.0647,9.2415,0
-0.00030723,0.058244,0.00079455,7.5515e-22,-2.452,9.2445,0
-0.00035132,0.058938,0.00070986,-6.9501e-22,-1.8391,9.2469,0
-0.00039135,0.059553,0.00058984,-1.5964e-22,-1.2261,9.2486,0
-0.00042549,0.060061,0.00044672,2.7508e-22,-0.61308,9.2497,0
-0.00045232,0.060445,0.00027931,2.986e-22,-2.2204e-17,9.25,0
-0.00047128,0.0607,0.00010408,3.2704e-22,0.61308,9.2497,0
-0.00048152,0.060811,-6.0816e-05,-1.76e-22,1.2261,9.2486,0
-0.00048346,0.060795,-0.00021555,-1.0221e-21,1.8391,9.2469,0
-0.00047772,0.060655,-0.00034608,1.1222e-21,2.452,9.2445,0
-0.0004653,0.060429,-0.00045597,1.1837e-21,3.0647,9.2415,0
-0.0004479,0.060127,-0.00053541,-1.2083e-21,3.6773,9.2378,0
-0.00042733,0.059791,-0.00058904,-6.2373e-22,4.2896,9.2334,0
-0.0004043,0.059429,-0.00059999,-1.3962e-22,4.9017,9.2284,0
-0.00038066,0.059083,-0.00060848,-1.3962e-22,5.5135,9.2228,0
-0.00035707,0.058753,-0.00056137,-1.3051e-22,6.125,9.2165,0
-0.00033422,0.058467,-0.00054975,-1.3119e-22,6.7362,9.2097,0
-0.00032143,0.058177,-0.00047535,3.955e-21,7.3469,9.2023,0
-0.00029551,0.057993,-0.0005666,-1.0165e-21,7.9573,9.1943,0
-0.00029171,0.057902,-0.00046949,-2.9282e-21,8.5673,9.1858,0
-0.0002711,0.057678,-0.00015874,1.0093e-21,9.1768,9.1768,0
8.3939e-05,0.051673,0.00021456,1.5238e-22,-8.8226,9.4572,0
5.0021e-05,0.052115,0.00027874,3.1493e-22,-8.1938,9.4629,0
2.4025e-05,0.05258,0.0003006,-3.1989e-22,-7.5646,9.4682,0
-4.9569e-06,0.053096,0.0003343,1.2378e-24,-6.9352,9.4731,0
-3.777e-05,0.053672,0.00037374,2.3742e-22,-6.3056,9.4777,0
-7.4495e-05,0.054311,0.00040803,3.5609e-22,-5.6757,9.4818,0
-0.00011524,0.05501,0.00043851,-2.1589e-22,-5.0456,9.4856,0
-0.00015944,0.055758,0.00046346,-5.6978e-22,-4.4153,9.4889,0
-0.00020605,0.056533,0.00048094,-3.5173e-22,-3.7848,9.4918,0
-0.00025369,0.057313,0.00048151,2.0607e-22,-3.1542,9.4943,0
-0.0003007,0.058064,0.00046073,3.9423e-22,-2.5235,9.4964,0
-0.00034549,0.058769,0.00041041,-3.098e-22,-1.8927,9.4979,0
-0.00038623,0.059389,0.0003357,-1.5349e-22,-1.2619,9.4991,0
-0.00042099,0.059905,0.00024414,2.7507e-22,-0.63094,9.4998,0
-0.00044824,0.06029,0.00013157,3.1517e-22,-1.4803e-17,9.5,0
-0.00046757,0.060543,1.4815e-05,3.1695e-22,0.63094,9.4998,0
-0.00047801,0.060648,-9.7653e-05,-2.6957e-22,1.2619,9.4991,0
-0.00047984,0.060613,-0.00020247,-6.1765e-22,1.8927,9.4979,0
