"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0613e-06,0.051737,0.0015187,0,37.194,-8,0
1.9822e-06,0.051497,0.001529,0,37.5,-8,0
2.8903e-06,0.051241,0.001565,0,37.806,-8,0
3.7945e-06,0.050975,0.0015993,0,38.111,-8,0
4.7046e-06,0.050719,0.0015835,0,38.417,-8,0
5.626e-06,0.050492,0.0014867,0,38.722,-8,0
6.61e-06,0.050295,0.0013331,0,39.028,-8,0
7.6312e-06,0.050102,0.0012043,0,39.333,-8,0
8.7179e-06,0.049875,0.0011939,0,39.639,-8,0
9.8927e-06,0.049591,0.0013325,0,39.944,-8,0
1.1028e-05,0.049258,0.0015391,0,40.25,-8,0
1.2352e-05,0.04892,0.0016405,0,40.556,-8,0
1.3734e-05,0.048613,0.0013964,0,40.861,-8,0
1.5052e-05,0.048405,0.00042111,0,41.167,-8,0
1.6091e-05,0.048434,-0.0015414,0,41.472,-8,0
1.6663e-05,0.048818,-0.0040727,0,41.778,-8,0
1.7197e-05,0.049575,-0.0063556,0,42.083,-8,0
1.786e-05,0.050683,-0.0077746,0,42.389,-8,0
1.7437e-05,0.052068,-0.0081173,0,42.694,-8,0
1.5228e-05,0.053607,-0.0075328,0,43,-8,0
1.2434e-05,0.055163,-0.0063385,0,43.306,-8,0
9.4722e-06,0.056588,-0.004873,0,43.611,-8,0
6.3377e-06,0.057747,-0.0034037,0,43.917,-8,0
3.4638e-06,0.058559,-0.002093,0,44.222,-8,0
1.1091e-06,0.059015,-0.0010112,0,44.528,-8,0
-7.9061e-07,0.059161,-0.00016681,0,44.833,-8,0
-2.2151e-06,0.059074,0.00046899,0,45.139,-8,0
-3.2694e-06,0.058832,0.00093395,0,45.444,-8,0
-4.0671e-06,0.0585,0.0012673,0,45.75,-8,0
-4.6243e-06,0.058125,0.0015035,0,46.056,-8,0
-4.9364e-06,0.057736,0.0016677,0,46.361,-8,0
-5.0638e-06,0.05735,0.0017756,0,46.667,-8,0
-5.0288e-06,0.056977,0.0018391,0,46.972,-8,0
-4.8719e-06,0.056618,0.0018677,0,47.278,-8,0
-4.6039e-06,0.056272,0.001872,0,47.583,-8,0
-4.2555e-06,0.055937,0.0018596,0,47.889,-8,0
-3.835e-06,0.055612,0.0018362,0,48.194,-8,0
-3.3634e-06,0.055296,0.0018018,0,48.5,-8,0
-2.8473e-06,0.054993,0.0017563,0,48.806,-8,0
-2.2959e-06,0.054699,0.0017016,0,49.111,-8,0
-1.7182e-06,0.054417,0.0016469,0,49.417,-8,0
-1.1168e-06,0.054138,0.0016034,0,49.722,-8,0
-5.0734e-07,0.053862,0.0015801,0,50.028,-8,0
1.09e-07,0.053585,0.0015738,0,50.333,-8,0
7.0922e-07,0.053316,0.0015718,0,50.639,-8,0
1.309e-06,0.053059,0.0015585,0,50.944,-8,0
1.8952e-06,0.05282,0.0015295,0,51.25,-8,0
2.4826e-06,0.052591,0.0014977,0,51.556,-8,0
3.0391e-06,0.052362,0.0014864,0,51.861,-8,0
3.5879e-06,0.052118,0.0015153,0,52.167,-8,0
4.0892e-06,0.051859,0.0015793,0,52.472,-8,0
4.5847e-06,0.051593,0.0016505,0,52.778,-8,0
5.0137e-06,0.051336,0.001686,0,53.083,-8,0
5.4307e-06,0.051102,0.0016584,0,53.389,-8,0
5.8056e-06,0.05089,0.0015709,0,53.694,-8,0
6.2005e-06,0.050689,0.0014662,0,54,-8,0
6.5809e-06,0.050473,0.0014086,0,54.306,-8,0
6.9753e-06,0.050229,0.0014541,0,54.611,-8,0
7.2897e-06,0.04995,0.0016213,0,54.917,-8,0
7.5682e-06,0.049655,0.0018719,0,55.222,-8,0
7.6551e-06,0.049365,0.0021228,0,55.528,-8,0
7.668e-06,0.049113,0.0022686,0,55.833,-8,0
7.5505e-06,0.048895,0.0022129,0,56.139,-8,0
7.537e-06,0.048718,0.0017876,0,56.444,-8,0
7.3227e-06,0.048575,0.00071339,0,56.75,-8,0
7.4035e-06,0.048498,-0.0010967,0,57.056,-8,0
8.2497e-06,0.048479,-0.0033412,0,57.361,-8,0
9.0804e-06,0.048531,-0.0055575,0,57.667,-8,0
9.508e-06,0.048692,-0.0074121,0,57.972,-8,0
9.998e-06,0.049032,-0.0086631,0,58.278,-8,0
9.7944e-06,0.049625,-0.0091839,0,58.583,-8,0
8.9596e-06,0.050519,-0.0089851,0,58.889,-8,0
7.2726e-06,0.051696,-0.0081078,0,59.194,-8,0
4.712e-06,0.053109,-0.0066637,0,59.5,-8,0
2.4062e-06,0.0546,-0.0048541,0,59.806,-8,0
3.469e-07,0.055988,-0.0029641,0,60.111,-8,0
-1.4426e-06,0.0571,-0.0012393,0,60.417,-8,0
-2.8163e-06,0.057854,0.0001709,0,60.722,-8,0
-3.6395e-06,0.058244,0.0012058,0,61.028,-8,0
-4.1805e-06,0.058336,0.0018926,0,61.333,-8,0
-4.5747e-06,0.058209,0.0023029,0,61.639,-8,0
-4.8066e-06,0.05795,0.0025226,0,61.944,-8,0
-5.088e-06,0.057611,0.0026185,0,62.25,-8,0
-5.0314e-06,0.057242,0.0026297,0,62.556,-8,0
-5.1318e-06,0.056854,0.0025958,0,62.861,-8,0
-5.3599e-06,0.056478,0.0025327,0,63.167,-8,0
-5.6237e-06,0.056111,0.0024416,0,63.472,-8,0
-5.953e-06,0.055768,0.0023331,0,63.778,-8,0
-6.4669e-06,0.055433,0.0022172,0,64.083,-8,0
-6.7394e-06,0.05512,0.0021084,0,64.389,-8,0
-7.6735e-06,0.054791,0.0020112,0,64.694,-8,0
0,0.054543,0.0019663,0,65,-8,0
-9.4687e-05,0.054815,0.00080828,0,10.306,-7.3333,0
-8.657e-05,0.054845,0.00047323,0,10.611,-7.3333,0
-7.9663e-05,0.05493,0.00014941,0,10.917,-7.3333,0
-7.3457e-05,0.055059,-0.00016224,0,11.222,-7.3333,0
-6.8127e-05,0.055227,-0.00043693,0,11.528,-7.3333,0
-6.3669e-05,0.055438,-0.00067934,0,11.833,-7.3333,0
-6.0011e-05,0.055689,-0.00089028,0,12.139,-7.3333,0
-5.7188e-05,0.055981,-0.0010693,0,12.444,-7.3333,0
-5.517e-05,0.056307,-0.001199,0,12.75,-7.3333,0
-5.3911e-05,0.056648,-0.0012638,0,13.056,-7.3333,0
-5.3307e-05,0.056981,-0.001256,0,13.361,-7.3333,0
-5.3083e-05,0.057286,-0.0011813,0,13.667,-7.3333,0
-5.3121e-05,0.057545,-0.0010523,0,13.972,-7.3333,0
-5.3271e-05,0.057746,-0.00088373,0,14.278,-7.3333,0
-5.339e-05,0.057883,-0.00068778,0,14.583,-7.3333,0
-5.336e-05,0.057954,-0.00047381,0,14.889,-7.3333,0
-5.3132e-05,0.057964,-0.00024877,0,15.194,-7.3333,0
-5.2659e-05,0.057914,-1.8143e-05,0,15.5,-7.3333,0
-5.1928e-05,0.057811,0.00021405,0,15.806,-7.3333,0
-5.0943e-05,0.05766,0.00044316,0,16.111,-7.3333,0
-4.9693e-05,0.057467,0.00066464,0,16.417,-7.3333,0
-4.8212e-05,0.057237,0.00087454,0,16.722,-7.3333,0
-4.653e-05,0.056976,0.0010702,0,17.028,-7.3333,0
-4.4698e-05,0.05669,0.0012503,0,17.333,-7.3333,0
-4.2744e-05,0.056385,0.0014151,0,17.639,-7.3333,0
-4.0704e-05,0.056067,0.0015653,0,17.944,-7.3333,0
-3.8596e-05,0.055741,0.0016998,0,18.25,-7.3333,0
-3.6435e-05,0.05541,0.0018165,0,18.556,-7.3333,0
-3.4239e-05,0.055079,0.0019133,0,18.861,-7.3333,0
-3.2022e-05,0.054748,0.0019903,0,19.167,-7.3333,0
-2.98e-05,0.054419,0.0020491,0,19.472,-7.3333,0
-2.7581e-05,0.054091,0.0020923,0,19.778,-7.3333,0
-2.5375e-05,0.053764,0.0021215,0,20.083,-7.3333,0
-2.3185e-05,0.053436,0.0021396,0,20.389,-7.3333,0
-2.1012e-05,0.053109,0.0021477,0,20.694,-7.3333,0
-1.8847e-05,0.052788,0.0021445,0,21,-7.3333,0
-1.6699e-05,0.052476,0.0021284,0,21.306,-7.3333,0
-1.4571e-05,0.052174,0.0021016,0,21.611,-7.3333,0
-1.2466e-05,0.051883,0.0020641,0,21.917,-7.3333,0
-1.0383e-05,0.051609,0.002005,0,22.222,-7.3333,0
-8.312e-06,0.05136,0.0019121,0,22.528,-7.3333,0
-6.2501e-06,0.051139,0.0017913,0,22.833,-7.3333,0
-4.1765e-06,0.050933,0.0016629,0,23.139,-7.3333,0
-2.0657e-06,0.050726,0.0015348,0,23.444,-7.3333,0
4.8697e-08,0.050518,0.0013845,0,23.75,-7.3333,0
2.2318e-06,0.05033,0.0011745,0,24.056,-7.3333,0
4.424e-06,0.050188,0.00089878,0,24.361,-7.3333,0
6.6794e-06,0.050094,0.00060911,0,24.667,-7.3333,0
9.1973e-06,0.050017,0.00038114,0,24.972,-7.3333,0
1.1736e-05,0.049917,0.00022912,0,25.278,-7.3333,0
1.4792e-05,0.049789,4.1287e-05,0,25.583,-7.3333,0
1.7723e-05,0.049663,-0.00043586,0,25.889,-7.3333,0
1.962e-05,0.049677,-0.0015276,0,26.194,-7.3333,0
2.0826e-05,0.050102,-0.003216,0,26.5,-7.3333,0
2.1452e-05,0.0511,-0.0049144,0,26.806,-7.3333,0
2.1121e-05,0.052579,-0.0059914,0,27.111,-7.3333,0
1.9126e-05,0.054283,-0.006252,0,27.417,-7.3333,0
1.5603e-05,0.055938,-0.0058451,0,27.722,-7.3333,0
1.083e-05,0.05734,-0.0050198,0,28.028,-7.3333,0
5.4885e-06,0.058382,-0.0040103,0,28.333,-7.3333,0
4.5304e-07,0.059052,-0.0029967,0,28.639,-7.3333,0
-3.9223e-06,0.059395,-0.0020907,0,28.944,-7.3333,0
-7.5258e-06,0.059485,-0.001329,0,29.25,-7.3333,0
-1.0456e-05,0.059395,-0.00070012,0,29.556,-7.3333,0
-1.2773e-05,0.05919,-0.00017932,0,29.861,-7.3333,0
-1.446e-05,0.058913,0.00025007,0,30.167,-7.3333,0
-1.5602e-05,0.058598,0.00059999,0,30.472,-7.3333,0
-1.6298e-05,0.058264,0.00088151,0,30.778,-7.3333,0
-1.6622e-05,0.057925,0.0011073,0,31.083,-7.3333,0
-1.6642e-05,0.057584,0.00129,0,31.389,-7.3333,0
-1.6412e-05,0.057245,0.0014406,0,31.694,-7.3333,0
-1.5985e-05,0.056907,0.0015663,0,32,-7.3333,0
-1.5395e-05,0.056571,0.0016701,0,32.306,-7.3333,0
-1.4675e-05,0.056235,0.0017529,0,32.611,-7.3333,0
-1.3856e-05,0.055901,0.001817,0,32.917,-7.3333,0
-1.2965e-05,0.055565,0.001868,0,33.222,-7.3333,0
-1.2025e-05,0.055229,0.0019122,0,33.528,-7.3333,0
-1.1051e-05,0.054894,0.0019523,0,33.833,-7.3333,0
-1.0059e-05,0.054565,0.0019858,0,34.139,-7.3333,0
-9.0544e-06,0.054246,0.0020089,0,34.444,-7.3333,0
-8.0467e-06,0.053935,0.0020227,0,34.75,-7.3333,0
-7.0364e-06,0.053629,0.0020349,0,35.056,-7.3333,0
-6.032e-06,0.053324,0.0020533,0,35.361,-7.3333,0
-5.0343e-06,0.053021,0.0020768,0,35.667,-7.3333,0
-4.0532e-06,0.052724,0.0020923,0,35.972,-7.3333,0
-3.0893e-06,0.052442,0.0020858,0,36.278,-7.3333,0
-2.1468e-06,0.052175,0.002057,0,36.583,-7.3333,0
-1.2174e-06,0.051916,0.0020283,0,36.889,-7.3333,0
-2.9661e-07,0.051654,0.0020304,0,37.194,-7.3333,0
6.1789e-07,0.051382,0.0020745,0,37.5,-7.3333,0
1.513e-06,0.051109,0.0021308,0,37.806,-7.3333,0
2.3888e-06,0.05085,0.002142,0,38.111,-7.3333,0
3.219e-06,0.050618,0.0020652,0,38.417,-7.3333,0
4.0217e-06,0.050406,0.0019149,0,38.722,-7.3333,0
4.8389e-06,0.050194,0.0017683,0,39.028,-7.3333,0
5.6458e-06,0.049954,0.0017219,0,39.333,-7.3333,0
6.4855e-06,0.049679,0.0018245,0,39.639,-7.3333,0
7.2984e-06,0.049383,0.0020295,0,39.944,-7.3333,0
8.1055e-06,0.049101,0.0022076,0,40.25,-7.3333,0
9.0309e-06,0.048861,0.0022082,0,40.556,-7.3333,0
9.6935e-06,0.048671,0.0018072,0,40.861,-7.3333,0
1.0213e-05,0.048564,0.00054388,0,41.167,-7.3333,0
1.0622e-05,0.048593,-0.0018503,0,41.472,-7.3333,0
1.0873e-05,0.048759,-0.004881,0,41.778,-7.3333,0
1.0569e-05,0.049039,-0.0077316,0,42.083,-7.3333,0
9.4178e-06,0.049469,-0.0098296,0,42.389,-7.3333,0
7.3542e-06,0.050136,-0.010896,0,42.694,-7.3333,0
4.3038e-06,0.051115,-0.010922,0,43,-7.3333,0
6.1505e-07,0.05242,-0.010051,0,43.306,-7.3333,0
-3.7158e-06,0.053986,-0.0084463,0,43.611,-7.3333,0
-7.3135e-06,0.055656,-0.0063649,0,43.917,-7.3333,0
-9.6347e-06,0.057205,-0.0041617,0,44.222,-7.3333,0
-1.1549e-05,0.058428,-0.0021403,0,44.528,-7.3333,0
-1.2832e-05,0.059218,-0.00047623,0,44.833,-7.3333,0
-1.3305e-05,0.059574,0.00076858,0,45.139,-7.3333,0
-1.3466e-05,0.059573,0.0016238,0,45.444,-7.3333,0
-1.3299e-05,0.059332,0.0021714,0,45.75,-7.3333,0
-1.2765e-05,0.058954,0.0024944,0,46.056,-7.3333,0
-1.2058e-05,0.058514,0.0026649,0,46.361,-7.3333,0
-1.1276e-05,0.058058,0.0027371,0,46.667,-7.3333,0
-1.0437e-05,0.057613,0.0027499,0,46.972,-7.3333,0
-9.5792e-06,0.057185,0.0027291,0,47.278,-7.3333,0
-8.702e-06,0.056779,0.0026925,0,47.583,-7.3333,0
-7.8253e-06,0.056392,0.002647,0,47.889,-7.3333,0
-6.9493e-06,0.056024,0.0025938,0,48.194,-7.3333,0
-6.0847e-06,0.055674,0.00253,0,48.5,-7.3333,0
-5.2292e-06,0.055339,0.0024582,0,48.806,-7.3333,0
-4.3868e-06,0.055015,0.0023853,0,49.111,-7.3333,0
-3.5618e-06,0.054698,0.0023229,0,49.417,-7.3333,0
-2.7559e-06,0.054384,0.0022772,0,49.722,-7.3333,0
-1.9839e-06,0.054073,0.002246,0,50.028,-7.3333,0
-1.2389e-06,0.053771,0.0022162,0,50.333,-7.3333,0
-5.3124e-07,0.053482,0.0021737,0,50.639,-7.3333,0
1.6225e-07,0.053209,0.002114,0,50.944,-7.3333,0
8.2154e-07,0.052946,0.0020504,0,51.25,-7.3333,0
1.4669e-06,0.052687,0.0020088,0,51.556,-7.3333,0
2.0696e-06,0.052425,0.0020096,0,51.861,-7.3333,0
2.653e-06,0.052162,0.0020539,0,52.167,-7.3333,0
3.1826e-06,0.051905,0.0021165,0,52.472,-7.3333,0
3.691e-06,0.051662,0.0021614,0,52.778,-7.3333,0
4.1392e-06,0.051439,0.0021563,0,53.083,-7.3333,0
4.5711e-06,0.051234,0.0020952,0,53.389,-7.3333,0
4.9532e-06,0.051034,0.0020016,0,53.694,-7.3333,0
5.3268e-06,0.050826,0.0019249,0,54,-7.3333,0
5.6574e-06,0.050601,0.0019156,0,54.306,-7.3333,0
5.9589e-06,0.050361,0.0020035,0,54.611,-7.3333,0
6.1755e-06,0.050114,0.0021801,0,54.917,-7.3333,0
6.3397e-06,0.049878,0.002397,0,55.222,-7.3333,0
6.3584e-06,0.049664,0.0025803,0,55.528,-7.3333,0
6.3018e-06,0.04948,0.0026524,0,55.833,-7.3333,0
6.1836e-06,0.049316,0.0025337,0,56.139,-7.3333,0
6.337e-06,0.049177,0.0020477,0,56.444,-7.3333,0
6.2135e-06,0.049055,0.00090659,0,56.75,-7.3333,0
6.0285e-06,0.048963,-0.00095868,0,57.056,-7.3333,0
6.015e-06,0.048885,-0.0032213,0,57.361,-7.3333,0
5.9502e-06,0.048817,-0.0054516,0,57.667,-7.3333,0
5.8061e-06,0.048767,-0.0073919,0,57.972,-7.3333,0
5.401e-06,0.048763,-0.0089033,0,58.278,-7.3333,0
4.9667e-06,0.04886,-0.0098976,0,58.583,-7.3333,0
4.1644e-06,0.04912,-0.010359,0,58.889,-7.3333,0
1.6264e-06,0.0496,-0.010286,0,59.194,-7.3333,0
-1.1257e-06,0.050396,-0.0096174,0,59.5,-7.3333,0
-3.8946e-06,0.051527,-0.0082703,0,59.806,-7.3333,0
-6.7336e-06,0.052943,-0.0063263,0,60.111,-7.3333,0
-8.5588e-06,0.054438,-0.0040603,0,60.417,-7.3333,0
-9.978e-06,0.055793,-0.0018275,0,60.722,-7.3333,0
-1.0645e-05,0.056827,8.0265e-05,0,61.028,-7.3333,0
-1.0672e-05,0.057472,0.0015112,0,61.333,-7.3333,0
-1.0314e-05,0.05775,0.0024544,0,61.639,-7.3333,0
-9.848e-06,0.057757,0.0030118,0,61.944,-7.3333,0
-9.4701e-06,0.057586,0.0032988,0,62.25,-7.3333,0
-8.6854e-06,0.057321,0.0034036,0,62.556,-7.3333,0
-8.2466e-06,0.057,0.0034036,0,62.861,-7.3333,0
-7.7346e-06,0.056667,0.0033316,0,63.167,-7.3333,0
-7.378e-06,0.056324,0.0032151,0,63.472,-7.3333,0
-7.3354e-06,0.055995,0.0030827,0,63.778,-7.3333,0
-7.3946e-06,0.055668,0.002946,0,64.083,-7.3333,0
-7.3121e-06,0.055359,0.002822,0,64.389,-7.3333,0
-7.8559e-06,0.055035,0.002703,0,64.694,-7.3333,0
0,0.054789,0.0026443,0,65,-7.3333,0
-8.1888e-05,0.054528,0.000669,0,10.306,-6.6667,0
-7.3704e-05,0.054619,0.00022205,0,10.611,-6.6667,0
-6.6992e-05,0.054778,-0.0001983,0,10.917,-6.6667,0
-6.0859e-05,0.054998,-0.00060024,0,11.222,-6.6667,0
-5.5873e-05,0.055284,-0.00097456,0,11.528,-6.6667,0
-5.1754e-05,0.055632,-0.0013267,0,11.833,-6.6667,0
-4.8689e-05,0.056045,-0.0016499,0,12.139,-6.6667,0
-4.6631e-05,0.056527,-0.0019261,0,12.444,-6.6667,0
-4.5703e-05,0.057066,-0.0021139,0,12.75,-6.6667,0
-4.5928e-05,0.057626,-0.0021786,0,13.056,-6.6667,0
-4.7112e-05,0.058155,-0.0021152,0,13.361,-6.6667,0
-4.9023e-05,0.058607,-0.0019382,0,13.667,-6.6667,0
-5.1311e-05,0.05895,-0.0016657,0,13.972,-6.6667,0
-5.3443e-05,0.059177,-0.0013257,0,14.278,-6.6667,0
-5.5161e-05,0.05929,-0.00094888,0,14.583,-6.6667,0
-5.6361e-05,0.059298,-0.00055666,0,14.889,-6.6667,0
-5.6999e-05,0.059208,-0.00016277,0,15.194,-6.6667,0
-5.7066e-05,0.059034,0.00022197,0,15.5,-6.6667,0
-5.6599e-05,0.058788,0.00058914,0,15.806,-6.6667,0
-5.5663e-05,0.058486,0.00093327,0,16.111,-6.6667,0
-5.4318e-05,0.058141,0.00125,0,16.417,-6.6667,0
-5.2656e-05,0.057768,0.001535,0,16.722,-6.6667,0
-5.0747e-05,0.057374,0.0017865,0,17.028,-6.6667,0
-4.865e-05,0.05697,0.0020054,0,17.333,-6.6667,0
-4.6402e-05,0.056561,0.0021917,0,17.639,-6.6667,0
-4.4055e-05,0.056152,0.002347,0,17.944,-6.6667,0
-4.1642e-05,0.055743,0.0024778,0,18.25,-6.6667,0
-3.9182e-05,0.055337,0.0025905,0,18.556,-6.6667,0
-3.6702e-05,0.054933,0.0026858,0,18.861,-6.6667,0
-3.4226e-05,0.054532,0.0027621,0,19.167,-6.6667,0
-3.1772e-05,0.054135,0.0028223,0,19.472,-6.6667,0
-2.9349e-05,0.053739,0.0028734,0,19.778,-6.6667,0
-2.6973e-05,0.053343,0.0029168,0,20.083,-6.6667,0
-2.4643e-05,0.052954,0.0029454,0,20.389,-6.6667,0
-2.2373e-05,0.05258,0.0029496,0,20.694,-6.6667,0
-2.0149e-05,0.052227,0.002926,0,21,-6.6667,0
-1.7936e-05,0.051891,0.0028795,0,21.306,-6.6667,0
-1.5732e-05,0.051565,0.0028159,0,21.611,-6.6667,0
-1.356e-05,0.051251,0.0027257,0,21.917,-6.6667,0
-1.1426e-05,0.050961,0.0025906,0,22.222,-6.6667,0
-9.3157e-06,0.050702,0.0024163,0,22.528,-6.6667,0
-7.2211e-06,0.050465,0.0022474,0,22.833,-6.6667,0
-5.1179e-06,0.050228,0.0021231,0,23.139,-6.6667,0
-2.9737e-06,0.049981,0.0020189,0,23.444,-6.6667,0
-8.3422e-07,0.049739,0.0018506,0,23.75,-6.6667,0
1.3278e-06,0.049534,0.0015548,0,24.056,-6.6667,0
3.4473e-06,0.049384,0.0011698,0,24.361,-6.6667,0
5.5608e-06,0.049276,0.00082508,0,24.667,-6.6667,0
7.8711e-06,0.049176,0.00062804,0,24.972,-6.6667,0
1.0198e-05,0.049056,0.00054458,0,25.278,-6.6667,0
1.2756e-05,0.048929,0.00037878,0,25.583,-6.6667,0
1.5243e-05,0.048824,-0.00027313,0,25.889,-6.6667,0
1.7038e-05,0.048863,-0.0020253,0,26.194,-6.6667,0
1.7355e-05,0.049253,-0.0049149,0,26.5,-6.6667,0
1.6248e-05,0.05012,-0.0079664,0,26.806,-6.6667,0
1.4679e-05,0.051467,-0.010059,0,27.111,-6.6667,0
1.0896e-05,0.053196,-0.010681,0,27.417,-6.6667,0
4.373e-06,0.055134,-0.0099621,0,27.722,-6.6667,0
-2.5003e-06,0.057088,-0.0083432,0,28.028,-6.6667,0
-8.8415e-06,0.058849,-0.0063274,0,28.333,-6.6667,0
-1.4691e-05,0.060221,-0.004327,0,28.639,-6.6667,0
-1.9365e-05,0.061094,-0.002586,0,28.944,-6.6667,0
-2.2628e-05,0.061475,-0.0011992,0,29.25,-6.6667,0
-2.4785e-05,0.061451,-0.00015331,0,29.556,-6.6667,0
-2.5987e-05,0.061146,0.00061367,0,29.861,-6.6667,0
-2.6491e-05,0.060679,0.001166,0,30.167,-6.6667,0
-2.6491e-05,0.060137,0.0015613,0,30.472,-6.6667,0
-2.6058e-05,0.059575,0.0018466,0,30.778,-6.6667,0
-2.5313e-05,0.05902,0.0020563,0,31.083,-6.6667,0
-2.435e-05,0.058482,0.0022152,0,31.389,-6.6667,0
-2.3235e-05,0.057965,0.0023393,0,31.694,-6.6667,0
-2.2013e-05,0.057473,0.0024378,0,32,-6.6667,0
-2.0716e-05,0.057006,0.0025159,0,32.306,-6.6667,0
-1.9377e-05,0.056565,0.0025786,0,32.611,-6.6667,0
-1.8025e-05,0.056146,0.0026309,0,32.917,-6.6667,0
-1.6678e-05,0.055743,0.0026757,0,33.222,-6.6667,0
-1.5353e-05,0.055353,0.0027104,0,33.528,-6.6667,0
-1.4055e-05,0.054978,0.0027295,0,33.833,-6.6667,0
-1.2786e-05,0.054617,0.0027316,0,34.139,-6.6667,0
-1.1543e-05,0.05427,0.0027244,0,34.444,-6.6667,0
-1.0327e-05,0.05393,0.0027223,0,34.75,-6.6667,0
-9.1381e-06,0.053593,0.0027353,0,35.056,-6.6667,0
-7.9831e-06,0.053255,0.002759,0,35.361,-6.6667,0
-6.8591e-06,0.052922,0.0027759,0,35.667,-6.6667,0
-5.7695e-06,0.052601,0.0027674,0,35.972,-6.6667,0
-4.7143e-06,0.052292,0.002732,0,36.278,-6.6667,0
-3.7028e-06,0.051992,0.0026897,0,36.583,-6.6667,0
-2.7391e-06,0.051689,0.002669,0,36.889,-6.6667,0
-1.815e-06,0.051379,0.0026838,0,37.194,-6.6667,0
-9.2211e-07,0.051068,0.002717,0,37.5,-6.6667,0
-5.131e-08,0.050772,0.0027256,0,37.806,-6.6667,0
7.9789e-07,0.050501,0.0026716,0,38.111,-6.6667,0
1.5832e-06,0.050253,0.0025526,0,38.417,-6.6667,0
2.3189e-06,0.050016,0.0024121,0,38.722,-6.6667,0
2.9705e-06,0.049772,0.0023189,0,39.028,-6.6667,0
3.5548e-06,0.049516,0.0023276,0,39.333,-6.6667,0
4.1572e-06,0.049258,0.0024408,0,39.639,-6.6667,0
4.5974e-06,0.049017,0.0025932,0,39.944,-6.6667,0
5.0945e-06,0.048814,0.0026786,0,40.25,-6.6667,0
5.7036e-06,0.048651,0.0025785,0,40.556,-6.6667,0
6.1186e-06,0.048533,0.0020467,0,40.861,-6.6667,0
6.5823e-06,0.048493,0.0005934,0,41.167,-6.6667,0
6.7693e-06,0.048528,-0.0019642,0,41.472,-6.6667,0
6.6986e-06,0.048588,-0.0050453,0,41.778,-6.6667,0
6.2159e-06,0.048629,-0.0079039,0,42.083,-6.6667,0
4.3569e-06,0.048653,-0.010163,0,42.389,-6.6667,0
1.5464e-06,0.04874,-0.011704,0,42.694,-6.6667,0
-1.9798e-06,0.049004,-0.012512,0,43,-6.6667,0
-6.8397e-06,0.049547,-0.012602,0,43.306,-6.6667,0
-1.2071e-05,0.05046,-0.011928,0,43.611,-6.6667,0
-1.6702e-05,0.051794,-0.010422,0,43.917,-6.6667,0
-2.0841e-05,0.053481,-0.0081422,0,44.222,-6.6667,0
-2.3864e-05,0.055293,-0.0054041,0,44.528,-6.6667,0
-2.5548e-05,0.056927,-0.0026652,0,44.833,-6.6667,0
-2.6111e-05,0.058148,-0.00030654,0,45.139,-6.6667,0
-2.5496e-05,0.058859,0.0014596,0,45.444,-6.6667,0
-2.4129e-05,0.05911,0.0026176,0,45.75,-6.6667,0
-2.259e-05,0.059028,0.0032884,0,46.056,-6.6667,0
-2.0875e-05,0.058749,0.0036216,0,46.361,-6.6667,0
-1.8981e-05,0.058368,0.003742,0,46.667,-6.6667,0
-1.7112e-05,0.057943,0.0037438,0,46.972,-6.6667,0
-1.5358e-05,0.057508,0.0036861,0,47.278,-6.6667,0
-1.3708e-05,0.057079,0.0036024,0,47.583,-6.6667,0
-1.2172e-05,0.056664,0.0035063,0,47.889,-6.6667,0
-1.0735e-05,0.056268,0.0034035,0,48.194,-6.6667,0
-9.3919e-06,0.05589,0.0032967,0,48.5,-6.6667,0
-8.1309e-06,0.055528,0.0031929,0,48.806,-6.6667,0
-6.9456e-06,0.055177,0.0031001,0,49.111,-6.6667,0
-5.8328e-06,0.054835,0.003025,0,49.417,-6.6667,0
-4.789e-06,0.054501,0.0029665,0,49.722,-6.6667,0
-3.8184e-06,0.054178,0.0029164,0,50.028,-6.6667,0
-2.9042e-06,0.053869,0.0028626,0,50.333,-6.6667,0
-2.0486e-06,0.053573,0.0027988,0,50.639,-6.6667,0
-1.2318e-06,0.053287,0.0027294,0,50.944,-6.6667,0
-4.718e-07,0.053002,0.0026689,0,51.25,-6.6667,0
2.5919e-07,0.052714,0.0026337,0,51.556,-6.6667,0
9.3738e-07,0.052424,0.0026302,0,51.861,-6.6667,0
1.5868e-06,0.052139,0.0026503,0,52.167,-6.6667,0
2.1779e-06,0.051868,0.0026704,0,52.472,-6.6667,0
2.7377e-06,0.051618,0.0026659,0,52.778,-6.6667,0
3.2451e-06,0.051388,0.0026214,0,53.083,-6.6667,0
3.7257e-06,0.051171,0.002544,0,53.389,-6.6667,0
4.1391e-06,0.050954,0.0024601,0,53.694,-6.6667,0
4.5096e-06,0.050732,0.0024092,0,54,-6.6667,0
4.822e-06,0.0505,0.002424,0,54.306,-6.6667,0
5.0884e-06,0.050267,0.0025183,0,54.611,-6.6667,0
5.2965e-06,0.050041,0.0026759,0,54.917,-6.6667,0
5.4652e-06,0.049834,0.0028539,0,55.222,-6.6667,0
5.5341e-06,0.049649,0.0029919,0,55.528,-6.6667,0
5.562e-06,0.049486,0.003026,0,55.833,-6.6667,0
5.572e-06,0.049336,0.0028762,0,56.139,-6.6667,0
5.8875e-06,0.049204,0.0023573,0,56.444,-6.6667,0
