"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066774,0.063025,0.0025385,3.8794e-25,-1.1102e-16,6.25,0
-0.0006843,0.063293,0.001841,-5.7868e-22,0.39875,6.2483,0
-0.00069232,0.063427,0.0011725,-5.6739e-22,0.79733,6.2432,0
-0.00069227,0.063429,0.00054844,5.3716e-22,1.1955,6.2346,0
-0.00068553,0.063339,-8.8858e-07,-4.4387e-22,1.5932,6.2227,0
-0.00067276,0.063155,-0.00047078,1.4661e-22,1.9902,6.2074,0
-0.00065566,0.062925,-0.00085467,-2.426e-22,2.3863,6.1888,0
-0.00063467,0.062646,-0.0011451,6.9049e-22,2.7813,6.167,0
-0.0006113,0.062357,-0.0013522,3.6074e-21,3.1751,6.1419,0
-0.00058599,0.062066,-0.0014707,2.2351e-21,3.5675,6.1138,0
-0.00055975,0.061793,-0.0015189,-2.621e-21,3.9583,6.0825,0
-0.0005337,0.061559,-0.0014753,-1.527e-21,4.3475,6.0483,0
-0.0005085,0.061362,-0.0014117,-3.0246e-21,4.7347,6.0113,0
-0.00048641,0.061217,-0.0013178,1.8498e-21,5.12,5.9714,0
-0.00046762,0.061155,-0.0012091,1.2146e-21,5.5031,5.9289,0
-0.00044908,0.061257,-0.0011035,-1.8046e-21,5.8839,5.8839,0
-5.349e-05,0.052828,0.0038015,4.1606e-22,-5.7584,6.2003,0
-8.3597e-05,0.053345,0.0041165,2.8751e-22,-5.3564,6.24,0
-0.00011552,0.053893,0.004374,-1.8946e-24,-4.9524,6.2772,0
-0.00015325,0.054536,0.0046359,-3.9491e-22,-4.5465,6.3118,0
-0.00019388,0.055228,0.004842,-2.7004e-22,-4.1389,6.3437,0
-0.00023917,0.055992,0.005004,9.4795e-22,-3.7297,6.3728,0
-0.0002873,0.056805,0.0050886,1.0071e-21,-3.319,6.3991,0
-0.00033824,0.057656,0.0050875,-8.3532e-22,-2.907,6.4225,0
-0.00039026,0.058525,0.0049858,-3.1032e-22,-2.4939,6.4429,0
-0.00044221,0.059385,0.0047726,-2.9512e-24,-2.0797,6.4602,0
-0.00049206,0.060209,0.0044484,-6.8615e-24,-1.6648,6.4745,0
-0.00053819,0.060967,0.0040182,5.1557e-22,-1.2492,6.4856,0
-0.00057867,0.061629,0.0034976,-3.0435e-22,-0.83306,6.4936,0
-0.00061217,0.062175,0.0029095,-3.7628e-22,-0.41661,6.4984,0
-0.0006376,0.062589,0.0022841,-5.1025e-23,-1.0362e-16,6.5,0
-0.00065456,0.062861,0.0016455,-4.7665e-22,0.41661,6.4984,0
-0.00066327,0.06301,0.0010343,-5.9913e-22,0.83306,6.4936,0
-0.00066414,0.063029,0.00046114,5.88e-23,1.2492,6.4856,0
-0.00065845,0.062961,-4.0394e-05,-5.6587e-22,1.6648,6.4745,0
-0.0006468,0.062802,-0.0004696,1.9423e-23,2.0797,6.4602,0
-0.00063091,0.0626,-0.00081428,-6.7348e-22,2.4939,6.4429,0
-0.00061116,0.062348,-0.0010715,-1.7155e-21,2.907,6.4225,0
-0.00058921,0.062093,-0.0012526,1.729e-21,3.319,6.3991,0
-0.00056545,0.061835,-0.0013479,9.7909e-22,3.7297,6.3728,0
-0.0005411,0.0616,-0.0013792,-1.4431e-21,4.1389,6.3437,0
-0.00051714,0.061399,-0.0013375,-1.4003e-21,4.5465,6.3118,0
-0.00049385,0.061258,-0.0012789,-1.6054e-21,4.9524,6.2772,0
-0.0004749,0.06112,-0.0012202,2.8829e-21,5.3564,6.24,0
-0.00045976,0.061084,-0.0011967,4.2753e-21,5.7584,6.2003,0
-0.00044314,0.061195,-0.0010952,-7.2343e-22,6.1583,6.1583,0
-4.9392e-05,0.052762,0.0033316,3.3307e-22,-6.0138,6.4717,0
-7.8284e-05,0.053259,0.0036303,1.4157e-22,-5.5929,6.5086,0
-0.00010855,0.05378,0.0038758,-1.8871e-22,-5.1701,6.5431,0
-0.00014451,0.054394,0.0041278,-2.6932e-23,-4.7456,6.5752,0
-0.00018318,0.055054,0.0043317,-4.5196e-22,-4.3194,6.6049,0
-0.00022638,0.055786,0.0044952,3.1044e-22,-3.8918,6.6319,0
-0.0002724,0.056564,0.0045904,1.409e-21,-3.4629,6.6563,0
-0.00032124,0.057382,0.0046074,9.928e-22,-3.0327,6.678,0
-0.00037127,0.058217,0.0045308,-5.7335e-22,-2.6014,6.697,0
-0.00042144,0.059049,0.0043522,-9.6939e-22,-2.1693,6.7131,0
-0.00046979,0.059846,0.004069,8.0185e-22,-1.7363,6.7263,0
-0.00051478,0.060584,0.0036868,1.1896e-21,-1.3028,6.7367,0
-0.0005545,0.061232,0.0032189,-6.6722e-22,-0.86879,6.7441,0
-0.00058765,0.06177,0.0026849,-3.772e-22,-0.43448,6.7485,0
-0.0006131,0.062188,0.0021166,-3.7917e-25,-9.6219e-17,6.75,0
-0.00063044,0.062468,0.0015325,-4.3305e-22,0.43448,6.7485,0
-0.0006398,0.062632,0.00097469,-8.3133e-22,0.86879,6.7441,0
-0.00064153,0.06267,0.00045025,1.2812e-21,1.3028,6.7367,0
-0.00063681,0.062624,-7.4397e-06,8.1735e-22,1.7363,6.7263,0
-0.00062617,0.062489,-0.00039863,-1.9844e-21,2.1693,6.7131,0
-0.00061138,0.062311,-0.00070849,-2.482e-21,2.6014,6.697,0
-0.00059269,0.062086,-0.00094119,1.7296e-22,3.0327,6.678,0
-0.00057204,0.06186,-0.0011023,3.9102e-22,3.4629,6.6563,0
-0.00054954,0.061629,-0.0011844,-6.5686e-22,3.8918,6.6319,0
-0.00052682,0.061422,-0.0012107,-1.6787e-21,4.3194,6.6049,0
-0.0005042,0.061256,-0.0011808,1.7332e-22,4.7456,6.5752,0
-0.0004837,0.061116,-0.0011558,-2.3874e-21,5.1701,6.5431,0
-0.00046752,0.061024,-0.0011522,-8.3573e-22,5.5929,6.5086,0
-0.00045353,0.061001,-0.0011711,1.9654e-21,6.0138,6.4717,0
-0.0004358,0.06107,-0.0011015,5.3537e-22,6.4327,6.4327,0
-4.4204e-05,0.052696,0.0028821,1.254e-22,-6.2691,6.7431,0
-7.2114e-05,0.053177,0.0031606,-3.5772e-23,-5.8293,6.7771,0
-0.00010087,0.053676,0.0033856,1.1414e-22,-5.3878,6.809,0
-0.0001353,0.054269,0.0036212,6.4529e-23,-4.9446,6.8387,0
-0.00017235,0.054903,0.0038138,-1.6511e-23,-4.5,6.866,0
-0.00021381,0.055608,0.003973,-6.1203e-24,-4.054,6.891,0
-0.0002581,0.056358,0.0040716,8.5735e-22,-3.6067,6.9135,0
-0.00030519,0.05715,0.0041011,9.0924e-22,-3.1584,6.9336,0
-0.00035359,0.057959,0.0040445,-7.9261e-22,-2.709,6.9511,0
-0.00040227,0.058769,0.0038952,-1.5538e-21,-2.2588,6.9659,0
-0.00044934,0.059547,0.0036482,-1.549e-22,-1.8079,6.9781,0
-0.00049335,0.060268,0.0033083,4.4118e-22,-1.3564,6.9877,0
-0.00053239,0.060909,0.0028882,-1.0226e-22,-0.90453,6.9945,0
-0.00056522,0.061438,0.0024037,-6.651e-23,-0.45234,6.9986,0
-0.00059068,0.061856,0.0018874,4.8801e-23,-8.8818e-17,7,0
-0.00060832,0.06214,0.0013546,1.2626e-22,0.45234,6.9986,0
-0.00061818,0.062312,0.00084649,8.3555e-23,0.90453,6.9945,0
-0.00062059,0.062364,0.00036778,1.0326e-21,1.3564,6.9877,0
-0.00061662,0.062333,-4.7446e-05,2.4213e-22,1.8079,6.9781,0
-0.00060685,0.062216,-0.00040178,-2.3763e-21,2.2588,6.9659,0
-0.000593,0.06206,-0.00067823,-1.4132e-21,2.709,6.9511,0
-0.00057532,0.061859,-0.00088662,1.3595e-21,3.1584,6.9336,0
-0.00055584,0.061658,-0.0010255,1.5038e-21,3.6067,6.9135,0
-0.00053459,0.06145,-0.0010927,-8.2978e-24,4.054,6.891,0
-0.00051335,0.061269,-0.0011166,3.2318e-23,4.5,6.866,0
-0.00049251,0.061126,-0.0010991,-2.2732e-22,4.9446,6.8387,0
-0.00047419,0.06101,-0.0010977,-5.2313e-22,5.3878,6.809,0
-0.00045815,0.060919,-0.001128,-7.6833e-23,5.8293,6.7771,0
-0.00044467,0.06086,-0.0011604,8.8888e-22,6.2691,6.7431,0
-0.00042608,0.060901,-0.0011042,1.385e-22,6.7071,6.7071,0
-3.9508e-05,0.05263,0.0024944,3.1898e-22,-6.5245,7.0145,0
-6.6856e-05,0.053099,0.0027541,4.2412e-22,-6.0658,7.0457,0
-9.444e-05,0.053578,0.0029658,7.3662e-23,-5.6055,7.0749,0
-0.00012757,0.054151,0.0031889,-1.3169e-23,-5.1437,7.1021,0
-0.00016325,0.054763,0.003376,-3.3004e-22,-4.6806,7.1272,0
-0.0002032,0.055445,0.0035326,3.6296e-22,-4.2162,7.1501,0
-0.00024599,0.05617,0.0036361,2.3647e-22,-3.7506,7.1708,0
-0.00029156,0.056937,0.0036769,-4.0812e-22,-3.2841,7.1891,0
-0.00033854,0.057722,0.0036392,-9.164e-22,-2.8166,7.2051,0
-0.00038593,0.058508,0.003516,-1.0859e-21,-2.3484,7.2188,0
-0.00043192,0.059268,0.0033035,-1.8692e-22,-1.8795,7.23,0
-0.00047511,0.059972,0.0030027,8.444e-22,-1.4101,7.2387,0
-0.00051362,0.060603,0.0026286,5.1838e-23,-0.94026,7.245,0
-0.00054623,0.061126,0.0021924,-3.7702e-22,-0.4702,7.2487,0
-0.00057174,0.061543,0.0017248,5.4016e-27,-8.1416e-17,7.25,0
-0.00058971,0.061832,0.0012408,-3.4402e-22,0.4702,7.2487,0
-0.00060005,0.062012,0.00077806,-3.9003e-23,0.94026,7.245,0
-0.0006031,0.062078,0.00034139,1.0959e-21,1.4101,7.2387,0
-0.00059984,0.062062,-3.4773e-05,-2.1253e-23,1.8795,7.23,0
-0.00059087,0.061961,-0.00035648,-1.5497e-21,2.3484,7.2188,0
-0.00057786,0.061823,-0.00060547,-1.3073e-21,2.8166,7.2051,0
-0.00056104,0.061642,-0.00079373,4.6967e-23,3.2841,7.1891,0
-0.00054258,0.061459,-0.00091458,2.2584e-21,3.7506,7.1708,0
-0.00052237,0.06127,-0.0009752,2.1851e-21,4.2162,7.1501,0
-0.00050241,0.061107,-0.0010048,-1.1537e-21,4.6806,7.1272,0
-0.00048285,0.060979,-0.001007,-1.2381e-22,5.1437,7.1021,0
-0.00046544,0.060871,-0.0010299,-8.702e-22,5.6055,7.0749,0
-0.0004494,0.060773,-0.0010833,4.6894e-21,6.0658,7.0457,0
-0.0004368,0.060685,-0.0011245,5.2192e-21,6.5245,7.0145,0
-0.00041766,0.060698,-0.0011193,-1.2845e-21,6.9815,6.9815,0
-3.4001e-05,0.052566,0.0021257,2.9801e-22,-6.7798,7.286,0
-6.0987e-05,0.053022,0.0023658,2.0026e-22,-6.3022,7.3143,0
-8.7529e-05,0.053485,0.0025569,3.5346e-22,-5.8232,7.3408,0
-0.00011958,0.054041,0.0027622,1.3933e-22,-5.3428,7.3656,0
-0.00015416,0.054636,0.0029361,-1.2875e-21,-4.8611,7.3884,0
-0.00019292,0.0553,0.0030852,7.2162e-22,-4.3783,7.4092,0
-0.00023456,0.056008,0.0031873,5.6869e-22,-3.8945,7.428,0
-0.00027896,0.056756,0.0032344,-5.7686e-22,-3.4098,7.4447,0
-0.00032484,0.057526,0.0032113,7.992e-23,-2.9242,7.4592,0
-0.00037125,0.058294,0.0031098,6.6042e-24,-2.4379,7.4716,0
-0.00041639,0.05904,0.0029266,-9.6374e-24,-1.951,7.4818,0
-0.00045895,0.059732,0.0026605,4.3203e-22,-1.4637,7.4897,0
-0.00049704,0.060355,0.0023272,7.679e-23,-0.976,7.4954,0
-0.00052947,0.060874,0.0019348,-3.5997e-22,-0.48806,7.4989,0
-0.00055501,0.061291,0.0015127,-7.0157e-23,-7.4015e-17,7.5,0
-0.00057322,0.061584,0.0010751,-4.5029e-22,0.48806,7.4989,0
-0.00058395,0.061771,0.00065649,-1.0709e-22,0.976,7.4954,0
-0.00058755,0.061845,0.00026164,3.2617e-22,1.4637,7.4897,0
-0.00058487,0.061838,-7.5688e-05,-1.2381e-23,1.951,7.4818,0
-0.00057658,0.061751,-0.00036452,-1.4158e-23,2.4379,7.4716,0
-0.00056423,0.061624,-0.00058501,-1.4352e-22,2.9242,7.4592,0
-0.00054816,0.061454,-0.00075156,-1.6812e-21,3.4098,7.4447,0
-0.0005306,0.061282,-0.00085409,1.3916e-21,3.8945,7.428,0
-0.00051121,0.061105,-0.00090996,1.357e-21,4.3783,7.4092,0
-0.00049224,0.06095,-0.0009433,-3.7418e-21,4.8611,7.3884,0
-0.00047356,0.060824,-0.00095834,1.765e-21,5.3428,7.3656,0
-0.00045692,0.060705,-0.00099259,-1.4502e-22,5.8232,7.3408,0
-0.00044079,0.060598,-0.0010526,3.7611e-21,6.3022,7.3143,0
-0.00042848,0.060482,-0.0011017,4.2437e-21,6.7798,7.286,0
-0.00040955,0.060462,-0.0011136,-1.6636e-21,7.2559,7.2559,0
-2.8627e-05,0.05249,0.0018002,2.3067e-22,-7.0352,7.5574,0
-5.5518e-05,0.052937,0.0020242,5.2462e-23,-6.5387,7.5829,0
-8.1165e-05,0.053383,0.0021998,3.2513e-22,-6.0408,7.6068,0
-0.00011227,0.053925,0.0023895,1.4295e-22,-5.5418,7.629,0
-0.0001459,0.054504,0.0025552,-1.2885e-21,-5.0417,7.6495,0
-0.00018358,0.05515,0.0026981,6.0401e-22,-4.5405,7.6683,0
-0.00022421,0.055841,0.0028021,1.4444e-21,-4.0384,7.6852,0
-0.0002676,0.056572,0.0028558,-5.5565e-22,-3.5354,7.7002,0
-0.00031257,0.057326,0.002848,-1.203e-21,-3.0318,7.7133,0
-0.00035816,0.05808,0.0027685,-9.5426e-23,-2.5274,7.7244,0
-0.00040266,0.058816,0.0026144,9.4895e-23,-2.0226,7.7336,0
-0.00044476,0.059498,0.0023825,-1.6463e-22,-1.5173,7.7408,0
-0.00048261,0.060116,0.0020883,2.762e-22,-1.0117,7.7459,0
-0.00051501,0.060635,0.0017386,2.1582e-23,-0.50592,7.749,0
-0.0005407,0.061054,0.0013597,-3.3466e-23,-6.6613e-17,7.75,0
-0.00055922,0.061351,0.00096551,-6.0349e-23,0.50592,7.749,0
-0.00057037,0.061547,0.0005884,4.4939e-22,1.0117,7.7459,0
-0.00057447,0.06163,0.00023294,1.8133e-22,1.5173,7.7408,0
-0.00057229,0.061635,-6.9938e-05,4.4675e-22,2.0226,7.7336,0
-0.00056458,0.061561,-0.00032922,2.4908e-22,2.5274,7.7244,0
-0.00055274,0.061446,-0.00052454,-2.1646e-21,3.0318,7.7133,0
-0.0005373,0.061289,-0.00067231,-1.6007e-21,3.5354,7.7002,0
-0.0005204,0.061125,-0.00076167,2.3215e-21,4.0384,7.6852,0
-0.00050148,0.06096,-0.00081633,1.2347e-21,4.5405,7.6683,0
-0.00048334,0.060806,-0.0008555,-3.3602e-21,5.0417,7.6495,0
-0.00046529,0.060676,-0.00088381,8.1062e-24,5.5418,7.629,0
-0.00044901,0.060551,-0.00092839,-3.1325e-22,6.0408,7.6068,0
-0.00043256,0.06043,-0.0010018,2.7815e-21,6.5387,7.5829,0
-0.00042028,0.060294,-0.0010584,3.356e-21,7.0352,7.5574,0
-0.00040068,0.060232,-0.0011051,-7.5933e-22,7.5303,7.5303,0
-2.2588e-05,0.052413,0.001493,9.0653e-24,-7.2905,7.8288,0
-4.9603e-05,0.052846,0.0016998,5.6341e-22,-6.7751,7.8514,0
-7.4513e-05,0.053281,0.0018541,1.525e-22,-6.2585,7.8727,0
-0.00010484,0.053811,0.0020229,-4.527e-22,-5.7409,7.8924,0
-0.0001378,0.054381,0.0021729,-2.2375e-22,-5.2222,7.9107,0
-0.0001747,0.055014,0.0023028,6.9195e-22,-4.7027,7.9273,0
-0.00021462,0.055696,0.0024009,7.7516e-22,-4.1823,7.9424,0
-0.00025729,0.056413,0.0024554,-6.7112e-22,-3.6611,7.9557,0
-0.00030161,0.057157,0.0024556,-7.2483e-22,-3.1393,7.9674,0
-0.00034663,0.0579,0.0023925,-4.4914e-22,-2.617,7.9773,0
-0.00039064,0.058628,0.0022625,4.282e-22,-2.0942,7.9854,0
-0.00043241,0.059304,0.0020614,4.3085e-22,-1.571,7.9918,0
-0.00047008,0.059918,0.0018034,-2.8809e-22,-1.0475,7.9963,0
-0.00050246,0.060435,0.0014943,1.2837e-22,-0.52378,7.9991,0
-0.00052825,0.060856,0.0011584,9.0675e-23,-5.9212e-17,8,0
-0.00054701,0.061157,0.00080761,-4.8983e-23,0.52378,7.9991,0
-0.00055848,0.061357,0.00047233,-3.7367e-22,1.0475,7.9963,0
-0.00056298,0.061448,0.00015679,8.3234e-22,1.571,7.9918,0
-0.00056117,0.061461,-0.00011066,3.9103e-22,2.0942,7.9854,0
-0.00055392,0.061395,-0.00033913,-1.1596e-21,2.617,7.9773,0
-0.00054246,0.061287,-0.00050859,-1.4352e-21,3.1393,7.9674,0
-0.00052753,0.061139,-0.00063676,-1.143e-21,3.6611,7.9557,0
-0.00051112,0.060981,-0.00071309,1.4481e-21,4.1823,7.9424,0
-0.00049254,0.060822,-0.00076593,9.3806e-22,4.7027,7.9273,0
-0.00047523,0.060664,-0.00080617,-1.692e-21,5.2222,7.9107,0
-0.00045728,0.060525,-0.00084292,-2.2146e-21,5.7409,7.8924,0
-0.00044091,0.060385,-0.00089041,7.7063e-22,6.2585,7.8727,0
-0.000424,0.060245,-0.00096537,2.893e-21,6.7751,7.8514,0
-0.00041139,0.060087,-0.0010192,-5.9094e-22,7.2905,7.8288,0
-0.00039104,0.05999,-0.0010641,8.814e-23,7.8047,7.8047,0
-1.6387e-05,0.052296,0.0012202,-4.3106e-22,-7.5459,8.1002,0
-4.3777e-05,0.05272,0.0014118,3.3151e-22,-7.0115,8.12,0
-6.7934e-05,0.053142,0.0015496,5.6076e-22,-6.4762,8.1386,0
-9.747e-05,0.053661,0.0017,1.6069e-22,-5.9399,8.1559,0
-0.0001298,0.054222,0.0018415,-1.1608e-22,-5.4028,8.1718,0
-0.00016598,0.054844,0.0019631,-3.7988e-22,-4.8648,8.1864,0
-0.0002053,0.055518,0.0020601,0,-4.3262,8.1996,0
-0.00024742,0.056227,0.0021185,0,-3.7868,8.2113,0
-0.00029128,0.056965,0.0021293,4.5448e-22,-3.2469,8.2214,0
-0.00033596,0.057704,0.0020836,-4.8477e-22,-2.7065,8.2301,0
-0.00037974,0.058428,0.0019774,-9.1794e-23,-2.1657,8.2373,0
-0.00042142,0.059104,0.0018058,7.0099e-22,-1.6246,8.2428,0
-0.00045915,0.059719,0.0015819,-3.0207e-22,-1.0832,8.2468,0
-0.00049169,0.060239,0.0013109,4.4089e-23,-0.54164,8.2492,0
-0.00051775,0.060664,0.0010143,6.6674e-23,-5.181e-17,8.25,0
-0.00053685,0.060972,0.00070348,2.1834e-23,0.54164,8.2492,0
-0.00054867,0.061177,0.00040645,-3.896e-22,1.0832,8.2468,0
-0.00055354,0.061275,0.00012722,6.0849e-22,1.6246,8.2428,0
-0.00055203,0.061294,-0.00010799,-6.3435e-22,2.1657,8.2373,0
-0.0005451,0.061236,-0.00030752,-6.9786e-22,2.7065,8.2301,0
-0.00053384,0.061132,-0.00045457,7.3862e-22,3.2469,8.2214,0
-0.00051925,0.060993,-0.00056543,0,3.7868,8.2113,0
-0.00050301,0.060839,-0.00063053,0,4.3262,8.1996,0
-0.00048462,0.060683,-0.0006822,-1.1632e-21,4.8648,8.1864,0
-0.00046783,0.06052,-0.00072018,-5.7985e-23,5.4028,8.1718,0
-0.0004495,0.060368,-0.00076733,7.3357e-23,5.9399,8.1559,0
-0.00043316,0.060213,-0.00081828,5.177e-21,6.4762,8.1386,0
-0.00041588,0.060052,-0.00090376,3.0311e-21,7.0115,8.12,0
-0.00040329,0.059872,-0.00096041,-4.0665e-21,7.5459,8.1002,0
-0.00038166,0.059737,-0.0010192,-1.1159e-21,8.0791,8.0791,0
-9.4034e-06,0.052169,0.0009676,-3.9749e-22,-7.8012,8.3716,0
-3.7693e-05,0.052578,0.0011371,3.2585e-22,-7.248,8.3886,0
-6.1339e-05,0.052994,0.0012511,4.4923e-22,-6.6939,8.4045,0
-9.0266e-05,0.053501,0.0013745,-1.5984e-22,-6.139,8.4193,0
-0.0001222,0.054059,0.0014955,7.4887e-24,-5.5833,8.433,0
-0.00015786,0.054673,0.0016003,4.2703e-22,-5.027,8.4455,0
-0.00019679,0.055341,0.0016856,-7.8512e-22,-4.47,8.4568,0
-0.00023856,0.056048,0.0017409,-3.8131e-22,-3.9125,8.4668,0
-0.00028216,0.056783,0.0017552,6.3183e-22,-3.3545,8.4755,0
-0.00032664,0.05752,0.0017226,-1.1387e-22,-2.7961,8.483,0
-0.00037029,0.058241,0.0016377,-1.0508e-23,-2.2373,8.4891,0
-0.00041194,0.058917,0.0014948,-3.1748e-22,-1.6782,8.4938,0
-0.00044975,0.059532,0.001306,-2.0307e-22,-1.1189,8.4973,0
-0.00048246,0.060054,0.001075,2.5894e-22,-0.5595,8.4993,0
-0.00050873,0.06048,0.00082071,3.269e-22,-4.4409e-17,8.5,0
-0.0005281,0.060794,0.00055371,4.0999e-22,0.5595,8.4993,0
-0.00054021,0.061003,0.00029846,-1.2717e-22,1.1189,8.4973,0
-0.00054534,0.061107,5.8308e-05,-3.8529e-22,1.6782,8.4938,0
-0.00054404,0.06113,-0.00014289,1.2996e-23,2.2373,8.4891,0
-0.00053731,0.061078,-0.00031223,1.8875e-22,2.7961,8.483,0
-0.00052617,0.060975,-0.00043682,1.3454e-21,3.3545,8.4755,0
-0.00051178,0.06084,-0.00053085,-1.3414e-21,3.9125,8.4668,0
-0.00049554,0.060688,-0.00058618,-1.6732e-21,4.47,8.4568,0
-0.00047732,0.060531,-0.00063535,1.6203e-21,5.027,8.4455,0
-0.00046081,0.060362,-0.00066953,7.1286e-22,5.5833,8.433,0
-0.00044176,0.060192,-0.00072322,-1.1707e-21,6.139,8.4193,0
-0.00042553,0.060009,-0.00076788,4.8278e-21,6.6939,8.4045,0
-0.00040713,0.059823,-0.00085002,4.2522e-21,7.248,8.3886,0
-0.00039448,0.059619,-0.00088833,-4.2224e-21,7.8012,8.3716,0
-0.00037161,0.059461,-0.00090385,-1.7331e-21,8.3536,8.3536,0
-1.5116e-06,0.052012,0.00075371,-4.9882e-24,-8.0566,8.643,0
-3.0997e-05,0.052414,0.00090263,-2.7496e-23,-7.4844,8.6571,0
-5.4219e-05,0.052824,0.00099959,1.5096e-22,-6.9116,8.6704,0
-8.2451e-05,0.053321,0.0011044,-3.9059e-22,-6.338,8.6828,0
-0.000114,0.053873,0.0012128,4.4596e-23,-5.7639,8.6942,0
-0.00014925,0.054484,0.001307,9.5631e-22,-5.1892,8.7046,0
-0.00018792,0.055148,0.0013853,-6.3991e-22,-4.6139,8.714,0
-0.00022956,0.055856,0.0014394,-6.8177e-22,-4.0382,8.7223,0
-0.00027316,0.056591,0.0014599,7.2261e-22,-3.4621,8.7296,0
-0.00031776,0.05733,0.0014396,-4.728e-24,-2.8856,8.7358,0
-0.00036161,0.058053,0.0013737,-6.424e-23,-2.3089,8.7409,0
-0.00040355,0.058732,0.0012556,-3.7993e-22,-1.7318,8.7449,0
-0.00044173,0.059351,0.0010965,-1.7652e-22,-1.1547,8.7477,0
-0.00047484,0.059878,0.00090047,3.0306e-22,-0.57736,8.7494,0
-0.0005015,0.060309,0.00068219,3.4127e-22,-3.7007e-17,8.75,0
-0.00052124,0.060627,0.00045236,3.7668e-22,0.57736,8.7494,0
-0.00053365,0.06084,0.00023423,-1.9139e-22,1.1547,8.7477,0
-0.00053898,0.060947,2.9468e-05,-2.7056e-22,1.7318,8.7449,0
-0.00053775,0.06097,-0.00014018,8.7629e-23,2.3089,8.7409,0
-0.00053103,0.060919,-0.00028076,6.7259e-24,2.8856,8.7358,0
-0.00051978,0.060813,-0.00038415,1.4482e-21,3.4621,8.7296,0
-0.00050535,0.060677,-0.00046226,-1.5615e-21,4.0382,8.7223,0
-0.00048888,0.060521,-0.00050678,-1.0726e-21,4.6139,8.714,0
-0.00047065,0.060357,-0.00055141,2.706e-21,5.1892,8.7046,0
-0.00045394,0.060179,-0.00057521,-4.5807e-23,5.7639,8.6942,0
-0.00043412,0.059994,-0.00063341,-1.1061e-21,6.338,8.6828,0
-0.00041868,0.059783,-0.00067091,2.2103e-22,6.9116,8.6704,0
-0.00039892,0.059579,-0.00077344,-1.9115e-21,7.4844,8.6571,0
-0.00038717,0.059373,-0.00080622,-7.1243e-23,8.0566,8.643,0
-0.00036278,0.059167,-0.000801,-6.6671e-22,8.628,8.628,0
6.7136e-06,0.051852,0.00054537,8.1867e-25,-8.3119,8.9144,0
-2.405e-05,0.05226,0.00066646,-4.4599e-23,-7.7209,8.9257,0
-4.7472e-05,0.05268,0.0007324,-3.7924e-23,-7.1293,8.9363,0
-7.5272e-05,0.053168,0.00080629,2.0943e-22,-6.5371,8.9462,0
-0.00010653,0.053718,0.00088827,-6.8754e-24,-5.9444,8.9553,0
-0.00014143,0.054323,0.00096301,-1.6277e-23,-5.3513,8.9637,0
-0.00017993,0.054985,0.0010261,-3.35e-23,-4.7578,8.9712,0
-0.00022153,0.055692,0.0010725,-1.3313e-22,-4.1639,8.9779,0
-0.00026522,0.056429,0.0010942,-6.0812e-22,-3.5697,8.9837,0
-0.00031002,0.057171,0.0010858,6.9032e-25,-2.9752,8.9886,0
-0.00035409,0.057897,0.0010408,3.9836e-22,-2.3804,8.9927,0
-0.00039635,0.058581,0.00095093,-3.1631e-22,-1.7855,8.9959,0
-0.00043492,0.059204,0.00082789,-1.6089e-22,-1.1904,8.9982,0
-0.00046842,0.059737,0.00067232,2.9578e-22,-0.59522,8.9995,0
-0.00049539,0.06017,0.00049766,3.2322e-22,-2.9606e-17,9,0
-0.00051543,0.060494,0.00031357,3.8087e-22,0.59522,8.9995,0
-0.00052812,0.060707,0.00013778,-1.4756e-22,1.1904,8.9982,0
-0.00053357,0.060819,-2.7202e-05,-3.7642e-22,1.7855,8.9959,0
-0.00053237,0.060838,-0.00016375,7.6015e-22,2.3804,8.9927,0
-0.00052557,0.060788,-0.00027541,9.722e-23,2.9752,8.9886,0
-0.00051412,0.060676,-0.00035861,-4.9449e-22,3.5697,8.9837,0
-0.00049957,0.060536,-0.0004222,2.601e-22,4.1639,8.9779,0
-0.00048282,0.060374,-0.00045976,9.3494e-23,4.7578,8.9712,0
-0.00046457,0.060206,-0.00049971,6.3546e-23,5.3513,8.9637,0
-0.00044741,0.060017,-0.00051884,2.9361e-23,5.9444,8.9553,0
-0.00042685,0.059823,-0.00058029,1.0794e-21,6.5371,8.9462,0
-0.00041239,0.059565,-0.00060431,-1.2366e-21,7.1293,8.9363,0
-0.00038935,0.059328,-0.00071245,-2.5237e-21,7.7209,8.9257,0
-0.00037807,0.059115,-0.00067425,-1.1441e-21,8.3119,8.9144,0
-0.00035237,0.058881,-0.00058123,1.4649e-21,8.9024,8.9024,0
1.556e-05,0.051644,0.00037225,-1.6226e-22,-8.5673,9.1858,0
-1.5596e-05,0.05205,0.00047874,8.4046e-23,-7.9573,9.1943,0
-3.928e-05,0.052476,0.00053653,1.8153e-22,-7.3469,9.2023,0
-6.6751e-05,0.052959,0.00059505,3.2615e-24,-6.7362,9.2097,0
-9.7885e-05,0.05351,0.00065934,-4.3487e-23,-6.125,9.2165,0
-0.00013263,0.054111,0.0007181,1.0515e-23,-5.5135,9.2228,0
-0.00017112,0.054777,0.00076809,6.0768e-23,-4.9017,9.2284,0
-0.00021294,0.055488,0.00080583,-4.107e-22,-4.2896,9.2334,0
-0.00025708,0.056233,0.00082623,-8.8507e-22,-3.6773,9.2378,0
