"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.028e-05,0,0,0,25.278,-10,0
-2.8623e-05,0.05166,0.0003718,0,25.583,-9.3333,0
-2.8402e-05,0,0,0,25.583,-10,0
-2.6738e-05,0.051472,0.00038935,0,25.889,-9.3333,0
-2.6519e-05,0,0,0,25.889,-10,0
-2.4853e-05,0.051274,0.00040476,0,26.194,-9.3333,0
-2.4637e-05,0,0,0,26.194,-10,0
-2.2974e-05,0.051069,0.00041757,0,26.5,-9.3333,0
-2.276e-05,0,0,0,26.5,-10,0
-2.1104e-05,0.050858,0.00042846,0,26.806,-9.3333,0
-2.0892e-05,0,0,0,26.806,-10,0
-1.925e-05,0.050643,0.00043842,0,27.111,-9.3333,0
-1.9038e-05,0,0,0,27.111,-10,0
-1.7416e-05,0.050424,0.00044764,0,27.417,-9.3333,0
-1.7202e-05,0,0,0,27.417,-10,0
-1.5604e-05,0.050203,0.0004548,0,27.722,-9.3333,0
-1.5384e-05,0,0,0,27.722,-10,0
-1.3817e-05,0.049983,0.00045781,0,28.028,-9.3333,0
-1.3591e-05,0,0,0,28.028,-10,0
-1.2046e-05,0.049764,0.00045484,0,28.333,-9.3333,0
-1.1812e-05,0,0,0,28.333,-10,0
-1.0293e-05,0.049552,0.00044551,0,28.639,-9.3333,0
-1.0057e-05,0,0,0,28.639,-10,0
-8.5476e-06,0.049348,0.00043032,0,28.944,-9.3333,0
-8.3115e-06,0,0,0,28.944,-10,0
-6.8062e-06,0.049155,0.00040992,0,29.25,-9.3333,0
-6.578e-06,0,0,0,29.25,-10,0
-5.0735e-06,0.048975,0.00038374,0,29.556,-9.3333,0
-4.8624e-06,0,0,0,29.556,-10,0
-3.3346e-06,0.04881,0.00034936,0,29.861,-9.3333,0
-3.1451e-06,0,0,0,29.861,-10,0
-1.5926e-06,0.048667,0.0003036,0,30.167,-9.3333,0
-1.4392e-06,0,0,0,30.167,-10,0
1.4835e-07,0.048552,0.000244,0,30.472,-9.3333,0
2.4301e-07,0,0,0,30.472,-10,0
1.9302e-06,0.048468,0.00017032,0,30.778,-9.3333,0
1.9644e-06,0,0,0,30.778,-10,0
3.6659e-06,0.048413,8.4458e-05,0,31.083,-9.3333,0
3.5561e-06,0,0,0,31.083,-10,0
5.3569e-06,0.048387,-1.3508e-05,0,31.389,-9.3333,0
5.0502e-06,0,0,0,31.389,-10,0
7.2828e-06,0.048399,-0.00012949,0,31.694,-9.3333,0
7.0474e-06,0,0,0,31.694,-10,0
8.9318e-06,0.048475,-0.00027939,0,32,-9.3333,0
8.7035e-06,0,0,0,32,-10,0
1.0353e-05,0.048663,-0.00046743,0,32.306,-9.3333,0
1.0116e-05,0,0,0,32.306,-10,0
1.169e-05,0.048994,-0.00066621,0,32.611,-9.3333,0
1.1524e-05,0,0,0,32.611,-10,0
1.252e-05,0.04946,-0.00083889,0,32.917,-9.3333,0
1.226e-05,0,0,0,32.917,-10,0
1.2819e-05,0.050018,-0.00095697,0,33.222,-9.3333,0
1.2466e-05,0,0,0,33.222,-10,0
1.2444e-05,0.050608,-0.0010066,0,33.528,-9.3333,0
1.2061e-05,0,0,0,33.528,-10,0
1.148e-05,0.051179,-0.00098889,0,33.833,-9.3333,0
1.1162e-05,0,0,0,33.833,-10,0
1.0049e-05,0.051694,-0.00091427,0,34.139,-9.3333,0
9.8633e-06,0,0,0,34.139,-10,0
8.2915e-06,0.052134,-0.00079633,0,34.444,-9.3333,0
8.2668e-06,0,0,0,34.444,-10,0
6.3478e-06,0.052491,-0.00064857,0,34.75,-9.3333,0
6.4694e-06,0,0,0,34.75,-10,0
4.3505e-06,0.052762,-0.0004868,0,35.056,-9.3333,0
4.5943e-06,0,0,0,35.056,-10,0
2.3616e-06,0.052952,-0.0003263,0,35.361,-9.3333,0
2.6979e-06,0,0,0,35.361,-10,0
4.8606e-07,0.053067,-0.00017967,0,35.667,-9.3333,0
9.0859e-07,0,0,0,35.667,-10,0
-1.2268e-06,0.053114,-5.343e-05,0,35.972,-9.3333,0
-7.3377e-07,0,0,0,35.972,-10,0
-2.7515e-06,0.053105,5.3438e-05,0,36.278,-9.3333,0
-2.2186e-06,0,0,0,36.278,-10,0
-4.0732e-06,0.053047,0.00014425,0,36.583,-9.3333,0
-3.5406e-06,0,0,0,36.583,-10,0
-5.1568e-06,0.052951,0.00021923,0,36.889,-9.3333,0
-4.627e-06,0,0,0,36.889,-10,0
-5.9775e-06,0.052823,0.00027842,0,37.194,-9.3333,0
-5.4485e-06,0,0,0,37.194,-10,0
-6.6086e-06,0.052672,0.00032419,0,37.5,-9.3333,0
-6.0966e-06,0,0,0,37.5,-10,0
-7.0329e-06,0.052503,0.00035821,0,37.806,-9.3333,0
-6.5419e-06,0,0,0,37.806,-10,0
-7.2826e-06,0.05232,0.00038349,0,38.111,-9.3333,0
-6.8171e-06,0,0,0,38.111,-10,0
-7.3656e-06,0.052129,0.00040207,0,38.417,-9.3333,0
-6.927e-06,0,0,0,38.417,-10,0
-7.3085e-06,0.051931,0.00041577,0,38.722,-9.3333,0
-6.8975e-06,0,0,0,38.722,-10,0
-7.1217e-06,0.051729,0.00042609,0,39.028,-9.3333,0
-6.7385e-06,0,0,0,39.028,-10,0
-6.8291e-06,0.051525,0.00043313,0,39.333,-9.3333,0
-6.4728e-06,0,0,0,39.333,-10,0
-6.4385e-06,0.05132,0.00043825,0,39.639,-9.3333,0
-6.1086e-06,0,0,0,39.639,-10,0
-5.9734e-06,0.051114,0.00044211,0,39.944,-9.3333,0
-5.6668e-06,0,0,0,39.944,-10,0
-5.439e-06,0.050907,0.00044548,0,40.25,-9.3333,0
-5.1537e-06,0,0,0,40.25,-10,0
-4.8565e-06,0.050698,0.00044811,0,40.556,-9.3333,0
-4.5876e-06,0,0,0,40.556,-10,0
-4.2278e-06,0.050488,0.00044883,0,40.861,-9.3333,0
-3.972e-06,0,0,0,40.861,-10,0
-3.5642e-06,0.050277,0.00044817,0,41.167,-9.3333,0
-3.3187e-06,0,0,0,41.167,-10,0
-2.866e-06,0.050064,0.0004474,0,41.472,-9.3333,0
-2.6313e-06,0,0,0,41.472,-10,0
-2.1443e-06,0.049848,0.00044949,0,41.778,-9.3333,0
-1.9201e-06,0,0,0,41.778,-10,0
-1.4094e-06,0.049627,0.00045574,0,42.083,-9.3333,0
-1.1928e-06,0,0,0,42.083,-10,0
-6.7114e-07,0.049401,0.00046431,0,42.389,-9.3333,0
-4.5884e-07,0,0,0,42.389,-10,0
7.0462e-08,0.049175,0.00047128,0,42.694,-9.3333,0
2.81e-07,0,0,0,42.694,-10,0
8.1961e-07,0.04895,0.00047319,0,43,-9.3333,0
1.0273e-06,0,0,0,43,-10,0
1.5819e-06,0.048728,0.00047086,0,43.306,-9.3333,0
1.7832e-06,0,0,0,43.306,-10,0
2.357e-06,0.048501,0.00047043,0,43.611,-9.3333,0
2.5565e-06,0,0,0,43.611,-10,0
3.1175e-06,0.048266,0.00047949,0,43.917,-9.3333,0
3.3227e-06,0,0,0,43.917,-10,0
3.8756e-06,0.048019,0.00050019,0,44.222,-9.3333,0
4.0961e-06,0,0,0,44.222,-10,0
4.6061e-06,0.04777,0.00052216,0,44.528,-9.3333,0
4.8434e-06,0,0,0,44.528,-10,0
5.3425e-06,0.047532,0.000527,0,44.833,-9.3333,0
5.5863e-06,0,0,0,44.833,-10,0
6.1463e-06,0.047319,0.00050112,0,45.139,-9.3333,0
6.3843e-06,0,0,0,45.139,-10,0
6.9891e-06,0.047129,0.00045383,0,45.444,-9.3333,0
7.1951e-06,0,0,0,45.444,-10,0
7.9642e-06,0.046944,0.00041643,0,45.75,-9.3333,0
8.1299e-06,0,0,0,45.75,-10,0
8.9825e-06,0.046731,0.00042025,0,46.056,-9.3333,0
9.118e-06,0,0,0,46.056,-10,0
9.8892e-06,0.046471,0.00045866,0,46.361,-9.3333,0
9.9925e-06,0,0,0,46.361,-10,0
1.101e-05,0.046179,0.00046518,0,46.667,-9.3333,0
1.1108e-05,0,0,0,46.667,-10,0
1.1841e-05,0.045905,0.00033088,0,46.972,-9.3333,0
1.1806e-05,0,0,0,46.972,-10,0
1.3068e-05,0.045777,-5.1638e-05,0,47.278,-9.3333,0
1.3219e-05,0,0,0,47.278,-10,0
1.5764e-05,0.045969,-0.00070195,0,47.583,-9.3333,0
1.6832e-05,0,0,0,47.583,-10,0
1.8955e-05,0.046597,-0.00146,0,47.889,-9.3333,0
2.036e-05,0,0,0,47.889,-10,0
2.179e-05,0.047618,-0.0020662,0,48.194,-9.3333,0
2.2515e-05,0,0,0,48.194,-10,0
2.3834e-05,0.04888,-0.0023707,0,48.5,-9.3333,0
2.4066e-05,0,0,0,48.5,-10,0
2.448e-05,0.050195,-0.0023678,0,48.806,-9.3333,0
2.4957e-05,0,0,0,48.806,-10,0
2.3856e-05,0.05141,-0.002133,0,49.111,-9.3333,0
2.5028e-05,0,0,0,49.111,-10,0
2.2206e-05,0.052432,-0.0017671,0,49.417,-9.3333,0
2.4109e-05,0,0,0,49.417,-10,0
1.9934e-05,0.053223,-0.0013593,0,49.722,-9.3333,0
2.2291e-05,0,0,0,49.722,-10,0
1.75e-05,0.053781,-0.00096516,0,50.028,-9.3333,0
1.9836e-05,0,0,0,50.028,-10,0
1.5031e-05,0.054129,-0.0006154,0,50.333,-9.3333,0
1.7086e-05,0,0,0,50.333,-10,0
1.2584e-05,0.054303,-0.00032001,0,50.639,-9.3333,0
1.4388e-05,0,0,0,50.639,-10,0
1.0273e-05,0.054339,-7.6512e-05,0,50.944,-9.3333,0
1.1877e-05,0,0,0,50.944,-10,0
8.152e-06,0.054267,0.00012069,0,51.25,-9.3333,0
9.5428e-06,0,0,0,51.25,-10,0
6.328e-06,0.054115,0.0002814,0,51.556,-9.3333,0
7.506e-06,0,0,0,51.556,-10,0
4.8577e-06,0.053901,0.00040578,0,51.861,-9.3333,0
5.885e-06,0,0,0,51.861,-10,0
3.6684e-06,0.053645,0.00050305,0,52.167,-9.3333,0
4.6022e-06,0,0,0,52.167,-10,0
2.6923e-06,0.053354,0.00057284,0,52.472,-9.3333,0
3.5379e-06,0,0,0,52.472,-10,0
1.9272e-06,0.053047,0.00062253,0,52.778,-9.3333,0
2.6985e-06,0,0,0,52.778,-10,0
1.3378e-06,0.052724,0.000654,0,53.083,-9.3333,0
2.0439e-06,0,0,0,53.083,-10,0
9.094e-07,0.0524,0.00066832,0,53.389,-9.3333,0
1.5567e-06,0,0,0,53.389,-10,0
6.2584e-07,0.052074,0.00067313,0,53.694,-9.3333,0
1.2195e-06,0,0,0,53.694,-10,0
4.5739e-07,0.051753,0.00066865,0,54,-9.3333,0
1.0031e-06,0,0,0,54,-10,0
4.0408e-07,0.051436,0.00066234,0,54.306,-9.3333,0
9.0616e-07,0,0,0,54.306,-10,0
4.2447e-07,0.051128,0.00065304,0,54.611,-9.3333,0
8.8903e-07,0,0,0,54.611,-10,0
5.3459e-07,0.050828,0.00063925,0,54.917,-9.3333,0
9.628e-07,0,0,0,54.917,-10,0
7.0022e-07,0.050541,0.00062119,0,55.222,-9.3333,0
1.0946e-06,0,0,0,55.222,-10,0
9.4467e-07,0.050265,0.00059637,0,55.528,-9.3333,0
1.3034e-06,0,0,0,55.528,-10,0
1.2351e-06,0.050001,0.00057088,0,55.833,-9.3333,0
1.5607e-06,0,0,0,55.833,-10,0
1.5876e-06,0.049743,0.00055072,0,56.139,-9.3333,0
1.882e-06,0,0,0,56.139,-10,0
1.951e-06,0.049491,0.00053739,0,56.444,-9.3333,0
2.221e-06,0,0,0,56.444,-10,0
2.3527e-06,0.049241,0.00053082,0,56.75,-9.3333,0
2.602e-06,0,0,0,56.75,-10,0
2.738e-06,0.048998,0.00052475,0,57.056,-9.3333,0
2.9702e-06,0,0,0,57.056,-10,0
3.1685e-06,0.048763,0.00051064,0,57.361,-9.3333,0
3.3814e-06,0,0,0,57.361,-10,0
3.5889e-06,0.04854,0.00048681,0,57.667,-9.3333,0
3.7798e-06,0,0,0,57.667,-10,0
4.088e-06,0.048326,0.00046043,0,57.972,-9.3333,0
4.2542e-06,0,0,0,57.972,-10,0
4.5485e-06,0.048112,0.00044532,0,58.278,-9.3333,0
4.6955e-06,0,0,0,58.278,-10,0
5.0745e-06,0.047891,0.00045196,0,58.583,-9.3333,0
5.2121e-06,0,0,0,58.583,-10,0
5.4674e-06,0.047656,0.00047803,0,58.889,-9.3333,0
5.6085e-06,0,0,0,58.889,-10,0
5.9252e-06,0.047412,0.00050584,0,59.194,-9.3333,0
6.0858e-06,0,0,0,59.194,-10,0
6.2077e-06,0.047167,0.00051806,0,59.5,-9.3333,0
6.3743e-06,0,0,0,59.5,-10,0
6.685e-06,0.04694,0.00050364,0,59.806,-9.3333,0
6.8694e-06,0,0,0,59.806,-10,0
6.9774e-06,0.046729,0.00046692,0,60.111,-9.3333,0
7.1351e-06,0,0,0,60.111,-10,0
7.6335e-06,0.046547,0.00041829,0,60.417,-9.3333,0
7.7885e-06,0,0,0,60.417,-10,0
8.0237e-06,0.046358,0.00039591,0,60.722,-9.3333,0
8.1334e-06,0,0,0,60.722,-10,0
8.7858e-06,0.04616,0.00043523,0,61.028,-9.3333,0
8.9146e-06,0,0,0,61.028,-10,0
9.0628e-06,0.045899,0.0005631,0,61.333,-9.3333,0
9.1892e-06,0,0,0,61.333,-10,0
9.5569e-06,0.045596,0.00074455,0,61.639,-9.3333,0
9.7568e-06,0,0,0,61.639,-10,0
9.384e-06,0.045223,0.00090482,0,61.944,-9.3333,0
9.6425e-06,0,0,0,61.944,-10,0
9.9811e-06,0.04487,0.00090684,0,62.25,-9.3333,0
9.9546e-06,0,0,0,62.25,-10,0
9.0363e-06,0.044536,0.00064633,0,62.556,-9.3333,0
9.4361e-06,0,0,0,62.556,-10,0
1.139e-05,0.044413,-4.5496e-05,0,62.861,-9.3333,0
1.2708e-05,0,0,0,62.861,-10,0
1.2839e-05,0.044549,-0.0010907,0,63.167,-9.3333,0
1.4182e-05,0,0,0,63.167,-10,0
1.6437e-05,0.045154,-0.002295,0,63.472,-9.3333,0
1.9389e-05,0,0,0,63.472,-10,0
2.0372e-05,0.04611,-0.0032708,0,63.778,-9.3333,0
2.3558e-05,0,0,0,63.778,-10,0
2.6386e-05,0.047484,-0.0037845,0,64.083,-9.3333,0
2.9435e-05,0,0,0,64.083,-10,0
2.8599e-05,0.048951,-0.00381,0,64.389,-9.3333,0
3.1007e-05,0,0,0,64.389,-10,0
3.0682e-05,0.05063,-0.0034253,0,64.694,-9.3333,0
2.9678e-05,0,0,0,64.694,-10,0
0,0.051812,-0.0032141,0,65,-9.3333,0
2.0422e-05,0.02362,-0.00078226,0,65,-10,0
-0.00027906,0.057171,0.0012502,0,10.306,-8.6667,0
-0.00026521,0.056821,0.0012969,0,10.611,-8.6667,0
-0.00024868,0.056434,0.0013635,0,10.917,-8.6667,0
-0.00023496,0.056081,0.001406,0,11.222,-8.6667,0
-0.00022154,0.055729,0.0014304,0,11.528,-8.6667,0
-0.00020909,0.055392,0.0014337,0,11.833,-8.6667,0
-0.00019711,0.05506,0.001421,0,12.139,-8.6667,0
-0.00018579,0.054736,0.0013946,0,12.444,-8.6667,0
-0.00017497,0.05442,0.0013591,0,12.75,-8.6667,0
-0.00016469,0.054118,0.0013154,0,13.056,-8.6667,0
-0.0001549,0.053832,0.0012591,0,13.361,-8.6667,0
-0.00014562,0.053566,0.0011878,0,13.667,-8.6667,0
-0.00013682,0.053319,0.0011052,0,13.972,-8.6667,0
-0.00012851,0.053096,0.0010131,0,14.278,-8.6667,0
-0.00012066,0.0529,0.00090992,0,14.583,-8.6667,0
-0.00011327,0.052734,0.00079338,0,14.889,-8.6667,0
-0.00010633,0.052598,0.00066631,0,15.194,-8.6667,0
-9.9827e-05,0.052492,0.00053764,0,15.5,-8.6667,0
-9.3774e-05,0.052423,0.00041231,0,15.806,-8.6667,0
-8.8164e-05,0.052395,0.00028141,0,16.111,-8.6667,0
-8.2993e-05,0.052409,0.00013146,0,16.417,-8.6667,0
-7.8258e-05,0.052464,-3.7415e-05,0,16.722,-8.6667,0
-7.3881e-05,0.052558,-0.00021035,0,17.028,-8.6667,0
-6.9939e-05,0.052695,-0.00037493,0,17.333,-8.6667,0
-6.6379e-05,0.052875,-0.00052265,0,17.639,-8.6667,0
-6.3329e-05,0.053098,-0.00064437,0,17.944,-8.6667,0
-6.0819e-05,0.053356,-0.00073714,0,18.25,-8.6667,0
-5.8747e-05,0.053634,-0.00079329,0,18.556,-8.6667,0
-5.7163e-05,0.053917,-0.00081143,0,18.861,-8.6667,0
-5.5925e-05,0.054189,-0.00079267,0,19.167,-8.6667,0
-5.4985e-05,0.054439,-0.00074053,0,19.472,-8.6667,0
-5.4232e-05,0.054658,-0.00066049,0,19.778,-8.6667,0
-5.3593e-05,0.054843,-0.00055913,0,20.083,-8.6667,0
-5.2991e-05,0.054995,-0.00044438,0,20.389,-8.6667,0
-5.2385e-05,0.055114,-0.00032682,0,20.694,-8.6667,0
-5.1701e-05,0.055202,-0.00021728,0,21,-8.6667,0
-5.0934e-05,0.055256,-0.00012246,0,21.306,-8.6667,0
-5.0039e-05,0.055274,-3.7963e-05,0,21.611,-8.6667,0
-4.9028e-05,0.055258,4.4732e-05,0,21.917,-8.6667,0
-4.7864e-05,0.055211,0.00012874,0,22.222,-8.6667,0
-4.6562e-05,0.055137,0.00021069,0,22.528,-8.6667,0
-4.5127e-05,0.055042,0.00028608,0,22.833,-8.6667,0
-4.3564e-05,0.054928,0.00035585,0,23.139,-8.6667,0
-4.1931e-05,0.054797,0.00042085,0,23.444,-8.6667,0
-4.0201e-05,0.054652,0.0004835,0,23.75,-8.6667,0
-3.8422e-05,0.054493,0.00054339,0,24.056,-8.6667,0
-3.6585e-05,0.054322,0.00060021,0,24.361,-8.6667,0
-3.471e-05,0.054137,0.00065292,0,24.667,-8.6667,0
-3.2805e-05,0.053941,0.00070312,0,24.972,-8.6667,0
-3.0885e-05,0.053735,0.00075174,0,25.278,-8.6667,0
-2.8958e-05,0.053519,0.00079906,0,25.583,-8.6667,0
-2.7035e-05,0.053294,0.00084223,0,25.889,-8.6667,0
-2.5119e-05,0.053064,0.00087888,0,26.194,-8.6667,0
-2.3215e-05,0.052828,0.00090804,0,26.5,-8.6667,0
-2.1323e-05,0.05259,0.00093052,0,26.806,-8.6667,0
-1.9449e-05,0.05235,0.00094752,0,27.111,-8.6667,0
-1.759e-05,0.052111,0.00095921,0,27.417,-8.6667,0
-1.5752e-05,0.051874,0.00096369,0,27.722,-8.6667,0
-1.3932e-05,0.051642,0.00095784,0,28.028,-8.6667,0
-1.2125e-05,0.051417,0.00093934,0,28.333,-8.6667,0
-1.0331e-05,0.051202,0.00090822,0,28.639,-8.6667,0
-8.5417e-06,0.050995,0.00086676,0,28.944,-8.6667,0
-6.7442e-06,0.050794,0.00081624,0,29.25,-8.6667,0
-4.9561e-06,0.050602,0.00075374,0,29.556,-8.6667,0
-3.1246e-06,0.050428,0.00067115,0,29.861,-8.6667,0
-1.2759e-06,0.050284,0.00056358,0,30.167,-8.6667,0
6.3383e-07,0.050175,0.00043589,0,30.472,-8.6667,0
2.6942e-06,0.050086,0.00030425,0,30.778,-8.6667,0
4.7561e-06,0.049993,0.00017728,0,31.083,-8.6667,0
7.0941e-06,0.049884,3.3451e-05,0,31.389,-8.6667,0
9.4924e-06,0.049782,-0.00019161,0,31.694,-8.6667,0
1.1304e-05,0.049769,-0.00057529,0,32,-8.6667,0
1.298e-05,0.049988,-0.0011281,0,32.306,-8.6667,0
1.4589e-05,0.050527,-0.0017367,0,32.611,-8.6667,0
1.5298e-05,0.051336,-0.0022331,0,32.917,-8.6667,0
1.4974e-05,0.05228,-0.0025034,0,33.222,-8.6667,0
1.3834e-05,0.053222,-0.0025315,0,33.528,-8.6667,0
1.1971e-05,0.054067,-0.0023689,0,33.833,-8.6667,0
9.7239e-06,0.054762,-0.0020842,0,34.139,-8.6667,0
7.3963e-06,0.055295,-0.0017373,0,34.444,-8.6667,0
4.9303e-06,0.055673,-0.0013694,0,34.75,-8.6667,0
2.4359e-06,0.055925,-0.0010068,0,35.056,-8.6667,0
1.3541e-07,0.056074,-0.00066459,0,35.361,-8.6667,0
-1.9222e-06,0.056142,-0.00035458,0,35.667,-8.6667,0
-3.7192e-06,0.056141,-8.3541e-05,0,35.972,-8.6667,0
-5.2374e-06,0.056084,0.00014654,0,36.278,-8.6667,0
-6.4696e-06,0.05598,0.00033635,0,36.583,-8.6667,0
-7.4365e-06,0.055842,0.00048882,0,36.889,-8.6667,0
-8.1332e-06,0.055676,0.0006077,0,37.194,-8.6667,0
-8.6102e-06,0.055489,0.00069876,0,37.5,-8.6667,0
-8.8743e-06,0.055286,0.00076652,0,37.806,-8.6667,0
-8.9605e-06,0.055073,0.00081573,0,38.111,-8.6667,0
-8.8842e-06,0.054852,0.00085016,0,38.417,-8.6667,0
-8.674e-06,0.054628,0.00087242,0,38.722,-8.6667,0
-8.3442e-06,0.054403,0.00088576,0,39.028,-8.6667,0
-7.9193e-06,0.054176,0.00089245,0,39.333,-8.6667,0
-7.4104e-06,0.053949,0.00089678,0,39.639,-8.6667,0
-6.8389e-06,0.053721,0.00090105,0,39.944,-8.6667,0
-6.2126e-06,0.053495,0.00090679,0,40.25,-8.6667,0
-5.5486e-06,0.053269,0.000913,0,40.556,-8.6667,0
-4.8468e-06,0.053044,0.00091857,0,40.861,-8.6667,0
-4.1193e-06,0.052816,0.00092535,0,41.167,-8.6667,0
-3.3715e-06,0.052581,0.00093697,0,41.472,-8.6667,0
-2.6172e-06,0.052339,0.00095515,0,41.778,-8.6667,0
-1.863e-06,0.052093,0.00097486,0,42.083,-8.6667,0
-1.1137e-06,0.051849,0.00098616,0,42.389,-8.6667,0
-3.622e-07,0.051612,0.00098396,0,42.694,-8.6667,0
3.9477e-07,0.051377,0.00097574,0,43,-8.6667,0
1.1582e-06,0.051137,0.00097952,0,43.306,-8.6667,0
1.9179e-06,0.05088,0.0010081,0,43.611,-8.6667,0
2.6529e-06,0.050609,0.0010526,0,43.917,-8.6667,0
3.3751e-06,0.050336,0.0010824,0,44.222,-8.6667,0
4.0749e-06,0.050086,0.0010624,0,44.528,-8.6667,0
4.8018e-06,0.049871,0.00098311,0,44.833,-8.6667,0
5.6048e-06,0.049685,0.00087869,0,45.139,-8.6667,0
6.4615e-06,0.049494,0.0008198,0,45.444,-8.6667,0
7.443e-06,0.049261,0.0008695,0,45.75,-8.6667,0
8.4484e-06,0.04896,0.0010295,0,46.056,-8.6667,0
9.3911e-06,0.048608,0.0012066,0,46.361,-8.6667,0
1.051e-05,0.048246,0.0012327,0,46.667,-8.6667,0
1.1396e-05,0.04793,0.00087409,0,46.972,-8.6667,0
1.2215e-05,0.047774,-0.00013435,0,47.278,-8.6667,0
1.3452e-05,0.04795,-0.0017851,0,47.583,-8.6667,0
1.5329e-05,0.048551,-0.0035974,0,47.889,-8.6667,0
1.7708e-05,0.049555,-0.0049818,0,48.194,-8.6667,0
1.9475e-05,0.050871,-0.0056234,0,48.5,-8.6667,0
1.9612e-05,0.052352,-0.005522,0,48.806,-8.6667,0
1.8512e-05,0.053843,-0.0048832,0,49.111,-8.6667,0
1.6786e-05,0.0552,-0.0039542,0,49.417,-8.6667,0
1.4539e-05,0.056314,-0.0029405,0,49.722,-8.6667,0
1.2002e-05,0.057125,-0.0019762,0,50.028,-8.6667,0
9.5594e-06,0.057636,-0.0011398,0,50.333,-8.6667,0
7.3467e-06,0.057877,-0.00045803,0,50.639,-8.6667,0
5.4336e-06,0.057907,7.9171e-05,0,50.944,-8.6667,0
3.8205e-06,0.057779,0.00048932,0,51.25,-8.6667,0
2.4686e-06,0.057549,0.00079965,0,51.556,-8.6667,0
1.3767e-06,0.057251,0.001026,0,51.861,-8.6667,0
5.2844e-07,0.05692,0.0011923,0,52.167,-8.6667,0
-1.1106e-07,0.056569,0.0013043,0,52.472,-8.6667,0
-5.65e-07,0.056216,0.0013747,0,52.778,-8.6667,0
-8.6669e-07,0.055862,0.001411,0,53.083,-8.6667,0
-1.0353e-06,0.055515,0.0014187,0,53.389,-8.6667,0
-1.0845e-06,0.055173,0.0014121,0,53.694,-8.6667,0
-1.0452e-06,0.054841,0.0013911,0,54,-8.6667,0
-9.1409e-07,0.054519,0.0013637,0,54.306,-8.6667,0
-7.2909e-07,0.054212,0.0013266,0,54.611,-8.6667,0
-4.6951e-07,0.053919,0.0012795,0,54.917,-8.6667,0
-1.7026e-07,0.053643,0.0012285,0,55.222,-8.6667,0
1.9329e-07,0.053376,0.0011782,0,55.528,-8.6667,0
5.8129e-07,0.053115,0.0011393,0,55.833,-8.6667,0
1.0124e-06,0.052856,0.0011143,0,56.139,-8.6667,0
1.4352e-06,0.052602,0.001096,0,56.444,-8.6667,0
1.8866e-06,0.052353,0.001075,0,56.75,-8.6667,0
2.3145e-06,0.052117,0.0010429,0,57.056,-8.6667,0
2.7878e-06,0.051891,0.00099875,0,57.361,-8.6667,0
3.2433e-06,0.051669,0.00095564,0,57.667,-8.6667,0
3.7646e-06,0.051441,0.00093379,0,57.972,-8.6667,0
4.2293e-06,0.051198,0.0009485,0,58.278,-8.6667,0
4.7364e-06,0.050942,0.00099458,0,58.583,-8.6667,0
5.1075e-06,0.050679,0.001046,0,58.889,-8.6667,0
5.5319e-06,0.050426,0.0010653,0,59.194,-8.6667,0
5.8058e-06,0.050188,0.0010321,0,59.5,-8.6667,0
6.2512e-06,0.049978,0.00095279,0,59.806,-8.6667,0
6.5507e-06,0.049777,0.00086075,0,60.111,-8.6667,0
7.1338e-06,0.049583,0.00080703,0,60.417,-8.6667,0
7.4819e-06,0.049354,0.0008477,0,60.722,-8.6667,0
8.0693e-06,0.049099,0.00099771,0,61.028,-8.6667,0
8.2371e-06,0.048792,0.0012332,0,61.333,-8.6667,0
8.4963e-06,0.04849,0.0014664,0,61.639,-8.6667,0
8.3254e-06,0.048172,0.0015934,0,61.944,-8.6667,0
9.2322e-06,0.047919,0.0014792,0,62.25,-8.6667,0
8.3861e-06,0.047665,0.0010227,0,62.556,-8.6667,0
9.222e-06,0.04755,-4.0836e-05,0,62.861,-8.6667,0
1.07e-05,0.047506,-0.0016074,0,63.167,-8.6667,0
1.2302e-05,0.047696,-0.0034124,0,63.472,-8.6667,0
1.5003e-05,0.048017,-0.0050706,0,63.778,-8.6667,0
1.8332e-05,0.048668,-0.0062151,0,64.083,-8.6667,0
2.1252e-05,0.049502,-0.0067146,0,64.389,-8.6667,0
2.9985e-05,0.05068,-0.0065341,0,64.694,-8.6667,0
0,0.051656,-0.0063325,0,65,-8.6667,0
-0.0002784,0.057208,0.0020286,0,10.306,-8,0
-0.00026296,0.056817,0.0020636,0,10.611,-8,0
-0.00024757,0.056423,0.0021055,0,10.917,-8,0
-0.00023339,0.056043,0.0021201,0,11.222,-8,0
-0.0002197,0.055664,0.0021267,0,11.528,-8,0
-0.00020676,0.055292,0.0021226,0,11.833,-8,0
-0.00019439,0.054927,0.0021103,0,12.139,-8,0
-0.00018266,0.054576,0.0020798,0,12.444,-8,0
-0.0001715,0.054241,0.0020263,0,12.75,-8,0
-0.00016091,0.053929,0.0019476,0,13.056,-8,0
-0.00015087,0.053642,0.0018471,0,13.361,-8,0
-0.00014136,0.05338,0.0017281,0,13.667,-8,0
-0.00013235,0.053146,0.0015927,0,13.972,-8,0
-0.00012387,0.052943,0.0014401,0,14.278,-8,0
-0.00011587,0.052773,0.00127,0,14.583,-8,0
-0.00010835,0.052636,0.0010839,0,14.889,-8,0
-0.0001013,0.052532,0.00088505,0,15.194,-8,0
-9.4711e-05,0.052463,0.00067665,0,15.5,-8,0
-8.8585e-05,0.052435,0.00045754,0,15.806,-8,0
