"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059774,0.048593,-0.024701,4.5471e-22,6.2074,1.9902,0
-0.0004918,0.046872,-0.022647,3.5131e-22,6.4602,2.0797,0
-0.00039882,0.045374,-0.020559,6.6013e-22,6.7131,2.1693,0
-0.0003207,0.044069,-0.018527,7.0758e-22,6.9659,2.2588,0
-0.00025121,0.043082,-0.016365,4.2417e-22,7.2188,2.3484,0
-0.00019234,0.042299,-0.014011,2.5421e-24,7.4716,2.4379,0
-0.00013931,0.041969,-0.011679,-5.2263e-23,7.7244,2.5274,0
-9.389e-05,0.041722,-0.0093154,8.1478e-23,7.9773,2.617,0
-5.5885e-05,0.041829,-0.0071226,5.7242e-23,8.2301,2.7065,0
-2.5718e-05,0.041813,-0.0049499,-1.9175e-23,8.483,2.7961,0
-6.0242e-07,0.041889,-0.0029585,1.7375e-25,8.7358,2.8856,0
2.3175e-05,0.041902,-0.0011124,5.8703e-24,8.9886,2.9752,0
4.1846e-05,0.042075,0.00054121,7.2888e-23,9.2415,3.0647,0
5.1928e-05,0.042429,0.0018869,7.7423e-24,9.4943,3.1542,0
5.8992e-05,0.042952,0.0034832,-5.4318e-23,9.7472,3.2438,0
6.5671e-05,0.043518,0.0050376,-1.7181e-24,10,3.3333,0
-0.00081216,-0.0012298,0.021866,2.4292e-21,2.6317,0.88012,0
-0.00086922,0,0,0,2.3776,0.77254,0
-0.00083006,0.0047717,0.022214,4.164e-21,2.8858,0.98771,0
-0.00091508,0.011035,0.022173,3.4475e-21,3.1399,1.0953,0
-0.001026,0.017736,0.019558,8.4725e-21,3.394,1.2029,0
-0.0011828,0.026118,0.01458,9.0899e-21,3.648,1.3105,0
-0.0013006,0.031881,0.008502,0,3.9021,1.418,0
-0.0013761,0.039834,0.0019452,0,4.1562,1.5256,0
-0.00143,0.052234,-0.0092624,-1.5979e-21,4.4103,1.6332,0
-0.0013917,0.059669,-0.019945,1.7389e-22,4.6643,1.7408,0
-0.0012416,0.060737,-0.024878,1.0032e-21,4.9184,1.8484,0
-0.0010746,0.059592,-0.026042,-1.8557e-22,5.1725,1.9559,0
-0.00090934,0.057744,-0.025652,1.3766e-21,5.4266,2.0635,0
-0.00077433,0.055722,-0.024475,8.3226e-22,5.6807,2.1711,0
-0.00065033,0.053698,-0.022787,4.6949e-22,5.9347,2.2787,0
-0.00054607,0.05187,-0.020843,1.0004e-22,6.1888,2.3863,0
-0.00045467,0.050353,-0.018908,4.5654e-22,6.4429,2.4939,0
-0.00037454,0.048996,-0.016873,1.1102e-21,6.697,2.6014,0
-0.00030575,0.047918,-0.014945,3.757e-22,6.9511,2.709,0
-0.00024503,0.046998,-0.013132,3.3372e-22,7.2051,2.8166,0
-0.00019402,0.046361,-0.011342,1.9029e-23,7.4592,2.9242,0
-0.00014846,0.046003,-0.0094985,2.6774e-22,7.7133,3.0318,0
-0.00011073,0.045785,-0.0077232,2.0548e-22,7.9674,3.1393,0
-7.7016e-05,0.045868,-0.0060354,-5.5197e-23,8.2214,3.2469,0
-4.911e-05,0.04595,-0.0041212,-8.4205e-23,8.4755,3.3545,0
-2.4284e-05,0.046399,-0.0021673,-8.3357e-23,8.7296,3.4621,0
-3.8271e-06,0.046824,-0.00020248,-2.7577e-23,8.9837,3.5697,0
1.0246e-05,0.047535,0.0013534,-5.5112e-23,9.2378,3.6773,0
2.2874e-05,0.048275,0.0025792,-3.4679e-23,9.4918,3.7848,0
3.5931e-05,0.049108,0.0039777,-4.8569e-25,9.7459,3.8924,0
4.3505e-05,0.05012,0.0053429,0,10,4,0
-0.00073241,-0.0011921,0.018168,4.7998e-21,2.5895,1.0216,0
-0.00079524,0,0,0,2.334,0.89592,0
-0.00073826,0.0059809,0.018453,6.1905e-21,2.845,1.1473,0
-0.00081163,0.01306,0.018388,-1.1295e-21,3.1006,1.273,0
-0.00090477,0.020854,0.015248,-4.1343e-21,3.3561,1.3987,0
-0.0010487,0.029105,0.010806,-3.6826e-21,3.6116,1.5244,0
-0.0011672,0.03784,0.0045184,-5.8744e-22,3.8672,1.6501,0
-0.0012266,0.051254,-0.0037218,1.3341e-22,4.1227,1.7758,0
-0.0012493,0.061867,-0.013183,6.5784e-22,4.3782,1.9015,0
-0.0011971,0.064876,-0.019369,7.7519e-22,4.6338,2.0271,0
-0.0010626,0.063949,-0.021933,1.0216e-21,4.8893,2.1528,0
-0.00092836,0.061855,-0.022438,1.8103e-21,5.1448,2.2785,0
-0.0007971,0.059472,-0.021915,3.1361e-22,5.4004,2.4042,0
-0.00068693,0.05716,-0.020852,1.6033e-22,5.6559,2.5299,0
-0.00058574,0.055095,-0.019502,-3.4381e-22,5.9114,2.6556,0
-0.00049905,0.053395,-0.017895,-3.2977e-22,6.167,2.7813,0
-0.00042122,0.052028,-0.016204,6.6061e-22,6.4225,2.907,0
-0.00035394,0.050952,-0.014463,-2.589e-23,6.678,3.0327,0
-0.00029487,0.050233,-0.01272,-3.678e-22,6.9336,3.1584,0
-0.00024291,0.049671,-0.011026,-5.5563e-23,7.1891,3.2841,0
-0.00019814,0.049318,-0.0094052,3.3144e-22,7.4447,3.4098,0
-0.00015822,0.049095,-0.0077732,2.4311e-22,7.7002,3.5354,0
-0.00012476,0.049068,-0.0061213,1.7492e-22,7.9557,3.6611,0
-9.4883e-05,0.049148,-0.0045625,0,8.2113,3.7868,0
-7.067e-05,0.049329,-0.0031154,8.4609e-23,8.4668,3.9125,0
-4.9035e-05,0.049782,-0.0017785,1.0419e-22,8.7223,4.0382,0
-3.172e-05,0.050326,-0.00040455,-5.0084e-24,8.9779,4.1639,0
-1.617e-05,0.051149,0.00071813,-1.3384e-23,9.2334,4.2896,0
-3.4533e-06,0.05187,0.0018248,1.6143e-23,9.4889,4.4153,0
7.8685e-06,0.052784,0.0029584,3.1622e-23,9.7445,4.541,0
1.6076e-05,0.053843,0.0038206,-2.8427e-25,10,4.6667,0
-0.00066775,-0.0013843,0.014413,4.9743e-21,2.5411,1.1607,0
-0.00073309,0,0,0,2.2839,1.0168,0
-0.00066317,0.0062919,0.014016,4.8994e-21,2.7983,1.3046,0
-0.0007214,0.014169,0.013902,-7.5761e-21,3.0555,1.4485,0
-0.00080806,0.022228,0.010476,-1.2807e-20,3.3127,1.5924,0
-0.00095317,0.03367,0.0058554,-6.0895e-21,3.5699,1.7363,0
-0.0010552,0.048753,-0.0010162,1.0205e-21,3.8271,1.8801,0
-0.0011036,0.06153,-0.0082782,2.0361e-21,4.0843,2.024,0
-0.0011005,0.066696,-0.014244,-1.4341e-21,4.3415,2.1679,0
-0.0010307,0.066767,-0.017628,-2.6345e-21,4.5987,2.3118,0
-0.00092245,0.0649,-0.018994,-6.9641e-22,4.8559,2.4557,0
-0.00081557,0.062488,-0.019077,4.6706e-22,5.1131,2.5996,0
-0.00070973,0.060109,-0.018519,-9.9879e-22,5.3703,2.7434,0
-0.00061877,0.057991,-0.017525,-1.8326e-21,5.6275,2.8873,0
-0.00053353,0.056201,-0.016348,-2.1113e-21,5.8847,3.0312,0
-0.00046044,0.054747,-0.015019,-1.3473e-21,6.1419,3.1751,0
-0.00039418,0.053617,-0.013677,-5.7489e-22,6.3991,3.319,0
-0.00033695,0.052742,-0.012308,-1.8255e-22,6.6563,3.4629,0
-0.0002858,0.052116,-0.010914,-3.675e-22,6.9135,3.6067,0
-0.00024149,0.051688,-0.0094338,-5.4073e-22,7.1708,3.7506,0
-0.0002025,0.051457,-0.0079955,-2.4199e-22,7.428,3.8945,0
-0.00016854,0.051355,-0.0066281,-3.3723e-22,7.6852,4.0384,0
-0.00013928,0.051436,-0.0052697,-1.7649e-22,7.9424,4.1823,0
-0.00011353,0.051654,-0.00394,0,8.1996,4.3262,0
-9.1907e-05,0.051996,-0.0026878,9.4238e-23,8.4568,4.47,0
-7.2528e-05,0.052416,-0.001601,5.6637e-23,8.714,4.6139,0
-5.6737e-05,0.052894,-0.00052271,-4.6067e-24,8.9712,4.7578,0
-4.2633e-05,0.053501,0.0004556,8.7455e-24,9.2284,4.9017,0
-3.1694e-05,0.054082,0.0012658,5.6413e-23,9.4856,5.0456,0
-2.0804e-05,0.054832,0.0018254,5.1853e-23,9.7428,5.1895,0
-1.3417e-05,0.055591,0.002207,-2.5294e-25,10,5.3333,0
-0.00062257,-0.0018232,0.010762,-7.6639e-21,2.4866,1.2971,0
-0.00068924,0,0,0,2.2275,1.135,0
-0.00060826,0.0056135,0.0089392,-1.0643e-20,2.7457,1.4593,0
-0.00065734,0.01394,0.0087122,-7.3605e-21,3.0048,1.6215,0
-0.00074426,0.026726,0.0051899,2.1881e-21,3.2638,1.7836,0
-0.00088542,0.045148,0.00042647,-1.6536e-21,3.5229,1.9458,0
-0.00097141,0.060146,-0.0053406,-8.5984e-22,3.782,2.108,0
-0.00099981,0.066905,-0.010037,-1.0407e-21,4.0411,2.2701,0
-0.00098027,0.06814,-0.013586,-3.0026e-21,4.3002,2.4323,0
-0.00091128,0.066822,-0.015643,-1.7791e-21,4.5593,2.5945,0
-0.00081943,0.06456,-0.016443,-2.2926e-21,4.8183,2.7567,0
-0.00073155,0.062272,-0.016357,-2.0258e-21,5.0774,2.9188,0
-0.00064418,0.060197,-0.015847,-7.2486e-22,5.3365,3.081,0
-0.00056756,0.058446,-0.015003,-6.7867e-22,5.5956,3.2432,0
-0.00049527,0.057013,-0.014025,3.8773e-24,5.8547,3.4053,0
-0.00043272,0.055842,-0.012884,-6.8764e-22,6.1138,3.5675,0
-0.00037519,0.054928,-0.011675,-3.6215e-22,6.3728,3.7297,0
-0.0003256,0.054214,-0.010413,1.7072e-22,6.6319,3.8918,0
-0.00028078,0.053689,-0.0092272,3.2027e-24,6.891,4.054,0
-0.00024211,0.053335,-0.0080414,-4.6783e-22,7.1501,4.2162,0
-0.00020778,0.053159,-0.006861,-2.8226e-22,7.4092,4.3783,0
-0.00017815,0.053107,-0.0057032,-1.8566e-22,7.6683,4.5405,0
-0.00015213,0.053178,-0.004623,-1.3598e-22,7.9273,4.7027,0
-0.00012972,0.053355,-0.0035731,1.2703e-22,8.1864,4.8648,0
-0.00011063,0.053623,-0.0025304,-1.0282e-22,8.4455,5.027,0
-9.4059e-05,0.053969,-0.0016043,-2.013e-22,8.7046,5.1892,0
-7.9829e-05,0.054338,-0.00080128,-7.1839e-25,8.9637,5.3513,0
-6.6412e-05,0.05479,-0.00019002,-3.8443e-24,9.2228,5.5135,0
-5.5465e-05,0.055267,0.00038222,-2.0872e-23,9.4818,5.6757,0
-4.6327e-05,0.055776,0.00085189,-9.2646e-23,9.7409,5.8378,0
-4.1368e-05,0.056217,0.0011466,-6.7735e-23,10,6,0
-0.00060042,-0.003429,0.0071967,6.4856e-21,2.4262,1.4306,0
-0.00066561,0,0,0,2.1651,1.25,0
-0.00058224,0.0037455,0.0032625,-9.7899e-21,2.6874,1.6111,0
-0.00063364,0.018031,0.0031461,-7.1513e-22,2.9486,1.7917,0
-0.0007157,0.039696,0.00018119,7.8009e-21,3.2097,1.9722,0
-0.00083445,0.057767,-0.0034915,-4.3297e-22,3.4709,2.1528,0
-0.00090061,0.06607,-0.0071801,-2.746e-21,3.7321,2.3333,0
-0.00091158,0.06829,-0.010124,-3.7051e-21,3.9932,2.5139,0
-0.00088153,0.067784,-0.012483,1.5155e-21,4.2544,2.6944,0
-0.00081703,0.065934,-0.01379,2.6758e-21,4.5155,2.875,0
-0.00074084,0.063815,-0.014319,4.675e-22,4.7767,3.0556,0
-0.00066642,0.061849,-0.014215,5.5377e-22,5.0379,3.2361,0
-0.00059189,0.060085,-0.013778,7.0535e-22,5.299,3.4167,0
-0.00052568,0.058619,-0.013031,1.6466e-21,5.5602,3.5972,0
-0.00046281,0.057381,-0.012159,2.1344e-21,5.8214,3.7778,0
-0.00040824,0.056388,-0.011149,1.1371e-21,6.0825,3.9583,0
-0.0003578,0.055639,-0.010148,4.9057e-22,6.3437,4.1389,0
-0.00031448,0.055084,-0.0090776,4.0005e-22,6.6049,4.3194,0
-0.00027474,0.054721,-0.0080291,-7.9455e-24,6.866,4.5,0
-0.00024105,0.054466,-0.0069795,2.2769e-22,7.1272,4.6806,0
-0.00021061,0.054338,-0.0059837,7.1643e-22,7.3884,4.8611,0
-0.00018458,0.05431,-0.0050081,5.7637e-22,7.6495,5.0417,0
-0.00016157,0.054375,-0.0040978,2.5235e-22,7.9107,5.2222,0
-0.00014238,0.054502,-0.0032365,3.2657e-24,8.1718,5.4028,0
-0.00012543,0.05468,-0.0024574,-7.0798e-23,8.433,5.5833,0
-0.00011119,0.054931,-0.0017212,4.0052e-23,8.6942,5.7639,0
-9.8086e-05,0.055205,-0.0010362,-1.1194e-24,8.9553,5.9444,0
-8.6095e-05,0.055521,-0.00054348,-1.0771e-23,9.2165,6.125,0
-7.6027e-05,0.055781,-0.00013184,-5.4852e-23,9.4777,6.3056,0
-6.8115e-05,0.056049,0.00019286,-6.4183e-23,9.7388,6.4861,0
-6.3366e-05,0.056274,0.00041751,1.618e-24,10,6.6667,0
-0.00061039,-0.0047748,0.0043633,-3.4303e-21,2.3601,1.5607,0
-0.00068132,0,0,0,2.0967,1.3616,0
-0.00057733,0.0083662,-0.0011346,-5.1847e-21,2.6236,1.7597,0
-0.00063236,0.032088,-0.00045466,3.5594e-21,2.887,1.9588,0
-0.00070912,0.054033,-0.0027587,-1.0689e-21,3.1505,2.1578,0
-0.00080146,0.064372,-0.0052962,1.3075e-21,3.4139,2.3569,0
-0.00084404,0.067667,-0.0077852,7.8236e-22,3.6773,2.5559,0
-0.00084095,0.067941,-0.0098615,6.271e-22,3.9408,2.755,0
-0.00081002,0.066783,-0.01146,2.1339e-21,4.2042,2.9541,0
-0.00075033,0.065033,-0.01231,1.2209e-21,4.4677,3.1531,0
-0.00068462,0.063267,-0.012606,9.4749e-22,4.7311,3.3522,0
-0.00061869,0.061603,-0.012388,9.5426e-22,4.9946,3.5512,0
-0.00055322,0.060124,-0.01195,6.9386e-22,5.258,3.7503,0
-0.0004946,0.058911,-0.011261,7.5243e-22,5.5215,3.9493,0
-0.00043861,0.057897,-0.010504,6.0001e-22,5.7849,4.1484,0
-0.00039014,0.057138,-0.00964,8.6555e-22,6.0483,4.3475,0
-0.00034498,0.056528,-0.00878,4.9326e-22,6.3118,4.5465,0
-0.00030627,0.056056,-0.0078725,-1.0561e-22,6.5752,4.7456,0
-0.00027091,0.055718,-0.0069963,5.3283e-23,6.8387,4.9446,0
-0.00024118,0.05546,-0.006096,7.6712e-23,7.1021,5.1437,0
-0.00021392,0.055322,-0.0052668,-2.8415e-22,7.3656,5.3428,0
-0.00019132,0.05524,-0.0044659,1.0784e-23,7.629,5.5418,0
-0.00017111,0.055245,-0.0037273,3.1107e-22,7.8924,5.7409,0
-0.0001541,0.055299,-0.0029812,3.0858e-23,8.1559,5.9399,0
-0.00013905,0.055402,-0.0023255,1.5775e-22,8.4193,6.139,0
-0.00012637,0.055531,-0.0017669,1.4413e-22,8.6828,6.338,0
-0.00011452,0.055678,-0.001287,-2.1656e-22,8.9462,6.5371,0
-0.00010526,0.055859,-0.00085146,-1.2703e-22,9.2097,6.7362,0
-9.6959e-05,0.055967,-0.00044942,-1.4819e-23,9.4731,6.9352,0
-8.9855e-05,0.056093,-0.00016455,5.9992e-23,9.7366,7.1343,0
-8.4179e-05,0.056154,4.6949e-05,5.1022e-23,10,7.3333,0
-0.00064007,-0.0013253,0.0032684,-2.528e-20,2.2885,1.6871,0
-0.00070904,0,0,0,2.0225,1.4695,0
-0.00059299,0.022382,-0.0024769,-1.5469e-22,2.5544,1.9048,0
-0.00063385,0.047603,-0.0019968,1.5461e-21,2.8203,2.1225,0
-0.00070509,0.061804,-0.0043017,-1.0687e-21,3.0862,2.3402,0
-0.00077618,0.066509,-0.0060956,0,3.3521,2.5579,0
-0.00080288,0.067689,-0.0078895,9.6887e-22,3.618,2.7756,0
-0.00079641,0.067148,-0.0093896,1.1177e-21,3.8839,2.9933,0
-0.0007596,0.065968,-0.010454,2.9177e-22,4.1499,3.2109,0
-0.0007001,0.064459,-0.010969,-2.062e-23,4.4158,3.4286,0
-0.00064048,0.06293,-0.011105,3.8415e-24,4.6817,3.6463,0
-0.00057999,0.061531,-0.01081,-1.0402e-21,4.9476,3.864,0
-0.00052042,0.060315,-0.010386,3.7538e-22,5.2135,4.0817,0
-0.00046692,0.059295,-0.0097647,8.3553e-22,5.4794,4.2994,0
-0.00041621,0.058441,-0.0091104,-2.2408e-22,5.7454,4.517,0
-0.00037237,0.057746,-0.0083418,-6.1843e-23,6.0113,4.7347,0
-0.00033155,0.057157,-0.0075731,-6.8479e-22,6.2772,4.9524,0
-0.00029703,0.056703,-0.0067754,2.9955e-22,6.5431,5.1701,0
-0.00026556,0.056345,-0.0060177,-4.0782e-22,6.809,5.3878,0
-0.0002389,0.056076,-0.0052607,-3.8038e-22,7.0749,5.6055,0
-0.00021463,0.055912,-0.0045695,2.3752e-23,7.3408,5.8232,0
-0.00019475,0.055789,-0.0038908,3.8543e-24,7.6068,6.0408,0
-0.00017642,0.055752,-0.0033036,2.0623e-22,7.8727,6.2585,0
-0.00016147,0.055733,-0.0027355,-3.1325e-22,8.1386,6.4762,0
-0.00014802,0.055782,-0.0022022,-5.2203e-22,8.4045,6.6939,0
-0.00013496,0.055839,-0.0016951,-9.2759e-23,8.6704,6.9116,0
-0.00012332,0.055888,-0.0013079,3.1256e-23,8.9363,7.1293,0
-0.00011584,0.05594,-0.00091815,-4.8381e-22,9.2023,7.3469,0
-0.00010841,0.055941,-0.00058994,-2.6744e-22,9.4682,7.5646,0
-0.00010269,0.055992,-0.00032602,-6.8197e-24,9.7341,7.7823,0
-9.5506e-05,0.055902,-7.3229e-05,0,10,8,0
-0.00062983,0.0066131,0.0028006,-4.6033e-23,2.2114,1.8097,0
-0.00069473,0,0,0,1.9429,1.5733,0
-0.00059712,0.036958,-0.0025108,4.0654e-21,2.48,2.0462,0
-0.00064595,0.056765,-0.0034847,7.8511e-22,2.7486,2.2826,0
-0.00070797,0.064862,-0.0054497,0,3.0171,2.5191,0
-0.00076276,0.066995,-0.0065997,2.5684e-21,3.2857,2.7555,0
-0.00078018,0.067288,-0.0078025,2.6473e-21,3.5543,2.992,0
-0.00076654,0.066564,-0.0088328,-3.8231e-24,3.8229,3.2284,0
-0.00072164,0.065494,-0.0095443,-7.5304e-22,4.0914,3.4649,0
-0.00066314,0.064094,-0.0098158,-1.2458e-21,4.36,3.7013,0
-0.00060781,0.062754,-0.0098315,-1.477e-21,4.6286,3.9378,0
-0.00055139,0.061546,-0.0095183,-2.568e-21,4.8971,4.1742,0
-0.00049645,0.060442,-0.0091211,-1.9379e-21,5.1657,4.4106,0
-0.00044778,0.059524,-0.0085406,-5.6209e-22,5.4343,4.6471,0
-0.00040091,0.058713,-0.0079568,-4.3636e-22,5.7029,4.8835,0
-0.00036097,0.05806,-0.0072776,-1.6624e-21,5.9714,5.12,0
-0.0003237,0.057522,-0.0066295,-1.2158e-21,6.24,5.3564,0
-0.00029248,0.057111,-0.0059399,-2.9457e-22,6.5086,5.5929,0
-0.00026357,0.056777,-0.0052904,2.1479e-23,6.7771,5.8293,0
-0.0002395,0.056535,-0.0046408,-7.6362e-22,7.0457,6.0658,0
-0.00021768,0.056363,-0.0040541,-6.1502e-22,7.3143,6.3022,0
-0.00019971,0.05623,-0.0034807,-4.9226e-22,7.5829,6.5387,0
-0.00018343,0.056162,-0.0029749,-3.6123e-22,7.8514,6.7751,0
-0.00017041,0.056083,-0.0024934,-4.9292e-22,8.12,7.0115,0
-0.00015756,0.056065,-0.0020766,-1.832e-22,8.3886,7.248,0
-0.00014677,0.056028,-0.0016495,4.97e-22,8.6571,7.4844,0
-0.00013795,0.056028,-0.0012924,4.841e-22,8.9257,7.7209,0
-0.0001339,0.055977,-0.00091843,5.9586e-22,9.1943,7.9573,0
-0.00012324,0.055934,-0.00064485,2.6613e-22,9.4629,8.1938,0
-0.00012024,0.055829,-0.00031355,2.0993e-22,9.7314,8.4302,0
-0.00011469,0.055421,-5.946e-05,0,10,8.6667,0
-0.00060054,0.014858,0.00039297,7.9683e-21,2.1293,1.9282,0
-0.00064333,0,0,0,1.8579,1.6728,0
-0.00061078,0.047762,-0.0038407,-2.821e-21,2.4007,2.1835,0
-0.00067433,0.061589,-0.0048902,-1.0443e-23,2.6721,2.4389,0
-0.0007268,0.066251,-0.0060849,-3.5414e-22,2.9435,2.6942,0
-0.00075792,0.066998,-0.0067601,4.978e-22,3.2149,2.9496,0
-0.0007608,0.066929,-0.0075927,2.72e-22,3.4863,3.2049,0
-0.00073784,0.066118,-0.008276,2.6288e-22,3.7577,3.4603,0
-0.00068505,0.06503,-0.0086913,6.1942e-22,4.0291,3.7156,0
-0.00062892,0.063699,-0.0088005,-7.9568e-22,4.3005,3.971,0
-0.00057164,0.062511,-0.0087516,-7.339e-22,4.5719,4.2263,0
-0.00051837,0.061382,-0.0084081,6.3249e-22,4.8433,4.4817,0
-0.0004659,0.060381,-0.0080274,-9.2211e-22,5.1147,4.737,0
-0.00042195,0.059564,-0.0074847,-5.819e-22,5.3861,4.9924,0
-0.00037755,0.058845,-0.0069591,-1.1123e-21,5.6575,5.2477,0
-0.0003424,0.058293,-0.0063432,-1.1602e-22,5.9289,5.5031,0
-0.00030769,0.057804,-0.0057589,-3.4855e-22,6.2003,5.7584,0
-0.00028041,0.057432,-0.0051276,-6.1999e-22,6.4717,6.0138,0
-0.00025384,0.0571,-0.0045611,5.0958e-22,6.7431,6.2691,0
-0.00023343,0.056866,-0.003989,-1.1907e-22,7.0145,6.5245,0
-0.00021376,0.05666,-0.0034854,-3.5941e-22,7.286,6.7798,0
-0.00019877,0.056512,-0.0029795,-3.9348e-22,7.5574,7.0352,0
-0.00018387,0.056395,-0.0025389,-3.3915e-22,7.8288,7.2905,0
-0.00017155,0.056287,-0.0021121,2.4684e-22,8.1002,7.5459,0
-0.00015887,0.056207,-0.0017612,7.1132e-22,8.3716,7.8012,0
-0.00014982,0.056084,-0.0014263,2.4089e-24,8.643,8.0566,0
-0.00014056,0.056024,-0.0011087,3.176e-22,8.9144,8.3119,0
-0.00013391,0.055848,-0.00073076,6.6021e-22,9.1858,8.5673,0
-0.00011141,0.055806,-0.00035094,3.0533e-22,9.4572,8.8226,0
-0.00013607,0.055208,0.00015927,-3.7363e-24,9.7286,9.078,0
-0.0001269,0.053865,0.00029955,-4.181e-24,10,9.3333,0
-0.00025068,0.055856,0.00039116,0,10.306,-9.3333,0
-0.00022464,0,0,0,10.306,-10,0
-0.00025462,0.05569,0.00044706,0,10.611,-9.3333,0
-0.0002455,0,0,0,10.611,-10,0
-0.00023709,0.05535,0.00052221,0,10.917,-9.3333,0
-0.00022842,0,0,0,10.917,-10,0
-0.00022535,0.055034,0.00059168,0,11.222,-9.3333,0
-0.00021886,0,0,0,11.222,-10,0
-0.00021375,0.05471,0.00063504,0,11.528,-9.3333,0
-0.00020929,0,0,0,11.528,-10,0
-0.0002023,0.054383,0.00066908,0,11.833,-9.3333,0
-0.00019894,0,0,0,11.833,-10,0
-0.00019123,0.054059,0.00068465,0,12.139,-9.3333,0
-0.00018885,0,0,0,12.139,-10,0
-0.00018049,0.05374,0.00068381,0,12.444,-9.3333,0
-0.00017875,0,0,0,12.444,-10,0
-0.00017016,0.053429,0.0006708,0,12.75,-9.3333,0
-0.00016894,0,0,0,12.75,-10,0
-0.00016024,0.053128,0.00065292,0,13.056,-9.3333,0
-0.0001594,0,0,0,13.056,-10,0
-0.00015077,0.05284,0.00062796,0,13.361,-9.3333,0
-0.00015024,0,0,0,13.361,-10,0
-0.00014175,0.052567,0.00059178,0,13.667,-9.3333,0
-0.00014145,0,0,0,13.667,-10,0
-0.00013318,0.052313,0.00054685,0,13.972,-9.3333,0
-0.00013308,0,0,0,13.972,-10,0
-0.00012507,0.052082,0.00050108,0,14.278,-9.3333,0
-0.00012512,0,0,0,14.278,-10,0
-0.0001174,0.051874,0.00045484,0,14.583,-9.3333,0
-0.00011758,0,0,0,14.583,-10,0
-0.0001102,0.051692,0.00039836,0,14.889,-9.3333,0
-0.00011048,0,0,0,14.889,-10,0
-0.00010343,0.051538,0.00033019,0,15.194,-9.3333,0
-0.00010379,0,0,0,15.194,-10,0
-9.71e-05,0.051415,0.00026748,0,15.5,-9.3333,0
-9.7496e-05,0,0,0,15.5,-10,0
-9.1248e-05,0.05132,0.00022039,0,15.806,-9.3333,0
-9.1703e-05,0,0,0,15.806,-10,0
-8.573e-05,0.051254,0.00017327,0,16.111,-9.3333,0
-8.6137e-05,0,0,0,16.111,-10,0
-8.0682e-05,0.05122,0.00010583,0,16.417,-9.3333,0
-8.1035e-05,0,0,0,16.417,-10,0
-7.6436e-05,0.05122,2.6321e-05,0,16.722,-9.3333,0
-7.7035e-05,0,0,0,16.722,-10,0
-7.2497e-05,0.051261,-5.031e-05,0,17.028,-9.3333,0
-7.322e-05,0,0,0,17.028,-10,0
-6.8568e-05,0.051338,-0.00011563,0,17.333,-9.3333,0
-6.9071e-05,0,0,0,17.333,-10,0
-6.5435e-05,0.051442,-0.00017017,0,17.639,-9.3333,0
-6.6076e-05,0,0,0,17.639,-10,0
-6.241e-05,0.051578,-0.00021338,0,17.944,-9.3333,0
-6.297e-05,0,0,0,17.944,-10,0
-5.9623e-05,0.051728,-0.00024181,0,18.25,-9.3333,0
-5.9908e-05,0,0,0,18.25,-10,0
-5.7489e-05,0.051892,-0.00025817,0,18.556,-9.3333,0
-5.7755e-05,0,0,0,18.556,-10,0
-5.5517e-05,0.052057,-0.0002616,0,18.861,-9.3333,0
-5.5652e-05,0,0,0,18.861,-10,0
-5.387e-05,0.052218,-0.00025429,0,19.167,-9.3333,0
-5.3925e-05,0,0,0,19.167,-10,0
-5.2395e-05,0.052367,-0.0002365,0,19.472,-9.3333,0
-5.2358e-05,0,0,0,19.472,-10,0
-5.1085e-05,0.052499,-0.00020668,0,19.778,-9.3333,0
-5.0975e-05,0,0,0,19.778,-10,0
-4.9861e-05,0.05261,-0.00016504,0,20.083,-9.3333,0
-4.9673e-05,0,0,0,20.083,-10,0
-4.8717e-05,0.052696,-0.0001157,0,20.389,-9.3333,0
-4.8473e-05,0,0,0,20.389,-10,0
-4.7559e-05,0.052758,-6.8857e-05,0,20.694,-9.3333,0
-4.7234e-05,0,0,0,20.694,-10,0
-4.6424e-05,0.052797,-3.2993e-05,0,21,-9.3333,0
-4.606e-05,0,0,0,21,-10,0
-4.5456e-05,0.052816,-9.2172e-06,0,21.306,-9.3333,0
-4.5267e-05,0,0,0,21.306,-10,0
-4.4346e-05,0.052817,1.1571e-05,0,21.611,-9.3333,0
-4.43e-05,0,0,0,21.611,-10,0
-4.3063e-05,0.0528,3.8277e-05,0,21.917,-9.3333,0
-4.3062e-05,0,0,0,21.917,-10,0
-4.1486e-05,0.052766,7.2524e-05,0,22.222,-9.3333,0
-4.1341e-05,0,0,0,22.222,-10,0
-3.994e-05,0.052711,0.00010962,0,22.528,-9.3333,0
-3.9738e-05,0,0,0,22.528,-10,0
-3.8413e-05,0.052642,0.00014475,0,22.833,-9.3333,0
-3.8243e-05,0,0,0,22.833,-10,0
-3.6709e-05,0.052556,0.00017946,0,23.139,-9.3333,0
-3.6484e-05,0,0,0,23.139,-10,0
-3.5047e-05,0.052456,0.00021219,0,23.444,-9.3333,0
-3.4847e-05,0,0,0,23.444,-10,0
-3.3292e-05,0.052342,0.00024246,0,23.75,-9.3333,0
-3.3087e-05,0,0,0,23.75,-10,0
-3.1512e-05,0.052215,0.00026907,0,24.056,-9.3333,0
-3.1314e-05,0,0,0,24.056,-10,0
-2.9695e-05,0.052077,0.00029251,0,24.361,-9.3333,0
-2.9499e-05,0,0,0,24.361,-10,0
