"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023072,0.058358,-0.0017899,-3.1282e-21,7.8012,8.3716,0
-0.00020671,0.057701,-0.0018238,-1.3285e-21,8.3536,8.3536,0
0.00015338,0.051997,0.0007185,-3.3386e-22,-8.0566,8.643,0
0.00012715,0.052379,0.00087679,2.4091e-22,-7.4844,8.6571,0
0.0001066,0.052793,0.00099036,-2.4551e-22,-6.9116,8.6704,0
8.1868e-05,0.053286,0.001107,1.6903e-22,-6.338,8.6828,0
5.355e-05,0.05384,0.0012273,-7.6714e-24,-5.7639,8.6942,0
2.1752e-05,0.054462,0.0013345,-1.2554e-22,-5.1892,8.7046,0
-1.346e-05,0.055135,0.0014255,-1.4813e-22,-4.6139,8.714,0
-5.1633e-05,0.055865,0.0014944,-7.9702e-23,-4.0382,8.7223,0
-9.1893e-05,0.05662,0.0015301,1.7604e-22,-3.4621,8.7296,0
-0.00013338,0.057395,0.001527,-2.1322e-24,-2.8856,8.7358,0
-0.00017463,0.058155,0.0014784,-3.3053e-23,-2.3089,8.7409,0
-0.00021458,0.058891,0.0013806,-2.1217e-22,-1.7318,8.7449,0
-0.00025159,0.059559,0.0012403,-1.0537e-22,-1.1547,8.7477,0
-0.00028459,0.060161,0.00106,1.7142e-22,-0.57736,8.7494,0
-0.00031233,0.060661,0.00085541,2.1021e-22,-3.7007e-17,8.75,0
-0.00033433,0.061056,0.00062708,2.4458e-22,0.57736,8.7494,0
-0.00035042,0.061347,0.00039613,-1.2132e-22,1.1547,8.7477,0
-0.0003607,0.061532,0.00016668,-1.736e-22,1.7318,8.7449,0
-0.00036518,0.061607,-4.7922e-05,5.8512e-23,2.3089,8.7409,0
-0.00036472,0.061588,-0.00026146,4.5628e-24,2.8856,8.7358,0
-0.00035968,0.061469,-0.00044866,1.0009e-21,3.4621,8.7296,0
-0.0003505,0.061273,-0.00064592,-1.0959e-21,4.0382,8.7223,0
-0.00033784,0.06099,-0.00080687,-7.5905e-22,4.6139,8.714,0
-0.00032178,0.060635,-0.0009959,1.7685e-21,5.1892,8.7046,0
-0.00030438,0.060219,-0.0011214,-1.1922e-22,5.7639,8.6942,0
-0.00028286,0.059728,-0.0012905,-7.8464e-22,6.338,8.6828,0
-0.00026326,0.059211,-0.0013831,2.09e-22,6.9116,8.6704,0
-0.00023999,0.058641,-0.0014945,-7.5806e-22,7.4844,8.6571,0
-0.00022284,0.058084,-0.0014953,2.2506e-22,8.0566,8.643,0
-0.00019805,0.057424,-0.001501,-4.1927e-22,8.628,8.628,0
0.00015994,0.051824,0.00051163,-2.0695e-22,-8.3119,8.9144,0
0.00013271,0.052216,0.00064046,5.8287e-22,-7.7209,8.9257,0
0.00011222,0.052631,0.00072236,7.8388e-23,-7.1293,8.9363,0
8.7969e-05,0.053113,0.00080761,-4.4032e-22,-6.5371,8.9462,0
6.0045e-05,0.053664,0.00090092,2.5847e-24,-5.9444,8.9553,0
2.862e-05,0.054276,0.000986,1.0553e-24,-5.3513,8.9637,0
-6.3557e-06,0.05495,0.0010601,3.865e-24,-4.7578,8.9712,0
-4.4459e-05,0.055676,0.001118,-3.6143e-23,-4.1639,8.9779,0
-8.4754e-05,0.056436,0.0011523,-2.2851e-22,-3.5697,8.9837,0
-0.00012639,0.057213,0.0011573,-2.2445e-24,-2.9752,8.9886,0
-0.00016786,0.057977,0.001125,1.589e-22,-2.3804,8.9927,0
-0.00020816,0.058719,0.0010525,-1.7662e-22,-1.7855,8.9959,0
-0.00024558,0.059396,0.00094461,-9.4864e-23,-1.1904,8.9982,0
-0.00027903,0.060004,0.00080157,1.6519e-22,-0.59522,8.9995,0
-0.00030718,0.060511,0.00064002,1.9826e-22,-2.9606e-17,9,0
-0.00032952,0.060908,0.00045425,2.4717e-22,0.59522,8.9995,0
-0.00034591,0.061205,0.00026516,-9.2955e-23,1.1904,8.9982,0
-0.00035634,0.06139,8.0088e-05,-2.4402e-22,1.7855,8.9959,0
-0.00036072,0.061463,-9.5271e-05,5.2524e-22,2.3804,8.9927,0
-0.00036006,0.061438,-0.00026935,8.3535e-23,2.9752,8.9886,0
-0.00035444,0.061307,-0.00042174,-3.3091e-22,3.5697,8.9837,0
-0.0003446,0.061097,-0.0005841,1.7334e-22,4.1639,8.9779,0
-0.00033092,0.060794,-0.00071779,6.1998e-23,4.7578,8.9712,0
-0.00031428,0.060428,-0.00087693,4.1764e-23,5.3513,8.9637,0
-0.00029573,0.059992,-0.00097503,1.3044e-23,5.9444,8.9553,0
-0.00027329,0.059487,-0.0011224,6.0391e-22,6.5371,8.9462,0
-0.00025397,0.058934,-0.0011721,-6.7475e-22,7.1293,8.9363,0
-0.00022853,0.058353,-0.0012595,-2.1079e-21,7.7209,8.9257,0
-0.00021491,0.05783,-0.0011885,-1.6143e-21,8.3119,8.9144,0
-0.00018996,0.057183,-0.0010924,8.2569e-22,8.9024,8.9024,0
0.00016699,0.051608,0.00034101,6.4192e-22,-8.5673,9.1858,0
0.00013963,0.051991,0.00045273,2.6774e-22,-7.9573,9.1943,0
0.00011905,0.052408,0.00052128,-1.6644e-21,-7.3469,9.2023,0
9.5223e-05,0.052883,0.00058896,-6.8431e-24,-6.7362,9.2097,0
6.7562e-05,0.053432,0.00066225,1.6271e-23,-6.125,9.2165,0
3.6374e-05,0.05404,0.00072974,1.4191e-23,-5.5135,9.2228,0
1.482e-06,0.054717,0.00078782,-4.1212e-24,-4.9017,9.2284,0
-3.6766e-05,0.055447,0.0008365,-1.1551e-22,-4.2896,9.2334,0
-7.7432e-05,0.056216,0.00086619,-3.4844e-22,-3.6773,9.2378,0
-0.00011956,0.057004,0.00087498,3.4578e-22,-3.0647,9.2415,0
-0.00016159,0.057779,0.0008515,3.4958e-22,-2.452,9.2445,0
-0.00020253,0.058532,0.00079632,-3.9159e-22,-1.8391,9.2469,0
-0.00024066,0.059222,0.00071188,-1.0299e-22,-1.2261,9.2486,0
-0.00027481,0.059844,0.00059748,1.6957e-22,-0.61308,9.2497,0
-0.00030352,0.06036,0.00047216,1.9982e-22,-2.2204e-17,9.25,0
-0.00032626,0.060768,0.00032111,2.3169e-22,0.61308,9.2497,0
-0.00034299,0.06107,0.00016794,-1.1993e-22,1.2261,9.2486,0
-0.0003535,0.061257,2.4275e-05,-7.1738e-22,1.8391,9.2469,0
-0.00035767,0.061329,-0.00011172,9.3597e-22,2.452,9.2445,0
-0.00035661,0.061295,-0.00024336,9.6066e-22,3.0647,9.2415,0
-0.00035014,0.061145,-0.00035911,-8.7182e-22,3.6773,9.2378,0
-0.00033946,0.060919,-0.00048343,-4.4346e-22,4.2896,9.2334,0
-0.00032458,0.060592,-0.0005835,-1.0938e-22,4.9017,9.2284,0
-0.00030718,0.060207,-0.00070802,-1.0918e-22,5.5135,9.2228,0
-0.00028716,0.059739,-0.00076837,-1.0282e-22,6.125,9.2165,0
-0.00026416,0.059223,-0.00088265,-1.0192e-22,6.7362,9.2097,0
-0.00024574,0.058647,-0.00089032,2.864e-21,7.3469,9.2023,0
-0.00021855,0.058105,-0.0010252,-1.9989e-21,7.9573,9.1943,0
-0.00021327,0.05766,-0.00091852,-3.2514e-21,8.5673,9.1858,0
-0.00018777,0.056896,-0.00072003,7.2981e-22,9.1768,9.1768,0
0.00017328,0.051382,0.00016423,2.2252e-22,-8.8226,9.4572,0
0.00014577,0.051763,0.0002309,5.2067e-22,-8.1938,9.4629,0
0.00012492,0.052182,0.00026283,-9.3399e-22,-7.5646,9.4682,0
0.00010156,0.052649,0.00030411,4.5544e-23,-6.9352,9.4731,0
7.4315e-05,0.053186,0.00035121,-1.3954e-22,-6.3056,9.4777,0
4.34e-05,0.053793,0.00039425,-9.3678e-24,-5.6757,9.4818,0
8.5946e-06,0.054467,0.00043096,1.2647e-22,-5.0456,9.4856,0
-2.9798e-05,0.055202,0.00046467,-6.4076e-23,-4.4153,9.4889,0
-7.0793e-05,0.055977,0.00049106,-1.614e-22,-3.7848,9.4918,0
-0.00011339,0.056771,0.00050781,5.9485e-23,-3.1542,9.4943,0
-0.00015594,0.057557,0.00050164,1.8192e-22,-2.5235,9.4964,0
-0.00019751,0.058316,0.00047153,-1.911e-22,-1.8927,9.4979,0
-0.00023632,0.05902,0.00042032,-9.941e-23,-1.2619,9.4991,0
-0.00027114,0.059648,0.00034729,1.6851e-22,-0.63094,9.4998,0
-0.00030037,0.060171,0.00026659,2.1035e-22,-1.4803e-17,9.5,0
-0.00032348,0.060585,0.00016022,2.2476e-22,0.63094,9.4998,0
-0.00034054,0.060885,5.3855e-05,-1.1403e-22,1.2619,9.4991,0
-0.00035117,0.061072,-4.4004e-05,2.1543e-22,1.8927,9.4979,0
-0.00035514,0.061123,-0.00013774,1.2e-21,2.5235,9.4964,0
-0.00035364,0.061066,-0.00022441,5.6612e-22,3.1542,9.4943,0
-0.0003464,0.06089,-0.00030579,-5.3502e-22,3.7848,9.4918,0
-0.00033482,0.060641,-0.00039428,-1.3447e-21,4.4153,9.4889,0
-0.00031891,0.060273,-0.00047097,-9.793e-22,5.0456,9.4856,0
-0.00030082,0.059852,-0.00056003,8.1088e-22,5.6757,9.4818,0
-0.00027969,0.059326,-0.00060331,9.3475e-22,6.3056,9.4777,0
-0.00025643,0.05879,-0.0007001,1.1698e-22,6.9352,9.4731,0
-0.00023926,0.058147,-0.00070566,1.9143e-21,7.5646,9.4682,0
-0.00020819,0.057585,-0.00086093,-1.2504e-21,8.1938,9.4629,0
-0.00020926,0.056998,-0.00048692,-2.1595e-21,8.8226,9.4572,0
-0.0001751,0.056392,1.047e-05,5.8764e-22,9.4512,9.4512,0
0.00018131,0.050896,6.7499e-05,-8.5274e-22,-9.078,9.7286,0
0.00015446,0.051193,0.0001172,7.998e-22,-8.4302,9.7314,0
0.00013266,0.051501,0.00012534,2.8639e-23,-7.7823,9.7341,0
0.00010922,0.05185,0.00014448,3.0877e-22,-7.1343,9.7366,0
8.2257e-05,0.052264,0.00016625,-1.7326e-22,-6.4861,9.7388,0
5.1559e-05,0.052745,0.0001851,-3.0992e-22,-5.8378,9.7409,0
1.6729e-05,0.053282,0.00019801,1.411e-22,-5.1895,9.7428,0
-2.2101e-05,0.053872,0.00021147,3.4253e-23,-4.541,9.7445,0
-6.3874e-05,0.054505,0.00022397,5.0018e-24,-3.8924,9.7459,0
-0.00010739,0.055168,0.00023683,-2.3385e-22,-3.2438,9.7472,0
-0.00015088,0.055853,0.00023447,-2.952e-23,-2.5951,9.7482,0
-0.00019346,0.056507,0.00021613,6.6765e-23,-1.9464,9.749,0
-0.00023332,0.057118,0.00018399,-1.0277e-22,-1.2976,9.7495,0
-0.0002691,0.057635,0.00013963,1.6635e-22,-0.64881,9.7499,0
-0.00029898,0.058048,9.5214e-05,2.1229e-22,-7.4015e-18,9.75,0
-0.0003225,0.05834,2.7418e-05,2.452e-22,0.64881,9.7499,0
-0.00033987,0.058469,-4.0747e-05,-1.194e-22,1.2976,9.7495,0
-0.00035054,0.058477,-8.7266e-05,7.7797e-22,1.9464,9.749,0
-0.0003541,0.058352,-0.00012892,5.8467e-22,2.5951,9.7482,0
-0.00035162,0.058123,-0.00016948,-3.51e-22,3.2438,9.7472,0
-0.00034325,0.057783,-0.00020909,-2.823e-23,3.8924,9.7459,0
-0.00033065,0.057352,-0.00025298,-9.664e-22,4.541,9.7445,0
-0.0003136,0.056809,-0.00028631,-7.7956e-22,5.1895,9.7428,0
-0.00029456,0.056194,-0.00033052,1.7041e-21,5.8378,9.7409,0
-0.00027176,0.055477,-0.00034044,8.9315e-22,6.4861,9.7388,0
-0.00024838,0.054749,-0.00040575,-8.8922e-22,7.1343,9.7366,0
-0.00023028,0.053838,-0.00034301,4.1415e-23,7.7823,9.7341,0
-0.00019822,0.053209,-0.0004711,-1.8422e-21,8.4302,9.7314,0
-0.00021539,0.051946,-3.4887e-05,-7.0427e-22,9.078,9.7286,0
-0.00022073,0.052567,0.00043973,4.4694e-22,9.7256,9.7256,0
0.00018679,0,0,0,-9.3333,10,0
0.00016161,0,0,0,-8.6667,10,0
0.00013953,0,0,0,-8,10,0
0.00011613,0,0,0,-7.3333,10,0
8.9436e-05,0,0,0,-6.6667,10,0
5.9018e-05,0,0,0,-6,10,0
2.4332e-05,0,0,0,-5.3333,10,0
-1.4709e-05,0,0,0,-4.6667,10,0
-5.7085e-05,0,0,0,-4,10,0
-0.00010141,0,0,0,-3.3333,10,0
-0.00014579,0,0,0,-2.6667,10,0
-0.00018934,0,0,0,-2,10,0
-0.00023026,0,0,0,-1.3333,10,0
-0.00026708,0,0,0,-0.66667,10,0
-0.00029769,0,0,0,0,10,0
-0.00032182,0,0,0,0.66667,10,0
-0.00033957,0,0,0,1.3333,10,0
-0.0003503,0,0,0,2,10,0
-0.00035347,0,0,0,2.6667,10,0
-0.00035013,0,0,0,3.3333,10,0
-0.00034086,0,0,0,4,10,0
-0.00032734,0,0,0,4.6667,10,0
-0.00030931,0,0,0,5.3333,10,0
-0.00028916,0,0,0,6,10,0
-0.0002653,0,0,0,6.6667,10,0
-0.00024242,0,0,0,7.3333,10,0
-0.00022401,0,0,0,8,10,0
-0.0001969,0,0,0,8.6667,10,0
-0.00023193,0,0,0,9.3333,10,0
-0.00017192,0,0,0,10,10,0
-0.00078402,0.016634,0.0015949,2.3075e-20,2.1293,-1.9282,0
-0.00088448,0,0,0,1.8579,-1.6728,0
-0.00086798,0.050083,0.0041508,-4.8212e-21,2.4007,-2.1835,0
-0.0010247,0.063717,0.007733,6.316e-22,2.6721,-2.4389,0
-0.0010286,0.066275,0.010153,3.2679e-22,2.9435,-2.6942,0
-0.00097217,0.065535,0.010737,1.8548e-22,3.2149,-2.9496,0
-0.00087224,0.06438,0.010761,-1.485e-22,3.4863,-3.2049,0
-0.0007732,0.062771,0.01035,-3.9654e-22,3.7577,-3.4603,0
-0.00067134,0.061364,0.0096546,-7.2497e-22,4.0291,-3.7156,0
-0.00059386,0.060299,0.0086471,8.8567e-22,4.3005,-3.971,0
-0.00051575,0.059418,0.0076886,3.7593e-22,4.5719,-4.2263,0
-0.00046332,0.058842,0.0066096,-6.7956e-23,4.8433,-4.4817,0
-0.00041076,0.058383,0.0056677,-7.686e-22,5.1147,-4.737,0
-0.00037591,0.058147,0.0047236,-1.4589e-21,5.3861,-4.9924,0
-0.00034291,0.058013,0.0039432,-1.0099e-21,5.6575,-5.2477,0
-0.00032146,0.058005,0.0031676,1.1063e-22,5.9289,-5.5031,0
-0.00030163,0.058051,0.0025356,-5.3656e-23,6.2003,-5.7584,0
-0.000288,0.058129,0.0019701,-2.446e-22,6.4717,-6.0138,0
-0.00027577,0.058205,0.0015714,2.3705e-22,6.7431,-6.2691,0
-0.00026822,0.058298,0.0012355,-1.6399e-22,7.0145,-6.5245,0
-0.00026125,0.058351,0.001004,-6.6592e-22,7.286,-6.7798,0
-0.00025631,0.058403,0.00081442,-5.3227e-22,7.5574,-7.0352,0
-0.00025194,0.058401,0.00070002,-4.4233e-22,7.8288,-7.2905,0
-0.00025161,0.058366,0.00062739,4.52e-22,8.1002,-7.5459,0
-0.00024683,0.058297,0.00057045,1.0958e-21,8.3716,-7.8012,0
-0.00024057,0.058144,0.00050344,-1.6607e-22,8.643,-8.0566,0
-0.00022989,0.057982,0.00041092,3.9145e-22,8.9144,-8.3119,0
-0.00022607,0.05768,0.00027533,8.876e-22,9.1858,-8.5673,0
-0.0002043,0.057529,0.00011115,4.3607e-22,9.4572,-8.8226,0
-0.0002257,0.056811,-0.00026978,-7.5591e-23,9.7286,-9.078,0
-0.00021029,0.055384,-0.00032386,6.6382e-24,10,-9.3333,0
-0.00081902,0.010242,-0.0032514,4.6262e-21,2.2114,-1.8097,0
-0.00092041,0,0,0,1.9429,-1.5733,0
-0.00088822,0.039771,0.0023109,4.1179e-21,2.48,-2.0462,0
-0.0010594,0.060543,0.0061789,1.8086e-21,2.7486,-2.2826,0
-0.0010837,0.065758,0.010323,0,3.0171,-2.5191,0
-0.0010364,0.065543,0.011533,2.4055e-21,3.2857,-2.7555,0
-0.00093042,0.064483,0.011813,2.5708e-21,3.5543,-2.992,0
-0.00082241,0.062923,0.011531,-4.9204e-23,3.8229,-3.2284,0
-0.00071753,0.061291,0.010807,-1.2544e-21,4.0914,-3.4649,0
-0.00063117,0.060066,0.0097015,-6.3546e-22,4.36,-3.7013,0
-0.00054724,0.059128,0.0085851,-1.0212e-21,4.6286,-3.9378,0
-0.00048339,0.058536,0.007361,-2.0916e-21,4.8971,-4.1742,0
-0.00042548,0.058107,0.0062629,-1.8138e-21,5.1657,-4.4106,0
-0.00038183,0.057858,0.0051581,-1.7499e-21,5.4343,-4.6471,0
-0.00034454,0.057739,0.0041925,-8.1667e-22,5.7029,-4.8835,0
-0.0003162,0.057749,0.003259,-1.2746e-21,5.9714,-5.12,0
-0.00029308,0.05784,0.0025201,-4.0536e-22,6.24,-5.3564,0
-0.00027623,0.057995,0.0018684,-2.0555e-22,6.5086,-5.5929,0
-0.00026288,0.05816,0.0013777,-1.0181e-22,6.7771,-5.8293,0
-0.00025364,0.058338,0.00097523,-9.951e-22,7.0457,-6.0658,0
-0.00024609,0.058474,0.00070636,-8.6329e-22,7.3143,-6.3022,0
-0.00023943,0.058585,0.00051626,-4.0204e-22,7.5829,-6.5387,0
-0.00023491,0.058649,0.000422,-7.128e-22,7.8514,-6.7751,0
-0.00023657,0.058668,0.00038734,-8.2579e-22,8.12,-7.0115,0
-0.00023567,0.058676,0.00039257,-3.6426e-22,8.3886,-7.248,0
-0.00023114,0.0586,0.00040906,5.0966e-22,8.6571,-7.4844,0
-0.00022569,0.058493,0.00042002,6.7524e-22,8.9257,-7.7209,0
-0.0002267,0.058284,0.00036423,7.955e-22,9.1943,-7.9573,0
-0.00021817,0.0581,0.00034676,4.1349e-22,9.4629,-8.1938,0
-0.00021568,0.057794,0.00017955,3.3941e-22,9.7314,-8.4302,0
-0.00020519,0.05725,9.3462e-05,0,10,-8.6667,0
-0.00087931,0.004325,-0.0056535,-3.546e-20,2.2885,-1.6871,0
-0.00094515,0,0,0,2.0225,-1.4695,0
-0.00094244,0.027672,0.00087765,3.87e-21,2.5544,-1.9048,0
-0.0011163,0.053541,0.004426,1.9113e-21,2.8203,-2.1225,0
-0.0011683,0.064075,0.010453,-2.6281e-21,3.0862,-2.3402,0
-0.0011088,0.065116,0.01248,0,3.3521,-2.5579,0
-0.00099419,0.064294,0.01296,1.4898e-21,3.618,-2.7756,0
-0.0008704,0.062935,0.012783,1.1692e-21,3.8839,-2.9933,0
-0.00075693,0.061278,0.012037,-4.3038e-22,4.1499,-3.2109,0
-0.00066023,0.059819,0.010815,-9.3984e-23,4.4158,-3.4286,0
-0.00056877,0.058643,0.0095514,2.2265e-22,4.6817,-3.6463,0
-0.00049693,0.057914,0.0081566,-4.0282e-22,4.9476,-3.864,0
-0.00043273,0.05746,0.0068941,4.1161e-22,5.2135,-4.0817,0
-0.00038251,0.057243,0.0056257,3.1342e-22,5.4794,-4.2994,0
-0.00034057,0.057196,0.0044877,-6.6665e-23,5.7454,-4.517,0
-0.00030879,0.057286,0.0033881,-1.046e-22,6.0113,-4.7347,0
-0.00028176,0.057475,0.0024634,-4.2121e-22,6.2772,-4.9524,0
-0.00026216,0.057733,0.0016544,4.6347e-22,6.5431,-5.1701,0
-0.00024762,0.058027,0.0010477,-6.4503e-22,6.809,-5.3878,0
-0.00023663,0.058322,0.00059994,-3.6194e-22,7.0749,-5.6055,0
-0.00022869,0.058589,0.00031061,1.0469e-22,7.3408,-5.8232,0
-0.00022295,0.058788,0.0001283,6.7865e-23,7.6068,-6.0408,0
-0.00021792,0.058941,4.1334e-05,1.9701e-22,7.8727,-6.2585,0
-0.00021776,0.05901,1.7051e-05,-5.2166e-22,8.1386,-6.4762,0
-0.00021887,0.059055,6.0525e-05,-7.7441e-22,8.4045,-6.6939,0
-0.00021618,0.05903,0.00013672,-2.8031e-22,8.6704,-6.9116,0
-0.00021071,0.058952,0.00023705,-8.4792e-23,8.9363,-7.1293,0
-0.00020895,0.058789,0.00026932,-7.5505e-22,9.2023,-7.3469,0
-0.00020279,0.058599,0.00032597,-3.3266e-22,9.4682,-7.5646,0
-0.00019993,0.058356,0.00032939,1.6647e-23,9.7341,-7.7823,0
-0.00019133,0.058044,0.00030958,0,10,-8,0
-0.00091498,0.0025163,-0.010518,7.6625e-22,2.3601,-1.5607,0
-0.00098182,0,0,0,2.0967,-1.3616,0
-0.00099676,0.018625,-0.0040581,-7.9332e-22,2.6236,-1.7597,0
-0.0011885,0.042901,0.0018061,3.9864e-21,2.887,-1.9588,0
-0.001256,0.059856,0.0097858,-2.848e-21,3.1505,-2.1578,0
-0.0012042,0.063751,0.013486,2.489e-21,3.4139,-2.3569,0
-0.0010745,0.063473,0.014484,2.3071e-21,3.6773,-2.5559,0
-0.00093656,0.062361,0.01443,1.7821e-21,3.9408,-2.755,0
-0.00080882,0.060904,0.013653,2.023e-21,4.2042,-2.9541,0
-0.0006985,0.059477,0.012367,7.5459e-22,4.4677,-3.1531,0
-0.00059488,0.058189,0.010901,1.093e-21,4.7311,-3.3522,0
-0.00051319,0.0573,0.0092574,8.6487e-22,4.9946,-3.5512,0
-0.00044087,0.056721,0.007764,5.6481e-22,5.258,-3.7503,0
-0.00038334,0.056421,0.0062592,5.0734e-22,5.5215,-3.9493,0
-0.00033479,0.056391,0.0048599,4.446e-22,5.7849,-4.1484,0
-0.00029733,0.056531,0.0035387,8.9831e-22,6.0483,-4.3475,0
-0.00026721,0.056828,0.002408,4.185e-22,6.3118,-4.5465,0
-0.00024389,0.057206,0.0014368,-3.7194e-23,6.5752,-4.7456,0
-0.00022605,0.057664,0.00066885,-4.488e-23,6.8387,-4.9446,0
-0.00021319,0.058128,8.2255e-05,1.8871e-23,7.1021,-5.1437,0
-0.00020443,0.058592,-0.00027855,-1.1149e-22,7.3656,-5.3428,0
-0.00019947,0.058966,-0.00047112,-8.1127e-23,7.629,-5.5418,0
-0.00019626,0.05928,-0.00053788,4.0745e-22,7.8924,-5.7409,0
-0.0001958,0.059488,-0.00051283,3.5897e-23,8.1559,-5.9399,0
-0.00019925,0.059607,-0.00038756,2.1217e-22,8.4193,-6.139,0
-0.00020177,0.059639,-0.00019633,2.3932e-22,8.6828,-6.338,0
-0.00019996,0.059592,4.3973e-05,-4.0601e-22,8.9462,-6.5371,0
-0.00019877,0.059458,0.00023267,-2.3827e-22,9.2097,-6.7362,0
-0.0001953,0.059263,0.00038119,2.336e-23,9.4731,-6.9352,0
-0.00019352,0.059009,0.00048574,1.5278e-22,9.7366,-7.1343,0
-0.00018571,0.05871,0.00055324,1.2994e-22,10,-7.3333,0
-0.0010088,0.0024037,-0.016111,8.6172e-21,2.4262,-1.4306,0
-0.0010703,0,0,0,2.1651,-1.25,0
-0.0011216,0.014553,-0.0094529,-1.227e-20,2.6874,-1.6111,0
-0.0012948,0.032479,-0.0015153,-4.6558e-21,2.9486,-1.7917,0
-0.0013516,0.052049,0.0082803,7.9367e-21,3.2097,-1.9722,0
-0.0013238,0.060594,0.01432,2.7972e-22,3.4709,-2.1528,0
-0.0011748,0.061737,0.016247,-3.2566e-21,3.7321,-2.3333,0
-0.0010192,0.061039,0.016352,-3.3121e-21,3.9932,-2.5139,0
-0.00086929,0.059777,0.015555,9.5128e-22,4.2544,-2.6944,0
-0.00074252,0.058433,0.014155,1.9622e-21,4.5155,-2.875,0
-0.00062574,0.057189,0.012466,1.4729e-21,4.7767,-3.0556,0
-0.0005313,0.056264,0.010579,8.2828e-22,5.0379,-3.2361,0
-0.00045006,0.055679,0.0088214,5.9353e-22,5.299,-3.4167,0
-0.00038415,0.05534,0.0070277,7.0085e-22,5.5602,-3.5972,0
-0.00032937,0.055294,0.0053416,1.8312e-21,5.8214,-3.7778,0
-0.00028569,0.055423,0.0037817,9.3412e-22,6.0825,-3.9583,0
-0.00025071,0.055776,0.0024036,2.2465e-22,6.3437,-4.1389,0
-0.00022301,0.05627,0.001172,2.6469e-22,6.6049,-4.3194,0
-0.00020161,0.056895,0.00016933,4.2384e-24,6.866,-4.5,0
-0.00018625,0.057553,-0.00057266,2.2246e-22,7.1272,-4.6806,0
-0.00017588,0.058238,-0.0010275,6.2381e-22,7.3884,-4.8611,0
-0.00016964,0.058898,-0.0012931,6.1991e-22,7.6495,-5.0417,0
-0.00016666,0.059466,-0.0013846,1.7734e-22,7.9107,-5.2222,0
-0.00016683,0.059899,-0.0013184,4.1588e-23,8.1718,-5.4028,0
-0.00016973,0.060176,-0.0010764,-3.02e-23,8.433,-5.5833,0
-0.00017356,0.060301,-0.00073898,1.3257e-23,8.6942,-5.7639,0
-0.00017583,0.060302,-0.00034573,3.8351e-24,8.9553,-5.9444,0
-0.00017833,0.06018,2.4075e-05,-2.2952e-23,9.2165,-6.125,0
-0.000178,0.059985,0.00036158,-1.5388e-22,9.4777,-6.3056,0
-0.000179,0.059697,0.00065181,-1.8261e-22,9.7388,-6.4861,0
-0.0001752,0.059372,0.00084494,-1.8208e-24,10,-6.6667,0
-0.0011215,-0.00030039,-0.01951,-9.598e-21,2.4866,-1.2971,0
-0.0011661,0,0,0,2.2275,-1.135,0
-0.001249,0.012263,-0.013674,-1.4313e-20,2.7457,-1.4593,0
-0.0014142,0.025652,-0.0058524,-1.0418e-20,3.0048,-1.6215,0
-0.0014738,0.041614,0.0060453,2.4591e-21,3.2638,-1.7836,0
-0.0014613,0.05419,0.014416,-2.0129e-21,3.5229,-1.9458,0
-0.0013002,0.058203,0.018105,-2.4502e-21,3.782,-2.108,0
-0.0011252,0.058796,0.018551,-2.2831e-21,4.0411,-2.2701,0
-0.00094887,0.058036,0.017777,-2.862e-21,4.3002,-2.4323,0
-0.00079676,0.056821,0.016391,-7.749e-22,4.5593,-2.5945,0
-0.00066339,0.055545,0.014539,-1.5204e-21,4.8183,-2.7567,0
-0.00055106,0.054485,0.012394,-1.6721e-21,5.0774,-2.9188,0
-0.00045728,0.053902,0.010306,-5.5878e-22,5.3365,-3.081,0
-0.00037949,0.053582,0.0081991,-1.0976e-21,5.5956,-3.2432,0
-0.0003164,0.053553,0.0062288,5.7803e-23,5.8547,-3.4053,0
-0.00026579,0.053747,0.0043351,-1.3982e-22,6.1138,-3.5675,0
-0.000226,0.054197,0.002563,-4.2125e-22,6.3728,-3.7297,0
-0.00019508,0.054811,0.00098248,-9.307e-23,6.6319,-3.8918,0
-0.00017144,0.055564,-0.00028409,-6.058e-24,6.891,-4.054,0
-0.0001544,0.056474,-0.0013096,-3.2778e-23,7.1501,-4.2162,0
-0.00014243,0.057463,-0.0020741,-1.5789e-22,7.4092,-4.3783,0
-0.00013547,0.058467,-0.0025367,-7.5487e-23,7.6683,-4.5405,0
-0.00013288,0.059426,-0.0026478,-1.2821e-22,7.9273,-4.7027,0
-0.0001346,0.060275,-0.0025076,1.6895e-22,8.1864,-4.8648,0
-0.00014024,0.06091,-0.0021128,-3.6861e-23,8.4455,-5.027,0
-0.00014988,0.061222,-0.0015278,-2.7295e-22,8.7046,-5.1892,0
-0.00015733,0.061291,-0.00082862,8.1553e-24,8.9637,-5.3513,0
-0.00016406,0.061147,-0.00015765,-1.7115e-23,9.2228,-5.5135,0
-0.00016734,0.060902,0.00041534,-1.264e-22,9.4818,-5.6757,0
-0.0001695,0.060537,0.00093202,-2.9515e-22,9.7409,-5.8378,0
-0.00016844,0.060113,0.0012974,-1.7939e-22,10,-6,0
-0.0012456,-0.003028,-0.023482,6.5511e-21,2.5411,-1.1607,0
-0.0012711,0,0,0,2.2839,-1.0168,0
-0.0013863,0.0095617,-0.018783,6.4469e-21,2.7983,-1.3046,0
-0.0015717,0.021142,-0.0096643,-3.1853e-21,3.0555,-1.4485,0
