"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025093,0.051094,-0.012196,3.4075e-22,7.7002,3.5354,0
-0.00021783,0.050444,-0.011005,2.3753e-22,7.9557,3.6611,0
-0.0001883,0.050087,-0.009843,0,8.2113,3.7868,0
-0.00016231,0.049729,-0.0086429,1.6452e-22,8.4668,3.9125,0
-0.00013929,0.049611,-0.0074206,1.9689e-22,8.7223,4.0382,0
-0.00011841,0.049568,-0.0061797,-2.6166e-23,8.9779,4.1639,0
-0.00010018,0.049668,-0.0048393,4.4829e-23,9.2334,4.2896,0
-8.3513e-05,0.049808,-0.003617,1.4355e-22,9.4889,4.4153,0
-6.9808e-05,0.050065,-0.002478,1.0577e-22,9.7445,4.541,0
-5.7277e-05,0.050401,-0.0014768,-2.8658e-24,10,4.6667,0
-0.00041478,-0.00087069,0.014329,3.4796e-21,2.5411,1.1607,0
-0.00046541,0,0,0,2.2839,1.0168,0
-0.00039457,0.004686,0.012245,3.4233e-21,2.7983,1.3046,0
-0.00042124,0.010425,0.011148,-5.3018e-21,3.0555,1.4485,0
-0.00046613,0.016281,0.0079923,-9.2187e-21,3.3127,1.5924,0
-0.00055515,0.024838,0.0060681,-4.6341e-21,3.5699,1.7363,0
-0.000644,0.037629,0.0033055,8.79e-22,3.8271,1.8801,0
-0.00073668,0.052688,-0.0011697,1.6871e-21,4.0843,2.024,0
-0.00080128,0.063227,-0.0060018,-1.023e-21,4.3415,2.1679,0
-0.00083005,0.067756,-0.0095823,-2.2856e-21,4.5987,2.3118,0
-0.00082284,0.068902,-0.012682,-5.5379e-22,4.8559,2.4557,0
-0.00077699,0.067788,-0.014977,7.1328e-22,5.1131,2.5996,0
-0.00071218,0.065553,-0.016107,-9.7169e-22,5.3703,2.7434,0
-0.00064099,0.063125,-0.016385,-1.7702e-21,5.6275,2.8873,0
-0.00057269,0.060928,-0.01625,-2.0966e-21,5.8847,3.0312,0
-0.00051012,0.059015,-0.015748,-1.3697e-21,6.1419,3.1751,0
-0.00045252,0.057384,-0.015058,-6.5068e-22,6.3991,3.319,0
-0.00040143,0.056037,-0.014185,-1.992e-22,6.6563,3.4629,0
-0.00035511,0.054919,-0.013261,-4.5436e-22,6.9135,3.6067,0
-0.0003141,0.054045,-0.012249,-6.6258e-22,7.1708,3.7506,0
-0.00027738,0.053344,-0.011198,-3.1377e-22,7.428,3.8945,0
-0.00024432,0.052769,-0.010157,-4.8474e-22,7.6852,4.0384,0
-0.00021502,0.052301,-0.0091478,-2.8202e-22,7.9424,4.1823,0
-0.0001888,0.051976,-0.0081218,0,8.1996,4.3262,0
-0.00016566,0.051706,-0.0070852,2.1493e-22,8.4568,4.47,0
-0.00014506,0.051606,-0.0061153,1.4039e-22,8.714,4.6139,0
-0.00012672,0.051528,-0.0051871,-9.4016e-24,8.9712,4.7578,0
-0.00011045,0.051631,-0.0042378,1.6843e-23,9.2284,4.9017,0
-9.5851e-05,0.051798,-0.0033185,1.2586e-22,9.4856,5.0456,0
-8.2877e-05,0.052065,-0.0023595,1.0551e-22,9.7428,5.1895,0
-7.1183e-05,0.052375,-0.0014827,-2.5499e-24,10,5.3333,0
-0.00038273,-0.0012993,0.011243,-5.4039e-21,2.4866,1.2971,0
-0.00043997,0,0,0,2.2275,1.135,0
-0.00035725,0.0042223,0.0087491,-6.9259e-21,2.7457,1.4593,0
-0.00038042,0.010375,0.0076559,-4.3663e-21,3.0048,1.6215,0
-0.00043166,0.020485,0.0045,1.4337e-21,3.2638,1.7836,0
-0.00053212,0.036535,0.0019934,-1.2281e-21,3.5229,1.9458,0
-0.0006111,0.052906,-0.0013415,-5.9021e-22,3.782,2.108,0
-0.00068917,0.06351,-0.0044062,-3.8902e-22,4.0411,2.2701,0
-0.00074286,0.067765,-0.0071093,-1.4039e-21,4.3002,2.4323,0
-0.00074513,0.06888,-0.0095847,-1.0984e-21,4.5593,2.5945,0
-0.00072208,0.068238,-0.011755,-2.2467e-21,4.8183,2.7567,0
-0.00068178,0.066451,-0.013122,-1.7939e-21,5.0774,2.9188,0
-0.00062796,0.064348,-0.013815,-6.8071e-22,5.3365,3.081,0
-0.00057251,0.062361,-0.013972,-6.2384e-22,5.5956,3.2432,0
-0.00051701,0.060599,-0.013807,3.4634e-23,5.8547,3.4053,0
-0.00046598,0.059036,-0.013373,-6.9744e-22,6.1138,3.5675,0
-0.00041759,0.057726,-0.012832,-3.9079e-22,6.3728,3.7297,0
-0.00037462,0.056606,-0.012137,1.9425e-22,6.6319,3.8918,0
-0.00033492,0.055679,-0.011411,2.8387e-24,6.891,4.054,0
-0.00029985,0.054915,-0.010582,-5.7361e-22,7.1501,4.2162,0
-0.00026777,0.054296,-0.0097138,-3.5782e-22,7.4092,4.3783,0
-0.00023918,0.05385,-0.0087922,-2.6435e-22,7.6683,4.5405,0
-0.00021362,0.053485,-0.0078638,-1.978e-22,7.9273,4.7027,0
-0.0001909,0.053255,-0.0069738,1.666e-22,8.1864,4.8648,0
-0.00017053,0.053078,-0.0061032,-1.9951e-22,8.4455,5.027,0
-0.00015227,0.053036,-0.0052156,-3.2352e-22,8.7046,5.1892,0
-0.00013598,0.053011,-0.0044089,-3.1449e-24,8.9637,5.3513,0
-0.00012135,0.053087,-0.003648,-3.2567e-24,9.2228,5.5135,0
-0.00010843,0.053161,-0.0028799,-7.6253e-23,9.4818,5.6757,0
-9.6874e-05,0.053335,-0.0021165,-1.8996e-22,9.7409,5.8378,0
-8.7026e-05,0.053555,-0.0014521,-1.045e-22,10,6,0
-0.00036335,-0.0029296,0.0081646,3.1197e-21,2.4262,1.4306,0
-0.00042399,0,0,0,2.1651,1.25,0
-0.00033517,0.0021658,0.0044036,-6.6091e-21,2.6874,1.6111,0
-0.00036061,0.014156,0.0037169,2.6812e-22,2.9486,1.7917,0
-0.00041645,0.033798,0.001022,5.3326e-21,3.2097,1.9722,0
-0.00051639,0.052266,-0.0012873,-3.6122e-22,3.4709,2.1528,0
-0.00059578,0.062962,-0.0033195,-1.7293e-21,3.7321,2.3333,0
-0.0006614,0.067213,-0.0052967,-1.8367e-21,3.9932,2.5139,0
-0.00068358,0.068506,-0.0073233,2.1384e-21,4.2544,2.6944,0
-0.00067271,0.06812,-0.0091514,2.5219e-21,4.5155,2.875,0
-0.00065423,0.066818,-0.010634,4.165e-22,4.7767,3.0556,0
-0.00061707,0.065124,-0.011544,5.0636e-22,5.0379,3.2361,0
-0.00057174,0.063423,-0.011998,6.4847e-22,5.299,3.4167,0
-0.00052493,0.061862,-0.012031,1.6005e-21,5.5602,3.5972,0
-0.00047716,0.060443,-0.011833,2.1021e-21,5.8214,3.7778,0
-0.0004333,0.059192,-0.011406,1.1481e-21,6.0825,3.9583,0
-0.00039102,0.058122,-0.010889,5.0921e-22,6.3437,4.1389,0
-0.00035348,0.05718,-0.010233,4.2428e-22,6.6049,4.3194,0
-0.00031823,0.056422,-0.0095577,-9.4272e-24,6.866,4.5,0
-0.00028696,0.055768,-0.0088352,2.6468e-22,7.1272,4.6806,0
-0.00025813,0.055254,-0.0081584,8.5674e-22,7.3884,4.8611,0
-0.00023285,0.054837,-0.0074259,7.0185e-22,7.6495,5.0417,0
-0.00021001,0.054508,-0.0066951,3.0916e-22,7.9107,5.2222,0
-0.00018972,0.054303,-0.0059261,1.2065e-24,8.1718,5.4028,0
-0.00017138,0.054112,-0.0052139,-9.6727e-23,8.433,5.5833,0
-0.0001553,0.05405,-0.0045274,5.995e-23,8.6942,5.7639,0
-0.00014076,0.054003,-0.0038319,-2.1973e-24,8.9553,5.9444,0
-0.00012814,0.054045,-0.0031458,-1.728e-23,9.2165,6.125,0
-0.00011685,0.054078,-0.0025478,-1.1238e-22,9.4777,6.3056,0
-0.00010662,0.0542,-0.0019959,-1.1248e-22,9.7388,6.4861,0
-9.7754e-05,0.054321,-0.0014667,1.4943e-23,10,6.6667,0
-0.00036851,-0.0055257,0.0048439,-6.2352e-21,2.3601,1.5607,0
-0.00043922,0,0,0,2.0967,1.3616,0
-0.00032774,0.0048828,-8.6848e-06,-6.9949e-21,2.6236,1.7597,0
-0.00036661,0.027506,0.00041739,2.6416e-21,2.887,1.9588,0
-0.00042603,0.049836,-0.0013193,-6.1098e-22,3.1505,2.1578,0
-0.00051337,0.061522,-0.0027212,9.2975e-22,3.4139,2.3569,0
-0.0005817,0.066243,-0.004247,1.1684e-21,3.6773,2.5559,0
-0.00062648,0.067807,-0.0058108,1.3375e-21,3.9408,2.755,0
-0.00063884,0.067832,-0.0072678,1.9138e-21,4.2042,2.9541,0
-0.00062943,0.066927,-0.008565,1.0033e-21,4.4677,3.1531,0
-0.00060899,0.065725,-0.0096178,8.4251e-22,4.7311,3.3522,0
-0.00057239,0.064333,-0.010225,8.4396e-22,4.9946,3.5512,0
-0.00053141,0.062933,-0.010514,6.5512e-22,5.258,3.7503,0
-0.00048943,0.061615,-0.010471,7.0792e-22,5.5215,3.9493,0
-0.00044697,0.060386,-0.010241,5.9076e-22,5.7849,4.1484,0
-0.00040811,0.059329,-0.0098307,8.6951e-22,6.0483,4.3475,0
-0.00037032,0.058418,-0.0093611,5.0107e-22,6.3118,4.5465,0
-0.00033693,0.057639,-0.0088038,-1.183e-22,6.5752,4.7456,0
-0.00030523,0.057017,-0.008237,6.0166e-23,6.8387,4.9446,0
-0.00027745,0.056463,-0.0075838,8.3499e-23,7.1021,5.1437,0
-0.00025198,0.056029,-0.0069368,-3.1004e-22,7.3656,5.3428,0
-0.00022979,0.055642,-0.0062574,2.4673e-23,7.629,5.5418,0
-0.00020945,0.055344,-0.005643,3.5503e-22,7.8924,5.7409,0
-0.00019136,0.055114,-0.0049829,1.0355e-23,8.1559,5.9399,0
-0.00017508,0.054938,-0.004377,1.9564e-22,8.4193,6.139,0
-0.00016086,0.054838,-0.0038125,1.9615e-22,8.6828,6.338,0
-0.0001478,0.054734,-0.0032865,-2.496e-22,8.9462,6.5371,0
-0.0001367,0.054732,-0.0027419,-1.4756e-22,9.2097,6.7362,0
-0.00012637,0.054708,-0.0022307,-1.8918e-23,9.4731,6.9352,0
-0.00011768,0.054748,-0.0017582,1.0499e-22,9.7366,7.1343,0
-0.00010976,0.054741,-0.0013311,8.9293e-23,10,7.3333,0
-0.00039839,-0.0040947,0.0031367,-1.9797e-20,2.2885,1.6871,0
-0.00047937,0,0,0,2.0225,1.4695,0
-0.00034068,0.017727,-0.0017969,-2.3138e-21,2.5544,1.9048,0
-0.00038201,0.043896,-0.0010007,1.2159e-21,2.8203,2.1225,0
-0.00044179,0.059257,-0.0026074,-6.6387e-22,3.0862,2.3402,0
-0.00051483,0.064902,-0.0036537,0,3.3521,2.5579,0
-0.00057284,0.067044,-0.0048236,9.3817e-22,3.618,2.7756,0
-0.00060566,0.067389,-0.0059706,1.0439e-21,3.8839,2.9933,0
-0.00061161,0.066953,-0.0070533,2.2598e-22,4.1499,3.2109,0
-0.00059814,0.066076,-0.007994,-2.1636e-23,4.4158,3.4286,0
-0.00057365,0.065029,-0.0087169,3.5999e-24,4.6817,3.6463,0
-0.00053723,0.063777,-0.0090601,-9.6235e-22,4.9476,3.864,0
-0.00049933,0.062526,-0.0091928,3.7463e-22,5.2135,4.0817,0
-0.00046103,0.061347,-0.009066,7.6818e-22,5.4794,4.2994,0
-0.00042229,0.060276,-0.008854,-2.175e-22,5.7454,4.517,0
-0.00038692,0.059368,-0.0084996,-8.2454e-23,6.0113,4.7347,0
-0.00035261,0.058561,-0.0080928,-7.0706e-22,6.2772,4.9524,0
-0.00032239,0.057877,-0.0075917,2.9348e-22,6.5431,5.1701,0
-0.00029357,0.057295,-0.0070725,-4.2962e-22,6.809,5.3878,0
-0.00026859,0.056775,-0.0064973,-4.1376e-22,7.0749,5.6055,0
-0.00024521,0.056381,-0.0059548,-5.0776e-24,7.3408,5.8232,0
-0.00022459,0.056035,-0.0053519,-2.6891e-23,7.6068,6.0408,0
-0.00020551,0.055792,-0.004801,2.0223e-22,7.8727,6.2585,0
-0.00018848,0.055576,-0.0042351,-3.3602e-22,8.1386,6.4762,0
-0.00017371,0.055442,-0.0037081,-6.1538e-22,8.4045,6.6939,0
-0.0001604,0.05534,-0.0031638,-1.1023e-22,8.6704,6.9116,0
-0.00014873,0.055245,-0.0027044,9.0173e-23,8.9363,7.1293,0
-0.00014013,0.055206,-0.0022377,-5.4107e-22,9.2023,7.3469,0
-0.00013118,0.055113,-0.0018362,-2.8506e-22,9.4682,7.5646,0
-0.00012311,0.055101,-0.0013999,-9.2946e-24,9.7341,7.7823,0
-0.00011431,0.054961,-0.0010222,0,10,8,0
-0.00040254,0.0030555,0.0028253,2.2447e-22,2.2114,1.8097,0
-0.0004813,0,0,0,1.9429,1.5733,0
-0.00035213,0.03326,-0.001555,3.5858e-21,2.48,2.0462,0
-0.00040389,0.054343,-0.0022187,5.5897e-22,2.7486,2.2826,0
-0.00046583,0.06339,-0.0035889,0,3.0171,2.5191,0
-0.00053191,0.066168,-0.0041784,2.0453e-21,3.2857,2.7555,0
-0.0005778,0.067072,-0.0050355,2.0966e-21,3.5543,2.992,0
-0.00059797,0.066934,-0.0059118,-2.8165e-23,3.8229,3.2284,0
-0.00059475,0.066422,-0.0066846,-6.4157e-22,4.0914,3.4649,0
-0.00057649,0.065542,-0.0073549,-1.0619e-21,4.36,3.7013,0
-0.00054939,0.064517,-0.0078445,-1.3365e-21,4.6286,3.9378,0
-0.00051273,0.063325,-0.0080386,-2.487e-21,4.8971,4.1742,0
-0.00047722,0.06221,-0.0080921,-1.9286e-21,5.1657,4.4106,0
-0.00044061,0.061198,-0.0079214,-5.2375e-22,5.4343,4.6471,0
-0.00040412,0.060279,-0.0076902,-4.1114e-22,5.7029,4.8835,0
-0.00037093,0.059493,-0.0073218,-1.6432e-21,5.9714,5.12,0
-0.0003386,0.05878,-0.0069293,-1.2029e-21,6.24,5.3564,0
-0.00031012,0.058195,-0.0064632,-2.5568e-22,6.5086,5.5929,0
-0.00028303,0.05768,-0.00599,1.9562e-23,6.7771,5.8293,0
-0.00025972,0.057253,-0.00547,-7.6246e-22,7.0457,6.0658,0
-0.00023771,0.056907,-0.0049892,-5.95e-22,7.3143,6.3022,0
-0.0002192,0.05659,-0.0044742,-5.1145e-22,7.5829,6.5387,0
-0.000202,0.056368,-0.0039958,-4.1491e-22,7.8514,6.7751,0
-0.0001877,0.056145,-0.0035155,-5.3679e-22,8.12,7.0115,0
-0.00017533,0.056009,-0.0030765,-3.2601e-22,8.3886,7.248,0
-0.00016409,0.055853,-0.0026187,5.0388e-22,8.6571,7.4844,0
-0.00015513,0.055754,-0.0022175,4.7826e-22,8.9257,7.7209,0
-0.00014916,0.055628,-0.0017486,4.6751e-22,9.1943,7.9573,0
-0.00013657,0.055488,-0.0013852,2.319e-22,9.4629,8.1938,0
-0.00013081,0.055326,-0.00093824,1.9166e-22,9.7314,8.4302,0
-0.00012553,0.054872,-0.00063556,0,10,8.6667,0
-0.00039411,0.011418,0.00083063,5.547e-21,2.1293,1.9282,0
-0.00043871,0,0,0,1.8579,1.6728,0
-0.00038263,0.045033,-0.0025429,-1.8162e-21,2.4007,2.1835,0
-0.00044201,0.060102,-0.0034745,7.0297e-23,2.6721,2.4389,0
-0.00050494,0.065494,-0.0041863,-2.0891e-22,2.9435,2.6942,0
-0.00055033,0.066601,-0.0044201,4.0117e-22,3.2149,2.9496,0
-0.00058391,0.066953,-0.0050369,2.2024e-22,3.4863,3.2049,0
-0.00059471,0.06661,-0.0056739,1.6042e-22,3.7577,3.4603,0
-0.00058071,0.066003,-0.0062231,4.9029e-22,4.0291,3.7156,0
-0.0005603,0.065084,-0.0066808,-6.1436e-22,4.3005,3.971,0
-0.00052571,0.064087,-0.0069729,-5.6548e-22,4.5719,4.2263,0
-0.00048945,0.063001,-0.0070299,3.3239e-22,4.8433,4.4817,0
-0.00045313,0.062036,-0.0070204,-1.047e-21,5.1147,4.737,0
-0.00041697,0.061136,-0.0068098,-4.6224e-22,5.3861,4.9924,0
-0.00038131,0.060327,-0.0065696,-1.0477e-21,5.6575,5.2477,0
-0.0003501,0.059637,-0.0062157,-4.6039e-23,5.9289,5.5031,0
-0.00031884,0.059006,-0.0058615,-3.2496e-22,6.2003,5.7584,0
-0.00029275,0.05849,-0.0054344,-5.6766e-22,6.4717,6.0138,0
-0.00026732,0.058006,-0.0050169,5.8225e-22,6.7431,6.2691,0
-0.00024668,0.057617,-0.0045419,-1.1146e-22,7.0145,6.5245,0
-0.00022671,0.057265,-0.0041033,-3.8857e-22,7.286,6.7798,0
-0.00021104,0.056969,-0.0036276,-4.1235e-22,7.5574,7.0352,0
-0.00019549,0.056728,-0.0032062,-3.6567e-22,7.8288,7.2905,0
-0.00018317,0.056499,-0.0027826,2.592e-22,8.1002,7.5459,0
-0.00017041,0.056324,-0.0023823,7.1168e-22,8.3716,7.8012,0
-0.0001595,0.056105,-0.0019957,-9.3931e-24,8.643,8.0566,0
-0.0001488,0.055964,-0.0016198,2.1476e-22,8.9144,8.3119,0
-0.00013873,0.055718,-0.0011506,5.6372e-22,9.1858,8.5673,0
-0.00011574,0.055607,-0.00069148,2.6747e-22,9.4572,8.8226,0
-0.00013954,0.054989,-9.4861e-05,-3.4874e-23,9.7286,9.078,0
-0.00013324,0.053592,7.8064e-05,-4.1426e-24,10,9.3333,0
-0.00023574,0.05577,0.00010157,0,10.306,-9.3333,0
-0.00020715,0,0,0,10.306,-10,0
-0.00024334,0.055763,0.00017623,0,10.611,-9.3333,0
-0.0002314,0,0,0,10.611,-10,0
-0.00022634,0.055554,0.00026014,0,10.917,-9.3333,0
-0.00021601,0,0,0,10.917,-10,0
-0.00021565,0.055364,0.00034011,0,11.222,-9.3333,0
-0.00020827,0,0,0,11.222,-10,0
-0.00020501,0.055151,0.00040238,0,11.528,-9.3333,0
-0.00019946,0,0,0,11.528,-10,0
-0.00019446,0.054918,0.00045328,0,11.833,-9.3333,0
-0.00019032,0,0,0,11.833,-10,0
-0.00018416,0.054668,0.00049247,0,12.139,-9.3333,0
-0.00018101,0,0,0,12.139,-10,0
-0.00017411,0.054405,0.00052328,0,12.444,-9.3333,0
-0.0001717,0,0,0,12.444,-10,0
-0.00016436,0.05413,0.00054978,0,12.75,-9.3333,0
-0.0001625,0,0,0,12.75,-10,0
-0.00015494,0.053848,0.00057445,0,13.056,-9.3333,0
-0.00015348,0,0,0,13.056,-10,0
-0.00014586,0.053559,0.00059539,0,13.361,-9.3333,0
-0.0001447,0,0,0,13.361,-10,0
-0.00013713,0.053269,0.00060834,0,13.667,-9.3333,0
-0.0001362,0,0,0,13.667,-10,0
-0.00012875,0.05298,0.00061295,0,13.972,-9.3333,0
-0.00012801,0,0,0,13.972,-10,0
-0.00012073,0.052696,0.00061219,0,14.278,-9.3333,0
-0.00012014,0,0,0,14.278,-10,0
-0.00011306,0.052418,0.00060634,0,14.583,-9.3333,0
-0.00011261,0,0,0,14.583,-10,0
-0.00010574,0.052149,0.00059098,0,14.889,-9.3333,0
-0.00010542,0,0,0,14.889,-10,0
-9.8773e-05,0.051892,0.0005649,0,15.194,-9.3333,0
-9.8576e-05,0,0,0,15.194,-10,0
-9.2144e-05,0.051648,0.00053329,0,15.5,-9.3333,0
-9.2059e-05,0,0,0,15.5,-10,0
-8.5864e-05,0.05142,0.00050166,0,15.806,-9.3333,0
-8.5886e-05,0,0,0,15.806,-10,0
-7.9918e-05,0.05121,0.00046576,0,16.111,-9.3333,0
-8.0038e-05,0,0,0,16.111,-10,0
-7.4306e-05,0.05102,0.00041685,0,16.417,-9.3333,0
-7.4512e-05,0,0,0,16.417,-10,0
-6.9028e-05,0.050856,0.00035553,0,16.722,-9.3333,0
-6.9321e-05,0,0,0,16.722,-10,0
-6.4049e-05,0.050719,0.00029559,0,17.028,-9.3333,0
-6.4406e-05,0,0,0,17.028,-10,0
-5.9399e-05,0.050609,0.00024571,0,17.333,-9.3333,0
-5.9806e-05,0,0,0,17.333,-10,0
-5.5098e-05,0.050525,0.00019894,0,17.639,-9.3333,0
-5.5568e-05,0,0,0,17.639,-10,0
-5.1084e-05,0.05047,0.00013906,0,17.944,-9.3333,0
-5.1557e-05,0,0,0,17.944,-10,0
-4.7523e-05,0.050448,6.3887e-05,0,18.25,-9.3333,0
-4.8123e-05,0,0,0,18.25,-10,0
-4.4416e-05,0.050464,-1.9764e-05,0,18.556,-9.3333,0
-4.5287e-05,0,0,0,18.556,-10,0
-4.1143e-05,0.050521,-0.00010075,0,18.861,-9.3333,0
-4.1845e-05,0,0,0,18.861,-10,0
-3.8486e-05,0.050613,-0.0001758,0,19.167,-9.3333,0
-3.9238e-05,0,0,0,19.167,-10,0
-3.6138e-05,0.050751,-0.0002471,0,19.472,-9.3333,0
-3.695e-05,0,0,0,19.472,-10,0
-3.3964e-05,0.050919,-0.00030719,0,19.778,-9.3333,0
-3.4589e-05,0,0,0,19.778,-10,0
-3.2465e-05,0.051121,-0.00035431,0,20.083,-9.3333,0
-3.3108e-05,0,0,0,20.083,-10,0
-3.1229e-05,0.051341,-0.00038379,0,20.389,-9.3333,0
-3.1778e-05,0,0,0,20.389,-10,0
-3.0395e-05,0.051571,-0.00039645,0,20.694,-9.3333,0
-3.0849e-05,0,0,0,20.694,-10,0
-2.9856e-05,0.051799,-0.00039336,0,21,-9.3333,0
-3.0186e-05,0,0,0,21,-10,0
-2.9561e-05,0.052015,-0.00037524,0,21.306,-9.3333,0
-2.9754e-05,0,0,0,21.306,-10,0
-2.9448e-05,0.052212,-0.00034022,0,21.611,-9.3333,0
-2.9509e-05,0,0,0,21.611,-10,0
-2.9459e-05,0.052382,-0.00028729,0,21.917,-9.3333,0
-2.9399e-05,0,0,0,21.917,-10,0
-2.9504e-05,0.052522,-0.00021948,0,22.222,-9.3333,0
-2.9307e-05,0,0,0,22.222,-10,0
-2.961e-05,0.052628,-0.00014691,0,22.528,-9.3333,0
-2.9325e-05,0,0,0,22.528,-10,0
-2.9658e-05,0.052702,-8.2339e-05,0,22.833,-9.3333,0
-2.9272e-05,0,0,0,22.833,-10,0
-2.9614e-05,0.052749,-3.6143e-05,0,23.139,-9.3333,0
-2.9123e-05,0,0,0,23.139,-10,0
-2.9598e-05,0.052771,-4.3241e-06,0,23.444,-9.3333,0
-2.9162e-05,0,0,0,23.444,-10,0
-2.9548e-05,0.052772,2.4186e-05,0,23.75,-9.3333,0
-2.9263e-05,0,0,0,23.75,-10,0
-2.907e-05,0.052753,5.6591e-05,0,24.056,-9.3333,0
-2.8709e-05,0,0,0,24.056,-10,0
-2.8513e-05,0.052712,9.1435e-05,0,24.361,-9.3333,0
-2.8115e-05,0,0,0,24.361,-10,0
-2.7849e-05,0.052655,0.00012597,0,24.667,-9.3333,0
-2.7454e-05,0,0,0,24.667,-10,0
-2.7014e-05,0.052579,0.00016171,0,24.972,-9.3333,0
-2.6592e-05,0,0,0,24.972,-10,0
-2.6121e-05,0.052489,0.00019621,0,25.278,-9.3333,0
-2.5714e-05,0,0,0,25.278,-10,0
-2.5057e-05,0.052384,0.0002296,0,25.583,-9.3333,0
-2.4624e-05,0,0,0,25.583,-10,0
-2.3979e-05,0.052266,0.00025994,0,25.889,-9.3333,0
-2.3578e-05,0,0,0,25.889,-10,0
-2.2788e-05,0.052135,0.00028677,0,26.194,-9.3333,0
-2.2397e-05,0,0,0,26.194,-10,0
-2.1542e-05,0.051993,0.00031,0,26.5,-9.3333,0
-2.1167e-05,0,0,0,26.5,-10,0
-2.0234e-05,0.05184,0.0003306,0,26.806,-9.3333,0
-1.9873e-05,0,0,0,26.806,-10,0
-1.8878e-05,0.051676,0.00034965,0,27.111,-9.3333,0
-1.8529e-05,0,0,0,27.111,-10,0
-1.7485e-05,0.051502,0.00036764,0,27.417,-9.3333,0
-1.7147e-05,0,0,0,27.417,-10,0
-1.6059e-05,0.051317,0.00038411,0,27.722,-9.3333,0
-1.5732e-05,0,0,0,27.722,-10,0
-1.4612e-05,0.051124,0.00039854,0,28.028,-9.3333,0
-1.4296e-05,0,0,0,28.028,-10,0
-1.3145e-05,0.050923,0.00041092,0,28.333,-9.3333,0
-1.2839e-05,0,0,0,28.333,-10,0
-1.1667e-05,0.050715,0.00042219,0,28.639,-9.3333,0
-1.1371e-05,0,0,0,28.639,-10,0
-1.018e-05,0.050502,0.00043296,0,28.944,-9.3333,0
-9.8922e-06,0,0,0,28.944,-10,0
-8.6931e-06,0.050284,0.00044348,0,29.25,-9.3333,0
-8.4121e-06,0,0,0,29.25,-10,0
-7.205e-06,0.050063,0.00045239,0,29.556,-9.3333,0
-6.9262e-06,0,0,0,29.556,-10,0
-5.7237e-06,0.04984,0.00045838,0,29.861,-9.3333,0
-5.4452e-06,0,0,0,29.861,-10,0
-4.2416e-06,0.049619,0.00045953,0,30.167,-9.3333,0
-3.9581e-06,0,0,0,30.167,-10,0
-2.7602e-06,0.0494,0.0004555,0,30.472,-9.3333,0
-2.4723e-06,0,0,0,30.472,-10,0
-1.2723e-06,0.049188,0.00044599,0,30.778,-9.3333,0
-9.7927e-07,0,0,0,30.778,-10,0
2.29e-07,0.048984,0.00043203,0,31.083,-9.3333,0
5.2332e-07,0,0,0,31.083,-10,0
1.7426e-06,0.048788,0.00041295,0,31.389,-9.3333,0
2.033e-06,0,0,0,31.389,-10,0
3.2752e-06,0.048605,0.00038718,0,31.694,-9.3333,0
3.5535e-06,0,0,0,31.694,-10,0
4.842e-06,0.048441,0.00035011,0,32,-9.3333,0
5.1031e-06,0,0,0,32,-10,0
6.4263e-06,0.048303,0.00029782,0,32.306,-9.3333,0
6.644e-06,0,0,0,32.306,-10,0
8.0765e-06,0.048196,0.00022894,0,32.611,-9.3333,0
8.2561e-06,0,0,0,32.611,-10,0
9.7527e-06,0.048116,0.00014584,0,32.917,-9.3333,0
9.853e-06,0,0,0,32.917,-10,0
1.1408e-05,0.048057,5.0957e-05,0,33.222,-9.3333,0
1.1377e-05,0,0,0,33.222,-10,0
1.3176e-05,0.048023,-5.818e-05,0,33.528,-9.3333,0
1.3095e-05,0,0,0,33.528,-10,0
1.477e-05,0.048039,-0.00020198,0,33.833,-9.3333,0
1.4565e-05,0,0,0,33.833,-10,0
1.6409e-05,0.048164,-0.00040368,0,34.139,-9.3333,0
1.6264e-05,0,0,0,34.139,-10,0
1.7947e-05,0.048455,-0.00064769,0,34.444,-9.3333,0
1.7919e-05,0,0,0,34.444,-10,0
1.9067e-05,0.048932,-0.0008854,0,34.75,-9.3333,0
1.8943e-05,0,0,0,34.75,-10,0
1.9727e-05,0.049546,-0.0010623,0,35.056,-9.3333,0
1.9473e-05,0,0,0,35.056,-10,0
1.9649e-05,0.050227,-0.0011507,0,35.361,-9.3333,0
1.9286e-05,0,0,0,35.361,-10,0
1.8876e-05,0.050902,-0.0011506,0,35.667,-9.3333,0
1.8521e-05,0,0,0,35.667,-10,0
1.7512e-05,0.051521,-0.0010782,0,35.972,-9.3333,0
1.7224e-05,0,0,0,35.972,-10,0
1.5692e-05,0.052053,-0.00095389,0,36.278,-9.3333,0
1.5567e-05,0,0,0,36.278,-10,0
1.356e-05,0.052485,-0.00079319,0,36.583,-9.3333,0
1.366e-05,0,0,0,36.583,-10,0
1.1307e-05,0.052815,-0.00061206,0,36.889,-9.3333,0
1.1592e-05,0,0,0,36.889,-10,0
9.0525e-06,0.05305,-0.00042848,0,37.194,-9.3333,0
9.4666e-06,0,0,0,37.194,-10,0
6.8867e-06,0.053198,-0.00025719,0,37.5,-9.3333,0
7.3945e-06,0,0,0,37.5,-10,0
4.8839e-06,0.053268,-0.00010663,0,37.806,-9.3333,0
5.4666e-06,0,0,0,37.806,-10,0
3.0772e-06,0.053271,2.2084e-05,0,38.111,-9.3333,0
3.7035e-06,0,0,0,38.111,-10,0
