"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030946,0.053374,-0.00032457,-1.8824e-21,8.4302,9.7314,0
-0.00032565,0.05239,8.8307e-05,-3.2833e-22,9.078,9.7286,0
-0.00033087,0.053336,0.00062716,6.629e-22,9.7256,9.7256,0
7.7121e-05,0,0,0,-9.3333,10,0
4.5473e-05,0,0,0,-8.6667,10,0
1.7647e-05,0,0,0,-8,10,0
-1.1482e-05,0,0,0,-7.3333,10,0
-4.3833e-05,0,0,0,-6.6667,10,0
-8.0138e-05,0,0,0,-6,10,0
-0.000121,0,0,0,-5.3333,10,0
-0.00016619,0,0,0,-4.6667,10,0
-0.00021455,0,0,0,-4,10,0
-0.00026443,0,0,0,-3.3333,10,0
-0.00031378,0,0,0,-2.6667,10,0
-0.00036125,0,0,0,-2,10,0
-0.00040496,0,0,0,-1.3333,10,0
-0.00044247,0,0,0,-0.66667,10,0
-0.00047237,0,0,0,0,10,0
-0.00049364,0,0,0,0.66667,10,0
-0.00050567,0,0,0,1.3333,10,0
-0.00050814,0,0,0,2,10,0
-0.00050136,0,0,0,2.6667,10,0
-0.00048812,0,0,0,3.3333,10,0
-0.00046969,0,0,0,4,10,0
-0.00044777,0,0,0,4.6667,10,0
-0.00042341,0,0,0,5.3333,10,0
-0.00039887,0,0,0,6,10,0
-0.00037366,0,0,0,6.6667,10,0
-0.00035221,0,0,0,7.3333,10,0
-0.00033792,0,0,0,8,10,0
-0.0003087,0,0,0,8.6667,10,0
-0.00034279,0,0,0,9.3333,10,0
-0.00026674,0,0,0,10,10,0
-0.00046309,0.0098974,-0.0016177,4.2443e-21,2.1293,-1.9282,0
-0.00051163,0,0,0,1.8579,-1.6728,0
-0.00043487,0.042823,0.0021514,-3.5673e-21,2.4007,-2.1835,0
-0.00045972,0.05848,0.0031348,4.2255e-22,2.6721,-2.4389,0
-0.00047894,0.064253,0.0032959,1.865e-22,2.9435,-2.6942,0
-0.00050015,0.065679,0.0029918,5.896e-22,3.2149,-2.9496,0
-0.00052894,0.066328,0.0032108,4.0064e-22,3.4863,-3.2049,0
-0.00054517,0.066365,0.0035496,-1.9029e-22,3.7577,-3.4603,0
-0.00054569,0.066164,0.0040391,-5.0085e-22,4.0291,-3.7156,0
-0.00054219,0.065672,0.0045742,5.7728e-22,4.3005,-3.971,0
-0.00052266,0.064977,0.0050022,1.6812e-22,4.5719,-4.2263,0
-0.00049944,0.064091,0.0052953,-2.9791e-22,4.8433,-4.4817,0
-0.00047408,0.063246,0.0054972,-1.1701e-21,5.1147,-4.737,0
-0.00044606,0.0624,0.0055235,-1.4557e-21,5.3861,-4.9924,0
-0.00041793,0.061641,0.0054903,-1.0831e-21,5.6575,-5.2477,0
-0.00039089,0.060953,0.0053264,2.5463e-22,5.9289,-5.5031,0
-0.00036406,0.06031,0.0051375,5.8632e-23,6.2003,-5.7584,0
-0.0003397,0.059759,0.0048376,-3.0385e-22,6.4717,-6.0138,0
-0.00031621,0.059235,0.0045449,2.8142e-22,6.7431,-6.2691,0
-0.00029642,0.058782,0.0041863,6.443e-23,7.0145,-6.5245,0
-0.00027712,0.058376,0.0038552,-5.6433e-22,7.286,-6.7798,0
-0.00026143,0.05802,0.0034868,-4.7494e-22,7.5574,-7.0352,0
-0.00024545,0.057728,0.0031372,-4.6229e-22,7.8288,-7.2905,0
-0.00023212,0.057445,0.0027805,3.5903e-22,8.1002,-7.5459,0
-0.00021858,0.057228,0.0024235,1.0185e-21,8.3716,-7.8012,0
-0.00020695,0.056963,0.0020736,-1.8617e-22,8.643,-8.0566,0
-0.00019609,0.056775,0.0017195,1.8496e-22,8.9144,-8.3119,0
-0.00018608,0.056481,0.0012644,7.5686e-22,9.1858,-8.5673,0
-0.00016289,0.056326,0.00081241,3.8988e-22,9.4572,-8.8226,0
-0.00018503,0.055684,0.00021004,-5.906e-23,9.7286,-9.078,0
-0.00017889,0.054271,3.3426e-05,5.3463e-24,10,-9.3333,0
-0.00048385,0.0016832,-0.0033078,1.1084e-21,2.2114,-1.8097,0
-0.00055589,0,0,0,1.9429,-1.5733,0
-0.00042377,0.030426,0.0019606,4.5627e-21,2.48,-2.0462,0
-0.00043317,0.052007,0.002149,9.3646e-22,2.7486,-2.2826,0
-0.00044176,0.061522,0.0028046,0,3.0171,-2.5191,0
-0.00047502,0.064863,0.0026976,1.6687e-21,3.2857,-2.7555,0
-0.00051097,0.066206,0.0030148,1.7278e-21,3.5543,-2.992,0
-0.00053371,0.06654,0.0035095,-9.7367e-23,3.8229,-3.2284,0
-0.0005463,0.066495,0.0041397,-1.046e-21,4.0914,-3.4649,0
-0.00054676,0.066089,0.0048531,-4.983e-22,4.36,-3.7013,0
-0.00053574,0.065512,0.0054736,-9.5099e-22,4.6286,-3.9378,0
-0.00051464,0.064608,0.0059509,-2.0404e-21,4.8971,-4.1742,0
-0.00049219,0.063665,0.0062769,-1.9934e-21,5.1657,-4.4106,0
-0.00046503,0.0627,0.0063819,-1.8637e-21,5.4343,-4.6471,0
-0.00043735,0.061802,0.0063939,-8.9904e-22,5.7029,-4.8835,0
-0.00040997,0.06101,0.0062626,-1.5547e-21,5.9714,-5.12,0
-0.00038251,0.060269,0.0060799,-4.785e-22,6.24,-5.3564,0
-0.00035754,0.059642,0.0057831,-2.2489e-22,6.5086,-5.5929,0
-0.00033283,0.059081,0.0054901,-1.1326e-22,6.7771,-5.8293,0
-0.00031143,0.058584,0.005119,-9.864e-22,7.0457,-6.0658,0
-0.00029057,0.058167,0.0047464,-8.1532e-22,7.3143,-6.3022,0
-0.0002728,0.057772,0.0043407,-3.9789e-22,7.5829,-6.5387,0
-0.00025628,0.057471,0.0039431,-6.3247e-22,7.8514,-6.7751,0
-0.00024162,0.057174,0.003524,-7.1551e-22,8.12,-7.0115,0
-0.0002288,0.056965,0.0031347,-3.4856e-22,8.3886,-7.248,0
-0.00021669,0.05675,0.0027362,4.9796e-22,8.6571,-7.4844,0
-0.0002069,0.056592,0.0023855,5.5419e-22,8.9257,-7.7209,0
-0.00020099,0.056419,0.0019463,6.5668e-22,9.1943,-7.9573,0
-0.00018817,0.056235,0.0015891,3.3329e-22,9.4629,-8.1938,0
-0.00018065,0.056036,0.0011184,2.9529e-22,9.7314,-8.4302,0
-0.00017402,0.055539,0.00081016,0,10,-8.6667,0
-0.00047704,-0.0047783,-0.0031263,-2.17e-20,2.2885,-1.6871,0
-0.00053979,0,0,0,2.0225,-1.4695,0
-0.00041802,0.014647,0.0028498,-4.7024e-21,2.5544,-1.9048,0
-0.00041737,0.040443,0.0013906,1.9439e-21,2.8203,-2.1225,0
-0.00041831,0.056419,0.0020391,-1.2521e-21,3.0862,-2.3402,0
-0.00044863,0.06286,0.0021431,0,3.3521,-2.5579,0
-0.00048934,0.065686,0.0026801,9.7469e-22,3.618,-2.7756,0
-0.00052304,0.06671,0.0032712,7.7152e-22,3.8839,-2.9933,0
-0.00054657,0.066984,0.0040744,-4.1038e-22,4.1499,-3.2109,0
-0.00055297,0.066595,0.0050578,-1.9798e-22,4.4158,-3.4286,0
-0.00054847,0.066015,0.0059422,1.6639e-22,4.6817,-3.6463,0
-0.00053138,0.065168,0.0066357,-4.0964e-22,4.9476,-3.864,0
-0.00050998,0.064178,0.007112,4.7115e-22,5.2135,-4.0817,0
-0.0004825,0.063121,0.0073304,2.637e-22,5.4794,-4.2994,0
-0.00045359,0.062071,0.0074143,-1.478e-22,5.7454,-4.517,0
-0.00042454,0.061136,0.0073317,-2.5341e-22,6.0113,-4.7347,0
-0.00039557,0.060271,0.0071731,-6.0197e-22,6.2772,-4.9524,0
-0.00036957,0.059501,0.0068693,5.9134e-22,6.5431,-5.1701,0
-0.00034388,0.058842,0.0065505,-7.6916e-22,6.809,-5.3878,0
-0.00032088,0.058247,0.0061436,-5.0066e-22,7.0749,-5.6055,0
-0.00029887,0.057769,0.0057544,-4.9407e-23,7.3408,-5.8232,0
-0.0002792,0.057331,0.0053045,-9.9708e-23,7.6068,-6.0408,0
-0.00026123,0.056999,0.0048619,3.1793e-22,7.8727,-6.2585,0
-0.00024502,0.056693,0.0043859,-3.998e-22,8.1386,-6.4762,0
-0.00023073,0.056446,0.0039424,-7.9309e-22,8.4045,-6.6939,0
-0.00021722,0.056258,0.0034494,-2.5326e-22,8.6704,-6.9116,0
-0.00020455,0.056085,0.0030121,5.9213e-24,8.9363,-7.1293,0
-0.00019516,0.05598,0.0025495,-6.6623e-22,9.2023,-7.3469,0
-0.00018536,0.055824,0.0021571,-3.2587e-22,9.4682,-7.5646,0
-0.00017607,0.055754,0.0017417,1.2968e-23,9.7341,-7.7823,0
-0.00016625,0.055562,0.0013892,0,10,-8,0
-0.00043872,-0.0059471,-0.0043658,2.6876e-21,2.3601,-1.5607,0
-0.00047546,0,0,0,2.0967,-1.3616,0
-0.00040718,0.0024097,0.001544,-6.2142e-22,2.6236,-1.7597,0
-0.00040106,0.02318,0.00048083,1.4683e-21,2.887,-1.9588,0
-0.00039806,0.045326,0.0012143,-1.2414e-21,3.1505,-2.1578,0
-0.00043559,0.05811,0.0014392,8.3306e-22,3.4139,-2.3569,0
-0.00048209,0.063934,0.0019702,8.1423e-22,3.6773,-2.5559,0
-0.00052038,0.066396,0.0027782,1.0383e-21,3.9408,-2.755,0
-0.0005527,0.067469,0.003873,1.0187e-21,4.2042,-2.9541,0
-0.000565,0.06747,0.0051327,3.8807e-22,4.4677,-3.1531,0
-0.00056732,0.066854,0.0062893,9.3534e-22,4.7311,-3.3522,0
-0.00055586,0.0659,0.0072677,7.8649e-22,4.9946,-3.5512,0
-0.00053614,0.064804,0.0080191,6.5595e-22,5.258,-3.7503,0
-0.00050878,0.063659,0.0084061,5.7841e-22,5.5215,-3.9493,0
-0.00047828,0.062491,0.0085693,6.0867e-22,5.7849,-4.1484,0
-0.00044746,0.061405,0.0085136,1.1912e-21,6.0483,-4.3475,0
-0.00041597,0.060445,0.0083568,5.3122e-22,6.3118,-4.5465,0
-0.00038701,0.059575,0.0080359,-5.4938e-23,6.5752,-4.7456,0
-0.00035866,0.058833,0.0076983,-6.986e-23,6.8387,-4.9446,0
-0.00033327,0.058148,0.0072561,1.3247e-23,7.1021,-5.1437,0
-0.0003093,0.057574,0.0068077,-1.61e-22,7.3656,-5.3428,0
-0.00028786,0.057066,0.0062835,-1.4519e-22,7.629,-5.5418,0
-0.00026819,0.056655,0.0057814,4.998e-22,7.8924,-5.7409,0
-0.00025041,0.056326,0.0052618,1.219e-23,8.1559,-5.9399,0
-0.00023465,0.056039,0.0047438,2.4503e-22,8.4193,-6.139,0
-0.00022051,0.055856,0.0041972,2.9863e-22,8.6828,-6.338,0
-0.00020722,0.055662,0.0037085,-4.4444e-22,8.9462,-6.5371,0
-0.00019563,0.055559,0.0032132,-2.3195e-22,9.2097,-6.7362,0
-0.0001844,0.055433,0.0027432,2.5521e-23,9.4731,-6.9352,0
-0.00017496,0.055372,0.0022748,1.6806e-22,9.7366,-7.1343,0
-0.00016563,0.055281,0.0018696,1.4293e-22,10,-7.3333,0
-0.00042317,-0.0043616,-0.0058731,1.5636e-20,2.4262,-1.4306,0
-0.00044354,0,0,0,2.1651,-1.25,0
-0.00041057,-0.00090574,-0.0010671,-4.6013e-21,2.6874,-1.6111,0
-0.00039756,0.0091838,-0.0015218,-9.1551e-21,2.9486,-1.7917,0
-0.000389,0.027457,-0.00023465,7.9601e-21,3.2097,-1.9722,0
-0.00042484,0.046247,0.00050118,-2.4151e-22,3.4709,-2.1528,0
-0.00046757,0.058637,0.0013343,-1.76e-21,3.7321,-2.3333,0
-0.00052125,0.064491,0.0020786,-1.5546e-21,3.9932,-2.5139,0
-0.00057066,0.067171,0.0033424,2.2124e-22,4.2544,-2.6944,0
-0.00059015,0.068199,0.0049648,1.5263e-21,4.5155,-2.875,0
-0.00059345,0.068125,0.0065594,1.3862e-21,4.7767,-3.0556,0
-0.00058635,0.067176,0.0079091,8.7888e-22,5.0379,-3.2361,0
-0.00057013,0.065803,0.0089382,6.2081e-22,5.299,-3.4167,0
-0.00054161,0.064359,0.0095795,9.6691e-22,5.5602,-3.5972,0
-0.00050843,0.062966,0.0099244,2.5171e-21,5.8214,-3.7778,0
-0.00047415,0.061648,0.0099337,1.3287e-21,6.0825,-3.9583,0
-0.000439,0.060477,0.0097747,3.214e-22,6.3437,-4.1389,0
-0.00040618,0.059425,0.0094402,3.657e-22,6.6049,-4.3194,0
-0.00037452,0.058552,0.0090727,1.053e-23,6.866,-4.5,0
-0.00034591,0.057797,0.0085892,3.2957e-22,7.1272,-4.6806,0
-0.00031915,0.057171,0.0080824,1.0473e-21,7.3884,-4.8611,0
-0.00029492,0.05664,0.0074763,1.0276e-21,7.6495,-5.0417,0
-0.00027283,0.056154,0.0068765,2.3619e-22,7.9107,-5.2222,0
-0.00025283,0.055787,0.0062505,8.25e-23,8.1718,-5.4028,0
-0.00023458,0.055443,0.0056222,-4.6158e-24,8.433,-5.5833,0
-0.0002187,0.055213,0.0050081,2.0589e-23,8.6942,-5.7639,0
-0.00020383,0.055018,0.004441,4.178e-24,8.9553,-5.9444,0
-0.00019098,0.054918,0.0038571,-2.6018e-23,9.2165,-6.125,0
-0.00017907,0.054826,0.0033243,-1.7407e-22,9.4777,-6.3056,0
-0.00016806,0.054812,0.0028178,-1.7732e-22,9.7388,-6.4861,0
-0.00015815,0.0548,0.0023394,2.1929e-23,10,-6.6667,0
-0.00042572,-0.0036198,-0.0068393,-5.2393e-21,2.4866,-1.2971,0
-0.00044505,0,0,0,2.2275,-1.135,0
-0.0004134,-0.00031219,-0.0034739,-1.5833e-20,2.7457,-1.4593,0
-0.0004021,0.0036862,-0.0036096,-1.802e-20,3.0048,-1.6215,0
-0.00039381,0.012574,-0.0021975,-1.9543e-21,3.2638,-1.7836,0
-0.00042351,0.02783,-0.0018943,-9.9508e-22,3.5229,-1.9458,0
-0.00046268,0.044707,-0.00032348,-7.2042e-22,3.782,-2.108,0
-0.00050886,0.057327,0.0013632,-8.1727e-22,4.0411,-2.2701,0
-0.00057245,0.064487,0.0027407,-2.1961e-21,4.3002,-2.4323,0
-0.00062967,0.067746,0.0044362,-5.8304e-22,4.5593,-2.5945,0
-0.00064606,0.068869,0.0065383,-1.3326e-21,4.8183,-2.7567,0
-0.00063415,0.068692,0.0085628,-1.6891e-21,5.0774,-2.9188,0
-0.00061989,0.06745,0.010108,-6.2957e-22,5.3365,-3.081,0
-0.00059033,0.06562,0.011055,-1.2693e-21,5.5956,-3.2432,0
-0.00055224,0.063835,0.011567,3.0437e-22,5.8547,-3.4053,0
-0.00051205,0.062174,0.01169,-1.7836e-22,6.1138,-3.5675,0
-0.00047119,0.060716,0.011593,-7.7559e-22,6.3728,-3.7297,0
-0.00043299,0.059388,0.011232,-2.2413e-22,6.6319,-3.8918,0
-0.00039655,0.058251,0.01078,-2.9013e-24,6.891,-4.054,0
-0.00036357,0.057289,0.010193,-1.9738e-22,7.1501,-4.2162,0
-0.00033314,0.056466,0.0095888,-4.6624e-22,7.4092,-4.3783,0
-0.00030576,0.05584,0.0089579,-3.1858e-22,7.6683,-4.5405,0
-0.00028078,0.055284,0.0083073,-3.8265e-22,7.9273,-4.7027,0
-0.00025851,0.054873,0.0076253,2.5662e-22,8.1864,-4.8648,0
-0.0002381,0.054512,0.0069246,-1.3308e-22,8.4455,-5.027,0
-0.00021988,0.054266,0.0061551,-4.8798e-22,8.7046,-5.1892,0
-0.00020339,0.054063,0.0054101,9.877e-24,8.9637,-5.3513,0
-0.00018851,0.053971,0.0047065,-2.5465e-23,9.2228,-5.5135,0
-0.00017509,0.053888,0.0040202,-1.5336e-22,9.4818,-5.6757,0
-0.00016283,0.053898,0.003335,-3.1294e-22,9.7409,-5.8378,0
-0.00015122,0.05395,0.0027254,-1.6959e-22,10,-6,0
-0.00043116,-0.0040293,-0.00753,1.2522e-20,2.5411,-1.1607,0
-0.00044853,0,0,0,2.2839,-1.0168,0
-0.00041934,-0.00059778,-0.0049631,1.237e-20,2.7983,-1.3046,0
-0.00041073,0.0023431,-0.0052899,-7.6648e-21,3.0555,-1.4485,0
-0.00040041,0.0067963,-0.0045557,-1.5414e-20,3.3127,-1.5924,0
-0.00042659,0.01482,-0.0048985,-6.1316e-21,3.5699,-1.7363,0
-0.00047374,0.027065,-0.0040807,1.5597e-21,3.8271,-1.8801,0
-0.00052813,0.041571,-0.0021155,7.7585e-22,4.0843,-2.024,0
-0.00058163,0.05455,0.00085483,-3.1825e-22,4.3415,-2.1679,0
-0.00064379,0.063471,0.0037117,-1.3851e-21,4.5987,-2.3118,0
-0.00070033,0.067721,0.0063097,-1.211e-21,4.8559,-2.4557,0
-0.00071145,0.069188,0.0088595,-4.975e-22,5.1131,-2.5996,0
-0.00069441,0.068964,0.011335,-9.8498e-22,5.3703,-2.7434,0
-0.00066106,0.067314,0.012909,-1.7317e-21,5.6275,-2.8873,0
-0.00061387,0.065115,0.013654,-2.1897e-21,5.8847,-3.0312,0
-0.00056387,0.062978,0.013836,-9.9857e-22,6.1419,-3.1751,0
-0.00051402,0.061106,0.013749,-7.0116e-22,6.3991,-3.319,0
-0.0004675,0.059515,0.013386,-1.0076e-21,6.6563,-3.4629,0
-0.0004241,0.058096,0.012887,-5.3376e-22,6.9135,-3.6067,0
-0.00038506,0.056918,0.012249,-1.0318e-22,7.1708,-3.7506,0
-0.00034946,0.055885,0.011498,-3.6414e-22,7.428,-3.8945,0
-0.00031745,0.055047,0.010675,-8.1109e-22,7.6852,-4.0384,0
-0.0002887,0.05436,0.0098489,-3.6625e-22,7.9424,-4.1823,0
-0.00026281,0.053853,0.0089853,0,8.1996,-4.3262,0
-0.00023969,0.053428,0.0081078,3.0938e-22,8.4568,-4.47,0
-0.00021901,0.053173,0.007213,2.5025e-22,8.714,-4.6139,0
-0.00020018,0.052936,0.006361,1.4816e-23,8.9712,-4.7578,0
-0.00018365,0.052809,0.0055465,-2.5694e-23,9.2284,-4.9017,0
-0.00016836,0.052734,0.0047744,1.6927e-22,9.4856,-5.0456,0
-0.00015477,0.052739,0.0039665,1.6912e-22,9.7428,-5.1895,0
-0.00014189,0.052798,0.0031912,4.7753e-24,10,-5.3333,0
-0.00044263,-0.0044644,-0.0078242,1.3272e-20,2.5895,-1.0216,0
-0.00045971,0,0,0,2.334,-0.89592,0
-0.00043125,-0.0019279,-0.0060017,1.1832e-20,2.845,-1.1473,0
-0.0004259,0.00080706,-0.0069309,2.3201e-21,3.1006,-1.273,0
-0.00041964,0.0046794,-0.0072336,-1.4223e-21,3.3561,-1.3987,0
-0.00043666,0.010378,-0.0083042,-4.6179e-21,3.6116,-1.5244,0
-0.00047776,0.017515,-0.0079646,-4.8726e-23,3.8672,-1.6501,0
-0.00054641,0.026701,-0.0068891,-1.924e-22,4.1227,-1.7758,0
-0.00061792,0.038605,-0.0046949,2.1025e-21,4.3782,-1.9015,0
-0.00069643,0.051399,-0.00054525,5.6583e-22,4.6338,-2.0271,0
-0.00076315,0.061402,0.0045377,-4.3359e-22,4.8893,-2.1528,0
-0.00079884,0.066935,0.0085682,4.2837e-22,5.1448,-2.2785,0
-0.00080573,0.069002,0.012165,-6.0486e-24,5.4004,-2.4042,0
-0.00077225,0.068494,0.015048,9.2669e-22,5.6559,-2.5299,0
-0.00071203,0.06645,0.016523,1.3604e-22,5.9114,-2.6556,0
-0.00064211,0.063954,0.01683,9.2791e-24,6.167,-2.7813,0
-0.00057644,0.061572,0.0166,6.8929e-22,6.4225,-2.907,0
-0.00051574,0.059538,0.016083,-6.7569e-22,6.678,-3.0327,0
-0.00046136,0.057857,0.01541,-5.6545e-22,6.9336,-3.1584,0
-0.00041274,0.056429,0.01456,2.8951e-22,7.1891,-3.2841,0
-0.00037003,0.055262,0.013664,3.8687e-22,7.4447,-3.4098,0
-0.00033176,0.054263,0.012709,3.2215e-22,7.7002,-3.5354,0
-0.00029798,0.053349,0.011701,3.869e-22,7.9557,-3.6611,0
-0.000268,0.052673,0.010707,0,8.2113,-3.7868,0
-0.00024104,0.052043,0.0096765,1.7516e-22,8.4668,-3.9125,0
-0.00021759,0.051602,0.0086539,2.8917e-22,8.7223,-4.0382,0
-0.00019614,0.051247,0.0077334,4.2022e-23,8.9779,-4.1639,0
-0.00017738,0.051045,0.0067503,9.9304e-23,9.2334,-4.2896,0
-0.00016016,0.050939,0.0057734,2.2963e-22,9.4889,-4.4153,0
-0.00014484,0.050995,0.0047773,1.7439e-22,9.7445,-4.541,0
-0.00012994,0.051144,0.0037936,5.3668e-24,10,-4.6667,0
-0.00045777,-0.0048737,-0.0077391,3.49e-21,2.6317,-0.88012,0
-0.00047412,0,0,0,2.3776,-0.77254,0
-0.00044897,-0.0036619,-0.0065438,1.8521e-21,2.8858,-0.98771,0
-0.00044731,-0.0018263,-0.0080648,3.7408e-21,3.1399,-1.0953,0
-0.00044621,0.0016581,-0.0097535,9.621e-21,3.394,-1.2029,0
-0.00046661,0.0063766,-0.011668,7.1072e-21,3.648,-1.3105,0
-0.00050843,0.012689,-0.011482,-5.722e-22,3.9021,-1.418,0
-0.0005658,0.019382,-0.010924,0,4.1562,-1.5256,0
-0.00065278,0.027226,-0.010396,-1.629e-21,4.4103,-1.6332,0
-0.00076691,0.037513,-0.0077349,2.2718e-22,4.6643,-1.7408,0
-0.00085981,0.048749,-0.0019178,2.1137e-21,4.9184,-1.8484,0
-0.0009091,0.058852,0.0050027,4.891e-23,5.1725,-1.9559,0
-0.00093477,0.065627,0.011549,6.531e-22,5.4266,-2.0635,0
-0.00092385,0.067747,0.016681,1.3294e-21,5.6807,-2.1711,0
-0.00085522,0.066808,0.019639,9.9077e-22,5.9347,-2.2787,0
-0.00075835,0.064481,0.02059,5.7785e-22,6.1888,-2.3863,0
-0.00066565,0.061835,0.020434,5.7895e-22,6.4429,-2.4939,0
-0.00058249,0.059273,0.019636,7.3565e-22,6.697,-2.6014,0
-0.00051162,0.057134,0.01867,5.1383e-22,6.9511,-2.709,0
-0.00044894,0.055335,0.017597,5.9296e-22,7.2051,-2.8166,0
-0.00039561,0.053772,0.016475,-3.7532e-23,7.4592,-2.9242,0
-0.00034958,0.052608,0.01547,5.7134e-22,7.7133,-3.0318,0
-0.0003092,0.0515,0.014335,3.9936e-22,7.9674,-3.1393,0
-0.0002746,0.050715,0.013148,-1.781e-22,8.2214,-3.2469,0
-0.00024352,0.050022,0.011993,-2.4243e-22,8.4755,-3.3545,0
-0.00021679,0.049495,0.010717,-2.8259e-22,8.7296,-3.4621,0
-0.00019243,0.049081,0.0094624,1.5402e-22,8.9837,-3.5697,0
-0.00017153,0.048843,0.0081655,1.8978e-22,9.2378,-3.6773,0
-0.00015211,0.048661,0.006832,7.8872e-23,9.4918,-3.7848,0
-0.00013581,0.048569,0.0054859,-5.5584e-24,9.7459,-3.8924,0
-0.00011906,0.048562,0.0043399,0,10,-4,0
-0.00047578,-0.0056806,-0.0068777,-2.8452e-22,2.6677,-0.73659,0
-0.00048621,0,0,0,2.4148,-0.64705,0
-0.00047262,-0.0055556,-0.0064484,-3.3159e-22,2.9205,-0.82613,0
-0.00047343,-0.0048986,-0.0087396,6.7049e-22,3.1733,-0.91568,0
-0.00047867,-0.0022721,-0.011307,1.2876e-21,3.4262,-1.0052,0
-0.0005055,0.00076925,-0.013966,-1.0839e-22,3.679,-1.0948,0
-0.00055228,0.005922,-0.01499,-6.5143e-22,3.9319,-1.1843,0
-0.00062304,0.012669,-0.015313,-5.9553e-22,4.1847,-1.2738,0
-0.0007187,0.019466,-0.015464,2.2711e-21,4.4375,-1.3634,0
-0.00083765,0.027485,-0.013553,2.9887e-21,4.6904,-1.4529,0
-0.00096857,0.035922,-0.0088745,3.5133e-21,4.9432,-1.5425,0
-0.0010628,0.045142,-0.0025964,4.3693e-21,5.196,-1.632,0
-0.0011109,0.055725,0.0066536,1.6359e-21,5.4489,-1.7216,0
-0.0011234,0.062792,0.016413,-5.4355e-22,5.7017,-1.8111,0
-0.0010498,0.064329,0.022488,-1.7796e-23,5.9546,-1.9006,0
-0.00092372,0.063121,0.024841,8.9416e-22,6.2074,-1.9902,0
-0.00079385,0.060958,0.025175,4.9116e-22,6.4602,-2.0797,0
-0.00067519,0.058518,0.024309,6.4184e-22,6.7131,-2.1693,0
-0.00057972,0.05608,0.022968,9.9533e-22,6.9659,-2.2588,0
-0.00049799,0.054035,0.021601,6.883e-22,7.2188,-2.3484,0
-0.0004293,0.052106,0.020068,-3.67e-24,7.4716,-2.4379,0
-0.00037263,0.050702,0.0186,4.5227e-23,7.7244,-2.5274,0
-0.00032351,0.0495,0.017091,1.6845e-22,7.9773,-2.617,0
-0.00028241,0.048575,0.01548,1.8706e-22,8.2301,-2.7065,0
-0.00024597,0.047826,0.014039,4.972e-23,8.483,-2.7961,0
-0.00021555,0.047234,0.012557,1.1282e-24,8.7358,-2.8856,0
-0.00018786,0.046709,0.011095,-5.3933e-24,8.9886,-2.9752,0
-0.00016473,0.046231,0.0097333,-2.0583e-22,9.2415,-3.0647,0
-0.00014375,0.045818,0.0085418,-1.0242e-22,9.4943,-3.1542,0
-0.00012581,0.045438,0.0073718,7.9903e-23,9.7472,-3.2438,0
-0.00010876,0.045196,0.0061668,0,10,-3.3333,0
-0.00049538,-0.0066333,-0.0053003,-2.7098e-21,2.6972,-0.59134,0
-0.00049813,0,0,0,2.4454,-0.51978,0
-0.00050179,-0.007448,-0.0059087,-4.735e-21,2.949,-0.66291,0
-0.00050946,-0.0079515,-0.0089037,-4.7686e-21,3.2008,-0.73447,0
-0.00052139,-0.006564,-0.01197,-2.6591e-21,3.4527,-0.80603,0
-0.00055177,-0.0045814,-0.015274,-3.4344e-21,3.7045,-0.87759,0
-0.00060346,-0.0016135,-0.017703,1.4371e-21,3.9563,-0.94916,0
-0.0006822,0.0034523,-0.018945,3.0953e-21,4.2081,-1.0207,0
-0.00079209,0.0091556,-0.019945,3.9308e-21,4.4599,-1.0923,0
-0.00093644,0.015504,-0.018421,-6.6193e-22,4.7118,-1.1638,0
-0.0010736,0.023367,-0.013358,-3.5341e-21,4.9636,-1.2354,0
-0.0011924,0.030689,-0.0091485,-2.8613e-21,5.2154,-1.307,0
-0.0012938,0.040703,-0.0022282,-3.4164e-21,5.4672,-1.3785,0
-0.0013679,0.051804,0.011178,-6.5959e-23,5.719,-1.4501,0
-0.0013,0.056958,0.023057,-4.4573e-22,5.9709,-1.5217,0
-0.0011183,0.05753,0.028264,-4.2347e-23,6.2227,-1.5932,0
-0.00094494,0.056637,0.02956,-6.5083e-22,6.4745,-1.6648,0
-0.00078234,0.055213,0.029081,-1.2427e-21,6.7263,-1.7363,0
-0.00065861,0.053408,0.027704,8.7648e-23,6.9781,-1.8079,0
-0.00055237,0.051666,0.026032,4.2663e-23,7.23,-1.8795,0
-0.00046448,0.049948,0.024043,-1.756e-23,7.4818,-1.951,0
-0.000395,0.048503,0.021978,-3.7058e-23,7.7336,-2.0226,0
-0.00033575,0.047197,0.020105,-1.9266e-22,7.9854,-2.0942,0
-0.00028738,0.045973,0.018278,4.3626e-23,8.2373,-2.1657,0
-0.00024527,0.044864,0.016638,8.334e-24,8.4891,-2.2373,0
-0.00021098,0.043883,0.015117,2.0065e-23,8.7409,-2.3089,0
-0.00018017,0.043015,0.013823,-9.792e-23,8.9927,-2.3804,0
-0.00015482,0.042269,0.012534,-2.0183e-22,9.2445,-2.452,0
-0.00013217,0.041776,0.011145,-1.0532e-22,9.4964,-2.5235,0
-0.00011197,0.041449,0.0095495,1.7459e-24,9.7482,-2.5951,0
-9.3108e-05,0.041274,0.0077277,0,10,-2.6667,0
-0.000515,-0.0074049,-0.0031067,-1.2422e-22,2.7202,-0.44472,0
-0.00051063,0,0,0,2.4692,-0.39109,0
