"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00078384,-0.011006,0.0069851,1.1872e-20,2.5895,-1.0216,0
-0.0007434,0,0,0,2.334,-0.89592,0
-0.00087824,-0.017912,0.00746,9.4995e-21,2.845,-1.1473,0
-0.00095395,-0.021747,0.0097424,2.2736e-21,3.1006,-1.273,0
-0.00093312,-0.020586,0.012596,-2.094e-21,3.3561,-1.3987,0
-0.00077051,-0.014524,0.013429,-5.0672e-21,3.6116,-1.5244,0
-0.00056359,-0.0084263,0.010875,-6.0795e-22,3.8672,-1.6501,0
-0.00040423,-0.0018717,0.0072544,-1.1787e-21,4.1227,-1.7758,0
-0.00025822,0.0072497,0.004438,1.3748e-21,4.3782,-1.9015,0
-0.00012305,0.017059,0.001612,5.0144e-23,4.6338,-2.0271,0
-2.508e-05,0.027709,-0.002119,-8.3017e-22,4.8893,-2.1528,0
-1.372e-05,0.039823,-0.0045129,5.1831e-23,5.1448,-2.2785,0
-6.0022e-05,0.052483,-0.003831,8.1488e-25,5.4004,-2.4042,0
-0.00010592,0.06244,-0.0018129,1.6071e-22,5.6559,-2.5299,0
-0.00019391,0.068318,0.00046944,-1.0849e-22,5.9114,-2.6556,0
-0.00029883,0.071072,0.003423,1.6582e-22,6.167,-2.7813,0
-0.0003651,0.071425,0.0069276,4.0771e-22,6.4225,-2.907,0
-0.0004001,0.070028,0.009559,-5.1233e-22,6.678,-3.0327,0
-0.0004113,0.067744,0.01096,-5.1276e-22,6.9336,-3.1584,0
-0.00040318,0.065467,0.011671,2.2583e-22,7.1891,-3.2841,0
-0.00038935,0.063453,0.012024,3.3671e-22,7.4447,-3.4098,0
-0.0003719,0.061738,0.012078,3.1916e-22,7.7002,-3.5354,0
-0.0003536,0.060225,0.011962,3.8023e-22,7.9557,-3.6611,0
-0.00033655,0.058933,0.011688,0,8.2113,-3.7868,0
-0.00031972,0.057783,0.011332,2.1373e-22,8.4668,-3.9125,0
-0.00030499,0.056776,0.010908,3.5497e-22,8.7223,-4.0382,0
-0.00029082,0.055901,0.010492,5.6667e-23,8.9779,-4.1639,0
-0.00027856,0.055144,0.010036,1.5407e-22,9.2334,-4.2896,0
-0.00026684,0.05449,0.0095669,3.4896e-22,9.4889,-4.4153,0
-0.0002565,0.053927,0.0090406,2.6153e-22,9.7445,-4.541,0
-0.00024459,0.053436,0.0084861,8.387e-24,10,-4.6667,0
-0.00080297,-0.007665,0.011253,6.1103e-21,2.6317,-0.88012,0
-0.00077534,0,0,0,2.3776,-0.77254,0
-0.00087257,-0.015946,0.011118,2.1296e-21,2.8858,-0.98771,0
-0.00093152,-0.021652,0.012719,3.1702e-21,3.1399,-1.0953,0
-0.00092932,-0.02454,0.01447,1.4729e-20,3.394,-1.2029,0
-0.00081863,-0.023456,0.014472,1.2757e-20,3.648,-1.3105,0
-0.00065229,-0.02073,0.012422,-6.9989e-22,3.9021,-1.418,0
-0.00049529,-0.017768,0.0092411,0,4.1562,-1.5256,0
-0.00032335,-0.013137,0.0055762,-1.5141e-21,4.4103,-1.6332,0
-0.0001627,-0.0068673,0.0013793,-3.7353e-22,4.6643,-1.7408,0
-6.0318e-05,0.00083972,-0.0046107,1.1669e-21,4.9184,-1.8484,0
-4.5332e-05,0.010278,-0.010366,1.2657e-22,5.1725,-1.9559,0
-7.7345e-05,0.023171,-0.012262,7.0923e-23,5.4266,-2.0635,0
-0.00013297,0.038716,-0.0095405,9.3277e-23,5.6807,-2.1711,0
-0.00022312,0.054164,-0.0041488,2.7705e-22,5.9347,-2.2787,0
-0.0003184,0.066078,0.0015768,1.9131e-22,6.1888,-2.3863,0
-0.00042962,0.071946,0.0069102,4.9784e-22,6.4429,-2.4939,0
-0.00051033,0.072727,0.011464,6.0775e-22,6.697,-2.6014,0
-0.00051271,0.070725,0.014278,4.2318e-22,6.9511,-2.709,0
-0.00048343,0.067816,0.015299,4.7063e-22,7.2051,-2.8166,0
-0.00045273,0.064995,0.015487,-3.8858e-23,7.4592,-2.9242,0
-0.00042026,0.062599,0.015345,6.1693e-22,7.7133,-3.0318,0
-0.00038933,0.060595,0.015039,3.9784e-22,7.9674,-3.1393,0
-0.00036269,0.05894,0.014581,-2.1246e-22,8.2214,-3.2469,0
-0.00033826,0.057526,0.014108,-2.9802e-22,8.4755,-3.3545,0
-0.00031776,0.056313,0.013535,-3.413e-22,8.7296,-3.4621,0
-0.00029909,0.055268,0.012902,2.2184e-22,8.9837,-3.5697,0
-0.00028347,0.054368,0.012236,2.9708e-22,9.2378,-3.6773,0
-0.00026912,0.05361,0.011572,1.3244e-22,9.4918,-3.7848,0
-0.00025692,0.052962,0.010872,-8.8111e-24,9.7459,-3.8924,0
-0.00024318,0.052389,0.010147,0,10,-4,0
-0.00084551,-0.0055153,0.015273,1.0808e-21,2.6677,-0.73659,0
-0.00083171,0,0,0,2.4148,-0.64705,0
-0.00089615,-0.013262,0.014428,-5.3015e-22,2.9205,-0.82613,0
-0.00094938,-0.018729,0.014923,1.1507e-22,3.1733,-0.91568,0
-0.0009606,-0.022365,0.015326,3.4076e-21,3.4262,-1.0052,0
-0.00089959,-0.023349,0.014243,2.3602e-21,3.679,-1.0948,0
-0.0007807,-0.022666,0.011637,-7.6615e-22,3.9319,-1.1843,0
-0.00064081,-0.020825,0.0079316,-5.4874e-22,4.1847,-1.2738,0
-0.00048143,-0.01794,0.0034185,1.6929e-21,4.4375,-1.3634,0
-0.00032716,-0.01396,-0.0017311,2.7168e-21,4.6904,-1.4529,0
-0.00020765,-0.0093661,-0.0078167,2.581e-21,4.9432,-1.5425,0
-0.00014801,-0.005007,-0.014059,3.1306e-21,5.196,-1.632,0
-0.00015472,0.00048215,-0.019585,1.5392e-21,5.4489,-1.7216,0
-0.00022441,0.010131,-0.022943,-1.4752e-22,5.7017,-1.8111,0
-0.00032037,0.02537,-0.021565,7.3173e-22,5.9546,-1.9006,0
-0.00047164,0.043893,-0.012877,1.2472e-21,6.2074,-1.9902,0
-0.00062051,0.060935,0.00065685,7.474e-22,6.4602,-2.0797,0
-0.00071487,0.070216,0.01197,7.9901e-22,6.7131,-2.1693,0
-0.00073284,0.071404,0.018211,1.1119e-21,6.9659,-2.2588,0
-0.00066359,0.069187,0.0206,8.1773e-22,7.2188,-2.3484,0
-0.00058381,0.066126,0.020826,-3.4832e-24,7.4716,-2.4379,0
-0.00051354,0.063123,0.020156,5.0055e-23,7.7244,-2.5274,0
-0.00045624,0.060536,0.019262,2.324e-22,7.9773,-2.617,0
-0.00040945,0.058418,0.018348,2.4495e-22,8.2301,-2.7065,0
-0.00037073,0.05671,0.017466,5.5347e-23,8.483,-2.7961,0
-0.00033973,0.055327,0.016569,1.6428e-24,8.7358,-2.8856,0
-0.00031329,0.054155,0.015706,-4.5409e-24,8.9886,-2.9752,0
-0.00029209,0.053146,0.01482,-3.1674e-22,9.2415,-3.0647,0
-0.00027389,0.052279,0.01393,-1.3612e-22,9.4943,-3.1542,0
-0.00025914,0.051501,0.013085,1.4587e-22,9.7472,-3.2438,0
-0.00024372,0.05078,0.012274,0,10,-3.3333,0
-0.00091455,-0.0041444,0.019499,-2.9872e-21,2.6972,-0.59134,0
-0.00091465,0,0,0,2.4454,-0.51978,0
-0.00095077,-0.011316,0.017695,-5.1175e-21,2.949,-0.66291,0
-0.0010081,-0.016717,0.01737,-5.1544e-21,3.2008,-0.73447,0
-0.0010337,-0.020562,0.016525,-2.8503e-21,3.4527,-0.80603,0
-0.001008,-0.022327,0.014017,-3.7666e-21,3.7045,-0.87759,0
-0.00093502,-0.022665,0.010167,2.1856e-21,3.9563,-0.94916,0
-0.00082463,-0.021201,0.0051338,3.9325e-21,4.2081,-1.0207,0
-0.00068599,-0.018503,-0.00032838,3.7824e-21,4.4599,-1.0923,0
-0.00055266,-0.015167,-0.0058884,7.7161e-22,4.7118,-1.1638,0
-0.00044197,-0.011562,-0.011797,-1.4124e-21,4.9636,-1.2354,0
-0.00037595,-0.008167,-0.017114,-2.0453e-23,5.2154,-1.307,0
-0.00035428,-0.0051573,-0.022771,-8.9612e-22,5.4672,-1.3785,0
-0.00037109,-0.0017152,-0.030054,3.2493e-23,5.719,-1.4501,0
-0.00047995,0.0044999,-0.036433,-5.2596e-22,5.9709,-1.5217,0
-0.00070179,0.015856,-0.035421,-9.0533e-23,6.2227,-1.5932,0
-0.00094719,0.033189,-0.021771,-1.2301e-21,6.4745,-1.6648,0
-0.0011097,0.052382,0.00089016,-1.95e-21,6.7263,-1.7363,0
-0.0010935,0.063586,0.018704,6.0938e-23,6.9781,-1.8079,0
-0.00093953,0.065494,0.025669,9.1054e-23,7.23,-1.8795,0
-0.00079526,0.064117,0.027191,2.4585e-23,7.4818,-1.951,0
-0.00066498,0.061804,0.026539,1.119e-22,7.7336,-2.0226,0
-0.00055539,0.059331,0.025037,-2.5583e-22,7.9854,-2.0942,0
-0.00047465,0.05707,0.023286,1.5543e-23,8.2373,-2.1657,0
-0.0004126,0.05514,0.02166,9.0507e-24,8.4891,-2.2373,0
-0.00036561,0.053538,0.020244,2.7791e-23,8.7409,-2.3089,0
-0.00032795,0.0522,0.019014,-1.4182e-22,8.9927,-2.3804,0
-0.00029902,0.051064,0.017865,-3.074e-22,9.2445,-2.452,0
-0.00027544,0.050062,0.016841,-1.6637e-22,9.4964,-2.5235,0
-0.00025688,0.049163,0.015937,1.1002e-23,9.7482,-2.5951,0
-0.00023879,0.04837,0.015014,0,10,-2.6667,0
-0.0009991,-0.0024336,0.02302,-1.2284e-23,2.7202,-0.44472,0
-0.0010115,0,0,0,2.4692,-0.39109,0
-0.0010248,-0.0088881,0.021065,-1.8403e-21,2.9713,-0.49835,0
-0.001089,-0.014483,0.020262,-1.4298e-21,3.2223,-0.55198,0
-0.0011401,-0.018491,0.018296,3.2522e-21,3.4733,-0.60561,0
-0.0011543,-0.020974,0.014715,9.4119e-22,3.7244,-0.65924,0
-0.0011222,-0.021929,0.009578,-1.506e-21,3.9754,-0.71287,0
-0.001043,-0.021087,0.0030012,3.4899e-22,4.2264,-0.7665,0
-0.00092362,-0.019014,-0.0036726,-3.7545e-21,4.4774,-0.82013,0
-0.00080627,-0.016198,-0.0098185,-4.6758e-21,4.7285,-0.87376,0
-0.0007028,-0.013319,-0.015818,-2.6187e-21,4.9795,-0.92739,0
-0.00063657,-0.010432,-0.02124,-2.693e-21,5.2305,-0.98102,0
-0.0006127,-0.0074599,-0.026589,-1.9687e-21,5.4815,-1.0347,0
-0.00062435,-0.005226,-0.033197,-6.9185e-22,5.7326,-1.0883,0
-0.00070841,-0.003428,-0.039888,-1.8188e-21,5.9836,-1.1419,0
-0.00085953,-0.00081091,-0.044437,-1.7553e-21,6.2346,-1.1955,0
-0.0011252,0.0051505,-0.042046,-1.9053e-21,6.4856,-1.2492,0
-0.0014303,0.019248,-0.024355,-9.3538e-22,6.7367,-1.3028,0
-0.0015066,0.03776,0.0042676,-9.4861e-23,6.9877,-1.3564,0
-0.0012861,0.049815,0.024325,-1.3506e-21,7.2387,-1.4101,0
-0.0010177,0.054234,0.030793,-3.8926e-22,7.4897,-1.4637,0
-0.00082176,0.055286,0.031502,1.7607e-22,7.7408,-1.5173,0
-0.00065542,0.054658,0.030354,-1.8405e-22,7.9918,-1.571,0
-0.00054012,0.053479,0.02847,-3.5339e-22,8.2428,-1.6246,0
-0.00045198,0.052092,0.026412,1.1511e-22,8.4938,-1.6782,0
-0.00038695,0.05074,0.024469,1.4288e-22,8.7449,-1.7318,0
-0.00033718,0.049518,0.022755,8.7612e-23,8.9959,-1.7855,0
-0.00030022,0.04842,0.021295,2.4223e-22,9.2469,-1.8391,0
-0.00027101,0.047454,0.020003,9.453e-23,9.4979,-1.8927,0
-0.00024863,0.046628,0.018728,-8.5135e-23,9.749,-1.9464,0
-0.00022775,0.045917,0.017353,-2.327e-24,10,-2,0
-0.0010883,-0.0018266,0.026062,-6.429e-22,2.7368,-0.29705,0
-0.0011087,0,0,0,2.4863,-0.26132,0
-0.0011101,-0.00742,0.024428,1.351e-21,2.9872,-0.33279,0
-0.0011876,-0.012582,0.023198,1.7784e-21,3.2377,-0.36852,0
-0.0012678,-0.016571,0.020438,4.3934e-22,3.4881,-0.40426,0
-0.0013238,-0.019252,0.015717,2.7184e-22,3.7386,-0.43999,0
-0.001339,-0.020485,0.0090237,-2.4917e-21,3.989,-0.47572,0
-0.0012925,-0.019945,0.0011423,-4.1363e-21,4.2395,-0.51146,0
-0.0011872,-0.017818,-0.0065657,-2.5627e-21,4.49,-0.54719,0
-0.0010773,-0.015021,-0.013063,4.0084e-22,4.7404,-0.58292,0
-0.0009753,-0.012543,-0.019195,4.6228e-22,4.9909,-0.61866,0
-0.00089736,-0.010214,-0.024785,-5.1179e-23,5.2413,-0.65439,0
-0.00084961,-0.0079781,-0.029522,1.7036e-21,5.4918,-0.69013,0
-0.00082858,-0.0066457,-0.035069,6.8375e-22,5.7422,-0.72586,0
-0.00084291,-0.0066743,-0.0405,3.4453e-22,5.9927,-0.76159,0
-0.00092302,-0.0077564,-0.043796,7.7231e-22,6.2432,-0.79733,0
-0.0010707,-0.008904,-0.045304,1.0538e-21,6.4936,-0.83306,0
-0.0012687,-0.0068791,-0.04017,2.5119e-21,6.7441,-0.86879,0
-0.0013893,0.0036692,-0.020745,7.2434e-22,6.9945,-0.90453,0
-0.0012639,0.019856,0.0049279,2.805e-22,7.245,-0.94026,0
-0.0010086,0.032914,0.022422,6.2781e-22,7.4954,-0.976,0
-0.00079224,0.040968,0.029806,-2.5284e-22,7.7459,-1.0117,0
-0.00062994,0.044637,0.031472,1.8238e-22,7.9963,-1.0475,0
-0.00051472,0.045879,0.030899,1.6396e-22,8.2468,-1.0832,0
-0.00042638,0.046081,0.029415,4.7405e-23,8.4973,-1.1189,0
-0.00036128,0.045845,0.027606,3.3589e-23,8.7477,-1.1547,0
-0.00031186,0.045403,0.025815,2.9719e-23,8.9982,-1.1904,0
-0.00027558,0.044858,0.024142,2.8996e-23,9.2486,-1.2261,0
-0.00024741,0.044299,0.022502,1.907e-23,9.4991,-1.2619,0
-0.00022674,0.043721,0.020949,2.5607e-23,9.7495,-1.2976,0
-0.00020793,0.043073,0.019496,-2.4196e-24,10,-1.3333,0
-0.0011758,-0.0019346,0.028777,-2.1161e-22,2.7467,-0.1487,0
-0.0012009,0,0,0,2.4966,-0.13084,0
-0.0012004,-0.0063073,0.027567,1.4094e-21,2.9968,-0.16656,0
-0.0012983,-0.010588,0.026153,1.4067e-21,3.2469,-0.18442,0
-0.0014123,-0.014421,0.022672,-2.198e-23,3.497,-0.20228,0
-0.0015127,-0.016609,0.016911,2.465e-21,3.7471,-0.22014,0
-0.0015739,-0.017769,0.009084,2.2735e-21,3.9973,-0.23801,0
-0.001556,-0.017198,-0.00076254,-1.9746e-22,4.2474,-0.25587,0
-0.0014506,-0.01447,-0.010212,1.2368e-21,4.4975,-0.27373,0
-0.0013294,-0.011035,-0.01691,2.8719e-21,4.7476,-0.29159,0
-0.0012123,-0.0079473,-0.022653,1.3345e-21,4.9977,-0.30945,0
-0.0011047,-0.0056595,-0.027904,-2.6042e-22,5.2478,-0.32731,0
-0.0010128,-0.004012,-0.031846,1.0786e-21,5.4979,-0.34517,0
-0.00094519,-0.0034843,-0.035103,1.3259e-21,5.7481,-0.36303,0
-0.00089816,-0.0046912,-0.037869,8.9456e-22,5.9982,-0.38089,0
-0.00087446,-0.0071893,-0.039488,8.4309e-22,6.2483,-0.39875,0
-0.00089555,-0.010699,-0.040701,1.0389e-21,6.4984,-0.41661,0
-0.00093404,-0.01385,-0.039948,1.1963e-21,6.7485,-0.43448,0
-0.00092915,-0.013413,-0.034062,3.2389e-22,6.9986,-0.45234,0
-0.00084803,-0.0057152,-0.020686,1.1627e-21,7.2487,-0.4702,0
-0.00069979,0.0069318,-0.0030413,1.053e-21,7.4989,-0.48806,0
-0.00055209,0.019752,0.012713,2.262e-23,7.749,-0.50592,0
-0.00044716,0.029714,0.023483,-7.1904e-23,7.9991,-0.52378,0
-0.00036589,0.03551,0.027833,-1.9801e-23,8.2492,-0.54164,0
-0.00030463,0.038359,0.028334,-1.1631e-22,8.4993,-0.5595,0
-0.00026228,0.039646,0.027533,-1.4021e-22,8.7494,-0.57736,0
-0.00023055,0.040225,0.026341,-9.4871e-23,8.9995,-0.59522,0
-0.00020786,0.040432,0.025079,-1.0029e-22,9.2497,-0.61308,0
-0.00019057,0.040396,0.023807,-8.3364e-23,9.4998,-0.63094,0
-0.00017873,0.040132,0.02271,-7.7721e-23,9.7499,-0.64881,0
-0.00016813,0.03967,0.021702,-4.2108e-25,10,-0.66667,0
-0.0012479,-0.0023869,0.030671,-5.1068e-23,2.75,2.1464e-16,0
-0.001275,0,0,0,2.5,2.2204e-16,0
-0.0012796,-0.0052911,0.029907,-1.1292e-22,3,1.7023e-16,0
-0.0014018,-0.0079974,0.028748,-1.1522e-22,3.25,2.3685e-16,0
-0.0015521,-0.010588,0.024692,-2.2577e-22,3.5,1.5543e-16,0
-0.0016945,-0.011768,0.017771,4.2575e-22,3.75,1.8504e-16,0
-0.0018012,-0.012979,0.0087373,1.15e-21,4,1.7764e-16,0
-0.001817,-0.012833,-0.0030166,-5.2514e-23,4.25,1.3323e-16,0
-0.001698,-0.009896,-0.014287,-7.4226e-22,4.5,1.6283e-16,0
-0.0015392,-0.0060326,-0.021462,-1.7301e-23,4.75,2.2945e-16,0
-0.0013865,-0.0022911,-0.026604,-2.8381e-23,5,1.1102e-16,0
-0.0012386,0.00053781,-0.030643,3.4648e-23,5.25,1.4063e-16,0
-0.0011025,0.0023521,-0.033144,1.4362e-22,5.5,5.9212e-17,0
-0.00097972,0.0031354,-0.034482,-7.375e-23,5.75,1.9984e-16,0
-0.00087305,0.0025968,-0.034948,1.8081e-22,6,6.2913e-17,0
-0.00079419,0.0010189,-0.03433,-1.1327e-23,6.25,5.5511e-17,0
-0.00075046,-0.0015557,-0.034171,-9.2511e-23,6.5,4.811e-17,0
-0.00069828,-0.0046985,-0.034729,-6.5983e-23,6.75,5.9212e-17,0
-0.00061423,-0.0074378,-0.033261,2.6065e-23,7,5.181e-17,0
-0.00050255,-0.0081122,-0.029529,1.895e-23,7.25,4.4409e-17,0
-0.00039361,-0.0050002,-0.023299,1.0148e-22,7.5,5.5511e-17,0
-0.0003134,0.0023615,-0.012923,1.2353e-22,7.75,4.811e-17,0
-0.00025355,0.012329,0.0010657,-4.2549e-23,8,4.0708e-17,0
-0.00020447,0.021778,0.013841,-2.4254e-23,8.25,1.4803e-17,0
-0.00016762,0.028671,0.021312,-7.0513e-23,8.5,7.4015e-18,0
-0.00014591,0.032709,0.024228,-7.6193e-23,8.75,1.5728e-16,0
-0.00012978,0.034778,0.024687,-5.159e-23,9,6.4763e-18,0
-0.00012076,0.035807,0.024369,-4.9042e-23,9.25,1.5173e-16,0
-0.00011609,0.036276,0.023814,-4.2895e-23,9.5,3.2382e-18,0
-0.00011588,0.036435,0.023284,-4.1617e-23,9.75,1.4965e-16,0
-0.00011702,0.036416,0.022596,-6.8804e-25,10,0,0
-0.0012955,-0.0029768,0.031872,2.7417e-22,2.7467,0.1487,0
-0.0013248,0,0,0,2.4966,0.13084,0
-0.0013314,-0.0046839,0.031222,1.9849e-21,2.9968,0.16656,0
-0.0014729,-0.0058165,0.030037,1.6776e-21,3.2469,0.18442,0
-0.001651,-0.0063647,0.025713,-2.058e-22,3.497,0.20228,0
-0.0018246,-0.0053803,0.018938,5.4462e-21,3.7471,0.22014,0
-0.0019758,-0.0059333,0.010154,6.2042e-21,3.9973,0.23801,0
-0.002038,-0.0058659,-0.0037022,1.4253e-22,4.2474,0.25587,0
-0.001911,-0.0028123,-0.017823,2.4996e-21,4.4975,0.27373,0
-0.0017084,0.00068592,-0.025831,4.8637e-21,4.7476,0.29159,0
-0.0015158,0.004116,-0.030711,1.8961e-21,4.9977,0.30945,0
-0.0013258,0.0067339,-0.033996,2.9317e-22,5.2478,0.32731,0
-0.0011513,0.0084649,-0.035448,1.103e-21,5.4979,0.34517,0
-0.0009973,0.0093685,-0.035527,5.2361e-22,5.7481,0.36303,0
-0.00086556,0.0095952,-0.034844,7.637e-22,5.9982,0.38089,0
-0.0007605,0.0092632,-0.03319,8.0403e-22,6.2483,0.39875,0
-0.00067142,0.0087801,-0.031181,4.4191e-22,6.4984,0.41661,0
-0.00056085,0.0077077,-0.029531,4.1489e-22,6.7485,0.43448,0
-0.0004386,0.0055162,-0.027322,-1.2957e-22,6.9986,0.45234,0
-0.00034219,0.0032241,-0.024799,2.3279e-22,7.2487,0.4702,0
-0.00025959,0.0016838,-0.022884,3.5894e-22,7.4989,0.48806,0
-0.0001872,0.001369,-0.021605,8.8908e-23,7.749,0.50592,0
-0.00013596,0.0036942,-0.016742,2.1131e-23,7.9991,0.52378,0
-9.2794e-05,0.0092624,-0.0072856,6.3827e-24,8.2492,0.54164,0
-7.1827e-05,0.016288,0.0037396,1.6844e-23,8.4993,0.5595,0
-5.76e-05,0.022723,0.013303,2.6048e-23,8.7494,0.57736,0
-4.2288e-05,0.027434,0.018841,2.0479e-23,8.9995,0.59522,0
-3.9004e-05,0.030496,0.021386,2.3553e-23,9.2497,0.61308,0
-4.2919e-05,0.032253,0.022228,8.4791e-24,9.4998,0.63094,0
-5.1652e-05,0.033225,0.022374,9.2183e-24,9.7499,0.64881,0
-6.3245e-05,0.033765,0.022165,-2.6161e-25,10,0.66667,0
-0.001309,-0.0034176,0.032379,7.4726e-22,2.7368,0.29705,0
-0.00134,0,0,0,2.4863,0.26132,0
-0.0013489,-0.0036596,0.031896,1.9651e-21,2.9872,0.33279,0
-0.0015059,-0.003275,0.030436,1.207e-21,3.2377,0.36852,0
-0.0016964,-0.001823,0.025213,-8.4848e-22,3.4881,0.40426,0
-0.0018799,0.0012569,0.018378,1.1915e-21,3.7386,0.43999,0
-0.0020468,0.0032996,0.011284,-4.9498e-21,3.989,0.47572,0
-0.0021367,0.0056703,-0.0028924,-9.0739e-21,4.2395,0.51146,0
-0.0020188,0.0090657,-0.019287,-3.423e-21,4.49,0.54719,0
-0.0017959,0.012051,-0.027899,5.2553e-22,4.7404,0.58292,0
-0.0015796,0.014937,-0.032296,2.4332e-21,4.9909,0.61866,0
-0.0013544,0.016955,-0.034765,1.6298e-21,5.2413,0.65439,0
-0.0011443,0.017789,-0.035368,1.7263e-21,5.4918,0.69013,0
-0.00097298,0.017797,-0.034834,-1.0839e-22,5.7422,0.72586,0
-0.00082527,0.017385,-0.033663,9.3792e-23,5.9927,0.76159,0
-0.00069397,0.016573,-0.032087,7.5671e-22,6.2432,0.79733,0
-0.0005773,0.01599,-0.030342,4.5258e-22,6.4936,0.83306,0
-0.00046318,0.015253,-0.027745,6.1536e-22,6.7441,0.86879,0
-0.00036273,0.014353,-0.024241,-3.8939e-23,6.9945,0.90453,0
-0.00026949,0.013708,-0.02091,-8.7814e-24,7.245,0.94026,0
-0.00018232,0.012909,-0.01796,1.6048e-22,7.4954,0.976,0
-0.00011524,0.011659,-0.01586,-3.8392e-23,7.7459,1.0117,0
-5.8017e-05,0.010178,-0.014841,2.843e-23,7.9963,1.0475,0
-1.5776e-05,0.009738,-0.013782,5.8906e-24,8.2468,1.0832,0
5.4164e-06,0.011298,-0.0094387,1.8186e-24,8.4973,1.1189,0
2.9226e-05,0.014974,-0.0023235,1.0339e-23,8.7477,1.1547,0
3.8426e-05,0.019478,0.0050651,7.2842e-24,8.9982,1.1904,0
3.0557e-05,0.023843,0.011691,5.6677e-24,9.2486,1.2261,0
2.2706e-05,0.027457,0.016284,1.0307e-23,9.4991,1.2619,0
1.0578e-05,0.030256,0.018989,8.8843e-24,9.7495,1.2976,0
-1.3058e-05,0.032144,0.020502,-6.6501e-25,10,1.3333,0
-0.0012847,-0.0035877,0.031944,3.4403e-25,2.7202,0.44472,0
-0.0013168,0,0,0,2.4692,0.39109,0
-0.0013267,-0.0020075,0.031542,-1.823e-21,2.9713,0.49835,0
-0.0014879,0.00025712,0.029904,-2.2641e-21,3.2223,0.55198,0
-0.0016727,0.0041184,0.024278,4.4517e-21,3.4733,0.60561,0
-0.0018483,0.0087159,0.016879,1.1728e-21,3.7244,0.65924,0
-0.0019979,0.012293,0.0097813,-5.8994e-21,3.9754,0.71287,0
-0.0020784,0.017035,-0.0038111,-2.6093e-21,4.2264,0.7665,0
-0.0019777,0.021357,-0.02015,-5.6168e-21,4.4774,0.82013,0
-0.001765,0.024388,-0.028884,-6.7801e-21,4.7285,0.87376,0
-0.0015437,0.027178,-0.032933,-2.6415e-21,4.9795,0.92739,0
-0.0012999,0.028879,-0.034221,-1.6537e-21,5.2305,0.98102,0
-0.0010804,0.029335,-0.033447,-1.172e-21,5.4815,1.0347,0
-0.00091151,0.029337,-0.031874,-6.9498e-22,5.7326,1.0883,0
-0.00075645,0.028852,-0.030017,-8.4993e-22,5.9836,1.1419,0
-0.00061563,0.027988,-0.028114,-1.006e-21,6.2346,1.1955,0
-0.00049476,0.026779,-0.026206,-5.7306e-22,6.4856,1.2492,0
-0.00038174,0.025322,-0.02412,-5.4425e-22,6.7367,1.3028,0
-0.00028178,0.024109,-0.021756,-3.1864e-22,6.9877,1.3564,0
-0.00019445,0.023318,-0.019057,-4.9461e-22,7.2387,1.4101,0
-0.0001247,0.022635,-0.016072,-1.5091e-22,7.4897,1.4637,0
-6.7742e-05,0.022208,-0.012826,-2.265e-23,7.7408,1.5173,0
-1.6982e-05,0.021621,-0.0098315,-1.9233e-23,7.9918,1.571,0
1.4709e-05,0.020618,-0.0078483,-6.5483e-24,8.2428,1.6246,0
4.4569e-05,0.019685,-0.0066122,-3.1837e-23,8.4938,1.6782,0
7.2687e-05,0.019545,-0.0054905,-2.3457e-23,8.7449,1.7318,0
7.6746e-05,0.020477,-0.0028161,-2.5329e-23,8.9959,1.7855,0
7.5828e-05,0.022689,0.0012494,-1.281e-22,9.2469,1.8391,0
6.9537e-05,0.025582,0.0053765,-5.8275e-23,9.4979,1.8927,0
4.7361e-05,0.028728,0.0097913,5.4143e-23,9.749,1.9464,0
1.7084e-05,0.031493,0.015077,-6.3956e-25,10,2,0
-0.0012184,-0.0035927,0.030584,-2.7929e-21,2.6972,0.59134,0
-0.0012598,0,0,0,2.4454,0.51978,0
-0.0012575,-7.1559e-05,0.03025,-5.1155e-21,2.949,0.66291,0
-0.001417,0.0037862,0.027955,-5.9699e-21,3.2008,0.73447,0
-0.0015895,0.0095347,0.021774,-6.8509e-21,3.4527,0.80603,0
-0.0017526,0.01568,0.015167,-5.681e-21,3.7045,0.87759,0
-0.0018777,0.019877,0.0080079,6.0641e-21,3.9563,0.94916,0
-0.0019526,0.026466,-0.005765,6.9705e-21,4.2081,1.0207,0
-0.0018683,0.032189,-0.021067,4.414e-21,4.4599,1.0923,0
-0.0016698,0.035516,-0.029172,-6.7721e-22,4.7118,1.1638,0
-0.0014476,0.037874,-0.032634,-2.9549e-21,4.9636,1.2354,0
-0.0012013,0.038486,-0.033083,-6.7078e-22,5.2154,1.307,0
-0.0010029,0.038521,-0.031947,-1.2867e-21,5.4672,1.3785,0
-0.00084054,0.038456,-0.030005,1.438e-23,5.719,1.4501,0
-0.0006872,0.038077,-0.027532,3.4785e-22,5.9709,1.5217,0
-0.00055701,0.037452,-0.024695,3.6995e-24,6.2227,1.5932,0
-0.00044144,0.036534,-0.02176,-1.0197e-22,6.4745,1.6648,0
-0.00033786,0.035541,-0.019021,-6.8476e-22,6.7263,1.7363,0
-0.00025083,0.034391,-0.016588,-1.8252e-22,6.9781,1.8079,0
-0.00017592,0.033298,-0.014263,-6.0591e-23,7.23,1.8795,0
-0.00011386,0.032286,-0.011954,-2.7531e-23,7.4818,1.951,0
