"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4526e-06,0.05643,0.00089547,0,45.75,-8.6667,0
-2.1988e-06,0.056152,0.0010119,0,46.056,-8.6667,0
-2.7304e-06,0.055866,0.0010925,0,46.361,-8.6667,0
-3.0911e-06,0.055575,0.0011419,0,46.667,-8.6667,0
-3.2837e-06,0.055285,0.0011661,0,46.972,-8.6667,0
-3.3494e-06,0.054997,0.0011719,0,47.278,-8.6667,0
-3.2883e-06,0.054714,0.0011648,0,47.583,-8.6667,0
-3.1381e-06,0.054435,0.0011502,0,47.889,-8.6667,0
-2.897e-06,0.054163,0.0011309,0,48.194,-8.6667,0
-2.5975e-06,0.0539,0.0011074,0,48.5,-8.6667,0
-2.233e-06,0.053647,0.0010804,0,48.806,-8.6667,0
-1.8288e-06,0.053402,0.0010515,0,49.111,-8.6667,0
-1.3776e-06,0.053163,0.001026,0,49.417,-8.6667,0
-9.0216e-07,0.052923,0.0010095,0,49.722,-8.6667,0
-4.0373e-07,0.05268,0.0010041,0,50.028,-8.6667,0
9.8025e-08,0.052434,0.0010045,0,50.333,-8.6667,0
5.9922e-07,0.052195,0.0010001,0,50.639,-8.6667,0
1.1008e-06,0.051962,0.00098211,0,50.944,-8.6667,0
1.6071e-06,0.051739,0.00095425,0,51.25,-8.6667,0
2.1326e-06,0.051513,0.00093355,0,51.556,-8.6667,0
2.6499e-06,0.051276,0.00093941,0,51.861,-8.6667,0
3.1653e-06,0.051019,0.00097947,0,52.167,-8.6667,0
3.6248e-06,0.050751,0.0010357,0,52.472,-8.6667,0
4.0523e-06,0.050484,0.001074,0,52.778,-8.6667,0
4.4219e-06,0.050241,0.0010594,0,53.083,-8.6667,0
4.8191e-06,0.050026,0.00098521,0,53.389,-8.6667,0
5.2223e-06,0.049833,0.00088253,0,53.694,-8.6667,0
5.7308e-06,0.049639,0.00081462,0,54,-8.6667,0
6.2165e-06,0.049416,0.00084713,0,54.306,-8.6667,0
6.7131e-06,0.049148,0.0010055,0,54.611,-8.6667,0
7.0735e-06,0.048834,0.0012498,0,54.917,-8.6667,0
7.223e-06,0.048498,0.0014686,0,55.222,-8.6667,0
7.305e-06,0.048169,0.0015175,0,55.528,-8.6667,0
7.389e-06,0.047879,0.0012124,0,55.833,-8.6667,0
7.4439e-06,0.047671,0.000345,0,56.139,-8.6667,0
8.1008e-06,0.047641,-0.0011641,0,56.444,-8.6667,0
9.2441e-06,0.047854,-0.003013,0,56.75,-8.6667,0
1.1033e-05,0.04835,-0.0047357,0,57.056,-8.6667,0
1.343e-05,0.049149,-0.0059221,0,57.361,-8.6667,0
1.5574e-05,0.050246,-0.0063512,0,57.667,-8.6667,0
1.595e-05,0.051559,-0.0060673,0,57.972,-8.6667,0
1.4765e-05,0.052992,-0.0052221,0,58.278,-8.6667,0
1.3147e-05,0.054401,-0.0040835,0,58.583,-8.6667,0
1.1233e-05,0.055668,-0.0028529,0,58.889,-8.6667,0
9.0753e-06,0.056661,-0.001702,0,59.194,-8.6667,0
6.928e-06,0.057343,-0.00072735,0,59.5,-8.6667,0
4.9531e-06,0.057707,5.3973e-05,0,59.806,-8.6667,0
3.3015e-06,0.057805,0.00062348,0,60.111,-8.6667,0
1.9226e-06,0.057697,0.0010329,0,60.417,-8.6667,0
7.8199e-07,0.057458,0.0013068,0,60.722,-8.6667,0
-1.5479e-07,0.057133,0.0014711,0,61.028,-8.6667,0
-9.5994e-07,0.056766,0.0015655,0,61.333,-8.6667,0
-1.6387e-06,0.056377,0.0016147,0,61.639,-8.6667,0
-2.2119e-06,0.055986,0.0016286,0,61.944,-8.6667,0
-2.7289e-06,0.055596,0.0016168,0,62.25,-8.6667,0
-3.1951e-06,0.055223,0.0015948,0,62.556,-8.6667,0
-3.646e-06,0.054858,0.0015568,0,62.861,-8.6667,0
-4.0606e-06,0.054517,0.0014956,0,63.167,-8.6667,0
-4.4727e-06,0.05419,0.0014294,0,63.472,-8.6667,0
-4.8557e-06,0.053882,0.0013666,0,63.778,-8.6667,0
-5.4434e-06,0.05358,0.001309,0,64.083,-8.6667,0
-5.5993e-06,0.053297,0.0012605,0,64.389,-8.6667,0
-6.42e-06,0.053003,0.0012136,0,64.694,-8.6667,0
0,0.052783,0.0011894,0,65,-8.6667,0
-9.5946e-05,0.055101,0.00046048,0,10.306,-8,0
-8.861e-05,0.055118,0.00022974,0,10.611,-8,0
-8.2005e-05,0.055166,3.067e-05,0,10.917,-8,0
-7.6671e-05,0.055261,-0.00015992,0,11.222,-8,0
-7.1869e-05,0.055378,-0.00031609,0,11.528,-8,0
-6.7982e-05,0.055525,-0.00044211,0,11.833,-8,0
-6.4662e-05,0.055693,-0.00054056,0,12.139,-8,0
-6.2077e-05,0.055883,-0.00061031,0,12.444,-8,0
-5.9952e-05,0.05608,-0.00065061,0,12.75,-8,0
-5.8329e-05,0.056275,-0.00065819,0,13.056,-8,0
-5.7045e-05,0.056456,-0.00063508,0,13.361,-8,0
-5.5998e-05,0.056613,-0.00058402,0,13.667,-8,0
-5.5099e-05,0.056744,-0.00050854,0,13.972,-8,0
-5.4248e-05,0.056844,-0.00041159,0,14.278,-8,0
-5.3386e-05,0.056911,-0.00029635,0,14.583,-8,0
-5.2463e-05,0.05694,-0.00016753,0,14.889,-8,0
-5.1467e-05,0.056931,-2.9338e-05,0,15.194,-8,0
-5.0321e-05,0.056884,0.00011332,0,15.5,-8,0
-4.9013e-05,0.056801,0.00025671,0,15.806,-8,0
-4.7575e-05,0.056686,0.00039648,0,16.111,-8,0
-4.5987e-05,0.056538,0.00053047,0,16.417,-8,0
-4.4288e-05,0.056361,0.0006567,0,16.722,-8,0
-4.2462e-05,0.056159,0.00077593,0,17.028,-8,0
-4.0554e-05,0.055935,0.00088885,0,17.333,-8,0
-3.857e-05,0.055693,0.00099706,0,17.639,-8,0
-3.6542e-05,0.055436,0.0011006,0,17.944,-8,0
-3.4481e-05,0.055167,0.0011979,0,18.25,-8,0
-3.2402e-05,0.054892,0.0012852,0,18.556,-8,0
-3.0311e-05,0.054614,0.0013592,0,18.861,-8,0
-2.8215e-05,0.054336,0.0014188,0,19.167,-8,0
-2.6119e-05,0.05406,0.0014655,0,19.472,-8,0
-2.4027e-05,0.053787,0.0015008,0,19.778,-8,0
-2.1944e-05,0.053518,0.0015249,0,20.083,-8,0
-1.9879e-05,0.053254,0.0015369,0,20.389,-8,0
-1.7838e-05,0.052995,0.0015366,0,20.694,-8,0
-1.5832e-05,0.052739,0.0015243,0,21,-8,0
-1.3855e-05,0.052489,0.0014996,0,21.306,-8,0
-1.1915e-05,0.052244,0.0014617,0,21.611,-8,0
-1.001e-05,0.052007,0.0014093,0,21.917,-8,0
-8.1339e-06,0.051783,0.001341,0,22.222,-8,0
-6.2818e-06,0.051577,0.001254,0,22.528,-8,0
-4.4293e-06,0.051386,0.0011497,0,22.833,-8,0
-2.5919e-06,0.051207,0.001029,0,23.139,-8,0
-7.5155e-07,0.051043,0.00089014,0,23.444,-8,0
1.1124e-06,0.050904,0.00072534,0,23.75,-8,0
2.945e-06,0.050804,0.00053251,0,24.056,-8,0
4.8973e-06,0.050745,0.00032344,0,24.361,-8,0
6.855e-06,0.050709,0.00011775,0,24.667,-8,0
8.9045e-06,0.050675,-9.235e-05,0,24.972,-8,0
1.1219e-05,0.050643,-0.00036385,0,25.278,-8,0
1.2988e-05,0.05066,-0.00078921,0,25.583,-8,0
1.4258e-05,0.050858,-0.0014108,0,25.889,-8,0
1.5497e-05,0.051366,-0.0021302,0,26.194,-8,0
1.5854e-05,0.052178,-0.0027512,0,26.5,-8,0
1.4858e-05,0.053167,-0.0031163,0,26.806,-8,0
1.2751e-05,0.054175,-0.003187,0,27.111,-8,0
9.7759e-06,0.055083,-0.0030149,0,27.417,-8,0
6.7049e-06,0.055824,-0.0026789,0,27.722,-8,0
3.8994e-06,0.056377,-0.0022544,0,28.028,-8,0
9.9068e-07,0.056753,-0.0018049,0,28.333,-8,0
-2.0409e-06,0.056985,-0.0013686,0,28.639,-8,0
-4.8283e-06,0.057108,-0.00096366,0,28.944,-8,0
-7.2173e-06,0.057147,-0.00059867,0,29.25,-8,0
-9.2013e-06,0.05712,-0.0002757,0,29.556,-8,0
-1.079e-05,0.057041,7.1456e-06,0,29.861,-8,0
-1.2004e-05,0.05692,0.00025142,0,30.167,-8,0
-1.2866e-05,0.056767,0.00045903,0,30.472,-8,0
-1.3429e-05,0.05659,0.00063198,0,30.778,-8,0
-1.3714e-05,0.056393,0.00077398,0,31.083,-8,0
-1.3777e-05,0.05618,0.00088902,0,31.389,-8,0
-1.3641e-05,0.055954,0.00098227,0,31.694,-8,0
-1.3344e-05,0.055715,0.0010576,0,32,-8,0
-1.2902e-05,0.055468,0.0011183,0,32.306,-8,0
-1.234e-05,0.055214,0.0011672,0,32.611,-8,0
-1.1677e-05,0.054955,0.0012088,0,32.917,-8,0
-1.0932e-05,0.054692,0.0012477,0,33.222,-8,0
-1.0128e-05,0.054425,0.0012859,0,33.528,-8,0
-9.2753e-06,0.054156,0.0013222,0,33.833,-8,0
-8.3901e-06,0.053887,0.0013541,0,34.139,-8,0
-7.4799e-06,0.053621,0.0013817,0,34.444,-8,0
-6.5538e-06,0.053358,0.0014087,0,34.75,-8,0
-5.6195e-06,0.053096,0.0014402,0,35.056,-8,0
-4.6883e-06,0.052832,0.0014758,0,35.361,-8,0
-3.7619e-06,0.05257,0.0015071,0,35.667,-8,0
-2.8407e-06,0.052315,0.0015215,0,35.972,-8,0
-1.9118e-06,0.052071,0.0015151,0,36.278,-8,0
-9.7648e-07,0.051837,0.0014991,0,36.583,-8,0
-2.9734e-08,0.051602,0.0014959,0,36.889,-8,0
9.1142e-07,0.051355,0.0015181,0,37.194,-8,0
1.8454e-06,0.051095,0.001552,0,37.5,-8,0
2.7829e-06,0.050836,0.0015555,0,37.806,-8,0
3.7296e-06,0.0506,0.0014879,0,38.111,-8,0
4.7233e-06,0.050396,0.0013483,0,38.417,-8,0
5.7804e-06,0.05021,0.0011974,0,38.722,-8,0
6.8666e-06,0.050006,0.0011298,0,39.028,-8,0
8.0769e-06,0.049751,0.0012074,0,39.333,-8,0
9.3016e-06,0.049439,0.0013928,0,39.639,-8,0
1.0704e-05,0.049103,0.0015403,0,39.944,-8,0
1.2385e-05,0.048783,0.0014364,0,40.25,-8,0
1.3676e-05,0.048527,0.00074811,0,40.556,-8,0
1.4428e-05,0.048459,-0.00087953,0,40.861,-8,0
1.4893e-05,0.048732,-0.003253,0,41.167,-8,0
1.5299e-05,0.049402,-0.0056142,0,41.472,-8,0
1.601e-05,0.050454,-0.0072535,0,41.778,-8,0
1.5903e-05,0.051809,-0.0078455,0,42.083,-8,0
1.4001e-05,0.053337,-0.0074724,0,42.389,-8,0
1.1315e-05,0.054894,-0.00643,0,42.694,-8,0
8.5734e-06,0.056335,-0.0050577,0,43,-8,0
5.636e-06,0.057523,-0.0036353,0,43.306,-8,0
2.7488e-06,0.058373,-0.002337,0,43.611,-8,0
2.8502e-07,0.058871,-0.0012483,0,43.917,-8,0
-1.7355e-06,0.059058,-0.00038601,0,44.222,-8,0
-3.2805e-06,0.059004,0.00027197,0,44.528,-8,0
-4.4471e-06,0.058788,0.00076155,0,44.833,-8,0
-5.3476e-06,0.058476,0.0011188,0,45.139,-8,0
-6.0003e-06,0.058116,0.001376,0,45.444,-8,0
-6.3995e-06,0.057738,0.001559,0,45.75,-8,0
-6.6029e-06,0.057361,0.0016828,0,46.056,-8,0
-6.6317e-06,0.056994,0.0017601,0,46.361,-8,0
-6.5321e-06,0.056641,0.0017998,0,46.667,-8,0
-6.31e-06,0.056301,0.0018126,0,46.972,-8,0
-6.0054e-06,0.055972,0.0018072,0,47.278,-8,0
-5.6185e-06,0.055653,0.0017892,0,47.583,-8,0
-5.1824e-06,0.055342,0.0017604,0,47.889,-8,0
-4.6919e-06,0.055043,0.0017211,0,48.194,-8,0
-4.1728e-06,0.054754,0.0016731,0,48.5,-8,0
-3.6175e-06,0.054476,0.0016239,0,48.806,-8,0
-3.049e-06,0.054203,0.0015831,0,49.111,-8,0
-2.463e-06,0.053934,0.0015595,0,49.417,-8,0
-1.879e-06,0.053664,0.001552,0,49.722,-8,0
-1.2961e-06,0.053398,0.0015505,0,50.028,-8,0
-7.2225e-07,0.053141,0.0015395,0,50.333,-8,0
-1.5758e-07,0.052899,0.0015125,0,50.639,-8,0
4.0376e-07,0.052667,0.0014778,0,50.944,-8,0
9.5534e-07,0.052437,0.0014582,0,51.25,-8,0
1.4983e-06,0.052196,0.0014736,0,51.556,-8,0
2.0123e-06,0.051941,0.0015258,0,51.861,-8,0
2.5073e-06,0.051676,0.0015914,0,52.167,-8,0
2.9478e-06,0.051419,0.0016302,0,52.472,-8,0
3.3724e-06,0.05118,0.0016098,0,52.778,-8,0
3.7603e-06,0.050967,0.0015253,0,53.083,-8,0
4.1718e-06,0.050768,0.001413,0,53.389,-8,0
4.5725e-06,0.050564,0.0013332,0,53.694,-8,0
5.0051e-06,0.050333,0.0013489,0,54,-8,0
5.3806e-06,0.050067,0.0014872,0,54.306,-8,0
5.7434e-06,0.049773,0.0017233,0,54.611,-8,0
5.9656e-06,0.049476,0.0019784,0,54.917,-8,0
6.1426e-06,0.049201,0.0021432,0,55.222,-8,0
6.2451e-06,0.048958,0.0021104,0,55.528,-8,0
6.2515e-06,0.048749,0.0017106,0,55.833,-8,0
6.1891e-06,0.048577,0.00068911,0,56.139,-8,0
6.4291e-06,0.048478,-0.0010628,0,56.444,-8,0
7.108e-06,0.048459,-0.0032504,0,56.75,-8,0
7.5734e-06,0.048543,-0.0054412,0,57.056,-8,0
7.8053e-06,0.048756,-0.0072577,0,57.361,-8,0
8.1774e-06,0.049184,-0.0084129,0,57.667,-8,0
7.6215e-06,0.049879,-0.008803,0,57.972,-8,0
6.7849e-06,0.05087,-0.0084388,0,58.278,-8,0
5.065e-06,0.052114,-0.0074507,0,58.583,-8,0
2.6384e-06,0.053536,-0.0059541,0,58.889,-8,0
7.1361e-07,0.054965,-0.004192,0,59.194,-8,0
-1.0868e-06,0.056233,-0.0024459,0,59.5,-8,0
-2.6484e-06,0.057201,-0.00089004,0,59.806,-8,0
-3.7634e-06,0.057819,0.00034075,0,60.111,-8,0
-4.4337e-06,0.058099,0.0012327,0,60.417,-8,0
-4.9294e-06,0.058118,0.0018211,0,60.722,-8,0
-5.2536e-06,0.057951,0.0021745,0,61.028,-8,0
-5.3543e-06,0.057672,0.0023632,0,61.333,-8,0
-5.3942e-06,0.057329,0.0024479,0,61.639,-8,0
-5.3909e-06,0.056963,0.002463,0,61.944,-8,0
-5.4275e-06,0.056589,0.002428,0,62.25,-8,0
-5.4378e-06,0.056227,0.0023714,0,62.556,-8,0
-5.4736e-06,0.055877,0.0022925,0,62.861,-8,0
-5.547e-06,0.055547,0.0021926,0,63.167,-8,0
-5.633e-06,0.055226,0.0020965,0,63.472,-8,0
-5.759e-06,0.05492,0.0020099,0,63.778,-8,0
-6.1038e-06,0.054619,0.0019318,0,64.083,-8,0
-6.0661e-06,0.054338,0.0018568,0,64.389,-8,0
-6.6274e-06,0.05405,0.0017766,0,64.694,-8,0
0,0.053835,0.0017367,0,65,-8,0
-8.7131e-05,0.055115,0.00044621,0,10.306,-7.3333,0
-7.9585e-05,0.055197,0.00011981,0,10.611,-7.3333,0
-7.3287e-05,0.055323,-0.0001711,0,10.917,-7.3333,0
-6.7873e-05,0.055488,-0.00043117,0,11.222,-7.3333,0
-6.3265e-05,0.05569,-0.00065226,0,11.528,-7.3333,0
-5.9587e-05,0.055933,-0.00084713,0,11.833,-7.3333,0
-5.6739e-05,0.056215,-0.0010057,0,12.139,-7.3333,0
-5.4715e-05,0.056523,-0.0011142,0,12.444,-7.3333,0
-5.3472e-05,0.05684,-0.0011566,0,12.75,-7.3333,0
-5.2779e-05,0.057144,-0.0011312,0,13.056,-7.3333,0
-5.2489e-05,0.057417,-0.0010459,0,13.361,-7.3333,0
-5.2441e-05,0.057642,-0.00091414,0,13.667,-7.3333,0
-5.2498e-05,0.057809,-0.00074778,0,13.972,-7.3333,0
-5.2508e-05,0.057914,-0.0005565,0,14.278,-7.3333,0
-5.2388e-05,0.057957,-0.00034773,0,14.583,-7.3333,0
-5.2074e-05,0.05794,-0.00012773,0,14.889,-7.3333,0
-5.1539e-05,0.057866,9.8208e-05,0,15.194,-7.3333,0
-5.0765e-05,0.057742,0.000325,0,15.5,-7.3333,0
-4.9736e-05,0.057573,0.00054821,0,15.806,-7.3333,0
-4.8468e-05,0.057363,0.00076297,0,16.111,-7.3333,0
-4.6985e-05,0.05712,0.00096622,0,16.417,-7.3333,0
-4.5337e-05,0.056848,0.0011557,0,16.722,-7.3333,0
-4.3551e-05,0.056555,0.0013303,0,17.028,-7.3333,0
-4.1665e-05,0.056245,0.0014897,0,17.333,-7.3333,0
-3.9697e-05,0.055924,0.0016335,0,17.639,-7.3333,0
-3.7667e-05,0.055597,0.0017598,0,17.944,-7.3333,0
-3.5589e-05,0.055268,0.0018662,0,18.25,-7.3333,0
-3.3481e-05,0.054937,0.0019518,0,18.556,-7.3333,0
-3.1355e-05,0.054607,0.002018,0,18.861,-7.3333,0
-2.9224e-05,0.054279,0.0020675,0,19.167,-7.3333,0
-2.7097e-05,0.053951,0.002103,0,19.472,-7.3333,0
-2.4982e-05,0.053623,0.0021265,0,19.778,-7.3333,0
-2.2883e-05,0.053295,0.0021395,0,20.083,-7.3333,0
-2.0796e-05,0.05297,0.0021425,0,20.389,-7.3333,0
-1.8721e-05,0.052653,0.0021334,0,20.694,-7.3333,0
-1.667e-05,0.052347,0.0021106,0,21,-7.3333,0
-1.4641e-05,0.052052,0.0020753,0,21.306,-7.3333,0
-1.2637e-05,0.051772,0.0020251,0,21.611,-7.3333,0
-1.0653e-05,0.051512,0.0019489,0,21.917,-7.3333,0
-8.6799e-06,0.05128,0.0018389,0,22.222,-7.3333,0
-6.7176e-06,0.051072,0.001706,0,22.528,-7.3333,0
-4.7275e-06,0.050874,0.0015699,0,22.833,-7.3333,0
-2.7264e-06,0.050673,0.001428,0,23.139,-7.3333,0
-7.0165e-07,0.050478,0.0012491,0,23.444,-7.3333,0
1.3793e-06,0.050316,0.0010043,0,23.75,-7.3333,0
3.4343e-06,0.050207,0.00071106,0,24.056,-7.3333,0
5.6718e-06,0.050138,0.00043574,0,24.361,-7.3333,0
8.0329e-06,0.050069,0.00023458,0,24.667,-7.3333,0
1.0618e-05,0.049973,6.7148e-05,0,24.972,-7.3333,0
1.3604e-05,0.049857,-0.00023702,0,25.278,-7.3333,0
1.5977e-05,0.049789,-0.00097005,0,25.583,-7.3333,0
1.7374e-05,0.049988,-0.0023183,0,25.889,-7.3333,0
1.808e-05,0.050698,-0.0039732,0,26.194,-7.3333,0
1.8038e-05,0.051949,-0.0052989,0,26.5,-7.3333,0
1.6694e-05,0.053544,-0.0059092,0,26.806,-7.3333,0
1.3706e-05,0.055204,-0.0058104,0,27.111,-7.3333,0
9.4315e-06,0.056689,-0.0052034,0,27.417,-7.3333,0
4.4861e-06,0.057853,-0.0043211,0,27.722,-7.3333,0
-4.4165e-07,0.058653,-0.0033571,0,28.028,-7.3333,0
-4.8987e-06,0.059115,-0.0024471,0,28.333,-7.3333,0
-8.6203e-06,0.059302,-0.0016567,0,28.639,-7.3333,0
-1.1708e-05,0.059289,-0.00099446,0,28.944,-7.3333,0
-1.4233e-05,0.059142,-0.00044187,0,29.25,-7.3333,0
-1.6138e-05,0.058909,1.8502e-05,0,29.556,-7.3333,0
-1.7458e-05,0.058624,0.00039838,0,29.861,-7.3333,0
-1.8298e-05,0.058313,0.0007074,0,30.167,-7.3333,0
-1.8728e-05,0.057989,0.00095697,0,30.472,-7.3333,0
-1.8828e-05,0.05766,0.001159,0,30.778,-7.3333,0
-1.865e-05,0.057329,0.0013253,0,31.083,-7.3333,0
-1.826e-05,0.056998,0.0014646,0,31.389,-7.3333,0
-1.7692e-05,0.056667,0.0015816,0,31.694,-7.3333,0
-1.6982e-05,0.056336,0.0016775,0,32,-7.3333,0
-1.6161e-05,0.056004,0.0017536,0,32.306,-7.3333,0
-1.526e-05,0.055672,0.0018135,0,32.611,-7.3333,0
-1.4301e-05,0.055339,0.0018635,0,32.917,-7.3333,0
-1.3305e-05,0.055005,0.001908,0,33.222,-7.3333,0
-1.2286e-05,0.054676,0.0019471,0,33.528,-7.3333,0
-1.1254e-05,0.054355,0.0019771,0,33.833,-7.3333,0
-1.0218e-05,0.054043,0.0019964,0,34.139,-7.3333,0
-9.18e-06,0.053739,0.0020101,0,34.444,-7.3333,0
-8.1476e-06,0.053438,0.0020265,0,34.75,-7.3333,0
-7.1237e-06,0.053137,0.0020491,0,35.056,-7.3333,0
-6.1156e-06,0.05284,0.0020693,0,35.361,-7.3333,0
-5.1265e-06,0.052554,0.002072,0,35.667,-7.3333,0
-4.1603e-06,0.052283,0.0020502,0,35.972,-7.3333,0
-3.2107e-06,0.052023,0.0020178,0,36.278,-7.3333,0
-2.2727e-06,0.051764,0.0020035,0,36.583,-7.3333,0
-1.3349e-06,0.051497,0.0020286,0,36.889,-7.3333,0
-4.1156e-07,0.051224,0.0020801,0,37.194,-7.3333,0
5.009e-07,0.050957,0.0021101,0,37.5,-7.3333,0
1.3821e-06,0.050713,0.0020648,0,37.806,-7.3333,0
2.229e-06,0.050494,0.0019328,0,38.111,-7.3333,0
3.0799e-06,0.050286,0.0017687,0,38.417,-7.3333,0
3.938e-06,0.050062,0.001669,0,38.722,-7.3333,0
4.8028e-06,0.049803,0.0017085,0,39.028,-7.3333,0
5.6857e-06,0.049516,0.0018793,0,39.333,-7.3333,0
6.5175e-06,0.049228,0.0020771,0,39.639,-7.3333,0
7.404e-06,0.048973,0.0021522,0,39.944,-7.3333,0
8.3508e-06,0.048764,0.0019207,0,40.25,-7.3333,0
9.2123e-06,0.048617,0.0009994,0,40.556,-7.3333,0
9.6784e-06,0.048591,-0.0010361,0,40.861,-7.3333,0
9.8916e-06,0.048719,-0.0039508,0,41.167,-7.3333,0
9.5149e-06,0.048983,-0.0069292,0,41.472,-7.3333,0
8.3547e-06,0.049402,-0.0092666,0,41.778,-7.3333,0
6.4588e-06,0.050052,-0.010584,0,42.083,-7.3333,0
3.5191e-06,0.051006,-0.010819,0,42.389,-7.3333,0
-1.4677e-07,0.052281,-0.01011,0,42.694,-7.3333,0
-4.3483e-06,0.053818,-0.0086358,0,43,-7.3333,0
-7.9035e-06,0.055475,-0.0066451,0,43.306,-7.3333,0
-1.0269e-05,0.057038,-0.0044841,0,43.611,-7.3333,0
-1.2302e-05,0.058297,-0.0024669,0,43.917,-7.3333,0
-1.3777e-05,0.059137,-0.00077957,0,44.222,-7.3333,0
-1.4397e-05,0.059541,0.00050406,0,44.528,-7.3333,0
-1.4655e-05,0.059579,0.0014025,0,44.833,-7.3333,0
-1.4604e-05,0.059364,0.0019889,0,45.139,-7.3333,0
-1.4193e-05,0.059001,0.0023448,0,45.444,-7.3333,0
-1.3579e-05,0.058568,0.002542,0,45.75,-7.3333,0
-1.2867e-05,0.058116,0.0026352,0,46.056,-7.3333,0
-1.2087e-05,0.057672,0.0026641,0,46.361,-7.3333,0
-1.1279e-05,0.057245,0.0026544,0,46.667,-7.3333,0
-1.0442e-05,0.05684,0.0026253,0,46.972,-7.3333,0
-9.6019e-06,0.056454,0.0025857,0,47.278,-7.3333,0
-8.7537e-06,0.056086,0.0025385,0,47.583,-7.3333,0
-7.918e-06,0.055735,0.0024813,0,47.889,-7.3333,0
-7.0826e-06,0.0554,0.0024148,0,48.194,-7.3333,0
-6.264e-06,0.055075,0.0023443,0,48.5,-7.3333,0
-5.4531e-06,0.054759,0.0022813,0,48.806,-7.3333,0
-4.6674e-06,0.054447,0.002234,0,49.111,-7.3333,0
-3.9024e-06,0.05414,0.0022034,0,49.417,-7.3333,0
-3.1705e-06,0.05384,0.002178,0,49.722,-7.3333,0
-2.4657e-06,0.053554,0.002144,0,50.028,-7.3333,0
-1.7886e-06,0.053283,0.0020933,0,50.333,-7.3333,0
-1.1353e-06,0.053024,0.002035,0,50.639,-7.3333,0
-5.0233e-07,0.05277,0.0019906,0,50.944,-7.3333,0
9.8413e-08,0.052514,0.0019822,0,51.25,-7.3333,0
6.741e-07,0.052254,0.0020156,0,51.556,-7.3333,0
1.2052e-06,0.051997,0.0020729,0,51.861,-7.3333,0
1.7099e-06,0.051751,0.0021187,0,52.167,-7.3333,0
2.161e-06,0.051524,0.0021183,0,52.472,-7.3333,0
2.5928e-06,0.051314,0.0020588,0,52.778,-7.3333,0
2.9802e-06,0.051113,0.0019585,0,53.083,-7.3333,0
3.3664e-06,0.050907,0.0018648,0,53.389,-7.3333,0
3.7178e-06,0.050685,0.001832,0,53.694,-7.3333,0
4.0582e-06,0.050443,0.0019001,0,54,-7.3333,0
4.3303e-06,0.050188,0.0020685,0,54.306,-7.3333,0
4.5761e-06,0.049937,0.0022942,0,54.611,-7.3333,0
4.6918e-06,0.049704,0.0024993,0,54.917,-7.3333,0
4.7966e-06,0.049499,0.0025972,0,55.222,-7.3333,0
4.882e-06,0.049316,0.0025024,0,55.528,-7.3333,0
4.9639e-06,0.049151,0.0020423,0,55.833,-7.3333,0
4.9583e-06,0.049001,0.00093802,0,56.139,-7.3333,0
4.8817e-06,0.048881,-0.00090293,0,56.444,-7.3333,0
5.0349e-06,0.048789,-0.0031575,0,56.75,-7.3333,0
5.1828e-06,0.048729,-0.0053873,0,57.056,-7.3333,0
4.7573e-06,0.048685,-0.0073179,0,57.361,-7.3333,0
4.1927e-06,0.048704,-0.0088014,0,57.667,-7.3333,0
3.4856e-06,0.048844,-0.0097398,0,57.972,-7.3333,0
2.2976e-06,0.049177,-0.010099,0,58.278,-7.3333,0
-5.7264e-07,0.049761,-0.0099025,0,58.583,-7.3333,0
-3.26e-06,0.050668,-0.0090697,0,58.889,-7.3333,0
-5.7289e-06,0.051891,-0.0075875,0,59.194,-7.3333,0
-8.3476e-06,0.053336,-0.0056056,0,59.5,-7.3333,0
-9.8639e-06,0.054784,-0.0034065,0,59.806,-7.3333,0
-1.0952e-05,0.056034,-0.0013361,0,60.111,-7.3333,0
-1.1388e-05,0.056937,0.00038004,0,60.417,-7.3333,0
-1.1285e-05,0.057462,0.0016313,0,60.722,-7.3333,0
-1.0885e-05,0.05765,0.0024465,0,61.028,-7.3333,0
-1.0345e-05,0.057599,0.0029213,0,61.333,-7.3333,0
-9.7564e-06,0.057394,0.0031613,0,61.639,-7.3333,0
-9.0426e-06,0.057111,0.0032438,0,61.944,-7.3333,0
-8.5122e-06,0.056785,0.0032226,0,62.25,-7.3333,0
-7.9675e-06,0.05645,0.0031491,0,62.556,-7.3333,0
-7.5391e-06,0.056112,0.003041,0,62.861,-7.3333,0
-7.251e-06,0.055788,0.0029158,0,63.167,-7.3333,0
-6.9582e-06,0.055468,0.002798,0,63.472,-7.3333,0
-6.7805e-06,0.055165,0.0026879,0,63.778,-7.3333,0
-6.7804e-06,0.054868,0.0025827,0,64.083,-7.3333,0
-6.5216e-06,0.054594,0.0024745,0,64.389,-7.3333,0
-6.8258e-06,0.054313,0.002361,0,64.694,-7.3333,0
0,0.054099,0.0023069,0,65,-7.3333,0
-7.2567e-05,0.054928,0.00018592,0,10.306,-6.6667,0
-6.5343e-05,0.055088,-0.00022418,0,10.611,-6.6667,0
-5.9453e-05,0.055316,-0.00060126,0,10.917,-6.6667,0
-5.4405e-05,0.055602,-0.0009595,0,11.222,-6.6667,0
-5.0493e-05,0.05595,-0.0012891,0,11.528,-6.6667,0
-4.7587e-05,0.056358,-0.001587,0,11.833,-6.6667,0
-4.5829e-05,0.056826,-0.0018274,0,12.139,-6.6667,0
