"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036766,0.060828,0.00066199,2.6833e-22,0.57736,8.7494,0
-0.000384,0.061139,0.00045791,-1.3325e-22,1.1547,8.7477,0
-0.00039467,0.061358,0.00026166,-1.9057e-22,1.7318,8.7449,0
-0.0003997,0.061487,8.45e-05,6.3843e-23,2.3089,8.7409,0
-0.00040015,0.061539,-8.4589e-05,5.1306e-24,2.8856,8.7358,0
-0.00039668,0.061524,-0.00022776,1.1229e-21,3.4621,8.7296,0
-0.00038945,0.06144,-0.00037184,-1.2401e-21,4.0382,8.7223,0
-0.00037984,0.061293,-0.00049804,-8.9927e-22,4.6139,8.714,0
-0.00036686,0.061098,-0.00064578,2.0006e-21,5.1892,8.7046,0
-0.00035369,0.060846,-0.00075623,-7.8163e-23,5.7639,8.6942,0
-0.00033641,0.060537,-0.00091531,-8.4933e-22,6.338,8.6828,0
-0.00032096,0.060182,-0.0010229,2.0166e-22,6.9116,8.6704,0
-0.00030169,0.059771,-0.0011782,-9.6274e-22,7.4844,8.6571,0
-0.00028771,0.059339,-0.0012456,3.0517e-22,8.0566,8.643,0
-0.00026584,0.058804,-0.0013084,-5.4155e-22,8.628,8.628,0
0.00013665,0.051739,0.00050583,-1.386e-22,-8.3119,8.9144,0
0.00010875,0.052126,0.0006296,4.9191e-22,-7.7209,8.9257,0
8.7634e-05,0.052529,0.00070548,6.0067e-23,-7.1293,8.9363,0
6.2643e-05,0.053004,0.00078653,-3.4068e-22,-6.5371,8.9462,0
3.4014e-05,0.053539,0.00087629,1.0877e-24,-5.9444,8.9553,0
1.9081e-06,0.05414,0.00095894,-1.6461e-24,-5.3513,8.9637,0
-3.3819e-05,0.054797,0.0010304,-1.9731e-24,-4.7578,8.9712,0
-7.2674e-05,0.055508,0.0010874,-5.1709e-23,-4.1639,8.9779,0
-0.00011378,0.056254,0.0011211,-2.9093e-22,-3.5697,8.9837,0
-0.00015626,0.057014,0.0011278,-1.8622e-24,-2.9752,8.9886,0
-0.00019845,0.057768,0.0011007,1.9851e-22,-2.3804,8.9927,0
-0.0002394,0.058491,0.0010321,-2.0059e-22,-1.7855,8.9959,0
-0.00027751,0.059164,0.00093029,-1.0618e-22,-1.1904,8.9982,0
-0.00031147,0.059764,0.00079927,1.8754e-22,-0.59522,8.9995,0
-0.0003401,0.060274,0.0006484,2.2022e-22,-2.9606e-17,9,0
-0.00036284,0.060686,0.000483,2.7212e-22,0.59522,8.9995,0
-0.00037954,0.061001,0.00031728,-1.0211e-22,1.1904,8.9982,0
-0.00039051,0.061224,0.00015886,-2.6801e-22,1.7855,8.9959,0
-0.00039561,0.061352,1.5235e-05,5.6614e-22,2.3804,8.9927,0
-0.00039609,0.061403,-0.00012363,3.6714e-23,2.9752,8.9886,0
-0.00039238,0.061376,-0.00023856,-4.0952e-22,3.5697,8.9837,0
-0.00038473,0.061286,-0.00035652,1.9117e-22,4.1639,8.9779,0
-0.0003743,0.061126,-0.00046174,6.7379e-23,4.7578,8.9712,0
-0.00036092,0.060917,-0.00058892,4.5194e-23,5.3513,8.9637,0
-0.00034679,0.060644,-0.00067761,1.6714e-23,5.9444,8.9553,0
-0.00032844,0.060317,-0.00082015,7.5133e-22,6.5371,8.9462,0
-0.00031317,0.059916,-0.00088977,-7.8683e-22,7.1293,8.9363,0
-0.00029127,0.059478,-0.0010231,-2.1356e-21,7.7209,8.9257,0
-0.00027986,0.059066,-0.0010116,-1.4364e-21,8.3119,8.9144,0
-0.00025725,0.058524,-0.0009694,1.0847e-21,8.9024,8.9024,0
0.00014415,0.051529,0.00033867,5.7207e-22,-8.5673,9.1858,0
0.00011603,0.051907,0.00044757,2.6016e-22,-7.9573,9.1943,0
9.4757e-05,0.052315,0.00051045,-1.3861e-21,-7.3469,9.2023,0
7.016e-05,0.052783,0.00057498,-5.2861e-24,-6.7362,9.2097,0
4.1747e-05,0.053317,0.00064518,6.8675e-24,-6.125,9.2165,0
9.862e-06,0.053914,0.00070997,1.3577e-23,-5.5135,9.2228,0
-2.5791e-05,0.054572,0.00076674,6.0566e-24,-4.9017,9.2284,0
-6.4801e-05,0.055288,0.00081245,-1.6349e-22,-4.2896,9.2334,0
-0.00010628,0.05604,0.00084269,-4.3735e-22,-3.6773,9.2378,0
-0.00014932,0.056811,0.00085152,4.3663e-22,-3.0647,9.2415,0
-0.00019207,0.057575,0.00083351,4.3873e-22,-2.452,9.2445,0
-0.00023367,0.058308,0.00078068,-4.5884e-22,-1.8391,9.2469,0
-0.0002725,0.058996,0.00070039,-1.1544e-22,-1.2261,9.2486,0
-0.00030717,0.059605,0.00059632,1.9248e-22,-0.61308,9.2497,0
-0.0003364,0.060126,0.00047688,2.2196e-22,-2.2204e-17,9.25,0
-0.0003596,0.060545,0.00034376,2.5496e-22,0.61308,9.2497,0
-0.0003767,0.060866,0.00020905,-1.3184e-22,1.2261,9.2486,0
-0.00038786,0.061091,8.5233e-05,-7.9029e-22,1.8391,9.2469,0
-0.00039285,0.061217,-2.6857e-05,1.0173e-21,2.452,9.2445,0
-0.00039321,0.061266,-0.00013222,1.0049e-21,3.0647,9.2415,0
-0.00038901,0.061224,-0.00021838,-9.9239e-22,3.6773,9.2378,0
-0.00038065,0.061124,-0.00030913,-4.8216e-22,4.2896,9.2334,0
-0.00036924,0.060947,-0.00038969,-1.2173e-22,4.9017,9.2284,0
-0.00035531,0.060722,-0.00048981,-1.2168e-22,5.5135,9.2228,0
-0.00033979,0.060421,-0.00054876,-1.1764e-22,6.125,9.2165,0
-0.00032074,0.060078,-0.00066253,-1.1953e-22,6.7362,9.2097,0
-0.00030634,0.059644,-0.00068994,3.6035e-21,7.3469,9.2023,0
-0.00028196,0.059233,-0.00086466,-1.9729e-21,7.9573,9.1943,0
-0.00027778,0.058873,-0.00081915,-3.5568e-21,8.5673,9.1858,0
-0.00025414,0.058196,-0.00065618,9.5022e-22,9.1768,9.1768,0
0.0001509,0.051309,0.00016313,2.4914e-22,-8.8226,9.4572,0
0.00012251,0.051687,0.00022787,4.778e-22,-8.1938,9.4629,0
0.00010088,0.052101,0.00025586,-7.8632e-22,-7.5646,9.4682,0
7.6712e-05,0.052558,0.00029424,3.5187e-23,-6.9352,9.4731,0
4.8691e-05,0.053085,0.0003396,-5.5032e-23,-6.3056,9.4777,0
1.7063e-05,0.053674,0.00038094,7.124e-23,-5.6757,9.4818,0
-1.851e-05,0.054332,0.00041631,4.9616e-23,-5.0456,9.4856,0
-5.7672e-05,0.055049,0.00044769,-1.7573e-22,-4.4153,9.4889,0
-9.9513e-05,0.055805,0.0004729,-2.0338e-22,-3.7848,9.4918,0
-0.00014306,0.056586,0.00048934,9.3062e-23,-3.1542,9.4943,0
-0.00018634,0.057352,0.00048944,2.2928e-22,-2.5235,9.4964,0
-0.00022857,0.058096,0.00045993,-2.1856e-22,-1.8927,9.4979,0
-0.00026811,0.05879,0.00041108,-1.1186e-22,-1.2619,9.4991,0
-0.00030346,0.05941,0.00034704,1.9194e-22,-0.63094,9.4998,0
-0.00033326,0.059935,0.0002687,2.3453e-22,-1.4803e-17,9.5,0
-0.00035682,0.060357,0.00017815,2.4782e-22,0.63094,9.4998,0
-0.00037429,0.06068,8.4843e-05,-1.2614e-22,1.2619,9.4991,0
-0.00038568,0.060902,4.7372e-07,-2.8808e-22,1.8927,9.4979,0
-0.00039062,0.061021,-7.7871e-05,3.9692e-22,2.5235,9.4964,0
-0.00039086,0.061045,-0.00014929,2.3113e-22,3.1542,9.4943,0
-0.00038607,0.060987,-0.00020743,-5.7561e-22,3.7848,9.4918,0
-0.00037696,0.060871,-0.00027253,-1.4989e-21,4.4153,9.4889,0
-0.00036475,0.060666,-0.00033354,-1.125e-21,5.0456,9.4856,0
-0.00035028,0.060413,-0.00040587,9.47e-22,5.6757,9.4818,0
-0.0003336,0.060062,-0.00044789,1.1132e-21,6.3056,9.4777,0
-0.00031433,0.059697,-0.00054366,1.5166e-22,6.9352,9.4731,0
-0.00030081,0.059196,-0.00056498,2.2939e-21,7.5646,9.4682,0
-0.00027187,0.058753,-0.00075959,-1.4499e-21,8.1938,9.4629,0
-0.00027301,0.05825,-0.00043326,-2.4198e-21,8.8226,9.4572,0
-0.00024008,0.057697,3.5542e-05,7.2083e-22,9.4512,9.4512,0
0.00015953,0.05083,6.972e-05,-6.6277e-22,-9.078,9.7286,0
0.00013164,0.051126,0.00011748,7.128e-22,-8.4302,9.7314,0
0.00010895,0.051432,0.00012378,2.3706e-23,-7.7823,9.7341,0
8.4669e-05,0.051771,0.00014115,2.1997e-22,-7.1343,9.7366,0
5.6852e-05,0.052174,0.00016216,-8.4357e-23,-6.4861,9.7388,0
2.5433e-05,0.05264,0.00018049,-1.4439e-22,-5.8378,9.7409,0
-1.0172e-05,0.053161,0.00019254,6.577e-23,-5.1895,9.7428,0
-4.9757e-05,0.053733,0.00020406,-5.0248e-23,-4.541,9.7445,0
-9.2399e-05,0.054344,0.00021397,7.8042e-24,-3.8924,9.7459,0
-0.00013698,0.054986,0.00022569,-2.8078e-22,-3.2438,9.7472,0
-0.00018121,0.055646,0.00022969,-3.5797e-23,-2.5951,9.7482,0
-0.00022442,0.056293,0.00021027,9.0075e-23,-1.9464,9.749,0
-0.00026506,0.056881,0.00017923,-1.1568e-22,-1.2976,9.7495,0
-0.00030139,0.057397,0.00014032,1.8959e-22,-0.64881,9.7499,0
-0.00033188,0.057809,9.5882e-05,2.3667e-22,-7.4015e-18,9.75,0
-0.00035589,0.058109,3.8799e-05,2.7041e-22,0.64881,9.7499,0
-0.00037368,0.058277,-2.0221e-05,-1.3201e-22,1.2976,9.7495,0
-0.00038502,0.058328,-6.4336e-05,3.0316e-22,1.9464,9.749,0
-0.00038985,0.058275,-0.00010116,-2.7796e-22,2.5951,9.7482,0
-0.00038953,0.058128,-0.00013258,-7.5739e-22,3.2438,9.7472,0
-0.00038363,0.057905,-0.00016137,-2.9665e-23,3.8924,9.7459,0
-0.00037367,0.057614,-0.00019278,-1.0919e-21,4.541,9.7445,0
-0.00036054,0.057239,-0.00021967,-9.0118e-22,5.1895,9.7428,0
-0.00034529,0.056805,-0.00025254,2.0118e-21,5.8378,9.7409,0
-0.00032706,0.056283,-0.0002644,1.0644e-21,6.4861,9.7388,0
-0.0003075,0.05574,-0.00032605,-1.0604e-21,7.1343,9.7366,0
-0.00029274,0.055001,-0.00028032,5.5912e-23,7.7823,9.7341,0
-0.00026177,0.054501,-0.00042385,-2.0176e-21,8.4302,9.7314,0
-0.00027828,0.053325,-2.2594e-05,-6.2306e-22,9.078,9.7286,0
-0.00028434,0.05394,0.00043731,5.4968e-22,9.7256,9.7256,0
0.00016539,0,0,0,-9.3333,10,0
0.00013914,0,0,0,-8.6667,10,0
0.00011609,0,0,0,-8,10,0
9.181e-05,0,0,0,-7.3333,10,0
6.422e-05,0,0,0,-6.6667,10,0
3.3053e-05,0,0,0,-6,10,0
-2.4054e-06,0,0,0,-5.3333,10,0
-4.2204e-05,0,0,0,-4.6667,10,0
-8.5433e-05,0,0,0,-4,10,0
-0.00013092,0,0,0,-3.3333,10,0
-0.00017607,0,0,0,-2.6667,10,0
-0.00022024,0,0,0,-2,10,0
-0.00026197,0,0,0,-1.3333,10,0
-0.00029935,0,0,0,-0.66667,10,0
-0.00033061,0,0,0,0,10,0
-0.00035526,0,0,0,0.66667,10,0
-0.00037348,0,0,0,1.3333,10,0
-0.00038477,0,0,0,2,10,0
-0.0003895,0,0,0,2.6667,10,0
-0.00038858,0,0,0,3.3333,10,0
-0.00038177,0,0,0,4,10,0
-0.00037112,0,0,0,4.6667,10,0
-0.00035718,0,0,0,5.3333,10,0
-0.00034107,0,0,0,6,10,0
-0.00032186,0,0,0,6.6667,10,0
-0.00030254,0,0,0,7.3333,10,0
-0.00028724,0,0,0,8,10,0
-0.00026069,0,0,0,8.6667,10,0
-0.00029497,0,0,0,9.3333,10,0
-0.00023488,0,0,0,10,10,0
-0.00065148,0.016835,0.00058443,1.1336e-20,2.1293,-1.9282,0
-0.00071655,0,0,0,1.8579,-1.6728,0
-0.00070331,0.049766,0.0043618,-4.0448e-21,2.4007,-2.1835,0
-0.00081085,0.062889,0.0060464,4.2265e-22,2.6721,-2.4389,0
-0.00085653,0.066736,0.0078857,3.2298e-22,2.9435,-2.6942,0
-0.00087149,0.066939,0.0089723,1.0749e-22,3.2149,-2.9496,0
-0.00083332,0.066248,0.0097466,-1.8696e-22,3.4863,-3.2049,0
-0.00077127,0.064875,0.010106,-3.4891e-22,3.7577,-3.4603,0
-0.00069173,0.063458,0.010109,-6.9456e-22,4.0291,-3.7156,0
-0.00062068,0.062066,0.0096988,8.7553e-22,4.3005,-3.971,0
-0.00054972,0.060885,0.0092018,3.2382e-22,4.5719,-4.2263,0
-0.00049154,0.0599,0.0084635,-1.0143e-22,4.8433,-4.4817,0
-0.00043288,0.059044,0.0077688,-8.7002e-22,5.1147,-4.737,0
-0.00038923,0.058419,0.006965,-1.5478e-21,5.3861,-4.9924,0
-0.00034473,0.057896,0.0062241,-1.1029e-21,5.6575,-5.2477,0
-0.0003123,0.057541,0.005441,-5.1036e-24,5.9289,-5.5031,0
-0.00028064,0.057259,0.0047548,-6.6764e-23,6.2003,-5.7584,0
-0.00025633,0.057076,0.0040744,-4.4066e-22,6.4717,-6.0138,0
-0.00023344,0.056932,0.0034996,6.2398e-23,6.7431,-6.2691,0
-0.00021727,0.056868,0.0029458,6.5595e-23,7.0145,-6.5245,0
-0.00020113,0.056816,0.0024667,-4.0326e-22,7.286,-6.7798,0
-0.00018955,0.056807,0.0020185,-3.551e-22,7.5574,-7.0352,0
-0.00017907,0.056806,0.0016523,-3.1133e-22,7.8288,-7.2905,0
-0.00017146,0.056803,0.0013213,3.3287e-22,8.1002,-7.5459,0
-0.00016336,0.056807,0.0010459,8.4873e-22,8.3716,-7.8012,0
-0.00015477,0.056748,0.0007743,-1.3668e-22,8.643,-8.0566,0
-0.00014728,0.056705,0.0005469,1.5831e-22,8.9144,-8.3119,0
-0.00014736,0.056553,0.00033376,5.5131e-22,9.1858,-8.5673,0
-0.00012378,0.056501,0.00011306,3.0171e-22,9.4572,-8.8226,0
-0.00014682,0.055844,-0.00030298,-2.0183e-23,9.7286,-9.078,0
-0.00013634,0.054473,-0.0003884,4.5206e-24,10,-9.3333,0
-0.00068854,0.0089694,-0.0027724,2.5538e-21,2.2114,-1.8097,0
-0.0007629,0,0,0,1.9429,-1.5733,0
-0.00070252,0.039477,0.0026899,3.3245e-21,2.48,-2.0462,0
-0.00079555,0.059071,0.0044782,1.3729e-21,2.7486,-2.2826,0
-0.00086266,0.065967,0.0074409,0,3.0171,-2.5191,0
-0.00090873,0.067154,0.0091848,2.1558e-21,3.2857,-2.7555,0
-0.0008789,0.066575,0.010467,2.3432e-21,3.5543,-2.992,0
-0.00081717,0.065224,0.011106,-2.4167e-23,3.8229,-3.2284,0
-0.00074086,0.063676,0.011266,-1.2747e-21,4.0914,-3.4649,0
-0.00066443,0.062142,0.01091,-6.265e-22,4.36,-3.7013,0
-0.00059081,0.060832,0.010378,-1.0637e-21,4.6286,-3.9378,0
-0.00052621,0.059793,0.0095968,-2.1338e-21,4.8971,-4.1742,0
-0.00046415,0.05889,0.0088011,-1.8475e-21,5.1657,-4.4106,0
-0.00041303,0.058207,0.0078876,-1.8153e-21,5.4343,-4.6471,0
-0.00036545,0.057656,0.0070362,-8.1634e-22,5.7029,-4.8835,0
-0.00032656,0.057249,0.0061497,-1.3346e-21,5.9714,-5.12,0
-0.00029207,0.056954,0.0053623,-4.0856e-22,6.24,-5.3564,0
-0.00026408,0.056774,0.0045698,-2.6343e-22,6.5086,-5.5929,0
-0.0002384,0.056665,0.0038638,-9.7089e-23,6.7771,-5.8293,0
-0.00021801,0.056636,0.0031988,-7.7708e-22,7.0457,-6.0658,0
-0.00019996,0.056647,0.0026149,-6.8041e-22,7.3143,-6.3022,0
-0.00018497,0.056687,0.0020781,-3.6098e-22,7.5829,-6.5387,0
-0.00017196,0.056764,0.0016334,-4.204e-22,7.8514,-6.7751,0
-0.00016241,0.056821,0.0012388,-4.5149e-22,8.12,-7.0115,0
-0.00015422,0.056896,0.00094744,-1.2561e-22,8.3886,-7.248,0
-0.00014675,0.056917,0.00066472,3.8654e-22,8.6571,-7.4844,0
-0.000141,0.056927,0.00045381,3.8975e-22,8.9257,-7.7209,0
-0.00014424,0.056886,0.00029734,4.7847e-22,9.1943,-7.9573,0
-0.00013524,0.056855,0.00025055,1.8717e-22,9.4629,-8.1938,0
-0.0001336,0.056692,7.5802e-05,2.1684e-22,9.7314,-8.4302,0
-0.00012713,0.056246,-7.2391e-05,0,10,-8.6667,0
-0.0007173,0.0012184,-0.0036676,-2.2442e-20,2.2885,-1.6871,0
-0.00078227,0,0,0,2.0225,-1.4695,0
-0.00071746,0.025648,0.0022128,3.3437e-21,2.5544,-1.9048,0
-0.00080473,0.051007,0.0027133,1.5545e-21,2.8203,-2.1225,0
-0.00089188,0.063923,0.0065041,-2.0438e-21,3.0862,-2.3402,0
-0.00095224,0.067194,0.0092041,0,3.3521,-2.5579,0
-0.00093251,0.067033,0.011142,1.6585e-21,3.618,-2.7756,0
-0.0008678,0.065615,0.012205,1.3423e-21,3.8839,-2.9933,0
-0.0007885,0.063884,0.012631,-3.9984e-22,4.1499,-3.2109,0
-0.00070621,0.062122,0.012349,-7.2533e-23,4.4158,-3.4286,0
-0.00062574,0.060549,0.011781,2.2627e-22,4.6817,-3.6463,0
-0.00055425,0.059315,0.010916,-4.5485e-22,4.9476,-3.864,0
-0.00048668,0.058349,0.010001,4.1145e-22,5.2135,-4.0817,0
-0.00042894,0.057635,0.0089448,2.8454e-22,5.4794,-4.2994,0
-0.0003764,0.057099,0.0079489,-1.6805e-22,5.7454,-4.517,0
-0.00033253,0.056725,0.0069134,-1.5972e-22,6.0113,-4.7347,0
-0.00029312,0.056453,0.0059577,-4.777e-22,6.2772,-4.9524,0
-0.00026191,0.056314,0.0050139,4.5921e-22,6.5431,-5.1701,0
-0.00023438,0.056248,0.004165,-5.6938e-22,6.809,-5.3878,0
-0.00021191,0.056262,0.0033769,-3.6231e-22,7.0749,-5.6055,0
-0.00019205,0.056345,0.0026805,1.8064e-24,7.3408,-5.8232,0
-0.00017622,0.056451,0.0020278,-5.1189e-23,7.6068,-6.0408,0
-0.00016078,0.056615,0.0014962,2.3156e-22,7.8727,-6.2585,0
-0.00014786,0.056752,0.001065,-2.2651e-22,8.1386,-6.4762,0
-0.00013741,0.056893,0.00075281,-4.6521e-22,8.4045,-6.6939,0
-0.00012925,0.057009,0.00047735,-1.3591e-22,8.6704,-6.9116,0
-0.00012139,0.057073,0.00026288,-3.183e-23,8.9363,-7.1293,0
-0.00011897,0.057097,0.00010711,-5.3656e-22,9.2023,-7.3469,0
-0.00011618,0.057098,5.0797e-05,-3.032e-22,9.4682,-7.5646,0
-0.00011498,0.057089,1.2317e-05,6.3268e-24,9.7341,-7.7823,0
-0.00010661,0.056944,-9.4822e-05,0,10,-8,0
-0.00070694,-0.0018746,-0.0063384,5.3198e-21,2.3601,-1.5607,0
-0.00078496,0,0,0,2.0967,-1.3616,0
-0.00071766,0.013151,-0.00065628,1.1792e-21,2.6236,-1.7597,0
-0.00082758,0.037561,0.000364,2.4721e-21,2.887,-1.9588,0
-0.000926,0.058293,0.0046988,-2.181e-21,3.1505,-2.1578,0
-0.0010093,0.066204,0.0088937,1.4521e-21,3.4139,-2.3569,0
-0.0010045,0.067336,0.011899,1.276e-21,3.6773,-2.5559,0
-0.00093814,0.066197,0.013457,1.6828e-21,3.9408,-2.755,0
-0.00085114,0.064375,0.014099,1.9554e-21,4.2042,-2.9541,0
-0.00076038,0.062418,0.013948,7.7162e-22,4.4677,-3.1531,0
-0.00067061,0.060589,0.013383,1.1995e-21,4.7311,-3.3522,0
-0.00059159,0.059078,0.012421,9.5677e-22,4.9946,-3.5512,0
-0.00051648,0.057836,0.011379,6.6454e-22,5.258,-3.7503,0
-0.00045316,0.056939,0.010196,6.0385e-22,5.5215,-3.9493,0
-0.00039458,0.056286,0.0090572,5.3766e-22,5.7849,-4.1484,0
-0.00034574,0.055884,0.0078759,1.0193e-21,6.0483,-4.3475,0
-0.00030141,0.055631,0.0067636,4.365e-22,6.3118,-4.5465,0
-0.00026458,0.055514,0.0056665,-5.2923e-23,6.5752,-4.7456,0
-0.00023237,0.055527,0.0046579,-4.653e-23,6.8387,-4.9446,0
-0.00020642,0.055618,0.0036799,-1.8364e-24,7.1021,-5.1437,0
-0.00018361,0.055811,0.0027986,-1.229e-22,7.3656,-5.3428,0
-0.00016507,0.056023,0.0019969,-1.1919e-22,7.629,-5.5418,0
-0.00014926,0.05629,0.0013446,3.1291e-22,7.8924,-5.7409,0
-0.00013626,0.056575,0.00080973,4.5155e-23,8.1559,-5.9399,0
-0.00012533,0.056857,0.00038859,1.3631e-22,8.4193,-6.139,0
-0.00011657,0.057113,8.8774e-05,1.3656e-22,8.6828,-6.338,0
-0.0001087,0.057308,-9.8933e-05,-2.7575e-22,8.9462,-6.5371,0
-0.00010304,0.057447,-0.00023527,-1.3761e-22,9.2097,-6.7362,0
-0.00010057,0.057526,-0.00030556,2.1079e-23,9.4731,-6.9352,0
-0.00010084,0.057585,-0.00028513,6.4253e-23,9.7366,-7.1343,0
-9.3377e-05,0.057562,-0.00033105,5.4646e-23,10,-7.3333,0
-0.0007291,-0.0012599,-0.010086,1.1057e-20,2.4262,-1.4306,0
-0.00081122,0,0,0,2.1651,-1.25,0
-0.00074944,0.0090734,-0.0060051,-5.7582e-21,2.6874,-1.6111,0
-0.00086494,0.025134,-0.0041081,-4.325e-22,2.9486,-1.7917,0
-0.00096006,0.046918,0.0016954,8.1432e-21,3.2097,-1.9722,0
-0.0010775,0.062392,0.0077585,-3.2889e-22,3.4709,-2.1528,0
-0.0011002,0.066606,0.012537,-3.3767e-21,3.7321,-2.3333,0
-0.0010276,0.066295,0.014855,-2.9878e-21,3.9932,-2.5139,0
-0.0009293,0.064664,0.015855,8.9478e-22,4.2544,-2.6944,0
-0.00082671,0.062637,0.015799,2.17e-21,4.5155,-2.875,0
-0.00072322,0.060611,0.015194,1.5673e-21,4.7767,-3.0556,0
-0.00063336,0.0589,0.014171,9.391e-22,5.0379,-3.2361,0
-0.00054828,0.057456,0.013012,6.5848e-22,5.299,-3.4167,0
-0.00047617,0.056346,0.011642,8.7316e-22,5.5602,-3.5972,0
-0.00041058,0.055509,0.010291,2.25e-21,5.8214,-3.7778,0
-0.00035554,0.054933,0.0089225,1.1532e-21,6.0825,-3.9583,0
-0.0003064,0.054601,0.0076353,2.3764e-22,6.3437,-4.1389,0
-0.00026498,0.054437,0.0063368,2.9184e-22,6.6049,-4.3194,0
-0.00022797,0.054474,0.0050887,6.221e-24,6.866,-4.5,0
-0.00019768,0.054621,0.0039118,2.1907e-22,7.1272,-4.6806,0
-0.00017165,0.05489,0.002863,6.0278e-22,7.3884,-4.8611,0
-0.00014963,0.055231,0.0019006,5.7188e-22,7.6495,-5.0417,0
-0.00013078,0.055636,0.0010474,1.4758e-22,7.9107,-5.2222,0
-0.00011573,0.056073,0.00034965,3.3232e-23,8.1718,-5.4028,0
-0.00010312,0.056527,-0.00015373,-9.7814e-24,8.433,-5.5833,0
-9.3035e-05,0.056964,-0.00049165,6.0855e-24,8.6942,-5.7639,0
-8.5238e-05,0.057377,-0.00072342,1.9866e-24,8.9553,-5.9444,0
-7.8898e-05,0.057723,-0.0008671,-1.204e-23,9.2165,-6.125,0
-7.455e-05,0.057966,-0.00093706,-5.0742e-23,9.4777,-6.3056,0
-7.5104e-05,0.058142,-0.00084458,-6.0691e-23,9.7388,-6.4861,0
-7.1843e-05,0.058247,-0.00078861,2.7047e-24,10,-6.6667,0
-0.00078167,-0.00096449,-0.014441,-8.3762e-21,2.4866,-1.2971,0
-0.00086113,0,0,0,2.2275,-1.135,0
-0.00080126,0.010027,-0.012524,-9.2765e-21,2.7457,-1.4593,0
-0.00092545,0.020552,-0.0098585,-5.8395e-21,3.0048,-1.6215,0
-0.0010368,0.034749,-0.0029912,2.3064e-21,3.2638,-1.7836,0
-0.0011673,0.053818,0.0046004,-1.6462e-21,3.5229,-1.9458,0
-0.0012147,0.063937,0.012497,-1.4693e-21,3.782,-2.108,0
-0.0011479,0.065405,0.016437,-1.6175e-21,4.0411,-2.2701,0
-0.0010335,0.06427,0.017976,-3.3607e-21,4.3002,-2.4323,0
-0.00091336,0.062404,0.018148,-1.2195e-21,4.5593,-2.5945,0
-0.00079246,0.060264,0.017545,-1.719e-21,4.8183,-2.7567,0
-0.00068826,0.058297,0.016392,-1.8803e-21,5.0774,-2.9188,0
-0.00059006,0.056656,0.015031,-6.5118e-22,5.3365,-3.081,0
-0.00050711,0.055376,0.01348,-1.2959e-21,5.5956,-3.2432,0
-0.00043176,0.054434,0.011941,1.8727e-22,5.8547,-3.4053,0
-0.00036841,0.053737,0.010354,-1.2779e-22,6.1138,-3.5675,0
-0.00031246,0.05332,0.0088027,-5.9958e-22,6.3728,-3.7297,0
-0.00026545,0.053121,0.0072251,-1.4126e-22,6.6319,-3.8918,0
-0.00022439,0.053113,0.0057333,-3.8537e-24,6.891,-4.054,0
-0.00018992,0.053256,0.0043324,-6.253e-23,7.1501,-4.2162,0
-0.00016055,0.053578,0.0030077,-2.2962e-22,7.4092,-4.3783,0
-0.00013635,0.054021,0.0017749,-1.0943e-22,7.6683,-4.5405,0
-0.00011508,0.054559,0.00071876,-1.417e-22,7.9273,-4.7027,0
-9.7028e-05,0.055143,-0.00014523,1.1517e-22,8.1864,-4.8648,0
-8.2491e-05,0.055816,-0.00086749,3.8896e-24,8.4455,-5.027,0
-7.1295e-05,0.056518,-0.0014263,-1.6457e-22,8.7046,-5.1892,0
-6.2469e-05,0.057205,-0.0017867,2.4371e-24,8.9637,-5.3513,0
-5.5804e-05,0.057837,-0.0019031,-6.3354e-24,9.2228,-5.5135,0
-5.0325e-05,0.058377,-0.0019364,-1.3312e-23,9.4818,-5.6757,0
-4.9631e-05,0.058778,-0.0017997,-8.3129e-23,9.7409,-5.8378,0
-5.0657e-05,0.059041,-0.0016156,-7.1419e-23,10,-6,0
-0.00086982,-0.00084093,-0.019565,4.6835e-21,2.5411,-1.1607,0
-0.00093916,0,0,0,2.2839,-1.0168,0
-0.00090043,0.0088518,-0.017998,4.6059e-21,2.7983,-1.3046,0
-0.0010342,0.019237,-0.014802,-3.8642e-21,3.0555,-1.4485,0
-0.0011715,0.028422,-0.0083618,-1.3711e-20,3.3127,-1.5924,0
-0.0012838,0.042829,-0.0001005,-8.5056e-21,3.5699,-1.7363,0
-0.0013452,0.05749,0.010575,2.134e-21,3.8271,-1.8801,0
-0.0013049,0.062772,0.017726,1.531e-21,4.0843,-2.024,0
-0.0011644,0.062732,0.020371,-8.1299e-22,4.3415,-2.1679,0
-0.0010233,0.061262,0.020905,-2.2845e-21,4.5987,-2.3118,0
-0.00087643,0.059353,0.020425,-1.4891e-21,4.8559,-2.4557,0
-0.00075454,0.057317,0.019204,-3.6109e-22,5.1131,-2.5996,0
-0.00063977,0.055453,0.017614,-9.5939e-22,5.3703,-2.7434,0
-0.0005429,0.053918,0.015766,-1.6654e-21,5.6275,-2.8873,0
-0.00045608,0.052765,0.013934,-1.9538e-21,5.8847,-3.0312,0
-0.00038211,0.051957,0.012065,-8.4993e-22,6.1419,-3.1751,0
-0.00031716,0.051444,0.010201,-4.4025e-22,6.3991,-3.319,0
-0.00026204,0.051151,0.0083855,-6.6251e-22,6.6563,-3.4629,0
-0.00021434,0.051073,0.0066751,-2.7268e-22,6.9135,-3.6067,0
-0.00017426,0.051192,0.0049513,-2.0548e-23,7.1708,-3.7506,0
