"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072206,0.064617,0.0084066,3.1394e-22,9.4918,-3.7848,0
-0.00067658,0.064141,0.008345,-1.9704e-23,9.7459,-3.8924,0
-0.00063186,0.063583,0.0082556,0,10,-4,0
-0.00062057,-0.0050459,-0.011277,-2.9702e-22,2.6677,-0.73659,0
-0.00061821,0,0,0,2.4148,-0.64705,0
-0.00065216,-0.0060302,-0.012076,-2.9698e-22,2.9205,-0.82613,0
-0.00071018,-0.0061982,-0.01273,7.8685e-22,3.1733,-0.91568,0
-0.0007904,-0.0049946,-0.012997,4.2677e-21,3.4262,-1.0052,0
-0.0008918,-0.0030879,-0.012641,2.4569e-21,3.679,-1.0948,0
-0.00099479,-0.00022597,-0.011635,-1.1047e-21,3.9319,-1.1843,0
-0.0011001,0.0034108,-0.010726,-2.3736e-21,4.1847,-1.2738,0
-0.0012038,0.0068666,-0.0093804,1.3368e-20,4.4375,-1.3634,0
-0.0012908,0.01107,-0.0071855,1.0575e-20,4.6904,-1.4529,0
-0.0013493,0.015031,-0.0053798,7.7743e-21,4.9432,-1.5425,0
-0.0013935,0.018808,-0.0041578,1.6201e-20,5.196,-1.632,0
-0.0014233,0.023151,-0.002491,6.0046e-21,5.4489,-1.7216,0
-0.0014335,0.027067,-0.0012811,-1.5141e-21,5.7017,-1.8111,0
-0.0014395,0.030995,-0.00061142,1.9527e-22,5.9546,-1.9006,0
-0.0014439,0.035469,0.0003585,4.0613e-21,6.2074,-1.9902,0
-0.0014318,0.040407,0.00189,2.0048e-21,6.4602,-2.0797,0
-0.0013959,0.045153,0.0035531,1.4137e-21,6.7131,-2.1693,0
-0.0013519,0.049689,0.0052723,2.7296e-21,6.9659,-2.2588,0
-0.0012996,0.053702,0.0069584,1.9598e-21,7.2188,-2.3484,0
-0.0012404,0.056909,0.0083321,-1.7458e-23,7.4716,-2.4379,0
-0.0011739,0.059257,0.0092203,2.6026e-23,7.7244,-2.5274,0
-0.0011057,0.060863,0.0096477,8.1489e-23,7.9773,-2.617,0
-0.0010436,0.062009,0.0098835,1.7421e-22,8.2301,-2.7065,0
-0.00098536,0.062734,0.0099959,1.3744e-22,8.483,-2.7961,0
-0.00092962,0.06317,0.010036,2.0065e-24,8.7358,-2.8856,0
-0.00087242,0.063326,0.010075,-3.9398e-23,8.9886,-2.9752,0
-0.00081839,0.063319,0.010057,-1.3947e-21,9.2415,-3.0647,0
-0.00076733,0.063141,0.009974,-9.2195e-22,9.4943,-3.1542,0
-0.00071619,0.062951,0.0098572,3.2073e-22,9.7472,-3.2438,0
-0.0006655,0.062619,0.0097617,0,10,-3.3333,0
-0.00060694,-0.0055102,-0.0099453,-3.6242e-21,2.6972,-0.59134,0
-0.00060069,0,0,0,2.4454,-0.51978,0
-0.00064105,-0.0077838,-0.010768,-4.4601e-21,2.949,-0.66291,0
-0.00070054,-0.0095191,-0.011545,-4.492e-21,3.2008,-0.73447,0
-0.0007835,-0.010211,-0.01193,-2.7009e-21,3.4527,-0.80603,0
-0.00088584,-0.0099219,-0.011674,-3.9798e-21,3.7045,-0.87759,0
-0.0009937,-0.0089264,-0.01096,1.6616e-21,3.9563,-0.94916,0
-0.0011037,-0.0069853,-0.010134,2.6888e-21,4.2081,-1.0207,0
-0.0012119,-0.0048396,-0.0087838,1.7166e-20,4.4599,-1.0923,0
-0.001305,-0.0020018,-0.006904,2.2966e-21,4.7118,-1.1638,0
-0.0013675,0.0013847,-0.0052173,-1.5238e-20,4.9636,-1.2354,0
-0.0014186,0.0041662,-0.0041637,-2.9315e-20,5.2154,-1.307,0
-0.0014556,0.0076587,-0.002762,-3.5671e-20,5.4672,-1.3785,0
-0.0014689,0.01112,-0.0011224,-3.0238e-21,5.719,-1.4501,0
-0.0014711,0.014346,-0.00042799,-8.3653e-21,5.9709,-1.5217,0
-0.0014712,0.017617,-0.00010566,-8.328e-21,6.2227,-1.5932,0
-0.0014674,0.021259,0.00083379,-5.6029e-21,6.4745,-1.6648,0
-0.0014522,0.025111,0.0019518,-8.4605e-21,6.7263,-1.7363,0
-0.0014315,0.029148,0.003069,-1.0172e-21,6.9781,-1.8079,0
-0.0013969,0.033634,0.0044985,-1.1347e-21,7.23,-1.8795,0
-0.0013463,0.038032,0.006325,-1.8275e-22,7.4818,-1.951,0
-0.0012801,0.042069,0.0080378,3.3204e-22,7.7336,-2.0226,0
-0.0012069,0.045456,0.0092139,-1.1503e-21,7.9854,-2.0942,0
-0.0011351,0.048492,0.009991,-5.0377e-22,8.2373,-2.1657,0
-0.0010644,0.051024,0.010567,7.8239e-24,8.4891,-2.2373,0
-0.00099592,0.053242,0.011039,8.9328e-23,8.7409,-2.3089,0
-0.00092612,0.05493,0.011411,-3.6084e-22,8.9927,-2.3804,0
-0.00086016,0.056299,0.011638,-1.2686e-21,9.2445,-2.452,0
-0.00079775,0.057189,0.01166,-1.0278e-21,9.4964,-2.5235,0
-0.00073794,0.057934,0.011599,-5.0354e-23,9.7482,-2.5951,0
-0.00068194,0.058376,0.011482,0,10,-2.6667,0
-0.00058919,-0.0058139,-0.0079553,7.4996e-23,2.7202,-0.44472,0
-0.00058102,0,0,0,2.4692,-0.39109,0
-0.00062397,-0.0091731,-0.008727,-1.5504e-21,2.9713,-0.49835,0
-0.00068313,-0.012184,-0.0094141,-1.0592e-21,3.2223,-0.55198,0
-0.00076426,-0.014698,-0.0099471,3.9887e-21,3.4733,-0.60561,0
-0.00086454,-0.016257,-0.0099028,2.567e-21,3.7244,-0.65924,0
-0.0009734,-0.017046,-0.0094487,-1.3839e-22,3.9754,-0.71287,0
-0.0010843,-0.017067,-0.0088477,1.679e-21,4.2264,-0.7665,0
-0.0011934,-0.016467,-0.0078476,-5.9051e-21,4.4774,-0.82013,0
-0.0012912,-0.01515,-0.0064183,-9.9358e-21,4.7285,-0.87376,0
-0.0013611,-0.013064,-0.0048898,-1.2874e-20,4.9795,-0.92739,0
-0.0014154,-0.011124,-0.0035982,-4.2532e-20,5.2305,-0.98102,0
-0.001455,-0.0088628,-0.0024167,-4.0629e-20,5.4815,-1.0347,0
-0.0014722,-0.0062877,-0.0012704,-5.7489e-21,5.7326,-1.0883,0
-0.0014775,-0.0034967,-0.00063447,-1.1451e-20,5.9836,-1.1419,0
-0.0014821,-0.00091945,-0.00025455,-1.3943e-20,6.2346,-1.1955,0
-0.0014805,0.0018302,0.00062454,-8.5314e-21,6.4856,-1.2492,0
-0.0014635,0.0047071,0.0015382,-2.3844e-21,6.7367,-1.3028,0
-0.0014409,0.0075524,0.0020296,-6.8982e-21,6.9877,-1.3564,0
-0.0014149,0.010859,0.0026032,-1.5773e-20,7.2387,-1.4101,0
-0.0013821,0.014264,0.0040328,-7.6647e-21,7.4897,-1.4637,0
-0.0013302,0.018084,0.0057377,-2.8468e-21,7.7408,-1.5173,0
-0.0012651,0.021605,0.0069625,9.9038e-22,7.9918,-1.571,0
-0.0011973,0.02539,0.0077307,-9.4739e-23,8.2428,-1.6246,0
-0.0011267,0.028932,0.0083458,9.7271e-22,8.4938,-1.6782,0
-0.0010553,0.032444,0.0090838,1.0554e-21,8.7449,-1.7318,0
-0.00098299,0.03561,0.0099388,5.8798e-22,8.9959,-1.7855,0
-0.00091142,0.038602,0.010811,1.0117e-21,9.2469,-1.8391,0
-0.00083859,0.041146,0.011393,4.705e-22,9.4979,-1.8927,0
-0.00076445,0.043413,0.011741,-4.5452e-23,9.749,-1.9464,0
-0.00069139,0.045389,0.011841,-9.6391e-24,10,-2,0
-0.00057297,-0.0057717,-0.0054119,-8.2753e-22,2.7368,-0.29705,0
-0.00056421,0,0,0,2.4863,-0.26132,0
-0.0006067,-0.010058,-0.0061901,1.6703e-21,2.9872,-0.33279,0
-0.00066305,-0.013881,-0.006627,2.2979e-21,3.2377,-0.36852,0
-0.00074,-0.017635,-0.0070633,3.0392e-22,3.4881,-0.40426,0
-0.00083688,-0.020869,-0.0071806,3.4533e-22,3.7386,-0.43999,0
-0.00094259,-0.023323,-0.0069712,-1.585e-21,3.989,-0.47572,0
-0.0010506,-0.025252,-0.0066579,-3.3135e-21,4.2395,-0.51146,0
-0.0011564,-0.026473,-0.0060845,-2.9276e-21,4.49,-0.54719,0
-0.0012518,-0.02701,-0.0051937,2.2933e-22,4.7404,-0.58292,0
-0.0013269,-0.026727,-0.0040744,3.3978e-22,4.9909,-0.61866,0
-0.0013863,-0.025976,-0.0030012,8.2325e-22,5.2413,-0.65439,0
-0.0014294,-0.024928,-0.0020191,4.2391e-21,5.4918,-0.69013,0
-0.0014533,-0.023552,-0.0013156,-2.4169e-22,5.7422,-0.72586,0
-0.0014634,-0.021875,-0.00085702,-1.0027e-21,5.9927,-0.76159,0
-0.0014704,-0.020231,-0.00045128,7.9254e-22,6.2432,-0.79733,0
-0.0014706,-0.018337,0.00015661,1.8191e-22,6.4936,-0.83306,0
-0.0014562,-0.016245,0.00081538,7.4697e-21,6.7441,-0.86879,0
-0.0014366,-0.014137,0.0011945,-3.8819e-21,6.9945,-0.90453,0
-0.0014127,-0.011903,0.0016446,-1.207e-20,7.245,-0.94026,0
-0.0013798,-0.0096682,0.0026629,-6.0012e-21,7.4954,-0.976,0
-0.0013246,-0.00688,0.0037913,-4.2279e-21,7.7459,-1.0117,0
-0.0012564,-0.0042055,0.0043502,2.0964e-21,7.9963,-1.0475,0
-0.0011904,-0.0011725,0.0046437,1.8592e-21,8.2468,-1.0832,0
-0.001126,0.0017938,0.0050491,2.8115e-22,8.4973,-1.1189,0
-0.0010618,0.0048635,0.0055896,1.3328e-22,8.7477,-1.1547,0
-0.00099642,0.0079383,0.0062927,-3.8725e-22,8.9982,-1.1904,0
-0.00092771,0.011178,0.0071493,-5.711e-22,9.2486,-1.2261,0
-0.0008531,0.014176,0.008077,-1.7811e-21,9.4991,-1.2619,0
-0.00077131,0.017205,0.0089179,-1.5109e-21,9.7495,-1.2976,0
-0.00068206,0.020099,0.0092754,-1.0023e-23,10,-1.3333,0
-0.00056305,-0.0049051,-0.002585,-3.1682e-22,2.7467,-0.1487,0
-0.00055526,0,0,0,2.4966,-0.13084,0
-0.00059392,-0.0097921,-0.0032649,1.5775e-21,2.9968,-0.16656,0
-0.00064762,-0.014343,-0.0035001,1.6944e-21,3.2469,-0.18442,0
-0.00072159,-0.018685,-0.0036964,-7.0297e-23,3.497,-0.20228,0
-0.0008135,-0.022861,-0.0038214,1.6124e-21,3.7471,-0.22014,0
-0.0009148,-0.026478,-0.0037239,1.4855e-21,3.9973,-0.23801,0
-0.0010196,-0.029673,-0.0035806,-6.4807e-23,4.2474,-0.25587,0
-0.0011218,-0.032334,-0.0033561,1.0802e-21,4.4975,-0.27373,0
-0.0012142,-0.034438,-0.0030028,2.4305e-21,4.7476,-0.29159,0
-0.0012902,-0.035861,-0.0025313,1.2051e-21,4.9977,-0.30945,0
-0.0013523,-0.036701,-0.0019874,-2.9996e-22,5.2478,-0.32731,0
-0.0013975,-0.037011,-0.0014528,1.4867e-21,5.4979,-0.34517,0
-0.0014262,-0.036947,-0.0010429,1.8096e-21,5.7481,-0.36303,0
-0.0014418,-0.036631,-0.00080058,9.6905e-22,5.9982,-0.38089,0
-0.0014487,-0.036155,-0.00063145,9.1921e-22,6.2483,-0.39875,0
-0.0014476,-0.035517,-0.00034322,1.039e-21,6.4984,-0.41661,0
-0.0014346,-0.03459,-1.6963e-05,1.2185e-21,6.7485,-0.43448,0
-0.0014143,-0.033543,0.00023756,3.7428e-22,6.9986,-0.45234,0
-0.0013878,-0.032405,0.00056119,1.5082e-21,7.2487,-0.4702,0
-0.0013525,-0.03112,0.0011105,1.4016e-21,7.4989,-0.48806,0
-0.0012996,-0.029445,0.0017585,-8.3961e-23,7.749,-0.50592,0
-0.0012372,-0.02769,0.0020423,-4.105e-22,7.9991,-0.52378,0
-0.0011734,-0.025827,0.0022061,-4.49e-23,8.2492,-0.54164,0
-0.0011085,-0.023962,0.0025327,-9.257e-22,8.4993,-0.5595,0
-0.0010419,-0.021896,0.0027429,-1.1654e-21,8.7494,-0.57736,0
-0.00097259,-0.019783,0.0029307,-1.2061e-21,8.9995,-0.59522,0
-0.00089994,-0.017457,0.0034006,-1.4444e-21,9.2497,-0.61308,0
-0.00082368,-0.01526,0.0041672,-2.3583e-21,9.4998,-0.63094,0
-0.00074162,-0.012741,0.0048712,-2.1642e-21,9.7499,-0.64881,0
-0.00065139,-0.010105,0.0049893,-3.6951e-24,10,-0.66667,0
-0.00056047,-0.0040983,8.6702e-05,-6.5693e-22,2.75,2.1464e-16,0
-0.00055346,0,0,0,2.5,2.2204e-16,0
-0.0005896,-0.0091603,-3.9962e-06,-8.0176e-23,3,1.7023e-16,0
-0.00064202,-0.014101,-3.2271e-05,-2.3433e-22,3.25,2.3685e-16,0
-0.00071438,-0.018667,-6.2977e-05,-1.2368e-22,3.5,1.5543e-16,0
-0.00080494,-0.023164,-8.1712e-05,1.197e-22,3.75,1.8504e-16,0
-0.00090539,-0.027184,-8.4006e-05,4.4528e-22,4,1.7764e-16,0
-0.0010087,-0.030744,-8.5374e-05,-5.0914e-23,4.25,1.3323e-16,0
-0.0011106,-0.03389,-8.3278e-05,-3.0113e-22,4.5,1.6283e-16,0
-0.0012043,-0.036518,-7.3178e-05,-1.389e-23,4.75,2.2945e-16,0
-0.001281,-0.038625,-4.4453e-05,-7.3916e-23,5,1.1102e-16,0
-0.0013413,-0.040199,-1.0167e-05,5.0296e-23,5.25,1.4063e-16,0
-0.0013852,-0.041267,1.3051e-05,7.4251e-23,5.5,5.9212e-17,0
-0.0014136,-0.041901,2.3954e-05,-7.2197e-23,5.75,1.9984e-16,0
-0.0014292,-0.042266,2.7629e-05,1.8127e-22,6,6.2913e-17,0
-0.0014355,-0.042487,2.5697e-05,4.358e-24,6.25,5.5511e-17,0
-0.001432,-0.042555,1.4422e-05,-1.0743e-22,6.5,4.811e-17,0
-0.0014174,-0.042346,4.2852e-06,-1.0437e-22,6.75,5.9212e-17,0
-0.0013951,-0.04199,1.3222e-05,-1.9261e-24,7,5.181e-17,0
-0.0013637,-0.041481,3.8151e-05,6.314e-24,7.25,4.4409e-17,0
-0.0013245,-0.040803,8.3324e-05,1.3093e-22,7.5,5.5511e-17,0
-0.0012743,-0.039759,0.000136,1.7268e-22,7.75,4.811e-17,0
-0.0012178,-0.038501,0.00015825,-8.5266e-23,8,4.0708e-17,0
-0.0011578,-0.037222,0.00011181,-8.2025e-23,8.25,1.4803e-17,0
-0.0010942,-0.035816,-4.4652e-05,-5.2976e-22,8.5,7.4015e-18,0
-0.001027,-0.03421,-0.00024553,-5.8631e-22,8.75,1.5728e-16,0
-0.00095774,-0.032589,-0.00027402,-5.5174e-22,9,6.4763e-18,0
-0.00088628,-0.030867,1.6864e-05,-5.2643e-22,9.25,1.5173e-16,0
-0.00081231,-0.029044,0.00037589,-4.7903e-22,9.5,3.2382e-18,0
-0.00073216,-0.026898,0.0003793,-4.6625e-22,9.75,1.4965e-16,0
-0.00064607,-0.02452,4.8135e-05,-7.4755e-24,10,0,0
-0.00056384,-0.0046715,0.0027247,-3.3683e-22,2.7467,0.1487,0
-0.00055633,0,0,0,2.4966,0.13084,0
-0.00059422,-0.0096165,0.0032844,2.0488e-21,2.9968,0.16656,0
-0.00064771,-0.01421,0.0034615,1.5986e-21,3.2469,0.18442,0
-0.00072159,-0.018599,0.0036043,-9.9332e-23,3.497,0.20228,0
-0.00081334,-0.022821,0.0036876,1.2469e-21,3.7471,0.22014,0
-0.00091441,-0.026458,0.0035714,1.5612e-21,3.9973,0.23801,0
-0.0010188,-0.029659,0.0034053,1.3179e-23,4.2474,0.25587,0
-0.0011203,-0.032301,0.0031633,1.0834e-21,4.4975,0.27373,0
-0.0012119,-0.03439,0.0028297,2.437e-21,4.7476,0.29159,0
-0.0012873,-0.035811,0.0024217,1.1363e-21,4.9977,0.30945,0
-0.0013491,-0.03666,0.00196,3.5143e-22,5.2478,0.32731,0
-0.0013946,-0.036989,0.0014873,1.2687e-21,5.4979,0.34517,0
-0.0014236,-0.036936,0.0010949,5.4843e-22,5.7481,0.36303,0
-0.0014396,-0.036624,0.00086237,1.3106e-21,5.9982,0.38089,0
-0.0014471,-0.036169,0.00069829,1.5197e-21,6.2483,0.39875,0
-0.0014464,-0.035539,0.00038463,1.338e-21,6.4984,0.41661,0
-0.0014333,-0.034622,4.5511e-05,1.2058e-21,6.7485,0.43448,0
-0.0014136,-0.033607,-0.00018529,-3.7286e-22,6.9986,0.45234,0
-0.0013877,-0.03249,-0.00048211,1.1759e-21,7.2487,0.4702,0
-0.0013529,-0.031212,-0.00097368,1.4588e-21,7.4989,0.48806,0
-0.001301,-0.029523,-0.0015466,2.5322e-22,7.749,0.50592,0
-0.0012397,-0.027722,-0.0018165,3.2201e-22,7.9991,0.52378,0
-0.0011767,-0.025803,-0.0020582,-3.8003e-23,8.2492,0.54164,0
-0.0011121,-0.023909,-0.0025811,-1.3183e-21,8.4993,0.5595,0
-0.0010441,-0.0219,-0.0030246,-1.1648e-21,8.7494,0.57736,0
-0.00097204,-0.019911,-0.0032421,-1.3102e-21,8.9995,0.59522,0
-0.0008968,-0.017654,-0.0033888,-1.3056e-21,9.2497,0.61308,0
-0.00082075,-0.015377,-0.0037687,-2.1409e-21,9.4998,0.63094,0
-0.00074148,-0.012664,-0.0044717,-2.1795e-21,9.7499,0.64881,0
-0.00065345,-0.0099256,-0.0049308,-3.7222e-24,10,0.66667,0
-0.00057428,-0.0056158,0.0054985,8.3035e-22,2.7368,0.29705,0
-0.00056584,0,0,0,2.4863,0.26132,0
-0.00060747,-0.0099308,0.0062369,2.147e-21,2.9872,0.33279,0
-0.00066356,-0.013782,0.0066225,1.3062e-21,3.2377,0.36852,0
-0.00074035,-0.017561,0.0070104,-3.4912e-22,3.4881,0.40426,0
-0.00083684,-0.020817,0.0070752,4.4745e-23,3.7386,0.43999,0
-0.00094202,-0.023279,0.0068301,-1.0114e-21,3.989,0.47572,0
-0.0010492,-0.025211,0.0064777,-2.5389e-21,4.2395,0.51146,0
-0.0011536,-0.026426,0.0058826,-3.6478e-21,4.49,0.54719,0
-0.0012474,-0.026976,0.0050249,-1.3473e-21,4.7404,0.58292,0
-0.0013214,-0.026718,0.0039875,2.1427e-21,4.9909,0.61866,0
-0.0013802,-0.026004,0.0030059,3.3151e-21,5.2413,0.65439,0
-0.001424,-0.024984,0.0020744,2.7936e-21,5.4918,0.69013,0
-0.0014487,-0.023618,0.0013741,-2.571e-21,5.7422,0.72586,0
-0.0014594,-0.021953,0.00093757,-1.4449e-21,5.9927,0.76159,0
-0.0014676,-0.020331,0.00053907,1.5197e-21,6.2432,0.79733,0
-0.0014686,-0.01844,-0.00010662,1.4445e-21,6.4936,0.83306,0
-0.0014544,-0.016366,-0.00075259,7.2949e-21,6.7441,0.86879,0
-0.0014356,-0.014286,-0.0010874,-4.2269e-21,6.9945,0.90453,0
-0.0014127,-0.012063,-0.0015324,-9.2144e-21,7.245,0.94026,0
-0.0013808,-0.0098363,-0.002535,-2.2402e-21,7.4954,0.976,0
-0.0013271,-0.0070276,-0.0036535,-4.2037e-21,7.7459,1.0117,0
-0.0012605,-0.0043017,-0.0042548,1.4508e-21,7.9963,1.0475,0
-0.0011951,-0.0012194,-0.004608,1.8242e-21,8.2468,1.0832,0
-0.0011304,0.0017762,-0.0050701,-1.1545e-22,8.4973,1.1189,0
-0.0010646,0.0048191,-0.0056534,1.3917e-22,8.7477,1.1547,0
-0.00099655,0.007833,-0.0063689,-4.8677e-22,8.9982,1.1904,0
-0.00092548,0.011048,-0.007189,-4.4248e-22,9.2486,1.2261,0
-0.00085109,0.014094,-0.0080736,-1.5844e-21,9.4991,1.2619,0
-0.00077165,0.017237,-0.0089039,-1.5171e-21,9.7495,1.2976,0
-0.00068369,0.02019,-0.0092715,1.005e-23,10,1.3333,0
-0.00059069,-0.0057563,0.0080027,-7.663e-23,2.7202,0.44472,0
-0.00058274,0,0,0,2.4692,0.39109,0
-0.00062509,-0.0091195,0.0087697,-1.3069e-21,2.9713,0.49835,0
-0.00068405,-0.012129,0.0094086,-1.8341e-21,3.2223,0.55198,0
-0.000765,-0.014632,0.0098955,3.3102e-21,3.4733,0.60561,0
-0.00086473,-0.016193,0.0098031,2.4572e-21,3.7244,0.65924,0
-0.00097272,-0.016986,0.0093144,-5.171e-22,3.9754,0.71287,0
-0.0010824,-0.01702,0.008676,1.4199e-21,4.2264,0.7665,0
-0.0011895,-0.016432,0.0076632,-5.4904e-21,4.4774,0.82013,0
-0.0012853,-0.015151,0.0062781,-1.2073e-20,4.7285,0.87376,0
-0.0013538,-0.01309,0.0048397,-1.5758e-20,4.9795,0.92739,0
-0.001408,-0.011173,0.0036397,-3.283e-20,5.2305,0.98102,0
-0.0014487,-0.0089356,0.0024957,-4.4931e-20,5.4815,1.0347,0
-0.0014669,-0.006367,0.001348,-1.4271e-20,5.7326,1.0883,0
-0.0014732,-0.0035889,0.0007322,-4.7851e-21,5.9836,1.1419,0
-0.0014791,-0.0010172,0.0003574,-1.3828e-20,6.2346,1.1955,0
-0.0014785,0.0017333,-0.00054769,-5.4642e-21,6.4856,1.2492,0
-0.0014616,0.0045903,-0.0014473,-1.2099e-21,6.7367,1.3028,0
-0.0014399,0.0074298,-0.0019079,-8.185e-21,6.9877,1.3564,0
-0.0014152,0.010754,-0.0024769,-1.3235e-20,7.2387,1.4101,0
-0.0013835,0.014169,-0.0039114,-3.9699e-21,7.4897,1.4637,0
-0.0013329,0.018026,-0.0056487,-3.6022e-21,7.7408,1.5173,0
-0.0012688,0.021584,-0.0069284,-4.073e-22,7.9918,1.571,0
-0.0012011,0.025393,-0.0077415,4.1782e-22,8.2428,1.6246,0
-0.00113,0.028948,-0.0083847,1.0099e-21,8.4938,1.6782,0
-0.0010574,0.032461,-0.0091406,8.5893e-22,8.7449,1.7318,0
-0.00098362,0.035627,-0.010007,5.8651e-22,8.9959,1.7855,0
-0.00091096,0.038618,-0.010866,1.0102e-21,9.2469,1.8391,0
-0.00083829,0.041171,-0.011425,4.4504e-22,9.4979,1.8927,0
-0.0007649,0.043448,-0.011757,-4.9872e-23,9.749,1.9464,0
-0.0006918,0.045428,-0.011855,9.665e-24,10,2,0
-0.0006085,-0.005519,0.0099676,-3.9447e-21,2.6972,0.59134,0
-0.00060232,0,0,0,2.4454,0.51978,0
-0.00064247,-0.0077743,0.010796,-4.3343e-21,2.949,0.66291,0
-0.00070184,-0.0094873,0.011523,-5.2436e-21,3.2008,0.73447,0
-0.00078451,-0.010155,0.011874,-4.7076e-21,3.4527,0.80603,0
-0.00088613,-0.0098609,0.011581,-3.8118e-21,3.7045,0.87759,0
-0.00099295,-0.0088729,0.010841,2.9717e-21,3.9563,0.94916,0
-0.0011015,-0.0069482,0.0099809,6.3086e-21,4.2081,1.0207,0
-0.0012076,-0.0048304,0.0086224,1.8711e-20,4.4599,1.0923,0
-0.0012988,-0.0020453,0.0067803,-5.6845e-22,4.7118,1.1638,0
-0.0013601,0.0013202,0.0051624,-1.9337e-20,4.9636,1.2354,0
-0.001411,0.0040825,0.0041951,-2.2934e-20,5.2154,1.307,0
-0.0014492,0.0075638,0.002846,-4.1675e-20,5.4672,1.3785,0
-0.0014638,0.011034,0.0012137,-1.0295e-20,5.719,1.4501,0
-0.0014668,0.01426,0.00052455,5.3961e-22,5.9709,1.5217,0
-0.0014681,0.017536,0.00021113,-8.3798e-21,6.2227,1.5932,0
-0.0014653,0.021182,-0.00073072,-3.3779e-21,6.4745,1.6648,0
-0.0014504,0.025028,-0.0018482,-7.2487e-21,6.7263,1.7363,0
-0.0014308,0.029074,-0.0029646,-2.6139e-21,6.9781,1.8079,0
-0.0013975,0.033588,-0.0044048,-1.8183e-21,7.23,1.8795,0
-0.0013477,0.038013,-0.0062557,-1.8451e-22,7.4818,1.951,0
-0.0012824,0.042082,-0.0080054,-2.3017e-24,7.7336,2.0226,0
-0.0012096,0.045492,-0.0092162,-1.0412e-21,7.9854,2.0942,0
-0.0011377,0.048539,-0.010017,9.3875e-24,8.2373,2.1657,0
-0.0010665,0.051072,-0.010607,-7.8588e-24,8.4891,2.2373,0
-0.00099728,0.053289,-0.011087,-8.9434e-23,8.7409,2.3089,0
-0.00092676,0.05497,-0.011458,-4.3367e-22,8.9927,2.3804,0
-0.00086039,0.05633,-0.011674,-1.2219e-21,9.2445,2.452,0
-0.00079795,0.057217,-0.011685,-1.0819e-21,9.4964,2.5235,0
-0.0007382,0.05796,-0.011616,-9.3352e-23,9.7482,2.5951,0
-0.00068229,0.058402,-0.011496,8.9848e-24,10,2.6667,0
-0.00062214,-0.0050911,0.011287,5.6015e-22,2.6677,0.73659,0
-0.00061982,0,0,0,2.4148,0.64705,0
-0.00065373,-0.0060389,0.01208,1.7587e-21,2.9205,0.82613,0
-0.00071165,-0.0061826,0.012689,3.3921e-24,3.1733,0.91568,0
-0.00079146,-0.0049561,0.012923,2.1261e-22,3.4262,1.0052,0
-0.00089212,-0.0030457,0.012541,2.7649e-21,3.679,1.0948,0
-0.00099404,-0.00019556,0.01152,1.1156e-21,3.9319,1.1843,0
-0.0010979,0.0034273,0.010596,2.4039e-21,4.1847,1.2738,0
-0.0011997,0.0068384,0.0092621,1.6018e-20,4.4375,1.3634,0
-0.0012852,0.010989,0.0071004,1.1351e-20,4.6904,1.4529,0
-0.0013426,0.014921,0.0053418,5.0993e-21,4.9432,1.5425,0
-0.0013868,0.018673,0.004184,1.2235e-20,5.196,1.632,0
-0.0014176,0.023033,0.0025533,5.1466e-21,5.4489,1.7216,0
-0.0014289,0.026969,0.0013508,-1.4756e-21,5.7017,1.8111,0
-0.0014356,0.030904,0.00069226,1.9443e-21,5.9546,1.9006,0
-0.0014409,0.035387,-0.00026476,3.3945e-21,6.2074,1.9902,0
-0.0014299,0.040338,-0.0017949,1.944e-21,6.4602,2.0797,0
-0.0013948,0.045101,-0.0034611,2.0667e-21,6.7131,2.1693,0
-0.0013517,0.049664,-0.0051931,2.7889e-21,6.9659,2.2588,0
-0.0013002,0.053707,-0.0069023,1.8898e-21,7.2188,2.3484,0
-0.0012415,0.056938,-0.0083002,1.7483e-23,7.4716,2.4379,0
-0.0011753,0.059305,-0.0092133,-2.9485e-22,7.7244,2.5274,0
-0.0011072,0.060918,-0.00966,6.5093e-22,7.9773,2.617,0
-0.001045,0.062065,-0.0099077,3.7615e-22,8.2301,2.7065,0
-0.00098663,0.062786,-0.010026,-1.3772e-22,8.483,2.7961,0
-0.00093059,0.063216,-0.010067,-2.0157e-24,8.7358,2.8856,0
-0.00087313,0.063364,-0.010104,-9.9949e-23,8.9886,2.9752,0
-0.00081891,0.063352,-0.010082,-1.3503e-21,9.2415,3.0647,0
-0.00076769,0.063171,-0.0099928,-9.7902e-22,9.4943,3.1542,0
-0.00071647,0.062979,-0.0098707,2.8174e-22,9.7472,3.2438,0
-0.00066574,0.062647,-0.0097731,8.3757e-24,10,3.3333,0
-0.00062844,-0.0045464,0.011828,2.0019e-21,2.6317,0.88012,0
-0.00063039,0,0,0,2.3776,0.77254,0
-0.00065588,-0.0040421,0.01263,5.6239e-21,2.8858,0.98771,0
-0.00070942,-0.0025402,0.013057,4.5883e-21,3.1399,1.0953,0
-0.00078323,0.00024591,0.013063,1.3011e-20,3.394,1.2029,0
-0.00087883,0.003561,0.012415,1.3936e-20,3.648,1.3105,0
-0.00097322,0.0081053,0.01104,0,3.9021,1.418,0
-0.0010699,0.012712,0.010105,0,4.1562,1.5256,0
-0.0011638,0.01736,0.0087081,-5.528e-21,4.4103,1.6332,0
-0.0012414,0.022251,0.0066451,1.8583e-21,4.6643,1.7408,0
-0.0012939,0.026573,0.0049886,5.22e-21,4.9184,1.8484,0
