"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.2953e-05,0.054512,-0.00064924,0,17.639,-8.6667,0
-6.1617e-05,0.054719,-0.00060439,0,17.944,-8.6667,0
-6.0469e-05,0.054901,-0.00053496,0,18.25,-8.6667,0
-5.9416e-05,0.055057,-0.00044756,0,18.556,-8.6667,0
-5.8413e-05,0.055185,-0.00035106,0,18.861,-8.6667,0
-5.7393e-05,0.055285,-0.00025342,0,19.167,-8.6667,0
-5.6332e-05,0.055357,-0.00016284,0,19.472,-8.6667,0
-5.5183e-05,0.055397,-8.2028e-05,0,19.778,-8.6667,0
-5.3949e-05,0.055403,-6.3953e-06,0,20.083,-8.6667,0
-5.2594e-05,0.055376,7.0877e-05,0,20.389,-8.6667,0
-5.11e-05,0.05532,0.00015226,0,20.694,-8.6667,0
-4.9447e-05,0.055241,0.00023147,0,21,-8.6667,0
-4.769e-05,0.055141,0.00030597,0,21.306,-8.6667,0
-4.5864e-05,0.055023,0.00037418,0,21.611,-8.6667,0
-4.3934e-05,0.054888,0.00043965,0,21.917,-8.6667,0
-4.1957e-05,0.054738,0.00050378,0,22.222,-8.6667,0
-3.9922e-05,0.054573,0.00056677,0,22.528,-8.6667,0
-3.7851e-05,0.054395,0.00062659,0,22.833,-8.6667,0
-3.575e-05,0.054203,0.00068199,0,23.139,-8.6667,0
-3.3634e-05,0.053999,0.00073387,0,23.444,-8.6667,0
-3.1513e-05,0.053784,0.00078357,0,23.75,-8.6667,0
-2.9397e-05,0.053561,0.00083109,0,24.056,-8.6667,0
-2.7293e-05,0.05333,0.00087391,0,24.361,-8.6667,0
-2.5205e-05,0.053094,0.00090895,0,24.667,-8.6667,0
-2.3136e-05,0.052854,0.00093484,0,24.972,-8.6667,0
-2.1089e-05,0.052613,0.00095281,0,25.278,-8.6667,0
-1.9062e-05,0.052373,0.00096504,0,25.583,-8.6667,0
-1.7062e-05,0.052134,0.00097072,0,25.889,-8.6667,0
-1.5088e-05,0.0519,0.00096777,0,26.194,-8.6667,0
-1.3142e-05,0.051672,0.00095248,0,26.5,-8.6667,0
-1.1216e-05,0.051453,0.00092381,0,26.806,-8.6667,0
-9.3114e-06,0.051244,0.00088164,0,27.111,-8.6667,0
-7.4054e-06,0.051046,0.00082889,0,27.417,-8.6667,0
-5.5127e-06,0.050858,0.00076593,0,27.722,-8.6667,0
-3.6164e-06,0.050682,0.00068998,0,28.028,-8.6667,0
-1.6988e-06,0.050528,0.00059512,0,28.333,-8.6667,0
2.2006e-07,0.050406,0.00047864,0,28.639,-8.6667,0
2.2188e-06,0.050318,0.00034532,0,28.944,-8.6667,0
4.2739e-06,0.050249,0.00020585,0,29.25,-8.6667,0
6.3295e-06,0.050182,6.0392e-05,0,29.556,-8.6667,0
8.5835e-06,0.050115,-0.00011757,0,29.861,-8.6667,0
1.0559e-05,0.050082,-0.00038478,0,30.167,-8.6667,0
1.2164e-05,0.050175,-0.00078695,0,30.472,-8.6667,0
1.3739e-05,0.050503,-0.0012877,0,30.778,-8.6667,0
1.4747e-05,0.051093,-0.0017721,0,31.083,-8.6667,0
1.4914e-05,0.051871,-0.0021164,0,31.389,-8.6667,0
1.4282e-05,0.052722,-0.002263,0,31.694,-8.6667,0
1.2936e-05,0.053539,-0.0022228,0,32,-8.6667,0
1.107e-05,0.054255,-0.0020448,0,32.306,-8.6667,0
8.8859e-06,0.054834,-0.0017812,0,32.611,-8.6667,0
6.5204e-06,0.055274,-0.0014734,0,32.917,-8.6667,0
4.1322e-06,0.055587,-0.0011479,0,33.222,-8.6667,0
1.8708e-06,0.055796,-0.00082551,0,33.528,-8.6667,0
-1.8656e-07,0.055918,-0.00052185,0,33.833,-8.6667,0
-2.0292e-06,0.05597,-0.00024871,0,34.139,-8.6667,0
-3.6178e-06,0.055962,-1.2352e-05,0,34.444,-8.6667,0
-4.9554e-06,0.055903,0.00018693,0,34.75,-8.6667,0
-5.997e-06,0.055803,0.00035007,0,35.056,-8.6667,0
-6.7571e-06,0.05567,0.00048156,0,35.361,-8.6667,0
-7.2926e-06,0.055512,0.00058434,0,35.667,-8.6667,0
-7.5964e-06,0.055333,0.0006644,0,35.972,-8.6667,0
-7.7121e-06,0.055141,0.00072507,0,36.278,-8.6667,0
-7.6518e-06,0.054936,0.00077062,0,36.583,-8.6667,0
-7.4461e-06,0.054726,0.00080334,0,36.889,-8.6667,0
-7.1095e-06,0.054511,0.00082624,0,37.194,-8.6667,0
-6.6682e-06,0.054295,0.00084189,0,37.5,-8.6667,0
-6.1335e-06,0.054076,0.00085295,0,37.806,-8.6667,0
-5.5285e-06,0.053855,0.00086258,0,38.111,-8.6667,0
-4.8607e-06,0.053632,0.00087246,0,38.417,-8.6667,0
-4.1497e-06,0.053409,0.00088426,0,38.722,-8.6667,0
-3.3979e-06,0.053186,0.0008962,0,39.028,-8.6667,0
-2.6184e-06,0.052961,0.00090794,0,39.333,-8.6667,0
-1.8123e-06,0.052732,0.00091993,0,39.639,-8.6667,0
-9.9451e-07,0.052495,0.00093536,0,39.944,-8.6667,0
-1.6769e-07,0.052251,0.00095545,0,40.25,-8.6667,0
6.5346e-07,0.052004,0.00097506,0,40.556,-8.6667,0
1.4765e-06,0.051761,0.00098628,0,40.861,-8.6667,0
2.297e-06,0.051523,0.00098442,0,41.167,-8.6667,0
3.1288e-06,0.051287,0.00097882,0,41.472,-8.6667,0
3.9651e-06,0.051044,0.00098567,0,41.778,-8.6667,0
4.7972e-06,0.050785,0.0010146,0,42.083,-8.6667,0
5.6106e-06,0.050514,0.0010518,0,42.389,-8.6667,0
6.4198e-06,0.05025,0.0010636,0,42.694,-8.6667,0
7.2143e-06,0.050013,0.0010207,0,43,-8.6667,0
8.0803e-06,0.049813,0.00092611,0,43.306,-8.6667,0
8.9904e-06,0.049633,0.00082701,0,43.611,-8.6667,0
9.9792e-06,0.049439,0.0007943,0,43.917,-8.6667,0
1.1138e-05,0.049189,0.00087186,0,44.222,-8.6667,0
1.2236e-05,0.048872,0.0010259,0,44.528,-8.6667,0
1.3537e-05,0.048514,0.0011296,0,44.833,-8.6667,0
1.5007e-05,0.048167,0.00098621,0,45.139,-8.6667,0
1.6279e-05,0.047918,0.00032739,0,45.444,-8.6667,0
1.7628e-05,0.047943,-0.0010076,0,45.75,-8.6667,0
1.9228e-05,0.048396,-0.0027377,0,46.056,-8.6667,0
2.122e-05,0.049299,-0.0042709,0,46.361,-8.6667,0
2.3066e-05,0.050559,-0.0051656,0,46.667,-8.6667,0
2.3618e-05,0.052024,-0.0053206,0,46.972,-8.6667,0
2.2892e-05,0.05352,-0.0048888,0,47.278,-8.6667,0
2.1404e-05,0.054899,-0.0041075,0,47.583,-8.6667,0
1.9226e-05,0.056042,-0.0031808,0,47.889,-8.6667,0
1.6569e-05,0.056892,-0.0022587,0,48.194,-8.6667,0
1.3971e-05,0.057444,-0.0014331,0,48.5,-8.6667,0
1.156e-05,0.057731,-0.00074454,0,48.806,-8.6667,0
9.4487e-06,0.057806,-0.00019041,0,49.111,-8.6667,0
7.656e-06,0.057721,0.00024712,0,49.417,-8.6667,0
6.1632e-06,0.057529,0.00058527,0,49.722,-8.6667,0
4.9173e-06,0.057266,0.00084377,0,50.028,-8.6667,0
3.9527e-06,0.056963,0.0010358,0,50.333,-8.6667,0
3.2145e-06,0.056636,0.001175,0,50.639,-8.6667,0
2.6942e-06,0.056301,0.0012681,0,50.944,-8.6667,0
2.3409e-06,0.055962,0.001325,0,51.25,-8.6667,0
2.1504e-06,0.055628,0.0013502,0,51.556,-8.6667,0
2.0881e-06,0.055296,0.0013538,0,51.861,-8.6667,0
2.1454e-06,0.054974,0.0013421,0,52.167,-8.6667,0
2.2982e-06,0.054657,0.0013208,0,52.472,-8.6667,0
2.5329e-06,0.054353,0.0012936,0,52.778,-8.6667,0
2.8368e-06,0.05406,0.0012561,0,53.083,-8.6667,0
3.2007e-06,0.053784,0.0012146,0,53.389,-8.6667,0
3.6198e-06,0.053518,0.0011655,0,53.694,-8.6667,0
4.0889e-06,0.053263,0.0011249,0,54,-8.6667,0
4.5936e-06,0.053008,0.0010938,0,54.306,-8.6667,0
5.1242e-06,0.052755,0.001076,0,54.611,-8.6667,0
5.6649e-06,0.052504,0.0010651,0,54.917,-8.6667,0
6.2084e-06,0.052263,0.0010442,0,55.222,-8.6667,0
6.7664e-06,0.05203,0.0010136,0,55.528,-8.6667,0
7.3314e-06,0.051808,0.00097139,0,55.833,-8.6667,0
7.9326e-06,0.051584,0.00093869,0,56.139,-8.6667,0
8.5328e-06,0.051352,0.00093307,0,56.444,-8.6667,0
9.143e-06,0.051102,0.00096113,0,56.75,-8.6667,0
9.7077e-06,0.05084,0.0010153,0,57.056,-8.6667,0
1.0233e-05,0.050577,0.0010615,0,57.361,-8.6667,0
1.0711e-05,0.050329,0.0010631,0,57.667,-8.6667,0
1.1193e-05,0.050104,0.0010056,0,57.972,-8.6667,0
1.1713e-05,0.049902,0.00090952,0,58.278,-8.6667,0
1.2317e-05,0.049706,0.0008256,0,58.583,-8.6667,0
1.2928e-05,0.049499,0.00081049,0,58.889,-8.6667,0
1.3305e-05,0.049257,0.00090652,0,59.194,-8.6667,0
1.3892e-05,0.048976,0.0011104,0,59.5,-8.6667,0
1.4436e-05,0.048661,0.001364,0,59.806,-8.6667,0
1.447e-05,0.048345,0.0015546,0,60.111,-8.6667,0
1.4414e-05,0.04805,0.0015598,0,60.417,-8.6667,0
1.4832e-05,0.047798,0.0012416,0,60.722,-8.6667,0
1.4722e-05,0.047609,0.00039275,0,61.028,-8.6667,0
1.4991e-05,0.04756,-0.0010591,0,61.333,-8.6667,0
1.6829e-05,0.047688,-0.002862,0,61.639,-8.6667,0
1.8285e-05,0.048027,-0.0045926,0,61.944,-8.6667,0
2.0534e-05,0.048621,-0.0059239,0,62.25,-8.6667,0
2.254e-05,0.049486,-0.0066053,0,62.556,-8.6667,0
2.4345e-05,0.050628,-0.0066022,0,62.861,-8.6667,0
2.3419e-05,0.051962,-0.0059633,0,63.167,-8.6667,0
2.2054e-05,0.05341,-0.0049144,0,63.472,-8.6667,0
1.821e-05,0.05482,-0.003623,0,63.778,-8.6667,0
1.6854e-05,0.056057,-0.0023787,0,64.083,-8.6667,0
1.2242e-05,0.05701,-0.0012464,0,64.389,-8.6667,0
9.4217e-06,0.057667,-0.00039457,0,64.694,-8.6667,0
0,0.057905,-0.00016581,0,65,-8.6667,0
-0.00022532,0.056296,0.0022437,0,10.306,-8,0
-0.00021181,0.055873,0.0022317,0,10.611,-8,0
-0.00019921,0.055473,0.0022224,0,10.917,-8,0
-0.00018733,0.055099,0.0021738,0,11.222,-8,0
-0.00017609,0.054755,0.0020979,0,11.528,-8,0
-0.00016543,0.054441,0.001993,0,11.833,-8,0
-0.00015531,0.054157,0.0018709,0,12.139,-8,0
-0.00014571,0.053903,0.001732,0,12.444,-8,0
-0.00013662,0.05368,0.0015763,0,12.75,-8,0
-0.00012805,0.053492,0.0014015,0,13.056,-8,0
-0.00011997,0.053341,0.0012097,0,13.361,-8,0
-0.00011241,0.053226,0.0010042,0,13.667,-8,0
-0.00010532,0.053148,0.00078907,0,13.972,-8,0
-9.8751e-05,0.053113,0.00056416,0,14.278,-8,0
-9.2673e-05,0.053126,0.00032759,0,14.583,-8,0
-8.7109e-05,0.053192,7.9427e-05,0,14.889,-8,0
-8.2045e-05,0.053307,-0.0001751,0,15.194,-8,0
-7.7502e-05,0.053467,-0.00042687,0,15.5,-8,0
-7.3447e-05,0.053672,-0.0006668,0,15.806,-8,0
-6.9942e-05,0.053927,-0.00088375,0,16.111,-8,0
-6.7011e-05,0.05423,-0.0010633,0,16.417,-8,0
-6.4644e-05,0.054573,-0.0011886,0,16.722,-8,0
-6.2926e-05,0.054934,-0.0012504,0,17.028,-8,0
-6.1706e-05,0.055287,-0.0012477,0,17.333,-8,0
-6.0842e-05,0.055614,-0.0011886,0,17.639,-8,0
-6.0204e-05,0.0559,-0.001084,0,17.944,-8,0
-5.9724e-05,0.056139,-0.00094779,0,18.25,-8,0
-5.9272e-05,0.056327,-0.00079107,0,18.556,-8,0
-5.8772e-05,0.056464,-0.00062379,0,18.861,-8,0
-5.8151e-05,0.056553,-0.00045228,0,19.167,-8,0
-5.7383e-05,0.056598,-0.0002811,0,19.472,-8,0
-5.6435e-05,0.056598,-0.00011234,0,19.778,-8,0
-5.5323e-05,0.056556,5.2108e-05,0,20.083,-8,0
-5.4029e-05,0.056475,0.00020989,0,20.389,-8,0
-5.2551e-05,0.05636,0.00035819,0,20.694,-8,0
-5.0907e-05,0.056216,0.00049368,0,21,-8,0
-4.9119e-05,0.056045,0.00061658,0,21.306,-8,0
-4.7231e-05,0.055851,0.00072831,0,21.611,-8,0
-4.5235e-05,0.055637,0.00083232,0,21.917,-8,0
-4.317e-05,0.055406,0.00092995,0,22.222,-8,0
-4.1044e-05,0.055161,0.0010221,0,22.528,-8,0
-3.8881e-05,0.054906,0.0011084,0,22.833,-8,0
-3.6697e-05,0.054643,0.001188,0,23.139,-8,0
-3.4507e-05,0.054375,0.001259,0,23.444,-8,0
-3.2317e-05,0.054104,0.0013211,0,23.75,-8,0
-3.0137e-05,0.053833,0.001375,0,24.056,-8,0
-2.7969e-05,0.053564,0.0014204,0,24.361,-8,0
-2.5819e-05,0.0533,0.0014556,0,24.667,-8,0
-2.3685e-05,0.053041,0.0014793,0,24.972,-8,0
-2.1572e-05,0.052788,0.0014913,0,25.278,-8,0
-1.9477e-05,0.052538,0.0014935,0,25.583,-8,0
-1.7414e-05,0.052291,0.0014872,0,25.889,-8,0
-1.5385e-05,0.052047,0.0014703,0,26.194,-8,0
-1.3383e-05,0.051811,0.0014371,0,26.5,-8,0
-1.1399e-05,0.051586,0.0013868,0,26.806,-8,0
-9.4368e-06,0.051368,0.001326,0,27.111,-8,0
-7.4655e-06,0.051149,0.0012614,0,27.417,-8,0
-5.499e-06,0.050931,0.0011857,0,27.722,-8,0
-3.5119e-06,0.050723,0.0010766,0,28.028,-8,0
-1.4795e-06,0.050545,0.00091773,0,28.333,-8,0
5.8213e-07,0.050404,0.00072332,0,28.639,-8,0
2.8072e-06,0.050283,0.00054109,0,28.944,-8,0
5.1856e-06,0.050147,0.00041527,0,29.25,-8,0
7.7351e-06,0.049972,0.0003252,0,29.556,-8,0
1.0702e-05,0.049768,0.00015034,0,29.861,-8,0
1.3212e-05,0.049597,-0.00032023,0,30.167,-8,0
1.4852e-05,0.049638,-0.0012563,0,30.472,-8,0
1.6242e-05,0.050118,-0.0025124,0,30.778,-8,0
1.7332e-05,0.051095,-0.003658,0,31.083,-8,0
1.7449e-05,0.052409,-0.0043543,0,31.389,-8,0
1.6027e-05,0.053824,-0.0045199,0,31.694,-8,0
1.3452e-05,0.055133,-0.0042474,0,32,-8,0
1.0137e-05,0.05621,-0.0036971,0,32.306,-8,0
6.6192e-06,0.057005,-0.0030173,0,32.611,-8,0
3.4464e-06,0.057525,-0.0023201,0,32.917,-8,0
5.5428e-07,0.05781,-0.0016749,0,33.222,-8,0
-2.1239e-06,0.057917,-0.0011115,0,33.528,-8,0
-4.497e-06,0.057899,-0.00062782,0,33.833,-8,0
-6.5071e-06,0.057795,-0.0002141,0,34.139,-8,0
-8.0788e-06,0.057634,0.0001366,0,34.444,-8,0
-9.2579e-06,0.057435,0.0004283,0,34.75,-8,0
-1.008e-05,0.057211,0.00066585,0,35.056,-8,0
-1.0583e-05,0.056972,0.00085598,0,35.361,-8,0
-1.0826e-05,0.056723,0.0010052,0,35.667,-8,0
-1.0837e-05,0.056466,0.0011203,0,35.972,-8,0
-1.0659e-05,0.056203,0.0012059,0,36.278,-8,0
-1.0321e-05,0.055936,0.0012667,0,36.583,-8,0
-9.8555e-06,0.055668,0.0013074,0,36.889,-8,0
-9.2792e-06,0.055397,0.001335,0,37.194,-8,0
-8.6159e-06,0.055126,0.0013557,0,37.5,-8,0
-7.8802e-06,0.054852,0.0013736,0,37.806,-8,0
-7.0931e-06,0.054577,0.0013888,0,38.111,-8,0
-6.2641e-06,0.054303,0.0013998,0,38.417,-8,0
-5.4068e-06,0.054032,0.0014069,0,38.722,-8,0
-4.5264e-06,0.053766,0.0014146,0,39.028,-8,0
-3.6381e-06,0.053503,0.0014302,0,39.333,-8,0
-2.7487e-06,0.053238,0.0014575,0,39.639,-8,0
-1.875e-06,0.052971,0.0014912,0,39.944,-8,0
-1.0158e-06,0.052708,0.0015178,0,40.25,-8,0
-1.7429e-07,0.052454,0.0015252,0,40.556,-8,0
6.6562e-07,0.052213,0.0015144,0,40.861,-8,0
1.4971e-06,0.051979,0.0015038,0,41.167,-8,0
2.3227e-06,0.051739,0.001519,0,41.472,-8,0
3.1224e-06,0.051482,0.001568,0,41.778,-8,0
3.9008e-06,0.051213,0.0016276,0,42.083,-8,0
4.6605e-06,0.050951,0.0016496,0,42.389,-8,0
5.4153e-06,0.050714,0.0015945,0,42.694,-8,0
6.1717e-06,0.050508,0.0014683,0,43,-8,0
6.976e-06,0.050315,0.0013359,0,43.306,-8,0
7.7808e-06,0.050102,0.0012907,0,43.611,-8,0
8.6139e-06,0.049843,0.0013954,0,43.917,-8,0
9.4471e-06,0.049536,0.0016252,0,44.222,-8,0
1.0218e-05,0.049208,0.0018597,0,44.528,-8,0
1.109e-05,0.0489,0.0019314,0,44.833,-8,0
1.1897e-05,0.048634,0.0016289,0,45.139,-8,0
1.2722e-05,0.048447,0.00058624,0,45.444,-8,0
1.3508e-05,0.048424,-0.0014195,0,45.75,-8,0
1.4137e-05,0.048633,-0.0039873,0,46.056,-8,0
1.4739e-05,0.049098,-0.0063728,0,46.361,-8,0
1.5152e-05,0.049847,-0.008018,0,46.667,-8,0
1.5029e-05,0.050894,-0.0086722,0,46.972,-8,0
1.3566e-05,0.052201,-0.0083731,0,47.278,-8,0
1.1043e-05,0.053677,-0.007334,0,47.583,-8,0
8.6617e-06,0.05519,-0.0058328,0,47.889,-8,0
6.3816e-06,0.056582,-0.004176,0,48.194,-8,0
4.07e-06,0.057704,-0.0026068,0,48.5,-8,0
2.0757e-06,0.058471,-0.001264,0,48.806,-8,0
6.3673e-07,0.05888,-0.0001972,0,49.111,-8,0
-4.1756e-07,0.058979,0.00059917,0,49.417,-8,0
-1.1329e-06,0.058851,0.0011648,0,49.722,-8,0
-1.5631e-06,0.058576,0.0015488,0,50.028,-8,0
-1.8046e-06,0.058221,0.0017976,0,50.333,-8,0
-1.8955e-06,0.057828,0.0019516,0,50.639,-8,0
-1.8144e-06,0.05743,0.0020377,0,50.944,-8,0
-1.619e-06,0.057037,0.0020773,0,51.25,-8,0
-1.3175e-06,0.05666,0.0020839,0,51.556,-8,0
-9.4474e-07,0.056293,0.0020692,0,51.861,-8,0
-5.0662e-07,0.055944,0.0020386,0,52.167,-8,0
-2.18e-08,0.055606,0.0019929,0,52.472,-8,0
5.0443e-07,0.055287,0.0019341,0,52.778,-8,0
1.0647e-06,0.054981,0.0018626,0,53.083,-8,0
1.6526e-06,0.054691,0.0017911,0,53.389,-8,0
2.264e-06,0.054407,0.0017267,0,53.694,-8,0
2.8886e-06,0.054128,0.0016815,0,54,-8,0
3.5207e-06,0.053851,0.0016509,0,54.306,-8,0
4.1505e-06,0.053581,0.0016255,0,54.611,-8,0
4.7792e-06,0.053322,0.0015942,0,54.917,-8,0
5.4007e-06,0.053079,0.0015485,0,55.222,-8,0
6.0279e-06,0.052846,0.0015017,0,55.528,-8,0
6.649e-06,0.052616,0.0014677,0,55.833,-8,0
7.2771e-06,0.052377,0.0014676,0,56.139,-8,0
7.884e-06,0.052127,0.0015032,0,56.444,-8,0
8.4797e-06,0.051867,0.0015583,0,56.75,-8,0
9.0279e-06,0.051611,0.0016029,0,57.056,-8,0
9.5604e-06,0.05137,0.0016042,0,57.361,-8,0
1.0061e-05,0.05115,0.0015484,0,57.667,-8,0
1.0571e-05,0.050946,0.0014518,0,57.972,-8,0
1.1113e-05,0.050744,0.0013582,0,58.278,-8,0
1.1646e-05,0.050526,0.0013216,0,58.583,-8,0
1.2211e-05,0.050284,0.001384,0,58.889,-8,0
1.2723e-05,0.050014,0.0015551,0,59.194,-8,0
1.3044e-05,0.049733,0.0017945,0,59.5,-8,0
1.3395e-05,0.04946,0.0020249,0,59.806,-8,0
1.3474e-05,0.049213,0.0021532,0,60.111,-8,0
1.3387e-05,0.048993,0.002092,0,60.417,-8,0
1.4007e-05,0.048799,0.001709,0,60.722,-8,0
1.431e-05,0.048631,0.00075684,0,61.028,-8,0
1.441e-05,0.048513,-0.0008547,0,61.333,-8,0
1.5709e-05,0.04845,-0.0028733,0,61.639,-8,0
1.6786e-05,0.048451,-0.0049171,0,61.944,-8,0
1.7932e-05,0.048556,-0.0067088,0,62.25,-8,0
1.8792e-05,0.048796,-0.0080134,0,62.556,-8,0
1.9673e-05,0.049267,-0.0087209,0,62.861,-8,0
1.8732e-05,0.049981,-0.0087369,0,63.167,-8,0
1.802e-05,0.051004,-0.008181,0,63.472,-8,0
1.5307e-05,0.052245,-0.006974,0,63.778,-8,0
1.7601e-05,0.053655,-0.0054503,0,64.083,-8,0
1.6279e-05,0.055022,-0.0036836,0,64.389,-8,0
1.8075e-05,0.056305,-0.0020329,0,64.694,-8,0
0,0.056982,-0.0014753,0,65,-8,0
-0.00022899,0.055722,0.003287,0,10.306,-7.3333,0
-0.00021382,0.055268,0.003224,0,10.611,-7.3333,0
-0.00020047,0.054871,0.0031276,0,10.917,-7.3333,0
-0.00018724,0.054499,0.0029924,0,11.222,-7.3333,0
-0.00017499,0.054163,0.0028362,0,11.528,-7.3333,0
-0.00016324,0.053856,0.0026605,0,11.833,-7.3333,0
-0.0001522,0.053583,0.0024664,0,12.139,-7.3333,0
-0.00014173,0.053343,0.0022487,0,12.444,-7.3333,0
-0.00013189,0.053138,0.0020082,0,12.75,-7.3333,0
-0.00012264,0.05297,0.0017483,0,13.056,-7.3333,0
-0.00011398,0.05284,0.0014742,0,13.361,-7.3333,0
-0.00010588,0.052754,0.0011858,0,13.667,-7.3333,0
-9.8359e-05,0.052714,0.00087876,0,13.972,-7.3333,0
-9.1421e-05,0.052728,0.00054703,0,14.278,-7.3333,0
-8.5044e-05,0.052804,0.00019046,0,14.583,-7.3333,0
-7.9249e-05,0.052944,-0.00018009,0,14.889,-7.3333,0
-7.4016e-05,0.053141,-0.00055113,0,15.194,-7.3333,0
-6.931e-05,0.05339,-0.00091758,0,15.5,-7.3333,0
-6.5186e-05,0.053701,-0.0012815,0,15.806,-7.3333,0
-6.1694e-05,0.054096,-0.0016316,0,16.111,-7.3333,0
-5.8956e-05,0.05459,-0.0019317,0,16.417,-7.3333,0
-5.7151e-05,0.055161,-0.0021326,0,16.722,-7.3333,0
-5.6362e-05,0.055756,-0.0022027,0,17.028,-7.3333,0
-5.6381e-05,0.056319,-0.0021456,0,17.333,-7.3333,0
-5.6978e-05,0.05681,-0.0019864,0,17.639,-7.3333,0
-5.7896e-05,0.057204,-0.0017501,0,17.944,-7.3333,0
-5.8815e-05,0.057497,-0.0014639,0,18.25,-7.3333,0
-5.954e-05,0.057695,-0.0011553,0,18.556,-7.3333,0
-5.9974e-05,0.057808,-0.00084482,0,18.861,-7.3333,0
-6.0052e-05,0.057843,-0.00054412,0,19.167,-7.3333,0
-5.9762e-05,0.057812,-0.00025898,0,19.472,-7.3333,0
-5.9105e-05,0.057722,9.443e-06,0,19.778,-7.3333,0
-5.8112e-05,0.057583,0.0002615,0,20.083,-7.3333,0
-5.6827e-05,0.057402,0.00049756,0,20.389,-7.3333,0
-5.5279e-05,0.057185,0.00071696,0,20.694,-7.3333,0
-5.3501e-05,0.056938,0.00091836,0,21,-7.3333,0
-5.154e-05,0.056667,0.0011013,0,21.306,-7.3333,0
-4.9452e-05,0.056376,0.0012653,0,21.611,-7.3333,0
-4.7266e-05,0.056071,0.0014119,0,21.917,-7.3333,0
-4.5015e-05,0.055756,0.0015423,0,22.222,-7.3333,0
-4.2722e-05,0.055433,0.0016576,0,22.528,-7.3333,0
-4.0407e-05,0.055108,0.0017568,0,22.833,-7.3333,0
-3.8083e-05,0.054784,0.0018403,0,23.139,-7.3333,0
-3.5763e-05,0.054465,0.0019089,0,23.444,-7.3333,0
-3.3458e-05,0.054147,0.0019651,0,23.75,-7.3333,0
-3.1182e-05,0.053831,0.0020089,0,24.056,-7.3333,0
-2.8938e-05,0.053518,0.0020374,0,24.361,-7.3333,0
-2.6733e-05,0.05321,0.0020499,0,24.667,-7.3333,0
-2.4561e-05,0.052907,0.0020518,0,24.972,-7.3333,0
-2.2424e-05,0.052604,0.0020509,0,25.278,-7.3333,0
-2.0312e-05,0.0523,0.0020504,0,25.583,-7.3333,0
-1.8228e-05,0.052002,0.0020424,0,25.889,-7.3333,0
-1.618e-05,0.051719,0.002013,0,26.194,-7.3333,0
-1.4168e-05,0.051459,0.0019577,0,26.5,-7.3333,0
-1.217e-05,0.051215,0.0018916,0,26.806,-7.3333,0
-1.0185e-05,0.050974,0.0018341,0,27.111,-7.3333,0
-8.1896e-06,0.050725,0.0017815,0,27.417,-7.3333,0
-6.1963e-06,0.050478,0.0016949,0,27.722,-7.3333,0
-4.1919e-06,0.050253,0.0015306,0,28.028,-7.3333,0
-2.1552e-06,0.050062,0.0012915,0,28.333,-7.3333,0
-9.7235e-08,0.049895,0.0010502,0,28.639,-7.3333,0
2.1107e-06,0.049721,0.00090474,0,28.944,-7.3333,0
4.489e-06,0.049511,0.00088446,0,29.25,-7.3333,0
7.1263e-06,0.049268,0.00089057,0,29.556,-7.3333,0
1.0001e-05,0.049023,0.0006984,0,29.861,-7.3333,0
1.2495e-05,0.048837,-0.00010394,0,30.167,-7.3333,0
1.3913e-05,0.048898,-0.0019234,0,30.472,-7.3333,0
1.4141e-05,0.049435,-0.0044669,0,30.778,-7.3333,0
1.4089e-05,0.05051,-0.0067734,0,31.083,-7.3333,0
1.3258e-05,0.052014,-0.0080765,0,31.389,-7.3333,0
1.0377e-05,0.053756,-0.0082095,0,31.694,-7.3333,0
6.5041e-06,0.05553,-0.0074319,0,32,-7.3333,0
2.8627e-06,0.05715,-0.0061312,0,32.306,-7.3333,0
-9.0725e-07,0.05846,-0.0046497,0,32.611,-7.3333,0
-4.9086e-06,0.059373,-0.0032284,0,32.917,-7.3333,0
-8.4453e-06,0.059886,-0.0020035,0,33.222,-7.3333,0
-1.1291e-05,0.060054,-0.0010205,0,33.528,-7.3333,0
-1.3437e-05,0.059962,-0.00025603,0,33.833,-7.3333,0
-1.495e-05,0.059698,0.00033029,0,34.139,-7.3333,0
-1.5949e-05,0.059335,0.00077496,0,34.444,-7.3333,0
-1.6498e-05,0.058928,0.0011091,0,34.75,-7.3333,0
-1.6668e-05,0.058511,0.0013592,0,35.056,-7.3333,0
-1.6534e-05,0.058099,0.0015472,0,35.361,-7.3333,0
-1.6165e-05,0.057701,0.0016899,0,35.667,-7.3333,0
-1.5609e-05,0.057317,0.0017987,0,35.972,-7.3333,0
-1.4912e-05,0.056948,0.0018801,0,36.278,-7.3333,0
-1.4102e-05,0.056591,0.001939,0,36.583,-7.3333,0
-1.3208e-05,0.056242,0.0019799,0,36.889,-7.3333,0
-1.2247e-05,0.055896,0.0020093,0,37.194,-7.3333,0
-1.1248e-05,0.055553,0.002032,0,37.5,-7.3333,0
-1.0226e-05,0.055215,0.0020501,0,37.806,-7.3333,0
-9.1982e-06,0.054883,0.0020604,0,38.111,-7.3333,0
-8.1667e-06,0.054561,0.0020608,0,38.417,-7.3333,0
-7.1415e-06,0.054247,0.0020546,0,38.722,-7.3333,0
-6.1239e-06,0.053938,0.0020517,0,39.028,-7.3333,0
-5.1265e-06,0.053631,0.0020605,0,39.333,-7.3333,0
