"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3859e-05,0.0551,-0.00030466,0,21.611,-8.6667,0
-4.3593e-05,0.055178,-0.00019283,0,21.917,-8.6667,0
-4.32e-05,0.055221,-9.6288e-05,0,22.222,-8.6667,0
-4.2681e-05,0.055227,-8.3682e-06,0,22.528,-8.6667,0
-4.1993e-05,0.055199,7.7873e-05,0,22.833,-8.6667,0
-4.114e-05,0.055141,0.00016307,0,23.139,-8.6667,0
-4.0115e-05,0.055059,0.00024261,0,23.444,-8.6667,0
-3.895e-05,0.054955,0.00031632,0,23.75,-8.6667,0
-3.7684e-05,0.054834,0.0003835,0,24.056,-8.6667,0
-3.6288e-05,0.054697,0.00044718,0,24.361,-8.6667,0
-3.4826e-05,0.054547,0.00050725,0,24.667,-8.6667,0
-3.3278e-05,0.054383,0.00056421,0,24.972,-8.6667,0
-3.1676e-05,0.054208,0.00061723,0,25.278,-8.6667,0
-3.002e-05,0.054021,0.00066711,0,25.583,-8.6667,0
-2.8328e-05,0.053822,0.00071545,0,25.889,-8.6667,0
-2.6609e-05,0.053614,0.00076283,0,26.194,-8.6667,0
-2.4876e-05,0.053397,0.0008079,0,26.5,-8.6667,0
-2.3136e-05,0.053173,0.00084821,0,26.806,-8.6667,0
-2.1395e-05,0.052941,0.00088202,0,27.111,-8.6667,0
-1.9655e-05,0.052706,0.00090905,0,27.417,-8.6667,0
-1.792e-05,0.052468,0.00093047,0,27.722,-8.6667,0
-1.6191e-05,0.052229,0.00094705,0,28.028,-8.6667,0
-1.4471e-05,0.051989,0.00095832,0,28.333,-8.6667,0
-1.2761e-05,0.051753,0.0009615,0,28.639,-8.6667,0
-1.106e-05,0.051521,0.00095407,0,28.944,-8.6667,0
-9.3584e-06,0.051299,0.00093391,0,29.25,-8.6667,0
-7.661e-06,0.051084,0.0009028,0,29.556,-8.6667,0
-5.9524e-06,0.050876,0.00086284,0,29.861,-8.6667,0
-4.2358e-06,0.050672,0.00081406,0,30.167,-8.6667,0
-2.5087e-06,0.050478,0.00074966,0,30.472,-8.6667,0
-7.2138e-07,0.050308,0.0006609,0,30.778,-8.6667,0
1.0809e-06,0.050171,0.00054587,0,31.083,-8.6667,0
3.0051e-06,0.050065,0.00041633,0,31.389,-8.6667,0
5.0446e-06,0.049966,0.00029215,0,31.694,-8.6667,0
7.0873e-06,0.049851,0.00017514,0,32,-8.6667,0
9.4996e-06,0.049717,2.6144e-05,0,32.306,-8.6667,0
1.1668e-05,0.049605,-0.00024185,0,32.611,-8.6667,0
1.3295e-05,0.049626,-0.00070789,0,32.917,-8.6667,0
1.5017e-05,0.04994,-0.0013445,0,33.222,-8.6667,0
1.6515e-05,0.050601,-0.0019942,0,33.528,-8.6667,0
1.7043e-05,0.051517,-0.0024718,0,33.833,-8.6667,0
1.6476e-05,0.052529,-0.0026828,0,34.139,-8.6667,0
1.5074e-05,0.053502,-0.0026408,0,34.444,-8.6667,0
1.2953e-05,0.054347,-0.0024151,0,34.75,-8.6667,0
1.059e-05,0.055023,-0.0020797,0,35.056,-8.6667,0
8.2366e-06,0.055525,-0.0016942,0,35.361,-8.6667,0
5.7288e-06,0.05587,-0.0013008,0,35.667,-8.6667,0
3.1643e-06,0.056088,-0.00092401,0,35.972,-8.6667,0
8.0179e-07,0.056206,-0.00057619,0,36.278,-8.6667,0
-1.2833e-06,0.056244,-0.00026611,0,36.583,-8.6667,0
-3.0881e-06,0.056216,2.4167e-06,0,36.889,-8.6667,0
-4.6065e-06,0.056134,0.00022795,0,37.194,-8.6667,0
-5.8345e-06,0.056011,0.00041162,0,37.5,-8.6667,0
-6.7713e-06,0.055854,0.00055738,0,37.806,-8.6667,0
-7.4663e-06,0.055673,0.00066939,0,38.111,-8.6667,0
-7.9274e-06,0.055472,0.0007538,0,38.417,-8.6667,0
-8.19e-06,0.055258,0.00081511,0,38.722,-8.6667,0
-8.271e-06,0.055035,0.0008586,0,39.028,-8.6667,0
-8.2008e-06,0.054807,0.00088734,0,39.333,-8.6667,0
-7.9952e-06,0.054577,0.00090438,0,39.639,-8.6667,0
-7.6794e-06,0.054346,0.00091265,0,39.944,-8.6667,0
-7.267e-06,0.054116,0.00091552,0,40.25,-8.6667,0
-6.7786e-06,0.053884,0.00091703,0,40.556,-8.6667,0
-6.2267e-06,0.053655,0.00091928,0,40.861,-8.6667,0
-5.6264e-06,0.053426,0.00092225,0,41.167,-8.6667,0
-4.9867e-06,0.0532,0.0009249,0,41.472,-8.6667,0
-4.3122e-06,0.052974,0.00092748,0,41.778,-8.6667,0
-3.6109e-06,0.052744,0.00093349,0,42.083,-8.6667,0
-2.8934e-06,0.052506,0.00094669,0,42.389,-8.6667,0
-2.1734e-06,0.052262,0.00096573,0,42.694,-8.6667,0
-1.454e-06,0.052016,0.00098226,0,43,-8.6667,0
-7.3989e-07,0.051776,0.00098666,0,43.306,-8.6667,0
-1.765e-08,0.051541,0.00097902,0,43.611,-8.6667,0
7.063e-07,0.051306,0.00097243,0,43.917,-8.6667,0
1.44e-06,0.05106,0.00098573,0,44.222,-8.6667,0
2.1532e-06,0.050797,0.0010245,0,44.528,-8.6667,0
2.847e-06,0.050521,0.0010714,0,44.833,-8.6667,0
3.5117e-06,0.050253,0.0010899,0,45.139,-8.6667,0
4.1669e-06,0.050012,0.0010506,0,45.444,-8.6667,0
4.852e-06,0.049809,0.00095666,0,45.75,-8.6667,0
5.6192e-06,0.049624,0.00085879,0,46.056,-8.6667,0
6.4252e-06,0.04942,0.00083221,0,46.361,-8.6667,0
7.3596e-06,0.049164,0.00092751,0,46.667,-8.6667,0
8.1988e-06,0.048842,0.0011188,0,46.972,-8.6667,0
9.0835e-06,0.048482,0.0012866,0,47.278,-8.6667,0
1.0164e-05,0.048126,0.0012485,0,47.583,-8.6667,0
1.1086e-05,0.047836,0.0007569,0,47.889,-8.6667,0
1.1948e-05,0.047733,-0.00042757,0,48.194,-8.6667,0
1.3277e-05,0.047979,-0.002198,0,48.5,-8.6667,0
1.5324e-05,0.048635,-0.004003,0,48.806,-8.6667,0
1.7872e-05,0.049676,-0.005289,0,49.111,-8.6667,0
1.9603e-05,0.051006,-0.0057999,0,49.417,-8.6667,0
1.9577e-05,0.052492,-0.00558,0,49.722,-8.6667,0
1.8306e-05,0.053977,-0.0048498,0,50.028,-8.6667,0
1.639e-05,0.055327,-0.0038585,0,50.333,-8.6667,0
1.4023e-05,0.056426,-0.002811,0,50.639,-8.6667,0
1.1459e-05,0.057222,-0.0018307,0,50.944,-8.6667,0
9.0289e-06,0.057712,-0.00099406,0,51.25,-8.6667,0
6.8588e-06,0.057935,-0.00031681,0,51.556,-8.6667,0
4.997e-06,0.057942,0.00020826,0,51.861,-8.6667,0
3.4557e-06,0.057796,0.00060467,0,52.167,-8.6667,0
2.1501e-06,0.057546,0.00089957,0,52.472,-8.6667,0
1.075e-06,0.057236,0.0011114,0,52.778,-8.6667,0
2.4447e-07,0.05689,0.0012637,0,53.083,-8.6667,0
-3.958e-07,0.056532,0.0013631,0,53.389,-8.6667,0
-8.5334e-07,0.056169,0.0014217,0,53.694,-8.6667,0
-1.1812e-06,0.05581,0.0014481,0,54,-8.6667,0
-1.368e-06,0.055456,0.0014495,0,54.306,-8.6667,0
-1.4664e-06,0.055111,0.0014372,0,54.611,-8.6667,0
-1.458e-06,0.054774,0.0014137,0,54.917,-8.6667,0
-1.3982e-06,0.054451,0.001381,0,55.222,-8.6667,0
-1.2508e-06,0.054143,0.001339,0,55.528,-8.6667,0
-1.0785e-06,0.053852,0.0012873,0,55.833,-8.6667,0
-8.1793e-07,0.053574,0.0012325,0,56.139,-8.6667,0
-5.5601e-07,0.053306,0.001184,0,56.444,-8.6667,0
-2.1107e-07,0.053044,0.0011474,0,56.75,-8.6667,0
9.2659e-08,0.052783,0.0011226,0,57.056,-8.6667,0
4.7343e-07,0.052529,0.0011026,0,57.361,-8.6667,0
7.6933e-07,0.052283,0.0010766,0,57.667,-8.6667,0
1.1687e-06,0.052052,0.0010371,0,57.972,-8.6667,0
1.4647e-06,0.051826,0.00098852,0,58.278,-8.6667,0
1.9125e-06,0.051606,0.00094795,0,58.583,-8.6667,0
2.2236e-06,0.051371,0.00093531,0,58.889,-8.6667,0
2.68e-06,0.051129,0.00096158,0,59.194,-8.6667,0
2.9344e-06,0.050865,0.0010111,0,59.5,-8.6667,0
3.2807e-06,0.050612,0.0010531,0,59.806,-8.6667,0
3.4665e-06,0.050355,0.0010597,0,60.111,-8.6667,0
3.6895e-06,0.050133,0.001014,0,60.417,-8.6667,0
3.9647e-06,0.049918,0.00092692,0,60.722,-8.6667,0
4.1557e-06,0.04973,0.00084162,0,61.028,-8.6667,0
4.3466e-06,0.049518,0.0008156,0,61.333,-8.6667,0
4.827e-06,0.049295,0.00088033,0,61.639,-8.6667,0
4.7594e-06,0.049016,0.0010553,0,61.944,-8.6667,0
5.1473e-06,0.048724,0.0013054,0,62.25,-8.6667,0
5.2361e-06,0.048402,0.0015139,0,62.556,-8.6667,0
4.2528e-06,0.048128,0.0015551,0,62.861,-8.6667,0
2.2027e-06,0.047841,0.0013633,0,63.167,-8.6667,0
5.3572e-06,0.047648,0.00085044,0,63.472,-8.6667,0
7.3507e-06,0.04747,-0.00022845,0,63.778,-8.6667,0
6.6129e-06,0.047486,-0.0018174,0,64.083,-8.6667,0
1.1275e-05,0.047632,-0.0036525,0,64.389,-8.6667,0
1.4172e-05,0.048099,-0.0050176,0,64.694,-8.6667,0
0,0.04867,-0.0054163,0,65,-8.6667,0
-0.00027702,0.057547,0.0017221,0,10.306,-8,0
-0.00026235,0.057173,0.0017949,0,10.611,-8,0
-0.00024709,0.056788,0.001878,0,10.917,-8,0
-0.00023336,0.056424,0.0019388,0,11.222,-8,0
-0.0002199,0.056062,0.0019838,0,11.528,-8,0
-0.00020722,0.055708,0.0020063,0,11.833,-8,0
-0.00019501,0.055356,0.0020146,0,12.139,-8,0
-0.00018338,0.055008,0.0020129,0,12.444,-8,0
-0.00017225,0.054664,0.0020038,0,12.75,-8,0
-0.00016165,0.054328,0.0019821,0,13.056,-8,0
-0.00015155,0.054005,0.0019421,0,13.361,-8,0
-0.00014196,0.053699,0.00188,0,13.667,-8,0
-0.00013285,0.053413,0.0017963,0,13.972,-8,0
-0.00012421,0.053151,0.0016935,0,14.278,-8,0
-0.00011603,0.052914,0.0015734,0,14.583,-8,0
-0.00010829,0.052704,0.0014366,0,14.889,-8,0
-0.00010098,0.052525,0.0012819,0,15.194,-8,0
-9.4082e-05,0.052378,0.00111,0,15.5,-8,0
-8.7587e-05,0.052263,0.0009232,0,15.806,-8,0
-8.1489e-05,0.052179,0.00072558,0,16.111,-8,0
-7.5789e-05,0.052131,0.00051749,0,16.417,-8,0
-7.0487e-05,0.052128,0.00029627,0,16.722,-8,0
-6.5571e-05,0.052174,5.913e-05,0,17.028,-8,0
-6.1076e-05,0.05227,-0.00019231,0,17.333,-8,0
-5.6927e-05,0.052411,-0.0004553,0,17.639,-8,0
-5.3209e-05,0.052603,-0.00072881,0,17.944,-8,0
-4.9964e-05,0.052858,-0.001008,0,18.25,-8,0
-4.722e-05,0.053192,-0.0012725,0,18.556,-8,0
-4.5132e-05,0.053603,-0.0014897,0,18.861,-8,0
-4.374e-05,0.054066,-0.0016298,0,19.167,-8,0
-4.3089e-05,0.054541,-0.0016792,0,19.472,-8,0
-4.3017e-05,0.054991,-0.0016409,0,19.778,-8,0
-4.3344e-05,0.055393,-0.0015288,0,20.083,-8,0
-4.385e-05,0.055733,-0.0013627,0,20.389,-8,0
-4.4417e-05,0.056006,-0.0011633,0,20.694,-8,0
-4.4939e-05,0.056214,-0.00094816,0,21,-8,0
-4.535e-05,0.05636,-0.00073052,0,21.306,-8,0
-4.5575e-05,0.056451,-0.00051905,0,21.611,-8,0
-4.5588e-05,0.056492,-0.00031745,0,21.917,-8,0
-4.5364e-05,0.056486,-0.0001262,0,22.222,-8,0
-4.4918e-05,0.056437,5.4278e-05,0,22.528,-8,0
-4.4238e-05,0.056351,0.00022157,0,22.833,-8,0
-4.3341e-05,0.056231,0.00037389,0,23.139,-8,0
-4.226e-05,0.056084,0.00050994,0,23.444,-8,0
-4.1006e-05,0.055911,0.00063089,0,23.75,-8,0
-3.9625e-05,0.055716,0.00073825,0,24.056,-8,0
-3.8109e-05,0.055503,0.0008357,0,24.361,-8,0
-3.6506e-05,0.055274,0.00092558,0,24.667,-8,0
-3.482e-05,0.055033,0.0010097,0,24.972,-8,0
-3.3079e-05,0.054782,0.001088,0,25.278,-8,0
-3.1294e-05,0.054524,0.0011599,0,25.583,-8,0
-2.9486e-05,0.054261,0.0012252,0,25.889,-8,0
-2.7664e-05,0.053994,0.0012849,0,26.194,-8,0
-2.5841e-05,0.053726,0.0013393,0,26.5,-8,0
-2.4021e-05,0.05346,0.0013868,0,26.806,-8,0
-2.2207e-05,0.053198,0.0014242,0,27.111,-8,0
-2.0396e-05,0.052941,0.0014507,0,27.417,-8,0
-1.8592e-05,0.052689,0.0014695,0,27.722,-8,0
-1.6797e-05,0.052438,0.0014825,0,28.028,-8,0
-1.5018e-05,0.052191,0.0014866,0,28.333,-8,0
-1.3256e-05,0.051949,0.0014754,0,28.639,-8,0
-1.1508e-05,0.051717,0.0014467,0,28.944,-8,0
-9.7588e-06,0.051493,0.0014064,0,29.25,-8,0
-8.0124e-06,0.051269,0.001366,0,29.556,-8,0
-6.2527e-06,0.051037,0.0013279,0,29.861,-8,0
-4.4844e-06,0.050804,0.0012749,0,30.167,-8,0
-2.6991e-06,0.050585,0.0011758,0,30.472,-8,0
-8.4157e-07,0.050398,0.0010169,0,30.778,-8,0
1.0504e-06,0.050242,0.00082883,0,31.083,-8,0
3.1283e-06,0.05009,0.00068101,0,31.389,-8,0
5.4016e-06,0.049904,0.00062181,0,31.694,-8,0
7.8152e-06,0.049667,0.00061219,0,32,-8,0
1.075e-05,0.049398,0.00050225,0,32.306,-8,0
1.3281e-05,0.049158,3.3377e-05,0,32.611,-8,0
1.4859e-05,0.049119,-0.0010627,0,32.917,-8,0
1.6125e-05,0.04953,-0.0026666,0,33.222,-8,0
1.7342e-05,0.050481,-0.0041958,0,33.528,-8,0
1.7998e-05,0.051846,-0.0051348,0,33.833,-8,0
1.7199e-05,0.053391,-0.0053626,0,34.139,-8,0
1.5037e-05,0.054888,-0.0050255,0,34.444,-8,0
1.187e-05,0.056168,-0.004337,0,34.75,-8,0
8.1534e-06,0.057145,-0.0034916,0,35.056,-8,0
4.4091e-06,0.057804,-0.0026341,0,35.361,-8,0
1.0075e-06,0.058178,-0.0018551,0,35.667,-8,0
-1.9023e-06,0.058325,-0.0011892,0,35.972,-8,0
-4.3972e-06,0.058307,-0.00063203,0,36.278,-8,0
-6.5056e-06,0.058177,-0.00016646,0,36.583,-8,0
-8.1909e-06,0.057975,0.00022013,0,36.889,-8,0
-9.4691e-06,0.057732,0.00053588,0,37.194,-8,0
-1.0394e-05,0.057467,0.00078872,0,37.5,-8,0
-1.0999e-05,0.05719,0.00098773,0,37.806,-8,0
-1.134e-05,0.056907,0.0011408,0,38.111,-8,0
-1.145e-05,0.056622,0.0012551,0,38.417,-8,0
-1.1371e-05,0.056336,0.0013356,0,38.722,-8,0
-1.113e-05,0.056052,0.0013884,0,39.028,-8,0
-1.0759e-05,0.055769,0.0014197,0,39.333,-8,0
-1.0282e-05,0.055488,0.0014375,0,39.639,-8,0
-9.7198e-06,0.055208,0.0014477,0,39.944,-8,0
-9.0882e-06,0.054927,0.0014538,0,40.25,-8,0
-8.4038e-06,0.054647,0.0014554,0,40.556,-8,0
-7.6772e-06,0.054371,0.0014517,0,40.861,-8,0
-6.9188e-06,0.0541,0.0014448,0,41.167,-8,0
-6.1384e-06,0.053834,0.0014416,0,41.472,-8,0
-5.3437e-06,0.053569,0.0014501,0,41.778,-8,0
-4.5515e-06,0.053303,0.001473,0,42.083,-8,0
-3.7701e-06,0.053035,0.0015017,0,42.389,-8,0
-3.0058e-06,0.052773,0.0015213,0,42.694,-8,0
-2.2536e-06,0.052522,0.0015209,0,43,-8,0
-1.5103e-06,0.052285,0.0015057,0,43.306,-8,0
-7.7155e-07,0.052051,0.0014979,0,43.611,-8,0
-5.2823e-08,0.051808,0.0015214,0,43.917,-8,0
6.4601e-07,0.051548,0.0015804,0,44.222,-8,0
1.3113e-06,0.051278,0.0016467,0,44.528,-8,0
1.9578e-06,0.051017,0.0016723,0,44.833,-8,0
2.5841e-06,0.050783,0.0016201,0,45.139,-8,0
3.2112e-06,0.050577,0.0015,0,45.444,-8,0
3.8598e-06,0.050381,0.0013757,0,45.75,-8,0
4.519e-06,0.050165,0.001338,0,46.056,-8,0
5.1712e-06,0.049906,0.001446,0,46.361,-8,0
5.841e-06,0.049603,0.0016814,0,46.667,-8,0
6.3515e-06,0.049282,0.001938,0,46.972,-8,0
6.8885e-06,0.048983,0.0020666,0,47.278,-8,0
7.5502e-06,0.048723,0.0019023,0,47.583,-8,0
8.1823e-06,0.048517,0.0011596,0,47.889,-8,0
8.7377e-06,0.048415,-0.00048039,0,48.194,-8,0
9.1529e-06,0.048471,-0.0028716,0,48.5,-8,0
9.5918e-06,0.048707,-0.0053908,0,48.806,-8,0
1.0302e-05,0.049168,-0.0074399,0,49.111,-8,0
1.0652e-05,0.049899,-0.0086487,0,49.417,-8,0
1.0153e-05,0.050931,-0.008906,0,49.722,-8,0
8.3354e-06,0.052225,-0.0083125,0,50.028,-8,0
5.6149e-06,0.053698,-0.0070636,0,50.333,-8,0
3.2994e-06,0.055206,-0.0054255,0,50.639,-8,0
1.3285e-06,0.056582,-0.0036891,0,50.944,-8,0
-6.4275e-07,0.057671,-0.0020882,0,51.25,-8,0
-2.2928e-06,0.058401,-0.00074436,0,51.556,-8,0
-3.4351e-06,0.058769,0.00029493,0,51.861,-8,0
-4.2669e-06,0.058834,0.0010446,0,52.167,-8,0
-4.789e-06,0.05868,0.0015557,0,52.472,-8,0
-5.0242e-06,0.058391,0.0018809,0,52.778,-8,0
-5.1265e-06,0.058027,0.0020755,0,53.083,-8,0
-5.1195e-06,0.057634,0.0021781,0,53.389,-8,0
-4.989e-06,0.057233,0.0022224,0,53.694,-8,0
-4.7901e-06,0.056841,0.0022287,0,54,-8,0
-4.5114e-06,0.056459,0.0022099,0,54.306,-8,0
-4.2028e-06,0.056093,0.0021735,0,54.611,-8,0
-3.8365e-06,0.055742,0.0021198,0,54.917,-8,0
-3.4627e-06,0.055411,0.0020505,0,55.222,-8,0
-3.0372e-06,0.055096,0.0019699,0,55.528,-8,0
-2.6194e-06,0.054797,0.0018871,0,55.833,-8,0
-2.1516e-06,0.054506,0.0018136,0,56.139,-8,0
-1.7138e-06,0.054219,0.0017566,0,56.444,-8,0
-1.2315e-06,0.053939,0.001714,0,56.75,-8,0
-8.0683e-07,0.053666,0.0016761,0,57.056,-8,0
-3.3258e-07,0.053407,0.0016326,0,57.361,-8,0
6.3613e-08,0.053161,0.0015791,0,57.667,-8,0
5.3178e-07,0.052929,0.0015236,0,57.972,-8,0
9.0527e-07,0.052695,0.001482,0,58.278,-8,0
1.3697e-06,0.05246,0.0014725,0,58.583,-8,0
1.7066e-06,0.052208,0.0014978,0,58.889,-8,0
2.1275e-06,0.051955,0.0015478,0,59.194,-8,0
2.3863e-06,0.051697,0.0015896,0,59.5,-8,0
2.7149e-06,0.051461,0.0015983,0,59.806,-8,0
2.9221e-06,0.051231,0.0015557,0,60.111,-8,0
3.1703e-06,0.051029,0.0014699,0,60.417,-8,0
3.4319e-06,0.050821,0.0013751,0,60.722,-8,0
3.6203e-06,0.050614,0.0013251,0,61.028,-8,0
3.7793e-06,0.050373,0.0013613,0,61.333,-8,0
4.0092e-06,0.050124,0.0014925,0,61.639,-8,0
4.0804e-06,0.049846,0.001712,0,61.944,-8,0
3.9765e-06,0.049585,0.0019501,0,62.25,-8,0
3.8309e-06,0.049332,0.0021056,0,62.556,-8,0
3.098e-06,0.049115,0.0021231,0,62.861,-8,0
1.0944e-06,0.04888,0.001898,0,63.167,-8,0
2.1844e-06,0.048702,0.0013008,0,63.472,-8,0
3.9216e-06,0.04853,0.00011946,0,63.778,-8,0
2.9629e-06,0.048425,-0.001581,0,64.083,-8,0
5.2469e-06,0.048335,-0.0037163,0,64.389,-8,0
4.5758e-06,0.048359,-0.0055402,0,64.694,-8,0
0,0.048562,-0.0061468,0,65,-8,0
-0.0002759,0.057517,0.0026568,0,10.306,-7.3333,0
-0.00026014,0.057074,0.002722,0,10.611,-7.3333,0
-0.00024513,0.056634,0.0027804,0,10.917,-7.3333,0
-0.0002307,0.056191,0.0028175,0,11.222,-7.3333,0
-0.00021697,0.05575,0.0028495,0,11.528,-7.3333,0
-0.00020384,0.055312,0.0028713,0,11.833,-7.3333,0
-0.00019135,0.054881,0.0028834,0,12.139,-7.3333,0
-0.00017943,0.054465,0.002876,0,12.444,-7.3333,0
-0.00016808,0.05407,0.0028417,0,12.75,-7.3333,0
-0.00015726,0.053703,0.002775,0,13.056,-7.3333,0
-0.00014697,0.053365,0.0026786,0,13.361,-7.3333,0
-0.00013717,0.053057,0.0025568,0,13.667,-7.3333,0
-0.00012787,0.052778,0.0024122,0,13.972,-7.3333,0
-0.00011904,0.052529,0.0022455,0,14.278,-7.3333,0
-0.00011065,0.052308,0.0020567,0,14.583,-7.3333,0
-0.00010272,0.052115,0.0018465,0,14.889,-7.3333,0
-9.5217e-05,0.051952,0.0016167,0,15.194,-7.3333,0
-8.8137e-05,0.051821,0.0013713,0,15.5,-7.3333,0
-8.1454e-05,0.051721,0.0011133,0,15.806,-7.3333,0
-7.5156e-05,0.051655,0.00084084,0,16.111,-7.3333,0
-6.9264e-05,0.05163,0.00054374,0,16.417,-7.3333,0
-6.3772e-05,0.051662,0.00021457,0,16.722,-7.3333,0
-5.8677e-05,0.051762,-0.00014069,0,17.028,-7.3333,0
-5.3988e-05,0.051921,-0.00050836,0,17.333,-7.3333,0
-4.9649e-05,0.052122,-0.00089015,0,17.639,-7.3333,0
-4.5735e-05,0.052374,-0.0013089,0,17.944,-7.3333,0
-4.2318e-05,0.052727,-0.0017817,0,18.25,-7.3333,0
-3.9493e-05,0.053243,-0.0022675,0,18.556,-7.3333,0
-3.7613e-05,0.053932,-0.002667,0,18.861,-7.3333,0
-3.6955e-05,0.054729,-0.0028882,0,19.167,-7.3333,0
-3.7465e-05,0.055534,-0.0029023,0,19.472,-7.3333,0
-3.8771e-05,0.056262,-0.0027409,0,19.778,-7.3333,0
-4.0549e-05,0.05686,-0.0024603,0,20.083,-7.3333,0
-4.2555e-05,0.05731,-0.0021093,0,20.389,-7.3333,0
-4.4516e-05,0.057618,-0.0017224,0,20.694,-7.3333,0
-4.6154e-05,0.057806,-0.0013274,0,21,-7.3333,0
-4.7384e-05,0.057895,-0.00094604,0,21.306,-7.3333,0
-4.82e-05,0.057901,-0.00059164,0,21.611,-7.3333,0
-4.8585e-05,0.057839,-0.00026859,0,21.917,-7.3333,0
-4.8558e-05,0.05772,2.368e-05,0,22.222,-7.3333,0
-4.8153e-05,0.057556,0.00028831,0,22.528,-7.3333,0
-4.7426e-05,0.057355,0.00052835,0,22.833,-7.3333,0
-4.6417e-05,0.057123,0.00074662,0,23.139,-7.3333,0
-4.5162e-05,0.056866,0.00094334,0,23.444,-7.3333,0
-4.37e-05,0.05659,0.0011188,0,23.75,-7.3333,0
-4.2092e-05,0.056297,0.0012743,0,24.056,-7.3333,0
-4.0368e-05,0.055992,0.0014122,0,24.361,-7.3333,0
-3.8567e-05,0.055675,0.0015332,0,24.667,-7.3333,0
-3.6706e-05,0.055354,0.001638,0,24.972,-7.3333,0
-3.4807e-05,0.055032,0.0017278,0,25.278,-7.3333,0
-3.2886e-05,0.054711,0.0018052,0,25.583,-7.3333,0
-3.0956e-05,0.054392,0.0018721,0,25.889,-7.3333,0
-2.9027e-05,0.054076,0.0019289,0,26.194,-7.3333,0
-2.711e-05,0.053764,0.0019729,0,26.5,-7.3333,0
-2.5213e-05,0.053459,0.0020008,0,26.806,-7.3333,0
-2.3342e-05,0.053161,0.0020139,0,27.111,-7.3333,0
-2.1494e-05,0.052864,0.0020201,0,27.417,-7.3333,0
-1.9668e-05,0.052565,0.0020276,0,27.722,-7.3333,0
-1.7864e-05,0.052266,0.0020337,0,28.028,-7.3333,0
-1.6083e-05,0.051975,0.0020254,0,28.333,-7.3333,0
-1.4324e-05,0.051702,0.0019936,0,28.639,-7.3333,0
-1.2584e-05,0.051446,0.0019483,0,28.944,-7.3333,0
-1.0859e-05,0.051196,0.0019126,0,29.25,-7.3333,0
-9.1382e-06,0.05094,0.0018969,0,29.556,-7.3333,0
-7.4126e-06,0.050678,0.001876,0,29.861,-7.3333,0
-5.6932e-06,0.050426,0.0017994,0,30.167,-7.3333,0
-3.9639e-06,0.050201,0.0016342,0,30.472,-7.3333,0
-2.2206e-06,0.050005,0.0014099,0,30.778,-7.3333,0
-4.5904e-07,0.049816,0.001218,0,31.083,-7.3333,0
1.435e-06,0.049601,0.0011513,0,31.389,-7.3333,0
3.4165e-06,0.049346,0.0012127,0,31.694,-7.3333,0
5.6469e-06,0.049071,0.001281,0,32,-7.3333,0
8.0528e-06,0.04881,0.0011331,0,32.306,-7.3333,0
1.0116e-05,0.048614,0.0003614,0,32.611,-7.3333,0
1.1382e-05,0.048629,-0.0015221,0,32.917,-7.3333,0
1.1534e-05,0.049023,-0.0043181,0,33.222,-7.3333,0
1.1196e-05,0.049852,-0.0070497,0,33.528,-7.3333,0
1.1005e-05,0.051091,-0.0088282,0,33.833,-7.3333,0
9.3296e-06,0.052644,-0.0093266,0,34.139,-7.3333,0
5.4444e-06,0.054361,-0.0087062,0,34.444,-7.3333,0
1.2298e-06,0.056082,-0.0073451,0,34.75,-7.3333,0
-2.6693e-06,0.057637,-0.0056509,0,35.056,-7.3333,0
-6.6049e-06,0.058868,-0.00395,0,35.361,-7.3333,0
-1.0095e-05,0.05969,-0.0024398,0,35.667,-7.3333,0
-1.2772e-05,0.060102,-0.0012061,0,35.972,-7.3333,0
-1.4802e-05,0.060167,-0.00025352,0,36.278,-7.3333,0
-1.6185e-05,0.05998,0.00045705,0,36.583,-7.3333,0
-1.7033e-05,0.059637,0.00097207,0,36.889,-7.3333,0
-1.7502e-05,0.059215,0.0013375,0,37.194,-7.3333,0
-1.7624e-05,0.058765,0.0015952,0,37.5,-7.3333,0
-1.7463e-05,0.058316,0.0017783,0,37.806,-7.3333,0
-1.7091e-05,0.057884,0.0019085,0,38.111,-7.3333,0
-1.6551e-05,0.057473,0.0019996,0,38.417,-7.3333,0
-1.5885e-05,0.057082,0.0020597,0,38.722,-7.3333,0
-1.5119e-05,0.056708,0.0020962,0,39.028,-7.3333,0
-1.4282e-05,0.056347,0.0021166,0,39.333,-7.3333,0
-1.3391e-05,0.055994,0.002129,0,39.639,-7.3333,0
-1.2466e-05,0.055646,0.0021367,0,39.944,-7.3333,0
-1.1522e-05,0.055306,0.0021389,0,40.25,-7.3333,0
-1.0571e-05,0.054975,0.0021315,0,40.556,-7.3333,0
-9.6209e-06,0.054653,0.0021142,0,40.861,-7.3333,0
-8.6758e-06,0.054338,0.0020941,0,41.167,-7.3333,0
-7.7424e-06,0.054027,0.0020827,0,41.472,-7.3333,0
-6.8293e-06,0.053719,0.0020864,0,41.778,-7.3333,0
-5.9441e-06,0.053415,0.0020988,0,42.083,-7.3333,0
-5.0828e-06,0.053122,0.0021027,0,42.389,-7.3333,0
-4.2451e-06,0.052845,0.0020838,0,42.694,-7.3333,0
-3.4264e-06,0.052581,0.0020459,0,43,-7.3333,0
-2.6302e-06,0.052322,0.0020143,0,43.306,-7.3333,0
