"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079093,0.00033646,-0.0011967,1.3696e-21,2.2114,-1.8097,0
-0.00080798,0,0,0,1.9429,-1.5733,0
-0.00076849,0.027816,0.002492,9.6563e-21,2.48,-2.0462,0
-0.00075418,0.050329,0.0028581,1.2554e-21,2.7486,-2.2826,0
-0.00066735,0.059822,0.0040355,0,3.0171,-2.5191,0
-0.00054674,0.062419,0.0033209,1.5141e-21,3.2857,-2.7555,0
-0.00047049,0.063571,0.002301,1.6191e-21,3.5543,-2.992,0
-0.00041927,0.064054,0.0014984,2.4499e-24,3.8229,-3.2284,0
-0.00039073,0.064502,0.0011411,-8.8524e-22,4.0914,-3.4649,0
-0.00038164,0.064765,0.0010558,-5.0864e-22,4.36,-3.7013,0
-0.00038376,0.064926,0.0012826,-8.3591e-22,4.6286,-3.9378,0
-0.00038808,0.064912,0.0017312,-1.6611e-21,4.8971,-4.1742,0
-0.00039077,0.064683,0.0022012,-1.6753e-21,5.1657,-4.4106,0
-0.00038851,0.064209,0.0026646,-1.6219e-21,5.4343,-4.6471,0
-0.00038739,0.06369,0.0031165,-8.4656e-22,5.7029,-4.8835,0
-0.00038171,0.063104,0.003437,-1.405e-21,5.9714,-5.12,0
-0.00037543,0.06252,0.0036851,-4.9579e-22,6.24,-5.3564,0
-0.00036662,0.061944,0.0038114,-2.4664e-22,6.5086,-5.5929,0
-0.00035602,0.061406,0.0038784,-1.067e-22,6.7771,-5.8293,0
-0.00034541,0.060868,0.0038566,-1.1426e-21,7.0457,-6.0658,0
-0.00033347,0.060385,0.0037923,-1.0009e-21,7.3143,-6.3022,0
-0.00032257,0.059887,0.0036718,-5.0173e-22,7.5829,-6.5387,0
-0.0003115,0.059477,0.0035082,-7.4704e-22,7.8514,-6.7751,0
-0.00030097,0.059088,0.0033261,-8.7148e-22,8.12,-7.0115,0
-0.00029153,0.058771,0.0031177,-4.8082e-22,8.3886,-7.248,0
-0.00028226,0.058452,0.0028743,5.964e-22,8.6571,-7.4844,0
-0.00027281,0.0582,0.002654,6.9611e-22,8.9257,-7.7209,0
-0.00026625,0.057923,0.0023115,7.6361e-22,9.1943,-7.9573,0
-0.00025459,0.057642,0.0020314,4.3941e-22,9.4629,-8.1938,0
-0.00024416,0.057361,0.0015746,4.7694e-22,9.7314,-8.4302,0
-0.00023465,0.056787,0.0013155,0,10,-8.6667,0
-0.00077147,-0.0053457,-0.0013265,-2.6255e-20,2.2885,-1.6871,0
-0.00077599,0,0,0,2.0225,-1.4695,0
-0.00077919,0.013234,0.0020807,1.2039e-20,2.5544,-1.9048,0
-0.00078513,0.038146,0.0024469,5.0511e-21,2.8203,-2.1225,0
-0.00069793,0.054179,0.0041254,-2.5866e-21,3.0862,-2.3402,0
-0.00055482,0.059533,0.0036279,0,3.3521,-2.5579,0
-0.00045379,0.062066,0.0023871,7.9086e-22,3.618,-2.7756,0
-0.00039425,0.063336,0.0013884,6.3166e-22,3.8839,-2.9933,0
-0.00035868,0.064195,0.00085291,-4.3676e-22,4.1499,-3.2109,0
-0.00034558,0.064762,0.0007413,-3.027e-22,4.4158,-3.4286,0
-0.00034821,0.065151,0.0010227,1.0032e-22,4.6817,-3.6463,0
-0.00035898,0.065282,0.0015861,-1.7787e-22,4.9476,-3.864,0
-0.00036891,0.065224,0.0022768,5.0534e-22,5.2135,-4.0817,0
-0.00037207,0.064838,0.0029319,2.7992e-22,5.4794,-4.2994,0
-0.00037665,0.064264,0.0035314,5.7461e-23,5.7454,-4.517,0
-0.00037529,0.063553,0.0040005,-1.7189e-22,6.0113,-4.7347,0
-0.00037159,0.06284,0.0043742,-5.0327e-22,6.2772,-4.9524,0
-0.00036462,0.062125,0.0045962,5.8871e-22,6.5431,-5.1701,0
-0.00035547,0.061494,0.0047249,-7.981e-22,6.809,-5.3878,0
-0.00034517,0.06086,0.0047573,-4.881e-22,7.0749,-5.6055,0
-0.00033409,0.060315,0.0047405,-4.1383e-23,7.3408,-5.8232,0
-0.00032282,0.059787,0.0046415,-8.3633e-23,7.6068,-6.0408,0
-0.00031203,0.059305,0.0044812,3.9019e-22,7.8727,-6.2585,0
-0.00030083,0.058852,0.0042856,-4.8458e-22,8.1386,-6.4762,0
-0.00029124,0.058456,0.0040717,-1.0353e-21,8.4045,-6.6939,0
-0.00028177,0.0581,0.0037689,-3.859e-22,8.6704,-6.9116,0
-0.00027252,0.057771,0.0035048,-2.9568e-23,8.9363,-7.1293,0
-0.00026419,0.057514,0.0031627,-8.6639e-22,9.2023,-7.3469,0
-0.0002549,0.057214,0.0028731,-4.145e-22,9.4682,-7.5646,0
-0.00024539,0.057006,0.0024831,1.7818e-23,9.7341,-7.7823,0
-0.00023362,0.056683,0.0021947,0,10,-8,0
-0.00075542,-0.006526,-0.0028654,5.6629e-21,2.3601,-1.5607,0
-0.00075162,0,0,0,2.0967,-1.3616,0
-0.00079038,0.0034395,-0.0001066,-4.2411e-22,2.6236,-1.7597,0
-0.0008154,0.02196,0.0020226,3.3703e-21,2.887,-1.9588,0
-0.00073446,0.042685,0.0041025,-2.7971e-21,3.1505,-2.1578,0
-0.00057247,0.053538,0.0041882,9.8451e-22,3.4139,-2.3569,0
-0.00043933,0.05873,0.0025688,8.5123e-22,3.6773,-2.5559,0
-0.0003675,0.061635,0.0012039,5.9609e-22,3.9408,-2.755,0
-0.00031773,0.063361,0.00055127,8.736e-22,4.2042,-2.9541,0
-0.00030114,0.064532,0.00028846,4.4512e-22,4.4677,-3.1531,0
-0.00030651,0.065401,0.00048815,4.4776e-22,4.7311,-3.3522,0
-0.00032068,0.065761,0.0011997,4.0594e-22,4.9946,-3.5512,0
-0.00034186,0.065821,0.0020794,4.7972e-22,5.258,-3.7503,0
-0.00035095,0.065565,0.0030276,3.6825e-22,5.5215,-3.9493,0
-0.00036229,0.065092,0.0039447,4.3757e-22,5.7849,-4.1484,0
-0.00036813,0.064366,0.0046149,9.5949e-22,6.0483,-4.3475,0
-0.00036889,0.063541,0.005132,4.7452e-22,6.3118,-4.5465,0
-0.00036461,0.062625,0.0054546,-4.4748e-23,6.5752,-4.7456,0
-0.00035754,0.061801,0.0056879,-7.1817e-23,6.8387,-4.9446,0
-0.00034846,0.061005,0.0057887,1.9698e-23,7.1021,-5.1437,0
-0.00033845,0.060296,0.0057852,-1.9425e-22,7.3656,-5.3428,0
-0.00032753,0.059668,0.005705,-1.586e-22,7.629,-5.5418,0
-0.00031687,0.059099,0.0055997,5.8244e-22,7.8924,-5.7409,0
-0.00030578,0.058599,0.0053887,1.8649e-23,8.1559,-5.9399,0
-0.00029543,0.058134,0.0051668,3.2486e-22,8.4193,-6.139,0
-0.00028544,0.057751,0.0048834,3.8723e-22,8.6828,-6.338,0
-0.00027536,0.057345,0.0046183,-5.5989e-22,8.9462,-6.5371,0
-0.00026656,0.057028,0.0042898,-3.0498e-22,9.2097,-6.7362,0
-0.00025708,0.056682,0.0039753,3.2789e-23,9.4731,-6.9352,0
-0.00024881,0.056425,0.0035993,2.3225e-22,9.7366,-7.1343,0
-0.00023842,0.056149,0.00329,1.9752e-22,10,-7.3333,0
-0.00073803,-0.0083453,-0.0021796,1.5043e-20,2.4262,-1.4306,0
-0.00072008,0,0,0,2.1651,-1.25,0
-0.00079662,-0.0037544,-0.00028031,-2.3032e-20,2.6874,-1.6111,0
-0.00083881,0.0075043,0.0020537,-1.1097e-20,2.9486,-1.7917,0
-0.00077734,0.025511,0.0044135,1.877e-20,3.2097,-1.9722,0
-0.00060182,0.040645,0.0050341,-3.825e-22,3.4709,-2.1528,0
-0.00042836,0.051007,0.0031107,-1.7271e-21,3.7321,-2.3333,0
-0.00033846,0.057358,0.0011969,-1.4379e-21,3.9932,-2.5139,0
-0.00027727,0.061123,6.4351e-05,7.4733e-23,4.2544,-2.6944,0
-0.00025145,0.063467,-0.00048425,4.3115e-22,4.5155,-2.875,0
-0.0002517,0.06524,-0.00024469,3.7059e-22,4.7767,-3.0556,0
-0.00026992,0.066381,0.00056307,4.8595e-22,5.0379,-3.2361,0
-0.00030388,0.06685,0.0016707,4.9383e-22,5.299,-3.4167,0
-0.00032718,0.066611,0.0028676,6.9158e-22,5.5602,-3.5972,0
-0.00034899,0.066083,0.0040941,1.6551e-21,5.8214,-3.7778,0
-0.00036051,0.065278,0.005157,9.3419e-22,6.0825,-3.9583,0
-0.00036669,0.064406,0.0060113,3.0391e-22,6.3437,-4.1389,0
-0.00036559,0.06339,0.0065314,3.1464e-22,6.6049,-4.3194,0
-0.00035987,0.06237,0.0068564,9.0916e-24,6.866,-4.5,0
-0.00035119,0.061414,0.0070114,3.2781e-22,7.1272,-4.6806,0
-0.00034096,0.060514,0.0070484,1.0903e-21,7.3884,-4.8611,0
-0.00032974,0.059716,0.0069661,1.0924e-21,7.6495,-5.0417,0
-0.00031837,0.058969,0.0068319,2.6026e-22,7.9107,-5.2222,0
-0.00030724,0.05835,0.0066079,9.4766e-23,8.1718,-5.4028,0
-0.00029598,0.057735,0.0063777,-1.2371e-23,8.433,-5.5833,0
-0.00028578,0.057244,0.0061095,2.9092e-23,8.6942,-5.7639,0
-0.00027498,0.056779,0.0058506,5.3846e-24,8.9553,-5.9444,0
-0.00026595,0.056409,0.0055203,-3.4115e-23,9.2165,-6.125,0
-0.00025619,0.056057,0.0051639,-2.5497e-22,9.4777,-6.3056,0
-0.00024731,0.055765,0.0047399,-2.7006e-22,9.7388,-6.4861,0
-0.00023676,0.055498,0.0043467,1.9466e-23,10,-6.6667,0
-0.00070729,-0.010377,0.00090011,-1.0846e-20,2.4866,-1.2971,0
-0.00067787,0,0,0,2.2275,-1.135,0
-0.00078658,-0.011233,0.0018181,-2.5115e-20,2.7457,-1.4593,0
-0.00084461,-0.0060899,0.0035208,-2.0843e-20,3.0048,-1.6215,0
-0.00079998,0.0068001,0.0058614,6.3326e-21,3.2638,-1.7836,0
-0.00062078,0.020856,0.0062076,-1.2691e-21,3.5229,-1.9458,0
-0.00042876,0.033882,0.0041457,-8.1504e-22,3.782,-2.108,0
-0.00032035,0.045825,0.0018129,-2.4525e-22,4.0411,-2.2701,0
-0.00023253,0.05439,0.00011601,-1.0148e-21,4.3002,-2.4323,0
-0.00018718,0.059871,-0.0010795,-2.8332e-22,4.5593,-2.5945,0
-0.00019986,0.063646,-0.001568,-4.6173e-22,4.8183,-2.7567,0
-0.00023757,0.066153,-0.00083294,-4.2376e-22,5.0774,-2.9188,0
-0.00027102,0.067638,0.00089827,-3.1805e-22,5.3365,-3.081,0
-0.00029611,0.068139,0.0026845,-7.6367e-22,5.5956,-3.2432,0
-0.00033094,0.067887,0.0043115,4.3177e-23,5.8547,-3.4053,0
-0.00035628,0.066844,0.0056897,-2.3227e-22,6.1138,-3.5675,0
-0.00037245,0.065615,0.0068431,-5.287e-22,6.3728,-3.7297,0
-0.00037506,0.064389,0.0076652,-1.9082e-22,6.6319,-3.8918,0
-0.00037079,0.063151,0.0081819,-3.8283e-24,6.891,-4.054,0
-0.00036258,0.062002,0.0084141,-2.0396e-22,7.1501,-4.2162,0
-0.00035148,0.060894,0.0085049,-4.4083e-22,7.4092,-4.3783,0
-0.00033937,0.059937,0.0084653,-3.3077e-22,7.6683,-4.5405,0
-0.00032656,0.059033,0.0083379,-4.0965e-22,7.9273,-4.7027,0
-0.00031424,0.058273,0.0081324,3.025e-22,8.1864,-4.8648,0
-0.00030176,0.057566,0.0078896,-1.8533e-22,8.4455,-5.027,0
-0.00029052,0.056971,0.0075178,-5.968e-22,8.7046,-5.1892,0
-0.00027899,0.056432,0.0071235,1.3661e-23,8.9637,-5.3513,0
-0.00026891,0.055985,0.0066955,-3.3986e-23,9.2228,-5.5135,0
-0.00025874,0.05558,0.0062731,-2.3451e-22,9.4818,-5.6757,0
-0.0002495,0.055224,0.0058017,-4.6644e-22,9.7409,-5.8378,0
-0.00023847,0.054901,0.0053559,-2.4692e-22,10,-6,0
-0.00069025,-0.010342,0.0045317,1.0271e-20,2.5411,-1.1607,0
-0.00066038,0,0,0,2.2839,-1.0168,0
-0.00076568,-0.015133,0.0049624,1.0159e-20,2.7983,-1.3046,0
-0.00082338,-0.016438,0.0062222,-9.1595e-21,3.0555,-1.4485,0
-0.00079201,-0.010659,0.0083044,-1.8923e-20,3.3127,-1.5924,0
-0.00062431,-0.00069091,0.008845,-7.7853e-21,3.5699,-1.7363,0
-0.0004285,0.0094688,0.0060347,8.0443e-22,3.8271,-1.8801,0
-0.00030599,0.022345,0.002641,-1.0058e-22,4.0843,-2.024,0
-0.00019409,0.035547,0.00068894,6.2413e-23,4.3415,-2.1679,0
-0.0001154,0.046655,-0.00084873,-5.2487e-22,4.5987,-2.3118,0
-9.3257e-05,0.056012,-0.0019436,-3.4949e-22,4.8559,-2.4557,0
-0.00013122,0.06294,-0.0018374,1.0481e-23,5.1131,-2.5996,0
-0.00021781,0.067065,-0.00056975,-2.7579e-22,5.3703,-2.7434,0
-0.00029064,0.068966,0.0013961,-7.7115e-22,5.6275,-2.8873,0
-0.00033385,0.069728,0.0040756,-1.4063e-21,5.8847,-3.0312,0
-0.00036246,0.069287,0.0064538,-6.5074e-22,6.1419,-3.1751,0
-0.00038665,0.067801,0.0080788,-5.2939e-22,6.3991,-3.319,0
-0.00039597,0.06602,0.0091418,-7.7963e-22,6.6563,-3.4629,0
-0.00039207,0.064296,0.0098657,-4.8963e-22,6.9135,-3.6067,0
-0.0003812,0.062773,0.010259,-1.0931e-22,7.1708,-3.7506,0
-0.00036709,0.061354,0.010386,-3.7321e-22,7.428,-3.8945,0
-0.00035191,0.060136,0.0103,-8.4709e-22,7.6852,-4.0384,0
-0.00033615,0.059031,0.01011,-4.005e-22,7.9424,-4.1823,0
-0.00032135,0.05809,0.0097929,0,8.1996,-4.3262,0
-0.00030663,0.057259,0.0094339,3.7898e-22,8.4568,-4.47,0
-0.00029357,0.056555,0.0090249,3.088e-22,8.714,-4.6139,0
-0.00028064,0.055909,0.0086143,2.0096e-23,8.9712,-4.7578,0
-0.00026934,0.055343,0.0081725,-3.4095e-23,9.2284,-4.9017,0
-0.00025834,0.054837,0.0077431,2.4379e-22,9.4856,-5.0456,0
-0.00024887,0.054394,0.0072605,2.4132e-22,9.7428,-5.1895,0
-0.00023794,0.053999,0.0067592,7.3114e-24,10,-5.3333,0
-0.00070081,-0.0082374,0.0082781,1.1292e-20,2.5895,-1.0216,0
-0.0006776,0,0,0,2.334,-0.89592,0
-0.00075883,-0.015245,0.0079793,9.0923e-21,2.845,-1.1473,0
-0.00080265,-0.019707,0.0088346,3.3498e-21,3.1006,-1.273,0
-0.00078183,-0.02078,0.010687,7.7951e-22,3.3561,-1.3987,0
-0.00064538,-0.016856,0.010854,-3.6325e-21,3.6116,-1.5244,0
-0.00045764,-0.011057,0.0074947,-9.611e-22,3.8672,-1.6501,0
-0.00032009,-0.0040498,0.0036624,-1.3153e-21,4.1227,-1.7758,0
-0.00019715,0.0064801,0.0009078,9.9768e-22,4.3782,-1.9015,0
-9.1968e-05,0.018472,-0.0016999,2.5221e-23,4.6338,-2.0271,0
-4.4747e-05,0.031889,-0.0041004,-4.9021e-22,4.8893,-2.1528,0
-7.67e-05,0.0462,-0.0041704,8.3651e-23,5.1448,-2.2785,0
-0.00015107,0.058623,-0.0019404,-4.7993e-23,5.4004,-2.4042,0
-0.00022983,0.066389,0.00047667,2.4162e-22,5.6559,-2.5299,0
-0.00033489,0.070136,0.0031186,-1.2676e-22,5.9114,-2.6556,0
-0.00040997,0.071404,0.0064743,8.6943e-23,6.167,-2.7813,0
-0.00043823,0.07068,0.009571,4.7428e-22,6.4225,-2.907,0
-0.0004481,0.068655,0.011374,-5.6976e-22,6.678,-3.0327,0
-0.00044212,0.066256,0.01224,-5.4794e-22,6.9336,-3.1584,0
-0.00042461,0.064099,0.012641,2.37e-22,7.1891,-3.2841,0
-0.0004027,0.062205,0.012753,3.5335e-22,7.4447,-3.4098,0
-0.00038077,0.060595,0.012629,3.2851e-22,7.7002,-3.5354,0
-0.0003588,0.059168,0.012374,3.9306e-22,7.9557,-3.6611,0
-0.00033883,0.057952,0.011989,0,8.2113,-3.7868,0
-0.00031984,0.056858,0.01156,2.126e-22,8.4668,-3.9125,0
-0.0003032,0.055917,0.011083,3.553e-22,8.7223,-4.0382,0
-0.00028751,0.05511,0.010608,5.7245e-23,8.9779,-4.1639,0
-0.00027383,0.05442,0.010081,1.533e-22,9.2334,-4.2896,0
-0.0002607,0.053835,0.0095318,3.4662e-22,9.4889,-4.4153,0
-0.00024912,0.05334,0.008932,2.5954e-22,9.7445,-4.541,0
-0.00023645,0.052913,0.0083116,8.2171e-24,10,-4.6667,0
-0.00073465,-0.0054056,0.011776,5.4398e-21,2.6317,-0.88012,0
-0.0007217,0,0,0,2.3776,-0.77254,0
-0.0007757,-0.012831,0.010966,2.1746e-21,2.8858,-0.98771,0
-0.00081177,-0.018053,0.011272,3.2394e-21,3.1399,-1.0953,0
-0.0008054,-0.021432,0.012261,1.5757e-20,3.394,-1.2029,0
-0.00071289,-0.021436,0.011095,1.3828e-20,3.648,-1.3105,0
-0.00055862,-0.019283,0.0076772,-6.911e-22,3.9021,-1.418,0
-0.00041521,-0.016496,0.0042681,0,4.1562,-1.5256,0
-0.00026997,-0.011815,0.00034564,-1.4885e-21,4.4103,-1.6332,0
-0.0001475,-0.0051035,-0.0043701,-1.141e-22,4.6643,-1.7408,0
-9.6249e-05,0.0041328,-0.0099124,1.5198e-21,4.9184,-1.8484,0
-0.0001193,0.016552,-0.013037,1.3756e-22,5.1725,-1.9559,0
-0.00018205,0.032461,-0.010869,9.523e-23,5.4266,-2.0635,0
-0.00026046,0.0487,-0.005303,2.2781e-22,5.6807,-2.1711,0
-0.00034337,0.062011,0.00065723,4.5191e-22,5.9347,-2.2787,0
-0.00045981,0.06998,0.0058325,3.2678e-22,6.1888,-2.3863,0
-0.00055582,0.072351,0.010654,5.7607e-22,6.4429,-2.4939,0
-0.0005674,0.071288,0.01424,6.6296e-22,6.697,-2.6014,0
-0.00054239,0.068631,0.015868,4.3254e-22,6.9511,-2.709,0
-0.00050401,0.065763,0.016248,5.1267e-22,7.2051,-2.8166,0
-0.00046334,0.063153,0.016154,-4.0699e-23,7.4592,-2.9242,0
-0.00042639,0.061,0.015834,6.3175e-22,7.7133,-3.0318,0
-0.00039248,0.059186,0.015381,4.1381e-22,7.9674,-3.1393,0
-0.00036352,0.057678,0.014833,-2.1472e-22,8.2214,-3.2469,0
-0.00033754,0.056383,0.014263,-3.0191e-22,8.4755,-3.3545,0
-0.00031561,0.055278,0.013564,-3.4568e-22,8.7296,-3.4621,0
-0.00029586,0.054327,0.012842,2.2229e-22,8.9837,-3.5697,0
-0.0002792,0.05352,0.012104,2.9555e-22,9.2378,-3.6773,0
-0.00026393,0.052844,0.011364,1.3109e-22,9.4918,-3.7848,0
-0.00025073,0.052256,0.010605,-8.7475e-24,9.7459,-3.8924,0
-0.00023616,0.051732,0.009826,0,10,-4,0
-0.00079016,-0.0041586,0.01548,8.5478e-22,2.6677,-0.73659,0
-0.00078752,0,0,0,2.4148,-0.64705,0
-0.00081884,-0.011159,0.013962,-1.7278e-22,2.9205,-0.82613,0
-0.00085684,-0.016268,0.013414,5.1267e-22,3.1733,-0.91568,0
-0.00085861,-0.019582,0.013005,3.0274e-21,3.4262,-1.0052,0
-0.00080545,-0.020596,0.010507,1.8268e-21,3.679,-1.0948,0
-0.00069844,-0.020231,0.0063224,-9.0632e-22,3.9319,-1.1843,0
-0.0005668,-0.018311,0.0022623,-4.5091e-22,4.1847,-1.2738,0
-0.00042532,-0.015309,-0.0021473,1.1285e-21,4.4375,-1.3634,0
-0.00029869,-0.011746,-0.007418,2.2404e-21,4.6904,-1.4529,0
-0.00021214,-0.0073504,-0.013723,2.4994e-21,4.9432,-1.5425,0
-0.00019391,-0.0022568,-0.019315,2.809e-21,5.196,-1.632,0
-0.00025946,0.0060756,-0.021989,1.5312e-21,5.4489,-1.7216,0
-0.00035183,0.019686,-0.020835,-1.7562e-22,5.7017,-1.8111,0
-0.00047043,0.037107,-0.014549,3.588e-22,5.9546,-1.9006,0
-0.00062985,0.055288,-0.0028104,1.0426e-21,6.2074,-1.9902,0
-0.00075414,0.067631,0.0092024,8.1363e-22,6.4602,-2.0797,0
-0.00078137,0.071037,0.016934,8.2924e-22,6.7131,-2.1693,0
-0.00074262,0.069674,0.020607,1.0757e-21,6.9659,-2.2588,0
-0.00066057,0.066847,0.021517,7.9565e-22,7.2188,-2.3484,0
-0.0005756,0.063755,0.021133,-3.688e-24,7.4716,-2.4379,0
-0.000508,0.061012,0.02024,5.0245e-23,7.7244,-2.5274,0
-0.00045045,0.058726,0.01929,2.2824e-22,7.9773,-2.617,0
-0.00040453,0.056865,0.018318,2.4336e-22,8.2301,-2.7065,0
-0.00036573,0.055361,0.017372,5.6137e-23,8.483,-2.7961,0
-0.00033449,0.054111,0.016431,1.6191e-24,8.7358,-2.8856,0
-0.00030782,0.053026,0.015522,-5.1288e-24,8.9886,-2.9752,0
-0.00028619,0.052086,0.014581,-3.1726e-22,9.2415,-3.0647,0
-0.00026758,0.051256,0.013692,-1.3727e-22,9.4943,-3.1542,0
-0.00025244,0.050498,0.012876,1.4474e-22,9.7472,-3.2438,0
-0.00023667,0.04981,0.012048,0,10,-3.3333,0
-0.00087039,-0.0027691,0.019173,-2.8585e-21,2.6972,-0.59134,0
-0.0008783,0,0,0,2.4454,-0.51978,0
-0.00088896,-0.0093378,0.017098,-5.0482e-21,2.949,-0.66291,0
-0.00093141,-0.015014,0.015968,-5.0819e-21,3.2008,-0.73447,0
-0.00094742,-0.018866,0.014263,-3.8636e-21,3.4527,-0.80603,0
-0.00092707,-0.020606,0.010614,-4.9384e-21,3.7045,-0.87759,0
-0.00086029,-0.021175,0.0053238,1.8218e-21,3.9563,-0.94916,0
-0.00075477,-0.019792,-0.00025417,3.5668e-21,4.2081,-1.0207,0
-0.00063401,-0.01711,-0.0055534,3.0501e-21,4.4599,-1.0923,0
-0.00052262,-0.013945,-0.011095,4.2185e-22,4.7118,-1.1638,0
-0.00044104,-0.010662,-0.017072,-1.3532e-21,4.9636,-1.2354,0
-0.00040471,-0.0075674,-0.022335,4.5494e-22,5.2154,-1.307,0
-0.0004133,-0.0040333,-0.026944,-8.3255e-23,5.4672,-1.3785,0
-0.00048386,0.0014534,-0.031926,2.9048e-22,5.719,-1.4501,0
-0.00065579,0.011241,-0.033773,-1.5108e-21,5.9709,-1.5217,0
-0.00090126,0.026854,-0.025714,-1.1086e-21,6.2227,-1.5932,0
-0.0011271,0.046881,-0.0056937,-1.0454e-21,6.4745,-1.6648,0
-0.0011752,0.061211,0.014402,-1.7952e-21,6.7263,-1.7363,0
-0.0010553,0.065252,0.024498,2.8573e-23,6.9781,-1.8079,0
-0.00090358,0.06445,0.027432,-1.0378e-22,7.23,-1.8795,0
-0.00075499,0.062255,0.027428,-2.4663e-22,7.4818,-1.951,0
-0.00062742,0.059796,0.026114,-3.6162e-23,7.7336,-2.0226,0
-0.00052849,0.057414,0.024419,-2.435e-22,7.9854,-2.0942,0
-0.00045682,0.055347,0.022728,2.7541e-23,8.2373,-2.1657,0
-0.00039875,0.053598,0.021213,9.1185e-24,8.4891,-2.2373,0
-0.00035494,0.052138,0.0199,2.7111e-23,8.7409,-2.3089,0
-0.00031916,0.050911,0.018711,-1.4221e-22,8.9927,-2.3804,0
-0.00029107,0.049837,0.017614,-3.0758e-22,9.2445,-2.452,0
-0.00026777,0.048891,0.016642,-1.6596e-22,9.4964,-2.5235,0
-0.00024895,0.04808,0.015691,1.0846e-23,9.7482,-2.5951,0
-0.00023057,0.047401,0.014637,0,10,-2.6667,0
-0.00096187,-0.0017039,0.022236,-2.4687e-25,2.7202,-0.44472,0
-0.00097816,0,0,0,2.4692,-0.39109,0
-0.00097664,-0.0076331,0.020521,-1.972e-21,2.9713,-0.49835,0
-0.001032,-0.01346,0.019182,-1.5698e-21,3.2223,-0.55198,0
-0.0010765,-0.017661,0.01627,3.2191e-21,3.4733,-0.60561,0
-0.0010929,-0.02024,0.011521,2.5075e-22,3.7244,-0.65924,0
-0.0010589,-0.02128,0.0048662,-2.1798e-21,3.9754,-0.71287,0
-0.00097964,-0.02018,-0.0021885,4.3156e-22,4.2264,-0.7665,0
-0.00087619,-0.018148,-0.0084401,-3.1556e-21,4.4774,-0.82013,0
-0.00078033,-0.015656,-0.014473,-4.0197e-21,4.7285,-0.87376,0
-0.00070897,-0.013214,-0.020425,-2.3943e-21,4.9795,-0.92739,0
-0.00067188,-0.010976,-0.025823,-1.6211e-21,5.2305,-0.98102,0
-0.00065933,-0.0084349,-0.030577,-8.6113e-22,5.4815,-1.0347,0
-0.00071033,-0.0060168,-0.035732,-3.5937e-22,5.7326,-1.0883,0
-0.00085621,-0.0025959,-0.041031,-2.3646e-21,5.9836,-1.1419,0
-0.0011026,0.0028328,-0.04261,-2.686e-21,6.2346,-1.1955,0
-0.0014507,0.014465,-0.030743,-1.8469e-21,6.4856,-1.2492,0
-0.001642,0.033349,-0.0035664,-1.0518e-21,6.7367,-1.3028,0
-0.0014727,0.047728,0.020509,-1.2539e-22,6.9877,-1.3564,0
-0.001183,0.053464,0.030345,-1.2091e-21,7.2387,-1.4101,0
-0.00094791,0.054987,0.03211,-6.0429e-22,7.4897,-1.4637,0
-0.00074871,0.054631,0.031323,3.6628e-23,7.7408,-1.5173,0
-0.00060646,0.053511,0.029669,-1.9664e-22,7.9918,-1.571,0
-0.00050389,0.052132,0.027645,-3.5585e-22,8.2428,-1.6246,0
-0.00042457,0.050702,0.025638,1.1193e-22,8.4938,-1.6782,0
-0.00036774,0.0494,0.023816,1.3917e-22,8.7449,-1.7318,0
-0.00032326,0.048254,0.022223,8.6611e-23,8.9959,-1.7855,0
-0.00028963,0.047235,0.02082,2.409e-22,9.2469,-1.8391,0
-0.00026279,0.04638,0.019435,9.5486e-23,9.4979,-1.8927,0
-0.00024164,0.045656,0.018005,-8.3748e-23,9.749,-1.9464,0
-0.00022143,0.044998,0.016585,-2.3249e-24,10,-2,0
-0.0010619,-0.0019274,0.025256,-6.352e-22,2.7368,-0.29705,0
-0.0010827,0,0,0,2.4863,-0.26132,0
-0.0010795,-0.0071629,0.02398,1.3034e-21,2.9872,-0.33279,0
-0.0011539,-0.012266,0.022291,1.7184e-21,3.2377,-0.36852,0
-0.0012294,-0.016437,0.018583,4.8009e-22,3.4881,-0.40426,0
-0.0012833,-0.019225,0.012779,-1.2556e-22,3.7386,-0.43999,0
-0.0012874,-0.020461,0.0042554,-2.755e-21,3.989,-0.47572,0
-0.0012319,-0.019606,-0.004245,-3.5966e-21,4.2395,-0.51146,0
-0.0011356,-0.017558,-0.011031,-2.1637e-21,4.49,-0.54719,0
-0.0010432,-0.01533,-0.017031,3.2522e-22,4.7404,-0.58292,0
-0.00096446,-0.013486,-0.022667,3.0389e-22,4.9909,-0.61866,0
-0.00091321,-0.012059,-0.027724,2.136e-22,5.2413,-0.65439,0
-0.0008853,-0.0107,-0.032465,2.4934e-21,5.4918,-0.69013,0
-0.00088925,-0.0099162,-0.037976,1.2597e-21,5.7422,-0.72586,0
-0.00096911,-0.0092764,-0.042566,7.2839e-22,5.9927,-0.76159,0
-0.0011073,-0.008985,-0.044622,9.5797e-22,6.2432,-0.79733,0
-0.001329,-0.0082878,-0.042127,7.6785e-22,6.4936,-0.83306,0
-0.0015261,-2.8917e-05,-0.026804,2.024e-21,6.7441,-0.86879,0
-0.0014653,0.015744,-0.00033339,6.7455e-22,6.9945,-0.90453,0
-0.0011975,0.029969,0.020576,2.2937e-22,7.245,-0.94026,0
-0.00093043,0.038899,0.029746,3.391e-22,7.4954,-0.976,0
