"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047823,0.061668,-0.00031633,5.2996e-22,1.6246,8.2428,0
-0.00047231,0.061521,-0.000654,-5.4218e-22,2.1657,8.2373,0
-0.00045992,0.061262,-0.00095897,-6.0845e-22,2.7065,8.2301,0
-0.000442,0.060925,-0.0012051,6.3362e-22,3.2469,8.2214,0
-0.00041962,0.060512,-0.0014113,0,3.7868,8.2113,0
-0.00039428,0.060057,-0.0015349,0,4.3262,8.1996,0
-0.00036613,0.059578,-0.0016298,-7.704e-22,4.8648,8.1864,0
-0.00033791,0.059098,-0.0016278,2.9858e-23,5.4028,8.1718,0
-0.00030837,0.05863,-0.0016009,8.1827e-23,5.9399,8.1559,0
-0.00028218,0.058212,-0.0015106,2.8091e-21,6.4762,8.1386,0
-0.00025573,0.057881,-0.0013708,1.4429e-21,7.0115,8.12,0
-0.00023488,0.057541,-0.001225,-3.0898e-21,7.5459,8.1002,0
-0.00021336,0.057385,-0.0010017,-1.2929e-21,8.0791,8.0791,0
7.9465e-05,0.052566,0.0010857,7.0662e-22,-7.8012,8.3716,0
4.9097e-05,0.053012,0.0012666,-5.6776e-22,-7.248,8.3886,0
2.3643e-05,0.053471,0.0013871,-5.5817e-22,-6.6939,8.4045,0
-7.2187e-06,0.054022,0.0015101,7.6425e-23,-6.139,8.4193,0
-4.1142e-05,0.054624,0.0016306,-9.2818e-24,-5.5833,8.433,0
-7.8857e-05,0.055283,0.0017308,2.7511e-22,-5.027,8.4455,0
-0.00011986,0.055994,0.0018091,-5.2217e-22,-4.47,8.4568,0
-0.00016358,0.056741,0.0018529,-2.1205e-22,-3.9125,8.4668,0
-0.00020908,0.057507,0.0018502,4.1629e-22,-3.3545,8.4755,0
-0.00025518,0.058274,0.0017959,-8.7458e-23,-2.7961,8.483,0
-0.00030035,0.059012,0.0016798,-9.2383e-24,-2.2373,8.4891,0
-0.00034306,0.059698,0.001502,-2.6567e-22,-1.6782,8.4938,0
-0.00038145,0.060304,0.0012685,-1.7197e-22,-1.1189,8.4973,0
-0.00041413,0.060803,0.00098369,2.1657e-22,-0.5595,8.4993,0
-0.00043958,0.061179,0.00066728,2.794e-22,-4.4409e-17,8.5,0
-0.00045736,0.061424,0.00032858,3.5316e-22,0.5595,8.4993,0
-0.00046681,0.061526,-3.7053e-06,-1.1074e-22,1.1189,8.4973,0
-0.0004683,0.0615,-0.0003297,-3.3377e-22,1.6782,8.4938,0
-0.00046217,0.061347,-0.00061882,1.2308e-23,2.2373,8.4891,0
-0.00044954,0.061088,-0.00088165,1.6082e-22,2.7961,8.483,0
-0.00043128,0.060748,-0.0010899,1.0858e-21,3.3545,8.4755,0
-0.00040876,0.060329,-0.0012623,-1.0212e-21,3.9125,8.4668,0
-0.00038321,0.059887,-0.001363,-1.2881e-21,4.47,8.4568,0
-0.0003552,0.059399,-0.0014365,1.2511e-21,5.027,8.4455,0
-0.00032721,0.058938,-0.0014204,4.5519e-22,5.5833,8.433,0
-0.00029794,0.05848,-0.0013972,-7.6788e-22,6.139,8.4193,0
-0.00027263,0.058068,-0.0013036,2.4164e-21,6.6939,8.4045,0
-0.00024659,0.057751,-0.0011703,1.6089e-21,7.248,8.3886,0
-0.00022822,0.057427,-0.0010187,-3.6843e-21,7.8012,8.3716,0
-0.00020752,0.057306,-0.00076733,-1.5607e-21,8.3536,8.3536,0
8.7947e-05,0.052394,0.00084775,-1.9881e-22,-8.0566,8.643,0
5.6465e-05,0.052836,0.0010091,1.2561e-22,-7.4844,8.6571,0
3.1516e-05,0.053289,0.0011123,-5.5485e-23,-6.9116,8.6704,0
1.3746e-06,0.053832,0.0012198,-1.1861e-22,-6.338,8.6828,0
-3.2177e-05,0.05443,0.0013282,1.9624e-23,-5.7639,8.6942,0
-6.9508e-05,0.05509,0.0014202,4.4664e-22,-5.1892,8.7046,0
-0.00011031,0.055799,0.0014939,-4.2493e-22,-4.6139,8.714,0
-0.00015392,0.056551,0.0015404,-4.1123e-22,-4.0382,8.7223,0
-0.00019946,0.05732,0.0015464,4.8505e-22,-3.4621,8.7296,0
-0.00024567,0.058092,0.0015082,-3.8028e-24,-2.8856,8.7358,0
-0.00029106,0.058836,0.0014151,-5.2427e-23,-2.3089,8.7409,0
-0.00033407,0.059528,0.0012676,-3.1619e-22,-1.7318,8.7449,0
-0.0003728,0.06014,0.0010705,-1.4912e-22,-1.1547,8.7477,0
-0.00040581,0.060646,0.00082912,2.5412e-22,-0.57736,8.7494,0
-0.00043154,0.061026,0.00055722,2.9191e-22,-3.7007e-17,8.75,0
-0.00044952,0.061274,0.00026751,3.2409e-22,0.57736,8.7494,0
-0.00045901,0.061377,-1.5768e-05,-1.6657e-22,1.1547,8.7477,0
-0.0004604,0.06135,-0.00029365,-2.3498e-22,1.7318,8.7449,0
-0.00045395,0.061191,-0.00053759,7.4597e-23,2.3089,8.7409,0
-0.0004409,0.06093,-0.00075901,5.0642e-24,2.8856,8.7358,0
-0.00042211,0.060578,-0.00092855,1.1615e-21,3.4621,8.7296,0
-0.00039926,0.060161,-0.0010707,-1.1907e-21,4.0382,8.7223,0
-0.00037329,0.059711,-0.001142,-8.2057e-22,4.6139,8.714,0
-0.00034529,0.059224,-0.0011961,1.9445e-21,5.1892,8.7046,0
-0.00031718,0.05877,-0.0011697,-1.4271e-22,5.7639,8.6942,0
-0.00028829,0.058313,-0.0011424,-7.9527e-22,6.338,8.6828,0
-0.00026453,0.057903,-0.0010517,-7.6882e-22,6.9116,8.6704,0
-0.00023952,0.057572,-0.00096064,-2.5197e-21,7.4844,8.6571,0
-0.00022445,0.057329,-0.00083084,-4.21e-22,8.0566,8.643,0
-0.00020311,0.057202,-0.00059555,-4.0606e-22,8.628,8.628,0
9.6813e-05,0.052225,0.00061915,-4.3979e-23,-8.3119,8.9144,0
6.4001e-05,0.052673,0.00074986,3.2295e-22,-7.7209,8.9257,0
3.8875e-05,0.053132,0.00082201,2.2934e-23,-7.1293,8.9363,0
9.2007e-06,0.053671,0.0008973,-1.3701e-22,-6.5371,8.9462,0
-2.406e-05,0.054267,0.00097996,-2.2968e-24,-5.9444,8.9553,0
-6.1081e-05,0.054927,0.0010523,-8.0766e-24,-5.3513,8.9637,0
-0.00010174,0.055638,0.0011123,-1.5755e-23,-4.7578,8.9712,0
-0.00014534,0.056393,0.0011538,-9.0989e-23,-4.1639,8.9779,0
-0.00019097,0.057168,0.0011655,-4.4999e-22,-3.5697,8.9837,0
-0.00023737,0.057944,0.0011423,-1.5047e-24,-2.9752,8.9886,0
-0.000283,0.058694,0.0010753,2.9914e-22,-2.3804,8.9927,0
-0.00032635,0.059392,0.00096156,-2.6134e-22,-1.7855,8.9959,0
-0.00036543,0.06001,0.00080742,-1.3447e-22,-1.1904,8.9982,0
-0.00039877,0.060522,0.00061543,2.4488e-22,-0.59522,8.9995,0
-0.00042472,0.060906,0.00039661,2.7316e-22,-2.9606e-17,9,0
-0.00044288,0.061157,0.00016261,3.2353e-22,0.59522,8.9995,0
-0.00045238,0.061262,-6.7288e-05,-1.2757e-22,1.1904,8.9982,0
-0.00045357,0.06123,-0.00029073,-3.2188e-22,1.7855,8.9959,0
-0.00044677,0.061064,-0.00048755,6.1556e-22,2.3804,8.9927,0
-0.00043325,0.0608,-0.00066665,7.3381e-23,2.9752,8.9886,0
-0.00041392,0.060437,-0.000804,-4.0834e-22,3.5697,8.9837,0
-0.00039073,0.060021,-0.00091753,2.0805e-22,4.1639,8.9779,0
-0.00036436,0.059555,-0.00097063,7.0634e-23,4.7578,8.9712,0
-0.00033632,0.059083,-0.0010142,4.8e-23,5.3513,8.9637,0
-0.00030809,0.058615,-0.00098146,1.5585e-23,5.9444,8.9553,0
-0.00027928,0.058171,-0.00095902,6.8999e-22,6.5371,8.9462,0
-0.00025775,0.057734,-0.00086995,-1.1658e-21,7.1293,8.9363,0
-0.00023119,0.057393,-0.00081299,-1.7776e-21,7.7209,8.9257,0
-0.0002181,0.057215,-0.0006462,-6.6259e-22,8.3119,8.9144,0
-0.00019669,0.057079,-0.00035256,8.719e-22,8.9024,8.9024,0
0.00010642,0.052007,0.00042659,3.9427e-22,-8.5673,9.1858,0
7.3142e-05,0.052453,0.00054449,2.5029e-22,-7.9573,9.1943,0
4.7771e-05,0.052918,0.00060572,-8.6825e-22,-7.3469,9.2023,0
1.8436e-05,0.053457,0.00066693,-2.1367e-24,-6.7362,9.2097,0
-1.4701e-05,0.054054,0.00073139,-1.4446e-23,-6.125,9.2165,0
-5.1611e-05,0.054717,0.00078835,1.3357e-23,-5.5135,9.2228,0
-9.236e-05,0.055435,0.00083716,3.0329e-23,-4.9017,9.2284,0
-0.00013626,0.056197,0.00087288,-2.8212e-22,-4.2896,9.2334,0
-0.00018237,0.056987,0.00088638,-6.6089e-22,-3.6773,9.2378,0
-0.00022931,0.057775,0.00087309,6.5501e-22,-3.0647,9.2415,0
-0.00027558,0.058539,0.0008227,6.5959e-22,-2.452,9.2445,0
-0.00031961,0.059253,0.00073472,-6.2463e-22,-1.8391,9.2469,0
-0.00035941,0.059884,0.00061293,-1.4662e-22,-1.2261,9.2486,0
-0.00039336,0.060407,0.00046212,2.5122e-22,-0.61308,9.2497,0
-0.00041977,0.060801,0.0002867,2.7538e-22,-2.2204e-17,9.25,0
-0.00043821,0.061056,0.00010178,3.0269e-22,0.61308,9.2497,0
-0.00044774,0.06116,-7.6317e-05,-1.6318e-22,1.2261,9.2486,0
-0.0004487,0.061124,-0.00024958,-9.3271e-22,1.8391,9.2469,0
-0.00044126,0.060944,-0.00040149,1.0367e-21,2.452,9.2445,0
-0.00042694,0.06067,-0.00053729,1.0847e-21,3.0647,9.2415,0
-0.00040682,0.060292,-0.000638,-1.1023e-21,3.6773,9.2378,0
-0.00038302,0.059866,-0.00071989,-5.6274e-22,4.2896,9.2334,0
-0.00035597,0.059389,-0.00075274,-1.2215e-22,4.9017,9.2284,0
-0.00032773,0.058915,-0.00077937,-1.2206e-22,5.5135,9.2228,0
-0.00029907,0.058439,-0.00073711,-1.0918e-22,6.125,9.2165,0
-0.00027072,0.058002,-0.00071951,-1.109e-22,6.7362,9.2097,0
-0.00025172,0.057579,-0.00062115,3.3935e-21,7.3469,9.2023,0
-0.0002231,0.05729,-0.00066163,-3.8299e-22,7.9573,9.1943,0
-0.00021739,0.05717,-0.00052318,-2.2399e-21,8.5673,9.1858,0
-0.00019648,0.056895,-0.0001706,7.6941e-22,9.1768,9.1768,0
0.00011496,0.051779,0.00022046,2.4554e-22,-8.8226,9.4572,0
8.1187e-05,0.052232,0.0002889,4.1317e-22,-8.1938,9.4629,0
5.5313e-05,0.052711,0.00031403,-5.1705e-22,-7.5646,9.4682,0
2.6441e-05,0.053242,0.00034903,1.4188e-23,-6.9352,9.4731,0
-6.366e-06,0.053836,0.00039039,1.3702e-22,-6.3056,9.4777,0
-4.3106e-05,0.054498,0.00042447,2.6339e-22,-5.6757,9.4818,0
-8.391e-05,0.055218,0.00045684,-1.2452e-22,-5.0456,9.4856,0
-0.00012808,0.05599,0.00048429,-4.4326e-22,-4.4153,9.4889,0
-0.00017463,0.056786,0.00050222,-3.0722e-22,-3.7848,9.4918,0
-0.00022212,0.057587,0.00050446,1.6948e-22,-3.1542,9.4943,0
-0.000269,0.058363,0.00047994,3.4364e-22,-2.5235,9.4964,0
-0.00031373,0.059089,0.00042747,-2.8183e-22,-1.8927,9.4979,0
-0.00035424,0.059728,0.00035235,-1.408e-22,-1.2619,9.4991,0
-0.00038879,0.060263,0.00025372,2.5069e-22,-0.63094,9.4998,0
-0.00041561,0.060656,0.00013652,2.9015e-22,-1.4803e-17,9.5,0
-0.00043439,0.060909,1.1661e-05,4.4829e-22,0.63094,9.4998,0
-0.000444,0.061014,-0.00011054,7.9315e-23,1.2619,9.4991,0
-0.00044467,0.060955,-0.00022522,-3.5879e-22,1.8927,9.4979,0
-0.00043661,0.060756,-0.00033089,5.9814e-22,2.5235,9.4964,0
-0.00042152,0.060453,-0.00042817,5.1477e-22,3.1542,9.4943,0
-0.00040072,0.060041,-0.00050166,-6.8839e-22,3.7848,9.4918,0
-0.00037629,0.059586,-0.00056085,-1.5573e-21,4.4153,9.4889,0
-0.00034865,0.059076,-0.00058576,-1.0574e-21,5.0456,9.4856,0
-0.00032018,0.058581,-0.00060582,8.8904e-22,5.6757,9.4818,0
-0.0002912,0.058078,-0.00057084,9.9524e-22,6.3056,9.4777,0
-0.00026362,0.057643,-0.00057047,1.3118e-22,6.9352,9.4731,0
-0.00024607,0.057191,-0.00050621,1.8724e-21,7.5646,9.4682,0
-0.00021366,0.056897,-0.00062319,-8.804e-22,8.1938,9.4629,0
-0.00021356,0.056598,-0.00023319,-1.6188e-21,8.8226,9.4572,0
-0.00018207,0.056423,0.00039336,6.3592e-22,9.4512,9.4512,0
0.00012583,0.051304,0.00010893,-3.9259e-22,-9.078,9.7286,0
9.2428e-05,0.051685,0.00015961,5.7197e-22,-8.4302,9.7314,0
6.5146e-05,0.052067,0.00016426,1.4438e-23,-7.7823,9.7341,0
3.602e-05,0.052486,0.00017863,4.1242e-23,-7.1343,9.7366,0
3.3744e-06,0.052965,0.00019519,1.1397e-22,-6.4861,9.7388,0
-3.3293e-05,0.053501,0.00020709,2.1924e-22,-5.8378,9.7409,0
-7.4371e-05,0.054081,0.00021669,-1.0357e-22,-5.1895,9.7428,0
-0.00011922,0.054711,0.00022761,-2.4929e-22,-4.541,9.7445,0
-0.00016672,0.055368,0.0002376,1.4731e-23,-3.8924,9.7459,0
-0.00021525,0.056051,0.00024143,-3.9821e-22,-3.2438,9.7472,0
-0.00026325,0.056723,0.00022731,-5.0715e-23,-2.5951,9.7482,0
-0.00030916,0.057349,0.00019698,1.5038e-22,-1.9464,9.749,0
-0.00035082,0.057886,0.00015029,-1.4575e-22,-1.2976,9.7495,0
-0.00038628,0.058308,9.3615e-05,2.4796e-22,-0.64881,9.7499,0
-0.00041373,0.058578,2.349e-05,2.9275e-22,-7.4015e-18,9.75,0
-0.00043309,0.058678,-5.0561e-05,4.7909e-22,0.64881,9.7499,0
-0.00044248,0.058619,-0.0001106,7.3587e-23,1.2976,9.7495,0
-0.00044218,0.058395,-0.00016522,3.2647e-22,1.9464,9.749,0
-0.00043318,0.058035,-0.00021967,-4.7311e-23,2.5951,9.7482,0
-0.00041706,0.057546,-0.00026631,-5.3844e-22,3.2438,9.7472,0
-0.00039519,0.056955,-0.00030006,-3.587e-23,3.8924,9.7459,0
-0.00036977,0.0563,-0.00032745,-1.0674e-21,4.541,9.7445,0
-0.00034123,0.055595,-0.00033406,-8.3004e-22,5.1895,9.7428,0
-0.00031228,0.054906,-0.00033895,1.8698e-21,5.8378,9.7409,0
-0.00028265,0.054211,-0.00030723,9.5028e-22,6.4861,9.7388,0
-0.00025574,0.053618,-0.00031736,-9.8871e-22,7.1343,9.7366,0
-0.00023803,0.052932,-0.00023696,5.9241e-23,7.7823,9.7341,0
-0.00020399,0.05262,-0.00031592,-1.2513e-21,8.4302,9.7314,0
-0.00022026,0.051667,0.0001076,-2.1883e-22,9.078,9.7286,0
-0.00022734,0.052658,0.00066525,4.8459e-22,9.7256,9.7256,0
0.00013316,0,0,0,-9.3333,10,0
0.00010159,0,0,0,-8.6667,10,0
7.3779e-05,0,0,0,-8,10,0
4.4611e-05,0,0,0,-7.3333,10,0
1.2169e-05,0,0,0,-6.6667,10,0
-2.4263e-05,0,0,0,-6,10,0
-6.5386e-05,0,0,0,-5.3333,10,0
-0.00011066,0,0,0,-4.6667,10,0
-0.00015895,0,0,0,-4,10,0
-0.00020843,0,0,0,-3.3333,10,0
-0.00025748,0,0,0,-2.6667,10,0
-0.00030455,0,0,0,-2,10,0
-0.00034744,0,0,0,-1.3333,10,0
-0.00038392,0,0,0,-0.66667,10,0
-0.00041226,0,0,0,0,10,0
-0.00043233,0,0,0,0.66667,10,0
-0.00044162,0,0,0,1.3333,10,0
-0.00044065,0,0,0,2,10,0
-0.00043092,0,0,0,2.6667,10,0
-0.00041388,0,0,0,3.3333,10,0
-0.00039097,0,0,0,4,10,0
-0.00036448,0,0,0,4.6667,10,0
-0.00033505,0,0,0,5.3333,10,0
-0.00030542,0,0,0,6,10,0
-0.00027539,0,0,0,6.6667,10,0
-0.0002497,0,0,0,7.3333,10,0
-0.00023227,0,0,0,8,10,0
-0.00020351,0,0,0,8.6667,10,0
-0.00023804,0,0,0,9.3333,10,0
-0.00016514,0,0,0,10,10,0
-0.00056139,0.008139,-0.0018686,4.326e-21,2.1293,-1.9282,0
-0.00059635,0,0,0,1.8579,-1.6728,0
-0.00052835,0.040052,0.0014365,-5.5211e-21,2.4007,-2.1835,0
-0.00051887,0.057537,0.002449,6.0858e-22,2.6721,-2.4389,0
-0.00046669,0.063517,0.0028776,2.5657e-22,2.9435,-2.6942,0
-0.00042829,0.064839,0.0021467,2.6837e-22,3.2149,-2.9496,0
-0.00043135,0.065575,0.0018314,1.2912e-22,3.4863,-3.2049,0
-0.0004291,0.065749,0.0017291,-1.2409e-22,3.7577,-3.4603,0
-0.00043698,0.06585,0.0019656,-4.0198e-22,4.0291,-3.7156,0
-0.00044686,0.065736,0.0023676,4.6003e-22,4.3005,-3.971,0
-0.00044422,0.065391,0.0027924,6.4802e-23,4.5719,-4.2263,0
-0.00044116,0.064854,0.00324,-3.5093e-22,4.8433,-4.4817,0
-0.00043096,0.064251,0.0036228,-1.0978e-21,5.1147,-4.737,0
-0.00041789,0.063557,0.0038649,-1.2888e-21,5.3861,-4.9924,0
-0.00040427,0.062911,0.0040642,-1.0679e-21,5.6575,-5.2477,0
-0.00038707,0.062269,0.0041192,2.2825e-22,5.9289,-5.5031,0
-0.00036986,0.061656,0.0041368,-6.6996e-24,6.2003,-5.7584,0
-0.00035226,0.061087,0.0040328,-3.1573e-22,6.4717,-6.0138,0
-0.00033481,0.060537,0.0039157,3.3058e-22,6.7431,-6.2691,0
-0.00031871,0.060043,0.0037417,-1.5188e-23,7.0145,-6.5245,0
-0.00030253,0.059599,0.0035688,-6.4588e-22,7.286,-6.7798,0
-0.0002888,0.059198,0.00334,-5.3393e-22,7.5574,-7.0352,0
-0.00027441,0.058865,0.0030992,-5.0776e-22,7.8288,-7.2905,0
-0.00026216,0.058525,0.0028337,3.9573e-22,8.1002,-7.5459,0
-0.00024925,0.058242,0.0025369,1.1673e-21,8.3716,-7.8012,0
-0.00023768,0.057915,0.002243,-1.7231e-22,8.643,-8.0566,0
-0.0002258,0.057664,0.0019302,2.3068e-22,8.9144,-8.3119,0
-0.00021514,0.057308,0.0014932,8.3382e-22,9.1858,-8.5673,0
-0.00019246,0.057105,0.0010569,4.615e-22,9.4572,-8.8226,0
-0.00021219,0.056437,0.00043477,-2.9015e-23,9.7286,-9.078,0
-0.0002074,0.055,0.00025549,5.8775e-24,10,-9.3333,0
-0.00057492,-0.00097074,-0.0017774,-1.731e-21,2.2114,-1.8097,0
-0.00061848,0,0,0,1.9429,-1.5733,0
-0.00052323,0.02676,0.0016565,8.7371e-21,2.48,-2.0462,0
-0.00051356,0.050202,0.0016313,1.0197e-21,2.7486,-2.2826,0
-0.00045744,0.060371,0.0026193,0,3.0171,-2.5191,0
-0.00040627,0.063648,0.001991,1.2835e-21,3.2857,-2.7555,0
-0.00040131,0.065176,0.0016406,1.3488e-21,3.5543,-2.992,0
-0.0004004,0.065733,0.0015536,-3.7552e-23,3.8229,-3.2284,0
-0.00041218,0.066005,0.0018498,-8.2295e-22,4.0914,-3.4649,0
-0.00042596,0.06602,0.0023557,-4.1562e-22,4.36,-3.7013,0
-0.00043348,0.065839,0.002929,-8.6171e-22,4.6286,-3.9378,0
-0.00043333,0.065351,0.003529,-1.7729e-21,4.8971,-4.1742,0
-0.00043023,0.064728,0.0040647,-1.7676e-21,5.1657,-4.4106,0
-0.00042022,0.063953,0.0044609,-1.6639e-21,5.4343,-4.6471,0
-0.00040993,0.063193,0.0047693,-8.7519e-22,5.7029,-4.8835,0
-0.00039531,0.062465,0.0049103,-1.4613e-21,5.9714,-5.12,0
-0.00037977,0.061772,0.0049904,-4.8694e-22,6.24,-5.3564,0
-0.00036348,0.061129,0.0049501,-2.428e-22,6.5086,-5.5929,0
-0.00034633,0.060532,0.0048744,-9.616e-23,6.7771,-5.8293,0
-0.00033045,0.059956,0.0047014,-1.0639e-21,7.0457,-6.0658,0
-0.00031419,0.059467,0.0044878,-9.0464e-22,7.3143,-6.3022,0
-0.00029992,0.058991,0.0042359,-4.4185e-22,7.5829,-6.5387,0
-0.00028615,0.058621,0.0039776,-7.0136e-22,7.8514,-6.7751,0
-0.00027352,0.058259,0.0037052,-7.9919e-22,8.12,-7.0115,0
-0.00026233,0.057979,0.0034009,-4.3101e-22,8.3886,-7.248,0
-0.0002521,0.057692,0.0030654,5.1425e-22,8.6571,-7.4844,0
-0.00024258,0.057462,0.0027582,6.137e-22,8.9257,-7.7209,0
-0.00023571,0.057208,0.002339,6.9888e-22,9.1943,-7.9573,0
-0.00022382,0.05695,0.0020011,3.7697e-22,9.4629,-8.1938,0
-0.00021417,0.056695,0.0015173,3.9682e-22,9.7314,-8.4302,0
-0.00020628,0.05614,0.0012346,0,10,-8.6667,0
-0.00054922,-0.007399,-0.0011125,-2.243e-20,2.2885,-1.6871,0
-0.00058447,0,0,0,2.0225,-1.4695,0
-0.00051739,0.010586,0.0020098,8.7831e-21,2.5544,-1.9048,0
-0.00051831,0.037265,0.0012391,4.4973e-21,2.8203,-2.1225,0
-0.00045004,0.054439,0.0023586,-1.709e-21,3.0862,-2.3402,0
-0.00038171,0.060959,0.0018048,0,3.3521,-2.5579,0
-0.00036624,0.064114,0.0013706,6.5069e-22,3.618,-2.7756,0
-0.00037201,0.06549,0.0012626,4.9538e-22,3.8839,-2.9933,0
-0.00038816,0.066169,0.0015948,-3.6821e-22,4.1499,-3.2109,0
-0.00040314,0.066363,0.0022248,-2.1126e-22,4.4158,-3.4286,0
-0.00042191,0.066312,0.0029567,1.1688e-22,4.6817,-3.6463,0
-0.00042668,0.065923,0.003801,-2.8305e-22,4.9476,-3.864,0
-0.00042999,0.065358,0.0045503,4.9135e-22,5.2135,-4.0817,0
-0.00042424,0.064547,0.0051035,2.6474e-22,5.4794,-4.2994,0
-0.00041588,0.063647,0.0055338,-6.6449e-23,5.7454,-4.517,0
-0.00040296,0.062747,0.0057708,-2.1348e-22,6.0113,-4.7347,0
-0.00038775,0.06191,0.0059334,-5.5267e-22,6.2772,-4.9524,0
-0.00037153,0.061125,0.0059376,5.6931e-22,6.5431,-5.1701,0
-0.00035434,0.060448,0.0058914,-7.8515e-22,6.809,-5.3878,0
-0.00033784,0.059803,0.0057371,-5.0068e-22,7.0749,-5.6055,0
-0.0003217,0.059261,0.0055427,-7.4224e-23,7.3408,-5.8232,0
-0.00030642,0.05872,0.0052838,-1.1792e-22,7.6068,-6.0408,0
-0.00029208,0.058265,0.0049942,3.455e-22,7.8727,-6.2585,0
-0.00027818,0.057858,0.0046579,-4.5003e-22,8.1386,-6.4762,0
-0.00026585,0.057499,0.004326,-9.3466e-22,8.4045,-6.6939,0
-0.0002543,0.057187,0.0039559,-3.6163e-22,8.6704,-6.9116,0
-0.00024382,0.056904,0.0036275,-4.3827e-23,8.9363,-7.1293,0
-0.00023471,0.056691,0.0032236,-7.8531e-22,9.2023,-7.3469,0
-0.00022533,0.056421,0.0028826,-3.8053e-22,9.4682,-7.5646,0
-0.00021587,0.056252,0.0024595,1.5513e-23,9.7341,-7.7823,0
-0.0002052,0.055964,0.0021314,0,10,-8,0
-0.00052572,-0.0080262,-0.0020028,3.1603e-21,2.3601,-1.5607,0
-0.0005473,0,0,0,2.0967,-1.3616,0
-0.00052232,-0.0014332,0.00077323,-1.2609e-21,2.6236,-1.7597,0
-0.00052453,0.018668,0.001059,3.6159e-21,2.887,-1.9588,0
-0.00044684,0.041916,0.0019634,-1.7202e-21,3.1505,-2.1578,0
-0.00036934,0.054906,0.0015783,6.5286e-22,3.4139,-2.3569,0
-0.00033582,0.061361,0.00090336,5.8305e-22,3.6773,-2.5559,0
-0.00033535,0.064458,0.00081828,6.2849e-22,3.9408,-2.755,0
-0.00035391,0.066048,0.0012092,8.0411e-22,4.2042,-2.9541,0
-0.00037372,0.066774,0.0018813,3.9866e-22,4.4677,-3.1531,0
-0.0004028,0.066959,0.0028491,6.4039e-22,4.7311,-3.3522,0
-0.00041932,0.066639,0.0038895,5.9065e-22,4.9946,-3.5512,0
-0.00042937,0.066108,0.0048992,5.7517e-22,5.258,-3.7503,0
-0.00042927,0.065331,0.0057524,4.657e-22,5.5215,-3.9493,0
-0.00042556,0.064397,0.0063961,5.396e-22,5.7849,-4.1484,0
-0.00041514,0.063355,0.0067756,1.0873e-21,6.0483,-4.3475,0
-0.00040085,0.062347,0.0070243,5.0411e-22,6.3118,-4.5465,0
-0.00038471,0.061368,0.0070809,-5.6126e-23,6.5752,-4.7456,0
-0.00036733,0.060526,0.007056,-7.204e-23,6.8387,-4.9446,0
-0.00035002,0.059733,0.0068955,1.789e-23,7.1021,-5.1437,0
-0.00033323,0.059059,0.0067241,-1.9092e-22,7.3656,-5.3428,0
-0.00031702,0.058464,0.0064718,-1.6756e-22,7.629,-5.5418,0
-0.00030167,0.057922,0.0061702,5.4873e-22,7.8924,-5.7409,0
-0.00028713,0.057459,0.0058426,6.0514e-24,8.1559,-5.9399,0
-0.00027385,0.05702,0.005534,2.8872e-22,8.4193,-6.139,0
-0.0002614,0.05667,0.0051348,3.4891e-22,8.6828,-6.338,0
-0.00024971,0.056314,0.0047538,-5.2305e-22,8.9462,-6.5371,0
-0.00023941,0.056074,0.0043349,-2.8136e-22,9.2097,-6.7362,0
-0.0002286,0.055806,0.0039347,2.9358e-23,9.4731,-6.9352,0
-0.00021952,0.055629,0.0034815,2.0793e-22,9.7366,-7.1343,0
-0.00020909,0.055426,0.0030863,1.7684e-22,10,-7.3333,0
-0.00051185,-0.0075649,-0.0013717,1.1265e-20,2.4262,-1.4306,0
-0.0005228,0,0,0,2.1651,-1.25,0
-0.00052452,-0.0071112,0.00087509,-7.337e-21,2.6874,-1.6111,0
-0.00052355,0.0015214,0.0016262,2.355e-21,2.9486,-1.7917,0
-0.00044776,0.021251,0.0022666,1.5071e-20,3.2097,-1.9722,0
-0.00036373,0.040782,0.001674,-2.7889e-22,3.4709,-2.1528,0
-0.00030611,0.054141,0.00061617,-1.2214e-21,3.7321,-2.3333,0
-0.0003046,0.061263,0.00016745,-9.8245e-22,3.9932,-2.5139,0
-0.0003285,0.064883,0.00045324,1.1736e-22,4.2544,-2.6944,0
-0.00034652,0.066697,0.0012991,8.0396e-22,4.5155,-2.875,0
-0.00038104,0.06767,0.0025018,5.6919e-22,4.7767,-3.0556,0
-0.00040685,0.067774,0.0038195,5.2796e-22,5.0379,-3.2361,0
-0.00042917,0.067243,0.0051298,5.3798e-22,5.299,-3.4167,0
-0.00043994,0.066297,0.0063041,8.4345e-22,5.5602,-3.5972,0
-0.00043945,0.065232,0.0072806,2.1433e-21,5.8214,-3.7778,0
-0.00043079,0.064072,0.0078867,1.1548e-21,6.0825,-3.9583,0
-0.00041638,0.062953,0.0082716,3.1497e-22,6.3437,-4.1389,0
-0.00039928,0.061809,0.0083803,3.4411e-22,6.6049,-4.3194,0
-0.00038058,0.060783,0.0083938,1.0169e-23,6.866,-4.5,0
-0.00036163,0.059845,0.008261,3.3578e-22,7.1272,-4.6806,0
-0.00034321,0.05898,0.0080508,1.1055e-21,7.3884,-4.8611,0
-0.00032543,0.058254,0.0077568,1.0977e-21,7.6495,-5.0417,0
-0.00030858,0.057578,0.0074521,2.5298e-22,7.9107,-5.2222,0
-0.00029307,0.057028,0.0070844,9.3173e-23,8.1718,-5.4028,0
