"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026843,0.058384,0.0037615,-6.8932e-22,-2.8166,7.2051,0
-0.00031774,0.059189,0.0035946,-8.9066e-22,-2.3484,7.2188,0
-0.00036551,0.059964,0.0033297,-1.6171e-22,-1.8795,7.23,0
-0.00041008,0.060675,0.0029654,7.1775e-22,-1.4101,7.2387,0
-0.00044961,0.061296,0.0025157,4.6535e-23,-0.94026,7.245,0
-0.00048272,0.0618,0.0019913,-3.2636e-22,-0.4702,7.2487,0
-0.00050819,0.062176,0.0014243,8.5725e-26,-8.1416e-17,7.25,0
-0.00052554,0.062407,0.00082804,-3.0647e-22,0.4702,7.2487,0
-0.00053462,0.062505,0.00024067,-2.8638e-23,0.94026,7.245,0
-0.00053583,0.062469,-0.00032889,9.8952e-22,1.4101,7.2387,0
-0.00052995,0.062306,-0.0008501,-2.9641e-23,1.8795,7.23,0
-0.00051769,0.062053,-0.0013312,-1.4022e-21,2.3484,7.2188,0
-0.00050033,0.0617,-0.0017261,-1.1698e-21,2.8166,7.2051,0
-0.00047818,0.061277,-0.002083,1.3988e-22,3.2841,7.1891,0
-0.00045298,0.060812,-0.002338,2.0432e-21,3.7506,7.1708,0
-0.0004245,0.060297,-0.002532,1.8923e-21,4.2162,7.1501,0
-0.00039461,0.059762,-0.0026394,-8.8898e-22,4.6806,7.1272,0
-0.00036341,0.059239,-0.0026624,-1.8957e-22,5.1437,7.1021,0
-0.00033235,0.05873,-0.002602,-3.078e-22,5.6055,7.0749,0
-0.00030211,0.058278,-0.0024562,3.098e-21,6.0658,7.0457,0
-0.00027528,0.057818,-0.0022604,1.0275e-21,6.5245,7.0145,0
-0.00024786,0.05753,-0.0019992,-3.3171e-21,6.9815,6.9815,0
5.425e-05,0.052964,0.0023311,-1.1318e-22,-6.7798,7.286,0
2.5012e-05,0.053452,0.0025766,-5.9779e-22,-6.3022,7.3143,0
-3.3657e-06,0.053949,0.0027697,3.314e-22,-5.8232,7.3408,0
-3.7548e-05,0.054541,0.0029685,-1.8454e-23,-5.3428,7.3656,0
-7.4238e-05,0.055174,0.0031393,-5.5688e-22,-4.8611,7.3884,0
-0.00011523,0.055872,0.0032727,4.7868e-22,-4.3783,7.4092,0
-0.00015909,0.056615,0.0033607,3.3484e-22,-3.8945,7.428,0
-0.00020566,0.057392,0.0033812,-3.8175e-22,-3.4098,7.4447,0
-0.00025369,0.05819,0.0033277,5.8187e-23,-2.9242,7.4592,0
-0.00030199,0.058979,0.0031863,5.1621e-24,-2.4379,7.4716,0
-0.00034889,0.059738,0.0029535,-6.8216e-24,-1.951,7.4818,0
-0.00039278,0.060438,0.0026293,3.7136e-22,-1.4637,7.4897,0
-0.00043183,0.061047,0.0022249,6.3904e-23,-0.976,7.4954,0
-0.00046467,0.061548,0.0017502,-3.11e-22,-0.48806,7.4989,0
-0.00049004,0.061917,0.0012348,-6.1825e-23,-7.4015e-17,7.5,0
-0.00050744,0.062152,0.00069137,-4.0151e-22,0.48806,7.4989,0
-0.00051665,0.062247,0.00015513,-9.5911e-23,0.976,7.4954,0
-0.00051803,0.062212,-0.00036327,2.9343e-22,1.4637,7.4897,0
-0.00051225,0.062058,-0.00083834,-8.3453e-24,1.951,7.4818,0
-0.00050008,0.061797,-0.0012739,-1.0588e-23,2.4379,7.4716,0
-0.00048273,0.061456,-0.001626,-1.2544e-22,2.9242,7.4592,0
-0.00046064,0.061037,-0.0019451,-1.427e-21,3.4098,7.4447,0
-0.00043557,0.060573,-0.0021612,1.171e-21,3.8945,7.428,0
-0.00040728,0.060075,-0.0023185,1.1943e-21,4.3783,7.4092,0
-0.00037798,0.059557,-0.0023936,-2.9747e-21,4.8611,7.3884,0
-0.0003474,0.059048,-0.0023904,1.0945e-21,5.3428,7.3656,0
-0.00031767,0.058571,-0.0023082,4.0523e-22,5.8232,7.3408,0
-0.0002889,0.058164,-0.002141,2.6491e-21,6.3022,7.3143,0
-0.00026358,0.057746,-0.001946,1.9629e-22,6.7798,7.286,0
-0.00023874,0.057517,-0.001675,-3.9275e-21,7.2559,7.2559,0
6.0671e-05,0.05289,0.0019855,-9.24e-23,-7.0352,7.5574,0
3.1438e-05,0.053368,0.0022163,-2.6145e-22,-6.5387,7.5829,0
3.9159e-06,0.053853,0.0023937,3.8633e-22,-6.0408,7.6068,0
-2.9279e-05,0.05443,0.0025787,4.6001e-23,-5.5418,7.629,0
-6.5026e-05,0.05505,0.002742,-5.2905e-22,-5.0417,7.6495,0
-0.00010492,0.055731,0.0028725,4.0062e-22,-4.5405,7.6683,0
-0.00014778,0.05646,0.0029642,9.3497e-22,-4.0384,7.6852,0
-0.00019332,0.057222,0.0029961,-3.4741e-22,-3.5354,7.7002,0
-0.00024043,0.058004,0.0029606,-8.9112e-22,-3.0318,7.7133,0
-0.00028791,0.058781,0.0028462,-7.4574e-23,-2.5274,7.7244,0
-0.00033416,0.059527,0.0026459,5.4814e-23,-2.0226,7.7336,0
-0.00037757,0.060218,0.0023621,-1.3793e-22,-1.5173,7.7408,0
-0.00041634,0.060821,0.0020022,2.3393e-22,-1.0117,7.7459,0
-0.00044908,0.061319,0.0015772,1.8772e-23,-0.50592,7.749,0
-0.00047447,0.061686,0.0011125,-2.9116e-23,-6.6613e-17,7.75,0
-0.00049202,0.061921,0.00062058,-5.3481e-23,0.50592,7.749,0
-0.00050137,0.062019,0.00013607,3.9899e-22,1.0117,7.7459,0
-0.00050292,0.061983,-0.00033467,1.5882e-22,1.5173,7.7408,0
-0.00049722,0.061836,-0.00076216,3.8046e-22,2.0226,7.7336,0
-0.00048512,0.061573,-0.0011527,2.197e-22,2.5274,7.7244,0
-0.00046774,0.061236,-0.0014653,-1.8435e-21,3.0318,7.7133,0
-0.00044568,0.060828,-0.0017425,-1.3254e-21,3.5354,7.7002,0
-0.00042072,0.06036,-0.0019213,1.9818e-21,4.0384,7.6852,0
-0.00039262,0.059879,-0.0020496,1.0759e-21,4.5405,7.6683,0
-0.00036399,0.059384,-0.0020914,-2.5706e-21,5.0417,7.6495,0
-0.00033406,0.058893,-0.0020725,-5.4228e-23,5.5418,7.629,0
-0.00030589,0.058444,-0.0019819,8.8986e-23,6.0408,7.6068,0
-0.00027834,0.058076,-0.0018142,1.9113e-21,6.5387,7.5829,0
-0.00025461,0.057704,-0.0016356,7.8302e-22,7.0352,7.5574,0
-0.00023116,0.057512,-0.0013991,-1.7258e-21,7.5303,7.5303,0
6.7712e-05,0.052812,0.0016563,9.6131e-23,-7.2905,7.8288,0
3.8302e-05,0.053281,0.0018703,-1.7278e-22,-6.7751,7.8514,0
1.1472e-05,0.053756,0.0020286,7.3302e-23,-6.2585,7.8727,0
-2.0951e-05,0.054323,0.0021927,7.871e-23,-5.7409,7.8924,0
-5.605e-05,0.054935,0.0023418,-2.4611e-23,-5.2222,7.9107,0
-9.5167e-05,0.055605,0.0024614,4.2009e-22,-4.7027,7.9273,0
-0.00013733,0.056325,0.0025489,5.3871e-22,-4.1823,7.9424,0
-0.00018215,0.057077,0.0025846,-4.3236e-22,-3.6611,7.9557,0
-0.00022859,0.05785,0.0025604,-5.0644e-22,-3.1393,7.9674,0
-0.00027547,0.058618,0.0024663,-3.6846e-22,-2.617,7.9773,0
-0.00032123,0.059356,0.0022943,3.5449e-22,-2.0942,7.9854,0
-0.00036428,0.06004,0.0020465,3.4542e-22,-1.571,7.9918,0
-0.0004028,0.060638,0.0017288,-2.3893e-22,-1.0475,7.9963,0
-0.00043544,0.061131,0.001351,1.1045e-22,-0.52378,7.9991,0
-0.0004608,0.061498,0.0009367,7.89e-23,-5.9212e-17,8,0
-0.00047841,0.061733,0.00049598,-4.316e-23,0.52378,7.9991,0
-0.00048782,0.061831,6.3052e-05,-3.2555e-22,1.0475,7.9963,0
-0.00048942,0.061795,-0.00035882,7.2636e-22,1.571,7.9918,0
-0.00048368,0.06165,-0.00073937,3.4871e-22,2.0942,7.9854,0
-0.00047154,0.061386,-0.0010838,-1.0044e-21,2.617,7.9773,0
-0.00045404,0.061049,-0.0013611,-1.2104e-21,3.1393,7.9674,0
-0.00043199,0.060643,-0.001598,-9.2609e-22,3.6611,7.9557,0
-0.00040706,0.060182,-0.0017442,1.2514e-21,4.1823,7.9424,0
-0.0003792,0.059707,-0.0018519,8.3613e-22,4.7027,7.9273,0
-0.00035107,0.059228,-0.0018661,-1.1966e-21,5.2222,7.9107,0
-0.00032164,0.058755,-0.0018351,-1.5092e-21,5.7409,7.8924,0
-0.00029475,0.058327,-0.0017351,3.9369e-22,6.2585,7.8727,0
-0.00026805,0.057982,-0.0015703,1.8012e-21,6.7751,7.8514,0
-0.00024587,0.057644,-0.001402,-1.9227e-22,7.2905,7.8288,0
-0.00022466,0.057489,-0.0011578,1.7968e-22,7.8047,7.8047,0
7.4748e-05,0.052696,0.0013595,5.5635e-22,-7.5459,8.1002,0
4.504e-05,0.053152,0.0015613,-4.7643e-22,-7.0115,8.12,0
1.892e-05,0.053617,0.0017036,-5.3168e-22,-6.4762,8.1386,0
-1.2706e-05,0.054172,0.0018525,1.7765e-22,-5.9399,8.1559,0
-4.7182e-05,0.054776,0.0019924,-4.3736e-23,-5.4028,8.1718,0
-8.5581e-05,0.055437,0.0021073,-1.2693e-22,-4.8648,8.1864,0
-0.00012716,0.056149,0.0021949,0,-4.3262,8.1996,0
-0.00017143,0.056895,0.0022385,0,-3.7868,8.2113,0
-0.00021744,0.057662,0.0022281,3.5487e-22,-3.2469,8.2214,0
-0.00026397,0.058428,0.0021563,-3.9403e-22,-2.7065,8.2301,0
-0.0003095,0.059164,0.0020126,-5.2604e-23,-2.1657,8.2373,0
-0.00035245,0.059847,0.0018005,5.6894e-22,-1.6246,8.2428,0
-0.00039099,0.060447,0.0015233,-2.5135e-22,-1.0832,8.2468,0
-0.00042374,0.060942,0.0011908,3.7986e-23,-0.54164,8.2492,0
-0.00044924,0.061312,0.0008235,5.7612e-23,-5.181e-17,8.25,0
-0.00046702,0.061551,0.00043204,1.8969e-23,0.54164,8.2492,0
-0.00047653,0.06165,4.8799e-05,-3.4026e-22,1.0832,8.2468,0
-0.00047818,0.061619,-0.00032644,5.303e-22,1.6246,8.2428,0
-0.00047234,0.061469,-0.00066048,-5.4288e-22,2.1657,8.2373,0
-0.00046008,0.061207,-0.00096217,-6.0895e-22,2.7065,8.2301,0
-0.00044234,0.06087,-0.0012025,6.3435e-22,3.2469,8.2214,0
-0.00042021,0.060457,-0.0014004,0,3.7868,8.2113,0
-0.00039518,0.060009,-0.0015182,0,4.3262,8.1996,0
-0.00036749,0.059536,-0.0016023,-7.7616e-22,4.8648,8.1864,0
-0.00033977,0.059068,-0.0015922,2.8584e-23,5.4028,8.1718,0
-0.00031091,0.058615,-0.0015583,8.1548e-23,5.9399,8.1559,0
-0.00028556,0.058216,-0.0014597,2.8299e-21,6.4762,8.1386,0
-0.00025975,0.057903,-0.0013173,1.4318e-21,7.0115,8.12,0
-0.00023951,0.057583,-0.0011708,-3.157e-21,7.5459,8.1002,0
-0.00021908,0.057453,-0.00094445,-1.3378e-21,8.0791,8.0791,0
8.2472e-05,0.052558,0.0010844,7.4139e-22,-7.8012,8.3716,0
5.1944e-05,0.053004,0.0012645,-5.971e-22,-7.248,8.3886,0
2.6335e-05,0.053462,0.0013844,-5.9118e-22,-6.6939,8.4045,0
-4.7054e-06,0.054011,0.0015069,8.3963e-23,-6.139,8.4193,0
-3.8811e-05,0.054612,0.0016269,-9.8155e-24,-5.5833,8.433,0
-7.6724e-05,0.05527,0.0017259,2.7173e-22,-5.027,8.4455,0
-0.00011793,0.055979,0.0018038,-5.1662e-22,-4.47,8.4568,0
-0.00016187,0.056724,0.0018465,-2.0785e-22,-3.9125,8.4668,0
-0.0002076,0.057489,0.0018432,4.1172e-22,-3.3545,8.4755,0
-0.00025391,0.058253,0.0017885,-8.7055e-23,-2.7961,8.483,0
-0.0002993,0.058989,0.0016712,-9.2365e-24,-2.2373,8.4891,0
-0.00034222,0.059672,0.0014929,-2.6542e-22,-1.6782,8.4938,0
-0.0003808,0.060274,0.0012579,-1.7189e-22,-1.1189,8.4973,0
-0.00041364,0.06077,0.00097264,2.1636e-22,-0.5595,8.4993,0
-0.00043925,0.061142,0.00065556,2.7945e-22,-4.4409e-17,8.5,0
-0.00045713,0.061383,0.00031764,3.5342e-22,0.5595,8.4993,0
-0.00046668,0.061481,-1.3899e-05,-1.108e-22,1.1189,8.4973,0
-0.00046827,0.06145,-0.00033769,-3.3399e-22,1.6782,8.4938,0
-0.00046226,0.061294,-0.0006239,1.2293e-23,2.2373,8.4891,0
-0.00044979,0.061035,-0.00088387,1.61e-22,2.7961,8.483,0
-0.00043176,0.060694,-0.0010859,1.0891e-21,3.3545,8.4755,0
-0.00040953,0.060278,-0.0012524,-1.0265e-21,3.9125,8.4668,0
-0.00038435,0.059841,-0.0013471,-1.293e-21,4.47,8.4568,0
-0.00035685,0.05936,-0.0014104,1.2582e-21,5.027,8.4455,0
-0.00032938,0.058915,-0.0013892,4.5804e-22,5.5833,8.433,0
-0.00030086,0.058465,-0.0013605,-7.9584e-22,6.139,8.4193,0
-0.00027647,0.058075,-0.0012597,2.3757e-21,6.6939,8.4045,0
-0.00025103,0.057775,-0.0011236,1.5721e-21,7.248,8.3886,0
-0.0002332,0.057468,-0.0009742,-3.7723e-21,7.8012,8.3716,0
-0.00021369,0.057371,-0.00072751,-1.6107e-21,8.3536,8.3536,0
9.1037e-05,0.052387,0.00084708,-2.0526e-22,-8.0566,8.643,0
5.9377e-05,0.052828,0.0010078,1.3098e-22,-7.4844,8.6571,0
3.4262e-05,0.053281,0.0011102,-6.1924e-23,-6.9116,8.6704,0
3.9416e-06,0.053822,0.0012173,-1.1092e-22,-6.338,8.6828,0
-2.9796e-05,0.05442,0.0013253,1.899e-23,-5.7639,8.6942,0
-6.7328e-05,0.055078,0.0014164,4.3329e-22,-5.1892,8.7046,0
-0.00010834,0.055786,0.0014896,-4.2039e-22,-4.6139,8.714,0
-0.00015217,0.056535,0.0015352,-4.049e-22,-4.0382,8.7223,0
-0.00019793,0.057303,0.0015406,4.8013e-22,-3.4621,8.7296,0
-0.00024437,0.058072,0.001502,-3.7866e-24,-2.8856,8.7358,0
-0.00028998,0.058813,0.001408,-5.2316e-23,-2.3089,8.7409,0
-0.0003332,0.059503,0.0012601,-3.1582e-22,-1.7318,8.7449,0
-0.00037213,0.060111,0.0010619,-1.4904e-22,-1.1547,8.7477,0
-0.00040531,0.060613,0.00081992,2.5389e-22,-0.57736,8.7494,0
-0.0004312,0.060989,0.00054745,2.9197e-22,-3.7007e-17,8.75,0
-0.0004493,0.061232,0.00025839,3.2433e-22,0.57736,8.7494,0
-0.0004589,0.061332,-2.4121e-05,-1.6666e-22,1.1547,8.7477,0
-0.00046041,0.0613,-0.00029987,-2.3513e-22,1.7318,8.7449,0
-0.0004541,0.061138,-0.0005417,7.4659e-23,2.3089,8.7409,0
-0.00044125,0.060877,-0.00076027,5.0833e-24,2.8856,8.7358,0
-0.00042273,0.060525,-0.00092473,1.1652e-21,3.4621,8.7296,0
-0.00040021,0.060113,-0.0010612,-1.1967e-21,4.0382,8.7223,0
-0.00037467,0.059667,-0.0011268,-8.2322e-22,4.6139,8.714,0
-0.00034721,0.059189,-0.0011745,1.9577e-21,5.1892,8.7046,0
-0.00031968,0.05875,-0.0011422,-1.4207e-22,5.7639,8.6942,0
-0.00029156,0.058303,-0.0011097,-8.1181e-22,6.338,8.6828,0
-0.00026871,0.05791,-0.0010153,-8.2625e-22,6.9116,8.6704,0
-0.00024429,0.057597,-0.00092326,-2.6066e-21,7.4844,8.6571,0
-0.00022975,0.057373,-0.00080089,-4.4051e-22,8.0566,8.643,0
-0.00020955,0.057264,-0.00057313,-4.1673e-22,8.628,8.628,0
9.9991e-05,0.052219,0.00061892,-4.3664e-23,-8.3119,8.9144,0
6.6985e-05,0.052666,0.00074905,3.3584e-22,-7.7209,8.9257,0
4.168e-05,0.053125,0.00082063,2.474e-23,-7.1293,8.9363,0
1.1822e-05,0.053663,0.00089529,-1.4811e-22,-6.5371,8.9462,0
-2.1629e-05,0.054258,0.0009777,-2.1671e-24,-5.9444,8.9553,0
-5.8852e-05,0.054916,0.0010493,-7.8683e-24,-5.3513,8.9637,0
-9.9726e-05,0.055626,0.001109,-1.5296e-23,-4.7578,8.9712,0
-0.00014355,0.056378,0.0011497,-9.0155e-23,-4.1639,8.9779,0
-0.00018941,0.057151,0.0011608,-4.4739e-22,-3.5697,8.9837,0
-0.00023603,0.057925,0.0011374,-1.6468e-24,-2.9752,8.9886,0
-0.0002819,0.058671,0.0010695,2.9753e-22,-2.3804,8.9927,0
-0.00032546,0.059367,0.00095534,-2.6099e-22,-1.7855,8.9959,0
-0.00036474,0.059981,0.00080059,-1.3436e-22,-1.1904,8.9982,0
-0.00039826,0.060489,0.00060802,2.446e-22,-0.59522,8.9995,0
-0.00042438,0.060869,0.00038864,2.7317e-22,-2.9606e-17,9,0
-0.00044265,0.061116,0.00015522,3.2378e-22,0.59522,8.9995,0
-0.00045228,0.061216,-7.3855e-05,-1.2765e-22,1.1904,8.9982,0
-0.00045361,0.061181,-0.0002953,-3.2214e-22,1.7855,8.9959,0
-0.00044696,0.061012,-0.00049072,6.1991e-22,2.3804,8.9927,0
-0.00043369,0.060747,-0.00066742,7.6789e-23,2.9752,8.9886,0
-0.00041468,0.060385,-0.00080009,-4.0895e-22,3.5697,8.9837,0
-0.00039186,0.059972,-0.00090882,2.0875e-22,4.1639,8.9779,0
-0.00036596,0.059514,-0.00095763,7.1099e-23,4.7578,8.9712,0
-0.00033849,0.059051,-0.00099587,4.8324e-23,5.3513,8.9637,0
-0.00031089,0.058596,-0.00095789,1.5637e-23,5.9444,8.9553,0
-0.00028286,0.058166,-0.0009321,7.0841e-22,6.5371,8.9462,0
-0.00026224,0.057746,-0.00084065,-1.1894e-21,7.1293,8.9363,0
-0.00023619,0.057423,-0.00078634,-1.8408e-21,7.7209,8.9257,0
-0.00022364,0.057261,-0.00062687,-6.8996e-22,8.3119,8.9144,0
-0.00020313,0.057135,-0.00033848,8.9495e-22,8.9024,8.9024,0
0.00010968,0.052001,0.00042666,4.151e-22,-8.5673,9.1858,0
7.6204e-05,0.052447,0.00054414,2.5677e-22,-7.9573,9.1943,0
5.0638e-05,0.052912,0.00060487,-9.0456e-22,-7.3469,9.2023,0
2.1116e-05,0.05345,0.00066563,-2.3104e-24,-6.7362,9.2097,0
-1.2217e-05,0.054046,0.0007297,-1.3634e-23,-6.125,9.2165,0
-4.9332e-05,0.054707,0.00078629,1.3503e-23,-5.5135,9.2228,0
-9.0297e-05,0.055423,0.00083482,2.9547e-23,-4.9017,9.2284,0
-0.00013442,0.056184,0.00086991,-2.795e-22,-4.2896,9.2334,0
-0.00018076,0.056971,0.00088296,-6.572e-22,-3.6773,9.2378,0
-0.00022794,0.057756,0.00086936,6.5126e-22,-3.0647,9.2415,0
-0.00027445,0.058518,0.00081817,6.5595e-22,-2.452,9.2445,0
-0.00031869,0.059228,0.00072995,-6.2294e-22,-1.8391,9.2469,0
-0.00035871,0.059855,0.00060776,-1.465e-22,-1.2261,9.2486,0
-0.00039284,0.060375,0.00045654,2.5093e-22,-0.61308,9.2497,0
-0.00041944,0.060763,0.00028064,2.7538e-22,-2.2204e-17,9.25,0
-0.00043799,0.061014,9.6094e-05,3.0293e-22,0.61308,9.2497,0
-0.00044765,0.061114,-8.1046e-05,-1.6328e-22,1.2261,9.2486,0
-0.00044875,0.061074,-0.00025272,-9.316e-22,1.8391,9.2469,0
-0.0004415,0.060892,-0.00040369,1.0486e-21,2.452,9.2445,0
-0.00042747,0.060616,-0.00053751,1.0944e-21,3.0647,9.2415,0
-0.00040771,0.060241,-0.00063446,-1.1046e-21,3.6773,9.2378,0
-0.00038431,0.059818,-0.00071283,-5.646e-22,4.2896,9.2334,0
-0.00035778,0.059348,-0.00074236,-1.2295e-22,4.9017,9.2284,0
-0.00033014,0.058884,-0.00076483,-1.2288e-22,5.5135,9.2228,0
-0.00030214,0.058421,-0.00071911,-1.1063e-22,6.125,9.2165,0
-0.0002746,0.058,-0.00069925,-1.1244e-22,6.7362,9.2097,0
-0.00025646,0.057593,-0.00060038,3.4326e-21,7.3469,9.2023,0
-0.00022832,0.057321,-0.0006441,-4.3599e-22,7.9573,9.1943,0
-0.00022313,0.057212,-0.00051135,-2.2933e-21,8.5673,9.1858,0
-0.00020289,0.056947,-0.00016229,7.8936e-22,9.1768,9.1768,0
0.0001183,0.051774,0.00022066,2.5816e-22,-8.8226,9.4572,0
8.432e-05,0.052227,0.00028881,4.2465e-22,-8.1938,9.4629,0
5.8245e-05,0.052705,0.00031341,-5.369e-22,-7.5646,9.4682,0
2.9176e-05,0.053236,0.00034813,1.5339e-23,-6.9352,9.4731,0
-3.8289e-06,0.053829,0.00038925,1.2959e-22,-6.3056,9.4777,0
-4.0774e-05,0.054489,0.00042305,2.5733e-22,-5.6757,9.4818,0
-8.1798e-05,0.055207,0.00045538,-1.1779e-22,-5.0456,9.4856,0
-0.0001262,0.055977,0.00048221,-4.3549e-22,-4.4153,9.4889,0
-0.00017298,0.056771,0.00049987,-3.0536e-22,-3.7848,9.4918,0
-0.00022071,0.057569,0.00050181,1.6772e-22,-3.1542,9.4943,0
-0.00026785,0.058342,0.00047664,3.4174e-22,-2.5235,9.4964,0
-0.0003128,0.059065,0.00042421,-2.8143e-22,-1.8927,9.4979,0
-0.00035352,0.059699,0.00034887,-1.4068e-22,-1.2619,9.4991,0
-0.00038827,0.06023,0.00024994,2.5036e-22,-0.63094,9.4998,0
-0.00041529,0.060619,0.00013234,2.9012e-22,-1.4803e-17,9.5,0
-0.00043419,0.060867,7.7948e-06,4.4876e-22,0.63094,9.4998,0
-0.00044392,0.060967,-0.00011346,8.173e-23,1.2619,9.4991,0
-0.00044474,0.060904,-0.00022708,-3.5146e-22,1.8927,9.4979,0
-0.00043691,0.060703,-0.0003323,6.0547e-22,2.5235,9.4964,0
-0.00042214,0.060398,-0.00042822,5.1647e-22,3.1542,9.4943,0
-0.00040173,0.05999,-0.00049892,-6.9017e-22,3.7848,9.4918,0
-0.00037773,0.059539,-0.00055552,-1.5659e-21,4.4153,9.4889,0
-0.00035064,0.059037,-0.00057821,-1.0668e-21,5.0456,9.4856,0
-0.00032279,0.058553,-0.00059493,8.9487e-22,5.6757,9.4818,0
-0.00029452,0.058063,-0.00055768,1.0046e-21,6.3056,9.4777,0
-0.00026774,0.057645,-0.00055641,1.3517e-22,6.9352,9.4731,0
-0.00025102,0.057209,-0.00049209,1.8966e-21,7.5646,9.4682,0
-0.00021903,0.05693,-0.00061224,-9.2598e-22,8.1938,9.4629,0
-0.0002194,0.05664,-0.00022688,-1.6623e-21,8.8226,9.4572,0
-0.00018848,0.056475,0.00039787,6.4726e-22,9.4512,9.4512,0
0.00012926,0.051299,0.00010933,-4.0086e-22,-9.078,9.7286,0
9.5647e-05,0.051681,0.00015989,5.8878e-22,-8.4302,9.7314,0
6.8155e-05,0.052063,0.00016431,1.5076e-23,-7.7823,9.7341,0
3.8824e-05,0.052481,0.00017847,4.9809e-23,-7.1343,9.7366,0
5.9729e-06,0.052959,0.0001949,1.0605e-22,-6.4861,9.7388,0
-3.0903e-05,0.053493,0.00020671,2.049e-22,-5.8378,9.7409,0
-7.2201e-05,0.054072,0.00021611,-9.6849e-23,-5.1895,9.7428,0
-0.00011728,0.0547,0.0002268,-2.4277e-22,-4.541,9.7445,0
-0.00016503,0.055354,0.00023646,1.4564e-23,-3.8924,9.7459,0
-0.00021381,0.056035,0.00024,-3.9666e-22,-3.2438,9.7472,0
-0.00026206,0.056703,0.00022564,-5.0486e-23,-2.5951,9.7482,0
-0.0003082,0.057324,0.0001953,1.4923e-22,-1.9464,9.749,0
-0.00035009,0.057857,0.00014856,-1.4562e-22,-1.2976,9.7495,0
-0.00038576,0.058275,9.1685e-05,2.4763e-22,-0.64881,9.7499,0
-0.00041341,0.058539,2.1334e-05,2.9273e-22,-7.4015e-18,9.75,0
-0.0004329,0.058634,-5.2331e-05,4.7958e-22,0.64881,9.7499,0
-0.00044241,0.05857,-0.00011188,7.6038e-23,1.2976,9.7495,0
-0.00044227,0.058343,-0.00016631,3.3246e-22,1.9464,9.749,0
-0.00043353,0.057981,-0.00022045,-4.8206e-23,2.5951,9.7482,0
-0.00041777,0.057491,-0.00026633,-5.4286e-22,3.2438,9.7472,0
-0.00039632,0.056902,-0.00029875,-3.6021e-23,3.8924,9.7459,0
-0.00037137,0.056253,-0.00032493,-1.0747e-21,4.541,9.7445,0
-0.00034341,0.055557,-0.0003302,-8.3817e-22,5.1895,9.7428,0
-0.00031512,0.054879,-0.00033332,1.8902e-21,5.8378,9.7409,0
-0.00028621,0.0542,-0.0003014,9.5516e-22,6.4861,9.7388,0
-0.00026014,0.053623,-0.0003112,-1.0098e-21,7.1343,9.7366,0
-0.0002432,0.052954,-0.00023073,5.9928e-23,7.7823,9.7341,0
-0.0002095,0.052657,-0.00031244,-1.2887e-21,8.4302,9.7314,0
-0.00022624,0.051709,0.00010839,-2.2624e-22,9.078,9.7286,0
-0.00023381,0.052707,0.00066689,4.9316e-22,9.7256,9.7256,0
0.00013666,0,0,0,-9.3333,10,0
0.00010486,0,0,0,-8.6667,10,0
7.6838e-05,0,0,0,-8,10,0
4.746e-05,0,0,0,-7.3333,10,0
1.4808e-05,0,0,0,-6.6667,10,0
-2.1836e-05,0,0,0,-6,10,0
-6.318e-05,0,0,0,-5.3333,10,0
-0.00010869,0,0,0,-4.6667,10,0
-0.00015723,0,0,0,-4,10,0
-0.00020696,0,0,0,-3.3333,10,0
-0.00025628,0,0,0,-2.6667,10,0
-0.00030359,0,0,0,-2,10,0
-0.0003467,0,0,0,-1.3333,10,0
-0.00038341,0,0,0,-0.66667,10,0
-0.00041195,0,0,0,0,10,0
-0.00043213,0,0,0,0.66667,10,0
-0.00044155,0,0,0,1.3333,10,0
-0.00044076,0,0,0,2,10,0
-0.00043132,0,0,0,2.6667,10,0
-0.00041464,0,0,0,3.3333,10,0
-0.00039216,0,0,0,4,10,0
-0.00036618,0,0,0,4.6667,10,0
-0.00033736,0,0,0,5.3333,10,0
-0.00030839,0,0,0,6,10,0
-0.00027914,0,0,0,6.6667,10,0
-0.0002543,0,0,0,7.3333,10,0
-0.00023759,0,0,0,8,10,0
-0.00020913,0,0,0,8.6667,10,0
-0.00024414,0,0,0,9.3333,10,0
-0.00017159,0,0,0,10,10,0
-0.00051703,0.0083742,-0.002239,4.0116e-21,2.1293,-1.9282,0
-0.0005559,0,0,0,1.8579,-1.6728,0
-0.00048368,0.040258,0.0013774,-4.9583e-21,2.4007,-2.1835,0
-0.00047552,0.057678,0.0023902,5.5789e-22,2.6721,-2.4389,0
-0.00042792,0.06365,0.0027972,2.3429e-22,2.9435,-2.6942,0
-0.00039977,0.065013,0.0020996,2.8653e-22,3.2149,-2.9496,0
-0.00041095,0.065763,0.0018741,1.5644e-22,3.4863,-3.2049,0
-0.00041491,0.065929,0.0018602,-1.3301e-22,3.7577,-3.4603,0
-0.00042448,0.065985,0.0021595,-3.9744e-22,4.0291,-3.7156,0
-0.00043526,0.065814,0.0026073,4.522e-22,4.3005,-3.971,0
-0.00043242,0.06541,0.0030581,4.9333e-23,4.5719,-4.2263,0
-0.0004287,0.064817,0.0035033,-3.8183e-22,4.8433,-4.4817,0
-0.00041873,0.064176,0.0038716,-1.0953e-21,5.1147,-4.737,0
-0.00040517,0.063453,0.0040909,-1.2547e-21,5.3861,-4.9924,0
-0.00039095,0.062786,0.0042665,-1.0412e-21,5.6575,-5.2477,0
-0.00037337,0.06213,0.0042966,2.1736e-22,5.9289,-5.5031,0
