"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010845,0.06035,0.0058602,-1.3478e-21,3.782,-2.108,0
-0.0011117,0.066608,0.011513,-1.6417e-21,4.0411,-2.2701,0
-0.0010554,0.067041,0.014773,-3.5127e-21,4.3002,-2.4323,0
-0.00096025,0.065506,0.016071,-1.2295e-21,4.5593,-2.5945,0
-0.00085718,0.063381,0.016334,-1.8088e-21,4.8183,-2.7567,0
-0.00075832,0.061308,0.015841,-1.9642e-21,5.0774,-2.9188,0
-0.00066597,0.05949,0.015025,-7.0752e-22,5.3365,-3.081,0
-0.0005837,0.05794,0.013897,-1.4141e-21,5.5956,-3.2432,0
-0.00050826,0.056681,0.012623,2.3809e-22,5.8547,-3.4053,0
-0.00044313,0.055693,0.011241,-1.544e-22,6.1138,-3.5675,0
-0.00038411,0.054983,0.0098971,-7.0851e-22,6.3728,-3.7297,0
-0.00033356,0.054494,0.0085601,-1.7815e-22,6.6319,-3.8918,0
-0.00028866,0.054212,0.0072692,-3.937e-24,6.891,-4.054,0
-0.00025029,0.054099,0.0059793,-1.058e-22,7.1501,-4.2162,0
-0.0002166,0.054155,0.0046874,-3.1594e-22,7.4092,-4.3783,0
-0.00018871,0.054343,0.0034322,-1.7533e-22,7.6683,-4.5405,0
-0.00016503,0.054658,0.0023169,-2.1762e-22,7.9273,-4.7027,0
-0.00014436,0.05504,0.001393,1.5799e-22,8.1864,-4.8648,0
-0.00012606,0.055518,0.00062498,-2.4514e-23,8.4455,-5.027,0
-0.00011109,0.056053,-3.1373e-05,-2.5226e-22,8.7046,-5.1892,0
-9.9129e-05,0.056619,-0.00055262,4.4521e-24,8.9637,-5.3513,0
-8.9733e-05,0.057164,-0.00081702,-1.0903e-23,9.2228,-5.5135,0
-8.1643e-05,0.05765,-0.00097667,-3.7935e-23,9.4818,-5.6757,0
-7.6416e-05,0.058049,-0.00098197,-1.3861e-22,9.7409,-5.8378,0
-7.54e-05,0.058329,-0.00093324,-1.0592e-22,10,-6,0
-0.0007723,-0.0015271,-0.015509,5.5457e-21,2.5411,-1.1607,0
-0.000833,0,0,0,2.2839,-1.0168,0
-0.00078093,0.0062569,-0.014974,5.4625e-21,2.7983,-1.3046,0
-0.00085249,0.014907,-0.015024,-4.5512e-21,3.0555,-1.4485,0
-0.00095601,0.023419,-0.011083,-1.3999e-20,3.3127,-1.5924,0
-0.001098,0.033906,-0.0060631,-7.6983e-21,3.5699,-1.7363,0
-0.0011736,0.04961,0.0016138,2.3392e-21,3.8271,-1.8801,0
-0.0012284,0.061815,0.010437,1.325e-21,4.0843,-2.024,0
-0.0011956,0.065356,0.016238,-7.2926e-22,4.3415,-2.1679,0
-0.0010836,0.064803,0.018539,-2.2441e-21,4.5987,-2.3118,0
-0.0009598,0.062946,0.019123,-1.5892e-21,4.8559,-2.4557,0
-0.00083719,0.060741,0.018599,-4.2689e-22,5.1131,-2.5996,0
-0.00072783,0.058679,0.017622,-1.0598e-21,5.3703,-2.7434,0
-0.00063099,0.056913,0.016329,-1.8478e-21,5.6275,-2.8873,0
-0.00054271,0.055459,0.014896,-2.2157e-21,5.8847,-3.0312,0
-0.00046688,0.05429,0.013301,-9.7434e-22,6.1419,-3.1751,0
-0.00039875,0.053395,0.011675,-5.569e-22,6.3991,-3.319,0
-0.00034024,0.052756,0.010072,-8.2831e-22,6.6563,-3.4629,0
-0.00028836,0.052381,0.0085245,-3.7233e-22,6.9135,-3.6067,0
-0.00024398,0.05225,0.006947,-4.1293e-23,7.1708,-3.7506,0
-0.00020518,0.052355,0.0053854,-2.3323e-22,7.428,-3.8945,0
-0.00017204,0.052566,0.0039214,-4.7897e-22,7.6852,-4.0384,0
-0.00014408,0.052937,0.0025807,-1.7616e-22,7.9424,-4.1823,0
-0.00012066,0.05341,0.0013178,0,8.1996,-4.3262,0
-0.00010102,0.054018,0.00013566,9.7333e-23,8.4568,-4.47,0
-8.4306e-05,0.054689,-0.00077913,7.72e-23,8.714,-4.6139,0
-6.959e-05,0.055461,-0.0014531,6.6779e-24,8.9712,-4.7578,0
-5.7881e-05,0.056343,-0.0018979,-1.1075e-23,9.2284,-4.9017,0
-4.9906e-05,0.057296,-0.0022286,7.1352e-23,9.4856,-5.0456,0
-4.3266e-05,0.058189,-0.0022414,7.5651e-23,9.7428,-5.1895,0
-4.4354e-05,0.05887,-0.0020618,6.8268e-25,10,-5.3333,0
-0.00084615,-0.0023311,-0.018666,6.9277e-21,2.5895,-1.0216,0
-0.00090425,0,0,0,2.334,-0.89592,0
-0.00086345,0.0049449,-0.01906,5.5069e-21,2.845,-1.1473,0
-0.00095225,0.012269,-0.019301,2.0219e-21,3.1006,-1.273,0
-0.001066,0.021136,-0.015485,-2.8445e-21,3.3561,-1.3987,0
-0.0012216,0.028644,-0.010833,-5.7339e-21,3.6116,-1.5244,0
-0.0013079,0.038321,-0.0039296,-2.4266e-22,3.8672,-1.6501,0
-0.0013827,0.052547,0.0067131,-1.2461e-22,4.1227,-1.7758,0
-0.0013707,0.060695,0.016515,2.6254e-21,4.3782,-1.9015,0
-0.0012424,0.062268,0.020879,1.9523e-23,4.6338,-2.0271,0
-0.001094,0.06142,0.022148,-1.2685e-21,4.8893,-2.1528,0
-0.00094352,0.059627,0.021831,5.4798e-22,5.1448,-2.2785,0
-0.0008111,0.057643,0.020775,-1.5705e-22,5.4004,-2.4042,0
-0.00069547,0.055667,0.01928,7.8128e-22,5.6559,-2.5299,0
-0.00059077,0.05396,0.017588,1.4264e-22,5.9114,-2.6556,0
-0.00050089,0.052606,0.015753,-1.7415e-23,6.167,-2.7813,0
-0.00042104,0.051522,0.013933,6.6642e-22,6.4225,-2.907,0
-0.00035202,0.050646,0.012086,-5.0625e-22,6.678,-3.0327,0
-0.00029136,0.050065,0.010161,-3.8244e-22,6.9336,-3.1584,0
-0.00023906,0.049696,0.0081934,2.2884e-22,7.1891,-3.2841,0
-0.00019441,0.049587,0.0063659,2.7982e-22,7.4447,-3.4098,0
-0.00015573,0.04965,0.0046578,1.9205e-22,7.7002,-3.5354,0
-0.00012338,0.050029,0.0029605,2.3308e-22,7.9557,-3.6611,0
-9.5816e-05,0.050628,0.0013867,0,8.2113,-3.7868,0
-7.4072e-05,0.051397,-9.2027e-06,7.9135e-23,8.4668,-3.9125,0
-5.3643e-05,0.052219,-0.0012454,1.1322e-22,8.7223,-4.0382,0
-3.7491e-05,0.053145,-0.0025438,6.9172e-24,8.9779,-4.1639,0
-2.4292e-05,0.054285,-0.0036912,-1.4529e-23,9.2334,-4.2896,0
-1.6685e-05,0.055653,-0.0044661,2.9678e-23,9.4889,-4.4153,0
-9.0389e-06,0.057382,-0.0046048,4.9652e-23,9.7445,-4.541,0
-1.0918e-05,0.058966,-0.0044167,7.6725e-25,10,-4.6667,0
-0.00092705,-0.0030921,-0.021713,4.265e-21,2.6317,-0.88012,0
-0.00098017,0,0,0,2.3776,-0.77254,0
-0.00094944,0.0031576,-0.022615,1.6474e-21,2.8858,-0.98771,0
-0.0010534,0.0089785,-0.022802,3.3456e-21,3.1399,-1.0953,0
-0.0011884,0.016664,-0.019101,1.2974e-20,3.394,-1.2029,0
-0.0013536,0.024623,-0.013932,1.0197e-20,3.648,-1.3105,0
-0.00147,0.029888,-0.0079147,-9.6698e-22,3.9021,-1.418,0
-0.0015381,0.0407,0.0020577,0,4.1562,-1.5256,0
-0.0015412,0.051565,0.014923,-1.5469e-21,4.4103,-1.6332,0
-0.0014339,0.056103,0.022569,-1.1135e-21,4.6643,-1.7408,0
-0.0012471,0.05707,0.025141,8.2923e-22,4.9184,-1.8484,0
-0.0010645,0.056202,0.025276,1.8678e-22,5.1725,-1.9559,0
-0.00090563,0.054927,0.02434,5.9625e-22,5.4266,-2.0635,0
-0.00077098,0.053369,0.022827,1.3236e-21,5.6807,-2.1711,0
-0.00064562,0.051647,0.020861,1.0156e-21,5.9347,-2.2787,0
-0.00053999,0.050078,0.018737,6.2051e-22,6.1888,-2.3863,0
-0.00044745,0.048777,0.016727,4.8101e-22,6.4429,-2.4939,0
-0.00036742,0.047748,0.014628,6.1927e-22,6.697,-2.6014,0
-0.00029787,0.047084,0.012457,3.9658e-22,6.9511,-2.709,0
-0.0002374,0.046584,0.010295,4.4432e-22,7.2051,-2.8166,0
-0.00018542,0.046309,0.008187,-1.983e-23,7.4592,-2.9242,0
-0.00013984,0.046239,0.0059223,2.5572e-22,7.7133,-3.0318,0
-0.00010157,0.046439,0.003567,2.4078e-22,7.9674,-3.1393,0
-6.9549e-05,0.046847,0.0014415,-4.2082e-23,8.2214,-3.2469,0
-4.6722e-05,0.047429,-0.00028051,-7.5613e-23,8.4755,-3.3545,0
-2.5482e-05,0.048251,-0.0017542,-8.7367e-23,8.7296,-3.4621,0
-9.658e-06,0.049064,-0.0033045,-1.4681e-23,8.9837,-3.5697,0
8.939e-06,0.050052,-0.0050282,-5.7066e-23,9.2378,-3.6773,0
1.6496e-05,0.05103,-0.0070018,-3.7238e-23,9.4918,-3.7848,0
2.4197e-05,0.052792,-0.0081112,-9.0362e-26,9.7459,-3.8924,0
2.5331e-05,0.054843,-0.0086125,0,10,-4,0
-0.0010089,-0.0032047,-0.024361,1.704e-22,2.6677,-0.73659,0
-0.0010552,0,0,0,2.4148,-0.64705,0
-0.001037,0.0010064,-0.025197,-6.807e-22,2.9205,-0.82613,0
-0.0011515,0.0056906,-0.025641,2.0729e-22,3.1733,-0.91568,0
-0.0013055,0.011682,-0.022488,1.3906e-21,3.4262,-1.0052,0
-0.0014826,0.019102,-0.016402,-4.7363e-22,3.679,-1.0948,0
-0.0016109,0.023654,-0.010531,-1.3119e-21,3.9319,-1.1843,0
-0.001677,0.030205,-0.002342,-8.0611e-22,4.1847,-1.2738,0
-0.0017131,0.039958,0.011524,2.269e-21,4.4375,-1.3634,0
-0.0016308,0.046037,0.022631,3.2166e-21,4.6904,-1.4529,0
-0.0014211,0.048763,0.027419,3.5046e-21,4.9432,-1.5425,0
-0.0012058,0.0494,0.028566,3.8277e-21,5.196,-1.632,0
-0.0010064,0.048795,0.027863,1.0063e-21,5.4489,-1.7216,0
-0.00085864,0.048082,0.026628,-5.5337e-22,5.7017,-1.8111,0
-0.00071511,0.046966,0.024895,-1.206e-22,5.9546,-1.9006,0
-0.00058932,0.045745,0.022662,7.1623e-22,6.2074,-1.9902,0
-0.0004824,0.044649,0.020221,3.7525e-22,6.4602,-2.0797,0
-0.00038789,0.043759,0.017497,4.7419e-22,6.7131,-2.1693,0
-0.00030557,0.043104,0.014826,7.1106e-22,6.9659,-2.2588,0
-0.00023298,0.042575,0.012325,4.7759e-22,7.2188,-2.3484,0
-0.00017304,0.042156,0.0098922,-2.729e-24,7.4716,-2.4379,0
-0.00012137,0.041871,0.0074066,1.9477e-23,7.7244,-2.5274,0
-7.7932e-05,0.041438,0.0050739,3.9711e-23,7.9773,-2.617,0
-4.0192e-05,0.041127,0.0030079,4.8921e-23,8.2301,-2.7065,0
-1.2366e-05,0.04087,0.0011145,1.6675e-23,8.483,-2.7961,0
1.0135e-05,0.041114,-0.00055318,-2.1361e-25,8.7358,-2.8856,0
2.7277e-05,0.041409,-0.0020275,9.9663e-24,8.9886,-2.9752,0
4.5025e-05,0.041855,-0.0035304,1.3681e-22,9.2415,-3.0647,0
4.9352e-05,0.041875,-0.0057692,7.7656e-23,9.4943,-3.1542,0
4.8805e-05,0.042121,-0.0078464,-3.5659e-23,9.7472,-3.2438,0
4.9222e-05,0.04313,-0.010705,0,10,-3.3333,0
-0.0010813,-0.003097,-0.026235,-2.9048e-21,2.6972,-0.59134,0
-0.0011187,0,0,0,2.4454,-0.51978,0
-0.0011177,-0.00072428,-0.027136,-4.6632e-21,2.949,-0.66291,0
-0.0012377,0.0026422,-0.02797,-4.6935e-21,3.2008,-0.73447,0
-0.0014029,0.0063758,-0.025077,-2.5452e-21,3.4527,-0.80603,0
-0.0015855,0.012243,-0.018343,-4.0566e-21,3.7045,-0.87759,0
-0.0017149,0.017129,-0.012199,4.3418e-21,3.9563,-0.94916,0
-0.0018108,0.021313,-0.005256,8.1541e-21,4.2081,-1.0207,0
-0.0018663,0.028604,0.0087803,5.0281e-21,4.4599,-1.0923,0
-0.0017725,0.034141,0.02201,-2.2092e-22,4.7118,-1.1638,0
-0.001565,0.037321,0.028432,-2.0204e-21,4.9636,-1.2354,0
-0.0013456,0.039591,0.031028,-1.0116e-21,5.2154,-1.307,0
-0.0011137,0.039964,0.030984,-2.0847e-21,5.4672,-1.3785,0
-0.00094564,0.040106,0.029786,-5.8701e-23,5.719,-1.4501,0
-0.0007923,0.040075,0.028001,-4.6786e-22,5.9709,-1.5217,0
-0.00064832,0.039658,0.025603,1.2961e-23,6.2227,-1.5932,0
-0.00052992,0.039171,0.022956,-3.4374e-22,6.4745,-1.6648,0
-0.0004248,0.038424,0.020135,-8.5747e-22,6.7263,-1.7363,0
-0.00033377,0.037431,0.017568,1.5574e-23,6.9781,-1.8079,0
-0.00025108,0.036392,0.015222,3.5368e-24,7.23,-1.8795,0
-0.0001811,0.035361,0.012989,-3.0716e-23,7.4818,-1.951,0
-0.00012177,0.034495,0.011087,8.9049e-24,7.7336,-2.0226,0
-7.3227e-05,0.033643,0.0092799,-8.3973e-23,7.9854,-2.0942,0
-3.3179e-05,0.033134,0.007186,4.9045e-24,8.2373,-2.1657,0
-2.3609e-06,0.03278,0.0046915,6.4629e-24,8.4891,-2.2373,0
2.093e-05,0.032535,0.0023621,1.5567e-24,8.7409,-2.3089,0
3.5702e-05,0.032173,0.00077998,2.7943e-23,8.9927,-2.3804,0
4.7344e-05,0.031867,1.9606e-05,7.7132e-23,9.2445,-2.452,0
5.5246e-05,0.031646,-0.00093657,7.7878e-23,9.4964,-2.5235,0
4.8798e-05,0.031793,-0.0033524,1.4089e-23,9.7482,-2.5951,0
2.9233e-05,0.03273,-0.0092779,0,10,-2.6667,0
-0.001132,-0.0031067,-0.027349,-8.6351e-24,2.7202,-0.44472,0
-0.0011636,0,0,0,2.4692,-0.39109,0
-0.0011712,-0.0021943,-0.028213,-1.7161e-21,2.9713,-0.49835,0
-0.0012911,-0.00044292,-0.02887,-1.2903e-21,3.2223,-0.55198,0
-0.0014627,0.0013179,-0.026374,5.1784e-21,3.4733,-0.60561,0
-0.0016526,0.0055451,-0.020576,9.2785e-22,3.7244,-0.65924,0
-0.0017931,0.0098128,-0.014079,-3.1337e-21,3.9754,-0.71287,0
-0.0019149,0.012744,-0.007533,-4.4389e-21,4.2264,-0.7665,0
-0.0019732,0.017943,0.006328,-1.1412e-20,4.4774,-0.82013,0
-0.0018639,0.022547,0.020966,-7.04e-21,4.7285,-0.87376,0
-0.0016546,0.025556,0.027943,-3.0179e-21,4.9795,-0.92739,0
-0.0014448,0.028541,0.031359,-3.7067e-21,5.2305,-0.98102,0
-0.0012058,0.029969,0.032218,-2.0808e-21,5.4815,-1.0347,0
-0.0010176,0.030391,0.031251,-4.2071e-22,5.7326,-1.0883,0
-0.00086022,0.030726,0.029813,-1.2349e-21,5.9836,-1.1419,0
-0.00070658,0.030278,0.027962,-1.0872e-21,6.2346,-1.1955,0
-0.00057878,0.029518,0.02603,-9.5379e-22,6.4856,-1.2492,0
-0.00046314,0.028354,0.024319,-6.9607e-22,6.7367,-1.3028,0
-0.00036174,0.027098,0.022547,-1.7724e-22,6.9877,-1.3564,0
-0.00027152,0.02612,0.020435,-5.4258e-22,7.2387,-1.4101,0
-0.00019277,0.025256,0.01804,-2.196e-22,7.4897,-1.4637,0
-0.00012554,0.02462,0.015502,1.6935e-23,7.7408,-1.5173,0
-7.2106e-05,0.024236,0.012596,-2.3403e-23,7.9918,-1.571,0
-2.5838e-05,0.023883,0.009595,-6.3486e-23,8.2428,-1.6246,0
6.9978e-06,0.023114,0.0073405,6.7708e-26,8.4938,-1.6782,0
3.0503e-05,0.022246,0.0060719,1.532e-24,8.7449,-1.7318,0
4.8694e-05,0.021912,0.0051244,-3.1646e-23,8.9959,-1.7855,0
5.3248e-05,0.022698,0.0033615,-1.2139e-22,9.2469,-1.8391,0
5.0831e-05,0.024484,-0.00047586,-5.3945e-23,9.4979,-1.8927,0
3.9474e-05,0.027022,-0.0058365,4.5867e-23,9.749,-1.9464,0
9.8117e-06,0.029567,-0.012352,6.2597e-25,10,-2,0
-0.0011553,-0.0030707,-0.027603,-7.3253e-22,2.7368,-0.29705,0
-0.001184,0,0,0,2.4863,-0.26132,0
-0.0011934,-0.0035942,-0.028421,1.6329e-21,2.9872,-0.33279,0
-0.0013113,-0.0034113,-0.029167,2.1153e-21,3.2377,-0.36852,0
-0.0014839,-0.0029669,-0.027408,6.9277e-22,3.4881,-0.40426,0
-0.0016795,-0.001,-0.022051,2.4907e-22,3.7386,-0.43999,0
-0.001832,0.0015537,-0.015133,-5.155e-21,3.989,-0.47572,0
-0.0019715,0.003008,-0.0089282,-1.3334e-20,4.2395,-0.51146,0
-0.0020262,0.0059433,0.0044935,-7.1995e-21,4.49,-0.54719,0
-0.0018947,0.0098345,0.019436,4.414e-21,4.7404,-0.58292,0
-0.0016799,0.01295,0.026537,2.082e-21,4.9909,-0.61866,0
-0.0014815,0.016122,0.030628,2.6292e-22,5.2413,-0.65439,0
-0.0012595,0.018105,0.032889,2.8009e-21,5.4918,-0.69013,0
-0.001071,0.01865,0.03299,1.3691e-21,5.7422,-0.72586,0
-0.00091782,0.018908,0.032436,4.7504e-23,5.9927,-0.76159,0
-0.00077508,0.01855,0.031623,4.8481e-22,6.2432,-0.79733,0
-0.00065288,0.017726,0.030417,2.8364e-22,6.4936,-0.83306,0
-0.00053737,0.016767,0.028644,7.1114e-22,6.7441,-0.86879,0
-0.00043048,0.015959,0.025917,1.6878e-22,6.9945,-0.90453,0
-0.00033712,0.015534,0.02287,2.8659e-23,7.245,-0.94026,0
-0.00025268,0.015083,0.019987,8.2257e-23,7.4954,-0.976,0
-0.00017182,0.014547,0.017128,-1.3285e-22,7.7459,-1.0117,0
-0.00010749,0.013531,0.014908,6.932e-24,7.9963,-1.0475,0
-5.5259e-05,0.01235,0.013697,6.3109e-23,8.2468,-1.0832,0
-1.2999e-05,0.011732,0.012622,9.7374e-23,8.4973,-1.1189,0
8.8132e-06,0.012902,0.0093161,5.811e-23,8.7477,-1.1547,0
2.7857e-05,0.015791,0.0032589,1.7274e-23,8.9982,-1.1904,0
3.37e-05,0.019799,-0.0033144,1.4829e-23,9.2486,-1.2261,0
2.2373e-05,0.023953,-0.0097549,9.6913e-24,9.4991,-1.2619,0
8.7233e-06,0.027327,-0.015026,9.7174e-24,9.7495,-1.2976,0
-1.2765e-05,0.029644,-0.018508,6.5088e-25,10,-1.3333,0
-0.0011496,-0.0026374,-0.027059,-2.8494e-22,2.7467,-0.1487,0
-0.0011731,0,0,0,2.4966,-0.13084,0
-0.0011848,-0.0046913,-0.027717,1.5653e-21,2.9968,-0.16656,0
-0.0012925,-0.0063211,-0.028469,1.6013e-21,3.2469,-0.18442,0
-0.0014503,-0.0075672,-0.026797,-8.9971e-24,3.497,-0.20228,0
-0.0016322,-0.0078526,-0.021926,4.114e-21,3.7471,-0.22014,0
-0.0017715,-0.0067586,-0.015224,3.9005e-21,3.9973,-0.23801,0
-0.0019,-0.0068723,-0.0076671,-3.3274e-22,4.2474,-0.25587,0
-0.0019319,-0.006174,0.004943,4.7701e-21,4.4975,-0.27373,0
-0.0017905,-0.0025838,0.017275,8.075e-21,4.7476,-0.29159,0
-0.001597,0.0011722,0.023842,2.7917e-21,4.9977,-0.30945,0
-0.0014239,0.0046725,0.028609,-3.1938e-22,5.2478,-0.32731,0
-0.0012392,0.0073308,0.03215,1.5023e-21,5.4979,-0.34517,0
-0.0010737,0.0088087,0.033285,1.7518e-21,5.7481,-0.36303,0
-0.0009357,0.0097894,0.0332,5.5228e-22,5.9982,-0.38089,0
-0.00081229,0.010339,0.032909,5.2186e-22,6.2483,-0.39875,0
-0.00071112,0.010247,0.032073,3.8984e-22,6.4984,-0.41661,0
-0.00062334,0.0095866,0.030269,4.6664e-22,6.7485,-0.43448,0
-0.00052556,0.0083322,0.027559,1.6014e-22,6.9986,-0.45234,0
-0.00041626,0.0067153,0.024993,3.3517e-22,7.2487,-0.4702,0
-0.00032307,0.0048099,0.023086,2.9411e-22,7.4989,-0.48806,0
-0.00024473,0.0033145,0.021567,1.1705e-23,7.749,-0.50592,0
-0.00017593,0.0027909,0.020408,-1.0649e-22,7.9991,-0.52378,0
-0.0001284,0.0045939,0.016624,-3.5776e-23,8.2492,-0.54164,0
-8.9356e-05,0.0092221,0.0083192,7.0418e-23,8.4993,-0.5595,0
-6.5212e-05,0.015487,-0.0016451,3.1113e-23,8.7494,-0.57736,0
-5.3254e-05,0.02142,-0.010662,3.3802e-23,8.9995,-0.59522,0
-4.2767e-05,0.026007,-0.01669,3.553e-23,9.2497,-0.61308,0
-4.2646e-05,0.029192,-0.019638,9.2276e-24,9.4998,-0.63094,0
-4.9604e-05,0.031016,-0.020727,1.0809e-23,9.7499,-0.64881,0
-6.14e-05,0.031943,-0.021069,-2.6207e-25,10,-0.66667,0
-0.0011197,-0.0019338,-0.025761,-8.7983e-23,2.75,2.1464e-16,0
-0.0011379,0,0,0,2.5,2.2204e-16,0
-0.0011514,-0.0051619,-0.025891,-1.0165e-22,3,1.7023e-16,0
-0.0012439,-0.0084568,-0.026658,-1.2989e-22,3.25,2.3685e-16,0
-0.0013753,-0.011264,-0.02543,-1.5388e-22,3.5,1.5543e-16,0
-0.0015245,-0.012938,-0.021441,3.1349e-22,3.75,1.8504e-16,0
-0.0016307,-0.013402,-0.015042,7.3003e-22,4,1.7764e-16,0
-0.0017096,-0.014132,-0.006965,-3.9279e-22,4.25,1.3323e-16,0
-0.0016981,-0.013569,0.0035264,-9.3963e-22,4.5,1.6283e-16,0
-0.0015735,-0.0099547,0.012906,-4.888e-23,4.75,2.2945e-16,0
-0.001428,-0.0060123,0.019216,-3.8205e-23,5,1.1102e-16,0
-0.0012904,-0.0026683,0.024597,4.9652e-23,5.25,1.4063e-16,0
-0.0011468,3.7739e-06,0.028825,1.715e-22,5.5,5.9212e-17,0
-0.0010193,0.0018525,0.030826,-9.5663e-23,5.75,1.9984e-16,0
-0.00091344,0.002993,0.031501,2.1578e-22,6,6.2913e-17,0
-0.00081964,0.0030984,0.032066,1.3856e-23,6.25,5.5511e-17,0
-0.00074325,0.0019435,0.032697,-9.324e-23,6.5,4.811e-17,0
-0.00068518,-0.00024061,0.033134,-6.8213e-23,6.75,5.9212e-17,0
-0.00062929,-0.003129,0.032438,1.8229e-23,7,5.181e-17,0
-0.00055823,-0.0057433,0.030534,2.2374e-23,7.25,4.4409e-17,0
-0.00045495,-0.0063903,0.027956,1.3124e-22,7.5,5.5511e-17,0
-0.00035635,-0.00374,0.023005,1.4024e-22,7.75,4.811e-17,0
-0.00028756,0.0027378,0.013378,-8.3329e-23,8,4.0708e-17,0
-0.00023207,0.011766,0.00055985,-6.9655e-23,8.25,1.4803e-17,0
-0.00018979,0.020612,-0.011566,-8.9992e-23,8.5,7.4015e-18,0
-0.00015628,0.027261,-0.019218,-9.7995e-23,8.75,1.5728e-16,0
-0.00013608,0.031342,-0.02234,-5.9311e-23,9,6.4763e-18,0
-0.00012297,0.033517,-0.023175,-5.4452e-23,9.25,1.5173e-16,0
-0.00011526,0.034579,-0.02305,-4.4649e-23,9.5,3.2382e-18,0
-0.00011321,0.035143,-0.022629,-4.3554e-23,9.75,1.4965e-16,0
-0.00011278,0.03543,-0.021975,-6.9133e-25,10,0,0
-0.001077,-0.0017486,-0.024052,1.4849e-22,2.7467,0.1487,0
-0.0010927,0,0,0,2.4966,0.13084,0
-0.0011032,-0.0057397,-0.023397,1.6929e-21,2.9968,0.16656,0
-0.0011802,-0.010134,-0.023971,1.4488e-21,3.2469,0.18442,0
-0.0012841,-0.014188,-0.023236,-1.2917e-22,3.497,0.20228,0
-0.001391,-0.017044,-0.020001,1.6963e-21,3.7471,0.22014,0
-0.0014567,-0.018579,-0.014338,2.098e-21,3.9973,0.23801,0
-0.0014864,-0.018882,-0.0076871,-6.2257e-23,4.2474,0.25587,0
-0.0014396,-0.017334,0.00035918,1.606e-21,4.4975,0.27373,0
-0.0013313,-0.013944,0.0082837,3.5559e-21,4.7476,0.29159,0
-0.001218,-0.010683,0.014862,1.4989e-21,4.9977,0.30945,0
-0.0011071,-0.0079882,0.020987,3.5079e-22,5.2478,0.32731,0
-0.0010022,-0.0057718,0.025986,1.0251e-21,5.4979,0.34517,0
-0.00091951,-0.0040447,0.028991,3.0653e-22,5.7481,0.36303,0
-0.00086869,-0.0033926,0.03134,1.2569e-21,5.9982,0.38089,0
-0.00083876,-0.0043946,0.034428,1.3814e-21,6.2483,0.39875,0
-0.00081715,-0.0068143,0.037393,1.0108e-21,6.4984,0.41661,0
-0.00082335,-0.010034,0.03893,9.2091e-22,6.7485,0.43448,0
-0.00083397,-0.012727,0.037551,-2.8702e-22,6.9986,0.45234,0
-0.00081241,-0.011847,0.03186,1.1676e-21,7.2487,0.4702,0
-0.00074208,-0.0044793,0.019609,1.4325e-21,7.4989,0.48806,0
-0.00061368,0.0073937,0.0036815,1.4677e-22,7.749,0.50592,0
-0.00049237,0.019416,-0.011211,5.3134e-23,7.9991,0.52378,0
-0.00040249,0.028964,-0.021708,-5.6066e-24,8.2492,0.54164,0
-0.00032949,0.034709,-0.025962,-1.8035e-22,8.4993,0.5595,0
-0.00027904,0.037569,-0.026447,-1.6419e-22,8.7494,0.57736,0
-0.00023995,0.038896,-0.02565,-1.0984e-22,8.9995,0.59522,0
-0.00021311,0.039468,-0.024696,-1.0662e-22,9.2497,0.61308,0
-0.00019288,0.03964,-0.02376,-8.2288e-23,9.4998,0.63094,0
-0.00017828,0.039533,-0.022903,-8.2551e-23,9.7499,0.64881,0
-0.00016529,0.039234,-0.021885,-4.2389e-25,10,0.66667,0
-0.0010205,-0.0025815,-0.021732,7.1803e-22,2.7368,0.29705,0
-0.00103,0,0,0,2.4863,0.26132,0
-0.0010484,-0.0074745,-0.020563,1.6694e-21,2.9872,0.33279,0
-0.0011149,-0.01248,-0.020805,9.3996e-22,3.2377,0.36852,0
-0.0011932,-0.016953,-0.020406,-3.796e-22,3.4881,0.40426,0
-0.0012584,-0.020039,-0.018251,1.0256e-22,3.7386,0.43999,0
-0.0012802,-0.02159,-0.014186,-9.4578e-22,3.989,0.47572,0
-0.001269,-0.021633,-0.0090127,-2.6823e-21,4.2395,0.51146,0
-0.0011966,-0.020159,-0.0026981,-3.5603e-21,4.49,0.54719,0
-0.0010846,-0.017266,0.0042304,-1.1488e-21,4.7404,0.58292,0
-0.00097301,-0.014212,0.011134,1.7338e-21,4.9909,0.61866,0
-0.00087056,-0.011426,0.017584,1.4946e-21,5.2413,0.65439,0
-0.00079512,-0.0088601,0.022866,1.0925e-21,5.4918,0.69013,0
-0.00075552,-0.0066794,0.026926,-9.9836e-22,5.7422,0.72586,0
-0.00074516,-0.0057047,0.031794,8.4026e-23,5.9927,0.76159,0
-0.00077555,-0.0063184,0.03753,1.1794e-21,6.2432,0.79733,0
-0.00086298,-0.0077016,0.041879,1.0904e-21,6.4936,0.83306,0
-0.0010055,-0.0087681,0.043451,1.9852e-21,6.7441,0.86879,0
-0.0011713,-0.0057129,0.036436,-2.0244e-22,6.9945,0.90453,0
-0.0012265,0.0054175,0.017212,1.7971e-22,7.245,0.94026,0
-0.0011018,0.020432,-0.0057939,1.0758e-21,7.4954,0.976,0
-0.00088808,0.032804,-0.021557,-2.8735e-22,7.7459,1.0117,0
-0.00070187,0.040448,-0.028421,2.3052e-22,7.9963,1.0475,0
-0.00056707,0.044077,-0.029936,2.3862e-22,8.2468,1.0832,0
