"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1646e-05,0.069238,-0.0016939,0,51.861,-8.6667,0
-4.6623e-05,0.069506,-0.0014264,0,52.167,-8.6667,0
-5.1196e-05,0.069707,-0.0011852,0,52.472,-8.6667,0
-5.537e-05,0.069857,-0.00096704,0,52.778,-8.6667,0
-5.9089e-05,0.069956,-0.00076883,0,53.083,-8.6667,0
-6.2358e-05,0.070016,-0.00058584,0,53.389,-8.6667,0
-6.5156e-05,0.070037,-0.00041792,0,53.694,-8.6667,0
-6.7494e-05,0.070025,-0.00026316,0,54,-8.6667,0
-6.936e-05,0.069979,-0.00012388,0,54.306,-8.6667,0
-7.0798e-05,0.069905,4.222e-06,0,54.611,-8.6667,0
-7.1825e-05,0.069805,0.00011494,0,54.917,-8.6667,0
-7.241e-05,0.069687,0.00021113,0,55.222,-8.6667,0
-7.2731e-05,0.06955,0.00029608,0,55.528,-8.6667,0
-7.251e-05,0.069402,0.00037919,0,55.833,-8.6667,0
-7.2054e-05,0.069238,0.00046967,0,56.139,-8.6667,0
-7.1241e-05,0.06907,0.00057203,0,56.444,-8.6667,0
-7.018e-05,0.068885,0.00069319,0,56.75,-8.6667,0
-6.8803e-05,0.068689,0.00082842,0,57.056,-8.6667,0
-6.715e-05,0.068467,0.00097473,0,57.361,-8.6667,0
-6.5285e-05,0.068221,0.0011224,0,57.667,-8.6667,0
-6.3106e-05,0.067942,0.0012663,0,57.972,-8.6667,0
-6.0904e-05,0.067635,0.0013983,0,58.278,-8.6667,0
-5.8469e-05,0.067299,0.0015165,0,58.583,-8.6667,0
-5.5947e-05,0.06694,0.0016157,0,58.889,-8.6667,0
-5.3328e-05,0.066558,0.0016956,0,59.194,-8.6667,0
-5.0664e-05,0.066159,0.0017545,0,59.5,-8.6667,0
-4.794e-05,0.065749,0.0017912,0,59.806,-8.6667,0
-4.5173e-05,0.065338,0.0018052,0,60.111,-8.6667,0
-4.2422e-05,0.064931,0.0017974,0,60.417,-8.6667,0
-3.9669e-05,0.064534,0.0017684,0,60.722,-8.6667,0
-3.6941e-05,0.06415,0.0017224,0,61.028,-8.6667,0
-3.427e-05,0.06378,0.0016627,0,61.333,-8.6667,0
-3.1615e-05,0.063423,0.0015963,0,61.639,-8.6667,0
-2.9032e-05,0.063078,0.0015319,0,61.944,-8.6667,0
-2.6495e-05,0.06274,0.0014792,0,62.25,-8.6667,0
-2.4026e-05,0.06241,0.0014433,0,62.556,-8.6667,0
-2.1695e-05,0.062083,0.0014288,0,62.861,-8.6667,0
-1.9345e-05,0.061762,0.0014345,0,63.167,-8.6667,0
-1.7339e-05,0.06144,0.0014556,0,63.472,-8.6667,0
-1.508e-05,0.061126,0.0014831,0,63.778,-8.6667,0
-1.3576e-05,0.060804,0.0015079,0,64.083,-8.6667,0
-1.1365e-05,0.060498,0.0015265,0,64.389,-8.6667,0
-1.0818e-05,0.060153,0.0015268,0,64.694,-8.6667,0
0,0.059888,0.0015208,0,65,-8.6667,0
-0.00044454,0.061349,0.00232,0,10.306,-8,0
-0.00042351,0.060992,0.0023001,0,10.611,-8,0
-0.00040055,0.060605,0.002283,0,10.917,-8,0
-0.00037982,0.060257,0.0022552,0,11.222,-8,0
-0.00035875,0.059905,0.0022186,0,11.528,-8,0
-0.00033885,0.059572,0.0021752,0,11.833,-8,0
-0.00031927,0.059246,0.002125,0,12.139,-8,0
-0.00030054,0.058934,0.0020701,0,12.444,-8,0
-0.00028239,0.058631,0.0020109,0,12.75,-8,0
-0.00026502,0.05834,0.001949,0,13.056,-8,0
-0.00024833,0.058059,0.0018848,0,13.361,-8,0
-0.0002324,0.057789,0.0018191,0,13.667,-8,0
-0.0002172,0.057529,0.0017525,0,13.972,-8,0
-0.00020274,0.057279,0.0016854,0,14.278,-8,0
-0.000189,0.057038,0.0016185,0,14.583,-8,0
-0.00017599,0.056808,0.0015524,0,14.889,-8,0
-0.00016368,0.056586,0.0014876,0,15.194,-8,0
-0.00015207,0.056374,0.0014245,0,15.5,-8,0
-0.00014112,0.056171,0.0013637,0,15.806,-8,0
-0.00013082,0.055977,0.001305,0,16.111,-8,0
-0.00012115,0.055791,0.0012483,0,16.417,-8,0
-0.00011208,0.055614,0.0011937,0,16.722,-8,0
-0.00010359,0.055445,0.0011408,0,17.028,-8,0
-9.5642e-05,0.055284,0.00109,0,17.333,-8,0
-8.8213e-05,0.05513,0.0010411,0,17.639,-8,0
-8.1274e-05,0.054984,0.00099446,0,17.944,-8,0
-7.4796e-05,0.054845,0.00095005,0,18.25,-8,0
-6.8757e-05,0.054713,0.000908,0,18.556,-8,0
-6.3134e-05,0.054588,0.00086782,0,18.861,-8,0
-5.7906e-05,0.054469,0.00082952,0,19.167,-8,0
-5.3047e-05,0.054357,0.00079275,0,19.472,-8,0
-4.8534e-05,0.054251,0.00075729,0,19.778,-8,0
-4.4344e-05,0.05415,0.00072289,0,20.083,-8,0
-4.0458e-05,0.054055,0.00068945,0,20.389,-8,0
-3.6854e-05,0.053965,0.00065686,0,20.694,-8,0
-3.3514e-05,0.05388,0.00062518,0,21,-8,0
-3.0421e-05,0.053801,0.00059405,0,21.306,-8,0
-2.7557e-05,0.053726,0.00056382,0,21.611,-8,0
-2.4906e-05,0.053655,0.00053459,0,21.917,-8,0
-2.2454e-05,0.053589,0.00050643,0,22.222,-8,0
-2.0185e-05,0.053526,0.00048005,0,22.528,-8,0
-1.8088e-05,0.053465,0.00045566,0,22.833,-8,0
-1.6148e-05,0.053407,0.00043351,0,23.139,-8,0
-1.4354e-05,0.053352,0.00041386,0,23.444,-8,0
-1.2695e-05,0.053298,0.0003969,0,23.75,-8,0
-1.116e-05,0.053245,0.00038199,0,24.056,-8,0
-9.741e-06,0.053195,0.00036892,0,24.361,-8,0
-8.4272e-06,0.053146,0.00035738,0,24.667,-8,0
-7.2121e-06,0.053099,0.00034654,0,24.972,-8,0
-6.0867e-06,0.053055,0.00033573,0,25.278,-8,0
-5.0462e-06,0.053013,0.00032515,0,25.583,-8,0
-4.0818e-06,0.052975,0.00031384,0,25.889,-8,0
-3.1901e-06,0.05294,0.00030173,0,26.194,-8,0
-2.3624e-06,0.052909,0.0002885,0,26.5,-8,0
-1.5963e-06,0.052881,0.00027458,0,26.806,-8,0
-8.84e-07,0.052858,0.00025989,0,27.111,-8,0
-2.2404e-07,0.052837,0.00024427,0,27.417,-8,0
3.909e-07,0.05282,0.00022817,0,27.722,-8,0
9.6201e-07,0.052806,0.0002129,0,28.028,-8,0
1.4958e-06,0.052793,0.00019879,0,28.333,-8,0
1.9933e-06,0.052781,0.00018553,0,28.639,-8,0
2.4598e-06,0.052769,0.0001734,0,28.944,-8,0
2.8964e-06,0.052756,0.00016307,0,29.25,-8,0
3.3072e-06,0.052743,0.00015495,0,29.556,-8,0
3.6936e-06,0.052728,0.00014861,0,29.861,-8,0
4.0585e-06,0.052713,0.0001432,0,30.167,-8,0
4.4038e-06,0.052697,0.00013864,0,30.472,-8,0
4.7314e-06,0.05268,0.00013508,0,30.778,-8,0
5.0437e-06,0.052663,0.00013287,0,31.083,-8,0
5.3416e-06,0.052645,0.00013156,0,31.389,-8,0
5.6282e-06,0.052628,0.00013058,0,31.694,-8,0
5.9035e-06,0.052611,0.00012974,0,32,-8,0
6.1719e-06,0.052595,0.00012913,0,32.306,-8,0
6.4312e-06,0.052579,0.00012882,0,32.611,-8,0
6.6868e-06,0.052565,0.00012958,0,32.917,-8,0
6.9435e-06,0.052551,0.00013196,0,33.222,-8,0
7.1974e-06,0.052538,0.00013574,0,33.528,-8,0
7.4553e-06,0.052525,0.00014037,0,33.833,-8,0
7.7165e-06,0.052512,0.00014539,0,34.139,-8,0
7.9743e-06,0.052498,0.00015026,0,34.444,-8,0
8.2427e-06,0.052483,0.00015449,0,34.75,-8,0
8.5151e-06,0.052467,0.00015818,0,35.056,-8,0
8.7944e-06,0.052451,0.00016182,0,35.361,-8,0
9.0853e-06,0.052434,0.0001651,0,35.667,-8,0
9.3851e-06,0.052415,0.00016753,0,35.972,-8,0
9.695e-06,0.052396,0.0001691,0,36.278,-8,0
1.0011e-05,0.052376,0.00017015,0,36.583,-8,0
1.0337e-05,0.052356,0.00016997,0,36.889,-8,0
1.0671e-05,0.052335,0.00016778,0,37.194,-8,0
1.1013e-05,0.052313,0.00016362,0,37.5,-8,0
1.1363e-05,0.05229,0.00015811,0,37.806,-8,0
1.172e-05,0.052265,0.00015153,0,38.111,-8,0
1.2082e-05,0.05224,0.0001435,0,38.417,-8,0
1.2451e-05,0.052216,0.00013326,0,38.722,-8,0
1.2819e-05,0.052194,0.00011727,0,39.028,-8,0
1.3199e-05,0.052174,9.2876e-05,0,39.333,-8,0
1.3571e-05,0.052155,5.9962e-05,0,39.639,-8,0
1.3964e-05,0.052137,2.6681e-05,0,39.944,-8,0
1.434e-05,0.05212,-1.7773e-06,0,40.25,-8,0
1.475e-05,0.052104,-2.7066e-05,0,40.556,-8,0
1.5195e-05,0.052091,-5.8485e-05,0,40.861,-8,0
1.5595e-05,0.052081,-0.00010516,0,41.167,-8,0
1.5995e-05,0.052078,-0.00016477,0,41.472,-8,0
1.6414e-05,0.052085,-0.00022688,0,41.778,-8,0
1.6853e-05,0.052104,-0.00028181,0,42.083,-8,0
1.7302e-05,0.052134,-0.00034025,0,42.389,-8,0
1.7774e-05,0.052171,-0.00042159,0,42.694,-8,0
1.828e-05,0.052215,-0.00053429,0,43,-8,0
1.8792e-05,0.052269,-0.00066827,0,43.306,-8,0
1.9368e-05,0.052334,-0.00080141,0,43.611,-8,0
1.9977e-05,0.052407,-0.00091543,0,43.917,-8,0
2.0414e-05,0.052485,-0.0010103,0,44.222,-8,0
2.1033e-05,0.052589,-0.0011093,0,44.528,-8,0
2.1661e-05,0.052762,-0.001271,0,44.833,-8,0
2.1892e-05,0.053058,-0.0015639,0,45.139,-8,0
2.1915e-05,0.053512,-0.0020086,0,45.444,-8,0
2.1889e-05,0.054125,-0.0025661,0,45.75,-8,0
2.1719e-05,0.054863,-0.0031981,0,46.056,-8,0
2.1272e-05,0.055672,-0.0038746,0,46.361,-8,0
2.0614e-05,0.056511,-0.0045485,0,46.667,-8,0
1.9938e-05,0.057345,-0.0051495,0,46.972,-8,0
1.921e-05,0.058155,-0.0056275,0,47.278,-8,0
1.7868e-05,0.058923,-0.005968,0,47.583,-8,0
1.5792e-05,0.059648,-0.006184,0,47.889,-8,0
1.295e-05,0.060333,-0.006293,0,48.194,-8,0
9.5471e-06,0.061002,-0.0063214,0,48.5,-8,0
5.5056e-06,0.061672,-0.0062681,0,48.806,-8,0
1.265e-06,0.062358,-0.0061307,0,49.111,-8,0
-3.6192e-06,0.063067,-0.0059065,0,49.417,-8,0
-8.6747e-06,0.063796,-0.0055889,0,49.722,-8,0
-1.4122e-05,0.064526,-0.0051969,0,50.028,-8,0
-2.0003e-05,0.065245,-0.0047427,0,50.333,-8,0
-2.5982e-05,0.065926,-0.0042544,0,50.639,-8,0
-3.2099e-05,0.066556,-0.0037471,0,50.944,-8,0
-3.7927e-05,0.067113,-0.0032439,0,51.25,-8,0
-4.3614e-05,0.067595,-0.002757,0,51.556,-8,0
-4.8831e-05,0.067991,-0.0023009,0,51.861,-8,0
-5.3723e-05,0.068309,-0.0018807,0,52.167,-8,0
-5.8125e-05,0.068544,-0.001502,0,52.472,-8,0
-6.2128e-05,0.068709,-0.0011644,0,52.778,-8,0
-6.5688e-05,0.068805,-0.00086513,0,53.083,-8,0
-6.8808e-05,0.068845,-0.00059764,0,53.389,-8,0
-7.1486e-05,0.068833,-0.00035465,0,53.694,-8,0
-7.3687e-05,0.068778,-0.00012994,0,54,-8,0
-7.5422e-05,0.068682,7.6001e-05,0,54.306,-8,0
-7.6666e-05,0.068552,0.00026339,0,54.611,-8,0
-7.7479e-05,0.068392,0.00042591,0,54.917,-8,0
-7.7827e-05,0.068207,0.00056516,0,55.222,-8,0
-7.7822e-05,0.068001,0.00068178,0,55.528,-8,0
-7.7404e-05,0.067784,0.00078252,0,55.833,-8,0
-7.6683e-05,0.067561,0.00087666,0,56.139,-8,0
-7.5699e-05,0.067345,0.00097477,0,56.444,-8,0
-7.444e-05,0.067138,0.0010917,0,56.75,-8,0
-7.2956e-05,0.066948,0.0012337,0,57.056,-8,0
-7.1187e-05,0.06677,0.0014051,0,57.361,-8,0
-6.9222e-05,0.066603,0.001594,0,57.667,-8,0
-6.6978e-05,0.066434,0.0017918,0,57.972,-8,0
-6.457e-05,0.066259,0.0019819,0,58.278,-8,0
-6.1937e-05,0.066067,0.0021585,0,58.583,-8,0
-5.9186e-05,0.065853,0.0023146,0,58.889,-8,0
-5.6286e-05,0.065615,0.0024463,0,59.194,-8,0
-5.3342e-05,0.065355,0.0025452,0,59.5,-8,0
-5.0402e-05,0.065075,0.0026063,0,59.806,-8,0
-4.7286e-05,0.064783,0.0026284,0,60.111,-8,0
-4.4301e-05,0.064478,0.0026148,0,60.417,-8,0
-4.1245e-05,0.06417,0.0025682,0,60.722,-8,0
-3.8224e-05,0.063856,0.0024966,0,61.028,-8,0
-3.5389e-05,0.063545,0.0024107,0,61.333,-8,0
-3.2524e-05,0.063234,0.0023208,0,61.639,-8,0
-2.9782e-05,0.062926,0.0022385,0,61.944,-8,0
-2.7084e-05,0.062619,0.0021722,0,62.25,-8,0
-2.449e-05,0.062317,0.0021266,0,62.556,-8,0
-2.2007e-05,0.062017,0.0021041,0,62.861,-8,0
-1.9579e-05,0.061724,0.0021028,0,63.167,-8,0
-1.7438e-05,0.061433,0.0021173,0,63.472,-8,0
-1.5056e-05,0.061151,0.0021395,0,63.778,-8,0
-1.3384e-05,0.060864,0.0021609,0,64.083,-8,0
-1.1012e-05,0.060591,0.0021789,0,64.389,-8,0
-1.0178e-05,0.060285,0.0021818,0,64.694,-8,0
0,0.060048,0.0021769,0,65,-8,0
-0.00045495,0.061515,0.0031734,0,10.306,-7.3333,0
-0.00043127,0.061132,0.0031422,0,10.611,-7.3333,0
-0.0004066,0.060735,0.0031058,0,10.917,-7.3333,0
-0.00038362,0.060368,0.0030539,0,11.222,-7.3333,0
-0.00036067,0.060002,0.0029929,0,11.528,-7.3333,0
-0.00033892,0.059657,0.0029228,0,11.833,-7.3333,0
-0.00031772,0.059321,0.0028458,0,12.139,-7.3333,0
-0.00029755,0.059002,0.0027635,0,12.444,-7.3333,0
-0.00027814,0.058694,0.0026775,0,12.75,-7.3333,0
-0.0002597,0.0584,0.0025888,0,13.056,-7.3333,0
-0.00024211,0.058118,0.002499,0,13.361,-7.3333,0
-0.00022544,0.057847,0.0024088,0,13.667,-7.3333,0
-0.00020965,0.057588,0.0023191,0,13.972,-7.3333,0
-0.00019474,0.057339,0.0022303,0,14.278,-7.3333,0
-0.00018069,0.057101,0.0021429,0,14.583,-7.3333,0
-0.00016747,0.056871,0.0020569,0,14.889,-7.3333,0
-0.00015505,0.056652,0.0019727,0,15.194,-7.3333,0
-0.00014341,0.056441,0.0018902,0,15.5,-7.3333,0
-0.00013252,0.056239,0.0018097,0,15.806,-7.3333,0
-0.00012234,0.056045,0.0017316,0,16.111,-7.3333,0
-0.00011283,0.055861,0.0016557,0,16.417,-7.3333,0
-0.00010396,0.055685,0.0015826,0,16.722,-7.3333,0
-9.5704e-05,0.055517,0.0015117,0,17.028,-7.3333,0
-8.8015e-05,0.055358,0.0014434,0,17.333,-7.3333,0
-8.0867e-05,0.055206,0.0013772,0,17.639,-7.3333,0
-7.4229e-05,0.055061,0.0013135,0,17.944,-7.3333,0
-6.8071e-05,0.054924,0.0012519,0,18.25,-7.3333,0
-6.2363e-05,0.054794,0.0011927,0,18.556,-7.3333,0
-5.7076e-05,0.054671,0.0011358,0,18.861,-7.3333,0
-5.2182e-05,0.054555,0.0010811,0,19.167,-7.3333,0
-4.7653e-05,0.054445,0.0010288,0,19.472,-7.3333,0
-4.3463e-05,0.054341,0.00097849,0,19.778,-7.3333,0
-3.9586e-05,0.054243,0.00093039,0,20.083,-7.3333,0
-3.6002e-05,0.054151,0.00088405,0,20.389,-7.3333,0
-3.2688e-05,0.054063,0.0008396,0,20.694,-7.3333,0
-2.9625e-05,0.05398,0.00079708,0,21,-7.3333,0
-2.6794e-05,0.053901,0.00075629,0,21.306,-7.3333,0
-2.4179e-05,0.053825,0.00071796,0,21.611,-7.3333,0
-2.1763e-05,0.053751,0.00068208,0,21.917,-7.3333,0
-1.9531e-05,0.05368,0.00064837,0,22.222,-7.3333,0
-1.7469e-05,0.053611,0.00061717,0,22.528,-7.3333,0
-1.5566e-05,0.053544,0.00058865,0,22.833,-7.3333,0
-1.3807e-05,0.05348,0.00056212,0,23.139,-7.3333,0
-1.2184e-05,0.053418,0.00053746,0,23.444,-7.3333,0
-1.0686e-05,0.05336,0.00051494,0,23.75,-7.3333,0
-9.3018e-06,0.053305,0.00049344,0,24.056,-7.3333,0
-8.0235e-06,0.053256,0.00047287,0,24.361,-7.3333,0
-6.8418e-06,0.053212,0.00045298,0,24.667,-7.3333,0
-5.7502e-06,0.053173,0.00043331,0,24.972,-7.3333,0
-4.7401e-06,0.053138,0.00041296,0,25.278,-7.3333,0
-3.8065e-06,0.053109,0.00039292,0,25.583,-7.3333,0
-2.9406e-06,0.053083,0.00037249,0,25.889,-7.3333,0
-2.1394e-06,0.053061,0.0003517,0,26.194,-7.3333,0
-1.3944e-06,0.053041,0.00033041,0,26.5,-7.3333,0
-7.0426e-07,0.053023,0.00030957,0,26.806,-7.3333,0
-6.1629e-08,0.053006,0.00028979,0,27.111,-7.3333,0
5.3441e-07,0.052989,0.0002708,0,27.417,-7.3333,0
1.0909e-06,0.052971,0.00025296,0,27.722,-7.3333,0
1.6083e-06,0.052952,0.00023818,0,28.028,-7.3333,0
2.0925e-06,0.05293,0.00022648,0,28.333,-7.3333,0
2.5442e-06,0.052906,0.00021648,0,28.639,-7.3333,0
2.9682e-06,0.05288,0.00020815,0,28.944,-7.3333,0
3.3652e-06,0.052852,0.00020177,0,29.25,-7.3333,0
3.7387e-06,0.052823,0.00019734,0,29.556,-7.3333,0
4.0902e-06,0.052792,0.00019389,0,29.861,-7.3333,0
4.4217e-06,0.052762,0.0001903,0,30.167,-7.3333,0
4.7352e-06,0.052732,0.00018615,0,30.472,-7.3333,0
5.0314e-06,0.052704,0.00018167,0,30.778,-7.3333,0
5.3133e-06,0.052679,0.00017806,0,31.083,-7.3333,0
5.5807e-06,0.052657,0.00017494,0,31.389,-7.3333,0
5.8371e-06,0.052639,0.00017092,0,31.694,-7.3333,0
6.0822e-06,0.052624,0.00016558,0,32,-7.3333,0
6.3194e-06,0.052613,0.0001599,0,32.306,-7.3333,0
6.5494e-06,0.052605,0.00015516,0,32.611,-7.3333,0
6.7861e-06,0.0526,0.00015221,0,32.917,-7.3333,0
7.0232e-06,0.052597,0.0001512,0,33.222,-7.3333,0
7.2481e-06,0.052596,0.00015192,0,33.528,-7.3333,0
7.4788e-06,0.052596,0.00015443,0,33.833,-7.3333,0
7.7108e-06,0.052597,0.00015958,0,34.139,-7.3333,0
7.9502e-06,0.052597,0.00016732,0,34.444,-7.3333,0
8.2048e-06,0.052595,0.00017548,0,34.75,-7.3333,0
8.4713e-06,0.05259,0.00018288,0,35.056,-7.3333,0
8.74e-06,0.052583,0.00019017,0,35.361,-7.3333,0
9.0031e-06,0.052572,0.00019763,0,35.667,-7.3333,0
9.308e-06,0.052558,0.00020541,0,35.972,-7.3333,0
9.6242e-06,0.052539,0.00021261,0,36.278,-7.3333,0
9.9415e-06,0.052516,0.00021852,0,36.583,-7.3333,0
1.0276e-05,0.052489,0.00022253,0,36.889,-7.3333,0
1.0625e-05,0.052458,0.00022556,0,37.194,-7.3333,0
1.0989e-05,0.052423,0.00022871,0,37.5,-7.3333,0
1.1351e-05,0.052384,0.00023095,0,37.806,-7.3333,0
1.1724e-05,0.052343,0.00022873,0,38.111,-7.3333,0
1.2102e-05,0.052301,0.00021963,0,38.417,-7.3333,0
1.2488e-05,0.052262,0.00020432,0,38.722,-7.3333,0
1.2869e-05,0.052226,0.00018453,0,39.028,-7.3333,0
1.3267e-05,0.05219,0.00015977,0,39.333,-7.3333,0
1.3644e-05,0.052156,0.00012905,0,39.639,-7.3333,0
1.4018e-05,0.052121,9.3458e-05,0,39.944,-7.3333,0
1.442e-05,0.052091,5.4856e-05,0,40.25,-7.3333,0
1.4821e-05,0.052067,1.353e-05,0,40.556,-7.3333,0
1.5229e-05,0.052053,-3.4393e-05,0,40.861,-7.3333,0
1.565e-05,0.052047,-9.478e-05,0,41.167,-7.3333,0
1.6034e-05,0.052047,-0.00017135,0,41.472,-7.3333,0
1.6455e-05,0.052054,-0.00025891,0,41.778,-7.3333,0
1.6867e-05,0.052069,-0.00034862,0,42.083,-7.3333,0
1.73e-05,0.052094,-0.00043878,0,42.389,-7.3333,0
1.7762e-05,0.052123,-0.00053337,0,42.694,-7.3333,0
1.8261e-05,0.052143,-0.00063982,0,43,-7.3333,0
1.8747e-05,0.052146,-0.00075954,0,43.306,-7.3333,0
1.9141e-05,0.052137,-0.00088095,0,43.611,-7.3333,0
1.992e-05,0.05215,-0.0010048,0,43.917,-7.3333,0
2.0448e-05,0.05223,-0.0011836,0,44.222,-7.3333,0
2.0719e-05,0.052448,-0.001507,0,44.528,-7.3333,0
2.1151e-05,0.052827,-0.0020245,0,44.833,-7.3333,0
2.1247e-05,0.053355,-0.0027121,0,45.139,-7.3333,0
2.1216e-05,0.053974,-0.003491,0,45.444,-7.3333,0
2.1091e-05,0.05462,-0.0042691,0,45.75,-7.3333,0
2.1033e-05,0.05524,-0.0049769,0,46.056,-7.3333,0
2.08e-05,0.055792,-0.0055894,0,46.361,-7.3333,0
2.0139e-05,0.056249,-0.0060984,0,46.667,-7.3333,0
1.9061e-05,0.056589,-0.006496,0,46.972,-7.3333,0
1.7311e-05,0.056826,-0.006791,0,47.278,-7.3333,0
1.5943e-05,0.056994,-0.0069957,0,47.583,-7.3333,0
1.3801e-05,0.057124,-0.0071349,0,47.889,-7.3333,0
1.067e-05,0.057261,-0.0072333,0,48.194,-7.3333,0
6.6171e-06,0.057428,-0.0073139,0,48.5,-7.3333,0
1.7579e-06,0.057654,-0.0073591,0,48.806,-7.3333,0
-2.325e-06,0.057962,-0.0073592,0,49.111,-7.3333,0
-8.3788e-06,0.058351,-0.0072796,0,49.417,-7.3333,0
-1.3687e-05,0.058859,-0.0070903,0,49.722,-7.3333,0
-1.9117e-05,0.05945,-0.0067853,0,50.028,-7.3333,0
-2.573e-05,0.060146,-0.0063602,0,50.333,-7.3333,0
-3.2016e-05,0.060909,-0.0058347,0,50.639,-7.3333,0
-3.8416e-05,0.061718,-0.005223,0,50.944,-7.3333,0
-4.4332e-05,0.06252,-0.004569,0,51.25,-7.3333,0
-5.0292e-05,0.063282,-0.0039009,0,51.556,-7.3333,0
-5.5868e-05,0.063963,-0.0032514,0,51.861,-7.3333,0
-6.1246e-05,0.064547,-0.0026328,0,52.167,-7.3333,0
-6.5971e-05,0.06502,-0.0020599,0,52.472,-7.3333,0
-7.0249e-05,0.065388,-0.0015376,0,52.778,-7.3333,0
-7.3885e-05,0.065657,-0.0010682,0,53.083,-7.3333,0
-7.6937e-05,0.065841,-0.00064875,0,53.389,-7.3333,0
-7.9461e-05,0.065946,-0.000273,0,53.694,-7.3333,0
-8.1467e-05,0.065982,6.537e-05,0,54,-7.3333,0
-8.2974e-05,0.06595,0.00036892,0,54.306,-7.3333,0
-8.396e-05,0.065861,0.00063761,0,54.611,-7.3333,0
-8.4452e-05,0.065721,0.00086949,0,54.917,-7.3333,0
-8.4456e-05,0.06554,0.0010637,0,55.222,-7.3333,0
-8.4034e-05,0.065328,0.0012192,0,55.528,-7.3333,0
-8.323e-05,0.065097,0.0013381,0,55.833,-7.3333,0
-8.2106e-05,0.064856,0.0014273,0,56.139,-7.3333,0
-8.074e-05,0.064616,0.0014956,0,56.444,-7.3333,0
-7.9144e-05,0.064389,0.0015587,0,56.75,-7.3333,0
-7.7387e-05,0.064187,0.0016313,0,57.056,-7.3333,0
-7.5417e-05,0.064018,0.001729,0,57.361,-7.3333,0
-7.3298e-05,0.063884,0.0018561,0,57.667,-7.3333,0
-7.095e-05,0.063783,0.002016,0,57.972,-7.3333,0
-6.8443e-05,0.063708,0.0022011,0,58.278,-7.3333,0
-6.5714e-05,0.063645,0.0024021,0,58.583,-7.3333,0
-6.2836e-05,0.063585,0.002602,0,58.889,-7.3333,0
-5.9749e-05,0.063516,0.0027832,0,59.194,-7.3333,0
-5.659e-05,0.06343,0.0029315,0,59.5,-7.3333,0
-5.3387e-05,0.063321,0.00304,0,59.806,-7.3333,0
-5.0033e-05,0.063189,0.003107,0,60.111,-7.3333,0
-4.6923e-05,0.06303,0.0031351,0,60.417,-7.3333,0
-4.3498e-05,0.062849,0.0031253,0,60.722,-7.3333,0
-4.02e-05,0.062638,0.0030847,0,61.028,-7.3333,0
-3.7042e-05,0.06241,0.0030213,0,61.333,-7.3333,0
-3.3811e-05,0.062161,0.002947,0,61.639,-7.3333,0
-3.0873e-05,0.061901,0.0028733,0,61.944,-7.3333,0
-2.7925e-05,0.061633,0.0028076,0,62.25,-7.3333,0
-2.5138e-05,0.061369,0.0027562,0,62.556,-7.3333,0
-2.2427e-05,0.061109,0.0027221,0,62.861,-7.3333,0
-1.9834e-05,0.060861,0.0027067,0,63.167,-7.3333,0
-1.7426e-05,0.060622,0.0027076,0,63.472,-7.3333,0
-1.49e-05,0.060397,0.0027203,0,63.778,-7.3333,0
-1.297e-05,0.060171,0.0027373,0,64.083,-7.3333,0
-1.0326e-05,0.059958,0.0027554,0,64.389,-7.3333,0
-9.0909e-06,0.059716,0.0027641,0,64.694,-7.3333,0
0,0.059525,0.0027625,0,65,-7.3333,0
-0.00045952,0.061476,0.004077,0,10.306,-6.6667,0
-0.00043285,0.061076,0.0040196,0,10.611,-6.6667,0
-0.00040588,0.060675,0.0039519,0,10.917,-6.6667,0
-0.00038054,0.060304,0.0038672,0,11.222,-6.6667,0
-0.00035562,0.059941,0.0037729,0,11.528,-6.6667,0
-0.00033208,0.059599,0.0036688,0,11.833,-6.6667,0
-0.00030938,0.05927,0.0035588,0,12.139,-6.6667,0
-0.00028794,0.058958,0.0034445,0,12.444,-6.6667,0
-0.0002675,0.058659,0.0033282,0,12.75,-6.6667,0
-0.00024824,0.058374,0.0032108,0,13.056,-6.6667,0
-0.00023004,0.058101,0.0030937,0,13.361,-6.6667,0
-0.00021294,0.05784,0.0029776,0,13.667,-6.6667,0
-0.00019688,0.057589,0.0028633,0,13.972,-6.6667,0
-0.00018184,0.05735,0.002751,0,14.278,-6.6667,0
-0.00016776,0.05712,0.0026412,0,14.583,-6.6667,0
-0.00015462,0.0569,0.0025337,0,14.889,-6.6667,0
-0.00014236,0.05669,0.002429,0,15.194,-6.6667,0
-0.00013094,0.056489,0.0023265,0,15.5,-6.6667,0
-0.00012032,0.056297,0.0022264,0,15.806,-6.6667,0
-0.00011046,0.056114,0.0021293,0,16.111,-6.6667,0
-0.0001013,0.055938,0.0020347,0,16.417,-6.6667,0
-9.2806e-05,0.055771,0.0019439,0,16.722,-6.6667,0
-8.4931e-05,0.055611,0.0018558,0,17.028,-6.6667,0
-7.7643e-05,0.055459,0.001771,0,17.333,-6.6667,0
-7.091e-05,0.055314,0.001689,0,17.639,-6.6667,0
-6.4696e-05,0.055177,0.00161,0,17.944,-6.6667,0
-5.8965e-05,0.055045,0.0015338,0,18.25,-6.6667,0
-5.3685e-05,0.054921,0.0014606,0,18.556,-6.6667,0
-4.882e-05,0.054802,0.0013906,0,18.861,-6.6667,0
-4.4337e-05,0.05469,0.0013231,0,19.167,-6.6667,0
