"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.542e-05,0,0,0,15.806,-10,0
-8.9681e-05,0.051207,0.00014043,0,16.111,-9.3333,0
-8.9979e-05,0,0,0,16.111,-10,0
-8.5037e-05,0.05119,5.7696e-05,0,16.417,-9.3333,0
-8.5518e-05,0,0,0,16.417,-10,0
-8.0852e-05,0.051215,-2.9443e-05,0,16.722,-9.3333,0
-8.1591e-05,0,0,0,16.722,-10,0
-7.6504e-05,0.05128,-0.00010675,0,17.028,-9.3333,0
-7.701e-05,0,0,0,17.028,-10,0
-7.3017e-05,0.051376,-0.00017044,0,17.333,-9.3333,0
-7.3649e-05,0,0,0,17.333,-10,0
-6.9749e-05,0.051511,-0.00022244,0,17.639,-9.3333,0
-7.0362e-05,0,0,0,17.639,-10,0
-6.664e-05,0.051663,-0.00025991,0,17.944,-9.3333,0
-6.6954e-05,0,0,0,17.944,-10,0
-6.429e-05,0.051836,-0.0002876,0,18.25,-9.3333,0
-6.4602e-05,0,0,0,18.25,-10,0
-6.214e-05,0.052016,-0.00030224,0,18.556,-9.3333,0
-6.2324e-05,0,0,0,18.556,-10,0
-6.0356e-05,0.052197,-0.00030295,0,18.861,-9.3333,0
-6.0449e-05,0,0,0,18.861,-10,0
-5.8795e-05,0.05237,-0.00028894,0,19.167,-9.3333,0
-5.879e-05,0,0,0,19.167,-10,0
-5.7444e-05,0.052528,-0.00026116,0,19.472,-9.3333,0
-5.7354e-05,0,0,0,19.472,-10,0
-5.6229e-05,0.052665,-0.00021908,0,19.778,-9.3333,0
-5.606e-05,0,0,0,19.778,-10,0
-5.5104e-05,0.052778,-0.00016555,0,20.083,-9.3333,0
-5.4852e-05,0,0,0,20.083,-10,0
-5.4039e-05,0.052865,-0.00010776,0,20.389,-9.3333,0
-5.3724e-05,0,0,0,20.389,-10,0
-5.2938e-05,0.052925,-5.8669e-05,0,20.694,-9.3333,0
-5.2522e-05,0,0,0,20.694,-10,0
-5.1881e-05,0.052963,-2.475e-05,0,21,-9.3333,0
-5.144e-05,0,0,0,21,-10,0
-5.1066e-05,0.052981,-2.0713e-06,0,21.306,-9.3333,0
-5.0909e-05,0,0,0,21.306,-10,0
-5.0065e-05,0.052982,2.0676e-05,0,21.611,-9.3333,0
-5.0124e-05,0,0,0,21.611,-10,0
-4.8748e-05,0.052962,5.0837e-05,0,21.917,-9.3333,0
-4.8799e-05,0,0,0,21.917,-10,0
-4.711e-05,0.052925,8.7466e-05,0,22.222,-9.3333,0
-4.6962e-05,0,0,0,22.222,-10,0
-4.5541e-05,0.052867,0.00012567,0,22.528,-9.3333,0
-4.5325e-05,0,0,0,22.528,-10,0
-4.3987e-05,0.052795,0.00016152,0,22.833,-9.3333,0
-4.3801e-05,0,0,0,22.833,-10,0
-4.2243e-05,0.052705,0.00019695,0,23.139,-9.3333,0
-4.2001e-05,0,0,0,23.139,-10,0
-4.054e-05,0.052602,0.00023053,0,23.444,-9.3333,0
-4.0325e-05,0,0,0,23.444,-10,0
-3.8733e-05,0.052484,0.00026206,0,23.75,-9.3333,0
-3.8513e-05,0,0,0,23.75,-10,0
-3.6903e-05,0.052353,0.00028995,0,24.056,-9.3333,0
-3.6687e-05,0,0,0,24.056,-10,0
-3.5027e-05,0.052209,0.00031399,0,24.361,-9.3333,0
-3.4812e-05,0,0,0,24.361,-10,0
-3.3124e-05,0.052053,0.00033513,0,24.667,-9.3333,0
-3.2911e-05,0,0,0,24.667,-10,0
-3.12e-05,0.051885,0.00035486,0,24.972,-9.3333,0
-3.0987e-05,0,0,0,24.972,-10,0
-2.9263e-05,0.051706,0.00037387,0,25.278,-9.3333,0
-2.905e-05,0,0,0,25.278,-10,0
-2.7323e-05,0.051517,0.00039171,0,25.583,-9.3333,0
-2.711e-05,0,0,0,25.583,-10,0
-2.5384e-05,0.051318,0.00040732,0,25.889,-9.3333,0
-2.5172e-05,0,0,0,25.889,-10,0
-2.3453e-05,0.051111,0.00042029,0,26.194,-9.3333,0
-2.3241e-05,0,0,0,26.194,-10,0
-2.1532e-05,0.050898,0.00043121,0,26.5,-9.3333,0
-2.132e-05,0,0,0,26.5,-10,0
-1.9629e-05,0.050681,0.00044129,0,26.806,-9.3333,0
-1.9416e-05,0,0,0,26.806,-10,0
-1.7745e-05,0.05046,0.00045064,0,27.111,-9.3333,0
-1.7527e-05,0,0,0,27.111,-10,0
-1.5886e-05,0.050238,0.00045808,0,27.417,-9.3333,0
-1.5663e-05,0,0,0,27.417,-10,0
-1.405e-05,0.050015,0.00046118,0,27.722,-9.3333,0
-1.3819e-05,0,0,0,27.722,-10,0
-1.2235e-05,0.049796,0.00045823,0,28.028,-9.3333,0
-1.1996e-05,0,0,0,28.028,-10,0
-1.0434e-05,0.049582,0.00044868,0,28.333,-9.3333,0
-1.0192e-05,0,0,0,28.333,-10,0
-8.6446e-06,0.049377,0.00043318,0,28.639,-9.3333,0
-8.4061e-06,0,0,0,28.639,-10,0
-6.8561e-06,0.049183,0.00041221,0,28.944,-9.3333,0
-6.6235e-06,0,0,0,28.944,-10,0
-5.0815e-06,0.049002,0.00038545,0,29.25,-9.3333,0
-4.87e-06,0,0,0,29.25,-10,0
-3.2919e-06,0.048837,0.00035058,0,29.556,-9.3333,0
-3.0954e-06,0,0,0,29.556,-10,0
-1.5128e-06,0.048694,0.00030466,0,29.861,-9.3333,0
-1.3579e-06,0,0,0,29.861,-10,0
2.7558e-07,0.048578,0.00024477,0,30.167,-9.3333,0
3.8199e-07,0,0,0,30.167,-10,0
2.1073e-06,0.048493,0.00017113,0,30.472,-9.3333,0
2.1684e-06,0,0,0,30.472,-10,0
3.8849e-06,0.048438,8.516e-05,0,30.778,-9.3333,0
3.8233e-06,0,0,0,30.778,-10,0
5.6504e-06,0.048413,-1.1481e-05,0,31.083,-9.3333,0
5.4603e-06,0,0,0,31.083,-10,0
7.3149e-06,0.048425,-0.00012606,0,31.389,-9.3333,0
6.9456e-06,0,0,0,31.389,-10,0
9.0827e-06,0.048502,-0.00027414,0,31.694,-9.3333,0
8.7881e-06,0,0,0,31.694,-10,0
1.0639e-05,0.048685,-0.00045825,0,32,-9.3333,0
1.0451e-05,0,0,0,32,-10,0
1.1829e-05,0.04901,-0.00065512,0,32.306,-9.3333,0
1.158e-05,0,0,0,32.306,-10,0
1.2751e-05,0.049469,-0.00082676,0,32.611,-9.3333,0
1.2472e-05,0,0,0,32.611,-10,0
1.3038e-05,0.050019,-0.00094522,0,32.917,-9.3333,0
1.2661e-05,0,0,0,32.917,-10,0
1.2692e-05,0.050604,-0.00099727,0,33.222,-9.3333,0
1.2295e-05,0,0,0,33.222,-10,0
1.1737e-05,0.05117,-0.00098313,0,33.528,-9.3333,0
1.1412e-05,0,0,0,33.528,-10,0
1.032e-05,0.051684,-0.00091257,0,33.833,-9.3333,0
1.0131e-05,0,0,0,33.833,-10,0
8.5708e-06,0.052125,-0.00079751,0,34.139,-9.3333,0
8.5483e-06,0,0,0,34.139,-10,0
6.6359e-06,0.052483,-0.00065148,0,34.444,-9.3333,0
6.7631e-06,0,0,0,34.444,-10,0
4.6387e-06,0.052756,-0.00049039,0,34.75,-9.3333,0
4.8977e-06,0,0,0,34.75,-10,0
2.6501e-06,0.052949,-0.00033008,0,35.056,-9.3333,0
3.0163e-06,0,0,0,35.056,-10,0
7.8172e-07,0.053067,-0.00018372,0,35.361,-9.3333,0
1.2684e-06,0,0,0,35.361,-10,0
-9.5034e-07,0.053117,-5.7496e-05,0,35.667,-9.3333,0
-3.7867e-07,0,0,0,35.667,-10,0
-2.6202e-06,0.05311,4.8738e-05,0,35.972,-9.3333,0
-2.1045e-06,0,0,0,35.972,-10,0
-4.0076e-06,0.053056,0.00013879,0,36.278,-9.3333,0
-3.5322e-06,0,0,0,36.278,-10,0
-5.0539e-06,0.052962,0.00021362,0,36.583,-9.3333,0
-4.559e-06,0,0,0,36.583,-10,0
-5.8992e-06,0.052838,0.00027295,0,36.889,-9.3333,0
-5.3989e-06,0,0,0,36.889,-10,0
-6.5171e-06,0.052689,0.00031853,0,37.194,-9.3333,0
-6.0217e-06,0,0,0,37.194,-10,0
-6.9476e-06,0.052523,0.00035294,0,37.5,-9.3333,0
-6.4686e-06,0,0,0,37.5,-10,0
-7.1898e-06,0.052343,0.00037874,0,37.806,-9.3333,0
-6.731e-06,0,0,0,37.806,-10,0
-7.273e-06,0.052153,0.00039781,0,38.111,-9.3333,0
-6.8379e-06,0,0,0,38.111,-10,0
-7.2071e-06,0.051957,0.00041236,0,38.417,-9.3333,0
-6.7971e-06,0,0,0,38.417,-10,0
-7.0177e-06,0.051756,0.00042312,0,38.722,-9.3333,0
-6.6333e-06,0,0,0,38.722,-10,0
-6.7132e-06,0.051554,0.00043125,0,39.028,-9.3333,0
-6.3548e-06,0,0,0,39.028,-10,0
-6.3181e-06,0.05135,0.00043727,0,39.333,-9.3333,0
-5.9844e-06,0,0,0,39.333,-10,0
-5.8392e-06,0.051145,0.00044198,0,39.639,-9.3333,0
-5.5283e-06,0,0,0,39.639,-10,0
-5.2986e-06,0.050939,0.0004461,0,39.944,-9.3333,0
-5.0072e-06,0,0,0,39.944,-10,0
-4.7017e-06,0.050731,0.00044886,0,40.25,-9.3333,0
-4.4258e-06,0,0,0,40.25,-10,0
-4.0649e-06,0.05052,0.00045002,0,40.556,-9.3333,0
-3.7993e-06,0,0,0,40.556,-10,0
-3.3863e-06,0.050309,0.00044951,0,40.861,-9.3333,0
-3.1297e-06,0,0,0,40.861,-10,0
-2.6757e-06,0.050095,0.00044893,0,41.167,-9.3333,0
-2.4288e-06,0,0,0,41.167,-10,0
-1.937e-06,0.049877,0.00045057,0,41.472,-9.3333,0
-1.7003e-06,0,0,0,41.472,-10,0
-1.1844e-06,0.049655,0.00045628,0,41.778,-9.3333,0
-9.5569e-07,0,0,0,41.778,-10,0
-4.2618e-07,0.049428,0.00046499,0,42.083,-9.3333,0
-2.0249e-07,0,0,0,42.083,-10,0
3.3633e-07,0.049198,0.00047272,0,42.389,-9.3333,0
5.5705e-07,0,0,0,42.389,-10,0
1.1047e-06,0.048971,0.00047553,0,42.694,-9.3333,0
1.3221e-06,0,0,0,42.694,-10,0
1.8887e-06,0.048746,0.00047376,0,43,-9.3333,0
2.0994e-06,0,0,0,43,-10,0
2.6836e-06,0.048519,0.0004733,0,43.306,-9.3333,0
2.892e-06,0,0,0,43.306,-10,0
3.4706e-06,0.048281,0.00048212,0,43.611,-9.3333,0
3.6857e-06,0,0,0,43.611,-10,0
4.2497e-06,0.048034,0.00050289,0,43.917,-9.3333,0
4.4799e-06,0,0,0,43.917,-10,0
5.0118e-06,0.047781,0.00052665,0,44.222,-9.3333,0
5.2626e-06,0,0,0,44.222,-10,0
5.7647e-06,0.047539,0.00053483,0,44.528,-9.3333,0
6.0252e-06,0,0,0,44.528,-10,0
6.5981e-06,0.04732,0.00051246,0,44.833,-9.3333,0
6.8597e-06,0,0,0,44.833,-10,0
7.4592e-06,0.047126,0.00046498,0,45.139,-9.3333,0
7.6989e-06,0,0,0,45.139,-10,0
8.4649e-06,0.04694,0.00042291,0,45.444,-9.3333,0
8.6734e-06,0,0,0,45.444,-10,0
9.5325e-06,0.046729,0.0004196,0,45.75,-9.3333,0
9.7323e-06,0,0,0,45.75,-10,0
1.0492e-05,0.046471,0.00045541,0,46.056,-9.3333,0
1.0672e-05,0,0,0,46.056,-10,0
1.1677e-05,0.046178,0.00046976,0,46.361,-9.3333,0
1.1894e-05,0,0,0,46.361,-10,0
1.261e-05,0.045896,0.00035539,0,46.667,-9.3333,0
1.2755e-05,0,0,0,46.667,-10,0
1.3594e-05,0.045745,-8.347e-07,0,46.972,-9.3333,0
1.3769e-05,0,0,0,46.972,-10,0
1.6011e-05,0.045908,-0.000634,0,47.278,-9.3333,0
1.6844e-05,0,0,0,47.278,-10,0
1.9157e-05,0.046504,-0.0013975,0,47.583,-9.3333,0
2.038e-05,0,0,0,47.583,-10,0
2.2127e-05,0.047509,-0.0020326,0,47.889,-9.3333,0
2.2801e-05,0,0,0,47.889,-10,0
2.4292e-05,0.048769,-0.0023697,0,48.194,-9.3333,0
2.4448e-05,0,0,0,48.194,-10,0
2.5076e-05,0.050096,-0.0023946,0,48.5,-9.3333,0
2.5443e-05,0,0,0,48.5,-10,0
2.4541e-05,0.051331,-0.0021762,0,48.806,-9.3333,0
2.5606e-05,0,0,0,48.806,-10,0
2.2966e-05,0.052377,-0.0018176,0,49.111,-9.3333,0
2.4782e-05,0,0,0,49.111,-10,0
2.071e-05,0.053191,-0.0014084,0,49.417,-9.3333,0
2.3012e-05,0,0,0,49.417,-10,0
1.8256e-05,0.053771,-0.0010102,0,49.722,-9.3333,0
2.0572e-05,0,0,0,49.722,-10,0
1.5764e-05,0.054137,-0.00065391,0,50.028,-9.3333,0
1.7803e-05,0,0,0,50.028,-10,0
1.3285e-05,0.054326,-0.00035178,0,50.333,-9.3333,0
1.5052e-05,0,0,0,50.333,-10,0
1.0935e-05,0.054373,-0.00010232,0,50.639,-9.3333,0
1.2485e-05,0,0,0,50.639,-10,0
8.8345e-06,0.05431,0.0001027,0,50.944,-9.3333,0
1.0202e-05,0,0,0,50.944,-10,0
7.0454e-06,0.054163,0.00026602,0,51.25,-9.3333,0
8.2477e-06,0,0,0,51.25,-10,0
5.5497e-06,0.053955,0.00039681,0,51.556,-9.3333,0
6.619e-06,0,0,0,51.556,-10,0
4.3123e-06,0.053699,0.00049428,0,51.861,-9.3333,0
5.2712e-06,0,0,0,51.861,-10,0
3.3203e-06,0.053414,0.00056867,0,52.167,-9.3333,0
4.1893e-06,0,0,0,52.167,-10,0
2.5308e-06,0.053103,0.00062012,0,52.472,-9.3333,0
3.3217e-06,0,0,0,52.472,-10,0
1.9355e-06,0.052784,0.0006527,0,52.778,-9.3333,0
2.659e-06,0,0,0,52.778,-10,0
1.5036e-06,0.052456,0.00067077,0,53.083,-9.3333,0
2.1666e-06,0,0,0,53.083,-10,0
1.2175e-06,0.052131,0.00067413,0,53.389,-9.3333,0
1.8255e-06,0,0,0,53.389,-10,0
1.0665e-06,0.051806,0.00067261,0,53.694,-9.3333,0
1.6243e-06,0,0,0,53.694,-10,0
1.0136e-06,0.051489,0.00066625,0,54,-9.3333,0
1.5281e-06,0,0,0,54,-10,0
1.0636e-06,0.051177,0.00065847,0,54.306,-9.3333,0
1.5382e-06,0,0,0,54.306,-10,0
1.1777e-06,0.050875,0.0006475,0,54.611,-9.3333,0
1.618e-06,0,0,0,54.611,-10,0
1.3759e-06,0.050584,0.00063007,0,54.917,-9.3333,0
1.7807e-06,0,0,0,54.917,-10,0
1.6288e-06,0.050306,0.00060703,0,55.222,-9.3333,0
1.9999e-06,0,0,0,55.222,-10,0
1.958e-06,0.050038,0.00058152,0,55.528,-9.3333,0
2.2936e-06,0,0,0,55.528,-10,0
2.3241e-06,0.04978,0.00056017,0,55.833,-9.3333,0
2.6291e-06,0,0,0,55.833,-10,0
2.7385e-06,0.049525,0.00054699,0,56.139,-9.3333,0
3.0166e-06,0,0,0,56.139,-10,0
3.153e-06,0.049273,0.00054046,0,56.444,-9.3333,0
3.4128e-06,0,0,0,56.444,-10,0
3.5978e-06,0.049023,0.0005351,0,56.75,-9.3333,0
3.8394e-06,0,0,0,56.75,-10,0
4.0316e-06,0.048783,0.00052268,0,57.056,-9.3333,0
4.2599e-06,0,0,0,57.056,-10,0
4.5212e-06,0.048552,0.00049897,0,57.361,-9.3333,0
4.7283e-06,0,0,0,57.361,-10,0
5.0242e-06,0.048331,0.00047052,0,57.667,-9.3333,0
5.2021e-06,0,0,0,57.667,-10,0
5.5843e-06,0.048114,0.0004513,0,57.972,-9.3333,0
5.7408e-06,0,0,0,57.972,-10,0
6.1063e-06,0.047889,0.00045404,0,58.278,-9.3333,0
6.2493e-06,0,0,0,58.278,-10,0
6.641e-06,0.047651,0.00047928,0,58.583,-9.3333,0
6.7885e-06,0,0,0,58.583,-10,0
7.0576e-06,0.047399,0.00051367,0,58.889,-9.3333,0
7.2272e-06,0,0,0,58.889,-10,0
7.5221e-06,0.047146,0.00053579,0,59.194,-9.3333,0
7.7106e-06,0,0,0,59.194,-10,0
7.8648e-06,0.046903,0.00053133,0,59.5,-9.3333,0
8.0786e-06,0,0,0,59.5,-10,0
8.4024e-06,0.046685,0.0004973,0,59.806,-9.3333,0
8.6274e-06,0,0,0,59.806,-10,0
8.8454e-06,0.046484,0.00044846,0,60.111,-9.3333,0
9.0492e-06,0,0,0,60.111,-10,0
9.5746e-06,0.046296,0.00041178,0,60.417,-9.3333,0
9.823e-06,0,0,0,60.417,-10,0
1.0049e-05,0.046079,0.00043904,0,60.722,-9.3333,0
1.0282e-05,0,0,0,60.722,-10,0
1.0848e-05,0.045826,0.00056075,0,61.028,-9.3333,0
1.1159e-05,0,0,0,61.028,-10,0
1.0936e-05,0.045494,0.000768,0,61.333,-9.3333,0
1.1337e-05,0,0,0,61.333,-10,0
1.1285e-05,0.045125,0.00097657,0,61.639,-9.3333,0
1.1888e-05,0,0,0,61.639,-10,0
1.1046e-05,0.044712,0.0010765,0,61.944,-9.3333,0
1.1687e-05,0,0,0,61.944,-10,0
1.168e-05,0.044361,0.00088363,0,62.25,-9.3333,0
1.2015e-05,0,0,0,62.25,-10,0
1.06e-05,0.04412,0.00028153,0,62.556,-9.3333,0
1.0989e-05,0,0,0,62.556,-10,0
1.282e-05,0.04422,-0.00080395,0,62.861,-9.3333,0
1.3999e-05,0,0,0,62.861,-10,0
1.513e-05,0.044686,-0.0020895,0,63.167,-9.3333,0
1.686e-05,0,0,0,63.167,-10,0
2.0214e-05,0.045643,-0.0032645,0,63.472,-9.3333,0
2.3875e-05,0,0,0,63.472,-10,0
2.4498e-05,0.046924,-0.0039754,0,63.778,-9.3333,0
2.8909e-05,0,0,0,63.778,-10,0
3.0373e-05,0.048529,-0.0041523,0,64.083,-9.3333,0
3.4405e-05,0,0,0,64.083,-10,0
3.0524e-05,0.050133,-0.0038442,0,64.389,-9.3333,0
3.2825e-05,0,0,0,64.389,-10,0
2.9554e-05,0.05185,-0.0032147,0,64.694,-9.3333,0
2.8932e-05,0,0,0,64.694,-10,0
0,0.052998,-0.002942,0,65,-9.3333,0
2.0043e-05,0.024169,-0.00067964,0,65,-10,0
-0.00027129,0.057055,0.0013319,0,10.306,-8.6667,0
-0.00025754,0.056693,0.0013666,0,10.611,-8.6667,0
-0.00024166,0.0563,0.0014218,0,10.917,-8.6667,0
-0.00022834,0.055945,0.0014493,0,11.222,-8.6667,0
-0.00021524,0.055591,0.0014581,0,11.528,-8.6667,0
-0.00020314,0.055252,0.0014481,0,11.833,-8.6667,0
-0.00019147,0.054918,0.0014233,0,12.139,-8.6667,0
-0.00018045,0.054594,0.0013892,0,12.444,-8.6667,0
-0.00016991,0.054282,0.0013462,0,12.75,-8.6667,0
-0.00015992,0.053989,0.0012899,0,13.056,-8.6667,0
-0.00015041,0.053715,0.0012188,0,13.361,-8.6667,0
-0.0001414,0.053462,0.001135,0,13.667,-8.6667,0
-0.00013288,0.053233,0.0010405,0,13.972,-8.6667,0
-0.00012483,0.053031,0.000936,0,14.278,-8.6667,0
-0.00011725,0.05286,0.00082007,0,14.583,-8.6667,0
-0.00011012,0.052718,0.00069179,0,14.889,-8.6667,0
-0.00010344,0.052608,0.00056108,0,15.194,-8.6667,0
-9.7223e-05,0.052535,0.00043397,0,15.5,-8.6667,0
-9.1444e-05,0.052503,0.0003022,0,15.806,-8.6667,0
-8.6118e-05,0.052514,0.00015141,0,16.111,-8.6667,0
-8.1237e-05,0.052565,-1.6679e-05,0,16.417,-8.6667,0
-7.6795e-05,0.052657,-0.00019014,0,16.722,-8.6667,0
-7.2738e-05,0.052789,-0.00035497,0,17.028,-8.6667,0
-6.9172e-05,0.052964,-0.00050016,0,17.333,-8.6667,0
-6.605e-05,0.053181,-0.00062116,0,17.639,-8.6667,0
-6.3377e-05,0.053431,-0.00071049,0,17.944,-8.6667,0
-6.124e-05,0.053701,-0.00076699,0,18.25,-8.6667,0
-5.9507e-05,0.053976,-0.00078671,0,18.556,-8.6667,0
-5.8167e-05,0.054241,-0.00077006,0,18.861,-8.6667,0
-5.7102e-05,0.054484,-0.00072,0,19.167,-8.6667,0
-5.6244e-05,0.054699,-0.00064275,0,19.472,-8.6667,0
-5.5495e-05,0.054881,-0.00054479,0,19.778,-8.6667,0
-5.4802e-05,0.055031,-0.00043417,0,20.083,-8.6667,0
-5.4097e-05,0.05515,-0.00032015,0,20.389,-8.6667,0
-5.3346e-05,0.055237,-0.00021417,0,20.694,-8.6667,0
-5.2505e-05,0.055291,-0.00012155,0,21,-8.6667,0
-5.1567e-05,0.05531,-3.9129e-05,0,21.306,-8.6667,0
-5.0477e-05,0.055294,4.1449e-05,0,21.611,-8.6667,0
-4.9234e-05,0.055246,0.00012463,0,21.917,-8.6667,0
-4.7831e-05,0.055172,0.00020653,0,22.222,-8.6667,0
-4.6317e-05,0.055077,0.00028358,0,22.528,-8.6667,0
-4.4711e-05,0.054963,0.00035349,0,22.833,-8.6667,0
-4.2987e-05,0.054832,0.00041959,0,23.139,-8.6667,0
-4.1209e-05,0.054686,0.00048265,0,23.444,-8.6667,0
-3.9357e-05,0.054527,0.00054373,0,23.75,-8.6667,0
-3.7463e-05,0.054355,0.00060147,0,24.056,-8.6667,0
-3.5525e-05,0.054171,0.00065545,0,24.361,-8.6667,0
-3.3562e-05,0.053974,0.00070635,0,24.667,-8.6667,0
-3.1583e-05,0.053766,0.00075582,0,24.972,-8.6667,0
-2.96e-05,0.053549,0.00080389,0,25.278,-8.6667,0
-2.7619e-05,0.053323,0.00084819,0,25.583,-8.6667,0
-2.565e-05,0.053091,0.00088574,0,25.889,-8.6667,0
-2.3692e-05,0.052854,0.00091554,0,26.194,-8.6667,0
-2.1749e-05,0.052614,0.00093839,0,26.5,-8.6667,0
-1.9822e-05,0.052373,0.00095562,0,26.806,-8.6667,0
-1.7914e-05,0.052132,0.00096723,0,27.111,-8.6667,0
-1.6026e-05,0.051893,0.00097148,0,27.417,-8.6667,0
-1.4161e-05,0.051659,0.00096516,0,27.722,-8.6667,0
-1.2308e-05,0.051433,0.00094592,0,28.028,-8.6667,0
-1.047e-05,0.051217,0.00091384,0,28.333,-8.6667,0
-8.636e-06,0.051009,0.00087106,0,28.639,-8.6667,0
-6.7976e-06,0.050808,0.00081932,0,28.944,-8.6667,0
-4.9655e-06,0.050615,0.00075579,0,29.25,-8.6667,0
-3.0977e-06,0.050441,0.00067337,0,29.556,-8.6667,0
-1.2083e-06,0.050296,0.00056618,0,29.861,-8.6667,0
7.2824e-07,0.050186,0.00043835,0,30.167,-8.6667,0
2.8212e-06,0.050098,0.00030466,0,30.472,-8.6667,0
4.9033e-06,0.050009,0.00017486,0,30.778,-8.6667,0
7.2473e-06,0.049906,2.9817e-05,0,31.083,-8.6667,0
9.6576e-06,0.049809,-0.00019135,0,31.389,-8.6667,0
1.1514e-05,0.049796,-0.00056626,0,31.694,-8.6667,0
1.3221e-05,0.050006,-0.0011058,0,32,-8.6667,0
1.482e-05,0.050531,-0.0017056,0,32.306,-8.6667,0
1.5564e-05,0.051326,-0.0021999,0,32.611,-8.6667,0
1.5254e-05,0.052258,-0.0024745,0,32.917,-8.6667,0
1.415e-05,0.053195,-0.0025111,0,33.222,-8.6667,0
1.2316e-05,0.054037,-0.0023573,0,33.528,-8.6667,0
1.0085e-05,0.054734,-0.0020815,0,33.833,-8.6667,0
7.725e-06,0.055269,-0.0017415,0,34.139,-8.6667,0
5.2232e-06,0.055652,-0.0013786,0,34.444,-8.6667,0
2.7074e-06,0.055909,-0.0010182,0,34.75,-8.6667,0
3.9198e-07,0.056063,-0.000677,0,35.056,-8.6667,0
-1.6901e-06,0.056136,-0.00036735,0,35.361,-8.6667,0
-3.5199e-06,0.05614,-9.6259e-05,0,35.667,-8.6667,0
-5.0812e-06,0.056087,0.00013361,0,35.972,-8.6667,0
-6.3463e-06,0.055989,0.0003235,0,36.278,-8.6667,0
-7.3118e-06,0.055854,0.00047598,0,36.583,-8.6667,0
-8.0354e-06,0.055691,0.00059541,0,36.889,-8.6667,0
-8.5136e-06,0.055506,0.00068701,0,37.194,-8.6667,0
-8.7877e-06,0.055305,0.00075575,0,37.5,-8.6667,0
-8.8718e-06,0.055092,0.00080628,0,37.806,-8.6667,0
-8.7977e-06,0.054873,0.0008417,0,38.111,-8.6667,0
-8.5809e-06,0.054649,0.00086545,0,38.417,-8.6667,0
-8.2487e-06,0.054424,0.00087939,0,38.722,-8.6667,0
-7.8132e-06,0.054198,0.00088716,0,39.028,-8.6667,0
-7.2986e-06,0.053971,0.000892,0,39.333,-8.6667,0
-6.7136e-06,0.053744,0.00089746,0,39.639,-8.6667,0
-6.0795e-06,0.053517,0.00090488,0,39.944,-8.6667,0
-5.4007e-06,0.053292,0.00091302,0,40.25,-8.6667,0
-4.6885e-06,0.053067,0.00092047,0,40.556,-8.6667,0
-3.9443e-06,0.052839,0.00092844,0,40.861,-8.6667,0
-3.1833e-06,0.052604,0.0009409,0,41.167,-8.6667,0
-2.4119e-06,0.052362,0.00096013,0,41.472,-8.6667,0
-1.6414e-06,0.052114,0.00098174,0,41.778,-8.6667,0
-8.7356e-07,0.051867,0.00099594,0,42.083,-8.6667,0
-1.0566e-07,0.051626,0.00099571,0,42.389,-8.6667,0
6.6828e-07,0.051389,0.00098708,0,42.694,-8.6667,0
1.45e-06,0.051146,0.00098791,0,43,-8.6667,0
2.2298e-06,0.050889,0.0010135,0,43.306,-8.6667,0
2.9888e-06,0.050615,0.0010584,0,43.611,-8.6667,0
3.7302e-06,0.050339,0.0010928,0,43.917,-8.6667,0
4.4547e-06,0.050081,0.0010798,0,44.222,-8.6667,0
5.1933e-06,0.04986,0.0010052,0,44.528,-8.6667,0
6.0193e-06,0.049669,0.00089911,0,44.833,-8.6667,0
6.8886e-06,0.049479,0.00083069,0,45.139,-8.6667,0
7.8952e-06,0.049248,0.00086836,0,45.444,-8.6667,0
8.9336e-06,0.04895,0.0010212,0,45.75,-8.6667,0
9.9149e-06,0.048595,0.0012051,0,46.056,-8.6667,0
1.1052e-05,0.048228,0.0012547,0,46.361,-8.6667,0
1.1953e-05,0.047901,0.00093871,0,46.667,-8.6667,0
1.2715e-05,0.047728,-2.1155e-05,0,46.972,-8.6667,0
1.3988e-05,0.047884,-0.0016518,0,47.278,-8.6667,0
1.5798e-05,0.048469,-0.0034941,0,47.583,-8.6667,0
1.8152e-05,0.049465,-0.0049408,0,47.889,-8.6667,0
2.0003e-05,0.05078,-0.0056452,0,48.194,-8.6667,0
2.0288e-05,0.052269,-0.0055925,0,48.5,-8.6667,0
1.9243e-05,0.053774,-0.0049788,0,48.806,-8.6667,0
1.7578e-05,0.055153,-0.0040586,0,49.111,-8.6667,0
1.5353e-05,0.056288,-0.0030391,0,49.417,-8.6667,0
1.279e-05,0.057124,-0.0020631,0,49.722,-8.6667,0
1.0299e-05,0.057653,-0.0012113,0,50.028,-8.6667,0
8.0346e-06,0.057912,-0.00051434,0,50.333,-8.6667,0
6.0739e-06,0.057951,3.444e-05,0,50.639,-8.6667,0
4.441e-06,0.057833,0.00045807,0,50.944,-8.6667,0
3.07e-06,0.057605,0.00077466,0,51.25,-8.6667,0
1.9493e-06,0.057312,0.0010118,0,51.556,-8.6667,0
1.0748e-06,0.05698,0.0011809,0,51.861,-8.6667,0
4.2586e-07,0.056631,0.0013001,0,52.167,-8.6667,0
-4.0975e-08,0.056274,0.0013744,0,52.472,-8.6667,0
-3.4339e-07,0.05592,0.001413,0,52.778,-8.6667,0
-5.0813e-07,0.055569,0.0014259,0,53.083,-8.6667,0
-5.547e-07,0.055226,0.0014172,0,53.389,-8.6667,0
