"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1291e-05,0.053945,0.0010905,0,56.444,-8.6667,0
-1.021e-05,0.053716,0.0010082,0,56.75,-8.6667,0
-9.2177e-06,0.053502,0.00093446,0,57.056,-8.6667,0
-8.2427e-06,0.053305,0.00086551,0,57.361,-8.6667,0
-7.3607e-06,0.05312,0.00080303,0,57.667,-8.6667,0
-6.4909e-06,0.052949,0.00074274,0,57.972,-8.6667,0
-5.7133e-06,0.052788,0.00068768,0,58.278,-8.6667,0
-4.9443e-06,0.052641,0.00063322,0,58.583,-8.6667,0
-4.2626e-06,0.052502,0.00058289,0,58.889,-8.6667,0
-3.5852e-06,0.052375,0.00053153,0,59.194,-8.6667,0
-2.9836e-06,0.052257,0.00048229,0,59.5,-8.6667,0
-2.3888e-06,0.052151,0.00043184,0,59.806,-8.6667,0
-1.8556e-06,0.052056,0.00038035,0,60.111,-8.6667,0
-1.3348e-06,0.051975,0.00032799,0,60.417,-8.6667,0
-8.5755e-07,0.051905,0.00027274,0,60.722,-8.6667,0
-4.0474e-07,0.051851,0.00021628,0,61.028,-8.6667,0
1.6331e-08,0.051811,0.0001547,0,61.333,-8.6667,0
4.0794e-07,0.051788,9.2155e-05,0,61.639,-8.6667,0
8.0745e-07,0.051778,2.5964e-05,0,61.944,-8.6667,0
1.1877e-06,0.051786,-3.9384e-05,0,62.25,-8.6667,0
1.5653e-06,0.051807,-0.00010564,0,62.556,-8.6667,0
1.8954e-06,0.051847,-0.00016872,0,62.861,-8.6667,0
2.204e-06,0.0519,-0.00023182,0,63.167,-8.6667,0
2.4651e-06,0.051974,-0.00028792,0,63.472,-8.6667,0
2.6827e-06,0.052056,-0.00033881,0,63.778,-8.6667,0
2.9798e-06,0.052157,-0.00038051,0,64.083,-8.6667,0
3.0313e-06,0.052262,-0.00041193,0,64.389,-8.6667,0
3.3993e-06,0.052391,-0.0004326,0,64.694,-8.6667,0
0,0.052493,-0.00044187,0,65,-8.6667,0
-0.0002887,0.057364,0.001782,0,10.306,-8,0
-0.00027364,0.057004,0.0018236,0,10.611,-8,0
-0.00025804,0.05663,0.0018719,0,10.917,-8,0
-0.00024397,0.056273,0.0018942,0,11.222,-8,0
-0.00023022,0.055917,0.0019062,0,11.528,-8,0
-0.00021729,0.055569,0.0019046,0,11.833,-8,0
-0.00020488,0.055226,0.0018914,0,12.139,-8,0
-0.0001931,0.054896,0.0018627,0,12.444,-8,0
-0.00018186,0.054581,0.0018188,0,12.75,-8,0
-0.00017118,0.054282,0.0017589,0,13.056,-8,0
-0.00016103,0.054004,0.0016823,0,13.361,-8,0
-0.0001514,0.053751,0.0015881,0,13.667,-8,0
-0.00014228,0.053526,0.0014771,0,13.972,-8,0
-0.00013366,0.05333,0.0013497,0,14.278,-8,0
-0.00012553,0.053165,0.0012064,0,14.583,-8,0
-0.00011788,0.053031,0.001047,0,14.889,-8,0
-0.0001107,0.052929,0.00087225,0,15.194,-8,0
-0.00010399,0.052857,0.00068511,0,15.5,-8,0
-9.775e-05,0.052817,0.00048978,0,15.806,-8,0
-9.1989e-05,0.052815,0.0002875,0,16.111,-8,0
-8.6704e-05,0.052858,7.6021e-05,0,16.417,-8,0
-8.1909e-05,0.052947,-0.0001464,0,16.722,-8,0
-7.7577e-05,0.053082,-0.00037649,0,17.028,-8,0
-7.374e-05,0.053268,-0.00060679,0,17.333,-8,0
-7.0421e-05,0.053512,-0.00082253,0,17.639,-8,0
-6.7721e-05,0.053811,-0.0010006,0,17.944,-8,0
-6.5629e-05,0.054147,-0.00112,0,18.25,-8,0
-6.4094e-05,0.054494,-0.0011687,0,18.556,-8,0
-6.3076e-05,0.054826,-0.0011486,0,18.861,-8,0
-6.2332e-05,0.055126,-0.0010697,0,19.167,-8,0
-6.179e-05,0.055384,-0.0009474,0,19.472,-8,0
-6.1352e-05,0.055593,-0.00079665,0,19.778,-8,0
-6.0942e-05,0.055752,-0.00063051,0,20.083,-8,0
-6.0476e-05,0.055864,-0.0004591,0,20.389,-8,0
-5.9912e-05,0.05593,-0.00028873,0,20.694,-8,0
-5.9207e-05,0.055952,-0.00012291,0,21,-8,0
-5.8376e-05,0.055932,3.6138e-05,0,21.306,-8,0
-5.7386e-05,0.055875,0.00018559,0,21.611,-8,0
-5.6228e-05,0.055786,0.00032332,0,21.917,-8,0
-5.4925e-05,0.055668,0.00044891,0,22.222,-8,0
-5.3491e-05,0.055524,0.00056324,0,22.528,-8,0
-5.1968e-05,0.055358,0.00066669,0,22.833,-8,0
-5.0345e-05,0.055173,0.00076012,0,23.139,-8,0
-4.8661e-05,0.054973,0.00084519,0,23.444,-8,0
-4.6916e-05,0.05476,0.00092344,0,23.75,-8,0
-4.5135e-05,0.054536,0.00099451,0,24.056,-8,0
-4.3326e-05,0.054304,0.0010572,0,24.361,-8,0
-4.1503e-05,0.054067,0.0011111,0,24.667,-8,0
-3.9674e-05,0.053828,0.0011562,0,24.972,-8,0
-3.7846e-05,0.05359,0.0011905,0,25.278,-8,0
-3.6019e-05,0.053354,0.0012117,0,25.583,-8,0
-3.4199e-05,0.053122,0.0012196,0,25.889,-8,0
-3.2385e-05,0.052894,0.0012165,0,26.194,-8,0
-3.0589e-05,0.05267,0.0012041,0,26.5,-8,0
-2.8808e-05,0.052454,0.0011815,0,26.806,-8,0
-2.7038e-05,0.052247,0.0011478,0,27.111,-8,0
-2.5276e-05,0.052049,0.0011033,0,27.417,-8,0
-2.3512e-05,0.051856,0.0010487,0,27.722,-8,0
-2.1759e-05,0.051668,0.00098067,0,28.028,-8,0
-2.0023e-05,0.051491,0.00089027,0,28.333,-8,0
-1.8253e-05,0.051337,0.00077009,0,28.639,-8,0
-1.6501e-05,0.051212,0.00062457,0,28.944,-8,0
-1.4659e-05,0.051111,0.00047292,0,29.25,-8,0
-1.2752e-05,0.051008,0.0003355,0,29.556,-8,0
-1.0801e-05,0.050882,0.00020042,0,29.861,-8,0
-8.6151e-06,0.050735,3.04e-06,0,30.167,-8,0
-6.7619e-06,0.050616,-0.000356,0,30.472,-8,0
-5.4988e-06,0.050637,-0.00093168,0,30.778,-8,0
-4.295e-06,0.050941,-0.0016432,0,31.083,-8,0
-3.2972e-06,0.051572,-0.0023009,0,31.389,-8,0
-3.2555e-06,0.052437,-0.0027324,0,31.694,-8,0
-4.2827e-06,0.053383,-0.0028703,0,32,-8,0
-6.0808e-06,0.05427,-0.0027474,0,32.306,-8,0
-8.3931e-06,0.055013,-0.0024387,0,32.611,-8,0
-1.0678e-05,0.055575,-0.0020222,0,32.917,-8,0
-1.2635e-05,0.055957,-0.001567,0,33.222,-8,0
-1.4426e-05,0.056185,-0.0011245,0,33.528,-8,0
-1.6148e-05,0.056297,-0.00071902,0,33.833,-8,0
-1.7685e-05,0.056318,-0.00035337,0,34.139,-8,0
-1.8911e-05,0.056267,-2.1363e-05,0,34.444,-8,0
-1.982e-05,0.05616,0.00027957,0,34.75,-8,0
-2.0456e-05,0.05601,0.00054374,0,35.056,-8,0
-2.0849e-05,0.055834,0.00076264,0,35.361,-8,0
-2.1027e-05,0.055638,0.00093388,0,35.667,-8,0
-2.1015e-05,0.055424,0.0010684,0,35.972,-8,0
-2.0839e-05,0.055189,0.0011862,0,36.278,-8,0
-2.0532e-05,0.054937,0.0012995,0,36.583,-8,0
-2.0122e-05,0.054676,0.0014027,0,36.889,-8,0
-1.9632e-05,0.054413,0.0014803,0,37.194,-8,0
-1.9074e-05,0.054151,0.0015273,0,37.5,-8,0
-1.8458e-05,0.053883,0.0015614,0,37.806,-8,0
-1.7793e-05,0.053602,0.0016126,0,38.111,-8,0
-1.71e-05,0.053307,0.0016969,0,38.417,-8,0
-1.6401e-05,0.053006,0.0017975,0,38.722,-8,0
-1.5711e-05,0.052711,0.0018775,0,39.028,-8,0
-1.5028e-05,0.052427,0.0019153,0,39.333,-8,0
-1.4347e-05,0.052145,0.0019315,0,39.639,-8,0
-1.3673e-05,0.051848,0.0019777,0,39.944,-8,0
-1.3014e-05,0.051526,0.0020959,0,40.25,-8,0
-1.2408e-05,0.051183,0.0022768,0,40.556,-8,0
-1.1889e-05,0.050842,0.0024553,0,40.861,-8,0
-1.147e-05,0.050525,0.0025562,0,41.167,-8,0
-1.1152e-05,0.050236,0.0025602,0,41.472,-8,0
-1.0888e-05,0.049955,0.0025345,0,41.778,-8,0
-1.0718e-05,0.04965,0.002605,0,42.083,-8,0
-1.0669e-05,0.0493,0.0028769,0,42.389,-8,0
-1.0892e-05,0.048919,0.0033558,0,42.694,-8,0
-1.1674e-05,0.048554,0.0039275,0,43,-8,0
-1.3169e-05,0.048273,0.0044182,0,43.306,-8,0
-1.5756e-05,0.048116,0.0047023,0,43.611,-8,0
-1.9323e-05,0.048081,0.0047566,0,43.917,-8,0
-2.3557e-05,0.048141,0.0045162,0,44.222,-8,0
-2.7497e-05,0.048296,0.0035847,0,44.528,-8,0
-2.9329e-05,0.048566,0.0013598,0,44.833,-8,0
-2.9002e-05,0.048877,-0.0020691,0,45.139,-8,0
-2.6708e-05,0.049128,-0.0057833,0,45.444,-8,0
-2.2076e-05,0.049319,-0.0090469,0,45.75,-8,0
-1.7444e-05,0.049459,-0.011731,0,46.056,-8,0
-1.5081e-05,0.049543,-0.013986,0,46.361,-8,0
-1.4038e-05,0.049598,-0.015867,0,46.667,-8,0
-1.6557e-05,0.049655,-0.017268,0,46.972,-8,0
-2.429e-05,0.049787,-0.018124,0,47.278,-8,0
-3.4587e-05,0.050141,-0.01842,0,47.583,-8,0
-4.6782e-05,0.050947,-0.017913,0,47.889,-8,0
-5.9925e-05,0.052486,-0.016022,0,48.194,-8,0
-7.2793e-05,0.054902,-0.01232,0,48.5,-8,0
-8.2682e-05,0.057908,-0.0072029,0,48.806,-8,0
-8.5705e-05,0.060827,-0.0018868,0,49.111,-8,0
-8.2713e-05,0.063005,0.0023888,0,49.417,-8,0
-7.7288e-05,0.064191,0.005114,0,49.722,-8,0
-7.1185e-05,0.064535,0.0064944,0,50.028,-8,0
-6.4936e-05,0.064336,0.0069952,0,50.333,-8,0
-5.9062e-05,0.063851,0.00701,0,50.639,-8,0
-5.3373e-05,0.06323,0.0067772,0,50.944,-8,0
-4.84e-05,0.062545,0.0064168,0,51.25,-8,0
-4.4338e-05,0.061847,0.0060036,0,51.556,-8,0
-4.0707e-05,0.06117,0.0055802,0,51.861,-8,0
-3.7498e-05,0.060533,0.0051649,0,52.167,-8,0
-3.4584e-05,0.059939,0.0047643,0,52.472,-8,0
-3.195e-05,0.059389,0.004384,0,52.778,-8,0
-2.9507e-05,0.05888,0.0040258,0,53.083,-8,0
-2.7263e-05,0.058407,0.0036925,0,53.389,-8,0
-2.5151e-05,0.057966,0.0033844,0,53.694,-8,0
-2.319e-05,0.057553,0.0031028,0,54,-8,0
-2.1331e-05,0.057162,0.0028463,0,54.306,-8,0
-1.9603e-05,0.056791,0.002615,0,54.611,-8,0
-1.7952e-05,0.056437,0.0024061,0,54.917,-8,0
-1.6419e-05,0.0561,0.002219,0,55.222,-8,0
-1.4945e-05,0.055778,0.00205,0,55.528,-8,0
-1.3582e-05,0.055471,0.0018986,0,55.833,-8,0
-1.2267e-05,0.055179,0.0017608,0,56.139,-8,0
-1.1059e-05,0.054902,0.0016366,0,56.444,-8,0
-9.8902e-06,0.05464,0.0015222,0,56.75,-8,0
-8.8261e-06,0.054391,0.0014186,0,57.056,-8,0
-7.7878e-06,0.054155,0.0013219,0,57.361,-8,0
-6.8494e-06,0.053931,0.0012336,0,57.667,-8,0
-5.9268e-06,0.05372,0.0011494,0,57.972,-8,0
-5.1e-06,0.053519,0.0010714,0,58.278,-8,0
-4.2825e-06,0.053332,0.00099426,0,58.583,-8,0
-3.5587e-06,0.053154,0.00092056,0,58.889,-8,0
-2.8445e-06,0.052991,0.00084409,0,59.194,-8,0
-2.2158e-06,0.052837,0.00076865,0,59.5,-8,0
-1.5988e-06,0.052699,0.00068836,0,59.806,-8,0
-1.0516e-06,0.052571,0.00060639,0,60.111,-8,0
-5.1857e-07,0.05246,0.00052038,0,60.417,-8,0
-3.6859e-08,0.052361,0.00043058,0,60.722,-8,0
4.1873e-07,0.052278,0.00033885,0,61.028,-8,0
8.4737e-07,0.052206,0.00024347,0,61.333,-8,0
1.2382e-06,0.05215,0.00014845,0,61.639,-8,0
1.6382e-06,0.052107,4.9154e-05,0,61.944,-8,0
1.9656e-06,0.052083,-4.8889e-05,0,62.25,-8,0
2.3348e-06,0.052075,-0.0001512,0,62.556,-8,0
2.6504e-06,0.052093,-0.00024818,0,62.861,-8,0
2.9666e-06,0.052131,-0.00034716,0,63.167,-8,0
3.3208e-06,0.052199,-0.00043697,0,63.472,-8,0
3.5287e-06,0.052286,-0.00052289,0,63.778,-8,0
3.925e-06,0.052405,-0.00059694,0,64.083,-8,0
3.9686e-06,0.052535,-0.00065675,0,64.389,-8,0
4.4429e-06,0.052701,-0.00070099,0,64.694,-8,0
0,0.052834,-0.00071909,0,65,-8,0
-0.00028727,0.057207,0.0026453,0,10.306,-7.3333,0
-0.00027099,0.056774,0.0026914,0,10.611,-7.3333,0
-0.00025565,0.05635,0.002734,0,10.917,-7.3333,0
-0.00024083,0.055928,0.0027571,0,11.222,-7.3333,0
-0.00022678,0.055514,0.0027701,0,11.528,-7.3333,0
-0.00021332,0.055113,0.0027602,0,11.833,-7.3333,0
-0.00020053,0.054732,0.0027255,0,12.139,-7.3333,0
-0.00018833,0.054374,0.0026639,0,12.444,-7.3333,0
-0.00017675,0.054043,0.0025783,0,12.75,-7.3333,0
-0.00016573,0.053741,0.002467,0,13.056,-7.3333,0
-0.00015528,0.053469,0.0023269,0,13.361,-7.3333,0
-0.00014536,0.053229,0.002157,0,13.667,-7.3333,0
-0.00013597,0.053017,0.0019621,0,13.972,-7.3333,0
-0.00012709,0.052834,0.0017483,0,14.278,-7.3333,0
-0.00011872,0.052679,0.0015212,0,14.583,-7.3333,0
-0.00011086,0.052554,0.0012836,0,14.889,-7.3333,0
-0.00010347,0.052461,0.0010351,0,15.194,-7.3333,0
-9.6573e-05,0.052406,0.00077286,0,15.5,-7.3333,0
-9.0166e-05,0.052395,0.00049339,0,15.806,-7.3333,0
-8.4238e-05,0.052439,0.00019535,0,16.111,-7.3333,0
-7.8816e-05,0.052538,-0.00011989,0,16.417,-7.3333,0
-7.3875e-05,0.052687,-0.00045218,0,16.722,-7.3333,0
-6.9407e-05,0.052889,-0.0008052,0,17.028,-7.3333,0
-6.5522e-05,0.053164,-0.0011788,0,17.333,-7.3333,0
-6.2264e-05,0.053546,-0.0015465,0,17.639,-7.3333,0
-5.979e-05,0.054041,-0.0018502,0,17.944,-7.3333,0
-5.8295e-05,0.054613,-0.0020324,0,18.25,-7.3333,0
-5.7754e-05,0.055197,-0.0020679,0,18.556,-7.3333,0
-5.7939e-05,0.055738,-0.0019746,0,18.861,-7.3333,0
-5.8593e-05,0.056196,-0.0017878,0,19.167,-7.3333,0
-5.9464e-05,0.056552,-0.0015368,0,19.472,-7.3333,0
-6.0269e-05,0.056808,-0.0012479,0,19.778,-7.3333,0
-6.0883e-05,0.056973,-0.00094578,0,20.083,-7.3333,0
-6.1227e-05,0.057056,-0.00064742,0,20.389,-7.3333,0
-6.1254e-05,0.057068,-0.00036123,0,20.694,-7.3333,0
-6.0956e-05,0.057018,-9.0516e-05,0,21,-7.3333,0
-6.0348e-05,0.056916,0.00016326,0,21.306,-7.3333,0
-5.9461e-05,0.056769,0.00039792,0,21.611,-7.3333,0
-5.8327e-05,0.056586,0.00061244,0,21.917,-7.3333,0
-5.698e-05,0.056373,0.0008062,0,22.222,-7.3333,0
-5.545e-05,0.056134,0.00097918,0,22.528,-7.3333,0
-5.3786e-05,0.055875,0.0011311,0,22.833,-7.3333,0
-5.2014e-05,0.055602,0.0012628,0,23.139,-7.3333,0
-5.0171e-05,0.055317,0.0013762,0,23.444,-7.3333,0
-4.8273e-05,0.055027,0.001474,0,23.75,-7.3333,0
-4.6342e-05,0.054733,0.0015569,0,24.056,-7.3333,0
-4.4392e-05,0.054438,0.0016247,0,24.361,-7.3333,0
-4.2437e-05,0.054147,0.0016771,0,24.667,-7.3333,0
-4.0484e-05,0.053861,0.001714,0,24.972,-7.3333,0
-3.8544e-05,0.053583,0.001736,0,25.278,-7.3333,0
-3.6621e-05,0.053309,0.0017452,0,25.583,-7.3333,0
-3.4723e-05,0.053036,0.0017452,0,25.889,-7.3333,0
-3.2843e-05,0.052765,0.001737,0,26.194,-7.3333,0
-3.0981e-05,0.052501,0.0017163,0,26.5,-7.3333,0
-2.9141e-05,0.052247,0.0016793,0,26.806,-7.3333,0
-2.7312e-05,0.052003,0.0016303,0,27.111,-7.3333,0
-2.5495e-05,0.051763,0.0015783,0,27.417,-7.3333,0
-2.3673e-05,0.05152,0.0015229,0,27.722,-7.3333,0
-2.1841e-05,0.05128,0.0014435,0,28.028,-7.3333,0
-2.0015e-05,0.05106,0.0013115,0,28.333,-7.3333,0
-1.8122e-05,0.050877,0.0011212,0,28.639,-7.3333,0
-1.6225e-05,0.050729,0.000913,0,28.944,-7.3333,0
-1.4208e-05,0.050593,0.00075487,0,29.25,-7.3333,0
-1.1984e-05,0.050433,0.0006829,0,29.556,-7.3333,0
-9.7101e-06,0.050225,0.00063989,0,29.861,-7.3333,0
-7.0102e-06,0.049984,0.00046152,0,30.167,-7.3333,0
-4.728e-06,0.049752,-0.0001096,0,30.472,-7.3333,0
-3.4965e-06,0.049664,-0.0012925,0,30.778,-7.3333,0
-2.6974e-06,0.049949,-0.0029227,0,31.083,-7.3333,0
-2.3818e-06,0.050732,-0.0044273,0,31.389,-7.3333,0
-2.9183e-06,0.051945,-0.0053031,0,31.694,-7.3333,0
-4.5722e-06,0.053385,-0.0054267,0,32,-7.3333,0
-7.064e-06,0.054821,-0.004957,0,32.306,-7.3333,0
-1.0177e-05,0.056067,-0.0041345,0,32.611,-7.3333,0
-1.3581e-05,0.057012,-0.0031768,0,32.917,-7.3333,0
-1.6752e-05,0.057627,-0.002244,0,33.222,-7.3333,0
-1.9467e-05,0.057945,-0.0014261,0,33.528,-7.3333,0
-2.162e-05,0.058024,-0.00074368,0,33.833,-7.3333,0
-2.3227e-05,0.05793,-0.00017688,0,34.139,-7.3333,0
-2.4366e-05,0.05772,0.0002973,0,34.444,-7.3333,0
-2.5095e-05,0.057443,0.0006909,0,34.75,-7.3333,0
-2.5466e-05,0.057134,0.0010112,0,35.056,-7.3333,0
-2.5548e-05,0.056814,0.0012674,0,35.361,-7.3333,0
-2.5396e-05,0.056489,0.0014732,0,35.667,-7.3333,0
-2.5057e-05,0.056162,0.0016439,0,35.972,-7.3333,0
-2.4575e-05,0.055831,0.0017908,0,36.278,-7.3333,0
-2.3986e-05,0.0555,0.0019167,0,36.583,-7.3333,0
-2.3318e-05,0.055175,0.0020183,0,36.889,-7.3333,0
-2.2592e-05,0.054856,0.0020943,0,37.194,-7.3333,0
-2.1824e-05,0.054538,0.0021522,0,37.5,-7.3333,0
-2.1031e-05,0.054216,0.002208,0,37.806,-7.3333,0
-2.023e-05,0.05389,0.0022762,0,38.111,-7.3333,0
-1.9437e-05,0.053566,0.0023569,0,38.417,-7.3333,0
-1.8663e-05,0.053254,0.0024343,0,38.722,-7.3333,0
-1.7909e-05,0.052955,0.0024911,0,39.028,-7.3333,0
-1.7179e-05,0.05266,0.0025299,0,39.333,-7.3333,0
-1.6488e-05,0.052358,0.002577,0,39.639,-7.3333,0
-1.5842e-05,0.052043,0.0026631,0,39.944,-7.3333,0
-1.5249e-05,0.051724,0.0027959,0,40.25,-7.3333,0
-1.4729e-05,0.051418,0.0029477,0,40.556,-7.3333,0
-1.4276e-05,0.051136,0.0030713,0,40.861,-7.3333,0
-1.3903e-05,0.050874,0.0031368,0,41.167,-7.3333,0
-1.3614e-05,0.050611,0.0031623,0,41.472,-7.3333,0
-1.3395e-05,0.050325,0.0032083,0,41.778,-7.3333,0
-1.3314e-05,0.050016,0.00334,0,42.083,-7.3333,0
-1.3348e-05,0.049711,0.003581,0,42.389,-7.3333,0
-1.3589e-05,0.04946,0.0038899,0,42.694,-7.3333,0
-1.4182e-05,0.049304,0.00418,0,43,-7.3333,0
-1.4978e-05,0.049258,0.004375,0,43.306,-7.3333,0
-1.6074e-05,0.049292,0.0044485,0,43.611,-7.3333,0
-1.7738e-05,0.049371,0.0043886,0,43.917,-7.3333,0
-1.9915e-05,0.049476,0.00407,0,44.222,-7.3333,0
-2.1608e-05,0.049619,0.0031028,0,44.528,-7.3333,0
-2.2152e-05,0.049788,0.0010065,0,44.833,-7.3333,0
-2.2585e-05,0.049921,-0.0021384,0,45.139,-7.3333,0
-2.3211e-05,0.049975,-0.0056326,0,45.444,-7.3333,0
-2.2743e-05,0.04995,-0.0088314,0,45.75,-7.3333,0
-2.1382e-05,0.049838,-0.01148,0,46.056,-7.3333,0
-2.0852e-05,0.049616,-0.013646,0,46.361,-7.3333,0
-2.2522e-05,0.049282,-0.015472,0,46.667,-7.3333,0
-2.7041e-05,0.048905,-0.016944,0,46.972,-7.3333,0
-3.3568e-05,0.04859,-0.017989,0,47.278,-7.3333,0
-4.2496e-05,0.048403,-0.018605,0,47.583,-7.3333,0
-5.3852e-05,0.048403,-0.018819,0,47.889,-7.3333,0
-6.475e-05,0.048728,-0.018499,0,48.194,-7.3333,0
-7.4639e-05,0.049685,-0.017051,0,48.5,-7.3333,0
-8.4473e-05,0.051585,-0.013758,0,48.806,-7.3333,0
-9.2032e-05,0.054347,-0.0086628,0,49.111,-7.3333,0
-9.4421e-05,0.057363,-0.0029011,0,49.417,-7.3333,0
-9.1509e-05,0.059876,0.0020413,0,49.722,-7.3333,0
-8.5532e-05,0.061471,0.005337,0,50.028,-7.3333,0
-7.8512e-05,0.0622,0.0070514,0,50.333,-7.3333,0
-7.1238e-05,0.06235,0.0077055,0,50.639,-7.3333,0
-6.4523e-05,0.062184,0.0078021,0,50.944,-7.3333,0
-5.8531e-05,0.061854,0.0076223,0,51.25,-7.3333,0
-5.275e-05,0.061429,0.0072766,0,51.556,-7.3333,0
-4.7711e-05,0.060948,0.0068333,0,51.861,-7.3333,0
-4.3458e-05,0.060454,0.0063583,0,52.167,-7.3333,0
-3.9518e-05,0.059965,0.0058882,0,52.472,-7.3333,0
-3.5988e-05,0.059492,0.0054408,0,52.778,-7.3333,0
-3.2762e-05,0.059035,0.0050223,0,53.083,-7.3333,0
-2.9851e-05,0.058595,0.0046373,0,53.389,-7.3333,0
-2.7163e-05,0.05817,0.0042854,0,53.694,-7.3333,0
-2.4713e-05,0.057759,0.0039672,0,54,-7.3333,0
-2.2434e-05,0.057363,0.003679,0,54.306,-7.3333,0
-2.0352e-05,0.056981,0.0034193,0,54.611,-7.3333,0
-1.8405e-05,0.056614,0.0031829,0,54.917,-7.3333,0
-1.6624e-05,0.056262,0.0029686,0,55.222,-7.3333,0
-1.4946e-05,0.055925,0.0027712,0,55.528,-7.3333,0
-1.3411e-05,0.055603,0.0025905,0,55.833,-7.3333,0
-1.1956e-05,0.055296,0.0024221,0,56.139,-7.3333,0
-1.0628e-05,0.055001,0.0022681,0,56.444,-7.3333,0
-9.3613e-06,0.05472,0.0021242,0,56.75,-7.3333,0
-8.217e-06,0.054449,0.0019926,0,57.056,-7.3333,0
-7.1241e-06,0.054189,0.0018679,0,57.361,-7.3333,0
-6.1434e-06,0.053939,0.0017522,0,57.667,-7.3333,0
-5.1954e-06,0.053701,0.0016405,0,57.972,-7.3333,0
-4.3471e-06,0.053472,0.0015348,0,58.278,-7.3333,0
-3.514e-06,0.053256,0.0014298,0,58.583,-7.3333,0
-2.7702e-06,0.053049,0.001328,0,58.889,-7.3333,0
-2.0365e-06,0.052858,0.0012235,0,59.194,-7.3333,0
-1.3848e-06,0.052677,0.0011199,0,59.5,-7.3333,0
-7.4882e-07,0.052513,0.0010108,0,59.806,-7.3333,0
-1.9077e-07,0.052359,0.00090086,0,60.111,-7.3333,0
3.4683e-07,0.052223,0.00078672,0,60.417,-7.3333,0
8.2348e-07,0.052097,0.0006704,0,60.722,-7.3333,0
1.2705e-06,0.05199,0.00055391,0,61.028,-7.3333,0
1.6931e-06,0.051891,0.00043252,0,61.333,-7.3333,0
2.0636e-06,0.051813,0.00030915,0,61.639,-7.3333,0
2.4448e-06,0.051747,0.00017345,0,61.944,-7.3333,0
2.7557e-06,0.05171,3.0794e-05,0,62.25,-7.3333,0
3.0951e-06,0.051695,-0.00012883,0,62.556,-7.3333,0
3.4055e-06,0.05172,-0.00029051,0,62.861,-7.3333,0
3.7232e-06,0.051777,-0.00046328,0,63.167,-7.3333,0
4.0677e-06,0.051883,-0.00062745,0,63.472,-7.3333,0
4.3252e-06,0.052018,-0.00078654,0,63.778,-7.3333,0
4.8041e-06,0.052198,-0.0009275,0,64.083,-7.3333,0
5.0149e-06,0.052394,-0.0010384,0,64.389,-7.3333,0
5.7932e-06,0.052631,-0.0011154,0,64.694,-7.3333,0
0,0.052818,-0.0011435,0,65,-7.3333,0
-0.00028198,0.056862,0.0036489,0,10.306,-6.6667,0
-0.00026532,0.056357,0.0036933,0,10.611,-6.6667,0
-0.00025003,0.055874,0.0037208,0,10.917,-6.6667,0
-0.00023494,0.0554,0.0037188,0,11.222,-6.6667,0
-0.00022072,0.054957,0.0036845,0,11.528,-6.6667,0
-0.00020697,0.054542,0.0036118,0,11.833,-6.6667,0
-0.00019392,0.054159,0.0035049,0,12.139,-6.6667,0
-0.00018144,0.053805,0.0033668,0,12.444,-6.6667,0
-0.00016961,0.053477,0.003201,0,12.75,-6.6667,0
-0.00015836,0.053175,0.00301,0,13.056,-6.6667,0
-0.00014771,0.052897,0.0027997,0,13.361,-6.6667,0
-0.0001376,0.052642,0.0025751,0,13.667,-6.6667,0
-0.00012803,0.052413,0.0023383,0,13.972,-6.6667,0
-0.00011898,0.052215,0.0020869,0,14.278,-6.6667,0
-0.00011044,0.052053,0.0018164,0,14.583,-6.6667,0
-0.00010238,0.051929,0.0015217,0,14.889,-6.6667,0
-9.4788e-05,0.051838,0.0011956,0,15.194,-6.6667,0
-8.7671e-05,0.051787,0.00082859,0,15.5,-6.6667,0
-8.1069e-05,0.051794,0.00041691,0,15.806,-6.6667,0
-7.4943e-05,0.051881,-2.418e-05,0,16.111,-6.6667,0
-6.934e-05,0.052037,-0.00046688,0,16.417,-6.6667,0
-6.4126e-05,0.052226,-0.00091324,0,16.722,-6.6667,0
-5.9461e-05,0.052444,-0.0014183,0,17.028,-6.6667,0
-5.5555e-05,0.052769,-0.0020403,0,17.333,-6.6667,0
-5.239e-05,0.053327,-0.0027358,0,17.639,-6.6667,0
-5.054e-05,0.05417,-0.00333,0,17.944,-6.6667,0
-5.0336e-05,0.055209,-0.0036446,0,18.25,-6.6667,0
-5.1861e-05,0.056265,-0.0036256,0,18.556,-6.6667,0
-5.4758e-05,0.057184,-0.0033295,0,18.861,-6.6667,0
-5.7581e-05,0.057883,-0.0028502,0,19.167,-6.6667,0
-5.9758e-05,0.058346,-0.0022859,0,19.472,-6.6667,0
-6.1769e-05,0.0586,-0.0017141,0,19.778,-6.6667,0
-6.3555e-05,0.058692,-0.0011711,0,20.083,-6.6667,0
-6.4737e-05,0.058654,-0.00066758,0,20.389,-6.6667,0
-6.5216e-05,0.058511,-0.00020672,0,20.694,-6.6667,0
-6.5099e-05,0.058285,0.00020959,0,21,-6.6667,0
-6.4481e-05,0.057996,0.00057992,0,21.306,-6.6667,0
-6.3454e-05,0.057666,0.00090479,0,21.611,-6.6667,0
-6.2092e-05,0.057308,0.0011883,0,21.917,-6.6667,0
-6.0473e-05,0.056933,0.0014354,0,22.222,-6.6667,0
-5.8657e-05,0.056549,0.0016484,0,22.528,-6.6667,0
