"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013592,0,0,0,2.1651,1.25,0
-0.0014742,0.012633,0.0040759,-1.3786e-20,2.6874,1.6111,0
-0.0015259,0.026445,-0.005821,-6.5334e-22,2.9486,1.7917,0
-0.0014178,0.041897,-0.011091,9.6275e-21,3.2097,1.9722,0
-0.0012621,0.051616,-0.013088,-1.0192e-22,3.4709,2.1528,0
-0.0010529,0.055379,-0.012909,-2.2722e-21,3.7321,2.3333,0
-0.00087175,0.056545,-0.011479,-3.5254e-21,3.9932,2.5139,0
-0.00071853,0.056913,-0.009464,1.5353e-21,4.2544,2.6944,0
-0.00059114,0.056996,-0.0072095,2.2218e-21,4.5155,2.875,0
-0.00049196,0.057209,-0.0051565,2.8358e-22,4.7767,3.0556,0
-0.00041342,0.057475,-0.0032248,4.2463e-22,5.0379,3.2361,0
-0.00035504,0.058012,-0.0015259,5.1838e-22,5.299,3.4167,0
-0.00031372,0.058691,-0.00015442,9.9678e-22,5.5602,3.5972,0
-0.00028573,0.059585,0.00073303,1.3439e-21,5.8214,3.7778,0
-0.00026818,0.0605,0.001232,7.2449e-22,6.0825,3.9583,0
-0.00026275,0.061407,0.0013641,4.07e-22,6.3437,4.1389,0
-0.00026251,0.062111,0.0011518,3.7678e-22,6.6049,4.3194,0
-0.00026936,0.062566,0.00067605,-3.3549e-24,6.866,4.5,0
-0.00028179,0.062716,-3.1949e-05,3.4305e-22,7.1272,4.6806,0
-0.00029157,0.062578,-0.00083257,9.4132e-22,7.3884,4.8611,0
-0.00029558,0.06226,-0.0015266,7.9005e-22,7.6495,5.0417,0
-0.00029751,0.061806,-0.0021088,3.9392e-22,7.9107,5.2222,0
-0.00029733,0.061312,-0.0025229,3.5578e-24,8.1718,5.4028,0
-0.00029601,0.060771,-0.0028585,-1.4373e-22,8.433,5.5833,0
-0.00029499,0.060271,-0.0030798,1.007e-22,8.6942,5.7639,0
-0.00029227,0.059761,-0.0032451,-3.7957e-24,8.9553,5.9444,0
-0.00028964,0.059283,-0.0033061,-3.1277e-23,9.2165,6.125,0
-0.00028471,0.058838,-0.0033356,-2.7761e-22,9.4777,6.3056,0
-0.00027987,0.058413,-0.0032727,-2.8056e-22,9.7388,6.4861,0
-0.0002709,0.05801,-0.0031835,3.3872e-23,10,6.6667,0
-0.0012811,-0.00038281,0.0096559,-1.5313e-20,2.3601,1.5607,0
-0.0012821,0,0,0,2.0967,1.3616,0
-0.0013881,0.017561,0.00046455,-9.149e-21,2.6236,1.7597,0
-0.0014401,0.038003,-0.0065917,7.067e-21,2.887,1.9588,0
-0.0013311,0.052548,-0.011119,-2.2834e-21,3.1505,2.1578,0
-0.0011793,0.05792,-0.012,2.3914e-21,3.4139,2.3569,0
-0.00099002,0.059159,-0.011362,2.0712e-21,3.6773,2.5559,0
-0.00082898,0.059231,-0.010037,8.993e-22,3.9408,2.755,0
-0.00069618,0.058992,-0.0083061,2.1295e-21,4.2042,2.9541,0
-0.00058849,0.058718,-0.0063471,1.1827e-21,4.4677,3.1531,0
-0.00050433,0.058685,-0.0045446,6.8298e-22,4.7311,3.3522,0
-0.0004374,0.058774,-0.0028842,7.2417e-22,4.9946,3.5512,0
-0.00038677,0.059147,-0.0015541,4.6556e-22,5.258,3.7503,0
-0.00034972,0.059652,-0.00052508,4.8783e-22,5.5215,3.9493,0
-0.00032448,0.060291,0.00015404,4.0009e-22,5.7849,4.1484,0
-0.00030947,0.060884,0.00049505,6.8262e-22,6.0483,4.3475,0
-0.00030305,0.061428,0.0005093,4.7228e-22,6.3118,4.5465,0
-0.00030197,0.06179,0.00028731,-1.1339e-22,6.5752,4.7456,0
-0.00030592,0.062002,-7.5377e-05,6.9743e-23,6.8387,4.9446,0
-0.00031047,0.061999,-0.00053534,1.5078e-22,7.1021,5.1437,0
-0.00031298,0.06184,-0.0010093,-3.7417e-22,7.3656,5.3428,0
-0.00031355,0.061545,-0.0014174,-3.0206e-23,7.629,5.5418,0
-0.00031473,0.061191,-0.0017583,5.1714e-22,7.8924,5.7409,0
-0.00031396,0.060803,-0.0019995,3.0202e-23,8.1559,5.9399,0
-0.00031248,0.0604,-0.0022119,3.7006e-22,8.4193,6.139,0
-0.00031009,0.060015,-0.0023172,3.3441e-22,8.6828,6.338,0
-0.00030565,0.059606,-0.0023958,-4.7761e-22,8.9462,6.5371,0
-0.00030124,0.059242,-0.0024033,-2.9694e-22,9.2097,6.7362,0
-0.00029445,0.058863,-0.0024069,-3.5345e-23,9.4731,6.9352,0
-0.00028823,0.058509,-0.0023161,2.5673e-22,9.7366,7.1343,0
-0.00027762,0.058141,-0.0022496,2.1834e-22,10,7.3333,0
-0.0012384,0.0018926,0.0058626,-4.2964e-20,2.2885,1.6871,0
-0.0012467,0,0,0,2.0225,1.4695,0
-0.0013396,0.02664,-0.0028531,1.6077e-21,2.5544,1.9048,0
-0.0013723,0.049044,-0.007456,3.0148e-21,2.8203,2.1225,0
-0.0012477,0.058692,-0.010854,-2.0142e-21,3.0862,2.3402,0
-0.0011018,0.061062,-0.010912,0,3.3521,2.5579,0
-0.00093255,0.061186,-0.010093,8.9946e-22,3.618,2.7756,0
-0.00079676,0.060767,-0.0088292,1.0983e-21,3.8839,2.9933,0
-0.00067982,0.060112,-0.0073453,3.6645e-22,4.1499,3.2109,0
-0.00058562,0.059651,-0.005663,2.0089e-23,4.4158,3.4286,0
-0.00050811,0.059512,-0.0041369,1.6388e-23,4.6817,3.6463,0
-0.00044846,0.059533,-0.0027648,-8.0076e-22,4.9476,3.864,0
-0.00040675,0.059812,-0.0016776,5.5272e-22,5.2135,4.0817,0
-0.00037753,0.060163,-0.00086353,9.3132e-22,5.4794,4.2994,0
-0.00035706,0.060601,-0.0004034,2.7564e-23,5.7454,4.517,0
-0.00034536,0.060984,-0.00015177,-1.9149e-23,6.0113,4.7347,0
-0.00033959,0.061288,-0.00011292,-4.6287e-22,6.2772,4.9524,0
-0.00033936,0.061449,-0.00022193,6.1021e-22,6.5431,5.1701,0
-0.00034009,0.061492,-0.00039548,-6.0153e-22,6.809,5.3878,0
-0.00034043,0.06139,-0.00065769,-3.984e-22,7.0749,5.6055,0
-0.00034012,0.061239,-0.00093405,1.3732e-22,7.3408,5.8232,0
-0.00033606,0.060988,-0.0011967,6.0378e-23,7.6068,6.0408,0
-0.00033324,0.060713,-0.0014172,3.5801e-22,7.8727,6.2585,0
-0.0003292,0.06039,-0.0015716,-6.033e-22,8.1386,6.4762,0
-0.00032507,0.06007,-0.0016981,-1.1731e-21,8.4045,6.6939,0
-0.0003197,0.059735,-0.0017318,-2.3593e-22,8.6704,6.9116,0
-0.00031351,0.059408,-0.0017677,1.4333e-22,8.9363,7.1293,0
-0.00030814,0.059105,-0.0017042,-1.1285e-21,9.2023,7.3469,0
-0.00029972,0.058764,-0.0016515,-5.831e-22,9.4682,7.5646,0
-0.00029218,0.058458,-0.0014866,-2.2444e-23,9.7341,7.7823,0
-0.00027908,0.058062,-0.0013748,0,10,8,0
-0.0011845,0.0085929,0.0040551,4.0749e-21,2.2114,1.8097,0
-0.0012143,0,0,0,1.9429,1.5733,0
-0.00128,0.03812,-0.0039628,6.8286e-21,2.48,2.0462,0
-0.0013053,0.056562,-0.0080897,1.0405e-21,2.7486,2.2826,0
-0.0011712,0.062219,-0.010255,0,3.0171,2.5191,0
-0.0010402,0.06286,-0.009965,2.204e-21,3.2857,2.7555,0
-0.00089186,0.062348,-0.0090598,2.2939e-21,3.5543,2.992,0
-0.0007736,0.061538,-0.0078441,8.0801e-23,3.8229,3.2284,0
-0.00066286,0.060703,-0.0065557,-6.5407e-22,4.0914,3.4649,0
-0.00057902,0.060227,-0.0051826,-1.1498e-21,4.36,3.7013,0
-0.00051055,0.060005,-0.00393,-1.3864e-21,4.6286,3.9378,0
-0.00046148,0.059992,-0.0027449,-2.6932e-21,4.8971,4.1742,0
-0.00042751,0.060151,-0.0018875,-2.09e-21,5.1657,4.4106,0
-0.00040299,0.060403,-0.0011882,-4.8368e-22,5.4343,4.6471,0
-0.00038314,0.060665,-0.00080162,-5.3758e-22,5.7029,4.8835,0
-0.00037309,0.060852,-0.0005776,-1.7919e-21,5.9714,5.12,0
-0.00036629,0.061005,-0.00053475,-1.5478e-21,6.24,5.3564,0
-0.00036598,0.061066,-0.00058284,-3.6526e-22,6.5086,5.5929,0
-0.00036585,0.06107,-0.00067104,1.6814e-22,6.7771,5.8293,0
-0.00036209,0.061,-0.00083399,-1.0486e-21,7.0457,6.0658,0
-0.00035715,0.060866,-0.0009864,-7.9396e-22,7.3143,6.3022,0
-0.00035198,0.060636,-0.0011176,-6.9863e-22,7.5829,6.5387,0
-0.0003485,0.060395,-0.0012,-6.2026e-22,7.8514,6.7751,0
-0.00034354,0.060114,-0.0012481,-9.494e-22,8.12,7.0115,0
-0.00033818,0.059854,-0.0012803,-5.2615e-22,8.3886,7.248,0
-0.00033263,0.059561,-0.0012619,1.1458e-21,8.6571,7.4844,0
-0.00032571,0.059305,-0.0012564,1.1862e-21,8.9257,7.7209,0
-0.00032205,0.058999,-0.0011347,1.0756e-21,9.1943,7.9573,0
-0.00031055,0.058696,-0.0010528,5.1888e-22,9.4629,8.1938,0
-0.00030224,0.058351,-0.00078781,4.9947e-22,9.7314,8.4302,0
-0.00028907,0.057746,-0.00065791,0,10,8.6667,0
-0.0011187,0.015946,0.0011148,1.6884e-20,2.1293,1.9282,0
-0.0011523,0,0,0,1.8579,1.6728,0
-0.0012236,0.047686,-0.0051256,-6.1931e-21,2.4007,2.1835,0
-0.0012438,0.061305,-0.0084151,-1.9988e-22,2.6721,2.4389,0
-0.0011044,0.064144,-0.0095149,-4.9828e-22,2.9435,2.6942,0
-0.00098033,0.063596,-0.0090229,-9.7202e-22,3.2149,2.9496,0
-0.00084521,0.062735,-0.0081953,-1.2332e-21,3.4863,3.2049,0
-0.00073783,0.061735,-0.0071,5.42e-22,3.7577,3.4603,0
-0.00063441,0.060962,-0.0059563,8.9302e-22,4.0291,3.7156,0
-0.00056673,0.060517,-0.0047594,-1.0851e-21,4.3005,3.971,0
-0.00051039,0.060228,-0.0037601,-1.1573e-21,4.5719,4.2263,0
-0.00047328,0.060239,-0.0027302,-1.8767e-22,4.8433,4.4817,0
-0.00044098,0.060319,-0.0020212,-1.6426e-21,5.1147,4.737,0
-0.00041941,0.060465,-0.0014462,-6.0328e-22,5.3861,4.9924,0
-0.00040348,0.060582,-0.0011394,-1.1766e-21,5.6575,5.2477,0
-0.00039876,0.060689,-0.00093889,-7.0604e-23,5.9289,5.5031,0
-0.00039226,0.060775,-0.00089388,-9.5649e-22,6.2003,5.7584,0
-0.0003905,0.060782,-0.00088866,-7.6827e-22,6.4717,6.0138,0
-0.0003884,0.060747,-0.00090251,9.3296e-22,6.7431,6.2691,0
-0.00038234,0.060642,-0.00093117,-1.793e-22,7.0145,6.5245,0
-0.00037425,0.060465,-0.00093928,-2.7515e-22,7.286,6.7798,0
-0.00036816,0.060244,-0.00097086,-4.9461e-22,7.5574,7.0352,0
-0.00036122,0.060022,-0.0010052,-5.7135e-22,7.8288,7.2905,0
-0.0003536,0.059774,-0.001027,5.3737e-22,8.1002,7.5459,0
-0.00034509,0.059545,-0.0010106,1.5344e-21,8.3716,7.8012,0
-0.00033623,0.059261,-0.00096186,1.4702e-22,8.643,8.0566,0
-0.00032432,0.059015,-0.00088741,7.2284e-22,8.9144,8.3119,0
-0.0003165,0.058631,-0.00068026,1.2495e-21,9.1858,8.5673,0
-0.00029244,0.058394,-0.00043923,5.3977e-22,9.4572,8.8226,0
-0.00031044,0.057662,1.6779e-05,-7.5136e-23,9.7286,9.078,0
-0.00029413,0.056197,9.4447e-05,-8.679e-24,10,9.3333,0
-9.2373e-05,0.053385,5.3048e-05,0,10.306,-9.3333,0
-6.5859e-05,0,0,0,10.306,-10,0
-0.0001023,0.053433,5.0781e-05,0,10.611,-9.3333,0
-9.3081e-05,0,0,0,10.611,-10,0
-9.2706e-05,0.053336,3.9707e-05,0,10.917,-9.3333,0
-8.4664e-05,0,0,0,10.917,-10,0
-8.8822e-05,0.053313,2.737e-05,0,11.222,-9.3333,0
-8.2252e-05,0,0,0,11.222,-10,0
-8.383e-05,0.053304,7.9985e-06,0,11.528,-9.3333,0
-7.9321e-05,0,0,0,11.528,-10,0
-8.01e-05,0.053314,-1.1335e-05,0,11.833,-9.3333,0
-7.676e-05,0,0,0,11.833,-10,0
-7.6609e-05,0.053348,-3.1637e-05,0,12.139,-9.3333,0
-7.4325e-05,0,0,0,12.139,-10,0
-7.3354e-05,0.053388,-5.094e-05,0,12.444,-9.3333,0
-7.1644e-05,0,0,0,12.444,-10,0
-7.0199e-05,0.053444,-6.3356e-05,0,12.75,-9.3333,0
-6.8659e-05,0,0,0,12.75,-10,0
-6.7174e-05,0.053502,-7.2101e-05,0,13.056,-9.3333,0
-6.592e-05,0,0,0,13.056,-10,0
-6.4685e-05,0.053566,-7.6319e-05,0,13.361,-9.3333,0
-6.3495e-05,0,0,0,13.361,-10,0
-6.2101e-05,0.053624,-7.3731e-05,0,13.667,-9.3333,0
-6.0901e-05,0,0,0,13.667,-10,0
-6.0119e-05,0.053675,-6.4606e-05,0,13.972,-9.3333,0
-5.9107e-05,0,0,0,13.972,-10,0
-5.8168e-05,0.053719,-5.0454e-05,0,14.278,-9.3333,0
-5.7255e-05,0,0,0,14.278,-10,0
-5.6315e-05,0.05375,-3.3225e-05,0,14.583,-9.3333,0
-5.5474e-05,0,0,0,14.583,-10,0
-5.4413e-05,0.053773,-1.7648e-05,0,14.889,-9.3333,0
-5.357e-05,0,0,0,14.889,-10,0
-5.2769e-05,0.053778,2.024e-06,0,15.194,-9.3333,0
-5.2158e-05,0,0,0,15.194,-10,0
-5.1392e-05,0.053773,3.0126e-05,0,15.5,-9.3333,0
-5.1152e-05,0,0,0,15.5,-10,0
-4.9533e-05,0.053751,6.5035e-05,0,15.806,-9.3333,0
-4.9214e-05,0,0,0,15.806,-10,0
-4.7321e-05,0.053714,9.8749e-05,0,16.111,-9.3333,0
-4.6716e-05,0,0,0,16.111,-10,0
-4.5217e-05,0.053658,0.00013024,0,16.417,-9.3333,0
-4.4498e-05,0,0,0,16.417,-10,0
-4.3231e-05,0.05359,0.00016093,0,16.722,-9.3333,0
-4.2534e-05,0,0,0,16.722,-10,0
-4.1139e-05,0.053504,0.0001939,0,17.028,-9.3333,0
-4.0427e-05,0,0,0,17.028,-10,0
-3.9088e-05,0.053403,0.00022655,0,17.333,-9.3333,0
-3.8414e-05,0,0,0,17.333,-10,0
-3.6981e-05,0.053285,0.00025664,0,17.639,-9.3333,0
-3.6329e-05,0,0,0,17.639,-10,0
-3.4872e-05,0.053154,0.00028508,0,17.944,-9.3333,0
-3.4257e-05,0,0,0,17.944,-10,0
-3.2743e-05,0.053008,0.00031359,0,18.25,-9.3333,0
-3.2165e-05,0,0,0,18.25,-10,0
-3.0611e-05,0.052848,0.00034157,0,18.556,-9.3333,0
-3.0072e-05,0,0,0,18.556,-10,0
-2.848e-05,0.052676,0.00036554,0,18.861,-9.3333,0
-2.7982e-05,0,0,0,18.861,-10,0
-2.6356e-05,0.052494,0.00038523,0,19.167,-9.3333,0
-2.5897e-05,0,0,0,19.167,-10,0
-2.4248e-05,0.052302,0.0004038,0,19.472,-9.3333,0
-2.3827e-05,0,0,0,19.472,-10,0
-2.2161e-05,0.052102,0.0004232,0,19.778,-9.3333,0
-2.1773e-05,0,0,0,19.778,-10,0
-2.0107e-05,0.051895,0.0004406,0,20.083,-9.3333,0
-1.9749e-05,0,0,0,20.083,-10,0
-1.8086e-05,0.051684,0.00045155,0,20.389,-9.3333,0
-1.7754e-05,0,0,0,20.389,-10,0
-1.6104e-05,0.051471,0.00045493,0,20.694,-9.3333,0
-1.5796e-05,0,0,0,20.694,-10,0
-1.4155e-05,0.051259,0.00045334,0,21,-9.3333,0
-1.3871e-05,0,0,0,21,-10,0
-1.2252e-05,0.051048,0.00044949,0,21.306,-9.3333,0
-1.1992e-05,0,0,0,21.306,-10,0
-1.0387e-05,0.050842,0.00044251,0,21.611,-9.3333,0
-1.0154e-05,0,0,0,21.611,-10,0
-8.569e-06,0.050642,0.00042923,0,21.917,-9.3333,0
-8.3695e-06,0,0,0,21.917,-10,0
-6.7937e-06,0.050452,0.00040714,0,22.222,-9.3333,0
-6.6317e-06,0,0,0,22.222,-10,0
-5.0615e-06,0.050275,0.00037703,0,22.528,-9.3333,0
-4.9432e-06,0,0,0,22.528,-10,0
-3.3782e-06,0.050114,0.00034142,0,22.833,-9.3333,0
-3.3073e-06,0,0,0,22.833,-10,0
-1.7446e-06,0.049973,0.00030236,0,23.139,-9.3333,0
-1.7287e-06,0,0,0,23.139,-10,0
-1.6558e-07,0.049852,0.00025857,0,23.444,-9.3333,0
-2.0387e-07,0,0,0,23.444,-10,0
1.3362e-06,0.049756,0.00020781,0,23.75,-9.3333,0
1.2269e-06,0,0,0,23.75,-10,0
2.7891e-06,0.049688,0.00014755,0,24.056,-9.3333,0
2.6163e-06,0,0,0,24.056,-10,0
4.1109e-06,0.04965,7.8821e-05,0,24.361,-9.3333,0
3.83e-06,0,0,0,24.361,-10,0
5.2968e-06,0.049646,3.722e-06,0,24.667,-9.3333,0
4.8465e-06,0,0,0,24.667,-10,0
6.6301e-06,0.049679,-7.6217e-05,0,24.972,-9.3333,0
6.266e-06,0,0,0,24.972,-10,0
7.6641e-06,0.04975,-0.00016364,0,25.278,-9.3333,0
7.2962e-06,0,0,0,25.278,-10,0
8.4423e-06,0.049875,-0.00025805,0,25.583,-9.3333,0
7.9806e-06,0,0,0,25.583,-10,0
9.0628e-06,0.050053,-0.00034989,0,25.889,-9.3333,0
8.6378e-06,0,0,0,25.889,-10,0
9.2541e-06,0.050287,-0.00042993,0,26.194,-9.3333,0
8.8279e-06,0,0,0,26.194,-10,0
9.1452e-06,0.050563,-0.00048869,0,26.5,-9.3333,0
8.7797e-06,0,0,0,26.5,-10,0
8.6591e-06,0.050864,-0.00052162,0,26.806,-9.3333,0
8.3702e-06,0,0,0,26.806,-10,0
7.8496e-06,0.051171,-0.00052774,0,27.111,-9.3333,0
7.6512e-06,0,0,0,27.111,-10,0
6.781e-06,0.051465,-0.00050749,0,27.417,-9.3333,0
6.6774e-06,0,0,0,27.417,-10,0
5.5189e-06,0.051732,-0.00046148,0,27.722,-9.3333,0
5.5152e-06,0,0,0,27.722,-10,0
4.1243e-06,0.051963,-0.00039164,0,28.028,-9.3333,0
4.2237e-06,0,0,0,28.028,-10,0
2.6856e-06,0.052149,-0.00030411,0,28.333,-9.3333,0
2.8986e-06,0,0,0,28.333,-10,0
1.2346e-06,0.052289,-0.00020961,0,28.639,-9.3333,0
1.5396e-06,0,0,0,28.639,-10,0
-1.3842e-07,0.052384,-0.00012059,0,28.944,-9.3333,0
2.7366e-07,0,0,0,28.944,-10,0
-1.4154e-06,0.052438,-4.6342e-05,0,29.25,-9.3333,0
-9.1898e-07,0,0,0,29.25,-10,0
-2.6769e-06,0.052456,1.2758e-05,0,29.556,-9.3333,0
-2.2248e-06,0,0,0,29.556,-10,0
-3.7517e-06,0.052443,6.3292e-05,0,29.861,-9.3333,0
-3.3591e-06,0,0,0,29.861,-10,0
-4.5481e-06,0.052401,0.00010888,0,30.167,-9.3333,0
-4.1495e-06,0,0,0,30.167,-10,0
-5.1513e-06,0.052336,0.00014977,0,30.472,-9.3333,0
-4.7369e-06,0,0,0,30.472,-10,0
-5.592e-06,0.052249,0.0001864,0,30.778,-9.3333,0
-5.1759e-06,0,0,0,30.778,-10,0
-5.8739e-06,0.052145,0.00021915,0,31.083,-9.3333,0
-5.4632e-06,0,0,0,31.083,-10,0
-6.0071e-06,0.052026,0.00024782,0,31.389,-9.3333,0
-5.6057e-06,0,0,0,31.389,-10,0
-6.0039e-06,0.051894,0.00027234,0,31.694,-9.3333,0
-5.6149e-06,0,0,0,31.694,-10,0
-5.8757e-06,0.051753,0.00029292,0,32,-9.3333,0
-5.5014e-06,0,0,0,32,-10,0
-5.6353e-06,0.051602,0.00031029,0,32.306,-9.3333,0
-5.2775e-06,0,0,0,32.306,-10,0
-5.2945e-06,0.051445,0.00032516,0,32.611,-9.3333,0
-4.954e-06,0,0,0,32.611,-10,0
-4.8668e-06,0.051281,0.00033806,0,32.917,-9.3333,0
-4.544e-06,0,0,0,32.917,-10,0
-4.3627e-06,0.051112,0.00034941,0,33.222,-9.3333,0
-4.0573e-06,0,0,0,33.222,-10,0
-3.7941e-06,0.050939,0.00035932,0,33.528,-9.3333,0
-3.5055e-06,0,0,0,33.528,-10,0
-3.1689e-06,0.050761,0.00036862,0,33.833,-9.3333,0
-2.8964e-06,0,0,0,33.833,-10,0
-2.498e-06,0.05058,0.00037798,0,34.139,-9.3333,0
-2.2407e-06,0,0,0,34.139,-10,0
-1.7879e-06,0.050396,0.00038816,0,34.444,-9.3333,0
-1.5447e-06,0,0,0,34.444,-10,0
-1.0494e-06,0.050209,0.0003982,0,34.75,-9.3333,0
-8.1888e-07,0,0,0,34.75,-10,0
-2.8435e-07,0.050019,0.00040681,0,35.056,-9.3333,0
-6.4933e-08,0,0,0,35.056,-10,0
5.0087e-07,0.049828,0.00041213,0,35.361,-9.3333,0
7.0967e-07,0,0,0,35.361,-10,0
1.3091e-06,0.049636,0.0004138,0,35.667,-9.3333,0
1.5079e-06,0,0,0,35.667,-10,0
2.1371e-06,0.049445,0.00041203,0,35.972,-9.3333,0
2.3259e-06,0,0,0,35.972,-10,0
2.9837e-06,0.049256,0.00040784,0,36.278,-9.3333,0
3.1636e-06,0,0,0,36.278,-10,0
3.8457e-06,0.049067,0.00040121,0,36.583,-9.3333,0
4.02e-06,0,0,0,36.583,-10,0
4.7238e-06,0.04888,0.00039171,0,36.889,-9.3333,0
4.8937e-06,0,0,0,36.889,-10,0
5.6112e-06,0.048698,0.00037748,0,37.194,-9.3333,0
5.7821e-06,0,0,0,37.194,-10,0
6.5294e-06,0.048528,0.00035596,0,37.5,-9.3333,0
6.6983e-06,0,0,0,37.5,-10,0
7.4729e-06,0.048377,0.00032361,0,37.806,-9.3333,0
7.629e-06,0,0,0,37.806,-10,0
8.4753e-06,0.048251,0.00027723,0,38.111,-9.3333,0
8.5995e-06,0,0,0,38.111,-10,0
9.5373e-06,0.048145,0.00021639,0,38.417,-9.3333,0
9.5979e-06,0,0,0,38.417,-10,0
1.0632e-05,0.04805,0.00014097,0,38.722,-9.3333,0
1.0603e-05,0,0,0,38.722,-10,0
1.1814e-05,0.047965,4.6582e-05,0,39.028,-9.3333,0
1.1626e-05,0,0,0,39.028,-10,0
1.2971e-05,0.047909,-8.1217e-05,0,39.333,-9.3333,0
1.261e-05,0,0,0,39.333,-10,0
1.4074e-05,0.047934,-0.00026419,0,39.639,-9.3333,0
1.3599e-05,0,0,0,39.639,-10,0
1.527e-05,0.04811,-0.00050555,0,39.944,-9.3333,0
1.4737e-05,0,0,0,39.944,-10,0
1.6404e-05,0.048478,-0.00076714,0,40.25,-9.3333,0
1.5977e-05,0,0,0,40.25,-10,0
1.7232e-05,0.04902,-0.00098794,0,40.556,-9.3333,0
1.6993e-05,0,0,0,40.556,-10,0
1.7582e-05,0.04967,-0.0011208,0,40.861,-9.3333,0
1.7461e-05,0,0,0,40.861,-10,0
1.7345e-05,0.05035,-0.0011517,0,41.167,-9.3333,0
1.7281e-05,0,0,0,41.167,-10,0
1.6559e-05,0.050995,-0.0010934,0,41.472,-9.3333,0
1.6525e-05,0,0,0,41.472,-10,0
1.5308e-05,0.051559,-0.00097164,0,41.778,-9.3333,0
1.5314e-05,0,0,0,41.778,-10,0
1.3724e-05,0.052021,-0.00081241,0,42.083,-9.3333,0
1.3802e-05,0,0,0,42.083,-10,0
1.1946e-05,0.052375,-0.00063516,0,42.389,-9.3333,0
1.2143e-05,0,0,0,42.389,-10,0
1.0092e-05,0.052626,-0.00045335,0,42.694,-9.3333,0
1.0428e-05,0,0,0,42.694,-10,0
8.2831e-06,0.052784,-0.00027802,0,43,-9.3333,0
8.7281e-06,0,0,0,43,-10,0
6.5923e-06,0.05286,-0.00011839,0,43.306,-9.3333,0
7.1151e-06,0,0,0,43.306,-10,0
5.0284e-06,0.052865,2.0747e-05,0,43.611,-9.3333,0
5.5824e-06,0,0,0,43.611,-10,0
3.5982e-06,0.052809,0.00013848,0,43.917,-9.3333,0
4.1295e-06,0,0,0,43.917,-10,0
2.3852e-06,0.052704,0.00023479,0,44.222,-9.3333,0
2.9012e-06,0,0,0,44.222,-10,0
1.3993e-06,0.05256,0.00031102,0,44.528,-9.3333,0
1.9092e-06,0,0,0,44.528,-10,0
5.8344e-07,0.052387,0.00036916,0,44.833,-9.3333,0
1.0764e-06,0,0,0,44.833,-10,0
-5.5161e-08,0.052192,0.00041232,0,45.139,-9.3333,0
4.1646e-07,0,0,0,45.139,-10,0
-5.4149e-07,0.051982,0.00044297,0,45.444,-9.3333,0
-9.4755e-08,0,0,0,45.444,-10,0
-8.8281e-07,0.051761,0.00046337,0,45.75,-9.3333,0
-4.6314e-07,0,0,0,45.75,-10,0
-1.1027e-06,0.051534,0.00047572,0,46.056,-9.3333,0
-7.1066e-07,0,0,0,46.056,-10,0
-1.2075e-06,0.051304,0.00048155,0,46.361,-9.3333,0
-8.4303e-07,0,0,0,46.361,-10,0
-1.2198e-06,0.051074,0.00048251,0,46.667,-9.3333,0
-8.8251e-07,0,0,0,46.667,-10,0
-1.1425e-06,0.050845,0.00047979,0,46.972,-9.3333,0
-8.3161e-07,0,0,0,46.972,-10,0
-9.9747e-07,0.05062,0.00047396,0,47.278,-9.3333,0
-7.1246e-07,0,0,0,47.278,-10,0
-7.8328e-07,0.0504,0.00046624,0,47.583,-9.3333,0
-5.2288e-07,0,0,0,47.583,-10,0
-5.2368e-07,0.050183,0.00045819,0,47.889,-9.3333,0
-2.8584e-07,0,0,0,47.889,-10,0
-2.1578e-07,0.04997,0.00045128,0,48.194,-9.3333,0
2.6805e-09,0,0,0,48.194,-10,0
1.162e-07,0.049759,0.00044666,0,48.5,-9.3333,0
3.1817e-07,0,0,0,48.5,-10,0
4.7925e-07,0.049551,0.00044306,0,48.806,-9.3333,0
6.6715e-07,0,0,0,48.806,-10,0
8.5442e-07,0.049349,0.00043902,0,49.111,-9.3333,0
1.0285e-06,0,0,0,49.111,-10,0
1.2555e-06,0.049152,0.00043251,0,49.417,-9.3333,0
1.4159e-06,0,0,0,49.417,-10,0
1.6632e-06,0.048961,0.00042466,0,49.722,-9.3333,0
1.8099e-06,0,0,0,49.722,-10,0
2.0891e-06,0.048769,0.00041791,0,50.028,-9.3333,0
2.2254e-06,0,0,0,50.028,-10,0
2.5064e-06,0.048574,0.00041551,0,50.333,-9.3333,0
2.6353e-06,0,0,0,50.333,-10,0
2.9242e-06,0.048376,0.00041619,0,50.639,-9.3333,0
3.0506e-06,0,0,0,50.639,-10,0
3.3306e-06,0.048179,0.00041632,0,50.944,-9.3333,0
3.4519e-06,0,0,0,50.944,-10,0
3.7435e-06,0.047991,0.00040797,0,51.25,-9.3333,0
3.8542e-06,0,0,0,51.25,-10,0
4.1796e-06,0.047823,0.0003885,0,51.556,-9.3333,0
4.2665e-06,0,0,0,51.556,-10,0
4.6542e-06,0.047673,0.00035971,0,51.861,-9.3333,0
4.6963e-06,0,0,0,51.861,-10,0
5.1586e-06,0.047533,0.00033268,0,52.167,-9.3333,0
5.1464e-06,0,0,0,52.167,-10,0
5.7005e-06,0.047384,0.0003172,0,52.472,-9.3333,0
5.608e-06,0,0,0,52.472,-10,0
6.1994e-06,0.047209,0.00031158,0,52.778,-9.3333,0
6.023e-06,0,0,0,52.778,-10,0
