"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3922e-05,0.052341,0.0027868,0,27.111,-6.6667,0
-2.2001e-05,0.051991,0.0027992,0,27.417,-6.6667,0
-2.0149e-05,0.051656,0.002771,0,27.722,-6.6667,0
-1.8354e-05,0.051344,0.0026965,0,28.028,-6.6667,0
-1.66e-05,0.051053,0.002603,0,28.333,-6.6667,0
-1.4875e-05,0.050769,0.0025325,0,28.639,-6.6667,0
-1.3176e-05,0.050483,0.0025022,0,28.944,-6.6667,0
-1.1486e-05,0.050196,0.0024785,0,29.25,-6.6667,0
-9.8293e-06,0.049923,0.0023956,0,29.556,-6.6667,0
-8.2146e-06,0.049678,0.0022131,0,29.861,-6.6667,0
-6.6457e-06,0.049461,0.0019649,0,30.167,-6.6667,0
-5.1678e-06,0.049257,0.0017496,0,30.472,-6.6667,0
-3.6559e-06,0.049047,0.0016597,0,30.778,-6.6667,0
-2.2002e-06,0.048829,0.0016969,0,31.083,-6.6667,0
-7.5243e-07,0.048621,0.0017512,0,31.389,-6.6667,0
8.8682e-07,0.048446,0.0016452,0,31.694,-6.6667,0
2.2668e-06,0.048326,0.0010397,0,32,-6.6667,0
3.5158e-06,0.04834,-0.00069556,0,32.306,-6.6667,0
4.2662e-06,0.048546,-0.003731,0,32.611,-6.6667,0
3.4451e-06,0.048902,-0.0072597,0,32.917,-6.6667,0
1.2486e-06,0.049389,-0.01027,0,33.222,-6.6667,0
-2.1756e-06,0.050084,-0.012141,0,33.528,-6.6667,0
-7.0885e-06,0.051086,-0.012696,0,33.833,-6.6667,0
-1.2748e-05,0.052447,-0.012071,0,34.139,-6.6667,0
-1.8765e-05,0.05413,-0.010484,0,34.444,-6.6667,0
-2.4155e-05,0.055999,-0.0081979,0,34.75,-6.6667,0
-2.7811e-05,0.057813,-0.0056224,0,35.056,-6.6667,0
-3.0604e-05,0.0593,-0.0031747,0,35.361,-6.6667,0
-3.2358e-05,0.060292,-0.0011182,0,35.667,-6.6667,0
-3.2738e-05,0.060754,0.00043976,0,35.972,-6.6667,0
-3.2509e-05,0.060773,0.0015149,0,36.278,-6.6667,0
-3.1763e-05,0.060487,0.0021981,0,36.583,-6.6667,0
-3.0463e-05,0.06003,0.0025996,0,36.889,-6.6667,0
-2.891e-05,0.059494,0.0028191,0,37.194,-6.6667,0
-2.727e-05,0.058939,0.0029296,0,37.5,-6.6667,0
-2.5597e-05,0.058397,0.002977,0,37.806,-6.6667,0
-2.3939e-05,0.057881,0.0029892,0,38.111,-6.6667,0
-2.231e-05,0.057395,0.0029849,0,38.417,-6.6667,0
-2.0724e-05,0.056935,0.0029757,0,38.722,-6.6667,0
-1.9179e-05,0.056499,0.0029663,0,39.028,-6.6667,0
-1.7686e-05,0.056083,0.0029547,0,39.333,-6.6667,0
-1.6251e-05,0.055687,0.0029354,0,39.639,-6.6667,0
-1.4878e-05,0.055312,0.0029048,0,39.944,-6.6667,0
-1.3563e-05,0.054954,0.0028669,0,40.25,-6.6667,0
-1.2305e-05,0.054608,0.0028321,0,40.556,-6.6667,0
-1.1104e-05,0.054267,0.0028102,0,40.861,-6.6667,0
-9.9566e-06,0.05393,0.0028022,0,41.167,-6.6667,0
-8.8616e-06,0.053599,0.0027984,0,41.472,-6.6667,0
-7.8154e-06,0.053281,0.0027843,0,41.778,-6.6667,0
-6.817e-06,0.052978,0.0027521,0,42.083,-6.6667,0
-5.859e-06,0.052685,0.0027079,0,42.389,-6.6667,0
-4.945e-06,0.052393,0.0026713,0,42.694,-6.6667,0
-4.0756e-06,0.052094,0.0026627,0,43,-6.6667,0
-3.2533e-06,0.05179,0.002687,0,43.306,-6.6667,0
-2.4666e-06,0.051491,0.0027246,0,43.611,-6.6667,0
-1.7276e-06,0.05121,0.0027396,0,43.917,-6.6667,0
-1.027e-06,0.050953,0.0027023,0,44.222,-6.6667,0
-3.8528e-07,0.050716,0.0026115,0,44.528,-6.6667,0
1.8342e-07,0.050485,0.0025026,0,44.833,-6.6667,0
6.9243e-07,0.050244,0.0024325,0,45.139,-6.6667,0
1.1259e-06,0.049992,0.0024489,0,45.444,-6.6667,0
1.5075e-06,0.049737,0.0025628,0,45.75,-6.6667,0
1.847e-06,0.049496,0.0027366,0,46.056,-6.6667,0
2.0363e-06,0.049284,0.0028945,0,46.361,-6.6667,0
2.2187e-06,0.049107,0.0029527,0,46.667,-6.6667,0
2.4241e-06,0.048957,0.0028192,0,46.972,-6.6667,0
2.7713e-06,0.048834,0.0022816,0,47.278,-6.6667,0
3.0791e-06,0.048748,0.0009552,0,47.583,-6.6667,0
2.9928e-06,0.04869,-0.0012937,0,47.889,-6.6667,0
2.8596e-06,0.048642,-0.0040398,0,48.194,-6.6667,0
2.8527e-06,0.048598,-0.0067029,0,48.5,-6.6667,0
2.2425e-06,0.048547,-0.0088987,0,48.806,-6.6667,0
6.4335e-07,0.048507,-0.010484,0,49.111,-6.6667,0
-1.7417e-06,0.048531,-0.011479,0,49.417,-6.6667,0
-4.7107e-06,0.048695,-0.01195,0,49.722,-6.6667,0
-8.4612e-06,0.049077,-0.01193,0,50.028,-6.6667,0
-1.2481e-05,0.049786,-0.011308,0,50.333,-6.6667,0
-1.6322e-05,0.050909,-0.0099132,0,50.639,-6.6667,0
-1.9785e-05,0.052414,-0.007735,0,50.944,-6.6667,0
-2.2297e-05,0.054099,-0.0050511,0,51.25,-6.6667,0
-2.3685e-05,0.055678,-0.002316,0,51.556,-6.6667,0
-2.3848e-05,0.056908,5.2612e-05,0,51.861,-6.6667,0
-2.3011e-05,0.057678,0.0018159,0,52.167,-6.6667,0
-2.1566e-05,0.058016,0.0029566,0,52.472,-6.6667,0
-1.9966e-05,0.058035,0.0036053,0,52.778,-6.6667,0
-1.8293e-05,0.057852,0.0039196,0,53.083,-6.6667,0
-1.6519e-05,0.057556,0.0040225,0,53.389,-6.6667,0
-1.4781e-05,0.057207,0.0040031,0,53.694,-6.6667,0
-1.3178e-05,0.056839,0.0039146,0,54,-6.6667,0
-1.1671e-05,0.056471,0.003789,0,54.306,-6.6667,0
-1.0295e-05,0.056111,0.0036465,0,54.611,-6.6667,0
-8.999e-06,0.05576,0.0035022,0,54.917,-6.6667,0
-7.8193e-06,0.055417,0.003369,0,55.222,-6.6667,0
-6.703e-06,0.055083,0.0032531,0,55.528,-6.6667,0
-5.6918e-06,0.054758,0.0031549,0,55.833,-6.6667,0
-4.733e-06,0.054445,0.0030669,0,56.139,-6.6667,0
-3.8703e-06,0.054145,0.0029801,0,56.444,-6.6667,0
-3.0417e-06,0.053857,0.0028887,0,56.75,-6.6667,0
-2.2966e-06,0.053576,0.002796,0,57.056,-6.6667,0
-1.5723e-06,0.053299,0.002713,0,57.361,-6.6667,0
-9.2905e-07,0.053018,0.0026519,0,57.667,-6.6667,0
-3.0505e-07,0.052738,0.002622,0,57.972,-6.6667,0
2.4491e-07,0.05246,0.0026185,0,58.278,-6.6667,0
7.6797e-07,0.052194,0.002629,0,58.583,-6.6667,0
1.2201e-06,0.051943,0.0026289,0,58.889,-6.6667,0
1.6543e-06,0.051714,0.0026043,0,59.194,-6.6667,0
2.0236e-06,0.051498,0.0025454,0,59.5,-6.6667,0
2.3623e-06,0.051292,0.0024698,0,59.806,-6.6667,0
2.6404e-06,0.051082,0.0023986,0,60.111,-6.6667,0
2.8645e-06,0.050869,0.0023671,0,60.417,-6.6667,0
3.0492e-06,0.050649,0.002396,0,60.722,-6.6667,0
3.147e-06,0.050434,0.0024886,0,61.028,-6.6667,0
3.242e-06,0.050223,0.0026353,0,61.333,-6.6667,0
3.178e-06,0.050029,0.0028024,0,61.639,-6.6667,0
3.1926e-06,0.049845,0.0029439,0,61.944,-6.6667,0
2.9416e-06,0.049676,0.0029993,0,62.25,-6.6667,0
2.7023e-06,0.04951,0.002896,0,62.556,-6.6667,0
2.6425e-06,0.049356,0.0025336,0,62.861,-6.6667,0
2.9928e-06,0.049196,0.0016342,0,63.167,-6.6667,0
2.2272e-06,0.049054,0.00012058,0,63.472,-6.6667,0
2.3765e-06,0.048947,-0.0018284,0,63.778,-6.6667,0
1.6111e-06,0.048851,-0.0038916,0,64.083,-6.6667,0
9.6131e-07,0.048724,-0.0059173,0,64.389,-6.6667,0
-2.0886e-07,0.048541,-0.0075042,0,64.694,-6.6667,0
0,0.048462,-0.0080519,0,65,-6.6667,0
-0.00027039,0.056311,0.0052207,0,10.306,-6,0
-0.00025285,0.055716,0.0052384,0,10.611,-6,0
-0.00023701,0.055166,0.0052087,0,10.917,-6,0
-0.00022122,0.054631,0.0051316,0,11.222,-6,0
-0.00020657,0.054129,0.0050106,0,11.528,-6,0
-0.00019242,0.053645,0.0048597,0,11.833,-6,0
-0.00017909,0.053179,0.0047005,0,12.139,-6,0
-0.00016633,0.052723,0.0045383,0,12.444,-6,0
-0.00015431,0.052285,0.004363,0,12.75,-6,0
-0.00014289,0.051876,0.0041616,0,13.056,-6,0
-0.00013211,0.051508,0.0039281,0,13.361,-6,0
-0.00012188,0.051181,0.0036594,0,13.667,-6,0
-0.00011219,0.050889,0.0033473,0,13.972,-6,0
-0.00010303,0.050635,0.0029781,0,14.278,-6,0
-9.4412e-05,0.050431,0.0025474,0,14.583,-6,0
-8.6296e-05,0.050284,0.0020837,0,14.889,-6,0
-7.8639e-05,0.050176,0.0016368,0,15.194,-6,0
-7.1368e-05,0.050081,0.001211,0,15.5,-6,0
-6.4496e-05,0.050004,0.00071519,0,15.806,-6,0
-5.8152e-05,0.050003,5.4205e-05,0,16.111,-6,0
-5.2325e-05,0.050142,-0.00069588,0,16.417,-6,0
-4.6951e-05,0.050395,-0.0013306,0,16.722,-6,0
-4.1881e-05,0.050673,-0.0017954,0,17.028,-6,0
-3.6749e-05,0.050914,-0.0023441,0,17.333,-6,0
-3.2538e-05,0.051165,-0.0034099,0,17.639,-6,0
-2.9467e-05,0.051662,-0.0051552,0,17.944,-6,0
-2.8111e-05,0.052698,-0.0070904,0,18.25,-6,0
-3.0123e-05,0.054338,-0.0083798,0,18.556,-6,0
-3.5236e-05,0.056374,-0.008547,0,18.861,-6,0
-4.1777e-05,0.058465,-0.0076957,0,19.167,-6,0
-4.882e-05,0.060285,-0.0062323,0,19.472,-6,0
-5.6255e-05,0.061595,-0.0045913,0,19.778,-6,0
-6.2727e-05,0.062314,-0.0030775,0,20.083,-6,0
-6.7385e-05,0.062507,-0.001817,0,20.389,-6,0
-7.0279e-05,0.062314,-0.00079878,0,20.694,-6,0
-7.1621e-05,0.061882,3.3447e-05,0,21,-6,0
-7.1699e-05,0.061323,0.00072443,0,21.306,-6,0
-7.0753e-05,0.060709,0.0012996,0,21.611,-6,0
-6.9099e-05,0.060075,0.0017731,0,21.917,-6,0
-6.6954e-05,0.059437,0.0021547,0,22.222,-6,0
-6.4463e-05,0.058807,0.0024561,0,22.528,-6,0
-6.1765e-05,0.058195,0.0026929,0,22.833,-6,0
-5.8953e-05,0.057604,0.0028834,0,23.139,-6,0
-5.6085e-05,0.057036,0.0030406,0,23.444,-6,0
-5.3204e-05,0.056496,0.0031666,0,23.75,-6,0
-5.0341e-05,0.055981,0.003258,0,24.056,-6,0
-4.7517e-05,0.055489,0.0033188,0,24.361,-6,0
-4.4753e-05,0.055011,0.003366,0,24.667,-6,0
-4.2065e-05,0.054543,0.0034178,0,24.972,-6,0
-3.9468e-05,0.054085,0.0034768,0,25.278,-6,0
-3.6964e-05,0.053643,0.0035277,0,25.583,-6,0
-3.4552e-05,0.053222,0.0035548,0,25.889,-6,0
-3.2223e-05,0.052824,0.0035598,0,26.194,-6,0
-2.9966e-05,0.052442,0.0035602,0,26.5,-6,0
-2.7775e-05,0.052071,0.0035675,0,26.806,-6,0
-2.5656e-05,0.051711,0.00357,0,27.111,-6,0
-2.3617e-05,0.051364,0.0035393,0,27.417,-6,0
-2.1672e-05,0.051037,0.0034582,0,27.722,-6,0
-1.9826e-05,0.050731,0.0033436,0,28.028,-6,0
-1.8054e-05,0.05044,0.0032392,0,28.333,-6,0
-1.634e-05,0.050154,0.0031799,0,28.639,-6,0
-1.4668e-05,0.049866,0.0031555,0,28.944,-6,0
-1.3025e-05,0.049579,0.0031086,0,29.25,-6,0
-1.1454e-05,0.049302,0.0029737,0,29.556,-6,0
-9.9422e-06,0.049044,0.0027318,0,29.861,-6,0
-8.5536e-06,0.048809,0.0024381,0,30.167,-6,0
-7.2914e-06,0.048594,0.0021938,0,30.472,-6,0
-6.0341e-06,0.048395,0.0020755,0,30.778,-6,0
-5.004e-06,0.048211,0.0020649,0,31.083,-6,0
-3.8842e-06,0.048048,0.0020487,0,31.389,-6,0
-2.7726e-06,0.047919,0.0018398,0,31.694,-6,0
-1.5929e-06,0.047869,0.0010336,0,32,-6,0
-4.0245e-07,0.047978,-0.00097746,0,32.306,-6,0
-3.5476e-07,0.048198,-0.0041628,0,32.611,-6,0
-1.6495e-06,0.048386,-0.0076578,0,32.917,-6,0
-4.5461e-06,0.048478,-0.010683,0,33.222,-6,0
-8.9956e-06,0.048543,-0.012892,0,33.528,-6,0
-1.4446e-05,0.048734,-0.014193,0,33.833,-6,0
-2.1344e-05,0.049201,-0.014609,0,34.139,-6,0
-2.9016e-05,0.05007,-0.014142,0,34.444,-6,0
-3.5507e-05,0.051426,-0.012711,0,34.75,-6,0
-4.1884e-05,0.053251,-0.010291,0,35.056,-6,0
-4.7386e-05,0.055331,-0.0071541,0,35.361,-6,0
-4.9955e-05,0.057297,-0.0038547,0,35.667,-6,0
-5.0564e-05,0.058811,-0.00092965,0,35.972,-6,0
-4.9453e-05,0.059706,0.0012975,0,36.278,-6,0
-4.7092e-05,0.060011,0.0027656,0,36.583,-6,0
-4.4241e-05,0.059881,0.0036166,0,36.889,-6,0
-4.1029e-05,0.05949,0.0040453,0,37.194,-6,0
-3.774e-05,0.058967,0.0042156,0,37.5,-6,0
-3.4621e-05,0.058397,0.0042439,0,37.806,-6,0
-3.1705e-05,0.057825,0.0042015,0,38.111,-6,0
-2.9009e-05,0.057274,0.0041303,0,38.417,-6,0
-2.6525e-05,0.056754,0.0040525,0,38.722,-6,0
-2.4235e-05,0.05627,0.0039759,0,39.028,-6,0
-2.2122e-05,0.055823,0.0038989,0,39.333,-6,0
-2.0166e-05,0.055409,0.0038187,0,39.639,-6,0
-1.8347e-05,0.055023,0.003738,0,39.944,-6,0
-1.6651e-05,0.054655,0.0036659,0,40.25,-6,0
-1.5067e-05,0.054299,0.003611,0,40.556,-6,0
-1.3586e-05,0.053949,0.0035742,0,40.861,-6,0
-1.2201e-05,0.053607,0.0035461,0,41.167,-6,0
-1.0906e-05,0.053274,0.003513,0,41.472,-6,0
-9.6962e-06,0.052953,0.003466,0,41.778,-6,0
-8.5677e-06,0.052642,0.0034088,0,42.083,-6,0
-7.5138e-06,0.052336,0.0033577,0,42.389,-6,0
-6.5289e-06,0.052031,0.0033316,0,42.694,-6,0
-5.607e-06,0.051724,0.003338,0,43,-6,0
-4.7483e-06,0.051419,0.003364,0,43.306,-6,0
-3.9419e-06,0.051122,0.0033804,0,43.611,-6,0
-3.1996e-06,0.05084,0.0033568,0,43.917,-6,0
-2.506e-06,0.050572,0.0032807,0,44.222,-6,0
-1.8648e-06,0.050313,0.0031672,0,44.528,-6,0
-1.2915e-06,0.050058,0.0030539,0,44.833,-6,0
-7.7566e-07,0.049804,0.0029843,0,45.139,-6,0
-3.6007e-07,0.04956,0.0029875,0,45.444,-6,0
1.6455e-09,0.049334,0.0030621,0,45.75,-6,0
3.4347e-07,0.049137,0.0031731,0,46.056,-6,0
5.0811e-07,0.048969,0.0032597,0,46.361,-6,0
6.7381e-07,0.048829,0.0032549,0,46.667,-6,0
8.3236e-07,0.048715,0.0030639,0,46.972,-6,0
1.0406e-06,0.048645,0.0024537,0,47.278,-6,0
1.3385e-06,0.048632,0.0010547,0,47.583,-6,0
1.0844e-06,0.048647,-0.0012274,0,47.889,-6,0
4.6581e-07,0.048631,-0.0039642,0,48.194,-6,0
-4.1324e-07,0.04855,-0.0065775,0,48.5,-6,0
-1.6974e-06,0.048406,-0.0087152,0,48.806,-6,0
-3.3656e-06,0.048231,-0.010302,0,49.111,-6,0
-5.5567e-06,0.04807,-0.011389,0,49.417,-6,0
-8.5614e-06,0.04797,-0.012036,0,49.722,-6,0
-1.2466e-05,0.047966,-0.012332,0,50.028,-6,0
-1.6049e-05,0.048104,-0.012345,0,50.333,-6,0
-1.9466e-05,0.04849,-0.011961,0,50.639,-6,0
-2.2963e-05,0.049276,-0.010872,0,50.944,-6,0
-2.6432e-05,0.050539,-0.0088663,0,51.25,-6,0
-2.9328e-05,0.052169,-0.0060818,0,51.556,-6,0
-3.0703e-05,0.053876,-0.0029976,0,51.861,-6,0
-3.0548e-05,0.055348,-0.0001791,0,52.167,-6,0
-2.9065e-05,0.05638,0.0019834,0,52.472,-6,0
-2.6981e-05,0.056939,0.0033966,0,52.778,-6,0
-2.4709e-05,0.057122,0.0041952,0,53.083,-6,0
-2.2379e-05,0.057059,0.0045756,0,53.389,-6,0
-2.0044e-05,0.056854,0.0046996,0,53.694,-6,0
-1.7827e-05,0.056576,0.0046759,0,54,-6,0
-1.576e-05,0.056265,0.0045729,0,54.306,-6,0
-1.3888e-05,0.05594,0.0044334,0,54.611,-6,0
-1.2163e-05,0.055611,0.0042836,0,54.917,-6,0
-1.0619e-05,0.055282,0.0041397,0,55.222,-6,0
-9.1872e-06,0.054956,0.0040066,0,55.528,-6,0
-7.9011e-06,0.054638,0.0038837,0,55.833,-6,0
-6.7041e-06,0.05433,0.0037647,0,56.139,-6,0
-5.6345e-06,0.054033,0.0036461,0,56.444,-6,0
-4.6366e-06,0.053747,0.003529,0,56.75,-6,0
-3.741e-06,0.053465,0.0034221,0,57.056,-6,0
-2.903e-06,0.053186,0.0033356,0,57.361,-6,0
-2.15e-06,0.052906,0.0032765,0,57.667,-6,0
-1.4546e-06,0.052627,0.0032439,0,57.972,-6,0
-8.3167e-07,0.052353,0.0032251,0,58.278,-6,0
-2.7191e-07,0.052089,0.0032047,0,58.583,-6,0
2.3382e-07,0.051836,0.0031639,0,58.889,-6,0
6.7315e-07,0.051595,0.0030996,0,59.194,-6,0
1.0866e-06,0.05136,0.0030132,0,59.5,-6,0
1.4183e-06,0.051129,0.0029275,0,59.806,-6,0
1.7411e-06,0.050895,0.002859,0,60.111,-6,0
1.9436e-06,0.050663,0.0028338,0,60.417,-6,0
2.1639e-06,0.050433,0.0028591,0,60.722,-6,0
2.2322e-06,0.050215,0.0029386,0,61.028,-6,0
2.3738e-06,0.050008,0.003059,0,61.333,-6,0
2.3276e-06,0.04982,0.0031955,0,61.639,-6,0
2.3887e-06,0.049649,0.0033022,0,61.944,-6,0
2.2633e-06,0.049499,0.0033319,0,62.25,-6,0
2.3113e-06,0.049368,0.003209,0,62.556,-6,0
1.8601e-06,0.049263,0.0028461,0,62.861,-6,0
1.8725e-06,0.049184,0.001938,0,63.167,-6,0
1.2175e-06,0.049092,0.00037813,0,63.472,-6,0
9.3356e-07,0.049002,-0.0016288,0,63.778,-6,0
-8.1717e-08,0.048876,-0.0036481,0,64.083,-6,0
-1.4599e-06,0.048715,-0.0055256,0,64.389,-6,0
-2.584e-06,0.048453,-0.0070718,0,64.694,-6,0
0,0.048268,-0.0076458,0,65,-6,0
-0.00026371,0.056022,0.0065363,0,10.306,-5.3333,0
-0.00024563,0.05534,0.0064942,0,10.611,-5.3333,0
-0.00022915,0.054695,0.0064237,0,10.917,-5.3333,0
-0.00021284,0.054058,0.0063218,0,11.222,-5.3333,0
-0.00019772,0.053439,0.0061905,0,11.528,-5.3333,0
-0.00018325,0.052823,0.0060391,0,11.833,-5.3333,0
-0.00016976,0.052236,0.0058707,0,12.139,-5.3333,0
-0.0001569,0.05169,0.0056682,0,12.444,-5.3333,0
-0.00014483,0.051198,0.0054018,0,12.75,-5.3333,0
-0.00013333,0.050767,0.005061,0,13.056,-5.3333,0
-0.00012247,0.050402,0.0046756,0,13.361,-5.3333,0
-0.00011219,0.05008,0.0042822,0,13.667,-5.3333,0
-0.00010243,0.049766,0.0038785,0,13.972,-5.3333,0
-9.3196e-05,0.049456,0.0034257,0,14.278,-5.3333,0
-8.4522e-05,0.04919,0.0029069,0,14.583,-5.3333,0
-7.6391e-05,0.049003,0.0023842,0,14.889,-5.3333,0
-6.8738e-05,0.048873,0.0019373,0,15.194,-5.3333,0
-6.1349e-05,0.048742,0.0015167,0,15.5,-5.3333,0
-5.4335e-05,0.048604,0.00090936,0,15.806,-5.3333,0
-4.7926e-05,0.048527,-2.785e-05,0,16.111,-5.3333,0
-4.2321e-05,0.048577,-0.0010957,0,16.417,-5.3333,0
-3.728e-05,0.048738,-0.0019066,0,16.722,-5.3333,0
-3.2548e-05,0.048929,-0.002349,0,17.028,-5.3333,0
-2.8311e-05,0.049092,-0.0028109,0,17.333,-5.3333,0
-2.4744e-05,0.049226,-0.0040563,0,17.639,-5.3333,0
-2.2974e-05,0.049451,-0.0066456,0,17.944,-5.3333,0
-2.5649e-05,0.050035,-0.010015,0,18.25,-5.3333,0
-3.2691e-05,0.051195,-0.012769,0,18.556,-5.3333,0
-4.3434e-05,0.052989,-0.013879,0,18.861,-5.3333,0
-5.8366e-05,0.055303,-0.013125,0,19.167,-5.3333,0
-7.4476e-05,0.057887,-0.010854,0,19.472,-5.3333,0
-8.661e-05,0.060402,-0.0077255,0,19.778,-5.3333,0
-9.3539e-05,0.062433,-0.0045307,0,20.083,-5.3333,0
-9.7178e-05,0.063652,-0.0018399,0,20.389,-5.3333,0
-9.8279e-05,0.064,0.00015507,0,20.694,-5.3333,0
-9.7077e-05,0.063669,0.0015148,0,21,-5.3333,0
-9.4006e-05,0.062941,0.0024084,0,21.306,-5.3333,0
-9.0016e-05,0.062046,0.0030111,0,21.611,-5.3333,0
-8.5613e-05,0.061125,0.0034466,0,21.917,-5.3333,0
-8.1067e-05,0.060244,0.0037735,0,22.222,-5.3333,0
-7.655e-05,0.05942,0.0040154,0,22.528,-5.3333,0
-7.2139e-05,0.058651,0.0041882,0,22.833,-5.3333,0
-6.7864e-05,0.057927,0.0043067,0,23.139,-5.3333,0
-6.3749e-05,0.057242,0.0043833,0,23.444,-5.3333,0
-5.9807e-05,0.05659,0.0044309,0,23.75,-5.3333,0
-5.6047e-05,0.055968,0.004464,0,24.056,-5.3333,0
-5.2473e-05,0.055371,0.0044959,0,24.361,-5.3333,0
-4.9082e-05,0.054798,0.0045303,0,24.667,-5.3333,0
-4.5868e-05,0.054248,0.0045579,0,24.972,-5.3333,0
-4.2828e-05,0.053724,0.0045627,0,25.278,-5.3333,0
-3.9955e-05,0.053232,0.0045348,0,25.583,-5.3333,0
-3.7242e-05,0.052777,0.0044804,0,25.889,-5.3333,0
-3.4674e-05,0.052356,0.0044207,0,26.194,-5.3333,0
-3.2235e-05,0.051961,0.0043777,0,26.5,-5.3333,0
-2.9908e-05,0.051578,0.0043549,0,26.806,-5.3333,0
-2.7683e-05,0.0512,0.00433,0,27.111,-5.3333,0
-2.5558e-05,0.050826,0.0042683,0,27.417,-5.3333,0
-2.3542e-05,0.050469,0.0041512,0,27.722,-5.3333,0
-2.1642e-05,0.050135,0.0039992,0,28.028,-5.3333,0
-1.9841e-05,0.049825,0.0038632,0,28.333,-5.3333,0
-1.8126e-05,0.049525,0.0037851,0,28.639,-5.3333,0
-1.646e-05,0.049222,0.003756,0,28.944,-5.3333,0
-1.4841e-05,0.048915,0.0037091,0,29.25,-5.3333,0
-1.3309e-05,0.048617,0.0035634,0,29.556,-5.3333,0
-1.1838e-05,0.048344,0.0032897,0,29.861,-5.3333,0
-1.0547e-05,0.048104,0.0029467,0,30.167,-5.3333,0
-9.3412e-06,0.047888,0.0026522,0,30.472,-5.3333,0
-8.2053e-06,0.047675,0.0024955,0,30.778,-5.3333,0
-7.3515e-06,0.047454,0.0024548,0,31.083,-5.3333,0
-6.2656e-06,0.047243,0.0023876,0,31.389,-5.3333,0
-5.2851e-06,0.047082,0.0020357,0,31.694,-5.3333,0
-3.8971e-06,0.047083,0.00091494,0,32,-5.3333,0
-2.8349e-06,0.047324,-0.001413,0,32.306,-5.3333,0
-3.8468e-06,0.04766,-0.0046208,0,32.611,-5.3333,0
-6.2136e-06,0.047878,-0.00787,0,32.917,-5.3333,0
-9.4174e-06,0.047902,-0.010615,0,33.222,-5.3333,0
-1.3789e-05,0.04777,-0.012698,0,33.528,-5.3333,0
-1.9665e-05,0.04759,-0.014137,0,33.833,-5.3333,0
-2.6395e-05,0.047492,-0.014987,0,34.139,-5.3333,0
-3.3261e-05,0.04759,-0.01533,0,34.444,-5.3333,0
-4.0136e-05,0.047996,-0.015143,0,34.75,-5.3333,0
-4.7076e-05,0.048876,-0.014142,0,35.056,-5.3333,0
-5.4203e-05,0.050365,-0.011991,0,35.361,-5.3333,0
-6.0335e-05,0.05238,-0.0087086,0,35.667,-5.3333,0
-6.369e-05,0.054572,-0.0048162,0,35.972,-5.3333,0
-6.3896e-05,0.056485,-0.0011024,0,36.278,-5.3333,0
-6.1427e-05,0.05779,0.001816,0,36.583,-5.3333,0
-5.7537e-05,0.058418,0.0037371,0,36.889,-5.3333,0
-5.3245e-05,0.05851,0.0048128,0,37.194,-5.3333,0
-4.8724e-05,0.058266,0.0053125,0,37.5,-5.3333,0
-4.4244e-05,0.057846,0.0054683,0,37.806,-5.3333,0
-4.0077e-05,0.05735,0.0054396,0,38.111,-5.3333,0
-3.627e-05,0.056832,0.0053213,0,38.417,-5.3333,0
-3.2822e-05,0.056321,0.0051653,0,38.722,-5.3333,0
-2.9714e-05,0.055829,0.0049981,0,39.028,-5.3333,0
-2.6911e-05,0.055361,0.0048337,0,39.333,-5.3333,0
-2.4368e-05,0.054919,0.0046812,0,39.639,-5.3333,0
-2.2055e-05,0.054499,0.0045497,0,39.944,-5.3333,0
-1.9947e-05,0.054098,0.0044464,0,40.25,-5.3333,0
-1.8018e-05,0.053715,0.0043721,0,40.556,-5.3333,0
-1.6251e-05,0.053348,0.0043196,0,40.861,-5.3333,0
-1.4628e-05,0.052995,0.0042751,0,41.167,-5.3333,0
-1.3137e-05,0.052655,0.0042253,0,41.472,-5.3333,0
-1.1766e-05,0.052325,0.0041641,0,41.778,-5.3333,0
-1.0507e-05,0.052004,0.0040975,0,42.083,-5.3333,0
-9.3501e-06,0.051691,0.0040406,0,42.389,-5.3333,0
-8.2821e-06,0.051386,0.0040073,0,42.694,-5.3333,0
-7.2866e-06,0.051092,0.0039989,0,43,-5.3333,0
-6.3603e-06,0.050809,0.0040002,0,43.306,-5.3333,0
-5.4928e-06,0.050538,0.0039874,0,43.611,-5.3333,0
-4.6961e-06,0.050277,0.0039399,0,43.917,-5.3333,0
-3.9656e-06,0.050023,0.0038513,0,44.222,-5.3333,0
-3.3057e-06,0.049776,0.0037342,0,44.528,-5.3333,0
-2.7179e-06,0.049538,0.0036134,0,44.833,-5.3333,0
-2.1731e-06,0.049312,0.0035191,0,45.139,-5.3333,0
-1.6963e-06,0.049103,0.0034749,0,45.444,-5.3333,0
-1.2502e-06,0.04891,0.0034864,0,45.75,-5.3333,0
-7.9557e-07,0.048727,0.0035336,0,46.056,-5.3333,0
-4.5682e-07,0.04855,0.0035659,0,46.361,-5.3333,0
-4.9671e-08,0.048383,0.0035057,0,46.667,-5.3333,0
4.3039e-07,0.048245,0.0032223,0,46.972,-5.3333,0
9.4298e-07,0.048187,0.0024656,0,47.278,-5.3333,0
1.4563e-06,0.048255,0.0009503,0,47.583,-5.3333,0
1.2585e-06,0.048406,-0.0012878,0,47.889,-5.3333,0
5.0593e-08,0.048521,-0.0038263,0,48.194,-5.3333,0
-1.8604e-06,0.048511,-0.0062127,0,48.5,-5.3333,0
