"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0344e-06,0,0,0,56.444,-10,0
7.1683e-06,0.04824,0.00063208,0,56.75,-9.3333,0
7.3754e-06,0,0,0,56.75,-10,0
7.6185e-06,0.047951,0.00055554,0,57.056,-9.3333,0
7.755e-06,0,0,0,57.056,-10,0
8.2073e-06,0.04766,0.00052429,0,57.361,-9.3333,0
8.2946e-06,0,0,0,57.361,-10,0
8.7091e-06,0.04735,0.00057658,0,57.667,-9.3333,0
8.7353e-06,0,0,0,57.667,-10,0
9.1743e-06,0.047005,0.00069393,0,57.972,-9.3333,0
9.1795e-06,0,0,0,57.972,-10,0
9.4002e-06,0.046627,0.00081648,0,58.278,-9.3333,0
9.3899e-06,0,0,0,58.278,-10,0
9.593e-06,0.046226,0.00086357,0,58.583,-9.3333,0
9.5401e-06,0,0,0,58.583,-10,0
9.7203e-06,0.045826,0.00078832,0,58.889,-9.3333,0
9.5878e-06,0,0,0,58.889,-10,0
1.0078e-05,0.04545,0.00059787,0,59.194,-9.3333,0
9.7728e-06,0,0,0,59.194,-10,0
1.0597e-05,0.045097,0.00036485,0,59.5,-9.3333,0
9.9389e-06,0,0,0,59.5,-10,0
1.1462e-05,0.044753,0.00019214,0,59.806,-9.3333,0
1.0534e-05,0,0,0,59.806,-10,0
1.2359e-05,0.04436,0.00018665,0,60.111,-9.3333,0
1.1058e-05,0,0,0,60.111,-10,0
1.2049e-05,0.043875,0.00048071,0,60.417,-9.3333,0
9.8445e-06,0,0,0,60.417,-10,0
1.0529e-05,0.043228,0.0011475,0,60.722,-9.3333,0
7.9362e-06,0,0,0,60.722,-10,0
1.0663e-05,0.042439,0.0021976,0,61.028,-9.3333,0
9.4711e-06,0,0,0,61.028,-10,0
8.7909e-06,0.041479,0.0033023,0,61.333,-9.3333,0
7.796e-06,0,0,0,61.333,-10,0
7.8583e-06,0.040529,0.004107,0,61.639,-9.3333,0
7.4712e-06,0,0,0,61.639,-10,0
2.8357e-06,0.039513,0.0043407,0,61.944,-9.3333,0
2.4553e-06,0,0,0,61.944,-10,0
-2.6292e-06,0.03875,0.003802,0,62.25,-9.3333,0
-4.1778e-06,0,0,0,62.25,-10,0
-8.5486e-06,0.038201,0.0023592,0,62.556,-9.3333,0
-1.0229e-05,0,0,0,62.556,-10,0
-1.2429e-05,0.038286,0.00023613,0,62.861,-9.3333,0
-1.4085e-05,0,0,0,62.861,-10,0
-6.7961e-06,0.038831,-0.0020324,0,63.167,-9.3333,0
-6.9276e-06,0,0,0,63.167,-10,0
5.7712e-06,0.040001,-0.0039698,0,63.472,-9.3333,0
1.2053e-05,0,0,0,63.472,-10,0
1.9406e-05,0.041428,-0.0056344,0,63.778,-9.3333,0
3.1169e-05,0,0,0,63.778,-10,0
3.7894e-05,0.043354,-0.0072319,0,64.083,-9.3333,0
6.1117e-05,0,0,0,64.083,-10,0
5.2221e-05,0.045492,-0.0087125,0,64.389,-9.3333,0
8.2682e-05,0,0,0,64.389,-10,0
6.9902e-05,0.048258,-0.0095226,0,64.694,-9.3333,0
0.00010707,0,0,0,64.694,-10,0
0,0.050487,-0.0095921,0,65,-9.3333,0
7.3374e-05,0.024074,-0.0038995,0,65,-10,0
-0.00021143,0.057191,0.0003681,0,10.306,-8.6667,0
-0.00020553,0.057081,0.00040342,0,10.611,-8.6667,0
-0.00019078,0.056898,0.00046797,0,10.917,-8.6667,0
-0.00018006,0.056718,0.00053856,0,11.222,-8.6667,0
-0.00017053,0.056532,0.00060607,0,11.528,-8.6667,0
-0.00016112,0.056328,0.00067672,0,11.833,-8.6667,0
-0.00015229,0.056112,0.00074542,0,12.139,-8.6667,0
-0.00014374,0.055882,0.00081044,0,12.444,-8.6667,0
-0.00013556,0.05564,0.00087073,0,12.75,-8.6667,0
-0.00012767,0.055388,0.00092718,0,13.056,-8.6667,0
-0.0001201,0.05513,0.00097728,0,13.361,-8.6667,0
-0.00011281,0.054869,0.0010176,0,13.667,-8.6667,0
-0.00010581,0.054606,0.0010495,0,13.972,-8.6667,0
-9.9093e-05,0.054345,0.0010739,0,14.278,-8.6667,0
-9.2662e-05,0.054088,0.0010871,0,14.583,-8.6667,0
-8.651e-05,0.053834,0.0010859,0,14.889,-8.6667,0
-8.0633e-05,0.053585,0.0010745,0,15.194,-8.6667,0
-7.5029e-05,0.053343,0.0010576,0,15.5,-8.6667,0
-6.9694e-05,0.05311,0.0010322,0,15.806,-8.6667,0
-6.4626e-05,0.052888,0.00099205,0,16.111,-8.6667,0
-5.9809e-05,0.052678,0.00093855,0,16.417,-8.6667,0
-5.5242e-05,0.052482,0.00087755,0,16.722,-8.6667,0
-5.0915e-05,0.052305,0.00080888,0,17.028,-8.6667,0
-4.6827e-05,0.05215,0.00072433,0,17.333,-8.6667,0
-4.2965e-05,0.052017,0.00062204,0,17.639,-8.6667,0
-3.9325e-05,0.051907,0.00051018,0,17.944,-8.6667,0
-3.591e-05,0.051824,0.00039812,0,18.25,-8.6667,0
-3.2727e-05,0.051774,0.00028356,0,18.556,-8.6667,0
-2.977e-05,0.051759,0.00015881,0,18.861,-8.6667,0
-2.7061e-05,0.051778,2.0348e-05,0,19.167,-8.6667,0
-2.456e-05,0.051833,-0.00012666,0,19.472,-8.6667,0
-2.2355e-05,0.051927,-0.00027827,0,19.778,-8.6667,0
-2.0428e-05,0.052068,-0.00043331,0,20.083,-8.6667,0
-1.8846e-05,0.052261,-0.00058406,0,20.389,-8.6667,0
-1.7671e-05,0.052508,-0.00072022,0,20.694,-8.6667,0
-1.6879e-05,0.052796,-0.00082359,0,21,-8.6667,0
-1.6543e-05,0.053107,-0.00088396,0,21.306,-8.6667,0
-1.6561e-05,0.053421,-0.0008975,0,21.611,-8.6667,0
-1.6878e-05,0.05372,-0.00086754,0,21.917,-8.6667,0
-1.739e-05,0.053989,-0.00079959,0,22.222,-8.6667,0
-1.8034e-05,0.054221,-0.00070113,0,22.528,-8.6667,0
-1.8715e-05,0.054412,-0.0005807,0,22.833,-8.6667,0
-1.9388e-05,0.054564,-0.00044948,0,23.139,-8.6667,0
-1.9994e-05,0.054678,-0.00031903,0,23.444,-8.6667,0
-2.0498e-05,0.054755,-0.00019897,0,23.75,-8.6667,0
-2.0861e-05,0.054795,-9.1741e-05,0,24.056,-8.6667,0
-2.1093e-05,0.054799,6.6334e-06,0,24.361,-8.6667,0
-2.1135e-05,0.054769,9.9579e-05,0,24.667,-8.6667,0
-2.1009e-05,0.054711,0.00018696,0,24.972,-8.6667,0
-2.0727e-05,0.054629,0.00026661,0,25.278,-8.6667,0
-2.028e-05,0.054527,0.00033978,0,25.583,-8.6667,0
-1.9725e-05,0.054408,0.00040527,0,25.889,-8.6667,0
-1.9034e-05,0.054274,0.00046367,0,26.194,-8.6667,0
-1.8255e-05,0.054127,0.00051491,0,26.5,-8.6667,0
-1.738e-05,0.053967,0.00056046,0,26.806,-8.6667,0
-1.6432e-05,0.053797,0.00060178,0,27.111,-8.6667,0
-1.5419e-05,0.053616,0.00064016,0,27.417,-8.6667,0
-1.4357e-05,0.053427,0.00067543,0,27.722,-8.6667,0
-1.3251e-05,0.053229,0.00070687,0,28.028,-8.6667,0
-1.2115e-05,0.053027,0.00073385,0,28.333,-8.6667,0
-1.0951e-05,0.05282,0.00075641,0,28.639,-8.6667,0
-9.7692e-06,0.052612,0.00077493,0,28.944,-8.6667,0
-8.5712e-06,0.052403,0.00078986,0,29.25,-8.6667,0
-7.3622e-06,0.052196,0.00080081,0,29.556,-8.6667,0
-6.1425e-06,0.051992,0.00080671,0,29.861,-8.6667,0
-4.9132e-06,0.051793,0.00080599,0,30.167,-8.6667,0
-3.6685e-06,0.0516,0.00079757,0,30.472,-8.6667,0
-2.4134e-06,0.051413,0.0007813,0,30.778,-8.6667,0
-1.1335e-06,0.05123,0.00075645,0,31.083,-8.6667,0
1.5242e-07,0.051051,0.00071966,0,31.389,-8.6667,0
1.4504e-06,0.050882,0.00066483,0,31.694,-8.6667,0
2.7899e-06,0.050734,0.0005865,0,32,-8.6667,0
4.1452e-06,0.050615,0.00048499,0,32.306,-8.6667,0
5.5997e-06,0.050521,0.00036958,0,32.611,-8.6667,0
7.1147e-06,0.050433,0.00025111,0,32.917,-8.6667,0
8.6687e-06,0.050333,0.00012524,0,33.222,-8.6667,0
1.043e-05,0.050225,-3.9356e-05,0,33.528,-8.6667,0
1.1996e-05,0.050145,-0.00029648,0,33.833,-8.6667,0
1.3255e-05,0.050189,-0.00068683,0,34.139,-8.6667,0
1.4535e-05,0.050464,-0.001178,0,34.444,-8.6667,0
1.5454e-05,0.051001,-0.001658,0,34.75,-8.6667,0
1.5578e-05,0.051728,-0.0020038,0,35.056,-8.6667,0
1.4948e-05,0.052533,-0.0021517,0,35.361,-8.6667,0
1.3755e-05,0.053311,-0.0021082,0,35.667,-8.6667,0
1.2108e-05,0.053993,-0.0019215,0,35.972,-8.6667,0
1.0213e-05,0.054545,-0.001648,0,36.278,-8.6667,0
8.2243e-06,0.054961,-0.001334,0,36.583,-8.6667,0
6.1663e-06,0.055253,-0.0010114,0,36.889,-8.6667,0
4.1662e-06,0.055441,-0.00069966,0,37.194,-8.6667,0
2.353e-06,0.055543,-0.00041024,0,37.5,-8.6667,0
7.5293e-07,0.055574,-0.00015023,0,37.806,-8.6667,0
-6.2153e-07,0.055546,7.6395e-05,0,38.111,-8.6667,0
-1.7632e-06,0.055468,0.00026797,0,38.417,-8.6667,0
-2.6786e-06,0.05535,0.00042533,0,38.722,-8.6667,0
-3.3835e-06,0.055201,0.0005509,0,39.028,-8.6667,0
-3.8887e-06,0.055029,0.00064857,0,39.333,-8.6667,0
-4.2159e-06,0.054839,0.00072241,0,39.639,-8.6667,0
-4.3835e-06,0.054637,0.00077704,0,39.944,-8.6667,0
-4.4132e-06,0.054427,0.00081585,0,40.25,-8.6667,0
-4.3218e-06,0.054212,0.00084208,0,40.556,-8.6667,0
-4.1284e-06,0.053995,0.00085785,0,40.861,-8.6667,0
-3.845e-06,0.053777,0.00086536,0,41.167,-8.6667,0
-3.4876e-06,0.05356,0.00086639,0,41.472,-8.6667,0
-3.0655e-06,0.053344,0.00086331,0,41.778,-8.6667,0
-2.5933e-06,0.053128,0.00085824,0,42.083,-8.6667,0
-2.0789e-06,0.05291,0.00085352,0,42.389,-8.6667,0
-1.5357e-06,0.052692,0.00085024,0,42.694,-8.6667,0
-9.6753e-07,0.052476,0.00084761,0,43,-8.6667,0
-3.8368e-07,0.052263,0.00084279,0,43.306,-8.6667,0
2.1849e-07,0.052055,0.00083396,0,43.611,-8.6667,0
8.3267e-07,0.051852,0.00082247,0,43.917,-8.6667,0
1.4605e-06,0.051648,0.00081406,0,44.222,-8.6667,0
2.0953e-06,0.05144,0.00081421,0,44.528,-8.6667,0
2.7304e-06,0.051224,0.00082072,0,44.833,-8.6667,0
3.3666e-06,0.051009,0.00082086,0,45.139,-8.6667,0
4.0117e-06,0.050807,0.00079628,0,45.444,-8.6667,0
4.6734e-06,0.050632,0.00073815,0,45.75,-8.6667,0
5.3954e-06,0.050486,0.00065988,0,46.056,-8.6667,0
6.1528e-06,0.050352,0.00059636,0,46.361,-8.6667,0
6.9901e-06,0.050201,0.00058343,0,46.667,-8.6667,0
7.8892e-06,0.050002,0.00062537,0,46.972,-8.6667,0
8.7751e-06,0.049744,0.00066737,0,47.278,-8.6667,0
9.8448e-06,0.049448,0.00059692,0,47.583,-8.6667,0
1.0916e-05,0.049168,0.00027275,0,47.889,-8.6667,0
1.1749e-05,0.049006,-0.00040498,0,48.194,-8.6667,0
1.2658e-05,0.049107,-0.0013621,0,48.5,-8.6667,0
1.378e-05,0.049566,-0.0023259,0,48.806,-8.6667,0
1.4905e-05,0.050365,-0.0030101,0,49.111,-8.6667,0
1.5595e-05,0.051392,-0.0032883,0,49.417,-8.6667,0
1.5596e-05,0.052493,-0.0031904,0,49.722,-8.6667,0
1.4915e-05,0.053525,-0.0028212,0,50.028,-8.6667,0
1.3668e-05,0.054392,-0.0022954,0,50.333,-8.6667,0
1.2138e-05,0.055047,-0.001712,0,50.639,-8.6667,0
1.0569e-05,0.055491,-0.0011442,0,50.944,-8.6667,0
9.1016e-06,0.055743,-0.00063721,0,51.25,-8.6667,0
7.8063e-06,0.055841,-0.00020664,0,51.556,-8.6667,0
6.6839e-06,0.055819,0.00014624,0,51.861,-8.6667,0
5.7636e-06,0.055705,0.00043337,0,52.167,-8.6667,0
5.0502e-06,0.05552,0.00066911,0,52.472,-8.6667,0
4.5119e-06,0.055282,0.0008656,0,52.778,-8.6667,0
4.1511e-06,0.055005,0.0010263,0,53.083,-8.6667,0
3.9054e-06,0.054711,0.0011481,0,53.389,-8.6667,0
3.7776e-06,0.05441,0.0012265,0,53.694,-8.6667,0
3.7413e-06,0.054111,0.0012665,0,54,-8.6667,0
3.8216e-06,0.053809,0.00128,0,54.306,-8.6667,0
3.9917e-06,0.053499,0.001289,0,54.611,-8.6667,0
4.2555e-06,0.053173,0.0013081,0,54.917,-8.6667,0
4.5498e-06,0.052838,0.0013425,0,55.222,-8.6667,0
4.8683e-06,0.052505,0.0013789,0,55.528,-8.6667,0
5.1657e-06,0.052192,0.0013986,0,55.833,-8.6667,0
5.4901e-06,0.0519,0.0013827,0,56.139,-8.6667,0
5.8447e-06,0.051622,0.0013374,0,56.444,-8.6667,0
6.2885e-06,0.051332,0.0012848,0,56.75,-8.6667,0
6.7928e-06,0.051008,0.0012664,0,57.056,-8.6667,0
7.333e-06,0.050642,0.0013116,0,57.361,-8.6667,0
7.799e-06,0.050248,0.0014272,0,57.667,-8.6667,0
8.1728e-06,0.04986,0.0015759,0,57.972,-8.6667,0
8.3925e-06,0.049503,0.0016997,0,58.278,-8.6667,0
8.583e-06,0.049188,0.0017442,0,58.583,-8.6667,0
8.7776e-06,0.048884,0.0016933,0,58.889,-8.6667,0
9.1416e-06,0.048545,0.0015899,0,59.194,-8.6667,0
9.6506e-06,0.048101,0.0015225,0,59.5,-8.6667,0
1.0243e-05,0.047524,0.0016061,0,59.806,-8.6667,0
1.0618e-05,0.046797,0.0019086,0,60.111,-8.6667,0
1.0339e-05,0.045983,0.0024602,0,60.417,-8.6667,0
8.7391e-06,0.045168,0.0031435,0,60.722,-8.6667,0
6.4423e-06,0.044496,0.003788,0,61.028,-8.6667,0
2.8439e-06,0.044061,0.0041824,0,61.333,-8.6667,0
-3.2432e-07,0.043895,0.0042581,0,61.639,-8.6667,0
-5.1276e-06,0.043912,0.0038801,0,61.944,-8.6667,0
-7.9508e-06,0.04417,0.0028442,0,62.25,-8.6667,0
-1.0824e-05,0.044541,0.00099068,0,62.556,-8.6667,0
-1.1798e-05,0.045072,-0.0013534,0,62.861,-8.6667,0
-6.7779e-06,0.045573,-0.0037288,0,63.167,-8.6667,0
-4.104e-07,0.046145,-0.0056827,0,63.472,-8.6667,0
6.6065e-06,0.046693,-0.0072813,0,63.778,-8.6667,0
1.2515e-05,0.047247,-0.0088838,0,64.083,-8.6667,0
1.7471e-05,0.04776,-0.010398,0,64.389,-8.6667,0
2.2312e-05,0.048353,-0.011384,0,64.694,-8.6667,0
0,0.048914,-0.011612,0,65,-8.6667,0
-0.00020897,0.057929,0.00069153,0,10.306,-8,0
-0.00020036,0.057762,0.00076426,0,10.611,-8,0
-0.0001884,0.057538,0.00086921,0,10.917,-8,0
-0.00017857,0.057308,0.00098051,0,11.222,-8,0
-0.00016894,0.057054,0.0010895,0,11.528,-8,0
-0.00015975,0.056785,0.0011973,0,11.833,-8,0
-0.00015086,0.056502,0.0012993,0,12.139,-8,0
-0.00014231,0.05621,0.0013936,0,12.444,-8,0
-0.00013407,0.055911,0.0014765,0,12.75,-8,0
-0.00012613,0.055609,0.0015435,0,13.056,-8,0
-0.00011848,0.055309,0.0015918,0,13.361,-8,0
-0.00011111,0.05501,0.0016222,0,13.667,-8,0
-0.00010404,0.054713,0.0016395,0,13.972,-8,0
-9.7251e-05,0.054417,0.0016469,0,14.278,-8,0
-9.0748e-05,0.054126,0.001645,0,14.583,-8,0
-8.4525e-05,0.05384,0.0016323,0,14.889,-8,0
-7.8578e-05,0.05356,0.0016078,0,15.194,-8,0
-7.2905e-05,0.053291,0.00157,0,15.5,-8,0
-6.7498e-05,0.053035,0.0015167,0,15.806,-8,0
-6.2355e-05,0.052796,0.001447,0,16.111,-8,0
-5.7459e-05,0.052575,0.0013616,0,16.417,-8,0
-5.2809e-05,0.052375,0.0012616,0,16.722,-8,0
-4.8387e-05,0.052202,0.0011461,0,17.028,-8,0
-4.419e-05,0.052056,0.0010132,0,17.333,-8,0
-4.0208e-05,0.051939,0.00086288,0,17.639,-8,0
-3.6435e-05,0.051848,0.00069728,0,17.944,-8,0
-3.2878e-05,0.051787,0.00051834,0,18.25,-8,0
-2.9545e-05,0.051762,0.00032608,0,18.556,-8,0
-2.6418e-05,0.051776,0.00012054,0,18.861,-8,0
-2.3548e-05,0.051829,-9.7709e-05,0,19.167,-8,0
-2.0873e-05,0.051922,-0.00033213,0,19.472,-8,0
-1.8487e-05,0.052063,-0.00059027,0,19.778,-8,0
-1.6474e-05,0.052269,-0.00087566,0,20.083,-8,0
-1.4849e-05,0.052566,-0.00117,0,20.389,-8,0
-1.3749e-05,0.052962,-0.0014329,0,20.694,-8,0
-1.326e-05,0.053433,-0.0016201,0,21,-8,0
-1.3479e-05,0.053933,-0.001707,0,21.306,-8,0
-1.4274e-05,0.054415,-0.0016917,0,21.611,-8,0
-1.547e-05,0.054847,-0.0015888,0,21.917,-8,0
-1.6857e-05,0.05521,-0.0014207,0,22.222,-8,0
-1.829e-05,0.055501,-0.0012119,0,22.528,-8,0
-1.9644e-05,0.055721,-0.00098379,0,22.833,-8,0
-2.0862e-05,0.055876,-0.00075201,0,23.139,-8,0
-2.1879e-05,0.055975,-0.00052657,0,23.444,-8,0
-2.2665e-05,0.056022,-0.00031303,0,23.75,-8,0
-2.3203e-05,0.056023,-0.0001142,0,24.056,-8,0
-2.3506e-05,0.055982,6.8831e-05,0,24.361,-8,0
-2.356e-05,0.055905,0.00023465,0,24.667,-8,0
-2.339e-05,0.055797,0.00038266,0,24.972,-8,0
-2.3035e-05,0.055662,0.00051292,0,25.278,-8,0
-2.2497e-05,0.055505,0.00062791,0,25.583,-8,0
-2.1823e-05,0.055328,0.00073,0,25.889,-8,0
-2.1011e-05,0.055134,0.00082138,0,26.194,-8,0
-2.0098e-05,0.054926,0.00090303,0,26.5,-8,0
-1.9091e-05,0.054708,0.0009762,0,26.806,-8,0
-1.8014e-05,0.05448,0.0010421,0,27.111,-8,0
-1.6879e-05,0.054245,0.0011017,0,27.417,-8,0
-1.5703e-05,0.054005,0.001155,0,27.722,-8,0
-1.4495e-05,0.053763,0.0012009,0,28.028,-8,0
-1.3264e-05,0.05352,0.0012374,0,28.333,-8,0
-1.2009e-05,0.053279,0.0012636,0,28.639,-8,0
-1.0737e-05,0.053038,0.0012803,0,28.944,-8,0
-9.4522e-06,0.052798,0.0012889,0,29.25,-8,0
-8.1592e-06,0.052561,0.0012888,0,29.556,-8,0
-6.8596e-06,0.05233,0.001277,0,29.861,-8,0
-5.5538e-06,0.052107,0.001253,0,30.167,-8,0
-4.2314e-06,0.051889,0.0012218,0,30.472,-8,0
-2.894e-06,0.051672,0.0011911,0,30.778,-8,0
-1.5245e-06,0.051452,0.0011598,0,31.083,-8,0
-1.4422e-07,0.051233,0.0011111,0,31.389,-8,0
1.2517e-06,0.051032,0.0010206,0,31.694,-8,0
2.7146e-06,0.05086,0.00088096,0,32,-8,0
4.2123e-06,0.050718,0.00072107,0,32.306,-8,0
5.87e-06,0.050581,0.0005953,0,32.611,-8,0
7.6855e-06,0.050412,0.00053634,0,32.917,-8,0
9.6172e-06,0.050191,0.00050153,0,33.222,-8,0
1.1918e-05,0.049935,0.0003588,0,33.528,-8,0
1.3877e-05,0.049701,-9.4093e-05,0,33.833,-8,0
1.5075e-05,0.049645,-0.0010131,0,34.139,-8,0
1.6049e-05,0.049975,-0.0022549,0,34.444,-8,0
1.6901e-05,0.050772,-0.0034009,0,34.75,-8,0
1.7165e-05,0.051927,-0.0041088,0,35.056,-8,0
1.6268e-05,0.053232,-0.0042903,0,35.361,-8,0
1.4248e-05,0.054485,-0.004035,0,35.667,-8,0
1.1526e-05,0.055548,-0.0034989,0,35.972,-8,0
8.4618e-06,0.056354,-0.0028325,0,36.278,-8,0
5.4461e-06,0.056898,-0.0021477,0,36.583,-8,0
2.809e-06,0.05721,-0.0015137,0,36.889,-8,0
4.79e-07,0.057336,-0.00095896,0,37.194,-8,0
-1.579e-06,0.057329,-0.00048344,0,37.5,-8,0
-3.2864e-06,0.057228,-7.7466e-05,0,37.806,-8,0
-4.6258e-06,0.057066,0.00026558,0,38.111,-8,0
-5.6301e-06,0.056864,0.00054936,0,38.417,-8,0
-6.3368e-06,0.056638,0.00077803,0,38.722,-8,0
-6.7892e-06,0.056398,0.00095675,0,39.028,-8,0
-7.0222e-06,0.056151,0.0010922,0,39.333,-8,0
-7.0717e-06,0.055898,0.0011917,0,39.639,-8,0
-6.9676e-06,0.055644,0.0012631,0,39.944,-8,0
-6.7387e-06,0.055388,0.001312,0,40.25,-8,0
-6.4066e-06,0.055132,0.0013425,0,40.556,-8,0
-5.9938e-06,0.054877,0.0013577,0,40.861,-8,0
-5.5121e-06,0.054626,0.0013619,0,41.167,-8,0
-4.9756e-06,0.054377,0.0013604,0,41.472,-8,0
-4.3947e-06,0.05413,0.0013591,0,41.778,-8,0
-3.7851e-06,0.053882,0.0013607,0,42.083,-8,0
-3.1554e-06,0.053632,0.0013633,0,42.389,-8,0
-2.5162e-06,0.053383,0.0013617,0,42.694,-8,0
-1.8668e-06,0.053139,0.0013512,0,43,-8,0
-1.2105e-06,0.052904,0.0013318,0,43.306,-8,0
-5.4263e-07,0.052675,0.0013111,0,43.611,-8,0
1.3058e-07,0.052447,0.0013012,0,43.917,-8,0
8.0591e-07,0.052212,0.0013104,0,44.222,-8,0
1.477e-06,0.051968,0.0013321,0,44.528,-8,0
2.1407e-06,0.051725,0.0013416,0,44.833,-8,0
2.8052e-06,0.051496,0.0013075,0,45.139,-8,0
3.4851e-06,0.051294,0.0012141,0,45.444,-8,0
4.1805e-06,0.051118,0.0010828,0,45.75,-8,0
4.9286e-06,0.050951,0.00097259,0,46.056,-8,0
5.7139e-06,0.050766,0.00095288,0,46.361,-8,0
6.5579e-06,0.050539,0.0010586,0,46.667,-8,0
7.47e-06,0.050261,0.0012519,0,46.972,-8,0
8.3907e-06,0.049944,0.0014148,0,47.278,-8,0
9.4603e-06,0.049614,0.0013774,0,47.583,-8,0
1.0418e-05,0.049295,0.00092637,0,47.889,-8,0
1.0907e-05,0.04904,-0.00015521,0,48.194,-8,0
1.1182e-05,0.048966,-0.0018304,0,48.5,-8,0
1.1603e-05,0.049183,-0.0036808,0,48.806,-8,0
1.2174e-05,0.049747,-0.0051719,0,49.111,-8,0
1.2393e-05,0.050639,-0.0059476,0,49.417,-8,0
1.1507e-05,0.051769,-0.0059419,0,49.722,-8,0
9.8813e-06,0.053012,-0.0053137,0,50.028,-8,0
8.4219e-06,0.054239,-0.0043089,0,50.333,-8,0
6.7859e-06,0.055327,-0.003166,0,50.639,-8,0
4.9624e-06,0.05618,-0.0020582,0,50.944,-8,0
3.4657e-06,0.056754,-0.0010856,0,51.25,-8,0
2.3366e-06,0.057058,-0.00028624,0,51.556,-8,0
1.5015e-06,0.057132,0.00034295,0,51.861,-8,0
9.4879e-07,0.057032,0.00082806,0,52.167,-8,0
6.2848e-07,0.056814,0.001197,0,52.472,-8,0
4.4411e-07,0.056525,0.0014736,0,52.778,-8,0
4.0929e-07,0.056203,0.0016713,0,53.083,-8,0
4.9426e-07,0.055873,0.0018012,0,53.389,-8,0
6.9099e-07,0.055546,0.0018763,0,53.694,-8,0
9.624e-07,0.055223,0.0019192,0,54,-8,0
1.3134e-06,0.054901,0.0019514,0,54.306,-8,0
1.7025e-06,0.054574,0.0019889,0,54.611,-8,0
2.1325e-06,0.054245,0.0020284,0,54.917,-8,0
2.5608e-06,0.053921,0.0020558,0,55.222,-8,0
3.005e-06,0.053612,0.0020525,0,55.528,-8,0
3.443e-06,0.053321,0.0020175,0,55.833,-8,0
3.9099e-06,0.053044,0.0019688,0,56.139,-8,0
4.3893e-06,0.052761,0.0019437,0,56.444,-8,0
4.8936e-06,0.052456,0.0019719,0,56.75,-8,0
5.3853e-06,0.052118,0.0020606,0,57.056,-8,0
5.8391e-06,0.051756,0.0021809,0,57.361,-8,0
6.2174e-06,0.051393,0.0022826,0,57.667,-8,0
6.5206e-06,0.051061,0.0023202,0,57.972,-8,0
6.7773e-06,0.050771,0.0022823,0,58.278,-8,0
7.0069e-06,0.050513,0.0022137,0,58.583,-8,0
7.2483e-06,0.050243,0.0021926,0,58.889,-8,0
7.4655e-06,0.049919,0.0023055,0,59.194,-8,0
7.606e-06,0.049502,0.0025919,0,59.5,-8,0
7.5528e-06,0.049003,0.0030369,0,59.806,-8,0
7.0345e-06,0.048461,0.0035498,0,60.111,-8,0
5.9047e-06,0.047958,0.004031,0,60.417,-8,0
4.0005e-06,0.047572,0.0043938,0,60.722,-8,0
1.4958e-06,0.047341,0.0046024,0,61.028,-8,0
-2.5636e-06,0.047244,0.0046227,0,61.333,-8,0
-6.8967e-06,0.04725,0.0044213,0,61.639,-8,0
-1.0729e-05,0.047313,0.0037459,0,61.944,-8,0
-1.2341e-05,0.047449,0.0024161,0,62.25,-8,0
-1.2484e-05,0.047563,0.0003889,0,62.556,-8,0
-1.1751e-05,0.047641,-0.001993,0,62.861,-8,0
-8.1026e-06,0.047664,-0.0043848,0,63.167,-8,0
-3.5727e-06,0.047711,-0.0064081,0,63.472,-8,0
1.2638e-06,0.047827,-0.0080349,0,63.778,-8,0
5.2221e-06,0.047966,-0.0095485,0,64.083,-8,0
7.2412e-06,0.048035,-0.011024,0,64.389,-8,0
6.3315e-06,0.048114,-0.012142,0,64.694,-8,0
0,0.048252,-0.012466,0,65,-8,0
-0.00020845,0.058418,0.00113,0,10.306,-7.3333,0
-0.00019821,0.058167,0.001275,0,10.611,-7.3333,0
-0.00018718,0.057871,0.0014388,0,10.917,-7.3333,0
-0.00017717,0.05756,0.0015962,0,11.222,-7.3333,0
-0.00016725,0.057228,0.0017455,0,11.528,-7.3333,0
-0.00015783,0.056885,0.0018798,0,11.833,-7.3333,0
-0.00014872,0.056534,0.0019994,0,12.139,-7.3333,0
-0.00013997,0.05618,0.0021009,0,12.444,-7.3333,0
-0.00013156,0.055826,0.0021818,0,12.75,-7.3333,0
-0.00012349,0.055471,0.0022413,0,13.056,-7.3333,0
-0.00011576,0.055116,0.002285,0,13.361,-7.3333,0
-0.00010834,0.054759,0.0023189,0,13.667,-7.3333,0
-0.00010123,0.054402,0.002344,0,13.972,-7.3333,0
-9.4412e-05,0.054049,0.0023552,0,14.278,-7.3333,0
-8.79e-05,0.053704,0.0023475,0,14.583,-7.3333,0
-8.1676e-05,0.053372,0.0023199,0,14.889,-7.3333,0
-7.5724e-05,0.053059,0.0022726,0,15.194,-7.3333,0
-7.0031e-05,0.052766,0.0022043,0,15.5,-7.3333,0
-6.4582e-05,0.052499,0.0021129,0,15.806,-7.3333,0
-5.9369e-05,0.052258,0.001997,0,16.111,-7.3333,0
-5.4386e-05,0.052042,0.0018563,0,16.417,-7.3333,0
-4.9626e-05,0.051851,0.0016914,0,16.722,-7.3333,0
-4.5082e-05,0.051685,0.0015043,0,17.028,-7.3333,0
-4.0746e-05,0.051546,0.0012979,0,17.333,-7.3333,0
-3.6615e-05,0.05143,0.0010764,0,17.639,-7.3333,0
-3.2672e-05,0.051338,0.00084117,0,17.944,-7.3333,0
