"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021555,0.055858,0.0024312,7.7771e-22,-4.1823,7.9424,0
-0.00025916,0.056582,0.0024779,-6.7229e-22,-3.6611,7.9557,0
-0.00030437,0.057332,0.0024712,-7.2795e-22,-3.1393,7.9674,0
-0.00035025,0.058078,0.0023968,-4.531e-22,-2.617,7.9773,0
-0.00039503,0.058806,0.0022543,4.3242e-22,-2.0942,7.9854,0
-0.00043744,0.05948,0.0020381,4.3419e-22,-1.571,7.9918,0
-0.00047558,0.060088,0.0017621,-2.9093e-22,-1.0475,7.9963,0
-0.0005082,0.060592,0.0014313,1.2979e-22,-0.52378,7.9991,0
-0.00053399,0.060995,0.0010723,9.172e-23,-5.9212e-17,8,0
-0.00055242,0.061272,0.00069511,-4.9587e-23,0.52378,7.9991,0
-0.00056326,0.061438,0.0003324,-3.7721e-22,1.0475,7.9963,0
-0.00056672,0.06149,-1.0154e-05,8.4063e-22,1.571,7.9918,0
-0.0005636,0.061449,-0.00030627,3.956e-22,2.0942,7.9854,0
-0.00055455,0.061327,-0.00055837,-1.1702e-21,2.617,7.9773,0
-0.00054102,0.061149,-0.00074901,-1.4384e-21,3.1393,7.9674,0
-0.00052369,0.060933,-0.0008927,-1.1367e-21,3.6611,7.9557,0
-0.00050441,0.060704,-0.00097253,1.4788e-21,4.1823,7.9424,0
-0.00048312,0.060462,-0.0010168,9.7638e-22,4.7027,7.9273,0
-0.00046284,0.060241,-0.0010122,-1.5379e-21,5.2222,7.9107,0
-0.00044108,0.060051,-0.00098571,-2.1057e-21,5.7409,7.8924,0
-0.00042163,0.059862,-0.00097552,1.8412e-21,6.2585,7.8727,0
-0.00040545,0.059714,-0.00098944,4.7954e-21,6.7751,7.8514,0
-0.00039406,0.059591,-0.00098986,2.4962e-23,7.2905,7.8288,0
-0.00037289,0.059542,-0.00094308,6.3979e-23,7.8047,7.8047,0
-1.1897e-05,0.0524,0.0012571,-3.9058e-22,-7.5459,8.1002,0
-4.0094e-05,0.052833,0.0014514,2.9212e-22,-7.0115,8.12,0
-6.4915e-05,0.053266,0.0015899,5.1547e-22,-6.4762,8.1386,0
-9.5383e-05,0.053793,0.001738,1.6457e-22,-5.9399,8.1559,0
-0.00012856,0.054367,0.0018773,-1.1463e-22,-5.4028,8.1718,0
-0.00016568,0.054998,0.0019956,-3.7413e-22,-4.8648,8.1864,0
-0.00020592,0.055682,0.002088,0,-4.3262,8.1996,0
-0.00024898,0.056399,0.0021402,0,-3.7868,8.2113,0
-0.00029374,0.057143,0.0021449,4.5766e-22,-3.2469,8.2214,0
-0.00033927,0.057885,0.0020897,-4.8908e-22,-2.7065,8.2301,0
-0.00038382,0.05861,0.0019722,-9.167e-23,-2.1657,8.2373,0
-0.00042613,0.059282,0.0017874,7.0687e-22,-1.6246,8.2428,0
-0.00046431,0.059891,0.0015472,-3.0504e-22,-1.0832,8.2468,0
-0.00049707,0.060398,0.0012565,4.4577e-23,-0.54164,8.2492,0
-0.00052308,0.060803,0.00093942,6.7404e-23,-5.181e-17,8.25,0
-0.00054181,0.061085,0.00060486,2.2061e-23,0.54164,8.2492,0
-0.00055292,0.061256,0.00028326,-3.9339e-22,1.0832,8.2468,0
-0.00055666,0.061314,-1.895e-05,6.1437e-22,1.6246,8.2428,0
-0.00055376,0.061276,-0.00027909,-6.3869e-22,2.1657,8.2373,0
-0.00054493,0.06116,-0.00049891,-7.0408e-22,2.7065,8.2301,0
-0.00053151,0.060986,-0.00066329,7.4459e-22,3.2469,8.2214,0
-0.00051446,0.060776,-0.00078725,0,3.7868,8.2113,0
-0.00049536,0.060552,-0.00084949,0,4.3262,8.1996,0
-0.00047442,0.060316,-0.00088638,-1.0899e-21,4.8648,8.1864,0
-0.0004546,0.060098,-0.00087896,-1.0459e-22,5.4028,8.1718,0
-0.00043291,0.059908,-0.00086552,-9.604e-23,5.9399,8.1559,0
-0.00041506,0.059711,-0.00087096,7.3295e-21,6.4762,8.1386,0
-0.00039862,0.059558,-0.00091084,5.6864e-21,7.0115,8.12,0
-0.00038687,0.05942,-0.00092034,-3.1922e-21,7.5459,8.1002,0
-0.00036429,0.059341,-0.00089565,-5.6431e-22,8.0791,8.0791,0
-4.5527e-06,0.052273,0.00099976,-3.461e-22,-7.8012,8.3716,0
-3.368e-05,0.052692,0.001171,2.7961e-22,-7.248,8.3886,0
-5.8015e-05,0.053118,0.0012863,4.026e-22,-6.6939,8.4045,0
-8.7868e-05,0.053636,0.0014081,-1.4967e-22,-6.139,8.4193,0
-0.00012066,0.054206,0.0015264,6.3248e-24,-5.5833,8.433,0
-0.00015728,0.05483,0.0016286,4.2674e-22,-5.027,8.4455,0
-0.00019713,0.055509,0.0017101,-7.8609e-22,-4.47,8.4568,0
-0.00023985,0.056222,0.0017597,-3.7957e-22,-3.9125,8.4668,0
-0.00028435,0.056963,0.0017696,6.3244e-22,-3.3545,8.4755,0
-0.00032968,0.057703,0.0017283,-1.1459e-22,-2.7961,8.483,0
-0.00037409,0.058426,0.001634,-1.0641e-23,-2.2373,8.4891,0
-0.00041636,0.059099,0.0014794,-3.202e-22,-1.6782,8.4938,0
-0.00045462,0.059706,0.0012763,-2.0472e-22,-1.1189,8.4973,0
-0.00048752,0.060216,0.001028,2.6144e-22,-0.5595,8.4993,0
-0.0005137,0.060622,0.00075543,3.2986e-22,-4.4409e-17,8.5,0
-0.00053265,0.060907,0.0004678,4.1325e-22,0.5595,8.4993,0
-0.00054398,0.06108,0.0001903,-1.2884e-22,1.1189,8.4973,0
-0.00054792,0.061143,-6.8719e-05,-3.8898e-22,1.6782,8.4938,0
-0.00054514,0.061107,-0.00029046,1.331e-23,2.2373,8.4891,0
-0.0005364,0.060994,-0.00047744,1.8993e-22,2.7961,8.483,0
-0.00052302,0.060822,-0.00061678,1.3418e-21,3.3545,8.4755,0
-0.00050615,0.060616,-0.00072128,-1.3062e-21,3.9125,8.4668,0
-0.00048713,0.060393,-0.00076946,-1.6266e-21,4.47,8.4568,0
-0.00046644,0.060163,-0.00080064,1.6187e-21,5.027,8.4455,0
-0.0004469,0.059942,-0.0007924,6.3333e-22,5.5833,8.433,0
-0.00042523,0.059745,-0.00079292,-1.2749e-21,6.139,8.4193,0
-0.00040869,0.059534,-0.00080256,5.8014e-21,6.6939,8.4045,0
-0.00039056,0.059358,-0.00085154,5.5014e-21,7.248,8.3886,0
-0.00037799,0.059198,-0.00084767,-3.4188e-21,7.8012,8.3716,0
-0.00035485,0.0591,-0.00079152,-1.23e-21,8.3536,8.3536,0
3.7086e-06,0.052115,0.00078073,-1.7618e-23,-8.0566,8.643,0
-2.6662e-05,0.052528,0.00093098,-1.9796e-23,-7.4844,8.6571,0
-5.0591e-05,0.052948,0.0010293,1.4311e-22,-6.9116,8.6704,0
-7.9724e-05,0.053457,0.0011338,-3.8386e-22,-6.338,8.6828,0
-0.00011215,0.05402,0.0012402,4.3753e-23,-5.7639,8.6942,0
-0.00014836,0.054641,0.0013323,9.4724e-22,-5.1892,8.7046,0
-0.00018799,0.055318,0.001408,-6.4066e-22,-4.6139,8.714,0
-0.00023058,0.056032,0.0014575,-6.8038e-22,-4.0382,8.7223,0
-0.00027509,0.056775,0.0014737,7.237e-22,-3.4621,8.7296,0
-0.00032055,0.057518,0.0014467,-4.8159e-24,-2.8856,8.7358,0
-0.00036517,0.058244,0.001372,-6.4796e-23,-2.3089,8.7409,0
-0.00040773,0.058921,0.0012445,-3.8314e-22,-1.7318,8.7449,0
-0.00044635,0.059531,0.0010729,-1.7788e-22,-1.1547,8.7477,0
-0.00047963,0.060047,0.0008617,3.0601e-22,-0.57736,8.7494,0
-0.00050617,0.060454,0.00062867,3.4439e-22,-3.7007e-17,8.75,0
-0.00052546,0.060745,0.00038113,3.7957e-22,0.57736,8.7494,0
-0.00053699,0.060918,0.00014358,-1.9371e-22,1.1547,8.7477,0
-0.00054107,0.060984,-7.5475e-05,-2.7331e-22,1.7318,8.7449,0
-0.0005383,0.060946,-0.00026218,8.8005e-23,2.3089,8.7409,0
-0.00052946,0.060831,-0.00041838,6.4451e-24,2.8856,8.7358,0
-0.00051589,0.060656,-0.00053353,1.4429e-21,3.4621,8.7296,0
-0.00049899,0.060449,-0.00061911,-1.5219e-21,4.0382,8.7223,0
-0.00047981,0.060223,-0.00065275,-1.032e-21,4.6139,8.714,0
-0.00045917,0.059992,-0.00067751,2.631e-21,5.1892,8.7046,0
-0.00043961,0.059767,-0.00066442,-1.875e-23,5.7639,8.6942,0
-0.00041785,0.059558,-0.00067989,-1.0531e-21,6.338,8.6828,0
-0.00040271,0.059334,-0.00068974,7.2135e-22,6.9116,8.6704,0
-0.00038261,0.059142,-0.00076709,-1.2082e-21,7.4844,8.6571,0
-0.00037054,0.058965,-0.00076809,1.5409e-22,8.0566,8.643,0
-0.00034615,0.058825,-0.00070339,-6.2679e-22,8.628,8.628,0
1.2325e-05,0.051955,0.00056764,-8.308e-25,-8.3119,8.9144,0
-1.9393e-05,0.052373,0.00068991,-2.242e-23,-7.7209,8.9257,0
-4.3573e-05,0.052802,0.0007563,-3.6017e-23,-7.1293,8.9363,0
-7.2266e-05,0.053304,0.00082958,1.9382e-22,-6.5371,8.9462,0
-0.00010441,0.053866,0.00091032,-6.7604e-24,-5.9444,8.9553,0
-0.00014029,0.054483,0.00098257,-1.6147e-23,-5.3513,8.9637,0
-0.00017975,0.055159,0.0010438,-3.3182e-23,-4.7578,8.9712,0
-0.00022232,0.055873,0.0010866,-1.334e-22,-4.1639,8.9779,0
-0.00026693,0.056619,0.0011051,-6.1149e-22,-3.5697,8.9837,0
-0.00031259,0.057366,0.0010908,1.9168e-24,-2.9752,8.9886,0
-0.00035744,0.058094,0.0010394,4.0209e-22,-2.3804,8.9927,0
-0.00040032,0.058776,0.00094195,-3.182e-22,-1.7855,8.9959,0
-0.00043933,0.05939,0.00080848,-1.6156e-22,-1.1904,8.9982,0
-0.00047297,0.059912,0.00064142,2.98e-22,-0.59522,8.9995,0
-0.00049981,0.06032,0.00045421,3.253e-22,-2.9606e-17,9,0
-0.00051937,0.060616,0.00025575,3.8262e-22,0.59522,8.9995,0
-0.00053111,0.06079,6.2978e-05,-1.4915e-22,1.1904,8.9982,0
-0.00053528,0.060856,-0.00011316,-3.7888e-22,1.7855,8.9959,0
-0.00053242,0.060815,-0.00026053,7.3698e-22,2.3804,8.9927,0
-0.00052336,0.060696,-0.00038613,7.481e-23,2.9752,8.9886,0
-0.00050955,0.060517,-0.00048042,-4.9298e-22,3.5697,8.9837,0
-0.00049257,0.060308,-0.00054873,2.59e-22,4.1639,8.9779,0
-0.0004732,0.060075,-0.00057476,9.2803e-23,4.7578,8.9712,0
-0.00045261,0.059845,-0.00059564,6.3251e-23,5.3513,8.9637,0
-0.00043276,0.059615,-0.00058403,2.4769e-23,5.9444,8.9553,0
-0.00041082,0.059398,-0.00061369,1.1519e-21,6.5371,8.9462,0
-0.00039678,0.05914,-0.00061674,-1.0804e-21,7.1293,8.9363,0
-0.00037311,0.058913,-0.00070438,-2.4167e-21,7.7209,8.9257,0
-0.00036157,0.058723,-0.000642,-1.1032e-21,8.3119,8.9144,0
-0.00033612,0.058554,-0.00049676,1.4122e-21,8.9024,8.9024,0
2.1573e-05,0.051746,0.00038965,-1.318e-22,-8.5673,9.1858,0
-1.0578e-05,0.052161,0.00049852,9.706e-23,-7.9573,9.1943,0
-3.5053e-05,0.052599,0.00055583,1.2151e-22,-7.3469,9.2023,0
-6.3422e-05,0.053097,0.000614,3.0151e-24,-6.7362,9.2097,0
-9.546e-05,0.05366,0.00067772,-4.2735e-23,-6.125,9.2165,0
-0.0001312,0.054277,0.00073402,1.0913e-23,-5.5135,9.2228,0
-0.00017069,0.054955,0.00078291,6.0313e-23,-4.9017,9.2284,0
-0.00021351,0.055677,0.00081855,-4.112e-22,-4.2896,9.2334,0
-0.00025858,0.056429,0.00083585,-8.8924e-22,-3.6773,9.2378,0
-0.00030484,0.05719,0.00082968,8.9248e-22,-3.0647,9.2415,0
-0.0003503,0.057927,0.00079161,8.9179e-22,-2.452,9.2445,0
-0.00039384,0.058621,0.00071709,-7.8891e-22,-1.8391,9.2469,0
-0.00043358,0.059245,0.00061068,-1.764e-22,-1.2261,9.2486,0
-0.00046785,0.059778,0.00047893,3.0565e-22,-0.61308,9.2497,0
-0.00049522,0.060192,0.00032958,3.2791e-22,-2.2204e-17,9.25,0
-0.00051518,0.060493,0.00016922,3.5793e-22,0.61308,9.2497,0
-0.00052703,0.060667,1.8859e-05,-1.9119e-22,1.2261,9.2486,0
-0.00053123,0.06073,-0.00011557,-1.1395e-21,1.8391,9.2469,0
-0.00052809,0.060682,-0.00022753,1.1943e-21,2.452,9.2445,0
-0.00051848,0.060558,-0.00032361,1.2807e-21,3.0647,9.2415,0
-0.0005042,0.06037,-0.00039474,-1.3409e-21,3.6773,9.2378,0
-0.00048686,0.060151,-0.00044367,-6.9997e-22,4.2896,9.2334,0
-0.00046702,0.05991,-0.00045797,-1.6029e-22,4.9017,9.2284,0
-0.00044626,0.059675,-0.00047359,-1.6036e-22,5.5135,9.2228,0
-0.00042567,0.059439,-0.00045718,-1.4934e-22,6.125,9.2165,0
-0.00040367,0.059215,-0.00049125,-1.5256e-22,6.7362,9.2097,0
-0.00039079,0.058929,-0.0004722,4.7642e-21,7.3469,9.2023,0
-0.00036395,0.058719,-0.0006122,-1.2994e-21,7.9573,9.1943,0
-0.00035835,0.058552,-0.000546,-3.5584e-21,8.5673,9.1858,0
-0.00033269,0.058228,-0.00030053,1.2355e-21,9.1768,9.1768,0
2.9891e-05,0.051531,0.00019831,-3.4037e-23,-8.8226,9.4572,0
-2.7965e-06,0.051953,0.00025938,1.3451e-22,-8.1938,9.4629,0
-2.7805e-05,0.052398,0.00028147,1.6073e-23,-7.5646,9.4682,0
-5.5751e-05,0.05289,0.0003155,-1.9993e-23,-6.9352,9.4731,0
-8.7471e-05,0.053444,0.00035568,3.9385e-22,-6.3056,9.4777,0
-0.00012301,0.054059,0.00039182,4.964e-22,-5.6757,9.4818,0
-0.00016251,0.054734,0.00042216,-3.5829e-22,-5.0456,9.4856,0
-0.00020556,0.055461,0.00044863,-7.6017e-22,-4.4153,9.4889,0
-0.00025108,0.056219,0.00046608,-4.1544e-22,-3.7848,9.4918,0
-0.00029791,0.056988,0.00047283,2.6146e-22,-3.1542,9.4943,0
-0.00034398,0.057734,0.00045976,4.6753e-22,-2.5235,9.4964,0
-0.00038818,0.058435,0.00041608,-3.4606e-22,-1.8927,9.4979,0
-0.00042863,0.05907,0.00035039,-1.7004e-22,-1.2619,9.4991,0
-0.00046354,0.059605,0.0002659,3.065e-22,-0.63094,9.4998,0
-0.00049134,0.060023,0.000167,3.4702e-22,-1.4803e-17,9.5,0
-0.0005117,0.060326,5.8746e-05,3.483e-22,0.63094,9.4998,0
-0.00052385,0.060491,-4.5206e-05,-5.3113e-22,1.2619,9.4991,0
-0.00052808,0.060538,-0.00013538,-1.0061e-21,1.8927,9.4979,0
-0.00052447,0.060475,-0.00020968,6.3452e-22,2.5235,9.4964,0
-0.00051425,0.06034,-0.00027789,6.837e-22,3.1542,9.4943,0
-0.00049959,0.060128,-0.00033081,-8.4304e-22,3.7848,9.4918,0
-0.00048185,0.059887,-0.00036697,-2.0141e-21,4.4153,9.4889,0
-0.00046156,0.059622,-0.00038121,-1.4434e-21,5.0456,9.4856,0
-0.0004406,0.059374,-0.00039498,1.1667e-21,5.6757,9.4818,0
-0.00041924,0.059117,-0.00038522,1.3642e-21,6.3056,9.4777,0
-0.00039763,0.058883,-0.00042382,2.2869e-22,6.9352,9.4731,0
-0.00038542,0.058546,-0.00041247,2.6614e-21,7.5646,9.4682,0
-0.00035365,0.058303,-0.00059718,-1.7389e-21,8.1938,9.4629,0
-0.00035255,0.057969,-0.00026208,-2.6117e-21,8.8226,9.4572,0
-0.00031665,0.057722,0.00027959,9.3474e-22,9.4512,9.4512,0
4.0535e-05,0.051064,9.669e-05,-1.0692e-22,-9.078,9.7286,0
8.0984e-06,0.051414,0.00014332,1.5695e-22,-8.4302,9.7314,0
-1.8305e-05,0.051757,0.00014628,-3.1865e-24,-7.7823,9.7341,0
-4.6501e-05,0.052135,0.00015987,-2.3831e-22,-7.1343,9.7366,0
-7.8118e-05,0.052569,0.00017716,3.8557e-22,-6.4861,9.7388,0
-0.00011355,0.053059,0.00019111,7.2035e-22,-5.8378,9.7409,0
-0.00015322,0.053598,0.00020008,-3.3437e-22,-5.1895,9.7428,0
-0.00019684,0.05418,0.00020822,-4.9593e-22,-4.541,9.7445,0
-0.00024328,0.054795,0.00021461,2.251e-23,-3.8924,9.7459,0
-0.00029126,0.055426,0.00022053,-5.1577e-22,-3.2438,9.7472,0
-0.0003384,0.056064,0.00021611,-6.6225e-23,-2.5951,9.7482,0
-0.00038369,0.056665,0.00018969,2.1199e-22,-1.9464,9.749,0
-0.0004253,0.057193,0.00014873,-1.7602e-22,-1.2976,9.7495,0
-0.00046113,0.057616,9.9891e-05,3.0335e-22,-0.64881,9.7499,0
-0.00048964,0.057913,3.8129e-05,3.5008e-22,-7.4015e-18,9.75,0
-0.00051034,0.058067,-2.6326e-05,3.8039e-22,0.64881,9.7499,0
-0.00052282,0.05807,-7.9528e-05,-5.5119e-22,1.2976,9.7495,0
-0.00052661,0.057953,-0.00012283,-1.4336e-22,1.9464,9.749,0
-0.00052183,0.057727,-0.00016089,-8.2134e-23,2.5951,9.7482,0
-0.00051091,0.057418,-0.00019455,-5.8052e-22,3.2438,9.7472,0
-0.00049553,0.057034,-0.00021708,-4.5361e-23,3.8924,9.7459,0
-0.00047701,0.05661,-0.00023328,-1.4107e-21,4.541,9.7445,0
-0.00045602,0.056161,-0.00023844,-1.149e-21,5.1895,9.7428,0
-0.0004346,0.055719,-0.00024513,2.613e-21,5.8378,9.7409,0
-0.00041236,0.055272,-0.00023229,1.2985e-21,6.4861,9.7388,0
-0.00039107,0.05486,-0.0002577,-1.494e-21,7.1343,9.7366,0
-0.00037752,0.054309,-0.00019998,8.3455e-23,7.7823,9.7341,0
-0.00034276,0.054041,-0.00031943,-2.0588e-21,8.4302,9.7314,0
-0.00035685,0.053056,8.2339e-05,-3.5908e-22,9.078,9.7286,0
-0.00035934,0.053952,0.00059777,7.1261e-22,9.7256,9.7256,0
4.773e-05,0,0,0,-9.3333,10,0
1.6974e-05,0,0,0,-8.6667,10,0
-9.9765e-06,0,0,0,-8,10,0
-3.822e-05,0,0,0,-7.3333,10,0
-6.9686e-05,0,0,0,-6.6667,10,0
-0.0001049,0,0,0,-6,10,0
-0.00014455,0,0,0,-5.3333,10,0
-0.0001885,0,0,0,-4.6667,10,0
-0.00023566,0,0,0,-4,10,0
-0.00028465,0,0,0,-3.3333,10,0
-0.00033285,0,0,0,-2.6667,10,0
-0.00037921,0,0,0,-2,10,0
-0.00042203,0,0,0,-1.3333,10,0
-0.00045888,0,0,0,-0.66667,10,0
-0.00048835,0,0,0,0,10,0
-0.00050959,0,0,0,0.66667,10,0
-0.00052225,0,0,0,1.3333,10,0
-0.00052565,0,0,0,2,10,0
-0.00052007,0,0,0,2.6667,10,0
-0.00050858,0,0,0,3.3333,10,0
-0.00049245,0,0,0,4,10,0
-0.00047309,0,0,0,4.6667,10,0
-0.00045137,0,0,0,5.3333,10,0
-0.00042937,0,0,0,6,10,0
-0.00040667,0,0,0,6.6667,10,0
-0.00038607,0,0,0,7.3333,10,0
-0.00037184,0,0,0,8,10,0
-0.00034131,0,0,0,8.6667,10,0
-0.000373,0,0,0,9.3333,10,0
-0.00029537,0,0,0,10,10,0
-0.00049837,0.011805,-0.000581,4.7786e-21,2.1293,-1.9282,0
-0.00053249,0,0,0,1.8579,-1.6728,0
-0.00047683,0.044863,0.0029861,-3.3795e-21,2.4007,-2.1835,0
-0.00051533,0.059785,0.0036037,4.6301e-22,2.6721,-2.4389,0
-0.00057229,0.065305,0.0042322,2.1258e-22,2.9435,-2.6942,0
-0.00060971,0.066547,0.004381,8.3217e-22,3.2149,-2.9496,0
-0.00063862,0.066957,0.0050528,5.9886e-22,3.4863,-3.2049,0
-0.00064354,0.06664,0.0057235,-1.768e-22,3.7577,-3.4603,0
-0.00062351,0.066029,0.0062875,-5.2203e-22,4.0291,-3.7156,0
-0.00059607,0.06508,0.0067421,6.6087e-22,4.3005,-3.971,0
-0.00055527,0.06407,0.0070328,2.1511e-22,4.5719,-4.2263,0
-0.00051346,0.062976,0.0070727,-2.5242e-22,4.8433,-4.4817,0
-0.00047321,0.061996,0.0070308,-1.0237e-21,5.1147,-4.737,0
-0.00043461,0.061098,0.0067913,-1.4162e-21,5.3861,-4.9924,0
-0.00039671,0.060305,0.0065241,-1.0984e-21,5.6575,-5.2477,0
-0.00036364,0.059633,0.0061276,1.2761e-22,5.9289,-5.5031,0
-0.00033108,0.059019,0.0057327,-3.749e-23,6.2003,-5.7584,0
-0.00030421,0.058514,0.0052727,-3.7447e-22,6.4717,-6.0138,0
-0.000278,0.058042,0.0048303,2.06e-22,6.7431,-6.2691,0
-0.00025689,0.057673,0.0043479,6.4719e-23,7.0145,-6.5245,0
-0.00023621,0.057342,0.0039177,-4.835e-22,7.286,-6.7798,0
-0.00021964,0.057072,0.0034557,-3.9354e-22,7.5574,-7.0352,0
-0.00020344,0.056857,0.0030376,-3.869e-22,7.8288,-7.2905,0
-0.00019074,0.056649,0.0026244,2.9109e-22,8.1002,-7.5459,0
-0.00017768,0.056489,0.0022328,8.2492e-22,8.3716,-7.8012,0
-0.00016661,0.056283,0.0018519,-1.6031e-22,8.643,-8.0566,0
-0.0001557,0.056156,0.0014836,1.243e-22,8.9144,-8.3119,0
-0.00014595,0.055921,0.001038,6.0021e-22,9.1858,-8.5673,0
-0.00012292,0.05582,0.00060689,3.0352e-22,9.4572,-8.8226,0
-0.0001463,0.055205,3.102e-05,-5.4565e-23,9.7286,-9.078,0
-0.00013889,0.053816,-0.00013554,4.3902e-24,10,-9.3333,0
-0.00050507,0.0033586,-0.0022333,-6.3792e-21,2.2114,-1.8097,0
-0.00057121,0,0,0,1.9429,-1.5733,0
-0.0004481,0.033186,0.0020342,3.9938e-21,2.48,-2.0462,0
-0.00047956,0.053922,0.0023295,1.0718e-21,2.7486,-2.2826,0
-0.00053389,0.063165,0.003533,0,3.0171,-2.5191,0
-0.00059225,0.066123,0.0040622,2.1504e-21,3.2857,-2.7555,0
-0.00063539,0.06712,0.0049911,2.3254e-21,3.5543,-2.992,0
-0.00065139,0.066999,0.0059223,7.5295e-24,3.8229,-3.2284,0
-0.00064212,0.066489,0.0067404,-1.0708e-21,4.0914,-3.4649,0
-0.00061623,0.065555,0.0074366,-5.0498e-22,4.36,-3.7013,0
-0.00058301,0.064494,0.0079062,-1.0251e-21,4.6286,-3.9378,0
-0.00054105,0.063316,0.0080515,-2.1318e-21,4.8971,-4.1742,0
-0.00050051,0.062216,0.0080498,-1.9281e-21,5.1657,-4.4106,0
-0.00046025,0.061209,0.0078287,-1.8216e-21,5.4343,-4.6471,0
-0.00042029,0.06029,0.0075574,-8.6193e-22,5.7029,-4.8835,0
-0.00038476,0.059518,0.0071618,-1.4861e-21,5.9714,-5.12,0
-0.00035019,0.058827,0.0067507,-4.7927e-22,6.24,-5.3564,0
-0.0003203,0.058269,0.0062627,-2.5637e-22,6.5086,-5.5929,0
-0.00029203,0.057769,0.0057676,-1.0251e-22,6.7771,-5.8293,0
-0.00026793,0.057352,0.0052363,-8.7653e-22,7.0457,-6.0658,0
-0.00024545,0.057021,0.0047376,-7.2062e-22,7.3143,-6.3022,0
-0.00022645,0.056732,0.0042026,-3.4739e-22,7.5829,-6.5387,0
-0.00020866,0.056532,0.0037291,-5.1802e-22,7.8514,-6.7751,0
-0.00019386,0.056339,0.0032638,-5.7931e-22,8.12,-7.0115,0
-0.00018093,0.056237,0.0028258,-2.5612e-22,8.3886,-7.248,0
-0.00016929,0.056104,0.0023724,3.9832e-22,8.6571,-7.4844,0
-0.00016006,0.056014,0.0019846,3.9736e-22,8.9257,-7.7209,0
-0.00015402,0.055892,0.0015439,5.1642e-22,9.1943,-7.9573,0
-0.00014128,0.055765,0.0012157,2.5292e-22,9.4629,-8.1938,0
-0.00013547,0.055618,0.00080209,2.0095e-22,9.7314,-8.4302,0
-0.00012965,0.055166,0.00050336,0,10,-8.6667,0
-0.00049325,-0.003919,-0.0024024,-2.3905e-20,2.2885,-1.6871,0
-0.00056605,0,0,0,2.0225,-1.4695,0
-0.00043234,0.017679,0.0024441,1.0282e-21,2.5544,-1.9048,0
-0.00046097,0.043239,0.0013055,1.6113e-21,2.8203,-2.1225,0
-0.00051322,0.058886,0.0024989,-1.3638e-21,3.0862,-2.3402,0
-0.00057898,0.064823,0.003429,0,3.3521,-2.5579,0
-0.0006351,0.067155,0.0046958,1.5954e-21,3.618,-2.7756,0
-0.00066283,0.067516,0.0059499,1.3369e-21,3.8839,-2.9933,0
-0.00066249,0.067071,0.0071101,-3.34e-22,4.1499,-3.2109,0
-0.00064131,0.066138,0.0080933,-7.2068e-23,4.4158,-3.4286,0
-0.00061001,0.065009,0.0087932,1.9882e-22,4.6817,-3.6463,0
-0.00056805,0.063718,0.0090815,-4.4228e-22,4.9476,-3.864,0
-0.00052431,0.062468,0.0091735,4.5833e-22,5.2135,-4.0817,0
-0.00048142,0.061327,0.0090098,2.8235e-22,5.4794,-4.2994,0
-0.00043873,0.060293,0.0087417,-1.6636e-22,5.7454,-4.517,0
-0.00040037,0.059418,0.0083081,-2.0205e-22,6.0113,-4.7347,0
-0.00036332,0.058627,0.0078344,-5.6489e-22,6.2772,-4.9524,0
-0.00033086,0.057974,0.0072948,5.2077e-22,6.5431,-5.1701,0
-0.00030036,0.057425,0.0067588,-6.8558e-22,6.809,-5.3878,0
-0.000274,0.05695,0.0061557,-4.4716e-22,7.0749,-5.6055,0
-0.00024961,0.056594,0.0055762,-2.3331e-23,7.3408,-5.8232,0
-0.00022869,0.056275,0.004971,-7.6888e-23,7.6068,-6.0408,0
-0.00020931,0.056053,0.0044228,2.7374e-22,7.8727,-6.2585,0
-0.00019204,0.055868,0.0038314,-3.1419e-22,8.1386,-6.4762,0
-0.00017693,0.055756,0.0033117,-6.245e-22,8.4045,-6.6939,0
-0.00016341,0.055669,0.0028216,-2.0003e-22,8.6704,-6.9116,0
-0.00015142,0.055597,0.0024023,-6.7453e-24,8.9363,-7.1293,0
-0.00014273,0.055576,0.0019448,-5.3025e-22,9.2023,-7.3469,0
-0.00013337,0.055494,0.0015385,-2.6018e-22,9.4682,-7.5646,0
-0.00012528,0.05549,0.0011517,9.4928e-24,9.7341,-7.7823,0
-0.00011656,0.055358,0.00081835,0,10,-8,0
-0.0004582,-0.0059335,-0.0035091,5.5106e-21,2.3601,-1.5607,0
-0.00052246,0,0,0,2.0967,-1.3616,0
-0.00041696,0.0043975,0.0010924,1.611e-21,2.6236,-1.7597,0
-0.00044727,0.026486,7.9047e-05,1.5049e-21,2.887,-1.9588,0
-0.00049916,0.048903,0.0012972,-1.3372e-21,3.1505,-2.1578,0
-0.0005816,0.06122,0.0024387,1.0533e-21,3.4139,-2.3569,0
-0.00065158,0.066329,0.0040512,1.371e-21,3.6773,-2.5559,0
-0.00069009,0.067962,0.0057784,2.1714e-21,3.9408,-2.755,0
-0.00069445,0.067987,0.0073414,1.9467e-21,4.2042,-2.9541,0
-0.00067816,0.067057,0.0086971,6.6885e-22,4.4677,-3.1531,0
-0.00064882,0.065755,0.0097549,1.1021e-21,4.7311,-3.3522,0
-0.00060495,0.064284,0.010301,8.9523e-22,4.9946,-3.5512,0
-0.00055751,0.062823,0.010503,6.8471e-22,5.258,-3.7503,0
