"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1538e-06,0.050384,0.0057615,0,60.111,-2.6667,0
-3.2942e-06,0.050176,0.0057212,0,60.417,-2.6667,0
-2.6887e-06,0.049972,0.0056688,0,60.722,-2.6667,0
-2.0032e-06,0.049776,0.0055937,0,61.028,-2.6667,0
-1.5936e-06,0.049585,0.0054808,0,61.333,-2.6667,0
-1.0958e-06,0.049406,0.0053458,0,61.639,-2.6667,0
-8.5984e-07,0.049218,0.0051988,0,61.944,-2.6667,0
-5.7142e-07,0.049028,0.005089,0,62.25,-2.6667,0
-4.785e-07,0.048802,0.0050264,0,62.556,-2.6667,0
-4.4353e-07,0.048562,0.0050532,0,62.861,-2.6667,0
-4.4205e-07,0.048287,0.0051585,0,63.167,-2.6667,0
-7.5991e-07,0.047997,0.0053167,0,63.472,-2.6667,0
-7.7874e-07,0.047709,0.0054473,0,63.778,-2.6667,0
-1.7914e-06,0.047448,0.0054548,0,64.083,-2.6667,0
-1.8334e-06,0.04722,0.0053705,0,64.389,-2.6667,0
-2.1263e-06,0.047036,0.0049303,0,64.694,-2.6667,0
0,0.046979,0.0045639,0,65,-2.6667,0
-0.00032267,0.057836,0.020454,0,10.306,-2,0
-0.00027048,0.056744,0.020128,0,10.611,-2,0
-0.00022917,0.055325,0.019294,0,10.917,-2,0
-0.00019602,0.053895,0.018229,0,11.222,-2,0
-0.00017093,0.052612,0.017192,0,11.528,-2,0
-0.00015,0.051488,0.016223,0,11.833,-2,0
-0.00013329,0.050476,0.015374,0,12.139,-2,0
-0.00011961,0.049535,0.014692,0,12.444,-2,0
-0.00010853,0.048654,0.014165,0,12.75,-2,0
-9.9388e-05,0.04783,0.013724,0,13.056,-2,0
-9.1429e-05,0.047062,0.013274,0,13.361,-2,0
-8.4754e-05,0.04635,0.012738,0,13.667,-2,0
-7.9507e-05,0.045684,0.012155,0,13.972,-2,0
-7.5023e-05,0.045037,0.011658,0,14.278,-2,0
-7.0882e-05,0.044391,0.011279,0,14.583,-2,0
-6.7188e-05,0.043756,0.010893,0,14.889,-2,0
-6.3946e-05,0.043135,0.010387,0,15.194,-2,0
-6.0887e-05,0.042487,0.0098057,0,15.5,-2,0
-5.7897e-05,0.041752,0.0093058,0,15.806,-2,0
-5.4963e-05,0.040942,0.0089385,0,16.111,-2,0
-5.1779e-05,0.040149,0.0085481,0,16.417,-2,0
-4.8858e-05,0.039432,0.0079801,0,16.722,-2,0
-4.5503e-05,0.038737,0.0073183,0,17.028,-2,0
-4.1832e-05,0.037903,0.0068184,0,17.333,-2,0
-3.8984e-05,0.036884,0.0065676,0,17.639,-2,0
-3.5318e-05,0.035947,0.0062522,0,17.944,-2,0
-3.1401e-05,0.035706,0.0049401,0,18.25,-2,0
-3.0011e-05,0.036741,0.0015914,0,18.556,-2,0
-3.1991e-05,0.038881,-0.0034134,0,18.861,-2,0
-3.504e-05,0.0412,-0.0082353,0,19.167,-2,0
-3.8444e-05,0.042891,-0.011533,0,19.472,-2,0
-4.3116e-05,0.043794,-0.013379,0,19.778,-2,0
-4.7561e-05,0.04414,-0.014406,0,20.083,-2,0
-5.1471e-05,0.044192,-0.015039,0,20.389,-2,0
-5.5752e-05,0.04412,-0.015385,0,20.694,-2,0
-6.092e-05,0.043984,-0.015521,0,21,-2,0
-6.6602e-05,0.043739,-0.015626,0,21.306,-2,0
-7.2724e-05,0.043294,-0.015902,0,21.611,-2,0
-7.9517e-05,0.042603,-0.016462,0,21.917,-2,0
-8.6664e-05,0.041737,-0.017227,0,22.222,-2,0
-9.4487e-05,0.040861,-0.017932,0,22.528,-2,0
-0.00010298,0.040137,-0.018291,0,22.833,-2,0
-0.00010911,0.039756,-0.018047,0,23.139,-2,0
-0.00011339,0.04005,-0.016614,0,23.444,-2,0
-0.00011894,0.041473,-0.013045,0,23.75,-2,0
-0.00012347,0.044121,-0.007103,0,24.056,-2,0
-0.00012296,0.047261,-0.00028393,0,24.361,-2,0
-0.00011681,0.049843,0.0052141,0,24.667,-2,0
-0.00010749,0.051365,0.0084362,0,24.972,-2,0
-9.8362e-05,0.051985,0.0098859,0,25.278,-2,0
-9.0292e-05,0.052081,0.010413,0,25.583,-2,0
-8.1756e-05,0.051917,0.010524,0,25.889,-2,0
-7.3433e-05,0.051626,0.010445,0,26.194,-2,0
-6.6541e-05,0.051283,0.010273,0,26.5,-2,0
-6.0716e-05,0.050929,0.010031,0,26.806,-2,0
-5.5507e-05,0.05058,0.0097491,0,27.111,-2,0
-5.0973e-05,0.05022,0.0094811,0,27.417,-2,0
-4.7007e-05,0.049833,0.0092656,0,27.722,-2,0
-4.3535e-05,0.049431,0.0090958,0,28.028,-2,0
-4.0491e-05,0.049044,0.0089275,0,28.333,-2,0
-3.781e-05,0.048691,0.0087254,0,28.639,-2,0
-3.5434e-05,0.048367,0.0085045,0,28.944,-2,0
-3.3326e-05,0.048035,0.0083236,0,29.25,-2,0
-3.1449e-05,0.047658,0.0082357,0,29.556,-2,0
-2.9775e-05,0.04723,0.0082341,0,29.861,-2,0
-2.8291e-05,0.046777,0.0082413,0,30.167,-2,0
-2.6956e-05,0.046346,0.0081558,0,30.472,-2,0
-2.5767e-05,0.045961,0.0079248,0,30.778,-2,0
-2.4705e-05,0.045605,0.0075927,0,31.083,-2,0
-2.3709e-05,0.045223,0.0072863,0,31.389,-2,0
-2.2856e-05,0.044756,0.0071413,0,31.694,-2,0
-2.202e-05,0.044182,0.0072112,0,32,-2,0
-2.1221e-05,0.043541,0.0074062,0,32.306,-2,0
-2.0512e-05,0.042929,0.0075132,0,32.611,-2,0
-1.9501e-05,0.042473,0.0072499,0,32.917,-2,0
-1.8394e-05,0.042363,0.0061903,0,33.222,-2,0
-1.7661e-05,0.042827,0.0038629,0,33.528,-2,0
-1.7758e-05,0.04384,0.00037267,0,33.833,-2,0
-1.8895e-05,0.044999,-0.0033371,0,34.139,-2,0
-2.0233e-05,0.045907,-0.0063288,0,34.444,-2,0
-2.1274e-05,0.046446,-0.0083634,0,34.75,-2,0
-2.2072e-05,0.046683,-0.009648,0,35.056,-2,0
-2.2822e-05,0.046727,-0.010445,0,35.361,-2,0
-2.3709e-05,0.046665,-0.010932,0,35.667,-2,0
-2.4659e-05,0.046562,-0.011187,0,35.972,-2,0
-2.5808e-05,0.046449,-0.011261,0,36.278,-2,0
-2.7194e-05,0.046307,-0.011247,0,36.583,-2,0
-2.8669e-05,0.04609,-0.011268,0,36.889,-2,0
-3.0153e-05,0.045754,-0.01143,0,37.194,-2,0
-3.1828e-05,0.045283,-0.011775,0,37.5,-2,0
-3.3647e-05,0.044715,-0.012246,0,37.806,-2,0
-3.5574e-05,0.044128,-0.012712,0,38.111,-2,0
-3.7887e-05,0.043606,-0.013015,0,38.417,-2,0
-4.0043e-05,0.043222,-0.013026,0,38.722,-2,0
-4.129e-05,0.043062,-0.012578,0,39.028,-2,0
-4.263e-05,0.043297,-0.011312,0,39.333,-2,0
-4.4788e-05,0.04413,-0.0088225,0,39.639,-2,0
-4.6184e-05,0.04556,-0.0051393,0,39.944,-2,0
-4.5841e-05,0.047263,-0.00098052,0,40.25,-2,0
-4.4216e-05,0.048784,0.0026526,0,40.556,-2,0
-4.1719e-05,0.049843,0.0051703,0,40.861,-2,0
-3.875e-05,0.050438,0.0066135,0,41.167,-2,0
-3.5532e-05,0.050701,0.0073287,0,41.472,-2,0
-3.2279e-05,0.050763,0.0076408,0,41.778,-2,0
-2.925e-05,0.050708,0.0077534,0,42.083,-2,0
-2.6464e-05,0.050584,0.0077686,0,42.389,-2,0
-2.3945e-05,0.050422,0.0077308,0,42.694,-2,0
-2.1684e-05,0.050239,0.0076565,0,43,-2,0
-1.9657e-05,0.050045,0.0075539,0,43.306,-2,0
-1.7854e-05,0.049838,0.0074373,0,43.611,-2,0
-1.6253e-05,0.049614,0.0073274,0,43.917,-2,0
-1.4833e-05,0.049366,0.0072437,0,44.222,-2,0
-1.3575e-05,0.049095,0.0071919,0,44.528,-2,0
-1.2461e-05,0.048809,0.0071579,0,44.833,-2,0
-1.1476e-05,0.048524,0.0071115,0,45.139,-2,0
-1.0609e-05,0.048254,0.0070211,0,45.444,-2,0
-9.8447e-06,0.048006,0.0068716,0,45.75,-2,0
-9.1794e-06,0.047778,0.0066774,0,46.056,-2,0
-8.5951e-06,0.047552,0.0064827,0,46.361,-2,0
-8.0827e-06,0.047303,0.0063465,0,46.667,-2,0
-7.6488e-06,0.047013,0.0063184,0,46.972,-2,0
-7.2365e-06,0.046672,0.0064122,0,47.278,-2,0
-6.882e-06,0.046293,0.0065913,0,47.583,-2,0
-6.5327e-06,0.045906,0.0067663,0,47.889,-2,0
-6.1339e-06,0.045555,0.0068152,0,48.194,-2,0
-5.8213e-06,0.045288,0.0065955,0,48.5,-2,0
-5.3099e-06,0.045186,0.0058929,0,48.806,-2,0
-4.9728e-06,0.045342,0.0044406,0,49.111,-2,0
-4.9735e-06,0.045771,0.0021684,0,49.417,-2,0
-5.2135e-06,0.046351,-0.00057574,0,49.722,-2,0
-5.7734e-06,0.046891,-0.0031825,0,50.028,-2,0
-6.3215e-06,0.04727,-0.0052302,0,50.333,-2,0
-6.8144e-06,0.047482,-0.0066586,0,50.639,-2,0
-7.1773e-06,0.04757,-0.007587,0,50.944,-2,0
-7.5246e-06,0.04758,-0.0081667,0,51.25,-2,0
-7.9868e-06,0.047543,-0.0085056,0,51.556,-2,0
-8.5095e-06,0.04748,-0.0086742,0,51.861,-2,0
-9.068e-06,0.047392,-0.0087476,0,52.167,-2,0
-9.6364e-06,0.047263,-0.0088039,0,52.472,-2,0
-1.0261e-05,0.047073,-0.0089084,0,52.778,-2,0
-1.0924e-05,0.046806,-0.0091033,0,53.083,-2,0
-1.1651e-05,0.046464,-0.0093925,0,53.389,-2,0
-1.2483e-05,0.046072,-0.0097398,0,53.694,-2,0
-1.3308e-05,0.045669,-0.010074,0,54,-2,0
-1.4302e-05,0.045303,-0.010309,0,54.306,-2,0
-1.5366e-05,0.045012,-0.01037,0,54.611,-2,0
-1.5958e-05,0.044838,-0.01017,0,54.917,-2,0
-1.6434e-05,0.044861,-0.0095334,0,55.222,-2,0
-1.7466e-05,0.045209,-0.0082029,0,55.528,-2,0
-1.8599e-05,0.045959,-0.0060288,0,55.833,-2,0
-1.928e-05,0.047042,-0.0031827,0,56.139,-2,0
-1.9173e-05,0.048235,-0.00017098,0,56.444,-2,0
-1.8523e-05,0.049277,0.0024293,0,56.75,-2,0
-1.7347e-05,0.05002,0.0042915,0,57.056,-2,0
-1.5871e-05,0.050462,0.0054357,0,57.361,-2,0
-1.4216e-05,0.05068,0.0060513,0,57.667,-2,0
-1.2624e-05,0.05075,0.0063386,0,57.972,-2,0
-1.1197e-05,0.050735,0.006442,0,58.278,-2,0
-9.6989e-06,0.050661,0.0064479,0,58.583,-2,0
-8.3149e-06,0.050551,0.0063995,0,58.889,-2,0
-7.023e-06,0.050406,0.0063297,0,59.194,-2,0
-5.9071e-06,0.050243,0.0062731,0,59.5,-2,0
-4.8256e-06,0.050059,0.0062275,0,59.806,-2,0
-3.9654e-06,0.049868,0.0061922,0,60.111,-2,0
-3.0579e-06,0.049676,0.0061484,0,60.417,-2,0
-2.4041e-06,0.049486,0.0060817,0,60.722,-2,0
-1.6585e-06,0.049304,0.0059899,0,61.028,-2,0
-1.1813e-06,0.049124,0.0058661,0,61.333,-2,0
-6.0036e-07,0.048948,0.0057392,0,61.639,-2,0
-2.7332e-07,0.048753,0.005624,0,61.944,-2,0
1.3991e-07,0.048545,0.0055703,0,62.25,-2,0
3.452e-07,0.048299,0.0055723,0,62.556,-2,0
5.8062e-07,0.048037,0.0056588,0,62.861,-2,0
6.9954e-07,0.047741,0.0058091,0,63.167,-2,0
6.9529e-07,0.047447,0.0059629,0,63.472,-2,0
7.5592e-07,0.047167,0.0060338,0,63.778,-2,0
9.7898e-08,0.046932,0.0059633,0,64.083,-2,0
4.3673e-08,0.046732,0.0057529,0,64.389,-2,0
-2.706e-07,0.04663,0.0051096,0,64.694,-2,0
0,0.046658,0.004627,0,65,-2,0
-0.0002844,0.048447,0.019005,0,10.306,-1.3333,0
-0.0002481,0.050635,0.021465,0,10.611,-1.3333,0
-0.00020952,0.051003,0.021567,0,10.917,-1.3333,0
-0.00017565,0.050492,0.020705,0,11.222,-1.3333,0
-0.00015214,0.049708,0.019542,0,11.528,-1.3333,0
-0.00013403,0.048869,0.018411,0,11.833,-1.3333,0
-0.0001191,0.04803,0.017494,0,12.139,-1.3333,0
-0.0001074,0.047234,0.016699,0,12.444,-1.3333,0
-9.8232e-05,0.046517,0.015933,0,12.75,-1.3333,0
-9.1141e-05,0.045879,0.015193,0,13.056,-1.3333,0
-8.5678e-05,0.045283,0.014533,0,13.361,-1.3333,0
-8.1083e-05,0.044671,0.014013,0,13.667,-1.3333,0
-7.7578e-05,0.044024,0.01361,0,13.972,-1.3333,0
-7.4844e-05,0.043372,0.013196,0,14.278,-1.3333,0
-7.2666e-05,0.042751,0.012675,0,14.583,-1.3333,0
-7.0866e-05,0.042124,0.012132,0,14.889,-1.3333,0
-6.9249e-05,0.041415,0.011738,0,15.194,-1.3333,0
-6.7974e-05,0.040591,0.011532,0,15.5,-1.3333,0
-6.6674e-05,0.039714,0.011333,0,15.806,-1.3333,0
-6.5346e-05,0.038865,0.010921,0,16.111,-1.3333,0
-6.449e-05,0.038041,0.010305,0,16.417,-1.3333,0
-6.293e-05,0.037137,0.0097466,0,16.722,-1.3333,0
-6.1632e-05,0.036042,0.0094719,0,17.028,-1.3333,0
-6.0425e-05,0.034855,0.0093638,0,17.333,-1.3333,0
-5.6703e-05,0.034006,0.0088237,0,17.639,-1.3333,0
-5.2467e-05,0.034236,0.0066392,0,17.944,-1.3333,0
-5.0319e-05,0.036005,0.0020111,0,18.25,-1.3333,0
-5.0637e-05,0.038768,-0.0039814,0,18.556,-1.3333,0
-5.1486e-05,0.041363,-0.0091174,0,18.861,-1.3333,0
-5.1875e-05,0.043078,-0.012198,0,19.167,-1.3333,0
-5.2943e-05,0.043968,-0.01361,0,19.472,-1.3333,0
-5.419e-05,0.044346,-0.014184,0,19.778,-1.3333,0
-5.5475e-05,0.044421,-0.01448,0,20.083,-1.3333,0
-5.7807e-05,0.044284,-0.014713,0,20.389,-1.3333,0
-6.0517e-05,0.044011,-0.014927,0,20.694,-1.3333,0
-6.3262e-05,0.043701,-0.015083,0,21,-1.3333,0
-6.6675e-05,0.043419,-0.015102,0,21.306,-1.3333,0
-7.0421e-05,0.043131,-0.015018,0,21.611,-1.3333,0
-7.4511e-05,0.04273,-0.015008,0,21.917,-1.3333,0
-7.909e-05,0.042114,-0.015271,0,22.222,-1.3333,0
-8.3957e-05,0.041274,-0.015835,0,22.528,-1.3333,0
-8.9642e-05,0.040321,-0.016488,0,22.833,-1.3333,0
-9.5449e-05,0.039442,-0.016915,0,23.139,-1.3333,0
-9.8168e-05,0.038843,-0.016805,0,23.444,-1.3333,0
-9.8757e-05,0.038827,-0.015668,0,23.75,-1.3333,0
-0.00010142,0.039863,-0.012609,0,24.056,-1.3333,0
-0.00010554,0.042174,-0.007195,0,24.361,-1.3333,0
-0.00010583,0.045166,-0.00063847,0,24.667,-1.3333,0
-0.00010109,0.047776,0.0049456,0,24.972,-1.3333,0
-9.4384e-05,0.049397,0.0084317,0,25.278,-1.3333,0
-8.6904e-05,0.050141,0.010118,0,25.583,-1.3333,0
-7.9054e-05,0.050372,0.010755,0,25.889,-1.3333,0
-7.1803e-05,0.050357,0.0109,0,26.194,-1.3333,0
-6.5943e-05,0.050222,0.010833,0,26.5,-1.3333,0
-6.0834e-05,0.050013,0.010648,0,26.806,-1.3333,0
-5.5975e-05,0.049747,0.010427,0,27.111,-1.3333,0
-5.1759e-05,0.04943,0.010247,0,27.417,-1.3333,0
-4.8123e-05,0.049082,0.010097,0,27.722,-1.3333,0
-4.4978e-05,0.048732,0.0099253,0,28.028,-1.3333,0
-4.2255e-05,0.0484,0.0097037,0,28.333,-1.3333,0
-3.9898e-05,0.048072,0.0094621,0,28.639,-1.3333,0
-3.7865e-05,0.047715,0.0092735,0,28.944,-1.3333,0
-3.6112e-05,0.047299,0.0091962,0,29.25,-1.3333,0
-3.4607e-05,0.046831,0.0092183,0,29.556,-1.3333,0
-3.3329e-05,0.046353,0.0092523,0,29.861,-1.3333,0
-3.2222e-05,0.045915,0.0091903,0,30.167,-1.3333,0
-3.1277e-05,0.045538,0.0089793,0,30.472,-1.3333,0
-3.0476e-05,0.045194,0.0086696,0,30.778,-1.3333,0
-2.9747e-05,0.044813,0.0083965,0,31.083,-1.3333,0
-2.919e-05,0.044325,0.0082982,0,31.389,-1.3333,0
-2.8704e-05,0.043711,0.0084231,0,31.694,-1.3333,0
-2.8256e-05,0.043018,0.0086724,0,32,-1.3333,0
-2.7997e-05,0.042354,0.0088248,0,32.306,-1.3333,0
-2.7453e-05,0.041859,0.0085909,0,32.611,-1.3333,0
-2.6499e-05,0.041728,0.0075454,0,32.917,-1.3333,0
-2.5779e-05,0.042213,0.0051856,0,33.222,-1.3333,0
-2.5345e-05,0.043348,0.0015327,0,33.528,-1.3333,0
-2.5421e-05,0.044749,-0.0024659,0,33.833,-1.3333,0
-2.5918e-05,0.045934,-0.0057013,0,34.139,-1.3333,0
-2.6124e-05,0.046705,-0.0078062,0,34.444,-1.3333,0
-2.6158e-05,0.047095,-0.0090353,0,34.75,-1.3333,0
-2.6173e-05,0.047207,-0.0097601,0,35.056,-1.3333,0
-2.6043e-05,0.047137,-0.010236,0,35.361,-1.3333,0
-2.606e-05,0.046958,-0.010579,0,35.667,-1.3333,0
-2.6381e-05,0.046733,-0.010811,0,35.972,-1.3333,0
-2.6831e-05,0.046513,-0.010916,0,36.278,-1.3333,0
-2.7388e-05,0.046319,-0.010896,0,36.583,-1.3333,0
-2.8029e-05,0.046133,-0.0108,0,36.889,-1.3333,0
-2.8764e-05,0.045907,-0.010725,0,37.194,-1.3333,0
-2.9569e-05,0.045586,-0.010775,0,37.5,-1.3333,0
-3.0546e-05,0.045139,-0.011006,0,37.806,-1.3333,0
-3.1666e-05,0.044586,-0.01139,0,38.111,-1.3333,0
-3.2825e-05,0.043989,-0.011814,0,38.417,-1.3333,0
-3.4358e-05,0.043433,-0.012117,0,38.722,-1.3333,0
-3.593e-05,0.042999,-0.012146,0,39.028,-1.3333,0
-3.6619e-05,0.042782,-0.01172,0,39.333,-1.3333,0
-3.7196e-05,0.042943,-0.010498,0,39.639,-1.3333,0
-3.8464e-05,0.043674,-0.008103,0,39.944,-1.3333,0
-3.9247e-05,0.044977,-0.0045665,0,40.25,-1.3333,0
-3.8841e-05,0.046551,-0.00057425,0,40.556,-1.3333,0
-3.7613e-05,0.047955,0.0029145,0,40.861,-1.3333,0
-3.5751e-05,0.048924,0.0053504,0,41.167,-1.3333,0
-3.3418e-05,0.049459,0.0067864,0,41.472,-1.3333,0
-3.0894e-05,0.049686,0.0075431,0,41.778,-1.3333,0
-2.8381e-05,0.049727,0.0079061,0,42.083,-1.3333,0
-2.5998e-05,0.049666,0.0080529,0,42.389,-1.3333,0
-2.3818e-05,0.049554,0.0080779,0,42.694,-1.3333,0
-2.1854e-05,0.049418,0.0080313,0,43,-1.3333,0
-2.0088e-05,0.049267,0.0079483,0,43.306,-1.3333,0
-1.8513e-05,0.049098,0.0078625,0,43.611,-1.3333,0
-1.7117e-05,0.048903,0.0077996,0,43.917,-1.3333,0
-1.588e-05,0.048681,0.0077692,0,44.222,-1.3333,0
-1.479e-05,0.048436,0.0077583,0,44.528,-1.3333,0
-1.3835e-05,0.048182,0.0077358,0,44.833,-1.3333,0
-1.3e-05,0.047936,0.0076675,0,45.139,-1.3333,0
-1.2279e-05,0.047707,0.0075343,0,45.444,-1.3333,0
-1.1658e-05,0.047492,0.007347,0,45.75,-1.3333,0
-1.1124e-05,0.047277,0.0071484,0,46.056,-1.3333,0
-1.0681e-05,0.047035,0.007,0,46.361,-1.3333,0
-1.0292e-05,0.046744,0.0069576,0,46.667,-1.3333,0
-9.9831e-06,0.046391,0.0070455,0,46.972,-1.3333,0
-9.7219e-06,0.045986,0.0072367,0,47.278,-1.3333,0
-9.4607e-06,0.04556,0.0074509,0,47.583,-1.3333,0
-9.2848e-06,0.045158,0.0075671,0,47.889,-1.3333,0
-8.8686e-06,0.044836,0.0074461,0,48.194,-1.3333,0
-8.3704e-06,0.044667,0.0068867,0,48.5,-1.3333,0
-8.2257e-06,0.044759,0.0056163,0,48.806,-1.3333,0
-8.1018e-06,0.045183,0.0035085,0,49.111,-1.3333,0
-7.9236e-06,0.045866,0.00079911,0,49.417,-1.3333,0
-8.158e-06,0.046603,-0.0019535,0,49.722,-1.3333,0
-8.5938e-06,0.047193,-0.0042237,0,50.028,-1.3333,0
-8.8239e-06,0.047569,-0.0058463,0,50.333,-1.3333,0
-8.9428e-06,0.047755,-0.0069284,0,50.639,-1.3333,0
-8.9393e-06,0.047808,-0.0076333,0,50.944,-1.3333,0
-8.9342e-06,0.047778,-0.008085,0,51.25,-1.3333,0
-9.0666e-06,0.047703,-0.0083562,0,51.556,-1.3333,0
-9.2228e-06,0.047611,-0.0084906,0,51.861,-1.3333,0
-9.4012e-06,0.04751,-0.0085249,0,52.167,-1.3333,0
-9.6205e-06,0.047397,-0.0085045,0,52.472,-1.3333,0
-9.8744e-06,0.047251,-0.0084844,0,52.778,-1.3333,0
-1.0192e-05,0.047053,-0.0085202,0,53.083,-1.3333,0
-1.0551e-05,0.046784,-0.0086498,0,53.389,-1.3333,0
-1.0976e-05,0.046445,-0.0088811,0,53.694,-1.3333,0
-1.1496e-05,0.046054,-0.0091827,0,54,-1.3333,0
-1.2037e-05,0.045648,-0.0094879,0,54.306,-1.3333,0
-1.2669e-05,0.045271,-0.0097091,0,54.611,-1.3333,0
-1.3366e-05,0.044963,-0.0097618,0,54.917,-1.3333,0
-1.3643e-05,0.04477,-0.0095445,0,55.222,-1.3333,0
-1.3824e-05,0.044769,-0.0088776,0,55.528,-1.3333,0
-1.4442e-05,0.045069,-0.0075323,0,55.833,-1.3333,0
-1.5269e-05,0.045736,-0.0053878,0,56.139,-1.3333,0
-1.5625e-05,0.046702,-0.0026316,0,56.444,-1.3333,0
-1.5519e-05,0.047767,0.00025475,0,56.75,-1.3333,0
-1.4987e-05,0.048693,0.0027211,0,57.056,-1.3333,0
-1.4122e-05,0.049355,0.0044789,0,57.361,-1.3333,0
-1.2927e-05,0.049759,0.005564,0,57.667,-1.3333,0
-1.168e-05,0.049965,0.0061617,0,57.972,-1.3333,0
-1.0368e-05,0.050042,0.0064594,0,58.278,-1.3333,0
-8.9551e-06,0.05003,0.0065882,0,58.583,-1.3333,0
-7.7124e-06,0.049964,0.0066335,0,58.889,-1.3333,0
-6.4806e-06,0.04985,0.0066351,0,59.194,-1.3333,0
-5.435e-06,0.049705,0.0066311,0,59.5,-1.3333,0
-4.3813e-06,0.049536,0.0066204,0,59.806,-1.3333,0
-3.5439e-06,0.049355,0.0065978,0,60.111,-1.3333,0
-2.6341e-06,0.049173,0.0065551,0,60.417,-1.3333,0
-1.9764e-06,0.048991,0.0064816,0,60.722,-1.3333,0
-1.1951e-06,0.048817,0.0063815,0,61.028,-1.3333,0
-6.8227e-07,0.04864,0.0062611,0,61.333,-1.3333,0
-2.4826e-08,0.048463,0.0061537,0,61.639,-1.3333,0
3.8841e-07,0.048261,0.0060776,0,61.944,-1.3333,0
9.294e-07,0.048042,0.0060775,0,62.25,-1.3333,0
1.2951e-06,0.047784,0.0061356,0,62.556,-1.3333,0
1.7298e-06,0.047509,0.0062714,0,62.861,-1.3333,0
2.0814e-06,0.047203,0.0064464,0,63.167,-1.3333,0
2.4466e-06,0.046915,0.0065716,0,63.472,-1.3333,0
2.6451e-06,0.046643,0.0065669,0,63.778,-1.3333,0
2.4585e-06,0.046436,0.0064098,0,64.083,-1.3333,0
2.5183e-06,0.04627,0.0060243,0,64.389,-1.3333,0
1.8763e-06,0.046272,0.0050988,0,64.694,-1.3333,0
0,0.0464,0.0044661,0,65,-1.3333,0
-0.00021762,0.032414,0.0046724,0,10.306,-0.66667,0
-0.00020091,0.039234,0.014625,0,10.611,-0.66667,0
-0.00016908,0.043621,0.019618,0,10.917,-0.66667,0
-0.00014392,0.045603,0.021021,0,11.222,-0.66667,0
-0.00012522,0.046124,0.020736,0,11.528,-0.66667,0
-0.00011006,0.04597,0.019888,0,11.833,-0.66667,0
-9.8367e-05,0.045589,0.018939,0,12.139,-0.66667,0
-9.0519e-05,0.045149,0.017992,0,12.444,-0.66667,0
-8.5019e-05,0.044675,0.017121,0,12.75,-0.66667,0
-8.0825e-05,0.044163,0.016416,0,13.056,-0.66667,0
-7.8329e-05,0.043604,0.01591,0,13.361,-0.66667,0
-7.6793e-05,0.043019,0.015484,0,13.667,-0.66667,0
-7.6065e-05,0.042434,0.01499,0,13.972,-0.66667,0
-7.6195e-05,0.041835,0.014435,0,14.278,-0.66667,0
-7.6723e-05,0.04115,0.014002,0,14.583,-0.66667,0
-7.7701e-05,0.040339,0.013808,0,14.889,-0.66667,0
-7.8859e-05,0.039459,0.013728,0,15.194,-0.66667,0
-7.9754e-05,0.038608,0.013517,0,15.5,-0.66667,0
-8.0918e-05,0.037802,0.013075,0,15.806,-0.66667,0
-8.1523e-05,0.036949,0.012586,0,16.111,-0.66667,0
-8.1266e-05,0.035909,0.01233,0,16.417,-0.66667,0
-8.2879e-05,0.034666,0.012344,0,16.722,-0.66667,0
-8.4838e-05,0.033477,0.012284,0,17.028,-0.66667,0
-8.3143e-05,0.032949,0.011277,0,17.333,-0.66667,0
-8.0058e-05,0.033888,0.0079251,0,17.639,-0.66667,0
-7.8836e-05,0.036473,0.0018736,0,17.944,-0.66667,0
-7.7826e-05,0.039769,-0.0049598,0,18.25,-0.66667,0
-7.5249e-05,0.042486,-0.010094,0,18.556,-0.66667,0
-7.1963e-05,0.044074,-0.012813,0,18.861,-0.66667,0
-6.9055e-05,0.044786,-0.013928,3.0005e-37,19.167,-0.66667,0
-6.6174e-05,0.045038,-0.0143,3.0005e-37,19.472,-0.66667,0
-6.3622e-05,0.045093,-0.014365,0,19.778,-0.66667,0
-6.2955e-05,0.045047,-0.01428,0,20.083,-0.66667,0
-6.3604e-05,0.044896,-0.014145,0,20.389,-0.66667,0
-6.4185e-05,0.044622,-0.01411,0,20.694,-0.66667,0
-6.4908e-05,0.044234,-0.014233,0,21,-0.66667,0
-6.6063e-05,0.043801,-0.014383,0,21.306,-0.66667,0
-6.7743e-05,0.043397,-0.0144,0,21.611,-0.66667,0
-6.9664e-05,0.043042,-0.014245,0,21.917,-0.66667,0
-7.1818e-05,0.04265,-0.014046,0,22.222,-0.66667,0
-7.4434e-05,0.042089,-0.014019,0,22.528,-0.66667,0
-7.693e-05,0.041288,-0.014304,0,22.833,-0.66667,0
-7.9752e-05,0.040302,-0.014814,0,23.139,-0.66667,0
-8.249e-05,0.039307,-0.015259,0,23.444,-0.66667,0
-8.4054e-05,0.03852,-0.015288,0,23.75,-0.66667,0
-8.4924e-05,0.038234,-0.014429,0,24.056,-0.66667,0
-8.6491e-05,0.038908,-0.011848,0,24.361,-0.66667,0
-8.8233e-05,0.040817,-0.0069961,0,24.667,-0.66667,0
-8.7613e-05,0.043526,-0.00079908,0,24.972,-0.66667,0
-8.4396e-05,0.046065,0.0047243,0,25.278,-0.66667,0
-7.9555e-05,0.047779,0.0082876,0,25.583,-0.66667,0
-7.3909e-05,0.048669,0.01005,0,25.889,-0.66667,0
-6.8653e-05,0.049019,0.010766,0,26.194,-0.66667,0
-6.3883e-05,0.049079,0.011021,0,26.5,-0.66667,0
