"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4684e-05,0.051625,0.0019887,0,24.056,-7.3333,0
-1.2524e-05,0.051376,0.0019073,0,24.361,-7.3333,0
-1.0383e-05,0.051148,0.0018112,0,24.667,-7.3333,0
-8.2386e-06,0.050924,0.0017166,0,24.972,-7.3333,0
-6.0725e-06,0.050695,0.0016164,0,25.278,-7.3333,0
-3.9152e-06,0.050469,0.0014774,0,25.583,-7.3333,0
-1.7074e-06,0.050272,0.0012665,0,25.889,-7.3333,0
5.1841e-07,0.050117,0.00099681,0,26.194,-7.3333,0
2.8008e-06,0.049991,0.00074238,0,26.5,-7.3333,0
5.3535e-06,0.049861,0.00058345,0,26.806,-7.3333,0
7.9534e-06,0.049696,0.00051038,0,27.111,-7.3333,0
1.1042e-05,0.049507,0.0003765,0,27.417,-7.3333,0
1.4009e-05,0.049327,-0.00011359,0,27.722,-7.3333,0
1.5921e-05,0.049293,-0.0013591,0,28.028,-7.3333,0
1.7031e-05,0.049678,-0.0033579,0,28.333,-7.3333,0
1.7425e-05,0.050644,-0.0054064,0,28.639,-7.3333,0
1.6843e-05,0.052107,-0.006729,0,28.944,-7.3333,0
1.4623e-05,0.05384,-0.007064,0,29.25,-7.3333,0
1.1224e-05,0.055586,-0.006588,0,29.556,-7.3333,0
7.189e-06,0.057131,-0.0056105,0,29.861,-7.3333,0
2.6299e-06,0.058335,-0.0044156,0,30.167,-7.3333,0
-1.9202e-06,0.059146,-0.0032214,0,30.472,-7.3333,0
-5.9638e-06,0.05959,-0.0021649,0,30.778,-7.3333,0
-9.3035e-06,0.059732,-0.0012947,0,31.083,-7.3333,0
-1.1921e-05,0.059654,-0.00059691,0,31.389,-7.3333,0
-1.3874e-05,0.05943,-3.781e-05,0,31.694,-7.3333,0
-1.5249e-05,0.05912,0.00040912,0,32,-7.3333,0
-1.6105e-05,0.058767,0.00076285,0,32.306,-7.3333,0
-1.653e-05,0.058399,0.0010395,0,32.611,-7.3333,0
-1.6605e-05,0.058029,0.0012549,0,32.917,-7.3333,0
-1.6399e-05,0.057664,0.001424,0,33.222,-7.3333,0
-1.5972e-05,0.057306,0.0015591,0,33.528,-7.3333,0
-1.5371e-05,0.056956,0.0016684,0,33.833,-7.3333,0
-1.4635e-05,0.056613,0.0017559,0,34.139,-7.3333,0
-1.3786e-05,0.056274,0.0018238,0,34.444,-7.3333,0
-1.2858e-05,0.055937,0.0018752,0,34.75,-7.3333,0
-1.1871e-05,0.0556,0.0019159,0,35.056,-7.3333,0
-1.0852e-05,0.055263,0.0019496,0,35.361,-7.3333,0
-9.811e-06,0.05493,0.0019769,0,35.667,-7.3333,0
-8.7634e-06,0.054605,0.0019945,0,35.972,-7.3333,0
-7.7097e-06,0.05429,0.0020024,0,36.278,-7.3333,0
-6.6632e-06,0.053983,0.0020054,0,36.583,-7.3333,0
-5.6224e-06,0.053679,0.0020131,0,36.889,-7.3333,0
-4.5994e-06,0.053378,0.0020295,0,37.194,-7.3333,0
-3.5922e-06,0.053082,0.002048,0,37.5,-7.3333,0
-2.6105e-06,0.052797,0.0020533,0,37.806,-7.3333,0
-1.6516e-06,0.052527,0.002036,0,38.111,-7.3333,0
-7.172e-07,0.05227,0.0020045,0,38.417,-7.3333,0
1.9994e-07,0.052015,0.0019854,0,38.722,-7.3333,0
1.1036e-06,0.051753,0.0020038,0,39.028,-7.3333,0
1.9906e-06,0.051483,0.0020564,0,39.333,-7.3333,0
2.8555e-06,0.051216,0.0021042,0,39.639,-7.3333,0
3.69e-06,0.050967,0.0020924,0,39.944,-7.3333,0
4.4785e-06,0.050743,0.0019943,0,40.25,-7.3333,0
5.2491e-06,0.050535,0.0018405,0,40.556,-7.3333,0
6.0285e-06,0.050319,0.001714,0,40.861,-7.3333,0
6.7872e-06,0.050074,0.0017012,0,41.167,-7.3333,0
7.5773e-06,0.049797,0.0018338,0,41.472,-7.3333,0
8.3136e-06,0.049504,0.0020513,0,41.778,-7.3333,0
9.0694e-06,0.049229,0.0022235,0,42.083,-7.3333,0
9.8861e-06,0.048994,0.0022079,0,42.389,-7.3333,0
1.0464e-05,0.048802,0.0017882,0,42.694,-7.3333,0
1.1007e-05,0.048673,0.00053751,0,43,-7.3333,0
1.1343e-05,0.04864,-0.0017627,0,43.306,-7.3333,0
1.1487e-05,0.048718,-0.0046389,0,43.611,-7.3333,0
1.118e-05,0.048914,-0.0073437,0,43.917,-7.3333,0
1.0139e-05,0.049271,-0.0093537,0,44.222,-7.3333,0
8.3098e-06,0.049867,-0.010406,0,44.528,-7.3333,0
5.449e-06,0.050773,-0.010478,0,44.833,-7.3333,0
2.0717e-06,0.052003,-0.0096902,0,45.139,-7.3333,0
-1.7873e-06,0.053496,-0.0081926,0,45.444,-7.3333,0
-5.0362e-06,0.055108,-0.0062169,0,45.75,-7.3333,0
-7.0767e-06,0.056625,-0.004098,0,46.056,-7.3333,0
-8.7163e-06,0.057845,-0.002133,0,46.361,-7.3333,0
-9.8121e-06,0.058657,-0.00049902,0,46.667,-7.3333,0
-1.0155e-05,0.05905,0.00073433,0,46.972,-7.3333,0
-1.0215e-05,0.059094,0.0015875,0,47.278,-7.3333,0
-1.0022e-05,0.058897,0.0021343,0,47.583,-7.3333,0
-9.4932e-06,0.058559,0.0024537,0,47.889,-7.3333,0
-8.7883e-06,0.058153,0.0026183,0,48.194,-7.3333,0
-8.0063e-06,0.057725,0.0026862,0,48.5,-7.3333,0
-7.1895e-06,0.057302,0.0026989,0,48.806,-7.3333,0
-6.3551e-06,0.056893,0.0026801,0,49.111,-7.3333,0
-5.5218e-06,0.056503,0.0026417,0,49.417,-7.3333,0
-4.6835e-06,0.056135,0.0025869,0,49.722,-7.3333,0
-3.8606e-06,0.055787,0.0025175,0,50.028,-7.3333,0
-3.0347e-06,0.055457,0.0024393,0,50.333,-7.3333,0
-2.2316e-06,0.05514,0.0023623,0,50.639,-7.3333,0
-1.4289e-06,0.054832,0.0022978,0,50.944,-7.3333,0
-6.6171e-07,0.05453,0.0022496,0,51.25,-7.3333,0
9.7099e-08,0.054234,0.0022138,0,51.556,-7.3333,0
8.1145e-07,0.053947,0.0021765,0,51.861,-7.3333,0
1.5182e-06,0.053674,0.0021279,0,52.167,-7.3333,0
2.1827e-06,0.053413,0.0020656,0,52.472,-7.3333,0
2.8454e-06,0.053159,0.0020042,0,52.778,-7.3333,0
3.4675e-06,0.052906,0.0019634,0,53.083,-7.3333,0
4.0825e-06,0.052649,0.0019594,0,53.389,-7.3333,0
4.6484e-06,0.052388,0.0019904,0,53.694,-7.3333,0
5.1944e-06,0.052131,0.0020334,0,54,-7.3333,0
5.689e-06,0.051883,0.0020556,0,54.306,-7.3333,0
6.1603e-06,0.051656,0.0020281,0,54.611,-7.3333,0
6.5963e-06,0.051442,0.0019465,0,54.917,-7.3333,0
7.0178e-06,0.051238,0.0018352,0,55.222,-7.3333,0
7.4282e-06,0.051026,0.0017428,0,55.528,-7.3333,0
7.814e-06,0.050802,0.001721,0,55.833,-7.3333,0
8.1792e-06,0.050557,0.0018011,0,56.139,-7.3333,0
8.4897e-06,0.050304,0.0019801,0,56.444,-7.3333,0
8.7441e-06,0.050053,0.0022096,0,56.75,-7.3333,0
8.912e-06,0.049819,0.002415,0,57.056,-7.3333,0
9.0396e-06,0.049608,0.0025073,0,57.361,-7.3333,0
9.1729e-06,0.049417,0.0024063,0,57.667,-7.3333,0
9.0442e-06,0.049238,0.0019371,0,57.972,-7.3333,0
9.2374e-06,0.049073,0.00084207,0,58.278,-7.3333,0
9.4965e-06,0.048921,-0.00092677,0,58.583,-7.3333,0
9.5632e-06,0.048805,-0.0030766,0,58.889,-7.3333,0
9.6559e-06,0.048718,-0.005189,0,59.194,-7.3333,0
9.2898e-06,0.048672,-0.0070131,0,59.5,-7.3333,0
8.5564e-06,0.048697,-0.008397,0,59.806,-7.3333,0
7.5625e-06,0.048861,-0.009245,0,60.111,-7.3333,0
5.7583e-06,0.049218,-0.0095441,0,60.417,-7.3333,0
4.0847e-06,0.049834,-0.0092786,0,60.722,-7.3333,0
1.9348e-06,0.050745,-0.0084157,0,61.028,-7.3333,0
-5.7461e-07,0.051957,-0.0069555,0,61.333,-7.3333,0
-2.5063e-06,0.053334,-0.0050563,0,61.639,-7.3333,0
-4.1559e-06,0.054691,-0.0030182,0,61.944,-7.3333,0
-5.2456e-06,0.055834,-0.0011159,0,62.25,-7.3333,0
-5.9119e-06,0.056649,0.00044753,0,62.556,-7.3333,0
-6.1271e-06,0.05711,0.0015797,0,62.861,-7.3333,0
-6.1956e-06,0.057268,0.0023089,0,63.167,-7.3333,0
-6.4803e-06,0.057211,0.0027275,0,63.472,-7.3333,0
-6.4068e-06,0.05703,0.0029332,0,63.778,-7.3333,0
-7.2036e-06,0.056771,0.0030009,0,64.083,-7.3333,0
-7.0054e-06,0.056493,0.0029819,0,64.389,-7.3333,0
-7.8142e-06,0.056163,0.0029067,0,64.694,-7.3333,0
0,0.05591,0.002862,0,65,-7.3333,0
-0.00015291,0.053932,0.0028024,0,10.306,-6.6667,0
-0.00014024,0.053698,0.0024874,0,10.611,-6.6667,0
-0.00012917,0.053534,0.0021524,0,10.917,-6.6667,0
-0.00011838,0.053424,0.001775,0,11.222,-6.6667,0
-0.00010869,0.053382,0.0013575,0,11.528,-6.6667,0
-9.9632e-05,0.053394,0.00090828,0,11.833,-6.6667,0
-9.1484e-05,0.053463,0.00044009,0,12.139,-6.6667,0
-8.4098e-05,0.053596,-3.9027e-05,0,12.444,-6.6667,0
-7.7573e-05,0.053804,-0.00051084,0,12.75,-6.6667,0
-7.1865e-05,0.054081,-0.00095866,0,13.056,-6.6667,0
-6.6954e-05,0.05442,-0.0013862,0,13.361,-6.6667,0
-6.2849e-05,0.054829,-0.0018084,0,13.667,-6.6667,0
-5.9663e-05,0.055339,-0.0022153,0,13.972,-6.6667,0
-5.7505e-05,0.05597,-0.0025531,0,14.278,-6.6667,0
-5.6664e-05,0.056692,-0.0027503,0,14.583,-6.6667,0
-5.7176e-05,0.057431,-0.0027648,0,14.889,-6.6667,0
-5.8663e-05,0.058103,-0.0026075,0,15.194,-6.6667,0
-6.0723e-05,0.058649,-0.0023215,0,15.5,-6.6667,0
-6.2914e-05,0.05904,-0.0019513,0,15.806,-6.6667,0
-6.4768e-05,0.059282,-0.001532,0,16.111,-6.6667,0
-6.6116e-05,0.059391,-0.0010926,0,16.417,-6.6667,0
-6.6904e-05,0.059384,-0.000655,0,16.722,-6.6667,0
-6.7093e-05,0.059275,-0.0002305,0,17.028,-6.6667,0
-6.6699e-05,0.059079,0.00017445,0,17.333,-6.6667,0
-6.5781e-05,0.058812,0.00055292,0,17.639,-6.6667,0
-6.4417e-05,0.05849,0.00089975,0,17.944,-6.6667,0
-6.2669e-05,0.05813,0.0012141,0,18.25,-6.6667,0
-6.0616e-05,0.057745,0.0014967,0,18.556,-6.6667,0
-5.8334e-05,0.057345,0.0017459,0,18.861,-6.6667,0
-5.589e-05,0.056939,0.0019595,0,19.167,-6.6667,0
-5.3326e-05,0.056531,0.0021394,0,19.472,-6.6667,0
-5.0684e-05,0.056124,0.0022919,0,19.778,-6.6667,0
-4.7993e-05,0.05572,0.0024218,0,20.083,-6.6667,0
-4.5278e-05,0.055321,0.0025298,0,20.389,-6.6667,0
-4.2563e-05,0.054928,0.0026163,0,20.694,-6.6667,0
-3.9863e-05,0.054542,0.0026843,0,21,-6.6667,0
-3.7195e-05,0.054157,0.0027396,0,21.306,-6.6667,0
-3.457e-05,0.05377,0.0027888,0,21.611,-6.6667,0
-3.2002e-05,0.053384,0.0028314,0,21.917,-6.6667,0
-2.9496e-05,0.053006,0.0028577,0,22.222,-6.6667,0
-2.705e-05,0.052642,0.002862,0,22.528,-6.6667,0
-2.4667e-05,0.05229,0.0028516,0,22.833,-6.6667,0
-2.2345e-05,0.051946,0.002834,0,23.139,-6.6667,0
-2.0061e-05,0.051612,0.0027964,0,23.444,-6.6667,0
-1.7817e-05,0.051299,0.0027128,0,23.75,-6.6667,0
-1.5627e-05,0.051016,0.0025779,0,24.056,-6.6667,0
-1.3472e-05,0.05076,0.0024263,0,24.361,-6.6667,0
-1.1341e-05,0.050512,0.0023063,0,24.667,-6.6667,0
-9.2121e-06,0.050257,0.0022276,0,24.972,-6.6667,0
-7.0798e-06,0.049997,0.0021364,0,25.278,-6.6667,0
-4.9773e-06,0.049751,0.0019559,0,25.583,-6.6667,0
-2.8986e-06,0.049545,0.0016612,0,25.889,-6.6667,0
-8.8413e-07,0.04938,0.0013237,0,26.194,-6.6667,0
1.1326e-06,0.049235,0.0010686,0,26.5,-6.6667,0
3.2526e-06,0.049084,0.00096424,0,26.806,-6.6667,0
5.388e-06,0.048921,0.00093922,0,27.111,-6.6667,0
7.6867e-06,0.048764,0.00079135,0,27.417,-6.6667,0
9.8564e-06,0.048643,0.00011042,0,27.722,-6.6667,0
1.1457e-05,0.048665,-0.0017543,0,28.028,-6.6667,0
1.1677e-05,0.048983,-0.004837,0,28.333,-6.6667,0
1.034e-05,0.049673,-0.0081163,0,28.639,-6.6667,0
8.2616e-06,0.050758,-0.010467,0,28.944,-6.6667,0
4.7365e-06,0.052222,-0.011366,0,29.25,-6.6667,0
-1.3731e-06,0.053974,-0.010875,0,29.556,-6.6667,0
-8.388e-06,0.055874,-0.0093498,0,29.861,-6.6667,0
-1.4002e-05,0.057737,-0.0072455,0,30.167,-6.6667,0
-1.8757e-05,0.059342,-0.0050209,0,30.472,-6.6667,0
-2.2924e-05,0.060504,-0.00301,0,30.778,-6.6667,0
-2.5768e-05,0.061152,-0.0013706,0,31.083,-6.6667,0
-2.7386e-05,0.061328,-0.0001281,0,31.389,-6.6667,0
-2.8031e-05,0.061146,0.00076631,0,31.694,-6.6667,0
-2.7953e-05,0.06074,0.0013842,0,32,-6.6667,0
-2.7429e-05,0.060218,0.0017989,0,32.306,-6.6667,0
-2.6552e-05,0.059653,0.0020762,0,32.611,-6.6667,0
-2.5422e-05,0.059087,0.0022647,0,32.917,-6.6667,0
-2.4132e-05,0.058536,0.0023961,0,33.222,-6.6667,0
-2.2745e-05,0.05801,0.0024897,0,33.528,-6.6667,0
-2.1299e-05,0.057511,0.0025577,0,33.833,-6.6667,0
-1.9818e-05,0.057041,0.0026094,0,34.139,-6.6667,0
-1.8322e-05,0.056598,0.0026526,0,34.444,-6.6667,0
-1.6839e-05,0.056177,0.002691,0,34.75,-6.6667,0
-1.5383e-05,0.055775,0.0027234,0,35.056,-6.6667,0
-1.3969e-05,0.055389,0.0027435,0,35.361,-6.6667,0
-1.2595e-05,0.055021,0.0027464,0,35.667,-6.6667,0
-1.1266e-05,0.054668,0.0027344,0,35.972,-6.6667,0
-9.9743e-06,0.054327,0.0027184,0,36.278,-6.6667,0
-8.7256e-06,0.05399,0.0027113,0,36.583,-6.6667,0
-7.5148e-06,0.053653,0.0027176,0,36.889,-6.6667,0
-6.3458e-06,0.053319,0.0027273,0,37.194,-6.6667,0
-5.2109e-06,0.052993,0.0027238,0,37.5,-6.6667,0
-4.1151e-06,0.052682,0.0026967,0,37.806,-6.6667,0
-3.0602e-06,0.052382,0.0026537,0,38.111,-6.6667,0
-2.057e-06,0.052088,0.0026182,0,38.417,-6.6667,0
-1.108e-06,0.051788,0.0026133,0,38.722,-6.6667,0
-2.0239e-07,0.051484,0.0026408,0,39.028,-6.6667,0
6.6595e-07,0.051184,0.002673,0,39.333,-6.6667,0
1.509e-06,0.050903,0.002668,0,39.639,-6.6667,0
2.3199e-06,0.050646,0.0025984,0,39.944,-6.6667,0
3.0678e-06,0.050409,0.0024739,0,40.25,-6.6667,0
3.7619e-06,0.050175,0.0023427,0,40.556,-6.6667,0
4.3855e-06,0.04993,0.0022714,0,40.861,-6.6667,0
4.952e-06,0.049672,0.0023068,0,41.167,-6.6667,0
5.5241e-06,0.049414,0.002442,0,41.472,-6.6667,0
5.9627e-06,0.049174,0.0026059,0,41.778,-6.6667,0
6.4374e-06,0.04897,0.0026933,0,42.083,-6.6667,0
6.9855e-06,0.048801,0.0025905,0,42.389,-6.6667,0
7.3753e-06,0.048666,0.0020707,0,42.694,-6.6667,0
7.7652e-06,0.048585,0.00069603,0,43,-6.6667,0
7.8757e-06,0.048551,-0.0017026,0,43.306,-6.6667,0
7.6947e-06,0.048534,-0.0046264,0,43.611,-6.6667,0
7.2394e-06,0.048515,-0.0073852,0,43.917,-6.6667,0
5.6917e-06,0.048503,-0.0095887,0,44.222,-6.6667,0
3.2055e-06,0.048564,-0.011107,0,44.528,-6.6667,0
6.1565e-08,0.048796,-0.011924,0,44.833,-6.6667,0
-4.1919e-06,0.04929,-0.012056,0,45.139,-6.6667,0
-8.857e-06,0.050132,-0.011468,0,45.444,-6.6667,0
-1.2928e-05,0.051377,-0.01009,0,45.75,-6.6667,0
-1.6609e-05,0.05297,-0.0079629,0,46.056,-6.6667,0
-1.9451e-05,0.054708,-0.0053653,0,46.361,-6.6667,0
-2.0993e-05,0.056303,-0.00273,0,46.667,-6.6667,0
-2.1496e-05,0.057524,-0.0004314,0,46.972,-6.6667,0
-2.0967e-05,0.058269,0.0013117,0,47.278,-6.6667,0
-1.9695e-05,0.05857,0.0024686,0,47.583,-6.6667,0
-1.823e-05,0.058542,0.0031472,0,47.889,-6.6667,0
-1.6668e-05,0.05831,0.0034925,0,48.194,-6.6667,0
-1.4937e-05,0.057968,0.0036265,0,48.5,-6.6667,0
-1.3203e-05,0.057577,0.0036399,0,48.806,-6.6667,0
-1.1567e-05,0.057172,0.0035883,0,49.111,-6.6667,0
-1.0035e-05,0.056771,0.0035026,0,49.417,-6.6667,0
-8.5974e-06,0.056385,0.0033983,0,49.722,-6.6667,0
-7.2611e-06,0.056015,0.003286,0,50.028,-6.6667,0
-5.999e-06,0.055657,0.003176,0,50.333,-6.6667,0
-4.8235e-06,0.055309,0.0030771,0,50.639,-6.6667,0
-3.7081e-06,0.054969,0.0029946,0,50.944,-6.6667,0
-2.6744e-06,0.054637,0.0029254,0,51.25,-6.6667,0
-1.6928e-06,0.05432,0.0028619,0,51.556,-6.6667,0
-7.8576e-07,0.054017,0.0027934,0,51.861,-6.6667,0
8.04e-08,0.05373,0.0027181,0,52.167,-6.6667,0
8.8327e-07,0.053454,0.0026409,0,52.472,-6.6667,0
1.6568e-06,0.053181,0.0025777,0,52.778,-6.6667,0
2.3734e-06,0.052908,0.0025415,0,53.083,-6.6667,0
3.0611e-06,0.052634,0.0025378,0,53.389,-6.6667,0
3.6918e-06,0.052364,0.0025549,0,53.694,-6.6667,0
4.2947e-06,0.052108,0.0025697,0,54,-6.6667,0
4.8508e-06,0.051867,0.0025563,0,54.306,-6.6667,0
5.3797e-06,0.051644,0.0024998,0,54.611,-6.6667,0
5.8673e-06,0.051428,0.0024073,0,54.917,-6.6667,0
6.3138e-06,0.051213,0.0023069,0,55.222,-6.6667,0
6.7225e-06,0.050987,0.00224,0,55.528,-6.6667,0
7.0819e-06,0.050751,0.0022435,0,55.833,-6.6667,0
7.4182e-06,0.050509,0.0023348,0,56.139,-6.6667,0
7.6946e-06,0.050272,0.0025009,0,56.444,-6.6667,0
7.9431e-06,0.05005,0.0026974,0,56.75,-6.6667,0
8.1232e-06,0.04985,0.00286,0,57.056,-6.6667,0
8.2949e-06,0.04967,0.0029176,0,57.361,-6.6667,0
8.4762e-06,0.049502,0.0027978,0,57.667,-6.6667,0
8.4882e-06,0.04934,0.0023271,0,57.972,-6.6667,0
8.6898e-06,0.049178,0.0012387,0,58.278,-6.6667,0
8.8302e-06,0.049011,-0.00055046,0,58.583,-6.6667,0
8.6664e-06,0.048857,-0.002763,0,58.889,-6.6667,0
8.787e-06,0.048727,-0.0049664,0,59.194,-6.6667,0
8.6176e-06,0.048624,-0.006876,0,59.5,-6.6667,0
7.8118e-06,0.048537,-0.0083602,0,59.806,-6.6667,0
6.4017e-06,0.048487,-0.0093748,0,60.111,-6.6667,0
4.5843e-06,0.04851,-0.0099494,0,60.417,-6.6667,0
2.9648e-06,0.048651,-0.010161,0,60.722,-6.6667,0
2.7525e-07,0.048967,-0.010023,0,61.028,-6.6667,0
-1.983e-06,0.049572,-0.0093898,0,61.333,-6.6667,0
-4.3515e-06,0.050521,-0.0080969,0,61.639,-6.6667,0
-6.9871e-06,0.05179,-0.0061802,0,61.944,-6.6667,0
-8.4373e-06,0.053188,-0.0038877,0,62.25,-6.6667,0
-9.4389e-06,0.054496,-0.0015939,0,62.556,-6.6667,0
-9.5723e-06,0.055526,0.00036847,0,62.861,-6.6667,0
-9.1365e-06,0.056194,0.0018152,0,63.167,-6.6667,0
-8.5314e-06,0.056519,0.0027384,0,63.472,-6.6667,0
-7.814e-06,0.056591,0.0032479,0,63.778,-6.6667,0
-7.6936e-06,0.056497,0.0034803,0,64.083,-6.6667,0
-6.5715e-06,0.056326,0.003553,0,64.389,-6.6667,0
-7.2804e-06,0.056076,0.0035204,0,64.694,-6.6667,0
0,0.05587,0.0034847,0,65,-6.6667,0
-0.00014811,0.053074,0.0033786,0,10.306,-6,0
-0.00013405,0.052822,0.0029209,0,10.611,-6,0
-0.00012162,0.052645,0.0024149,0,10.917,-6,0
-0.00010957,0.052527,0.0018736,0,11.222,-6,0
-9.8791e-05,0.05249,0.0013304,0,11.528,-6,0
-8.8739e-05,0.052515,0.00078289,0,11.833,-6,0
-7.9772e-05,0.052609,0.00019425,0,12.139,-6,0
-7.168e-05,0.052795,-0.00045465,0,12.444,-6,0
-6.4651e-05,0.053097,-0.0011167,0,12.75,-6,0
-5.8582e-05,0.053491,-0.0017375,0,13.056,-6,0
-5.3488e-05,0.053941,-0.0023385,0,13.361,-6,0
-4.9364e-05,0.054469,-0.0029996,0,13.667,-6,0
-4.6481e-05,0.055185,-0.0037384,0,13.972,-6,0
-4.5283e-05,0.056187,-0.0044107,0,14.278,-6,0
-4.633e-05,0.057446,-0.0047837,0,14.583,-6,0
-4.9835e-05,0.058772,-0.0047231,0,14.889,-6,0
-5.5451e-05,0.059931,-0.0042608,0,15.194,-6,0
-6.167e-05,0.060767,-0.0035274,0,15.5,-6,0
-6.6668e-05,0.061244,-0.0026827,0,15.806,-6,0
-7.0342e-05,0.061416,-0.0018455,0,16.111,-6,0
-7.3163e-05,0.061361,-0.0010584,0,16.417,-6,0
-7.4887e-05,0.061138,-0.00032826,0,16.722,-6,0
-7.5378e-05,0.060793,0.00033769,0,17.028,-6,0
-7.4876e-05,0.060362,0.00093074,0,17.333,-6,0
-7.3608e-05,0.059876,0.0014466,0,17.639,-6,0
-7.1748e-05,0.059356,0.001885,0,17.944,-6,0
-6.9437e-05,0.058814,0.0022496,0,18.25,-6,0
-6.6809e-05,0.058258,0.0025481,0,18.556,-6,0
-6.3956e-05,0.0577,0.0027898,0,18.861,-6,0
-6.0945e-05,0.057151,0.0029857,0,19.167,-6,0
-5.784e-05,0.056614,0.0031475,0,19.472,-6,0
-5.4696e-05,0.056091,0.0032839,0,19.778,-6,0
-5.1558e-05,0.055577,0.0033959,0,20.083,-6,0
-4.8452e-05,0.055075,0.0034827,0,20.389,-6,0
-4.5397e-05,0.054585,0.0035499,0,20.694,-6,0
-4.2405e-05,0.054107,0.0036103,0,21,-6,0
-3.9484e-05,0.053642,0.00367,0,21.306,-6,0
-3.6639e-05,0.053195,0.0037177,0,21.611,-6,0
-3.387e-05,0.052777,0.003732,0,21.917,-6,0
-3.1182e-05,0.052391,0.0037051,0,22.222,-6,0
-2.8572e-05,0.052029,0.0036548,0,22.528,-6,0
-2.603e-05,0.051677,0.0036057,0,22.833,-6,0
-2.3574e-05,0.051326,0.003557,0,23.139,-6,0
-2.1203e-05,0.050984,0.0034777,0,23.444,-6,0
-1.8904e-05,0.050661,0.0033417,0,23.75,-6,0
-1.6683e-05,0.050363,0.0031657,0,24.056,-6,0
-1.4531e-05,0.050085,0.0030067,0,24.361,-6,0
-1.2426e-05,0.049812,0.0029077,0,24.667,-6,0
-1.0332e-05,0.049535,0.0028425,0,24.972,-6,0
-8.2663e-06,0.049258,0.0027212,0,25.278,-6,0
-6.2555e-06,0.048997,0.0024635,0,25.583,-6,0
-4.3443e-06,0.048767,0.0020769,0,25.889,-6,0
-2.5956e-06,0.048575,0.0016725,0,26.194,-6,0
-9.0477e-07,0.048413,0.0013884,0,26.5,-6,0
6.6803e-07,0.048265,0.0012691,0,26.806,-6,0
2.2623e-06,0.048129,0.0012111,0,27.111,-6,0
3.7971e-06,0.048016,0.00098447,0,27.417,-6,0
5.4287e-06,0.047971,0.0001073,0,27.722,-6,0
6.5917e-06,0.04808,-0.0020975,0,28.028,-6,0
6.019e-06,0.04833,-0.0055591,0,28.333,-6,0
3.5348e-06,0.048634,-0.0092747,0,28.639,-6,0
-7.8737e-07,0.049001,-0.012285,0,28.944,-6,0
-7.0538e-06,0.049557,-0.014086,0,29.25,-6,0
-1.5516e-05,0.050452,-0.014559,0,29.556,-6,0
-2.4237e-05,0.051785,-0.013813,0,29.861,-6,0
-3.2251e-05,0.053558,-0.011982,0,30.167,-6,0
-3.9521e-05,0.05564,-0.0092637,0,30.472,-6,0
-4.4402e-05,0.057736,-0.0061155,0,30.778,-6,0
-4.719e-05,0.059481,-0.0030924,0,31.083,-6,0
-4.8078e-05,0.060629,-0.00058395,0,31.389,-6,0
-4.7146e-05,0.061125,0.0012452,0,31.694,-6,0
-4.5547e-05,0.061086,0.0024326,0,32,-6,0
-4.3277e-05,0.060697,0.0031315,0,32.306,-6,0
-4.0331e-05,0.060121,0.0035064,0,32.611,-6,0
-3.7275e-05,0.059466,0.0036919,0,32.917,-6,0
-3.4328e-05,0.058798,0.0037735,0,33.222,-6,0
-3.1527e-05,0.05815,0.0037957,0,33.528,-6,0
-2.8883e-05,0.057537,0.0037816,0,33.833,-6,0
-2.64e-05,0.056966,0.0037479,0,34.139,-6,0
-2.4074e-05,0.056436,0.0037085,0,34.444,-6,0
-2.1896e-05,0.055945,0.0036708,0,34.75,-6,0
-1.9847e-05,0.055492,0.0036343,0,35.056,-6,0
-1.7923e-05,0.055072,0.0035943,0,35.361,-6,0
-1.6111e-05,0.054679,0.0035502,0,35.667,-6,0
-1.4408e-05,0.054304,0.0035093,0,35.972,-6,0
-1.2804e-05,0.05394,0.0034829,0,36.278,-6,0
-1.1292e-05,0.053581,0.0034746,0,36.583,-6,0
-9.8639e-06,0.053227,0.003476,0,36.889,-6,0
-8.5196e-06,0.052882,0.0034688,0,37.194,-6,0
-7.2524e-06,0.05255,0.0034384,0,37.5,-6,0
-6.061e-06,0.05223,0.0033861,0,37.806,-6,0
-4.9368e-06,0.051917,0.0033319,0,38.111,-6,0
-3.8758e-06,0.051608,0.0033007,0,38.417,-6,0
-2.8751e-06,0.0513,0.0033022,0,38.722,-6,0
-1.9267e-06,0.050997,0.0033212,0,39.028,-6,0
-1.0367e-06,0.050705,0.003324,0,39.333,-6,0
-1.9844e-07,0.050427,0.0032776,0,39.639,-6,0
5.9015e-07,0.050165,0.0031703,0,39.944,-6,0
1.3122e-06,0.049914,0.0030232,0,40.25,-6,0
1.9815e-06,0.04967,0.0028848,0,40.556,-6,0
2.5364e-06,0.04943,0.0028098,0,40.861,-6,0
3.0122e-06,0.049198,0.0028276,0,41.167,-6,0
3.4714e-06,0.048985,0.0029196,0,41.472,-6,0
3.7252e-06,0.0488,0.0030188,0,41.778,-6,0
3.9508e-06,0.048647,0.0030377,0,42.083,-6,0
4.1406e-06,0.048525,0.0028683,0,42.389,-6,0
4.3022e-06,0.048444,0.0022596,0,42.694,-6,0
4.5849e-06,0.048418,0.00078859,0,43,-6,0
4.3742e-06,0.04841,-0.0016529,0,43.306,-6,0
3.5901e-06,0.048363,-0.004559,0,43.611,-6,0
