"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7368e-06,0,0,0,38.417,-10,0
-1.5861e-06,0.050885,0.00039381,0,38.722,-9.3333,0
-1.3053e-06,0,0,0,38.722,-10,0
-1.0733e-06,0.050692,0.00039698,0,39.028,-9.3333,0
-8.091e-07,0,0,0,39.028,-10,0
-5.0974e-07,0.0505,0.00040027,0,39.333,-9.3333,0
-2.6106e-07,0,0,0,39.333,-10,0
9.6843e-08,0.050306,0.00040421,0,39.639,-9.3333,0
3.3181e-07,0,0,0,39.639,-10,0
7.3492e-07,0.050111,0.00040892,0,39.944,-9.3333,0
9.5854e-07,0,0,0,39.944,-10,0
1.399e-06,0.049915,0.00041455,0,40.25,-9.3333,0
1.6139e-06,0,0,0,40.25,-10,0
2.0809e-06,0.049716,0.00042069,0,40.556,-9.3333,0
2.289e-06,0,0,0,40.556,-10,0
2.781e-06,0.049518,0.00042571,0,40.861,-9.3333,0
2.9831e-06,0,0,0,40.861,-10,0
3.4938e-06,0.049321,0.00042789,0,41.167,-9.3333,0
3.6896e-06,0,0,0,41.167,-10,0
4.2262e-06,0.049126,0.00042687,0,41.472,-9.3333,0
4.4156e-06,0,0,0,41.472,-10,0
4.9686e-06,0.04893,0.00042407,0,41.778,-9.3333,0
5.1525e-06,0,0,0,41.778,-10,0
5.7224e-06,0.048731,0.00042195,0,42.083,-9.3333,0
5.9048e-06,0,0,0,42.083,-10,0
6.4855e-06,0.048529,0.00042126,0,42.389,-9.3333,0
6.6661e-06,0,0,0,42.389,-10,0
7.2499e-06,0.048328,0.00041904,0,42.694,-9.3333,0
7.4299e-06,0,0,0,42.694,-10,0
8.0448e-06,0.048139,0.0004089,0,43,-9.3333,0
8.2134e-06,0,0,0,43,-10,0
8.8781e-06,0.047969,0.00038438,0,43.306,-9.3333,0
9.0143e-06,0,0,0,43.306,-10,0
9.7529e-06,0.047821,0.00034559,0,43.611,-9.3333,0
9.8454e-06,0,0,0,43.611,-10,0
1.0757e-05,0.047683,0.00029912,0,43.917,-9.3333,0
1.0741e-05,0,0,0,43.917,-10,0
1.176e-05,0.047536,0.00025254,0,44.222,-9.3333,0
1.1616e-05,0,0,0,44.222,-10,0
1.2852e-05,0.047373,0.00019737,0,44.528,-9.3333,0
1.2544e-05,0,0,0,44.528,-10,0
1.4022e-05,0.04721,0.00010298,0,44.833,-9.3333,0
1.3418e-05,0,0,0,44.833,-10,0
1.5016e-05,0.047104,-7.9959e-05,0,45.139,-9.3333,0
1.4278e-05,0,0,0,45.139,-10,0
1.6227e-05,0.047159,-0.00038268,0,45.444,-9.3333,0
1.5559e-05,0,0,0,45.444,-10,0
1.7929e-05,0.047473,-0.00077106,0,45.75,-9.3333,0
1.735e-05,0,0,0,45.75,-10,0
1.955e-05,0.048067,-0.001148,0,46.056,-9.3333,0
1.9019e-05,0,0,0,46.056,-10,0
2.0631e-05,0.048865,-0.0014143,0,46.361,-9.3333,0
2.0307e-05,0,0,0,46.361,-10,0
2.1052e-05,0.049751,-0.0015205,0,46.667,-9.3333,0
2.1135e-05,0,0,0,46.667,-10,0
2.0729e-05,0.050617,-0.0014771,0,46.972,-9.3333,0
2.1246e-05,0,0,0,46.972,-10,0
1.975e-05,0.051387,-0.0013237,0,47.278,-9.3333,0
2.0692e-05,0,0,0,47.278,-10,0
1.8434e-05,0.052021,-0.001104,0,47.583,-9.3333,0
1.9551e-05,0,0,0,47.583,-10,0
1.7024e-05,0.052503,-0.00085632,0,47.889,-9.3333,0
1.8005e-05,0,0,0,47.889,-10,0
1.5393e-05,0.052841,-0.00060851,0,48.194,-9.3333,0
1.6223e-05,0,0,0,48.194,-10,0
1.3613e-05,0.053049,-0.00037993,0,48.5,-9.3333,0
1.4409e-05,0,0,0,48.5,-10,0
1.187e-05,0.053151,-0.00017846,0,48.806,-9.3333,0
1.2709e-05,0,0,0,48.806,-10,0
1.0233e-05,0.05316,-9.0531e-06,0,49.111,-9.3333,0
1.1069e-05,0,0,0,49.111,-10,0
8.6067e-06,0.053097,0.00013604,0,49.417,-9.3333,0
9.2529e-06,0,0,0,49.417,-10,0
7.3358e-06,0.052972,0.00025511,0,49.722,-9.3333,0
7.8922e-06,0,0,0,49.722,-10,0
6.3562e-06,0.052803,0.00035167,0,50.028,-9.3333,0
6.9229e-06,0,0,0,50.028,-10,0
5.5027e-06,0.052597,0.00042417,0,50.333,-9.3333,0
6.028e-06,0,0,0,50.333,-10,0
4.8443e-06,0.052368,0.00047704,0,50.639,-9.3333,0
5.3495e-06,0,0,0,50.639,-10,0
4.3374e-06,0.05212,0.00051393,0,50.944,-9.3333,0
4.8122e-06,0,0,0,50.944,-10,0
3.9593e-06,0.051863,0.00053664,0,51.25,-9.3333,0
4.4052e-06,0,0,0,51.25,-10,0
3.7207e-06,0.051598,0.00055047,0,51.556,-9.3333,0
4.1375e-06,0,0,0,51.556,-10,0
3.5703e-06,0.051332,0.00055571,0,51.861,-9.3333,0
3.9587e-06,0,0,0,51.861,-10,0
3.5364e-06,0.051068,0.00055441,0,52.167,-9.3333,0
3.8961e-06,0,0,0,52.167,-10,0
3.5664e-06,0.050808,0.0005479,0,52.472,-9.3333,0
3.8978e-06,0,0,0,52.472,-10,0
3.6914e-06,0.050555,0.00053563,0,52.778,-9.3333,0
3.9944e-06,0,0,0,52.778,-10,0
3.8644e-06,0.050309,0.00052287,0,53.083,-9.3333,0
4.1398e-06,0,0,0,53.083,-10,0
4.1058e-06,0.050068,0.0005083,0,53.389,-9.3333,0
4.3568e-06,0,0,0,53.389,-10,0
4.3787e-06,0.049832,0.00049735,0,53.694,-9.3333,0
4.6066e-06,0,0,0,53.694,-10,0
4.6923e-06,0.049602,0.00048728,0,54,-9.3333,0
4.9025e-06,0,0,0,54,-10,0
5.0281e-06,0.04938,0.00047798,0,54.306,-9.3333,0
5.2171e-06,0,0,0,54.306,-10,0
5.389e-06,0.049167,0.00046723,0,54.611,-9.3333,0
5.5635e-06,0,0,0,54.611,-10,0
5.7754e-06,0.048961,0.00045145,0,54.917,-9.3333,0
5.9246e-06,0,0,0,54.917,-10,0
6.1776e-06,0.048765,0.00044013,0,55.222,-9.3333,0
6.3143e-06,0,0,0,55.222,-10,0
6.5927e-06,0.048565,0.0004265,0,55.528,-9.3333,0
6.7048e-06,0,0,0,55.528,-10,0
7.0045e-06,0.048369,0.00042667,0,55.833,-9.3333,0
7.1119e-06,0,0,0,55.833,-10,0
7.3989e-06,0.048161,0.00042925,0,56.139,-9.3333,0
7.4889e-06,0,0,0,56.139,-10,0
7.7769e-06,0.047963,0.0004305,0,56.444,-9.3333,0
7.8638e-06,0,0,0,56.444,-10,0
8.1612e-06,0.047767,0.00042422,0,56.75,-9.3333,0
8.2145e-06,0,0,0,56.75,-10,0
8.5357e-06,0.047595,0.00039783,0,57.056,-9.3333,0
8.5685e-06,0,0,0,57.056,-10,0
9.0038e-06,0.04744,0.00036626,0,57.361,-9.3333,0
8.9474e-06,0,0,0,57.361,-10,0
9.4019e-06,0.047299,0.00033931,0,57.667,-9.3333,0
9.3113e-06,0,0,0,57.667,-10,0
9.5655e-06,0.047152,0.00033625,0,57.972,-9.3333,0
9.6997e-06,0,0,0,57.972,-10,0
1.0178e-05,0.046984,0.00035866,0,58.278,-9.3333,0
1.0137e-05,0,0,0,58.278,-10,0
1.0654e-05,0.046775,0.00038858,0,58.583,-9.3333,0
1.0509e-05,0,0,0,58.583,-10,0
1.0926e-05,0.04654,0.00037936,0,58.889,-9.3333,0
1.0764e-05,0,0,0,58.889,-10,0
1.1224e-05,0.046306,0.00026111,0,59.194,-9.3333,0
1.0885e-05,0,0,0,59.194,-10,0
1.1589e-05,0.046147,-3.4617e-05,0,59.5,-9.3333,0
1.1308e-05,0,0,0,59.5,-10,0
1.2396e-05,0.046157,-0.0005259,0,59.806,-9.3333,0
1.2356e-05,0,0,0,59.806,-10,0
1.3518e-05,0.046435,-0.0011168,0,60.111,-9.3333,0
1.3804e-05,0,0,0,60.111,-10,0
1.5421e-05,0.047015,-0.0016385,0,60.417,-9.3333,0
1.6032e-05,0,0,0,60.417,-10,0
1.7438e-05,0.047855,-0.0019421,0,60.722,-9.3333,0
1.8155e-05,0,0,0,60.722,-10,0
1.8826e-05,0.048845,-0.0019818,0,61.028,-9.3333,0
1.9503e-05,0,0,0,61.028,-10,0
1.9235e-05,0.049856,-0.0018002,0,61.333,-9.3333,0
2.0041e-05,0,0,0,61.333,-10,0
1.8697e-05,0.050777,-0.0014726,0,61.639,-9.3333,0
1.9874e-05,0,0,0,61.639,-10,0
1.7359e-05,0.051537,-0.0010802,0,61.944,-9.3333,0
1.883e-05,0,0,0,61.944,-10,0
1.5484e-05,0.052103,-0.00070037,0,62.25,-9.3333,0
1.6952e-05,0,0,0,62.25,-10,0
1.3423e-05,0.052477,-0.00038122,0,62.556,-9.3333,0
1.4877e-05,0,0,0,62.556,-10,0
1.1265e-05,0.052678,-0.00014103,0,62.861,-9.3333,0
1.2481e-05,0,0,0,62.861,-10,0
8.8759e-06,0.05274,3.8774e-05,0,63.167,-9.3333,0
9.8116e-06,0,0,0,63.167,-10,0
5.5156e-06,0.052684,0.0001837,0,63.472,-9.3333,0
6.2658e-06,0,0,0,63.472,-10,0
3.0465e-06,0.052553,0.00030865,0,63.778,-9.3333,0
3.6444e-06,0,0,0,63.778,-10,0
1.51e-07,0.05234,0.00042137,0,64.083,-9.3333,0
6.4955e-07,0,0,0,64.083,-10,0
-2.3638e-06,0.0521,0.00051137,0,64.389,-9.3333,0
-1.7595e-06,0,0,0,64.389,-10,0
-5.4853e-06,0.051794,0.00057074,0,64.694,-9.3333,0
-4.6695e-06,0,0,0,64.694,-10,0
0,0.051551,0.0005914,0,65,-9.3333,0
-4.1815e-06,0.022786,0.00010519,0,65,-10,0
-0.00025442,0.056935,0.0013871,0,10.306,-8.6667,0
-0.00024117,0.056571,0.0014065,0,10.611,-8.6667,0
-0.00022604,0.056179,0.0014406,0,10.917,-8.6667,0
-0.00021336,0.055825,0.0014514,0,11.222,-8.6667,0
-0.00020086,0.055472,0.0014454,0,11.528,-8.6667,0
-0.00018928,0.055135,0.0014253,0,11.833,-8.6667,0
-0.00017815,0.054808,0.0013927,0,12.139,-8.6667,0
-0.00016761,0.054497,0.001349,0,12.444,-8.6667,0
-0.00015757,0.054205,0.0012928,0,12.75,-8.6667,0
-0.00014805,0.053934,0.0012215,0,13.056,-8.6667,0
-0.00013902,0.053685,0.0011336,0,13.361,-8.6667,0
-0.00013048,0.053459,0.0010337,0,13.667,-8.6667,0
-0.00012241,0.05326,0.00092639,0,13.972,-8.6667,0
-0.00011481,0.053092,0.00081202,0,14.278,-8.6667,0
-0.00010768,0.052955,0.0006868,0,14.583,-8.6667,0
-0.000101,0.052849,0.00055417,0,14.889,-8.6667,0
-9.478e-05,0.052777,0.00042444,0,15.194,-8.6667,0
-8.9027e-05,0.052746,0.00029744,0,15.5,-8.6667,0
-8.3734e-05,0.052759,0.00015636,0,15.806,-8.6667,0
-7.8915e-05,0.052813,-2.9492e-06,0,16.111,-8.6667,0
-7.4565e-05,0.052906,-0.00016521,0,16.417,-8.6667,0
-7.0627e-05,0.053037,-0.00031465,0,16.722,-8.6667,0
-6.7152e-05,0.053208,-0.00044545,0,17.028,-8.6667,0
-6.4058e-05,0.053413,-0.00055021,0,17.333,-8.6667,0
-6.1449e-05,0.053642,-0.00062192,0,17.639,-8.6667,0
-5.9314e-05,0.053884,-0.00066158,0,17.944,-8.6667,0
-5.7525e-05,0.054125,-0.00066747,0,18.25,-8.6667,0
-5.6078e-05,0.054352,-0.00064274,0,18.556,-8.6667,0
-5.4853e-05,0.054557,-0.00059131,0,18.861,-8.6667,0
-5.3786e-05,0.054734,-0.00051817,0,19.167,-8.6667,0
-5.2798e-05,0.054881,-0.00042882,0,19.472,-8.6667,0
-5.1835e-05,0.054999,-0.00032961,0,19.778,-8.6667,0
-5.0853e-05,0.055087,-0.00022969,0,20.083,-8.6667,0
-4.9809e-05,0.055146,-0.00013762,0,20.389,-8.6667,0
-4.8694e-05,0.055172,-5.6703e-05,0,20.694,-8.6667,0
-4.7451e-05,0.055166,1.8675e-05,0,21,-8.6667,0
-4.6096e-05,0.055128,9.5894e-05,0,21.306,-8.6667,0
-4.4611e-05,0.055065,0.0001754,0,21.611,-8.6667,0
-4.3025e-05,0.05498,0.00025282,0,21.917,-8.6667,0
-4.1355e-05,0.054876,0.00032401,0,22.222,-8.6667,0
-3.958e-05,0.054754,0.00039087,0,22.528,-8.6667,0
-3.776e-05,0.054617,0.000454,0,22.833,-8.6667,0
-3.5874e-05,0.054464,0.00051399,0,23.139,-8.6667,0
-3.3952e-05,0.054298,0.00056973,0,23.444,-8.6667,0
-3.1996e-05,0.054118,0.00062078,0,23.75,-8.6667,0
-3.0018e-05,0.053927,0.00066773,0,24.056,-8.6667,0
-2.8027e-05,0.053725,0.00071189,0,24.361,-8.6667,0
-2.6035e-05,0.053516,0.00075312,0,24.667,-8.6667,0
-2.4048e-05,0.053302,0.00079002,0,24.972,-8.6667,0
-2.2073e-05,0.053083,0.00082024,0,25.278,-8.6667,0
-2.0111e-05,0.052862,0.00084326,0,25.583,-8.6667,0
-1.8167e-05,0.052641,0.00086004,0,25.889,-8.6667,0
-1.624e-05,0.052421,0.00087201,0,26.194,-8.6667,0
-1.4334e-05,0.052204,0.00087848,0,26.5,-8.6667,0
-1.2449e-05,0.05199,0.00087726,0,26.806,-8.6667,0
-1.0585e-05,0.051783,0.00086565,0,27.111,-8.6667,0
-8.7396e-06,0.051583,0.00084248,0,27.417,-8.6667,0
-6.9168e-06,0.051392,0.00080743,0,27.722,-8.6667,0
-5.0987e-06,0.05121,0.0007608,0,28.028,-8.6667,0
-3.302e-06,0.051037,0.00070168,0,28.333,-8.6667,0
-1.4983e-06,0.050879,0.00062709,0,28.639,-8.6667,0
3.0565e-07,0.050743,0.00053329,0,28.944,-8.6667,0
2.118e-06,0.050637,0.0004194,0,29.25,-8.6667,0
3.9955e-06,0.05056,0.00029064,0,29.556,-8.6667,0
5.8682e-06,0.050497,0.0001529,0,29.861,-8.6667,0
7.795e-06,0.050438,1.3871e-06,0,30.167,-8.6667,0
9.7284e-06,0.05039,-0.00018911,0,30.472,-8.6667,0
1.137e-05,0.050396,-0.00045957,0,30.778,-8.6667,0
1.2842e-05,0.05054,-0.00082789,0,31.083,-8.6667,0
1.4086e-05,0.050888,-0.0012418,0,31.389,-8.6667,0
1.4752e-05,0.051435,-0.0016054,0,31.694,-8.6667,0
1.4734e-05,0.052113,-0.0018374,0,32,-8.6667,0
1.4028e-05,0.052829,-0.0019109,0,32.306,-8.6667,0
1.2784e-05,0.053503,-0.0018437,0,32.611,-8.6667,0
1.1131e-05,0.054086,-0.0016749,0,32.917,-8.6667,0
9.2103e-06,0.054556,-0.0014427,0,33.222,-8.6667,0
7.176e-06,0.054912,-0.0011755,0,33.528,-8.6667,0
5.1732e-06,0.055167,-0.00089504,0,33.833,-8.6667,0
3.2812e-06,0.055335,-0.00061961,0,34.139,-8.6667,0
1.5605e-06,0.055431,-0.00036289,0,34.444,-8.6667,0
4.0923e-08,0.055464,-0.0001333,0,34.75,-8.6667,0
-1.2473e-06,0.055444,6.5916e-05,0,35.056,-8.6667,0
-2.302e-06,0.055378,0.0002346,0,35.361,-8.6667,0
-3.123e-06,0.055276,0.00037427,0,35.667,-8.6667,0
-3.7194e-06,0.055143,0.00048789,0,35.972,-8.6667,0
-4.1187e-06,0.054987,0.00057875,0,36.278,-8.6667,0
-4.3348e-06,0.054813,0.00065016,0,36.583,-8.6667,0
-4.3902e-06,0.054626,0.0007049,0,36.889,-8.6667,0
-4.3026e-06,0.054431,0.00074603,0,37.194,-8.6667,0
-4.0924e-06,0.054229,0.00077663,0,37.5,-8.6667,0
-3.7762e-06,0.054022,0.00079938,0,37.806,-8.6667,0
-3.3721e-06,0.053811,0.000816,0,38.111,-8.6667,0
-2.8921e-06,0.053598,0.00082762,0,38.417,-8.6667,0
-2.3502e-06,0.053384,0.00083518,0,38.722,-8.6667,0
-1.7555e-06,0.053168,0.00083971,0,39.028,-8.6667,0
-1.1203e-06,0.052951,0.00084292,0,39.333,-8.6667,0
-4.5296e-07,0.052731,0.00084727,0,39.639,-8.6667,0
2.3512e-07,0.052508,0.00085424,0,39.944,-8.6667,0
9.3871e-07,0.052283,0.00086192,0,40.25,-8.6667,0
1.6516e-06,0.052062,0.00086596,0,40.556,-8.6667,0
2.3779e-06,0.051847,0.00086287,0,40.861,-8.6667,0
3.1143e-06,0.051638,0.00085548,0,41.167,-8.6667,0
3.8657e-06,0.051428,0.00085237,0,41.472,-8.6667,0
4.6237e-06,0.051211,0.00086055,0,41.778,-8.6667,0
5.3812e-06,0.050985,0.00087597,0,42.083,-8.6667,0
6.1468e-06,0.05076,0.00088062,0,42.389,-8.6667,0
6.9168e-06,0.050551,0.00085232,0,42.694,-8.6667,0
7.7281e-06,0.050372,0.00078306,0,43,-8.6667,0
8.6135e-06,0.050223,0.00069229,0,43.306,-8.6667,0
9.554e-06,0.05008,0.00062475,0,43.611,-8.6667,0
1.0659e-05,0.049906,0.00062124,0,43.917,-8.6667,0
1.1804e-05,0.049673,0.00067798,0,44.222,-8.6667,0
1.306e-05,0.049381,0.00071423,0,44.528,-8.6667,0
1.4598e-05,0.049068,0.00058592,0,44.833,-8.6667,0
1.5802e-05,0.048812,0.00011175,0,45.139,-8.6667,0
1.6699e-05,0.048761,-0.00080441,0,45.444,-8.6667,0
1.782e-05,0.049077,-0.0019818,0,45.75,-8.6667,0
1.9117e-05,0.049809,-0.0030371,0,46.056,-8.6667,0
2.0184e-05,0.050876,-0.0036734,0,46.361,-8.6667,0
2.0465e-05,0.052114,-0.0038203,0,46.667,-8.6667,0
1.9836e-05,0.053349,-0.0035685,0,46.972,-8.6667,0
1.8389e-05,0.054442,-0.0030615,0,47.278,-8.6667,0
1.6399e-05,0.055318,-0.0024319,0,47.583,-8.6667,0
1.4271e-05,0.055951,-0.0017874,0,47.889,-8.6667,0
1.2172e-05,0.056357,-0.0011919,0,48.194,-8.6667,0
1.0241e-05,0.056568,-0.00067739,0,48.5,-8.6667,0
8.5119e-06,0.056627,-0.00024169,0,48.806,-8.6667,0
7.0091e-06,0.056568,0.00011642,0,49.111,-8.6667,0
5.7164e-06,0.056428,0.00040993,0,49.417,-8.6667,0
4.6844e-06,0.056229,0.00064073,0,49.722,-8.6667,0
3.8719e-06,0.055995,0.00081883,0,50.028,-8.6667,0
3.2491e-06,0.055737,0.00094932,0,50.333,-8.6667,0
2.7949e-06,0.055464,0.0010403,0,50.639,-8.6667,0
2.4964e-06,0.055183,0.0011025,0,50.944,-8.6667,0
2.3125e-06,0.054897,0.0011386,0,51.25,-8.6667,0
2.2543e-06,0.054613,0.0011573,0,51.556,-8.6667,0
2.2718e-06,0.054332,0.0011571,0,51.861,-8.6667,0
2.391e-06,0.054059,0.0011428,0,52.167,-8.6667,0
2.5625e-06,0.053792,0.0011189,0,52.472,-8.6667,0
2.8134e-06,0.053534,0.0010899,0,52.778,-8.6667,0
3.0978e-06,0.053279,0.0010635,0,53.083,-8.6667,0
3.4346e-06,0.05303,0.0010394,0,53.389,-8.6667,0
3.788e-06,0.052784,0.0010153,0,53.694,-8.6667,0
4.1735e-06,0.052551,0.00098727,0,54,-8.6667,0
4.5725e-06,0.052324,0.00095021,0,54.306,-8.6667,0
4.9965e-06,0.052114,0.00091325,0,54.611,-8.6667,0
5.4371e-06,0.051904,0.00087697,0,54.917,-8.6667,0
5.8873e-06,0.051697,0.00086422,0,55.222,-8.6667,0
6.3402e-06,0.051478,0.00086346,0,55.528,-8.6667,0
6.7709e-06,0.051254,0.00088095,0,55.833,-8.6667,0
7.1908e-06,0.051027,0.00088647,0,56.139,-8.6667,0
7.588e-06,0.050817,0.00085996,0,56.444,-8.6667,0
7.9999e-06,0.050627,0.00080302,0,56.75,-8.6667,0
8.4505e-06,0.050469,0.00071557,0,57.056,-8.6667,0
8.9646e-06,0.050323,0.00064522,0,57.361,-8.6667,0
9.4455e-06,0.050177,0.00062583,0,57.667,-8.6667,0
9.6212e-06,0.049998,0.00068958,0,57.972,-8.6667,0
1.0261e-05,0.04978,0.00082157,0,58.278,-8.6667,0
1.0855e-05,0.049505,0.00096834,0,58.583,-8.6667,0
1.1136e-05,0.049202,0.0010234,0,58.889,-8.6667,0
1.1485e-05,0.048884,0.00085737,0,59.194,-8.6667,0
1.2038e-05,0.048605,0.00032647,0,59.5,-8.6667,0
1.251e-05,0.048429,-0.00062998,0,59.806,-8.6667,0
1.2993e-05,0.048464,-0.0018689,0,60.111,-8.6667,0
1.3975e-05,0.048774,-0.003097,0,60.417,-8.6667,0
1.523e-05,0.049393,-0.0039938,0,60.722,-8.6667,0
1.6346e-05,0.050286,-0.0043675,0,61.028,-8.6667,0
1.6462e-05,0.051366,-0.0042164,0,61.333,-8.6667,0
1.5708e-05,0.052513,-0.0036672,0,61.639,-8.6667,0
1.4398e-05,0.053617,-0.0028919,0,61.944,-8.6667,0
1.2687e-05,0.054574,-0.0020506,0,62.25,-8.6667,0
1.0645e-05,0.055312,-0.001252,0,62.556,-8.6667,0
8.5866e-06,0.055803,-0.00057016,0,62.861,-8.6667,0
6.4412e-06,0.056056,-1.9548e-05,0,63.167,-8.6667,0
3.8366e-06,0.056102,0.00041332,0,63.472,-8.6667,0
1.7182e-06,0.056001,0.00074599,0,63.778,-8.6667,0
-8.2852e-07,0.055788,0.00099345,0,64.083,-8.6667,0
-3.1405e-06,0.055534,0.0011593,0,64.389,-8.6667,0
-6.4718e-06,0.055218,0.001252,0,64.694,-8.6667,0
0,0.054965,0.0012798,0,65,-8.6667,0
-0.00025476,0.056928,0.0021755,0,10.306,-8,0
-0.00023993,0.056519,0.0021787,0,10.611,-8,0
-0.00022552,0.056113,0.0021919,0,10.917,-8,0
-0.00021208,0.055719,0.0021874,0,11.222,-8,0
-0.00019925,0.055337,0.0021748,0,11.528,-8,0
-0.00018708,0.054973,0.002138,0,11.833,-8,0
-0.00017553,0.05463,0.0020751,0,12.139,-8,0
-0.00016454,0.054311,0.0019863,0,12.444,-8,0
-0.00015413,0.054019,0.0018784,0,12.75,-8,0
-0.00014424,0.053754,0.0017549,0,13.056,-8,0
-0.0001349,0.053519,0.0016154,0,13.361,-8,0
-0.00012608,0.053316,0.0014592,0,13.667,-8,0
-0.00011777,0.053146,0.0012864,0,13.972,-8,0
-0.00010997,0.05301,0.0010993,0,14.278,-8,0
-0.00010266,0.052911,0.00090031,0,14.583,-8,0
-9.5852e-05,0.052847,0.00069143,0,14.889,-8,0
-8.9544e-05,0.052823,0.00047259,0,15.194,-8,0
-8.3731e-05,0.052848,0.00024263,0,15.5,-8,0
-7.8419e-05,0.052925,1.0848e-06,0,15.806,-8,0
-7.3603e-05,0.053049,-0.00024819,0,16.111,-8,0
-6.9315e-05,0.053219,-0.00049791,0,16.417,-8,0
-6.5512e-05,0.05344,-0.00073862,0,16.722,-8,0
-6.2266e-05,0.053716,-0.0009558,0,17.028,-8,0
-5.9591e-05,0.054045,-0.0011297,0,17.333,-8,0
-5.7505e-05,0.054409,-0.0012421,0,17.639,-8,0
-5.6043e-05,0.054783,-0.0012854,0,17.944,-8,0
-5.5038e-05,0.05514,-0.0012615,0,18.25,-8,0
-5.4324e-05,0.055463,-0.0011808,0,18.556,-8,0
-5.3782e-05,0.055741,-0.0010577,0,18.861,-8,0
-5.3347e-05,0.055965,-0.00090717,0,19.167,-8,0
-5.2915e-05,0.056136,-0.00074115,0,19.472,-8,0
-5.2405e-05,0.056257,-0.0005683,0,19.778,-8,0
-5.1769e-05,0.05633,-0.00039437,0,20.083,-8,0
-5.097e-05,0.05636,-0.00022308,0,20.389,-8,0
-5.0013e-05,0.056348,-5.6754e-05,0,20.694,-8,0
-4.8871e-05,0.056296,0.00010223,0,21,-8,0
-4.7557e-05,0.056207,0.00025151,0,21.306,-8,0
-4.6081e-05,0.056087,0.00038901,0,21.611,-8,0
-4.4465e-05,0.055939,0.00051479,0,21.917,-8,0
-4.2746e-05,0.055768,0.00063038,0,22.222,-8,0
-4.0914e-05,0.055576,0.00073804,0,22.528,-8,0
-3.9013e-05,0.055366,0.0008387,0,22.833,-8,0
-3.7044e-05,0.055142,0.00093278,0,23.139,-8,0
-3.5032e-05,0.054906,0.0010198,0,23.444,-8,0
-3.2987e-05,0.054662,0.0010986,0,23.75,-8,0
-3.0924e-05,0.054411,0.0011678,0,24.056,-8,0
-2.8852e-05,0.054156,0.001227,0,24.361,-8,0
-2.6784e-05,0.053899,0.0012767,0,24.667,-8,0
-2.4725e-05,0.053642,0.0013174,0,24.972,-8,0
-2.268e-05,0.053388,0.0013478,0,25.278,-8,0
-2.0647e-05,0.053138,0.001367,0,25.583,-8,0
-1.8632e-05,0.052891,0.0013754,0,25.889,-8,0
-1.6634e-05,0.052648,0.0013746,0,26.194,-8,0
-1.466e-05,0.052407,0.0013648,0,26.5,-8,0
-1.2714e-05,0.052172,0.0013446,0,26.806,-8,0
-1.0788e-05,0.051946,0.0013119,0,27.111,-8,0
-8.8751e-06,0.051728,0.0012668,0,27.417,-8,0
-6.981e-06,0.051517,0.0012127,0,27.722,-8,0
-5.0798e-06,0.051307,0.0011511,0,28.028,-8,0
-3.1913e-06,0.051101,0.001073,0,28.333,-8,0
-1.2729e-06,0.050912,0.00096089,0,28.639,-8,0
6.7703e-07,0.050756,0.00080668,0,28.944,-8,0
2.6605e-06,0.050632,0.00062938,0,29.25,-8,0
4.8162e-06,0.050522,0.00047008,0,29.556,-8,0
7.0313e-06,0.05039,0.00035289,0,29.861,-8,0
9.4836e-06,0.050221,0.00023567,0,30.167,-8,0
1.2195e-05,0.050034,-5.6954e-06,0,30.472,-8,0
1.4305e-05,0.049912,-0.00053803,0,30.778,-8,0
1.5751e-05,0.050041,-0.0014161,0,31.083,-8,0
1.7133e-05,0.050588,-0.0024381,0,31.389,-8,0
1.8036e-05,0.051538,-0.0032837,0,31.694,-8,0
1.7691e-05,0.05272,-0.0037423,0,32,-8,0
1.6083e-05,0.053928,-0.0037835,0,32.306,-8,0
1.359e-05,0.055005,-0.0034989,0,32.611,-8,0
1.0503e-05,0.055868,-0.0030141,0,32.917,-8,0
7.4252e-06,0.05649,-0.0024404,0,33.222,-8,0
4.7376e-06,0.056886,-0.0018612,0,33.528,-8,0
2.303e-06,0.057097,-0.0013264,0,33.833,-8,0
2.693e-08,0.057172,-0.00085299,0,34.139,-8,0
-2.0079e-06,0.057148,-0.00043934,0,34.444,-8,0
-3.6819e-06,0.057055,-8.1027e-05,0,34.75,-8,0
-4.965e-06,0.056914,0.00022428,0,35.056,-8,0
-5.9103e-06,0.056739,0.0004795,0,35.361,-8,0
-6.5586e-06,0.056541,0.00068895,0,35.667,-8,0
-6.9449e-06,0.056325,0.00085732,0,35.972,-8,0
-7.1089e-06,0.056099,0.00098884,0,36.278,-8,0
-7.0819e-06,0.055865,0.001088,0,36.583,-8,0
-6.8956e-06,0.055625,0.0011608,0,36.889,-8,0
-6.5782e-06,0.055382,0.0012145,0,37.194,-8,0
-6.1551e-06,0.055134,0.0012553,0,37.5,-8,0
-5.6435e-06,0.054884,0.0012864,0,37.806,-8,0
-5.0615e-06,0.054633,0.0013081,0,38.111,-8,0
-4.4208e-06,0.054383,0.0013218,0,38.417,-8,0
-3.7351e-06,0.054136,0.001331,0,38.722,-8,0
-3.0147e-06,0.053888,0.0013409,0,39.028,-8,0
-2.2741e-06,0.053639,0.0013549,0,39.333,-8,0
-1.5222e-06,0.053385,0.0013719,0,39.639,-8,0
-7.6749e-07,0.053131,0.0013851,0,39.944,-8,0
