"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0269e-06,0.05075,0.0012745,0,21,-7.3333,0
1.7275e-07,0.050591,0.001077,0,21.306,-7.3333,0
2.4003e-06,0.050458,0.00083353,0,21.611,-7.3333,0
4.5696e-06,0.050382,0.00053374,0,21.917,-7.3333,0
6.8668e-06,0.050366,0.00021938,0,22.222,-7.3333,0
9.1895e-06,0.050377,-5.2565e-05,0,22.528,-7.3333,0
1.1695e-05,0.050374,-0.00030238,0,22.833,-7.3333,0
1.4541e-05,0.050357,-0.00066903,0,23.139,-7.3333,0
1.6746e-05,0.050397,-0.0013533,0,23.444,-7.3333,0
1.8089e-05,0.050701,-0.0024243,0,23.75,-7.3333,0
1.9145e-05,0.051469,-0.0036298,0,24.056,-7.3333,0
1.9318e-05,0.052685,-0.004562,0,24.361,-7.3333,0
1.7633e-05,0.054137,-0.0049714,0,24.667,-7.3333,0
1.4195e-05,0.05557,-0.0048611,0,24.972,-7.3333,0
9.6308e-06,0.056799,-0.0043777,0,25.278,-7.3333,0
4.5285e-06,0.057732,-0.0036876,0,25.583,-7.3333,0
-2.9459e-07,0.058355,-0.0029286,0,25.889,-7.3333,0
-4.4536e-06,0.058703,-0.0021975,0,26.194,-7.3333,0
-8.0565e-06,0.058839,-0.0015437,0,26.5,-7.3333,0
-1.1202e-05,0.058825,-0.0009763,0,26.806,-7.3333,0
-1.3814e-05,0.05871,-0.00048861,0,27.111,-7.3333,0
-1.5792e-05,0.058526,-7.2859e-05,0,27.417,-7.3333,0
-1.7186e-05,0.058294,0.00027745,0,27.722,-7.3333,0
-1.809e-05,0.058031,0.00057097,0,28.028,-7.3333,0
-1.8586e-05,0.057747,0.00081597,0,28.333,-7.3333,0
-1.8732e-05,0.057452,0.0010217,0,28.639,-7.3333,0
-1.8601e-05,0.057148,0.0011962,0,28.944,-7.3333,0
-1.8233e-05,0.056836,0.0013466,0,29.25,-7.3333,0
-1.7675e-05,0.056519,0.0014759,0,29.556,-7.3333,0
-1.696e-05,0.056196,0.001585,0,29.861,-7.3333,0
-1.6134e-05,0.055869,0.0016745,0,30.167,-7.3333,0
-1.5218e-05,0.055541,0.0017475,0,30.472,-7.3333,0
-1.4237e-05,0.055212,0.0018093,0,30.778,-7.3333,0
-1.3208e-05,0.054881,0.0018649,0,31.083,-7.3333,0
-1.215e-05,0.054553,0.001915,0,31.389,-7.3333,0
-1.1073e-05,0.054232,0.0019566,0,31.694,-7.3333,0
-9.9862e-06,0.053921,0.0019859,0,32,-7.3333,0
-8.8929e-06,0.053617,0.0020049,0,32.306,-7.3333,0
-7.8005e-06,0.053317,0.0020214,0,32.611,-7.3333,0
-6.7091e-06,0.053017,0.0020419,0,32.917,-7.3333,0
-5.6265e-06,0.052718,0.0020619,0,33.222,-7.3333,0
-4.5578e-06,0.052427,0.0020674,0,33.528,-7.3333,0
-3.507e-06,0.052152,0.0020488,0,33.833,-7.3333,0
-2.4729e-06,0.05189,0.002016,0,34.139,-7.3333,0
-1.444e-06,0.051632,0.0019969,0,34.444,-7.3333,0
-4.0872e-07,0.051368,0.0020135,0,34.75,-7.3333,0
6.1957e-07,0.051095,0.0020554,0,35.056,-7.3333,0
1.6431e-06,0.050826,0.0020762,0,35.361,-7.3333,0
2.6499e-06,0.050579,0.0020224,0,35.667,-7.3333,0
3.6253e-06,0.050359,0.0018793,0,35.972,-7.3333,0
4.6118e-06,0.050152,0.0017023,0,36.278,-7.3333,0
5.604e-06,0.04993,0.0015919,0,36.583,-7.3333,0
6.6415e-06,0.049671,0.0016259,0,36.889,-7.3333,0
7.7091e-06,0.04938,0.0017897,0,37.194,-7.3333,0
8.7802e-06,0.049089,0.0019635,0,37.5,-7.3333,0
1.0029e-05,0.048832,0.0019788,0,37.806,-7.3333,0
1.1134e-05,0.048627,0.0015926,0,38.111,-7.3333,0
1.1828e-05,0.048517,0.00031556,0,38.417,-7.3333,0
1.255e-05,0.048586,-0.0021586,0,38.722,-7.3333,0
1.2587e-05,0.048863,-0.0052898,0,39.028,-7.3333,0
1.1662e-05,0.04933,-0.0081289,0,39.333,-7.3333,0
1.0197e-05,0.050025,-0.01002,0,39.639,-7.3333,0
7.8071e-06,0.051012,-0.010729,0,39.944,-7.3333,0
4.4916e-06,0.052304,-0.010352,0,40.25,-7.3333,0
4.0174e-07,0.053844,-0.0091079,0,40.556,-7.3333,0
-3.5071e-06,0.055509,-0.0072636,0,40.861,-7.3333,0
-6.4784e-06,0.057105,-0.0051679,0,41.167,-7.3333,0
-9.158e-06,0.058422,-0.0031541,0,41.472,-7.3333,0
-1.1323e-05,0.05933,-0.0014279,0,41.778,-7.3333,0
-1.2532e-05,0.059799,-7.5395e-05,0,42.083,-7.3333,0
-1.3211e-05,0.059886,0.00090554,0,42.389,-7.3333,0
-1.3542e-05,0.059696,0.001572,0,42.694,-7.3333,0
-1.3483e-05,0.05934,0.0020003,0,43,-7.3333,0
-1.3161e-05,0.058899,0.0022616,0,43.306,-7.3333,0
-1.2673e-05,0.058433,0.002412,0,43.611,-7.3333,0
-1.2066e-05,0.057972,0.0024888,0,43.917,-7.3333,0
-1.1379e-05,0.057531,0.0025164,0,44.222,-7.3333,0
-1.0631e-05,0.057113,0.0025131,0,44.528,-7.3333,0
-9.8455e-06,0.056716,0.0024939,0,44.833,-7.3333,0
-9.0331e-06,0.056338,0.0024679,0,45.139,-7.3333,0
-8.2121e-06,0.055974,0.0024371,0,45.444,-7.3333,0
-7.3848e-06,0.055625,0.0023982,0,45.75,-7.3333,0
-6.5628e-06,0.05529,0.0023488,0,46.056,-7.3333,0
-5.7425e-06,0.054965,0.0022931,0,46.361,-7.3333,0
-4.9374e-06,0.054648,0.0022415,0,46.667,-7.3333,0
-4.143e-06,0.054334,0.002205,0,46.972,-7.3333,0
-3.3791e-06,0.054022,0.0021847,0,47.278,-7.3333,0
-2.6428e-06,0.053717,0.0021715,0,47.583,-7.3333,0
-1.9424e-06,0.053424,0.0021479,0,47.889,-7.3333,0
-1.2587e-06,0.053146,0.002105,0,48.194,-7.3333,0
-6.0374e-07,0.052882,0.0020504,0,48.5,-7.3333,0
3.6346e-08,0.052623,0.0020086,0,48.806,-7.3333,0
6.4052e-07,0.052362,0.0020052,0,49.111,-7.3333,0
1.2203e-06,0.052098,0.0020474,0,49.417,-7.3333,0
1.7543e-06,0.051835,0.0021148,0,49.722,-7.3333,0
2.2609e-06,0.051587,0.0021677,0,50.028,-7.3333,0
2.7162e-06,0.051359,0.0021681,0,50.333,-7.3333,0
3.1447e-06,0.051151,0.0021046,0,50.639,-7.3333,0
3.5304e-06,0.05095,0.0020023,0,50.944,-7.3333,0
3.901e-06,0.050741,0.0019166,0,51.25,-7.3333,0
4.2429e-06,0.050512,0.0019053,0,51.556,-7.3333,0
4.5397e-06,0.050265,0.0020008,0,51.861,-7.3333,0
4.7802e-06,0.050009,0.0021897,0,52.167,-7.3333,0
4.936e-06,0.049765,0.0024135,0,52.472,-7.3333,0
4.9612e-06,0.049545,0.0025863,0,52.778,-7.3333,0
4.8916e-06,0.049356,0.0026256,0,53.083,-7.3333,0
4.8306e-06,0.049191,0.002426,0,53.389,-7.3333,0
4.9787e-06,0.049049,0.0017578,0,53.694,-7.3333,0
4.9162e-06,0.048935,0.00032142,0,54,-7.3333,0
4.8818e-06,0.048853,-0.0018233,0,54.306,-7.3333,0
4.7239e-06,0.048788,-0.0042288,0,54.611,-7.3333,0
4.2949e-06,0.048736,-0.006479,0,54.917,-7.3333,0
3.934e-06,0.048719,-0.008346,0,55.222,-7.3333,0
3.448e-06,0.048794,-0.0096881,0,55.528,-7.3333,0
2.44e-06,0.049027,-0.010429,0,55.833,-7.3333,0
3.6474e-07,0.049483,-0.010564,0,56.139,-7.3333,0
-2.4732e-06,0.050237,-0.010074,0,56.444,-7.3333,0
-5.4121e-06,0.051337,-0.0089027,0,56.75,-7.3333,0
-7.9149e-06,0.052739,-0.0070889,0,57.056,-7.3333,0
-1.028e-05,0.054275,-0.0048626,0,57.361,-7.3333,0
-1.1812e-05,0.055714,-0.0025774,0,57.667,-7.3333,0
-1.2763e-05,0.056852,-0.00054727,0,57.972,-7.3333,0
-1.2929e-05,0.0576,0.0010345,0,58.278,-7.3333,0
-1.2648e-05,0.057953,0.0021212,0,58.583,-7.3333,0
-1.2144e-05,0.058009,0.0027949,0,58.889,-7.3333,0
-1.1578e-05,0.057851,0.0031636,0,59.194,-7.3333,0
-1.0855e-05,0.05758,0.0033338,0,59.5,-7.3333,0
-1.0129e-05,0.057239,0.0033654,0,59.806,-7.3333,0
-9.4727e-06,0.05688,0.0033308,0,60.111,-7.3333,0
-8.8841e-06,0.056516,0.0032344,0,60.417,-7.3333,0
-8.3623e-06,0.056166,0.003117,0,60.722,-7.3333,0
-7.8471e-06,0.055826,0.0029916,0,61.028,-7.3333,0
-7.4393e-06,0.055501,0.0028589,0,61.333,-7.3333,0
-7.0293e-06,0.055183,0.0027478,0,61.639,-7.3333,0
-6.7095e-06,0.054879,0.0026393,0,61.944,-7.3333,0
-6.4062e-06,0.054579,0.0025425,0,62.25,-7.3333,0
-6.1726e-06,0.054296,0.0024443,0,62.556,-7.3333,0
-5.9763e-06,0.054022,0.002343,0,62.861,-7.3333,0
-5.8218e-06,0.053763,0.0022284,0,63.167,-7.3333,0
-5.7216e-06,0.053509,0.002124,0,63.472,-7.3333,0
-5.6582e-06,0.053263,0.0020505,0,63.778,-7.3333,0
-5.8939e-06,0.053014,0.0019988,0,64.083,-7.3333,0
-5.6185e-06,0.052774,0.0019859,0,64.389,-7.3333,0
-6.0228e-06,0.052518,0.0019921,0,64.694,-7.3333,0
0,0.052326,0.0019915,0,65,-7.3333,0
-5.8452e-05,0.057733,-0.0010429,0,10.306,-6.6667,0
-5.7839e-05,0.058093,-0.0011518,0,10.611,-6.6667,0
-5.7834e-05,0.058426,-0.0011572,0,10.917,-6.6667,0
-5.8661e-05,0.058723,-0.0010755,0,11.222,-6.6667,0
-5.9531e-05,0.058951,-0.00090511,0,11.528,-6.6667,0
-6.0509e-05,0.059098,-0.00066584,0,11.833,-6.6667,0
-6.1227e-05,0.059154,-0.00037849,0,12.139,-6.6667,0
-6.1667e-05,0.05912,-6.3826e-05,0,12.444,-6.6667,0
-6.1664e-05,0.059002,0.00026347,0,12.75,-6.6667,0
-6.1241e-05,0.05881,0.00059206,0,13.056,-6.6667,0
-6.0372e-05,0.058555,0.00091424,0,13.361,-6.6667,0
-5.913e-05,0.058249,0.0012221,0,13.667,-6.6667,0
-5.7549e-05,0.057903,0.0015084,0,13.972,-6.6667,0
-5.5701e-05,0.057529,0.0017677,0,14.278,-6.6667,0
-5.3622e-05,0.057137,0.0019968,0,14.583,-6.6667,0
-5.1355e-05,0.056734,0.0021949,0,14.889,-6.6667,0
-4.8945e-05,0.056326,0.0023644,0,15.194,-6.6667,0
-4.6444e-05,0.055914,0.0025084,0,15.5,-6.6667,0
-4.3867e-05,0.055501,0.0026308,0,15.806,-6.6667,0
-4.1243e-05,0.055087,0.0027352,0,16.111,-6.6667,0
-3.8598e-05,0.054672,0.0028247,0,16.417,-6.6667,0
-3.5965e-05,0.054257,0.0028998,0,16.722,-6.6667,0
-3.336e-05,0.053846,0.0029586,0,17.028,-6.6667,0
-3.0795e-05,0.053441,0.0029987,0,17.333,-6.6667,0
-2.8269e-05,0.053046,0.0030204,0,17.639,-6.6667,0
-2.5788e-05,0.052665,0.0030226,0,17.944,-6.6667,0
-2.3344e-05,0.052305,0.002995,0,18.25,-6.6667,0
-2.09e-05,0.051972,0.0029283,0,18.556,-6.6667,0
-1.8451e-05,0.051664,0.0028291,0,18.861,-6.6667,0
-1.6023e-05,0.051368,0.0027118,0,19.167,-6.6667,0
-1.3636e-05,0.05108,0.0025763,0,19.472,-6.6667,0
-1.1288e-05,0.050808,0.002409,0,19.778,-6.6667,0
-8.9658e-06,0.050569,0.0022098,0,20.083,-6.6667,0
-6.6741e-06,0.050362,0.0020063,0,20.389,-6.6667,0
-4.3555e-06,0.050164,0.0018282,0,20.694,-6.6667,0
-2.0095e-06,0.049959,0.0016607,0,21,-6.6667,0
3.3626e-07,0.049761,0.0014327,0,21.306,-6.6667,0
2.7475e-06,0.049611,0.0010776,0,21.611,-6.6667,0
5.0312e-06,0.049536,0.00062767,0,21.917,-6.6667,0
7.4725e-06,0.049522,0.00022162,0,22.222,-6.6667,0
1.0053e-05,0.049516,-3.2003e-05,0,22.528,-6.6667,0
1.2734e-05,0.049485,-0.00020955,0,22.833,-6.6667,0
1.5872e-05,0.049436,-0.00059876,0,23.139,-6.6667,0
1.8427e-05,0.049436,-0.0016906,0,23.444,-6.6667,0
1.9674e-05,0.049718,-0.003777,0,23.75,-6.6667,0
1.9795e-05,0.050546,-0.0063097,0,24.056,-6.6667,0
1.8318e-05,0.051958,-0.0082493,0,24.361,-6.6667,0
1.4302e-05,0.053793,-0.0089722,0,24.667,-6.6667,0
8.4689e-06,0.055794,-0.0085164,0,24.972,-6.6667,0
2.7289e-06,0.057701,-0.0072753,0,25.278,-6.6667,0
-3.2581e-06,0.059292,-0.0056825,0,25.583,-6.6667,0
-9.6563e-06,0.060421,-0.0040726,0,25.889,-6.6667,0
-1.532e-05,0.061059,-0.0026521,0,26.194,-6.6667,0
-1.9824e-05,0.061272,-0.0015029,0,26.5,-6.6667,0
-2.3105e-05,0.061168,-0.00060959,0,26.806,-6.6667,0
-2.5315e-05,0.060853,8.2027e-05,0,27.111,-6.6667,0
-2.6656e-05,0.060416,0.00062175,0,27.417,-6.6667,0
-2.7283e-05,0.05992,0.0010459,0,27.722,-6.6667,0
-2.7344e-05,0.059406,0.0013804,0,28.028,-6.6667,0
-2.6986e-05,0.058893,0.0016445,0,28.333,-6.6667,0
-2.6307e-05,0.058389,0.0018559,0,28.639,-6.6667,0
-2.5395e-05,0.057898,0.0020291,0,28.944,-6.6667,0
-2.4301e-05,0.057422,0.0021741,0,29.25,-6.6667,0
-2.3082e-05,0.056963,0.0022955,0,29.556,-6.6667,0
-2.1781e-05,0.056525,0.002395,0,29.861,-6.6667,0
-2.0435e-05,0.056108,0.0024755,0,30.167,-6.6667,0
-1.9066e-05,0.055708,0.0025422,0,30.472,-6.6667,0
-1.7696e-05,0.05532,0.0025982,0,30.778,-6.6667,0
-1.6337e-05,0.054943,0.0026421,0,31.083,-6.6667,0
-1.4998e-05,0.054578,0.0026692,0,31.389,-6.6667,0
-1.3673e-05,0.054225,0.0026796,0,31.694,-6.6667,0
-1.2364e-05,0.053882,0.002683,0,32,-6.6667,0
-1.1073e-05,0.053543,0.0026942,0,32.306,-6.6667,0
-9.809e-06,0.053203,0.0027203,0,32.611,-6.6667,0
-8.5758e-06,0.052862,0.0027512,0,32.917,-6.6667,0
-7.3774e-06,0.052527,0.0027644,0,33.222,-6.6667,0
-6.2148e-06,0.052205,0.0027438,0,33.528,-6.6667,0
-5.0926e-06,0.051896,0.0026968,0,33.833,-6.6667,0
-4.0156e-06,0.051594,0.0026529,0,34.139,-6.6667,0
-2.9804e-06,0.051288,0.0026408,0,34.444,-6.6667,0
-1.9736e-06,0.050979,0.0026609,0,34.75,-6.6667,0
-9.8042e-07,0.050677,0.0026778,0,35.056,-6.6667,0
-2.693e-09,0.050394,0.0026416,0,35.361,-6.6667,0
9.3607e-07,0.050138,0.0025273,0,35.667,-6.6667,0
1.837e-06,0.049901,0.0023623,0,35.972,-6.6667,0
2.6692e-06,0.049667,0.0022192,0,36.278,-6.6667,0
3.427e-06,0.049422,0.0021709,0,36.583,-6.6667,0
4.2352e-06,0.049169,0.0022397,0,36.889,-6.6667,0
4.9195e-06,0.048926,0.0023696,0,37.194,-6.6667,0
5.6426e-06,0.048717,0.0024482,0,37.5,-6.6667,0
6.5546e-06,0.04855,0.0023459,0,37.806,-6.6667,0
7.2232e-06,0.048432,0.0018054,0,38.111,-6.6667,0
7.9367e-06,0.048409,0.00029817,0,38.417,-6.6667,0
8.4728e-06,0.048496,-0.0023927,0,38.722,-6.6667,0
8.4326e-06,0.048623,-0.0056219,0,39.028,-6.6667,0
7.3366e-06,0.04873,-0.0085767,0,39.333,-6.6667,0
4.7959e-06,0.04885,-0.010845,0,39.639,-6.6667,0
1.4064e-06,0.049099,-0.012261,0,39.944,-6.6667,0
-3.2315e-06,0.049602,-0.012793,0,40.25,-6.6667,0
-8.7143e-06,0.050455,-0.012467,0,40.556,-6.6667,0
-1.37e-05,0.051715,-0.011282,0,40.861,-6.6667,0
-1.8746e-05,0.053354,-0.0092714,0,41.167,-6.6667,0
-2.309e-05,0.055194,-0.0066727,0,41.472,-6.6667,0
-2.5445e-05,0.056941,-0.0039215,0,41.778,-6.6667,0
-2.6635e-05,0.058324,-0.0014285,0,42.083,-6.6667,0
-2.6783e-05,0.059202,0.00055026,0,42.389,-6.6667,0
-2.5926e-05,0.059576,0.0019317,0,42.694,-6.6667,0
-2.472e-05,0.059557,0.0027894,0,43,-6.6667,0
-2.3326e-05,0.05929,0.0032622,0,43.306,-6.6667,0
-2.161e-05,0.058891,0.0034792,0,43.611,-6.6667,0
-1.9804e-05,0.058437,0.0035437,0,43.917,-6.6667,0
-1.8073e-05,0.05797,0.003527,0,44.222,-6.6667,0
-1.6421e-05,0.05751,0.0034728,0,44.528,-6.6667,0
-1.4865e-05,0.057064,0.0034048,0,44.833,-6.6667,0
-1.34e-05,0.056637,0.0033325,0,45.139,-6.6667,0
-1.2023e-05,0.056231,0.0032566,0,45.444,-6.6667,0
-1.0722e-05,0.055847,0.0031762,0,45.75,-6.6667,0
-9.4959e-06,0.05548,0.0030939,0,46.056,-6.6667,0
-8.3335e-06,0.055126,0.0030174,0,46.361,-6.6667,0
-7.2419e-06,0.05478,0.0029547,0,46.667,-6.6667,0
-6.2092e-06,0.054442,0.0029086,0,46.972,-6.6667,0
-5.2502e-06,0.054113,0.0028724,0,47.278,-6.6667,0
-4.3468e-06,0.053797,0.0028344,0,47.583,-6.6667,0
-3.5001e-06,0.053496,0.0027846,0,47.889,-6.6667,0
-2.6925e-06,0.053207,0.0027248,0,48.194,-6.6667,0
-1.9331e-06,0.052921,0.0026681,0,48.5,-6.6667,0
-1.2101e-06,0.052633,0.0026334,0,48.806,-6.6667,0
-5.3442e-07,0.052341,0.0026313,0,49.111,-6.6667,0
1.054e-07,0.052051,0.0026556,0,49.417,-6.6667,0
6.9681e-07,0.051773,0.0026821,0,49.722,-6.6667,0
1.2496e-06,0.051516,0.002682,0,50.028,-6.6667,0
1.756e-06,0.05128,0.0026378,0,50.333,-6.6667,0
2.2235e-06,0.051058,0.0025559,0,50.639,-6.6667,0
2.628e-06,0.050837,0.0024667,0,50.944,-6.6667,0
2.9817e-06,0.050608,0.0024134,0,51.25,-6.6667,0
3.2891e-06,0.050368,0.0024319,0,51.556,-6.6667,0
3.5392e-06,0.050126,0.0025349,0,51.861,-6.6667,0
3.7596e-06,0.049895,0.0027014,0,52.167,-6.6667,0
3.927e-06,0.049686,0.0028801,0,52.472,-6.6667,0
4.0214e-06,0.049502,0.0030022,0,52.778,-6.6667,0
4.0885e-06,0.049341,0.0029999,0,53.083,-6.6667,0
4.102e-06,0.049196,0.0027663,0,53.389,-6.6667,0
4.2474e-06,0.049068,0.0020579,0,53.694,-6.6667,0
4.2947e-06,0.048961,0.0005775,0,54,-6.6667,0
3.9902e-06,0.04887,-0.0016113,0,54.306,-6.6667,0
3.7226e-06,0.048796,-0.0040604,0,54.611,-6.6667,0
3.6579e-06,0.048735,-0.0063639,0,54.917,-6.6667,0
3.1927e-06,0.04867,-0.0082884,0,55.222,-6.6667,0
1.9491e-06,0.048597,-0.0097142,0,55.528,-6.6667,0
-4.7636e-08,0.048555,-0.010625,0,55.833,-6.6667,0
-2.7031e-06,0.048595,-0.011093,0,56.139,-6.6667,0
-5.6666e-06,0.048777,-0.011204,0,56.444,-6.6667,0
-8.61e-06,0.049187,-0.010907,0,56.75,-6.6667,0
-1.1323e-05,0.049944,-0.010005,0,57.056,-6.6667,0
-1.4521e-05,0.051104,-0.0083325,0,57.361,-6.6667,0
-1.7219e-05,0.052579,-0.0059947,0,57.667,-6.6667,0
-1.8929e-05,0.054127,-0.0033602,0,57.972,-6.6667,0
-1.954e-05,0.055494,-0.00086817,0,58.278,-6.6667,0
-1.9222e-05,0.056486,0.0011402,0,58.583,-6.6667,0
-1.8249e-05,0.057064,0.0025427,0,58.889,-6.6667,0
-1.7148e-05,0.057278,0.003399,0,59.194,-6.6667,0
-1.5918e-05,0.057249,0.0038561,0,59.5,-6.6667,0
-1.4678e-05,0.057066,0.0040372,0,59.806,-6.6667,0
-1.3307e-05,0.056807,0.0040612,0,60.111,-6.6667,0
-1.2166e-05,0.056507,0.0039768,0,60.417,-6.6667,0
-1.1248e-05,0.056192,0.0038456,0,60.722,-6.6667,0
-1.0337e-05,0.05587,0.0036949,0,61.028,-6.6667,0
-9.603e-06,0.055554,0.003538,0,61.333,-6.6667,0
-8.8756e-06,0.05524,0.0034006,0,61.639,-6.6667,0
-8.2897e-06,0.054941,0.0032668,0,61.944,-6.6667,0
-7.7388e-06,0.054647,0.003144,0,62.25,-6.6667,0
-7.2914e-06,0.054369,0.0030227,0,62.556,-6.6667,0
-6.9e-06,0.054098,0.0029045,0,62.861,-6.6667,0
-6.5763e-06,0.053838,0.002779,0,63.167,-6.6667,0
-6.3302e-06,0.053576,0.0026728,0,63.472,-6.6667,0
-6.1365e-06,0.053317,0.0025988,0,63.778,-6.6667,0
-6.2407e-06,0.053055,0.0025437,0,64.083,-6.6667,0
-5.8869e-06,0.052804,0.0025173,0,64.389,-6.6667,0
-6.1611e-06,0.052541,0.0025,0,64.694,-6.6667,0
0,0.052347,0.0024882,0,65,-6.6667,0
-3.5919e-05,0.058433,-0.0019871,0,10.306,-6,0
-3.8255e-05,0.059007,-0.002089,0,10.611,-6,0
-4.2084e-05,0.059538,-0.0019936,0,10.917,-6,0
-4.6426e-05,0.05997,-0.0017375,0,11.222,-6,0
-5.1294e-05,0.060263,-0.0013482,0,11.528,-6,0
-5.5635e-05,0.060406,-0.00087214,0,11.833,-6,0
-5.9319e-05,0.060406,-0.00034343,0,12.139,-6,0
-6.2062e-05,0.060274,0.00019982,0,12.444,-6,0
-6.3786e-05,0.060032,0.00073044,0,12.75,-6,0
-6.4539e-05,0.059701,0.0012294,0,13.056,-6,0
-6.4466e-05,0.059305,0.0016856,0,13.361,-6,0
-6.3703e-05,0.058861,0.0020908,0,13.667,-6,0
-6.2341e-05,0.058382,0.0024406,0,13.972,-6,0
-6.0487e-05,0.057877,0.002736,0,14.278,-6,0
-5.8241e-05,0.057356,0.0029843,0,14.583,-6,0
-5.5726e-05,0.056826,0.0031951,0,14.889,-6,0
-5.3048e-05,0.056292,0.0033758,0,15.194,-6,0
-5.0258e-05,0.05576,0.0035293,0,15.5,-6,0
-4.7391e-05,0.055236,0.0036582,0,15.806,-6,0
-4.4491e-05,0.054721,0.0037649,0,16.111,-6,0
-4.1578e-05,0.054217,0.0038453,0,16.417,-6,0
-3.867e-05,0.053733,0.0038948,0,16.722,-6,0
-3.5778e-05,0.053275,0.0039158,0,17.028,-6,0
-3.2925e-05,0.052845,0.0039118,0,17.333,-6,0
-3.0126e-05,0.05244,0.0038816,0,17.639,-6,0
-2.7395e-05,0.052058,0.0038164,0,17.944,-6,0
-2.4758e-05,0.0517,0.0037094,0,18.25,-6,0
-2.2209e-05,0.051359,0.0035782,0,18.556,-6,0
-1.9679e-05,0.051022,0.0034602,0,18.861,-6,0
-1.7134e-05,0.05068,0.0033621,0,19.167,-6,0
-1.4627e-05,0.050344,0.0032336,0,19.472,-6,0
-1.2197e-05,0.050039,0.0030242,0,19.778,-6,0
-9.8325e-06,0.049779,0.0027558,0,20.083,-6,0
-7.528e-06,0.049552,0.002511,0,20.389,-6,0
-5.2089e-06,0.049327,0.0023337,0,20.694,-6,0
-2.8625e-06,0.049089,0.0021536,0,21,-6,0
-5.4596e-07,0.048858,0.0018358,0,21.306,-6,0
1.7218e-06,0.048671,0.0013221,0,21.611,-6,0
3.7505e-06,0.048552,0.00072751,0,21.917,-6,0
5.7175e-06,0.048488,0.00026211,0,22.222,-6,0
7.701e-06,0.048446,2.3606e-05,0,22.528,-6,0
9.5755e-06,0.048404,-0.00012827,0,22.833,-6,0
1.145e-05,0.048375,-0.00056419,0,23.139,-6,0
1.3372e-05,0.048412,-0.0019752,0,23.444,-6,0
1.4148e-05,0.048628,-0.0048497,0,23.75,-6,0
1.2156e-05,0.049122,-0.0085213,0,24.056,-6,0
7.8272e-06,0.049959,-0.011657,0,24.361,-6,0
1.786e-06,0.051212,-0.013349,0,24.667,-6,0
-6.1874e-06,0.052899,-0.013389,0,24.972,-6,0
-1.626e-05,0.054928,-0.012017,0,25.278,-6,0
-2.6615e-05,0.057128,-0.0096337,0,25.583,-6,0
-3.4499e-05,0.059225,-0.0067918,0,25.889,-6,0
-4.0181e-05,0.0609,-0.0040613,0,26.194,-6,0
-4.4008e-05,0.061948,-0.0017859,0,26.5,-6,0
-4.5799e-05,0.062341,-6.486e-05,0,26.806,-6,0
-4.6187e-05,0.062204,0.001149,0,27.111,-6,0
-4.5381e-05,0.061725,0.0019594,0,27.417,-6,0
-4.3758e-05,0.061067,0.0024794,0,27.722,-6,0
-4.1718e-05,0.060341,0.0028117,0,28.028,-6,0
-3.9485e-05,0.05961,0.0030332,0,28.333,-6,0
-3.7177e-05,0.058902,0.0031913,0,28.639,-6,0
-3.4861e-05,0.058232,0.003307,0,28.944,-6,0
-3.258e-05,0.057604,0.0033863,0,29.25,-6,0
-3.0366e-05,0.057021,0.0034315,0,29.556,-6,0
-2.822e-05,0.056479,0.0034511,0,29.861,-6,0
-2.6144e-05,0.055975,0.0034583,0,30.167,-6,0
-2.4141e-05,0.055501,0.0034657,0,30.472,-6,0
-2.222e-05,0.055052,0.0034762,0,30.778,-6,0
-2.0384e-05,0.054625,0.0034841,0,31.083,-6,0
-1.8636e-05,0.054216,0.0034831,0,31.389,-6,0
-1.6971e-05,0.053822,0.0034756,0,31.694,-6,0
-1.5386e-05,0.053438,0.0034732,0,32,-6,0
-1.387e-05,0.05306,0.0034851,0,32.306,-6,0
-1.2417e-05,0.052688,0.0035058,0,32.611,-6,0
-1.1026e-05,0.052328,0.0035158,0,32.917,-6,0
-9.7027e-06,0.051984,0.0034954,0,33.222,-6,0
-8.4435e-06,0.051656,0.0034437,0,33.528,-6,0
-7.2456e-06,0.051341,0.0033827,0,33.833,-6,0
-6.1021e-06,0.051034,0.0033427,0,34.139,-6,0
-5.0029e-06,0.05073,0.0033371,0,34.444,-6,0
-3.9585e-06,0.050431,0.0033479,0,34.75,-6,0
-2.9569e-06,0.050141,0.0033329,0,35.056,-6,0
-1.9982e-06,0.049865,0.003252,0,35.361,-6,0
-1.1196e-06,0.049602,0.0030973,0,35.667,-6,0
-2.7814e-07,0.049351,0.0029068,0,35.972,-6,0
4.638e-07,0.04911,0.0027474,0,36.278,-6,0
1.0874e-06,0.048881,0.0026774,0,36.583,-6,0
1.7312e-06,0.048667,0.002706,0,36.889,-6,0
2.1277e-06,0.048472,0.0027755,0,37.194,-6,0
2.5526e-06,0.048304,0.0027854,0,37.5,-6,0
3.0654e-06,0.04817,0.0025982,0,37.806,-6,0
3.4315e-06,0.048102,0.0019004,0,38.111,-6,0
4.2239e-06,0.048159,0.00017642,0,38.417,-6,0
4.2472e-06,0.048283,-0.0026248,0,38.722,-6,0
3.1868e-06,0.048351,-0.0058002,0,39.028,-6,0
1.4939e-06,0.048329,-0.0086303,0,39.333,-6,0
-1.1992e-06,0.048241,-0.010828,0,39.639,-6,0
-4.7084e-06,0.048145,-0.012374,0,39.944,-6,0
