"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060002,0.06054,0.010226,-4.8753e-22,4.9476,-3.864,0
-0.00053342,0.059501,0.0094512,4.5094e-22,5.2135,-4.0817,0
-0.00047578,0.058718,0.0085486,2.9757e-22,5.4794,-4.2994,0
-0.00042313,0.058116,0.0076882,-1.8323e-22,5.7454,-4.517,0
-0.00037933,0.057687,0.0067404,-1.9083e-22,6.0113,-4.7347,0
-0.00033948,0.057369,0.0058284,-5.3998e-22,6.2772,-4.9524,0
-0.00030707,0.057176,0.0049469,5.2176e-22,6.5431,-5.1701,0
-0.00027795,0.05705,0.0041857,-6.6267e-22,6.809,-5.3878,0
-0.00025374,0.057008,0.0034798,-4.2481e-22,7.0749,-5.6055,0
-0.00023322,0.057051,0.0028214,-2.3115e-23,7.3408,-5.8232,0
-0.00021746,0.057135,0.0021859,-7.4978e-23,7.6068,-6.0408,0
-0.00020136,0.057254,0.0016835,2.7245e-22,7.8727,-6.2585,0
-0.00018782,0.057343,0.0012949,-2.8099e-22,8.1386,-6.4762,0
-0.00017766,0.057448,0.0010022,-5.5688e-22,8.4045,-6.6939,0
-0.00016876,0.05752,0.00074208,-1.623e-22,8.6704,-6.9116,0
-0.00016005,0.057539,0.00055109,-5.2368e-23,8.9363,-7.1293,0
-0.00015725,0.057531,0.00041978,-6.8412e-22,9.2023,-7.3469,0
-0.00015352,0.057503,0.00037393,-3.8707e-22,9.4682,-7.5646,0
-0.00015133,0.057441,0.00032385,8.2547e-24,9.7341,-7.7823,0
-0.00014228,0.057261,0.00022593,0,10,-8,0
-0.00071379,-0.0028379,-0.0060278,3.609e-21,2.3601,-1.5607,0
-0.00077458,0,0,0,2.0967,-1.3616,0
-0.00071858,0.0099885,-0.00041392,1.4416e-21,2.6236,-1.7597,0
-0.00080128,0.031966,-0.00055654,2.5863e-21,2.887,-1.9588,0
-0.00088913,0.054386,0.0025503,-2.3409e-21,3.1505,-2.1578,0
-0.00097941,0.06532,0.0062837,1.4405e-21,3.4139,-2.3569,0
-0.0010034,0.067837,0.0096155,1.1864e-21,3.6773,-2.5559,0
-0.00096086,0.067264,0.011588,1.6642e-21,3.9408,-2.755,0
-0.00088575,0.065688,0.012618,2.0177e-21,4.2042,-2.9541,0
-0.0008024,0.063827,0.01277,7.9915e-22,4.4677,-3.1531,0
-0.00071693,0.062007,0.012465,1.263e-21,4.7311,-3.3522,0
-0.00063991,0.060453,0.011735,1.0097e-21,4.9946,-3.5512,0
-0.0005662,0.059146,0.010872,7.1805e-22,5.258,-3.7503,0
-0.00050273,0.058149,0.0098425,6.5016e-22,5.5215,-3.9493,0
-0.00044382,0.057405,0.0088131,5.9563e-22,5.7849,-4.1484,0
-0.00039436,0.056931,0.007701,1.1437e-21,6.0483,-4.3475,0
-0.0003495,0.056618,0.0066575,5.0101e-22,6.3118,-4.5465,0
-0.00031215,0.056443,0.0056674,-5.5805e-23,6.5752,-4.7456,0
-0.00027908,0.056386,0.0047546,-5.4955e-23,6.8387,-4.9446,0
-0.00025152,0.056419,0.0038329,3.0843e-24,7.1021,-5.1437,0
-0.00022689,0.056557,0.0029764,-1.6578e-22,7.3656,-5.3428,0
-0.00020778,0.056726,0.0022254,-1.4635e-22,7.629,-5.5418,0
-0.00019191,0.056951,0.0016186,3.9444e-22,7.8924,-5.7409,0
-0.00017772,0.057189,0.0011026,5.5268e-23,8.1559,-5.9399,0
-0.00016599,0.057417,0.00072374,1.9423e-22,8.4193,-6.139,0
-0.00015718,0.057615,0.00047608,1.845e-22,8.6828,-6.338,0
-0.00014787,0.057756,0.0003101,-3.6891e-22,8.9462,-6.5371,0
-0.00014201,0.057829,0.00019824,-1.8092e-22,9.2097,-6.7362,0
-0.00014102,0.057861,0.00016347,2.9038e-23,9.4731,-6.9352,0
-0.00014052,0.057864,0.00017783,7.9839e-23,9.7366,-7.1343,0
-0.00013203,0.057792,0.00015755,6.7901e-23,10,-7.3333,0
-0.00072563,-0.002257,-0.0091206,1.2013e-20,2.4262,-1.4306,0
-0.00079389,0,0,0,2.1651,-1.25,0
-0.00073261,0.0073653,-0.0054932,-5.1749e-21,2.6874,-1.6111,0
-0.00082514,0.020872,-0.005116,2.4073e-22,2.9486,-1.7917,0
-0.00091999,0.041109,-0.00087618,1.0207e-20,3.2097,-1.9722,0
-0.0010359,0.059266,0.0044365,-3.6619e-22,3.4709,-2.1528,0
-0.0010847,0.066513,0.0097628,-3.5897e-21,3.7321,-2.3333,0
-0.0010484,0.067265,0.01274,-3.1806e-21,3.9932,-2.5139,0
-0.00096582,0.06599,0.01421,9.0409e-22,4.2544,-2.6944,0
-0.00087202,0.064128,0.014524,2.2678e-21,4.5155,-2.875,0
-0.00077463,0.06219,0.01422,1.6444e-21,4.7767,-3.0556,0
-0.00068574,0.06045,0.013436,1.0088e-21,5.0379,-3.2361,0
-0.00060207,0.058935,0.01248,7.072e-22,5.299,-3.4167,0
-0.00052945,0.057723,0.011318,9.6412e-22,5.5602,-3.5972,0
-0.00046294,0.056799,0.010085,2.4914e-21,5.8214,-3.7778,0
-0.00040656,0.056148,0.0087767,1.2848e-21,6.0825,-3.9583,0
-0.00035584,0.05572,0.0075606,2.7865e-22,6.3437,-4.1389,0
-0.00031329,0.05547,0.0063761,3.3467e-22,6.6049,-4.3194,0
-0.00027574,0.055416,0.0052421,7.3609e-24,6.866,-4.5,0
-0.00024482,0.055495,0.0041288,2.6222e-22,7.1272,-4.6806,0
-0.00021709,0.055717,0.0030975,7.4295e-22,7.3884,-4.8611,0
-0.00019341,0.056017,0.0021554,7.1993e-22,7.6495,-5.0417,0
-0.00017432,0.056376,0.0013454,1.9184e-22,7.9107,-5.2222,0
-0.00015819,0.056759,0.00071904,5.8759e-23,8.1718,-5.4028,0
-0.00014373,0.057148,0.0002874,-9.3625e-24,8.433,-5.5833,0
-0.00013356,0.05752,-5.1822e-07,-3.3035e-24,8.6942,-5.7639,0
-0.00012505,0.057863,-0.00017869,2.3332e-24,8.9553,-5.9444,0
-0.00011851,0.058108,-0.00026337,-1.6303e-23,9.2165,-6.125,0
-0.0001169,0.058267,-0.00027228,-9.0009e-23,9.4777,-6.3056,0
-0.00011725,0.058369,-0.00017968,-1.2204e-22,9.7388,-6.4861,0
-0.00011165,0.058384,-0.00011419,-1.6776e-23,10,-6.6667,0
-0.00076645,-0.001772,-0.013301,-8.1979e-21,2.4866,-1.2971,0
-0.00083576,0,0,0,2.2275,-1.135,0
-0.00077681,0.0081602,-0.011921,-9.963e-21,2.7457,-1.4593,0
-0.00087386,0.01775,-0.010931,-5.5168e-21,3.0048,-1.6215,0
-0.00098704,0.029726,-0.00574,3.5628e-21,3.2638,-1.7836,0
-0.0011082,0.048281,0.00061034,-1.6713e-21,3.5229,-1.9458,0
-0.0011821,0.062046,0.00861,-1.6222e-21,3.782,-2.108,0
-0.0011729,0.065958,0.013839,-1.8294e-21,4.0411,-2.2701,0
-0.0010763,0.065591,0.016121,-3.506e-21,4.3002,-2.4323,0
-0.00096483,0.063895,0.016755,-1.2676e-21,4.5593,-2.5945,0
-0.000849,0.061868,0.016525,-1.8226e-21,4.8183,-2.7567,0
-0.00074615,0.059978,0.015681,-1.9814e-21,5.0774,-2.9188,0
-0.00064955,0.058341,0.014553,-7.036e-22,5.3365,-3.081,0
-0.0005656,0.056988,0.013152,-1.4069e-21,5.5956,-3.2432,0
-0.00048915,0.055925,0.011694,2.173e-22,5.8547,-3.4053,0
-0.00042408,0.05513,0.01021,-1.5043e-22,6.1138,-3.5675,0
-0.0003659,0.054611,0.0087909,-6.8219e-22,6.3728,-3.7297,0
-0.00031668,0.05431,0.0073627,-1.6996e-22,6.6319,-3.8918,0
-0.00027354,0.054226,0.0059487,-4.284e-24,6.891,-4.054,0
-0.0002375,0.054314,0.0045308,-9.221e-23,7.1501,-4.2162,0
-0.00020691,0.054554,0.0031994,-2.9449e-22,7.4092,-4.3783,0
-0.000181,0.0549,0.0020471,-1.5902e-22,7.6683,-4.5405,0
-0.00015821,0.055361,0.0011053,-1.9967e-22,7.9273,-4.7027,0
-0.0001392,0.055893,0.00031342,1.5805e-22,8.1864,-4.8648,0
-0.00012375,0.056516,-0.00035401,-2.1518e-23,8.4455,-5.027,0
-0.00011189,0.057132,-0.00081197,-2.4832e-22,8.7046,-5.1892,0
-0.00010263,0.057734,-0.0010371,4.3791e-24,8.9637,-5.3513,0
-9.5406e-05,0.058265,-0.001078,-1.0867e-23,9.2228,-5.5135,0
-9.1679e-05,0.05867,-0.0010449,-4.3025e-23,9.4818,-5.6757,0
-9.3159e-05,0.058931,-0.00084116,-1.5188e-22,9.7409,-5.8378,0
-9.2771e-05,0.059049,-0.00060586,-1.1208e-22,10,-6,0
-0.00083845,-0.0015612,-0.017691,5.1245e-21,2.5411,-1.1607,0
-0.00090203,0,0,0,2.2839,-1.0168,0
-0.00086052,0.0068274,-0.016584,5.0437e-21,2.7983,-1.3046,0
-0.00096249,0.016394,-0.015364,-4.8574e-21,3.0555,-1.4485,0
-0.0010922,0.024802,-0.010807,-1.6289e-20,3.3127,-1.5924,0
-0.0012119,0.037026,-0.0045298,-9.8485e-21,3.5699,-1.7363,0
-0.0012955,0.053253,0.0052915,2.2141e-21,3.8271,-1.8801,0
-0.0013169,0.062141,0.014044,1.4274e-21,4.0843,-2.024,0
-0.0012107,0.063817,0.018143,-4.4623e-22,4.3415,-2.1679,0
-0.0010845,0.062916,0.019368,-1.9814e-21,4.5987,-2.3118,0
-0.00094479,0.061084,0.019245,-1.5922e-21,4.8559,-2.4557,0
-0.00081858,0.059084,0.01831,-4.1545e-22,5.1131,-2.5996,0
-0.00070563,0.057239,0.017035,-1.0449e-21,5.3703,-2.7434,0
-0.00060694,0.055682,0.015496,-1.8216e-21,5.6275,-2.8873,0
-0.0005179,0.054422,0.013838,-2.1697e-21,5.8847,-3.0312,0
-0.00044201,0.053455,0.012068,-9.491e-22,6.1419,-3.1751,0
-0.00037454,0.052761,0.010348,-5.2219e-22,6.3991,-3.319,0
-0.00031716,0.052355,0.0086266,-7.8354e-22,6.6563,-3.4629,0
-0.00026681,0.052246,0.0069029,-3.4352e-22,6.9135,-3.6067,0
-0.00022439,0.05235,0.005224,-3.1665e-23,7.1708,-3.7506,0
-0.00018809,0.05263,0.0036995,-2.2344e-22,7.428,-3.8945,0
-0.00015819,0.053029,0.0022775,-4.4734e-22,7.6852,-4.0384,0
-0.00013316,0.053628,0.00092228,-1.5572e-22,7.9424,-4.1823,0
-0.00011244,0.054309,-0.00027442,0,8.1996,-4.3262,0
-9.518e-05,0.055102,-0.0011953,8.3353e-23,8.4568,-4.47,0
-8.0322e-05,0.055982,-0.0018098,6.5921e-23,8.714,-4.6139,0
-6.8919e-05,0.057019,-0.0022778,6.5296e-24,8.9712,-4.7578,0
-6.1604e-05,0.058086,-0.0024688,-1.0985e-23,9.2284,-4.9017,0
-5.6195e-05,0.059035,-0.0023724,8.4039e-23,9.4856,-5.0456,0
-5.5087e-05,0.059694,-0.0019256,8.9091e-23,9.7428,-5.1895,0
-5.9214e-05,0.06006,-0.0014117,8.2847e-25,10,-5.3333,0
-0.00092762,-0.0022919,-0.020987,6.5983e-21,2.5895,-1.0216,0
-0.00098501,0,0,0,2.334,-0.89592,0
-0.00096013,0.0046619,-0.020399,5.1316e-21,2.845,-1.1473,0
-0.0010741,0.013454,-0.019697,2.2955e-21,3.1006,-1.273,0
-0.0012144,0.022095,-0.015126,-3.2452e-21,3.3561,-1.3987,0
-0.0013601,0.029322,-0.009276,-6.844e-21,3.6116,-1.5244,0
-0.0014388,0.041999,0.00063056,-5.763e-22,3.8672,-1.6501,0
-0.0014797,0.054337,0.012443,-1.5407e-22,4.1227,-1.7758,0
-0.001389,0.059147,0.019617,2.9868e-21,4.3782,-1.9015,0
-0.001231,0.060013,0.022027,4.0774e-22,4.6338,-2.0271,0
-0.0010675,0.059118,0.022327,-1.2372e-21,4.8893,-2.1528,0
-0.00091242,0.057504,0.021493,5.6761e-22,5.1448,-2.2785,0
-0.00078067,0.055764,0.020068,-1.4528e-22,5.4004,-2.4042,0
-0.00066328,0.05404,0.01829,7.7522e-22,5.6559,-2.5299,0
-0.00055858,0.052606,0.016367,1.4596e-22,5.9114,-2.6556,0
-0.00046925,0.05146,0.014401,-1.9371e-23,6.167,-2.7813,0
-0.00039041,0.050563,0.012434,6.4767e-22,6.4225,-2.907,0
-0.00032337,0.049932,0.010314,-4.6593e-22,6.678,-3.0327,0
-0.00026511,0.049595,0.0081991,-3.4106e-22,6.9336,-3.1584,0
-0.00021567,0.049446,0.0062353,2.2209e-22,7.1891,-3.2841,0
-0.00017365,0.049602,0.0043915,2.5924e-22,7.4447,-3.4098,0
-0.00013882,0.050034,0.0025472,1.7781e-22,7.7002,-3.5354,0
-0.00010984,0.050771,0.00084727,2.1643e-22,7.9557,-3.6611,0
-8.5805e-05,0.051602,-0.00056696,0,8.2113,-3.7868,0
-6.5418e-05,0.052536,-0.0019001,7.3911e-23,8.4668,-3.9125,0
-4.9849e-05,0.053567,-0.0032487,1.0423e-22,8.7223,-4.0382,0
-3.8832e-05,0.054903,-0.004449,7.1702e-24,8.9779,-4.1639,0
-3.1089e-05,0.05653,-0.0050028,-2.3468e-24,9.2334,-4.2896,0
-2.8991e-05,0.058462,-0.0049318,4.4601e-23,9.4889,-4.4153,0
-2.7922e-05,0.060397,-0.0042656,5.488e-23,9.7445,-4.541,0
-3.5573e-05,0.061743,-0.0033025,9.311e-25,10,-4.6667,0
-0.0010191,-0.0035783,-0.023775,4.2034e-21,2.6317,-0.88012,0
-0.0010689,0,0,0,2.3776,-0.77254,0
-0.0010591,0.0025763,-0.02409,1.9932e-21,2.8858,-0.98771,0
-0.0011915,0.0091251,-0.023134,3.7626e-21,3.1399,-1.0953,0
-0.0013474,0.017174,-0.017664,1.6806e-20,3.394,-1.2029,0
-0.001509,0.023429,-0.011988,1.3859e-20,3.648,-1.3105,0
-0.0015819,0.031138,-0.0033188,-1.027e-21,3.9021,-1.418,0
-0.0016447,0.04312,0.0096186,0,4.1562,-1.5256,0
-0.0015773,0.05048,0.020025,-1.4297e-21,4.4103,-1.6332,0
-0.0013913,0.053311,0.02428,-9.3047e-22,4.6643,-1.7408,0
-0.0012058,0.054068,0.025451,8.9912e-22,4.9184,-1.8484,0
-0.0010135,0.053342,0.024921,1.8943e-22,5.1725,-1.9559,0
-0.00086074,0.052311,0.023594,5.9449e-22,5.4266,-2.0635,0
-0.00072691,0.050984,0.021747,1.3088e-21,5.6807,-2.1711,0
-0.00060304,0.049554,0.019555,9.8438e-22,5.9347,-2.2787,0
-0.00049912,0.048331,0.017302,6.0993e-22,6.1888,-2.3863,0
-0.0004079,0.047446,0.015006,4.5052e-22,6.4429,-2.4939,0
-0.00032987,0.046828,0.012587,5.8701e-22,6.697,-2.6014,0
-0.00026155,0.046437,0.010278,3.693e-22,6.9511,-2.709,0
-0.00020237,0.046166,0.0079695,4.1713e-22,7.2051,-2.8166,0
-0.00015214,0.046151,0.0055139,-1.822e-23,7.4592,-2.9242,0
-0.00011129,0.046327,0.003025,2.0988e-22,7.7133,-3.0318,0
-8.0041e-05,0.046711,0.00088977,2.2192e-22,7.9674,-3.1393,0
-5.434e-05,0.047329,-0.00079173,-2.3919e-23,8.2214,-3.2469,0
-3.3106e-05,0.048143,-0.0022961,-6.6705e-23,8.4755,-3.3545,0
-1.572e-05,0.049074,-0.0039888,-7.3908e-23,8.7296,-3.4621,0
-1.6714e-06,0.050046,-0.0059746,-3.0548e-23,8.9837,-3.5697,0
5.1009e-06,0.051322,-0.0079665,-7.7211e-23,9.2378,-3.6773,0
1.175e-06,0.053181,-0.0093362,-4.1449e-23,9.4918,-3.7848,0
7.8919e-06,0.056347,-0.0088657,-7.5591e-25,9.7459,-3.8924,0
-5.7522e-06,0.059696,-0.0074349,0,10,-4,0
-0.0011059,-0.0044277,-0.026116,1.052e-22,2.6677,-0.73659,0
-0.0011459,0,0,0,2.4148,-0.64705,0
-0.0011447,0.0001471,-0.026467,-7.4226e-22,2.9205,-0.82613,0
-0.0012893,0.0045846,-0.025394,1.9619e-22,3.1733,-0.91568,0
-0.0014589,0.01167,-0.02017,2.4321e-21,3.4262,-1.0052,0
-0.0016254,0.017997,-0.01418,3.3309e-22,3.679,-1.0948,0
-0.0017247,0.022505,-0.0067716,-1.5876e-21,3.9319,-1.1843,0
-0.0017974,0.031536,0.0060931,-7.1708e-22,4.1847,-1.2738,0
-0.0017355,0.039176,0.01917,2.1024e-21,4.4375,-1.3634,0
-0.0015524,0.042982,0.025549,3.0184e-21,4.6904,-1.4529,0
-0.0013592,0.045344,0.028016,3.5082e-21,4.9432,-1.5425,0
-0.0011343,0.045946,0.028147,3.7086e-21,5.196,-1.632,0
-0.00094877,0.04565,0.027015,9.3775e-22,5.4489,-1.7216,0
-0.00080479,0.045302,0.025345,-5.3853e-22,5.7017,-1.8111,0
-0.00066332,0.044577,0.023158,-1.3072e-22,5.9546,-1.9006,0
-0.00054014,0.043795,0.020454,6.9661e-22,6.2074,-1.9902,0
-0.00043277,0.043099,0.017588,3.4781e-22,6.4602,-2.0797,0
-0.00034186,0.042439,0.014777,4.3575e-22,6.7131,-2.1693,0
-0.00026454,0.041839,0.012253,6.4075e-22,6.9659,-2.2588,0
-0.00019602,0.04134,0.0097962,4.285e-22,7.2188,-2.3484,0
-0.00013779,0.04088,0.0073805,-1.823e-24,7.4716,-2.4379,0
-8.7677e-05,0.040419,0.0051204,1.4438e-23,7.7244,-2.5274,0
-4.8475e-05,0.039961,0.003024,2.3987e-23,7.9773,-2.617,0
-1.6961e-05,0.039894,0.0010248,2.9966e-23,8.2301,-2.7065,0
7.0764e-06,0.040096,-0.00079166,1.2457e-23,8.483,-2.7961,0
2.7758e-05,0.040547,-0.002376,-3.9187e-25,8.7358,-2.8856,0
4.6537e-05,0.040717,-0.0040636,2.2158e-23,8.9886,-2.9752,0
5.8741e-05,0.040806,-0.006373,1.3058e-22,9.2415,-3.0647,0
5.3397e-05,0.040889,-0.01035,6.9888e-23,9.4943,-3.1542,0
4.7979e-05,0.042985,-0.013665,-2.5358e-23,9.7472,-3.2438,0
1.8007e-05,0.046918,-0.015245,0,10,-3.3333,0
-0.0011743,-0.0046618,-0.027651,-2.8998e-21,2.6972,-0.59134,0
-0.0012038,0,0,0,2.4454,-0.51978,0
-0.0012175,-0.0020796,-0.028213,-5.2739e-21,2.949,-0.66291,0
-0.0013663,0.0009883,-0.027857,-5.309e-21,3.2008,-0.73447,0
-0.0015465,0.0061089,-0.022986,-2.9289e-21,3.4527,-0.80603,0
-0.0017234,0.011608,-0.015512,-4.7602e-21,3.7045,-0.87759,0
-0.0018453,0.015014,-0.0083366,7.8772e-21,3.9563,-0.94916,0
-0.0019128,0.021049,0.0037285,1.0863e-20,4.2081,-1.0207,0
-0.001848,0.027474,0.018141,3.8633e-21,4.4599,-1.0923,0
-0.0016697,0.031388,0.025749,-3.6794e-22,4.7118,-1.1638,0
-0.0014736,0.034388,0.02911,-2.027e-21,4.9636,-1.2354,0
-0.0012495,0.036377,0.030302,-1.0744e-21,5.2154,-1.307,0
-0.0010369,0.036884,0.02952,-2.1145e-21,5.4672,-1.3785,0
-0.00087961,0.03715,0.02778,-2.6312e-23,5.719,-1.4501,0
-0.00073089,0.037157,0.025668,-4.8895e-22,5.9709,-1.5217,0
-0.00059123,0.036648,0.023204,-4.3399e-23,6.2227,-1.5932,0
-0.00047249,0.035922,0.020748,-3.4687e-22,6.4745,-1.6648,0
-0.00036701,0.03483,0.018448,-8.4229e-22,6.7263,-1.7363,0
-0.00027993,0.033751,0.016223,-1.2363e-24,6.9781,-1.8079,0
-0.00020506,0.032897,0.013944,-9.4974e-24,7.23,-1.8795,0
-0.00014228,0.032116,0.011809,-2.8789e-23,7.4818,-1.951,0
-8.7873e-05,0.031559,0.0096841,2.5532e-23,7.7336,-2.0226,0
-4.5869e-05,0.031142,0.0071579,-6.4856e-23,7.9854,-2.0942,0
-1.142e-05,0.030917,0.0044459,-3.1009e-24,8.2373,-2.1657,0
1.3308e-05,0.030501,0.0022569,5.8382e-24,8.4891,-2.2373,0
2.8962e-05,0.030105,0.0010655,1.8575e-25,8.7409,-2.3089,0
4.7791e-05,0.029744,0.000416,5.2841e-23,8.9927,-2.3804,0
6.3539e-05,0.029967,-0.0010295,1.2899e-22,9.2445,-2.452,0
4.8876e-05,0.030403,-0.0066975,8.1066e-23,9.4964,-2.5235,0
1.5357e-05,0.031474,-0.014692,-1.6169e-24,9.7482,-2.5951,0
-2.9498e-05,0.033511,-0.020775,0,10,-2.6667,0
-0.00121,-0.0043663,-0.02846,-1.6841e-22,2.7202,-0.44472,0
-0.0012353,0,0,0,2.4692,-0.39109,0
-0.0012556,-0.0037888,-0.029055,-2.0208e-21,2.9713,-0.49835,0
-0.0014062,-0.0025402,-0.028912,-1.4345e-21,3.2223,-0.55198,0
-0.0015994,-0.00019736,-0.024223,6.4567e-21,3.4733,-0.60561,0
-0.001784,0.0045,-0.016694,1.772e-22,3.7244,-0.65924,0
-0.0019152,0.0076916,-0.00997,-4.9891e-21,3.9754,-0.71287,0
-0.0019881,0.011168,0.0015289,-1.2445e-21,4.2264,-0.7665,0
-0.0019191,0.016144,0.016411,-8.0169e-21,4.4774,-0.82013,0
-0.0017403,0.019789,0.024931,-6.4176e-21,4.7285,-0.87376,0
-0.0015461,0.022642,0.028724,-2.9578e-21,4.9795,-0.92739,0
-0.0013382,0.024982,0.030843,-3.6579e-21,5.2305,-0.98102,0
-0.0011208,0.025978,0.031123,-2.0222e-21,5.4815,-1.0347,0
-0.00094977,0.02596,0.030062,-4.346e-22,5.7326,-1.0883,0
-0.00080279,0.025783,0.028734,-1.2928e-21,5.9836,-1.1419,0
-0.00065622,0.024935,0.027155,-1.1369e-21,6.2346,-1.1955,0
-0.00052888,0.023984,0.025482,-9.6889e-22,6.4856,-1.2492,0
-0.00040957,0.023003,0.023522,-6.8748e-22,6.7367,-1.3028,0
-0.00030843,0.022352,0.02085,-1.6546e-22,6.9877,-1.3564,0
-0.0002246,0.02197,0.018016,-5.3343e-22,7.2387,-1.4101,0
-0.00015746,0.021637,0.015192,-2.1998e-22,7.4897,-1.4637,0
-9.8946e-05,0.021479,0.012207,1.6332e-23,7.7408,-1.5173,0
-5.1295e-05,0.021002,0.0095424,2.8612e-24,7.9918,-1.571,0
-1.6894e-05,0.020159,0.0077941,-3.4513e-23,8.2428,-1.6246,0
1.2308e-05,0.01941,0.0067072,7.9947e-24,8.4938,-1.6782,0
2.8566e-05,0.019742,0.005413,7.5418e-24,8.7449,-1.7318,0
3.206e-05,0.021231,0.0020708,4.2933e-24,8.9959,-1.7855,0
3.0515e-05,0.023956,-0.0030868,-6.3211e-23,9.2469,-1.8391,0
1.0336e-05,0.026913,-0.0097996,-2.5244e-23,9.4979,-1.8927,0
-2.4206e-05,0.028727,-0.016682,4.6071e-23,9.749,-1.9464,0
-6.3307e-05,0.029508,-0.02153,-3.7729e-25,10,-2,0
-0.0012109,-0.0040811,-0.028307,-8.2857e-22,2.7368,-0.29705,0
-0.0012314,0,0,0,2.4863,-0.26132,0
-0.0012568,-0.0051927,-0.028838,1.6229e-21,2.9872,-0.33279,0
-0.0013985,-0.0055213,-0.028769,2.1948e-21,3.2377,-0.36852,0
-0.0015896,-0.0052474,-0.025288,8.8477e-22,3.4881,-0.40426,0
-0.0017762,-0.002171,-0.018367,-7.3964e-22,3.7386,-0.43999,0
-0.0019132,-0.00032761,-0.010268,-9.9049e-21,3.989,-0.47572,0
-0.0019846,0.00078056,0.0013324,-1.2965e-20,4.2395,-0.51146,0
-0.0019106,0.0039655,0.015232,-4.6485e-21,4.49,-0.54719,0
-0.0017378,0.007277,0.023886,2.828e-21,4.7404,-0.58292,0
-0.0015531,0.010117,0.028208,1.9282e-21,4.9909,-0.61866,0
-0.001368,0.012381,0.031288,2.463e-22,5.2413,-0.65439,0
-0.0011742,0.013838,0.032923,2.8267e-21,5.4918,-0.69013,0
-0.0010065,0.014137,0.032813,1.3581e-21,5.7422,-0.72586,0
-0.00087105,0.014256,0.032048,1.014e-23,5.9927,-0.76159,0
-0.00073804,0.01405,0.030742,4.7082e-22,6.2432,-0.79733,0
-0.00061011,0.013638,0.028689,2.6421e-22,6.4936,-0.83306,0
-0.00049087,0.013083,0.025773,7.2647e-22,6.7441,-0.86879,0
-0.0003856,0.01238,0.02245,1.8624e-22,6.9945,-0.90453,0
-0.00028947,0.011843,0.019533,6.4879e-23,7.245,-0.94026,0
-0.00020387,0.011144,0.017075,1.1811e-22,7.4954,-0.976,0
-0.00013752,0.010022,0.015343,-1.3107e-22,7.7459,-1.0117,0
-8.292e-05,0.0089619,0.014359,-1.4592e-23,7.9963,-1.0475,0
-4.1092e-05,0.0091552,0.012623,1.6489e-23,8.2468,-1.0832,0
-1.5581e-05,0.011353,0.0073363,6.0868e-23,8.4973,-1.1189,0
1.8133e-06,0.015432,0.00015466,4.7277e-23,8.7477,-1.1547,0
1.906e-06,0.019986,-0.0070011,2.343e-23,8.9982,-1.1904,0
-9.4568e-06,0.024104,-0.013368,2.1889e-23,9.2486,-1.2261,0
-2.4753e-05,0.027133,-0.017753,2.2358e-23,9.4991,-1.2619,0
-4.9672e-05,0.028636,-0.020468,2.3917e-23,9.7495,-1.2976,0
-7.7058e-05,0.029072,-0.022138,-3.9231e-25,10,-1.3333,0
-0.0011881,-0.0038022,-0.027355,-2.1884e-22,2.7467,-0.1487,0
-0.0012054,0,0,0,2.4966,-0.13084,0
-0.0012296,-0.0062299,-0.027858,1.681e-21,2.9968,-0.16656,0
-0.0013533,-0.0079759,-0.027971,1.642e-21,3.2469,-0.18442,0
-0.0015242,-0.0092673,-0.025185,1.4221e-23,3.497,-0.20228,0
-0.0016944,-0.0088844,-0.018471,5.0238e-21,3.7471,-0.22014,0
-0.0018166,-0.0082154,-0.009363,4.7767e-21,3.9973,-0.23801,0
-0.0018624,-0.0075402,0.0018442,-2.6869e-22,4.2474,-0.25587,0
-0.0017841,-0.005436,0.013833,3.07e-21,4.4975,-0.27373,0
-0.0016359,-0.0021502,0.021578,6.0995e-21,4.7476,-0.29159,0
-0.0014764,0.00096258,0.026064,2.6216e-21,4.9977,-0.30945,0
-0.0013248,0.0034672,0.029644,-3.2441e-22,5.2478,-0.32731,0
-0.0011687,0.005475,0.031999,1.4993e-21,5.4979,-0.34517,0
-0.0010259,0.0065083,0.03245,1.7949e-21,5.7481,-0.36303,0
-0.00091373,0.0070729,0.031848,5.905e-22,5.9982,-0.38089,0
-0.0008079,0.007068,0.030922,5.3432e-22,6.2483,-0.39875,0
-0.00069023,0.0062618,0.029811,4.0386e-22,6.4984,-0.41661,0
-0.00056198,0.0046095,0.028443,4.9683e-22,6.7485,-0.43448,0
-0.00044449,0.0023759,0.026102,1.6543e-22,6.9986,-0.45234,0
-0.00035552,0.00048762,0.023514,3.6008e-22,7.2487,-0.4702,0
-0.00027291,-0.00039345,0.021738,3.4468e-22,7.4989,-0.48806,0
-0.00019962,0.00012673,0.01999,2.3593e-23,7.749,-0.50592,0
-0.00015123,0.0032786,0.014297,-8.4899e-23,7.9991,-0.52378,0
-0.00011223,0.0092442,0.0045279,-3.7455e-23,8.2492,-0.54164,0
-9.1823e-05,0.015985,-0.0060475,2.7763e-23,8.4993,-0.5595,0
-7.9348e-05,0.021781,-0.01437,1.3646e-23,8.7494,-0.57736,0
-6.9449e-05,0.0259,-0.018873,1.6371e-24,8.9995,-0.59522,0
-7.0922e-05,0.02846,-0.020848,1.284e-24,9.2497,-0.61308,0
-8.0876e-05,0.029824,-0.021493,-1.6736e-23,9.4998,-0.63094,0
