"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.502e-05,0.022633,0.0041115,-1.4682e-22,9.2469,-1.8391,0
8.548e-05,0.023392,0.0018627,3.089e-23,9.4979,-1.8927,0
8.0255e-05,0.025168,-0.0015698,1.3035e-22,9.749,-1.9464,0
7.4131e-05,0.027701,-0.0055111,1.3218e-24,10,-2,0
-0.0011872,-0.0019558,-0.031522,-6.3405e-22,2.7368,-0.29705,0
-0.001227,0,0,0,2.4863,-0.26132,0
-0.0012262,-0.0015887,-0.030927,1.7003e-21,2.9872,-0.33279,0
-0.0013537,-0.00081533,-0.030407,2.0591e-21,3.2377,-0.36852,0
-0.0015271,-0.00011957,-0.027581,6.7466e-22,3.4881,-0.40426,0
-0.001725,0.0026221,-0.022614,8.7566e-22,3.7386,-0.43999,0
-0.0018891,0.0057444,-0.017029,-3.576e-21,3.989,-0.47572,0
-0.0020743,0.0080674,-0.010843,-9.2932e-21,4.2395,-0.51146,0
-0.0021637,0.011884,0.0038765,-5.1489e-21,4.49,-0.54719,0
-0.0020146,0.015405,0.021077,2.6748e-21,4.7404,-0.58292,0
-0.0017552,0.018317,0.030264,1.4866e-21,4.9909,-0.61866,0
-0.001502,0.021391,0.034532,2.5796e-22,5.2413,-0.65439,0
-0.0012456,0.023015,0.035827,2.4034e-21,5.4918,-0.69013,0
-0.0010408,0.023684,0.035287,1.1239e-21,5.7422,-0.72586,0
-0.00087248,0.023869,0.034093,-1.8355e-23,5.9927,-0.76159,0
-0.00072828,0.02344,0.032689,3.7882e-22,6.2432,-0.79733,0
-0.00060619,0.022662,0.031339,2.3596e-22,6.4936,-0.83306,0
-0.00049401,0.021439,0.029871,5.7282e-22,6.7441,-0.86879,0
-0.00039367,0.020008,0.027899,1.2781e-22,6.9945,-0.90453,0
-0.00030161,0.018862,0.025428,2.0379e-23,7.245,-0.94026,0
-0.00022254,0.017983,0.022624,5.491e-23,7.4954,-0.976,0
-0.00015509,0.017391,0.01944,-1.028e-22,7.7459,-1.0117,0
-9.5165e-05,0.016562,0.016254,8.6918e-24,7.9963,-1.0475,0
-5.0347e-05,0.015169,0.014213,2.8476e-23,8.2468,-1.0832,0
-7.5323e-06,0.013844,0.013262,1.4236e-22,8.4973,-1.1189,0
2.4624e-05,0.013567,0.011998,1.2635e-22,8.7477,-1.1547,0
3.4486e-05,0.015075,0.007844,-2.0616e-23,8.9982,-1.1904,0
4.8605e-05,0.018313,0.0014863,-2.3879e-23,9.2486,-1.2261,0
5.634e-05,0.022265,-0.0050502,-2.364e-25,9.4991,-1.2619,0
4.6887e-05,0.026103,-0.010928,-9.7854e-25,9.7495,-1.2976,0
3.4727e-05,0.02952,-0.015491,1.3744e-24,10,-1.3333,0
-0.0011967,-0.0019801,-0.031568,-2.1537e-22,2.7467,-0.1487,0
-0.0012318,0,0,0,2.4966,-0.13084,0
-0.0012342,-0.0034147,-0.030563,1.6566e-21,2.9968,-0.16656,0
-0.0013571,-0.0045233,-0.029964,1.5977e-21,3.2469,-0.18442,0
-0.001524,-0.0056479,-0.027609,1.0213e-23,3.497,-0.20228,0
-0.0017174,-0.0053662,-0.022938,4.4049e-21,3.7471,-0.22014,0
-0.0018756,-0.004327,-0.017272,4.1525e-21,3.9973,-0.23801,0
-0.0020558,-0.0041578,-0.010465,-3.256e-22,4.2474,-0.25587,0
-0.0021276,-0.0026699,0.0038125,3.3178e-21,4.4975,-0.27373,0
-0.0019566,0.00088796,0.019267,5.9571e-21,4.7476,-0.29159,0
-0.0016993,0.00491,0.0278,2.1556e-21,4.9977,-0.30945,0
-0.0014595,0.008771,0.032702,-2.5879e-22,5.2478,-0.32731,0
-0.0012281,0.011358,0.035278,1.2868e-21,5.4979,-0.34517,0
-0.0010384,0.0129,0.035892,1.4822e-21,5.7481,-0.36303,0
-0.00088568,0.013668,0.035597,4.3853e-22,5.9982,-0.38089,0
-0.00076244,0.013855,0.034892,4.1313e-22,6.2483,-0.39875,0
-0.0006553,0.01377,0.033984,3.2724e-22,6.4984,-0.41661,0
-0.00055563,0.013363,0.032668,3.8469e-22,6.7485,-0.43448,0
-0.00047331,0.012338,0.030367,1.1936e-22,6.9986,-0.45234,0
-0.00039436,0.011133,0.027404,2.4793e-22,7.2487,-0.4702,0
-0.00030206,0.0095233,0.02442,2.2375e-22,7.4989,-0.48806,0
-0.00022412,0.0076593,0.022338,1.7682e-23,7.749,-0.50592,0
-0.00016038,0.0059862,0.021425,-1.0386e-22,7.9991,-0.52378,0
-0.00011167,0.0056403,0.020123,-6.904e-23,8.2492,-0.54164,0
-8.3424e-05,0.0082242,0.014484,1.2628e-22,8.4993,-0.5595,0
-5.0535e-05,0.013626,0.005115,1.1471e-22,8.7494,-0.57736,0
-3.3434e-05,0.019927,-0.0047954,3.0597e-23,8.9995,-0.59522,0
-2.8501e-05,0.025636,-0.013256,3.2902e-23,9.2497,-0.61308,0
-1.8265e-05,0.029858,-0.018274,2.7749e-23,9.4998,-0.63094,0
-1.5906e-05,0.032626,-0.020595,2.9055e-23,9.7499,-0.64881,0
-2.1641e-05,0.034312,-0.02137,-1.6873e-25,10,-0.66667,0
-0.0011735,-0.0021785,-0.030448,-4.4848e-23,2.75,2.1464e-16,0
-0.0012031,0,0,0,2.5,2.2204e-16,0
-0.001209,-0.0057278,-0.02894,-1.0816e-22,3,1.7023e-16,0
-0.0013188,-0.0087803,-0.028143,-1.2458e-22,3.25,2.3685e-16,0
-0.0014599,-0.01141,-0.02598,-1.5908e-22,3.5,1.5543e-16,0
-0.0016169,-0.012834,-0.022118,3.3454e-22,3.75,1.8504e-16,0
-0.001733,-0.013126,-0.016809,7.5563e-22,4,1.7764e-16,0
-0.0018462,-0.013871,-0.0095592,-3.8201e-22,4.25,1.3323e-16,0
-0.0018543,-0.013414,0.0027983,-9.449e-22,4.5,1.6283e-16,0
-0.0016951,-0.0096321,0.014933,-6.3899e-23,4.75,2.2945e-16,0
-0.0014913,-0.0048508,0.022622,-4.1736e-24,5,1.1102e-16,0
-0.0012947,-0.00059197,0.028303,6.6121e-23,5.25,1.4063e-16,0
-0.0011118,0.0027046,0.031879,1.8021e-22,5.5,5.9212e-17,0
-0.00096497,0.0051331,0.033551,-9.9581e-23,5.75,1.9984e-16,0
-0.00084377,0.0066998,0.034124,1.7797e-22,6,6.2913e-17,0
-0.00075001,0.0075627,0.033922,4.38e-24,6.25,5.5511e-17,0
-0.00068052,0.0076433,0.033501,-8.1472e-23,6.5,4.811e-17,0
-0.00060473,0.0066301,0.033491,-6.1132e-23,6.75,5.9212e-17,0
-0.0005352,0.0042045,0.033084,3.2205e-24,7,5.181e-17,0
-0.0004932,0.0011467,0.032075,1.2414e-23,7.25,4.4409e-17,0
-0.00042401,-0.0015265,0.030465,1.1084e-22,7.5,5.5511e-17,0
-0.00033469,-0.0021181,0.028195,1.0523e-22,7.75,4.811e-17,0
-0.00026843,0.0012252,0.021901,-1.0775e-22,8,4.0708e-17,0
-0.00021186,0.0085451,0.010153,-8.031e-23,8.25,1.4803e-17,0
-0.00017713,0.017758,-0.0037438,-9.0592e-23,8.5,7.4015e-18,0
-0.00014885,0.026069,-0.015296,-9.8312e-23,8.75,1.5728e-16,0
-0.00011897,0.031881,-0.021429,-5.295e-23,9,6.4763e-18,0
-0.00010518,0.035303,-0.02358,-4.7906e-23,9.25,1.5173e-16,0
-9.6644e-05,0.037023,-0.023727,-3.4067e-23,9.5,3.2382e-18,0
-9.2601e-05,0.03781,-0.023226,-3.3158e-23,9.75,1.4965e-16,0
-8.9913e-05,0.038129,-0.022549,-5.2787e-25,10,0,0
-0.0011265,-0.0027401,-0.0282,1.72e-22,2.7467,0.1487,0
-0.0011477,0,0,0,2.4966,0.13084,0
-0.0011646,-0.0078422,-0.026211,1.5907e-21,2.9968,0.16656,0
-0.0012635,-0.011923,-0.025739,1.3784e-21,3.2469,0.18442,0
-0.0013754,-0.015159,-0.024314,-1.3241e-22,3.497,0.20228,0
-0.001487,-0.017355,-0.021254,1.761e-21,3.7471,0.22014,0
-0.0015519,-0.018418,-0.016523,2.1624e-21,3.9973,0.23801,0
-0.001591,-0.018965,-0.010126,-5.8583e-23,4.2474,0.25587,0
-0.0015395,-0.017837,-0.00035753,1.6867e-21,4.4975,0.27373,0
-0.0013926,-0.013973,0.0093476,3.6812e-21,4.7476,0.29159,0
-0.0012341,-0.0096228,0.016841,1.5658e-21,4.9977,0.30945,0
-0.001079,-0.0057473,0.02317,3.7565e-22,5.2478,0.32731,0
-0.00094177,-0.0024433,0.027551,1.0724e-21,5.4979,0.34517,0
-0.00083872,6.9638e-05,0.030368,3.0568e-22,5.7481,0.36303,0
-0.00076151,0.0016895,0.03208,9.1959e-22,5.9982,0.38089,0
-0.00071389,0.0022154,0.033366,1.0768e-21,6.2483,0.39875,0
-0.00071128,0.00073051,0.03559,6.7064e-22,6.4984,0.41661,0
-0.0007194,-0.0021323,0.038489,6.0298e-22,6.7485,0.43448,0
-0.00071602,-0.0059251,0.039654,-2.7421e-22,6.9986,0.45234,0
-0.00069222,-0.0086997,0.03828,1.2938e-21,7.2487,0.4702,0
-0.00064195,-0.0065044,0.031346,1.5573e-21,7.4989,0.48806,0
-0.00057324,0.0022985,0.017252,1.1885e-22,7.749,0.50592,0
-0.00047749,0.014659,-5.8097e-05,4.6975e-23,7.9991,0.52378,0
-0.00038507,0.026117,-0.015229,-4.5859e-24,8.2492,0.54164,0
-0.0003171,0.034297,-0.024161,-1.782e-22,8.4993,0.5595,0
-0.00026664,0.038744,-0.027092,-1.6197e-22,8.7494,0.57736,0
-0.00022887,0.040737,-0.027029,-1.0391e-22,8.9995,0.59522,0
-0.00020146,0.041536,-0.02602,-1.0095e-22,9.2497,0.61308,0
-0.00018069,0.041798,-0.024748,-7.7527e-23,9.4998,0.63094,0
-0.00016716,0.041814,-0.023482,-7.7872e-23,9.7499,0.64881,0
-0.0001551,0.041661,-0.022203,-3.5504e-25,10,0.66667,0
-0.0010651,-0.003917,-0.025178,6.6546e-22,2.7368,0.29705,0
-0.0010727,0,0,0,2.4863,0.26132,0
-0.0011123,-0.01007,-0.023286,1.5995e-21,2.9872,0.33279,0
-0.0012031,-0.01472,-0.023222,9.2355e-22,3.2377,0.36852,0
-0.0012916,-0.01842,-0.022268,-3.8332e-22,3.4881,0.40426,0
-0.0013577,-0.020884,-0.019979,2.7848e-22,3.7386,0.43999,0
-0.0013714,-0.021768,-0.016277,-7.1749e-22,3.989,0.47572,0
-0.001355,-0.021922,-0.011049,-2.6562e-21,4.2395,0.51146,0
-0.0012657,-0.020431,-0.0035925,-3.7907e-21,4.49,0.54719,0
-0.0011206,-0.016934,0.0042465,-1.3233e-21,4.7404,0.58292,0
-0.00097473,-0.013191,0.011601,1.7852e-21,4.9909,0.61866,0
-0.00083493,-0.0092955,0.018206,1.5068e-21,5.2413,0.65439,0
-0.00072935,-0.0057329,0.023213,1.0662e-21,5.4918,0.69013,0
-0.00067288,-0.0027524,0.027096,-9.6328e-22,5.7422,0.72586,0
-0.00064691,-0.00072618,0.030462,-3.0651e-22,5.9927,0.76159,0
-0.00064278,-0.00045176,0.034955,7.2504e-22,6.2432,0.79733,0
-0.00069473,-0.0025716,0.040384,7.1875e-22,6.4936,0.83306,0
-0.00079984,-0.0050712,0.044729,1.3632e-21,6.7441,0.86879,0
-0.00092679,-0.0064278,0.04512,-5.3945e-22,6.9945,0.90453,0
-0.0010382,-0.0011567,0.033868,3.2321e-22,7.245,0.94026,0
-0.0010078,0.012286,0.011104,1.2269e-21,7.4954,0.976,0
-0.00086301,0.027097,-0.010928,-3.5592e-22,7.7459,1.0117,0
-0.00070504,0.038295,-0.024289,2.0816e-22,7.9963,1.0475,0
-0.00056209,0.044335,-0.029285,2.1645e-22,8.2468,1.0832,0
-0.00046385,0.046773,-0.029964,-1.4761e-23,8.4973,1.1189,0
-0.00038567,0.047346,-0.028819,1.3249e-23,8.7477,1.1547,0
-0.00032772,0.047172,-0.027107,2.13e-23,8.9982,1.1904,0
-0.00028639,0.046739,-0.025409,2.5879e-23,9.2486,1.2261,0
-0.00025387,0.046183,-0.023819,1.6566e-23,9.4991,1.2619,0
-0.00023043,0.045603,-0.022351,2.2528e-23,9.7495,1.2976,0
-0.00020957,0.045016,-0.020848,2.4309e-24,10,1.3333,0
-0.0010004,-0.0057816,-0.021398,1.0496e-23,2.7202,0.44472,0
-0.00099147,0,0,0,2.4692,0.39109,0
-0.0010649,-0.013147,-0.020089,-1.5873e-21,2.9713,0.49835,0
-0.0011526,-0.018373,-0.020691,-2.0531e-21,3.2223,0.55198,0
-0.0012175,-0.02217,-0.020582,2.4852e-21,3.4733,0.60561,0
-0.0012374,-0.024059,-0.019517,1.4258e-21,3.7244,0.65924,0
-0.0012,-0.024419,-0.016844,-1.0704e-21,3.9754,0.71287,0
-0.0011308,-0.024039,-0.012584,1.859e-22,4.2264,0.7665,0
-0.0010068,-0.022302,-0.0069159,-5.2808e-21,4.4774,0.82013,0
-0.00085131,-0.019125,-0.00032476,-7.4967e-21,4.7285,0.87376,0
-0.00069621,-0.015238,0.0063963,-2.7126e-21,4.9795,0.92739,0
-0.00056158,-0.010644,0.012606,-1.5202e-21,5.2305,0.98102,0
-0.00047864,-0.005789,0.018063,-2.8049e-21,5.4815,1.0347,0
-0.00045831,-0.0014658,0.023169,-1.8514e-21,5.7326,1.0883,0
-0.00048748,0.0008995,0.028887,-1.173e-21,5.9836,1.1419,0
-0.0005601,0.0010128,0.036028,-1.253e-21,6.2346,1.1955,0
-0.0006702,0.00084345,0.043143,-1.5301e-21,6.4856,1.2492,0
-0.00085132,0.0029188,0.046398,-1.2844e-21,6.7367,1.3028,0
-0.0011313,0.011859,0.036311,-1.3873e-21,6.9877,1.3564,0
-0.0012905,0.028878,0.010449,-1.9045e-21,7.2387,1.4101,0
-0.0011617,0.044378,-0.014745,-3.4552e-22,7.4897,1.4637,0
-0.0009503,0.05266,-0.026997,-2.0539e-22,7.7408,1.5173,0
-0.00077981,0.055538,-0.030065,-2.9e-22,7.9918,1.571,0
-0.00062586,0.055703,-0.029717,-1.2099e-22,8.2428,1.6246,0
-0.00050984,0.054735,-0.028112,1.0187e-22,8.4938,1.6782,0
-0.00042845,0.053447,-0.026066,6.7818e-23,8.7449,1.7318,0
-0.000367,0.052138,-0.024073,8.7458e-23,8.9959,1.7855,0
-0.00032269,0.050941,-0.022313,2.4369e-22,9.2469,1.8391,0
-0.00028855,0.049852,-0.020805,8.8405e-23,9.4979,1.8927,0
-0.00026359,0.048866,-0.019555,-8.7965e-23,9.749,1.9464,0
-0.00024118,0.04795,-0.018394,2.3379e-24,10,2,0
-0.00094462,-0.0077977,-0.016629,-3.5834e-21,2.6972,0.59134,0
-0.00091614,0,0,0,2.4454,0.51978,0
-0.0010326,-0.016233,-0.016469,-4.8117e-21,2.949,0.66291,0
-0.0011244,-0.021867,-0.018162,-6.0545e-21,3.2008,0.73447,0
-0.0011741,-0.025292,-0.019346,-4.9098e-21,3.4527,0.80603,0
-0.0011507,-0.026184,-0.019438,-4.539e-21,3.7045,0.87759,0
-0.0010634,-0.025903,-0.017702,2.0116e-21,3.9563,0.94916,0
-0.00094694,-0.02501,-0.014427,3.341e-21,4.2081,1.0207,0
-0.00078836,-0.022908,-0.010166,4.4584e-21,4.4599,1.0923,0
-0.0006147,-0.019364,-0.0050723,-4.6321e-22,4.7118,1.1638,0
-0.0004499,-0.014617,0.00037139,-2.4308e-21,4.9636,1.2354,0
-0.0003247,-0.0092088,0.0054771,9.9942e-22,5.2154,1.307,0
-0.00025997,-0.0033553,0.010678,-1.3171e-21,5.4672,1.3785,0
-0.00024832,0.00098923,0.017961,-5.89e-22,5.719,1.4501,0
-0.00028427,0.0028595,0.027515,1.0151e-21,5.9709,1.5217,0
-0.00036764,0.0055662,0.036489,6.8851e-22,6.2227,1.5932,0
-0.00055586,0.012112,0.04055,-7.295e-22,6.4745,1.6648,0
-0.00084515,0.025282,0.032606,-1.7877e-21,6.7263,1.7363,0
-0.0010607,0.044466,0.010821,-4.6294e-22,6.9781,1.8079,0
-0.0010503,0.059594,-0.011391,-3.2749e-22,7.23,1.8795,0
-0.00091416,0.065249,-0.022694,-8.6158e-23,7.4818,1.951,0
-0.00077408,0.065287,-0.02568,-3.3795e-23,7.7336,2.0226,0
-0.00064636,0.063374,-0.025639,-1.4704e-22,7.9854,2.0942,0
-0.0005383,0.060988,-0.024395,2.2238e-22,8.2373,2.1657,0
-0.0004538,0.058642,-0.022734,-1.2828e-23,8.4891,2.2373,0
-0.00039598,0.056642,-0.021093,-3.0049e-23,8.7409,2.3089,0
-0.0003511,0.054985,-0.019693,-1.7209e-22,8.9927,2.3804,0
-0.00031814,0.053621,-0.018481,-2.9054e-22,9.2445,2.452,0
-0.00029229,0.052484,-0.017362,-1.9185e-22,9.4964,2.5235,0
-0.00027274,0.051502,-0.016327,-7.4837e-24,9.7482,2.5951,0
-0.00025419,0.050591,-0.015372,4.7662e-24,10,2.6667,0
-0.00091806,-0.0098017,-0.011476,3.8108e-21,2.6677,0.73659,0
-0.00086685,0,0,0,2.4148,0.64705,0
-0.0010371,-0.01909,-0.012664,1.8801e-21,2.9205,0.82613,0
-0.0011414,-0.025108,-0.015909,5.3195e-23,3.1733,0.91568,0
-0.001164,-0.0276,-0.018558,-2.2244e-21,3.4262,1.0052,0
-0.0010806,-0.027175,-0.019857,-5.5969e-22,3.679,1.0948,0
-0.0009484,-0.025767,-0.018658,5.6725e-22,3.9319,1.1843,0
-0.00079725,-0.023901,-0.015989,5.0741e-22,4.1847,1.2738,0
-0.0006208,-0.020827,-0.013224,2.5539e-21,4.4375,1.3634,0
-0.00044362,-0.016446,-0.0097587,2.8787e-21,4.6904,1.4529,0
-0.00028056,-0.011177,-0.0055375,2.4379e-21,4.9432,1.5425,0
-0.00016994,-0.0059501,-0.001344,3.558e-21,5.196,1.632,0
-0.00012137,-0.0012848,0.0045371,1.9188e-21,5.4489,1.7216,0
-0.00011362,0.0028843,0.014243,-1.1441e-22,5.7017,1.8111,0
-0.00016744,0.0091597,0.023432,1.1448e-21,5.9546,1.9006,0
-0.00027412,0.020877,0.026549,1.2552e-21,6.2074,1.9902,0
-0.00040486,0.037021,0.021264,8.3543e-22,6.4602,2.0797,0
-0.00059104,0.055167,0.0075254,8.329e-22,6.7131,2.1693,0
-0.0006889,0.068318,-0.0069306,1.1216e-21,6.9659,2.2588,0
-0.00066493,0.072089,-0.015383,8.258e-22,7.2188,2.3484,0
-0.00063275,0.070766,-0.01883,3.9279e-24,7.4716,2.4379,0
-0.00055785,0.067889,-0.019499,-6.2447e-23,7.7244,2.5274,0
-0.00048357,0.064821,-0.018996,4.2146e-22,7.9773,2.617,0
-0.00043157,0.062112,-0.018137,2.6444e-22,8.2301,2.7065,0
-0.00038909,0.059869,-0.017334,-5.5373e-23,8.483,2.7961,0
-0.00035582,0.058066,-0.016573,-1.7696e-24,8.7358,2.8856,0
-0.00032828,0.056608,-0.015825,-2.863e-23,8.9886,2.9752,0
-0.00030674,0.055382,-0.01507,-3.0111e-22,9.2415,3.0647,0
-0.00028855,0.05434,-0.014318,-1.6244e-22,9.4943,3.1542,0
-0.00027402,0.053446,-0.013525,1.3065e-22,9.7472,3.2438,0
-0.00025889,0.052648,-0.012704,4.4431e-24,10,3.3333,0
-0.00092237,-0.013498,-0.0062844,4.4118e-21,2.6317,0.88012,0
-0.00084778,0,0,0,2.3776,0.77254,0
-0.0010821,-0.02176,-0.0081888,6.3315e-21,2.8858,0.98771,0
-0.0012065,-0.026002,-0.012861,5.7692e-21,3.1399,1.0953,0
-0.0012004,-0.024978,-0.016963,9.537e-21,3.394,1.2029,0
-0.0010537,-0.020715,-0.018735,1.0286e-20,3.648,1.3105,0
-0.00087012,-0.016709,-0.017367,0,3.9021,1.418,0
-0.00069272,-0.012559,-0.014766,0,4.1562,1.5256,0
-0.00050301,-0.0076766,-0.012464,-2.1065e-21,4.4103,1.6332,0
-0.0003254,-0.0027658,-0.0098629,-9.7347e-25,4.6643,1.7408,0
-0.00018156,0.0027208,-0.0062013,1.3709e-21,4.9184,1.8484,0
-9.5877e-05,0.0081466,-0.0016568,-1.1952e-22,5.1725,1.9559,0
-5.6302e-05,0.013579,0.0040349,5.3189e-22,5.4266,2.0635,0
-3.5903e-05,0.021728,0.0098942,1.415e-22,5.6807,2.1711,0
-6.0782e-05,0.034298,0.012002,1.1371e-22,5.9347,2.2787,0
-0.00016534,0.049094,0.008916,-2.591e-22,6.1888,2.3863,0
-0.00025725,0.062726,0.0028097,3.6678e-22,6.4429,2.4939,0
-0.00034808,0.071274,-0.0035308,8.2839e-22,6.697,2.6014,0
-0.00043928,0.073495,-0.0086773,4.1126e-22,6.9511,2.709,0
-0.00045788,0.071993,-0.011956,3.3401e-22,7.2051,2.8166,0
-0.00044267,0.069139,-0.013399,3.5968e-23,7.4592,2.9242,0
-0.00041864,0.06625,-0.013821,5.9472e-22,7.7133,3.0318,0
-0.00039239,0.063746,-0.013898,3.8308e-22,7.9674,3.1393,0
-0.00036911,0.061699,-0.013744,-2.2217e-22,8.2214,3.2469,0
-0.0003468,0.06001,-0.013461,-3.1721e-22,8.4755,3.3545,0
-0.00032792,0.058572,-0.013087,-3.3328e-22,8.7296,3.4621,0
-0.00031079,0.057329,-0.012659,1.0658e-22,8.9837,3.5697,0
-0.00029658,0.056242,-0.012146,2.8223e-22,9.2378,3.6773,0
-0.00028364,0.055302,-0.011627,1.7183e-22,9.4918,3.7848,0
-0.00027284,0.054485,-0.011081,9.0423e-24,9.7459,3.8924,0
-0.00026058,0.05377,-0.010486,0,10,4,0
-0.00096789,-0.015455,-0.00088103,7.2277e-21,2.5895,1.0216,0
-0.00087377,0,0,0,2.334,0.89592,0
-0.0011626,-0.019572,-0.0040064,1.0957e-20,2.845,1.1473,0
-0.001292,-0.017531,-0.0089425,-2.8569e-21,3.1006,1.273,0
-0.0012478,-0.010467,-0.013887,-8.457e-21,3.3561,1.3987,0
-0.0010475,-0.0033312,-0.015967,-5.817e-21,3.6116,1.5244,0
-0.00082905,0.0024191,-0.01413,-3.6096e-22,3.8672,1.6501,0
-0.00064708,0.0087287,-0.011077,6.2852e-22,4.1227,1.7758,0
-0.0004687,0.015459,-0.0083656,4.9858e-23,4.3782,1.9015,0
-0.00030798,0.021666,-0.005562,3.2748e-22,4.6338,2.0271,0
-0.00018037,0.027978,-0.0022864,1.6103e-22,4.8893,2.1528,0
-0.00010362,0.034291,0.0014302,5.1622e-22,5.1448,2.2785,0
-6.2167e-05,0.041584,0.0040583,6.9941e-23,5.4004,2.4042,0
-4.0585e-05,0.050513,0.0048962,4.2876e-23,5.6559,2.5299,0
-6.0129e-05,0.059704,0.0041196,-2.5927e-22,5.9114,2.6556,0
-0.00012238,0.066686,0.0021006,-1.1671e-22,6.167,2.7813,0
-0.00022655,0.07052,-0.00069312,3.2713e-22,6.4225,2.907,0
-0.00031193,0.071531,-0.0041673,-8.6038e-23,6.678,3.0327,0
-0.00035017,0.070406,-0.0071496,-4.2091e-22,6.9336,3.1584,0
-0.00036684,0.068298,-0.0088739,-7.4189e-23,7.1891,3.2841,0
-0.00037033,0.066067,-0.0098797,4.2632e-22,7.4447,3.4098,0
-0.00036455,0.064116,-0.010447,3.9634e-22,7.7002,3.5354,0
-0.00035285,0.062415,-0.010712,2.7952e-22,7.9557,3.6611,0
-0.00034095,0.060949,-0.010739,0,8.2113,3.7868,0
-0.00032775,0.059661,-0.010628,3.0515e-22,8.4668,3.9125,0
-0.00031582,0.058533,-0.010361,3.5707e-22,8.7223,4.0382,0
-0.00030394,0.057541,-0.01005,-5.6567e-23,8.9779,4.1639,0
-0.00029368,0.056673,-0.0096911,1.4281e-22,9.2334,4.2896,0
-0.00028362,0.055915,-0.0093436,4.1442e-22,9.4889,4.4153,0
-0.00027494,0.055243,-0.0089596,2.9227e-22,9.7445,4.541,0
-0.00026448,0.05464,-0.008522,-9.0092e-24,10,4.6667,0
-0.0010603,-0.012363,0.0046969,1.0215e-20,2.5411,1.1607,0
-0.00096987,0,0,0,2.2839,1.0168,0
-0.0012368,-0.0098033,0.00051362,1.011e-20,2.7983,1.3046,0
-0.0013325,-0.0017695,-0.0049189,-1.6363e-20,3.0555,1.4485,0
-0.0012513,0.0069438,-0.010338,-2.4695e-20,3.3127,1.5924,0
-0.0010329,0.013881,-0.012431,-9.2706e-21,3.5699,1.7363,0
-0.00081232,0.021042,-0.010638,1.608e-21,3.8271,1.8801,0
-0.00062957,0.029188,-0.0077937,2.7704e-21,4.0843,2.024,0
-0.00045867,0.0367,-0.0051621,-5.9691e-22,4.3415,2.1679,0
-0.00031746,0.043108,-0.0024134,-9.6907e-22,4.5987,2.3118,0
-0.00021178,0.048636,0.00028265,-2.8341e-22,4.8559,2.4557,0
-0.00015467,0.053648,0.0026465,2.1687e-22,5.1131,2.5996,0
-0.00013213,0.058797,0.0037971,-5.6144e-23,5.3703,2.7434,0
-0.00013262,0.063086,0.0036931,-3.939e-22,5.6275,2.8873,0
-0.00018437,0.066254,0.002842,-7.5269e-22,5.8847,3.0312,0
-0.00023874,0.068122,0.00075725,-5.0779e-22,6.1419,3.1751,0
-0.0002753,0.068721,-0.0021049,-3.887e-22,6.3991,3.319,0
-0.00031311,0.068217,-0.0043316,-5.8199e-23,6.6563,3.4629,0
-0.00033818,0.066888,-0.0058814,-3.9355e-22,6.9135,3.6067,0
-0.0003475,0.06542,-0.0070179,-5.8945e-22,7.1708,3.7506,0
-0.00034877,0.063989,-0.007818,-3.813e-22,7.428,3.8945,0
-0.00034469,0.062677,-0.0082834,-6.2657e-22,7.6852,4.0384,0
-0.00033706,0.061446,-0.0085343,-3.7985e-22,7.9424,4.1823,0
-0.0003289,0.060355,-0.0085773,0,8.1996,4.3262,0
-0.00031945,0.059358,-0.0085238,3.7651e-22,8.4568,4.47,0
-0.00031074,0.058495,-0.0083627,2.3859e-22,8.714,4.6139,0
-0.0003014,0.057739,-0.0081557,-2.1252e-23,8.9712,4.7578,0
-0.00029315,0.057075,-0.0078518,3.5558e-23,9.2284,4.9017,0
-0.00028438,0.05649,-0.0075344,3.1422e-22,9.4856,5.0456,0
-0.00027661,0.055961,-0.0071731,2.5578e-22,9.7428,5.1895,0
-0.00026648,0.055472,-0.006786,-8.0162e-24,10,5.3333,0
-0.0011202,-0.0078465,0.0076936,-1.9749e-20,2.4866,1.2971,0
-0.001062,0,0,0,2.2275,1.135,0
-0.001245,9.8978e-05,0.0028347,-2.1272e-20,2.7457,1.4593,0
-0.0013055,0.0095965,-0.0026768,-2.0344e-20,3.0048,1.6215,0
-0.0012113,0.018791,-0.0080006,1.3198e-21,3.2638,1.7836,0
-0.0010012,0.028534,-0.0099871,-2.1595e-21,3.5229,1.9458,0
-0.00078198,0.037887,-0.0088384,-8.2241e-22,3.782,2.108,0
-0.00060333,0.045434,-0.0065217,-2.7311e-22,4.0411,2.2701,0
-0.00044924,0.05086,-0.0039441,-1.7543e-21,4.3002,2.4323,0
-0.00033617,0.054659,-0.0014439,-1.0701e-21,4.5593,2.5945,0
-0.000262,0.057707,0.00058927,-8.9829e-22,4.8183,2.7567,0
-0.00022244,0.060385,0.0020693,-7.2668e-22,5.0774,2.9188,0
-0.00021528,0.062954,0.0026705,-3.7198e-22,5.3365,3.081,0
-0.00022104,0.064825,0.0019623,-2.7765e-22,5.5956,3.2432,0
-0.0002383,0.066194,0.00049957,-1.0883e-22,5.8547,3.4053,0
-0.00026261,0.066822,-0.00098463,-4.8011e-22,6.1138,3.5675,0
-0.000296,0.066595,-0.0024704,-1.7441e-22,6.3728,3.7297,0
-0.00032039,0.065836,-0.0038327,1.4454e-22,6.6319,3.8918,0
