"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036988,0.061543,0.00010767,-1.7944e-22,1.7318,8.7449,0
-0.00037281,0.061588,-0.00011707,6.007e-23,2.3089,8.7409,0
-0.00037051,0.061532,-0.00034135,4.6254e-24,2.8856,8.7358,0
-0.00036343,0.061374,-0.0005363,1.01e-21,3.4621,8.7296,0
-0.00035206,0.061134,-0.00074132,-1.062e-21,4.0382,8.7223,0
-0.00033709,0.060803,-0.00090457,-7.1574e-22,4.6139,8.714,0
-0.00031877,0.0604,-0.0010958,1.7621e-21,5.1892,8.7046,0
-0.00029893,0.059941,-0.0012166,-1.3536e-22,5.7639,8.6942,0
-0.00027549,0.059405,-0.001377,-7.841e-22,6.338,8.6828,0
-0.0002543,0.058857,-0.0014557,2.0968e-22,6.9116,8.6704,0
-0.00022938,0.058261,-0.0015451,-7.2155e-22,7.4844,8.6571,0
-0.00021121,0.057688,-0.0015216,2.1762e-22,8.0566,8.643,0
-0.00018537,0.057026,-0.0014998,-3.9449e-22,8.628,8.628,0
0.00014544,0.051873,0.00051924,-1.9053e-22,-8.3119,8.9144,0
0.00011809,0.05227,0.00064963,5.2159e-22,-7.7209,8.9257,0
9.7534e-05,0.052689,0.0007333,6.8106e-23,-7.1293,8.9363,0
7.3158e-05,0.053177,0.00081922,-3.8023e-22,-6.5371,8.9462,0
4.5158e-05,0.053734,0.00091242,1.7446e-24,-5.9444,8.9553,0
1.3634e-05,0.054352,0.00099659,-4.7318e-25,-5.3513,8.9637,0
-2.1381e-05,0.055033,0.0010702,5.7338e-25,-4.7578,8.9712,0
-5.9499e-05,0.055764,0.0011264,-4.4247e-23,-4.1639,8.9779,0
-9.9725e-05,0.056528,0.0011593,-2.5899e-22,-3.5697,8.9837,0
-0.00014123,0.057307,0.0011618,-2.1364e-24,-2.9752,8.9886,0
-0.0001825,0.058075,0.0011258,1.7773e-22,-2.3804,8.9927,0
-0.0002225,0.058813,0.0010488,-1.8666e-22,-1.7855,8.9959,0
-0.00025944,0.059487,0.0009348,-9.9409e-23,-1.1904,8.9982,0
-0.00029231,0.060089,0.0007859,1.7453e-22,-0.59522,8.9995,0
-0.00031962,0.060579,0.00061479,2.0622e-22,-2.9606e-17,9,0
-0.00034103,0.060968,0.00041985,2.5446e-22,0.59522,8.9995,0
-0.00035623,0.061244,0.00022603,-9.6347e-23,1.1904,8.9982,0
-0.00036523,0.061399,3.2251e-05,-2.5135e-22,1.7855,8.9959,0
-0.00036799,0.061442,-0.00015213,5.392e-22,2.3804,8.9927,0
-0.0003654,0.061378,-0.0003344,9.938e-23,2.9752,8.9886,0
-0.00035763,0.061206,-0.0004936,-3.2702e-22,3.5697,8.9837,0
-0.00034556,0.060954,-0.00066235,1.7595e-22,4.1639,8.9779,0
-0.00032958,0.060605,-0.00079721,6.1847e-23,4.7578,8.9712,0
-0.00031064,0.060192,-0.00095729,4.1674e-23,5.3513,8.9637,0
-0.00028971,0.059711,-0.0010511,1.3001e-23,5.9444,8.9553,0
-0.00026549,0.059166,-0.001191,5.7984e-22,6.5371,8.9462,0
-0.00024465,0.058584,-0.0012277,-6.5337e-22,7.1293,8.9363,0
-0.0002177,0.057981,-0.0012947,-2.0635e-21,7.7209,8.9257,0
-0.00020326,0.057445,-0.0012033,-1.6127e-21,8.3119,8.9144,0
-0.00017742,0.056802,-0.0010826,7.7277e-22,8.9024,8.9024,0
0.00015251,0.051654,0.00034617,5.6505e-22,-8.5673,9.1858,0
0.00012503,0.052043,0.00045959,2.4962e-22,-7.9573,9.1943,0
0.0001044,0.052465,0.00052952,-1.4895e-21,-7.3469,9.2023,0
8.0457e-05,0.052945,0.0005981,-5.91e-24,-6.7362,9.2097,0
5.272e-05,0.0535,0.00067129,1.0973e-23,-6.125,9.2165,0
2.1431e-05,0.054116,0.00073763,1.3822e-23,-5.5135,9.2228,0
-1.351e-05,0.054799,0.00079594,1.584e-24,-4.9017,9.2284,0
-5.1782e-05,0.055535,0.00084321,-1.3991e-22,-4.2896,9.2334,0
-9.2379e-05,0.056309,0.00087192,-3.9112e-22,-3.6773,9.2378,0
-0.00013436,0.057098,0.00087872,3.8935e-22,-3.0647,9.2415,0
-0.00017619,0.057877,0.00085255,3.9214e-22,-2.452,9.2445,0
-0.00021683,0.058628,0.00079436,-4.2155e-22,-1.8391,9.2469,0
-0.00025447,0.059316,0.00070404,-1.0802e-22,-1.2261,9.2486,0
-0.00028799,0.05993,0.00058742,1.7911e-22,-0.61308,9.2497,0
-0.00031584,0.060432,0.00045161,2.0786e-22,-2.2204e-17,9.25,0
-0.00033765,0.060831,0.00029205,2.3844e-22,0.61308,9.2497,0
-0.0003531,0.06111,0.00013969,-1.2416e-22,1.2261,9.2486,0
-0.00036213,0.06127,-1.1319e-05,-7.3422e-22,1.8391,9.2469,0
-0.00036462,0.061307,-0.00015361,9.5611e-22,2.452,9.2445,0
-0.00036149,0.06123,-0.00029099,9.8955e-22,3.0647,9.2415,0
-0.00035277,0.061039,-0.00041331,-8.8607e-22,3.6773,9.2378,0
-0.00033985,0.060771,-0.00054208,-4.5687e-22,4.2896,9.2334,0
-0.00032261,0.060399,-0.00064112,-1.0893e-22,4.9017,9.2284,0
-0.00030289,0.059968,-0.00076525,-1.0871e-22,5.5135,9.2228,0
-0.0002806,0.059457,-0.00082203,-1.0191e-22,6.125,9.2165,0
-0.00025591,0.058904,-0.00093091,-1.0016e-22,6.7362,9.2097,0
-0.00023602,0.058301,-0.00092634,2.7337e-21,7.3469,9.2023,0
-0.00020754,0.057738,-0.0010446,-1.9795e-21,7.9573,9.1943,0
-0.00020163,0.057287,-0.00092066,-3.1853e-21,8.5673,9.1858,0
-0.00017543,0.05653,-0.00070133,6.8506e-22,9.1768,9.1768,0
0.0001588,0.051426,0.00016705,1.8982e-22,-8.8226,9.4572,0
0.0001312,0.051812,0.00023484,4.7985e-22,-8.1938,9.4629,0
0.0001103,0.052236,0.0002683,-8.401e-22,-7.5646,9.4682,0
8.683e-05,0.052709,0.00031017,3.9345e-23,-6.9352,9.4731,0
5.9514e-05,0.053254,0.00035724,-9.1415e-23,-6.3056,9.4777,0
2.8491e-05,0.053868,0.00039925,3.4921e-23,-5.6757,9.4818,0
-6.369e-06,0.054549,0.00043629,8.2749e-23,-5.0456,9.4856,0
-4.4792e-05,0.055291,0.00046932,-1.2402e-22,-4.4153,9.4889,0
-8.5715e-05,0.05607,0.00049588,-1.815e-22,-3.7848,9.4918,0
-0.00012815,0.056867,0.00051084,7.6943e-23,-3.1542,9.4943,0
-0.00017051,0.057655,0.0005025,2.0461e-22,-2.5235,9.4964,0
-0.00021177,0.058415,0.00047045,-2.0232e-22,-1.8927,9.4979,0
-0.00025008,0.059116,0.00041535,-1.0404e-22,-1.2619,9.4991,0
-0.00028425,0.059736,0.00034067,1.7804e-22,-0.63094,9.4998,0
-0.00031257,0.060248,0.00025107,2.1877e-22,-1.4803e-17,9.5,0
-0.00033474,0.060648,0.00013932,2.3122e-22,0.63094,9.4998,0
-0.00035049,0.060929,3.408e-05,-1.1806e-22,1.2619,9.4991,0
-0.00035958,0.061088,-6.7927e-05,1.0565e-22,1.8927,9.4979,0
-0.00036183,0.061096,-0.000164,1.1101e-21,2.5235,9.4964,0
-0.00035812,0.061,-0.00025686,5.7924e-22,3.1542,9.4943,0
-0.00034855,0.060777,-0.00034543,-5.5324e-22,3.7848,9.4918,0
-0.00033472,0.060481,-0.00043679,-1.3486e-21,4.4153,9.4889,0
-0.0003164,0.060067,-0.00051255,-9.6142e-22,5.0456,9.4856,0
-0.00029596,0.0596,-0.00060146,8.0172e-22,5.6757,9.4818,0
-0.00027268,0.059035,-0.00064333,9.1537e-22,6.3056,9.4777,0
-0.00024784,0.058464,-0.00073487,1.1274e-22,6.9352,9.4731,0
-0.00022928,0.057794,-0.00073037,1.8427e-21,7.5646,9.4682,0
-0.00019708,0.057216,-0.000872,-1.1908e-21,8.1938,9.4629,0
-0.00019764,0.056621,-0.00048494,-2.0771e-21,8.8226,9.4572,0
-0.00016299,0.056029,3.188e-05,5.6878e-22,9.4512,9.4512,0
0.00016682,0.050939,6.9084e-05,-7.8746e-22,-9.078,9.7286,0
0.0001399,0.05124,0.00011926,7.3247e-22,-8.4302,9.7314,0
0.00011807,0.051554,0.00012794,2.5521e-23,-7.7823,9.7341,0
9.4534e-05,0.051909,0.00014743,2.5691e-22,-7.1343,9.7366,0
6.7497e-05,0.052331,0.00016905,-1.2239e-22,-6.4861,9.7388,0
3.6686e-05,0.052819,0.00018749,-2.1591e-22,-5.8378,9.7409,0
1.7833e-06,0.053363,0.0002006,9.8015e-23,-5.1895,9.7428,0
-3.7102e-05,0.05396,0.000214,-1.2414e-23,-4.541,9.7445,0
-7.8803e-05,0.054597,0.00022719,6.4842e-24,-3.8924,9.7459,0
-0.00012213,0.055269,0.00023869,-2.5543e-22,-3.2438,9.7472,0
-0.00016544,0.055954,0.0002346,-3.2424e-23,-2.5951,9.7482,0
-0.00020772,0.056611,0.0002154,7.8792e-23,-1.9464,9.749,0
-0.00024707,0.057217,0.0001811,-1.0757e-22,-1.2976,9.7495,0
-0.00028217,0.057726,0.00013753,1.7584e-22,-0.64881,9.7499,0
-0.00031114,0.05813,8.4033e-05,2.2078e-22,-7.4015e-18,9.75,0
-0.00033366,0.058391,1.2005e-05,2.5232e-22,0.64881,9.7499,0
-0.00034968,0.058495,-5.0247e-05,-1.2349e-22,1.2976,9.7495,0
-0.0003588,0.058476,-9.5649e-05,6.7337e-22,1.9464,9.749,0
-0.00036046,0.058319,-0.0001387,4.9152e-22,2.5951,9.7482,0
-0.00035569,0.058056,-0.00018385,-3.5147e-22,3.2438,9.7472,0
-0.00034498,0.057667,-0.00022698,-2.9301e-23,3.8924,9.7459,0
-0.00033005,0.057185,-0.00027333,-9.5627e-22,4.541,9.7445,0
-0.0003105,0.056589,-0.00030565,-7.6236e-22,5.1895,9.7428,0
-0.00028912,0.055926,-0.00035132,1.6904e-21,5.8378,9.7409,0
-0.00026432,0.055158,-0.0003607,8.8097e-22,6.4861,9.7388,0
-0.00023949,0.054388,-0.00042246,-8.8283e-22,7.1343,9.7366,0
-0.00022003,0.053449,-0.00035155,3.9659e-23,7.7823,9.7341,0
-0.00018701,0.052807,-0.00047128,-1.7717e-21,8.4302,9.7314,0
-0.00020395,0.051542,-2.6969e-05,-6.8739e-22,9.078,9.7286,0
-0.00020889,0.052194,0.00046246,4.3256e-22,9.7256,9.7256,0
0.0001723,0,0,0,-9.3333,10,0
0.00014707,0,0,0,-8.6667,10,0
0.00012496,0,0,0,-8,10,0
0.00010147,0,0,0,-7.3333,10,0
7.4707e-05,0,0,0,-6.6667,10,0
4.418e-05,0,0,0,-6,10,0
9.4107e-06,0,0,0,-5.3333,10,0
-2.9713e-05,0,0,0,-4.6667,10,0
-7.2026e-05,0,0,0,-4,10,0
-0.00011614,0,0,0,-3.3333,10,0
-0.00016035,0,0,0,-2.6667,10,0
-0.00020361,0,0,0,-2,10,0
-0.00024404,0,0,0,-1.3333,10,0
-0.00028012,0,0,0,-0.66667,10,0
-0.00030991,0,0,0,0,10,0
-0.00033296,0,0,0,0.66667,10,0
-0.00034924,0,0,0,1.3333,10,0
-0.00035845,0,0,0,2,10,0
-0.00035957,0,0,0,2.6667,10,0
-0.00035387,0,0,0,3.3333,10,0
-0.00034225,0,0,0,4,10,0
-0.00032628,0,0,0,4.6667,10,0
-0.00030568,0,0,0,5.3333,10,0
-0.00028318,0,0,0,6,10,0
-0.00025744,0,0,0,6.6667,10,0
-0.0002332,0,0,0,7.3333,10,0
-0.00021346,0,0,0,8,10,0
-0.00018557,0,0,0,8.6667,10,0
-0.00022048,0,0,0,9.3333,10,0
-0.0001591,0,0,0,10,10,0
-0.00086552,0.016564,0.0014513,2.6685e-20,2.1293,-1.9282,0
-0.00096599,0,0,0,1.8579,-1.6728,0
-0.00097024,0.049959,0.0043962,-5.4066e-21,2.4007,-2.1835,0
-0.00111,0.063588,0.0083096,8.1498e-22,2.6721,-2.4389,0
-0.0010679,0.065784,0.010495,3.6709e-22,2.9435,-2.6942,0
-0.00098968,0.064961,0.010816,2.306e-22,3.2149,-2.9496,0
-0.00087138,0.063771,0.010591,-9.6322e-23,3.4863,-3.2049,0
-0.00076637,0.062235,0.0099397,-4.0479e-22,3.7577,-3.4603,0
-0.00066034,0.060935,0.00907,-7.3687e-22,4.0291,-3.7156,0
-0.00058264,0.059997,0.0079342,9.006e-22,4.3005,-3.971,0
-0.0005055,0.059251,0.006877,3.8942e-22,4.5719,-4.2263,0
-0.00045597,0.058827,0.0057522,-1.8879e-22,4.8433,-4.4817,0
-0.00040789,0.058511,0.0048187,-8.4445e-22,5.1147,-4.737,0
-0.00037682,0.058393,0.0038914,-1.4164e-21,5.3861,-4.9924,0
-0.00034907,0.058377,0.0031179,-1.0478e-21,5.6575,-5.2477,0
-0.00033049,0.058455,0.0023869,1.5284e-22,5.9289,-5.5031,0
-0.00031392,0.058549,0.0018676,-6.73e-23,6.2003,-5.7584,0
-0.00030397,0.058666,0.0014218,-3.5833e-22,6.4717,-6.0138,0
-0.00029522,0.058758,0.0011286,2.0574e-22,6.7431,-6.2691,0
-0.00029014,0.058856,0.00089778,-1.9953e-22,7.0145,-6.5245,0
-0.00028571,0.058891,0.00076404,-9.8055e-22,7.286,-6.7798,0
-0.00028563,0.058906,0.00067732,-7.9608e-22,7.5574,-7.0352,0
-0.00028368,0.058884,0.00063937,-4.4596e-22,7.8288,-7.2905,0
-0.00027959,0.0588,0.00060977,5.2119e-22,8.1002,-7.5459,0
-0.00027272,0.058676,0.00054816,1.2089e-21,8.3716,-7.8012,0
-0.00026663,0.058481,0.00049268,-2.0713e-22,8.643,-8.0566,0
-0.00025642,0.058297,0.00044545,4.5721e-22,8.9144,-8.3119,0
-0.00025221,0.05797,0.00033158,1.0191e-21,9.1858,-8.5673,0
-0.00022993,0.057797,0.00016599,4.866e-22,9.4572,-8.8226,0
-0.0002508,0.057068,-0.00022459,-8.5888e-23,9.7286,-9.078,0
-0.00023443,0.055626,-0.0002805,7.2667e-24,10,-9.3333,0
-0.00090477,0.010397,-0.0035249,7.8063e-21,2.2114,-1.8097,0
-0.0010035,0,0,0,1.9429,-1.5733,0
-0.00099974,0.03986,0.0024696,4.2918e-21,2.48,-2.0462,0
-0.0011576,0.060322,0.006995,1.9726e-21,2.7486,-2.2826,0
-0.0011332,0.065072,0.010943,0,3.0171,-2.5191,0
-0.0010588,0.064808,0.011729,2.4043e-21,3.2857,-2.7555,0
-0.00092932,0.063792,0.011627,2.5679e-21,3.5543,-2.992,0
-0.00081169,0.062308,0.011058,-5.6279e-23,3.8229,-3.2284,0
-0.00070255,0.060806,0.010117,-1.2329e-21,4.0914,-3.4649,0
-0.00061458,0.059748,0.0088407,-6.2444e-22,4.36,-3.7013,0
-0.00053119,0.058957,0.0076101,-1.0132e-21,4.6286,-3.9378,0
-0.00046933,0.058502,0.006347,-2.099e-21,4.8971,-4.1742,0
-0.00041554,0.058216,0.0052397,-1.8342e-21,5.1657,-4.4106,0
-0.00037581,0.058106,0.0041131,-1.7371e-21,5.4343,-4.6471,0
-0.00034296,0.058125,0.0031685,-8.194e-22,5.7029,-4.8835,0
-0.00031858,0.058247,0.0023311,-1.2345e-21,5.9714,-5.12,0
-0.00030059,0.058429,0.0017127,-3.1891e-22,6.24,-5.3564,0
-0.00028861,0.058642,0.001177,-1.628e-22,6.5086,-5.5929,0
-0.00027858,0.058828,0.00081978,-9.6014e-23,6.7771,-5.8293,0
-0.00027191,0.058988,0.00057236,-1.053e-21,7.0457,-6.0658,0
-0.00026651,0.059101,0.00043955,-1.1526e-21,7.3143,-6.3022,0
-0.00026576,0.059162,0.00037958,-6.9511e-22,7.5829,-6.5387,0
-0.00026632,0.059204,0.00038093,-6.7268e-22,7.8514,-6.7751,0
-0.00026517,0.059184,0.00041667,-7.8328e-22,8.12,-7.0115,0
-0.00026177,0.059127,0.00045486,-4.2549e-22,8.3886,-7.248,0
-0.00025756,0.058977,0.00048427,5.8388e-22,8.6571,-7.4844,0
-0.00025338,0.058823,0.00051355,8.3445e-22,8.9257,-7.7209,0
-0.00025396,0.058581,0.00045702,9.224e-22,9.1943,-7.9573,0
-0.00024471,0.058358,0.00044457,4.6101e-22,9.4629,-8.1938,0
-0.00024105,0.058035,0.00027869,3.8805e-22,9.7314,-8.4302,0
-0.00022931,0.057463,0.00019132,0,10,-8.6667,0
-0.00097566,0.004663,-0.0062372,-3.7185e-20,2.2885,-1.6871,0
-0.0010352,0,0,0,2.0225,-1.4695,0
-0.0010649,0.028269,0.0009913,4.4069e-21,2.5544,-1.9048,0
-0.0012223,0.05345,0.0055983,2.063e-21,2.8203,-2.1225,0
-0.0012204,0.063103,0.011364,-2.8413e-21,3.0862,-2.3402,0
-0.0011303,0.064072,0.012778,0,3.3521,-2.5579,0
-0.00099008,0.06334,0.012824,1.4563e-21,3.618,-2.7756,0
-0.00085338,0.06211,0.012324,1.1344e-21,3.8839,-2.9933,0
-0.00073595,0.060612,0.011287,-4.3073e-22,4.1499,-3.2109,0
-0.00063691,0.05937,0.009848,-9.1881e-23,4.4158,-3.4286,0
-0.00054539,0.058411,0.0084567,2.183e-22,4.6817,-3.6463,0
-0.00047519,0.057865,0.0069952,-3.7869e-22,4.9476,-3.864,0
-0.00041494,0.057592,0.0056917,4.2012e-22,5.2135,-4.0817,0
-0.00036961,0.057536,0.0043948,3.3906e-22,5.4794,-4.2994,0
-0.00033178,0.057654,0.0032629,-3.342e-23,5.7454,-4.517,0
-0.00030407,0.057869,0.002232,-1.4816e-22,6.0113,-4.7347,0
-0.00028363,0.05818,0.001426,-3.2958e-22,6.2772,-4.9524,0
-0.00026932,0.058523,0.0008023,6.1088e-22,6.5431,-5.1701,0
-0.00025874,0.058857,0.0003963,-6.686e-22,6.809,-5.3878,0
-0.00025256,0.059145,0.00014136,-3.5639e-22,7.0749,-5.6055,0
-0.00024774,0.05937,8.9869e-06,1.2345e-22,7.3408,-5.8232,0
-0.00024606,0.059498,-4.4502e-05,9.2882e-23,7.6068,-6.0408,0
-0.000247,0.059588,-1.6139e-05,3.039e-22,7.8727,-6.2585,0
-0.000247,0.059597,7.7408e-05,-4.6808e-22,8.1386,-6.4762,0
-0.00024481,0.059559,0.00021634,-8.6039e-22,8.4045,-6.6939,0
-0.000242,0.059426,0.00032886,-3.3221e-22,8.6704,-6.9116,0
-0.00023839,0.059264,0.00045832,-2.4005e-23,8.9363,-7.1293,0
-0.00023595,0.059048,0.00051803,-8.1402e-22,9.2023,-7.3469,0
-0.00022987,0.058798,0.00057192,-3.7553e-22,9.4682,-7.5646,0
-0.00022669,0.058529,0.00055398,2.0004e-23,9.7341,-7.7823,0
-0.00021663,0.058186,0.00053089,0,10,-8,0
-0.0010252,0.002766,-0.011176,5.2885e-22,2.3601,-1.5607,0
-0.0010789,0,0,0,2.0967,-1.3616,0
-0.0011253,0.019744,-0.0039404,-1.1874e-21,2.6236,-1.7597,0
-0.0013032,0.043477,0.0032323,4.2976e-21,2.887,-1.9588,0
-0.001319,0.058666,0.011172,-3.1359e-21,3.1505,-2.1578,0
-0.0012235,0.062264,0.01402,2.551e-21,3.4139,-2.3569,0
-0.0010677,0.062105,0.014475,2.3332e-21,3.6773,-2.5559,0
-0.0009148,0.061185,0.014003,1.725e-21,3.9408,-2.755,0
-0.00078086,0.059955,0.012864,1.9934e-21,4.2042,-2.9541,0
-0.00066645,0.058779,0.011293,7.3531e-22,4.4677,-3.1531,0
-0.00056334,0.057784,0.0096305,1.0332e-21,4.7311,-3.3522,0
-0.00048382,0.057134,0.0078922,8.155e-22,4.9946,-3.5512,0
-0.00041552,0.056803,0.0063166,5.2195e-22,5.258,-3.7503,0
-0.00036267,0.056714,0.004744,4.8197e-22,5.5215,-3.9493,0
-0.00031958,0.056887,0.0033547,4.288e-22,5.7849,-4.1484,0
-0.00028667,0.057191,0.0021369,8.5114e-22,6.0483,-4.3475,0
-0.00026137,0.057633,0.0011529,4.2903e-22,6.3118,-4.5465,0
-0.00024327,0.058135,0.0003684,-6.8638e-24,6.5752,-4.7456,0
-0.00023094,0.058676,-0.00017985,-4.7241e-23,6.8387,-4.9446,0
-0.00022379,0.059162,-0.00049743,2.2573e-23,7.1021,-5.1437,0
-0.00022003,0.059594,-0.00061447,-1.2132e-22,7.3656,-5.3428,0
-0.00021942,0.059893,-0.0006302,-7.8403e-23,7.629,-5.5418,0
-0.00022229,0.060099,-0.00052501,4.5909e-22,7.8924,-5.7409,0
-0.00022554,0.060185,-0.00031475,4.9339e-23,8.1559,-5.9399,0
-0.00022768,0.060177,-2.5123e-05,2.8411e-22,8.4193,-6.139,0
-0.00022929,0.060074,0.00023877,2.817e-22,8.6828,-6.338,0
-0.0002287,0.059896,0.00047553,-4.7528e-22,8.9462,-6.5371,0
-0.00022763,0.059669,0.00064868,-2.4716e-22,9.2097,-6.7362,0
-0.00022365,0.059396,0.00078215,2.8453e-23,9.4731,-6.9352,0
-0.00022096,0.059083,0.00086091,1.9608e-22,9.7366,-7.1343,0
-0.0002132,0.058745,0.00092679,1.6676e-22,10,-7.3333,0
-0.0011339,0.002633,-0.017143,9.1937e-21,2.4262,-1.4306,0
-0.0011742,0,0,0,2.1651,-1.25,0
-0.0012627,0.015279,-0.0090784,-1.3061e-20,2.6874,-1.6111,0
-0.001426,0.03322,0.00076711,-4.5607e-21,2.9486,-1.7917,0
-0.0014276,0.051085,0.010341,8.3525e-21,3.2097,-1.9722,0
-0.0013389,0.058678,0.015071,2.6127e-22,3.4709,-2.1528,0
-0.0011608,0.059977,0.016252,-3.3392e-21,3.7321,-2.3333,0
-0.00098672,0.059542,0.015864,-3.3742e-21,3.9932,-2.5139,0
-0.00083277,0.058533,0.014639,9.4425e-22,4.2544,-2.6944,0
-0.00070034,0.057447,0.012921,1.8776e-21,4.5155,-2.875,0
-0.00058203,0.056531,0.011045,1.3999e-21,4.7767,-3.0556,0
-0.00048982,0.055897,0.009047,7.7789e-22,5.0379,-3.2361,0
-0.00041263,0.055631,0.0071567,5.6772e-22,5.299,-3.4167,0
-0.00035162,0.055553,0.0052962,6.5109e-22,5.5602,-3.5972,0
-0.000303,0.055744,0.0036273,1.6907e-21,5.8214,-3.7778,0
-0.00026482,0.056119,0.0021225,8.6532e-22,6.0825,-3.9583,0
-0.00023494,0.056696,0.00083435,2.266e-22,6.3437,-4.1389,0
-0.00021355,0.057364,-0.00019552,2.5861e-22,6.6049,-4.3194,0
-0.00019913,0.058115,-0.00089408,3.7615e-24,6.866,-4.5,0
-0.00019003,0.058856,-0.0013175,2.2873e-22,7.1272,-4.6806,0
-0.00018585,0.05957,-0.001501,6.5438e-22,7.3884,-4.8611,0
-0.00018543,0.060164,-0.0015062,6.5922e-22,7.6495,-5.0417,0
-0.00018886,0.060573,-0.0013035,1.9193e-22,7.9107,-5.2222,0
-0.0001947,0.060807,-0.0009518,5.8917e-23,8.1718,-5.4028,0
-0.00020111,0.06086,-0.0004872,-8.7239e-24,8.433,-5.5833,0
-0.00020603,0.060773,-2.825e-05,3.1556e-23,8.6942,-5.7639,0
-0.00020777,0.060573,0.00041146,2.5618e-24,8.9553,-5.9444,0
-0.00020973,0.060294,0.00077167,-2.8576e-23,9.2165,-6.125,0
-0.0002083,0.059984,0.0010804,-1.8494e-22,9.4777,-6.3056,0
-0.00020745,0.059606,0.0013093,-1.9632e-22,9.7388,-6.4861,0
-0.00020357,0.059222,0.0014474,2.1143e-23,10,-6.6667,0
-0.0012505,-0.00023909,-0.020244,-1.0018e-20,2.4866,-1.2971,0
-0.0012763,0,0,0,2.2275,-1.135,0
-0.0014035,0.011741,-0.011981,-1.4707e-20,2.7457,-1.4593,0
-0.0015513,0.025133,-0.0022636,-1.0632e-20,3.0048,-1.6215,0
-0.0015454,0.040351,0.0090314,2.518e-21,3.2638,-1.7836,0
-0.0014716,0.051606,0.015788,-2.0874e-21,3.5229,-1.9458,0
-0.0012762,0.055682,0.018252,-2.6148e-21,3.782,-2.108,0
-0.0010801,0.056731,0.018053,-2.3381e-21,4.0411,-2.2701,0
-0.00089668,0.056354,0.016857,-2.7849e-21,4.3002,-2.4323,0
-0.0007413,0.055433,0.015065,-7.5097e-22,4.5593,-2.5945,0
-0.00060758,0.054591,0.012884,-1.409e-21,4.8183,-2.7567,0
-0.00049805,0.053935,0.010512,-1.5558e-21,5.0774,-2.9188,0
-0.00040891,0.053726,0.0082596,-5.1706e-22,5.3365,-3.081,0
-0.00033722,0.053702,0.0061143,-1.007e-21,5.5956,-3.2432,0
-0.00028105,0.053977,0.0040884,1.0398e-23,5.8547,-3.4053,0
-0.00023712,0.054481,0.0021929,-1.3831e-22,6.1138,-3.5675,0
-0.00020397,0.055171,0.00058826,-3.5368e-22,6.3728,-3.7297,0
-0.00017932,0.056015,-0.00072213,-8.6911e-23,6.6319,-3.8918,0
-0.00016218,0.057029,-0.001735,-6.318e-24,6.891,-4.054,0
-0.00015097,0.058138,-0.0024646,-2.7643e-23,7.1501,-4.2162,0
-0.00014564,0.05921,-0.002802,-1.4403e-22,7.4092,-4.3783,0
-0.00014584,0.060249,-0.0027987,-8.7528e-23,7.6683,-4.5405,0
-0.000151,0.061127,-0.002473,-1.48e-22,7.9273,-4.7027,0
-0.00016146,0.061693,-0.0018869,1.9636e-22,8.1864,-4.8648,0
-0.00017377,0.061899,-0.0010786,-6.6757e-23,8.4455,-5.027,0
-0.00018521,0.061817,-0.00027403,-3.3839e-22,8.7046,-5.1892,0
-0.00019208,0.061577,0.00043336,9.4117e-24,8.9637,-5.3513,0
-0.00019812,0.061199,0.0010089,-2.0246e-23,9.2228,-5.5135,0
-0.0002002,0.060777,0.0014916,-1.6152e-22,9.4818,-5.6757,0
-0.00020141,0.060293,0.0018895,-3.5236e-22,9.7409,-5.8378,0
-0.00019933,0.05979,0.0021504,-2.0301e-22,10,-6,0
-0.001363,-0.0036746,-0.02334,6.8951e-21,2.5411,-1.1607,0
-0.0013706,0,0,0,2.2839,-1.0168,0
-0.0015293,0.0089898,-0.016088,6.7871e-21,2.7983,-1.3046,0
-0.0016803,0.020453,-0.0053506,-3.9224e-21,3.0555,-1.4485,0
-0.0016632,0.029683,0.0079343,-1.16e-20,3.3127,-1.5924,0
-0.0015877,0.041071,0.01586,-6.3672e-21,3.5699,-1.7363,0
-0.0013906,0.047629,0.019818,2.0529e-21,3.8271,-1.8801,0
-0.0011791,0.05083,0.020324,1.2981e-21,4.0843,-2.024,0
-0.00097092,0.052044,0.0194,-4.0557e-22,4.3415,-2.1679,0
-0.00078633,0.052043,0.017496,-1.6063e-21,4.5987,-2.3118,0
-0.00063812,0.051775,0.014987,-1.3265e-21,4.8559,-2.4557,0
-0.00051032,0.051302,0.012235,-2.6211e-22,5.1131,-2.5996,0
-0.00040836,0.051139,0.0095989,-5.9052e-22,5.3703,-2.7434,0
-0.00032469,0.051191,0.0070657,-1.0955e-21,5.6275,-2.8873,0
-0.00025894,0.051514,0.0046049,-1.2403e-21,5.8847,-3.0312,0
-0.00020594,0.052038,0.0023998,-4.9135e-22,6.1419,-3.1751,0
-0.00016573,0.052743,0.00050328,-1.592e-22,6.3991,-3.319,0
-0.00013554,0.053738,-0.0012973,-2.9981e-22,6.6563,-3.4629,0
-0.00011483,0.054958,-0.0028026,-8.86e-23,6.9135,-3.6067,0
-0.00010141,0.056341,-0.0038156,5.6478e-23,7.1708,-3.7506,0
-9.3051e-05,0.057913,-0.004483,-1.5568e-22,7.428,-3.8945,0
-9.5371e-05,0.05971,-0.0049406,-2.662e-22,7.6852,-4.0384,0
-0.00010205,0.061508,-0.0047263,-6.8977e-23,7.9424,-4.1823,0
