"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025768,0.039256,0.027172,-1.3373e-22,8.7494,-0.57736,0
-0.00022904,0.039588,0.025897,-9.326e-23,8.9995,-0.59522,0
-0.00020867,0.039603,0.024653,-9.8735e-23,9.2497,-0.61308,0
-0.0001933,0.039375,0.023507,-8.404e-23,9.4998,-0.63094,0
-0.00018282,0.03894,0.022546,-7.8263e-23,9.7499,-0.64881,0
-0.00017328,0.038391,0.021521,-4.5845e-25,10,-0.66667,0
-0.0012452,-0.003209,0.030039,-5.6672e-23,2.75,2.1464e-16,0
-0.0012688,0,0,0,2.5,2.2204e-16,0
-0.0012829,-0.0065995,0.029241,-1.1489e-22,3,1.7023e-16,0
-0.0014135,-0.00942,0.027665,-1.1308e-22,3.25,2.3685e-16,0
-0.0015614,-0.011566,0.022757,-2.5561e-22,3.5,1.5543e-16,0
-0.001705,-0.012452,0.014631,5.0571e-22,3.75,1.8504e-16,0
-0.0017836,-0.01297,0.0033061,1.2536e-21,4,1.7764e-16,0
-0.0017444,-0.011879,-0.0087028,1.0754e-23,4.25,1.3323e-16,0
-0.0016173,-0.0086802,-0.017607,-6.4389e-22,4.5,1.6283e-16,0
-0.0014763,-0.0055179,-0.023276,-1.8315e-23,4.75,2.2945e-16,0
-0.0013436,-0.0026308,-0.02753,-2.9182e-23,5,1.1102e-16,0
-0.0012141,-0.00071912,-0.031074,4.9335e-23,5.25,1.4063e-16,0
-0.0010927,0.00029605,-0.03345,1.1499e-22,5.5,5.9212e-17,0
-0.00099052,0.00014717,-0.03524,-1.0136e-22,5.75,1.9984e-16,0
-0.00090401,-0.0015916,-0.036461,1.7829e-22,6,6.2913e-17,0
-0.00084038,-0.0044971,-0.035856,-5.1149e-24,6.25,5.5511e-17,0
-0.00078527,-0.0079003,-0.03502,-1.1318e-22,6.5,4.811e-17,0
-0.00070805,-0.010817,-0.033968,-7.086e-23,6.75,5.9212e-17,0
-0.00059155,-0.011549,-0.030302,4.4742e-23,7,5.181e-17,0
-0.00046268,-0.0081243,-0.023579,3.5243e-23,7.25,4.4409e-17,0
-0.00036177,-0.00069557,-0.013123,1.0076e-22,7.5,5.5511e-17,0
-0.00028549,0.009491,0.00030434,1.2321e-22,7.75,4.811e-17,0
-0.00022996,0.019561,0.01315,-2.458e-23,8,4.0708e-17,0
-0.00018863,0.026876,0.021281,-1.8153e-23,8.25,1.4803e-17,0
-0.00016449,0.031194,0.024461,-6.4281e-23,8.5,7.4015e-18,0
-0.00014765,0.03345,0.025149,-6.9855e-23,8.75,1.5728e-16,0
-0.00013519,0.034585,0.024906,-5.5013e-23,9,6.4763e-18,0
-0.00013029,0.035168,0.024478,-5.2735e-23,9.25,1.5173e-16,0
-0.0001281,0.035414,0.02391,-5.0073e-23,9.5,3.2382e-18,0
-0.00012881,0.035466,0.023267,-4.8743e-23,9.75,1.4965e-16,0
-0.00013103,0.035381,0.022434,-7.6408e-25,10,0,0
-0.0013106,-0.0039062,0.031781,2.1751e-22,2.7467,0.1487,0
-0.0013361,0,0,0,2.4966,0.13084,0
-0.0013571,-0.0063578,0.030993,1.9626e-21,2.9968,0.16656,0
-0.0015145,-0.0079402,0.028894,1.7111e-21,3.2469,0.18442,0
-0.0016857,-0.008203,0.023205,-2.3484e-22,3.497,0.20228,0
-0.0018525,-0.0072149,0.01502,6.2947e-21,3.7471,0.22014,0
-0.0019566,-0.0071267,0.0035918,7.0877e-21,3.9973,0.23801,0
-0.0019313,-0.0061665,-0.010564,1.7856e-22,4.2474,0.25587,0
-0.0017862,-0.0028043,-0.021347,2.3499e-21,4.4975,0.27373,0
-0.0016048,0.00050987,-0.027153,4.6389e-21,4.7476,0.29159,0
-0.0014353,0.0035066,-0.031056,1.8754e-21,4.9977,0.30945,0
-0.0012673,0.0058974,-0.03363,3.1831e-22,5.2478,0.32731,0
-0.001114,0.0072671,-0.034742,1.0384e-21,5.4979,0.34517,0
-0.00098325,0.0078833,-0.034793,4.3268e-22,5.7481,0.36303,0
-0.00086411,0.0074852,-0.033936,7.5797e-22,5.9982,0.38089,0
-0.00074209,0.0063375,-0.031509,8.1025e-22,6.2483,0.39875,0
-0.00062293,0.0048346,-0.02937,5.1546e-22,6.4984,0.41661,0
-0.00050585,0.0028934,-0.028548,4.8959e-22,6.7485,0.43448,0
-0.00039748,0.00050482,-0.026776,-1.3364e-22,6.9986,0.45234,0
-0.00030383,-0.00096622,-0.023973,2.6549e-22,7.2487,0.4702,0
-0.00021956,-0.0010172,-0.021761,3.9641e-22,7.4989,0.48806,0
-0.00015862,0.0014833,-0.017362,1.4157e-22,7.749,0.50592,0
-0.00011402,0.007169,-0.0079843,6.5439e-23,7.9991,0.52378,0
-8.8833e-05,0.014509,0.0035576,4.0512e-24,8.2492,0.54164,0
-7.3398e-05,0.021304,0.013444,2.675e-23,8.4993,0.5595,0
-5.5545e-05,0.026156,0.019276,3.1951e-23,8.7494,0.57736,0
-5.2338e-05,0.029294,0.021775,1.0144e-23,8.9995,0.59522,0
-5.5781e-05,0.031103,0.022666,1.2908e-23,9.2497,0.61308,0
-6.3462e-05,0.03212,0.022796,-6.129e-24,9.4998,0.63094,0
-7.5419e-05,0.032687,0.022654,-5.5285e-24,9.7499,0.64881,0
-8.9029e-05,0.032886,0.022517,-2.9969e-25,10,0.66667,0
-0.0013419,-0.0042487,0.032741,8.0122e-22,2.7368,0.29705,0
-0.0013702,0,0,0,2.4863,0.26132,0
-0.0013948,-0.0048441,0.032089,2.0683e-21,2.9872,0.33279,0
-0.0015735,-0.0046849,0.029647,1.2555e-21,3.2377,0.36852,0
-0.001763,-0.0030292,0.022972,-9.8748e-22,3.4881,0.40426,0
-0.0019488,-0.00077258,0.014677,5.8129e-22,3.7386,0.43999,0
-0.0020696,0.00098085,0.0041998,-5.5402e-21,3.989,0.47572,0
-0.0020547,0.0035889,-0.010942,-9.0553e-21,4.2395,0.51146,0
-0.0019015,0.0068514,-0.023483,-3.4175e-21,4.49,0.54719,0
-0.0016888,0.0098319,-0.02931,3.9933e-22,4.7404,0.58292,0
-0.0014898,0.012268,-0.032807,2.4344e-21,4.9909,0.61866,0
-0.0012859,0.014073,-0.034779,1.6656e-21,5.2413,0.65439,0
-0.0010949,0.01466,-0.035133,1.6836e-21,5.4918,0.69013,0
-0.00093658,0.014623,-0.034557,-2.4059e-22,5.7422,0.72586,0
-0.00079204,0.014104,-0.033056,1.2552e-23,5.9927,0.76159,0
-0.00065745,0.013462,-0.030637,7.4458e-22,6.2432,0.79733,0
-0.00054039,0.013271,-0.028115,5.1037e-22,6.4936,0.83306,0
-0.0004326,0.012795,-0.025182,6.4399e-22,6.7441,0.86879,0
-0.00032449,0.011741,-0.021873,-5.3518e-23,6.9945,0.90453,0
-0.00022463,0.010695,-0.018902,4.2198e-23,7.245,0.94026,0
-0.00014825,0.0094385,-0.016732,2.089e-22,7.4954,0.976,0
-8.6307e-05,0.0081686,-0.015669,1.2396e-23,7.7459,1.0117,0
-4.012e-05,0.0075859,-0.014461,5.1149e-23,7.9963,1.0475,0
-1.3993e-05,0.0094133,-0.010096,-5.9295e-24,8.2468,1.0832,0
1.199e-05,0.013267,-0.0024167,1.4622e-23,8.4973,1.1189,0
2.3883e-05,0.018093,0.0055161,1.9381e-23,8.7477,1.1547,0
1.9771e-05,0.022701,0.012296,1.1628e-23,8.9982,1.1904,0
1.3251e-05,0.02642,0.016936,1.0632e-23,9.2486,1.2261,0
-1.8749e-06,0.029374,0.019547,1.6463e-23,9.4991,1.2619,0
-2.3891e-05,0.03112,0.021056,1.6438e-23,9.7495,1.2976,0
-4.9809e-05,0.031882,0.022142,-4.3261e-26,10,1.3333,0
-0.0013342,-0.004355,0.032519,1.0237e-22,2.7202,0.44472,0
-0.0013634,0,0,0,2.4692,0.39109,0
-0.0013881,-0.0027649,0.031855,-1.8256e-21,2.9713,0.49835,0
-0.0015659,-0.00053238,0.029163,-2.3737e-21,3.2223,0.55198,0
-0.0017585,0.0037207,0.022459,5.407e-21,3.4733,0.60561,0
-0.0019375,0.0077476,0.01476,8.5891e-22,3.7244,0.65924,0
-0.0020483,0.010808,0.0040722,-8.4354e-21,3.9754,0.71287,0
-0.0020413,0.015406,-0.011427,-3.8881e-21,4.2264,0.7665,0
-0.0018936,0.01922,-0.024046,-5.5256e-21,4.4774,0.82013,0
-0.0016765,0.022109,-0.02985,-6.6584e-21,4.7285,0.87376,0
-0.001461,0.024579,-0.032654,-2.5787e-21,4.9795,0.92739,0
-0.0012322,0.025961,-0.033418,-1.5685e-21,5.2305,0.98102,0
-0.0010262,0.026132,-0.032518,-1.1811e-21,5.4815,1.0347,0
-0.00086377,0.02581,-0.031134,-8.2123e-22,5.7326,1.0883,0
-0.00071275,0.024923,-0.029489,-9.3186e-22,5.9836,1.1419,0
-0.00057403,0.02396,-0.027577,-1.0285e-21,6.2346,1.1955,0
-0.00045158,0.022951,-0.025591,-5.8236e-22,6.4856,1.2492,0
-0.00033738,0.021925,-0.023054,-5.6415e-22,6.7367,1.3028,0
-0.00023766,0.021178,-0.019949,-3.0167e-22,6.9877,1.3564,0
-0.00016009,0.020715,-0.016765,-4.5259e-22,7.2387,1.4101,0
-9.6362e-05,0.020315,-0.013561,-1.382e-22,7.4897,1.4637,0
-4.0187e-05,0.019786,-0.010623,-1.8847e-23,7.7408,1.5173,0
-1.1781e-06,0.018717,-0.0086125,1.2581e-23,7.9918,1.571,0
3.2984e-05,0.017843,-0.007429,1.7535e-23,8.2428,1.6246,0
5.8486e-05,0.017583,-0.0060127,-2.8191e-23,8.4938,1.6782,0
6.4475e-05,0.018884,-0.0030971,-1.6462e-23,8.7449,1.7318,0
6.8907e-05,0.02129,0.0012872,-1.2928e-23,8.9959,1.7855,0
6.1009e-05,0.024524,0.0055832,-9.2058e-23,9.2469,1.8391,0
3.7926e-05,0.027987,0.010501,-2.432e-23,9.4979,1.8927,0
1.0281e-05,0.030554,0.01595,6.2319e-23,9.749,1.9464,0
-2.6594e-05,0.032104,0.020274,-4.1605e-26,10,2,0
-0.0012793,-0.0044065,0.031307,-2.7906e-21,2.6972,0.59134,0
-0.001318,0,0,0,2.4454,0.51978,0
-0.0013336,-0.00083898,0.030588,-5.5427e-21,2.949,0.66291,0
-0.0015057,0.0031093,0.027157,-6.4446e-21,3.2008,0.73447,0
-0.0016858,0.0090287,0.019819,-8.1604e-21,3.4527,0.80603,0
-0.0018452,0.014764,0.013098,-6.5127e-21,3.7045,0.87759,0
-0.001941,0.019157,0.0025869,5.4341e-21,3.9563,0.94916,0
-0.001949,0.025416,-0.012983,5.6567e-21,4.2081,1.0207,0
-0.0018117,0.030166,-0.024797,4.2586e-21,4.4599,1.0923,0
-0.0016001,0.033227,-0.030217,-6.5699e-22,4.7118,1.1638,0
-0.0013745,0.035488,-0.032364,-2.9283e-21,4.9636,1.2354,0
-0.0011398,0.036223,-0.032155,-6.342e-22,5.2154,1.307,0
-0.00094858,0.036458,-0.03055,-1.2847e-21,5.4672,1.3785,0
-0.00079098,0.03646,-0.02826,-2.5317e-23,5.719,1.4501,0
-0.00064222,0.035936,-0.02574,3.1345e-22,5.9709,1.5217,0
-0.00051047,0.03515,-0.023042,-4.3886e-23,6.2227,1.5932,0
-0.00039477,0.034067,-0.020385,-1.1529e-22,6.4745,1.6648,0
-0.00029528,0.032905,-0.018017,-6.7124e-22,6.7263,1.7363,0
-0.0002106,0.031764,-0.01573,-1.8775e-22,6.9781,1.8079,0
-0.00014024,0.030889,-0.013238,-6.7289e-23,7.23,1.8795,0
-8.097e-05,0.03023,-0.010666,-3.4225e-23,7.4818,1.951,0
-3.0903e-05,0.029931,-0.0081759,2.6661e-23,7.7336,2.0226,0
8.4597e-06,0.029823,-0.0056017,-1.5043e-23,7.9854,2.0942,0
3.9774e-05,0.029765,-0.0031746,-8.0785e-24,8.2373,2.1657,0
5.6864e-05,0.029394,-0.0012603,-3.5921e-24,8.4891,2.2373,0
6.8295e-05,0.029144,1.5064e-05,8.3621e-24,8.7409,2.3089,0
7.9598e-05,0.029217,0.00079501,6.7603e-23,8.9927,2.3804,0
7.7629e-05,0.029966,0.001676,2.2236e-22,9.2445,2.452,0
6.6132e-05,0.030955,0.0050846,2.0037e-22,9.4964,2.5235,0
4.8416e-05,0.03235,0.010971,1.1873e-23,9.7482,2.5951,0
1.1596e-05,0.034224,0.017427,-2.1912e-24,10,2.6667,0
-0.0011954,-0.0040608,0.029174,1.0005e-21,2.6677,0.73659,0
-0.0012427,0,0,0,2.4148,0.64705,0
-0.0012538,0.0014393,0.028467,1.313e-21,2.9205,0.82613,0
-0.0014166,0.0073961,0.025206,-3.8595e-22,3.1733,0.91568,0
-0.0015883,0.014293,0.017402,-3.794e-21,3.4262,1.0052,0
-0.0017402,0.020401,0.010842,-1.7629e-22,3.679,1.0948,0
-0.0018172,0.027198,0.00045598,2.0308e-21,3.9319,1.1843,0
-0.0018248,0.035912,-0.014402,5.9571e-22,4.1847,1.2738,0
-0.0016898,0.041297,-0.024815,2.6564e-21,4.4375,1.3634,0
-0.0014779,0.044145,-0.02919,3.3893e-21,4.6904,1.4529,0
-0.0012482,0.045059,-0.030324,2.8744e-21,4.9432,1.5425,0
-0.0010376,0.044696,-0.029653,2.1529e-21,5.196,1.632,0
-0.0008678,0.044165,-0.028164,7.5394e-22,5.4489,1.7216,0
-0.000716,0.043357,-0.025903,-3.4554e-22,5.7017,1.8111,0
-0.00057823,0.042571,-0.023108,2.1631e-22,5.9546,1.9006,0
-0.0004596,0.041741,-0.020165,4.4478e-22,6.2074,1.9902,0
-0.00035829,0.041089,-0.017268,2.9875e-22,6.4602,2.0797,0
-0.00027253,0.040491,-0.014247,5.2099e-22,6.7131,2.1693,0
-0.00019931,0.039892,-0.011385,5.0781e-22,6.9659,2.2588,0
-0.00013536,0.03941,-0.0088981,2.8111e-22,7.2188,2.3484,0
-8.1108e-05,0.039115,-0.0066161,1.0649e-24,7.4716,2.4379,0
-3.7137e-05,0.039022,-0.0045859,-1.9991e-23,7.7244,2.5274,0
-3.4619e-06,0.038945,-0.0027479,-3.5759e-23,7.9773,2.617,0
2.2562e-05,0.039098,-0.00076295,-2.504e-23,8.2301,2.7065,0
4.086e-05,0.039357,0.0014413,-3.0165e-24,8.483,2.7961,0
5.6108e-05,0.039881,0.0034293,4.321e-25,8.7358,2.8856,0
6.6967e-05,0.040276,0.0048689,2.4249e-23,8.9886,2.9752,0
7.7081e-05,0.040612,0.0062023,2.4836e-22,9.2415,3.0647,0
7.8849e-05,0.040637,0.0085604,1.8222e-22,9.4943,3.1542,0
7.851e-05,0.041678,0.011363,-3.8871e-23,9.7472,3.2438,0
5.6819e-05,0.044098,0.014812,-2.0427e-24,10,3.3333,0
-0.0010916,-0.0030487,0.026444,2.532e-21,2.6317,0.88012,0
-0.0011458,0,0,0,2.3776,0.77254,0
-0.0011488,0.0035648,0.025232,5.7793e-21,2.8858,0.98771,0
-0.0012936,0.011682,0.022291,4.7633e-21,3.1399,1.0953,0
-0.0014512,0.019644,0.015233,1.5689e-20,3.394,1.2029,0
-0.0015974,0.026199,0.0081585,1.6547e-20,3.648,1.3105,0
-0.0016627,0.036565,-0.0030197,0,3.9021,1.418,0
-0.0016538,0.04699,-0.016384,0,4.1562,1.5256,0
-0.0015122,0.05189,-0.024278,-1.7619e-21,4.4103,1.6332,0
-0.0013122,0.053326,-0.026872,8.0284e-22,4.6643,1.7408,0
-0.0011059,0.052781,-0.026923,2.0796e-21,4.9184,1.8484,0
-0.00093256,0.0517,-0.025834,1.3132e-22,5.1725,1.9559,0
-0.0007784,0.050327,-0.024185,1.3676e-21,5.4266,2.0635,0
-0.00064242,0.048757,-0.02211,7.7429e-22,5.6807,2.1711,0
-0.00052561,0.0474,-0.019803,3.9343e-22,5.9347,2.2787,0
-0.00042542,0.046264,-0.017331,1.1493e-22,6.1888,2.3863,0
-0.00033885,0.045461,-0.014868,3.631e-22,6.4429,2.4939,0
-0.00026398,0.044911,-0.012283,9.1998e-22,6.697,2.6014,0
-0.00019956,0.044768,-0.0097041,2.9159e-22,6.9511,2.709,0
-0.00014427,0.044809,-0.0073252,2.4758e-22,7.2051,2.8166,0
-9.8334e-05,0.045019,-0.0050884,1.1856e-23,7.4592,2.9242,0
-6.3901e-05,0.045364,-0.0027293,1.314e-22,7.7133,3.0318,0
-3.7174e-05,0.045779,-0.00042054,1.2208e-22,7.9674,3.1393,0
-1.3243e-05,0.046282,0.0014867,8.5206e-24,8.2214,3.2469,0
5.4363e-06,0.046977,0.0029471,-2.1117e-23,8.4755,3.3545,0
2.233e-05,0.047996,0.0043198,-2.3853e-23,8.7296,3.4621,0
3.2279e-05,0.049065,0.0059401,-4.9525e-23,8.9837,3.5697,0
4.295e-05,0.050254,0.0078318,-9.658e-23,9.2378,3.6773,0
4.2788e-05,0.051514,0.0097215,-5.2391e-23,9.4918,3.7848,0
4.8591e-05,0.053728,0.010389,-5.1524e-25,9.7459,3.8924,0
4.0241e-05,0.056466,0.010335,0,10,4,0
-0.00097804,-0.0015229,0.023464,4.662e-21,2.5895,1.0216,0
-0.0010394,0,0,0,2.334,0.89592,0
-0.0010249,0.0059375,0.021639,6.2592e-21,2.845,1.1473,0
-0.0011628,0.015714,0.018694,-1.4418e-21,3.1006,1.273,0
-0.0013093,0.024406,0.012372,-3.8715e-21,3.3561,1.3987,0
-0.0014298,0.033262,0.0044278,-2.734e-21,3.6116,1.5244,0
-0.0015021,0.047293,-0.00707,-2.8003e-22,3.8672,1.6501,0
-0.0014844,0.056694,-0.017888,1.2647e-22,4.1227,1.7758,0
-0.0013299,0.059164,-0.022791,4.5521e-22,4.3782,1.9015,0
-0.0011609,0.058725,-0.023929,7.4325e-22,4.6338,2.0271,0
-0.00098659,0.057332,-0.023542,1.1544e-21,4.8893,2.1528,0
-0.00084053,0.055711,-0.022343,1.8192e-21,5.1448,2.2785,0
-0.0007049,0.05393,-0.020617,3.1604e-22,5.4004,2.4042,0
-0.00059053,0.052283,-0.018545,1.4628e-22,5.6559,2.5299,0
-0.00048889,0.050861,-0.016418,-3.0689e-22,5.9114,2.6556,0
-0.00040229,0.049761,-0.014234,-2.9288e-22,6.167,2.7813,0
-0.00032711,0.048986,-0.012165,5.8898e-22,6.4225,2.907,0
-0.00026331,0.048459,-0.010135,8.3878e-24,6.678,3.0327,0
-0.00020867,0.048293,-0.0080705,-2.5162e-22,6.9336,3.1584,0
-0.00016262,0.048329,-0.0059944,-2.0959e-23,7.1891,3.2841,0
-0.00012416,0.048573,-0.0041047,2.3985e-22,7.4447,3.4098,0
-9.2134e-05,0.048962,-0.0023029,1.6274e-22,7.7002,3.5354,0
-6.5325e-05,0.049664,-0.00044864,1.2096e-22,7.9557,3.6611,0
-4.2465e-05,0.050557,0.0012141,0,8.2113,3.7868,0
-2.4859e-05,0.051578,0.0025757,4.7032e-23,8.4668,3.9125,0
-9.6305e-06,0.052628,0.0037602,5.7546e-23,8.7223,4.0382,0
-1.0137e-07,0.053821,0.0050236,1.4198e-24,8.9779,4.1639,0
7.472e-06,0.055268,0.0060486,-3.0728e-23,9.2334,4.2896,0
9.347e-06,0.056995,0.006504,-1.6438e-23,9.4889,4.4153,0
1.4747e-05,0.059028,0.0061713,1.425e-23,9.7445,4.541,0
1.0415e-05,0.060793,0.0054803,3.7621e-25,10,4.6667,0
-0.00086796,-0.00081596,0.019501,4.6959e-21,2.5411,1.1607,0
-0.00093742,0,0,0,2.2839,1.0168,0
-0.00089797,0.0088428,0.017935,4.6183e-21,2.7983,1.3046,0
-0.0010305,0.019202,0.014774,-8.3676e-21,3.0555,1.4485,0
-0.0011679,0.028384,0.0083685,-1.4662e-20,3.3127,1.5924,0
-0.0012801,0.042776,0.00015824,-6.8523e-21,3.5699,1.7363,0
-0.0013418,0.057495,-0.010485,1.6687e-21,3.8271,1.8801,0
-0.0013036,0.062832,-0.017671,2.447e-21,4.0843,2.024,0
-0.0011641,0.062797,-0.020355,-1.5896e-21,4.3415,2.1679,0
-0.0010231,0.061319,-0.020914,-2.8379e-21,4.5987,2.3118,0
-0.00087642,0.059397,-0.020447,-6.9703e-22,4.8559,2.4557,0
-0.0007545,0.057353,-0.019239,4.8309e-22,5.1131,2.5996,0
-0.00063963,0.055478,-0.017661,-9.4432e-22,5.3703,2.7434,0
-0.00054266,0.053933,-0.015818,-1.7374e-21,5.6275,2.8873,0
-0.0004557,0.052771,-0.013988,-1.9377e-21,5.8847,3.0312,0
-0.00038163,0.051956,-0.012122,-1.211e-21,6.1419,3.1751,0
-0.00031652,0.051437,-0.01026,-4.594e-22,6.3991,3.319,0
-0.0002613,0.05114,-0.0084446,-1.4542e-22,6.6563,3.4629,0
-0.00021356,0.051056,-0.0067381,-2.639e-22,6.9135,3.6067,0
-0.00017345,0.051166,-0.0050198,-4.0162e-22,7.1708,3.7506,0
-0.00013948,0.051497,-0.0033621,-1.8501e-22,7.428,3.8945,0
-0.00011173,0.051931,-0.0018962,-2.2717e-22,7.6852,4.0384,0
-8.8568e-05,0.052558,-0.00058226,-1.0009e-22,7.9424,4.1823,0
-6.9345e-05,0.053316,0.00065297,0,8.1996,4.3262,0
-5.3833e-05,0.054203,0.0017612,3.067e-23,8.4568,4.47,0
-4.0734e-05,0.055127,0.0025268,1.0345e-23,8.714,4.6139,0
-2.8746e-05,0.056159,0.0030708,-3.6453e-24,8.9712,4.7578,0
-2.1348e-05,0.057278,0.0034206,6.3287e-24,9.2284,4.9017,0
-1.6815e-05,0.058435,0.0035966,4.6082e-23,9.4856,5.0456,0
-1.2378e-05,0.059404,0.0033594,4.6087e-23,9.7428,5.1895,0
-1.7521e-05,0.060069,0.0029356,3.3474e-25,10,5.3333,0
-0.00078023,-0.00094804,0.014389,-8.3864e-21,2.4866,1.2971,0
-0.00085971,0,0,0,2.2275,1.135,0
-0.00079924,0.0099927,0.012475,-9.2714e-21,2.7457,1.4593,0
-0.00092235,0.020494,0.0098257,-5.8483e-21,3.0048,1.6215,0
-0.001034,0.0347,0.0029845,1.7398e-21,3.2638,1.7836,0
-0.0011645,0.053787,-0.0045673,-1.8061e-21,3.5229,1.9458,0
-0.0012121,0.063954,-0.012446,-1.0509e-21,3.782,2.108,0
-0.0011467,0.065448,-0.016408,-8.3364e-22,4.0411,2.2701,0
-0.001033,0.064316,-0.017968,-2.8012e-21,4.3002,2.4323,0
-0.00091311,0.062443,-0.018156,-1.9153e-21,4.5593,2.5945,0
-0.00079232,0.060297,-0.017565,-2.326e-21,4.8183,2.7567,0
-0.00068811,0.058323,-0.01642,-2.031e-21,5.0774,2.9188,0
-0.00058979,0.056672,-0.015067,-6.9778e-22,5.3365,3.081,0
-0.00050678,0.055384,-0.013522,-6.6883e-22,5.5956,3.2432,0
-0.00043132,0.054436,-0.011987,-2.8219e-23,5.8547,3.4053,0
-0.00036782,0.053733,-0.010404,-6.21e-22,6.1138,3.5675,0
-0.00031174,0.053309,-0.0088563,-3.0528e-22,6.3728,3.7297,0
-0.00026471,0.053104,-0.0072792,1.4069e-22,6.6319,3.8918,0
-0.00022361,0.053091,-0.0057855,3.8213e-24,6.891,4.054,0
-0.00018911,0.053227,-0.004385,-3.5423e-22,7.1501,4.2162,0
-0.00015967,0.053542,-0.0030623,-2.0661e-22,7.4092,4.3783,0
-0.00013547,0.05398,-0.0018263,-1.238e-22,7.6683,4.5405,0
-0.00011427,0.054514,-0.00076198,-8.6352e-23,7.9273,4.7027,0
-9.6181e-05,0.055093,0.00010866,9.9529e-23,8.1864,4.8648,0
-8.1526e-05,0.055761,0.00083557,-5.9983e-23,8.4455,5.027,0
-7.0271e-05,0.05646,0.0014028,-1.4246e-22,8.7046,5.1892,0
-6.14e-05,0.057147,0.0017771,-7.2063e-25,8.9637,5.3513,0
-5.4708e-05,0.057781,0.0019044,-3.3209e-24,9.2228,5.5135,0
-4.9144e-05,0.058326,0.0019457,-1.0811e-23,9.4818,5.6757,0
-4.8268e-05,0.058734,0.0018184,-8.2328e-23,9.7409,5.8378,0
-4.9284e-05,0.059006,0.0016432,-6.711e-23,10,6,0
-0.00072808,-0.001276,0.010027,6.8592e-21,2.4262,1.4306,0
-0.00081018,0,0,0,2.1651,1.25,0
-0.00074783,0.0090193,0.0059516,-8.6442e-21,2.6874,1.6111,0
-0.00086253,0.025106,0.0040863,1.1957e-21,2.9486,1.7917,0
-0.00095769,0.046912,-0.0016966,7.5451e-21,3.2097,1.9722,0
-0.0010751,0.06239,-0.0077313,-4.5303e-22,3.4709,2.1528,0
-0.0010983,0.066625,-0.012502,-2.9665e-21,3.7321,2.3333,0
-0.0010266,0.066324,-0.014838,-3.5686e-21,3.9932,2.5139,0
-0.00092882,0.064691,-0.015852,1.9702e-21,4.2544,2.6944,0
-0.00082638,0.06266,-0.01581,2.7872e-21,4.5155,2.875,0
-0.00072292,0.060628,-0.015216,4.5611e-22,4.7767,3.0556,0
-0.00063307,0.058912,-0.014199,5.3821e-22,5.0379,3.2361,0
-0.00054794,0.057462,-0.013046,6.874e-22,5.299,3.4167,0
-0.00047578,0.056347,-0.011681,1.5372e-21,5.5602,3.5972,0
-0.00041009,0.055505,-0.010332,1.97e-21,5.8214,3.7778,0
-0.00035496,0.054923,-0.0089656,1.0274e-21,6.0825,3.9583,0
-0.00030579,0.054586,-0.00768,4.3698e-22,6.3437,4.1389,0
-0.00026435,0.054416,-0.0063832,3.5075e-22,6.6049,4.3194,0
-0.00022728,0.054449,-0.0051361,-6.1457e-24,6.866,4.5,0
-0.00019692,0.054591,-0.0039574,1.921e-22,7.1272,4.6806,0
-0.00017086,0.054857,-0.0029061,5.9153e-22,7.3884,4.8611,0
-0.0001489,0.055194,-0.0019417,4.7629e-22,7.6495,5.0417,0
-0.00013004,0.055595,-0.0010843,2.087e-22,7.9107,5.2222,0
-0.00011486,0.05603,-0.00037804,9.774e-26,8.1718,5.4028,0
-0.00010222,0.056482,0.00013501,-6.0659e-23,8.433,5.5833,0
-9.2107e-05,0.056919,0.00048015,2.7998e-23,8.6942,5.7639,0
-8.4242e-05,0.057333,0.00071664,-8.5026e-25,8.9553,5.9444,0
-7.7967e-05,0.057682,0.00086615,-8.3048e-24,9.2165,6.125,0
-7.3517e-05,0.05793,0.0009446,-5.3475e-23,9.4777,6.3056,0
-7.3973e-05,0.05811,0.00085814,-5.9342e-23,9.7388,6.4861,0
-7.0841e-05,0.058219,0.00080549,5.7259e-24,10,6.6667,0
-0.00070647,-0.0018974,0.006293,-5.3265e-21,2.3601,1.5607,0
-0.00078465,0,0,0,2.0967,1.3616,0
-0.00071632,0.013129,0.00060809,-5.1772e-21,2.6236,1.7597,0
-0.00082563,0.037577,-0.00038306,4.0333e-21,2.887,1.9588,0
-0.00092405,0.058297,-0.0046985,-1.3606e-21,3.1505,2.1578,0
-0.0010073,0.066201,-0.0088714,1.4503e-21,3.4139,2.3569,0
-0.001003,0.067348,-0.011877,1.2759e-21,3.6773,2.5559,0
-0.00093734,0.066211,-0.013448,1.0706e-21,3.9408,2.755,0
-0.00085066,0.064388,-0.014101,2.2903e-21,4.2042,2.9541,0
-0.00076006,0.06243,-0.013961,1.2916e-21,4.4677,3.1531,0
-0.00067033,0.060597,-0.013404,9.4715e-22,4.7311,3.3522,0
-0.00059132,0.059083,-0.012448,9.5614e-22,4.9946,3.5512,0
-0.00051616,0.057838,-0.01141,6.6393e-22,5.258,3.7503,0
-0.00045277,0.056937,-0.01023,7.2003e-22,5.5215,3.9493,0
-0.00039411,0.056279,-0.0090928,5.5186e-22,5.7849,4.1484,0
-0.00034524,0.055874,-0.0079138,7.8948e-22,6.0483,4.3475,0
-0.00030085,0.055616,-0.0068023,4.4361e-22,6.3118,4.5465,0
